node, assignment, time2inf, time2death
5561,c,111.04920929361944,111.04920929361944
5562,c,111.04920929361944,111.04920929361944
5563,c,111.04920929361944,111.04920929361944
5564,t,111.04920929361944,111.04920929361944
5565,c,111.04920929361944,111.04920929361944
5566,c,111.04920929361944,111.04920929361944
5567,c,37.71706372434831,42.21333302695001
5568,c,23.426847304307554,37.86304642801386
5569,c,111.04920929361944,111.04920929361944
5570,c,111.04920929361944,111.04920929361944
5571,c,111.04920929361944,111.04920929361944
5572,c,111.04920929361944,111.04920929361944
5573,t,111.04920929361944,111.04920929361944
5574,c,111.04920929361944,111.04920929361944
5575,c,63.44149371195712,111.04920929361944
5576,c,111.04920929361944,111.04920929361944
5577,t,111.04920929361944,111.04920929361944
5578,c,48.91459245674034,53.227088296501144
5579,t,111.04920929361944,111.04920929361944
5580,c,111.04920929361944,111.04920929361944
5581,t,111.04920929361944,111.04920929361944
5582,t,111.04920929361944,111.04920929361944
5583,c,111.04920929361944,111.04920929361944
5584,c,111.04920929361944,111.04920929361944
5585,c,111.04920929361944,111.04920929361944
5586,c,111.04920929361944,111.04920929361944
5587,c,111.04920929361944,111.04920929361944
5588,c,111.04920929361944,111.04920929361944
5589,c,111.04920929361944,111.04920929361944
5590,c,111.04920929361944,111.04920929361944
5591,c,111.04920929361944,111.04920929361944
5592,c,111.04920929361944,111.04920929361944
5593,c,13.444848805493939,24.13138709975022
5594,t,111.04920929361944,111.04920929361944
5595,c,111.04920929361944,111.04920929361944
5596,t,111.04920929361944,111.04920929361944
5597,c,35.650051704792844,36.89094853794316
5598,c,36.371165069089535,38.106587755000035
5599,c,111.04920929361944,111.04920929361944
5600,c,111.04920929361944,111.04920929361944
5601,c,111.04920929361944,111.04920929361944
5602,c,111.04920929361944,111.04920929361944
5603,t,111.04920929361944,111.04920929361944
5604,t,111.04920929361944,111.04920929361944
5605,na,1.1796891893543524,111.04920929361944
5606,t,111.04920929361944,111.04920929361944
5607,c,111.04920929361944,111.04920929361944
5608,t,111.04920929361944,111.04920929361944
5609,t,111.04920929361944,111.04920929361944
5610,t,111.04920929361944,111.04920929361944
5611,c,33.25871681602322,34.621233685324285
5612,c,111.04920929361944,111.04920929361944
5613,t,111.04920929361944,111.04920929361944
5614,c,111.04920929361944,111.04920929361944
5615,t,111.04920929361944,111.04920929361944
5616,c,111.04920929361944,111.04920929361944
5617,t,111.04920929361944,111.04920929361944
5618,c,111.04920929361944,111.04920929361944
5619,c,111.04920929361944,111.04920929361944
5620,na,2.0401929109656756,111.04920929361944
5621,c,18.534026978932438,20.54142766727978
5622,t,111.04920929361944,111.04920929361944
5623,c,111.04920929361944,111.04920929361944
5624,c,111.04920929361944,111.04920929361944
5625,t,111.04920929361944,111.04920929361944
5626,t,111.04920929361944,111.04920929361944
5627,c,31.674476521833167,31.98873321579759
5628,t,111.04920929361944,111.04920929361944
5629,c,111.04920929361944,111.04920929361944
5630,c,111.04920929361944,111.04920929361944
5631,c,111.04920929361944,111.04920929361944
5632,c,111.04920929361944,111.04920929361944
5633,c,111.04920929361944,111.04920929361944
5634,t,111.04920929361944,111.04920929361944
5635,t,111.04920929361944,111.04920929361944
5636,t,111.04920929361944,111.04920929361944
5637,t,111.04920929361944,111.04920929361944
5638,c,17.612416332806387,17.723706111727978
5639,t,111.04920929361944,111.04920929361944
5640,t,111.04920929361944,111.04920929361944
5641,c,10.971028592363776,29.5659558596093
5642,t,111.04920929361944,111.04920929361944
5643,t,111.04920929361944,111.04920929361944
5644,t,111.04920929361944,111.04920929361944
5645,t,111.04920929361944,111.04920929361944
5646,t,111.04920929361944,111.04920929361944
5647,c,111.04920929361944,111.04920929361944
5648,c,35.995926677795566,37.10991568671637
5649,t,111.04920929361944,111.04920929361944
5650,na,0.17199712343621626,6.584204128776612
5651,c,111.04920929361944,111.04920929361944
5652,t,111.04920929361944,111.04920929361944
5653,t,111.04920929361944,111.04920929361944
5654,c,111.04920929361944,111.04920929361944
5655,t,111.04920929361944,111.04920929361944
5656,t,111.04920929361944,111.04920929361944
5657,c,111.04920929361944,111.04920929361944
5658,c,111.04920929361944,111.04920929361944
5659,t,111.04920929361944,111.04920929361944
5660,t,111.04920929361944,111.04920929361944
5661,t,111.04920929361944,111.04920929361944
5662,t,111.04920929361944,111.04920929361944
5663,c,111.04920929361944,111.04920929361944
5664,c,111.04920929361944,111.04920929361944
5665,c,111.04920929361944,111.04920929361944
5666,c,111.04920929361944,111.04920929361944
5667,c,111.04920929361944,111.04920929361944
5668,c,111.04920929361944,111.04920929361944
5669,t,111.04920929361944,111.04920929361944
5670,c,111.04920929361944,111.04920929361944
5671,t,111.04920929361944,111.04920929361944
5672,c,111.04920929361944,111.04920929361944
5673,c,111.04920929361944,111.04920929361944
5674,c,45.83511487841885,46.9103727328127
5675,c,111.04920929361944,111.04920929361944
5676,c,11.307352633816585,12.215210426209493
5677,t,111.04920929361944,111.04920929361944
5678,t,111.04920929361944,111.04920929361944
5679,c,111.04920929361944,111.04920929361944
5680,t,111.04920929361944,111.04920929361944
5681,t,111.04920929361944,111.04920929361944
5682,c,111.04920929361944,111.04920929361944
5683,c,111.04920929361944,111.04920929361944
5684,c,111.04920929361944,111.04920929361944
5685,t,111.04920929361944,111.04920929361944
5686,t,111.04920929361944,111.04920929361944
5687,c,111.04920929361944,111.04920929361944
5688,t,111.04920929361944,111.04920929361944
5689,c,111.04920929361944,111.04920929361944
5690,c,111.04920929361944,111.04920929361944
5691,t,111.04920929361944,111.04920929361944
5692,c,41.54254825483144,45.760467243512785
5693,c,111.04920929361944,111.04920929361944
5694,t,111.04920929361944,111.04920929361944
5695,c,111.04920929361944,111.04920929361944
5696,c,111.04920929361944,111.04920929361944
5697,c,111.04920929361944,111.04920929361944
5698,c,111.04920929361944,111.04920929361944
5699,c,111.04920929361944,111.04920929361944
5700,c,111.04920929361944,111.04920929361944
5701,t,111.04920929361944,111.04920929361944
5702,t,111.04920929361944,111.04920929361944
5703,t,111.04920929361944,111.04920929361944
5704,c,26.235292930906706,28.07625658816767
5705,t,111.04920929361944,111.04920929361944
5706,c,21.822947250192872,22.72152533054825
5707,t,111.04920929361944,111.04920929361944
5708,t,111.04920929361944,111.04920929361944
5709,t,111.04920929361944,111.04920929361944
5710,c,111.04920929361944,111.04920929361944
5711,c,111.04920929361944,111.04920929361944
5712,t,111.04920929361944,111.04920929361944
5713,t,111.04920929361944,111.04920929361944
5714,c,111.04920929361944,111.04920929361944
5715,c,111.04920929361944,111.04920929361944
5716,c,12.524293161331052,13.56067975343331
5717,c,111.04920929361944,111.04920929361944
5718,c,111.04920929361944,111.04920929361944
5719,c,12.657524220290597,13.578671853414457
5720,c,111.04920929361944,111.04920929361944
5721,t,111.04920929361944,111.04920929361944
5722,t,111.04920929361944,111.04920929361944
5723,t,111.04920929361944,111.04920929361944
5724,na,0,4.642348304002875
5725,t,111.04920929361944,111.04920929361944
5726,c,111.04920929361944,111.04920929361944
5727,c,111.04920929361944,111.04920929361944
5728,t,111.04920929361944,111.04920929361944
5729,t,111.04920929361944,111.04920929361944
5730,t,111.04920929361944,111.04920929361944
5731,c,111.04920929361944,111.04920929361944
5732,c,111.04920929361944,111.04920929361944
5733,t,111.04920929361944,111.04920929361944
5734,t,111.04920929361944,111.04920929361944
5735,t,111.04920929361944,111.04920929361944
5736,t,111.04920929361944,111.04920929361944
5737,t,111.04920929361944,111.04920929361944
5738,c,111.04920929361944,111.04920929361944
5739,t,111.04920929361944,111.04920929361944
5740,t,111.04920929361944,111.04920929361944
5741,c,111.04920929361944,111.04920929361944
5742,t,111.04920929361944,111.04920929361944
5743,c,111.04920929361944,111.04920929361944
5744,t,111.04920929361944,111.04920929361944
5745,t,111.04920929361944,111.04920929361944
5746,c,111.04920929361944,111.04920929361944
5747,c,11.053060888257562,11.253290630936903
5748,t,111.04920929361944,111.04920929361944
5749,t,111.04920929361944,111.04920929361944
5750,t,111.04920929361944,111.04920929361944
5751,c,35.09644252909434,39.53628423222004
5752,c,111.04920929361944,111.04920929361944
5753,c,111.04920929361944,111.04920929361944
5754,c,111.04920929361944,111.04920929361944
5755,t,111.04920929361944,111.04920929361944
5756,c,111.04920929361944,111.04920929361944
5757,t,111.04920929361944,111.04920929361944
5758,c,111.04920929361944,111.04920929361944
5759,t,111.04920929361944,111.04920929361944
5760,t,111.04920929361944,111.04920929361944
5761,t,111.04920929361944,111.04920929361944
5762,c,111.04920929361944,111.04920929361944
5763,c,111.04920929361944,111.04920929361944
5764,t,111.04920929361944,111.04920929361944
5765,t,111.04920929361944,111.04920929361944
5766,c,111.04920929361944,111.04920929361944
5767,c,111.04920929361944,111.04920929361944
5768,c,111.04920929361944,111.04920929361944
5769,t,111.04920929361944,111.04920929361944
5770,t,111.04920929361944,111.04920929361944
5771,c,111.04920929361944,111.04920929361944
5772,t,111.04920929361944,111.04920929361944
5773,c,111.04920929361944,111.04920929361944
5774,t,111.04920929361944,111.04920929361944
5775,t,111.04920929361944,111.04920929361944
5776,c,111.04920929361944,111.04920929361944
5777,t,111.04920929361944,111.04920929361944
5778,t,111.04920929361944,111.04920929361944
5779,t,111.04920929361944,111.04920929361944
5780,c,111.04920929361944,111.04920929361944
5781,c,111.04920929361944,111.04920929361944
5782,c,111.04920929361944,111.04920929361944
5783,c,52.77202808435946,111.04920929361944
5784,c,111.04920929361944,111.04920929361944
5785,t,111.04920929361944,111.04920929361944
5786,c,111.04920929361944,111.04920929361944
5787,t,111.04920929361944,111.04920929361944
5788,t,111.04920929361944,111.04920929361944
5789,t,111.04920929361944,111.04920929361944
5790,t,111.04920929361944,111.04920929361944
5791,na,0,6.896612196317114
5792,t,111.04920929361944,111.04920929361944
5793,c,111.04920929361944,111.04920929361944
5794,c,111.04920929361944,111.04920929361944
5795,c,111.04920929361944,111.04920929361944
5796,c,111.04920929361944,111.04920929361944
5797,c,111.04920929361944,111.04920929361944
5798,t,111.04920929361944,111.04920929361944
5799,c,111.04920929361944,111.04920929361944
5800,t,111.04920929361944,111.04920929361944
5801,t,111.04920929361944,111.04920929361944
5802,c,111.04920929361944,111.04920929361944
5803,c,111.04920929361944,111.04920929361944
5804,c,62.90273145297596,68.15972482077783
5805,na,0,0.836148712050184
5806,c,111.04920929361944,111.04920929361944
5807,c,49.05073425299008,57.798990814406295
5808,t,111.04920929361944,111.04920929361944
5809,c,111.04920929361944,111.04920929361944
5810,c,111.04920929361944,111.04920929361944
5811,t,111.04920929361944,111.04920929361944
5812,c,111.04920929361944,111.04920929361944
5813,t,111.04920929361944,111.04920929361944
5814,t,111.04920929361944,111.04920929361944
5815,t,111.04920929361944,111.04920929361944
5816,t,111.04920929361944,111.04920929361944
5817,t,111.04920929361944,111.04920929361944
5818,c,111.04920929361944,111.04920929361944
5819,t,111.04920929361944,111.04920929361944
5820,c,111.04920929361944,111.04920929361944
5821,c,111.04920929361944,111.04920929361944
5822,t,111.04920929361944,111.04920929361944
5823,t,111.04920929361944,111.04920929361944
5824,t,111.04920929361944,111.04920929361944
5825,t,111.04920929361944,111.04920929361944
5826,t,111.04920929361944,111.04920929361944
5827,c,111.04920929361944,111.04920929361944
5828,t,111.04920929361944,111.04920929361944
5829,t,111.04920929361944,111.04920929361944
5830,c,111.04920929361944,111.04920929361944
5831,t,111.04920929361944,111.04920929361944
5832,t,111.04920929361944,111.04920929361944
5833,t,111.04920929361944,111.04920929361944
5834,t,111.04920929361944,111.04920929361944
5835,t,111.04920929361944,111.04920929361944
5836,t,111.04920929361944,111.04920929361944
5837,t,111.04920929361944,111.04920929361944
5838,c,15.212563840961858,16.460626995227358
5839,t,111.04920929361944,111.04920929361944
5840,t,111.04920929361944,111.04920929361944
5841,c,111.04920929361944,111.04920929361944
5842,c,23.08726281553129,23.44216042528688
5843,t,111.04920929361944,111.04920929361944
5844,t,111.04920929361944,111.04920929361944
5845,c,111.04920929361944,111.04920929361944
5846,c,111.04920929361944,111.04920929361944
5847,t,111.04920929361944,111.04920929361944
5848,c,10.033443008631647,11.933013656984329
5849,t,111.04920929361944,111.04920929361944
5850,t,111.04920929361944,111.04920929361944
5851,c,111.04920929361944,111.04920929361944
5852,t,111.04920929361944,111.04920929361944
5853,c,111.04920929361944,111.04920929361944
5854,t,111.04920929361944,111.04920929361944
5855,c,111.04920929361944,111.04920929361944
5856,c,111.04920929361944,111.04920929361944
5857,t,111.04920929361944,111.04920929361944
5858,t,111.04920929361944,111.04920929361944
5859,c,111.04920929361944,111.04920929361944
5860,t,111.04920929361944,111.04920929361944
5861,c,1.6863179384253353,24.694793029110077
5862,c,111.04920929361944,111.04920929361944
5863,t,111.04920929361944,111.04920929361944
5864,t,111.04920929361944,111.04920929361944
5865,t,111.04920929361944,111.04920929361944
5866,c,50.557393920521626,52.925647282317854
5867,c,36.15685711788631,37.623700644068094
5868,c,111.04920929361944,111.04920929361944
5869,t,111.04920929361944,111.04920929361944
5870,t,111.04920929361944,111.04920929361944
5871,t,111.04920929361944,111.04920929361944
5872,t,111.04920929361944,111.04920929361944
5873,c,111.04920929361944,111.04920929361944
5874,t,111.04920929361944,111.04920929361944
5875,t,111.04920929361944,111.04920929361944
5876,c,6.1967498509112735,8.432638349966279
5877,t,111.04920929361944,111.04920929361944
5878,c,111.04920929361944,111.04920929361944
5879,t,111.04920929361944,111.04920929361944
5880,t,111.04920929361944,111.04920929361944
5881,t,111.04920929361944,111.04920929361944
5882,t,111.04920929361944,111.04920929361944
5883,t,111.04920929361944,111.04920929361944
5884,t,111.04920929361944,111.04920929361944
5885,c,111.04920929361944,111.04920929361944
5886,t,111.04920929361944,111.04920929361944
5887,c,111.04920929361944,111.04920929361944
5888,c,111.04920929361944,111.04920929361944
5889,t,111.04920929361944,111.04920929361944
5890,c,111.04920929361944,111.04920929361944
5891,c,36.806331551217916,41.56602734318934
5892,t,111.04920929361944,111.04920929361944
5893,c,111.04920929361944,111.04920929361944
5894,c,51.84161519087019,55.61958970593934
5895,c,9.368387527125932,111.04920929361944
5896,c,111.04920929361944,111.04920929361944
5897,c,111.04920929361944,111.04920929361944
5898,c,111.04920929361944,111.04920929361944
5899,t,111.04920929361944,111.04920929361944
5900,t,111.04920929361944,111.04920929361944
5901,t,111.04920929361944,111.04920929361944
5902,t,111.04920929361944,111.04920929361944
5903,t,111.04920929361944,111.04920929361944
5904,t,111.04920929361944,111.04920929361944
5905,c,111.04920929361944,111.04920929361944
5906,c,111.04920929361944,111.04920929361944
5907,c,16.670139478464424,24.613347033980062
5908,c,111.04920929361944,111.04920929361944
5909,t,111.04920929361944,111.04920929361944
5910,t,111.04920929361944,111.04920929361944
5911,c,111.04920929361944,111.04920929361944
5912,c,111.04920929361944,111.04920929361944
5913,c,111.04920929361944,111.04920929361944
5914,c,111.04920929361944,111.04920929361944
5915,c,111.04920929361944,111.04920929361944
5916,c,111.04920929361944,111.04920929361944
5917,c,111.04920929361944,111.04920929361944
5918,c,111.04920929361944,111.04920929361944
5919,t,111.04920929361944,111.04920929361944
5920,t,111.04920929361944,111.04920929361944
5921,c,111.04920929361944,111.04920929361944
5922,t,111.04920929361944,111.04920929361944
5923,c,8.151998779276953,10.181932566597505
5924,t,111.04920929361944,111.04920929361944
5925,c,111.04920929361944,111.04920929361944
5926,t,111.04920929361944,111.04920929361944
5927,c,111.04920929361944,111.04920929361944
5928,c,111.04920929361944,111.04920929361944
5929,c,111.04920929361944,111.04920929361944
5930,c,111.04920929361944,111.04920929361944
5931,c,111.04920929361944,111.04920929361944
5932,t,111.04920929361944,111.04920929361944
5933,na,10.782096071208315,17.936568468553727
5934,t,111.04920929361944,111.04920929361944
5935,t,111.04920929361944,111.04920929361944
5936,t,111.04920929361944,111.04920929361944
5937,c,33.70660490584765,37.13913399136191
5938,t,111.04920929361944,111.04920929361944
5939,t,111.04920929361944,111.04920929361944
5940,t,111.04920929361944,111.04920929361944
5941,c,45.5824260605424,52.986140170005804
5942,t,111.04920929361944,111.04920929361944
5943,t,111.04920929361944,111.04920929361944
5944,t,111.04920929361944,111.04920929361944
5945,t,111.04920929361944,111.04920929361944
5946,c,111.04920929361944,111.04920929361944
5947,c,111.04920929361944,111.04920929361944
5948,c,111.04920929361944,111.04920929361944
5949,c,111.04920929361944,111.04920929361944
5950,t,111.04920929361944,111.04920929361944
5951,c,111.04920929361944,111.04920929361944
5952,c,111.04920929361944,111.04920929361944
5953,t,111.04920929361944,111.04920929361944
5954,t,111.04920929361944,111.04920929361944
5955,t,111.04920929361944,111.04920929361944
5956,na,0,7.223976306127946
5957,t,111.04920929361944,111.04920929361944
5958,c,46.310638818805266,46.384900637788085
5959,c,111.04920929361944,111.04920929361944
5960,t,111.04920929361944,111.04920929361944
5961,t,111.04920929361944,111.04920929361944
5962,c,111.04920929361944,111.04920929361944
5963,t,111.04920929361944,111.04920929361944
5964,t,111.04920929361944,111.04920929361944
5965,t,111.04920929361944,111.04920929361944
5966,t,111.04920929361944,111.04920929361944
5967,t,111.04920929361944,111.04920929361944
5968,t,111.04920929361944,111.04920929361944
5969,c,111.04920929361944,111.04920929361944
5970,c,111.04920929361944,111.04920929361944
5971,t,111.04920929361944,111.04920929361944
5972,c,111.04920929361944,111.04920929361944
5973,t,111.04920929361944,111.04920929361944
5974,t,111.04920929361944,111.04920929361944
5975,t,111.04920929361944,111.04920929361944
5976,c,40.46194144666793,43.030620983246585
5977,t,111.04920929361944,111.04920929361944
5978,t,111.04920929361944,111.04920929361944
5979,t,111.04920929361944,111.04920929361944
5980,c,111.04920929361944,111.04920929361944
5981,t,111.04920929361944,111.04920929361944
5982,c,111.04920929361944,111.04920929361944
5983,c,111.04920929361944,111.04920929361944
5984,c,23.56662546701113,24.52253610948125
5985,c,26.78737852275362,27.915434070453582
5986,t,111.04920929361944,111.04920929361944
5987,c,111.04920929361944,111.04920929361944
5988,t,111.04920929361944,111.04920929361944
5989,c,111.04920929361944,111.04920929361944
5990,t,111.04920929361944,111.04920929361944
5991,t,111.04920929361944,111.04920929361944
5992,t,111.04920929361944,111.04920929361944
5993,c,111.04920929361944,111.04920929361944
5994,c,111.04920929361944,111.04920929361944
5995,c,40.86661947504662,41.26734623913787
5996,t,111.04920929361944,111.04920929361944
5997,t,111.04920929361944,111.04920929361944
5998,t,111.04920929361944,111.04920929361944
5999,t,111.04920929361944,111.04920929361944
6000,t,111.04920929361944,111.04920929361944
6001,t,111.04920929361944,111.04920929361944
6002,c,25.288595582370203,27.163837326087815
6003,c,111.04920929361944,111.04920929361944
6004,t,111.04920929361944,111.04920929361944
6005,c,111.04920929361944,111.04920929361944
6006,c,22.725528165088242,31.156101510418555
6007,c,111.04920929361944,111.04920929361944
6008,c,19.73340036500318,26.023946607503255
6009,c,111.04920929361944,111.04920929361944
6010,c,111.04920929361944,111.04920929361944
6011,t,111.04920929361944,111.04920929361944
6012,c,111.04920929361944,111.04920929361944
6013,c,111.04920929361944,111.04920929361944
6014,c,111.04920929361944,111.04920929361944
6015,t,111.04920929361944,111.04920929361944
6016,t,111.04920929361944,111.04920929361944
6017,t,111.04920929361944,111.04920929361944
6018,c,111.04920929361944,111.04920929361944
6019,t,111.04920929361944,111.04920929361944
6020,c,111.04920929361944,111.04920929361944
6021,t,111.04920929361944,111.04920929361944
6022,t,111.04920929361944,111.04920929361944
6023,c,28.433100934865386,111.04920929361944
6024,t,111.04920929361944,111.04920929361944
6025,c,111.04920929361944,111.04920929361944
6026,t,111.04920929361944,111.04920929361944
6027,t,111.04920929361944,111.04920929361944
6028,t,111.04920929361944,111.04920929361944
6029,c,111.04920929361944,111.04920929361944
6030,t,111.04920929361944,111.04920929361944
6031,c,111.04920929361944,111.04920929361944
6032,t,111.04920929361944,111.04920929361944
6033,t,111.04920929361944,111.04920929361944
6034,c,66.58690528628816,67.28871400746544
6035,t,111.04920929361944,111.04920929361944
6036,t,111.04920929361944,111.04920929361944
6037,t,111.04920929361944,111.04920929361944
6038,t,111.04920929361944,111.04920929361944
6039,c,111.04920929361944,111.04920929361944
6040,t,111.04920929361944,111.04920929361944
6041,c,14.524323398332825,30.47801272188402
6042,c,3.562670360930548,111.04920929361944
6043,t,111.04920929361944,111.04920929361944
6044,t,111.04920929361944,111.04920929361944
6045,t,111.04920929361944,111.04920929361944
6046,c,111.04920929361944,111.04920929361944
6047,t,111.04920929361944,111.04920929361944
6048,t,111.04920929361944,111.04920929361944
6049,c,111.04920929361944,111.04920929361944
6050,c,111.04920929361944,111.04920929361944
6051,t,111.04920929361944,111.04920929361944
6052,c,111.04920929361944,111.04920929361944
6053,c,111.04920929361944,111.04920929361944
6054,t,111.04920929361944,111.04920929361944
6055,c,111.04920929361944,111.04920929361944
6056,c,111.04920929361944,111.04920929361944
6057,t,111.04920929361944,111.04920929361944
6058,t,111.04920929361944,111.04920929361944
6059,t,111.04920929361944,111.04920929361944
6060,c,111.04920929361944,111.04920929361944
6061,na,0,7.424384429313666
6062,c,111.04920929361944,111.04920929361944
6063,c,111.04920929361944,111.04920929361944
6064,t,111.04920929361944,111.04920929361944
6065,c,111.04920929361944,111.04920929361944
6066,c,111.04920929361944,111.04920929361944
6067,c,111.04920929361944,111.04920929361944
6068,t,111.04920929361944,111.04920929361944
6069,t,111.04920929361944,111.04920929361944
6070,t,111.04920929361944,111.04920929361944
6071,t,111.04920929361944,111.04920929361944
6072,c,111.04920929361944,111.04920929361944
6073,t,111.04920929361944,111.04920929361944
6074,c,111.04920929361944,111.04920929361944
6075,c,111.04920929361944,111.04920929361944
6076,t,111.04920929361944,111.04920929361944
6077,c,111.04920929361944,111.04920929361944
6078,t,111.04920929361944,111.04920929361944
6079,c,111.04920929361944,111.04920929361944
6080,c,111.04920929361944,111.04920929361944
6081,c,111.04920929361944,111.04920929361944
6082,t,111.04920929361944,111.04920929361944
6083,c,111.04920929361944,111.04920929361944
6084,c,40.69941627373241,48.75612299695001
6085,na,1.174744330334511,2.096200554673275
6086,t,111.04920929361944,111.04920929361944
6087,c,51.058869971375906,54.95774138892197
6088,na,111.04920929361944,111.04920929361944
6089,t,111.04920929361944,111.04920929361944
6090,t,111.04920929361944,111.04920929361944
6091,t,111.04920929361944,111.04920929361944
6092,t,111.04920929361944,111.04920929361944
6093,t,111.04920929361944,111.04920929361944
6094,c,56.84778761922929,64.38607670168066
6095,t,111.04920929361944,111.04920929361944
6096,t,111.04920929361944,111.04920929361944
6097,t,111.04920929361944,111.04920929361944
6098,c,111.04920929361944,111.04920929361944
6099,c,111.04920929361944,111.04920929361944
6100,t,111.04920929361944,111.04920929361944
6101,t,111.04920929361944,111.04920929361944
6102,t,111.04920929361944,111.04920929361944
6103,t,111.04920929361944,111.04920929361944
6104,t,111.04920929361944,111.04920929361944
6105,t,111.04920929361944,111.04920929361944
6106,c,28.92504482173211,34.006538402180254
6107,c,111.04920929361944,111.04920929361944
6108,c,111.04920929361944,111.04920929361944
6109,c,111.04920929361944,111.04920929361944
6110,c,111.04920929361944,111.04920929361944
6111,c,111.04920929361944,111.04920929361944
6112,t,111.04920929361944,111.04920929361944
6113,c,111.04920929361944,111.04920929361944
6114,c,111.04920929361944,111.04920929361944
6115,c,63.52154529740718,65.11487128363952
6116,c,111.04920929361944,111.04920929361944
6117,c,111.04920929361944,111.04920929361944
6118,t,111.04920929361944,111.04920929361944
6119,t,111.04920929361944,111.04920929361944
6120,c,111.04920929361944,111.04920929361944
6121,t,111.04920929361944,111.04920929361944
6122,t,111.04920929361944,111.04920929361944
6123,t,111.04920929361944,111.04920929361944
6124,t,111.04920929361944,111.04920929361944
6125,c,111.04920929361944,111.04920929361944
6126,c,111.04920929361944,111.04920929361944
6127,t,111.04920929361944,111.04920929361944
6128,t,111.04920929361944,111.04920929361944
6129,c,111.04920929361944,111.04920929361944
6130,t,111.04920929361944,111.04920929361944
6131,c,111.04920929361944,111.04920929361944
6132,t,111.04920929361944,111.04920929361944
6133,c,111.04920929361944,111.04920929361944
6134,c,32.65246018613938,111.04920929361944
6135,t,111.04920929361944,111.04920929361944
6136,c,111.04920929361944,111.04920929361944
6137,t,111.04920929361944,111.04920929361944
6138,c,111.04920929361944,111.04920929361944
6139,t,111.04920929361944,111.04920929361944
6140,c,111.04920929361944,111.04920929361944
6141,c,111.04920929361944,111.04920929361944
6142,t,111.04920929361944,111.04920929361944
6143,c,111.04920929361944,111.04920929361944
6144,t,111.04920929361944,111.04920929361944
6145,t,111.04920929361944,111.04920929361944
6146,t,111.04920929361944,111.04920929361944
6147,t,111.04920929361944,111.04920929361944
6148,t,111.04920929361944,111.04920929361944
6149,t,111.04920929361944,111.04920929361944
6150,c,111.04920929361944,111.04920929361944
6151,t,111.04920929361944,111.04920929361944
6152,t,111.04920929361944,111.04920929361944
6153,c,40.93078000464482,41.83086504434885
6154,c,111.04920929361944,111.04920929361944
6155,c,111.04920929361944,111.04920929361944
6156,c,111.04920929361944,111.04920929361944
6157,t,111.04920929361944,111.04920929361944
6158,t,111.04920929361944,111.04920929361944
6159,c,111.04920929361944,111.04920929361944
6160,c,111.04920929361944,111.04920929361944
6161,c,111.04920929361944,111.04920929361944
6162,c,65.09623048250371,68.0116718040033
6163,c,25.231612839257625,26.823316083991077
6164,c,111.04920929361944,111.04920929361944
6165,t,111.04920929361944,111.04920929361944
6166,c,111.04920929361944,111.04920929361944
6167,c,3.120720225643601,21.841076338015327
6168,t,111.04920929361944,111.04920929361944
6169,c,51.8122678046611,51.999366087477014
6170,t,111.04920929361944,111.04920929361944
6171,c,111.04920929361944,111.04920929361944
6172,t,111.04920929361944,111.04920929361944
6173,t,111.04920929361944,111.04920929361944
6174,t,111.04920929361944,111.04920929361944
6175,t,111.04920929361944,111.04920929361944
6176,c,35.21001154432884,43.21693727230288
6177,t,111.04920929361944,111.04920929361944
6178,c,111.04920929361944,111.04920929361944
6179,c,5.939112675406994,14.066742582768068
6180,t,111.04920929361944,111.04920929361944
6181,c,111.04920929361944,111.04920929361944
6182,t,111.04920929361944,111.04920929361944
6183,c,50.21848116630451,56.52241180111842
6184,t,111.04920929361944,111.04920929361944
6185,c,111.04920929361944,111.04920929361944
6186,t,111.04920929361944,111.04920929361944
6187,c,21.290373657614932,31.57020150041293
6188,c,111.04920929361944,111.04920929361944
6189,c,111.04920929361944,111.04920929361944
6190,c,111.04920929361944,111.04920929361944
6191,t,111.04920929361944,111.04920929361944
6192,t,111.04920929361944,111.04920929361944
6193,c,18.088717399115716,22.454522853675446
6194,t,111.04920929361944,111.04920929361944
6195,c,111.04920929361944,111.04920929361944
6196,t,111.04920929361944,111.04920929361944
6197,c,21.070761118554426,25.01673762062338
6198,c,111.04920929361944,111.04920929361944
6199,c,45.93989768244129,53.985688088758906
6200,t,111.04920929361944,111.04920929361944
6201,c,111.04920929361944,111.04920929361944
6202,t,111.04920929361944,111.04920929361944
6203,t,111.04920929361944,111.04920929361944
6204,c,111.04920929361944,111.04920929361944
6205,t,111.04920929361944,111.04920929361944
6206,t,111.04920929361944,111.04920929361944
6207,t,111.04920929361944,111.04920929361944
6208,c,111.04920929361944,111.04920929361944
6209,t,111.04920929361944,111.04920929361944
6210,t,111.04920929361944,111.04920929361944
6211,t,111.04920929361944,111.04920929361944
6212,t,111.04920929361944,111.04920929361944
6213,c,111.04920929361944,111.04920929361944
6214,t,111.04920929361944,111.04920929361944
6215,t,111.04920929361944,111.04920929361944
6216,c,111.04920929361944,111.04920929361944
6217,t,111.04920929361944,111.04920929361944
6218,t,111.04920929361944,111.04920929361944
6219,c,111.04920929361944,111.04920929361944
6220,t,111.04920929361944,111.04920929361944
6221,t,111.04920929361944,111.04920929361944
6222,c,46.362171647329895,56.19346704418277
6223,c,111.04920929361944,111.04920929361944
6224,t,111.04920929361944,111.04920929361944
6225,c,111.04920929361944,111.04920929361944
6226,t,111.04920929361944,111.04920929361944
6227,c,111.04920929361944,111.04920929361944
