node, assignment, time2inf, time2death
5881,t,157.9400723572099,157.9400723572099
5882,t,157.9400723572099,157.9400723572099
5883,t,157.9400723572099,157.9400723572099
5884,t,157.9400723572099,157.9400723572099
5885,c,157.9400723572099,157.9400723572099
5886,c,35.09929849427254,38.98142890959214
5887,t,157.9400723572099,157.9400723572099
5888,t,157.9400723572099,157.9400723572099
5889,c,157.9400723572099,157.9400723572099
5890,c,157.9400723572099,157.9400723572099
5891,c,157.9400723572099,157.9400723572099
5892,c,157.9400723572099,157.9400723572099
5893,t,157.9400723572099,157.9400723572099
5894,c,157.9400723572099,157.9400723572099
5895,na,0,2.273857667393372
5896,t,157.9400723572099,157.9400723572099
5897,t,157.9400723572099,157.9400723572099
5898,c,11.14430168638441,18.77983012083522
5899,na,0,6.09295836116335
5900,t,157.9400723572099,157.9400723572099
5901,t,157.9400723572099,157.9400723572099
5902,c,12.058133623599321,14.558101056136211
5903,t,157.9400723572099,157.9400723572099
5904,t,157.9400723572099,157.9400723572099
5905,c,6.7919489050363175,9.445770287541086
5906,t,157.9400723572099,157.9400723572099
5907,t,157.9400723572099,157.9400723572099
5908,c,28.383547894107334,30.538184993935587
5909,c,157.9400723572099,157.9400723572099
5910,c,31.919395142518553,31.93011128400305
5911,c,157.9400723572099,157.9400723572099
5912,c,157.9400723572099,157.9400723572099
5913,c,157.9400723572099,157.9400723572099
5914,c,157.9400723572099,157.9400723572099
5915,na,0,1.4109570462297498
5916,na,-1,0
5917,c,157.9400723572099,157.9400723572099
5918,c,157.9400723572099,157.9400723572099
5919,c,157.9400723572099,157.9400723572099
5920,c,157.9400723572099,157.9400723572099
5921,c,157.9400723572099,157.9400723572099
5922,c,43.961234735844386,52.92626365813075
5923,c,157.9400723572099,157.9400723572099
5924,c,38.72318653409728,40.60549139420806
5925,t,157.9400723572099,157.9400723572099
5926,c,157.9400723572099,157.9400723572099
5927,t,157.9400723572099,157.9400723572099
5928,t,157.9400723572099,157.9400723572099
5929,c,157.9400723572099,157.9400723572099
5930,c,15.671668371696173,18.93536948970743
5931,c,55.61554342345062,57.1675414411252
5932,t,157.9400723572099,157.9400723572099
5933,c,157.9400723572099,157.9400723572099
5934,t,157.9400723572099,157.9400723572099
5935,c,157.9400723572099,157.9400723572099
5936,t,157.9400723572099,157.9400723572099
5937,t,157.9400723572099,157.9400723572099
5938,t,157.9400723572099,157.9400723572099
5939,na,0.774550860165669,1.0497569049116187
5940,t,157.9400723572099,157.9400723572099
5941,t,157.9400723572099,157.9400723572099
5942,t,157.9400723572099,157.9400723572099
5943,t,157.9400723572099,157.9400723572099
5944,t,157.9400723572099,157.9400723572099
5945,c,32.02363833239207,46.25823266571361
5946,c,157.9400723572099,157.9400723572099
5947,c,157.9400723572099,157.9400723572099
5948,c,15.159051715605097,18.002782765260307
5949,t,157.9400723572099,157.9400723572099
5950,t,157.9400723572099,157.9400723572099
5951,t,157.9400723572099,157.9400723572099
5952,t,157.9400723572099,157.9400723572099
5953,t,157.9400723572099,157.9400723572099
5954,t,157.9400723572099,157.9400723572099
5955,c,157.9400723572099,157.9400723572099
5956,c,157.9400723572099,157.9400723572099
5957,t,157.9400723572099,157.9400723572099
5958,t,157.9400723572099,157.9400723572099
5959,t,157.9400723572099,157.9400723572099
5960,t,157.9400723572099,157.9400723572099
5961,t,157.9400723572099,157.9400723572099
5962,na,0,4.0392629835153615
5963,t,157.9400723572099,157.9400723572099
5964,t,157.9400723572099,157.9400723572099
5965,c,157.9400723572099,157.9400723572099
5966,c,157.9400723572099,157.9400723572099
5967,c,157.9400723572099,157.9400723572099
5968,c,41.97708563256241,45.69358392713577
5969,t,157.9400723572099,157.9400723572099
5970,c,157.9400723572099,157.9400723572099
5971,t,157.9400723572099,157.9400723572099
5972,t,157.9400723572099,157.9400723572099
5973,t,157.9400723572099,157.9400723572099
5974,t,157.9400723572099,157.9400723572099
5975,c,157.9400723572099,157.9400723572099
5976,c,157.9400723572099,157.9400723572099
5977,t,157.9400723572099,157.9400723572099
5978,c,52.00076529354534,53.37765811406316
5979,c,17.25740828498169,21.728231051495975
5980,t,157.9400723572099,157.9400723572099
5981,t,157.9400723572099,157.9400723572099
5982,t,157.9400723572099,157.9400723572099
5983,t,157.9400723572099,157.9400723572099
5984,t,157.9400723572099,157.9400723572099
5985,c,157.9400723572099,157.9400723572099
5986,t,157.9400723572099,157.9400723572099
5987,c,157.9400723572099,157.9400723572099
5988,c,157.9400723572099,157.9400723572099
5989,t,157.9400723572099,157.9400723572099
5990,c,42.576452470166984,43.77480630247381
5991,c,157.9400723572099,157.9400723572099
5992,t,157.9400723572099,157.9400723572099
5993,t,157.9400723572099,157.9400723572099
5994,c,157.9400723572099,157.9400723572099
5995,c,157.9400723572099,157.9400723572099
5996,t,157.9400723572099,157.9400723572099
5997,c,157.9400723572099,157.9400723572099
5998,t,157.9400723572099,157.9400723572099
5999,t,157.9400723572099,157.9400723572099
6000,t,157.9400723572099,157.9400723572099
6001,t,157.9400723572099,157.9400723572099
6002,t,157.9400723572099,157.9400723572099
6003,c,69.49231224411504,75.07650621603369
6004,t,157.9400723572099,157.9400723572099
6005,t,157.9400723572099,157.9400723572099
6006,t,157.9400723572099,157.9400723572099
6007,t,157.9400723572099,157.9400723572099
6008,t,157.9400723572099,157.9400723572099
6009,c,157.9400723572099,157.9400723572099
6010,c,157.9400723572099,157.9400723572099
6011,t,157.9400723572099,157.9400723572099
6012,t,157.9400723572099,157.9400723572099
6013,t,157.9400723572099,157.9400723572099
6014,t,157.9400723572099,157.9400723572099
6015,t,157.9400723572099,157.9400723572099
6016,t,157.9400723572099,157.9400723572099
6017,t,157.9400723572099,157.9400723572099
6018,t,157.9400723572099,157.9400723572099
6019,c,33.89629119650994,35.68757450394363
6020,c,157.9400723572099,157.9400723572099
6021,c,157.9400723572099,157.9400723572099
6022,c,157.9400723572099,157.9400723572099
6023,c,58.90247898598309,59.26638860153602
6024,c,34.20534807495384,48.456971294339034
6025,c,17.273679933605813,22.797703462633027
6026,c,16.966711060613495,17.946267168043875
6027,t,157.9400723572099,157.9400723572099
6028,c,157.9400723572099,157.9400723572099
6029,t,157.9400723572099,157.9400723572099
6030,t,157.9400723572099,157.9400723572099
6031,c,29.82660656240987,30.81066460708137
6032,c,47.01640124714778,50.401079643978655
6033,t,157.9400723572099,157.9400723572099
6034,t,157.9400723572099,157.9400723572099
6035,c,157.9400723572099,157.9400723572099
6036,c,157.9400723572099,157.9400723572099
6037,t,157.9400723572099,157.9400723572099
6038,t,157.9400723572099,157.9400723572099
6039,t,157.9400723572099,157.9400723572099
6040,c,15.14072825411881,157.9400723572099
6041,t,157.9400723572099,157.9400723572099
6042,c,1.1214885182283914,22.15445361559532
6043,t,157.9400723572099,157.9400723572099
6044,t,157.9400723572099,157.9400723572099
6045,t,157.9400723572099,157.9400723572099
6046,c,157.9400723572099,157.9400723572099
6047,na,0.8700020068163555,2.257277894277307
6048,t,157.9400723572099,157.9400723572099
6049,c,157.9400723572099,157.9400723572099
6050,c,157.9400723572099,157.9400723572099
6051,t,157.9400723572099,157.9400723572099
6052,c,157.9400723572099,157.9400723572099
6053,c,157.9400723572099,157.9400723572099
6054,c,157.9400723572099,157.9400723572099
6055,c,51.38014914020644,53.16048527002075
6056,c,34.29050372892582,40.50909010502559
6057,c,157.9400723572099,157.9400723572099
6058,t,157.9400723572099,157.9400723572099
6059,t,157.9400723572099,157.9400723572099
6060,c,22.67007048151795,26.54424460804485
6061,t,157.9400723572099,157.9400723572099
6062,t,157.9400723572099,157.9400723572099
6063,c,157.9400723572099,157.9400723572099
6064,t,157.9400723572099,157.9400723572099
6065,t,157.9400723572099,157.9400723572099
6066,c,157.9400723572099,157.9400723572099
6067,t,157.9400723572099,157.9400723572099
6068,t,157.9400723572099,157.9400723572099
6069,t,157.9400723572099,157.9400723572099
6070,c,111.95815062798916,116.9924099694228
6071,c,157.9400723572099,157.9400723572099
6072,c,157.9400723572099,157.9400723572099
6073,c,157.9400723572099,157.9400723572099
6074,t,157.9400723572099,157.9400723572099
6075,t,157.9400723572099,157.9400723572099
6076,c,157.9400723572099,157.9400723572099
6077,t,157.9400723572099,157.9400723572099
6078,t,157.9400723572099,157.9400723572099
6079,t,157.9400723572099,157.9400723572099
6080,c,157.9400723572099,157.9400723572099
6081,c,38.059182380558184,157.9400723572099
6082,c,44.83640073074613,46.359718524189084
6083,t,157.9400723572099,157.9400723572099
6084,c,121.47611363891455,136.5846758698985
6085,na,0,17.9729039068386
6086,c,157.9400723572099,157.9400723572099
6087,c,157.9400723572099,157.9400723572099
6088,c,157.9400723572099,157.9400723572099
6089,c,69.14371416637032,157.9400723572099
6090,t,157.9400723572099,157.9400723572099
6091,t,157.9400723572099,157.9400723572099
6092,t,157.9400723572099,157.9400723572099
6093,c,157.9400723572099,157.9400723572099
6094,c,157.9400723572099,157.9400723572099
6095,t,157.9400723572099,157.9400723572099
6096,c,157.9400723572099,157.9400723572099
6097,t,157.9400723572099,157.9400723572099
6098,c,27.143253252901236,157.9400723572099
6099,t,157.9400723572099,157.9400723572099
6100,c,34.63532342352033,157.9400723572099
6101,t,157.9400723572099,157.9400723572099
6102,t,157.9400723572099,157.9400723572099
6103,t,157.9400723572099,157.9400723572099
6104,t,157.9400723572099,157.9400723572099
6105,t,157.9400723572099,157.9400723572099
6106,t,157.9400723572099,157.9400723572099
6107,t,157.9400723572099,157.9400723572099
6108,t,157.9400723572099,157.9400723572099
6109,c,157.9400723572099,157.9400723572099
6110,t,157.9400723572099,157.9400723572099
6111,c,32.88579611534061,34.71472646842384
6112,c,84.04656416139161,157.9400723572099
6113,t,157.9400723572099,157.9400723572099
6114,c,157.9400723572099,157.9400723572099
6115,c,157.9400723572099,157.9400723572099
6116,t,157.9400723572099,157.9400723572099
6117,c,157.9400723572099,157.9400723572099
6118,t,157.9400723572099,157.9400723572099
6119,t,157.9400723572099,157.9400723572099
6120,c,157.9400723572099,157.9400723572099
6121,t,157.9400723572099,157.9400723572099
6122,t,157.9400723572099,157.9400723572099
6123,t,157.9400723572099,157.9400723572099
6124,c,157.9400723572099,157.9400723572099
6125,t,157.9400723572099,157.9400723572099
6126,c,157.9400723572099,157.9400723572099
6127,c,157.9400723572099,157.9400723572099
6128,t,157.9400723572099,157.9400723572099
6129,t,157.9400723572099,157.9400723572099
6130,c,88.50283902470095,157.9400723572099
6131,c,18.221864311538397,33.14163260378109
6132,c,157.9400723572099,157.9400723572099
6133,c,41.3767602951335,47.8681106878674
6134,c,34.14748502764602,35.30488567471054
6135,na,7.630191979548929,11.470675960447512
6136,c,157.9400723572099,157.9400723572099
6137,t,157.9400723572099,157.9400723572099
6138,c,54.993088327597626,57.82729727646211
6139,c,157.9400723572099,157.9400723572099
6140,t,157.9400723572099,157.9400723572099
6141,c,44.562393974864875,48.10635643387641
6142,c,115.22558494018025,157.9400723572099
6143,c,157.9400723572099,157.9400723572099
6144,c,157.9400723572099,157.9400723572099
6145,t,157.9400723572099,157.9400723572099
6146,t,157.9400723572099,157.9400723572099
6147,t,157.9400723572099,157.9400723572099
6148,t,157.9400723572099,157.9400723572099
6149,c,59.030800456494944,59.116142161643694
6150,t,157.9400723572099,157.9400723572099
6151,c,157.9400723572099,157.9400723572099
6152,c,40.91288846793066,42.952349528323516
6153,t,157.9400723572099,157.9400723572099
6154,t,157.9400723572099,157.9400723572099
6155,c,157.9400723572099,157.9400723572099
6156,t,157.9400723572099,157.9400723572099
6157,t,157.9400723572099,157.9400723572099
6158,c,157.9400723572099,157.9400723572099
6159,t,157.9400723572099,157.9400723572099
6160,c,14.01457786461255,157.9400723572099
6161,t,157.9400723572099,157.9400723572099
6162,c,35.31735991085547,35.825302875291136
6163,c,157.9400723572099,157.9400723572099
6164,c,157.9400723572099,157.9400723572099
6165,t,157.9400723572099,157.9400723572099
6166,t,157.9400723572099,157.9400723572099
6167,t,157.9400723572099,157.9400723572099
6168,c,157.9400723572099,157.9400723572099
6169,c,157.9400723572099,157.9400723572099
6170,c,21.510544453580568,22.41462361007875
6171,t,157.9400723572099,157.9400723572099
6172,c,157.9400723572099,157.9400723572099
6173,t,157.9400723572099,157.9400723572099
6174,c,157.9400723572099,157.9400723572099
6175,t,157.9400723572099,157.9400723572099
6176,t,157.9400723572099,157.9400723572099
6177,na,3.441095825740746,12.188594695094013
6178,t,157.9400723572099,157.9400723572099
6179,t,157.9400723572099,157.9400723572099
6180,t,157.9400723572099,157.9400723572099
6181,c,157.9400723572099,157.9400723572099
6182,na,3.397348104764445,3.9212614042191665
6183,c,157.9400723572099,157.9400723572099
6184,c,157.9400723572099,157.9400723572099
6185,t,157.9400723572099,157.9400723572099
6186,t,157.9400723572099,157.9400723572099
6187,t,157.9400723572099,157.9400723572099
6188,c,157.9400723572099,157.9400723572099
6189,t,157.9400723572099,157.9400723572099
6190,t,157.9400723572099,157.9400723572099
6191,c,48.43793379724506,54.12444423811815
6192,t,157.9400723572099,157.9400723572099
6193,t,157.9400723572099,157.9400723572099
6194,c,157.9400723572099,157.9400723572099
6195,c,13.417804885850035,31.40882318216653
6196,c,16.06445062019798,16.309448219726097
6197,t,157.9400723572099,157.9400723572099
6198,c,157.9400723572099,157.9400723572099
6199,c,157.9400723572099,157.9400723572099
6200,t,157.9400723572099,157.9400723572099
6201,t,157.9400723572099,157.9400723572099
6202,c,157.9400723572099,157.9400723572099
6203,t,157.9400723572099,157.9400723572099
6204,c,157.9400723572099,157.9400723572099
6205,c,157.9400723572099,157.9400723572099
6206,c,157.9400723572099,157.9400723572099
6207,c,47.82057052875463,50.94391260964397
6208,c,157.9400723572099,157.9400723572099
6209,c,157.9400723572099,157.9400723572099
6210,na,1.8948310692113361,2.4235264201548965
6211,t,157.9400723572099,157.9400723572099
6212,c,157.9400723572099,157.9400723572099
6213,c,157.9400723572099,157.9400723572099
6214,t,157.9400723572099,157.9400723572099
6215,c,157.9400723572099,157.9400723572099
6216,t,157.9400723572099,157.9400723572099
6217,c,157.9400723572099,157.9400723572099
6218,c,39.19164703006218,48.07541204362301
6219,t,157.9400723572099,157.9400723572099
6220,c,157.9400723572099,157.9400723572099
6221,c,157.9400723572099,157.9400723572099
6222,t,157.9400723572099,157.9400723572099
6223,t,157.9400723572099,157.9400723572099
6224,t,157.9400723572099,157.9400723572099
6225,t,157.9400723572099,157.9400723572099
6226,t,157.9400723572099,157.9400723572099
6227,na,2.2041731758488896,2.2526438632032226
6228,c,157.9400723572099,157.9400723572099
6229,t,157.9400723572099,157.9400723572099
6230,c,14.416905192480552,18.904645066748607
6231,c,157.9400723572099,157.9400723572099
6232,c,157.9400723572099,157.9400723572099
6233,c,157.9400723572099,157.9400723572099
6234,t,157.9400723572099,157.9400723572099
6235,t,157.9400723572099,157.9400723572099
6236,c,157.9400723572099,157.9400723572099
6237,c,37.95192420348125,45.0877333679954
6238,t,157.9400723572099,157.9400723572099
6239,c,157.9400723572099,157.9400723572099
6240,t,157.9400723572099,157.9400723572099
6241,t,157.9400723572099,157.9400723572099
6242,c,157.9400723572099,157.9400723572099
6243,t,157.9400723572099,157.9400723572099
6244,t,157.9400723572099,157.9400723572099
6245,t,157.9400723572099,157.9400723572099
6246,c,13.398025284236155,13.739738231616098
6247,c,157.9400723572099,157.9400723572099
6248,t,157.9400723572099,157.9400723572099
6249,c,157.9400723572099,157.9400723572099
6250,c,22.444065163279518,34.962191108340114
6251,t,157.9400723572099,157.9400723572099
6252,c,36.64094609262224,40.41987277026216
6253,c,20.591258557718234,20.809348489730887
6254,t,157.9400723572099,157.9400723572099
6255,t,157.9400723572099,157.9400723572099
6256,c,157.9400723572099,157.9400723572099
6257,t,157.9400723572099,157.9400723572099
6258,t,157.9400723572099,157.9400723572099
6259,c,46.327972926077585,49.997023830900986
6260,c,157.9400723572099,157.9400723572099
6261,c,157.9400723572099,157.9400723572099
6262,c,7.8938766326941385,15.36507986966714
6263,t,157.9400723572099,157.9400723572099
6264,c,157.9400723572099,157.9400723572099
6265,c,13.490388430406139,17.025340547350254
6266,t,157.9400723572099,157.9400723572099
6267,c,157.9400723572099,157.9400723572099
6268,t,157.9400723572099,157.9400723572099
6269,t,157.9400723572099,157.9400723572099
6270,c,157.9400723572099,157.9400723572099
6271,t,157.9400723572099,157.9400723572099
6272,t,157.9400723572099,157.9400723572099
6273,c,157.9400723572099,157.9400723572099
6274,t,157.9400723572099,157.9400723572099
6275,t,157.9400723572099,157.9400723572099
6276,c,157.9400723572099,157.9400723572099
6277,c,157.9400723572099,157.9400723572099
6278,t,157.9400723572099,157.9400723572099
6279,t,157.9400723572099,157.9400723572099
6280,t,157.9400723572099,157.9400723572099
6281,t,157.9400723572099,157.9400723572099
6282,c,157.9400723572099,157.9400723572099
6283,t,157.9400723572099,157.9400723572099
6284,t,157.9400723572099,157.9400723572099
6285,t,157.9400723572099,157.9400723572099
6286,t,157.9400723572099,157.9400723572099
6287,t,157.9400723572099,157.9400723572099
6288,t,157.9400723572099,157.9400723572099
6289,t,157.9400723572099,157.9400723572099
6290,c,157.9400723572099,157.9400723572099
6291,c,55.22612055797204,56.791358691873064
6292,c,42.75274948540279,43.87430594238778
6293,c,43.001835787221545,44.03062610756866
6294,c,157.9400723572099,157.9400723572099
6295,t,157.9400723572099,157.9400723572099
6296,c,157.9400723572099,157.9400723572099
6297,t,157.9400723572099,157.9400723572099
6298,c,157.9400723572099,157.9400723572099
6299,t,157.9400723572099,157.9400723572099
6300,t,157.9400723572099,157.9400723572099
6301,c,76.1703419364474,79.0653609153844
6302,c,48.76394612569994,68.21566002659546
6303,t,157.9400723572099,157.9400723572099
6304,t,157.9400723572099,157.9400723572099
6305,t,157.9400723572099,157.9400723572099
6306,t,157.9400723572099,157.9400723572099
6307,c,63.63788536794942,68.7656619486225
6308,c,19.45765764714989,21.805859569576995
6309,c,157.9400723572099,157.9400723572099
6310,t,157.9400723572099,157.9400723572099
6311,c,157.9400723572099,157.9400723572099
6312,c,157.9400723572099,157.9400723572099
6313,t,157.9400723572099,157.9400723572099
6314,t,157.9400723572099,157.9400723572099
6315,c,157.9400723572099,157.9400723572099
6316,t,157.9400723572099,157.9400723572099
6317,t,157.9400723572099,157.9400723572099
6318,c,8.578143638509193,157.9400723572099
6319,c,157.9400723572099,157.9400723572099
6320,t,157.9400723572099,157.9400723572099
6321,c,23.064860683788766,157.9400723572099
6322,t,157.9400723572099,157.9400723572099
6323,t,157.9400723572099,157.9400723572099
6324,c,157.9400723572099,157.9400723572099
6325,t,157.9400723572099,157.9400723572099
6326,c,157.9400723572099,157.9400723572099
6327,c,157.9400723572099,157.9400723572099
6328,t,157.9400723572099,157.9400723572099
6329,c,157.9400723572099,157.9400723572099
6330,c,157.9400723572099,157.9400723572099
6331,c,157.9400723572099,157.9400723572099
6332,c,157.9400723572099,157.9400723572099
6333,c,157.9400723572099,157.9400723572099
6334,t,157.9400723572099,157.9400723572099
6335,t,157.9400723572099,157.9400723572099
6336,t,157.9400723572099,157.9400723572099
6337,t,157.9400723572099,157.9400723572099
6338,t,157.9400723572099,157.9400723572099
6339,c,157.9400723572099,157.9400723572099
6340,t,157.9400723572099,157.9400723572099
6341,c,157.9400723572099,157.9400723572099
6342,c,157.9400723572099,157.9400723572099
6343,c,157.9400723572099,157.9400723572099
6344,c,157.9400723572099,157.9400723572099
6345,c,157.9400723572099,157.9400723572099
6346,c,23.584650837809793,25.864148908803628
6347,t,157.9400723572099,157.9400723572099
6348,t,157.9400723572099,157.9400723572099
6349,c,38.44787219077091,41.98195658299719
6350,t,157.9400723572099,157.9400723572099
6351,t,157.9400723572099,157.9400723572099
6352,c,157.9400723572099,157.9400723572099
6353,c,157.9400723572099,157.9400723572099
6354,c,157.9400723572099,157.9400723572099
6355,t,157.9400723572099,157.9400723572099
6356,c,27.468623967449062,29.778977706574608
6357,c,17.708614558603422,32.132825924564536
6358,c,157.9400723572099,157.9400723572099
6359,t,157.9400723572099,157.9400723572099
6360,c,157.9400723572099,157.9400723572099
6361,c,26.899441577130418,32.38485909519842
6362,t,157.9400723572099,157.9400723572099
6363,c,157.9400723572099,157.9400723572099
6364,c,157.9400723572099,157.9400723572099
6365,t,157.9400723572099,157.9400723572099
6366,c,19.768254987641523,29.463142555601774
6367,c,157.9400723572099,157.9400723572099
6368,t,157.9400723572099,157.9400723572099
6369,t,157.9400723572099,157.9400723572099
6370,t,157.9400723572099,157.9400723572099
6371,c,39.72272133515381,41.261007714049306
6372,t,157.9400723572099,157.9400723572099
6373,t,157.9400723572099,157.9400723572099
6374,c,157.9400723572099,157.9400723572099
6375,t,157.9400723572099,157.9400723572099
6376,t,157.9400723572099,157.9400723572099
6377,t,157.9400723572099,157.9400723572099
6378,c,157.9400723572099,157.9400723572099
6379,c,37.56283924662712,38.764779227970465
6380,t,157.9400723572099,157.9400723572099
6381,t,157.9400723572099,157.9400723572099
6382,c,6.6450723062788555,7.374873530862848
6383,c,157.9400723572099,157.9400723572099
6384,c,157.9400723572099,157.9400723572099
6385,t,157.9400723572099,157.9400723572099
6386,t,157.9400723572099,157.9400723572099
6387,c,42.49826631313369,45.601359969504095
6388,c,157.9400723572099,157.9400723572099
6389,t,157.9400723572099,157.9400723572099
6390,na,0,1.003528838317934
6391,c,157.9400723572099,157.9400723572099
6392,t,157.9400723572099,157.9400723572099
6393,t,157.9400723572099,157.9400723572099
6394,t,157.9400723572099,157.9400723572099
6395,c,157.9400723572099,157.9400723572099
6396,t,157.9400723572099,157.9400723572099
6397,c,157.9400723572099,157.9400723572099
6398,t,157.9400723572099,157.9400723572099
6399,c,157.9400723572099,157.9400723572099
6400,t,157.9400723572099,157.9400723572099
6401,c,58.930414797193265,59.062453483049055
6402,c,157.9400723572099,157.9400723572099
6403,c,157.9400723572099,157.9400723572099
6404,c,157.9400723572099,157.9400723572099
6405,c,157.9400723572099,157.9400723572099
6406,t,157.9400723572099,157.9400723572099
6407,t,157.9400723572099,157.9400723572099
6408,t,157.9400723572099,157.9400723572099
6409,t,157.9400723572099,157.9400723572099
6410,c,85.08097568933431,91.81052283862205
6411,t,157.9400723572099,157.9400723572099
6412,c,157.9400723572099,157.9400723572099
6413,c,24.752099626427686,26.2741758858367
6414,t,157.9400723572099,157.9400723572099
6415,c,157.9400723572099,157.9400723572099
6416,t,157.9400723572099,157.9400723572099
6417,t,157.9400723572099,157.9400723572099
6418,c,157.9400723572099,157.9400723572099
6419,t,157.9400723572099,157.9400723572099
6420,c,157.9400723572099,157.9400723572099
6421,t,157.9400723572099,157.9400723572099
6422,c,37.1764087823592,157.9400723572099
6423,na,0,7.5177635621846175
6424,c,157.9400723572099,157.9400723572099
6425,c,157.9400723572099,157.9400723572099
6426,c,157.9400723572099,157.9400723572099
6427,t,157.9400723572099,157.9400723572099
6428,c,157.9400723572099,157.9400723572099
6429,t,157.9400723572099,157.9400723572099
6430,c,157.9400723572099,157.9400723572099
6431,c,157.9400723572099,157.9400723572099
6432,t,157.9400723572099,157.9400723572099
6433,c,6.519814890322395,15.079781998086997
6434,c,157.9400723572099,157.9400723572099
6435,t,157.9400723572099,157.9400723572099
6436,c,157.9400723572099,157.9400723572099
6437,c,157.9400723572099,157.9400723572099
6438,c,157.9400723572099,157.9400723572099
6439,na,3.764099207376999,7.380269628946968
6440,c,59.34404288814101,63.664409936423574
6441,t,157.9400723572099,157.9400723572099
6442,t,157.9400723572099,157.9400723572099
6443,c,157.9400723572099,157.9400723572099
6444,t,157.9400723572099,157.9400723572099
6445,c,157.9400723572099,157.9400723572099
6446,t,157.9400723572099,157.9400723572099
6447,t,157.9400723572099,157.9400723572099
6448,c,157.9400723572099,157.9400723572099
6449,t,157.9400723572099,157.9400723572099
6450,c,157.9400723572099,157.9400723572099
6451,t,157.9400723572099,157.9400723572099
6452,t,157.9400723572099,157.9400723572099
6453,t,157.9400723572099,157.9400723572099
6454,t,157.9400723572099,157.9400723572099
6455,t,157.9400723572099,157.9400723572099
6456,t,157.9400723572099,157.9400723572099
6457,t,157.9400723572099,157.9400723572099
6458,t,157.9400723572099,157.9400723572099
6459,t,157.9400723572099,157.9400723572099
6460,c,157.9400723572099,157.9400723572099
6461,t,157.9400723572099,157.9400723572099
6462,t,157.9400723572099,157.9400723572099
6463,c,15.538615692136947,16.15072052877418
6464,c,57.9707445583956,59.434974539449755
6465,t,157.9400723572099,157.9400723572099
6466,t,157.9400723572099,157.9400723572099
6467,c,157.9400723572099,157.9400723572099
6468,c,157.9400723572099,157.9400723572099
6469,t,157.9400723572099,157.9400723572099
6470,t,157.9400723572099,157.9400723572099
6471,t,157.9400723572099,157.9400723572099
6472,c,157.9400723572099,157.9400723572099
6473,c,157.9400723572099,157.9400723572099
6474,t,157.9400723572099,157.9400723572099
6475,t,157.9400723572099,157.9400723572099
6476,c,157.9400723572099,157.9400723572099
6477,c,157.9400723572099,157.9400723572099
6478,c,42.82633692617181,43.70477241490889
6479,c,15.952696323960202,18.956040661674123
6480,t,157.9400723572099,157.9400723572099
6481,t,157.9400723572099,157.9400723572099
6482,c,40.05077959849936,41.73126078154064
6483,t,157.9400723572099,157.9400723572099
6484,c,67.16009863390646,76.90658198974798
6485,t,157.9400723572099,157.9400723572099
6486,c,157.9400723572099,157.9400723572099
6487,c,40.27318503185324,157.9400723572099
6488,t,157.9400723572099,157.9400723572099
6489,c,157.9400723572099,157.9400723572099
6490,c,157.9400723572099,157.9400723572099
6491,c,157.9400723572099,157.9400723572099
6492,c,49.260469133473954,49.94653734699224
6493,c,157.9400723572099,157.9400723572099
6494,t,157.9400723572099,157.9400723572099
6495,t,157.9400723572099,157.9400723572099
6496,t,157.9400723572099,157.9400723572099
6497,na,-1,0
6498,c,157.9400723572099,157.9400723572099
6499,c,37.18131825225364,41.8467110085316
6500,c,157.9400723572099,157.9400723572099
6501,t,157.9400723572099,157.9400723572099
6502,t,157.9400723572099,157.9400723572099
6503,t,157.9400723572099,157.9400723572099
6504,c,157.9400723572099,157.9400723572099
6505,c,157.9400723572099,157.9400723572099
6506,t,157.9400723572099,157.9400723572099
6507,t,157.9400723572099,157.9400723572099
6508,t,157.9400723572099,157.9400723572099
6509,t,157.9400723572099,157.9400723572099
6510,c,157.9400723572099,157.9400723572099
6511,c,157.9400723572099,157.9400723572099
6512,t,157.9400723572099,157.9400723572099
6513,c,157.9400723572099,157.9400723572099
6514,t,157.9400723572099,157.9400723572099
6515,c,157.9400723572099,157.9400723572099
6516,c,157.9400723572099,157.9400723572099
6517,c,9.09436714215062,9.14020938952198
6518,t,157.9400723572099,157.9400723572099
6519,c,157.9400723572099,157.9400723572099
6520,c,157.9400723572099,157.9400723572099
6521,c,157.9400723572099,157.9400723572099
6522,c,157.9400723572099,157.9400723572099
6523,na,0,0.6558184177362404
6524,t,157.9400723572099,157.9400723572099
6525,c,157.9400723572099,157.9400723572099
6526,t,157.9400723572099,157.9400723572099
6527,c,157.9400723572099,157.9400723572099
6528,t,157.9400723572099,157.9400723572099
6529,c,157.9400723572099,157.9400723572099
6530,t,157.9400723572099,157.9400723572099
6531,t,157.9400723572099,157.9400723572099
6532,t,157.9400723572099,157.9400723572099
6533,c,157.9400723572099,157.9400723572099
6534,c,157.9400723572099,157.9400723572099
6535,t,157.9400723572099,157.9400723572099
6536,c,157.9400723572099,157.9400723572099
6537,c,13.614169516768769,17.381346932593317
6538,t,157.9400723572099,157.9400723572099
6539,c,157.9400723572099,157.9400723572099
6540,c,157.9400723572099,157.9400723572099
6541,t,157.9400723572099,157.9400723572099
6542,c,157.9400723572099,157.9400723572099
6543,c,38.61122317436029,41.71861270066721
6544,t,157.9400723572099,157.9400723572099
6545,c,157.9400723572099,157.9400723572099
6546,c,157.9400723572099,157.9400723572099
6547,c,157.9400723572099,157.9400723572099
6548,t,157.9400723572099,157.9400723572099
