node, assignment, time2inf, time2death
5782,c,115.57709972723222,115.57709972723222
5783,t,115.57709972723222,115.57709972723222
5784,t,115.57709972723222,115.57709972723222
5785,c,115.57709972723222,115.57709972723222
5786,c,115.57709972723222,115.57709972723222
5787,t,115.57709972723222,115.57709972723222
5788,c,115.57709972723222,115.57709972723222
5789,t,115.57709972723222,115.57709972723222
5790,c,115.57709972723222,115.57709972723222
5791,t,115.57709972723222,115.57709972723222
5792,t,115.57709972723222,115.57709972723222
5793,t,115.57709972723222,115.57709972723222
5794,t,115.57709972723222,115.57709972723222
5795,t,115.57709972723222,115.57709972723222
5796,t,115.57709972723222,115.57709972723222
5797,c,115.57709972723222,115.57709972723222
5798,t,115.57709972723222,115.57709972723222
5799,t,115.57709972723222,115.57709972723222
5800,c,19.936498760461262,20.735178961741862
5801,c,16.777656726345075,24.90382295253315
5802,t,115.57709972723222,115.57709972723222
5803,t,115.57709972723222,115.57709972723222
5804,c,115.57709972723222,115.57709972723222
5805,c,115.57709972723222,115.57709972723222
5806,t,115.57709972723222,115.57709972723222
5807,t,115.57709972723222,115.57709972723222
5808,t,115.57709972723222,115.57709972723222
5809,t,115.57709972723222,115.57709972723222
5810,na,0.4894136708971614,2.390852547183821
5811,t,115.57709972723222,115.57709972723222
5812,t,115.57709972723222,115.57709972723222
5813,c,115.57709972723222,115.57709972723222
5814,c,115.57709972723222,115.57709972723222
5815,t,115.57709972723222,115.57709972723222
5816,t,115.57709972723222,115.57709972723222
5817,c,11.951248487588519,23.93486642434499
5818,t,115.57709972723222,115.57709972723222
5819,c,115.57709972723222,115.57709972723222
5820,c,115.57709972723222,115.57709972723222
5821,c,115.57709972723222,115.57709972723222
5822,c,115.57709972723222,115.57709972723222
5823,c,115.57709972723222,115.57709972723222
5824,t,115.57709972723222,115.57709972723222
5825,t,115.57709972723222,115.57709972723222
5826,t,115.57709972723222,115.57709972723222
5827,t,115.57709972723222,115.57709972723222
5828,t,115.57709972723222,115.57709972723222
5829,t,115.57709972723222,115.57709972723222
5830,t,115.57709972723222,115.57709972723222
5831,na,4.09790971360581,4.17389374716871
5832,c,115.57709972723222,115.57709972723222
5833,c,115.57709972723222,115.57709972723222
5834,t,115.57709972723222,115.57709972723222
5835,t,115.57709972723222,115.57709972723222
5836,t,115.57709972723222,115.57709972723222
5837,c,115.57709972723222,115.57709972723222
5838,t,115.57709972723222,115.57709972723222
5839,c,20.997586277017295,28.25096661940784
5840,t,115.57709972723222,115.57709972723222
5841,t,115.57709972723222,115.57709972723222
5842,c,14.354037131288917,16.3087818913192
5843,t,115.57709972723222,115.57709972723222
5844,c,115.57709972723222,115.57709972723222
5845,t,115.57709972723222,115.57709972723222
5846,c,115.57709972723222,115.57709972723222
5847,c,115.57709972723222,115.57709972723222
5848,c,115.57709972723222,115.57709972723222
5849,t,115.57709972723222,115.57709972723222
5850,c,25.88104833239907,115.57709972723222
5851,t,115.57709972723222,115.57709972723222
5852,c,115.57709972723222,115.57709972723222
5853,t,115.57709972723222,115.57709972723222
5854,c,25.368332443201254,25.986039663749445
5855,c,115.57709972723222,115.57709972723222
5856,t,115.57709972723222,115.57709972723222
5857,t,115.57709972723222,115.57709972723222
5858,c,115.57709972723222,115.57709972723222
5859,t,115.57709972723222,115.57709972723222
5860,t,115.57709972723222,115.57709972723222
5861,t,115.57709972723222,115.57709972723222
5862,t,115.57709972723222,115.57709972723222
5863,c,3.3606635543307046,115.57709972723222
5864,t,115.57709972723222,115.57709972723222
5865,t,115.57709972723222,115.57709972723222
5866,c,48.91079222960334,60.12348152184077
5867,t,115.57709972723222,115.57709972723222
5868,t,115.57709972723222,115.57709972723222
5869,c,115.57709972723222,115.57709972723222
5870,c,33.9356724438305,39.47901692836129
5871,t,115.57709972723222,115.57709972723222
5872,t,115.57709972723222,115.57709972723222
5873,t,115.57709972723222,115.57709972723222
5874,c,91.64165486162457,91.81610529007065
5875,c,115.57709972723222,115.57709972723222
5876,t,115.57709972723222,115.57709972723222
5877,c,28.78687588871198,29.294382325396086
5878,c,30.37995872336561,31.469304478907308
5879,c,59.10623013182017,65.96633922322336
5880,t,115.57709972723222,115.57709972723222
5881,c,115.57709972723222,115.57709972723222
5882,t,115.57709972723222,115.57709972723222
5883,c,115.57709972723222,115.57709972723222
5884,c,115.57709972723222,115.57709972723222
5885,t,115.57709972723222,115.57709972723222
5886,c,115.57709972723222,115.57709972723222
5887,c,115.57709972723222,115.57709972723222
5888,c,115.57709972723222,115.57709972723222
5889,t,115.57709972723222,115.57709972723222
5890,t,115.57709972723222,115.57709972723222
5891,t,115.57709972723222,115.57709972723222
5892,t,115.57709972723222,115.57709972723222
5893,c,17.322334180026818,17.4739750149835
5894,c,41.288906664967016,44.930764255449894
5895,c,115.57709972723222,115.57709972723222
5896,t,115.57709972723222,115.57709972723222
5897,c,115.57709972723222,115.57709972723222
5898,c,56.97344196358303,66.91742525182339
5899,t,115.57709972723222,115.57709972723222
5900,t,115.57709972723222,115.57709972723222
5901,t,115.57709972723222,115.57709972723222
5902,c,115.57709972723222,115.57709972723222
5903,t,115.57709972723222,115.57709972723222
5904,c,14.67119492073887,14.88484355212432
5905,c,26.304744199392598,29.32774177279989
5906,t,115.57709972723222,115.57709972723222
5907,t,115.57709972723222,115.57709972723222
5908,t,115.57709972723222,115.57709972723222
5909,c,115.57709972723222,115.57709972723222
5910,t,115.57709972723222,115.57709972723222
5911,na,0,13.251138075399746
5912,t,115.57709972723222,115.57709972723222
5913,c,115.57709972723222,115.57709972723222
5914,c,115.57709972723222,115.57709972723222
5915,t,115.57709972723222,115.57709972723222
5916,t,115.57709972723222,115.57709972723222
5917,c,115.57709972723222,115.57709972723222
5918,c,115.57709972723222,115.57709972723222
5919,t,115.57709972723222,115.57709972723222
5920,c,27.912013793731433,37.18462733353596
5921,t,115.57709972723222,115.57709972723222
5922,t,115.57709972723222,115.57709972723222
5923,t,115.57709972723222,115.57709972723222
5924,c,115.57709972723222,115.57709972723222
5925,t,115.57709972723222,115.57709972723222
5926,c,115.57709972723222,115.57709972723222
5927,t,115.57709972723222,115.57709972723222
5928,t,115.57709972723222,115.57709972723222
5929,c,115.57709972723222,115.57709972723222
5930,c,115.57709972723222,115.57709972723222
5931,t,115.57709972723222,115.57709972723222
5932,c,115.57709972723222,115.57709972723222
5933,na,7.364691779493896,7.4121224650794355
5934,t,115.57709972723222,115.57709972723222
5935,c,115.57709972723222,115.57709972723222
5936,t,115.57709972723222,115.57709972723222
5937,t,115.57709972723222,115.57709972723222
5938,c,115.57709972723222,115.57709972723222
5939,c,115.57709972723222,115.57709972723222
5940,c,115.57709972723222,115.57709972723222
5941,t,115.57709972723222,115.57709972723222
5942,t,115.57709972723222,115.57709972723222
5943,t,115.57709972723222,115.57709972723222
5944,t,115.57709972723222,115.57709972723222
5945,c,115.57709972723222,115.57709972723222
5946,c,115.57709972723222,115.57709972723222
5947,c,115.57709972723222,115.57709972723222
5948,c,7.74522202970638,8.754227602678041
5949,t,115.57709972723222,115.57709972723222
5950,c,115.57709972723222,115.57709972723222
5951,c,115.57709972723222,115.57709972723222
5952,c,22.203114863500996,24.342800404055488
5953,t,115.57709972723222,115.57709972723222
5954,t,115.57709972723222,115.57709972723222
5955,c,115.57709972723222,115.57709972723222
5956,c,115.57709972723222,115.57709972723222
5957,t,115.57709972723222,115.57709972723222
5958,t,115.57709972723222,115.57709972723222
5959,t,115.57709972723222,115.57709972723222
5960,c,115.57709972723222,115.57709972723222
5961,c,115.57709972723222,115.57709972723222
5962,c,115.57709972723222,115.57709972723222
5963,t,115.57709972723222,115.57709972723222
5964,c,115.57709972723222,115.57709972723222
5965,c,115.57709972723222,115.57709972723222
5966,t,115.57709972723222,115.57709972723222
5967,t,115.57709972723222,115.57709972723222
5968,c,30.931551696563034,39.62473882308347
5969,c,115.57709972723222,115.57709972723222
5970,c,115.57709972723222,115.57709972723222
5971,t,115.57709972723222,115.57709972723222
5972,c,115.57709972723222,115.57709972723222
5973,c,115.57709972723222,115.57709972723222
5974,c,115.57709972723222,115.57709972723222
5975,c,115.57709972723222,115.57709972723222
5976,t,115.57709972723222,115.57709972723222
5977,t,115.57709972723222,115.57709972723222
5978,c,115.57709972723222,115.57709972723222
5979,c,115.57709972723222,115.57709972723222
5980,c,115.57709972723222,115.57709972723222
5981,c,115.57709972723222,115.57709972723222
5982,c,115.57709972723222,115.57709972723222
5983,na,115.57709972723222,115.57709972723222
5984,t,115.57709972723222,115.57709972723222
5985,c,115.57709972723222,115.57709972723222
5986,t,115.57709972723222,115.57709972723222
5987,c,115.57709972723222,115.57709972723222
5988,c,5.445329638223779,6.936494659499586
5989,t,115.57709972723222,115.57709972723222
5990,c,24.168320731397895,30.516691477483675
5991,c,4.640331997681956,5.063967583387393
5992,t,115.57709972723222,115.57709972723222
5993,t,115.57709972723222,115.57709972723222
5994,c,115.57709972723222,115.57709972723222
5995,t,115.57709972723222,115.57709972723222
5996,c,115.57709972723222,115.57709972723222
5997,t,115.57709972723222,115.57709972723222
5998,t,115.57709972723222,115.57709972723222
5999,c,115.57709972723222,115.57709972723222
6000,c,115.57709972723222,115.57709972723222
6001,c,39.15405924245815,42.13430748763856
6002,c,115.57709972723222,115.57709972723222
6003,t,115.57709972723222,115.57709972723222
6004,t,115.57709972723222,115.57709972723222
6005,t,115.57709972723222,115.57709972723222
6006,c,115.57709972723222,115.57709972723222
6007,t,115.57709972723222,115.57709972723222
6008,t,115.57709972723222,115.57709972723222
6009,t,115.57709972723222,115.57709972723222
6010,t,115.57709972723222,115.57709972723222
6011,t,115.57709972723222,115.57709972723222
6012,c,115.57709972723222,115.57709972723222
6013,t,115.57709972723222,115.57709972723222
6014,c,115.57709972723222,115.57709972723222
6015,c,11.989068251028568,18.32069564718231
6016,c,115.57709972723222,115.57709972723222
6017,c,115.57709972723222,115.57709972723222
6018,c,115.57709972723222,115.57709972723222
6019,t,115.57709972723222,115.57709972723222
6020,t,115.57709972723222,115.57709972723222
6021,t,115.57709972723222,115.57709972723222
6022,c,115.57709972723222,115.57709972723222
6023,c,115.57709972723222,115.57709972723222
6024,c,31.7084050133084,33.95016680589296
6025,c,115.57709972723222,115.57709972723222
6026,t,115.57709972723222,115.57709972723222
6027,t,115.57709972723222,115.57709972723222
6028,t,115.57709972723222,115.57709972723222
6029,c,115.57709972723222,115.57709972723222
6030,c,115.57709972723222,115.57709972723222
6031,t,115.57709972723222,115.57709972723222
6032,c,34.44526064985411,39.88050487766463
6033,c,14.292232945351468,17.413120057559343
6034,c,115.57709972723222,115.57709972723222
6035,t,115.57709972723222,115.57709972723222
6036,t,115.57709972723222,115.57709972723222
6037,t,115.57709972723222,115.57709972723222
6038,c,115.57709972723222,115.57709972723222
6039,c,115.57709972723222,115.57709972723222
6040,t,115.57709972723222,115.57709972723222
6041,c,25.869372298628278,26.02998307122949
6042,t,115.57709972723222,115.57709972723222
6043,t,115.57709972723222,115.57709972723222
6044,c,115.57709972723222,115.57709972723222
6045,t,115.57709972723222,115.57709972723222
6046,t,115.57709972723222,115.57709972723222
6047,c,115.57709972723222,115.57709972723222
6048,t,115.57709972723222,115.57709972723222
6049,t,115.57709972723222,115.57709972723222
6050,c,115.57709972723222,115.57709972723222
6051,c,115.57709972723222,115.57709972723222
6052,t,115.57709972723222,115.57709972723222
6053,c,115.57709972723222,115.57709972723222
6054,c,115.57709972723222,115.57709972723222
6055,c,74.17928538973892,86.36876412928841
6056,c,115.57709972723222,115.57709972723222
6057,t,115.57709972723222,115.57709972723222
6058,t,115.57709972723222,115.57709972723222
6059,c,115.57709972723222,115.57709972723222
6060,c,115.57709972723222,115.57709972723222
6061,t,115.57709972723222,115.57709972723222
6062,c,115.57709972723222,115.57709972723222
6063,t,115.57709972723222,115.57709972723222
6064,t,115.57709972723222,115.57709972723222
6065,t,115.57709972723222,115.57709972723222
6066,c,115.57709972723222,115.57709972723222
6067,t,115.57709972723222,115.57709972723222
6068,t,115.57709972723222,115.57709972723222
6069,c,6.876493277973194,7.550861497534332
6070,c,115.57709972723222,115.57709972723222
6071,c,115.57709972723222,115.57709972723222
6072,c,52.74596710330494,54.816288503026044
6073,t,115.57709972723222,115.57709972723222
6074,t,115.57709972723222,115.57709972723222
6075,t,115.57709972723222,115.57709972723222
6076,t,115.57709972723222,115.57709972723222
6077,c,115.57709972723222,115.57709972723222
6078,c,115.57709972723222,115.57709972723222
6079,t,115.57709972723222,115.57709972723222
6080,c,115.57709972723222,115.57709972723222
6081,c,115.57709972723222,115.57709972723222
6082,t,115.57709972723222,115.57709972723222
6083,c,115.57709972723222,115.57709972723222
6084,t,115.57709972723222,115.57709972723222
6085,c,115.57709972723222,115.57709972723222
6086,t,115.57709972723222,115.57709972723222
6087,t,115.57709972723222,115.57709972723222
6088,t,115.57709972723222,115.57709972723222
6089,t,115.57709972723222,115.57709972723222
6090,t,115.57709972723222,115.57709972723222
6091,t,115.57709972723222,115.57709972723222
6092,t,115.57709972723222,115.57709972723222
6093,t,115.57709972723222,115.57709972723222
6094,c,115.57709972723222,115.57709972723222
6095,t,115.57709972723222,115.57709972723222
6096,c,115.57709972723222,115.57709972723222
6097,t,115.57709972723222,115.57709972723222
6098,c,115.57709972723222,115.57709972723222
6099,t,115.57709972723222,115.57709972723222
6100,t,115.57709972723222,115.57709972723222
6101,t,115.57709972723222,115.57709972723222
6102,c,115.57709972723222,115.57709972723222
6103,t,115.57709972723222,115.57709972723222
6104,c,115.57709972723222,115.57709972723222
6105,c,115.57709972723222,115.57709972723222
6106,t,115.57709972723222,115.57709972723222
6107,c,115.57709972723222,115.57709972723222
6108,t,115.57709972723222,115.57709972723222
6109,t,115.57709972723222,115.57709972723222
6110,t,115.57709972723222,115.57709972723222
6111,na,-1,0
6112,t,115.57709972723222,115.57709972723222
6113,t,115.57709972723222,115.57709972723222
6114,c,115.57709972723222,115.57709972723222
6115,c,56.5243518726792,57.44356230223309
6116,t,115.57709972723222,115.57709972723222
6117,c,115.57709972723222,115.57709972723222
6118,c,115.57709972723222,115.57709972723222
6119,t,115.57709972723222,115.57709972723222
6120,c,70.14619496858236,71.23632406052627
6121,c,115.57709972723222,115.57709972723222
6122,t,115.57709972723222,115.57709972723222
6123,c,115.57709972723222,115.57709972723222
6124,t,115.57709972723222,115.57709972723222
6125,t,115.57709972723222,115.57709972723222
6126,t,115.57709972723222,115.57709972723222
6127,c,115.57709972723222,115.57709972723222
6128,t,115.57709972723222,115.57709972723222
6129,t,115.57709972723222,115.57709972723222
6130,t,115.57709972723222,115.57709972723222
6131,t,115.57709972723222,115.57709972723222
6132,c,115.57709972723222,115.57709972723222
6133,c,37.307804559245334,37.379110185694806
6134,c,115.57709972723222,115.57709972723222
6135,c,115.57709972723222,115.57709972723222
6136,t,115.57709972723222,115.57709972723222
6137,c,115.57709972723222,115.57709972723222
6138,c,115.57709972723222,115.57709972723222
6139,t,115.57709972723222,115.57709972723222
6140,c,115.57709972723222,115.57709972723222
6141,c,115.57709972723222,115.57709972723222
6142,t,115.57709972723222,115.57709972723222
6143,c,115.57709972723222,115.57709972723222
6144,c,27.76905594084468,30.1381458016491
6145,c,115.57709972723222,115.57709972723222
6146,t,115.57709972723222,115.57709972723222
6147,c,115.57709972723222,115.57709972723222
6148,t,115.57709972723222,115.57709972723222
6149,c,115.57709972723222,115.57709972723222
6150,t,115.57709972723222,115.57709972723222
6151,c,115.57709972723222,115.57709972723222
6152,c,115.57709972723222,115.57709972723222
6153,c,115.57709972723222,115.57709972723222
6154,c,115.57709972723222,115.57709972723222
6155,na,0.020431474179439812,5.570157317236645
6156,c,115.57709972723222,115.57709972723222
6157,t,115.57709972723222,115.57709972723222
6158,t,115.57709972723222,115.57709972723222
6159,c,93.50693591321544,93.73424496979516
6160,c,115.57709972723222,115.57709972723222
6161,c,115.57709972723222,115.57709972723222
6162,c,22.161560415080938,24.975824613501384
6163,c,115.57709972723222,115.57709972723222
6164,t,115.57709972723222,115.57709972723222
6165,t,115.57709972723222,115.57709972723222
6166,t,115.57709972723222,115.57709972723222
6167,t,115.57709972723222,115.57709972723222
6168,t,115.57709972723222,115.57709972723222
6169,c,115.57709972723222,115.57709972723222
6170,t,115.57709972723222,115.57709972723222
6171,t,115.57709972723222,115.57709972723222
6172,c,115.57709972723222,115.57709972723222
6173,c,115.57709972723222,115.57709972723222
6174,c,115.57709972723222,115.57709972723222
6175,t,115.57709972723222,115.57709972723222
6176,t,115.57709972723222,115.57709972723222
6177,c,115.57709972723222,115.57709972723222
6178,c,115.57709972723222,115.57709972723222
6179,c,115.57709972723222,115.57709972723222
6180,c,115.57709972723222,115.57709972723222
6181,c,115.57709972723222,115.57709972723222
6182,t,115.57709972723222,115.57709972723222
6183,t,115.57709972723222,115.57709972723222
6184,t,115.57709972723222,115.57709972723222
6185,c,115.57709972723222,115.57709972723222
6186,t,115.57709972723222,115.57709972723222
6187,t,115.57709972723222,115.57709972723222
6188,t,115.57709972723222,115.57709972723222
6189,c,115.57709972723222,115.57709972723222
6190,c,115.57709972723222,115.57709972723222
6191,c,115.57709972723222,115.57709972723222
6192,c,115.57709972723222,115.57709972723222
6193,t,115.57709972723222,115.57709972723222
6194,t,115.57709972723222,115.57709972723222
6195,t,115.57709972723222,115.57709972723222
6196,c,115.57709972723222,115.57709972723222
6197,t,115.57709972723222,115.57709972723222
6198,c,74.29405121800772,115.57709972723222
6199,t,115.57709972723222,115.57709972723222
6200,t,115.57709972723222,115.57709972723222
6201,c,115.57709972723222,115.57709972723222
6202,t,115.57709972723222,115.57709972723222
6203,t,115.57709972723222,115.57709972723222
6204,c,29.68705193973562,30.9045880324904
6205,t,115.57709972723222,115.57709972723222
6206,t,115.57709972723222,115.57709972723222
6207,c,7.178184562806559,14.245426907530252
6208,t,115.57709972723222,115.57709972723222
6209,t,115.57709972723222,115.57709972723222
6210,c,115.57709972723222,115.57709972723222
6211,c,115.57709972723222,115.57709972723222
6212,c,115.57709972723222,115.57709972723222
6213,t,115.57709972723222,115.57709972723222
6214,t,115.57709972723222,115.57709972723222
6215,t,115.57709972723222,115.57709972723222
6216,t,115.57709972723222,115.57709972723222
6217,c,115.57709972723222,115.57709972723222
6218,c,22.39445025195176,27.87562379746246
6219,t,115.57709972723222,115.57709972723222
6220,t,115.57709972723222,115.57709972723222
6221,t,115.57709972723222,115.57709972723222
6222,t,115.57709972723222,115.57709972723222
6223,c,115.57709972723222,115.57709972723222
6224,c,14.886838068535885,115.57709972723222
6225,t,115.57709972723222,115.57709972723222
6226,t,115.57709972723222,115.57709972723222
6227,t,115.57709972723222,115.57709972723222
6228,c,23.84231614099609,24.463874252146436
6229,t,115.57709972723222,115.57709972723222
6230,t,115.57709972723222,115.57709972723222
6231,c,115.57709972723222,115.57709972723222
6232,t,115.57709972723222,115.57709972723222
6233,c,115.57709972723222,115.57709972723222
6234,t,115.57709972723222,115.57709972723222
6235,t,115.57709972723222,115.57709972723222
6236,c,115.57709972723222,115.57709972723222
6237,t,115.57709972723222,115.57709972723222
6238,c,115.57709972723222,115.57709972723222
6239,c,115.57709972723222,115.57709972723222
6240,t,115.57709972723222,115.57709972723222
6241,c,115.57709972723222,115.57709972723222
6242,c,76.15441511976972,115.57709972723222
6243,t,115.57709972723222,115.57709972723222
6244,t,115.57709972723222,115.57709972723222
6245,t,115.57709972723222,115.57709972723222
6246,c,25.120841587752892,28.275956112007
6247,t,115.57709972723222,115.57709972723222
6248,c,115.57709972723222,115.57709972723222
6249,c,115.57709972723222,115.57709972723222
6250,c,115.57709972723222,115.57709972723222
6251,t,115.57709972723222,115.57709972723222
6252,t,115.57709972723222,115.57709972723222
6253,c,115.57709972723222,115.57709972723222
6254,t,115.57709972723222,115.57709972723222
6255,c,10.993969226431364,115.57709972723222
6256,t,115.57709972723222,115.57709972723222
6257,c,65.46581011587786,73.26843876711466
6258,c,115.57709972723222,115.57709972723222
6259,c,11.073587813097326,15.053127333779443
6260,c,115.57709972723222,115.57709972723222
6261,c,115.57709972723222,115.57709972723222
6262,t,115.57709972723222,115.57709972723222
6263,t,115.57709972723222,115.57709972723222
6264,c,24.692709778690965,25.681569688938772
6265,c,115.57709972723222,115.57709972723222
6266,c,115.57709972723222,115.57709972723222
6267,t,115.57709972723222,115.57709972723222
6268,c,48.46394154041266,49.18403426703377
6269,c,115.57709972723222,115.57709972723222
6270,c,115.57709972723222,115.57709972723222
6271,t,115.57709972723222,115.57709972723222
6272,c,115.57709972723222,115.57709972723222
6273,t,115.57709972723222,115.57709972723222
6274,t,115.57709972723222,115.57709972723222
6275,t,115.57709972723222,115.57709972723222
6276,c,115.57709972723222,115.57709972723222
6277,c,115.57709972723222,115.57709972723222
6278,t,115.57709972723222,115.57709972723222
6279,c,15.015516186716901,16.294980277075833
6280,c,115.57709972723222,115.57709972723222
6281,t,115.57709972723222,115.57709972723222
6282,c,115.57709972723222,115.57709972723222
6283,t,115.57709972723222,115.57709972723222
6284,c,49.510720315150095,59.38181536990373
6285,t,115.57709972723222,115.57709972723222
6286,c,115.57709972723222,115.57709972723222
6287,t,115.57709972723222,115.57709972723222
6288,c,115.57709972723222,115.57709972723222
6289,c,115.57709972723222,115.57709972723222
6290,t,115.57709972723222,115.57709972723222
6291,c,115.57709972723222,115.57709972723222
6292,t,115.57709972723222,115.57709972723222
6293,c,115.57709972723222,115.57709972723222
6294,t,115.57709972723222,115.57709972723222
6295,t,115.57709972723222,115.57709972723222
6296,t,115.57709972723222,115.57709972723222
6297,c,56.432828154921005,57.94072682922584
6298,t,115.57709972723222,115.57709972723222
6299,c,115.57709972723222,115.57709972723222
6300,t,115.57709972723222,115.57709972723222
6301,t,115.57709972723222,115.57709972723222
6302,t,115.57709972723222,115.57709972723222
6303,c,115.57709972723222,115.57709972723222
6304,t,115.57709972723222,115.57709972723222
6305,c,115.57709972723222,115.57709972723222
6306,c,13.948626000598162,16.063517754052974
6307,na,6.891523347249737,8.017554213528832
6308,t,115.57709972723222,115.57709972723222
6309,c,115.57709972723222,115.57709972723222
6310,t,115.57709972723222,115.57709972723222
6311,t,115.57709972723222,115.57709972723222
6312,t,115.57709972723222,115.57709972723222
6313,t,115.57709972723222,115.57709972723222
6314,c,115.57709972723222,115.57709972723222
6315,t,115.57709972723222,115.57709972723222
6316,t,115.57709972723222,115.57709972723222
6317,t,115.57709972723222,115.57709972723222
6318,c,115.57709972723222,115.57709972723222
6319,c,115.57709972723222,115.57709972723222
6320,c,115.57709972723222,115.57709972723222
6321,t,115.57709972723222,115.57709972723222
6322,t,115.57709972723222,115.57709972723222
6323,t,115.57709972723222,115.57709972723222
6324,c,115.57709972723222,115.57709972723222
6325,t,115.57709972723222,115.57709972723222
6326,t,115.57709972723222,115.57709972723222
6327,c,115.57709972723222,115.57709972723222
6328,t,115.57709972723222,115.57709972723222
6329,c,115.57709972723222,115.57709972723222
6330,c,115.57709972723222,115.57709972723222
6331,t,115.57709972723222,115.57709972723222
6332,t,115.57709972723222,115.57709972723222
6333,c,115.57709972723222,115.57709972723222
6334,c,46.37377471155132,59.341360656173585
6335,c,115.57709972723222,115.57709972723222
6336,c,115.57709972723222,115.57709972723222
6337,c,115.57709972723222,115.57709972723222
6338,c,115.57709972723222,115.57709972723222
6339,t,115.57709972723222,115.57709972723222
6340,c,40.577436801419545,56.09805730491014
6341,c,115.57709972723222,115.57709972723222
6342,t,115.57709972723222,115.57709972723222
6343,c,115.57709972723222,115.57709972723222
6344,c,115.57709972723222,115.57709972723222
6345,t,115.57709972723222,115.57709972723222
6346,t,115.57709972723222,115.57709972723222
6347,c,115.57709972723222,115.57709972723222
6348,t,115.57709972723222,115.57709972723222
6349,t,115.57709972723222,115.57709972723222
6350,t,115.57709972723222,115.57709972723222
6351,t,115.57709972723222,115.57709972723222
6352,t,115.57709972723222,115.57709972723222
6353,c,115.57709972723222,115.57709972723222
6354,t,115.57709972723222,115.57709972723222
6355,t,115.57709972723222,115.57709972723222
6356,t,115.57709972723222,115.57709972723222
6357,t,115.57709972723222,115.57709972723222
6358,t,115.57709972723222,115.57709972723222
6359,t,115.57709972723222,115.57709972723222
6360,t,115.57709972723222,115.57709972723222
6361,t,115.57709972723222,115.57709972723222
6362,t,115.57709972723222,115.57709972723222
6363,t,115.57709972723222,115.57709972723222
6364,c,115.57709972723222,115.57709972723222
6365,c,115.57709972723222,115.57709972723222
6366,t,115.57709972723222,115.57709972723222
6367,c,115.57709972723222,115.57709972723222
6368,t,115.57709972723222,115.57709972723222
6369,c,115.57709972723222,115.57709972723222
6370,t,115.57709972723222,115.57709972723222
6371,t,115.57709972723222,115.57709972723222
6372,c,115.57709972723222,115.57709972723222
6373,t,115.57709972723222,115.57709972723222
6374,t,115.57709972723222,115.57709972723222
6375,t,115.57709972723222,115.57709972723222
6376,c,22.098138063383967,26.607690637681184
6377,na,-1,0
6378,c,115.57709972723222,115.57709972723222
6379,t,115.57709972723222,115.57709972723222
6380,c,115.57709972723222,115.57709972723222
6381,c,46.30167228990714,49.70008007914548
6382,t,115.57709972723222,115.57709972723222
6383,c,115.57709972723222,115.57709972723222
6384,c,115.57709972723222,115.57709972723222
6385,t,115.57709972723222,115.57709972723222
6386,c,115.57709972723222,115.57709972723222
6387,c,115.57709972723222,115.57709972723222
6388,t,115.57709972723222,115.57709972723222
6389,c,115.57709972723222,115.57709972723222
6390,c,115.57709972723222,115.57709972723222
6391,c,22.84244115890875,28.10242422495055
6392,t,115.57709972723222,115.57709972723222
6393,c,115.57709972723222,115.57709972723222
6394,t,115.57709972723222,115.57709972723222
6395,c,115.57709972723222,115.57709972723222
6396,t,115.57709972723222,115.57709972723222
6397,t,115.57709972723222,115.57709972723222
6398,c,115.57709972723222,115.57709972723222
6399,c,115.57709972723222,115.57709972723222
6400,c,27.683437116342926,32.902488042971875
6401,c,115.57709972723222,115.57709972723222
6402,c,115.57709972723222,115.57709972723222
6403,c,115.57709972723222,115.57709972723222
6404,c,115.57709972723222,115.57709972723222
6405,t,115.57709972723222,115.57709972723222
6406,c,115.57709972723222,115.57709972723222
6407,c,115.57709972723222,115.57709972723222
6408,c,115.57709972723222,115.57709972723222
6409,c,115.57709972723222,115.57709972723222
6410,t,115.57709972723222,115.57709972723222
6411,c,115.57709972723222,115.57709972723222
6412,t,115.57709972723222,115.57709972723222
6413,t,115.57709972723222,115.57709972723222
6414,c,115.57709972723222,115.57709972723222
6415,c,115.57709972723222,115.57709972723222
6416,t,115.57709972723222,115.57709972723222
6417,t,115.57709972723222,115.57709972723222
6418,c,115.57709972723222,115.57709972723222
6419,c,25.80295978642753,30.694730514830685
6420,c,115.57709972723222,115.57709972723222
6421,t,115.57709972723222,115.57709972723222
6422,c,115.57709972723222,115.57709972723222
6423,t,115.57709972723222,115.57709972723222
6424,t,115.57709972723222,115.57709972723222
6425,c,115.57709972723222,115.57709972723222
6426,c,115.57709972723222,115.57709972723222
6427,c,115.57709972723222,115.57709972723222
6428,t,115.57709972723222,115.57709972723222
6429,t,115.57709972723222,115.57709972723222
6430,c,115.57709972723222,115.57709972723222
6431,c,115.57709972723222,115.57709972723222
6432,t,115.57709972723222,115.57709972723222
6433,t,115.57709972723222,115.57709972723222
6434,c,115.57709972723222,115.57709972723222
6435,c,115.57709972723222,115.57709972723222
6436,c,17.4747566330294,20.217365042250602
6437,t,115.57709972723222,115.57709972723222
6438,c,47.9762834224803,51.6659698482622
6439,c,115.57709972723222,115.57709972723222
6440,t,115.57709972723222,115.57709972723222
6441,t,115.57709972723222,115.57709972723222
6442,t,115.57709972723222,115.57709972723222
6443,t,115.57709972723222,115.57709972723222
6444,c,115.57709972723222,115.57709972723222
6445,t,115.57709972723222,115.57709972723222
6446,t,115.57709972723222,115.57709972723222
6447,c,115.57709972723222,115.57709972723222
6448,t,115.57709972723222,115.57709972723222
