node, assignment, time2inf, time2death
8521,t,53.33945104963638,53.33945104963638
8522,c,53.33945104963638,53.33945104963638
8523,t,53.33945104963638,53.33945104963638
8524,c,53.33945104963638,53.33945104963638
8525,c,53.33945104963638,53.33945104963638
8526,c,53.33945104963638,53.33945104963638
8527,t,53.33945104963638,53.33945104963638
8528,c,53.33945104963638,53.33945104963638
8529,c,53.33945104963638,53.33945104963638
8530,c,53.33945104963638,53.33945104963638
8531,t,53.33945104963638,53.33945104963638
8532,c,53.33945104963638,53.33945104963638
8533,c,53.33945104963638,53.33945104963638
8534,c,53.33945104963638,53.33945104963638
8535,c,53.33945104963638,53.33945104963638
8536,c,53.33945104963638,53.33945104963638
8537,c,53.33945104963638,53.33945104963638
8538,t,53.33945104963638,53.33945104963638
8539,c,53.33945104963638,53.33945104963638
8540,c,53.33945104963638,53.33945104963638
8541,t,53.33945104963638,53.33945104963638
8542,t,53.33945104963638,53.33945104963638
8543,c,53.33945104963638,53.33945104963638
8544,c,53.33945104963638,53.33945104963638
8545,c,53.33945104963638,53.33945104963638
8546,c,13.944024184945732,17.11149367423608
8547,c,53.33945104963638,53.33945104963638
8548,c,53.33945104963638,53.33945104963638
8549,t,53.33945104963638,53.33945104963638
8550,na,0.1852248111446733,2.1902826964493114
8551,c,53.33945104963638,53.33945104963638
8552,c,53.33945104963638,53.33945104963638
8553,c,53.33945104963638,53.33945104963638
8554,c,53.33945104963638,53.33945104963638
8555,c,53.33945104963638,53.33945104963638
8556,t,53.33945104963638,53.33945104963638
8557,c,53.33945104963638,53.33945104963638
8558,c,53.33945104963638,53.33945104963638
8559,c,53.33945104963638,53.33945104963638
8560,c,53.33945104963638,53.33945104963638
8561,c,53.33945104963638,53.33945104963638
8562,c,53.33945104963638,53.33945104963638
8563,c,53.33945104963638,53.33945104963638
8564,c,53.33945104963638,53.33945104963638
8565,t,53.33945104963638,53.33945104963638
8566,na,1.5317485622458684,1.8868149268260723
8567,c,53.33945104963638,53.33945104963638
8568,c,53.33945104963638,53.33945104963638
8569,t,53.33945104963638,53.33945104963638
8570,c,53.33945104963638,53.33945104963638
8571,t,53.33945104963638,53.33945104963638
8572,c,53.33945104963638,53.33945104963638
8573,c,53.33945104963638,53.33945104963638
8574,c,53.33945104963638,53.33945104963638
8575,c,53.33945104963638,53.33945104963638
8576,c,53.33945104963638,53.33945104963638
8577,t,53.33945104963638,53.33945104963638
8578,t,53.33945104963638,53.33945104963638
8579,c,53.33945104963638,53.33945104963638
8580,c,53.33945104963638,53.33945104963638
8581,t,53.33945104963638,53.33945104963638
8582,c,7.743608972573559,7.837736969024403
8583,c,53.33945104963638,53.33945104963638
8584,c,53.33945104963638,53.33945104963638
8585,t,53.33945104963638,53.33945104963638
8586,t,53.33945104963638,53.33945104963638
8587,c,53.33945104963638,53.33945104963638
8588,c,53.33945104963638,53.33945104963638
8589,t,53.33945104963638,53.33945104963638
8590,c,53.33945104963638,53.33945104963638
8591,c,53.33945104963638,53.33945104963638
8592,c,53.33945104963638,53.33945104963638
8593,c,53.33945104963638,53.33945104963638
8594,t,53.33945104963638,53.33945104963638
8595,c,53.33945104963638,53.33945104963638
8596,c,53.33945104963638,53.33945104963638
8597,c,53.33945104963638,53.33945104963638
8598,c,53.33945104963638,53.33945104963638
8599,t,53.33945104963638,53.33945104963638
8600,c,53.33945104963638,53.33945104963638
8601,c,53.33945104963638,53.33945104963638
8602,c,53.33945104963638,53.33945104963638
8603,c,53.33945104963638,53.33945104963638
8604,c,53.33945104963638,53.33945104963638
8605,c,53.33945104963638,53.33945104963638
8606,c,53.33945104963638,53.33945104963638
8607,c,53.33945104963638,53.33945104963638
8608,c,53.33945104963638,53.33945104963638
8609,t,53.33945104963638,53.33945104963638
8610,c,14.923123020261002,16.654241467638876
8611,c,53.33945104963638,53.33945104963638
8612,c,53.33945104963638,53.33945104963638
8613,c,53.33945104963638,53.33945104963638
8614,c,53.33945104963638,53.33945104963638
8615,c,53.33945104963638,53.33945104963638
8616,c,53.33945104963638,53.33945104963638
8617,c,53.33945104963638,53.33945104963638
8618,c,53.33945104963638,53.33945104963638
8619,c,53.33945104963638,53.33945104963638
8620,c,53.33945104963638,53.33945104963638
8621,c,53.33945104963638,53.33945104963638
8622,c,53.33945104963638,53.33945104963638
8623,t,53.33945104963638,53.33945104963638
8624,c,53.33945104963638,53.33945104963638
8625,c,53.33945104963638,53.33945104963638
8626,c,53.33945104963638,53.33945104963638
8627,c,53.33945104963638,53.33945104963638
8628,c,53.33945104963638,53.33945104963638
8629,c,53.33945104963638,53.33945104963638
8630,c,53.33945104963638,53.33945104963638
8631,c,53.33945104963638,53.33945104963638
8632,c,53.33945104963638,53.33945104963638
8633,c,53.33945104963638,53.33945104963638
8634,c,53.33945104963638,53.33945104963638
8635,c,53.33945104963638,53.33945104963638
8636,c,53.33945104963638,53.33945104963638
8637,c,53.33945104963638,53.33945104963638
8638,c,53.33945104963638,53.33945104963638
8639,c,53.33945104963638,53.33945104963638
8640,t,53.33945104963638,53.33945104963638
8641,c,53.33945104963638,53.33945104963638
8642,na,2.196208418850229,8.10917090212012
8643,c,53.33945104963638,53.33945104963638
8644,c,53.33945104963638,53.33945104963638
8645,c,53.33945104963638,53.33945104963638
8646,c,53.33945104963638,53.33945104963638
8647,c,53.33945104963638,53.33945104963638
8648,c,53.33945104963638,53.33945104963638
8649,c,53.33945104963638,53.33945104963638
8650,c,53.33945104963638,53.33945104963638
8651,c,53.33945104963638,53.33945104963638
8652,c,53.33945104963638,53.33945104963638
8653,t,53.33945104963638,53.33945104963638
8654,c,53.33945104963638,53.33945104963638
8655,c,53.33945104963638,53.33945104963638
8656,t,53.33945104963638,53.33945104963638
8657,c,53.33945104963638,53.33945104963638
8658,c,53.33945104963638,53.33945104963638
8659,t,53.33945104963638,53.33945104963638
8660,c,53.33945104963638,53.33945104963638
8661,c,53.33945104963638,53.33945104963638
8662,t,53.33945104963638,53.33945104963638
8663,c,53.33945104963638,53.33945104963638
8664,c,53.33945104963638,53.33945104963638
8665,c,53.33945104963638,53.33945104963638
8666,c,53.33945104963638,53.33945104963638
8667,c,53.33945104963638,53.33945104963638
8668,t,53.33945104963638,53.33945104963638
8669,t,53.33945104963638,53.33945104963638
8670,t,53.33945104963638,53.33945104963638
8671,t,53.33945104963638,53.33945104963638
8672,c,53.33945104963638,53.33945104963638
8673,c,53.33945104963638,53.33945104963638
8674,t,53.33945104963638,53.33945104963638
8675,c,53.33945104963638,53.33945104963638
8676,c,20.668895582599163,25.112565813420225
8677,c,53.33945104963638,53.33945104963638
8678,t,53.33945104963638,53.33945104963638
8679,c,9.491984901299892,18.151031551118876
8680,na,5.739497800294966,8.963474865828584
8681,t,53.33945104963638,53.33945104963638
8682,c,53.33945104963638,53.33945104963638
8683,c,53.33945104963638,53.33945104963638
8684,c,53.33945104963638,53.33945104963638
8685,c,53.33945104963638,53.33945104963638
8686,c,53.33945104963638,53.33945104963638
8687,c,53.33945104963638,53.33945104963638
8688,c,53.33945104963638,53.33945104963638
8689,c,53.33945104963638,53.33945104963638
8690,c,53.33945104963638,53.33945104963638
8691,c,53.33945104963638,53.33945104963638
8692,t,53.33945104963638,53.33945104963638
8693,c,53.33945104963638,53.33945104963638
8694,c,53.33945104963638,53.33945104963638
8695,c,53.33945104963638,53.33945104963638
8696,c,53.33945104963638,53.33945104963638
8697,c,53.33945104963638,53.33945104963638
8698,c,53.33945104963638,53.33945104963638
8699,c,53.33945104963638,53.33945104963638
8700,t,53.33945104963638,53.33945104963638
8701,c,53.33945104963638,53.33945104963638
8702,c,53.33945104963638,53.33945104963638
8703,c,53.33945104963638,53.33945104963638
8704,c,53.33945104963638,53.33945104963638
8705,c,53.33945104963638,53.33945104963638
8706,c,53.33945104963638,53.33945104963638
8707,c,53.33945104963638,53.33945104963638
8708,c,53.33945104963638,53.33945104963638
8709,c,53.33945104963638,53.33945104963638
8710,t,53.33945104963638,53.33945104963638
8711,c,53.33945104963638,53.33945104963638
8712,t,53.33945104963638,53.33945104963638
8713,c,53.33945104963638,53.33945104963638
8714,t,53.33945104963638,53.33945104963638
8715,c,53.33945104963638,53.33945104963638
8716,c,53.33945104963638,53.33945104963638
8717,c,53.33945104963638,53.33945104963638
8718,c,53.33945104963638,53.33945104963638
8719,c,53.33945104963638,53.33945104963638
8720,c,53.33945104963638,53.33945104963638
8721,c,53.33945104963638,53.33945104963638
8722,c,53.33945104963638,53.33945104963638
8723,c,53.33945104963638,53.33945104963638
8724,c,5.694747415375946,9.152744901502711
8725,c,53.33945104963638,53.33945104963638
8726,c,53.33945104963638,53.33945104963638
8727,t,53.33945104963638,53.33945104963638
8728,c,53.33945104963638,53.33945104963638
8729,c,23.35038654875386,24.040708003448085
8730,t,53.33945104963638,53.33945104963638
8731,c,53.33945104963638,53.33945104963638
8732,c,53.33945104963638,53.33945104963638
8733,t,53.33945104963638,53.33945104963638
8734,c,53.33945104963638,53.33945104963638
8735,c,53.33945104963638,53.33945104963638
8736,c,53.33945104963638,53.33945104963638
8737,c,53.33945104963638,53.33945104963638
8738,c,53.33945104963638,53.33945104963638
8739,t,53.33945104963638,53.33945104963638
8740,c,53.33945104963638,53.33945104963638
8741,c,10.306743619053254,18.22588735026922
8742,na,-1,0
8743,t,53.33945104963638,53.33945104963638
8744,t,53.33945104963638,53.33945104963638
8745,c,53.33945104963638,53.33945104963638
8746,c,53.33945104963638,53.33945104963638
8747,c,53.33945104963638,53.33945104963638
8748,c,53.33945104963638,53.33945104963638
8749,c,2.483439298539264,53.33945104963638
8750,t,53.33945104963638,53.33945104963638
8751,c,53.33945104963638,53.33945104963638
8752,t,53.33945104963638,53.33945104963638
8753,c,53.33945104963638,53.33945104963638
8754,c,53.33945104963638,53.33945104963638
8755,c,53.33945104963638,53.33945104963638
8756,c,53.33945104963638,53.33945104963638
8757,c,53.33945104963638,53.33945104963638
8758,na,12.6085407653508,15.522705473189275
8759,c,53.33945104963638,53.33945104963638
8760,c,53.33945104963638,53.33945104963638
8761,c,53.33945104963638,53.33945104963638
8762,t,53.33945104963638,53.33945104963638
8763,c,53.33945104963638,53.33945104963638
8764,c,53.33945104963638,53.33945104963638
8765,c,53.33945104963638,53.33945104963638
8766,c,53.33945104963638,53.33945104963638
8767,t,53.33945104963638,53.33945104963638
8768,c,53.33945104963638,53.33945104963638
8769,c,53.33945104963638,53.33945104963638
8770,t,53.33945104963638,53.33945104963638
8771,t,53.33945104963638,53.33945104963638
8772,c,53.33945104963638,53.33945104963638
8773,c,53.33945104963638,53.33945104963638
8774,c,53.33945104963638,53.33945104963638
8775,t,53.33945104963638,53.33945104963638
8776,t,53.33945104963638,53.33945104963638
8777,c,53.33945104963638,53.33945104963638
8778,c,53.33945104963638,53.33945104963638
8779,t,53.33945104963638,53.33945104963638
8780,c,53.33945104963638,53.33945104963638
8781,c,53.33945104963638,53.33945104963638
8782,t,53.33945104963638,53.33945104963638
8783,c,53.33945104963638,53.33945104963638
8784,c,53.33945104963638,53.33945104963638
8785,c,53.33945104963638,53.33945104963638
8786,c,10.339354345704919,23.994621097508617
8787,c,53.33945104963638,53.33945104963638
8788,c,53.33945104963638,53.33945104963638
8789,c,53.33945104963638,53.33945104963638
8790,c,53.33945104963638,53.33945104963638
8791,c,23.795373986985624,29.252007108095306
8792,c,53.33945104963638,53.33945104963638
8793,c,53.33945104963638,53.33945104963638
8794,c,53.33945104963638,53.33945104963638
8795,c,53.33945104963638,53.33945104963638
8796,c,53.33945104963638,53.33945104963638
8797,t,53.33945104963638,53.33945104963638
8798,t,53.33945104963638,53.33945104963638
8799,c,53.33945104963638,53.33945104963638
8800,t,53.33945104963638,53.33945104963638
8801,t,53.33945104963638,53.33945104963638
8802,c,53.33945104963638,53.33945104963638
8803,c,11.99934374726685,16.89089621769862
8804,c,53.33945104963638,53.33945104963638
8805,c,53.33945104963638,53.33945104963638
8806,na,2.525846940820561,2.945937304789862
8807,c,53.33945104963638,53.33945104963638
8808,c,53.33945104963638,53.33945104963638
8809,c,53.33945104963638,53.33945104963638
8810,c,15.051758194401083,53.33945104963638
8811,c,53.33945104963638,53.33945104963638
8812,t,53.33945104963638,53.33945104963638
8813,c,53.33945104963638,53.33945104963638
8814,t,53.33945104963638,53.33945104963638
8815,na,0.1447419175008421,5.608621114594652
8816,c,53.33945104963638,53.33945104963638
8817,c,53.33945104963638,53.33945104963638
8818,c,53.33945104963638,53.33945104963638
8819,c,53.33945104963638,53.33945104963638
8820,c,53.33945104963638,53.33945104963638
8821,c,53.33945104963638,53.33945104963638
8822,c,53.33945104963638,53.33945104963638
8823,c,53.33945104963638,53.33945104963638
8824,t,53.33945104963638,53.33945104963638
8825,c,53.33945104963638,53.33945104963638
8826,c,53.33945104963638,53.33945104963638
8827,c,53.33945104963638,53.33945104963638
8828,c,53.33945104963638,53.33945104963638
8829,c,53.33945104963638,53.33945104963638
8830,c,53.33945104963638,53.33945104963638
8831,c,53.33945104963638,53.33945104963638
8832,c,53.33945104963638,53.33945104963638
8833,t,53.33945104963638,53.33945104963638
8834,c,53.33945104963638,53.33945104963638
8835,c,53.33945104963638,53.33945104963638
8836,c,53.33945104963638,53.33945104963638
8837,t,53.33945104963638,53.33945104963638
8838,c,53.33945104963638,53.33945104963638
8839,c,53.33945104963638,53.33945104963638
8840,c,5.746676950601977,16.782377257138815
8841,t,53.33945104963638,53.33945104963638
8842,c,53.33945104963638,53.33945104963638
8843,c,53.33945104963638,53.33945104963638
8844,c,53.33945104963638,53.33945104963638
8845,na,11.12856730014923,16.443117619520045
8846,c,53.33945104963638,53.33945104963638
8847,t,53.33945104963638,53.33945104963638
8848,c,53.33945104963638,53.33945104963638
8849,c,53.33945104963638,53.33945104963638
8850,t,53.33945104963638,53.33945104963638
8851,t,53.33945104963638,53.33945104963638
8852,na,0,53.33945104963638
8853,c,53.33945104963638,53.33945104963638
8854,c,53.33945104963638,53.33945104963638
8855,c,2.870818291936072,5.062267648104631
8856,c,53.33945104963638,53.33945104963638
8857,c,53.33945104963638,53.33945104963638
8858,c,53.33945104963638,53.33945104963638
8859,c,53.33945104963638,53.33945104963638
8860,c,53.33945104963638,53.33945104963638
8861,t,53.33945104963638,53.33945104963638
8862,c,53.33945104963638,53.33945104963638
8863,t,53.33945104963638,53.33945104963638
8864,c,53.33945104963638,53.33945104963638
8865,c,53.33945104963638,53.33945104963638
8866,c,53.33945104963638,53.33945104963638
8867,c,53.33945104963638,53.33945104963638
8868,c,53.33945104963638,53.33945104963638
8869,c,53.33945104963638,53.33945104963638
8870,t,53.33945104963638,53.33945104963638
8871,c,53.33945104963638,53.33945104963638
8872,c,53.33945104963638,53.33945104963638
8873,t,53.33945104963638,53.33945104963638
8874,na,0,53.33945104963638
8875,c,53.33945104963638,53.33945104963638
8876,c,53.33945104963638,53.33945104963638
8877,c,53.33945104963638,53.33945104963638
8878,c,0.5404696823880591,4.931316377823194
8879,na,-1,0
8880,c,53.33945104963638,53.33945104963638
8881,c,53.33945104963638,53.33945104963638
8882,c,53.33945104963638,53.33945104963638
8883,c,12.30191178681036,13.584124920462434
8884,t,53.33945104963638,53.33945104963638
8885,t,53.33945104963638,53.33945104963638
8886,c,53.33945104963638,53.33945104963638
8887,c,53.33945104963638,53.33945104963638
8888,t,53.33945104963638,53.33945104963638
8889,c,53.33945104963638,53.33945104963638
8890,c,53.33945104963638,53.33945104963638
8891,c,53.33945104963638,53.33945104963638
8892,t,53.33945104963638,53.33945104963638
8893,c,53.33945104963638,53.33945104963638
8894,c,53.33945104963638,53.33945104963638
8895,t,53.33945104963638,53.33945104963638
8896,c,53.33945104963638,53.33945104963638
8897,t,53.33945104963638,53.33945104963638
8898,c,53.33945104963638,53.33945104963638
8899,c,53.33945104963638,53.33945104963638
8900,c,53.33945104963638,53.33945104963638
8901,c,53.33945104963638,53.33945104963638
8902,t,53.33945104963638,53.33945104963638
8903,c,53.33945104963638,53.33945104963638
8904,t,53.33945104963638,53.33945104963638
8905,c,53.33945104963638,53.33945104963638
8906,c,53.33945104963638,53.33945104963638
8907,c,53.33945104963638,53.33945104963638
8908,t,53.33945104963638,53.33945104963638
8909,c,53.33945104963638,53.33945104963638
8910,c,53.33945104963638,53.33945104963638
8911,t,53.33945104963638,53.33945104963638
8912,c,5.397526957719202,6.173895948591637
8913,c,53.33945104963638,53.33945104963638
8914,c,53.33945104963638,53.33945104963638
8915,t,53.33945104963638,53.33945104963638
8916,t,53.33945104963638,53.33945104963638
8917,c,53.33945104963638,53.33945104963638
8918,c,53.33945104963638,53.33945104963638
8919,c,53.33945104963638,53.33945104963638
8920,c,53.33945104963638,53.33945104963638
8921,c,53.33945104963638,53.33945104963638
8922,c,53.33945104963638,53.33945104963638
8923,c,53.33945104963638,53.33945104963638
8924,c,4.6371054282366195,13.309857802619884
8925,t,53.33945104963638,53.33945104963638
8926,c,53.33945104963638,53.33945104963638
8927,c,53.33945104963638,53.33945104963638
8928,t,53.33945104963638,53.33945104963638
8929,t,53.33945104963638,53.33945104963638
8930,c,53.33945104963638,53.33945104963638
8931,c,53.33945104963638,53.33945104963638
8932,c,53.33945104963638,53.33945104963638
8933,t,53.33945104963638,53.33945104963638
8934,c,53.33945104963638,53.33945104963638
8935,t,53.33945104963638,53.33945104963638
8936,c,53.33945104963638,53.33945104963638
8937,c,53.33945104963638,53.33945104963638
8938,c,53.33945104963638,53.33945104963638
8939,c,53.33945104963638,53.33945104963638
8940,t,53.33945104963638,53.33945104963638
8941,c,53.33945104963638,53.33945104963638
8942,t,53.33945104963638,53.33945104963638
8943,t,53.33945104963638,53.33945104963638
8944,c,53.33945104963638,53.33945104963638
8945,c,2.8527880968730397,3.6652241692483476
8946,t,53.33945104963638,53.33945104963638
8947,t,53.33945104963638,53.33945104963638
8948,c,53.33945104963638,53.33945104963638
8949,c,53.33945104963638,53.33945104963638
8950,t,53.33945104963638,53.33945104963638
8951,t,53.33945104963638,53.33945104963638
8952,c,22.702607198943813,23.303507979055304
8953,t,53.33945104963638,53.33945104963638
8954,c,53.33945104963638,53.33945104963638
8955,c,23.13145440726505,30.198302132513508
8956,c,53.33945104963638,53.33945104963638
8957,na,-1,0
8958,c,53.33945104963638,53.33945104963638
8959,t,53.33945104963638,53.33945104963638
8960,c,53.33945104963638,53.33945104963638
8961,c,53.33945104963638,53.33945104963638
8962,t,53.33945104963638,53.33945104963638
8963,c,53.33945104963638,53.33945104963638
8964,c,53.33945104963638,53.33945104963638
8965,c,3.283580178434132,3.780312223138939
8966,c,53.33945104963638,53.33945104963638
8967,c,53.33945104963638,53.33945104963638
8968,c,7.055034602558794,12.52913721360432
8969,t,53.33945104963638,53.33945104963638
8970,c,53.33945104963638,53.33945104963638
8971,c,53.33945104963638,53.33945104963638
8972,c,53.33945104963638,53.33945104963638
8973,t,53.33945104963638,53.33945104963638
8974,t,53.33945104963638,53.33945104963638
8975,t,53.33945104963638,53.33945104963638
8976,c,53.33945104963638,53.33945104963638
8977,c,53.33945104963638,53.33945104963638
8978,c,53.33945104963638,53.33945104963638
8979,c,53.33945104963638,53.33945104963638
8980,c,53.33945104963638,53.33945104963638
8981,c,53.33945104963638,53.33945104963638
8982,c,53.33945104963638,53.33945104963638
8983,c,53.33945104963638,53.33945104963638
8984,c,53.33945104963638,53.33945104963638
8985,c,53.33945104963638,53.33945104963638
8986,c,53.33945104963638,53.33945104963638
8987,c,53.33945104963638,53.33945104963638
8988,t,53.33945104963638,53.33945104963638
8989,t,53.33945104963638,53.33945104963638
8990,t,53.33945104963638,53.33945104963638
8991,c,53.33945104963638,53.33945104963638
8992,t,53.33945104963638,53.33945104963638
8993,c,53.33945104963638,53.33945104963638
8994,t,53.33945104963638,53.33945104963638
8995,c,53.33945104963638,53.33945104963638
8996,c,53.33945104963638,53.33945104963638
8997,c,53.33945104963638,53.33945104963638
8998,c,53.33945104963638,53.33945104963638
8999,c,53.33945104963638,53.33945104963638
9000,c,53.33945104963638,53.33945104963638
9001,c,53.33945104963638,53.33945104963638
9002,c,53.33945104963638,53.33945104963638
9003,c,53.33945104963638,53.33945104963638
9004,na,9.634613900601241,22.30918440984401
9005,c,53.33945104963638,53.33945104963638
9006,c,53.33945104963638,53.33945104963638
9007,c,53.33945104963638,53.33945104963638
9008,t,53.33945104963638,53.33945104963638
9009,t,53.33945104963638,53.33945104963638
9010,t,53.33945104963638,53.33945104963638
9011,c,53.33945104963638,53.33945104963638
9012,c,53.33945104963638,53.33945104963638
9013,c,53.33945104963638,53.33945104963638
9014,c,53.33945104963638,53.33945104963638
9015,c,53.33945104963638,53.33945104963638
9016,c,53.33945104963638,53.33945104963638
9017,c,53.33945104963638,53.33945104963638
9018,c,53.33945104963638,53.33945104963638
9019,c,53.33945104963638,53.33945104963638
9020,t,53.33945104963638,53.33945104963638
9021,c,53.33945104963638,53.33945104963638
9022,c,53.33945104963638,53.33945104963638
9023,t,53.33945104963638,53.33945104963638
9024,t,53.33945104963638,53.33945104963638
9025,t,53.33945104963638,53.33945104963638
9026,c,53.33945104963638,53.33945104963638
9027,c,10.804513344314607,19.416476903489578
9028,c,53.33945104963638,53.33945104963638
9029,c,53.33945104963638,53.33945104963638
9030,c,53.33945104963638,53.33945104963638
9031,c,53.33945104963638,53.33945104963638
9032,c,53.33945104963638,53.33945104963638
9033,c,53.33945104963638,53.33945104963638
9034,c,53.33945104963638,53.33945104963638
9035,c,53.33945104963638,53.33945104963638
9036,c,53.33945104963638,53.33945104963638
9037,c,53.33945104963638,53.33945104963638
9038,t,53.33945104963638,53.33945104963638
9039,c,53.33945104963638,53.33945104963638
9040,c,53.33945104963638,53.33945104963638
9041,c,53.33945104963638,53.33945104963638
9042,c,53.33945104963638,53.33945104963638
9043,c,53.33945104963638,53.33945104963638
9044,c,53.33945104963638,53.33945104963638
9045,c,53.33945104963638,53.33945104963638
9046,c,53.33945104963638,53.33945104963638
9047,t,53.33945104963638,53.33945104963638
9048,c,53.33945104963638,53.33945104963638
9049,c,2.415927027024219,6.224964642670787
9050,c,53.33945104963638,53.33945104963638
9051,c,53.33945104963638,53.33945104963638
9052,c,53.33945104963638,53.33945104963638
9053,na,7.477952666378102,8.411399613290408
9054,c,53.33945104963638,53.33945104963638
9055,c,53.33945104963638,53.33945104963638
9056,na,4.202240126317388,4.42903809934481
9057,c,53.33945104963638,53.33945104963638
9058,c,53.33945104963638,53.33945104963638
9059,c,53.33945104963638,53.33945104963638
9060,c,53.33945104963638,53.33945104963638
9061,c,11.96826137449171,15.95213992218062
9062,c,18.494209424890272,24.473427847974044
9063,t,53.33945104963638,53.33945104963638
9064,c,53.33945104963638,53.33945104963638
9065,c,53.33945104963638,53.33945104963638
9066,t,53.33945104963638,53.33945104963638
9067,t,53.33945104963638,53.33945104963638
9068,c,53.33945104963638,53.33945104963638
9069,c,53.33945104963638,53.33945104963638
9070,c,53.33945104963638,53.33945104963638
9071,c,53.33945104963638,53.33945104963638
9072,c,53.33945104963638,53.33945104963638
9073,c,53.33945104963638,53.33945104963638
9074,t,53.33945104963638,53.33945104963638
9075,c,53.33945104963638,53.33945104963638
9076,c,53.33945104963638,53.33945104963638
9077,t,53.33945104963638,53.33945104963638
9078,c,53.33945104963638,53.33945104963638
9079,c,53.33945104963638,53.33945104963638
9080,c,10.13023587629695,14.102168008323437
9081,c,53.33945104963638,53.33945104963638
9082,c,53.33945104963638,53.33945104963638
9083,c,53.33945104963638,53.33945104963638
9084,c,53.33945104963638,53.33945104963638
9085,c,53.33945104963638,53.33945104963638
9086,t,53.33945104963638,53.33945104963638
9087,c,53.33945104963638,53.33945104963638
9088,c,16.671306025178836,20.527207961334582
9089,c,53.33945104963638,53.33945104963638
9090,t,53.33945104963638,53.33945104963638
9091,c,53.33945104963638,53.33945104963638
9092,c,53.33945104963638,53.33945104963638
9093,c,53.33945104963638,53.33945104963638
9094,c,53.33945104963638,53.33945104963638
9095,c,53.33945104963638,53.33945104963638
9096,c,53.33945104963638,53.33945104963638
9097,c,53.33945104963638,53.33945104963638
9098,t,53.33945104963638,53.33945104963638
9099,c,53.33945104963638,53.33945104963638
9100,c,53.33945104963638,53.33945104963638
9101,c,53.33945104963638,53.33945104963638
9102,c,53.33945104963638,53.33945104963638
9103,c,53.33945104963638,53.33945104963638
9104,c,53.33945104963638,53.33945104963638
9105,t,53.33945104963638,53.33945104963638
9106,c,53.33945104963638,53.33945104963638
9107,c,53.33945104963638,53.33945104963638
9108,t,53.33945104963638,53.33945104963638
9109,c,53.33945104963638,53.33945104963638
9110,c,53.33945104963638,53.33945104963638
9111,c,53.33945104963638,53.33945104963638
9112,c,53.33945104963638,53.33945104963638
9113,t,53.33945104963638,53.33945104963638
9114,c,53.33945104963638,53.33945104963638
9115,c,53.33945104963638,53.33945104963638
9116,c,53.33945104963638,53.33945104963638
9117,t,53.33945104963638,53.33945104963638
9118,t,53.33945104963638,53.33945104963638
9119,c,53.33945104963638,53.33945104963638
9120,t,53.33945104963638,53.33945104963638
9121,t,53.33945104963638,53.33945104963638
9122,c,53.33945104963638,53.33945104963638
9123,c,53.33945104963638,53.33945104963638
9124,t,53.33945104963638,53.33945104963638
9125,t,53.33945104963638,53.33945104963638
9126,c,53.33945104963638,53.33945104963638
9127,c,53.33945104963638,53.33945104963638
9128,t,53.33945104963638,53.33945104963638
9129,t,53.33945104963638,53.33945104963638
9130,c,53.33945104963638,53.33945104963638
9131,t,53.33945104963638,53.33945104963638
9132,c,53.33945104963638,53.33945104963638
9133,c,53.33945104963638,53.33945104963638
9134,t,53.33945104963638,53.33945104963638
9135,c,53.33945104963638,53.33945104963638
9136,c,53.33945104963638,53.33945104963638
9137,c,53.33945104963638,53.33945104963638
9138,t,53.33945104963638,53.33945104963638
9139,t,53.33945104963638,53.33945104963638
9140,c,53.33945104963638,53.33945104963638
9141,c,53.33945104963638,53.33945104963638
9142,c,53.33945104963638,53.33945104963638
9143,c,53.33945104963638,53.33945104963638
9144,c,53.33945104963638,53.33945104963638
9145,c,53.33945104963638,53.33945104963638
9146,c,53.33945104963638,53.33945104963638
9147,c,53.33945104963638,53.33945104963638
9148,c,53.33945104963638,53.33945104963638
9149,c,14.72425746450937,53.33945104963638
9150,c,53.33945104963638,53.33945104963638
9151,c,53.33945104963638,53.33945104963638
9152,t,53.33945104963638,53.33945104963638
9153,c,53.33945104963638,53.33945104963638
9154,c,53.33945104963638,53.33945104963638
9155,t,53.33945104963638,53.33945104963638
9156,c,53.33945104963638,53.33945104963638
9157,na,0,1.2316001295366328
9158,c,53.33945104963638,53.33945104963638
9159,c,53.33945104963638,53.33945104963638
9160,c,53.33945104963638,53.33945104963638
9161,t,53.33945104963638,53.33945104963638
9162,c,53.33945104963638,53.33945104963638
9163,c,53.33945104963638,53.33945104963638
9164,t,53.33945104963638,53.33945104963638
9165,c,53.33945104963638,53.33945104963638
9166,c,53.33945104963638,53.33945104963638
9167,c,53.33945104963638,53.33945104963638
9168,t,53.33945104963638,53.33945104963638
9169,c,53.33945104963638,53.33945104963638
9170,c,53.33945104963638,53.33945104963638
9171,c,53.33945104963638,53.33945104963638
9172,na,0,8.721348261530125
9173,c,53.33945104963638,53.33945104963638
9174,c,53.33945104963638,53.33945104963638
9175,c,53.33945104963638,53.33945104963638
9176,c,53.33945104963638,53.33945104963638
9177,t,53.33945104963638,53.33945104963638
9178,t,53.33945104963638,53.33945104963638
9179,c,53.33945104963638,53.33945104963638
9180,c,53.33945104963638,53.33945104963638
9181,t,53.33945104963638,53.33945104963638
9182,c,53.33945104963638,53.33945104963638
9183,c,53.33945104963638,53.33945104963638
9184,c,53.33945104963638,53.33945104963638
9185,c,53.33945104963638,53.33945104963638
9186,t,53.33945104963638,53.33945104963638
9187,c,53.33945104963638,53.33945104963638
9188,c,53.33945104963638,53.33945104963638
