node, assignment, time2inf, time2death
4633,c,110.58330925251373,110.58330925251373
4634,c,110.58330925251373,110.58330925251373
4635,c,110.58330925251373,110.58330925251373
4636,c,110.58330925251373,110.58330925251373
4637,c,41.00886010158466,45.202967482204656
4638,t,110.58330925251373,110.58330925251373
4639,c,69.9499110554075,69.99009164925795
4640,t,110.58330925251373,110.58330925251373
4641,t,110.58330925251373,110.58330925251373
4642,t,110.58330925251373,110.58330925251373
4643,c,110.58330925251373,110.58330925251373
4644,c,110.58330925251373,110.58330925251373
4645,t,110.58330925251373,110.58330925251373
4646,c,48.936425065544356,55.29414472219586
4647,c,10.931774920845987,10.979467004572538
4648,t,110.58330925251373,110.58330925251373
4649,c,110.58330925251373,110.58330925251373
4650,c,110.58330925251373,110.58330925251373
4651,t,110.58330925251373,110.58330925251373
4652,t,110.58330925251373,110.58330925251373
4653,t,110.58330925251373,110.58330925251373
4654,t,110.58330925251373,110.58330925251373
4655,t,110.58330925251373,110.58330925251373
4656,t,110.58330925251373,110.58330925251373
4657,t,110.58330925251373,110.58330925251373
4658,c,39.934877612260074,40.24805027401876
4659,c,110.58330925251373,110.58330925251373
4660,t,110.58330925251373,110.58330925251373
4661,c,12.125906022772245,13.857774379431282
4662,c,110.58330925251373,110.58330925251373
4663,c,110.58330925251373,110.58330925251373
4664,t,110.58330925251373,110.58330925251373
4665,c,35.8267135813044,40.57503753071161
4666,t,110.58330925251373,110.58330925251373
4667,t,110.58330925251373,110.58330925251373
4668,t,110.58330925251373,110.58330925251373
4669,c,110.58330925251373,110.58330925251373
4670,c,110.58330925251373,110.58330925251373
4671,c,52.60643401651714,58.69211707740877
4672,c,110.58330925251373,110.58330925251373
4673,t,110.58330925251373,110.58330925251373
4674,c,110.58330925251373,110.58330925251373
4675,t,110.58330925251373,110.58330925251373
4676,c,110.58330925251373,110.58330925251373
4677,c,110.58330925251373,110.58330925251373
4678,t,110.58330925251373,110.58330925251373
4679,t,110.58330925251373,110.58330925251373
4680,t,110.58330925251373,110.58330925251373
4681,t,110.58330925251373,110.58330925251373
4682,c,110.58330925251373,110.58330925251373
4683,t,110.58330925251373,110.58330925251373
4684,t,110.58330925251373,110.58330925251373
4685,t,110.58330925251373,110.58330925251373
4686,c,110.58330925251373,110.58330925251373
4687,t,110.58330925251373,110.58330925251373
4688,t,110.58330925251373,110.58330925251373
4689,t,110.58330925251373,110.58330925251373
4690,t,110.58330925251373,110.58330925251373
4691,t,110.58330925251373,110.58330925251373
4692,c,110.58330925251373,110.58330925251373
4693,c,110.58330925251373,110.58330925251373
4694,t,110.58330925251373,110.58330925251373
4695,t,110.58330925251373,110.58330925251373
4696,t,110.58330925251373,110.58330925251373
4697,t,110.58330925251373,110.58330925251373
4698,t,110.58330925251373,110.58330925251373
4699,t,110.58330925251373,110.58330925251373
4700,na,2.3675856994425253,3.4644957554781235
4701,c,110.58330925251373,110.58330925251373
4702,t,110.58330925251373,110.58330925251373
4703,t,110.58330925251373,110.58330925251373
4704,t,110.58330925251373,110.58330925251373
4705,t,110.58330925251373,110.58330925251373
4706,t,110.58330925251373,110.58330925251373
4707,c,110.58330925251373,110.58330925251373
4708,t,110.58330925251373,110.58330925251373
4709,t,110.58330925251373,110.58330925251373
4710,t,110.58330925251373,110.58330925251373
4711,na,-1,0
4712,t,110.58330925251373,110.58330925251373
4713,t,110.58330925251373,110.58330925251373
4714,c,43.0880102485289,44.0225052875563
4715,t,110.58330925251373,110.58330925251373
4716,t,110.58330925251373,110.58330925251373
4717,c,110.58330925251373,110.58330925251373
4718,t,110.58330925251373,110.58330925251373
4719,t,110.58330925251373,110.58330925251373
4720,t,110.58330925251373,110.58330925251373
4721,c,110.58330925251373,110.58330925251373
4722,c,110.58330925251373,110.58330925251373
4723,t,110.58330925251373,110.58330925251373
4724,c,110.58330925251373,110.58330925251373
4725,c,110.58330925251373,110.58330925251373
4726,c,110.58330925251373,110.58330925251373
4727,t,110.58330925251373,110.58330925251373
4728,t,110.58330925251373,110.58330925251373
4729,c,110.58330925251373,110.58330925251373
4730,c,110.58330925251373,110.58330925251373
4731,c,110.58330925251373,110.58330925251373
4732,t,110.58330925251373,110.58330925251373
4733,c,110.58330925251373,110.58330925251373
4734,c,31.598471418784964,34.722786317842214
4735,t,110.58330925251373,110.58330925251373
4736,c,110.58330925251373,110.58330925251373
4737,c,110.58330925251373,110.58330925251373
4738,c,48.18212502299296,49.335802726378645
4739,t,110.58330925251373,110.58330925251373
4740,c,20.036597137325543,22.96714832821498
4741,c,110.58330925251373,110.58330925251373
4742,c,110.58330925251373,110.58330925251373
4743,c,110.58330925251373,110.58330925251373
4744,t,110.58330925251373,110.58330925251373
4745,t,110.58330925251373,110.58330925251373
4746,c,110.58330925251373,110.58330925251373
4747,c,110.58330925251373,110.58330925251373
4748,c,110.58330925251373,110.58330925251373
4749,t,110.58330925251373,110.58330925251373
4750,c,110.58330925251373,110.58330925251373
4751,t,110.58330925251373,110.58330925251373
4752,c,110.58330925251373,110.58330925251373
4753,t,110.58330925251373,110.58330925251373
4754,c,110.58330925251373,110.58330925251373
4755,t,110.58330925251373,110.58330925251373
4756,c,110.58330925251373,110.58330925251373
4757,c,110.58330925251373,110.58330925251373
4758,c,45.265461597103084,51.166886196981395
4759,t,110.58330925251373,110.58330925251373
4760,c,110.58330925251373,110.58330925251373
4761,t,110.58330925251373,110.58330925251373
4762,t,110.58330925251373,110.58330925251373
4763,c,41.93186833349222,48.142025061644986
4764,c,110.58330925251373,110.58330925251373
4765,t,110.58330925251373,110.58330925251373
4766,c,48.549012758817405,110.58330925251373
4767,c,110.58330925251373,110.58330925251373
4768,t,110.58330925251373,110.58330925251373
4769,t,110.58330925251373,110.58330925251373
4770,t,110.58330925251373,110.58330925251373
4771,c,110.58330925251373,110.58330925251373
4772,c,110.58330925251373,110.58330925251373
4773,c,110.58330925251373,110.58330925251373
4774,t,110.58330925251373,110.58330925251373
4775,t,110.58330925251373,110.58330925251373
4776,t,110.58330925251373,110.58330925251373
4777,t,110.58330925251373,110.58330925251373
4778,t,110.58330925251373,110.58330925251373
4779,c,110.58330925251373,110.58330925251373
4780,c,110.58330925251373,110.58330925251373
4781,t,110.58330925251373,110.58330925251373
4782,t,110.58330925251373,110.58330925251373
4783,t,110.58330925251373,110.58330925251373
4784,c,110.58330925251373,110.58330925251373
4785,t,110.58330925251373,110.58330925251373
4786,t,110.58330925251373,110.58330925251373
4787,t,110.58330925251373,110.58330925251373
4788,t,110.58330925251373,110.58330925251373
4789,c,110.58330925251373,110.58330925251373
4790,c,110.58330925251373,110.58330925251373
4791,c,13.130957049021392,17.521923108278788
4792,t,110.58330925251373,110.58330925251373
4793,t,110.58330925251373,110.58330925251373
4794,t,110.58330925251373,110.58330925251373
4795,t,110.58330925251373,110.58330925251373
4796,c,11.982935336927662,24.958444594173347
4797,t,110.58330925251373,110.58330925251373
4798,c,76.99960628327375,78.92492494115257
4799,c,29.06099988749838,34.87882984103764
4800,c,110.58330925251373,110.58330925251373
4801,t,110.58330925251373,110.58330925251373
4802,c,41.9529315002698,45.472548460290646
4803,t,110.58330925251373,110.58330925251373
4804,t,110.58330925251373,110.58330925251373
4805,t,110.58330925251373,110.58330925251373
4806,t,110.58330925251373,110.58330925251373
4807,c,110.58330925251373,110.58330925251373
4808,c,110.58330925251373,110.58330925251373
4809,t,110.58330925251373,110.58330925251373
4810,na,-1,0
4811,t,110.58330925251373,110.58330925251373
4812,t,110.58330925251373,110.58330925251373
4813,c,110.58330925251373,110.58330925251373
4814,c,55.483852312720174,59.68024254714693
4815,t,110.58330925251373,110.58330925251373
4816,na,-1,0
4817,t,110.58330925251373,110.58330925251373
4818,c,23.420777983319518,27.894790252503377
4819,t,110.58330925251373,110.58330925251373
4820,t,110.58330925251373,110.58330925251373
4821,c,110.58330925251373,110.58330925251373
4822,c,110.58330925251373,110.58330925251373
4823,c,110.58330925251373,110.58330925251373
4824,t,110.58330925251373,110.58330925251373
4825,c,110.58330925251373,110.58330925251373
4826,c,110.58330925251373,110.58330925251373
4827,c,4.1996841400941785,4.9184987139439285
4828,c,110.58330925251373,110.58330925251373
4829,c,110.58330925251373,110.58330925251373
4830,c,110.58330925251373,110.58330925251373
4831,t,110.58330925251373,110.58330925251373
4832,c,110.58330925251373,110.58330925251373
4833,c,110.58330925251373,110.58330925251373
4834,c,110.58330925251373,110.58330925251373
4835,c,46.694042356804495,46.91320104100791
4836,c,110.58330925251373,110.58330925251373
4837,t,110.58330925251373,110.58330925251373
4838,c,110.58330925251373,110.58330925251373
4839,c,20.120802079888453,21.23043728787847
4840,t,110.58330925251373,110.58330925251373
4841,c,110.58330925251373,110.58330925251373
4842,t,110.58330925251373,110.58330925251373
4843,c,110.58330925251373,110.58330925251373
4844,t,110.58330925251373,110.58330925251373
4845,t,110.58330925251373,110.58330925251373
4846,t,110.58330925251373,110.58330925251373
4847,t,110.58330925251373,110.58330925251373
4848,t,110.58330925251373,110.58330925251373
4849,t,110.58330925251373,110.58330925251373
4850,c,110.58330925251373,110.58330925251373
4851,t,110.58330925251373,110.58330925251373
4852,c,110.58330925251373,110.58330925251373
4853,c,110.58330925251373,110.58330925251373
4854,c,16.464788541924165,16.52474777457289
4855,t,110.58330925251373,110.58330925251373
4856,t,110.58330925251373,110.58330925251373
4857,t,110.58330925251373,110.58330925251373
4858,t,110.58330925251373,110.58330925251373
4859,t,110.58330925251373,110.58330925251373
4860,c,110.58330925251373,110.58330925251373
4861,t,110.58330925251373,110.58330925251373
4862,c,110.58330925251373,110.58330925251373
4863,c,43.38390369852215,44.75085754978321
4864,c,110.58330925251373,110.58330925251373
4865,t,110.58330925251373,110.58330925251373
4866,t,110.58330925251373,110.58330925251373
4867,c,110.58330925251373,110.58330925251373
4868,c,110.58330925251373,110.58330925251373
4869,c,110.58330925251373,110.58330925251373
4870,t,110.58330925251373,110.58330925251373
4871,t,110.58330925251373,110.58330925251373
4872,c,33.9564024233672,34.87479133813963
4873,c,29.992548776671654,37.877805565140136
4874,t,110.58330925251373,110.58330925251373
4875,t,110.58330925251373,110.58330925251373
4876,c,110.58330925251373,110.58330925251373
4877,t,110.58330925251373,110.58330925251373
4878,c,110.58330925251373,110.58330925251373
4879,t,110.58330925251373,110.58330925251373
4880,c,110.58330925251373,110.58330925251373
4881,t,110.58330925251373,110.58330925251373
4882,c,110.58330925251373,110.58330925251373
4883,t,110.58330925251373,110.58330925251373
4884,t,110.58330925251373,110.58330925251373
4885,c,110.58330925251373,110.58330925251373
4886,c,110.58330925251373,110.58330925251373
4887,c,110.58330925251373,110.58330925251373
4888,t,110.58330925251373,110.58330925251373
4889,c,110.58330925251373,110.58330925251373
4890,t,110.58330925251373,110.58330925251373
4891,c,56.487201473624246,56.89158612051843
4892,c,110.58330925251373,110.58330925251373
4893,c,110.58330925251373,110.58330925251373
4894,t,110.58330925251373,110.58330925251373
4895,c,21.897911201282433,22.43965718020927
4896,t,110.58330925251373,110.58330925251373
4897,c,110.58330925251373,110.58330925251373
4898,c,110.58330925251373,110.58330925251373
4899,t,110.58330925251373,110.58330925251373
4900,c,110.58330925251373,110.58330925251373
4901,c,110.58330925251373,110.58330925251373
4902,t,110.58330925251373,110.58330925251373
4903,c,110.58330925251373,110.58330925251373
4904,t,110.58330925251373,110.58330925251373
4905,t,110.58330925251373,110.58330925251373
4906,c,110.58330925251373,110.58330925251373
4907,c,110.58330925251373,110.58330925251373
4908,c,110.58330925251373,110.58330925251373
4909,t,110.58330925251373,110.58330925251373
4910,c,110.58330925251373,110.58330925251373
4911,t,110.58330925251373,110.58330925251373
4912,t,110.58330925251373,110.58330925251373
4913,c,44.93704914128677,55.379243406053014
4914,t,110.58330925251373,110.58330925251373
4915,t,110.58330925251373,110.58330925251373
4916,t,110.58330925251373,110.58330925251373
4917,t,110.58330925251373,110.58330925251373
4918,t,110.58330925251373,110.58330925251373
4919,c,110.58330925251373,110.58330925251373
4920,c,110.58330925251373,110.58330925251373
4921,t,110.58330925251373,110.58330925251373
4922,c,50.45573249472431,50.92039431340273
4923,c,110.58330925251373,110.58330925251373
4924,c,30.443160007149583,32.095567515440074
4925,c,110.58330925251373,110.58330925251373
4926,c,110.58330925251373,110.58330925251373
4927,t,110.58330925251373,110.58330925251373
4928,c,36.903948851040184,41.6919480256385
4929,t,110.58330925251373,110.58330925251373
4930,c,110.58330925251373,110.58330925251373
4931,t,110.58330925251373,110.58330925251373
4932,t,110.58330925251373,110.58330925251373
4933,c,110.58330925251373,110.58330925251373
4934,t,110.58330925251373,110.58330925251373
4935,c,110.58330925251373,110.58330925251373
4936,c,67.87927431974873,69.45409186014
4937,t,110.58330925251373,110.58330925251373
4938,t,110.58330925251373,110.58330925251373
4939,c,110.58330925251373,110.58330925251373
4940,c,32.48958075111364,32.678967919309336
4941,c,110.58330925251373,110.58330925251373
4942,t,110.58330925251373,110.58330925251373
4943,c,110.58330925251373,110.58330925251373
4944,c,43.47356721623472,46.98212171319996
4945,t,110.58330925251373,110.58330925251373
4946,c,110.58330925251373,110.58330925251373
4947,c,110.58330925251373,110.58330925251373
4948,c,16.783216572599457,110.58330925251373
4949,t,110.58330925251373,110.58330925251373
4950,c,110.58330925251373,110.58330925251373
4951,t,110.58330925251373,110.58330925251373
4952,c,27.898868799600002,29.999242773798187
4953,t,110.58330925251373,110.58330925251373
4954,t,110.58330925251373,110.58330925251373
4955,c,110.58330925251373,110.58330925251373
4956,c,27.741569364754582,43.195871749570614
4957,na,-1,0
4958,t,110.58330925251373,110.58330925251373
4959,t,110.58330925251373,110.58330925251373
4960,t,110.58330925251373,110.58330925251373
4961,c,40.756303410927174,45.000176852200894
4962,c,110.58330925251373,110.58330925251373
4963,c,110.58330925251373,110.58330925251373
4964,t,110.58330925251373,110.58330925251373
4965,t,110.58330925251373,110.58330925251373
4966,t,110.58330925251373,110.58330925251373
4967,t,110.58330925251373,110.58330925251373
4968,c,71.19131708347658,79.4841047004824
4969,t,110.58330925251373,110.58330925251373
4970,c,110.58330925251373,110.58330925251373
4971,t,110.58330925251373,110.58330925251373
4972,c,110.58330925251373,110.58330925251373
4973,t,110.58330925251373,110.58330925251373
4974,t,110.58330925251373,110.58330925251373
4975,t,110.58330925251373,110.58330925251373
4976,c,110.58330925251373,110.58330925251373
4977,c,110.58330925251373,110.58330925251373
4978,t,110.58330925251373,110.58330925251373
4979,c,110.58330925251373,110.58330925251373
4980,c,110.58330925251373,110.58330925251373
4981,c,110.58330925251373,110.58330925251373
4982,t,110.58330925251373,110.58330925251373
4983,t,110.58330925251373,110.58330925251373
4984,t,110.58330925251373,110.58330925251373
4985,t,110.58330925251373,110.58330925251373
4986,t,110.58330925251373,110.58330925251373
4987,c,34.206587740205244,35.680660573340745
4988,t,110.58330925251373,110.58330925251373
4989,c,110.58330925251373,110.58330925251373
4990,t,110.58330925251373,110.58330925251373
4991,c,46.67964379551925,48.23708878319017
4992,c,110.58330925251373,110.58330925251373
4993,t,110.58330925251373,110.58330925251373
4994,c,110.58330925251373,110.58330925251373
4995,c,38.94484945228949,38.95825932679347
4996,c,110.58330925251373,110.58330925251373
4997,t,110.58330925251373,110.58330925251373
4998,c,55.24006061937923,55.66413363645896
4999,t,110.58330925251373,110.58330925251373
5000,c,110.58330925251373,110.58330925251373
5001,t,110.58330925251373,110.58330925251373
5002,c,110.58330925251373,110.58330925251373
5003,c,110.58330925251373,110.58330925251373
5004,c,39.22904061513345,42.748226237167316
5005,c,110.58330925251373,110.58330925251373
5006,t,110.58330925251373,110.58330925251373
5007,c,52.17538117355102,52.43561901138036
5008,c,12.502747701195272,13.384252773298314
5009,c,16.766040876944338,20.02856976798191
5010,t,110.58330925251373,110.58330925251373
5011,c,110.58330925251373,110.58330925251373
5012,c,110.58330925251373,110.58330925251373
5013,c,110.58330925251373,110.58330925251373
5014,c,42.47678819117779,45.21875250839257
5015,c,28.491181261975438,28.509827636952263
5016,t,110.58330925251373,110.58330925251373
5017,t,110.58330925251373,110.58330925251373
5018,t,110.58330925251373,110.58330925251373
5019,t,110.58330925251373,110.58330925251373
5020,c,110.58330925251373,110.58330925251373
5021,t,110.58330925251373,110.58330925251373
5022,t,110.58330925251373,110.58330925251373
5023,t,110.58330925251373,110.58330925251373
5024,t,110.58330925251373,110.58330925251373
5025,t,110.58330925251373,110.58330925251373
5026,t,110.58330925251373,110.58330925251373
5027,c,9.344616376839207,11.227480500718949
5028,t,110.58330925251373,110.58330925251373
5029,t,110.58330925251373,110.58330925251373
5030,c,110.58330925251373,110.58330925251373
5031,c,110.58330925251373,110.58330925251373
5032,c,26.133151369312593,37.69792369054587
5033,c,110.58330925251373,110.58330925251373
5034,c,110.58330925251373,110.58330925251373
5035,t,110.58330925251373,110.58330925251373
5036,t,110.58330925251373,110.58330925251373
5037,c,110.58330925251373,110.58330925251373
5038,c,110.58330925251373,110.58330925251373
5039,c,110.58330925251373,110.58330925251373
5040,t,110.58330925251373,110.58330925251373
5041,t,110.58330925251373,110.58330925251373
5042,t,110.58330925251373,110.58330925251373
5043,c,58.36690204395608,60.91219963631731
5044,c,110.58330925251373,110.58330925251373
5045,t,110.58330925251373,110.58330925251373
5046,c,70.5029297361213,90.36909135802638
5047,t,110.58330925251373,110.58330925251373
5048,t,110.58330925251373,110.58330925251373
5049,t,110.58330925251373,110.58330925251373
5050,t,110.58330925251373,110.58330925251373
5051,t,110.58330925251373,110.58330925251373
5052,c,110.58330925251373,110.58330925251373
5053,t,110.58330925251373,110.58330925251373
5054,t,110.58330925251373,110.58330925251373
5055,c,26.94268916261461,36.52232530807208
5056,t,110.58330925251373,110.58330925251373
5057,t,110.58330925251373,110.58330925251373
5058,c,110.58330925251373,110.58330925251373
5059,c,12.479458456822634,13.794658036628237
5060,t,110.58330925251373,110.58330925251373
5061,c,110.58330925251373,110.58330925251373
5062,c,110.58330925251373,110.58330925251373
5063,c,110.58330925251373,110.58330925251373
5064,c,110.58330925251373,110.58330925251373
5065,t,110.58330925251373,110.58330925251373
5066,c,27.63250722196039,29.921987234127535
5067,t,110.58330925251373,110.58330925251373
5068,c,110.58330925251373,110.58330925251373
5069,c,110.58330925251373,110.58330925251373
5070,t,110.58330925251373,110.58330925251373
5071,c,110.58330925251373,110.58330925251373
5072,c,71.11576260787035,73.55310323586718
5073,c,110.58330925251373,110.58330925251373
5074,t,110.58330925251373,110.58330925251373
5075,t,110.58330925251373,110.58330925251373
5076,c,110.58330925251373,110.58330925251373
5077,c,110.58330925251373,110.58330925251373
5078,t,110.58330925251373,110.58330925251373
5079,t,110.58330925251373,110.58330925251373
5080,c,110.58330925251373,110.58330925251373
5081,c,110.58330925251373,110.58330925251373
5082,c,110.58330925251373,110.58330925251373
5083,c,110.58330925251373,110.58330925251373
5084,t,110.58330925251373,110.58330925251373
5085,c,110.58330925251373,110.58330925251373
5086,t,110.58330925251373,110.58330925251373
5087,t,110.58330925251373,110.58330925251373
5088,c,110.58330925251373,110.58330925251373
5089,c,46.61008749939263,51.96237358797221
5090,c,110.58330925251373,110.58330925251373
5091,c,110.58330925251373,110.58330925251373
5092,c,110.58330925251373,110.58330925251373
5093,c,60.781641516136695,63.43742634305953
5094,t,110.58330925251373,110.58330925251373
5095,c,110.58330925251373,110.58330925251373
5096,c,110.58330925251373,110.58330925251373
5097,c,110.58330925251373,110.58330925251373
5098,c,29.24718999284409,110.58330925251373
5099,t,110.58330925251373,110.58330925251373
5100,t,110.58330925251373,110.58330925251373
5101,t,110.58330925251373,110.58330925251373
5102,t,110.58330925251373,110.58330925251373
5103,t,110.58330925251373,110.58330925251373
5104,t,110.58330925251373,110.58330925251373
5105,c,110.58330925251373,110.58330925251373
5106,t,110.58330925251373,110.58330925251373
5107,t,110.58330925251373,110.58330925251373
5108,c,30.37199479872532,32.83087939103701
5109,c,110.58330925251373,110.58330925251373
5110,t,110.58330925251373,110.58330925251373
5111,t,110.58330925251373,110.58330925251373
5112,t,110.58330925251373,110.58330925251373
5113,c,110.58330925251373,110.58330925251373
5114,c,110.58330925251373,110.58330925251373
5115,c,110.58330925251373,110.58330925251373
5116,t,110.58330925251373,110.58330925251373
5117,t,110.58330925251373,110.58330925251373
5118,c,47.95034302965773,56.781970634868564
5119,t,110.58330925251373,110.58330925251373
5120,c,44.621569019561534,53.39906847816712
5121,c,13.868203657874504,17.94067353268003
5122,t,110.58330925251373,110.58330925251373
5123,t,110.58330925251373,110.58330925251373
5124,t,110.58330925251373,110.58330925251373
5125,c,110.58330925251373,110.58330925251373
5126,c,110.58330925251373,110.58330925251373
5127,c,63.75663643115276,73.39714548023305
5128,c,110.58330925251373,110.58330925251373
5129,c,110.58330925251373,110.58330925251373
5130,t,110.58330925251373,110.58330925251373
5131,t,110.58330925251373,110.58330925251373
5132,c,110.58330925251373,110.58330925251373
5133,t,110.58330925251373,110.58330925251373
5134,c,110.58330925251373,110.58330925251373
5135,t,110.58330925251373,110.58330925251373
5136,t,110.58330925251373,110.58330925251373
5137,t,110.58330925251373,110.58330925251373
5138,t,110.58330925251373,110.58330925251373
5139,t,110.58330925251373,110.58330925251373
5140,t,110.58330925251373,110.58330925251373
5141,c,110.58330925251373,110.58330925251373
5142,t,110.58330925251373,110.58330925251373
5143,c,110.58330925251373,110.58330925251373
5144,c,110.58330925251373,110.58330925251373
5145,t,110.58330925251373,110.58330925251373
5146,c,110.58330925251373,110.58330925251373
5147,t,110.58330925251373,110.58330925251373
5148,c,51.85906916103015,55.06528679237101
5149,t,110.58330925251373,110.58330925251373
5150,c,110.58330925251373,110.58330925251373
5151,c,45.471108179620956,46.044854643803255
5152,c,110.58330925251373,110.58330925251373
5153,c,80.20718785875917,81.28267983296577
5154,t,110.58330925251373,110.58330925251373
5155,t,110.58330925251373,110.58330925251373
5156,c,110.58330925251373,110.58330925251373
5157,c,110.58330925251373,110.58330925251373
5158,t,110.58330925251373,110.58330925251373
5159,t,110.58330925251373,110.58330925251373
5160,t,110.58330925251373,110.58330925251373
5161,t,110.58330925251373,110.58330925251373
5162,t,110.58330925251373,110.58330925251373
5163,t,110.58330925251373,110.58330925251373
5164,c,110.58330925251373,110.58330925251373
5165,t,110.58330925251373,110.58330925251373
5166,c,53.54805679545254,53.90765551846641
5167,t,110.58330925251373,110.58330925251373
5168,t,110.58330925251373,110.58330925251373
5169,c,10.262232899330199,11.213365097102555
5170,t,110.58330925251373,110.58330925251373
5171,t,110.58330925251373,110.58330925251373
5172,t,110.58330925251373,110.58330925251373
5173,t,110.58330925251373,110.58330925251373
5174,t,110.58330925251373,110.58330925251373
5175,t,110.58330925251373,110.58330925251373
5176,c,17.863841836409577,22.49952920636323
5177,t,110.58330925251373,110.58330925251373
5178,c,110.58330925251373,110.58330925251373
5179,t,110.58330925251373,110.58330925251373
5180,t,110.58330925251373,110.58330925251373
5181,c,110.58330925251373,110.58330925251373
5182,c,110.58330925251373,110.58330925251373
5183,t,110.58330925251373,110.58330925251373
5184,c,110.58330925251373,110.58330925251373
5185,c,110.58330925251373,110.58330925251373
5186,c,110.58330925251373,110.58330925251373
5187,c,110.58330925251373,110.58330925251373
5188,c,110.58330925251373,110.58330925251373
5189,c,47.39531677343924,110.58330925251373
5190,c,110.58330925251373,110.58330925251373
5191,c,5.120812274964357,8.188090849193449
5192,c,59.51827452987305,64.1371182116644
5193,c,110.58330925251373,110.58330925251373
5194,c,110.58330925251373,110.58330925251373
5195,t,110.58330925251373,110.58330925251373
5196,t,110.58330925251373,110.58330925251373
5197,c,28.285361623907196,30.6319096252063
5198,t,110.58330925251373,110.58330925251373
5199,c,110.58330925251373,110.58330925251373
5200,t,110.58330925251373,110.58330925251373
5201,t,110.58330925251373,110.58330925251373
5202,t,110.58330925251373,110.58330925251373
5203,t,110.58330925251373,110.58330925251373
5204,c,110.58330925251373,110.58330925251373
5205,t,110.58330925251373,110.58330925251373
5206,c,110.58330925251373,110.58330925251373
5207,t,110.58330925251373,110.58330925251373
5208,c,49.75526709157544,53.77526418969554
5209,t,110.58330925251373,110.58330925251373
5210,c,110.58330925251373,110.58330925251373
5211,c,45.346838501298606,45.67243586840891
5212,t,110.58330925251373,110.58330925251373
5213,c,110.58330925251373,110.58330925251373
5214,t,110.58330925251373,110.58330925251373
5215,c,110.58330925251373,110.58330925251373
5216,na,0,3.2374522487276383
5217,c,110.58330925251373,110.58330925251373
5218,c,110.58330925251373,110.58330925251373
5219,c,53.16996436229631,56.913674518749445
5220,c,110.58330925251373,110.58330925251373
5221,t,110.58330925251373,110.58330925251373
5222,na,1.5066923379632302,5.890310890413663
5223,c,110.58330925251373,110.58330925251373
5224,t,110.58330925251373,110.58330925251373
5225,c,110.58330925251373,110.58330925251373
5226,c,110.58330925251373,110.58330925251373
5227,c,110.58330925251373,110.58330925251373
5228,t,110.58330925251373,110.58330925251373
5229,t,110.58330925251373,110.58330925251373
5230,t,110.58330925251373,110.58330925251373
5231,t,110.58330925251373,110.58330925251373
5232,c,110.58330925251373,110.58330925251373
5233,c,110.58330925251373,110.58330925251373
5234,c,110.58330925251373,110.58330925251373
5235,c,110.58330925251373,110.58330925251373
5236,t,110.58330925251373,110.58330925251373
5237,c,38.542511189696484,46.77130124512644
5238,c,110.58330925251373,110.58330925251373
5239,t,110.58330925251373,110.58330925251373
5240,t,110.58330925251373,110.58330925251373
5241,c,110.58330925251373,110.58330925251373
5242,t,110.58330925251373,110.58330925251373
5243,t,110.58330925251373,110.58330925251373
5244,c,110.58330925251373,110.58330925251373
5245,t,110.58330925251373,110.58330925251373
5246,c,110.58330925251373,110.58330925251373
5247,t,110.58330925251373,110.58330925251373
5248,c,110.58330925251373,110.58330925251373
5249,t,110.58330925251373,110.58330925251373
5250,t,110.58330925251373,110.58330925251373
5251,t,110.58330925251373,110.58330925251373
5252,t,110.58330925251373,110.58330925251373
5253,t,110.58330925251373,110.58330925251373
5254,c,110.58330925251373,110.58330925251373
5255,c,110.58330925251373,110.58330925251373
5256,t,110.58330925251373,110.58330925251373
5257,c,70.46552953786195,77.38406574411015
5258,t,110.58330925251373,110.58330925251373
5259,t,110.58330925251373,110.58330925251373
5260,c,110.58330925251373,110.58330925251373
5261,t,110.58330925251373,110.58330925251373
5262,c,10.819292377458792,18.61596544129979
5263,c,110.58330925251373,110.58330925251373
5264,c,31.31998191086802,46.737725558689206
5265,c,42.253930241950776,52.79544455445879
5266,t,110.58330925251373,110.58330925251373
5267,c,110.58330925251373,110.58330925251373
5268,c,110.58330925251373,110.58330925251373
5269,c,110.58330925251373,110.58330925251373
5270,t,110.58330925251373,110.58330925251373
5271,c,34.02805702397399,38.5049636266879
5272,t,110.58330925251373,110.58330925251373
5273,t,110.58330925251373,110.58330925251373
5274,t,110.58330925251373,110.58330925251373
5275,t,110.58330925251373,110.58330925251373
5276,c,36.45406409100183,40.25299888516186
5277,t,110.58330925251373,110.58330925251373
5278,c,110.58330925251373,110.58330925251373
5279,t,110.58330925251373,110.58330925251373
5280,t,110.58330925251373,110.58330925251373
5281,c,49.90415797306522,51.459197545930365
5282,c,110.58330925251373,110.58330925251373
5283,t,110.58330925251373,110.58330925251373
5284,c,110.58330925251373,110.58330925251373
5285,t,110.58330925251373,110.58330925251373
5286,c,110.58330925251373,110.58330925251373
5287,c,110.58330925251373,110.58330925251373
5288,c,110.58330925251373,110.58330925251373
5289,t,110.58330925251373,110.58330925251373
5290,c,110.58330925251373,110.58330925251373
5291,t,110.58330925251373,110.58330925251373
5292,c,110.58330925251373,110.58330925251373
5293,c,110.58330925251373,110.58330925251373
5294,c,110.58330925251373,110.58330925251373
5295,c,110.58330925251373,110.58330925251373
5296,t,110.58330925251373,110.58330925251373
5297,t,110.58330925251373,110.58330925251373
5298,na,0,3.7749298844011174
5299,t,110.58330925251373,110.58330925251373
5300,t,110.58330925251373,110.58330925251373
