node, assignment, time2inf, time2death
5822,t,188.1531302428253,188.1531302428253
5823,t,188.1531302428253,188.1531302428253
5824,t,188.1531302428253,188.1531302428253
5825,c,188.1531302428253,188.1531302428253
5826,c,188.1531302428253,188.1531302428253
5827,t,188.1531302428253,188.1531302428253
5828,c,188.1531302428253,188.1531302428253
5829,t,188.1531302428253,188.1531302428253
5830,t,188.1531302428253,188.1531302428253
5831,c,188.1531302428253,188.1531302428253
5832,t,188.1531302428253,188.1531302428253
5833,t,188.1531302428253,188.1531302428253
5834,t,188.1531302428253,188.1531302428253
5835,t,188.1531302428253,188.1531302428253
5836,t,188.1531302428253,188.1531302428253
5837,c,188.1531302428253,188.1531302428253
5838,t,188.1531302428253,188.1531302428253
5839,c,188.1531302428253,188.1531302428253
5840,t,188.1531302428253,188.1531302428253
5841,t,188.1531302428253,188.1531302428253
5842,t,188.1531302428253,188.1531302428253
5843,c,188.1531302428253,188.1531302428253
5844,t,188.1531302428253,188.1531302428253
5845,t,188.1531302428253,188.1531302428253
5846,t,188.1531302428253,188.1531302428253
5847,c,188.1531302428253,188.1531302428253
5848,c,188.1531302428253,188.1531302428253
5849,c,188.1531302428253,188.1531302428253
5850,c,188.1531302428253,188.1531302428253
5851,c,188.1531302428253,188.1531302428253
5852,c,188.1531302428253,188.1531302428253
5853,t,188.1531302428253,188.1531302428253
5854,c,129.39044008149162,188.1531302428253
5855,t,188.1531302428253,188.1531302428253
5856,c,188.1531302428253,188.1531302428253
5857,c,188.1531302428253,188.1531302428253
5858,t,188.1531302428253,188.1531302428253
5859,c,188.1531302428253,188.1531302428253
5860,c,188.1531302428253,188.1531302428253
5861,c,188.1531302428253,188.1531302428253
5862,c,49.52840900659198,188.1531302428253
5863,t,188.1531302428253,188.1531302428253
5864,c,188.1531302428253,188.1531302428253
5865,t,188.1531302428253,188.1531302428253
5866,t,188.1531302428253,188.1531302428253
5867,c,188.1531302428253,188.1531302428253
5868,t,188.1531302428253,188.1531302428253
5869,t,188.1531302428253,188.1531302428253
5870,c,188.1531302428253,188.1531302428253
5871,c,188.1531302428253,188.1531302428253
5872,t,188.1531302428253,188.1531302428253
5873,c,188.1531302428253,188.1531302428253
5874,t,188.1531302428253,188.1531302428253
5875,t,188.1531302428253,188.1531302428253
5876,c,188.1531302428253,188.1531302428253
5877,t,188.1531302428253,188.1531302428253
5878,t,188.1531302428253,188.1531302428253
5879,c,104.00696341364382,107.44743271338814
5880,c,188.1531302428253,188.1531302428253
5881,c,188.1531302428253,188.1531302428253
5882,c,24.600963168679794,33.97794394443839
5883,c,188.1531302428253,188.1531302428253
5884,t,188.1531302428253,188.1531302428253
5885,c,188.1531302428253,188.1531302428253
5886,c,188.1531302428253,188.1531302428253
5887,t,188.1531302428253,188.1531302428253
5888,c,188.1531302428253,188.1531302428253
5889,c,188.1531302428253,188.1531302428253
5890,t,188.1531302428253,188.1531302428253
5891,t,188.1531302428253,188.1531302428253
5892,t,188.1531302428253,188.1531302428253
5893,t,188.1531302428253,188.1531302428253
5894,t,188.1531302428253,188.1531302428253
5895,t,188.1531302428253,188.1531302428253
5896,c,188.1531302428253,188.1531302428253
5897,c,188.1531302428253,188.1531302428253
5898,c,188.1531302428253,188.1531302428253
5899,c,188.1531302428253,188.1531302428253
5900,c,86.76127369432258,93.70907567366851
5901,c,44.87296311055313,45.6420126974629
5902,c,188.1531302428253,188.1531302428253
5903,t,188.1531302428253,188.1531302428253
5904,t,188.1531302428253,188.1531302428253
5905,c,188.1531302428253,188.1531302428253
5906,na,4.070611199444057,5.890172534088427
5907,c,188.1531302428253,188.1531302428253
5908,t,188.1531302428253,188.1531302428253
5909,t,188.1531302428253,188.1531302428253
5910,t,188.1531302428253,188.1531302428253
5911,t,188.1531302428253,188.1531302428253
5912,c,188.1531302428253,188.1531302428253
5913,c,188.1531302428253,188.1531302428253
5914,t,188.1531302428253,188.1531302428253
5915,t,188.1531302428253,188.1531302428253
5916,t,188.1531302428253,188.1531302428253
5917,t,188.1531302428253,188.1531302428253
5918,t,188.1531302428253,188.1531302428253
5919,t,188.1531302428253,188.1531302428253
5920,c,188.1531302428253,188.1531302428253
5921,t,188.1531302428253,188.1531302428253
5922,c,188.1531302428253,188.1531302428253
5923,c,188.1531302428253,188.1531302428253
5924,t,188.1531302428253,188.1531302428253
5925,c,188.1531302428253,188.1531302428253
5926,c,188.1531302428253,188.1531302428253
5927,c,107.07053657565923,109.43218231128583
5928,t,188.1531302428253,188.1531302428253
5929,c,188.1531302428253,188.1531302428253
5930,c,188.1531302428253,188.1531302428253
5931,c,188.1531302428253,188.1531302428253
5932,t,188.1531302428253,188.1531302428253
5933,c,188.1531302428253,188.1531302428253
5934,c,188.1531302428253,188.1531302428253
5935,c,188.1531302428253,188.1531302428253
5936,c,188.1531302428253,188.1531302428253
5937,t,188.1531302428253,188.1531302428253
5938,c,188.1531302428253,188.1531302428253
5939,t,188.1531302428253,188.1531302428253
5940,t,188.1531302428253,188.1531302428253
5941,c,188.1531302428253,188.1531302428253
5942,c,188.1531302428253,188.1531302428253
5943,c,188.1531302428253,188.1531302428253
5944,t,188.1531302428253,188.1531302428253
5945,c,188.1531302428253,188.1531302428253
5946,c,51.20296844252672,61.29124739590399
5947,c,30.13533638035623,32.34282480367833
5948,c,188.1531302428253,188.1531302428253
5949,c,188.1531302428253,188.1531302428253
5950,t,188.1531302428253,188.1531302428253
5951,t,188.1531302428253,188.1531302428253
5952,t,188.1531302428253,188.1531302428253
5953,t,188.1531302428253,188.1531302428253
5954,c,188.1531302428253,188.1531302428253
5955,t,188.1531302428253,188.1531302428253
5956,c,188.1531302428253,188.1531302428253
5957,t,188.1531302428253,188.1531302428253
5958,c,103.50272034244279,105.19057047339606
5959,t,188.1531302428253,188.1531302428253
5960,t,188.1531302428253,188.1531302428253
5961,t,188.1531302428253,188.1531302428253
5962,t,188.1531302428253,188.1531302428253
5963,t,188.1531302428253,188.1531302428253
5964,t,188.1531302428253,188.1531302428253
5965,c,18.53097726250348,27.02976150543582
5966,c,28.47920432736357,31.75166838056637
5967,t,188.1531302428253,188.1531302428253
5968,c,188.1531302428253,188.1531302428253
5969,t,188.1531302428253,188.1531302428253
5970,t,188.1531302428253,188.1531302428253
5971,c,188.1531302428253,188.1531302428253
5972,c,188.1531302428253,188.1531302428253
5973,t,188.1531302428253,188.1531302428253
5974,t,188.1531302428253,188.1531302428253
5975,c,188.1531302428253,188.1531302428253
5976,t,188.1531302428253,188.1531302428253
5977,t,188.1531302428253,188.1531302428253
5978,c,188.1531302428253,188.1531302428253
5979,c,7.943253805933874,188.1531302428253
5980,na,0.9997232692956524,8.810631484156625
5981,c,35.59386177358722,43.082145564361504
5982,c,162.1339050661276,164.15201046278025
5983,t,188.1531302428253,188.1531302428253
5984,t,188.1531302428253,188.1531302428253
5985,c,27.639356971662163,30.53672515035251
5986,t,188.1531302428253,188.1531302428253
5987,t,188.1531302428253,188.1531302428253
5988,t,188.1531302428253,188.1531302428253
5989,c,188.1531302428253,188.1531302428253
5990,t,188.1531302428253,188.1531302428253
5991,c,188.1531302428253,188.1531302428253
5992,t,188.1531302428253,188.1531302428253
5993,c,188.1531302428253,188.1531302428253
5994,t,188.1531302428253,188.1531302428253
5995,t,188.1531302428253,188.1531302428253
5996,c,188.1531302428253,188.1531302428253
5997,c,188.1531302428253,188.1531302428253
5998,c,188.1531302428253,188.1531302428253
5999,t,188.1531302428253,188.1531302428253
6000,c,75.35424111360946,81.71436101807153
6001,t,188.1531302428253,188.1531302428253
6002,t,188.1531302428253,188.1531302428253
6003,t,188.1531302428253,188.1531302428253
6004,t,188.1531302428253,188.1531302428253
6005,c,188.1531302428253,188.1531302428253
6006,c,188.1531302428253,188.1531302428253
6007,c,188.1531302428253,188.1531302428253
6008,t,188.1531302428253,188.1531302428253
6009,c,188.1531302428253,188.1531302428253
6010,t,188.1531302428253,188.1531302428253
6011,c,58.459219229539485,188.1531302428253
6012,t,188.1531302428253,188.1531302428253
6013,t,188.1531302428253,188.1531302428253
6014,t,188.1531302428253,188.1531302428253
6015,c,60.73444627967615,61.10389819719003
6016,c,188.1531302428253,188.1531302428253
6017,t,188.1531302428253,188.1531302428253
6018,c,188.1531302428253,188.1531302428253
6019,c,188.1531302428253,188.1531302428253
6020,c,188.1531302428253,188.1531302428253
6021,t,188.1531302428253,188.1531302428253
6022,t,188.1531302428253,188.1531302428253
6023,t,188.1531302428253,188.1531302428253
6024,c,188.1531302428253,188.1531302428253
6025,t,188.1531302428253,188.1531302428253
6026,t,188.1531302428253,188.1531302428253
6027,c,188.1531302428253,188.1531302428253
6028,t,188.1531302428253,188.1531302428253
6029,c,12.024743804989713,12.729973435684958
6030,c,188.1531302428253,188.1531302428253
6031,t,188.1531302428253,188.1531302428253
6032,c,188.1531302428253,188.1531302428253
6033,t,188.1531302428253,188.1531302428253
6034,t,188.1531302428253,188.1531302428253
6035,c,188.1531302428253,188.1531302428253
6036,c,188.1531302428253,188.1531302428253
6037,c,188.1531302428253,188.1531302428253
6038,c,188.1531302428253,188.1531302428253
6039,c,188.1531302428253,188.1531302428253
6040,c,78.82047135891791,82.18889066901842
6041,c,188.1531302428253,188.1531302428253
6042,c,188.1531302428253,188.1531302428253
6043,c,46.971221497540526,188.1531302428253
6044,t,188.1531302428253,188.1531302428253
6045,t,188.1531302428253,188.1531302428253
6046,t,188.1531302428253,188.1531302428253
6047,c,55.12306785060569,59.31355679179705
6048,t,188.1531302428253,188.1531302428253
6049,c,188.1531302428253,188.1531302428253
6050,t,188.1531302428253,188.1531302428253
6051,c,188.1531302428253,188.1531302428253
6052,t,188.1531302428253,188.1531302428253
6053,t,188.1531302428253,188.1531302428253
6054,c,188.1531302428253,188.1531302428253
6055,c,27.445820869519906,32.30760953993654
6056,t,188.1531302428253,188.1531302428253
6057,t,188.1531302428253,188.1531302428253
6058,t,188.1531302428253,188.1531302428253
6059,t,188.1531302428253,188.1531302428253
6060,t,188.1531302428253,188.1531302428253
6061,t,188.1531302428253,188.1531302428253
6062,t,188.1531302428253,188.1531302428253
6063,c,188.1531302428253,188.1531302428253
6064,t,188.1531302428253,188.1531302428253
6065,c,188.1531302428253,188.1531302428253
6066,c,188.1531302428253,188.1531302428253
6067,t,188.1531302428253,188.1531302428253
6068,t,188.1531302428253,188.1531302428253
6069,t,188.1531302428253,188.1531302428253
6070,c,188.1531302428253,188.1531302428253
6071,c,188.1531302428253,188.1531302428253
6072,t,188.1531302428253,188.1531302428253
6073,c,188.1531302428253,188.1531302428253
6074,c,188.1531302428253,188.1531302428253
6075,t,188.1531302428253,188.1531302428253
6076,t,188.1531302428253,188.1531302428253
6077,na,4.673038000915916,7.963506937929526
6078,c,188.1531302428253,188.1531302428253
6079,t,188.1531302428253,188.1531302428253
6080,t,188.1531302428253,188.1531302428253
6081,c,188.1531302428253,188.1531302428253
6082,t,188.1531302428253,188.1531302428253
6083,c,188.1531302428253,188.1531302428253
6084,c,188.1531302428253,188.1531302428253
6085,c,89.57435534206773,90.24616365437305
6086,c,27.60610419567993,188.1531302428253
6087,c,188.1531302428253,188.1531302428253
6088,t,188.1531302428253,188.1531302428253
6089,c,188.1531302428253,188.1531302428253
6090,t,188.1531302428253,188.1531302428253
6091,t,188.1531302428253,188.1531302428253
6092,t,188.1531302428253,188.1531302428253
6093,c,188.1531302428253,188.1531302428253
6094,c,188.1531302428253,188.1531302428253
6095,t,188.1531302428253,188.1531302428253
6096,t,188.1531302428253,188.1531302428253
6097,c,188.1531302428253,188.1531302428253
6098,t,188.1531302428253,188.1531302428253
6099,t,188.1531302428253,188.1531302428253
6100,t,188.1531302428253,188.1531302428253
6101,t,188.1531302428253,188.1531302428253
6102,t,188.1531302428253,188.1531302428253
6103,t,188.1531302428253,188.1531302428253
6104,c,188.1531302428253,188.1531302428253
6105,c,188.1531302428253,188.1531302428253
6106,t,188.1531302428253,188.1531302428253
6107,t,188.1531302428253,188.1531302428253
6108,c,51.559688332204374,54.7302815910517
6109,t,188.1531302428253,188.1531302428253
6110,c,188.1531302428253,188.1531302428253
6111,t,188.1531302428253,188.1531302428253
6112,c,14.250600589037685,188.1531302428253
6113,c,188.1531302428253,188.1531302428253
6114,c,188.1531302428253,188.1531302428253
6115,t,188.1531302428253,188.1531302428253
6116,c,188.1531302428253,188.1531302428253
6117,t,188.1531302428253,188.1531302428253
6118,t,188.1531302428253,188.1531302428253
6119,c,188.1531302428253,188.1531302428253
6120,c,188.1531302428253,188.1531302428253
6121,c,176.6228455819875,183.87429448838148
6122,t,188.1531302428253,188.1531302428253
6123,c,188.1531302428253,188.1531302428253
6124,c,188.1531302428253,188.1531302428253
6125,na,0,7.426294101056434
6126,c,11.79092699566688,23.314729071988335
6127,t,188.1531302428253,188.1531302428253
6128,c,34.4063571004448,38.68277324054189
6129,c,188.1531302428253,188.1531302428253
6130,t,188.1531302428253,188.1531302428253
6131,t,188.1531302428253,188.1531302428253
6132,c,188.1531302428253,188.1531302428253
6133,t,188.1531302428253,188.1531302428253
6134,t,188.1531302428253,188.1531302428253
6135,t,188.1531302428253,188.1531302428253
6136,c,188.1531302428253,188.1531302428253
6137,t,188.1531302428253,188.1531302428253
6138,t,188.1531302428253,188.1531302428253
6139,na,17.55399343798828,22.108399411544873
6140,t,188.1531302428253,188.1531302428253
6141,c,188.1531302428253,188.1531302428253
6142,c,157.91020669990252,188.1531302428253
6143,c,188.1531302428253,188.1531302428253
6144,c,13.219704898354834,24.23516832173317
6145,c,188.1531302428253,188.1531302428253
6146,t,188.1531302428253,188.1531302428253
6147,t,188.1531302428253,188.1531302428253
6148,t,188.1531302428253,188.1531302428253
6149,c,119.8915582354871,127.0987728312843
6150,t,188.1531302428253,188.1531302428253
6151,t,188.1531302428253,188.1531302428253
6152,c,188.1531302428253,188.1531302428253
6153,c,188.1531302428253,188.1531302428253
6154,t,188.1531302428253,188.1531302428253
6155,t,188.1531302428253,188.1531302428253
6156,c,188.1531302428253,188.1531302428253
6157,c,188.1531302428253,188.1531302428253
6158,t,188.1531302428253,188.1531302428253
6159,c,188.1531302428253,188.1531302428253
6160,t,188.1531302428253,188.1531302428253
6161,c,29.8444628283647,31.059861663770644
6162,c,188.1531302428253,188.1531302428253
6163,t,188.1531302428253,188.1531302428253
6164,t,188.1531302428253,188.1531302428253
6165,t,188.1531302428253,188.1531302428253
6166,t,188.1531302428253,188.1531302428253
6167,t,188.1531302428253,188.1531302428253
6168,t,188.1531302428253,188.1531302428253
6169,c,188.1531302428253,188.1531302428253
6170,c,28.537198091535586,31.386241579241386
6171,c,188.1531302428253,188.1531302428253
6172,t,188.1531302428253,188.1531302428253
6173,t,188.1531302428253,188.1531302428253
6174,t,188.1531302428253,188.1531302428253
6175,t,188.1531302428253,188.1531302428253
6176,t,188.1531302428253,188.1531302428253
6177,c,188.1531302428253,188.1531302428253
6178,t,188.1531302428253,188.1531302428253
6179,t,188.1531302428253,188.1531302428253
6180,t,188.1531302428253,188.1531302428253
6181,t,188.1531302428253,188.1531302428253
6182,t,188.1531302428253,188.1531302428253
6183,t,188.1531302428253,188.1531302428253
6184,c,188.1531302428253,188.1531302428253
6185,t,188.1531302428253,188.1531302428253
6186,t,188.1531302428253,188.1531302428253
6187,t,188.1531302428253,188.1531302428253
6188,t,188.1531302428253,188.1531302428253
6189,c,188.1531302428253,188.1531302428253
6190,t,188.1531302428253,188.1531302428253
6191,c,188.1531302428253,188.1531302428253
6192,c,188.1531302428253,188.1531302428253
6193,c,188.1531302428253,188.1531302428253
6194,c,74.73567266145272,75.32165858056582
6195,t,188.1531302428253,188.1531302428253
6196,c,69.94871986258072,75.51992269631343
6197,t,188.1531302428253,188.1531302428253
6198,t,188.1531302428253,188.1531302428253
6199,t,188.1531302428253,188.1531302428253
6200,c,188.1531302428253,188.1531302428253
6201,t,188.1531302428253,188.1531302428253
6202,t,188.1531302428253,188.1531302428253
6203,c,188.1531302428253,188.1531302428253
6204,c,188.1531302428253,188.1531302428253
6205,t,188.1531302428253,188.1531302428253
6206,c,188.1531302428253,188.1531302428253
6207,t,188.1531302428253,188.1531302428253
6208,c,188.1531302428253,188.1531302428253
6209,t,188.1531302428253,188.1531302428253
6210,c,28.862415597566578,33.49846802107717
6211,c,188.1531302428253,188.1531302428253
6212,t,188.1531302428253,188.1531302428253
6213,t,188.1531302428253,188.1531302428253
6214,c,188.1531302428253,188.1531302428253
6215,t,188.1531302428253,188.1531302428253
6216,c,188.1531302428253,188.1531302428253
6217,t,188.1531302428253,188.1531302428253
6218,c,17.690703477042227,18.823002108936524
6219,c,188.1531302428253,188.1531302428253
6220,c,188.1531302428253,188.1531302428253
6221,c,188.1531302428253,188.1531302428253
6222,t,188.1531302428253,188.1531302428253
6223,t,188.1531302428253,188.1531302428253
6224,t,188.1531302428253,188.1531302428253
6225,c,188.1531302428253,188.1531302428253
6226,c,188.1531302428253,188.1531302428253
6227,t,188.1531302428253,188.1531302428253
6228,c,188.1531302428253,188.1531302428253
6229,t,188.1531302428253,188.1531302428253
6230,c,116.96978433645735,120.97030947583306
6231,t,188.1531302428253,188.1531302428253
6232,c,188.1531302428253,188.1531302428253
6233,c,136.85079639687092,138.7950855458575
6234,c,188.1531302428253,188.1531302428253
6235,c,188.1531302428253,188.1531302428253
6236,t,188.1531302428253,188.1531302428253
6237,c,188.1531302428253,188.1531302428253
6238,t,188.1531302428253,188.1531302428253
6239,c,188.1531302428253,188.1531302428253
6240,t,188.1531302428253,188.1531302428253
6241,t,188.1531302428253,188.1531302428253
6242,t,188.1531302428253,188.1531302428253
6243,t,188.1531302428253,188.1531302428253
6244,t,188.1531302428253,188.1531302428253
6245,t,188.1531302428253,188.1531302428253
6246,t,188.1531302428253,188.1531302428253
6247,c,188.1531302428253,188.1531302428253
6248,c,188.1531302428253,188.1531302428253
6249,t,188.1531302428253,188.1531302428253
6250,t,188.1531302428253,188.1531302428253
6251,c,188.1531302428253,188.1531302428253
6252,t,188.1531302428253,188.1531302428253
6253,c,79.11024014691405,89.96082265637631
6254,c,188.1531302428253,188.1531302428253
6255,c,27.300922045303285,29.383010610214125
6256,t,188.1531302428253,188.1531302428253
6257,c,188.1531302428253,188.1531302428253
6258,c,188.1531302428253,188.1531302428253
6259,t,188.1531302428253,188.1531302428253
6260,t,188.1531302428253,188.1531302428253
6261,c,188.1531302428253,188.1531302428253
6262,t,188.1531302428253,188.1531302428253
6263,c,67.87872231026694,69.54832787307673
6264,c,188.1531302428253,188.1531302428253
6265,t,188.1531302428253,188.1531302428253
6266,c,188.1531302428253,188.1531302428253
6267,c,188.1531302428253,188.1531302428253
6268,t,188.1531302428253,188.1531302428253
6269,t,188.1531302428253,188.1531302428253
6270,c,188.1531302428253,188.1531302428253
6271,t,188.1531302428253,188.1531302428253
6272,t,188.1531302428253,188.1531302428253
6273,c,188.1531302428253,188.1531302428253
6274,t,188.1531302428253,188.1531302428253
6275,c,188.1531302428253,188.1531302428253
6276,t,188.1531302428253,188.1531302428253
6277,c,188.1531302428253,188.1531302428253
6278,c,188.1531302428253,188.1531302428253
6279,c,188.1531302428253,188.1531302428253
6280,t,188.1531302428253,188.1531302428253
6281,c,188.1531302428253,188.1531302428253
6282,c,188.1531302428253,188.1531302428253
6283,t,188.1531302428253,188.1531302428253
6284,c,188.1531302428253,188.1531302428253
6285,c,188.1531302428253,188.1531302428253
6286,c,188.1531302428253,188.1531302428253
6287,t,188.1531302428253,188.1531302428253
6288,c,188.1531302428253,188.1531302428253
6289,c,188.1531302428253,188.1531302428253
6290,t,188.1531302428253,188.1531302428253
6291,t,188.1531302428253,188.1531302428253
6292,t,188.1531302428253,188.1531302428253
6293,c,188.1531302428253,188.1531302428253
6294,c,188.1531302428253,188.1531302428253
6295,c,188.1531302428253,188.1531302428253
6296,na,-1,0
6297,t,188.1531302428253,188.1531302428253
6298,c,188.1531302428253,188.1531302428253
6299,t,188.1531302428253,188.1531302428253
6300,c,188.1531302428253,188.1531302428253
6301,t,188.1531302428253,188.1531302428253
6302,c,188.1531302428253,188.1531302428253
6303,c,188.1531302428253,188.1531302428253
6304,c,188.1531302428253,188.1531302428253
6305,t,188.1531302428253,188.1531302428253
6306,c,92.73946969741095,97.28845478381776
6307,c,188.1531302428253,188.1531302428253
6308,t,188.1531302428253,188.1531302428253
6309,c,188.1531302428253,188.1531302428253
6310,t,188.1531302428253,188.1531302428253
6311,c,188.1531302428253,188.1531302428253
6312,t,188.1531302428253,188.1531302428253
6313,c,188.1531302428253,188.1531302428253
6314,c,188.1531302428253,188.1531302428253
6315,c,188.1531302428253,188.1531302428253
6316,t,188.1531302428253,188.1531302428253
6317,t,188.1531302428253,188.1531302428253
6318,t,188.1531302428253,188.1531302428253
6319,c,188.1531302428253,188.1531302428253
6320,t,188.1531302428253,188.1531302428253
6321,t,188.1531302428253,188.1531302428253
6322,t,188.1531302428253,188.1531302428253
6323,t,188.1531302428253,188.1531302428253
6324,c,188.1531302428253,188.1531302428253
6325,c,188.1531302428253,188.1531302428253
6326,c,188.1531302428253,188.1531302428253
6327,t,188.1531302428253,188.1531302428253
6328,c,188.1531302428253,188.1531302428253
6329,t,188.1531302428253,188.1531302428253
6330,c,68.99930875053448,69.01383293044377
6331,t,188.1531302428253,188.1531302428253
6332,c,188.1531302428253,188.1531302428253
6333,t,188.1531302428253,188.1531302428253
6334,c,188.1531302428253,188.1531302428253
6335,c,188.1531302428253,188.1531302428253
6336,t,188.1531302428253,188.1531302428253
6337,t,188.1531302428253,188.1531302428253
6338,t,188.1531302428253,188.1531302428253
6339,t,188.1531302428253,188.1531302428253
6340,c,59.836017420420305,76.9872204238192
6341,t,188.1531302428253,188.1531302428253
6342,t,188.1531302428253,188.1531302428253
6343,c,188.1531302428253,188.1531302428253
6344,c,188.1531302428253,188.1531302428253
6345,c,188.1531302428253,188.1531302428253
6346,t,188.1531302428253,188.1531302428253
6347,t,188.1531302428253,188.1531302428253
6348,c,188.1531302428253,188.1531302428253
6349,c,105.85102775418076,107.06489988445256
6350,c,5.232212278344439,7.012374540531113
6351,t,188.1531302428253,188.1531302428253
6352,c,188.1531302428253,188.1531302428253
6353,c,188.1531302428253,188.1531302428253
6354,t,188.1531302428253,188.1531302428253
6355,c,188.1531302428253,188.1531302428253
6356,na,-1,0
6357,t,188.1531302428253,188.1531302428253
6358,c,188.1531302428253,188.1531302428253
6359,c,86.73527339718241,89.94936294996876
6360,t,188.1531302428253,188.1531302428253
6361,c,188.1531302428253,188.1531302428253
6362,c,46.20851102563528,48.14969886872018
6363,t,188.1531302428253,188.1531302428253
6364,c,188.1531302428253,188.1531302428253
6365,t,188.1531302428253,188.1531302428253
6366,c,188.1531302428253,188.1531302428253
6367,c,188.1531302428253,188.1531302428253
6368,c,188.1531302428253,188.1531302428253
6369,t,188.1531302428253,188.1531302428253
6370,c,188.1531302428253,188.1531302428253
6371,c,180.82724597913005,188.1531302428253
6372,c,188.1531302428253,188.1531302428253
6373,c,97.11561952904407,98.5942776999842
6374,t,188.1531302428253,188.1531302428253
6375,t,188.1531302428253,188.1531302428253
6376,c,188.1531302428253,188.1531302428253
6377,c,188.1531302428253,188.1531302428253
6378,t,188.1531302428253,188.1531302428253
6379,c,188.1531302428253,188.1531302428253
6380,c,188.1531302428253,188.1531302428253
6381,c,188.1531302428253,188.1531302428253
6382,t,188.1531302428253,188.1531302428253
6383,t,188.1531302428253,188.1531302428253
6384,t,188.1531302428253,188.1531302428253
6385,c,188.1531302428253,188.1531302428253
6386,t,188.1531302428253,188.1531302428253
6387,c,188.1531302428253,188.1531302428253
6388,t,188.1531302428253,188.1531302428253
6389,t,188.1531302428253,188.1531302428253
6390,t,188.1531302428253,188.1531302428253
6391,t,188.1531302428253,188.1531302428253
6392,t,188.1531302428253,188.1531302428253
6393,t,188.1531302428253,188.1531302428253
6394,c,61.370871515966215,62.83588776532816
6395,t,188.1531302428253,188.1531302428253
6396,c,188.1531302428253,188.1531302428253
6397,t,188.1531302428253,188.1531302428253
6398,t,188.1531302428253,188.1531302428253
6399,t,188.1531302428253,188.1531302428253
6400,c,188.1531302428253,188.1531302428253
6401,t,188.1531302428253,188.1531302428253
6402,t,188.1531302428253,188.1531302428253
6403,t,188.1531302428253,188.1531302428253
6404,t,188.1531302428253,188.1531302428253
6405,t,188.1531302428253,188.1531302428253
6406,c,188.1531302428253,188.1531302428253
6407,c,188.1531302428253,188.1531302428253
6408,t,188.1531302428253,188.1531302428253
6409,t,188.1531302428253,188.1531302428253
6410,c,188.1531302428253,188.1531302428253
6411,c,188.1531302428253,188.1531302428253
6412,t,188.1531302428253,188.1531302428253
6413,t,188.1531302428253,188.1531302428253
6414,c,188.1531302428253,188.1531302428253
6415,c,188.1531302428253,188.1531302428253
6416,t,188.1531302428253,188.1531302428253
6417,c,188.1531302428253,188.1531302428253
6418,c,188.1531302428253,188.1531302428253
6419,c,188.1531302428253,188.1531302428253
6420,t,188.1531302428253,188.1531302428253
6421,t,188.1531302428253,188.1531302428253
6422,t,188.1531302428253,188.1531302428253
6423,c,188.1531302428253,188.1531302428253
6424,c,188.1531302428253,188.1531302428253
6425,t,188.1531302428253,188.1531302428253
6426,c,188.1531302428253,188.1531302428253
6427,c,188.1531302428253,188.1531302428253
6428,t,188.1531302428253,188.1531302428253
6429,t,188.1531302428253,188.1531302428253
6430,t,188.1531302428253,188.1531302428253
6431,t,188.1531302428253,188.1531302428253
6432,t,188.1531302428253,188.1531302428253
6433,t,188.1531302428253,188.1531302428253
6434,c,31.350260495470728,39.66469320245923
6435,c,188.1531302428253,188.1531302428253
6436,c,188.1531302428253,188.1531302428253
6437,c,188.1531302428253,188.1531302428253
6438,t,188.1531302428253,188.1531302428253
6439,t,188.1531302428253,188.1531302428253
6440,t,188.1531302428253,188.1531302428253
6441,t,188.1531302428253,188.1531302428253
6442,t,188.1531302428253,188.1531302428253
6443,c,14.978335160503066,15.349017079457456
6444,t,188.1531302428253,188.1531302428253
6445,t,188.1531302428253,188.1531302428253
6446,t,188.1531302428253,188.1531302428253
6447,t,188.1531302428253,188.1531302428253
6448,c,188.1531302428253,188.1531302428253
6449,c,188.1531302428253,188.1531302428253
6450,c,188.1531302428253,188.1531302428253
6451,t,188.1531302428253,188.1531302428253
6452,t,188.1531302428253,188.1531302428253
6453,c,188.1531302428253,188.1531302428253
6454,t,188.1531302428253,188.1531302428253
6455,c,188.1531302428253,188.1531302428253
6456,c,188.1531302428253,188.1531302428253
6457,t,188.1531302428253,188.1531302428253
6458,t,188.1531302428253,188.1531302428253
6459,c,188.1531302428253,188.1531302428253
6460,t,188.1531302428253,188.1531302428253
6461,c,188.1531302428253,188.1531302428253
6462,c,188.1531302428253,188.1531302428253
6463,t,188.1531302428253,188.1531302428253
6464,t,188.1531302428253,188.1531302428253
6465,t,188.1531302428253,188.1531302428253
6466,t,188.1531302428253,188.1531302428253
6467,c,188.1531302428253,188.1531302428253
6468,t,188.1531302428253,188.1531302428253
6469,t,188.1531302428253,188.1531302428253
6470,t,188.1531302428253,188.1531302428253
6471,t,188.1531302428253,188.1531302428253
6472,t,188.1531302428253,188.1531302428253
6473,t,188.1531302428253,188.1531302428253
6474,c,38.2734900163338,40.135543778358645
6475,t,188.1531302428253,188.1531302428253
6476,t,188.1531302428253,188.1531302428253
6477,c,188.1531302428253,188.1531302428253
6478,c,188.1531302428253,188.1531302428253
6479,c,188.1531302428253,188.1531302428253
6480,c,188.1531302428253,188.1531302428253
6481,t,188.1531302428253,188.1531302428253
6482,t,188.1531302428253,188.1531302428253
6483,c,188.1531302428253,188.1531302428253
6484,c,188.1531302428253,188.1531302428253
6485,t,188.1531302428253,188.1531302428253
6486,c,96.23498698900997,102.64635692872345
6487,t,188.1531302428253,188.1531302428253
6488,c,188.1531302428253,188.1531302428253
