node, assignment, time2inf, time2death
8194,c,15.755564487125598,23.834643497829852
8195,t,168.1499062797454,168.1499062797454
8196,t,168.1499062797454,168.1499062797454
8197,t,168.1499062797454,168.1499062797454
8198,c,168.1499062797454,168.1499062797454
8199,t,168.1499062797454,168.1499062797454
8200,c,52.826516247668266,63.27559682665984
8201,t,168.1499062797454,168.1499062797454
8202,c,168.1499062797454,168.1499062797454
8203,t,168.1499062797454,168.1499062797454
8204,t,168.1499062797454,168.1499062797454
8205,c,168.1499062797454,168.1499062797454
8206,c,168.1499062797454,168.1499062797454
8207,t,168.1499062797454,168.1499062797454
8208,t,168.1499062797454,168.1499062797454
8209,t,168.1499062797454,168.1499062797454
8210,t,168.1499062797454,168.1499062797454
8211,c,168.1499062797454,168.1499062797454
8212,c,168.1499062797454,168.1499062797454
8213,t,168.1499062797454,168.1499062797454
8214,t,168.1499062797454,168.1499062797454
8215,t,168.1499062797454,168.1499062797454
8216,c,168.1499062797454,168.1499062797454
8217,c,168.1499062797454,168.1499062797454
8218,t,168.1499062797454,168.1499062797454
8219,c,168.1499062797454,168.1499062797454
8220,t,168.1499062797454,168.1499062797454
8221,t,168.1499062797454,168.1499062797454
8222,t,168.1499062797454,168.1499062797454
8223,c,168.1499062797454,168.1499062797454
8224,c,168.1499062797454,168.1499062797454
8225,c,168.1499062797454,168.1499062797454
8226,t,168.1499062797454,168.1499062797454
8227,t,168.1499062797454,168.1499062797454
8228,c,95.8674636904693,103.90297675873892
8229,c,168.1499062797454,168.1499062797454
8230,c,168.1499062797454,168.1499062797454
8231,t,168.1499062797454,168.1499062797454
8232,c,5.643843870126438,17.3318847633039
8233,c,168.1499062797454,168.1499062797454
8234,c,21.79385125728065,168.1499062797454
8235,c,168.1499062797454,168.1499062797454
8236,t,168.1499062797454,168.1499062797454
8237,t,168.1499062797454,168.1499062797454
8238,c,168.1499062797454,168.1499062797454
8239,t,168.1499062797454,168.1499062797454
8240,t,168.1499062797454,168.1499062797454
8241,t,168.1499062797454,168.1499062797454
8242,c,168.1499062797454,168.1499062797454
8243,c,168.1499062797454,168.1499062797454
8244,c,168.1499062797454,168.1499062797454
8245,t,168.1499062797454,168.1499062797454
8246,c,37.98394984931911,40.78164245454432
8247,c,32.61436701081107,33.23334287192141
8248,t,168.1499062797454,168.1499062797454
8249,t,168.1499062797454,168.1499062797454
8250,t,168.1499062797454,168.1499062797454
8251,t,168.1499062797454,168.1499062797454
8252,t,168.1499062797454,168.1499062797454
8253,c,13.812374023411634,29.877930583670498
8254,c,168.1499062797454,168.1499062797454
8255,t,168.1499062797454,168.1499062797454
8256,c,168.1499062797454,168.1499062797454
8257,t,168.1499062797454,168.1499062797454
8258,t,168.1499062797454,168.1499062797454
8259,c,4.431859233992424,6.135324669014928
8260,c,168.1499062797454,168.1499062797454
8261,t,168.1499062797454,168.1499062797454
8262,t,168.1499062797454,168.1499062797454
8263,c,51.937911228620955,52.425311019253016
8264,c,168.1499062797454,168.1499062797454
8265,t,168.1499062797454,168.1499062797454
8266,c,168.1499062797454,168.1499062797454
8267,t,168.1499062797454,168.1499062797454
8268,t,168.1499062797454,168.1499062797454
8269,c,168.1499062797454,168.1499062797454
8270,t,168.1499062797454,168.1499062797454
8271,t,168.1499062797454,168.1499062797454
8272,c,31.44367823355689,32.842799460903464
8273,c,168.1499062797454,168.1499062797454
8274,c,168.1499062797454,168.1499062797454
8275,c,168.1499062797454,168.1499062797454
8276,t,168.1499062797454,168.1499062797454
8277,c,63.26586942734466,66.45358860429432
8278,c,168.1499062797454,168.1499062797454
8279,t,168.1499062797454,168.1499062797454
8280,t,168.1499062797454,168.1499062797454
8281,t,168.1499062797454,168.1499062797454
8282,c,168.1499062797454,168.1499062797454
8283,c,14.335469063960241,14.543815090610972
8284,t,168.1499062797454,168.1499062797454
8285,c,8.497345674402622,13.445872902445528
8286,c,56.68357763808816,57.34181388716972
8287,c,50.9165628781622,168.1499062797454
8288,t,168.1499062797454,168.1499062797454
8289,c,168.1499062797454,168.1499062797454
8290,t,168.1499062797454,168.1499062797454
8291,c,168.1499062797454,168.1499062797454
8292,t,168.1499062797454,168.1499062797454
8293,t,168.1499062797454,168.1499062797454
8294,t,168.1499062797454,168.1499062797454
8295,c,168.1499062797454,168.1499062797454
8296,c,168.1499062797454,168.1499062797454
8297,na,8.21297526104681,10.63375745238151
8298,c,168.1499062797454,168.1499062797454
8299,na,2.3808926520262568,7.518092455105623
8300,t,168.1499062797454,168.1499062797454
8301,t,168.1499062797454,168.1499062797454
8302,c,31.067747684371696,34.75487349606696
8303,t,168.1499062797454,168.1499062797454
8304,c,168.1499062797454,168.1499062797454
8305,c,168.1499062797454,168.1499062797454
8306,c,168.1499062797454,168.1499062797454
8307,c,32.06142429810564,34.4875696219309
8308,c,168.1499062797454,168.1499062797454
8309,c,168.1499062797454,168.1499062797454
8310,t,168.1499062797454,168.1499062797454
8311,t,168.1499062797454,168.1499062797454
8312,t,168.1499062797454,168.1499062797454
8313,c,100.06232366050467,107.9192006484582
8314,c,168.1499062797454,168.1499062797454
8315,c,168.1499062797454,168.1499062797454
8316,t,168.1499062797454,168.1499062797454
8317,c,168.1499062797454,168.1499062797454
8318,c,168.1499062797454,168.1499062797454
8319,t,168.1499062797454,168.1499062797454
8320,t,168.1499062797454,168.1499062797454
8321,c,168.1499062797454,168.1499062797454
8322,c,168.1499062797454,168.1499062797454
8323,t,168.1499062797454,168.1499062797454
8324,t,168.1499062797454,168.1499062797454
8325,t,168.1499062797454,168.1499062797454
8326,t,168.1499062797454,168.1499062797454
8327,t,168.1499062797454,168.1499062797454
8328,t,168.1499062797454,168.1499062797454
8329,t,168.1499062797454,168.1499062797454
8330,t,168.1499062797454,168.1499062797454
8331,c,168.1499062797454,168.1499062797454
8332,c,82.40314281661462,86.009276167704
8333,t,168.1499062797454,168.1499062797454
8334,c,168.1499062797454,168.1499062797454
8335,c,168.1499062797454,168.1499062797454
8336,c,168.1499062797454,168.1499062797454
8337,c,168.1499062797454,168.1499062797454
8338,t,168.1499062797454,168.1499062797454
8339,c,168.1499062797454,168.1499062797454
8340,c,168.1499062797454,168.1499062797454
8341,c,168.1499062797454,168.1499062797454
8342,c,168.1499062797454,168.1499062797454
8343,c,168.1499062797454,168.1499062797454
8344,t,168.1499062797454,168.1499062797454
8345,c,168.1499062797454,168.1499062797454
8346,t,168.1499062797454,168.1499062797454
8347,t,168.1499062797454,168.1499062797454
8348,t,168.1499062797454,168.1499062797454
8349,c,17.199457820369233,19.160303976253115
8350,c,168.1499062797454,168.1499062797454
8351,c,168.1499062797454,168.1499062797454
8352,c,168.1499062797454,168.1499062797454
8353,c,168.1499062797454,168.1499062797454
8354,c,168.1499062797454,168.1499062797454
8355,t,168.1499062797454,168.1499062797454
8356,t,168.1499062797454,168.1499062797454
8357,c,168.1499062797454,168.1499062797454
8358,c,168.1499062797454,168.1499062797454
8359,c,25.945081230824787,27.30019382069907
8360,c,168.1499062797454,168.1499062797454
8361,c,168.1499062797454,168.1499062797454
8362,t,168.1499062797454,168.1499062797454
8363,c,29.91905283524091,34.62942277191337
8364,c,11.005587855329923,14.896544973305861
8365,c,168.1499062797454,168.1499062797454
8366,t,168.1499062797454,168.1499062797454
8367,t,168.1499062797454,168.1499062797454
8368,t,168.1499062797454,168.1499062797454
8369,c,168.1499062797454,168.1499062797454
8370,t,168.1499062797454,168.1499062797454
8371,na,0,15.773130808249128
8372,t,168.1499062797454,168.1499062797454
8373,t,168.1499062797454,168.1499062797454
8374,t,168.1499062797454,168.1499062797454
8375,c,168.1499062797454,168.1499062797454
8376,c,168.1499062797454,168.1499062797454
8377,c,168.1499062797454,168.1499062797454
8378,t,168.1499062797454,168.1499062797454
8379,t,168.1499062797454,168.1499062797454
8380,t,168.1499062797454,168.1499062797454
8381,c,23.0150462888645,23.121367278133157
8382,t,168.1499062797454,168.1499062797454
8383,c,168.1499062797454,168.1499062797454
8384,t,168.1499062797454,168.1499062797454
8385,c,19.29859627174845,26.757074238084428
8386,c,61.19319779517432,65.51507270637173
8387,c,38.81394431829137,44.26269635391745
8388,t,168.1499062797454,168.1499062797454
8389,t,168.1499062797454,168.1499062797454
8390,t,168.1499062797454,168.1499062797454
8391,c,168.1499062797454,168.1499062797454
8392,c,168.1499062797454,168.1499062797454
8393,c,168.1499062797454,168.1499062797454
8394,c,12.226204214509915,14.31718243026251
8395,t,168.1499062797454,168.1499062797454
8396,t,168.1499062797454,168.1499062797454
8397,c,168.1499062797454,168.1499062797454
8398,t,168.1499062797454,168.1499062797454
8399,c,168.1499062797454,168.1499062797454
8400,c,168.1499062797454,168.1499062797454
8401,t,168.1499062797454,168.1499062797454
8402,c,168.1499062797454,168.1499062797454
8403,c,168.1499062797454,168.1499062797454
8404,c,168.1499062797454,168.1499062797454
8405,c,168.1499062797454,168.1499062797454
8406,t,168.1499062797454,168.1499062797454
8407,c,27.026352844319497,32.27610355919733
8408,t,168.1499062797454,168.1499062797454
8409,t,168.1499062797454,168.1499062797454
8410,c,168.1499062797454,168.1499062797454
8411,na,0,5.820612177764608
8412,t,168.1499062797454,168.1499062797454
8413,t,168.1499062797454,168.1499062797454
8414,t,168.1499062797454,168.1499062797454
8415,c,168.1499062797454,168.1499062797454
8416,c,168.1499062797454,168.1499062797454
8417,t,168.1499062797454,168.1499062797454
8418,c,31.54630906318781,32.293296148037335
8419,c,168.1499062797454,168.1499062797454
8420,t,168.1499062797454,168.1499062797454
8421,c,11.447933668757663,11.49194733438054
8422,c,168.1499062797454,168.1499062797454
8423,c,168.1499062797454,168.1499062797454
8424,c,168.1499062797454,168.1499062797454
8425,t,168.1499062797454,168.1499062797454
8426,c,10.31685049049235,168.1499062797454
8427,c,168.1499062797454,168.1499062797454
8428,t,168.1499062797454,168.1499062797454
8429,c,168.1499062797454,168.1499062797454
8430,t,168.1499062797454,168.1499062797454
8431,c,11.19496506921401,17.86521843844232
8432,t,168.1499062797454,168.1499062797454
8433,c,168.1499062797454,168.1499062797454
8434,c,15.11039203530855,168.1499062797454
8435,c,168.1499062797454,168.1499062797454
8436,c,168.1499062797454,168.1499062797454
8437,t,168.1499062797454,168.1499062797454
8438,c,168.1499062797454,168.1499062797454
8439,t,168.1499062797454,168.1499062797454
8440,t,168.1499062797454,168.1499062797454
8441,c,168.1499062797454,168.1499062797454
8442,c,168.1499062797454,168.1499062797454
8443,c,168.1499062797454,168.1499062797454
8444,t,168.1499062797454,168.1499062797454
8445,c,168.1499062797454,168.1499062797454
8446,t,168.1499062797454,168.1499062797454
8447,t,168.1499062797454,168.1499062797454
8448,t,168.1499062797454,168.1499062797454
8449,c,168.1499062797454,168.1499062797454
8450,c,168.1499062797454,168.1499062797454
8451,t,168.1499062797454,168.1499062797454
8452,t,168.1499062797454,168.1499062797454
8453,c,168.1499062797454,168.1499062797454
8454,c,168.1499062797454,168.1499062797454
8455,t,168.1499062797454,168.1499062797454
8456,t,168.1499062797454,168.1499062797454
8457,t,168.1499062797454,168.1499062797454
8458,t,168.1499062797454,168.1499062797454
8459,c,168.1499062797454,168.1499062797454
8460,t,168.1499062797454,168.1499062797454
8461,t,168.1499062797454,168.1499062797454
8462,c,14.886042488257436,16.254448817436426
8463,c,30.06086528608562,37.62359722502703
8464,c,168.1499062797454,168.1499062797454
8465,c,168.1499062797454,168.1499062797454
8466,t,168.1499062797454,168.1499062797454
8467,c,168.1499062797454,168.1499062797454
8468,t,168.1499062797454,168.1499062797454
8469,c,168.1499062797454,168.1499062797454
8470,t,168.1499062797454,168.1499062797454
8471,t,168.1499062797454,168.1499062797454
8472,c,33.56955625388214,41.49794795965539
8473,c,168.1499062797454,168.1499062797454
8474,c,168.1499062797454,168.1499062797454
8475,c,168.1499062797454,168.1499062797454
8476,c,168.1499062797454,168.1499062797454
8477,t,168.1499062797454,168.1499062797454
8478,c,168.1499062797454,168.1499062797454
8479,c,168.1499062797454,168.1499062797454
8480,c,15.948424929729885,20.93787498086492
8481,t,168.1499062797454,168.1499062797454
8482,t,168.1499062797454,168.1499062797454
8483,t,168.1499062797454,168.1499062797454
8484,t,168.1499062797454,168.1499062797454
8485,c,23.485979514791953,25.682429693713946
8486,c,168.1499062797454,168.1499062797454
8487,c,168.1499062797454,168.1499062797454
8488,t,168.1499062797454,168.1499062797454
8489,t,168.1499062797454,168.1499062797454
8490,t,168.1499062797454,168.1499062797454
8491,c,168.1499062797454,168.1499062797454
8492,c,168.1499062797454,168.1499062797454
8493,t,168.1499062797454,168.1499062797454
8494,c,11.524476648380753,14.177781976974789
8495,c,168.1499062797454,168.1499062797454
8496,c,168.1499062797454,168.1499062797454
8497,t,168.1499062797454,168.1499062797454
8498,t,168.1499062797454,168.1499062797454
8499,t,168.1499062797454,168.1499062797454
8500,t,168.1499062797454,168.1499062797454
8501,t,168.1499062797454,168.1499062797454
8502,t,168.1499062797454,168.1499062797454
8503,c,168.1499062797454,168.1499062797454
8504,t,168.1499062797454,168.1499062797454
8505,c,168.1499062797454,168.1499062797454
8506,t,168.1499062797454,168.1499062797454
8507,c,168.1499062797454,168.1499062797454
8508,c,168.1499062797454,168.1499062797454
8509,t,168.1499062797454,168.1499062797454
8510,t,168.1499062797454,168.1499062797454
8511,t,168.1499062797454,168.1499062797454
8512,c,168.1499062797454,168.1499062797454
8513,c,168.1499062797454,168.1499062797454
8514,c,168.1499062797454,168.1499062797454
8515,c,168.1499062797454,168.1499062797454
8516,c,168.1499062797454,168.1499062797454
8517,c,7.949261635890453,13.682055695366685
8518,c,168.1499062797454,168.1499062797454
8519,c,168.1499062797454,168.1499062797454
8520,c,168.1499062797454,168.1499062797454
8521,t,168.1499062797454,168.1499062797454
8522,t,168.1499062797454,168.1499062797454
8523,c,168.1499062797454,168.1499062797454
8524,t,168.1499062797454,168.1499062797454
8525,t,168.1499062797454,168.1499062797454
8526,t,168.1499062797454,168.1499062797454
8527,c,168.1499062797454,168.1499062797454
8528,c,168.1499062797454,168.1499062797454
8529,t,168.1499062797454,168.1499062797454
8530,na,2.9571422184181855,6.6246311420278206
8531,c,40.59762218030822,41.75183283472215
8532,t,168.1499062797454,168.1499062797454
8533,c,168.1499062797454,168.1499062797454
8534,c,168.1499062797454,168.1499062797454
8535,t,168.1499062797454,168.1499062797454
8536,c,168.1499062797454,168.1499062797454
8537,c,36.15939534984441,40.43937234679937
8538,c,16.809349206123606,24.017084149344363
8539,c,168.1499062797454,168.1499062797454
8540,t,168.1499062797454,168.1499062797454
8541,c,23.008566975159503,168.1499062797454
8542,na,0,0.41209646992733195
8543,c,168.1499062797454,168.1499062797454
8544,c,110.09315949160474,117.46577252838405
8545,t,168.1499062797454,168.1499062797454
8546,na,0,5.16542026292149
8547,t,168.1499062797454,168.1499062797454
8548,c,38.84389015029887,44.258981385464935
8549,c,27.43636034695204,30.272012444105975
8550,t,168.1499062797454,168.1499062797454
8551,c,168.1499062797454,168.1499062797454
8552,c,22.627883791560443,25.234609171137876
8553,na,0,13.703064973722462
8554,c,31.187747792438678,31.357059656966733
8555,t,168.1499062797454,168.1499062797454
8556,t,168.1499062797454,168.1499062797454
8557,c,43.107513755586865,43.59344691436755
8558,c,168.1499062797454,168.1499062797454
8559,t,168.1499062797454,168.1499062797454
8560,c,168.1499062797454,168.1499062797454
8561,t,168.1499062797454,168.1499062797454
8562,t,168.1499062797454,168.1499062797454
8563,t,168.1499062797454,168.1499062797454
8564,c,168.1499062797454,168.1499062797454
8565,t,168.1499062797454,168.1499062797454
8566,c,168.1499062797454,168.1499062797454
8567,t,168.1499062797454,168.1499062797454
8568,t,168.1499062797454,168.1499062797454
8569,t,168.1499062797454,168.1499062797454
8570,t,168.1499062797454,168.1499062797454
8571,c,36.027115550365835,38.13736577675147
8572,t,168.1499062797454,168.1499062797454
8573,t,168.1499062797454,168.1499062797454
8574,c,168.1499062797454,168.1499062797454
8575,c,168.1499062797454,168.1499062797454
8576,t,168.1499062797454,168.1499062797454
8577,t,168.1499062797454,168.1499062797454
8578,c,168.1499062797454,168.1499062797454
8579,t,168.1499062797454,168.1499062797454
8580,c,21.836093441839875,25.041552674819755
8581,c,12.481848566570996,12.715154395610611
8582,t,168.1499062797454,168.1499062797454
8583,c,9.745035464254745,10.574272110958045
8584,c,168.1499062797454,168.1499062797454
8585,t,168.1499062797454,168.1499062797454
8586,t,168.1499062797454,168.1499062797454
8587,t,168.1499062797454,168.1499062797454
8588,t,168.1499062797454,168.1499062797454
8589,t,168.1499062797454,168.1499062797454
8590,c,168.1499062797454,168.1499062797454
8591,t,168.1499062797454,168.1499062797454
8592,t,168.1499062797454,168.1499062797454
8593,t,168.1499062797454,168.1499062797454
8594,c,168.1499062797454,168.1499062797454
8595,c,168.1499062797454,168.1499062797454
8596,t,168.1499062797454,168.1499062797454
8597,t,168.1499062797454,168.1499062797454
8598,c,168.1499062797454,168.1499062797454
8599,t,168.1499062797454,168.1499062797454
8600,t,168.1499062797454,168.1499062797454
8601,c,168.1499062797454,168.1499062797454
8602,c,168.1499062797454,168.1499062797454
8603,t,168.1499062797454,168.1499062797454
8604,t,168.1499062797454,168.1499062797454
8605,c,168.1499062797454,168.1499062797454
8606,c,168.1499062797454,168.1499062797454
8607,c,168.1499062797454,168.1499062797454
8608,c,168.1499062797454,168.1499062797454
8609,c,168.1499062797454,168.1499062797454
8610,c,168.1499062797454,168.1499062797454
8611,t,168.1499062797454,168.1499062797454
8612,c,34.943238765340396,37.77933298419545
8613,t,168.1499062797454,168.1499062797454
8614,t,168.1499062797454,168.1499062797454
8615,t,168.1499062797454,168.1499062797454
8616,t,168.1499062797454,168.1499062797454
8617,t,168.1499062797454,168.1499062797454
8618,c,168.1499062797454,168.1499062797454
8619,c,168.1499062797454,168.1499062797454
8620,t,168.1499062797454,168.1499062797454
8621,t,168.1499062797454,168.1499062797454
8622,t,168.1499062797454,168.1499062797454
8623,c,168.1499062797454,168.1499062797454
8624,c,168.1499062797454,168.1499062797454
8625,t,168.1499062797454,168.1499062797454
8626,t,168.1499062797454,168.1499062797454
8627,c,168.1499062797454,168.1499062797454
8628,c,168.1499062797454,168.1499062797454
8629,t,168.1499062797454,168.1499062797454
8630,c,168.1499062797454,168.1499062797454
8631,t,168.1499062797454,168.1499062797454
8632,c,58.55993252071313,60.40941929406044
8633,c,29.583848782541068,32.64661983535329
8634,t,168.1499062797454,168.1499062797454
8635,c,168.1499062797454,168.1499062797454
8636,t,168.1499062797454,168.1499062797454
8637,c,53.49320196131384,55.73122112925404
8638,t,168.1499062797454,168.1499062797454
8639,t,168.1499062797454,168.1499062797454
8640,t,168.1499062797454,168.1499062797454
8641,t,168.1499062797454,168.1499062797454
8642,c,168.1499062797454,168.1499062797454
8643,c,50.16501625708233,51.724419446152055
8644,c,168.1499062797454,168.1499062797454
8645,c,168.1499062797454,168.1499062797454
8646,t,168.1499062797454,168.1499062797454
8647,t,168.1499062797454,168.1499062797454
8648,c,168.1499062797454,168.1499062797454
8649,t,168.1499062797454,168.1499062797454
8650,c,168.1499062797454,168.1499062797454
8651,c,168.1499062797454,168.1499062797454
8652,c,168.1499062797454,168.1499062797454
8653,t,168.1499062797454,168.1499062797454
8654,na,7.563955691662396,7.654984919444001
8655,t,168.1499062797454,168.1499062797454
8656,t,168.1499062797454,168.1499062797454
8657,c,168.1499062797454,168.1499062797454
8658,t,168.1499062797454,168.1499062797454
8659,c,168.1499062797454,168.1499062797454
8660,t,168.1499062797454,168.1499062797454
8661,t,168.1499062797454,168.1499062797454
8662,na,-1,0
8663,t,168.1499062797454,168.1499062797454
8664,c,168.1499062797454,168.1499062797454
8665,c,13.59041490349527,15.090929271844935
8666,t,168.1499062797454,168.1499062797454
8667,t,168.1499062797454,168.1499062797454
8668,c,168.1499062797454,168.1499062797454
8669,c,38.629023446294596,41.77330502463562
8670,c,168.1499062797454,168.1499062797454
8671,t,168.1499062797454,168.1499062797454
8672,na,1.4500232201648706,5.489021010896681
8673,t,168.1499062797454,168.1499062797454
8674,t,168.1499062797454,168.1499062797454
8675,t,168.1499062797454,168.1499062797454
8676,c,168.1499062797454,168.1499062797454
8677,c,168.1499062797454,168.1499062797454
8678,c,39.44031151892895,46.85274499365545
8679,c,168.1499062797454,168.1499062797454
8680,t,168.1499062797454,168.1499062797454
8681,t,168.1499062797454,168.1499062797454
8682,c,168.1499062797454,168.1499062797454
8683,c,168.1499062797454,168.1499062797454
8684,t,168.1499062797454,168.1499062797454
8685,c,168.1499062797454,168.1499062797454
8686,c,168.1499062797454,168.1499062797454
8687,t,168.1499062797454,168.1499062797454
8688,t,168.1499062797454,168.1499062797454
8689,c,67.15233949090648,68.86294078684749
8690,c,168.1499062797454,168.1499062797454
8691,c,168.1499062797454,168.1499062797454
8692,t,168.1499062797454,168.1499062797454
8693,t,168.1499062797454,168.1499062797454
8694,c,168.1499062797454,168.1499062797454
8695,t,168.1499062797454,168.1499062797454
8696,c,168.1499062797454,168.1499062797454
8697,c,168.1499062797454,168.1499062797454
8698,c,168.1499062797454,168.1499062797454
8699,c,168.1499062797454,168.1499062797454
8700,c,168.1499062797454,168.1499062797454
8701,c,168.1499062797454,168.1499062797454
8702,t,168.1499062797454,168.1499062797454
8703,c,168.1499062797454,168.1499062797454
8704,na,-1,0
8705,t,168.1499062797454,168.1499062797454
8706,c,168.1499062797454,168.1499062797454
8707,c,168.1499062797454,168.1499062797454
8708,c,168.1499062797454,168.1499062797454
8709,t,168.1499062797454,168.1499062797454
8710,t,168.1499062797454,168.1499062797454
8711,t,168.1499062797454,168.1499062797454
8712,t,168.1499062797454,168.1499062797454
8713,c,138.40299658551888,140.37693864670962
8714,c,21.937282041818968,24.197471021761757
8715,t,168.1499062797454,168.1499062797454
8716,c,41.59886807825443,51.619440980092385
8717,c,10.929790441037943,11.569510761225647
8718,c,168.1499062797454,168.1499062797454
8719,t,168.1499062797454,168.1499062797454
8720,c,46.04302886656245,51.377227362891716
8721,t,168.1499062797454,168.1499062797454
8722,t,168.1499062797454,168.1499062797454
8723,t,168.1499062797454,168.1499062797454
8724,t,168.1499062797454,168.1499062797454
8725,t,168.1499062797454,168.1499062797454
8726,t,168.1499062797454,168.1499062797454
8727,na,-1,0
8728,t,168.1499062797454,168.1499062797454
8729,c,168.1499062797454,168.1499062797454
8730,c,168.1499062797454,168.1499062797454
8731,t,168.1499062797454,168.1499062797454
8732,c,168.1499062797454,168.1499062797454
8733,c,168.1499062797454,168.1499062797454
8734,t,168.1499062797454,168.1499062797454
8735,t,168.1499062797454,168.1499062797454
8736,c,168.1499062797454,168.1499062797454
8737,c,168.1499062797454,168.1499062797454
8738,t,168.1499062797454,168.1499062797454
8739,c,168.1499062797454,168.1499062797454
8740,t,168.1499062797454,168.1499062797454
8741,c,7.43112809029708,13.18375490198995
8742,na,0,2.097886670685633
8743,t,168.1499062797454,168.1499062797454
8744,t,168.1499062797454,168.1499062797454
8745,c,168.1499062797454,168.1499062797454
8746,t,168.1499062797454,168.1499062797454
8747,c,168.1499062797454,168.1499062797454
8748,na,0,3.56586915348557
8749,c,168.1499062797454,168.1499062797454
8750,t,168.1499062797454,168.1499062797454
8751,t,168.1499062797454,168.1499062797454
8752,c,168.1499062797454,168.1499062797454
8753,t,168.1499062797454,168.1499062797454
8754,t,168.1499062797454,168.1499062797454
8755,t,168.1499062797454,168.1499062797454
8756,t,168.1499062797454,168.1499062797454
8757,t,168.1499062797454,168.1499062797454
8758,t,168.1499062797454,168.1499062797454
8759,t,168.1499062797454,168.1499062797454
8760,c,168.1499062797454,168.1499062797454
8761,c,168.1499062797454,168.1499062797454
8762,t,168.1499062797454,168.1499062797454
8763,c,168.1499062797454,168.1499062797454
8764,c,168.1499062797454,168.1499062797454
8765,t,168.1499062797454,168.1499062797454
8766,c,168.1499062797454,168.1499062797454
8767,t,168.1499062797454,168.1499062797454
8768,c,26.423977167450005,33.22792701458322
8769,t,168.1499062797454,168.1499062797454
8770,c,11.214910435129482,16.259017895017408
8771,c,13.32822730155814,16.762314223249884
8772,t,168.1499062797454,168.1499062797454
8773,c,168.1499062797454,168.1499062797454
8774,t,168.1499062797454,168.1499062797454
8775,t,168.1499062797454,168.1499062797454
8776,c,18.841417178895664,21.228897515782215
8777,c,8.826041028111536,12.76871262584471
8778,c,168.1499062797454,168.1499062797454
8779,t,168.1499062797454,168.1499062797454
8780,t,168.1499062797454,168.1499062797454
8781,c,86.54418749146699,91.62330912164252
8782,t,168.1499062797454,168.1499062797454
8783,c,168.1499062797454,168.1499062797454
8784,c,168.1499062797454,168.1499062797454
8785,c,86.3054733947879,87.3404056751907
8786,c,47.650037474076925,168.1499062797454
8787,c,168.1499062797454,168.1499062797454
8788,t,168.1499062797454,168.1499062797454
8789,t,168.1499062797454,168.1499062797454
8790,t,168.1499062797454,168.1499062797454
8791,t,168.1499062797454,168.1499062797454
8792,c,18.504917298893417,168.1499062797454
8793,t,168.1499062797454,168.1499062797454
8794,t,168.1499062797454,168.1499062797454
8795,t,168.1499062797454,168.1499062797454
8796,t,168.1499062797454,168.1499062797454
8797,c,168.1499062797454,168.1499062797454
8798,c,168.1499062797454,168.1499062797454
8799,c,168.1499062797454,168.1499062797454
8800,t,168.1499062797454,168.1499062797454
8801,c,168.1499062797454,168.1499062797454
8802,t,168.1499062797454,168.1499062797454
8803,t,168.1499062797454,168.1499062797454
8804,c,168.1499062797454,168.1499062797454
8805,c,168.1499062797454,168.1499062797454
8806,t,168.1499062797454,168.1499062797454
8807,na,0,1.7622283624026667
8808,c,168.1499062797454,168.1499062797454
8809,c,168.1499062797454,168.1499062797454
8810,c,168.1499062797454,168.1499062797454
8811,c,168.1499062797454,168.1499062797454
8812,c,168.1499062797454,168.1499062797454
8813,t,168.1499062797454,168.1499062797454
8814,c,168.1499062797454,168.1499062797454
8815,t,168.1499062797454,168.1499062797454
8816,c,168.1499062797454,168.1499062797454
8817,c,168.1499062797454,168.1499062797454
8818,c,168.1499062797454,168.1499062797454
8819,c,53.13107020850844,168.1499062797454
8820,c,22.53904667162616,24.255728683063666
8821,c,168.1499062797454,168.1499062797454
8822,t,168.1499062797454,168.1499062797454
8823,t,168.1499062797454,168.1499062797454
8824,t,168.1499062797454,168.1499062797454
8825,c,168.1499062797454,168.1499062797454
8826,t,168.1499062797454,168.1499062797454
8827,t,168.1499062797454,168.1499062797454
8828,t,168.1499062797454,168.1499062797454
8829,na,7.129529540573046,8.159842827223027
8830,c,61.72659413432045,168.1499062797454
8831,t,168.1499062797454,168.1499062797454
8832,c,168.1499062797454,168.1499062797454
8833,c,168.1499062797454,168.1499062797454
8834,c,67.88637804267191,71.90924138614366
8835,t,168.1499062797454,168.1499062797454
8836,c,168.1499062797454,168.1499062797454
8837,t,168.1499062797454,168.1499062797454
8838,c,81.0427275403942,84.3420982996574
8839,t,168.1499062797454,168.1499062797454
8840,c,168.1499062797454,168.1499062797454
8841,t,168.1499062797454,168.1499062797454
8842,t,168.1499062797454,168.1499062797454
8843,t,168.1499062797454,168.1499062797454
8844,t,168.1499062797454,168.1499062797454
8845,c,7.374847346666616,168.1499062797454
8846,c,69.29706124020367,84.42210656027288
8847,t,168.1499062797454,168.1499062797454
8848,c,168.1499062797454,168.1499062797454
8849,t,168.1499062797454,168.1499062797454
8850,t,168.1499062797454,168.1499062797454
8851,c,38.16025454409309,39.22584519285968
8852,t,168.1499062797454,168.1499062797454
8853,c,168.1499062797454,168.1499062797454
8854,c,168.1499062797454,168.1499062797454
8855,c,168.1499062797454,168.1499062797454
8856,t,168.1499062797454,168.1499062797454
8857,t,168.1499062797454,168.1499062797454
8858,t,168.1499062797454,168.1499062797454
8859,t,168.1499062797454,168.1499062797454
8860,c,168.1499062797454,168.1499062797454
8861,t,168.1499062797454,168.1499062797454
8862,c,11.368185345521802,16.91954537001381
