node, assignment, time2inf, time2death
5974,t,160.92043318783539,160.92043318783539
5975,c,54.3401040454011,55.406714883289254
5976,c,160.92043318783539,160.92043318783539
5977,c,160.92043318783539,160.92043318783539
5978,c,160.92043318783539,160.92043318783539
5979,t,160.92043318783539,160.92043318783539
5980,c,160.92043318783539,160.92043318783539
5981,c,160.92043318783539,160.92043318783539
5982,c,21.05818076535065,27.142412951091448
5983,t,160.92043318783539,160.92043318783539
5984,c,54.546050515965746,56.28803968167704
5985,t,160.92043318783539,160.92043318783539
5986,c,16.41766404176379,17.082423852418867
5987,t,160.92043318783539,160.92043318783539
5988,c,160.92043318783539,160.92043318783539
5989,c,160.92043318783539,160.92043318783539
5990,t,160.92043318783539,160.92043318783539
5991,c,160.92043318783539,160.92043318783539
5992,t,160.92043318783539,160.92043318783539
5993,c,43.030627694665675,58.87433600779678
5994,t,160.92043318783539,160.92043318783539
5995,c,160.92043318783539,160.92043318783539
5996,c,160.92043318783539,160.92043318783539
5997,t,160.92043318783539,160.92043318783539
5998,c,33.40431193897743,34.82826241714452
5999,t,160.92043318783539,160.92043318783539
6000,t,160.92043318783539,160.92043318783539
6001,c,160.92043318783539,160.92043318783539
6002,t,160.92043318783539,160.92043318783539
6003,c,160.92043318783539,160.92043318783539
6004,c,160.92043318783539,160.92043318783539
6005,c,38.27129809571868,47.27795908914759
6006,t,160.92043318783539,160.92043318783539
6007,c,160.92043318783539,160.92043318783539
6008,t,160.92043318783539,160.92043318783539
6009,t,160.92043318783539,160.92043318783539
6010,c,160.92043318783539,160.92043318783539
6011,t,160.92043318783539,160.92043318783539
6012,t,160.92043318783539,160.92043318783539
6013,t,160.92043318783539,160.92043318783539
6014,c,24.144603142366552,26.036371490201255
6015,t,160.92043318783539,160.92043318783539
6016,t,160.92043318783539,160.92043318783539
6017,t,160.92043318783539,160.92043318783539
6018,c,160.92043318783539,160.92043318783539
6019,t,160.92043318783539,160.92043318783539
6020,t,160.92043318783539,160.92043318783539
6021,t,160.92043318783539,160.92043318783539
6022,c,56.45611113239141,58.78657881757154
6023,t,160.92043318783539,160.92043318783539
6024,t,160.92043318783539,160.92043318783539
6025,t,160.92043318783539,160.92043318783539
6026,c,160.92043318783539,160.92043318783539
6027,t,160.92043318783539,160.92043318783539
6028,c,160.92043318783539,160.92043318783539
6029,t,160.92043318783539,160.92043318783539
6030,c,160.92043318783539,160.92043318783539
6031,c,160.92043318783539,160.92043318783539
6032,t,160.92043318783539,160.92043318783539
6033,c,160.92043318783539,160.92043318783539
6034,c,160.92043318783539,160.92043318783539
6035,t,160.92043318783539,160.92043318783539
6036,t,160.92043318783539,160.92043318783539
6037,t,160.92043318783539,160.92043318783539
6038,t,160.92043318783539,160.92043318783539
6039,c,51.55403969187318,54.59377551498704
6040,c,160.92043318783539,160.92043318783539
6041,t,160.92043318783539,160.92043318783539
6042,t,160.92043318783539,160.92043318783539
6043,c,160.92043318783539,160.92043318783539
6044,c,160.92043318783539,160.92043318783539
6045,c,21.075863951441267,160.92043318783539
6046,t,160.92043318783539,160.92043318783539
6047,c,160.92043318783539,160.92043318783539
6048,t,160.92043318783539,160.92043318783539
6049,t,160.92043318783539,160.92043318783539
6050,t,160.92043318783539,160.92043318783539
6051,t,160.92043318783539,160.92043318783539
6052,t,160.92043318783539,160.92043318783539
6053,t,160.92043318783539,160.92043318783539
6054,c,160.92043318783539,160.92043318783539
6055,c,160.92043318783539,160.92043318783539
6056,c,160.92043318783539,160.92043318783539
6057,c,4.441000304213867,5.700067674636446
6058,c,52.39028002105106,52.87269628609248
6059,c,160.92043318783539,160.92043318783539
6060,c,160.92043318783539,160.92043318783539
6061,t,160.92043318783539,160.92043318783539
6062,t,160.92043318783539,160.92043318783539
6063,t,160.92043318783539,160.92043318783539
6064,t,160.92043318783539,160.92043318783539
6065,na,5.83186596736807,14.459219689629847
6066,c,160.92043318783539,160.92043318783539
6067,t,160.92043318783539,160.92043318783539
6068,c,160.92043318783539,160.92043318783539
6069,t,160.92043318783539,160.92043318783539
6070,c,160.92043318783539,160.92043318783539
6071,t,160.92043318783539,160.92043318783539
6072,c,160.92043318783539,160.92043318783539
6073,c,160.92043318783539,160.92043318783539
6074,t,160.92043318783539,160.92043318783539
6075,c,41.414951989137016,43.642671828246804
6076,c,160.92043318783539,160.92043318783539
6077,t,160.92043318783539,160.92043318783539
6078,c,160.92043318783539,160.92043318783539
6079,c,160.92043318783539,160.92043318783539
6080,t,160.92043318783539,160.92043318783539
6081,t,160.92043318783539,160.92043318783539
6082,c,7.200142686965652,17.81229842105854
6083,c,160.92043318783539,160.92043318783539
6084,c,160.92043318783539,160.92043318783539
6085,c,160.92043318783539,160.92043318783539
6086,c,160.92043318783539,160.92043318783539
6087,t,160.92043318783539,160.92043318783539
6088,t,160.92043318783539,160.92043318783539
6089,c,160.92043318783539,160.92043318783539
6090,c,11.979986079167698,20.804208014499977
6091,c,160.92043318783539,160.92043318783539
6092,c,75.56270198756926,82.57630320134493
6093,c,160.92043318783539,160.92043318783539
6094,c,160.92043318783539,160.92043318783539
6095,t,160.92043318783539,160.92043318783539
6096,c,160.92043318783539,160.92043318783539
6097,c,160.92043318783539,160.92043318783539
6098,c,86.18855811052136,88.51792918549188
6099,t,160.92043318783539,160.92043318783539
6100,t,160.92043318783539,160.92043318783539
6101,c,160.92043318783539,160.92043318783539
6102,t,160.92043318783539,160.92043318783539
6103,t,160.92043318783539,160.92043318783539
6104,t,160.92043318783539,160.92043318783539
6105,c,160.92043318783539,160.92043318783539
6106,t,160.92043318783539,160.92043318783539
6107,t,160.92043318783539,160.92043318783539
6108,c,15.670139010293934,31.404990845249596
6109,na,-1,0
6110,c,20.412162227709477,26.57856922203177
6111,c,70.0282745328788,74.258176559869
6112,c,25.985579322034035,160.92043318783539
6113,t,160.92043318783539,160.92043318783539
6114,c,37.38263301376202,40.20881394109832
6115,t,160.92043318783539,160.92043318783539
6116,t,160.92043318783539,160.92043318783539
6117,c,160.92043318783539,160.92043318783539
6118,t,160.92043318783539,160.92043318783539
6119,t,160.92043318783539,160.92043318783539
6120,c,160.92043318783539,160.92043318783539
6121,t,160.92043318783539,160.92043318783539
6122,t,160.92043318783539,160.92043318783539
6123,t,160.92043318783539,160.92043318783539
6124,c,57.24814135071484,58.99514985915001
6125,t,160.92043318783539,160.92043318783539
6126,c,47.31246390067538,57.59092596416008
6127,c,160.92043318783539,160.92043318783539
6128,t,160.92043318783539,160.92043318783539
6129,t,160.92043318783539,160.92043318783539
6130,t,160.92043318783539,160.92043318783539
6131,c,56.683040118101836,58.43597802070846
6132,t,160.92043318783539,160.92043318783539
6133,c,160.92043318783539,160.92043318783539
6134,t,160.92043318783539,160.92043318783539
6135,t,160.92043318783539,160.92043318783539
6136,c,160.92043318783539,160.92043318783539
6137,t,160.92043318783539,160.92043318783539
6138,c,62.132067708625776,65.15109827770567
6139,t,160.92043318783539,160.92043318783539
6140,c,160.92043318783539,160.92043318783539
6141,t,160.92043318783539,160.92043318783539
6142,c,97.26324471733541,98.27226782752696
6143,t,160.92043318783539,160.92043318783539
6144,c,160.92043318783539,160.92043318783539
6145,c,64.54729706459088,78.02628155731102
6146,c,160.92043318783539,160.92043318783539
6147,c,160.92043318783539,160.92043318783539
6148,c,24.327527603517634,25.594764946887366
6149,c,13.601951437741336,17.278878085104967
6150,c,160.92043318783539,160.92043318783539
6151,t,160.92043318783539,160.92043318783539
6152,t,160.92043318783539,160.92043318783539
6153,t,160.92043318783539,160.92043318783539
6154,c,160.92043318783539,160.92043318783539
6155,t,160.92043318783539,160.92043318783539
6156,c,160.92043318783539,160.92043318783539
6157,c,160.92043318783539,160.92043318783539
6158,t,160.92043318783539,160.92043318783539
6159,t,160.92043318783539,160.92043318783539
6160,t,160.92043318783539,160.92043318783539
6161,t,160.92043318783539,160.92043318783539
6162,t,160.92043318783539,160.92043318783539
6163,c,91.68290684118021,92.30870161736303
6164,c,160.92043318783539,160.92043318783539
6165,c,160.92043318783539,160.92043318783539
6166,c,160.92043318783539,160.92043318783539
6167,na,1.9440183746849051,4.9903546515865544
6168,t,160.92043318783539,160.92043318783539
6169,c,11.649751934732688,16.182087610132925
6170,t,160.92043318783539,160.92043318783539
6171,c,160.92043318783539,160.92043318783539
6172,c,160.92043318783539,160.92043318783539
6173,c,160.92043318783539,160.92043318783539
6174,t,160.92043318783539,160.92043318783539
6175,t,160.92043318783539,160.92043318783539
6176,t,160.92043318783539,160.92043318783539
6177,t,160.92043318783539,160.92043318783539
6178,c,160.92043318783539,160.92043318783539
6179,t,160.92043318783539,160.92043318783539
6180,t,160.92043318783539,160.92043318783539
6181,t,160.92043318783539,160.92043318783539
6182,c,160.92043318783539,160.92043318783539
6183,t,160.92043318783539,160.92043318783539
6184,c,37.27813258766961,40.34451015947575
6185,c,30.770259759845285,33.36272232490019
6186,c,160.92043318783539,160.92043318783539
6187,t,160.92043318783539,160.92043318783539
6188,t,160.92043318783539,160.92043318783539
6189,t,160.92043318783539,160.92043318783539
6190,t,160.92043318783539,160.92043318783539
6191,c,48.35960613568463,49.06550790151452
6192,t,160.92043318783539,160.92043318783539
6193,c,160.92043318783539,160.92043318783539
6194,t,160.92043318783539,160.92043318783539
6195,c,160.92043318783539,160.92043318783539
6196,t,160.92043318783539,160.92043318783539
6197,c,160.92043318783539,160.92043318783539
6198,t,160.92043318783539,160.92043318783539
6199,c,160.92043318783539,160.92043318783539
6200,t,160.92043318783539,160.92043318783539
6201,t,160.92043318783539,160.92043318783539
6202,c,160.92043318783539,160.92043318783539
6203,c,17.229564817968093,19.464044989481067
6204,t,160.92043318783539,160.92043318783539
6205,t,160.92043318783539,160.92043318783539
6206,c,160.92043318783539,160.92043318783539
6207,t,160.92043318783539,160.92043318783539
6208,c,49.148781379862456,55.27129911939158
6209,t,160.92043318783539,160.92043318783539
6210,t,160.92043318783539,160.92043318783539
6211,t,160.92043318783539,160.92043318783539
6212,t,160.92043318783539,160.92043318783539
6213,t,160.92043318783539,160.92043318783539
6214,c,160.92043318783539,160.92043318783539
6215,na,0.3354690282637778,4.451820421218508
6216,c,160.92043318783539,160.92043318783539
6217,t,160.92043318783539,160.92043318783539
6218,na,3.4041759603391353,4.6476905202003
6219,t,160.92043318783539,160.92043318783539
6220,t,160.92043318783539,160.92043318783539
6221,t,160.92043318783539,160.92043318783539
6222,c,160.92043318783539,160.92043318783539
6223,t,160.92043318783539,160.92043318783539
6224,t,160.92043318783539,160.92043318783539
6225,t,160.92043318783539,160.92043318783539
6226,c,160.92043318783539,160.92043318783539
6227,c,160.92043318783539,160.92043318783539
6228,c,78.44163470856351,83.66074336438324
6229,t,160.92043318783539,160.92043318783539
6230,t,160.92043318783539,160.92043318783539
6231,t,160.92043318783539,160.92043318783539
6232,t,160.92043318783539,160.92043318783539
6233,c,160.92043318783539,160.92043318783539
6234,t,160.92043318783539,160.92043318783539
6235,c,160.92043318783539,160.92043318783539
6236,t,160.92043318783539,160.92043318783539
6237,t,160.92043318783539,160.92043318783539
6238,c,160.92043318783539,160.92043318783539
6239,c,160.92043318783539,160.92043318783539
6240,t,160.92043318783539,160.92043318783539
6241,t,160.92043318783539,160.92043318783539
6242,c,160.92043318783539,160.92043318783539
6243,c,160.92043318783539,160.92043318783539
6244,t,160.92043318783539,160.92043318783539
6245,c,160.92043318783539,160.92043318783539
6246,c,160.92043318783539,160.92043318783539
6247,t,160.92043318783539,160.92043318783539
6248,c,64.42141332192035,64.42816742835038
6249,c,160.92043318783539,160.92043318783539
6250,t,160.92043318783539,160.92043318783539
6251,t,160.92043318783539,160.92043318783539
6252,t,160.92043318783539,160.92043318783539
6253,t,160.92043318783539,160.92043318783539
6254,t,160.92043318783539,160.92043318783539
6255,c,160.92043318783539,160.92043318783539
6256,t,160.92043318783539,160.92043318783539
6257,t,160.92043318783539,160.92043318783539
6258,c,160.92043318783539,160.92043318783539
6259,t,160.92043318783539,160.92043318783539
6260,t,160.92043318783539,160.92043318783539
6261,t,160.92043318783539,160.92043318783539
6262,t,160.92043318783539,160.92043318783539
6263,c,160.92043318783539,160.92043318783539
6264,c,160.92043318783539,160.92043318783539
6265,t,160.92043318783539,160.92043318783539
6266,c,160.92043318783539,160.92043318783539
6267,c,160.92043318783539,160.92043318783539
6268,c,26.68397321676327,28.279092585287767
6269,c,37.82578209666716,38.88580223480694
6270,c,37.22384974933427,37.23340724939768
6271,t,160.92043318783539,160.92043318783539
6272,c,160.92043318783539,160.92043318783539
6273,c,17.81337467894701,23.242075804202283
6274,t,160.92043318783539,160.92043318783539
6275,c,57.77153363771699,58.25720151604269
6276,t,160.92043318783539,160.92043318783539
6277,c,160.92043318783539,160.92043318783539
6278,c,69.55614220094195,71.35715716381868
6279,c,160.92043318783539,160.92043318783539
6280,c,38.9249594752786,41.34948412715393
6281,c,160.92043318783539,160.92043318783539
6282,c,160.92043318783539,160.92043318783539
6283,c,160.92043318783539,160.92043318783539
6284,t,160.92043318783539,160.92043318783539
6285,t,160.92043318783539,160.92043318783539
6286,c,44.17063760425199,45.338054370784285
6287,t,160.92043318783539,160.92043318783539
6288,t,160.92043318783539,160.92043318783539
6289,t,160.92043318783539,160.92043318783539
6290,c,160.92043318783539,160.92043318783539
6291,t,160.92043318783539,160.92043318783539
6292,c,23.292078185293203,24.392710263956808
6293,t,160.92043318783539,160.92043318783539
6294,t,160.92043318783539,160.92043318783539
6295,t,160.92043318783539,160.92043318783539
6296,t,160.92043318783539,160.92043318783539
6297,t,160.92043318783539,160.92043318783539
6298,c,160.92043318783539,160.92043318783539
6299,c,160.92043318783539,160.92043318783539
6300,t,160.92043318783539,160.92043318783539
6301,c,160.92043318783539,160.92043318783539
6302,c,160.92043318783539,160.92043318783539
6303,t,160.92043318783539,160.92043318783539
6304,t,160.92043318783539,160.92043318783539
6305,t,160.92043318783539,160.92043318783539
6306,t,160.92043318783539,160.92043318783539
6307,c,160.92043318783539,160.92043318783539
6308,c,160.92043318783539,160.92043318783539
6309,t,160.92043318783539,160.92043318783539
6310,t,160.92043318783539,160.92043318783539
6311,c,160.92043318783539,160.92043318783539
6312,t,160.92043318783539,160.92043318783539
6313,c,160.92043318783539,160.92043318783539
6314,t,160.92043318783539,160.92043318783539
6315,c,160.92043318783539,160.92043318783539
6316,t,160.92043318783539,160.92043318783539
6317,c,160.92043318783539,160.92043318783539
6318,c,15.643885200216886,21.397293717945132
6319,c,160.92043318783539,160.92043318783539
6320,t,160.92043318783539,160.92043318783539
6321,c,160.92043318783539,160.92043318783539
6322,c,160.92043318783539,160.92043318783539
6323,t,160.92043318783539,160.92043318783539
6324,t,160.92043318783539,160.92043318783539
6325,t,160.92043318783539,160.92043318783539
6326,t,160.92043318783539,160.92043318783539
6327,c,74.93689263837746,79.29698030980482
6328,c,160.92043318783539,160.92043318783539
6329,t,160.92043318783539,160.92043318783539
6330,t,160.92043318783539,160.92043318783539
6331,c,160.92043318783539,160.92043318783539
6332,c,160.92043318783539,160.92043318783539
6333,t,160.92043318783539,160.92043318783539
6334,c,160.92043318783539,160.92043318783539
6335,t,160.92043318783539,160.92043318783539
6336,t,160.92043318783539,160.92043318783539
6337,t,160.92043318783539,160.92043318783539
6338,t,160.92043318783539,160.92043318783539
6339,c,160.92043318783539,160.92043318783539
6340,t,160.92043318783539,160.92043318783539
6341,c,160.92043318783539,160.92043318783539
6342,c,160.92043318783539,160.92043318783539
6343,t,160.92043318783539,160.92043318783539
6344,c,160.92043318783539,160.92043318783539
6345,c,86.23531570403573,86.5509697227971
6346,c,160.92043318783539,160.92043318783539
6347,t,160.92043318783539,160.92043318783539
6348,t,160.92043318783539,160.92043318783539
6349,c,160.92043318783539,160.92043318783539
6350,t,160.92043318783539,160.92043318783539
6351,c,160.92043318783539,160.92043318783539
6352,c,160.92043318783539,160.92043318783539
6353,c,160.92043318783539,160.92043318783539
6354,c,160.92043318783539,160.92043318783539
6355,t,160.92043318783539,160.92043318783539
6356,c,160.92043318783539,160.92043318783539
6357,t,160.92043318783539,160.92043318783539
6358,c,160.92043318783539,160.92043318783539
6359,c,160.92043318783539,160.92043318783539
6360,c,160.92043318783539,160.92043318783539
6361,c,160.92043318783539,160.92043318783539
6362,c,6.34576285104375,8.06370289531381
6363,t,160.92043318783539,160.92043318783539
6364,t,160.92043318783539,160.92043318783539
6365,c,53.051186283908244,62.280440198080456
6366,c,35.52921391116781,38.263558689883624
6367,c,65.44112103601125,67.52249324799857
6368,t,160.92043318783539,160.92043318783539
6369,t,160.92043318783539,160.92043318783539
6370,t,160.92043318783539,160.92043318783539
6371,t,160.92043318783539,160.92043318783539
6372,c,160.92043318783539,160.92043318783539
6373,c,27.77678218699002,31.01560387845049
6374,c,160.92043318783539,160.92043318783539
6375,c,160.92043318783539,160.92043318783539
6376,c,160.92043318783539,160.92043318783539
6377,t,160.92043318783539,160.92043318783539
6378,c,160.92043318783539,160.92043318783539
6379,t,160.92043318783539,160.92043318783539
6380,c,32.04450852211824,35.330641493174284
6381,t,160.92043318783539,160.92043318783539
6382,t,160.92043318783539,160.92043318783539
6383,c,160.92043318783539,160.92043318783539
6384,c,89.13954266177852,94.66204795935626
6385,t,160.92043318783539,160.92043318783539
6386,c,160.92043318783539,160.92043318783539
6387,t,160.92043318783539,160.92043318783539
6388,t,160.92043318783539,160.92043318783539
6389,t,160.92043318783539,160.92043318783539
6390,t,160.92043318783539,160.92043318783539
6391,t,160.92043318783539,160.92043318783539
6392,c,160.92043318783539,160.92043318783539
6393,c,29.408164203218536,29.58027439494528
6394,c,160.92043318783539,160.92043318783539
6395,t,160.92043318783539,160.92043318783539
6396,c,160.92043318783539,160.92043318783539
6397,c,160.92043318783539,160.92043318783539
6398,c,160.92043318783539,160.92043318783539
6399,t,160.92043318783539,160.92043318783539
6400,c,25.160127163279565,25.682832891574368
6401,t,160.92043318783539,160.92043318783539
6402,c,11.809640632450892,160.92043318783539
6403,t,160.92043318783539,160.92043318783539
6404,c,160.92043318783539,160.92043318783539
6405,t,160.92043318783539,160.92043318783539
6406,t,160.92043318783539,160.92043318783539
6407,t,160.92043318783539,160.92043318783539
6408,c,160.92043318783539,160.92043318783539
6409,t,160.92043318783539,160.92043318783539
6410,c,160.92043318783539,160.92043318783539
6411,t,160.92043318783539,160.92043318783539
6412,c,160.92043318783539,160.92043318783539
6413,c,160.92043318783539,160.92043318783539
6414,c,160.92043318783539,160.92043318783539
6415,t,160.92043318783539,160.92043318783539
6416,c,160.92043318783539,160.92043318783539
6417,c,160.92043318783539,160.92043318783539
6418,c,51.48271207381595,52.87242365434349
6419,c,74.22915482426208,75.06925027617297
6420,c,160.92043318783539,160.92043318783539
6421,c,160.92043318783539,160.92043318783539
6422,c,160.92043318783539,160.92043318783539
6423,t,160.92043318783539,160.92043318783539
6424,c,160.92043318783539,160.92043318783539
6425,t,160.92043318783539,160.92043318783539
6426,t,160.92043318783539,160.92043318783539
6427,c,160.92043318783539,160.92043318783539
6428,c,160.92043318783539,160.92043318783539
6429,t,160.92043318783539,160.92043318783539
6430,c,36.32887786564684,160.92043318783539
6431,c,160.92043318783539,160.92043318783539
6432,t,160.92043318783539,160.92043318783539
6433,t,160.92043318783539,160.92043318783539
6434,c,160.92043318783539,160.92043318783539
6435,t,160.92043318783539,160.92043318783539
6436,c,69.32144443865623,80.48761146347341
6437,t,160.92043318783539,160.92043318783539
6438,t,160.92043318783539,160.92043318783539
6439,c,160.92043318783539,160.92043318783539
6440,t,160.92043318783539,160.92043318783539
6441,c,160.92043318783539,160.92043318783539
6442,t,160.92043318783539,160.92043318783539
6443,t,160.92043318783539,160.92043318783539
6444,c,160.92043318783539,160.92043318783539
6445,t,160.92043318783539,160.92043318783539
6446,t,160.92043318783539,160.92043318783539
6447,c,160.92043318783539,160.92043318783539
6448,t,160.92043318783539,160.92043318783539
6449,c,160.92043318783539,160.92043318783539
6450,c,160.92043318783539,160.92043318783539
6451,t,160.92043318783539,160.92043318783539
6452,t,160.92043318783539,160.92043318783539
6453,c,160.92043318783539,160.92043318783539
6454,t,160.92043318783539,160.92043318783539
6455,c,160.92043318783539,160.92043318783539
6456,c,160.92043318783539,160.92043318783539
6457,c,22.265565962138137,29.972625672701497
6458,t,160.92043318783539,160.92043318783539
6459,c,56.179434164876646,56.37640260823668
6460,c,160.92043318783539,160.92043318783539
6461,c,30.199025130000454,37.59799252904097
6462,c,6.883867231334986,7.8307224527147055
6463,c,160.92043318783539,160.92043318783539
6464,t,160.92043318783539,160.92043318783539
6465,t,160.92043318783539,160.92043318783539
6466,c,160.92043318783539,160.92043318783539
6467,c,14.635692791992287,20.235604825337052
6468,t,160.92043318783539,160.92043318783539
6469,c,10.595709242595571,16.430606009921156
6470,c,160.92043318783539,160.92043318783539
6471,c,79.37300871599743,160.92043318783539
6472,t,160.92043318783539,160.92043318783539
6473,t,160.92043318783539,160.92043318783539
6474,t,160.92043318783539,160.92043318783539
6475,t,160.92043318783539,160.92043318783539
6476,t,160.92043318783539,160.92043318783539
6477,c,15.248980568172637,24.10731180620946
6478,c,160.92043318783539,160.92043318783539
6479,t,160.92043318783539,160.92043318783539
6480,t,160.92043318783539,160.92043318783539
6481,t,160.92043318783539,160.92043318783539
6482,c,160.92043318783539,160.92043318783539
6483,t,160.92043318783539,160.92043318783539
6484,c,21.849347919831214,25.023012131561064
6485,c,160.92043318783539,160.92043318783539
6486,t,160.92043318783539,160.92043318783539
6487,c,27.79495330458821,29.072567017415874
6488,c,78.08870127826157,78.28625584234695
6489,c,85.56795009443552,88.0820232326815
6490,c,36.315728205918546,39.45824969352257
6491,t,160.92043318783539,160.92043318783539
6492,t,160.92043318783539,160.92043318783539
6493,t,160.92043318783539,160.92043318783539
6494,t,160.92043318783539,160.92043318783539
6495,t,160.92043318783539,160.92043318783539
6496,c,160.92043318783539,160.92043318783539
6497,c,160.92043318783539,160.92043318783539
6498,t,160.92043318783539,160.92043318783539
6499,t,160.92043318783539,160.92043318783539
6500,t,160.92043318783539,160.92043318783539
6501,c,160.92043318783539,160.92043318783539
6502,t,160.92043318783539,160.92043318783539
6503,t,160.92043318783539,160.92043318783539
6504,t,160.92043318783539,160.92043318783539
6505,c,79.05682964828776,81.56262296300345
6506,c,66.90205296773699,68.54672937529634
6507,c,160.92043318783539,160.92043318783539
6508,t,160.92043318783539,160.92043318783539
6509,na,-1,0
6510,t,160.92043318783539,160.92043318783539
6511,c,28.131794052857554,31.72228277064122
6512,t,160.92043318783539,160.92043318783539
6513,c,160.92043318783539,160.92043318783539
6514,t,160.92043318783539,160.92043318783539
6515,t,160.92043318783539,160.92043318783539
6516,c,62.87585344817081,63.42946483552751
6517,t,160.92043318783539,160.92043318783539
6518,t,160.92043318783539,160.92043318783539
6519,c,65.6770967487924,66.35003712628476
6520,t,160.92043318783539,160.92043318783539
6521,c,46.97137809667154,49.50194125834241
6522,c,160.92043318783539,160.92043318783539
6523,c,45.38173787723249,47.45605697853118
6524,t,160.92043318783539,160.92043318783539
6525,c,160.92043318783539,160.92043318783539
6526,t,160.92043318783539,160.92043318783539
6527,c,160.92043318783539,160.92043318783539
6528,t,160.92043318783539,160.92043318783539
6529,t,160.92043318783539,160.92043318783539
6530,t,160.92043318783539,160.92043318783539
6531,t,160.92043318783539,160.92043318783539
6532,c,160.92043318783539,160.92043318783539
6533,t,160.92043318783539,160.92043318783539
6534,t,160.92043318783539,160.92043318783539
6535,t,160.92043318783539,160.92043318783539
6536,t,160.92043318783539,160.92043318783539
6537,c,160.92043318783539,160.92043318783539
6538,c,160.92043318783539,160.92043318783539
6539,t,160.92043318783539,160.92043318783539
6540,t,160.92043318783539,160.92043318783539
6541,t,160.92043318783539,160.92043318783539
6542,t,160.92043318783539,160.92043318783539
6543,c,160.92043318783539,160.92043318783539
6544,c,160.92043318783539,160.92043318783539
6545,c,160.92043318783539,160.92043318783539
6546,t,160.92043318783539,160.92043318783539
6547,t,160.92043318783539,160.92043318783539
6548,t,160.92043318783539,160.92043318783539
6549,t,160.92043318783539,160.92043318783539
6550,c,160.92043318783539,160.92043318783539
6551,t,160.92043318783539,160.92043318783539
6552,t,160.92043318783539,160.92043318783539
6553,t,160.92043318783539,160.92043318783539
6554,t,160.92043318783539,160.92043318783539
6555,c,160.92043318783539,160.92043318783539
6556,na,-1,0
6557,t,160.92043318783539,160.92043318783539
6558,t,160.92043318783539,160.92043318783539
6559,t,160.92043318783539,160.92043318783539
6560,t,160.92043318783539,160.92043318783539
6561,c,160.92043318783539,160.92043318783539
6562,t,160.92043318783539,160.92043318783539
6563,t,160.92043318783539,160.92043318783539
6564,t,160.92043318783539,160.92043318783539
6565,c,50.81673651928851,51.59687832412128
6566,t,160.92043318783539,160.92043318783539
6567,c,160.92043318783539,160.92043318783539
6568,t,160.92043318783539,160.92043318783539
6569,c,160.92043318783539,160.92043318783539
6570,t,160.92043318783539,160.92043318783539
6571,c,98.72591026618676,100.6594020759514
6572,c,160.92043318783539,160.92043318783539
6573,t,160.92043318783539,160.92043318783539
6574,t,160.92043318783539,160.92043318783539
6575,c,33.828070642240974,34.598590550188455
6576,c,160.92043318783539,160.92043318783539
6577,c,160.92043318783539,160.92043318783539
6578,t,160.92043318783539,160.92043318783539
6579,c,160.92043318783539,160.92043318783539
6580,c,160.92043318783539,160.92043318783539
6581,c,72.36109293279732,72.9340913890812
6582,c,160.92043318783539,160.92043318783539
6583,t,160.92043318783539,160.92043318783539
6584,t,160.92043318783539,160.92043318783539
6585,c,160.92043318783539,160.92043318783539
6586,t,160.92043318783539,160.92043318783539
6587,c,41.474052322380864,50.828253483483984
6588,c,45.44298746066619,45.53196990469615
6589,t,160.92043318783539,160.92043318783539
6590,c,31.69931140803836,43.23467366344038
6591,c,160.92043318783539,160.92043318783539
6592,t,160.92043318783539,160.92043318783539
6593,t,160.92043318783539,160.92043318783539
6594,c,47.289385302536644,54.510892361891635
6595,t,160.92043318783539,160.92043318783539
6596,t,160.92043318783539,160.92043318783539
6597,t,160.92043318783539,160.92043318783539
6598,c,12.394282674228588,14.462314676641356
6599,c,160.92043318783539,160.92043318783539
6600,t,160.92043318783539,160.92043318783539
6601,c,160.92043318783539,160.92043318783539
6602,c,160.92043318783539,160.92043318783539
6603,t,160.92043318783539,160.92043318783539
6604,c,160.92043318783539,160.92043318783539
6605,c,160.92043318783539,160.92043318783539
6606,t,160.92043318783539,160.92043318783539
6607,c,160.92043318783539,160.92043318783539
6608,t,160.92043318783539,160.92043318783539
6609,c,160.92043318783539,160.92043318783539
6610,t,160.92043318783539,160.92043318783539
6611,t,160.92043318783539,160.92043318783539
6612,c,160.92043318783539,160.92043318783539
6613,c,160.92043318783539,160.92043318783539
6614,na,9.200106505165262,13.635593169326906
6615,t,160.92043318783539,160.92043318783539
6616,c,36.81584858843033,39.77181213921001
6617,c,5.37594342593348,10.631383696240885
6618,t,160.92043318783539,160.92043318783539
6619,t,160.92043318783539,160.92043318783539
6620,c,160.92043318783539,160.92043318783539
6621,t,160.92043318783539,160.92043318783539
6622,t,160.92043318783539,160.92043318783539
6623,t,160.92043318783539,160.92043318783539
6624,t,160.92043318783539,160.92043318783539
6625,t,160.92043318783539,160.92043318783539
6626,t,160.92043318783539,160.92043318783539
6627,t,160.92043318783539,160.92043318783539
6628,c,160.92043318783539,160.92043318783539
6629,c,160.92043318783539,160.92043318783539
6630,t,160.92043318783539,160.92043318783539
6631,c,160.92043318783539,160.92043318783539
6632,t,160.92043318783539,160.92043318783539
6633,c,5.7678577386210375,6.915713710041399
6634,na,2.203194962935889,5.008324408044201
6635,c,160.92043318783539,160.92043318783539
6636,t,160.92043318783539,160.92043318783539
6637,t,160.92043318783539,160.92043318783539
6638,c,160.92043318783539,160.92043318783539
6639,c,160.92043318783539,160.92043318783539
6640,t,160.92043318783539,160.92043318783539
