node, assignment, time2inf, time2death
4475,t,117.94906477660507,117.94906477660507
4476,c,55.40074438039831,57.40789415338587
4477,t,117.94906477660507,117.94906477660507
4478,c,15.495818654928609,21.370887915375782
4479,t,117.94906477660507,117.94906477660507
4480,c,117.94906477660507,117.94906477660507
4481,t,117.94906477660507,117.94906477660507
4482,t,117.94906477660507,117.94906477660507
4483,t,117.94906477660507,117.94906477660507
4484,c,39.46524226612084,44.20311928117127
4485,t,117.94906477660507,117.94906477660507
4486,t,117.94906477660507,117.94906477660507
4487,t,117.94906477660507,117.94906477660507
4488,c,44.531544258666116,58.29410812200743
4489,c,50.206584874425545,59.12405215422775
4490,t,117.94906477660507,117.94906477660507
4491,t,117.94906477660507,117.94906477660507
4492,t,117.94906477660507,117.94906477660507
4493,t,117.94906477660507,117.94906477660507
4494,c,84.16270750000515,84.52847056254986
4495,t,117.94906477660507,117.94906477660507
4496,c,117.94906477660507,117.94906477660507
4497,c,117.94906477660507,117.94906477660507
4498,c,32.39205142779637,117.94906477660507
4499,c,117.94906477660507,117.94906477660507
4500,t,117.94906477660507,117.94906477660507
4501,t,117.94906477660507,117.94906477660507
4502,c,117.94906477660507,117.94906477660507
4503,c,117.94906477660507,117.94906477660507
4504,c,117.94906477660507,117.94906477660507
4505,c,20.63479382528876,22.199812027597037
4506,t,117.94906477660507,117.94906477660507
4507,c,117.94906477660507,117.94906477660507
4508,c,57.82003400412206,58.78593154282083
4509,t,117.94906477660507,117.94906477660507
4510,t,117.94906477660507,117.94906477660507
4511,t,117.94906477660507,117.94906477660507
4512,c,48.383430044736706,50.20573992603267
4513,c,117.94906477660507,117.94906477660507
4514,c,117.94906477660507,117.94906477660507
4515,c,117.94906477660507,117.94906477660507
4516,c,117.94906477660507,117.94906477660507
4517,t,117.94906477660507,117.94906477660507
4518,c,117.94906477660507,117.94906477660507
4519,c,117.94906477660507,117.94906477660507
4520,t,117.94906477660507,117.94906477660507
4521,t,117.94906477660507,117.94906477660507
4522,c,65.79726652308129,66.05793440733063
4523,c,38.50219887770731,39.428799733424654
4524,c,117.94906477660507,117.94906477660507
4525,t,117.94906477660507,117.94906477660507
4526,t,117.94906477660507,117.94906477660507
4527,c,117.94906477660507,117.94906477660507
4528,t,117.94906477660507,117.94906477660507
4529,t,117.94906477660507,117.94906477660507
4530,c,32.84836265165815,34.56599010984176
4531,t,117.94906477660507,117.94906477660507
4532,c,63.665382022885616,65.96642904605748
4533,c,117.94906477660507,117.94906477660507
4534,c,81.42146292451164,83.49157162266134
4535,c,37.73328681971551,59.54249491410445
4536,t,117.94906477660507,117.94906477660507
4537,c,117.94906477660507,117.94906477660507
4538,t,117.94906477660507,117.94906477660507
4539,c,41.54908261381812,42.48337675451045
4540,c,117.94906477660507,117.94906477660507
4541,c,31.847939490441604,32.33908355327069
4542,c,60.48978866887887,64.41927251008816
4543,t,117.94906477660507,117.94906477660507
4544,t,117.94906477660507,117.94906477660507
4545,t,117.94906477660507,117.94906477660507
4546,c,38.33461761337541,45.49569045453983
4547,t,117.94906477660507,117.94906477660507
4548,c,117.94906477660507,117.94906477660507
4549,t,117.94906477660507,117.94906477660507
4550,t,117.94906477660507,117.94906477660507
4551,t,117.94906477660507,117.94906477660507
4552,t,117.94906477660507,117.94906477660507
4553,t,117.94906477660507,117.94906477660507
4554,t,117.94906477660507,117.94906477660507
4555,t,117.94906477660507,117.94906477660507
4556,t,117.94906477660507,117.94906477660507
4557,t,117.94906477660507,117.94906477660507
4558,c,117.94906477660507,117.94906477660507
4559,c,60.472917786354635,62.836975731050444
4560,c,117.94906477660507,117.94906477660507
4561,c,117.94906477660507,117.94906477660507
4562,c,117.94906477660507,117.94906477660507
4563,t,117.94906477660507,117.94906477660507
4564,t,117.94906477660507,117.94906477660507
4565,t,117.94906477660507,117.94906477660507
4566,c,40.08743360528213,46.903528149038316
4567,t,117.94906477660507,117.94906477660507
4568,t,117.94906477660507,117.94906477660507
4569,t,117.94906477660507,117.94906477660507
4570,t,117.94906477660507,117.94906477660507
4571,t,117.94906477660507,117.94906477660507
4572,t,117.94906477660507,117.94906477660507
4573,c,117.94906477660507,117.94906477660507
4574,c,52.55875265102444,117.94906477660507
4575,t,117.94906477660507,117.94906477660507
4576,t,117.94906477660507,117.94906477660507
4577,c,117.94906477660507,117.94906477660507
4578,c,117.94906477660507,117.94906477660507
4579,c,117.94906477660507,117.94906477660507
4580,t,117.94906477660507,117.94906477660507
4581,c,30.17509798492545,117.94906477660507
4582,t,117.94906477660507,117.94906477660507
4583,t,117.94906477660507,117.94906477660507
4584,t,117.94906477660507,117.94906477660507
4585,t,117.94906477660507,117.94906477660507
4586,t,117.94906477660507,117.94906477660507
4587,t,117.94906477660507,117.94906477660507
4588,t,117.94906477660507,117.94906477660507
4589,c,32.228052146032645,47.660961337066816
4590,t,117.94906477660507,117.94906477660507
4591,c,117.94906477660507,117.94906477660507
4592,c,34.85885892353414,40.50391275802319
4593,t,117.94906477660507,117.94906477660507
4594,c,117.94906477660507,117.94906477660507
4595,t,117.94906477660507,117.94906477660507
4596,c,117.94906477660507,117.94906477660507
4597,t,117.94906477660507,117.94906477660507
4598,t,117.94906477660507,117.94906477660507
4599,t,117.94906477660507,117.94906477660507
4600,t,117.94906477660507,117.94906477660507
4601,t,117.94906477660507,117.94906477660507
4602,c,117.94906477660507,117.94906477660507
4603,c,39.56456920980228,40.46846495899985
4604,t,117.94906477660507,117.94906477660507
4605,c,117.94906477660507,117.94906477660507
4606,t,117.94906477660507,117.94906477660507
4607,t,117.94906477660507,117.94906477660507
4608,t,117.94906477660507,117.94906477660507
4609,t,117.94906477660507,117.94906477660507
4610,c,117.94906477660507,117.94906477660507
4611,t,117.94906477660507,117.94906477660507
4612,t,117.94906477660507,117.94906477660507
4613,c,23.121455220427425,24.787078801546812
4614,t,117.94906477660507,117.94906477660507
4615,t,117.94906477660507,117.94906477660507
4616,c,117.94906477660507,117.94906477660507
4617,c,117.94906477660507,117.94906477660507
4618,na,3.9098923591180714,7.337633944154186
4619,t,117.94906477660507,117.94906477660507
4620,c,117.94906477660507,117.94906477660507
4621,c,117.94906477660507,117.94906477660507
4622,t,117.94906477660507,117.94906477660507
4623,c,117.94906477660507,117.94906477660507
4624,c,45.45138801150052,117.94906477660507
4625,t,117.94906477660507,117.94906477660507
4626,c,8.987516865777563,9.152147365932871
4627,c,117.94906477660507,117.94906477660507
4628,t,117.94906477660507,117.94906477660507
4629,c,117.94906477660507,117.94906477660507
4630,t,117.94906477660507,117.94906477660507
4631,c,33.70951517420149,57.52860010380108
4632,c,117.94906477660507,117.94906477660507
4633,t,117.94906477660507,117.94906477660507
4634,c,117.94906477660507,117.94906477660507
4635,t,117.94906477660507,117.94906477660507
4636,c,117.94906477660507,117.94906477660507
4637,t,117.94906477660507,117.94906477660507
4638,c,117.94906477660507,117.94906477660507
4639,t,117.94906477660507,117.94906477660507
4640,c,117.94906477660507,117.94906477660507
4641,t,117.94906477660507,117.94906477660507
4642,c,117.94906477660507,117.94906477660507
4643,c,25.9399365572832,27.244772826639394
4644,t,117.94906477660507,117.94906477660507
4645,c,117.94906477660507,117.94906477660507
4646,c,117.94906477660507,117.94906477660507
4647,t,117.94906477660507,117.94906477660507
4648,t,117.94906477660507,117.94906477660507
4649,t,117.94906477660507,117.94906477660507
4650,c,117.94906477660507,117.94906477660507
4651,t,117.94906477660507,117.94906477660507
4652,c,117.94906477660507,117.94906477660507
4653,c,117.94906477660507,117.94906477660507
4654,c,117.94906477660507,117.94906477660507
4655,c,36.90013647097977,37.655291622905914
4656,t,117.94906477660507,117.94906477660507
4657,t,117.94906477660507,117.94906477660507
4658,t,117.94906477660507,117.94906477660507
4659,t,117.94906477660507,117.94906477660507
4660,t,117.94906477660507,117.94906477660507
4661,t,117.94906477660507,117.94906477660507
4662,c,117.94906477660507,117.94906477660507
4663,t,117.94906477660507,117.94906477660507
4664,t,117.94906477660507,117.94906477660507
4665,c,117.94906477660507,117.94906477660507
4666,t,117.94906477660507,117.94906477660507
4667,t,117.94906477660507,117.94906477660507
4668,t,117.94906477660507,117.94906477660507
4669,c,15.591671263824585,18.533959771034322
4670,c,63.840021785230824,66.45691392825591
4671,t,117.94906477660507,117.94906477660507
4672,t,117.94906477660507,117.94906477660507
4673,c,84.22570791591126,91.91711851802329
4674,c,117.94906477660507,117.94906477660507
4675,c,117.94906477660507,117.94906477660507
4676,t,117.94906477660507,117.94906477660507
4677,t,117.94906477660507,117.94906477660507
4678,t,117.94906477660507,117.94906477660507
4679,c,28.014240557582248,43.81221387977105
4680,c,117.94906477660507,117.94906477660507
4681,c,117.94906477660507,117.94906477660507
4682,t,117.94906477660507,117.94906477660507
4683,t,117.94906477660507,117.94906477660507
4684,c,117.94906477660507,117.94906477660507
4685,t,117.94906477660507,117.94906477660507
4686,t,117.94906477660507,117.94906477660507
4687,t,117.94906477660507,117.94906477660507
4688,c,26.274019602781923,27.556100593630322
4689,c,117.94906477660507,117.94906477660507
4690,c,117.94906477660507,117.94906477660507
4691,t,117.94906477660507,117.94906477660507
4692,c,25.072099702891244,50.88416110819188
4693,c,117.94906477660507,117.94906477660507
4694,c,117.94906477660507,117.94906477660507
4695,c,4.750348553913561,5.136398698133731
4696,t,117.94906477660507,117.94906477660507
4697,c,117.94906477660507,117.94906477660507
4698,t,117.94906477660507,117.94906477660507
4699,t,117.94906477660507,117.94906477660507
4700,c,64.18724497751997,64.99608636484898
4701,t,117.94906477660507,117.94906477660507
4702,c,117.94906477660507,117.94906477660507
4703,t,117.94906477660507,117.94906477660507
4704,c,117.94906477660507,117.94906477660507
4705,t,117.94906477660507,117.94906477660507
4706,c,45.782243984199,46.124615615441996
4707,t,117.94906477660507,117.94906477660507
4708,c,117.94906477660507,117.94906477660507
4709,c,117.94906477660507,117.94906477660507
4710,c,44.59067691119517,51.971410206690635
4711,c,34.02064849326016,42.361096696637574
4712,c,47.34320851764063,117.94906477660507
4713,c,117.94906477660507,117.94906477660507
4714,c,9.735942099278994,14.332044761118057
4715,c,16.829770076431302,20.120057020278697
4716,c,24.352141735103952,25.077274728355864
4717,t,117.94906477660507,117.94906477660507
4718,c,117.94906477660507,117.94906477660507
4719,t,117.94906477660507,117.94906477660507
4720,c,117.94906477660507,117.94906477660507
4721,t,117.94906477660507,117.94906477660507
4722,c,117.94906477660507,117.94906477660507
4723,c,117.94906477660507,117.94906477660507
4724,t,117.94906477660507,117.94906477660507
4725,t,117.94906477660507,117.94906477660507
4726,c,117.94906477660507,117.94906477660507
4727,t,117.94906477660507,117.94906477660507
4728,c,117.94906477660507,117.94906477660507
4729,c,57.13346796651952,58.74795468784267
4730,c,117.94906477660507,117.94906477660507
4731,t,117.94906477660507,117.94906477660507
4732,t,117.94906477660507,117.94906477660507
4733,c,117.94906477660507,117.94906477660507
4734,c,117.94906477660507,117.94906477660507
4735,t,117.94906477660507,117.94906477660507
4736,t,117.94906477660507,117.94906477660507
4737,c,117.94906477660507,117.94906477660507
4738,t,117.94906477660507,117.94906477660507
4739,c,117.94906477660507,117.94906477660507
4740,t,117.94906477660507,117.94906477660507
4741,t,117.94906477660507,117.94906477660507
4742,t,117.94906477660507,117.94906477660507
4743,t,117.94906477660507,117.94906477660507
4744,c,117.94906477660507,117.94906477660507
4745,c,117.94906477660507,117.94906477660507
4746,c,117.94906477660507,117.94906477660507
4747,t,117.94906477660507,117.94906477660507
4748,c,9.219594023749954,15.8267029803166
4749,t,117.94906477660507,117.94906477660507
4750,t,117.94906477660507,117.94906477660507
4751,t,117.94906477660507,117.94906477660507
4752,c,117.94906477660507,117.94906477660507
4753,c,117.94906477660507,117.94906477660507
4754,t,117.94906477660507,117.94906477660507
4755,t,117.94906477660507,117.94906477660507
4756,c,117.94906477660507,117.94906477660507
4757,t,117.94906477660507,117.94906477660507
4758,c,117.94906477660507,117.94906477660507
4759,c,117.94906477660507,117.94906477660507
4760,t,117.94906477660507,117.94906477660507
4761,c,117.94906477660507,117.94906477660507
4762,t,117.94906477660507,117.94906477660507
4763,c,117.94906477660507,117.94906477660507
4764,c,117.94906477660507,117.94906477660507
4765,t,117.94906477660507,117.94906477660507
4766,c,117.94906477660507,117.94906477660507
4767,c,117.94906477660507,117.94906477660507
4768,c,117.94906477660507,117.94906477660507
4769,t,117.94906477660507,117.94906477660507
4770,t,117.94906477660507,117.94906477660507
4771,t,117.94906477660507,117.94906477660507
4772,c,117.94906477660507,117.94906477660507
4773,t,117.94906477660507,117.94906477660507
4774,t,117.94906477660507,117.94906477660507
4775,c,8.378474508139583,12.209794777706756
4776,t,117.94906477660507,117.94906477660507
4777,t,117.94906477660507,117.94906477660507
4778,c,117.94906477660507,117.94906477660507
4779,t,117.94906477660507,117.94906477660507
4780,c,117.94906477660507,117.94906477660507
4781,c,117.94906477660507,117.94906477660507
4782,t,117.94906477660507,117.94906477660507
4783,t,117.94906477660507,117.94906477660507
4784,c,117.94906477660507,117.94906477660507
4785,t,117.94906477660507,117.94906477660507
4786,t,117.94906477660507,117.94906477660507
4787,t,117.94906477660507,117.94906477660507
4788,t,117.94906477660507,117.94906477660507
4789,t,117.94906477660507,117.94906477660507
4790,t,117.94906477660507,117.94906477660507
4791,c,50.38216249782392,54.24665740966778
4792,t,117.94906477660507,117.94906477660507
4793,c,117.94906477660507,117.94906477660507
4794,t,117.94906477660507,117.94906477660507
4795,t,117.94906477660507,117.94906477660507
4796,c,117.94906477660507,117.94906477660507
4797,t,117.94906477660507,117.94906477660507
4798,t,117.94906477660507,117.94906477660507
4799,t,117.94906477660507,117.94906477660507
4800,t,117.94906477660507,117.94906477660507
4801,t,117.94906477660507,117.94906477660507
4802,c,117.94906477660507,117.94906477660507
4803,t,117.94906477660507,117.94906477660507
4804,c,117.94906477660507,117.94906477660507
4805,c,117.94906477660507,117.94906477660507
4806,c,117.94906477660507,117.94906477660507
4807,t,117.94906477660507,117.94906477660507
4808,t,117.94906477660507,117.94906477660507
4809,c,117.94906477660507,117.94906477660507
4810,c,25.331585172055373,30.301332399577326
4811,t,117.94906477660507,117.94906477660507
4812,c,37.30020875408361,41.5029604860592
4813,c,117.94906477660507,117.94906477660507
4814,t,117.94906477660507,117.94906477660507
4815,c,117.94906477660507,117.94906477660507
4816,c,117.94906477660507,117.94906477660507
4817,t,117.94906477660507,117.94906477660507
4818,c,117.94906477660507,117.94906477660507
4819,t,117.94906477660507,117.94906477660507
4820,c,117.94906477660507,117.94906477660507
4821,t,117.94906477660507,117.94906477660507
4822,t,117.94906477660507,117.94906477660507
4823,c,117.94906477660507,117.94906477660507
4824,t,117.94906477660507,117.94906477660507
4825,c,30.367920830812768,36.77767478625938
4826,t,117.94906477660507,117.94906477660507
4827,c,44.01346771915782,51.234327438629414
4828,c,117.94906477660507,117.94906477660507
4829,c,117.94906477660507,117.94906477660507
4830,c,117.94906477660507,117.94906477660507
4831,t,117.94906477660507,117.94906477660507
4832,c,117.94906477660507,117.94906477660507
4833,t,117.94906477660507,117.94906477660507
4834,c,117.94906477660507,117.94906477660507
4835,t,117.94906477660507,117.94906477660507
4836,t,117.94906477660507,117.94906477660507
4837,c,31.976254435190114,34.17343771368287
4838,t,117.94906477660507,117.94906477660507
4839,c,117.94906477660507,117.94906477660507
4840,t,117.94906477660507,117.94906477660507
4841,c,117.94906477660507,117.94906477660507
4842,c,117.94906477660507,117.94906477660507
4843,t,117.94906477660507,117.94906477660507
4844,t,117.94906477660507,117.94906477660507
4845,t,117.94906477660507,117.94906477660507
4846,c,117.94906477660507,117.94906477660507
4847,c,117.94906477660507,117.94906477660507
4848,t,117.94906477660507,117.94906477660507
4849,t,117.94906477660507,117.94906477660507
4850,t,117.94906477660507,117.94906477660507
4851,t,117.94906477660507,117.94906477660507
4852,t,117.94906477660507,117.94906477660507
4853,c,63.36869955517314,71.42302376056278
4854,c,83.65773369664096,84.5188398261595
4855,c,33.10143830466919,34.606890703081575
4856,t,117.94906477660507,117.94906477660507
4857,t,117.94906477660507,117.94906477660507
4858,t,117.94906477660507,117.94906477660507
4859,c,117.94906477660507,117.94906477660507
4860,c,117.94906477660507,117.94906477660507
4861,c,117.94906477660507,117.94906477660507
4862,c,117.94906477660507,117.94906477660507
4863,t,117.94906477660507,117.94906477660507
4864,c,117.94906477660507,117.94906477660507
4865,t,117.94906477660507,117.94906477660507
4866,t,117.94906477660507,117.94906477660507
4867,c,117.94906477660507,117.94906477660507
4868,c,20.665253533724382,23.01127415288797
4869,t,117.94906477660507,117.94906477660507
4870,c,117.94906477660507,117.94906477660507
4871,c,117.94906477660507,117.94906477660507
4872,c,117.94906477660507,117.94906477660507
4873,c,10.445577488154445,11.522933708123917
4874,c,38.492595336086595,52.90969106787007
4875,c,32.54985647940338,37.796829203570745
4876,c,13.74992501241287,16.84046615009553
4877,t,117.94906477660507,117.94906477660507
4878,c,117.94906477660507,117.94906477660507
4879,c,117.94906477660507,117.94906477660507
4880,c,117.94906477660507,117.94906477660507
4881,t,117.94906477660507,117.94906477660507
4882,t,117.94906477660507,117.94906477660507
4883,c,117.94906477660507,117.94906477660507
4884,t,117.94906477660507,117.94906477660507
4885,t,117.94906477660507,117.94906477660507
4886,c,48.527990926705044,51.97734879003689
4887,c,117.94906477660507,117.94906477660507
4888,t,117.94906477660507,117.94906477660507
4889,t,117.94906477660507,117.94906477660507
4890,c,117.94906477660507,117.94906477660507
4891,c,117.94906477660507,117.94906477660507
4892,c,117.94906477660507,117.94906477660507
4893,t,117.94906477660507,117.94906477660507
4894,t,117.94906477660507,117.94906477660507
4895,t,117.94906477660507,117.94906477660507
4896,t,117.94906477660507,117.94906477660507
4897,t,117.94906477660507,117.94906477660507
4898,t,117.94906477660507,117.94906477660507
4899,t,117.94906477660507,117.94906477660507
4900,c,117.94906477660507,117.94906477660507
4901,c,117.94906477660507,117.94906477660507
4902,c,117.94906477660507,117.94906477660507
4903,c,34.34268952604985,37.6465063556314
4904,t,117.94906477660507,117.94906477660507
4905,t,117.94906477660507,117.94906477660507
4906,c,117.94906477660507,117.94906477660507
4907,t,117.94906477660507,117.94906477660507
4908,c,117.94906477660507,117.94906477660507
4909,c,117.94906477660507,117.94906477660507
4910,t,117.94906477660507,117.94906477660507
4911,t,117.94906477660507,117.94906477660507
4912,t,117.94906477660507,117.94906477660507
4913,t,117.94906477660507,117.94906477660507
4914,t,117.94906477660507,117.94906477660507
4915,t,117.94906477660507,117.94906477660507
4916,t,117.94906477660507,117.94906477660507
4917,c,117.94906477660507,117.94906477660507
4918,t,117.94906477660507,117.94906477660507
4919,t,117.94906477660507,117.94906477660507
4920,c,117.94906477660507,117.94906477660507
4921,na,-1,0
4922,c,117.94906477660507,117.94906477660507
4923,t,117.94906477660507,117.94906477660507
4924,t,117.94906477660507,117.94906477660507
4925,c,117.94906477660507,117.94906477660507
4926,c,117.94906477660507,117.94906477660507
4927,c,117.94906477660507,117.94906477660507
4928,t,117.94906477660507,117.94906477660507
4929,t,117.94906477660507,117.94906477660507
4930,t,117.94906477660507,117.94906477660507
4931,t,117.94906477660507,117.94906477660507
4932,c,117.94906477660507,117.94906477660507
4933,t,117.94906477660507,117.94906477660507
4934,t,117.94906477660507,117.94906477660507
4935,c,117.94906477660507,117.94906477660507
4936,c,117.94906477660507,117.94906477660507
4937,t,117.94906477660507,117.94906477660507
4938,c,117.94906477660507,117.94906477660507
4939,c,117.94906477660507,117.94906477660507
4940,c,117.94906477660507,117.94906477660507
4941,t,117.94906477660507,117.94906477660507
4942,t,117.94906477660507,117.94906477660507
4943,t,117.94906477660507,117.94906477660507
4944,t,117.94906477660507,117.94906477660507
4945,c,43.374346158557444,45.2223498082171
4946,c,117.94906477660507,117.94906477660507
4947,c,117.94906477660507,117.94906477660507
4948,t,117.94906477660507,117.94906477660507
4949,t,117.94906477660507,117.94906477660507
4950,t,117.94906477660507,117.94906477660507
4951,c,117.94906477660507,117.94906477660507
4952,c,117.94906477660507,117.94906477660507
4953,t,117.94906477660507,117.94906477660507
4954,t,117.94906477660507,117.94906477660507
4955,t,117.94906477660507,117.94906477660507
4956,c,43.59884979823043,57.95972350181027
4957,t,117.94906477660507,117.94906477660507
4958,t,117.94906477660507,117.94906477660507
4959,t,117.94906477660507,117.94906477660507
4960,t,117.94906477660507,117.94906477660507
4961,t,117.94906477660507,117.94906477660507
4962,c,117.94906477660507,117.94906477660507
4963,c,117.94906477660507,117.94906477660507
4964,c,117.94906477660507,117.94906477660507
4965,t,117.94906477660507,117.94906477660507
4966,c,117.94906477660507,117.94906477660507
4967,c,117.94906477660507,117.94906477660507
4968,t,117.94906477660507,117.94906477660507
4969,t,117.94906477660507,117.94906477660507
4970,t,117.94906477660507,117.94906477660507
4971,t,117.94906477660507,117.94906477660507
4972,t,117.94906477660507,117.94906477660507
4973,c,117.94906477660507,117.94906477660507
4974,c,117.94906477660507,117.94906477660507
4975,c,117.94906477660507,117.94906477660507
4976,t,117.94906477660507,117.94906477660507
4977,t,117.94906477660507,117.94906477660507
4978,t,117.94906477660507,117.94906477660507
4979,c,117.94906477660507,117.94906477660507
4980,c,63.85267206320949,67.83519471424302
4981,t,117.94906477660507,117.94906477660507
4982,t,117.94906477660507,117.94906477660507
4983,t,117.94906477660507,117.94906477660507
4984,c,117.94906477660507,117.94906477660507
4985,c,36.2006439514161,36.49205189451055
4986,c,117.94906477660507,117.94906477660507
4987,c,117.94906477660507,117.94906477660507
4988,t,117.94906477660507,117.94906477660507
4989,c,117.94906477660507,117.94906477660507
4990,c,117.94906477660507,117.94906477660507
4991,c,117.94906477660507,117.94906477660507
4992,na,-1,0
4993,c,117.94906477660507,117.94906477660507
4994,t,117.94906477660507,117.94906477660507
4995,t,117.94906477660507,117.94906477660507
4996,c,117.94906477660507,117.94906477660507
4997,t,117.94906477660507,117.94906477660507
4998,c,36.76325527823022,37.3634914849389
4999,c,117.94906477660507,117.94906477660507
5000,t,117.94906477660507,117.94906477660507
5001,c,117.94906477660507,117.94906477660507
5002,c,117.94906477660507,117.94906477660507
5003,t,117.94906477660507,117.94906477660507
5004,t,117.94906477660507,117.94906477660507
5005,t,117.94906477660507,117.94906477660507
5006,c,117.94906477660507,117.94906477660507
5007,c,117.94906477660507,117.94906477660507
5008,c,117.94906477660507,117.94906477660507
5009,t,117.94906477660507,117.94906477660507
5010,c,117.94906477660507,117.94906477660507
5011,t,117.94906477660507,117.94906477660507
5012,t,117.94906477660507,117.94906477660507
5013,t,117.94906477660507,117.94906477660507
5014,t,117.94906477660507,117.94906477660507
5015,c,117.94906477660507,117.94906477660507
5016,c,117.94906477660507,117.94906477660507
5017,c,117.94906477660507,117.94906477660507
5018,t,117.94906477660507,117.94906477660507
5019,t,117.94906477660507,117.94906477660507
5020,t,117.94906477660507,117.94906477660507
5021,t,117.94906477660507,117.94906477660507
5022,c,117.94906477660507,117.94906477660507
5023,c,117.94906477660507,117.94906477660507
5024,c,117.94906477660507,117.94906477660507
5025,c,117.94906477660507,117.94906477660507
5026,t,117.94906477660507,117.94906477660507
5027,t,117.94906477660507,117.94906477660507
5028,c,117.94906477660507,117.94906477660507
5029,t,117.94906477660507,117.94906477660507
5030,c,117.94906477660507,117.94906477660507
5031,t,117.94906477660507,117.94906477660507
5032,t,117.94906477660507,117.94906477660507
5033,t,117.94906477660507,117.94906477660507
5034,c,51.96671757978702,69.74869752798143
5035,t,117.94906477660507,117.94906477660507
5036,c,117.94906477660507,117.94906477660507
5037,t,117.94906477660507,117.94906477660507
5038,c,117.94906477660507,117.94906477660507
5039,c,117.94906477660507,117.94906477660507
5040,t,117.94906477660507,117.94906477660507
5041,c,117.94906477660507,117.94906477660507
5042,c,117.94906477660507,117.94906477660507
5043,c,117.94906477660507,117.94906477660507
5044,c,19.26373689635027,25.962319757707935
5045,c,117.94906477660507,117.94906477660507
5046,t,117.94906477660507,117.94906477660507
5047,t,117.94906477660507,117.94906477660507
5048,t,117.94906477660507,117.94906477660507
5049,t,117.94906477660507,117.94906477660507
5050,t,117.94906477660507,117.94906477660507
5051,t,117.94906477660507,117.94906477660507
5052,c,10.913744043356784,13.581716395365422
5053,t,117.94906477660507,117.94906477660507
5054,t,117.94906477660507,117.94906477660507
5055,t,117.94906477660507,117.94906477660507
5056,t,117.94906477660507,117.94906477660507
5057,c,117.94906477660507,117.94906477660507
5058,t,117.94906477660507,117.94906477660507
5059,c,117.94906477660507,117.94906477660507
5060,t,117.94906477660507,117.94906477660507
5061,t,117.94906477660507,117.94906477660507
5062,t,117.94906477660507,117.94906477660507
5063,c,117.94906477660507,117.94906477660507
5064,c,117.94906477660507,117.94906477660507
5065,t,117.94906477660507,117.94906477660507
5066,t,117.94906477660507,117.94906477660507
5067,t,117.94906477660507,117.94906477660507
5068,c,34.836944194370865,36.10377883898494
5069,t,117.94906477660507,117.94906477660507
5070,c,117.94906477660507,117.94906477660507
5071,t,117.94906477660507,117.94906477660507
5072,t,117.94906477660507,117.94906477660507
5073,c,117.94906477660507,117.94906477660507
5074,t,117.94906477660507,117.94906477660507
5075,t,117.94906477660507,117.94906477660507
5076,na,12.790893344231288,18.327207792993523
5077,c,21.477965893160306,34.18190302277121
5078,c,117.94906477660507,117.94906477660507
5079,t,117.94906477660507,117.94906477660507
5080,c,117.94906477660507,117.94906477660507
5081,c,117.94906477660507,117.94906477660507
5082,c,117.94906477660507,117.94906477660507
5083,t,117.94906477660507,117.94906477660507
5084,t,117.94906477660507,117.94906477660507
5085,t,117.94906477660507,117.94906477660507
5086,c,117.94906477660507,117.94906477660507
5087,c,117.94906477660507,117.94906477660507
5088,c,117.94906477660507,117.94906477660507
5089,t,117.94906477660507,117.94906477660507
5090,t,117.94906477660507,117.94906477660507
5091,t,117.94906477660507,117.94906477660507
5092,c,25.375973820713273,28.41681757891151
5093,t,117.94906477660507,117.94906477660507
5094,c,117.94906477660507,117.94906477660507
5095,c,46.16765035965604,49.64703126479899
5096,t,117.94906477660507,117.94906477660507
5097,c,117.94906477660507,117.94906477660507
5098,t,117.94906477660507,117.94906477660507
5099,c,36.84224645490268,37.726579126246605
5100,c,8.458314693759045,14.423359554143786
5101,c,27.356469949644037,117.94906477660507
5102,c,32.87428772362502,36.972918713115206
5103,na,7.443912014117843,17.716437407031737
5104,c,117.94906477660507,117.94906477660507
5105,c,117.94906477660507,117.94906477660507
5106,t,117.94906477660507,117.94906477660507
5107,c,13.87897466748483,15.020531294853624
5108,t,117.94906477660507,117.94906477660507
5109,t,117.94906477660507,117.94906477660507
5110,c,117.94906477660507,117.94906477660507
5111,t,117.94906477660507,117.94906477660507
5112,c,117.94906477660507,117.94906477660507
5113,t,117.94906477660507,117.94906477660507
5114,c,117.94906477660507,117.94906477660507
5115,c,117.94906477660507,117.94906477660507
5116,c,11.509276603125866,14.290440820596215
5117,c,117.94906477660507,117.94906477660507
5118,c,117.94906477660507,117.94906477660507
5119,c,117.94906477660507,117.94906477660507
5120,t,117.94906477660507,117.94906477660507
5121,t,117.94906477660507,117.94906477660507
5122,t,117.94906477660507,117.94906477660507
5123,t,117.94906477660507,117.94906477660507
5124,t,117.94906477660507,117.94906477660507
5125,c,117.94906477660507,117.94906477660507
5126,c,117.94906477660507,117.94906477660507
5127,c,117.94906477660507,117.94906477660507
5128,t,117.94906477660507,117.94906477660507
5129,t,117.94906477660507,117.94906477660507
5130,t,117.94906477660507,117.94906477660507
5131,t,117.94906477660507,117.94906477660507
5132,c,117.94906477660507,117.94906477660507
5133,t,117.94906477660507,117.94906477660507
5134,c,21.201694787376365,21.629119979529225
5135,t,117.94906477660507,117.94906477660507
5136,c,10.804676193208332,16.564129488619173
5137,t,117.94906477660507,117.94906477660507
5138,c,117.94906477660507,117.94906477660507
5139,c,117.94906477660507,117.94906477660507
5140,t,117.94906477660507,117.94906477660507
5141,c,117.94906477660507,117.94906477660507
