node, assignment, time2inf, time2death
4855,c,121.67940372765699,121.67940372765699
4856,c,26.275345104035825,28.316879391751048
4857,t,121.67940372765699,121.67940372765699
4858,t,121.67940372765699,121.67940372765699
4859,t,121.67940372765699,121.67940372765699
4860,c,121.67940372765699,121.67940372765699
4861,t,121.67940372765699,121.67940372765699
4862,c,121.67940372765699,121.67940372765699
4863,t,121.67940372765699,121.67940372765699
4864,c,121.67940372765699,121.67940372765699
4865,t,121.67940372765699,121.67940372765699
4866,c,121.67940372765699,121.67940372765699
4867,t,121.67940372765699,121.67940372765699
4868,t,121.67940372765699,121.67940372765699
4869,t,121.67940372765699,121.67940372765699
4870,t,121.67940372765699,121.67940372765699
4871,c,121.67940372765699,121.67940372765699
4872,c,16.85879320787369,23.42872121644534
4873,na,0,7.064472523172246
4874,c,121.67940372765699,121.67940372765699
4875,t,121.67940372765699,121.67940372765699
4876,c,121.67940372765699,121.67940372765699
4877,c,13.980361800974908,16.6078842065443
4878,c,63.40671899874689,69.53712262932704
4879,c,121.67940372765699,121.67940372765699
4880,c,121.67940372765699,121.67940372765699
4881,t,121.67940372765699,121.67940372765699
4882,c,121.67940372765699,121.67940372765699
4883,c,121.67940372765699,121.67940372765699
4884,t,121.67940372765699,121.67940372765699
4885,c,72.014702144616,75.63427146764596
4886,c,121.67940372765699,121.67940372765699
4887,c,121.67940372765699,121.67940372765699
4888,c,121.67940372765699,121.67940372765699
4889,t,121.67940372765699,121.67940372765699
4890,t,121.67940372765699,121.67940372765699
4891,c,121.67940372765699,121.67940372765699
4892,t,121.67940372765699,121.67940372765699
4893,t,121.67940372765699,121.67940372765699
4894,c,121.67940372765699,121.67940372765699
4895,t,121.67940372765699,121.67940372765699
4896,t,121.67940372765699,121.67940372765699
4897,c,121.67940372765699,121.67940372765699
4898,t,121.67940372765699,121.67940372765699
4899,c,121.67940372765699,121.67940372765699
4900,t,121.67940372765699,121.67940372765699
4901,c,121.67940372765699,121.67940372765699
4902,t,121.67940372765699,121.67940372765699
4903,t,121.67940372765699,121.67940372765699
4904,c,121.67940372765699,121.67940372765699
4905,c,121.67940372765699,121.67940372765699
4906,t,121.67940372765699,121.67940372765699
4907,t,121.67940372765699,121.67940372765699
4908,t,121.67940372765699,121.67940372765699
4909,c,38.608172401596995,41.83912464462601
4910,c,121.67940372765699,121.67940372765699
4911,c,121.67940372765699,121.67940372765699
4912,t,121.67940372765699,121.67940372765699
4913,t,121.67940372765699,121.67940372765699
4914,c,121.67940372765699,121.67940372765699
4915,t,121.67940372765699,121.67940372765699
4916,c,59.23680843953616,59.43239056038502
4917,na,1.3954184664804568,2.5521063640757666
4918,c,121.67940372765699,121.67940372765699
4919,c,121.67940372765699,121.67940372765699
4920,t,121.67940372765699,121.67940372765699
4921,t,121.67940372765699,121.67940372765699
4922,t,121.67940372765699,121.67940372765699
4923,na,8.289081957509866,8.73210783934265
4924,c,121.67940372765699,121.67940372765699
4925,t,121.67940372765699,121.67940372765699
4926,t,121.67940372765699,121.67940372765699
4927,t,121.67940372765699,121.67940372765699
4928,t,121.67940372765699,121.67940372765699
4929,c,32.89599076755884,33.733605282187234
4930,c,27.282667784372503,28.92232894206602
4931,c,58.341556025600084,58.75537583300544
4932,t,121.67940372765699,121.67940372765699
4933,c,121.67940372765699,121.67940372765699
4934,c,121.67940372765699,121.67940372765699
4935,t,121.67940372765699,121.67940372765699
4936,t,121.67940372765699,121.67940372765699
4937,t,121.67940372765699,121.67940372765699
4938,c,121.67940372765699,121.67940372765699
4939,t,121.67940372765699,121.67940372765699
4940,t,121.67940372765699,121.67940372765699
4941,c,121.67940372765699,121.67940372765699
4942,c,121.67940372765699,121.67940372765699
4943,c,121.67940372765699,121.67940372765699
4944,t,121.67940372765699,121.67940372765699
4945,t,121.67940372765699,121.67940372765699
4946,c,121.67940372765699,121.67940372765699
4947,c,121.67940372765699,121.67940372765699
4948,na,0.13169370262592928,7.8475847744377
4949,c,121.67940372765699,121.67940372765699
4950,c,121.67940372765699,121.67940372765699
4951,c,121.67940372765699,121.67940372765699
4952,c,121.67940372765699,121.67940372765699
4953,c,121.67940372765699,121.67940372765699
4954,c,121.67940372765699,121.67940372765699
4955,t,121.67940372765699,121.67940372765699
4956,c,121.67940372765699,121.67940372765699
4957,c,121.67940372765699,121.67940372765699
4958,t,121.67940372765699,121.67940372765699
4959,c,121.67940372765699,121.67940372765699
4960,t,121.67940372765699,121.67940372765699
4961,t,121.67940372765699,121.67940372765699
4962,t,121.67940372765699,121.67940372765699
4963,na,-1,0
4964,t,121.67940372765699,121.67940372765699
4965,c,121.67940372765699,121.67940372765699
4966,c,121.67940372765699,121.67940372765699
4967,c,121.67940372765699,121.67940372765699
4968,t,121.67940372765699,121.67940372765699
4969,c,121.67940372765699,121.67940372765699
4970,c,121.67940372765699,121.67940372765699
4971,t,121.67940372765699,121.67940372765699
4972,t,121.67940372765699,121.67940372765699
4973,t,121.67940372765699,121.67940372765699
4974,c,121.67940372765699,121.67940372765699
4975,c,121.67940372765699,121.67940372765699
4976,c,41.3343467562293,45.24761354711803
4977,t,121.67940372765699,121.67940372765699
4978,c,121.67940372765699,121.67940372765699
4979,t,121.67940372765699,121.67940372765699
4980,t,121.67940372765699,121.67940372765699
4981,t,121.67940372765699,121.67940372765699
4982,c,121.67940372765699,121.67940372765699
4983,t,121.67940372765699,121.67940372765699
4984,c,27.836972535445025,30.143466203297002
4985,c,121.67940372765699,121.67940372765699
4986,c,121.67940372765699,121.67940372765699
4987,t,121.67940372765699,121.67940372765699
4988,c,121.67940372765699,121.67940372765699
4989,c,121.67940372765699,121.67940372765699
4990,c,121.67940372765699,121.67940372765699
4991,c,25.030704192960513,32.67523942158086
4992,t,121.67940372765699,121.67940372765699
4993,c,121.67940372765699,121.67940372765699
4994,c,13.992468939885958,14.3363645581035
4995,c,121.67940372765699,121.67940372765699
4996,t,121.67940372765699,121.67940372765699
4997,c,121.67940372765699,121.67940372765699
4998,c,121.67940372765699,121.67940372765699
4999,c,121.67940372765699,121.67940372765699
5000,t,121.67940372765699,121.67940372765699
5001,t,121.67940372765699,121.67940372765699
5002,t,121.67940372765699,121.67940372765699
5003,t,121.67940372765699,121.67940372765699
5004,t,121.67940372765699,121.67940372765699
5005,c,121.67940372765699,121.67940372765699
5006,t,121.67940372765699,121.67940372765699
5007,t,121.67940372765699,121.67940372765699
5008,t,121.67940372765699,121.67940372765699
5009,c,121.67940372765699,121.67940372765699
5010,c,121.67940372765699,121.67940372765699
5011,t,121.67940372765699,121.67940372765699
5012,c,121.67940372765699,121.67940372765699
5013,t,121.67940372765699,121.67940372765699
5014,t,121.67940372765699,121.67940372765699
5015,c,121.67940372765699,121.67940372765699
5016,c,121.67940372765699,121.67940372765699
5017,t,121.67940372765699,121.67940372765699
5018,t,121.67940372765699,121.67940372765699
5019,t,121.67940372765699,121.67940372765699
5020,c,121.67940372765699,121.67940372765699
5021,c,50.1986755417351,121.67940372765699
5022,c,121.67940372765699,121.67940372765699
5023,c,121.67940372765699,121.67940372765699
5024,t,121.67940372765699,121.67940372765699
5025,c,121.67940372765699,121.67940372765699
5026,c,121.67940372765699,121.67940372765699
5027,t,121.67940372765699,121.67940372765699
5028,c,121.67940372765699,121.67940372765699
5029,t,121.67940372765699,121.67940372765699
5030,t,121.67940372765699,121.67940372765699
5031,t,121.67940372765699,121.67940372765699
5032,c,121.67940372765699,121.67940372765699
5033,c,121.67940372765699,121.67940372765699
5034,c,121.67940372765699,121.67940372765699
5035,t,121.67940372765699,121.67940372765699
5036,c,121.67940372765699,121.67940372765699
5037,c,121.67940372765699,121.67940372765699
5038,c,121.67940372765699,121.67940372765699
5039,c,121.67940372765699,121.67940372765699
5040,na,4.972969840406668,5.717736881867217
5041,c,121.67940372765699,121.67940372765699
5042,t,121.67940372765699,121.67940372765699
5043,t,121.67940372765699,121.67940372765699
5044,c,121.67940372765699,121.67940372765699
5045,t,121.67940372765699,121.67940372765699
5046,c,121.67940372765699,121.67940372765699
5047,c,121.67940372765699,121.67940372765699
5048,c,38.434340188750255,44.89234731656111
5049,c,121.67940372765699,121.67940372765699
5050,c,121.67940372765699,121.67940372765699
5051,t,121.67940372765699,121.67940372765699
5052,c,14.32718352868554,16.06061233673524
5053,t,121.67940372765699,121.67940372765699
5054,c,121.67940372765699,121.67940372765699
5055,t,121.67940372765699,121.67940372765699
5056,c,121.67940372765699,121.67940372765699
5057,c,121.67940372765699,121.67940372765699
5058,c,29.873947992667606,30.914451079542445
5059,t,121.67940372765699,121.67940372765699
5060,t,121.67940372765699,121.67940372765699
5061,t,121.67940372765699,121.67940372765699
5062,t,121.67940372765699,121.67940372765699
5063,t,121.67940372765699,121.67940372765699
5064,c,64.42200472795842,76.62305387913524
5065,t,121.67940372765699,121.67940372765699
5066,c,15.770189474000762,22.051301359697497
5067,t,121.67940372765699,121.67940372765699
5068,c,25.895451416704425,28.838128254132396
5069,c,121.67940372765699,121.67940372765699
5070,c,121.67940372765699,121.67940372765699
5071,t,121.67940372765699,121.67940372765699
5072,t,121.67940372765699,121.67940372765699
5073,na,0,31.78946859745861
5074,c,121.67940372765699,121.67940372765699
5075,t,121.67940372765699,121.67940372765699
5076,t,121.67940372765699,121.67940372765699
5077,c,121.67940372765699,121.67940372765699
5078,c,32.05219656542944,32.542001285579076
5079,c,121.67940372765699,121.67940372765699
5080,c,121.67940372765699,121.67940372765699
5081,t,121.67940372765699,121.67940372765699
5082,c,121.67940372765699,121.67940372765699
5083,c,38.878806447172416,41.499753354596095
5084,t,121.67940372765699,121.67940372765699
5085,c,121.67940372765699,121.67940372765699
5086,t,121.67940372765699,121.67940372765699
5087,c,18.245402448405137,24.23684034495433
5088,c,121.67940372765699,121.67940372765699
5089,t,121.67940372765699,121.67940372765699
5090,c,121.67940372765699,121.67940372765699
5091,c,121.67940372765699,121.67940372765699
5092,t,121.67940372765699,121.67940372765699
5093,c,121.67940372765699,121.67940372765699
5094,c,20.93401370671288,22.74734171533798
5095,c,121.67940372765699,121.67940372765699
5096,t,121.67940372765699,121.67940372765699
5097,c,39.57449429271185,40.07679792067219
5098,c,74.71243457250942,74.89310065231707
5099,t,121.67940372765699,121.67940372765699
5100,c,121.67940372765699,121.67940372765699
5101,c,121.67940372765699,121.67940372765699
5102,t,121.67940372765699,121.67940372765699
5103,c,121.67940372765699,121.67940372765699
5104,t,121.67940372765699,121.67940372765699
5105,c,121.67940372765699,121.67940372765699
5106,t,121.67940372765699,121.67940372765699
5107,t,121.67940372765699,121.67940372765699
5108,na,2.1591712695946015,9.315944608442377
5109,c,14.083658735604596,17.080021449273037
5110,t,121.67940372765699,121.67940372765699
5111,c,25.230656659802925,27.541773488301033
5112,c,121.67940372765699,121.67940372765699
5113,c,121.67940372765699,121.67940372765699
5114,c,20.80740064111306,21.424549300688692
5115,c,121.67940372765699,121.67940372765699
5116,c,121.67940372765699,121.67940372765699
5117,c,121.67940372765699,121.67940372765699
5118,t,121.67940372765699,121.67940372765699
5119,t,121.67940372765699,121.67940372765699
5120,t,121.67940372765699,121.67940372765699
5121,t,121.67940372765699,121.67940372765699
5122,t,121.67940372765699,121.67940372765699
5123,t,121.67940372765699,121.67940372765699
5124,t,121.67940372765699,121.67940372765699
5125,c,121.67940372765699,121.67940372765699
5126,c,121.67940372765699,121.67940372765699
5127,t,121.67940372765699,121.67940372765699
5128,c,30.10341446474433,33.60799553834067
5129,t,121.67940372765699,121.67940372765699
5130,c,121.67940372765699,121.67940372765699
5131,c,121.67940372765699,121.67940372765699
5132,t,121.67940372765699,121.67940372765699
5133,c,20.69214197685015,22.429307415833303
5134,c,28.727425797948644,29.128114772551474
5135,c,121.67940372765699,121.67940372765699
5136,c,21.882194486551413,23.30803929505206
5137,c,49.70917743127764,51.006806946780145
5138,t,121.67940372765699,121.67940372765699
5139,c,121.67940372765699,121.67940372765699
5140,c,121.67940372765699,121.67940372765699
5141,c,121.67940372765699,121.67940372765699
5142,c,64.97597880089587,75.38902524744975
5143,t,121.67940372765699,121.67940372765699
5144,na,0.8098948638841227,4.6444616885673815
5145,t,121.67940372765699,121.67940372765699
5146,na,2.114350422588918,7.18358996533383
5147,c,74.92950020922211,78.41443834209255
5148,t,121.67940372765699,121.67940372765699
5149,c,121.67940372765699,121.67940372765699
5150,t,121.67940372765699,121.67940372765699
5151,t,121.67940372765699,121.67940372765699
5152,t,121.67940372765699,121.67940372765699
5153,t,121.67940372765699,121.67940372765699
5154,c,121.67940372765699,121.67940372765699
5155,c,121.67940372765699,121.67940372765699
5156,t,121.67940372765699,121.67940372765699
5157,t,121.67940372765699,121.67940372765699
5158,t,121.67940372765699,121.67940372765699
5159,t,121.67940372765699,121.67940372765699
5160,t,121.67940372765699,121.67940372765699
5161,t,121.67940372765699,121.67940372765699
5162,c,121.67940372765699,121.67940372765699
5163,t,121.67940372765699,121.67940372765699
5164,t,121.67940372765699,121.67940372765699
5165,c,39.87201816241743,45.56540630303671
5166,t,121.67940372765699,121.67940372765699
5167,c,28.030990861610952,41.24399653664361
5168,t,121.67940372765699,121.67940372765699
5169,c,121.67940372765699,121.67940372765699
5170,t,121.67940372765699,121.67940372765699
5171,t,121.67940372765699,121.67940372765699
5172,c,121.67940372765699,121.67940372765699
5173,c,121.67940372765699,121.67940372765699
5174,t,121.67940372765699,121.67940372765699
5175,t,121.67940372765699,121.67940372765699
5176,t,121.67940372765699,121.67940372765699
5177,c,121.67940372765699,121.67940372765699
5178,c,9.519432380122108,9.798390916933256
5179,c,121.67940372765699,121.67940372765699
5180,c,33.57051304183991,36.58573894817628
5181,t,121.67940372765699,121.67940372765699
5182,t,121.67940372765699,121.67940372765699
5183,t,121.67940372765699,121.67940372765699
5184,c,121.67940372765699,121.67940372765699
5185,t,121.67940372765699,121.67940372765699
5186,t,121.67940372765699,121.67940372765699
5187,t,121.67940372765699,121.67940372765699
5188,c,121.67940372765699,121.67940372765699
5189,c,121.67940372765699,121.67940372765699
5190,c,121.67940372765699,121.67940372765699
5191,t,121.67940372765699,121.67940372765699
5192,c,121.67940372765699,121.67940372765699
5193,na,11.816176028403556,29.17917007330755
5194,t,121.67940372765699,121.67940372765699
5195,t,121.67940372765699,121.67940372765699
5196,c,121.67940372765699,121.67940372765699
5197,t,121.67940372765699,121.67940372765699
5198,c,121.67940372765699,121.67940372765699
5199,t,121.67940372765699,121.67940372765699
5200,t,121.67940372765699,121.67940372765699
5201,t,121.67940372765699,121.67940372765699
5202,t,121.67940372765699,121.67940372765699
5203,t,121.67940372765699,121.67940372765699
5204,c,121.67940372765699,121.67940372765699
5205,c,121.67940372765699,121.67940372765699
5206,c,121.67940372765699,121.67940372765699
5207,t,121.67940372765699,121.67940372765699
5208,c,121.67940372765699,121.67940372765699
5209,c,32.232380814679864,49.89958395523861
5210,c,121.67940372765699,121.67940372765699
5211,c,121.67940372765699,121.67940372765699
5212,c,121.67940372765699,121.67940372765699
5213,t,121.67940372765699,121.67940372765699
5214,c,121.67940372765699,121.67940372765699
5215,c,121.67940372765699,121.67940372765699
5216,t,121.67940372765699,121.67940372765699
5217,t,121.67940372765699,121.67940372765699
5218,c,121.67940372765699,121.67940372765699
5219,t,121.67940372765699,121.67940372765699
5220,c,121.67940372765699,121.67940372765699
5221,t,121.67940372765699,121.67940372765699
5222,c,121.67940372765699,121.67940372765699
5223,c,5.195101389302059,21.037424485734633
5224,t,121.67940372765699,121.67940372765699
5225,c,121.67940372765699,121.67940372765699
5226,c,38.868596676424765,44.88161707928994
5227,c,2.4190288978795653,2.8399784403837045
5228,c,121.67940372765699,121.67940372765699
5229,t,121.67940372765699,121.67940372765699
5230,c,121.67940372765699,121.67940372765699
5231,t,121.67940372765699,121.67940372765699
5232,c,121.67940372765699,121.67940372765699
5233,t,121.67940372765699,121.67940372765699
5234,c,121.67940372765699,121.67940372765699
5235,c,121.67940372765699,121.67940372765699
5236,t,121.67940372765699,121.67940372765699
5237,t,121.67940372765699,121.67940372765699
5238,na,0,7.039166511145742
5239,t,121.67940372765699,121.67940372765699
5240,c,121.67940372765699,121.67940372765699
5241,c,24.296801711748127,121.67940372765699
5242,t,121.67940372765699,121.67940372765699
5243,t,121.67940372765699,121.67940372765699
5244,t,121.67940372765699,121.67940372765699
5245,c,121.67940372765699,121.67940372765699
5246,c,121.67940372765699,121.67940372765699
5247,t,121.67940372765699,121.67940372765699
5248,c,121.67940372765699,121.67940372765699
5249,c,121.67940372765699,121.67940372765699
5250,c,121.67940372765699,121.67940372765699
5251,c,20.105218687093334,21.40189508746214
5252,c,121.67940372765699,121.67940372765699
5253,c,121.67940372765699,121.67940372765699
5254,c,121.67940372765699,121.67940372765699
5255,c,86.04518835701904,99.39814399687359
5256,t,121.67940372765699,121.67940372765699
5257,t,121.67940372765699,121.67940372765699
5258,t,121.67940372765699,121.67940372765699
5259,c,121.67940372765699,121.67940372765699
5260,t,121.67940372765699,121.67940372765699
5261,c,2.675588128706101,21.12482560493128
5262,c,121.67940372765699,121.67940372765699
5263,c,121.67940372765699,121.67940372765699
5264,c,121.67940372765699,121.67940372765699
5265,t,121.67940372765699,121.67940372765699
5266,c,121.67940372765699,121.67940372765699
5267,c,9.103224974250193,9.321162386016956
5268,c,121.67940372765699,121.67940372765699
5269,na,6.137917979465361,11.881394328955459
5270,t,121.67940372765699,121.67940372765699
5271,c,121.67940372765699,121.67940372765699
5272,c,32.460843834230964,34.49864400866652
5273,c,121.67940372765699,121.67940372765699
5274,t,121.67940372765699,121.67940372765699
5275,c,50.333063023407355,50.49147563806041
5276,c,67.45762146603286,121.67940372765699
5277,c,19.01771084134333,19.287260538936984
5278,c,45.95546706354761,56.80969536382957
5279,c,121.67940372765699,121.67940372765699
5280,t,121.67940372765699,121.67940372765699
5281,c,121.67940372765699,121.67940372765699
5282,t,121.67940372765699,121.67940372765699
5283,t,121.67940372765699,121.67940372765699
5284,c,121.67940372765699,121.67940372765699
5285,t,121.67940372765699,121.67940372765699
5286,t,121.67940372765699,121.67940372765699
5287,t,121.67940372765699,121.67940372765699
5288,t,121.67940372765699,121.67940372765699
5289,t,121.67940372765699,121.67940372765699
5290,t,121.67940372765699,121.67940372765699
5291,c,121.67940372765699,121.67940372765699
5292,t,121.67940372765699,121.67940372765699
5293,c,80.17094175129895,83.58558464000052
5294,t,121.67940372765699,121.67940372765699
5295,c,121.67940372765699,121.67940372765699
5296,t,121.67940372765699,121.67940372765699
5297,c,121.67940372765699,121.67940372765699
5298,c,44.02951607081035,46.23575613004096
5299,t,121.67940372765699,121.67940372765699
5300,c,121.67940372765699,121.67940372765699
5301,t,121.67940372765699,121.67940372765699
5302,c,17.65674152399813,38.33517325818397
5303,c,121.67940372765699,121.67940372765699
5304,c,9.625158652640295,14.684533750070177
5305,c,46.63488330922661,47.34403616175078
5306,t,121.67940372765699,121.67940372765699
5307,t,121.67940372765699,121.67940372765699
5308,t,121.67940372765699,121.67940372765699
5309,c,121.67940372765699,121.67940372765699
5310,c,121.67940372765699,121.67940372765699
5311,t,121.67940372765699,121.67940372765699
5312,c,20.76446876535071,22.564164684605252
5313,t,121.67940372765699,121.67940372765699
5314,t,121.67940372765699,121.67940372765699
5315,t,121.67940372765699,121.67940372765699
5316,c,53.40611132006565,54.454392546805906
5317,c,34.985019641366414,121.67940372765699
5318,t,121.67940372765699,121.67940372765699
5319,t,121.67940372765699,121.67940372765699
5320,c,121.67940372765699,121.67940372765699
5321,t,121.67940372765699,121.67940372765699
5322,t,121.67940372765699,121.67940372765699
5323,t,121.67940372765699,121.67940372765699
5324,t,121.67940372765699,121.67940372765699
5325,t,121.67940372765699,121.67940372765699
5326,t,121.67940372765699,121.67940372765699
5327,c,32.98189979881005,53.02352091690385
5328,c,121.67940372765699,121.67940372765699
5329,t,121.67940372765699,121.67940372765699
5330,t,121.67940372765699,121.67940372765699
5331,c,121.67940372765699,121.67940372765699
5332,t,121.67940372765699,121.67940372765699
5333,t,121.67940372765699,121.67940372765699
5334,t,121.67940372765699,121.67940372765699
5335,t,121.67940372765699,121.67940372765699
5336,t,121.67940372765699,121.67940372765699
5337,c,121.67940372765699,121.67940372765699
5338,c,121.67940372765699,121.67940372765699
5339,c,121.67940372765699,121.67940372765699
5340,t,121.67940372765699,121.67940372765699
5341,t,121.67940372765699,121.67940372765699
5342,t,121.67940372765699,121.67940372765699
5343,c,121.67940372765699,121.67940372765699
5344,t,121.67940372765699,121.67940372765699
5345,t,121.67940372765699,121.67940372765699
5346,c,121.67940372765699,121.67940372765699
5347,c,23.690568938296963,25.645430170296837
5348,c,121.67940372765699,121.67940372765699
5349,c,13.752364505361456,23.359612116922122
5350,c,121.67940372765699,121.67940372765699
5351,t,121.67940372765699,121.67940372765699
5352,c,121.67940372765699,121.67940372765699
5353,c,121.67940372765699,121.67940372765699
5354,t,121.67940372765699,121.67940372765699
5355,t,121.67940372765699,121.67940372765699
5356,t,121.67940372765699,121.67940372765699
5357,na,0,1.7139326054911979
5358,t,121.67940372765699,121.67940372765699
5359,t,121.67940372765699,121.67940372765699
5360,t,121.67940372765699,121.67940372765699
5361,t,121.67940372765699,121.67940372765699
5362,c,121.67940372765699,121.67940372765699
5363,c,121.67940372765699,121.67940372765699
5364,t,121.67940372765699,121.67940372765699
5365,t,121.67940372765699,121.67940372765699
5366,t,121.67940372765699,121.67940372765699
5367,c,121.67940372765699,121.67940372765699
5368,c,121.67940372765699,121.67940372765699
5369,c,50.54551008964899,121.67940372765699
5370,t,121.67940372765699,121.67940372765699
5371,c,121.67940372765699,121.67940372765699
5372,t,121.67940372765699,121.67940372765699
5373,c,37.88642845479695,121.67940372765699
5374,t,121.67940372765699,121.67940372765699
5375,c,121.67940372765699,121.67940372765699
5376,t,121.67940372765699,121.67940372765699
5377,t,121.67940372765699,121.67940372765699
5378,c,42.26002033102729,55.60358009028043
5379,c,121.67940372765699,121.67940372765699
5380,t,121.67940372765699,121.67940372765699
5381,c,121.67940372765699,121.67940372765699
5382,t,121.67940372765699,121.67940372765699
5383,c,34.05609774138978,34.52354533860016
5384,c,87.92661162740553,95.11934476932252
5385,c,121.67940372765699,121.67940372765699
5386,t,121.67940372765699,121.67940372765699
5387,t,121.67940372765699,121.67940372765699
5388,t,121.67940372765699,121.67940372765699
5389,t,121.67940372765699,121.67940372765699
5390,t,121.67940372765699,121.67940372765699
5391,c,29.814671341817455,30.522192345969355
5392,c,121.67940372765699,121.67940372765699
5393,c,24.782921844622436,29.189429285586687
5394,t,121.67940372765699,121.67940372765699
5395,t,121.67940372765699,121.67940372765699
5396,c,6.82790522321265,8.050357281221519
5397,t,121.67940372765699,121.67940372765699
5398,c,121.67940372765699,121.67940372765699
5399,t,121.67940372765699,121.67940372765699
5400,c,121.67940372765699,121.67940372765699
5401,t,121.67940372765699,121.67940372765699
5402,na,0,2.5252912783714314
5403,c,121.67940372765699,121.67940372765699
5404,c,25.212560984258637,121.67940372765699
5405,c,121.67940372765699,121.67940372765699
5406,c,121.67940372765699,121.67940372765699
5407,c,121.67940372765699,121.67940372765699
5408,c,121.67940372765699,121.67940372765699
5409,c,121.67940372765699,121.67940372765699
5410,c,121.67940372765699,121.67940372765699
5411,t,121.67940372765699,121.67940372765699
5412,t,121.67940372765699,121.67940372765699
5413,c,121.67940372765699,121.67940372765699
5414,t,121.67940372765699,121.67940372765699
5415,c,121.67940372765699,121.67940372765699
5416,t,121.67940372765699,121.67940372765699
5417,c,121.67940372765699,121.67940372765699
5418,c,121.67940372765699,121.67940372765699
5419,c,121.67940372765699,121.67940372765699
5420,t,121.67940372765699,121.67940372765699
5421,c,121.67940372765699,121.67940372765699
5422,t,121.67940372765699,121.67940372765699
5423,c,27.41635921667055,27.416937197686064
5424,c,121.67940372765699,121.67940372765699
5425,c,121.67940372765699,121.67940372765699
5426,t,121.67940372765699,121.67940372765699
5427,t,121.67940372765699,121.67940372765699
5428,c,121.67940372765699,121.67940372765699
5429,c,121.67940372765699,121.67940372765699
5430,t,121.67940372765699,121.67940372765699
5431,t,121.67940372765699,121.67940372765699
5432,t,121.67940372765699,121.67940372765699
5433,t,121.67940372765699,121.67940372765699
5434,c,56.924772041540194,58.56736482178705
5435,t,121.67940372765699,121.67940372765699
5436,c,121.67940372765699,121.67940372765699
5437,c,50.48791757338963,51.761425269651994
5438,na,3.034500944685042,9.18640218867121
5439,c,121.67940372765699,121.67940372765699
5440,c,121.67940372765699,121.67940372765699
5441,c,121.67940372765699,121.67940372765699
5442,t,121.67940372765699,121.67940372765699
5443,c,121.67940372765699,121.67940372765699
5444,c,121.67940372765699,121.67940372765699
5445,t,121.67940372765699,121.67940372765699
5446,c,121.67940372765699,121.67940372765699
5447,c,121.67940372765699,121.67940372765699
5448,t,121.67940372765699,121.67940372765699
5449,c,121.67940372765699,121.67940372765699
5450,c,25.003365197146547,26.356089203868326
5451,t,121.67940372765699,121.67940372765699
5452,t,121.67940372765699,121.67940372765699
5453,c,121.67940372765699,121.67940372765699
5454,c,121.67940372765699,121.67940372765699
5455,t,121.67940372765699,121.67940372765699
5456,c,10.374854862637301,16.107236469059647
5457,c,8.613166058249378,11.664554288544084
5458,t,121.67940372765699,121.67940372765699
5459,t,121.67940372765699,121.67940372765699
5460,c,21.34112268864642,36.57097328621874
5461,c,121.67940372765699,121.67940372765699
5462,c,6.467526463605812,11.28013682038653
5463,c,121.67940372765699,121.67940372765699
5464,t,121.67940372765699,121.67940372765699
5465,c,121.67940372765699,121.67940372765699
5466,c,121.67940372765699,121.67940372765699
5467,t,121.67940372765699,121.67940372765699
5468,c,121.67940372765699,121.67940372765699
5469,c,121.67940372765699,121.67940372765699
5470,t,121.67940372765699,121.67940372765699
5471,c,121.67940372765699,121.67940372765699
5472,c,121.67940372765699,121.67940372765699
5473,c,121.67940372765699,121.67940372765699
5474,t,121.67940372765699,121.67940372765699
5475,c,121.67940372765699,121.67940372765699
5476,t,121.67940372765699,121.67940372765699
5477,c,121.67940372765699,121.67940372765699
5478,t,121.67940372765699,121.67940372765699
5479,t,121.67940372765699,121.67940372765699
5480,c,121.67940372765699,121.67940372765699
5481,t,121.67940372765699,121.67940372765699
5482,c,121.67940372765699,121.67940372765699
5483,c,121.67940372765699,121.67940372765699
5484,t,121.67940372765699,121.67940372765699
5485,c,121.67940372765699,121.67940372765699
5486,c,121.67940372765699,121.67940372765699
5487,t,121.67940372765699,121.67940372765699
5488,t,121.67940372765699,121.67940372765699
5489,c,121.67940372765699,121.67940372765699
5490,c,46.123915721353946,50.166035923353164
5491,t,121.67940372765699,121.67940372765699
5492,t,121.67940372765699,121.67940372765699
5493,t,121.67940372765699,121.67940372765699
5494,c,121.67940372765699,121.67940372765699
5495,t,121.67940372765699,121.67940372765699
5496,c,121.67940372765699,121.67940372765699
5497,t,121.67940372765699,121.67940372765699
5498,c,15.690284832197385,20.33488241510579
5499,t,121.67940372765699,121.67940372765699
5500,c,11.999788828507361,14.659204131644918
5501,c,121.67940372765699,121.67940372765699
5502,c,10.80013887178398,11.477478576046476
5503,c,121.67940372765699,121.67940372765699
5504,t,121.67940372765699,121.67940372765699
5505,t,121.67940372765699,121.67940372765699
5506,t,121.67940372765699,121.67940372765699
5507,c,36.68836346340014,48.486826586613454
5508,c,26.578100414261606,26.58339414051455
5509,t,121.67940372765699,121.67940372765699
5510,t,121.67940372765699,121.67940372765699
5511,c,121.67940372765699,121.67940372765699
5512,c,121.67940372765699,121.67940372765699
5513,t,121.67940372765699,121.67940372765699
5514,c,52.275888312944666,52.32867004971728
5515,c,121.67940372765699,121.67940372765699
5516,c,121.67940372765699,121.67940372765699
5517,na,4.517075183334759,4.766437792263509
5518,t,121.67940372765699,121.67940372765699
5519,t,121.67940372765699,121.67940372765699
5520,t,121.67940372765699,121.67940372765699
5521,c,121.67940372765699,121.67940372765699
