node, assignment, time2inf, time2death
7081,c,51.45136126958441,51.45136126958441
7082,c,51.45136126958441,51.45136126958441
7083,c,51.45136126958441,51.45136126958441
7084,c,51.45136126958441,51.45136126958441
7085,c,51.45136126958441,51.45136126958441
7086,c,51.45136126958441,51.45136126958441
7087,c,51.45136126958441,51.45136126958441
7088,t,51.45136126958441,51.45136126958441
7089,c,51.45136126958441,51.45136126958441
7090,t,51.45136126958441,51.45136126958441
7091,c,51.45136126958441,51.45136126958441
7092,t,51.45136126958441,51.45136126958441
7093,c,51.45136126958441,51.45136126958441
7094,c,51.45136126958441,51.45136126958441
7095,c,51.45136126958441,51.45136126958441
7096,c,51.45136126958441,51.45136126958441
7097,c,51.45136126958441,51.45136126958441
7098,t,51.45136126958441,51.45136126958441
7099,c,51.45136126958441,51.45136126958441
7100,t,51.45136126958441,51.45136126958441
7101,c,51.45136126958441,51.45136126958441
7102,c,51.45136126958441,51.45136126958441
7103,c,51.45136126958441,51.45136126958441
7104,c,51.45136126958441,51.45136126958441
7105,c,51.45136126958441,51.45136126958441
7106,c,51.45136126958441,51.45136126958441
7107,t,51.45136126958441,51.45136126958441
7108,t,51.45136126958441,51.45136126958441
7109,c,51.45136126958441,51.45136126958441
7110,t,51.45136126958441,51.45136126958441
7111,c,51.45136126958441,51.45136126958441
7112,c,51.45136126958441,51.45136126958441
7113,t,51.45136126958441,51.45136126958441
7114,c,51.45136126958441,51.45136126958441
7115,c,3.946501859756565,51.45136126958441
7116,t,51.45136126958441,51.45136126958441
7117,c,51.45136126958441,51.45136126958441
7118,c,51.45136126958441,51.45136126958441
7119,c,51.45136126958441,51.45136126958441
7120,c,51.45136126958441,51.45136126958441
7121,c,51.45136126958441,51.45136126958441
7122,c,51.45136126958441,51.45136126958441
7123,c,51.45136126958441,51.45136126958441
7124,t,51.45136126958441,51.45136126958441
7125,c,7.7691748816956485,14.77607463532082
7126,c,51.45136126958441,51.45136126958441
7127,t,51.45136126958441,51.45136126958441
7128,t,51.45136126958441,51.45136126958441
7129,c,51.45136126958441,51.45136126958441
7130,c,51.45136126958441,51.45136126958441
7131,c,51.45136126958441,51.45136126958441
7132,na,0,4.853962021698586
7133,c,51.45136126958441,51.45136126958441
7134,c,51.45136126958441,51.45136126958441
7135,c,51.45136126958441,51.45136126958441
7136,t,51.45136126958441,51.45136126958441
7137,c,7.364438786213118,9.635969163447069
7138,c,51.45136126958441,51.45136126958441
7139,t,51.45136126958441,51.45136126958441
7140,c,51.45136126958441,51.45136126958441
7141,c,51.45136126958441,51.45136126958441
7142,c,51.45136126958441,51.45136126958441
7143,t,51.45136126958441,51.45136126958441
7144,c,51.45136126958441,51.45136126958441
7145,t,51.45136126958441,51.45136126958441
7146,c,51.45136126958441,51.45136126958441
7147,c,51.45136126958441,51.45136126958441
7148,c,51.45136126958441,51.45136126958441
7149,c,51.45136126958441,51.45136126958441
7150,c,51.45136126958441,51.45136126958441
7151,c,51.45136126958441,51.45136126958441
7152,c,51.45136126958441,51.45136126958441
7153,c,51.45136126958441,51.45136126958441
7154,c,51.45136126958441,51.45136126958441
7155,c,51.45136126958441,51.45136126958441
7156,c,51.45136126958441,51.45136126958441
7157,c,51.45136126958441,51.45136126958441
7158,c,51.45136126958441,51.45136126958441
7159,t,51.45136126958441,51.45136126958441
7160,c,51.45136126958441,51.45136126958441
7161,c,51.45136126958441,51.45136126958441
7162,t,51.45136126958441,51.45136126958441
7163,c,51.45136126958441,51.45136126958441
7164,c,51.45136126958441,51.45136126958441
7165,t,51.45136126958441,51.45136126958441
7166,c,51.45136126958441,51.45136126958441
7167,c,51.45136126958441,51.45136126958441
7168,c,51.45136126958441,51.45136126958441
7169,c,51.45136126958441,51.45136126958441
7170,c,51.45136126958441,51.45136126958441
7171,t,51.45136126958441,51.45136126958441
7172,c,51.45136126958441,51.45136126958441
7173,c,51.45136126958441,51.45136126958441
7174,c,51.45136126958441,51.45136126958441
7175,c,51.45136126958441,51.45136126958441
7176,c,51.45136126958441,51.45136126958441
7177,c,51.45136126958441,51.45136126958441
7178,c,51.45136126958441,51.45136126958441
7179,c,51.45136126958441,51.45136126958441
7180,c,51.45136126958441,51.45136126958441
7181,c,51.45136126958441,51.45136126958441
7182,c,51.45136126958441,51.45136126958441
7183,c,51.45136126958441,51.45136126958441
7184,c,51.45136126958441,51.45136126958441
7185,c,51.45136126958441,51.45136126958441
7186,c,51.45136126958441,51.45136126958441
7187,c,51.45136126958441,51.45136126958441
7188,c,19.450660994148873,20.37437687905646
7189,c,51.45136126958441,51.45136126958441
7190,t,51.45136126958441,51.45136126958441
7191,c,51.45136126958441,51.45136126958441
7192,t,51.45136126958441,51.45136126958441
7193,c,51.45136126958441,51.45136126958441
7194,c,51.45136126958441,51.45136126958441
7195,c,51.45136126958441,51.45136126958441
7196,c,51.45136126958441,51.45136126958441
7197,c,25.533761746950546,27.923124462275837
7198,c,51.45136126958441,51.45136126958441
7199,c,51.45136126958441,51.45136126958441
7200,c,51.45136126958441,51.45136126958441
7201,c,30.078522678859837,30.4920451187226
7202,c,51.45136126958441,51.45136126958441
7203,c,51.45136126958441,51.45136126958441
7204,c,51.45136126958441,51.45136126958441
7205,c,51.45136126958441,51.45136126958441
7206,c,51.45136126958441,51.45136126958441
7207,t,51.45136126958441,51.45136126958441
7208,c,51.45136126958441,51.45136126958441
7209,c,51.45136126958441,51.45136126958441
7210,c,51.45136126958441,51.45136126958441
7211,c,51.45136126958441,51.45136126958441
7212,c,51.45136126958441,51.45136126958441
7213,c,51.45136126958441,51.45136126958441
7214,c,51.45136126958441,51.45136126958441
7215,c,51.45136126958441,51.45136126958441
7216,c,51.45136126958441,51.45136126958441
7217,t,51.45136126958441,51.45136126958441
7218,t,51.45136126958441,51.45136126958441
7219,t,51.45136126958441,51.45136126958441
7220,c,51.45136126958441,51.45136126958441
7221,c,51.45136126958441,51.45136126958441
7222,c,51.45136126958441,51.45136126958441
7223,na,20.13489742185536,21.724403189946194
7224,c,51.45136126958441,51.45136126958441
7225,t,51.45136126958441,51.45136126958441
7226,c,51.45136126958441,51.45136126958441
7227,c,51.45136126958441,51.45136126958441
7228,c,51.45136126958441,51.45136126958441
7229,c,51.45136126958441,51.45136126958441
7230,c,51.45136126958441,51.45136126958441
7231,c,51.45136126958441,51.45136126958441
7232,t,51.45136126958441,51.45136126958441
7233,c,51.45136126958441,51.45136126958441
7234,c,51.45136126958441,51.45136126958441
7235,c,51.45136126958441,51.45136126958441
7236,c,51.45136126958441,51.45136126958441
7237,c,51.45136126958441,51.45136126958441
7238,c,51.45136126958441,51.45136126958441
7239,c,51.45136126958441,51.45136126958441
7240,c,51.45136126958441,51.45136126958441
7241,c,51.45136126958441,51.45136126958441
7242,c,51.45136126958441,51.45136126958441
7243,t,51.45136126958441,51.45136126958441
7244,t,51.45136126958441,51.45136126958441
7245,c,51.45136126958441,51.45136126958441
7246,c,51.45136126958441,51.45136126958441
7247,c,51.45136126958441,51.45136126958441
7248,c,51.45136126958441,51.45136126958441
7249,c,51.45136126958441,51.45136126958441
7250,c,51.45136126958441,51.45136126958441
7251,t,51.45136126958441,51.45136126958441
7252,c,51.45136126958441,51.45136126958441
7253,c,51.45136126958441,51.45136126958441
7254,c,51.45136126958441,51.45136126958441
7255,c,51.45136126958441,51.45136126958441
7256,c,12.066624305221456,24.740465259133572
7257,c,51.45136126958441,51.45136126958441
7258,c,51.45136126958441,51.45136126958441
7259,c,51.45136126958441,51.45136126958441
7260,t,51.45136126958441,51.45136126958441
7261,c,51.45136126958441,51.45136126958441
7262,t,51.45136126958441,51.45136126958441
7263,t,51.45136126958441,51.45136126958441
7264,c,51.45136126958441,51.45136126958441
7265,t,51.45136126958441,51.45136126958441
7266,c,51.45136126958441,51.45136126958441
7267,t,51.45136126958441,51.45136126958441
7268,c,51.45136126958441,51.45136126958441
7269,c,51.45136126958441,51.45136126958441
7270,c,51.45136126958441,51.45136126958441
7271,c,51.45136126958441,51.45136126958441
7272,na,1.1498952335549046,11.960692919591647
7273,c,0.5182032301955737,20.60729721057184
7274,t,51.45136126958441,51.45136126958441
7275,c,11.06376996821453,29.714423482270742
7276,c,51.45136126958441,51.45136126958441
7277,c,51.45136126958441,51.45136126958441
7278,t,51.45136126958441,51.45136126958441
7279,t,51.45136126958441,51.45136126958441
7280,c,51.45136126958441,51.45136126958441
7281,c,51.45136126958441,51.45136126958441
7282,c,51.45136126958441,51.45136126958441
7283,c,51.45136126958441,51.45136126958441
7284,t,51.45136126958441,51.45136126958441
7285,c,51.45136126958441,51.45136126958441
7286,c,51.45136126958441,51.45136126958441
7287,c,51.45136126958441,51.45136126958441
7288,c,51.45136126958441,51.45136126958441
7289,c,51.45136126958441,51.45136126958441
7290,c,51.45136126958441,51.45136126958441
7291,c,51.45136126958441,51.45136126958441
7292,c,51.45136126958441,51.45136126958441
7293,c,51.45136126958441,51.45136126958441
7294,c,51.45136126958441,51.45136126958441
7295,c,51.45136126958441,51.45136126958441
7296,t,51.45136126958441,51.45136126958441
7297,c,51.45136126958441,51.45136126958441
7298,c,51.45136126958441,51.45136126958441
7299,c,51.45136126958441,51.45136126958441
7300,c,51.45136126958441,51.45136126958441
7301,c,51.45136126958441,51.45136126958441
7302,c,51.45136126958441,51.45136126958441
7303,t,51.45136126958441,51.45136126958441
7304,c,51.45136126958441,51.45136126958441
7305,c,51.45136126958441,51.45136126958441
7306,t,51.45136126958441,51.45136126958441
7307,c,51.45136126958441,51.45136126958441
7308,c,51.45136126958441,51.45136126958441
7309,c,51.45136126958441,51.45136126958441
7310,c,51.45136126958441,51.45136126958441
7311,c,25.42024491854762,28.621542136878862
7312,c,51.45136126958441,51.45136126958441
7313,c,51.45136126958441,51.45136126958441
7314,c,51.45136126958441,51.45136126958441
7315,c,51.45136126958441,51.45136126958441
7316,c,51.45136126958441,51.45136126958441
7317,c,51.45136126958441,51.45136126958441
7318,c,51.45136126958441,51.45136126958441
7319,c,51.45136126958441,51.45136126958441
7320,c,51.45136126958441,51.45136126958441
7321,c,51.45136126958441,51.45136126958441
7322,c,51.45136126958441,51.45136126958441
7323,c,51.45136126958441,51.45136126958441
7324,c,51.45136126958441,51.45136126958441
7325,c,51.45136126958441,51.45136126958441
7326,c,51.45136126958441,51.45136126958441
7327,c,51.45136126958441,51.45136126958441
7328,c,51.45136126958441,51.45136126958441
7329,c,51.45136126958441,51.45136126958441
7330,c,51.45136126958441,51.45136126958441
7331,c,51.45136126958441,51.45136126958441
7332,c,51.45136126958441,51.45136126958441
7333,c,51.45136126958441,51.45136126958441
7334,t,51.45136126958441,51.45136126958441
7335,c,51.45136126958441,51.45136126958441
7336,t,51.45136126958441,51.45136126958441
7337,c,51.45136126958441,51.45136126958441
7338,c,51.45136126958441,51.45136126958441
7339,na,0,2.648844462532474
7340,c,51.45136126958441,51.45136126958441
7341,c,51.45136126958441,51.45136126958441
7342,c,51.45136126958441,51.45136126958441
7343,c,51.45136126958441,51.45136126958441
7344,c,51.45136126958441,51.45136126958441
7345,c,51.45136126958441,51.45136126958441
7346,c,51.45136126958441,51.45136126958441
7347,c,51.45136126958441,51.45136126958441
7348,c,51.45136126958441,51.45136126958441
7349,c,51.45136126958441,51.45136126958441
7350,t,51.45136126958441,51.45136126958441
7351,c,51.45136126958441,51.45136126958441
7352,t,51.45136126958441,51.45136126958441
7353,t,51.45136126958441,51.45136126958441
7354,c,51.45136126958441,51.45136126958441
7355,t,51.45136126958441,51.45136126958441
7356,t,51.45136126958441,51.45136126958441
7357,t,51.45136126958441,51.45136126958441
7358,c,51.45136126958441,51.45136126958441
7359,na,2.6716828554731946,7.621149914443745
7360,c,51.45136126958441,51.45136126958441
7361,c,51.45136126958441,51.45136126958441
7362,c,51.45136126958441,51.45136126958441
7363,c,51.45136126958441,51.45136126958441
7364,c,51.45136126958441,51.45136126958441
7365,c,51.45136126958441,51.45136126958441
7366,c,51.45136126958441,51.45136126958441
7367,t,51.45136126958441,51.45136126958441
7368,c,51.45136126958441,51.45136126958441
7369,c,51.45136126958441,51.45136126958441
7370,c,51.45136126958441,51.45136126958441
7371,c,51.45136126958441,51.45136126958441
7372,c,51.45136126958441,51.45136126958441
7373,na,-1,0
7374,c,51.45136126958441,51.45136126958441
7375,c,51.45136126958441,51.45136126958441
7376,c,51.45136126958441,51.45136126958441
7377,c,51.45136126958441,51.45136126958441
7378,c,51.45136126958441,51.45136126958441
7379,c,51.45136126958441,51.45136126958441
7380,c,51.45136126958441,51.45136126958441
7381,t,51.45136126958441,51.45136126958441
7382,c,51.45136126958441,51.45136126958441
7383,c,51.45136126958441,51.45136126958441
7384,t,51.45136126958441,51.45136126958441
7385,c,51.45136126958441,51.45136126958441
7386,c,2.5624150406939963,51.45136126958441
7387,c,51.45136126958441,51.45136126958441
7388,c,51.45136126958441,51.45136126958441
7389,t,51.45136126958441,51.45136126958441
7390,na,51.45136126958441,51.45136126958441
7391,c,51.45136126958441,51.45136126958441
7392,c,51.45136126958441,51.45136126958441
7393,c,51.45136126958441,51.45136126958441
7394,c,51.45136126958441,51.45136126958441
7395,c,51.45136126958441,51.45136126958441
7396,c,51.45136126958441,51.45136126958441
7397,c,51.45136126958441,51.45136126958441
7398,t,51.45136126958441,51.45136126958441
7399,t,51.45136126958441,51.45136126958441
7400,c,51.45136126958441,51.45136126958441
7401,c,51.45136126958441,51.45136126958441
7402,t,51.45136126958441,51.45136126958441
7403,c,51.45136126958441,51.45136126958441
7404,c,51.45136126958441,51.45136126958441
7405,c,51.45136126958441,51.45136126958441
7406,c,51.45136126958441,51.45136126958441
7407,c,51.45136126958441,51.45136126958441
7408,c,51.45136126958441,51.45136126958441
7409,c,51.45136126958441,51.45136126958441
7410,t,51.45136126958441,51.45136126958441
7411,c,51.45136126958441,51.45136126958441
7412,c,51.45136126958441,51.45136126958441
7413,c,51.45136126958441,51.45136126958441
7414,c,51.45136126958441,51.45136126958441
7415,t,51.45136126958441,51.45136126958441
7416,c,51.45136126958441,51.45136126958441
7417,t,51.45136126958441,51.45136126958441
7418,t,51.45136126958441,51.45136126958441
7419,c,51.45136126958441,51.45136126958441
7420,c,51.45136126958441,51.45136126958441
7421,c,51.45136126958441,51.45136126958441
7422,c,51.45136126958441,51.45136126958441
7423,c,51.45136126958441,51.45136126958441
7424,t,51.45136126958441,51.45136126958441
7425,c,51.45136126958441,51.45136126958441
7426,c,51.45136126958441,51.45136126958441
7427,t,51.45136126958441,51.45136126958441
7428,c,51.45136126958441,51.45136126958441
7429,c,51.45136126958441,51.45136126958441
7430,c,51.45136126958441,51.45136126958441
7431,t,51.45136126958441,51.45136126958441
7432,c,51.45136126958441,51.45136126958441
7433,t,51.45136126958441,51.45136126958441
7434,c,51.45136126958441,51.45136126958441
7435,t,51.45136126958441,51.45136126958441
7436,c,6.3655404866875935,8.759662112290188
7437,c,51.45136126958441,51.45136126958441
7438,c,51.45136126958441,51.45136126958441
7439,c,51.45136126958441,51.45136126958441
7440,c,51.45136126958441,51.45136126958441
7441,c,5.813499875757334,6.878006793806443
7442,c,51.45136126958441,51.45136126958441
7443,c,51.45136126958441,51.45136126958441
7444,c,51.45136126958441,51.45136126958441
7445,c,51.45136126958441,51.45136126958441
7446,t,51.45136126958441,51.45136126958441
7447,c,51.45136126958441,51.45136126958441
7448,c,51.45136126958441,51.45136126958441
7449,t,51.45136126958441,51.45136126958441
7450,c,51.45136126958441,51.45136126958441
7451,c,51.45136126958441,51.45136126958441
7452,c,51.45136126958441,51.45136126958441
7453,c,51.45136126958441,51.45136126958441
7454,c,51.45136126958441,51.45136126958441
7455,c,51.45136126958441,51.45136126958441
7456,c,51.45136126958441,51.45136126958441
7457,c,51.45136126958441,51.45136126958441
7458,c,51.45136126958441,51.45136126958441
7459,c,51.45136126958441,51.45136126958441
7460,c,51.45136126958441,51.45136126958441
7461,c,51.45136126958441,51.45136126958441
7462,c,51.45136126958441,51.45136126958441
7463,c,51.45136126958441,51.45136126958441
7464,t,51.45136126958441,51.45136126958441
7465,t,51.45136126958441,51.45136126958441
7466,c,51.45136126958441,51.45136126958441
7467,c,51.45136126958441,51.45136126958441
7468,c,51.45136126958441,51.45136126958441
7469,c,51.45136126958441,51.45136126958441
7470,c,51.45136126958441,51.45136126958441
7471,c,51.45136126958441,51.45136126958441
7472,c,51.45136126958441,51.45136126958441
7473,c,51.45136126958441,51.45136126958441
7474,c,51.45136126958441,51.45136126958441
7475,c,51.45136126958441,51.45136126958441
7476,c,51.45136126958441,51.45136126958441
7477,c,51.45136126958441,51.45136126958441
7478,t,51.45136126958441,51.45136126958441
7479,c,51.45136126958441,51.45136126958441
7480,c,51.45136126958441,51.45136126958441
7481,c,51.45136126958441,51.45136126958441
7482,c,51.45136126958441,51.45136126958441
7483,na,4.155626304973617,12.353170004899045
7484,c,51.45136126958441,51.45136126958441
7485,c,51.45136126958441,51.45136126958441
7486,t,51.45136126958441,51.45136126958441
7487,c,51.45136126958441,51.45136126958441
7488,c,51.45136126958441,51.45136126958441
7489,c,51.45136126958441,51.45136126958441
7490,t,51.45136126958441,51.45136126958441
7491,c,51.45136126958441,51.45136126958441
7492,c,51.45136126958441,51.45136126958441
7493,c,6.299410488750872,8.275394014594468
7494,c,51.45136126958441,51.45136126958441
7495,c,51.45136126958441,51.45136126958441
7496,c,51.45136126958441,51.45136126958441
7497,c,51.45136126958441,51.45136126958441
7498,c,51.45136126958441,51.45136126958441
7499,c,51.45136126958441,51.45136126958441
7500,c,51.45136126958441,51.45136126958441
7501,c,51.45136126958441,51.45136126958441
7502,c,51.45136126958441,51.45136126958441
7503,c,51.45136126958441,51.45136126958441
7504,c,51.45136126958441,51.45136126958441
7505,c,51.45136126958441,51.45136126958441
7506,c,51.45136126958441,51.45136126958441
7507,c,51.45136126958441,51.45136126958441
7508,c,51.45136126958441,51.45136126958441
7509,c,9.641055071394671,12.23610669928831
7510,t,51.45136126958441,51.45136126958441
7511,c,51.45136126958441,51.45136126958441
7512,c,51.45136126958441,51.45136126958441
7513,t,51.45136126958441,51.45136126958441
7514,c,51.45136126958441,51.45136126958441
7515,c,51.45136126958441,51.45136126958441
7516,c,51.45136126958441,51.45136126958441
7517,c,2.6970543592512484,51.45136126958441
7518,c,51.45136126958441,51.45136126958441
7519,c,51.45136126958441,51.45136126958441
7520,t,51.45136126958441,51.45136126958441
7521,c,51.45136126958441,51.45136126958441
7522,c,7.399050781219826,11.030349252355501
7523,c,51.45136126958441,51.45136126958441
7524,c,51.45136126958441,51.45136126958441
7525,c,51.45136126958441,51.45136126958441
7526,c,51.45136126958441,51.45136126958441
7527,c,51.45136126958441,51.45136126958441
7528,c,51.45136126958441,51.45136126958441
7529,c,16.302270046983868,19.31194214523892
7530,t,51.45136126958441,51.45136126958441
7531,c,51.45136126958441,51.45136126958441
7532,c,51.45136126958441,51.45136126958441
7533,c,51.45136126958441,51.45136126958441
7534,c,51.45136126958441,51.45136126958441
7535,c,51.45136126958441,51.45136126958441
7536,c,51.45136126958441,51.45136126958441
7537,t,51.45136126958441,51.45136126958441
7538,c,51.45136126958441,51.45136126958441
7539,t,51.45136126958441,51.45136126958441
7540,c,51.45136126958441,51.45136126958441
7541,c,51.45136126958441,51.45136126958441
7542,c,51.45136126958441,51.45136126958441
7543,c,51.45136126958441,51.45136126958441
7544,c,51.45136126958441,51.45136126958441
7545,c,51.45136126958441,51.45136126958441
7546,c,51.45136126958441,51.45136126958441
7547,c,51.45136126958441,51.45136126958441
7548,t,51.45136126958441,51.45136126958441
7549,c,51.45136126958441,51.45136126958441
7550,t,51.45136126958441,51.45136126958441
7551,c,51.45136126958441,51.45136126958441
7552,c,51.45136126958441,51.45136126958441
7553,c,51.45136126958441,51.45136126958441
7554,c,51.45136126958441,51.45136126958441
7555,t,51.45136126958441,51.45136126958441
7556,c,51.45136126958441,51.45136126958441
7557,t,51.45136126958441,51.45136126958441
7558,c,51.45136126958441,51.45136126958441
7559,t,51.45136126958441,51.45136126958441
7560,c,51.45136126958441,51.45136126958441
7561,t,51.45136126958441,51.45136126958441
7562,c,51.45136126958441,51.45136126958441
7563,c,51.45136126958441,51.45136126958441
7564,c,51.45136126958441,51.45136126958441
7565,c,51.45136126958441,51.45136126958441
7566,c,51.45136126958441,51.45136126958441
7567,c,51.45136126958441,51.45136126958441
7568,c,51.45136126958441,51.45136126958441
7569,c,51.45136126958441,51.45136126958441
7570,c,51.45136126958441,51.45136126958441
7571,c,51.45136126958441,51.45136126958441
7572,c,51.45136126958441,51.45136126958441
7573,c,51.45136126958441,51.45136126958441
7574,c,51.45136126958441,51.45136126958441
7575,c,51.45136126958441,51.45136126958441
7576,c,51.45136126958441,51.45136126958441
7577,c,51.45136126958441,51.45136126958441
7578,c,51.45136126958441,51.45136126958441
7579,c,51.45136126958441,51.45136126958441
7580,c,51.45136126958441,51.45136126958441
7581,t,51.45136126958441,51.45136126958441
7582,t,51.45136126958441,51.45136126958441
7583,t,51.45136126958441,51.45136126958441
7584,c,51.45136126958441,51.45136126958441
7585,t,51.45136126958441,51.45136126958441
7586,c,51.45136126958441,51.45136126958441
7587,c,51.45136126958441,51.45136126958441
7588,c,51.45136126958441,51.45136126958441
7589,c,51.45136126958441,51.45136126958441
7590,c,51.45136126958441,51.45136126958441
7591,c,51.45136126958441,51.45136126958441
7592,c,51.45136126958441,51.45136126958441
7593,c,51.45136126958441,51.45136126958441
7594,c,51.45136126958441,51.45136126958441
7595,c,51.45136126958441,51.45136126958441
7596,c,51.45136126958441,51.45136126958441
7597,c,51.45136126958441,51.45136126958441
7598,c,18.620296318961024,20.613778412438876
7599,c,51.45136126958441,51.45136126958441
7600,t,51.45136126958441,51.45136126958441
7601,t,51.45136126958441,51.45136126958441
7602,t,51.45136126958441,51.45136126958441
7603,c,51.45136126958441,51.45136126958441
7604,c,51.45136126958441,51.45136126958441
7605,t,51.45136126958441,51.45136126958441
7606,c,51.45136126958441,51.45136126958441
7607,c,51.45136126958441,51.45136126958441
7608,c,51.45136126958441,51.45136126958441
7609,c,51.45136126958441,51.45136126958441
7610,c,51.45136126958441,51.45136126958441
7611,c,51.45136126958441,51.45136126958441
7612,c,51.45136126958441,51.45136126958441
7613,c,51.45136126958441,51.45136126958441
7614,t,51.45136126958441,51.45136126958441
7615,c,51.45136126958441,51.45136126958441
7616,c,51.45136126958441,51.45136126958441
7617,c,51.45136126958441,51.45136126958441
7618,c,51.45136126958441,51.45136126958441
7619,c,51.45136126958441,51.45136126958441
7620,c,51.45136126958441,51.45136126958441
7621,c,51.45136126958441,51.45136126958441
7622,c,51.45136126958441,51.45136126958441
7623,c,51.45136126958441,51.45136126958441
7624,c,51.45136126958441,51.45136126958441
7625,t,51.45136126958441,51.45136126958441
7626,c,51.45136126958441,51.45136126958441
7627,c,51.45136126958441,51.45136126958441
7628,c,51.45136126958441,51.45136126958441
7629,c,51.45136126958441,51.45136126958441
7630,t,51.45136126958441,51.45136126958441
7631,c,51.45136126958441,51.45136126958441
7632,c,51.45136126958441,51.45136126958441
7633,c,51.45136126958441,51.45136126958441
7634,c,51.45136126958441,51.45136126958441
7635,na,0.02805411550333862,0.13487581287653602
7636,c,51.45136126958441,51.45136126958441
7637,c,12.697381988905976,16.88873338224024
7638,t,51.45136126958441,51.45136126958441
7639,c,51.45136126958441,51.45136126958441
7640,c,51.45136126958441,51.45136126958441
7641,t,51.45136126958441,51.45136126958441
7642,t,51.45136126958441,51.45136126958441
7643,t,51.45136126958441,51.45136126958441
7644,c,51.45136126958441,51.45136126958441
7645,c,51.45136126958441,51.45136126958441
7646,c,51.45136126958441,51.45136126958441
7647,c,51.45136126958441,51.45136126958441
7648,c,51.45136126958441,51.45136126958441
7649,c,51.45136126958441,51.45136126958441
7650,c,51.45136126958441,51.45136126958441
7651,c,51.45136126958441,51.45136126958441
7652,c,51.45136126958441,51.45136126958441
7653,t,51.45136126958441,51.45136126958441
7654,c,51.45136126958441,51.45136126958441
7655,c,18.0199386812788,22.516793611708735
7656,c,32.91725432942895,34.86674372228917
7657,c,51.45136126958441,51.45136126958441
7658,c,51.45136126958441,51.45136126958441
7659,c,51.45136126958441,51.45136126958441
7660,c,51.45136126958441,51.45136126958441
7661,c,51.45136126958441,51.45136126958441
7662,c,13.857216687993617,19.678165110010887
7663,t,51.45136126958441,51.45136126958441
7664,t,51.45136126958441,51.45136126958441
7665,t,51.45136126958441,51.45136126958441
7666,c,8.784605362676274,15.278117444057928
7667,c,51.45136126958441,51.45136126958441
7668,c,51.45136126958441,51.45136126958441
7669,t,51.45136126958441,51.45136126958441
7670,t,51.45136126958441,51.45136126958441
7671,c,51.45136126958441,51.45136126958441
7672,c,5.976608779559312,10.54501264471053
7673,c,4.737530115286236,5.211339181733136
7674,c,51.45136126958441,51.45136126958441
7675,c,51.45136126958441,51.45136126958441
7676,c,5.193575755637683,7.416756968154177
7677,c,51.45136126958441,51.45136126958441
7678,c,51.45136126958441,51.45136126958441
7679,c,51.45136126958441,51.45136126958441
7680,t,51.45136126958441,51.45136126958441
7681,c,51.45136126958441,51.45136126958441
7682,t,51.45136126958441,51.45136126958441
7683,c,51.45136126958441,51.45136126958441
7684,t,51.45136126958441,51.45136126958441
7685,c,51.45136126958441,51.45136126958441
7686,t,51.45136126958441,51.45136126958441
7687,c,51.45136126958441,51.45136126958441
7688,c,51.45136126958441,51.45136126958441
7689,c,51.45136126958441,51.45136126958441
7690,c,51.45136126958441,51.45136126958441
7691,c,51.45136126958441,51.45136126958441
7692,c,51.45136126958441,51.45136126958441
7693,c,51.45136126958441,51.45136126958441
7694,c,51.45136126958441,51.45136126958441
7695,t,51.45136126958441,51.45136126958441
7696,c,51.45136126958441,51.45136126958441
7697,c,51.45136126958441,51.45136126958441
7698,c,51.45136126958441,51.45136126958441
7699,c,51.45136126958441,51.45136126958441
7700,c,51.45136126958441,51.45136126958441
7701,c,51.45136126958441,51.45136126958441
7702,t,51.45136126958441,51.45136126958441
7703,c,51.45136126958441,51.45136126958441
7704,c,51.45136126958441,51.45136126958441
7705,c,51.45136126958441,51.45136126958441
7706,c,51.45136126958441,51.45136126958441
7707,t,51.45136126958441,51.45136126958441
7708,t,51.45136126958441,51.45136126958441
7709,c,51.45136126958441,51.45136126958441
7710,c,51.45136126958441,51.45136126958441
7711,c,51.45136126958441,51.45136126958441
7712,c,51.45136126958441,51.45136126958441
7713,c,51.45136126958441,51.45136126958441
7714,t,51.45136126958441,51.45136126958441
7715,c,51.45136126958441,51.45136126958441
7716,t,51.45136126958441,51.45136126958441
7717,t,51.45136126958441,51.45136126958441
7718,c,51.45136126958441,51.45136126958441
7719,c,51.45136126958441,51.45136126958441
7720,c,51.45136126958441,51.45136126958441
7721,c,51.45136126958441,51.45136126958441
7722,c,51.45136126958441,51.45136126958441
7723,c,51.45136126958441,51.45136126958441
7724,c,51.45136126958441,51.45136126958441
7725,c,51.45136126958441,51.45136126958441
7726,c,51.45136126958441,51.45136126958441
7727,c,51.45136126958441,51.45136126958441
7728,c,9.247866800717642,51.45136126958441
7729,c,51.45136126958441,51.45136126958441
7730,c,51.45136126958441,51.45136126958441
7731,t,51.45136126958441,51.45136126958441
7732,c,51.45136126958441,51.45136126958441
7733,c,51.45136126958441,51.45136126958441
7734,c,51.45136126958441,51.45136126958441
7735,c,51.45136126958441,51.45136126958441
7736,c,51.45136126958441,51.45136126958441
7737,c,51.45136126958441,51.45136126958441
7738,c,51.45136126958441,51.45136126958441
7739,t,51.45136126958441,51.45136126958441
7740,t,51.45136126958441,51.45136126958441
7741,c,51.45136126958441,51.45136126958441
7742,c,51.45136126958441,51.45136126958441
7743,c,51.45136126958441,51.45136126958441
7744,c,51.45136126958441,51.45136126958441
7745,c,51.45136126958441,51.45136126958441
7746,c,51.45136126958441,51.45136126958441
