node, assignment, time2inf, time2death
4348,c,175.59031941274307,175.59031941274307
4349,t,175.59031941274307,175.59031941274307
4350,t,175.59031941274307,175.59031941274307
4351,c,175.59031941274307,175.59031941274307
4352,t,175.59031941274307,175.59031941274307
4353,c,175.59031941274307,175.59031941274307
4354,t,175.59031941274307,175.59031941274307
4355,t,175.59031941274307,175.59031941274307
4356,t,175.59031941274307,175.59031941274307
4357,c,175.59031941274307,175.59031941274307
4358,t,175.59031941274307,175.59031941274307
4359,c,175.59031941274307,175.59031941274307
4360,t,175.59031941274307,175.59031941274307
4361,c,175.59031941274307,175.59031941274307
4362,c,53.830418243282175,54.737177380104825
4363,c,175.59031941274307,175.59031941274307
4364,c,42.90719237035042,43.6145242096465
4365,t,175.59031941274307,175.59031941274307
4366,c,9.163092701931964,11.456890277082667
4367,t,175.59031941274307,175.59031941274307
4368,c,175.59031941274307,175.59031941274307
4369,t,175.59031941274307,175.59031941274307
4370,t,175.59031941274307,175.59031941274307
4371,t,175.59031941274307,175.59031941274307
4372,t,175.59031941274307,175.59031941274307
4373,c,27.27962410094829,28.297579660098425
4374,c,16.33605269066462,18.517997159822933
4375,t,175.59031941274307,175.59031941274307
4376,t,175.59031941274307,175.59031941274307
4377,t,175.59031941274307,175.59031941274307
4378,t,175.59031941274307,175.59031941274307
4379,c,175.59031941274307,175.59031941274307
4380,t,175.59031941274307,175.59031941274307
4381,c,20.071233996354753,21.744679836915626
4382,t,175.59031941274307,175.59031941274307
4383,c,175.59031941274307,175.59031941274307
4384,t,175.59031941274307,175.59031941274307
4385,c,175.59031941274307,175.59031941274307
4386,c,175.59031941274307,175.59031941274307
4387,t,175.59031941274307,175.59031941274307
4388,c,175.59031941274307,175.59031941274307
4389,c,175.59031941274307,175.59031941274307
4390,c,175.59031941274307,175.59031941274307
4391,t,175.59031941274307,175.59031941274307
4392,c,25.982647053829556,34.02613792639447
4393,t,175.59031941274307,175.59031941274307
4394,t,175.59031941274307,175.59031941274307
4395,t,175.59031941274307,175.59031941274307
4396,t,175.59031941274307,175.59031941274307
4397,c,6.006272176006128,8.509232223747125
4398,t,175.59031941274307,175.59031941274307
4399,c,175.59031941274307,175.59031941274307
4400,c,79.72561295352268,86.11467106782463
4401,t,175.59031941274307,175.59031941274307
4402,t,175.59031941274307,175.59031941274307
4403,c,175.59031941274307,175.59031941274307
4404,c,175.59031941274307,175.59031941274307
4405,c,175.59031941274307,175.59031941274307
4406,t,175.59031941274307,175.59031941274307
4407,c,52.54481130158092,56.71735919772174
4408,c,28.212694633160098,30.541461352373116
4409,t,175.59031941274307,175.59031941274307
4410,c,25.15420303631656,25.703084512082047
4411,t,175.59031941274307,175.59031941274307
4412,t,175.59031941274307,175.59031941274307
4413,c,175.59031941274307,175.59031941274307
4414,t,175.59031941274307,175.59031941274307
4415,t,175.59031941274307,175.59031941274307
4416,t,175.59031941274307,175.59031941274307
4417,na,0,1.2332941043415648
4418,c,175.59031941274307,175.59031941274307
4419,c,175.59031941274307,175.59031941274307
4420,c,175.59031941274307,175.59031941274307
4421,c,175.59031941274307,175.59031941274307
4422,c,175.59031941274307,175.59031941274307
4423,c,175.59031941274307,175.59031941274307
4424,t,175.59031941274307,175.59031941274307
4425,t,175.59031941274307,175.59031941274307
4426,t,175.59031941274307,175.59031941274307
4427,c,175.59031941274307,175.59031941274307
4428,t,175.59031941274307,175.59031941274307
4429,c,175.59031941274307,175.59031941274307
4430,c,175.59031941274307,175.59031941274307
4431,t,175.59031941274307,175.59031941274307
4432,na,1.7720551683942165,2.5087679949033737
4433,c,175.59031941274307,175.59031941274307
4434,c,37.2212169726236,38.625420017617024
4435,t,175.59031941274307,175.59031941274307
4436,c,175.59031941274307,175.59031941274307
4437,t,175.59031941274307,175.59031941274307
4438,t,175.59031941274307,175.59031941274307
4439,t,175.59031941274307,175.59031941274307
4440,c,175.59031941274307,175.59031941274307
4441,c,175.59031941274307,175.59031941274307
4442,t,175.59031941274307,175.59031941274307
4443,t,175.59031941274307,175.59031941274307
4444,c,103.39556587298216,119.11934332447498
4445,t,175.59031941274307,175.59031941274307
4446,t,175.59031941274307,175.59031941274307
4447,t,175.59031941274307,175.59031941274307
4448,c,14.98782978505122,16.06201743370174
4449,t,175.59031941274307,175.59031941274307
4450,t,175.59031941274307,175.59031941274307
4451,t,175.59031941274307,175.59031941274307
4452,t,175.59031941274307,175.59031941274307
4453,c,11.938186496022597,18.45092694054916
4454,t,175.59031941274307,175.59031941274307
4455,c,175.59031941274307,175.59031941274307
4456,c,175.59031941274307,175.59031941274307
4457,t,175.59031941274307,175.59031941274307
4458,t,175.59031941274307,175.59031941274307
4459,c,34.65298427317738,36.34094393346227
4460,c,175.59031941274307,175.59031941274307
4461,t,175.59031941274307,175.59031941274307
4462,c,66.64830796555945,68.62528708531731
4463,c,175.59031941274307,175.59031941274307
4464,t,175.59031941274307,175.59031941274307
4465,c,175.59031941274307,175.59031941274307
4466,t,175.59031941274307,175.59031941274307
4467,c,175.59031941274307,175.59031941274307
4468,c,175.59031941274307,175.59031941274307
4469,c,175.59031941274307,175.59031941274307
4470,t,175.59031941274307,175.59031941274307
4471,t,175.59031941274307,175.59031941274307
4472,t,175.59031941274307,175.59031941274307
4473,c,175.59031941274307,175.59031941274307
4474,c,175.59031941274307,175.59031941274307
4475,c,175.59031941274307,175.59031941274307
4476,t,175.59031941274307,175.59031941274307
4477,c,17.447809216727077,21.05593773205014
4478,c,175.59031941274307,175.59031941274307
4479,t,175.59031941274307,175.59031941274307
4480,t,175.59031941274307,175.59031941274307
4481,c,40.42147268457502,56.55706547033322
4482,t,175.59031941274307,175.59031941274307
4483,c,175.59031941274307,175.59031941274307
4484,c,175.59031941274307,175.59031941274307
4485,t,175.59031941274307,175.59031941274307
4486,c,175.59031941274307,175.59031941274307
4487,c,175.59031941274307,175.59031941274307
4488,t,175.59031941274307,175.59031941274307
4489,c,18.057916467399213,22.405092246319043
4490,t,175.59031941274307,175.59031941274307
4491,c,175.59031941274307,175.59031941274307
4492,t,175.59031941274307,175.59031941274307
4493,t,175.59031941274307,175.59031941274307
4494,c,175.59031941274307,175.59031941274307
4495,c,175.59031941274307,175.59031941274307
4496,t,175.59031941274307,175.59031941274307
4497,c,175.59031941274307,175.59031941274307
4498,c,175.59031941274307,175.59031941274307
4499,t,175.59031941274307,175.59031941274307
4500,t,175.59031941274307,175.59031941274307
4501,c,39.3904669693753,39.885732127349854
4502,t,175.59031941274307,175.59031941274307
4503,c,41.747272702845585,47.962021673641914
4504,c,59.31266428756027,59.439599785391145
4505,t,175.59031941274307,175.59031941274307
4506,c,175.59031941274307,175.59031941274307
4507,c,175.59031941274307,175.59031941274307
4508,t,175.59031941274307,175.59031941274307
4509,t,175.59031941274307,175.59031941274307
4510,t,175.59031941274307,175.59031941274307
4511,t,175.59031941274307,175.59031941274307
4512,c,175.59031941274307,175.59031941274307
4513,c,175.59031941274307,175.59031941274307
4514,c,175.59031941274307,175.59031941274307
4515,t,175.59031941274307,175.59031941274307
4516,c,175.59031941274307,175.59031941274307
4517,c,15.988248768746883,17.87792366635809
4518,c,175.59031941274307,175.59031941274307
4519,c,175.59031941274307,175.59031941274307
4520,c,175.59031941274307,175.59031941274307
4521,t,175.59031941274307,175.59031941274307
4522,t,175.59031941274307,175.59031941274307
4523,c,6.8368487225046986,13.532982326992919
4524,c,175.59031941274307,175.59031941274307
4525,t,175.59031941274307,175.59031941274307
4526,c,175.59031941274307,175.59031941274307
4527,t,175.59031941274307,175.59031941274307
4528,t,175.59031941274307,175.59031941274307
4529,t,175.59031941274307,175.59031941274307
4530,t,175.59031941274307,175.59031941274307
4531,na,2.633476287071563,5.850205338212116
4532,c,175.59031941274307,175.59031941274307
4533,c,14.743436219274846,15.516449573440676
4534,c,175.59031941274307,175.59031941274307
4535,c,175.59031941274307,175.59031941274307
4536,t,175.59031941274307,175.59031941274307
4537,t,175.59031941274307,175.59031941274307
4538,t,175.59031941274307,175.59031941274307
4539,t,175.59031941274307,175.59031941274307
4540,c,175.59031941274307,175.59031941274307
4541,c,4.665969868122171,5.477196835500873
4542,c,175.59031941274307,175.59031941274307
4543,na,3.9296400985820874,8.653120996292815
4544,t,175.59031941274307,175.59031941274307
4545,c,175.59031941274307,175.59031941274307
4546,t,175.59031941274307,175.59031941274307
4547,c,175.59031941274307,175.59031941274307
4548,c,175.59031941274307,175.59031941274307
4549,t,175.59031941274307,175.59031941274307
4550,t,175.59031941274307,175.59031941274307
4551,t,175.59031941274307,175.59031941274307
4552,t,175.59031941274307,175.59031941274307
4553,t,175.59031941274307,175.59031941274307
4554,t,175.59031941274307,175.59031941274307
4555,t,175.59031941274307,175.59031941274307
4556,c,175.59031941274307,175.59031941274307
4557,t,175.59031941274307,175.59031941274307
4558,t,175.59031941274307,175.59031941274307
4559,c,175.59031941274307,175.59031941274307
4560,c,175.59031941274307,175.59031941274307
4561,c,26.165929623682494,32.524441847942526
4562,c,12.57398243781156,175.59031941274307
4563,t,175.59031941274307,175.59031941274307
4564,t,175.59031941274307,175.59031941274307
4565,t,175.59031941274307,175.59031941274307
4566,c,54.57971894569369,56.431190876325076
4567,c,175.59031941274307,175.59031941274307
4568,t,175.59031941274307,175.59031941274307
4569,c,175.59031941274307,175.59031941274307
4570,c,175.59031941274307,175.59031941274307
4571,c,175.59031941274307,175.59031941274307
4572,t,175.59031941274307,175.59031941274307
4573,c,175.59031941274307,175.59031941274307
4574,c,175.59031941274307,175.59031941274307
4575,t,175.59031941274307,175.59031941274307
4576,c,175.59031941274307,175.59031941274307
4577,c,58.254072794164756,63.59446548509416
4578,t,175.59031941274307,175.59031941274307
4579,c,6.048825133245835,6.508450090678435
4580,c,175.59031941274307,175.59031941274307
4581,c,17.41790275686354,17.984303843147273
4582,t,175.59031941274307,175.59031941274307
4583,t,175.59031941274307,175.59031941274307
4584,na,0.9302483598723787,1.799845519605455
4585,t,175.59031941274307,175.59031941274307
4586,c,38.206295424601436,39.279136173213594
4587,t,175.59031941274307,175.59031941274307
4588,t,175.59031941274307,175.59031941274307
4589,t,175.59031941274307,175.59031941274307
4590,c,14.529745540917812,21.27589635683863
4591,c,175.59031941274307,175.59031941274307
4592,t,175.59031941274307,175.59031941274307
4593,c,175.59031941274307,175.59031941274307
4594,c,175.59031941274307,175.59031941274307
4595,t,175.59031941274307,175.59031941274307
4596,t,175.59031941274307,175.59031941274307
4597,t,175.59031941274307,175.59031941274307
4598,c,175.59031941274307,175.59031941274307
4599,c,175.59031941274307,175.59031941274307
4600,c,82.16739069119845,97.92374504437691
4601,t,175.59031941274307,175.59031941274307
4602,c,175.59031941274307,175.59031941274307
4603,t,175.59031941274307,175.59031941274307
4604,c,175.59031941274307,175.59031941274307
4605,c,175.59031941274307,175.59031941274307
4606,t,175.59031941274307,175.59031941274307
4607,c,175.59031941274307,175.59031941274307
4608,c,175.59031941274307,175.59031941274307
4609,c,12.193421372782515,15.693914535258777
4610,c,175.59031941274307,175.59031941274307
4611,t,175.59031941274307,175.59031941274307
4612,c,63.00332742627847,66.17434486801852
4613,t,175.59031941274307,175.59031941274307
4614,t,175.59031941274307,175.59031941274307
4615,t,175.59031941274307,175.59031941274307
4616,c,175.59031941274307,175.59031941274307
4617,na,-1,0
4618,t,175.59031941274307,175.59031941274307
4619,t,175.59031941274307,175.59031941274307
4620,c,175.59031941274307,175.59031941274307
4621,c,175.59031941274307,175.59031941274307
4622,c,175.59031941274307,175.59031941274307
4623,t,175.59031941274307,175.59031941274307
4624,c,175.59031941274307,175.59031941274307
4625,t,175.59031941274307,175.59031941274307
4626,t,175.59031941274307,175.59031941274307
4627,t,175.59031941274307,175.59031941274307
4628,t,175.59031941274307,175.59031941274307
4629,c,40.28325388775806,43.31881066237825
4630,t,175.59031941274307,175.59031941274307
4631,t,175.59031941274307,175.59031941274307
4632,c,175.59031941274307,175.59031941274307
4633,t,175.59031941274307,175.59031941274307
4634,t,175.59031941274307,175.59031941274307
4635,c,175.59031941274307,175.59031941274307
4636,c,175.59031941274307,175.59031941274307
4637,c,175.59031941274307,175.59031941274307
4638,c,175.59031941274307,175.59031941274307
4639,t,175.59031941274307,175.59031941274307
4640,c,5.464945666288545,5.535236067657264
4641,c,175.59031941274307,175.59031941274307
4642,c,175.59031941274307,175.59031941274307
4643,t,175.59031941274307,175.59031941274307
4644,c,175.59031941274307,175.59031941274307
4645,c,175.59031941274307,175.59031941274307
4646,t,175.59031941274307,175.59031941274307
4647,t,175.59031941274307,175.59031941274307
4648,c,175.59031941274307,175.59031941274307
4649,c,175.59031941274307,175.59031941274307
4650,c,175.59031941274307,175.59031941274307
4651,na,7.274596585533268,12.29509131765012
4652,c,175.59031941274307,175.59031941274307
4653,t,175.59031941274307,175.59031941274307
4654,t,175.59031941274307,175.59031941274307
4655,t,175.59031941274307,175.59031941274307
4656,c,27.63237841684128,29.821497079024084
4657,t,175.59031941274307,175.59031941274307
4658,c,175.59031941274307,175.59031941274307
4659,t,175.59031941274307,175.59031941274307
4660,c,175.59031941274307,175.59031941274307
4661,c,62.30314724567102,73.27898385763035
4662,t,175.59031941274307,175.59031941274307
4663,c,175.59031941274307,175.59031941274307
4664,c,24.492289824710898,33.84335989261715
4665,c,175.59031941274307,175.59031941274307
4666,c,175.59031941274307,175.59031941274307
4667,t,175.59031941274307,175.59031941274307
4668,c,175.59031941274307,175.59031941274307
4669,c,107.19598524348697,110.86806496756549
4670,c,175.59031941274307,175.59031941274307
4671,c,16.663971271042836,175.59031941274307
4672,t,175.59031941274307,175.59031941274307
4673,t,175.59031941274307,175.59031941274307
4674,t,175.59031941274307,175.59031941274307
4675,t,175.59031941274307,175.59031941274307
4676,t,175.59031941274307,175.59031941274307
4677,c,6.078742085577111,16.3231495813917
4678,c,175.59031941274307,175.59031941274307
4679,c,43.82145618963684,45.92007342516382
4680,c,175.59031941274307,175.59031941274307
4681,t,175.59031941274307,175.59031941274307
4682,c,175.59031941274307,175.59031941274307
4683,c,175.59031941274307,175.59031941274307
4684,t,175.59031941274307,175.59031941274307
4685,c,175.59031941274307,175.59031941274307
4686,t,175.59031941274307,175.59031941274307
4687,c,83.89835257875991,86.27015354765955
4688,t,175.59031941274307,175.59031941274307
4689,c,175.59031941274307,175.59031941274307
4690,c,11.357207725354682,23.239473591959865
4691,c,175.59031941274307,175.59031941274307
4692,t,175.59031941274307,175.59031941274307
4693,t,175.59031941274307,175.59031941274307
4694,t,175.59031941274307,175.59031941274307
4695,c,32.88034855377702,35.04692891126584
4696,t,175.59031941274307,175.59031941274307
4697,t,175.59031941274307,175.59031941274307
4698,t,175.59031941274307,175.59031941274307
4699,c,57.1971893103913,63.00911255754051
4700,t,175.59031941274307,175.59031941274307
4701,c,175.59031941274307,175.59031941274307
4702,t,175.59031941274307,175.59031941274307
4703,t,175.59031941274307,175.59031941274307
4704,t,175.59031941274307,175.59031941274307
4705,c,175.59031941274307,175.59031941274307
4706,t,175.59031941274307,175.59031941274307
4707,c,175.59031941274307,175.59031941274307
4708,t,175.59031941274307,175.59031941274307
4709,t,175.59031941274307,175.59031941274307
4710,c,175.59031941274307,175.59031941274307
4711,t,175.59031941274307,175.59031941274307
4712,c,175.59031941274307,175.59031941274307
4713,t,175.59031941274307,175.59031941274307
4714,t,175.59031941274307,175.59031941274307
4715,t,175.59031941274307,175.59031941274307
4716,t,175.59031941274307,175.59031941274307
4717,t,175.59031941274307,175.59031941274307
4718,t,175.59031941274307,175.59031941274307
4719,c,175.59031941274307,175.59031941274307
4720,t,175.59031941274307,175.59031941274307
4721,t,175.59031941274307,175.59031941274307
4722,t,175.59031941274307,175.59031941274307
4723,t,175.59031941274307,175.59031941274307
4724,t,175.59031941274307,175.59031941274307
4725,t,175.59031941274307,175.59031941274307
4726,t,175.59031941274307,175.59031941274307
4727,t,175.59031941274307,175.59031941274307
4728,t,175.59031941274307,175.59031941274307
4729,c,25.688783573718865,175.59031941274307
4730,t,175.59031941274307,175.59031941274307
4731,c,75.21628381179427,75.70368532532197
4732,t,175.59031941274307,175.59031941274307
4733,t,175.59031941274307,175.59031941274307
4734,c,175.59031941274307,175.59031941274307
4735,c,175.59031941274307,175.59031941274307
4736,t,175.59031941274307,175.59031941274307
4737,t,175.59031941274307,175.59031941274307
4738,t,175.59031941274307,175.59031941274307
4739,c,175.59031941274307,175.59031941274307
4740,c,175.59031941274307,175.59031941274307
4741,t,175.59031941274307,175.59031941274307
4742,t,175.59031941274307,175.59031941274307
4743,c,9.97771212621565,10.708388395392534
4744,c,175.59031941274307,175.59031941274307
4745,t,175.59031941274307,175.59031941274307
4746,na,-1,0
4747,c,32.230756946975,33.11859555623183
4748,c,175.59031941274307,175.59031941274307
4749,t,175.59031941274307,175.59031941274307
4750,t,175.59031941274307,175.59031941274307
4751,t,175.59031941274307,175.59031941274307
4752,c,175.59031941274307,175.59031941274307
4753,c,175.59031941274307,175.59031941274307
4754,c,105.78646073364854,106.60567909845494
4755,c,175.59031941274307,175.59031941274307
4756,c,175.59031941274307,175.59031941274307
4757,c,175.59031941274307,175.59031941274307
4758,c,175.59031941274307,175.59031941274307
4759,c,175.59031941274307,175.59031941274307
4760,t,175.59031941274307,175.59031941274307
4761,c,175.59031941274307,175.59031941274307
4762,t,175.59031941274307,175.59031941274307
4763,t,175.59031941274307,175.59031941274307
4764,c,175.59031941274307,175.59031941274307
4765,c,31.30142372818322,38.83694624221765
4766,c,175.59031941274307,175.59031941274307
4767,c,175.59031941274307,175.59031941274307
4768,c,175.59031941274307,175.59031941274307
4769,c,42.431363904854265,42.46531969292927
4770,c,175.59031941274307,175.59031941274307
4771,c,175.59031941274307,175.59031941274307
4772,t,175.59031941274307,175.59031941274307
4773,c,175.59031941274307,175.59031941274307
4774,t,175.59031941274307,175.59031941274307
4775,c,175.59031941274307,175.59031941274307
4776,t,175.59031941274307,175.59031941274307
4777,t,175.59031941274307,175.59031941274307
4778,c,175.59031941274307,175.59031941274307
4779,t,175.59031941274307,175.59031941274307
4780,t,175.59031941274307,175.59031941274307
4781,t,175.59031941274307,175.59031941274307
4782,c,49.909494672795496,54.63141414811319
4783,c,15.585715353775186,25.544266185605302
4784,t,175.59031941274307,175.59031941274307
4785,t,175.59031941274307,175.59031941274307
4786,t,175.59031941274307,175.59031941274307
4787,t,175.59031941274307,175.59031941274307
4788,c,42.49712199765913,49.76567940870608
4789,t,175.59031941274307,175.59031941274307
4790,t,175.59031941274307,175.59031941274307
4791,t,175.59031941274307,175.59031941274307
4792,t,175.59031941274307,175.59031941274307
4793,c,175.59031941274307,175.59031941274307
4794,t,175.59031941274307,175.59031941274307
4795,c,175.59031941274307,175.59031941274307
4796,c,175.59031941274307,175.59031941274307
4797,c,28.086800610959322,29.99027647655271
4798,t,175.59031941274307,175.59031941274307
4799,c,175.59031941274307,175.59031941274307
4800,t,175.59031941274307,175.59031941274307
4801,t,175.59031941274307,175.59031941274307
4802,t,175.59031941274307,175.59031941274307
4803,t,175.59031941274307,175.59031941274307
4804,c,175.59031941274307,175.59031941274307
4805,c,175.59031941274307,175.59031941274307
4806,t,175.59031941274307,175.59031941274307
4807,c,175.59031941274307,175.59031941274307
4808,t,175.59031941274307,175.59031941274307
4809,t,175.59031941274307,175.59031941274307
4810,c,175.59031941274307,175.59031941274307
4811,t,175.59031941274307,175.59031941274307
4812,t,175.59031941274307,175.59031941274307
4813,t,175.59031941274307,175.59031941274307
4814,t,175.59031941274307,175.59031941274307
4815,c,175.59031941274307,175.59031941274307
4816,c,175.59031941274307,175.59031941274307
4817,t,175.59031941274307,175.59031941274307
4818,t,175.59031941274307,175.59031941274307
4819,t,175.59031941274307,175.59031941274307
4820,t,175.59031941274307,175.59031941274307
4821,t,175.59031941274307,175.59031941274307
4822,c,175.59031941274307,175.59031941274307
4823,c,175.59031941274307,175.59031941274307
4824,c,175.59031941274307,175.59031941274307
4825,t,175.59031941274307,175.59031941274307
4826,t,175.59031941274307,175.59031941274307
4827,c,175.59031941274307,175.59031941274307
4828,c,175.59031941274307,175.59031941274307
4829,c,28.1056606013209,28.490014177430822
4830,c,72.95793085230207,73.60260457682986
4831,c,175.59031941274307,175.59031941274307
4832,t,175.59031941274307,175.59031941274307
4833,c,175.59031941274307,175.59031941274307
4834,c,175.59031941274307,175.59031941274307
4835,t,175.59031941274307,175.59031941274307
4836,c,9.646756582100148,10.696447026271581
4837,c,175.59031941274307,175.59031941274307
4838,t,175.59031941274307,175.59031941274307
4839,c,175.59031941274307,175.59031941274307
4840,c,175.59031941274307,175.59031941274307
4841,c,94.25288426288026,94.89119520934948
4842,c,25.501065082575426,175.59031941274307
4843,t,175.59031941274307,175.59031941274307
4844,t,175.59031941274307,175.59031941274307
4845,t,175.59031941274307,175.59031941274307
4846,c,38.958502716703705,40.48963313234381
4847,c,175.59031941274307,175.59031941274307
4848,c,175.59031941274307,175.59031941274307
4849,c,175.59031941274307,175.59031941274307
4850,t,175.59031941274307,175.59031941274307
4851,c,116.94416805633793,121.24193137555046
4852,t,175.59031941274307,175.59031941274307
4853,c,175.59031941274307,175.59031941274307
4854,c,175.59031941274307,175.59031941274307
4855,t,175.59031941274307,175.59031941274307
4856,t,175.59031941274307,175.59031941274307
4857,c,18.885957425163664,19.55243454425309
4858,t,175.59031941274307,175.59031941274307
4859,t,175.59031941274307,175.59031941274307
4860,c,175.59031941274307,175.59031941274307
4861,t,175.59031941274307,175.59031941274307
4862,c,175.59031941274307,175.59031941274307
4863,t,175.59031941274307,175.59031941274307
4864,c,175.59031941274307,175.59031941274307
4865,c,175.59031941274307,175.59031941274307
4866,t,175.59031941274307,175.59031941274307
4867,c,10.746060424099294,11.442066591284078
4868,c,26.71563248898084,28.31474770668511
4869,c,175.59031941274307,175.59031941274307
4870,t,175.59031941274307,175.59031941274307
4871,t,175.59031941274307,175.59031941274307
4872,t,175.59031941274307,175.59031941274307
4873,c,175.59031941274307,175.59031941274307
4874,t,175.59031941274307,175.59031941274307
4875,t,175.59031941274307,175.59031941274307
4876,t,175.59031941274307,175.59031941274307
4877,c,175.59031941274307,175.59031941274307
4878,c,175.59031941274307,175.59031941274307
4879,c,175.59031941274307,175.59031941274307
4880,t,175.59031941274307,175.59031941274307
4881,t,175.59031941274307,175.59031941274307
4882,t,175.59031941274307,175.59031941274307
4883,t,175.59031941274307,175.59031941274307
4884,t,175.59031941274307,175.59031941274307
4885,c,175.59031941274307,175.59031941274307
4886,t,175.59031941274307,175.59031941274307
4887,t,175.59031941274307,175.59031941274307
4888,t,175.59031941274307,175.59031941274307
4889,t,175.59031941274307,175.59031941274307
4890,c,32.870402778098764,36.29215990002923
4891,t,175.59031941274307,175.59031941274307
4892,t,175.59031941274307,175.59031941274307
4893,c,175.59031941274307,175.59031941274307
4894,c,42.316555780689626,46.471918212701375
4895,c,175.59031941274307,175.59031941274307
4896,t,175.59031941274307,175.59031941274307
4897,t,175.59031941274307,175.59031941274307
4898,t,175.59031941274307,175.59031941274307
4899,t,175.59031941274307,175.59031941274307
4900,t,175.59031941274307,175.59031941274307
4901,t,175.59031941274307,175.59031941274307
4902,t,175.59031941274307,175.59031941274307
4903,c,23.97427409408874,24.55841408956445
4904,t,175.59031941274307,175.59031941274307
4905,t,175.59031941274307,175.59031941274307
4906,t,175.59031941274307,175.59031941274307
4907,c,175.59031941274307,175.59031941274307
4908,c,175.59031941274307,175.59031941274307
4909,t,175.59031941274307,175.59031941274307
4910,t,175.59031941274307,175.59031941274307
4911,t,175.59031941274307,175.59031941274307
4912,c,9.344821993558211,10.79471917233547
4913,t,175.59031941274307,175.59031941274307
4914,t,175.59031941274307,175.59031941274307
4915,t,175.59031941274307,175.59031941274307
4916,c,175.59031941274307,175.59031941274307
4917,c,175.59031941274307,175.59031941274307
4918,t,175.59031941274307,175.59031941274307
4919,t,175.59031941274307,175.59031941274307
4920,t,175.59031941274307,175.59031941274307
4921,t,175.59031941274307,175.59031941274307
4922,c,66.05751670496298,74.72746009463718
4923,t,175.59031941274307,175.59031941274307
4924,t,175.59031941274307,175.59031941274307
4925,t,175.59031941274307,175.59031941274307
4926,t,175.59031941274307,175.59031941274307
4927,t,175.59031941274307,175.59031941274307
4928,t,175.59031941274307,175.59031941274307
4929,c,175.59031941274307,175.59031941274307
4930,c,79.42494574276051,79.96093031907989
4931,c,175.59031941274307,175.59031941274307
4932,na,2.488688362772898,3.4104235423143265
4933,c,44.31371111582849,44.74157788397216
4934,t,175.59031941274307,175.59031941274307
4935,t,175.59031941274307,175.59031941274307
4936,c,31.1061690590797,37.14214140717525
4937,c,175.59031941274307,175.59031941274307
4938,c,175.59031941274307,175.59031941274307
4939,c,42.33542770315441,48.25022699511552
4940,t,175.59031941274307,175.59031941274307
4941,t,175.59031941274307,175.59031941274307
4942,c,175.59031941274307,175.59031941274307
4943,c,22.24455557421457,32.92436482608335
4944,c,175.59031941274307,175.59031941274307
4945,t,175.59031941274307,175.59031941274307
4946,t,175.59031941274307,175.59031941274307
4947,t,175.59031941274307,175.59031941274307
4948,c,26.720772185092734,27.419582155807934
4949,t,175.59031941274307,175.59031941274307
4950,t,175.59031941274307,175.59031941274307
4951,c,8.72162946743833,8.772991446236007
4952,c,175.59031941274307,175.59031941274307
4953,c,175.59031941274307,175.59031941274307
4954,c,175.59031941274307,175.59031941274307
4955,t,175.59031941274307,175.59031941274307
4956,c,2.2929453120263474,16.049424430097947
4957,t,175.59031941274307,175.59031941274307
4958,c,175.59031941274307,175.59031941274307
4959,c,33.326972159171795,38.131725886459186
4960,t,175.59031941274307,175.59031941274307
4961,t,175.59031941274307,175.59031941274307
4962,c,175.59031941274307,175.59031941274307
4963,t,175.59031941274307,175.59031941274307
4964,t,175.59031941274307,175.59031941274307
4965,t,175.59031941274307,175.59031941274307
4966,t,175.59031941274307,175.59031941274307
4967,t,175.59031941274307,175.59031941274307
4968,t,175.59031941274307,175.59031941274307
4969,t,175.59031941274307,175.59031941274307
4970,t,175.59031941274307,175.59031941274307
4971,c,175.59031941274307,175.59031941274307
4972,t,175.59031941274307,175.59031941274307
4973,t,175.59031941274307,175.59031941274307
4974,c,175.59031941274307,175.59031941274307
4975,c,175.59031941274307,175.59031941274307
4976,t,175.59031941274307,175.59031941274307
4977,c,175.59031941274307,175.59031941274307
4978,c,175.59031941274307,175.59031941274307
4979,c,175.59031941274307,175.59031941274307
4980,t,175.59031941274307,175.59031941274307
4981,c,175.59031941274307,175.59031941274307
4982,t,175.59031941274307,175.59031941274307
4983,c,13.70584223336601,14.001808109437743
4984,t,175.59031941274307,175.59031941274307
4985,t,175.59031941274307,175.59031941274307
4986,c,61.53207333478365,66.32220665497331
4987,c,175.59031941274307,175.59031941274307
4988,t,175.59031941274307,175.59031941274307
4989,c,175.59031941274307,175.59031941274307
4990,c,175.59031941274307,175.59031941274307
4991,t,175.59031941274307,175.59031941274307
4992,t,175.59031941274307,175.59031941274307
4993,t,175.59031941274307,175.59031941274307
4994,c,175.59031941274307,175.59031941274307
4995,c,175.59031941274307,175.59031941274307
4996,c,175.59031941274307,175.59031941274307
4997,c,175.59031941274307,175.59031941274307
4998,t,175.59031941274307,175.59031941274307
4999,c,175.59031941274307,175.59031941274307
5000,t,175.59031941274307,175.59031941274307
5001,t,175.59031941274307,175.59031941274307
5002,t,175.59031941274307,175.59031941274307
5003,c,175.59031941274307,175.59031941274307
5004,t,175.59031941274307,175.59031941274307
5005,na,2.8117616779387204,3.6543909156719168
5006,c,37.41047897171118,44.43040706833185
5007,t,175.59031941274307,175.59031941274307
5008,t,175.59031941274307,175.59031941274307
5009,t,175.59031941274307,175.59031941274307
5010,t,175.59031941274307,175.59031941274307
5011,t,175.59031941274307,175.59031941274307
5012,c,175.59031941274307,175.59031941274307
5013,c,175.59031941274307,175.59031941274307
