node, assignment, time2inf, time2death
7098,t,64.07323387636902,64.07323387636902
7099,c,64.07323387636902,64.07323387636902
7100,c,64.07323387636902,64.07323387636902
7101,c,64.07323387636902,64.07323387636902
7102,c,64.07323387636902,64.07323387636902
7103,c,64.07323387636902,64.07323387636902
7104,t,64.07323387636902,64.07323387636902
7105,c,64.07323387636902,64.07323387636902
7106,c,6.981802295385133,10.505909190972117
7107,c,64.07323387636902,64.07323387636902
7108,c,64.07323387636902,64.07323387636902
7109,c,64.07323387636902,64.07323387636902
7110,c,64.07323387636902,64.07323387636902
7111,c,64.07323387636902,64.07323387636902
7112,c,64.07323387636902,64.07323387636902
7113,c,64.07323387636902,64.07323387636902
7114,c,64.07323387636902,64.07323387636902
7115,c,6.810215562844857,6.932507135226106
7116,c,64.07323387636902,64.07323387636902
7117,c,64.07323387636902,64.07323387636902
7118,c,64.07323387636902,64.07323387636902
7119,c,64.07323387636902,64.07323387636902
7120,t,64.07323387636902,64.07323387636902
7121,t,64.07323387636902,64.07323387636902
7122,c,64.07323387636902,64.07323387636902
7123,t,64.07323387636902,64.07323387636902
7124,t,64.07323387636902,64.07323387636902
7125,c,64.07323387636902,64.07323387636902
7126,c,64.07323387636902,64.07323387636902
7127,c,64.07323387636902,64.07323387636902
7128,t,64.07323387636902,64.07323387636902
7129,t,64.07323387636902,64.07323387636902
7130,c,64.07323387636902,64.07323387636902
7131,c,64.07323387636902,64.07323387636902
7132,c,64.07323387636902,64.07323387636902
7133,c,64.07323387636902,64.07323387636902
7134,c,64.07323387636902,64.07323387636902
7135,c,18.22048557160461,22.82187625165734
7136,c,64.07323387636902,64.07323387636902
7137,c,64.07323387636902,64.07323387636902
7138,c,64.07323387636902,64.07323387636902
7139,c,64.07323387636902,64.07323387636902
7140,c,64.07323387636902,64.07323387636902
7141,c,64.07323387636902,64.07323387636902
7142,c,64.07323387636902,64.07323387636902
7143,c,64.07323387636902,64.07323387636902
7144,c,64.07323387636902,64.07323387636902
7145,t,64.07323387636902,64.07323387636902
7146,c,64.07323387636902,64.07323387636902
7147,c,64.07323387636902,64.07323387636902
7148,c,64.07323387636902,64.07323387636902
7149,c,64.07323387636902,64.07323387636902
7150,c,64.07323387636902,64.07323387636902
7151,c,64.07323387636902,64.07323387636902
7152,c,64.07323387636902,64.07323387636902
7153,c,64.07323387636902,64.07323387636902
7154,t,64.07323387636902,64.07323387636902
7155,c,64.07323387636902,64.07323387636902
7156,t,64.07323387636902,64.07323387636902
7157,c,64.07323387636902,64.07323387636902
7158,c,64.07323387636902,64.07323387636902
7159,c,64.07323387636902,64.07323387636902
7160,c,64.07323387636902,64.07323387636902
7161,c,64.07323387636902,64.07323387636902
7162,c,64.07323387636902,64.07323387636902
7163,c,64.07323387636902,64.07323387636902
7164,c,64.07323387636902,64.07323387636902
7165,c,64.07323387636902,64.07323387636902
7166,c,64.07323387636902,64.07323387636902
7167,c,64.07323387636902,64.07323387636902
7168,c,64.07323387636902,64.07323387636902
7169,c,64.07323387636902,64.07323387636902
7170,c,64.07323387636902,64.07323387636902
7171,t,64.07323387636902,64.07323387636902
7172,c,64.07323387636902,64.07323387636902
7173,c,64.07323387636902,64.07323387636902
7174,na,0,6.549220264300264
7175,c,64.07323387636902,64.07323387636902
7176,c,64.07323387636902,64.07323387636902
7177,t,64.07323387636902,64.07323387636902
7178,t,64.07323387636902,64.07323387636902
7179,c,64.07323387636902,64.07323387636902
7180,c,64.07323387636902,64.07323387636902
7181,t,64.07323387636902,64.07323387636902
7182,t,64.07323387636902,64.07323387636902
7183,c,64.07323387636902,64.07323387636902
7184,t,64.07323387636902,64.07323387636902
7185,c,64.07323387636902,64.07323387636902
7186,t,64.07323387636902,64.07323387636902
7187,c,6.14550742937652,64.07323387636902
7188,c,64.07323387636902,64.07323387636902
7189,c,64.07323387636902,64.07323387636902
7190,c,64.07323387636902,64.07323387636902
7191,t,64.07323387636902,64.07323387636902
7192,c,64.07323387636902,64.07323387636902
7193,t,64.07323387636902,64.07323387636902
7194,c,64.07323387636902,64.07323387636902
7195,c,64.07323387636902,64.07323387636902
7196,c,64.07323387636902,64.07323387636902
7197,c,64.07323387636902,64.07323387636902
7198,t,64.07323387636902,64.07323387636902
7199,t,64.07323387636902,64.07323387636902
7200,t,64.07323387636902,64.07323387636902
7201,c,10.476080403544374,14.25191080259429
7202,t,64.07323387636902,64.07323387636902
7203,c,64.07323387636902,64.07323387636902
7204,c,64.07323387636902,64.07323387636902
7205,c,64.07323387636902,64.07323387636902
7206,c,64.07323387636902,64.07323387636902
7207,c,64.07323387636902,64.07323387636902
7208,c,64.07323387636902,64.07323387636902
7209,c,64.07323387636902,64.07323387636902
7210,c,64.07323387636902,64.07323387636902
7211,t,64.07323387636902,64.07323387636902
7212,c,64.07323387636902,64.07323387636902
7213,c,64.07323387636902,64.07323387636902
7214,c,64.07323387636902,64.07323387636902
7215,c,64.07323387636902,64.07323387636902
7216,c,64.07323387636902,64.07323387636902
7217,c,64.07323387636902,64.07323387636902
7218,c,64.07323387636902,64.07323387636902
7219,t,64.07323387636902,64.07323387636902
7220,c,64.07323387636902,64.07323387636902
7221,c,64.07323387636902,64.07323387636902
7222,c,64.07323387636902,64.07323387636902
7223,c,64.07323387636902,64.07323387636902
7224,c,64.07323387636902,64.07323387636902
7225,c,64.07323387636902,64.07323387636902
7226,t,64.07323387636902,64.07323387636902
7227,c,64.07323387636902,64.07323387636902
7228,c,64.07323387636902,64.07323387636902
7229,c,64.07323387636902,64.07323387636902
7230,c,64.07323387636902,64.07323387636902
7231,c,64.07323387636902,64.07323387636902
7232,c,64.07323387636902,64.07323387636902
7233,c,64.07323387636902,64.07323387636902
7234,c,64.07323387636902,64.07323387636902
7235,c,64.07323387636902,64.07323387636902
7236,c,64.07323387636902,64.07323387636902
7237,c,13.683771493827136,14.889708811898789
7238,c,64.07323387636902,64.07323387636902
7239,c,64.07323387636902,64.07323387636902
7240,t,64.07323387636902,64.07323387636902
7241,c,64.07323387636902,64.07323387636902
7242,c,64.07323387636902,64.07323387636902
7243,c,64.07323387636902,64.07323387636902
7244,t,64.07323387636902,64.07323387636902
7245,t,64.07323387636902,64.07323387636902
7246,c,64.07323387636902,64.07323387636902
7247,c,64.07323387636902,64.07323387636902
7248,c,64.07323387636902,64.07323387636902
7249,t,64.07323387636902,64.07323387636902
7250,t,64.07323387636902,64.07323387636902
7251,c,64.07323387636902,64.07323387636902
7252,c,64.07323387636902,64.07323387636902
7253,t,64.07323387636902,64.07323387636902
7254,c,64.07323387636902,64.07323387636902
7255,c,64.07323387636902,64.07323387636902
7256,t,64.07323387636902,64.07323387636902
7257,t,64.07323387636902,64.07323387636902
7258,c,64.07323387636902,64.07323387636902
7259,c,64.07323387636902,64.07323387636902
7260,c,64.07323387636902,64.07323387636902
7261,c,64.07323387636902,64.07323387636902
7262,t,64.07323387636902,64.07323387636902
7263,c,64.07323387636902,64.07323387636902
7264,c,64.07323387636902,64.07323387636902
7265,t,64.07323387636902,64.07323387636902
7266,c,64.07323387636902,64.07323387636902
7267,c,64.07323387636902,64.07323387636902
7268,c,64.07323387636902,64.07323387636902
7269,c,64.07323387636902,64.07323387636902
7270,c,64.07323387636902,64.07323387636902
7271,c,64.07323387636902,64.07323387636902
7272,t,64.07323387636902,64.07323387636902
7273,t,64.07323387636902,64.07323387636902
7274,t,64.07323387636902,64.07323387636902
7275,c,64.07323387636902,64.07323387636902
7276,c,64.07323387636902,64.07323387636902
7277,c,64.07323387636902,64.07323387636902
7278,c,64.07323387636902,64.07323387636902
7279,c,17.723378653810574,23.982640643489624
7280,c,64.07323387636902,64.07323387636902
7281,t,64.07323387636902,64.07323387636902
7282,c,7.542697371362023,7.929519222160549
7283,c,64.07323387636902,64.07323387636902
7284,c,64.07323387636902,64.07323387636902
7285,c,64.07323387636902,64.07323387636902
7286,c,64.07323387636902,64.07323387636902
7287,c,64.07323387636902,64.07323387636902
7288,t,64.07323387636902,64.07323387636902
7289,t,64.07323387636902,64.07323387636902
7290,c,64.07323387636902,64.07323387636902
7291,c,64.07323387636902,64.07323387636902
7292,c,64.07323387636902,64.07323387636902
7293,c,64.07323387636902,64.07323387636902
7294,c,64.07323387636902,64.07323387636902
7295,c,64.07323387636902,64.07323387636902
7296,c,64.07323387636902,64.07323387636902
7297,c,64.07323387636902,64.07323387636902
7298,t,64.07323387636902,64.07323387636902
7299,c,64.07323387636902,64.07323387636902
7300,c,64.07323387636902,64.07323387636902
7301,c,64.07323387636902,64.07323387636902
7302,c,64.07323387636902,64.07323387636902
7303,c,64.07323387636902,64.07323387636902
7304,c,64.07323387636902,64.07323387636902
7305,c,64.07323387636902,64.07323387636902
7306,c,64.07323387636902,64.07323387636902
7307,c,64.07323387636902,64.07323387636902
7308,na,0.620522078664317,64.07323387636902
7309,c,64.07323387636902,64.07323387636902
7310,t,64.07323387636902,64.07323387636902
7311,c,64.07323387636902,64.07323387636902
7312,c,64.07323387636902,64.07323387636902
7313,c,64.07323387636902,64.07323387636902
7314,c,64.07323387636902,64.07323387636902
7315,c,64.07323387636902,64.07323387636902
7316,c,64.07323387636902,64.07323387636902
7317,c,64.07323387636902,64.07323387636902
7318,c,64.07323387636902,64.07323387636902
7319,c,64.07323387636902,64.07323387636902
7320,c,64.07323387636902,64.07323387636902
7321,c,64.07323387636902,64.07323387636902
7322,na,6.207161088716857,14.713615732333329
7323,c,64.07323387636902,64.07323387636902
7324,c,64.07323387636902,64.07323387636902
7325,t,64.07323387636902,64.07323387636902
7326,c,64.07323387636902,64.07323387636902
7327,c,64.07323387636902,64.07323387636902
7328,c,64.07323387636902,64.07323387636902
7329,c,64.07323387636902,64.07323387636902
7330,c,64.07323387636902,64.07323387636902
7331,c,64.07323387636902,64.07323387636902
7332,c,64.07323387636902,64.07323387636902
7333,c,64.07323387636902,64.07323387636902
7334,c,4.923564254706129,13.297574952529564
7335,c,64.07323387636902,64.07323387636902
7336,c,64.07323387636902,64.07323387636902
7337,t,64.07323387636902,64.07323387636902
7338,c,64.07323387636902,64.07323387636902
7339,t,64.07323387636902,64.07323387636902
7340,c,64.07323387636902,64.07323387636902
7341,c,64.07323387636902,64.07323387636902
7342,c,64.07323387636902,64.07323387636902
7343,c,64.07323387636902,64.07323387636902
7344,c,64.07323387636902,64.07323387636902
7345,c,64.07323387636902,64.07323387636902
7346,c,64.07323387636902,64.07323387636902
7347,c,64.07323387636902,64.07323387636902
7348,c,64.07323387636902,64.07323387636902
7349,c,64.07323387636902,64.07323387636902
7350,c,64.07323387636902,64.07323387636902
7351,c,64.07323387636902,64.07323387636902
7352,c,64.07323387636902,64.07323387636902
7353,t,64.07323387636902,64.07323387636902
7354,c,64.07323387636902,64.07323387636902
7355,na,0,0.6467942750786488
7356,c,64.07323387636902,64.07323387636902
7357,c,64.07323387636902,64.07323387636902
7358,t,64.07323387636902,64.07323387636902
7359,c,64.07323387636902,64.07323387636902
7360,c,64.07323387636902,64.07323387636902
7361,c,64.07323387636902,64.07323387636902
7362,c,64.07323387636902,64.07323387636902
7363,c,64.07323387636902,64.07323387636902
7364,c,64.07323387636902,64.07323387636902
7365,c,64.07323387636902,64.07323387636902
7366,c,64.07323387636902,64.07323387636902
7367,na,0,2.670897919397757
7368,c,64.07323387636902,64.07323387636902
7369,t,64.07323387636902,64.07323387636902
7370,c,64.07323387636902,64.07323387636902
7371,c,64.07323387636902,64.07323387636902
7372,c,64.07323387636902,64.07323387636902
7373,na,0,1.3231598504782258
7374,t,64.07323387636902,64.07323387636902
7375,c,64.07323387636902,64.07323387636902
7376,c,64.07323387636902,64.07323387636902
7377,c,64.07323387636902,64.07323387636902
7378,c,64.07323387636902,64.07323387636902
7379,c,64.07323387636902,64.07323387636902
7380,c,64.07323387636902,64.07323387636902
7381,c,64.07323387636902,64.07323387636902
7382,t,64.07323387636902,64.07323387636902
7383,c,64.07323387636902,64.07323387636902
7384,t,64.07323387636902,64.07323387636902
7385,c,64.07323387636902,64.07323387636902
7386,c,64.07323387636902,64.07323387636902
7387,c,64.07323387636902,64.07323387636902
7388,c,64.07323387636902,64.07323387636902
7389,c,64.07323387636902,64.07323387636902
7390,c,64.07323387636902,64.07323387636902
7391,c,64.07323387636902,64.07323387636902
7392,c,64.07323387636902,64.07323387636902
7393,c,64.07323387636902,64.07323387636902
7394,t,64.07323387636902,64.07323387636902
7395,c,64.07323387636902,64.07323387636902
7396,c,64.07323387636902,64.07323387636902
7397,c,64.07323387636902,64.07323387636902
7398,c,64.07323387636902,64.07323387636902
7399,c,64.07323387636902,64.07323387636902
7400,c,64.07323387636902,64.07323387636902
7401,t,64.07323387636902,64.07323387636902
7402,c,64.07323387636902,64.07323387636902
7403,c,64.07323387636902,64.07323387636902
7404,t,64.07323387636902,64.07323387636902
7405,c,64.07323387636902,64.07323387636902
7406,t,64.07323387636902,64.07323387636902
7407,c,64.07323387636902,64.07323387636902
7408,c,64.07323387636902,64.07323387636902
7409,c,64.07323387636902,64.07323387636902
7410,c,64.07323387636902,64.07323387636902
7411,t,64.07323387636902,64.07323387636902
7412,c,64.07323387636902,64.07323387636902
7413,c,64.07323387636902,64.07323387636902
7414,t,64.07323387636902,64.07323387636902
7415,t,64.07323387636902,64.07323387636902
7416,c,64.07323387636902,64.07323387636902
7417,c,64.07323387636902,64.07323387636902
7418,t,64.07323387636902,64.07323387636902
7419,t,64.07323387636902,64.07323387636902
7420,c,64.07323387636902,64.07323387636902
7421,c,64.07323387636902,64.07323387636902
7422,c,64.07323387636902,64.07323387636902
7423,t,64.07323387636902,64.07323387636902
7424,c,64.07323387636902,64.07323387636902
7425,t,64.07323387636902,64.07323387636902
7426,c,64.07323387636902,64.07323387636902
7427,c,64.07323387636902,64.07323387636902
7428,t,64.07323387636902,64.07323387636902
7429,c,64.07323387636902,64.07323387636902
7430,c,64.07323387636902,64.07323387636902
7431,na,-1,0
7432,c,64.07323387636902,64.07323387636902
7433,c,64.07323387636902,64.07323387636902
7434,c,64.07323387636902,64.07323387636902
7435,c,64.07323387636902,64.07323387636902
7436,c,64.07323387636902,64.07323387636902
7437,c,64.07323387636902,64.07323387636902
7438,t,64.07323387636902,64.07323387636902
7439,c,64.07323387636902,64.07323387636902
7440,c,64.07323387636902,64.07323387636902
7441,c,64.07323387636902,64.07323387636902
7442,c,64.07323387636902,64.07323387636902
7443,c,64.07323387636902,64.07323387636902
7444,c,64.07323387636902,64.07323387636902
7445,c,64.07323387636902,64.07323387636902
7446,c,64.07323387636902,64.07323387636902
7447,c,64.07323387636902,64.07323387636902
7448,c,64.07323387636902,64.07323387636902
7449,c,64.07323387636902,64.07323387636902
7450,c,64.07323387636902,64.07323387636902
7451,c,64.07323387636902,64.07323387636902
7452,c,64.07323387636902,64.07323387636902
7453,t,64.07323387636902,64.07323387636902
7454,c,64.07323387636902,64.07323387636902
7455,c,64.07323387636902,64.07323387636902
7456,t,64.07323387636902,64.07323387636902
7457,c,64.07323387636902,64.07323387636902
7458,t,64.07323387636902,64.07323387636902
7459,c,64.07323387636902,64.07323387636902
7460,c,64.07323387636902,64.07323387636902
7461,c,64.07323387636902,64.07323387636902
7462,c,64.07323387636902,64.07323387636902
7463,t,64.07323387636902,64.07323387636902
7464,c,64.07323387636902,64.07323387636902
7465,t,64.07323387636902,64.07323387636902
7466,t,64.07323387636902,64.07323387636902
7467,t,64.07323387636902,64.07323387636902
7468,c,64.07323387636902,64.07323387636902
7469,c,64.07323387636902,64.07323387636902
7470,c,64.07323387636902,64.07323387636902
7471,c,64.07323387636902,64.07323387636902
7472,c,64.07323387636902,64.07323387636902
7473,t,64.07323387636902,64.07323387636902
7474,c,64.07323387636902,64.07323387636902
7475,c,64.07323387636902,64.07323387636902
7476,c,64.07323387636902,64.07323387636902
7477,c,64.07323387636902,64.07323387636902
7478,c,64.07323387636902,64.07323387636902
7479,t,64.07323387636902,64.07323387636902
7480,c,64.07323387636902,64.07323387636902
7481,t,64.07323387636902,64.07323387636902
7482,t,64.07323387636902,64.07323387636902
7483,c,64.07323387636902,64.07323387636902
7484,c,64.07323387636902,64.07323387636902
7485,c,6.007052167649494,6.803957787544409
7486,c,64.07323387636902,64.07323387636902
7487,c,64.07323387636902,64.07323387636902
7488,c,64.07323387636902,64.07323387636902
7489,c,64.07323387636902,64.07323387636902
7490,c,64.07323387636902,64.07323387636902
7491,c,64.07323387636902,64.07323387636902
7492,c,64.07323387636902,64.07323387636902
7493,c,64.07323387636902,64.07323387636902
7494,t,64.07323387636902,64.07323387636902
7495,t,64.07323387636902,64.07323387636902
7496,t,64.07323387636902,64.07323387636902
7497,t,64.07323387636902,64.07323387636902
7498,na,0,1.368554744338347
7499,c,64.07323387636902,64.07323387636902
7500,c,64.07323387636902,64.07323387636902
7501,c,64.07323387636902,64.07323387636902
7502,c,64.07323387636902,64.07323387636902
7503,c,64.07323387636902,64.07323387636902
7504,c,64.07323387636902,64.07323387636902
7505,c,64.07323387636902,64.07323387636902
7506,c,64.07323387636902,64.07323387636902
7507,t,64.07323387636902,64.07323387636902
7508,c,64.07323387636902,64.07323387636902
7509,c,64.07323387636902,64.07323387636902
7510,t,64.07323387636902,64.07323387636902
7511,t,64.07323387636902,64.07323387636902
7512,c,64.07323387636902,64.07323387636902
7513,c,64.07323387636902,64.07323387636902
7514,c,64.07323387636902,64.07323387636902
7515,t,64.07323387636902,64.07323387636902
7516,c,64.07323387636902,64.07323387636902
7517,t,64.07323387636902,64.07323387636902
7518,c,64.07323387636902,64.07323387636902
7519,t,64.07323387636902,64.07323387636902
7520,t,64.07323387636902,64.07323387636902
7521,c,64.07323387636902,64.07323387636902
7522,c,64.07323387636902,64.07323387636902
7523,c,64.07323387636902,64.07323387636902
7524,t,64.07323387636902,64.07323387636902
7525,t,64.07323387636902,64.07323387636902
7526,c,64.07323387636902,64.07323387636902
7527,c,64.07323387636902,64.07323387636902
7528,c,64.07323387636902,64.07323387636902
7529,t,64.07323387636902,64.07323387636902
7530,c,64.07323387636902,64.07323387636902
7531,t,64.07323387636902,64.07323387636902
7532,t,64.07323387636902,64.07323387636902
7533,t,64.07323387636902,64.07323387636902
7534,t,64.07323387636902,64.07323387636902
7535,c,64.07323387636902,64.07323387636902
7536,t,64.07323387636902,64.07323387636902
7537,c,64.07323387636902,64.07323387636902
7538,c,64.07323387636902,64.07323387636902
7539,c,64.07323387636902,64.07323387636902
7540,c,64.07323387636902,64.07323387636902
7541,c,64.07323387636902,64.07323387636902
7542,c,64.07323387636902,64.07323387636902
7543,c,64.07323387636902,64.07323387636902
7544,c,64.07323387636902,64.07323387636902
7545,c,64.07323387636902,64.07323387636902
7546,c,64.07323387636902,64.07323387636902
7547,c,64.07323387636902,64.07323387636902
7548,c,64.07323387636902,64.07323387636902
7549,c,64.07323387636902,64.07323387636902
7550,t,64.07323387636902,64.07323387636902
7551,t,64.07323387636902,64.07323387636902
7552,c,64.07323387636902,64.07323387636902
7553,c,64.07323387636902,64.07323387636902
7554,c,64.07323387636902,64.07323387636902
7555,c,64.07323387636902,64.07323387636902
7556,c,64.07323387636902,64.07323387636902
7557,t,64.07323387636902,64.07323387636902
7558,c,64.07323387636902,64.07323387636902
7559,c,64.07323387636902,64.07323387636902
7560,c,64.07323387636902,64.07323387636902
7561,c,64.07323387636902,64.07323387636902
7562,t,64.07323387636902,64.07323387636902
7563,c,64.07323387636902,64.07323387636902
7564,c,64.07323387636902,64.07323387636902
7565,c,64.07323387636902,64.07323387636902
7566,t,64.07323387636902,64.07323387636902
7567,c,64.07323387636902,64.07323387636902
7568,c,23.187875765914907,27.05981628377865
7569,c,64.07323387636902,64.07323387636902
7570,na,8.739475003228623,64.07323387636902
7571,t,64.07323387636902,64.07323387636902
7572,c,64.07323387636902,64.07323387636902
7573,c,64.07323387636902,64.07323387636902
7574,c,64.07323387636902,64.07323387636902
7575,c,64.07323387636902,64.07323387636902
7576,c,64.07323387636902,64.07323387636902
7577,t,64.07323387636902,64.07323387636902
7578,c,64.07323387636902,64.07323387636902
7579,c,64.07323387636902,64.07323387636902
7580,c,64.07323387636902,64.07323387636902
7581,c,64.07323387636902,64.07323387636902
7582,c,64.07323387636902,64.07323387636902
7583,c,64.07323387636902,64.07323387636902
7584,c,64.07323387636902,64.07323387636902
7585,c,64.07323387636902,64.07323387636902
7586,c,64.07323387636902,64.07323387636902
7587,c,64.07323387636902,64.07323387636902
7588,c,64.07323387636902,64.07323387636902
7589,c,64.07323387636902,64.07323387636902
7590,c,64.07323387636902,64.07323387636902
7591,c,64.07323387636902,64.07323387636902
7592,c,64.07323387636902,64.07323387636902
7593,c,64.07323387636902,64.07323387636902
7594,c,64.07323387636902,64.07323387636902
7595,t,64.07323387636902,64.07323387636902
7596,c,64.07323387636902,64.07323387636902
7597,c,64.07323387636902,64.07323387636902
7598,c,64.07323387636902,64.07323387636902
7599,c,64.07323387636902,64.07323387636902
7600,c,64.07323387636902,64.07323387636902
7601,c,7.430228078103071,9.764953986582093
7602,c,64.07323387636902,64.07323387636902
7603,c,64.07323387636902,64.07323387636902
7604,c,64.07323387636902,64.07323387636902
7605,t,64.07323387636902,64.07323387636902
7606,c,64.07323387636902,64.07323387636902
7607,c,64.07323387636902,64.07323387636902
7608,c,64.07323387636902,64.07323387636902
7609,c,64.07323387636902,64.07323387636902
7610,t,64.07323387636902,64.07323387636902
7611,c,64.07323387636902,64.07323387636902
7612,t,64.07323387636902,64.07323387636902
7613,c,64.07323387636902,64.07323387636902
7614,c,64.07323387636902,64.07323387636902
7615,c,64.07323387636902,64.07323387636902
7616,t,64.07323387636902,64.07323387636902
7617,c,64.07323387636902,64.07323387636902
7618,c,64.07323387636902,64.07323387636902
7619,c,64.07323387636902,64.07323387636902
7620,c,64.07323387636902,64.07323387636902
7621,c,64.07323387636902,64.07323387636902
7622,c,64.07323387636902,64.07323387636902
7623,t,64.07323387636902,64.07323387636902
7624,c,64.07323387636902,64.07323387636902
7625,c,64.07323387636902,64.07323387636902
7626,c,64.07323387636902,64.07323387636902
7627,t,64.07323387636902,64.07323387636902
7628,t,64.07323387636902,64.07323387636902
7629,t,64.07323387636902,64.07323387636902
7630,c,64.07323387636902,64.07323387636902
7631,t,64.07323387636902,64.07323387636902
7632,c,64.07323387636902,64.07323387636902
7633,c,64.07323387636902,64.07323387636902
7634,c,64.07323387636902,64.07323387636902
7635,c,64.07323387636902,64.07323387636902
7636,c,64.07323387636902,64.07323387636902
7637,c,64.07323387636902,64.07323387636902
7638,c,64.07323387636902,64.07323387636902
7639,c,64.07323387636902,64.07323387636902
7640,c,64.07323387636902,64.07323387636902
7641,c,64.07323387636902,64.07323387636902
7642,c,64.07323387636902,64.07323387636902
7643,c,64.07323387636902,64.07323387636902
7644,c,64.07323387636902,64.07323387636902
7645,c,64.07323387636902,64.07323387636902
7646,c,64.07323387636902,64.07323387636902
7647,c,64.07323387636902,64.07323387636902
7648,c,64.07323387636902,64.07323387636902
7649,c,64.07323387636902,64.07323387636902
7650,c,64.07323387636902,64.07323387636902
7651,c,64.07323387636902,64.07323387636902
7652,t,64.07323387636902,64.07323387636902
7653,t,64.07323387636902,64.07323387636902
7654,c,64.07323387636902,64.07323387636902
7655,c,64.07323387636902,64.07323387636902
7656,t,64.07323387636902,64.07323387636902
7657,c,13.77601801474252,22.071248896410257
7658,c,64.07323387636902,64.07323387636902
7659,c,64.07323387636902,64.07323387636902
7660,t,64.07323387636902,64.07323387636902
7661,c,64.07323387636902,64.07323387636902
7662,c,64.07323387636902,64.07323387636902
7663,c,64.07323387636902,64.07323387636902
7664,c,64.07323387636902,64.07323387636902
7665,t,64.07323387636902,64.07323387636902
7666,c,64.07323387636902,64.07323387636902
7667,c,20.028632047089197,22.148711445595723
7668,c,64.07323387636902,64.07323387636902
7669,t,64.07323387636902,64.07323387636902
7670,t,64.07323387636902,64.07323387636902
7671,c,64.07323387636902,64.07323387636902
7672,c,64.07323387636902,64.07323387636902
7673,c,64.07323387636902,64.07323387636902
7674,c,64.07323387636902,64.07323387636902
7675,c,64.07323387636902,64.07323387636902
7676,c,64.07323387636902,64.07323387636902
7677,c,14.583002448921746,14.804686346519905
7678,t,64.07323387636902,64.07323387636902
7679,c,64.07323387636902,64.07323387636902
7680,c,64.07323387636902,64.07323387636902
7681,c,64.07323387636902,64.07323387636902
7682,c,64.07323387636902,64.07323387636902
7683,t,64.07323387636902,64.07323387636902
7684,t,64.07323387636902,64.07323387636902
7685,c,64.07323387636902,64.07323387636902
7686,c,64.07323387636902,64.07323387636902
7687,c,64.07323387636902,64.07323387636902
7688,c,64.07323387636902,64.07323387636902
7689,c,64.07323387636902,64.07323387636902
7690,c,64.07323387636902,64.07323387636902
7691,t,64.07323387636902,64.07323387636902
7692,t,64.07323387636902,64.07323387636902
7693,t,64.07323387636902,64.07323387636902
7694,c,64.07323387636902,64.07323387636902
7695,c,64.07323387636902,64.07323387636902
7696,c,64.07323387636902,64.07323387636902
7697,c,64.07323387636902,64.07323387636902
7698,t,64.07323387636902,64.07323387636902
7699,c,64.07323387636902,64.07323387636902
7700,c,64.07323387636902,64.07323387636902
7701,c,64.07323387636902,64.07323387636902
7702,c,64.07323387636902,64.07323387636902
7703,c,64.07323387636902,64.07323387636902
7704,t,64.07323387636902,64.07323387636902
7705,c,64.07323387636902,64.07323387636902
7706,t,64.07323387636902,64.07323387636902
7707,c,64.07323387636902,64.07323387636902
7708,c,64.07323387636902,64.07323387636902
7709,c,64.07323387636902,64.07323387636902
7710,c,64.07323387636902,64.07323387636902
7711,c,64.07323387636902,64.07323387636902
7712,c,64.07323387636902,64.07323387636902
7713,c,64.07323387636902,64.07323387636902
7714,c,64.07323387636902,64.07323387636902
7715,c,64.07323387636902,64.07323387636902
7716,c,64.07323387636902,64.07323387636902
7717,t,64.07323387636902,64.07323387636902
7718,c,64.07323387636902,64.07323387636902
7719,c,64.07323387636902,64.07323387636902
7720,t,64.07323387636902,64.07323387636902
7721,c,64.07323387636902,64.07323387636902
7722,c,64.07323387636902,64.07323387636902
7723,c,64.07323387636902,64.07323387636902
7724,t,64.07323387636902,64.07323387636902
7725,c,64.07323387636902,64.07323387636902
7726,c,64.07323387636902,64.07323387636902
7727,t,64.07323387636902,64.07323387636902
7728,c,64.07323387636902,64.07323387636902
7729,c,64.07323387636902,64.07323387636902
7730,c,64.07323387636902,64.07323387636902
7731,c,64.07323387636902,64.07323387636902
7732,c,64.07323387636902,64.07323387636902
7733,t,64.07323387636902,64.07323387636902
7734,c,64.07323387636902,64.07323387636902
7735,c,64.07323387636902,64.07323387636902
7736,c,64.07323387636902,64.07323387636902
7737,c,64.07323387636902,64.07323387636902
7738,c,64.07323387636902,64.07323387636902
7739,c,64.07323387636902,64.07323387636902
7740,c,64.07323387636902,64.07323387636902
7741,c,64.07323387636902,64.07323387636902
7742,c,64.07323387636902,64.07323387636902
7743,t,64.07323387636902,64.07323387636902
7744,na,1.333654952420581,2.388314245774531
7745,c,64.07323387636902,64.07323387636902
7746,t,64.07323387636902,64.07323387636902
7747,c,64.07323387636902,64.07323387636902
7748,c,64.07323387636902,64.07323387636902
7749,c,64.07323387636902,64.07323387636902
7750,c,64.07323387636902,64.07323387636902
7751,c,64.07323387636902,64.07323387636902
7752,t,64.07323387636902,64.07323387636902
7753,t,64.07323387636902,64.07323387636902
7754,c,64.07323387636902,64.07323387636902
7755,c,64.07323387636902,64.07323387636902
7756,c,64.07323387636902,64.07323387636902
7757,c,64.07323387636902,64.07323387636902
7758,c,64.07323387636902,64.07323387636902
7759,c,64.07323387636902,64.07323387636902
7760,c,64.07323387636902,64.07323387636902
7761,c,64.07323387636902,64.07323387636902
7762,c,64.07323387636902,64.07323387636902
7763,c,64.07323387636902,64.07323387636902
7764,c,64.07323387636902,64.07323387636902
