node, assignment, time2inf, time2death
8365,c,8.665699712224672,18.492901568172194
8366,c,142.14626715684653,142.14626715684653
8367,t,142.14626715684653,142.14626715684653
8368,t,142.14626715684653,142.14626715684653
8369,t,142.14626715684653,142.14626715684653
8370,c,142.14626715684653,142.14626715684653
8371,c,142.14626715684653,142.14626715684653
8372,c,142.14626715684653,142.14626715684653
8373,c,142.14626715684653,142.14626715684653
8374,t,142.14626715684653,142.14626715684653
8375,c,142.14626715684653,142.14626715684653
8376,t,142.14626715684653,142.14626715684653
8377,t,142.14626715684653,142.14626715684653
8378,t,142.14626715684653,142.14626715684653
8379,c,133.6731383196406,136.67646062391245
8380,c,142.14626715684653,142.14626715684653
8381,t,142.14626715684653,142.14626715684653
8382,c,142.14626715684653,142.14626715684653
8383,c,142.14626715684653,142.14626715684653
8384,c,142.14626715684653,142.14626715684653
8385,c,142.14626715684653,142.14626715684653
8386,t,142.14626715684653,142.14626715684653
8387,t,142.14626715684653,142.14626715684653
8388,c,142.14626715684653,142.14626715684653
8389,t,142.14626715684653,142.14626715684653
8390,t,142.14626715684653,142.14626715684653
8391,t,142.14626715684653,142.14626715684653
8392,t,142.14626715684653,142.14626715684653
8393,t,142.14626715684653,142.14626715684653
8394,c,43.565595533830866,49.17367420289481
8395,t,142.14626715684653,142.14626715684653
8396,c,142.14626715684653,142.14626715684653
8397,t,142.14626715684653,142.14626715684653
8398,c,142.14626715684653,142.14626715684653
8399,t,142.14626715684653,142.14626715684653
8400,c,24.225469136181903,24.74122255465514
8401,c,142.14626715684653,142.14626715684653
8402,c,142.14626715684653,142.14626715684653
8403,c,142.14626715684653,142.14626715684653
8404,c,142.14626715684653,142.14626715684653
8405,t,142.14626715684653,142.14626715684653
8406,c,142.14626715684653,142.14626715684653
8407,t,142.14626715684653,142.14626715684653
8408,t,142.14626715684653,142.14626715684653
8409,c,19.228448368378263,22.265648954508663
8410,c,142.14626715684653,142.14626715684653
8411,c,142.14626715684653,142.14626715684653
8412,t,142.14626715684653,142.14626715684653
8413,c,79.89622853687291,80.19172963311136
8414,t,142.14626715684653,142.14626715684653
8415,c,62.32503573018568,142.14626715684653
8416,t,142.14626715684653,142.14626715684653
8417,t,142.14626715684653,142.14626715684653
8418,t,142.14626715684653,142.14626715684653
8419,c,142.14626715684653,142.14626715684653
8420,t,142.14626715684653,142.14626715684653
8421,c,142.14626715684653,142.14626715684653
8422,na,-1,0
8423,t,142.14626715684653,142.14626715684653
8424,c,41.59702956159373,52.03146224148377
8425,t,142.14626715684653,142.14626715684653
8426,t,142.14626715684653,142.14626715684653
8427,t,142.14626715684653,142.14626715684653
8428,t,142.14626715684653,142.14626715684653
8429,c,142.14626715684653,142.14626715684653
8430,t,142.14626715684653,142.14626715684653
8431,c,142.14626715684653,142.14626715684653
8432,c,13.810311324937498,15.77148893878065
8433,t,142.14626715684653,142.14626715684653
8434,c,142.14626715684653,142.14626715684653
8435,t,142.14626715684653,142.14626715684653
8436,c,27.90152436568035,31.00778481315678
8437,t,142.14626715684653,142.14626715684653
8438,t,142.14626715684653,142.14626715684653
8439,t,142.14626715684653,142.14626715684653
8440,c,142.14626715684653,142.14626715684653
8441,c,142.14626715684653,142.14626715684653
8442,c,142.14626715684653,142.14626715684653
8443,t,142.14626715684653,142.14626715684653
8444,c,7.7602688431178235,142.14626715684653
8445,t,142.14626715684653,142.14626715684653
8446,c,142.14626715684653,142.14626715684653
8447,t,142.14626715684653,142.14626715684653
8448,c,142.14626715684653,142.14626715684653
8449,t,142.14626715684653,142.14626715684653
8450,t,142.14626715684653,142.14626715684653
8451,c,142.14626715684653,142.14626715684653
8452,t,142.14626715684653,142.14626715684653
8453,c,142.14626715684653,142.14626715684653
8454,c,142.14626715684653,142.14626715684653
8455,c,44.312046156984366,45.63301622120315
8456,c,142.14626715684653,142.14626715684653
8457,c,142.14626715684653,142.14626715684653
8458,t,142.14626715684653,142.14626715684653
8459,c,142.14626715684653,142.14626715684653
8460,t,142.14626715684653,142.14626715684653
8461,c,142.14626715684653,142.14626715684653
8462,t,142.14626715684653,142.14626715684653
8463,t,142.14626715684653,142.14626715684653
8464,c,142.14626715684653,142.14626715684653
8465,c,142.14626715684653,142.14626715684653
8466,t,142.14626715684653,142.14626715684653
8467,t,142.14626715684653,142.14626715684653
8468,t,142.14626715684653,142.14626715684653
8469,t,142.14626715684653,142.14626715684653
8470,c,142.14626715684653,142.14626715684653
8471,t,142.14626715684653,142.14626715684653
8472,t,142.14626715684653,142.14626715684653
8473,c,6.32041771182073,9.274165298380382
8474,t,142.14626715684653,142.14626715684653
8475,c,142.14626715684653,142.14626715684653
8476,c,142.14626715684653,142.14626715684653
8477,c,142.14626715684653,142.14626715684653
8478,c,142.14626715684653,142.14626715684653
8479,c,142.14626715684653,142.14626715684653
8480,t,142.14626715684653,142.14626715684653
8481,c,142.14626715684653,142.14626715684653
8482,t,142.14626715684653,142.14626715684653
8483,c,142.14626715684653,142.14626715684653
8484,c,142.14626715684653,142.14626715684653
8485,c,142.14626715684653,142.14626715684653
8486,c,142.14626715684653,142.14626715684653
8487,c,142.14626715684653,142.14626715684653
8488,t,142.14626715684653,142.14626715684653
8489,c,53.463589490296364,56.93828849879333
8490,t,142.14626715684653,142.14626715684653
8491,c,142.14626715684653,142.14626715684653
8492,c,142.14626715684653,142.14626715684653
8493,t,142.14626715684653,142.14626715684653
8494,c,142.14626715684653,142.14626715684653
8495,t,142.14626715684653,142.14626715684653
8496,c,142.14626715684653,142.14626715684653
8497,t,142.14626715684653,142.14626715684653
8498,c,142.14626715684653,142.14626715684653
8499,t,142.14626715684653,142.14626715684653
8500,c,142.14626715684653,142.14626715684653
8501,t,142.14626715684653,142.14626715684653
8502,t,142.14626715684653,142.14626715684653
8503,c,142.14626715684653,142.14626715684653
8504,t,142.14626715684653,142.14626715684653
8505,c,142.14626715684653,142.14626715684653
8506,c,142.14626715684653,142.14626715684653
8507,c,142.14626715684653,142.14626715684653
8508,c,142.14626715684653,142.14626715684653
8509,na,-1,0
8510,t,142.14626715684653,142.14626715684653
8511,c,142.14626715684653,142.14626715684653
8512,c,142.14626715684653,142.14626715684653
8513,t,142.14626715684653,142.14626715684653
8514,t,142.14626715684653,142.14626715684653
8515,t,142.14626715684653,142.14626715684653
8516,t,142.14626715684653,142.14626715684653
8517,c,142.14626715684653,142.14626715684653
8518,t,142.14626715684653,142.14626715684653
8519,t,142.14626715684653,142.14626715684653
8520,t,142.14626715684653,142.14626715684653
8521,t,142.14626715684653,142.14626715684653
8522,c,142.14626715684653,142.14626715684653
8523,c,142.14626715684653,142.14626715684653
8524,c,142.14626715684653,142.14626715684653
8525,c,142.14626715684653,142.14626715684653
8526,c,16.8334826181392,19.413526742200656
8527,c,142.14626715684653,142.14626715684653
8528,t,142.14626715684653,142.14626715684653
8529,c,36.35556394813153,49.58126517469992
8530,c,142.14626715684653,142.14626715684653
8531,t,142.14626715684653,142.14626715684653
8532,c,142.14626715684653,142.14626715684653
8533,c,142.14626715684653,142.14626715684653
8534,c,18.076233621105143,25.369964434043872
8535,c,142.14626715684653,142.14626715684653
8536,c,142.14626715684653,142.14626715684653
8537,t,142.14626715684653,142.14626715684653
8538,t,142.14626715684653,142.14626715684653
8539,c,142.14626715684653,142.14626715684653
8540,t,142.14626715684653,142.14626715684653
8541,t,142.14626715684653,142.14626715684653
8542,c,142.14626715684653,142.14626715684653
8543,c,142.14626715684653,142.14626715684653
8544,t,142.14626715684653,142.14626715684653
8545,c,142.14626715684653,142.14626715684653
8546,c,142.14626715684653,142.14626715684653
8547,t,142.14626715684653,142.14626715684653
8548,t,142.14626715684653,142.14626715684653
8549,c,46.61729583403229,51.77368204908497
8550,c,142.14626715684653,142.14626715684653
8551,c,21.556980662710426,22.15545392573425
8552,t,142.14626715684653,142.14626715684653
8553,c,60.343687343590574,63.480449062043284
8554,c,142.14626715684653,142.14626715684653
8555,t,142.14626715684653,142.14626715684653
8556,c,142.14626715684653,142.14626715684653
8557,t,142.14626715684653,142.14626715684653
8558,t,142.14626715684653,142.14626715684653
8559,c,142.14626715684653,142.14626715684653
8560,c,142.14626715684653,142.14626715684653
8561,t,142.14626715684653,142.14626715684653
8562,c,142.14626715684653,142.14626715684653
8563,c,142.14626715684653,142.14626715684653
8564,t,142.14626715684653,142.14626715684653
8565,c,142.14626715684653,142.14626715684653
8566,t,142.14626715684653,142.14626715684653
8567,c,142.14626715684653,142.14626715684653
8568,t,142.14626715684653,142.14626715684653
8569,c,142.14626715684653,142.14626715684653
8570,t,142.14626715684653,142.14626715684653
8571,t,142.14626715684653,142.14626715684653
8572,c,142.14626715684653,142.14626715684653
8573,c,142.14626715684653,142.14626715684653
8574,c,142.14626715684653,142.14626715684653
8575,t,142.14626715684653,142.14626715684653
8576,c,142.14626715684653,142.14626715684653
8577,t,142.14626715684653,142.14626715684653
8578,c,142.14626715684653,142.14626715684653
8579,t,142.14626715684653,142.14626715684653
8580,c,142.14626715684653,142.14626715684653
8581,t,142.14626715684653,142.14626715684653
8582,c,142.14626715684653,142.14626715684653
8583,t,142.14626715684653,142.14626715684653
8584,c,142.14626715684653,142.14626715684653
8585,c,142.14626715684653,142.14626715684653
8586,t,142.14626715684653,142.14626715684653
8587,t,142.14626715684653,142.14626715684653
8588,t,142.14626715684653,142.14626715684653
8589,c,142.14626715684653,142.14626715684653
8590,c,142.14626715684653,142.14626715684653
8591,t,142.14626715684653,142.14626715684653
8592,c,45.8718299163009,46.28486786217009
8593,c,39.084111624036844,142.14626715684653
8594,t,142.14626715684653,142.14626715684653
8595,c,142.14626715684653,142.14626715684653
8596,t,142.14626715684653,142.14626715684653
8597,c,11.353411074603608,11.986728160996899
8598,t,142.14626715684653,142.14626715684653
8599,c,142.14626715684653,142.14626715684653
8600,c,142.14626715684653,142.14626715684653
8601,t,142.14626715684653,142.14626715684653
8602,c,142.14626715684653,142.14626715684653
8603,t,142.14626715684653,142.14626715684653
8604,c,142.14626715684653,142.14626715684653
8605,c,37.404152252912034,37.66347808286998
8606,c,142.14626715684653,142.14626715684653
8607,c,142.14626715684653,142.14626715684653
8608,c,55.499779138906874,56.59510871012418
8609,t,142.14626715684653,142.14626715684653
8610,c,29.31912134924732,38.53795650934974
8611,t,142.14626715684653,142.14626715684653
8612,t,142.14626715684653,142.14626715684653
8613,t,142.14626715684653,142.14626715684653
8614,t,142.14626715684653,142.14626715684653
8615,t,142.14626715684653,142.14626715684653
8616,c,44.3912365886851,54.3942778149818
8617,c,142.14626715684653,142.14626715684653
8618,c,142.14626715684653,142.14626715684653
8619,t,142.14626715684653,142.14626715684653
8620,t,142.14626715684653,142.14626715684653
8621,t,142.14626715684653,142.14626715684653
8622,t,142.14626715684653,142.14626715684653
8623,c,142.14626715684653,142.14626715684653
8624,c,58.41831874705494,59.359497344832256
8625,c,142.14626715684653,142.14626715684653
8626,t,142.14626715684653,142.14626715684653
8627,c,95.91993138796674,103.34481925703355
8628,t,142.14626715684653,142.14626715684653
8629,c,52.283377571200184,57.62085412753491
8630,c,142.14626715684653,142.14626715684653
8631,t,142.14626715684653,142.14626715684653
8632,t,142.14626715684653,142.14626715684653
8633,c,64.82042799385246,66.37949829806439
8634,t,142.14626715684653,142.14626715684653
8635,t,142.14626715684653,142.14626715684653
8636,t,142.14626715684653,142.14626715684653
8637,t,142.14626715684653,142.14626715684653
8638,c,142.14626715684653,142.14626715684653
8639,t,142.14626715684653,142.14626715684653
8640,c,49.22565290844473,71.50228541737393
8641,c,142.14626715684653,142.14626715684653
8642,t,142.14626715684653,142.14626715684653
8643,t,142.14626715684653,142.14626715684653
8644,t,142.14626715684653,142.14626715684653
8645,t,142.14626715684653,142.14626715684653
8646,t,142.14626715684653,142.14626715684653
8647,c,142.14626715684653,142.14626715684653
8648,t,142.14626715684653,142.14626715684653
8649,c,12.205163634336198,14.836035977482288
8650,c,142.14626715684653,142.14626715684653
8651,t,142.14626715684653,142.14626715684653
8652,t,142.14626715684653,142.14626715684653
8653,t,142.14626715684653,142.14626715684653
8654,c,142.14626715684653,142.14626715684653
8655,t,142.14626715684653,142.14626715684653
8656,t,142.14626715684653,142.14626715684653
8657,t,142.14626715684653,142.14626715684653
8658,c,142.14626715684653,142.14626715684653
8659,c,142.14626715684653,142.14626715684653
8660,t,142.14626715684653,142.14626715684653
8661,t,142.14626715684653,142.14626715684653
8662,c,98.09548525206084,98.6288307549966
8663,t,142.14626715684653,142.14626715684653
8664,c,142.14626715684653,142.14626715684653
8665,t,142.14626715684653,142.14626715684653
8666,t,142.14626715684653,142.14626715684653
8667,c,142.14626715684653,142.14626715684653
8668,c,142.14626715684653,142.14626715684653
8669,t,142.14626715684653,142.14626715684653
8670,t,142.14626715684653,142.14626715684653
8671,c,142.14626715684653,142.14626715684653
8672,c,142.14626715684653,142.14626715684653
8673,c,40.184524488031755,53.19878445103488
8674,c,51.178872648926664,55.57675179002133
8675,t,142.14626715684653,142.14626715684653
8676,c,142.14626715684653,142.14626715684653
8677,c,19.18025309676359,22.34227616392178
8678,t,142.14626715684653,142.14626715684653
8679,t,142.14626715684653,142.14626715684653
8680,c,142.14626715684653,142.14626715684653
8681,t,142.14626715684653,142.14626715684653
8682,c,118.03951184908281,119.76007151974402
8683,t,142.14626715684653,142.14626715684653
8684,c,142.14626715684653,142.14626715684653
8685,c,142.14626715684653,142.14626715684653
8686,t,142.14626715684653,142.14626715684653
8687,t,142.14626715684653,142.14626715684653
8688,c,142.14626715684653,142.14626715684653
8689,t,142.14626715684653,142.14626715684653
8690,t,142.14626715684653,142.14626715684653
8691,t,142.14626715684653,142.14626715684653
8692,c,44.43819382128019,50.99427300764885
8693,c,3.2482743241417205,7.806945720834887
8694,c,142.14626715684653,142.14626715684653
8695,c,142.14626715684653,142.14626715684653
8696,t,142.14626715684653,142.14626715684653
8697,t,142.14626715684653,142.14626715684653
8698,c,142.14626715684653,142.14626715684653
8699,c,142.14626715684653,142.14626715684653
8700,t,142.14626715684653,142.14626715684653
8701,t,142.14626715684653,142.14626715684653
8702,c,142.14626715684653,142.14626715684653
8703,c,142.14626715684653,142.14626715684653
8704,c,142.14626715684653,142.14626715684653
8705,t,142.14626715684653,142.14626715684653
8706,c,142.14626715684653,142.14626715684653
8707,c,142.14626715684653,142.14626715684653
8708,t,142.14626715684653,142.14626715684653
8709,t,142.14626715684653,142.14626715684653
8710,c,142.14626715684653,142.14626715684653
8711,c,142.14626715684653,142.14626715684653
8712,c,142.14626715684653,142.14626715684653
8713,c,142.14626715684653,142.14626715684653
8714,c,14.312618208510836,16.818305801961532
8715,c,23.20847351154805,24.8875438947253
8716,t,142.14626715684653,142.14626715684653
8717,t,142.14626715684653,142.14626715684653
8718,c,142.14626715684653,142.14626715684653
8719,t,142.14626715684653,142.14626715684653
8720,c,19.672772278407574,22.902561958306546
8721,c,142.14626715684653,142.14626715684653
8722,t,142.14626715684653,142.14626715684653
8723,na,-1,0
8724,t,142.14626715684653,142.14626715684653
8725,c,142.14626715684653,142.14626715684653
8726,c,142.14626715684653,142.14626715684653
8727,t,142.14626715684653,142.14626715684653
8728,t,142.14626715684653,142.14626715684653
8729,t,142.14626715684653,142.14626715684653
8730,t,142.14626715684653,142.14626715684653
8731,c,142.14626715684653,142.14626715684653
8732,c,32.39951507626684,37.263538994918235
8733,c,142.14626715684653,142.14626715684653
8734,c,45.15819689050477,46.68516812862193
8735,c,142.14626715684653,142.14626715684653
8736,c,67.26638331572765,67.92177585530298
8737,t,142.14626715684653,142.14626715684653
8738,t,142.14626715684653,142.14626715684653
8739,t,142.14626715684653,142.14626715684653
8740,c,142.14626715684653,142.14626715684653
8741,t,142.14626715684653,142.14626715684653
8742,t,142.14626715684653,142.14626715684653
8743,t,142.14626715684653,142.14626715684653
8744,c,142.14626715684653,142.14626715684653
8745,t,142.14626715684653,142.14626715684653
8746,t,142.14626715684653,142.14626715684653
8747,c,64.1394594490517,65.29683019767879
8748,c,11.859661098332081,14.195966328882289
8749,t,142.14626715684653,142.14626715684653
8750,t,142.14626715684653,142.14626715684653
8751,c,142.14626715684653,142.14626715684653
8752,c,17.665961436030674,19.73214210726619
8753,t,142.14626715684653,142.14626715684653
8754,c,142.14626715684653,142.14626715684653
8755,t,142.14626715684653,142.14626715684653
8756,t,142.14626715684653,142.14626715684653
8757,t,142.14626715684653,142.14626715684653
8758,t,142.14626715684653,142.14626715684653
8759,c,142.14626715684653,142.14626715684653
8760,c,142.14626715684653,142.14626715684653
8761,t,142.14626715684653,142.14626715684653
8762,c,27.822193215337833,36.06238210248047
8763,c,142.14626715684653,142.14626715684653
8764,c,142.14626715684653,142.14626715684653
8765,c,142.14626715684653,142.14626715684653
8766,c,142.14626715684653,142.14626715684653
8767,t,142.14626715684653,142.14626715684653
8768,t,142.14626715684653,142.14626715684653
8769,t,142.14626715684653,142.14626715684653
8770,c,142.14626715684653,142.14626715684653
8771,c,27.702473403597214,142.14626715684653
8772,c,142.14626715684653,142.14626715684653
8773,c,142.14626715684653,142.14626715684653
8774,t,142.14626715684653,142.14626715684653
8775,c,142.14626715684653,142.14626715684653
8776,c,142.14626715684653,142.14626715684653
8777,c,6.795679746218817,8.52830683197437
8778,c,142.14626715684653,142.14626715684653
8779,c,9.017067628181751,9.220990377830702
8780,c,142.14626715684653,142.14626715684653
8781,t,142.14626715684653,142.14626715684653
8782,c,27.403347164698992,28.05865953253662
8783,t,142.14626715684653,142.14626715684653
8784,t,142.14626715684653,142.14626715684653
8785,c,28.618168451105454,35.9759209858426
8786,c,142.14626715684653,142.14626715684653
8787,c,43.08283672646912,44.417051905163525
8788,na,1.207816948340736,6.364330966110203
8789,t,142.14626715684653,142.14626715684653
8790,t,142.14626715684653,142.14626715684653
8791,c,142.14626715684653,142.14626715684653
8792,t,142.14626715684653,142.14626715684653
8793,t,142.14626715684653,142.14626715684653
8794,c,142.14626715684653,142.14626715684653
8795,c,142.14626715684653,142.14626715684653
8796,t,142.14626715684653,142.14626715684653
8797,t,142.14626715684653,142.14626715684653
8798,t,142.14626715684653,142.14626715684653
8799,c,142.14626715684653,142.14626715684653
8800,t,142.14626715684653,142.14626715684653
8801,t,142.14626715684653,142.14626715684653
8802,c,142.14626715684653,142.14626715684653
8803,na,-1,0
8804,c,142.14626715684653,142.14626715684653
8805,t,142.14626715684653,142.14626715684653
8806,t,142.14626715684653,142.14626715684653
8807,t,142.14626715684653,142.14626715684653
8808,t,142.14626715684653,142.14626715684653
8809,c,142.14626715684653,142.14626715684653
8810,c,142.14626715684653,142.14626715684653
8811,c,142.14626715684653,142.14626715684653
8812,c,142.14626715684653,142.14626715684653
8813,c,18.585805138592328,20.14587107030584
8814,c,16.81454028564222,20.389835276158774
8815,t,142.14626715684653,142.14626715684653
8816,c,57.099360346004445,68.50096278597918
8817,t,142.14626715684653,142.14626715684653
8818,t,142.14626715684653,142.14626715684653
8819,t,142.14626715684653,142.14626715684653
8820,t,142.14626715684653,142.14626715684653
8821,c,9.5578462044861,17.019736798864066
8822,c,59.71946148940299,75.33686322367437
8823,c,142.14626715684653,142.14626715684653
8824,t,142.14626715684653,142.14626715684653
8825,t,142.14626715684653,142.14626715684653
8826,c,142.14626715684653,142.14626715684653
8827,c,142.14626715684653,142.14626715684653
8828,c,142.14626715684653,142.14626715684653
8829,c,142.14626715684653,142.14626715684653
8830,c,142.14626715684653,142.14626715684653
8831,c,142.14626715684653,142.14626715684653
8832,c,142.14626715684653,142.14626715684653
8833,t,142.14626715684653,142.14626715684653
8834,c,142.14626715684653,142.14626715684653
8835,t,142.14626715684653,142.14626715684653
8836,t,142.14626715684653,142.14626715684653
8837,c,142.14626715684653,142.14626715684653
8838,c,142.14626715684653,142.14626715684653
8839,c,142.14626715684653,142.14626715684653
8840,t,142.14626715684653,142.14626715684653
8841,t,142.14626715684653,142.14626715684653
8842,c,48.83093777313961,56.929872693707885
8843,t,142.14626715684653,142.14626715684653
8844,t,142.14626715684653,142.14626715684653
8845,c,142.14626715684653,142.14626715684653
8846,t,142.14626715684653,142.14626715684653
8847,t,142.14626715684653,142.14626715684653
8848,t,142.14626715684653,142.14626715684653
8849,t,142.14626715684653,142.14626715684653
8850,c,142.14626715684653,142.14626715684653
8851,c,57.482686791742196,63.2165651468967
8852,c,142.14626715684653,142.14626715684653
8853,c,142.14626715684653,142.14626715684653
8854,t,142.14626715684653,142.14626715684653
8855,t,142.14626715684653,142.14626715684653
8856,t,142.14626715684653,142.14626715684653
8857,c,76.58071674092962,78.40040000699565
8858,c,142.14626715684653,142.14626715684653
8859,c,51.866140821608674,55.86890309240011
8860,t,142.14626715684653,142.14626715684653
8861,t,142.14626715684653,142.14626715684653
8862,t,142.14626715684653,142.14626715684653
8863,c,142.14626715684653,142.14626715684653
8864,c,142.14626715684653,142.14626715684653
8865,t,142.14626715684653,142.14626715684653
8866,t,142.14626715684653,142.14626715684653
8867,t,142.14626715684653,142.14626715684653
8868,c,142.14626715684653,142.14626715684653
8869,t,142.14626715684653,142.14626715684653
8870,c,142.14626715684653,142.14626715684653
8871,c,142.14626715684653,142.14626715684653
8872,c,142.14626715684653,142.14626715684653
8873,c,49.03786518675945,59.45697339879191
8874,c,54.517587136277434,61.426550494766175
8875,t,142.14626715684653,142.14626715684653
8876,t,142.14626715684653,142.14626715684653
8877,c,102.68397247396102,117.17137894529111
8878,t,142.14626715684653,142.14626715684653
8879,c,142.14626715684653,142.14626715684653
8880,t,142.14626715684653,142.14626715684653
8881,c,142.14626715684653,142.14626715684653
8882,c,19.06631254720443,25.45043001758158
8883,t,142.14626715684653,142.14626715684653
8884,t,142.14626715684653,142.14626715684653
8885,c,3.3408118829458533,8.624997462485792
8886,t,142.14626715684653,142.14626715684653
8887,c,142.14626715684653,142.14626715684653
8888,c,12.068797622893527,14.017633732352861
8889,t,142.14626715684653,142.14626715684653
8890,c,87.52170805215688,89.39316248830421
8891,t,142.14626715684653,142.14626715684653
8892,t,142.14626715684653,142.14626715684653
8893,t,142.14626715684653,142.14626715684653
8894,c,6.496469775625424,8.266095895080191
8895,t,142.14626715684653,142.14626715684653
8896,t,142.14626715684653,142.14626715684653
8897,c,142.14626715684653,142.14626715684653
8898,c,142.14626715684653,142.14626715684653
8899,t,142.14626715684653,142.14626715684653
8900,c,9.922544997558074,13.62158324998816
8901,c,142.14626715684653,142.14626715684653
8902,t,142.14626715684653,142.14626715684653
8903,t,142.14626715684653,142.14626715684653
8904,c,142.14626715684653,142.14626715684653
8905,c,142.14626715684653,142.14626715684653
8906,t,142.14626715684653,142.14626715684653
8907,c,37.44851405226597,42.59546531826378
8908,c,142.14626715684653,142.14626715684653
8909,c,142.14626715684653,142.14626715684653
8910,t,142.14626715684653,142.14626715684653
8911,t,142.14626715684653,142.14626715684653
8912,t,142.14626715684653,142.14626715684653
8913,t,142.14626715684653,142.14626715684653
8914,c,142.14626715684653,142.14626715684653
8915,c,142.14626715684653,142.14626715684653
8916,c,142.14626715684653,142.14626715684653
8917,c,142.14626715684653,142.14626715684653
8918,c,142.14626715684653,142.14626715684653
8919,t,142.14626715684653,142.14626715684653
8920,c,142.14626715684653,142.14626715684653
8921,t,142.14626715684653,142.14626715684653
8922,t,142.14626715684653,142.14626715684653
8923,t,142.14626715684653,142.14626715684653
8924,c,142.14626715684653,142.14626715684653
8925,t,142.14626715684653,142.14626715684653
8926,t,142.14626715684653,142.14626715684653
8927,t,142.14626715684653,142.14626715684653
8928,c,142.14626715684653,142.14626715684653
8929,c,43.20234604079139,45.23766098352701
8930,t,142.14626715684653,142.14626715684653
8931,c,80.8776577946399,90.66419054895456
8932,t,142.14626715684653,142.14626715684653
8933,t,142.14626715684653,142.14626715684653
8934,c,34.590003044278816,37.54592542040282
8935,c,142.14626715684653,142.14626715684653
8936,t,142.14626715684653,142.14626715684653
8937,t,142.14626715684653,142.14626715684653
8938,c,48.79589293744167,52.23582791098328
8939,c,142.14626715684653,142.14626715684653
8940,c,142.14626715684653,142.14626715684653
8941,c,36.361851652272755,39.90547034338192
8942,c,8.560529585603863,13.011896376135613
8943,c,142.14626715684653,142.14626715684653
8944,c,142.14626715684653,142.14626715684653
8945,t,142.14626715684653,142.14626715684653
8946,c,142.14626715684653,142.14626715684653
8947,t,142.14626715684653,142.14626715684653
8948,t,142.14626715684653,142.14626715684653
8949,c,142.14626715684653,142.14626715684653
8950,t,142.14626715684653,142.14626715684653
8951,t,142.14626715684653,142.14626715684653
8952,t,142.14626715684653,142.14626715684653
8953,c,142.14626715684653,142.14626715684653
8954,t,142.14626715684653,142.14626715684653
8955,t,142.14626715684653,142.14626715684653
8956,t,142.14626715684653,142.14626715684653
8957,c,13.771140800817085,17.179421791708425
8958,c,142.14626715684653,142.14626715684653
8959,c,142.14626715684653,142.14626715684653
8960,t,142.14626715684653,142.14626715684653
8961,t,142.14626715684653,142.14626715684653
8962,c,142.14626715684653,142.14626715684653
8963,t,142.14626715684653,142.14626715684653
8964,c,142.14626715684653,142.14626715684653
8965,c,142.14626715684653,142.14626715684653
8966,t,142.14626715684653,142.14626715684653
8967,c,142.14626715684653,142.14626715684653
8968,c,142.14626715684653,142.14626715684653
8969,t,142.14626715684653,142.14626715684653
8970,c,142.14626715684653,142.14626715684653
8971,t,142.14626715684653,142.14626715684653
8972,c,72.50649297735612,73.90198409946561
8973,c,21.135961863111397,142.14626715684653
8974,c,142.14626715684653,142.14626715684653
8975,c,142.14626715684653,142.14626715684653
8976,t,142.14626715684653,142.14626715684653
8977,t,142.14626715684653,142.14626715684653
8978,t,142.14626715684653,142.14626715684653
8979,c,142.14626715684653,142.14626715684653
8980,t,142.14626715684653,142.14626715684653
8981,t,142.14626715684653,142.14626715684653
8982,c,142.14626715684653,142.14626715684653
8983,c,142.14626715684653,142.14626715684653
8984,t,142.14626715684653,142.14626715684653
8985,t,142.14626715684653,142.14626715684653
8986,c,27.04478999146156,28.51627601230412
8987,t,142.14626715684653,142.14626715684653
8988,c,142.14626715684653,142.14626715684653
8989,c,142.14626715684653,142.14626715684653
8990,c,142.14626715684653,142.14626715684653
8991,c,36.565157837309876,51.97876642850538
8992,t,142.14626715684653,142.14626715684653
8993,t,142.14626715684653,142.14626715684653
8994,c,142.14626715684653,142.14626715684653
8995,t,142.14626715684653,142.14626715684653
8996,c,142.14626715684653,142.14626715684653
8997,t,142.14626715684653,142.14626715684653
8998,c,142.14626715684653,142.14626715684653
8999,c,142.14626715684653,142.14626715684653
9000,t,142.14626715684653,142.14626715684653
9001,t,142.14626715684653,142.14626715684653
9002,t,142.14626715684653,142.14626715684653
9003,t,142.14626715684653,142.14626715684653
9004,c,28.56932243619859,37.92820867859028
9005,c,142.14626715684653,142.14626715684653
9006,t,142.14626715684653,142.14626715684653
9007,t,142.14626715684653,142.14626715684653
9008,c,142.14626715684653,142.14626715684653
9009,t,142.14626715684653,142.14626715684653
9010,c,142.14626715684653,142.14626715684653
9011,t,142.14626715684653,142.14626715684653
9012,c,142.14626715684653,142.14626715684653
9013,c,142.14626715684653,142.14626715684653
9014,c,4.595156411307237,9.474480276692551
9015,c,142.14626715684653,142.14626715684653
9016,c,142.14626715684653,142.14626715684653
9017,c,20.58856978059794,25.821981995242375
9018,c,142.14626715684653,142.14626715684653
9019,c,142.14626715684653,142.14626715684653
9020,t,142.14626715684653,142.14626715684653
9021,t,142.14626715684653,142.14626715684653
9022,c,142.14626715684653,142.14626715684653
9023,c,142.14626715684653,142.14626715684653
9024,c,142.14626715684653,142.14626715684653
9025,c,142.14626715684653,142.14626715684653
9026,c,142.14626715684653,142.14626715684653
9027,t,142.14626715684653,142.14626715684653
9028,t,142.14626715684653,142.14626715684653
9029,t,142.14626715684653,142.14626715684653
9030,t,142.14626715684653,142.14626715684653
9031,t,142.14626715684653,142.14626715684653
