node, assignment, time2inf, time2death
5815,c,29.491265054804998,31.265662314850292
5816,t,142.53659308176603,142.53659308176603
5817,na,0.03221376414873087,3.07490517331603
5818,t,142.53659308176603,142.53659308176603
5819,t,142.53659308176603,142.53659308176603
5820,t,142.53659308176603,142.53659308176603
5821,c,142.53659308176603,142.53659308176603
5822,t,142.53659308176603,142.53659308176603
5823,c,15.939090537603393,25.162358373037787
5824,t,142.53659308176603,142.53659308176603
5825,c,56.727093487225275,58.21453657784572
5826,c,142.53659308176603,142.53659308176603
5827,c,142.53659308176603,142.53659308176603
5828,c,142.53659308176603,142.53659308176603
5829,c,142.53659308176603,142.53659308176603
5830,t,142.53659308176603,142.53659308176603
5831,c,142.53659308176603,142.53659308176603
5832,t,142.53659308176603,142.53659308176603
5833,t,142.53659308176603,142.53659308176603
5834,c,25.725987102122847,28.922354426041675
5835,t,142.53659308176603,142.53659308176603
5836,c,142.53659308176603,142.53659308176603
5837,c,142.53659308176603,142.53659308176603
5838,t,142.53659308176603,142.53659308176603
5839,na,0,3.4248808234072077
5840,t,142.53659308176603,142.53659308176603
5841,c,142.53659308176603,142.53659308176603
5842,t,142.53659308176603,142.53659308176603
5843,c,142.53659308176603,142.53659308176603
5844,c,142.53659308176603,142.53659308176603
5845,c,142.53659308176603,142.53659308176603
5846,c,142.53659308176603,142.53659308176603
5847,t,142.53659308176603,142.53659308176603
5848,t,142.53659308176603,142.53659308176603
5849,t,142.53659308176603,142.53659308176603
5850,t,142.53659308176603,142.53659308176603
5851,t,142.53659308176603,142.53659308176603
5852,t,142.53659308176603,142.53659308176603
5853,t,142.53659308176603,142.53659308176603
5854,c,142.53659308176603,142.53659308176603
5855,c,142.53659308176603,142.53659308176603
5856,t,142.53659308176603,142.53659308176603
5857,t,142.53659308176603,142.53659308176603
5858,t,142.53659308176603,142.53659308176603
5859,t,142.53659308176603,142.53659308176603
5860,t,142.53659308176603,142.53659308176603
5861,t,142.53659308176603,142.53659308176603
5862,c,142.53659308176603,142.53659308176603
5863,c,142.53659308176603,142.53659308176603
5864,t,142.53659308176603,142.53659308176603
5865,c,16.645263938114677,25.652606643289122
5866,c,142.53659308176603,142.53659308176603
5867,c,142.53659308176603,142.53659308176603
5868,t,142.53659308176603,142.53659308176603
5869,c,142.53659308176603,142.53659308176603
5870,c,142.53659308176603,142.53659308176603
5871,t,142.53659308176603,142.53659308176603
5872,c,142.53659308176603,142.53659308176603
5873,c,142.53659308176603,142.53659308176603
5874,t,142.53659308176603,142.53659308176603
5875,c,51.244898918470504,52.673184665426916
5876,c,74.05297874471411,74.62672835125942
5877,c,142.53659308176603,142.53659308176603
5878,c,142.53659308176603,142.53659308176603
5879,c,142.53659308176603,142.53659308176603
5880,c,142.53659308176603,142.53659308176603
5881,t,142.53659308176603,142.53659308176603
5882,t,142.53659308176603,142.53659308176603
5883,c,142.53659308176603,142.53659308176603
5884,c,142.53659308176603,142.53659308176603
5885,t,142.53659308176603,142.53659308176603
5886,c,142.53659308176603,142.53659308176603
5887,t,142.53659308176603,142.53659308176603
5888,c,142.53659308176603,142.53659308176603
5889,t,142.53659308176603,142.53659308176603
5890,c,48.942670831375764,142.53659308176603
5891,c,34.29613045079879,38.70828849206341
5892,t,142.53659308176603,142.53659308176603
5893,c,45.004988406036205,45.52856892740745
5894,t,142.53659308176603,142.53659308176603
5895,t,142.53659308176603,142.53659308176603
5896,t,142.53659308176603,142.53659308176603
5897,t,142.53659308176603,142.53659308176603
5898,t,142.53659308176603,142.53659308176603
5899,t,142.53659308176603,142.53659308176603
5900,c,21.005420249290257,22.416591997415573
5901,c,22.973307749742226,36.07984789426316
5902,na,-1,0
5903,t,142.53659308176603,142.53659308176603
5904,t,142.53659308176603,142.53659308176603
5905,c,142.53659308176603,142.53659308176603
5906,t,142.53659308176603,142.53659308176603
5907,c,142.53659308176603,142.53659308176603
5908,t,142.53659308176603,142.53659308176603
5909,t,142.53659308176603,142.53659308176603
5910,c,142.53659308176603,142.53659308176603
5911,c,142.53659308176603,142.53659308176603
5912,t,142.53659308176603,142.53659308176603
5913,c,142.53659308176603,142.53659308176603
5914,t,142.53659308176603,142.53659308176603
5915,c,142.53659308176603,142.53659308176603
5916,t,142.53659308176603,142.53659308176603
5917,c,142.53659308176603,142.53659308176603
5918,t,142.53659308176603,142.53659308176603
5919,c,142.53659308176603,142.53659308176603
5920,c,142.53659308176603,142.53659308176603
5921,t,142.53659308176603,142.53659308176603
5922,c,82.96357770169112,88.05675980152819
5923,t,142.53659308176603,142.53659308176603
5924,c,142.53659308176603,142.53659308176603
5925,c,142.53659308176603,142.53659308176603
5926,c,29.938656521709056,30.589929476312957
5927,c,142.53659308176603,142.53659308176603
5928,t,142.53659308176603,142.53659308176603
5929,t,142.53659308176603,142.53659308176603
5930,t,142.53659308176603,142.53659308176603
5931,t,142.53659308176603,142.53659308176603
5932,c,142.53659308176603,142.53659308176603
5933,c,142.53659308176603,142.53659308176603
5934,t,142.53659308176603,142.53659308176603
5935,t,142.53659308176603,142.53659308176603
5936,t,142.53659308176603,142.53659308176603
5937,c,142.53659308176603,142.53659308176603
5938,t,142.53659308176603,142.53659308176603
5939,c,142.53659308176603,142.53659308176603
5940,t,142.53659308176603,142.53659308176603
5941,c,142.53659308176603,142.53659308176603
5942,t,142.53659308176603,142.53659308176603
5943,t,142.53659308176603,142.53659308176603
5944,t,142.53659308176603,142.53659308176603
5945,t,142.53659308176603,142.53659308176603
5946,t,142.53659308176603,142.53659308176603
5947,t,142.53659308176603,142.53659308176603
5948,t,142.53659308176603,142.53659308176603
5949,c,142.53659308176603,142.53659308176603
5950,c,142.53659308176603,142.53659308176603
5951,t,142.53659308176603,142.53659308176603
5952,c,142.53659308176603,142.53659308176603
5953,c,142.53659308176603,142.53659308176603
5954,t,142.53659308176603,142.53659308176603
5955,t,142.53659308176603,142.53659308176603
5956,c,142.53659308176603,142.53659308176603
5957,t,142.53659308176603,142.53659308176603
5958,t,142.53659308176603,142.53659308176603
5959,t,142.53659308176603,142.53659308176603
5960,t,142.53659308176603,142.53659308176603
5961,c,49.18531543625157,49.57878991588071
5962,c,142.53659308176603,142.53659308176603
5963,c,76.84144725870284,78.95953205020957
5964,t,142.53659308176603,142.53659308176603
5965,c,142.53659308176603,142.53659308176603
5966,t,142.53659308176603,142.53659308176603
5967,t,142.53659308176603,142.53659308176603
5968,c,142.53659308176603,142.53659308176603
5969,c,142.53659308176603,142.53659308176603
5970,t,142.53659308176603,142.53659308176603
5971,c,142.53659308176603,142.53659308176603
5972,c,142.53659308176603,142.53659308176603
5973,t,142.53659308176603,142.53659308176603
5974,t,142.53659308176603,142.53659308176603
5975,c,81.68072520073386,87.91769890955351
5976,t,142.53659308176603,142.53659308176603
5977,t,142.53659308176603,142.53659308176603
5978,c,20.772726574098282,29.809290753907458
5979,c,142.53659308176603,142.53659308176603
5980,c,142.53659308176603,142.53659308176603
5981,c,142.53659308176603,142.53659308176603
5982,t,142.53659308176603,142.53659308176603
5983,c,24.935092947523685,26.609695545766666
5984,c,142.53659308176603,142.53659308176603
5985,t,142.53659308176603,142.53659308176603
5986,t,142.53659308176603,142.53659308176603
5987,c,94.78287298354802,95.87433176293148
5988,t,142.53659308176603,142.53659308176603
5989,c,142.53659308176603,142.53659308176603
5990,c,142.53659308176603,142.53659308176603
5991,t,142.53659308176603,142.53659308176603
5992,t,142.53659308176603,142.53659308176603
5993,t,142.53659308176603,142.53659308176603
5994,t,142.53659308176603,142.53659308176603
5995,c,142.53659308176603,142.53659308176603
5996,c,142.53659308176603,142.53659308176603
5997,t,142.53659308176603,142.53659308176603
5998,c,142.53659308176603,142.53659308176603
5999,t,142.53659308176603,142.53659308176603
6000,t,142.53659308176603,142.53659308176603
6001,t,142.53659308176603,142.53659308176603
6002,c,142.53659308176603,142.53659308176603
6003,t,142.53659308176603,142.53659308176603
6004,c,142.53659308176603,142.53659308176603
6005,c,69.56836518039874,81.39813202399388
6006,t,142.53659308176603,142.53659308176603
6007,t,142.53659308176603,142.53659308176603
6008,t,142.53659308176603,142.53659308176603
6009,t,142.53659308176603,142.53659308176603
6010,t,142.53659308176603,142.53659308176603
6011,c,26.157661526406716,33.04304653158174
6012,c,40.96839502458015,41.17133269397604
6013,t,142.53659308176603,142.53659308176603
6014,c,75.53336637225127,77.73593661524055
6015,t,142.53659308176603,142.53659308176603
6016,t,142.53659308176603,142.53659308176603
6017,c,142.53659308176603,142.53659308176603
6018,t,142.53659308176603,142.53659308176603
6019,c,142.53659308176603,142.53659308176603
6020,c,142.53659308176603,142.53659308176603
6021,c,142.53659308176603,142.53659308176603
6022,c,142.53659308176603,142.53659308176603
6023,c,142.53659308176603,142.53659308176603
6024,t,142.53659308176603,142.53659308176603
6025,t,142.53659308176603,142.53659308176603
6026,t,142.53659308176603,142.53659308176603
6027,t,142.53659308176603,142.53659308176603
6028,t,142.53659308176603,142.53659308176603
6029,t,142.53659308176603,142.53659308176603
6030,c,142.53659308176603,142.53659308176603
6031,t,142.53659308176603,142.53659308176603
6032,c,142.53659308176603,142.53659308176603
6033,t,142.53659308176603,142.53659308176603
6034,c,142.53659308176603,142.53659308176603
6035,t,142.53659308176603,142.53659308176603
6036,c,142.53659308176603,142.53659308176603
6037,t,142.53659308176603,142.53659308176603
6038,c,142.53659308176603,142.53659308176603
6039,c,142.53659308176603,142.53659308176603
6040,t,142.53659308176603,142.53659308176603
6041,c,142.53659308176603,142.53659308176603
6042,c,56.314211583835586,59.809587445519945
6043,t,142.53659308176603,142.53659308176603
6044,c,142.53659308176603,142.53659308176603
6045,t,142.53659308176603,142.53659308176603
6046,t,142.53659308176603,142.53659308176603
6047,c,142.53659308176603,142.53659308176603
6048,c,142.53659308176603,142.53659308176603
6049,c,142.53659308176603,142.53659308176603
6050,c,142.53659308176603,142.53659308176603
6051,t,142.53659308176603,142.53659308176603
6052,t,142.53659308176603,142.53659308176603
6053,t,142.53659308176603,142.53659308176603
6054,c,142.53659308176603,142.53659308176603
6055,c,51.731844573430934,59.93697711338851
6056,c,142.53659308176603,142.53659308176603
6057,t,142.53659308176603,142.53659308176603
6058,c,142.53659308176603,142.53659308176603
6059,c,142.53659308176603,142.53659308176603
6060,c,142.53659308176603,142.53659308176603
6061,c,52.73491486362714,55.65591401649166
6062,c,142.53659308176603,142.53659308176603
6063,na,10.305490343410776,15.768631340805294
6064,t,142.53659308176603,142.53659308176603
6065,t,142.53659308176603,142.53659308176603
6066,c,142.53659308176603,142.53659308176603
6067,t,142.53659308176603,142.53659308176603
6068,t,142.53659308176603,142.53659308176603
6069,c,142.53659308176603,142.53659308176603
6070,c,142.53659308176603,142.53659308176603
6071,t,142.53659308176603,142.53659308176603
6072,c,142.53659308176603,142.53659308176603
6073,c,142.53659308176603,142.53659308176603
6074,c,142.53659308176603,142.53659308176603
6075,t,142.53659308176603,142.53659308176603
6076,c,102.11004213416462,106.92581171811037
6077,t,142.53659308176603,142.53659308176603
6078,c,35.3026033080151,35.62240382744286
6079,c,142.53659308176603,142.53659308176603
6080,c,142.53659308176603,142.53659308176603
6081,t,142.53659308176603,142.53659308176603
6082,c,65.51732499240264,72.12046343368131
6083,c,61.63665322912616,64.86836190957578
6084,c,142.53659308176603,142.53659308176603
6085,c,142.53659308176603,142.53659308176603
6086,c,142.53659308176603,142.53659308176603
6087,na,-1,0
6088,t,142.53659308176603,142.53659308176603
6089,c,40.00662006051516,43.90930167978622
6090,t,142.53659308176603,142.53659308176603
6091,c,142.53659308176603,142.53659308176603
6092,t,142.53659308176603,142.53659308176603
6093,c,142.53659308176603,142.53659308176603
6094,c,6.565448350725825,6.7041204057388395
6095,t,142.53659308176603,142.53659308176603
6096,t,142.53659308176603,142.53659308176603
6097,t,142.53659308176603,142.53659308176603
6098,c,142.53659308176603,142.53659308176603
6099,c,64.02473071195794,78.00323042258432
6100,c,17.038822685214885,17.29930646271972
6101,t,142.53659308176603,142.53659308176603
6102,c,142.53659308176603,142.53659308176603
6103,c,142.53659308176603,142.53659308176603
6104,t,142.53659308176603,142.53659308176603
6105,c,142.53659308176603,142.53659308176603
6106,t,142.53659308176603,142.53659308176603
6107,t,142.53659308176603,142.53659308176603
6108,t,142.53659308176603,142.53659308176603
6109,t,142.53659308176603,142.53659308176603
6110,c,142.53659308176603,142.53659308176603
6111,t,142.53659308176603,142.53659308176603
6112,c,142.53659308176603,142.53659308176603
6113,t,142.53659308176603,142.53659308176603
6114,na,15.75492111574836,19.03309238193631
6115,t,142.53659308176603,142.53659308176603
6116,c,142.53659308176603,142.53659308176603
6117,c,142.53659308176603,142.53659308176603
6118,t,142.53659308176603,142.53659308176603
6119,t,142.53659308176603,142.53659308176603
6120,c,62.62870555000093,65.78877358451044
6121,c,142.53659308176603,142.53659308176603
6122,c,142.53659308176603,142.53659308176603
6123,c,57.21813499877609,58.41661910850356
6124,t,142.53659308176603,142.53659308176603
6125,t,142.53659308176603,142.53659308176603
6126,t,142.53659308176603,142.53659308176603
6127,c,142.53659308176603,142.53659308176603
6128,t,142.53659308176603,142.53659308176603
6129,c,142.53659308176603,142.53659308176603
6130,t,142.53659308176603,142.53659308176603
6131,t,142.53659308176603,142.53659308176603
6132,c,59.0436731893112,68.15302376295875
6133,t,142.53659308176603,142.53659308176603
6134,c,142.53659308176603,142.53659308176603
6135,t,142.53659308176603,142.53659308176603
6136,c,38.775262184766014,40.02854174916367
6137,c,142.53659308176603,142.53659308176603
6138,c,142.53659308176603,142.53659308176603
6139,c,142.53659308176603,142.53659308176603
6140,t,142.53659308176603,142.53659308176603
6141,c,142.53659308176603,142.53659308176603
6142,c,11.066339121438633,12.341218562337026
6143,t,142.53659308176603,142.53659308176603
6144,t,142.53659308176603,142.53659308176603
6145,c,40.97061028975385,48.01999592733965
6146,t,142.53659308176603,142.53659308176603
6147,c,142.53659308176603,142.53659308176603
6148,c,142.53659308176603,142.53659308176603
6149,t,142.53659308176603,142.53659308176603
6150,c,31.416103964016024,33.46597761073786
6151,c,51.528423208630855,55.039887821329486
6152,c,142.53659308176603,142.53659308176603
6153,t,142.53659308176603,142.53659308176603
6154,t,142.53659308176603,142.53659308176603
6155,c,142.53659308176603,142.53659308176603
6156,c,142.53659308176603,142.53659308176603
6157,t,142.53659308176603,142.53659308176603
6158,c,142.53659308176603,142.53659308176603
6159,t,142.53659308176603,142.53659308176603
6160,t,142.53659308176603,142.53659308176603
6161,c,142.53659308176603,142.53659308176603
6162,c,142.53659308176603,142.53659308176603
6163,t,142.53659308176603,142.53659308176603
6164,c,142.53659308176603,142.53659308176603
6165,c,43.678782712304056,47.682189894009575
6166,t,142.53659308176603,142.53659308176603
6167,c,142.53659308176603,142.53659308176603
6168,t,142.53659308176603,142.53659308176603
6169,c,27.661352159529606,28.041086890689314
6170,c,142.53659308176603,142.53659308176603
6171,c,142.53659308176603,142.53659308176603
6172,c,142.53659308176603,142.53659308176603
6173,t,142.53659308176603,142.53659308176603
6174,c,142.53659308176603,142.53659308176603
6175,c,25.379044173146774,27.112864700287794
6176,t,142.53659308176603,142.53659308176603
6177,c,44.34374786370254,45.27796698298603
6178,c,142.53659308176603,142.53659308176603
6179,t,142.53659308176603,142.53659308176603
6180,c,142.53659308176603,142.53659308176603
6181,c,142.53659308176603,142.53659308176603
6182,c,142.53659308176603,142.53659308176603
6183,t,142.53659308176603,142.53659308176603
6184,t,142.53659308176603,142.53659308176603
6185,t,142.53659308176603,142.53659308176603
6186,t,142.53659308176603,142.53659308176603
6187,c,142.53659308176603,142.53659308176603
6188,c,56.90507517872906,62.502784428094465
6189,t,142.53659308176603,142.53659308176603
6190,c,142.53659308176603,142.53659308176603
6191,t,142.53659308176603,142.53659308176603
6192,c,84.08217923023288,84.84058550276204
6193,t,142.53659308176603,142.53659308176603
6194,c,142.53659308176603,142.53659308176603
6195,t,142.53659308176603,142.53659308176603
6196,t,142.53659308176603,142.53659308176603
6197,c,142.53659308176603,142.53659308176603
6198,c,85.1383029827969,87.05541630527134
6199,t,142.53659308176603,142.53659308176603
6200,t,142.53659308176603,142.53659308176603
6201,t,142.53659308176603,142.53659308176603
6202,t,142.53659308176603,142.53659308176603
6203,t,142.53659308176603,142.53659308176603
6204,t,142.53659308176603,142.53659308176603
6205,t,142.53659308176603,142.53659308176603
6206,c,48.512505670087926,56.01773629098584
6207,t,142.53659308176603,142.53659308176603
6208,t,142.53659308176603,142.53659308176603
6209,t,142.53659308176603,142.53659308176603
6210,c,142.53659308176603,142.53659308176603
6211,c,30.64530842187739,30.74829175651304
6212,c,142.53659308176603,142.53659308176603
6213,c,142.53659308176603,142.53659308176603
6214,t,142.53659308176603,142.53659308176603
6215,t,142.53659308176603,142.53659308176603
6216,c,142.53659308176603,142.53659308176603
6217,t,142.53659308176603,142.53659308176603
6218,t,142.53659308176603,142.53659308176603
6219,t,142.53659308176603,142.53659308176603
6220,t,142.53659308176603,142.53659308176603
6221,t,142.53659308176603,142.53659308176603
6222,t,142.53659308176603,142.53659308176603
6223,t,142.53659308176603,142.53659308176603
6224,t,142.53659308176603,142.53659308176603
6225,t,142.53659308176603,142.53659308176603
6226,c,142.53659308176603,142.53659308176603
6227,t,142.53659308176603,142.53659308176603
6228,c,47.6405673232159,49.81335978102572
6229,c,23.622815768959416,23.69769517103289
6230,c,142.53659308176603,142.53659308176603
6231,t,142.53659308176603,142.53659308176603
6232,t,142.53659308176603,142.53659308176603
6233,c,142.53659308176603,142.53659308176603
6234,c,142.53659308176603,142.53659308176603
6235,t,142.53659308176603,142.53659308176603
6236,t,142.53659308176603,142.53659308176603
6237,t,142.53659308176603,142.53659308176603
6238,c,142.53659308176603,142.53659308176603
6239,c,142.53659308176603,142.53659308176603
6240,t,142.53659308176603,142.53659308176603
6241,na,-1,0
6242,t,142.53659308176603,142.53659308176603
6243,c,142.53659308176603,142.53659308176603
6244,t,142.53659308176603,142.53659308176603
6245,c,142.53659308176603,142.53659308176603
6246,c,27.848869757812896,30.439862914030304
6247,t,142.53659308176603,142.53659308176603
6248,c,142.53659308176603,142.53659308176603
6249,t,142.53659308176603,142.53659308176603
6250,t,142.53659308176603,142.53659308176603
6251,c,38.55271198284306,142.53659308176603
6252,c,142.53659308176603,142.53659308176603
6253,t,142.53659308176603,142.53659308176603
6254,t,142.53659308176603,142.53659308176603
6255,t,142.53659308176603,142.53659308176603
6256,t,142.53659308176603,142.53659308176603
6257,c,142.53659308176603,142.53659308176603
6258,t,142.53659308176603,142.53659308176603
6259,t,142.53659308176603,142.53659308176603
6260,t,142.53659308176603,142.53659308176603
6261,t,142.53659308176603,142.53659308176603
6262,c,142.53659308176603,142.53659308176603
6263,t,142.53659308176603,142.53659308176603
6264,c,142.53659308176603,142.53659308176603
6265,t,142.53659308176603,142.53659308176603
6266,c,19.401113725809143,27.92050285213012
6267,c,142.53659308176603,142.53659308176603
6268,t,142.53659308176603,142.53659308176603
6269,t,142.53659308176603,142.53659308176603
6270,t,142.53659308176603,142.53659308176603
6271,t,142.53659308176603,142.53659308176603
6272,c,142.53659308176603,142.53659308176603
6273,t,142.53659308176603,142.53659308176603
6274,c,7.2712228799754275,9.157916672468238
6275,c,79.30766740650394,80.02509330309552
6276,t,142.53659308176603,142.53659308176603
6277,t,142.53659308176603,142.53659308176603
6278,t,142.53659308176603,142.53659308176603
6279,t,142.53659308176603,142.53659308176603
6280,t,142.53659308176603,142.53659308176603
6281,t,142.53659308176603,142.53659308176603
6282,na,2.1510947352315704,10.996182626615377
6283,c,142.53659308176603,142.53659308176603
6284,c,142.53659308176603,142.53659308176603
6285,t,142.53659308176603,142.53659308176603
6286,t,142.53659308176603,142.53659308176603
6287,t,142.53659308176603,142.53659308176603
6288,c,142.53659308176603,142.53659308176603
6289,c,61.02158295917304,67.16077132970577
6290,t,142.53659308176603,142.53659308176603
6291,c,142.53659308176603,142.53659308176603
6292,c,142.53659308176603,142.53659308176603
6293,t,142.53659308176603,142.53659308176603
6294,t,142.53659308176603,142.53659308176603
6295,c,142.53659308176603,142.53659308176603
6296,na,0.4503473022086792,142.53659308176603
6297,c,142.53659308176603,142.53659308176603
6298,c,142.53659308176603,142.53659308176603
6299,c,142.53659308176603,142.53659308176603
6300,t,142.53659308176603,142.53659308176603
6301,t,142.53659308176603,142.53659308176603
6302,c,142.53659308176603,142.53659308176603
6303,c,142.53659308176603,142.53659308176603
6304,t,142.53659308176603,142.53659308176603
6305,c,142.53659308176603,142.53659308176603
6306,c,20.24426943372634,24.61892841617332
6307,c,142.53659308176603,142.53659308176603
6308,t,142.53659308176603,142.53659308176603
6309,c,142.53659308176603,142.53659308176603
6310,t,142.53659308176603,142.53659308176603
6311,c,142.53659308176603,142.53659308176603
6312,t,142.53659308176603,142.53659308176603
6313,t,142.53659308176603,142.53659308176603
6314,t,142.53659308176603,142.53659308176603
6315,t,142.53659308176603,142.53659308176603
6316,t,142.53659308176603,142.53659308176603
6317,t,142.53659308176603,142.53659308176603
6318,c,34.765480811691376,142.53659308176603
6319,t,142.53659308176603,142.53659308176603
6320,c,142.53659308176603,142.53659308176603
6321,c,142.53659308176603,142.53659308176603
6322,t,142.53659308176603,142.53659308176603
6323,c,47.00295111326897,53.02163488600374
6324,t,142.53659308176603,142.53659308176603
6325,c,91.00907838137073,93.09667204091812
6326,t,142.53659308176603,142.53659308176603
6327,t,142.53659308176603,142.53659308176603
6328,c,142.53659308176603,142.53659308176603
6329,t,142.53659308176603,142.53659308176603
6330,t,142.53659308176603,142.53659308176603
6331,c,142.53659308176603,142.53659308176603
6332,c,142.53659308176603,142.53659308176603
6333,t,142.53659308176603,142.53659308176603
6334,c,79.97547937214571,80.47347580229297
6335,c,142.53659308176603,142.53659308176603
6336,t,142.53659308176603,142.53659308176603
6337,c,142.53659308176603,142.53659308176603
6338,c,17.30403586824903,23.417013712112702
6339,c,142.53659308176603,142.53659308176603
6340,t,142.53659308176603,142.53659308176603
6341,c,61.42545730940305,65.38311405148595
6342,t,142.53659308176603,142.53659308176603
6343,t,142.53659308176603,142.53659308176603
6344,t,142.53659308176603,142.53659308176603
6345,t,142.53659308176603,142.53659308176603
6346,c,142.53659308176603,142.53659308176603
6347,t,142.53659308176603,142.53659308176603
6348,c,142.53659308176603,142.53659308176603
6349,c,142.53659308176603,142.53659308176603
6350,c,142.53659308176603,142.53659308176603
6351,t,142.53659308176603,142.53659308176603
6352,t,142.53659308176603,142.53659308176603
6353,c,142.53659308176603,142.53659308176603
6354,t,142.53659308176603,142.53659308176603
6355,c,142.53659308176603,142.53659308176603
6356,c,142.53659308176603,142.53659308176603
6357,t,142.53659308176603,142.53659308176603
6358,t,142.53659308176603,142.53659308176603
6359,t,142.53659308176603,142.53659308176603
6360,c,58.0542844218248,63.63167284970145
6361,c,59.89024508723702,65.83999249340266
6362,t,142.53659308176603,142.53659308176603
6363,t,142.53659308176603,142.53659308176603
6364,c,34.562500760998084,34.62718999394398
6365,c,142.53659308176603,142.53659308176603
6366,t,142.53659308176603,142.53659308176603
6367,t,142.53659308176603,142.53659308176603
6368,t,142.53659308176603,142.53659308176603
6369,c,142.53659308176603,142.53659308176603
6370,t,142.53659308176603,142.53659308176603
6371,c,142.53659308176603,142.53659308176603
6372,t,142.53659308176603,142.53659308176603
6373,c,142.53659308176603,142.53659308176603
6374,t,142.53659308176603,142.53659308176603
6375,c,142.53659308176603,142.53659308176603
6376,t,142.53659308176603,142.53659308176603
6377,c,3.98304980584218,10.306616650402761
6378,t,142.53659308176603,142.53659308176603
6379,t,142.53659308176603,142.53659308176603
6380,t,142.53659308176603,142.53659308176603
6381,t,142.53659308176603,142.53659308176603
6382,c,142.53659308176603,142.53659308176603
6383,c,10.413826005231797,14.03856887658526
6384,t,142.53659308176603,142.53659308176603
6385,c,142.53659308176603,142.53659308176603
6386,t,142.53659308176603,142.53659308176603
6387,c,142.53659308176603,142.53659308176603
6388,t,142.53659308176603,142.53659308176603
6389,t,142.53659308176603,142.53659308176603
6390,t,142.53659308176603,142.53659308176603
6391,t,142.53659308176603,142.53659308176603
6392,t,142.53659308176603,142.53659308176603
6393,t,142.53659308176603,142.53659308176603
6394,t,142.53659308176603,142.53659308176603
6395,t,142.53659308176603,142.53659308176603
6396,t,142.53659308176603,142.53659308176603
6397,t,142.53659308176603,142.53659308176603
6398,c,142.53659308176603,142.53659308176603
6399,c,142.53659308176603,142.53659308176603
6400,t,142.53659308176603,142.53659308176603
6401,c,142.53659308176603,142.53659308176603
6402,t,142.53659308176603,142.53659308176603
6403,c,142.53659308176603,142.53659308176603
6404,t,142.53659308176603,142.53659308176603
6405,c,142.53659308176603,142.53659308176603
6406,t,142.53659308176603,142.53659308176603
6407,c,142.53659308176603,142.53659308176603
6408,t,142.53659308176603,142.53659308176603
6409,c,53.11784599366246,59.88262239872117
6410,c,142.53659308176603,142.53659308176603
6411,c,142.53659308176603,142.53659308176603
6412,t,142.53659308176603,142.53659308176603
6413,c,142.53659308176603,142.53659308176603
6414,t,142.53659308176603,142.53659308176603
6415,t,142.53659308176603,142.53659308176603
6416,c,142.53659308176603,142.53659308176603
6417,t,142.53659308176603,142.53659308176603
6418,t,142.53659308176603,142.53659308176603
6419,t,142.53659308176603,142.53659308176603
6420,t,142.53659308176603,142.53659308176603
6421,c,142.53659308176603,142.53659308176603
6422,c,142.53659308176603,142.53659308176603
6423,t,142.53659308176603,142.53659308176603
6424,t,142.53659308176603,142.53659308176603
6425,c,79.32265340854359,82.93094708453239
6426,t,142.53659308176603,142.53659308176603
6427,c,53.360775627176864,56.42560687782937
6428,t,142.53659308176603,142.53659308176603
6429,c,142.53659308176603,142.53659308176603
6430,c,72.8970240146362,78.24799936726684
6431,t,142.53659308176603,142.53659308176603
6432,c,142.53659308176603,142.53659308176603
6433,c,142.53659308176603,142.53659308176603
6434,c,142.53659308176603,142.53659308176603
6435,t,142.53659308176603,142.53659308176603
6436,c,142.53659308176603,142.53659308176603
6437,t,142.53659308176603,142.53659308176603
6438,t,142.53659308176603,142.53659308176603
6439,t,142.53659308176603,142.53659308176603
6440,c,142.53659308176603,142.53659308176603
6441,c,41.22971748298815,41.5888873806236
6442,t,142.53659308176603,142.53659308176603
6443,t,142.53659308176603,142.53659308176603
6444,t,142.53659308176603,142.53659308176603
6445,c,142.53659308176603,142.53659308176603
6446,na,2.8400057414758413,3.680890509365053
6447,t,142.53659308176603,142.53659308176603
6448,c,142.53659308176603,142.53659308176603
6449,c,142.53659308176603,142.53659308176603
6450,c,142.53659308176603,142.53659308176603
6451,c,142.53659308176603,142.53659308176603
6452,c,89.24348459078342,97.91358752300408
6453,c,142.53659308176603,142.53659308176603
6454,c,142.53659308176603,142.53659308176603
6455,c,142.53659308176603,142.53659308176603
6456,c,142.53659308176603,142.53659308176603
6457,t,142.53659308176603,142.53659308176603
6458,t,142.53659308176603,142.53659308176603
6459,c,142.53659308176603,142.53659308176603
6460,t,142.53659308176603,142.53659308176603
6461,c,31.056353102274713,35.87633689971823
6462,t,142.53659308176603,142.53659308176603
6463,c,142.53659308176603,142.53659308176603
6464,t,142.53659308176603,142.53659308176603
6465,c,142.53659308176603,142.53659308176603
6466,t,142.53659308176603,142.53659308176603
6467,c,142.53659308176603,142.53659308176603
6468,t,142.53659308176603,142.53659308176603
6469,c,142.53659308176603,142.53659308176603
6470,c,142.53659308176603,142.53659308176603
6471,t,142.53659308176603,142.53659308176603
6472,t,142.53659308176603,142.53659308176603
6473,t,142.53659308176603,142.53659308176603
6474,t,142.53659308176603,142.53659308176603
6475,t,142.53659308176603,142.53659308176603
6476,c,142.53659308176603,142.53659308176603
6477,c,142.53659308176603,142.53659308176603
6478,c,142.53659308176603,142.53659308176603
6479,c,142.53659308176603,142.53659308176603
6480,t,142.53659308176603,142.53659308176603
6481,t,142.53659308176603,142.53659308176603
