node, assignment, time2inf, time2death
4170,c,44.607623712966785,49.086863016221464
4171,t,121.60323988615707,121.60323988615707
4172,c,121.60323988615707,121.60323988615707
4173,t,121.60323988615707,121.60323988615707
4174,c,121.60323988615707,121.60323988615707
4175,t,121.60323988615707,121.60323988615707
4176,c,121.60323988615707,121.60323988615707
4177,t,121.60323988615707,121.60323988615707
4178,t,121.60323988615707,121.60323988615707
4179,c,121.60323988615707,121.60323988615707
4180,t,121.60323988615707,121.60323988615707
4181,t,121.60323988615707,121.60323988615707
4182,t,121.60323988615707,121.60323988615707
4183,t,121.60323988615707,121.60323988615707
4184,c,121.60323988615707,121.60323988615707
4185,c,121.60323988615707,121.60323988615707
4186,na,0,4.917545146566855
4187,t,121.60323988615707,121.60323988615707
4188,t,121.60323988615707,121.60323988615707
4189,c,121.60323988615707,121.60323988615707
4190,c,121.60323988615707,121.60323988615707
4191,t,121.60323988615707,121.60323988615707
4192,c,121.60323988615707,121.60323988615707
4193,t,121.60323988615707,121.60323988615707
4194,t,121.60323988615707,121.60323988615707
4195,c,121.60323988615707,121.60323988615707
4196,t,121.60323988615707,121.60323988615707
4197,t,121.60323988615707,121.60323988615707
4198,c,121.60323988615707,121.60323988615707
4199,c,121.60323988615707,121.60323988615707
4200,t,121.60323988615707,121.60323988615707
4201,c,121.60323988615707,121.60323988615707
4202,t,121.60323988615707,121.60323988615707
4203,c,21.798802469046095,29.474260277900484
4204,t,121.60323988615707,121.60323988615707
4205,t,121.60323988615707,121.60323988615707
4206,t,121.60323988615707,121.60323988615707
4207,t,121.60323988615707,121.60323988615707
4208,c,121.60323988615707,121.60323988615707
4209,t,121.60323988615707,121.60323988615707
4210,c,121.60323988615707,121.60323988615707
4211,c,121.60323988615707,121.60323988615707
4212,c,63.99161756174453,65.73419315407335
4213,t,121.60323988615707,121.60323988615707
4214,t,121.60323988615707,121.60323988615707
4215,t,121.60323988615707,121.60323988615707
4216,t,121.60323988615707,121.60323988615707
4217,t,121.60323988615707,121.60323988615707
4218,t,121.60323988615707,121.60323988615707
4219,c,121.60323988615707,121.60323988615707
4220,t,121.60323988615707,121.60323988615707
4221,c,121.60323988615707,121.60323988615707
4222,c,11.441771940665143,20.167755906930445
4223,c,121.60323988615707,121.60323988615707
4224,t,121.60323988615707,121.60323988615707
4225,t,121.60323988615707,121.60323988615707
4226,c,21.735935638858454,22.877456468616398
4227,c,121.60323988615707,121.60323988615707
4228,c,68.6774593098599,70.09110177308455
4229,t,121.60323988615707,121.60323988615707
4230,c,121.60323988615707,121.60323988615707
4231,t,121.60323988615707,121.60323988615707
4232,c,121.60323988615707,121.60323988615707
4233,c,121.60323988615707,121.60323988615707
4234,t,121.60323988615707,121.60323988615707
4235,t,121.60323988615707,121.60323988615707
4236,t,121.60323988615707,121.60323988615707
4237,c,121.60323988615707,121.60323988615707
4238,c,121.60323988615707,121.60323988615707
4239,t,121.60323988615707,121.60323988615707
4240,t,121.60323988615707,121.60323988615707
4241,t,121.60323988615707,121.60323988615707
4242,t,121.60323988615707,121.60323988615707
4243,t,121.60323988615707,121.60323988615707
4244,t,121.60323988615707,121.60323988615707
4245,t,121.60323988615707,121.60323988615707
4246,c,121.60323988615707,121.60323988615707
4247,t,121.60323988615707,121.60323988615707
4248,t,121.60323988615707,121.60323988615707
4249,c,121.60323988615707,121.60323988615707
4250,c,121.60323988615707,121.60323988615707
4251,c,121.60323988615707,121.60323988615707
4252,c,121.60323988615707,121.60323988615707
4253,c,121.60323988615707,121.60323988615707
4254,t,121.60323988615707,121.60323988615707
4255,c,121.60323988615707,121.60323988615707
4256,t,121.60323988615707,121.60323988615707
4257,c,121.60323988615707,121.60323988615707
4258,t,121.60323988615707,121.60323988615707
4259,c,121.60323988615707,121.60323988615707
4260,t,121.60323988615707,121.60323988615707
4261,c,18.3588221961863,23.178081079876502
4262,t,121.60323988615707,121.60323988615707
4263,t,121.60323988615707,121.60323988615707
4264,c,121.60323988615707,121.60323988615707
4265,c,121.60323988615707,121.60323988615707
4266,c,121.60323988615707,121.60323988615707
4267,t,121.60323988615707,121.60323988615707
4268,c,121.60323988615707,121.60323988615707
4269,c,121.60323988615707,121.60323988615707
4270,c,121.60323988615707,121.60323988615707
4271,c,68.46132904849654,72.79345345621772
4272,c,121.60323988615707,121.60323988615707
4273,na,4.7516853864668605,10.246727266033522
4274,t,121.60323988615707,121.60323988615707
4275,c,121.60323988615707,121.60323988615707
4276,t,121.60323988615707,121.60323988615707
4277,t,121.60323988615707,121.60323988615707
4278,c,121.60323988615707,121.60323988615707
4279,t,121.60323988615707,121.60323988615707
4280,c,121.60323988615707,121.60323988615707
4281,c,121.60323988615707,121.60323988615707
4282,c,121.60323988615707,121.60323988615707
4283,c,121.60323988615707,121.60323988615707
4284,c,121.60323988615707,121.60323988615707
4285,t,121.60323988615707,121.60323988615707
4286,t,121.60323988615707,121.60323988615707
4287,c,121.60323988615707,121.60323988615707
4288,c,121.60323988615707,121.60323988615707
4289,c,121.60323988615707,121.60323988615707
4290,t,121.60323988615707,121.60323988615707
4291,c,17.61463615122248,28.249260542000087
4292,c,121.60323988615707,121.60323988615707
4293,c,121.60323988615707,121.60323988615707
4294,c,121.60323988615707,121.60323988615707
4295,c,121.60323988615707,121.60323988615707
4296,c,22.993477451678565,25.831130494097415
4297,c,121.60323988615707,121.60323988615707
4298,c,121.60323988615707,121.60323988615707
4299,t,121.60323988615707,121.60323988615707
4300,t,121.60323988615707,121.60323988615707
4301,c,121.60323988615707,121.60323988615707
4302,c,121.60323988615707,121.60323988615707
4303,t,121.60323988615707,121.60323988615707
4304,t,121.60323988615707,121.60323988615707
4305,c,121.60323988615707,121.60323988615707
4306,t,121.60323988615707,121.60323988615707
4307,t,121.60323988615707,121.60323988615707
4308,c,121.60323988615707,121.60323988615707
4309,c,121.60323988615707,121.60323988615707
4310,c,121.60323988615707,121.60323988615707
4311,t,121.60323988615707,121.60323988615707
4312,na,3.144673573300809,27.36185554254223
4313,t,121.60323988615707,121.60323988615707
4314,t,121.60323988615707,121.60323988615707
4315,c,36.882570717179185,36.98043810928198
4316,t,121.60323988615707,121.60323988615707
4317,c,121.60323988615707,121.60323988615707
4318,t,121.60323988615707,121.60323988615707
4319,c,121.60323988615707,121.60323988615707
4320,t,121.60323988615707,121.60323988615707
4321,t,121.60323988615707,121.60323988615707
4322,c,121.60323988615707,121.60323988615707
4323,t,121.60323988615707,121.60323988615707
4324,c,11.388492230546365,15.957187219808597
4325,t,121.60323988615707,121.60323988615707
4326,c,121.60323988615707,121.60323988615707
4327,c,121.60323988615707,121.60323988615707
4328,t,121.60323988615707,121.60323988615707
4329,c,14.73756260548562,34.05178417271562
4330,t,121.60323988615707,121.60323988615707
4331,c,121.60323988615707,121.60323988615707
4332,c,121.60323988615707,121.60323988615707
4333,c,59.368650126204365,79.08204417898436
4334,c,79.98061535317295,82.26459444793068
4335,c,121.60323988615707,121.60323988615707
4336,t,121.60323988615707,121.60323988615707
4337,c,121.60323988615707,121.60323988615707
4338,t,121.60323988615707,121.60323988615707
4339,t,121.60323988615707,121.60323988615707
4340,t,121.60323988615707,121.60323988615707
4341,c,121.60323988615707,121.60323988615707
4342,c,121.60323988615707,121.60323988615707
4343,t,121.60323988615707,121.60323988615707
4344,t,121.60323988615707,121.60323988615707
4345,t,121.60323988615707,121.60323988615707
4346,t,121.60323988615707,121.60323988615707
4347,c,121.60323988615707,121.60323988615707
4348,c,121.60323988615707,121.60323988615707
4349,c,121.60323988615707,121.60323988615707
4350,c,121.60323988615707,121.60323988615707
4351,c,121.60323988615707,121.60323988615707
4352,c,121.60323988615707,121.60323988615707
4353,c,36.732402416154756,38.66521822085923
4354,t,121.60323988615707,121.60323988615707
4355,c,18.373518041430465,23.93881482616815
4356,t,121.60323988615707,121.60323988615707
4357,c,5.768634156672081,9.248474844826566
4358,t,121.60323988615707,121.60323988615707
4359,c,30.1280628023243,33.31768525078791
4360,c,121.60323988615707,121.60323988615707
4361,c,121.60323988615707,121.60323988615707
4362,t,121.60323988615707,121.60323988615707
4363,c,38.74628668868142,40.244445137616516
4364,t,121.60323988615707,121.60323988615707
4365,c,11.299811902077419,17.23623998687477
4366,t,121.60323988615707,121.60323988615707
4367,t,121.60323988615707,121.60323988615707
4368,c,121.60323988615707,121.60323988615707
4369,t,121.60323988615707,121.60323988615707
4370,c,121.60323988615707,121.60323988615707
4371,t,121.60323988615707,121.60323988615707
4372,c,121.60323988615707,121.60323988615707
4373,c,121.60323988615707,121.60323988615707
4374,t,121.60323988615707,121.60323988615707
4375,c,121.60323988615707,121.60323988615707
4376,c,121.60323988615707,121.60323988615707
4377,t,121.60323988615707,121.60323988615707
4378,t,121.60323988615707,121.60323988615707
4379,t,121.60323988615707,121.60323988615707
4380,t,121.60323988615707,121.60323988615707
4381,t,121.60323988615707,121.60323988615707
4382,c,121.60323988615707,121.60323988615707
4383,t,121.60323988615707,121.60323988615707
4384,c,121.60323988615707,121.60323988615707
4385,c,121.60323988615707,121.60323988615707
4386,c,121.60323988615707,121.60323988615707
4387,t,121.60323988615707,121.60323988615707
4388,c,121.60323988615707,121.60323988615707
4389,c,121.60323988615707,121.60323988615707
4390,t,121.60323988615707,121.60323988615707
4391,c,34.177189668591915,39.04855389486323
4392,t,121.60323988615707,121.60323988615707
4393,t,121.60323988615707,121.60323988615707
4394,c,121.60323988615707,121.60323988615707
4395,c,121.60323988615707,121.60323988615707
4396,c,121.60323988615707,121.60323988615707
4397,t,121.60323988615707,121.60323988615707
4398,t,121.60323988615707,121.60323988615707
4399,c,121.60323988615707,121.60323988615707
4400,c,121.60323988615707,121.60323988615707
4401,t,121.60323988615707,121.60323988615707
4402,t,121.60323988615707,121.60323988615707
4403,t,121.60323988615707,121.60323988615707
4404,t,121.60323988615707,121.60323988615707
4405,t,121.60323988615707,121.60323988615707
4406,c,121.60323988615707,121.60323988615707
4407,t,121.60323988615707,121.60323988615707
4408,c,121.60323988615707,121.60323988615707
4409,t,121.60323988615707,121.60323988615707
4410,c,121.60323988615707,121.60323988615707
4411,t,121.60323988615707,121.60323988615707
4412,t,121.60323988615707,121.60323988615707
4413,t,121.60323988615707,121.60323988615707
4414,c,28.4253964460262,28.67429458826849
4415,t,121.60323988615707,121.60323988615707
4416,c,121.60323988615707,121.60323988615707
4417,t,121.60323988615707,121.60323988615707
4418,c,68.52896093609696,74.02906667671748
4419,t,121.60323988615707,121.60323988615707
4420,c,121.60323988615707,121.60323988615707
4421,t,121.60323988615707,121.60323988615707
4422,t,121.60323988615707,121.60323988615707
4423,t,121.60323988615707,121.60323988615707
4424,t,121.60323988615707,121.60323988615707
4425,t,121.60323988615707,121.60323988615707
4426,c,21.644121243688822,24.077535951195685
4427,t,121.60323988615707,121.60323988615707
4428,c,121.60323988615707,121.60323988615707
4429,t,121.60323988615707,121.60323988615707
4430,t,121.60323988615707,121.60323988615707
4431,t,121.60323988615707,121.60323988615707
4432,t,121.60323988615707,121.60323988615707
4433,c,121.60323988615707,121.60323988615707
4434,t,121.60323988615707,121.60323988615707
4435,c,121.60323988615707,121.60323988615707
4436,t,121.60323988615707,121.60323988615707
4437,c,121.60323988615707,121.60323988615707
4438,c,121.60323988615707,121.60323988615707
4439,t,121.60323988615707,121.60323988615707
4440,t,121.60323988615707,121.60323988615707
4441,c,121.60323988615707,121.60323988615707
4442,c,98.06638938591982,99.06454156298697
4443,na,5.494001479963561,12.26940846673981
4444,c,121.60323988615707,121.60323988615707
4445,t,121.60323988615707,121.60323988615707
4446,na,1.6684352553214947,15.63793883849821
4447,c,121.60323988615707,121.60323988615707
4448,c,6.193345995948738,121.60323988615707
4449,c,121.60323988615707,121.60323988615707
4450,t,121.60323988615707,121.60323988615707
4451,c,121.60323988615707,121.60323988615707
4452,na,0,7.157806623623012
4453,t,121.60323988615707,121.60323988615707
4454,t,121.60323988615707,121.60323988615707
4455,t,121.60323988615707,121.60323988615707
4456,t,121.60323988615707,121.60323988615707
4457,c,79.78456811517071,80.70909987948599
4458,t,121.60323988615707,121.60323988615707
4459,t,121.60323988615707,121.60323988615707
4460,c,42.066107247926524,121.60323988615707
4461,c,121.60323988615707,121.60323988615707
4462,c,121.60323988615707,121.60323988615707
4463,c,121.60323988615707,121.60323988615707
4464,t,121.60323988615707,121.60323988615707
4465,t,121.60323988615707,121.60323988615707
4466,c,31.111565953080202,35.041953476154255
4467,t,121.60323988615707,121.60323988615707
4468,t,121.60323988615707,121.60323988615707
4469,c,121.60323988615707,121.60323988615707
4470,c,121.60323988615707,121.60323988615707
4471,t,121.60323988615707,121.60323988615707
4472,t,121.60323988615707,121.60323988615707
4473,t,121.60323988615707,121.60323988615707
4474,t,121.60323988615707,121.60323988615707
4475,c,121.60323988615707,121.60323988615707
4476,t,121.60323988615707,121.60323988615707
4477,c,121.60323988615707,121.60323988615707
4478,c,52.348116675417465,53.00178111822532
4479,c,121.60323988615707,121.60323988615707
4480,t,121.60323988615707,121.60323988615707
4481,t,121.60323988615707,121.60323988615707
4482,c,121.60323988615707,121.60323988615707
4483,t,121.60323988615707,121.60323988615707
4484,t,121.60323988615707,121.60323988615707
4485,t,121.60323988615707,121.60323988615707
4486,c,121.60323988615707,121.60323988615707
4487,c,121.60323988615707,121.60323988615707
4488,c,77.87000522352443,78.53647248431817
4489,t,121.60323988615707,121.60323988615707
4490,t,121.60323988615707,121.60323988615707
4491,c,121.60323988615707,121.60323988615707
4492,c,121.60323988615707,121.60323988615707
4493,c,11.343427857182276,13.593914201520226
4494,t,121.60323988615707,121.60323988615707
4495,t,121.60323988615707,121.60323988615707
4496,t,121.60323988615707,121.60323988615707
4497,t,121.60323988615707,121.60323988615707
4498,c,121.60323988615707,121.60323988615707
4499,t,121.60323988615707,121.60323988615707
4500,c,121.60323988615707,121.60323988615707
4501,t,121.60323988615707,121.60323988615707
4502,t,121.60323988615707,121.60323988615707
4503,c,121.60323988615707,121.60323988615707
4504,t,121.60323988615707,121.60323988615707
4505,t,121.60323988615707,121.60323988615707
4506,t,121.60323988615707,121.60323988615707
4507,c,121.60323988615707,121.60323988615707
4508,t,121.60323988615707,121.60323988615707
4509,t,121.60323988615707,121.60323988615707
4510,t,121.60323988615707,121.60323988615707
4511,t,121.60323988615707,121.60323988615707
4512,t,121.60323988615707,121.60323988615707
4513,c,121.60323988615707,121.60323988615707
4514,c,38.50635838286366,121.60323988615707
4515,t,121.60323988615707,121.60323988615707
4516,t,121.60323988615707,121.60323988615707
4517,t,121.60323988615707,121.60323988615707
4518,c,121.60323988615707,121.60323988615707
4519,t,121.60323988615707,121.60323988615707
4520,t,121.60323988615707,121.60323988615707
4521,t,121.60323988615707,121.60323988615707
4522,t,121.60323988615707,121.60323988615707
4523,t,121.60323988615707,121.60323988615707
4524,t,121.60323988615707,121.60323988615707
4525,t,121.60323988615707,121.60323988615707
4526,c,121.60323988615707,121.60323988615707
4527,t,121.60323988615707,121.60323988615707
4528,t,121.60323988615707,121.60323988615707
4529,c,121.60323988615707,121.60323988615707
4530,c,32.96879176210516,39.0830209798063
4531,t,121.60323988615707,121.60323988615707
4532,c,121.60323988615707,121.60323988615707
4533,t,121.60323988615707,121.60323988615707
4534,t,121.60323988615707,121.60323988615707
4535,t,121.60323988615707,121.60323988615707
4536,t,121.60323988615707,121.60323988615707
4537,t,121.60323988615707,121.60323988615707
4538,t,121.60323988615707,121.60323988615707
4539,t,121.60323988615707,121.60323988615707
4540,c,121.60323988615707,121.60323988615707
4541,t,121.60323988615707,121.60323988615707
4542,t,121.60323988615707,121.60323988615707
4543,t,121.60323988615707,121.60323988615707
4544,c,121.60323988615707,121.60323988615707
4545,t,121.60323988615707,121.60323988615707
4546,c,121.60323988615707,121.60323988615707
4547,c,121.60323988615707,121.60323988615707
4548,t,121.60323988615707,121.60323988615707
4549,t,121.60323988615707,121.60323988615707
4550,c,121.60323988615707,121.60323988615707
4551,c,121.60323988615707,121.60323988615707
4552,t,121.60323988615707,121.60323988615707
4553,c,121.60323988615707,121.60323988615707
4554,c,121.60323988615707,121.60323988615707
4555,t,121.60323988615707,121.60323988615707
4556,c,121.60323988615707,121.60323988615707
4557,c,121.60323988615707,121.60323988615707
4558,t,121.60323988615707,121.60323988615707
4559,c,29.56118803323902,30.681555644137433
4560,c,121.60323988615707,121.60323988615707
4561,c,32.456423908513806,32.47674744320494
4562,c,121.60323988615707,121.60323988615707
4563,na,0,4.313094640405504
4564,c,22.03868070123777,24.320372452450442
4565,t,121.60323988615707,121.60323988615707
4566,c,121.60323988615707,121.60323988615707
4567,c,121.60323988615707,121.60323988615707
4568,t,121.60323988615707,121.60323988615707
4569,c,121.60323988615707,121.60323988615707
4570,t,121.60323988615707,121.60323988615707
4571,c,16.696472032203097,17.194938607700966
4572,t,121.60323988615707,121.60323988615707
4573,c,121.60323988615707,121.60323988615707
4574,t,121.60323988615707,121.60323988615707
4575,t,121.60323988615707,121.60323988615707
4576,t,121.60323988615707,121.60323988615707
4577,c,121.60323988615707,121.60323988615707
4578,t,121.60323988615707,121.60323988615707
4579,t,121.60323988615707,121.60323988615707
4580,t,121.60323988615707,121.60323988615707
4581,c,121.60323988615707,121.60323988615707
4582,c,121.60323988615707,121.60323988615707
4583,c,121.60323988615707,121.60323988615707
4584,c,121.60323988615707,121.60323988615707
4585,c,121.60323988615707,121.60323988615707
4586,t,121.60323988615707,121.60323988615707
4587,t,121.60323988615707,121.60323988615707
4588,c,121.60323988615707,121.60323988615707
4589,c,121.60323988615707,121.60323988615707
4590,c,121.60323988615707,121.60323988615707
4591,t,121.60323988615707,121.60323988615707
4592,c,121.60323988615707,121.60323988615707
4593,t,121.60323988615707,121.60323988615707
4594,t,121.60323988615707,121.60323988615707
4595,c,121.60323988615707,121.60323988615707
4596,c,10.683918057213562,15.336382468517046
4597,t,121.60323988615707,121.60323988615707
4598,c,121.60323988615707,121.60323988615707
4599,t,121.60323988615707,121.60323988615707
4600,t,121.60323988615707,121.60323988615707
4601,t,121.60323988615707,121.60323988615707
4602,t,121.60323988615707,121.60323988615707
4603,t,121.60323988615707,121.60323988615707
4604,t,121.60323988615707,121.60323988615707
4605,c,121.60323988615707,121.60323988615707
4606,c,121.60323988615707,121.60323988615707
4607,c,121.60323988615707,121.60323988615707
4608,t,121.60323988615707,121.60323988615707
4609,c,19.163883156906724,19.925579971915568
4610,c,43.64363541168467,44.15714603512828
4611,t,121.60323988615707,121.60323988615707
4612,c,121.60323988615707,121.60323988615707
4613,c,121.60323988615707,121.60323988615707
4614,c,121.60323988615707,121.60323988615707
4615,t,121.60323988615707,121.60323988615707
4616,t,121.60323988615707,121.60323988615707
4617,c,121.60323988615707,121.60323988615707
4618,t,121.60323988615707,121.60323988615707
4619,t,121.60323988615707,121.60323988615707
4620,t,121.60323988615707,121.60323988615707
4621,c,121.60323988615707,121.60323988615707
4622,t,121.60323988615707,121.60323988615707
4623,t,121.60323988615707,121.60323988615707
4624,t,121.60323988615707,121.60323988615707
4625,t,121.60323988615707,121.60323988615707
4626,t,121.60323988615707,121.60323988615707
4627,t,121.60323988615707,121.60323988615707
4628,c,121.60323988615707,121.60323988615707
4629,t,121.60323988615707,121.60323988615707
4630,c,18.603084867523105,34.49126175650411
4631,t,121.60323988615707,121.60323988615707
4632,c,19.28228717129096,20.837063118736527
4633,t,121.60323988615707,121.60323988615707
4634,t,121.60323988615707,121.60323988615707
4635,t,121.60323988615707,121.60323988615707
4636,c,121.60323988615707,121.60323988615707
4637,c,32.67743859556283,34.30623423898502
4638,t,121.60323988615707,121.60323988615707
4639,c,121.60323988615707,121.60323988615707
4640,c,121.60323988615707,121.60323988615707
4641,t,121.60323988615707,121.60323988615707
4642,c,121.60323988615707,121.60323988615707
4643,t,121.60323988615707,121.60323988615707
4644,c,121.60323988615707,121.60323988615707
4645,c,121.60323988615707,121.60323988615707
4646,c,121.60323988615707,121.60323988615707
4647,c,11.799174101684729,121.60323988615707
4648,t,121.60323988615707,121.60323988615707
4649,c,121.60323988615707,121.60323988615707
4650,t,121.60323988615707,121.60323988615707
4651,t,121.60323988615707,121.60323988615707
4652,t,121.60323988615707,121.60323988615707
4653,c,6.492234664044169,13.469223812069819
4654,c,121.60323988615707,121.60323988615707
4655,t,121.60323988615707,121.60323988615707
4656,c,21.64289253718223,34.57002978139071
4657,t,121.60323988615707,121.60323988615707
4658,t,121.60323988615707,121.60323988615707
4659,c,25.46723915044054,31.124581832969596
4660,na,-1,0
4661,t,121.60323988615707,121.60323988615707
4662,c,41.73087238493725,48.437478933271635
4663,c,121.60323988615707,121.60323988615707
4664,t,121.60323988615707,121.60323988615707
4665,c,16.40329018871841,20.91461753100225
4666,c,121.60323988615707,121.60323988615707
4667,t,121.60323988615707,121.60323988615707
4668,c,121.60323988615707,121.60323988615707
4669,c,121.60323988615707,121.60323988615707
4670,t,121.60323988615707,121.60323988615707
4671,t,121.60323988615707,121.60323988615707
4672,t,121.60323988615707,121.60323988615707
4673,t,121.60323988615707,121.60323988615707
4674,c,121.60323988615707,121.60323988615707
4675,t,121.60323988615707,121.60323988615707
4676,c,121.60323988615707,121.60323988615707
4677,t,121.60323988615707,121.60323988615707
4678,t,121.60323988615707,121.60323988615707
4679,t,121.60323988615707,121.60323988615707
4680,t,121.60323988615707,121.60323988615707
4681,t,121.60323988615707,121.60323988615707
4682,c,121.60323988615707,121.60323988615707
4683,c,121.60323988615707,121.60323988615707
4684,t,121.60323988615707,121.60323988615707
4685,t,121.60323988615707,121.60323988615707
4686,t,121.60323988615707,121.60323988615707
4687,c,121.60323988615707,121.60323988615707
4688,t,121.60323988615707,121.60323988615707
4689,t,121.60323988615707,121.60323988615707
4690,t,121.60323988615707,121.60323988615707
4691,c,121.60323988615707,121.60323988615707
4692,t,121.60323988615707,121.60323988615707
4693,t,121.60323988615707,121.60323988615707
4694,c,50.77873540434397,51.89957919820977
4695,c,121.60323988615707,121.60323988615707
4696,t,121.60323988615707,121.60323988615707
4697,c,32.10931819543297,32.53361867846679
4698,t,121.60323988615707,121.60323988615707
4699,t,121.60323988615707,121.60323988615707
4700,c,121.60323988615707,121.60323988615707
4701,t,121.60323988615707,121.60323988615707
4702,t,121.60323988615707,121.60323988615707
4703,t,121.60323988615707,121.60323988615707
4704,t,121.60323988615707,121.60323988615707
4705,c,121.60323988615707,121.60323988615707
4706,c,74.57398639118422,83.01288090373312
4707,t,121.60323988615707,121.60323988615707
4708,t,121.60323988615707,121.60323988615707
4709,c,10.920558644279184,13.42342409747419
4710,c,121.60323988615707,121.60323988615707
4711,c,121.60323988615707,121.60323988615707
4712,t,121.60323988615707,121.60323988615707
4713,t,121.60323988615707,121.60323988615707
4714,t,121.60323988615707,121.60323988615707
4715,t,121.60323988615707,121.60323988615707
4716,c,29.243755184046055,121.60323988615707
4717,c,121.60323988615707,121.60323988615707
4718,c,121.60323988615707,121.60323988615707
4719,t,121.60323988615707,121.60323988615707
4720,t,121.60323988615707,121.60323988615707
4721,c,121.60323988615707,121.60323988615707
4722,t,121.60323988615707,121.60323988615707
4723,c,105.6766604058388,106.76525522051917
4724,t,121.60323988615707,121.60323988615707
4725,c,73.12227389610138,75.76425414563015
4726,c,121.60323988615707,121.60323988615707
4727,c,121.60323988615707,121.60323988615707
4728,t,121.60323988615707,121.60323988615707
4729,t,121.60323988615707,121.60323988615707
4730,t,121.60323988615707,121.60323988615707
4731,c,121.60323988615707,121.60323988615707
4732,t,121.60323988615707,121.60323988615707
4733,t,121.60323988615707,121.60323988615707
4734,t,121.60323988615707,121.60323988615707
4735,c,121.60323988615707,121.60323988615707
4736,c,121.60323988615707,121.60323988615707
4737,t,121.60323988615707,121.60323988615707
4738,c,121.60323988615707,121.60323988615707
4739,c,121.60323988615707,121.60323988615707
4740,c,121.60323988615707,121.60323988615707
4741,t,121.60323988615707,121.60323988615707
4742,t,121.60323988615707,121.60323988615707
4743,c,121.60323988615707,121.60323988615707
4744,c,121.60323988615707,121.60323988615707
4745,t,121.60323988615707,121.60323988615707
4746,c,121.60323988615707,121.60323988615707
4747,c,121.60323988615707,121.60323988615707
4748,t,121.60323988615707,121.60323988615707
4749,t,121.60323988615707,121.60323988615707
4750,t,121.60323988615707,121.60323988615707
4751,c,121.60323988615707,121.60323988615707
4752,c,121.60323988615707,121.60323988615707
4753,c,121.60323988615707,121.60323988615707
4754,t,121.60323988615707,121.60323988615707
4755,t,121.60323988615707,121.60323988615707
4756,c,121.60323988615707,121.60323988615707
4757,c,121.60323988615707,121.60323988615707
4758,t,121.60323988615707,121.60323988615707
4759,c,121.60323988615707,121.60323988615707
4760,c,121.60323988615707,121.60323988615707
4761,t,121.60323988615707,121.60323988615707
4762,c,121.60323988615707,121.60323988615707
4763,t,121.60323988615707,121.60323988615707
4764,t,121.60323988615707,121.60323988615707
4765,c,121.60323988615707,121.60323988615707
4766,t,121.60323988615707,121.60323988615707
4767,t,121.60323988615707,121.60323988615707
4768,t,121.60323988615707,121.60323988615707
4769,c,121.60323988615707,121.60323988615707
4770,t,121.60323988615707,121.60323988615707
4771,t,121.60323988615707,121.60323988615707
4772,c,121.60323988615707,121.60323988615707
4773,t,121.60323988615707,121.60323988615707
4774,c,121.60323988615707,121.60323988615707
4775,t,121.60323988615707,121.60323988615707
4776,c,121.60323988615707,121.60323988615707
4777,c,121.60323988615707,121.60323988615707
4778,c,24.057651446980923,121.60323988615707
4779,c,121.60323988615707,121.60323988615707
4780,c,121.60323988615707,121.60323988615707
4781,t,121.60323988615707,121.60323988615707
4782,c,121.60323988615707,121.60323988615707
4783,c,121.60323988615707,121.60323988615707
4784,t,121.60323988615707,121.60323988615707
4785,t,121.60323988615707,121.60323988615707
4786,t,121.60323988615707,121.60323988615707
4787,c,121.60323988615707,121.60323988615707
4788,c,121.60323988615707,121.60323988615707
4789,c,121.60323988615707,121.60323988615707
4790,c,121.60323988615707,121.60323988615707
4791,t,121.60323988615707,121.60323988615707
4792,t,121.60323988615707,121.60323988615707
4793,t,121.60323988615707,121.60323988615707
4794,t,121.60323988615707,121.60323988615707
4795,c,121.60323988615707,121.60323988615707
4796,t,121.60323988615707,121.60323988615707
4797,c,35.53320318237981,44.25904650043882
4798,t,121.60323988615707,121.60323988615707
4799,c,121.60323988615707,121.60323988615707
4800,t,121.60323988615707,121.60323988615707
4801,c,121.60323988615707,121.60323988615707
4802,t,121.60323988615707,121.60323988615707
4803,c,121.60323988615707,121.60323988615707
4804,c,121.60323988615707,121.60323988615707
4805,t,121.60323988615707,121.60323988615707
4806,c,121.60323988615707,121.60323988615707
4807,t,121.60323988615707,121.60323988615707
4808,t,121.60323988615707,121.60323988615707
4809,c,121.60323988615707,121.60323988615707
4810,t,121.60323988615707,121.60323988615707
4811,c,121.60323988615707,121.60323988615707
4812,t,121.60323988615707,121.60323988615707
4813,t,121.60323988615707,121.60323988615707
4814,t,121.60323988615707,121.60323988615707
4815,t,121.60323988615707,121.60323988615707
4816,t,121.60323988615707,121.60323988615707
4817,c,65.12830133045843,71.88346004589746
4818,c,121.60323988615707,121.60323988615707
4819,c,121.60323988615707,121.60323988615707
4820,t,121.60323988615707,121.60323988615707
4821,c,121.60323988615707,121.60323988615707
4822,c,121.60323988615707,121.60323988615707
4823,t,121.60323988615707,121.60323988615707
4824,c,121.60323988615707,121.60323988615707
4825,t,121.60323988615707,121.60323988615707
4826,c,121.60323988615707,121.60323988615707
4827,t,121.60323988615707,121.60323988615707
4828,c,121.60323988615707,121.60323988615707
4829,c,121.60323988615707,121.60323988615707
4830,t,121.60323988615707,121.60323988615707
4831,t,121.60323988615707,121.60323988615707
4832,c,121.60323988615707,121.60323988615707
4833,t,121.60323988615707,121.60323988615707
4834,c,121.60323988615707,121.60323988615707
4835,t,121.60323988615707,121.60323988615707
4836,c,121.60323988615707,121.60323988615707
