node, assignment, time2inf, time2death
7921,c,49.35719435581288,49.35719435581288
7922,c,49.35719435581288,49.35719435581288
7923,c,49.35719435581288,49.35719435581288
7924,c,49.35719435581288,49.35719435581288
7925,c,49.35719435581288,49.35719435581288
7926,c,49.35719435581288,49.35719435581288
7927,na,0,0.4570162561787545
7928,c,49.35719435581288,49.35719435581288
7929,c,49.35719435581288,49.35719435581288
7930,c,49.35719435581288,49.35719435581288
7931,t,49.35719435581288,49.35719435581288
7932,c,49.35719435581288,49.35719435581288
7933,c,49.35719435581288,49.35719435581288
7934,c,49.35719435581288,49.35719435581288
7935,c,49.35719435581288,49.35719435581288
7936,c,49.35719435581288,49.35719435581288
7937,t,49.35719435581288,49.35719435581288
7938,t,49.35719435581288,49.35719435581288
7939,c,49.35719435581288,49.35719435581288
7940,c,49.35719435581288,49.35719435581288
7941,c,49.35719435581288,49.35719435581288
7942,na,1.033637038464678,2.98057995990296
7943,c,49.35719435581288,49.35719435581288
7944,c,49.35719435581288,49.35719435581288
7945,c,49.35719435581288,49.35719435581288
7946,c,49.35719435581288,49.35719435581288
7947,c,49.35719435581288,49.35719435581288
7948,c,49.35719435581288,49.35719435581288
7949,t,49.35719435581288,49.35719435581288
7950,c,49.35719435581288,49.35719435581288
7951,c,49.35719435581288,49.35719435581288
7952,c,49.35719435581288,49.35719435581288
7953,t,49.35719435581288,49.35719435581288
7954,c,49.35719435581288,49.35719435581288
7955,c,49.35719435581288,49.35719435581288
7956,c,49.35719435581288,49.35719435581288
7957,c,49.35719435581288,49.35719435581288
7958,t,49.35719435581288,49.35719435581288
7959,c,49.35719435581288,49.35719435581288
7960,c,49.35719435581288,49.35719435581288
7961,c,49.35719435581288,49.35719435581288
7962,c,49.35719435581288,49.35719435581288
7963,c,49.35719435581288,49.35719435581288
7964,c,49.35719435581288,49.35719435581288
7965,c,49.35719435581288,49.35719435581288
7966,c,49.35719435581288,49.35719435581288
7967,c,49.35719435581288,49.35719435581288
7968,c,49.35719435581288,49.35719435581288
7969,c,49.35719435581288,49.35719435581288
7970,t,49.35719435581288,49.35719435581288
7971,t,49.35719435581288,49.35719435581288
7972,t,49.35719435581288,49.35719435581288
7973,c,49.35719435581288,49.35719435581288
7974,c,49.35719435581288,49.35719435581288
7975,c,49.35719435581288,49.35719435581288
7976,c,49.35719435581288,49.35719435581288
7977,c,49.35719435581288,49.35719435581288
7978,c,49.35719435581288,49.35719435581288
7979,c,49.35719435581288,49.35719435581288
7980,c,49.35719435581288,49.35719435581288
7981,c,49.35719435581288,49.35719435581288
7982,t,49.35719435581288,49.35719435581288
7983,c,49.35719435581288,49.35719435581288
7984,t,49.35719435581288,49.35719435581288
7985,t,49.35719435581288,49.35719435581288
7986,c,49.35719435581288,49.35719435581288
7987,c,49.35719435581288,49.35719435581288
7988,c,49.35719435581288,49.35719435581288
7989,c,49.35719435581288,49.35719435581288
7990,c,49.35719435581288,49.35719435581288
7991,c,49.35719435581288,49.35719435581288
7992,c,49.35719435581288,49.35719435581288
7993,c,49.35719435581288,49.35719435581288
7994,c,49.35719435581288,49.35719435581288
7995,c,49.35719435581288,49.35719435581288
7996,c,49.35719435581288,49.35719435581288
7997,c,49.35719435581288,49.35719435581288
7998,c,49.35719435581288,49.35719435581288
7999,c,49.35719435581288,49.35719435581288
8000,c,49.35719435581288,49.35719435581288
8001,c,49.35719435581288,49.35719435581288
8002,t,49.35719435581288,49.35719435581288
8003,c,49.35719435581288,49.35719435581288
8004,c,49.35719435581288,49.35719435581288
8005,c,49.35719435581288,49.35719435581288
8006,na,0.8544834054332735,4.660462690262261
8007,c,49.35719435581288,49.35719435581288
8008,c,49.35719435581288,49.35719435581288
8009,c,49.35719435581288,49.35719435581288
8010,c,49.35719435581288,49.35719435581288
8011,c,49.35719435581288,49.35719435581288
8012,c,49.35719435581288,49.35719435581288
8013,c,49.35719435581288,49.35719435581288
8014,c,49.35719435581288,49.35719435581288
8015,c,49.35719435581288,49.35719435581288
8016,c,49.35719435581288,49.35719435581288
8017,t,49.35719435581288,49.35719435581288
8018,c,49.35719435581288,49.35719435581288
8019,c,49.35719435581288,49.35719435581288
8020,c,49.35719435581288,49.35719435581288
8021,c,49.35719435581288,49.35719435581288
8022,c,49.35719435581288,49.35719435581288
8023,c,49.35719435581288,49.35719435581288
8024,c,49.35719435581288,49.35719435581288
8025,c,49.35719435581288,49.35719435581288
8026,c,49.35719435581288,49.35719435581288
8027,c,49.35719435581288,49.35719435581288
8028,c,8.442926601562645,49.35719435581288
8029,c,49.35719435581288,49.35719435581288
8030,c,49.35719435581288,49.35719435581288
8031,c,49.35719435581288,49.35719435581288
8032,t,49.35719435581288,49.35719435581288
8033,c,49.35719435581288,49.35719435581288
8034,c,49.35719435581288,49.35719435581288
8035,t,49.35719435581288,49.35719435581288
8036,c,49.35719435581288,49.35719435581288
8037,t,49.35719435581288,49.35719435581288
8038,na,-1,0
8039,t,49.35719435581288,49.35719435581288
8040,t,49.35719435581288,49.35719435581288
8041,c,49.35719435581288,49.35719435581288
8042,c,49.35719435581288,49.35719435581288
8043,na,0.6543838282916699,5.763272669883441
8044,c,49.35719435581288,49.35719435581288
8045,t,49.35719435581288,49.35719435581288
8046,c,49.35719435581288,49.35719435581288
8047,c,49.35719435581288,49.35719435581288
8048,c,9.736718868932089,12.639474940857792
8049,c,49.35719435581288,49.35719435581288
8050,c,49.35719435581288,49.35719435581288
8051,c,49.35719435581288,49.35719435581288
8052,c,49.35719435581288,49.35719435581288
8053,c,49.35719435581288,49.35719435581288
8054,c,49.35719435581288,49.35719435581288
8055,c,49.35719435581288,49.35719435581288
8056,c,49.35719435581288,49.35719435581288
8057,t,49.35719435581288,49.35719435581288
8058,c,9.881692088250453,14.368485868803162
8059,c,49.35719435581288,49.35719435581288
8060,c,49.35719435581288,49.35719435581288
8061,c,49.35719435581288,49.35719435581288
8062,c,49.35719435581288,49.35719435581288
8063,c,49.35719435581288,49.35719435581288
8064,c,49.35719435581288,49.35719435581288
8065,t,49.35719435581288,49.35719435581288
8066,c,8.584721557841206,17.532414598297017
8067,c,49.35719435581288,49.35719435581288
8068,t,49.35719435581288,49.35719435581288
8069,t,49.35719435581288,49.35719435581288
8070,c,49.35719435581288,49.35719435581288
8071,c,49.35719435581288,49.35719435581288
8072,c,49.35719435581288,49.35719435581288
8073,t,49.35719435581288,49.35719435581288
8074,c,49.35719435581288,49.35719435581288
8075,t,49.35719435581288,49.35719435581288
8076,c,49.35719435581288,49.35719435581288
8077,c,49.35719435581288,49.35719435581288
8078,t,49.35719435581288,49.35719435581288
8079,c,49.35719435581288,49.35719435581288
8080,c,49.35719435581288,49.35719435581288
8081,t,49.35719435581288,49.35719435581288
8082,c,49.35719435581288,49.35719435581288
8083,c,49.35719435581288,49.35719435581288
8084,c,49.35719435581288,49.35719435581288
8085,c,49.35719435581288,49.35719435581288
8086,c,49.35719435581288,49.35719435581288
8087,t,49.35719435581288,49.35719435581288
8088,t,49.35719435581288,49.35719435581288
8089,c,49.35719435581288,49.35719435581288
8090,c,49.35719435581288,49.35719435581288
8091,c,49.35719435581288,49.35719435581288
8092,c,49.35719435581288,49.35719435581288
8093,c,49.35719435581288,49.35719435581288
8094,c,49.35719435581288,49.35719435581288
8095,t,49.35719435581288,49.35719435581288
8096,t,49.35719435581288,49.35719435581288
8097,t,49.35719435581288,49.35719435581288
8098,c,49.35719435581288,49.35719435581288
8099,c,49.35719435581288,49.35719435581288
8100,t,49.35719435581288,49.35719435581288
8101,c,49.35719435581288,49.35719435581288
8102,c,49.35719435581288,49.35719435581288
8103,c,49.35719435581288,49.35719435581288
8104,c,49.35719435581288,49.35719435581288
8105,c,49.35719435581288,49.35719435581288
8106,c,49.35719435581288,49.35719435581288
8107,c,49.35719435581288,49.35719435581288
8108,c,49.35719435581288,49.35719435581288
8109,c,49.35719435581288,49.35719435581288
8110,c,49.35719435581288,49.35719435581288
8111,c,49.35719435581288,49.35719435581288
8112,t,49.35719435581288,49.35719435581288
8113,c,49.35719435581288,49.35719435581288
8114,c,49.35719435581288,49.35719435581288
8115,c,49.35719435581288,49.35719435581288
8116,t,49.35719435581288,49.35719435581288
8117,c,49.35719435581288,49.35719435581288
8118,c,49.35719435581288,49.35719435581288
8119,c,49.35719435581288,49.35719435581288
8120,na,0.49013761382440096,6.16340891569332
8121,c,49.35719435581288,49.35719435581288
8122,c,49.35719435581288,49.35719435581288
8123,c,49.35719435581288,49.35719435581288
8124,c,49.35719435581288,49.35719435581288
8125,c,49.35719435581288,49.35719435581288
8126,c,49.35719435581288,49.35719435581288
8127,c,49.35719435581288,49.35719435581288
8128,c,49.35719435581288,49.35719435581288
8129,c,49.35719435581288,49.35719435581288
8130,c,49.35719435581288,49.35719435581288
8131,na,6.022983433487164,9.138107312159836
8132,c,49.35719435581288,49.35719435581288
8133,c,49.35719435581288,49.35719435581288
8134,c,49.35719435581288,49.35719435581288
8135,c,49.35719435581288,49.35719435581288
8136,c,49.35719435581288,49.35719435581288
8137,c,49.35719435581288,49.35719435581288
8138,c,49.35719435581288,49.35719435581288
8139,c,49.35719435581288,49.35719435581288
8140,c,49.35719435581288,49.35719435581288
8141,c,49.35719435581288,49.35719435581288
8142,t,49.35719435581288,49.35719435581288
8143,c,49.35719435581288,49.35719435581288
8144,c,49.35719435581288,49.35719435581288
8145,c,49.35719435581288,49.35719435581288
8146,c,49.35719435581288,49.35719435581288
8147,c,49.35719435581288,49.35719435581288
8148,c,49.35719435581288,49.35719435581288
8149,c,49.35719435581288,49.35719435581288
8150,c,49.35719435581288,49.35719435581288
8151,c,49.35719435581288,49.35719435581288
8152,t,49.35719435581288,49.35719435581288
8153,c,49.35719435581288,49.35719435581288
8154,c,49.35719435581288,49.35719435581288
8155,c,49.35719435581288,49.35719435581288
8156,c,49.35719435581288,49.35719435581288
8157,c,49.35719435581288,49.35719435581288
8158,c,49.35719435581288,49.35719435581288
8159,t,49.35719435581288,49.35719435581288
8160,c,49.35719435581288,49.35719435581288
8161,c,49.35719435581288,49.35719435581288
8162,c,49.35719435581288,49.35719435581288
8163,c,49.35719435581288,49.35719435581288
8164,t,49.35719435581288,49.35719435581288
8165,c,49.35719435581288,49.35719435581288
8166,c,49.35719435581288,49.35719435581288
8167,c,49.35719435581288,49.35719435581288
8168,t,49.35719435581288,49.35719435581288
8169,t,49.35719435581288,49.35719435581288
8170,c,49.35719435581288,49.35719435581288
8171,c,49.35719435581288,49.35719435581288
8172,c,49.35719435581288,49.35719435581288
8173,t,49.35719435581288,49.35719435581288
8174,c,49.35719435581288,49.35719435581288
8175,t,49.35719435581288,49.35719435581288
8176,c,49.35719435581288,49.35719435581288
8177,c,49.35719435581288,49.35719435581288
8178,c,49.35719435581288,49.35719435581288
8179,t,49.35719435581288,49.35719435581288
8180,c,49.35719435581288,49.35719435581288
8181,t,49.35719435581288,49.35719435581288
8182,c,49.35719435581288,49.35719435581288
8183,c,49.35719435581288,49.35719435581288
8184,c,49.35719435581288,49.35719435581288
8185,c,49.35719435581288,49.35719435581288
8186,c,49.35719435581288,49.35719435581288
8187,c,49.35719435581288,49.35719435581288
8188,c,49.35719435581288,49.35719435581288
8189,c,49.35719435581288,49.35719435581288
8190,c,49.35719435581288,49.35719435581288
8191,c,49.35719435581288,49.35719435581288
8192,c,49.35719435581288,49.35719435581288
8193,c,49.35719435581288,49.35719435581288
8194,c,49.35719435581288,49.35719435581288
8195,c,49.35719435581288,49.35719435581288
8196,t,49.35719435581288,49.35719435581288
8197,c,49.35719435581288,49.35719435581288
8198,c,49.35719435581288,49.35719435581288
8199,c,49.35719435581288,49.35719435581288
8200,c,22.93389140815434,24.69119025277613
8201,na,0,4.1771788812286665
8202,t,49.35719435581288,49.35719435581288
8203,c,49.35719435581288,49.35719435581288
8204,c,49.35719435581288,49.35719435581288
8205,c,49.35719435581288,49.35719435581288
8206,c,49.35719435581288,49.35719435581288
8207,t,49.35719435581288,49.35719435581288
8208,t,49.35719435581288,49.35719435581288
8209,c,49.35719435581288,49.35719435581288
8210,c,49.35719435581288,49.35719435581288
8211,c,49.35719435581288,49.35719435581288
8212,c,49.35719435581288,49.35719435581288
8213,c,49.35719435581288,49.35719435581288
8214,c,49.35719435581288,49.35719435581288
8215,c,49.35719435581288,49.35719435581288
8216,c,49.35719435581288,49.35719435581288
8217,c,49.35719435581288,49.35719435581288
8218,c,49.35719435581288,49.35719435581288
8219,c,49.35719435581288,49.35719435581288
8220,c,49.35719435581288,49.35719435581288
8221,c,49.35719435581288,49.35719435581288
8222,c,49.35719435581288,49.35719435581288
8223,t,49.35719435581288,49.35719435581288
8224,c,49.35719435581288,49.35719435581288
8225,c,49.35719435581288,49.35719435581288
8226,c,19.27275347323496,20.619974814734054
8227,c,49.35719435581288,49.35719435581288
8228,c,49.35719435581288,49.35719435581288
8229,c,49.35719435581288,49.35719435581288
8230,t,49.35719435581288,49.35719435581288
8231,c,49.35719435581288,49.35719435581288
8232,c,49.35719435581288,49.35719435581288
8233,t,49.35719435581288,49.35719435581288
8234,c,49.35719435581288,49.35719435581288
8235,c,49.35719435581288,49.35719435581288
8236,c,49.35719435581288,49.35719435581288
8237,c,49.35719435581288,49.35719435581288
8238,c,49.35719435581288,49.35719435581288
8239,c,6.510509075451353,49.35719435581288
8240,c,49.35719435581288,49.35719435581288
8241,c,49.35719435581288,49.35719435581288
8242,t,49.35719435581288,49.35719435581288
8243,c,49.35719435581288,49.35719435581288
8244,c,49.35719435581288,49.35719435581288
8245,t,49.35719435581288,49.35719435581288
8246,t,49.35719435581288,49.35719435581288
8247,c,49.35719435581288,49.35719435581288
8248,t,49.35719435581288,49.35719435581288
8249,c,49.35719435581288,49.35719435581288
8250,na,2.9057111995886444,4.646766065904238
8251,c,49.35719435581288,49.35719435581288
8252,c,49.35719435581288,49.35719435581288
8253,c,49.35719435581288,49.35719435581288
8254,c,49.35719435581288,49.35719435581288
8255,c,49.35719435581288,49.35719435581288
8256,t,49.35719435581288,49.35719435581288
8257,c,14.466266536524945,17.17695375825603
8258,t,49.35719435581288,49.35719435581288
8259,t,49.35719435581288,49.35719435581288
8260,c,49.35719435581288,49.35719435581288
8261,c,49.35719435581288,49.35719435581288
8262,c,49.35719435581288,49.35719435581288
8263,c,49.35719435581288,49.35719435581288
8264,t,49.35719435581288,49.35719435581288
8265,c,49.35719435581288,49.35719435581288
8266,t,49.35719435581288,49.35719435581288
8267,c,49.35719435581288,49.35719435581288
8268,c,49.35719435581288,49.35719435581288
8269,t,49.35719435581288,49.35719435581288
8270,c,49.35719435581288,49.35719435581288
8271,c,49.35719435581288,49.35719435581288
8272,c,49.35719435581288,49.35719435581288
8273,c,49.35719435581288,49.35719435581288
8274,t,49.35719435581288,49.35719435581288
8275,c,49.35719435581288,49.35719435581288
8276,c,49.35719435581288,49.35719435581288
8277,c,49.35719435581288,49.35719435581288
8278,t,49.35719435581288,49.35719435581288
8279,c,49.35719435581288,49.35719435581288
8280,c,49.35719435581288,49.35719435581288
8281,c,49.35719435581288,49.35719435581288
8282,c,49.35719435581288,49.35719435581288
8283,c,49.35719435581288,49.35719435581288
8284,c,49.35719435581288,49.35719435581288
8285,t,49.35719435581288,49.35719435581288
8286,na,0,49.35719435581288
8287,c,49.35719435581288,49.35719435581288
8288,c,49.35719435581288,49.35719435581288
8289,c,49.35719435581288,49.35719435581288
8290,c,49.35719435581288,49.35719435581288
8291,c,49.35719435581288,49.35719435581288
8292,c,49.35719435581288,49.35719435581288
8293,t,49.35719435581288,49.35719435581288
8294,c,49.35719435581288,49.35719435581288
8295,c,49.35719435581288,49.35719435581288
8296,c,49.35719435581288,49.35719435581288
8297,c,49.35719435581288,49.35719435581288
8298,c,49.35719435581288,49.35719435581288
8299,na,2.8799844517891886,5.620752449566974
8300,c,49.35719435581288,49.35719435581288
8301,c,49.35719435581288,49.35719435581288
8302,c,49.35719435581288,49.35719435581288
8303,c,49.35719435581288,49.35719435581288
8304,c,49.35719435581288,49.35719435581288
8305,t,49.35719435581288,49.35719435581288
8306,c,49.35719435581288,49.35719435581288
8307,c,49.35719435581288,49.35719435581288
8308,t,49.35719435581288,49.35719435581288
8309,c,49.35719435581288,49.35719435581288
8310,t,49.35719435581288,49.35719435581288
8311,t,49.35719435581288,49.35719435581288
8312,c,49.35719435581288,49.35719435581288
8313,c,49.35719435581288,49.35719435581288
8314,c,49.35719435581288,49.35719435581288
8315,c,49.35719435581288,49.35719435581288
8316,c,49.35719435581288,49.35719435581288
8317,c,49.35719435581288,49.35719435581288
8318,c,49.35719435581288,49.35719435581288
8319,c,38.35055706381716,39.683997756384045
8320,t,49.35719435581288,49.35719435581288
8321,c,49.35719435581288,49.35719435581288
8322,c,49.35719435581288,49.35719435581288
8323,c,49.35719435581288,49.35719435581288
8324,c,49.35719435581288,49.35719435581288
8325,c,49.35719435581288,49.35719435581288
8326,c,49.35719435581288,49.35719435581288
8327,c,49.35719435581288,49.35719435581288
8328,c,49.35719435581288,49.35719435581288
8329,c,49.35719435581288,49.35719435581288
8330,c,49.35719435581288,49.35719435581288
8331,c,49.35719435581288,49.35719435581288
8332,t,49.35719435581288,49.35719435581288
8333,t,49.35719435581288,49.35719435581288
8334,c,49.35719435581288,49.35719435581288
8335,c,49.35719435581288,49.35719435581288
8336,c,49.35719435581288,49.35719435581288
8337,c,49.35719435581288,49.35719435581288
8338,t,49.35719435581288,49.35719435581288
8339,c,49.35719435581288,49.35719435581288
8340,c,49.35719435581288,49.35719435581288
8341,t,49.35719435581288,49.35719435581288
8342,c,49.35719435581288,49.35719435581288
8343,c,49.35719435581288,49.35719435581288
8344,c,49.35719435581288,49.35719435581288
8345,c,49.35719435581288,49.35719435581288
8346,c,49.35719435581288,49.35719435581288
8347,c,49.35719435581288,49.35719435581288
8348,t,49.35719435581288,49.35719435581288
8349,t,49.35719435581288,49.35719435581288
8350,c,49.35719435581288,49.35719435581288
8351,c,49.35719435581288,49.35719435581288
8352,t,49.35719435581288,49.35719435581288
8353,t,49.35719435581288,49.35719435581288
8354,t,49.35719435581288,49.35719435581288
8355,c,49.35719435581288,49.35719435581288
8356,c,49.35719435581288,49.35719435581288
8357,c,49.35719435581288,49.35719435581288
8358,c,49.35719435581288,49.35719435581288
8359,c,49.35719435581288,49.35719435581288
8360,c,49.35719435581288,49.35719435581288
8361,c,49.35719435581288,49.35719435581288
8362,c,49.35719435581288,49.35719435581288
8363,c,49.35719435581288,49.35719435581288
8364,t,49.35719435581288,49.35719435581288
8365,c,49.35719435581288,49.35719435581288
8366,c,49.35719435581288,49.35719435581288
8367,t,49.35719435581288,49.35719435581288
8368,c,49.35719435581288,49.35719435581288
8369,c,49.35719435581288,49.35719435581288
8370,c,49.35719435581288,49.35719435581288
8371,t,49.35719435581288,49.35719435581288
8372,c,49.35719435581288,49.35719435581288
8373,c,49.35719435581288,49.35719435581288
8374,t,49.35719435581288,49.35719435581288
8375,t,49.35719435581288,49.35719435581288
8376,t,49.35719435581288,49.35719435581288
8377,c,49.35719435581288,49.35719435581288
8378,t,49.35719435581288,49.35719435581288
8379,t,49.35719435581288,49.35719435581288
8380,t,49.35719435581288,49.35719435581288
8381,t,49.35719435581288,49.35719435581288
8382,c,49.35719435581288,49.35719435581288
8383,c,49.35719435581288,49.35719435581288
8384,t,49.35719435581288,49.35719435581288
8385,t,49.35719435581288,49.35719435581288
8386,c,49.35719435581288,49.35719435581288
8387,c,49.35719435581288,49.35719435581288
8388,t,49.35719435581288,49.35719435581288
8389,c,49.35719435581288,49.35719435581288
8390,t,49.35719435581288,49.35719435581288
8391,c,49.35719435581288,49.35719435581288
8392,t,49.35719435581288,49.35719435581288
8393,c,49.35719435581288,49.35719435581288
8394,c,49.35719435581288,49.35719435581288
8395,c,49.35719435581288,49.35719435581288
8396,c,49.35719435581288,49.35719435581288
8397,c,49.35719435581288,49.35719435581288
8398,c,49.35719435581288,49.35719435581288
8399,t,49.35719435581288,49.35719435581288
8400,c,49.35719435581288,49.35719435581288
8401,t,49.35719435581288,49.35719435581288
8402,t,49.35719435581288,49.35719435581288
8403,c,49.35719435581288,49.35719435581288
8404,c,49.35719435581288,49.35719435581288
8405,c,49.35719435581288,49.35719435581288
8406,c,49.35719435581288,49.35719435581288
8407,c,49.35719435581288,49.35719435581288
8408,t,49.35719435581288,49.35719435581288
8409,c,49.35719435581288,49.35719435581288
8410,t,49.35719435581288,49.35719435581288
8411,t,49.35719435581288,49.35719435581288
8412,c,49.35719435581288,49.35719435581288
8413,c,49.35719435581288,49.35719435581288
8414,t,49.35719435581288,49.35719435581288
8415,t,49.35719435581288,49.35719435581288
8416,c,49.35719435581288,49.35719435581288
8417,c,49.35719435581288,49.35719435581288
8418,c,49.35719435581288,49.35719435581288
8419,t,49.35719435581288,49.35719435581288
8420,c,49.35719435581288,49.35719435581288
8421,c,49.35719435581288,49.35719435581288
8422,c,49.35719435581288,49.35719435581288
8423,c,49.35719435581288,49.35719435581288
8424,t,49.35719435581288,49.35719435581288
8425,t,49.35719435581288,49.35719435581288
8426,c,49.35719435581288,49.35719435581288
8427,c,49.35719435581288,49.35719435581288
8428,t,49.35719435581288,49.35719435581288
8429,c,49.35719435581288,49.35719435581288
8430,t,49.35719435581288,49.35719435581288
8431,c,49.35719435581288,49.35719435581288
8432,c,49.35719435581288,49.35719435581288
8433,c,49.35719435581288,49.35719435581288
8434,c,49.35719435581288,49.35719435581288
8435,c,49.35719435581288,49.35719435581288
8436,c,49.35719435581288,49.35719435581288
8437,c,49.35719435581288,49.35719435581288
8438,c,49.35719435581288,49.35719435581288
8439,c,49.35719435581288,49.35719435581288
8440,c,49.35719435581288,49.35719435581288
8441,c,49.35719435581288,49.35719435581288
8442,c,49.35719435581288,49.35719435581288
8443,c,49.35719435581288,49.35719435581288
8444,c,49.35719435581288,49.35719435581288
8445,c,49.35719435581288,49.35719435581288
8446,c,49.35719435581288,49.35719435581288
8447,c,49.35719435581288,49.35719435581288
8448,c,49.35719435581288,49.35719435581288
8449,c,49.35719435581288,49.35719435581288
8450,c,8.124958197841783,49.35719435581288
8451,t,49.35719435581288,49.35719435581288
8452,t,49.35719435581288,49.35719435581288
8453,c,49.35719435581288,49.35719435581288
8454,c,49.35719435581288,49.35719435581288
8455,c,49.35719435581288,49.35719435581288
8456,c,49.35719435581288,49.35719435581288
8457,na,4.6258773965191535,6.241645373772694
8458,c,49.35719435581288,49.35719435581288
8459,c,49.35719435581288,49.35719435581288
8460,c,49.35719435581288,49.35719435581288
8461,c,49.35719435581288,49.35719435581288
8462,c,49.35719435581288,49.35719435581288
8463,t,49.35719435581288,49.35719435581288
8464,c,49.35719435581288,49.35719435581288
8465,t,49.35719435581288,49.35719435581288
8466,c,49.35719435581288,49.35719435581288
8467,c,49.35719435581288,49.35719435581288
8468,c,49.35719435581288,49.35719435581288
8469,c,9.347390656011632,9.831019706163453
8470,t,49.35719435581288,49.35719435581288
8471,c,49.35719435581288,49.35719435581288
8472,c,49.35719435581288,49.35719435581288
8473,t,49.35719435581288,49.35719435581288
8474,t,49.35719435581288,49.35719435581288
8475,t,49.35719435581288,49.35719435581288
8476,c,49.35719435581288,49.35719435581288
8477,t,49.35719435581288,49.35719435581288
8478,c,49.35719435581288,49.35719435581288
8479,c,49.35719435581288,49.35719435581288
8480,t,49.35719435581288,49.35719435581288
8481,c,49.35719435581288,49.35719435581288
8482,c,49.35719435581288,49.35719435581288
8483,t,49.35719435581288,49.35719435581288
8484,c,49.35719435581288,49.35719435581288
8485,c,49.35719435581288,49.35719435581288
8486,t,49.35719435581288,49.35719435581288
8487,c,49.35719435581288,49.35719435581288
8488,c,49.35719435581288,49.35719435581288
8489,t,49.35719435581288,49.35719435581288
8490,c,49.35719435581288,49.35719435581288
8491,c,18.54232687204221,20.868427873852685
8492,t,49.35719435581288,49.35719435581288
8493,c,49.35719435581288,49.35719435581288
8494,c,49.35719435581288,49.35719435581288
8495,c,49.35719435581288,49.35719435581288
8496,c,49.35719435581288,49.35719435581288
8497,c,49.35719435581288,49.35719435581288
8498,c,49.35719435581288,49.35719435581288
8499,c,49.35719435581288,49.35719435581288
8500,c,49.35719435581288,49.35719435581288
8501,c,49.35719435581288,49.35719435581288
8502,c,49.35719435581288,49.35719435581288
8503,c,49.35719435581288,49.35719435581288
8504,c,49.35719435581288,49.35719435581288
8505,c,49.35719435581288,49.35719435581288
8506,c,49.35719435581288,49.35719435581288
8507,c,49.35719435581288,49.35719435581288
8508,c,49.35719435581288,49.35719435581288
8509,c,49.35719435581288,49.35719435581288
8510,c,49.35719435581288,49.35719435581288
8511,c,49.35719435581288,49.35719435581288
8512,c,49.35719435581288,49.35719435581288
8513,c,49.35719435581288,49.35719435581288
8514,c,49.35719435581288,49.35719435581288
8515,c,49.35719435581288,49.35719435581288
8516,c,49.35719435581288,49.35719435581288
8517,c,49.35719435581288,49.35719435581288
8518,t,49.35719435581288,49.35719435581288
8519,c,49.35719435581288,49.35719435581288
8520,c,49.35719435581288,49.35719435581288
8521,c,49.35719435581288,49.35719435581288
8522,c,49.35719435581288,49.35719435581288
8523,t,49.35719435581288,49.35719435581288
8524,c,49.35719435581288,49.35719435581288
8525,c,49.35719435581288,49.35719435581288
8526,c,49.35719435581288,49.35719435581288
8527,c,49.35719435581288,49.35719435581288
8528,t,49.35719435581288,49.35719435581288
8529,c,49.35719435581288,49.35719435581288
8530,c,49.35719435581288,49.35719435581288
8531,t,49.35719435581288,49.35719435581288
8532,c,49.35719435581288,49.35719435581288
8533,c,49.35719435581288,49.35719435581288
8534,c,49.35719435581288,49.35719435581288
8535,t,49.35719435581288,49.35719435581288
8536,c,49.35719435581288,49.35719435581288
8537,c,49.35719435581288,49.35719435581288
8538,c,49.35719435581288,49.35719435581288
8539,t,49.35719435581288,49.35719435581288
8540,t,49.35719435581288,49.35719435581288
8541,t,49.35719435581288,49.35719435581288
8542,c,49.35719435581288,49.35719435581288
8543,c,49.35719435581288,49.35719435581288
8544,c,49.35719435581288,49.35719435581288
8545,na,0,0.7997526194122787
8546,c,49.35719435581288,49.35719435581288
8547,t,49.35719435581288,49.35719435581288
8548,c,49.35719435581288,49.35719435581288
8549,c,49.35719435581288,49.35719435581288
8550,c,49.35719435581288,49.35719435581288
8551,t,49.35719435581288,49.35719435581288
8552,t,49.35719435581288,49.35719435581288
8553,c,49.35719435581288,49.35719435581288
8554,t,49.35719435581288,49.35719435581288
8555,c,49.35719435581288,49.35719435581288
8556,c,49.35719435581288,49.35719435581288
8557,t,49.35719435581288,49.35719435581288
8558,c,49.35719435581288,49.35719435581288
8559,c,49.35719435581288,49.35719435581288
8560,c,49.35719435581288,49.35719435581288
8561,c,49.35719435581288,49.35719435581288
8562,c,49.35719435581288,49.35719435581288
8563,t,49.35719435581288,49.35719435581288
8564,c,49.35719435581288,49.35719435581288
8565,na,-1,0
8566,c,49.35719435581288,49.35719435581288
8567,c,49.35719435581288,49.35719435581288
8568,c,49.35719435581288,49.35719435581288
8569,c,49.35719435581288,49.35719435581288
8570,c,49.35719435581288,49.35719435581288
8571,c,49.35719435581288,49.35719435581288
8572,c,49.35719435581288,49.35719435581288
8573,c,49.35719435581288,49.35719435581288
8574,c,49.35719435581288,49.35719435581288
8575,c,49.35719435581288,49.35719435581288
8576,t,49.35719435581288,49.35719435581288
8577,t,49.35719435581288,49.35719435581288
8578,t,49.35719435581288,49.35719435581288
8579,c,49.35719435581288,49.35719435581288
8580,c,49.35719435581288,49.35719435581288
8581,c,49.35719435581288,49.35719435581288
8582,c,49.35719435581288,49.35719435581288
8583,t,49.35719435581288,49.35719435581288
8584,c,49.35719435581288,49.35719435581288
8585,c,49.35719435581288,49.35719435581288
8586,c,49.35719435581288,49.35719435581288
8587,c,49.35719435581288,49.35719435581288
