node, assignment, time2inf, time2death
4699,t,158.46809235312878,158.46809235312878
4700,t,158.46809235312878,158.46809235312878
4701,c,158.46809235312878,158.46809235312878
4702,t,158.46809235312878,158.46809235312878
4703,c,23.34029548136318,25.783891578930664
4704,c,13.776578462783691,15.675071535027476
4705,t,158.46809235312878,158.46809235312878
4706,t,158.46809235312878,158.46809235312878
4707,t,158.46809235312878,158.46809235312878
4708,c,158.46809235312878,158.46809235312878
4709,t,158.46809235312878,158.46809235312878
4710,t,158.46809235312878,158.46809235312878
4711,t,158.46809235312878,158.46809235312878
4712,t,158.46809235312878,158.46809235312878
4713,t,158.46809235312878,158.46809235312878
4714,c,158.46809235312878,158.46809235312878
4715,t,158.46809235312878,158.46809235312878
4716,t,158.46809235312878,158.46809235312878
4717,t,158.46809235312878,158.46809235312878
4718,c,158.46809235312878,158.46809235312878
4719,c,42.52462195857588,47.8895031130675
4720,t,158.46809235312878,158.46809235312878
4721,t,158.46809235312878,158.46809235312878
4722,t,158.46809235312878,158.46809235312878
4723,t,158.46809235312878,158.46809235312878
4724,c,20.255186628571256,20.740130405782384
4725,t,158.46809235312878,158.46809235312878
4726,t,158.46809235312878,158.46809235312878
4727,c,158.46809235312878,158.46809235312878
4728,c,48.14013093124358,48.274925433303295
4729,c,158.46809235312878,158.46809235312878
4730,c,158.46809235312878,158.46809235312878
4731,c,31.949332361320835,34.11081337363691
4732,c,158.46809235312878,158.46809235312878
4733,t,158.46809235312878,158.46809235312878
4734,t,158.46809235312878,158.46809235312878
4735,t,158.46809235312878,158.46809235312878
4736,t,158.46809235312878,158.46809235312878
4737,t,158.46809235312878,158.46809235312878
4738,c,50.56990784980433,158.46809235312878
4739,c,158.46809235312878,158.46809235312878
4740,t,158.46809235312878,158.46809235312878
4741,t,158.46809235312878,158.46809235312878
4742,c,158.46809235312878,158.46809235312878
4743,c,158.46809235312878,158.46809235312878
4744,na,-1,0
4745,t,158.46809235312878,158.46809235312878
4746,c,158.46809235312878,158.46809235312878
4747,t,158.46809235312878,158.46809235312878
4748,t,158.46809235312878,158.46809235312878
4749,t,158.46809235312878,158.46809235312878
4750,c,158.46809235312878,158.46809235312878
4751,c,158.46809235312878,158.46809235312878
4752,c,158.46809235312878,158.46809235312878
4753,c,89.51364241063514,118.28322861709454
4754,t,158.46809235312878,158.46809235312878
4755,c,34.2590383452716,158.46809235312878
4756,t,158.46809235312878,158.46809235312878
4757,t,158.46809235312878,158.46809235312878
4758,t,158.46809235312878,158.46809235312878
4759,c,158.46809235312878,158.46809235312878
4760,c,158.46809235312878,158.46809235312878
4761,c,158.46809235312878,158.46809235312878
4762,t,158.46809235312878,158.46809235312878
4763,na,-1,0
4764,t,158.46809235312878,158.46809235312878
4765,c,158.46809235312878,158.46809235312878
4766,c,158.46809235312878,158.46809235312878
4767,t,158.46809235312878,158.46809235312878
4768,t,158.46809235312878,158.46809235312878
4769,c,41.86025796225777,48.467633795746444
4770,t,158.46809235312878,158.46809235312878
4771,t,158.46809235312878,158.46809235312878
4772,c,158.46809235312878,158.46809235312878
4773,t,158.46809235312878,158.46809235312878
4774,c,158.46809235312878,158.46809235312878
4775,t,158.46809235312878,158.46809235312878
4776,t,158.46809235312878,158.46809235312878
4777,c,53.080850587271094,64.91405020264898
4778,t,158.46809235312878,158.46809235312878
4779,c,158.46809235312878,158.46809235312878
4780,c,158.46809235312878,158.46809235312878
4781,t,158.46809235312878,158.46809235312878
4782,c,158.46809235312878,158.46809235312878
4783,t,158.46809235312878,158.46809235312878
4784,c,158.46809235312878,158.46809235312878
4785,c,7.442095905130398,158.46809235312878
4786,na,7.085767795212182,7.812534639842607
4787,t,158.46809235312878,158.46809235312878
4788,c,158.46809235312878,158.46809235312878
4789,c,52.815874302817775,56.76279748954754
4790,c,34.268356222091455,37.290615466784146
4791,c,158.46809235312878,158.46809235312878
4792,na,-1,0
4793,c,158.46809235312878,158.46809235312878
4794,t,158.46809235312878,158.46809235312878
4795,t,158.46809235312878,158.46809235312878
4796,c,9.71082412163696,10.129765790308458
4797,c,158.46809235312878,158.46809235312878
4798,t,158.46809235312878,158.46809235312878
4799,c,37.089914600845354,38.31414320325738
4800,t,158.46809235312878,158.46809235312878
4801,c,18.60904352418987,23.267601996994873
4802,c,158.46809235312878,158.46809235312878
4803,t,158.46809235312878,158.46809235312878
4804,c,23.07679819572927,38.081359413826405
4805,t,158.46809235312878,158.46809235312878
4806,t,158.46809235312878,158.46809235312878
4807,t,158.46809235312878,158.46809235312878
4808,c,158.46809235312878,158.46809235312878
4809,c,25.370860261279837,28.440034177223488
4810,t,158.46809235312878,158.46809235312878
4811,c,158.46809235312878,158.46809235312878
4812,t,158.46809235312878,158.46809235312878
4813,c,158.46809235312878,158.46809235312878
4814,t,158.46809235312878,158.46809235312878
4815,t,158.46809235312878,158.46809235312878
4816,t,158.46809235312878,158.46809235312878
4817,t,158.46809235312878,158.46809235312878
4818,t,158.46809235312878,158.46809235312878
4819,t,158.46809235312878,158.46809235312878
4820,t,158.46809235312878,158.46809235312878
4821,c,158.46809235312878,158.46809235312878
4822,t,158.46809235312878,158.46809235312878
4823,c,19.29266524062923,23.023105582010523
4824,t,158.46809235312878,158.46809235312878
4825,c,158.46809235312878,158.46809235312878
4826,t,158.46809235312878,158.46809235312878
4827,c,158.46809235312878,158.46809235312878
4828,t,158.46809235312878,158.46809235312878
4829,c,158.46809235312878,158.46809235312878
4830,c,158.46809235312878,158.46809235312878
4831,t,158.46809235312878,158.46809235312878
4832,c,158.46809235312878,158.46809235312878
4833,c,44.36964001073935,158.46809235312878
4834,c,158.46809235312878,158.46809235312878
4835,c,27.618785832729454,31.83165947938677
4836,na,0,0.1618093043326112
4837,t,158.46809235312878,158.46809235312878
4838,c,42.62514386650816,44.436685802657216
4839,c,46.12372650044082,158.46809235312878
4840,c,37.1029846848722,38.382727757277685
4841,t,158.46809235312878,158.46809235312878
4842,t,158.46809235312878,158.46809235312878
4843,c,158.46809235312878,158.46809235312878
4844,t,158.46809235312878,158.46809235312878
4845,t,158.46809235312878,158.46809235312878
4846,t,158.46809235312878,158.46809235312878
4847,c,29.000285657991984,29.010690187333225
4848,t,158.46809235312878,158.46809235312878
4849,c,158.46809235312878,158.46809235312878
4850,t,158.46809235312878,158.46809235312878
4851,c,158.46809235312878,158.46809235312878
4852,c,158.46809235312878,158.46809235312878
4853,t,158.46809235312878,158.46809235312878
4854,c,158.46809235312878,158.46809235312878
4855,c,158.46809235312878,158.46809235312878
4856,t,158.46809235312878,158.46809235312878
4857,c,158.46809235312878,158.46809235312878
4858,t,158.46809235312878,158.46809235312878
4859,t,158.46809235312878,158.46809235312878
4860,c,48.15288010648603,50.62209668982591
4861,t,158.46809235312878,158.46809235312878
4862,c,158.46809235312878,158.46809235312878
4863,c,158.46809235312878,158.46809235312878
4864,t,158.46809235312878,158.46809235312878
4865,t,158.46809235312878,158.46809235312878
4866,t,158.46809235312878,158.46809235312878
4867,t,158.46809235312878,158.46809235312878
4868,c,158.46809235312878,158.46809235312878
4869,c,158.46809235312878,158.46809235312878
4870,t,158.46809235312878,158.46809235312878
4871,t,158.46809235312878,158.46809235312878
4872,t,158.46809235312878,158.46809235312878
4873,c,33.66143745674565,42.801536798004314
4874,c,12.741041052926327,13.961895156515883
4875,c,32.10409521655916,33.58132665458972
4876,c,158.46809235312878,158.46809235312878
4877,c,58.92147559899344,60.0171777783375
4878,t,158.46809235312878,158.46809235312878
4879,t,158.46809235312878,158.46809235312878
4880,t,158.46809235312878,158.46809235312878
4881,c,24.071313076367733,28.096079657416055
4882,c,158.46809235312878,158.46809235312878
4883,c,158.46809235312878,158.46809235312878
4884,c,94.59933359447668,158.46809235312878
4885,t,158.46809235312878,158.46809235312878
4886,c,158.46809235312878,158.46809235312878
4887,c,59.17051687289556,59.92124255688028
4888,c,158.46809235312878,158.46809235312878
4889,t,158.46809235312878,158.46809235312878
4890,t,158.46809235312878,158.46809235312878
4891,t,158.46809235312878,158.46809235312878
4892,c,49.371523886931996,49.38944701622774
4893,c,158.46809235312878,158.46809235312878
4894,t,158.46809235312878,158.46809235312878
4895,c,10.120455893069497,11.446545927344895
4896,c,158.46809235312878,158.46809235312878
4897,c,158.46809235312878,158.46809235312878
4898,c,158.46809235312878,158.46809235312878
4899,na,0,3.19622292594486
4900,c,158.46809235312878,158.46809235312878
4901,c,29.111178812216906,34.33123490295899
4902,t,158.46809235312878,158.46809235312878
4903,c,158.46809235312878,158.46809235312878
4904,c,17.533414540926245,158.46809235312878
4905,t,158.46809235312878,158.46809235312878
4906,t,158.46809235312878,158.46809235312878
4907,c,29.377582544585497,29.726486886113186
4908,t,158.46809235312878,158.46809235312878
4909,t,158.46809235312878,158.46809235312878
4910,c,158.46809235312878,158.46809235312878
4911,t,158.46809235312878,158.46809235312878
4912,t,158.46809235312878,158.46809235312878
4913,c,158.46809235312878,158.46809235312878
4914,na,1.6942182089926714,2.3018664456237796
4915,c,158.46809235312878,158.46809235312878
4916,c,6.65755142755566,7.942600235368496
4917,c,158.46809235312878,158.46809235312878
4918,c,158.46809235312878,158.46809235312878
4919,c,158.46809235312878,158.46809235312878
4920,t,158.46809235312878,158.46809235312878
4921,c,68.19441698494266,83.32191976150425
4922,c,158.46809235312878,158.46809235312878
4923,t,158.46809235312878,158.46809235312878
4924,c,158.46809235312878,158.46809235312878
4925,t,158.46809235312878,158.46809235312878
4926,c,158.46809235312878,158.46809235312878
4927,c,158.46809235312878,158.46809235312878
4928,c,158.46809235312878,158.46809235312878
4929,t,158.46809235312878,158.46809235312878
4930,c,158.46809235312878,158.46809235312878
4931,c,158.46809235312878,158.46809235312878
4932,t,158.46809235312878,158.46809235312878
4933,t,158.46809235312878,158.46809235312878
4934,t,158.46809235312878,158.46809235312878
4935,t,158.46809235312878,158.46809235312878
4936,t,158.46809235312878,158.46809235312878
4937,c,158.46809235312878,158.46809235312878
4938,c,158.46809235312878,158.46809235312878
4939,t,158.46809235312878,158.46809235312878
4940,t,158.46809235312878,158.46809235312878
4941,t,158.46809235312878,158.46809235312878
4942,t,158.46809235312878,158.46809235312878
4943,c,158.46809235312878,158.46809235312878
4944,t,158.46809235312878,158.46809235312878
4945,c,158.46809235312878,158.46809235312878
4946,t,158.46809235312878,158.46809235312878
4947,t,158.46809235312878,158.46809235312878
4948,c,158.46809235312878,158.46809235312878
4949,c,158.46809235312878,158.46809235312878
4950,t,158.46809235312878,158.46809235312878
4951,t,158.46809235312878,158.46809235312878
4952,t,158.46809235312878,158.46809235312878
4953,c,158.46809235312878,158.46809235312878
4954,c,158.46809235312878,158.46809235312878
4955,c,158.46809235312878,158.46809235312878
4956,t,158.46809235312878,158.46809235312878
4957,c,158.46809235312878,158.46809235312878
4958,t,158.46809235312878,158.46809235312878
4959,c,16.25436678906374,18.333835614322386
4960,t,158.46809235312878,158.46809235312878
4961,t,158.46809235312878,158.46809235312878
4962,c,67.15466281998759,69.82149105705871
4963,c,158.46809235312878,158.46809235312878
4964,c,36.57338387594747,44.45798339613301
4965,c,158.46809235312878,158.46809235312878
4966,c,158.46809235312878,158.46809235312878
4967,c,25.566345616742733,33.999834633564895
4968,c,158.46809235312878,158.46809235312878
4969,c,158.46809235312878,158.46809235312878
4970,t,158.46809235312878,158.46809235312878
4971,t,158.46809235312878,158.46809235312878
4972,t,158.46809235312878,158.46809235312878
4973,t,158.46809235312878,158.46809235312878
4974,t,158.46809235312878,158.46809235312878
4975,t,158.46809235312878,158.46809235312878
4976,t,158.46809235312878,158.46809235312878
4977,t,158.46809235312878,158.46809235312878
4978,t,158.46809235312878,158.46809235312878
4979,t,158.46809235312878,158.46809235312878
4980,c,158.46809235312878,158.46809235312878
4981,c,158.46809235312878,158.46809235312878
4982,c,158.46809235312878,158.46809235312878
4983,t,158.46809235312878,158.46809235312878
4984,c,158.46809235312878,158.46809235312878
4985,t,158.46809235312878,158.46809235312878
4986,t,158.46809235312878,158.46809235312878
4987,t,158.46809235312878,158.46809235312878
4988,c,158.46809235312878,158.46809235312878
4989,t,158.46809235312878,158.46809235312878
4990,c,158.46809235312878,158.46809235312878
4991,t,158.46809235312878,158.46809235312878
4992,t,158.46809235312878,158.46809235312878
4993,t,158.46809235312878,158.46809235312878
4994,c,57.15735373824444,63.069853160755876
4995,t,158.46809235312878,158.46809235312878
4996,c,158.46809235312878,158.46809235312878
4997,c,158.46809235312878,158.46809235312878
4998,c,158.46809235312878,158.46809235312878
4999,t,158.46809235312878,158.46809235312878
5000,c,32.0195235267652,35.26022349296463
5001,t,158.46809235312878,158.46809235312878
5002,t,158.46809235312878,158.46809235312878
5003,c,158.46809235312878,158.46809235312878
5004,c,158.46809235312878,158.46809235312878
5005,t,158.46809235312878,158.46809235312878
5006,t,158.46809235312878,158.46809235312878
5007,c,158.46809235312878,158.46809235312878
5008,t,158.46809235312878,158.46809235312878
5009,t,158.46809235312878,158.46809235312878
5010,t,158.46809235312878,158.46809235312878
5011,t,158.46809235312878,158.46809235312878
5012,c,158.46809235312878,158.46809235312878
5013,c,158.46809235312878,158.46809235312878
5014,c,158.46809235312878,158.46809235312878
5015,c,6.013921678417365,16.34356218453731
5016,t,158.46809235312878,158.46809235312878
5017,c,158.46809235312878,158.46809235312878
5018,t,158.46809235312878,158.46809235312878
5019,c,158.46809235312878,158.46809235312878
5020,c,158.46809235312878,158.46809235312878
5021,t,158.46809235312878,158.46809235312878
5022,t,158.46809235312878,158.46809235312878
5023,c,25.637925035475003,28.98012992293141
5024,c,5.112441553165739,13.525145076739214
5025,c,158.46809235312878,158.46809235312878
5026,c,158.46809235312878,158.46809235312878
5027,c,158.46809235312878,158.46809235312878
5028,c,158.46809235312878,158.46809235312878
5029,t,158.46809235312878,158.46809235312878
5030,c,158.46809235312878,158.46809235312878
5031,t,158.46809235312878,158.46809235312878
5032,na,0,1.6028614510919172
5033,c,21.384731306886707,22.00908778392548
5034,c,94.46995186640099,97.26157560614641
5035,c,158.46809235312878,158.46809235312878
5036,c,31.28781867077346,31.701993406007453
5037,t,158.46809235312878,158.46809235312878
5038,t,158.46809235312878,158.46809235312878
5039,t,158.46809235312878,158.46809235312878
5040,c,53.77549057148061,54.1772900323682
5041,t,158.46809235312878,158.46809235312878
5042,t,158.46809235312878,158.46809235312878
5043,c,158.46809235312878,158.46809235312878
5044,c,158.46809235312878,158.46809235312878
5045,c,84.4835985343673,88.90314454969966
5046,c,158.46809235312878,158.46809235312878
5047,c,158.46809235312878,158.46809235312878
5048,t,158.46809235312878,158.46809235312878
5049,t,158.46809235312878,158.46809235312878
5050,c,63.22014479016901,63.34209586395062
5051,c,158.46809235312878,158.46809235312878
5052,t,158.46809235312878,158.46809235312878
5053,t,158.46809235312878,158.46809235312878
5054,t,158.46809235312878,158.46809235312878
5055,c,158.46809235312878,158.46809235312878
5056,c,158.46809235312878,158.46809235312878
5057,t,158.46809235312878,158.46809235312878
5058,t,158.46809235312878,158.46809235312878
5059,t,158.46809235312878,158.46809235312878
5060,t,158.46809235312878,158.46809235312878
5061,t,158.46809235312878,158.46809235312878
5062,c,158.46809235312878,158.46809235312878
5063,c,158.46809235312878,158.46809235312878
5064,c,158.46809235312878,158.46809235312878
5065,c,158.46809235312878,158.46809235312878
5066,t,158.46809235312878,158.46809235312878
5067,c,158.46809235312878,158.46809235312878
5068,c,158.46809235312878,158.46809235312878
5069,t,158.46809235312878,158.46809235312878
5070,t,158.46809235312878,158.46809235312878
5071,t,158.46809235312878,158.46809235312878
5072,c,158.46809235312878,158.46809235312878
5073,t,158.46809235312878,158.46809235312878
5074,c,158.46809235312878,158.46809235312878
5075,t,158.46809235312878,158.46809235312878
5076,c,158.46809235312878,158.46809235312878
5077,t,158.46809235312878,158.46809235312878
5078,c,158.46809235312878,158.46809235312878
5079,c,158.46809235312878,158.46809235312878
5080,c,158.46809235312878,158.46809235312878
5081,t,158.46809235312878,158.46809235312878
5082,t,158.46809235312878,158.46809235312878
5083,t,158.46809235312878,158.46809235312878
5084,t,158.46809235312878,158.46809235312878
5085,c,158.46809235312878,158.46809235312878
5086,t,158.46809235312878,158.46809235312878
5087,na,0,15.057770044067356
5088,c,158.46809235312878,158.46809235312878
5089,c,42.98935376616385,50.85402995442034
5090,t,158.46809235312878,158.46809235312878
5091,c,158.46809235312878,158.46809235312878
5092,t,158.46809235312878,158.46809235312878
5093,t,158.46809235312878,158.46809235312878
5094,t,158.46809235312878,158.46809235312878
5095,t,158.46809235312878,158.46809235312878
5096,t,158.46809235312878,158.46809235312878
5097,t,158.46809235312878,158.46809235312878
5098,c,158.46809235312878,158.46809235312878
5099,t,158.46809235312878,158.46809235312878
5100,c,158.46809235312878,158.46809235312878
5101,t,158.46809235312878,158.46809235312878
5102,t,158.46809235312878,158.46809235312878
5103,t,158.46809235312878,158.46809235312878
5104,c,158.46809235312878,158.46809235312878
5105,t,158.46809235312878,158.46809235312878
5106,c,158.46809235312878,158.46809235312878
5107,c,158.46809235312878,158.46809235312878
5108,t,158.46809235312878,158.46809235312878
5109,t,158.46809235312878,158.46809235312878
5110,t,158.46809235312878,158.46809235312878
5111,t,158.46809235312878,158.46809235312878
5112,c,158.46809235312878,158.46809235312878
5113,c,158.46809235312878,158.46809235312878
5114,t,158.46809235312878,158.46809235312878
5115,t,158.46809235312878,158.46809235312878
5116,t,158.46809235312878,158.46809235312878
5117,c,158.46809235312878,158.46809235312878
5118,t,158.46809235312878,158.46809235312878
5119,c,158.46809235312878,158.46809235312878
5120,c,158.46809235312878,158.46809235312878
5121,t,158.46809235312878,158.46809235312878
5122,t,158.46809235312878,158.46809235312878
5123,t,158.46809235312878,158.46809235312878
5124,c,158.46809235312878,158.46809235312878
5125,c,158.46809235312878,158.46809235312878
5126,t,158.46809235312878,158.46809235312878
5127,t,158.46809235312878,158.46809235312878
5128,c,158.46809235312878,158.46809235312878
5129,c,158.46809235312878,158.46809235312878
5130,c,158.46809235312878,158.46809235312878
5131,c,15.59882376805499,20.917036873938784
5132,t,158.46809235312878,158.46809235312878
5133,c,158.46809235312878,158.46809235312878
5134,c,26.49740975275948,27.7241090532691
5135,c,158.46809235312878,158.46809235312878
5136,c,37.30621603365037,44.13530793958949
5137,t,158.46809235312878,158.46809235312878
5138,t,158.46809235312878,158.46809235312878
5139,t,158.46809235312878,158.46809235312878
5140,t,158.46809235312878,158.46809235312878
5141,t,158.46809235312878,158.46809235312878
5142,t,158.46809235312878,158.46809235312878
5143,c,158.46809235312878,158.46809235312878
5144,t,158.46809235312878,158.46809235312878
5145,c,158.46809235312878,158.46809235312878
5146,t,158.46809235312878,158.46809235312878
5147,t,158.46809235312878,158.46809235312878
5148,t,158.46809235312878,158.46809235312878
5149,t,158.46809235312878,158.46809235312878
5150,t,158.46809235312878,158.46809235312878
5151,c,158.46809235312878,158.46809235312878
5152,c,158.46809235312878,158.46809235312878
5153,c,16.333948995972186,19.8198618941043
5154,t,158.46809235312878,158.46809235312878
5155,t,158.46809235312878,158.46809235312878
5156,na,-1,0
5157,t,158.46809235312878,158.46809235312878
5158,t,158.46809235312878,158.46809235312878
5159,t,158.46809235312878,158.46809235312878
5160,c,158.46809235312878,158.46809235312878
5161,c,158.46809235312878,158.46809235312878
5162,t,158.46809235312878,158.46809235312878
5163,c,158.46809235312878,158.46809235312878
5164,c,51.35067952274088,51.960141983121105
5165,c,158.46809235312878,158.46809235312878
5166,t,158.46809235312878,158.46809235312878
5167,c,158.46809235312878,158.46809235312878
5168,t,158.46809235312878,158.46809235312878
5169,c,158.46809235312878,158.46809235312878
5170,t,158.46809235312878,158.46809235312878
5171,t,158.46809235312878,158.46809235312878
5172,c,158.46809235312878,158.46809235312878
5173,c,158.46809235312878,158.46809235312878
5174,t,158.46809235312878,158.46809235312878
5175,t,158.46809235312878,158.46809235312878
5176,c,158.46809235312878,158.46809235312878
5177,c,89.26643256063736,89.95271510505054
5178,t,158.46809235312878,158.46809235312878
5179,t,158.46809235312878,158.46809235312878
5180,t,158.46809235312878,158.46809235312878
5181,t,158.46809235312878,158.46809235312878
5182,c,158.46809235312878,158.46809235312878
5183,t,158.46809235312878,158.46809235312878
5184,na,0,3.632111800843576
5185,t,158.46809235312878,158.46809235312878
5186,t,158.46809235312878,158.46809235312878
5187,t,158.46809235312878,158.46809235312878
5188,c,158.46809235312878,158.46809235312878
5189,c,158.46809235312878,158.46809235312878
5190,t,158.46809235312878,158.46809235312878
5191,t,158.46809235312878,158.46809235312878
5192,t,158.46809235312878,158.46809235312878
5193,t,158.46809235312878,158.46809235312878
5194,t,158.46809235312878,158.46809235312878
5195,t,158.46809235312878,158.46809235312878
5196,c,158.46809235312878,158.46809235312878
5197,na,12.794920158378885,19.70305449726361
5198,c,158.46809235312878,158.46809235312878
5199,t,158.46809235312878,158.46809235312878
5200,c,32.04796313809131,32.52115728558318
5201,t,158.46809235312878,158.46809235312878
5202,t,158.46809235312878,158.46809235312878
5203,t,158.46809235312878,158.46809235312878
5204,t,158.46809235312878,158.46809235312878
5205,c,158.46809235312878,158.46809235312878
5206,c,158.46809235312878,158.46809235312878
5207,t,158.46809235312878,158.46809235312878
5208,t,158.46809235312878,158.46809235312878
5209,t,158.46809235312878,158.46809235312878
5210,c,22.959673793609465,32.40862312181725
5211,t,158.46809235312878,158.46809235312878
5212,c,158.46809235312878,158.46809235312878
5213,t,158.46809235312878,158.46809235312878
5214,c,158.46809235312878,158.46809235312878
5215,c,158.46809235312878,158.46809235312878
5216,c,158.46809235312878,158.46809235312878
5217,t,158.46809235312878,158.46809235312878
5218,c,158.46809235312878,158.46809235312878
5219,t,158.46809235312878,158.46809235312878
5220,c,35.07436531274031,45.702352080503026
5221,c,158.46809235312878,158.46809235312878
5222,t,158.46809235312878,158.46809235312878
5223,na,16.91751014963078,21.15058064429068
5224,t,158.46809235312878,158.46809235312878
5225,c,158.46809235312878,158.46809235312878
5226,c,158.46809235312878,158.46809235312878
5227,c,158.46809235312878,158.46809235312878
5228,c,158.46809235312878,158.46809235312878
5229,t,158.46809235312878,158.46809235312878
5230,c,158.46809235312878,158.46809235312878
5231,t,158.46809235312878,158.46809235312878
5232,t,158.46809235312878,158.46809235312878
5233,t,158.46809235312878,158.46809235312878
5234,t,158.46809235312878,158.46809235312878
5235,c,158.46809235312878,158.46809235312878
5236,t,158.46809235312878,158.46809235312878
5237,c,158.46809235312878,158.46809235312878
5238,t,158.46809235312878,158.46809235312878
5239,t,158.46809235312878,158.46809235312878
5240,t,158.46809235312878,158.46809235312878
5241,c,44.682771935805974,46.61359835202074
5242,t,158.46809235312878,158.46809235312878
5243,na,0,158.46809235312878
5244,c,158.46809235312878,158.46809235312878
5245,c,158.46809235312878,158.46809235312878
5246,t,158.46809235312878,158.46809235312878
5247,c,30.909124869423973,37.646421303716075
5248,c,158.46809235312878,158.46809235312878
5249,t,158.46809235312878,158.46809235312878
5250,c,15.538720677721567,16.321144944108642
5251,c,75.4486094374762,76.68751435082737
5252,c,158.46809235312878,158.46809235312878
5253,t,158.46809235312878,158.46809235312878
5254,t,158.46809235312878,158.46809235312878
5255,t,158.46809235312878,158.46809235312878
5256,c,158.46809235312878,158.46809235312878
5257,t,158.46809235312878,158.46809235312878
5258,c,59.0588675818302,63.87060667482446
5259,t,158.46809235312878,158.46809235312878
5260,c,158.46809235312878,158.46809235312878
5261,c,158.46809235312878,158.46809235312878
5262,t,158.46809235312878,158.46809235312878
5263,c,158.46809235312878,158.46809235312878
5264,t,158.46809235312878,158.46809235312878
5265,t,158.46809235312878,158.46809235312878
5266,c,158.46809235312878,158.46809235312878
5267,c,158.46809235312878,158.46809235312878
5268,t,158.46809235312878,158.46809235312878
5269,t,158.46809235312878,158.46809235312878
5270,c,23.748092182717176,23.958107052155302
5271,t,158.46809235312878,158.46809235312878
5272,c,158.46809235312878,158.46809235312878
5273,t,158.46809235312878,158.46809235312878
5274,t,158.46809235312878,158.46809235312878
5275,c,158.46809235312878,158.46809235312878
5276,t,158.46809235312878,158.46809235312878
5277,c,158.46809235312878,158.46809235312878
5278,t,158.46809235312878,158.46809235312878
5279,c,14.201728422540699,17.123902049816486
5280,t,158.46809235312878,158.46809235312878
5281,t,158.46809235312878,158.46809235312878
5282,t,158.46809235312878,158.46809235312878
5283,t,158.46809235312878,158.46809235312878
5284,t,158.46809235312878,158.46809235312878
5285,t,158.46809235312878,158.46809235312878
5286,t,158.46809235312878,158.46809235312878
5287,t,158.46809235312878,158.46809235312878
5288,t,158.46809235312878,158.46809235312878
5289,t,158.46809235312878,158.46809235312878
5290,t,158.46809235312878,158.46809235312878
5291,c,158.46809235312878,158.46809235312878
5292,t,158.46809235312878,158.46809235312878
5293,c,158.46809235312878,158.46809235312878
5294,t,158.46809235312878,158.46809235312878
5295,c,158.46809235312878,158.46809235312878
5296,t,158.46809235312878,158.46809235312878
5297,t,158.46809235312878,158.46809235312878
5298,c,31.276992135710557,35.94552853902317
5299,t,158.46809235312878,158.46809235312878
5300,t,158.46809235312878,158.46809235312878
5301,t,158.46809235312878,158.46809235312878
5302,c,158.46809235312878,158.46809235312878
5303,c,158.46809235312878,158.46809235312878
5304,c,78.36850907393338,79.05919941298492
5305,t,158.46809235312878,158.46809235312878
5306,t,158.46809235312878,158.46809235312878
5307,c,79.04459079573961,83.50855478948816
5308,t,158.46809235312878,158.46809235312878
5309,t,158.46809235312878,158.46809235312878
5310,t,158.46809235312878,158.46809235312878
5311,c,158.46809235312878,158.46809235312878
5312,t,158.46809235312878,158.46809235312878
5313,c,21.488231701674444,22.89931968059498
5314,c,158.46809235312878,158.46809235312878
5315,t,158.46809235312878,158.46809235312878
5316,c,76.99084021343202,86.18516061372684
5317,t,158.46809235312878,158.46809235312878
5318,t,158.46809235312878,158.46809235312878
5319,t,158.46809235312878,158.46809235312878
5320,c,29.68184702451535,30.63824293139939
5321,t,158.46809235312878,158.46809235312878
5322,c,16.06482691095807,23.63979199603549
5323,c,158.46809235312878,158.46809235312878
5324,c,158.46809235312878,158.46809235312878
5325,c,158.46809235312878,158.46809235312878
5326,c,158.46809235312878,158.46809235312878
5327,c,158.46809235312878,158.46809235312878
5328,t,158.46809235312878,158.46809235312878
5329,t,158.46809235312878,158.46809235312878
5330,t,158.46809235312878,158.46809235312878
5331,c,158.46809235312878,158.46809235312878
5332,c,158.46809235312878,158.46809235312878
5333,t,158.46809235312878,158.46809235312878
5334,c,158.46809235312878,158.46809235312878
5335,t,158.46809235312878,158.46809235312878
5336,c,158.46809235312878,158.46809235312878
5337,c,42.85243339291175,46.596049456684355
5338,t,158.46809235312878,158.46809235312878
5339,c,21.050046052121825,22.794756934614384
5340,c,158.46809235312878,158.46809235312878
5341,c,158.46809235312878,158.46809235312878
5342,na,6.484240283730777,8.470846801973511
5343,t,158.46809235312878,158.46809235312878
5344,t,158.46809235312878,158.46809235312878
5345,t,158.46809235312878,158.46809235312878
5346,t,158.46809235312878,158.46809235312878
5347,c,17.326885745966763,17.95646180813864
5348,c,158.46809235312878,158.46809235312878
5349,c,158.46809235312878,158.46809235312878
5350,t,158.46809235312878,158.46809235312878
5351,t,158.46809235312878,158.46809235312878
5352,c,158.46809235312878,158.46809235312878
5353,t,158.46809235312878,158.46809235312878
5354,t,158.46809235312878,158.46809235312878
5355,t,158.46809235312878,158.46809235312878
5356,t,158.46809235312878,158.46809235312878
5357,c,158.46809235312878,158.46809235312878
5358,c,158.46809235312878,158.46809235312878
5359,c,158.46809235312878,158.46809235312878
5360,c,158.46809235312878,158.46809235312878
5361,t,158.46809235312878,158.46809235312878
5362,c,158.46809235312878,158.46809235312878
5363,t,158.46809235312878,158.46809235312878
5364,t,158.46809235312878,158.46809235312878
5365,c,58.757767526242866,60.95945395824772
5366,c,158.46809235312878,158.46809235312878
5367,c,158.46809235312878,158.46809235312878
