node, assignment, time2inf, time2death
4490,t,130.97378739919844,130.97378739919844
4491,t,130.97378739919844,130.97378739919844
4492,t,130.97378739919844,130.97378739919844
4493,c,130.97378739919844,130.97378739919844
4494,c,66.31434930741095,71.41861074504779
4495,c,130.97378739919844,130.97378739919844
4496,t,130.97378739919844,130.97378739919844
4497,t,130.97378739919844,130.97378739919844
4498,t,130.97378739919844,130.97378739919844
4499,c,130.97378739919844,130.97378739919844
4500,c,130.97378739919844,130.97378739919844
4501,t,130.97378739919844,130.97378739919844
4502,c,130.97378739919844,130.97378739919844
4503,c,26.415728400774984,26.845456056088736
4504,t,130.97378739919844,130.97378739919844
4505,na,0,4.5932421417555975
4506,t,130.97378739919844,130.97378739919844
4507,t,130.97378739919844,130.97378739919844
4508,c,21.15312234681182,31.790147779694813
4509,na,-1,0
4510,t,130.97378739919844,130.97378739919844
4511,t,130.97378739919844,130.97378739919844
4512,c,130.97378739919844,130.97378739919844
4513,c,130.97378739919844,130.97378739919844
4514,c,130.97378739919844,130.97378739919844
4515,c,130.97378739919844,130.97378739919844
4516,c,130.97378739919844,130.97378739919844
4517,t,130.97378739919844,130.97378739919844
4518,c,17.721317717268196,25.195233113632483
4519,t,130.97378739919844,130.97378739919844
4520,t,130.97378739919844,130.97378739919844
4521,c,130.97378739919844,130.97378739919844
4522,t,130.97378739919844,130.97378739919844
4523,c,130.97378739919844,130.97378739919844
4524,c,65.1206498828253,130.97378739919844
4525,t,130.97378739919844,130.97378739919844
4526,t,130.97378739919844,130.97378739919844
4527,c,130.97378739919844,130.97378739919844
4528,c,130.97378739919844,130.97378739919844
4529,c,8.239422188031886,9.735443287263136
4530,c,130.97378739919844,130.97378739919844
4531,c,130.97378739919844,130.97378739919844
4532,t,130.97378739919844,130.97378739919844
4533,t,130.97378739919844,130.97378739919844
4534,c,40.78612800646775,42.20915460100019
4535,t,130.97378739919844,130.97378739919844
4536,na,0,6.738080748833098
4537,t,130.97378739919844,130.97378739919844
4538,t,130.97378739919844,130.97378739919844
4539,na,-1,0
4540,t,130.97378739919844,130.97378739919844
4541,c,130.97378739919844,130.97378739919844
4542,c,130.97378739919844,130.97378739919844
4543,t,130.97378739919844,130.97378739919844
4544,c,130.97378739919844,130.97378739919844
4545,t,130.97378739919844,130.97378739919844
4546,t,130.97378739919844,130.97378739919844
4547,c,130.97378739919844,130.97378739919844
4548,t,130.97378739919844,130.97378739919844
4549,c,60.19306066052637,64.273438774992
4550,c,0.6286054353440571,4.828920444804899
4551,t,130.97378739919844,130.97378739919844
4552,c,130.97378739919844,130.97378739919844
4553,t,130.97378739919844,130.97378739919844
4554,t,130.97378739919844,130.97378739919844
4555,c,50.719838844600446,50.9475162910176
4556,t,130.97378739919844,130.97378739919844
4557,t,130.97378739919844,130.97378739919844
4558,c,46.22142369463773,54.44178382979476
4559,t,130.97378739919844,130.97378739919844
4560,t,130.97378739919844,130.97378739919844
4561,c,130.97378739919844,130.97378739919844
4562,c,23.762921689541596,27.185317192434724
4563,c,49.49329136413275,50.92545651239022
4564,c,130.97378739919844,130.97378739919844
4565,t,130.97378739919844,130.97378739919844
4566,t,130.97378739919844,130.97378739919844
4567,t,130.97378739919844,130.97378739919844
4568,c,25.383453180718956,31.199713136369954
4569,t,130.97378739919844,130.97378739919844
4570,c,45.88748362636451,60.895668637565315
4571,t,130.97378739919844,130.97378739919844
4572,t,130.97378739919844,130.97378739919844
4573,c,47.00132395607813,49.42402227382421
4574,c,130.97378739919844,130.97378739919844
4575,t,130.97378739919844,130.97378739919844
4576,c,130.97378739919844,130.97378739919844
4577,t,130.97378739919844,130.97378739919844
4578,c,130.97378739919844,130.97378739919844
4579,t,130.97378739919844,130.97378739919844
4580,c,130.97378739919844,130.97378739919844
4581,t,130.97378739919844,130.97378739919844
4582,t,130.97378739919844,130.97378739919844
4583,t,130.97378739919844,130.97378739919844
4584,c,39.55862422972737,43.40617099219611
4585,c,130.97378739919844,130.97378739919844
4586,t,130.97378739919844,130.97378739919844
4587,t,130.97378739919844,130.97378739919844
4588,t,130.97378739919844,130.97378739919844
4589,t,130.97378739919844,130.97378739919844
4590,t,130.97378739919844,130.97378739919844
4591,t,130.97378739919844,130.97378739919844
4592,t,130.97378739919844,130.97378739919844
4593,t,130.97378739919844,130.97378739919844
4594,c,130.97378739919844,130.97378739919844
4595,c,130.97378739919844,130.97378739919844
4596,c,28.2253478959504,39.31798898897548
4597,t,130.97378739919844,130.97378739919844
4598,c,130.97378739919844,130.97378739919844
4599,t,130.97378739919844,130.97378739919844
4600,c,130.97378739919844,130.97378739919844
4601,c,130.97378739919844,130.97378739919844
4602,t,130.97378739919844,130.97378739919844
4603,t,130.97378739919844,130.97378739919844
4604,t,130.97378739919844,130.97378739919844
4605,t,130.97378739919844,130.97378739919844
4606,t,130.97378739919844,130.97378739919844
4607,t,130.97378739919844,130.97378739919844
4608,t,130.97378739919844,130.97378739919844
4609,t,130.97378739919844,130.97378739919844
4610,c,130.97378739919844,130.97378739919844
4611,c,34.68544760906211,34.96952774165849
4612,t,130.97378739919844,130.97378739919844
4613,c,130.97378739919844,130.97378739919844
4614,c,36.60547182786335,38.40049412519917
4615,t,130.97378739919844,130.97378739919844
4616,c,130.97378739919844,130.97378739919844
4617,t,130.97378739919844,130.97378739919844
4618,t,130.97378739919844,130.97378739919844
4619,c,9.588332104663307,10.245074502549647
4620,c,22.18604306066276,24.883205434418056
4621,c,130.97378739919844,130.97378739919844
4622,c,130.97378739919844,130.97378739919844
4623,c,130.97378739919844,130.97378739919844
4624,c,130.97378739919844,130.97378739919844
4625,c,130.97378739919844,130.97378739919844
4626,c,130.97378739919844,130.97378739919844
4627,t,130.97378739919844,130.97378739919844
4628,t,130.97378739919844,130.97378739919844
4629,c,130.97378739919844,130.97378739919844
4630,t,130.97378739919844,130.97378739919844
4631,c,130.97378739919844,130.97378739919844
4632,c,15.18848674567975,16.287376681152363
4633,c,61.70350216640731,63.90774732902328
4634,c,130.97378739919844,130.97378739919844
4635,c,130.97378739919844,130.97378739919844
4636,c,130.97378739919844,130.97378739919844
4637,t,130.97378739919844,130.97378739919844
4638,c,14.139357757128762,15.861354309468432
4639,c,130.97378739919844,130.97378739919844
4640,c,130.97378739919844,130.97378739919844
4641,t,130.97378739919844,130.97378739919844
4642,c,27.188779124023817,30.767197748752796
4643,t,130.97378739919844,130.97378739919844
4644,t,130.97378739919844,130.97378739919844
4645,t,130.97378739919844,130.97378739919844
4646,t,130.97378739919844,130.97378739919844
4647,c,130.97378739919844,130.97378739919844
4648,t,130.97378739919844,130.97378739919844
4649,c,130.97378739919844,130.97378739919844
4650,c,130.97378739919844,130.97378739919844
4651,c,130.97378739919844,130.97378739919844
4652,t,130.97378739919844,130.97378739919844
4653,t,130.97378739919844,130.97378739919844
4654,c,130.97378739919844,130.97378739919844
4655,c,130.97378739919844,130.97378739919844
4656,c,130.97378739919844,130.97378739919844
4657,t,130.97378739919844,130.97378739919844
4658,t,130.97378739919844,130.97378739919844
4659,t,130.97378739919844,130.97378739919844
4660,c,130.97378739919844,130.97378739919844
4661,c,130.97378739919844,130.97378739919844
4662,c,44.75934521307783,49.01770500578828
4663,c,130.97378739919844,130.97378739919844
4664,c,57.87551699950187,59.293597815490834
4665,c,130.97378739919844,130.97378739919844
4666,c,18.810975952470404,22.262694716120727
4667,t,130.97378739919844,130.97378739919844
4668,c,62.04546725236122,70.6015716735172
4669,c,91.01249423246152,95.118561141844
4670,t,130.97378739919844,130.97378739919844
4671,c,130.97378739919844,130.97378739919844
4672,t,130.97378739919844,130.97378739919844
4673,t,130.97378739919844,130.97378739919844
4674,t,130.97378739919844,130.97378739919844
4675,c,130.97378739919844,130.97378739919844
4676,t,130.97378739919844,130.97378739919844
4677,c,36.78387786713983,40.87948865582654
4678,t,130.97378739919844,130.97378739919844
4679,t,130.97378739919844,130.97378739919844
4680,c,22.971442884321498,28.021032688585915
4681,t,130.97378739919844,130.97378739919844
4682,t,130.97378739919844,130.97378739919844
4683,t,130.97378739919844,130.97378739919844
4684,c,130.97378739919844,130.97378739919844
4685,t,130.97378739919844,130.97378739919844
4686,c,130.97378739919844,130.97378739919844
4687,c,10.032593698728254,29.297986790102133
4688,c,52.17226725265541,57.365755568424845
4689,t,130.97378739919844,130.97378739919844
4690,c,130.97378739919844,130.97378739919844
4691,c,84.44823015533784,85.42618412884649
4692,c,67.08686276019176,70.9837612986523
4693,t,130.97378739919844,130.97378739919844
4694,t,130.97378739919844,130.97378739919844
4695,t,130.97378739919844,130.97378739919844
4696,t,130.97378739919844,130.97378739919844
4697,t,130.97378739919844,130.97378739919844
4698,c,130.97378739919844,130.97378739919844
4699,c,21.422754214635432,22.725282962378635
4700,c,130.97378739919844,130.97378739919844
4701,t,130.97378739919844,130.97378739919844
4702,t,130.97378739919844,130.97378739919844
4703,t,130.97378739919844,130.97378739919844
4704,t,130.97378739919844,130.97378739919844
4705,c,130.97378739919844,130.97378739919844
4706,c,130.97378739919844,130.97378739919844
4707,c,130.97378739919844,130.97378739919844
4708,t,130.97378739919844,130.97378739919844
4709,c,130.97378739919844,130.97378739919844
4710,t,130.97378739919844,130.97378739919844
4711,t,130.97378739919844,130.97378739919844
4712,t,130.97378739919844,130.97378739919844
4713,t,130.97378739919844,130.97378739919844
4714,t,130.97378739919844,130.97378739919844
4715,c,130.97378739919844,130.97378739919844
4716,c,108.07677205351399,114.20381984848702
4717,c,130.97378739919844,130.97378739919844
4718,t,130.97378739919844,130.97378739919844
4719,t,130.97378739919844,130.97378739919844
4720,t,130.97378739919844,130.97378739919844
4721,c,14.65584200912123,29.447546550316037
4722,t,130.97378739919844,130.97378739919844
4723,c,130.97378739919844,130.97378739919844
4724,c,130.97378739919844,130.97378739919844
4725,t,130.97378739919844,130.97378739919844
4726,c,130.97378739919844,130.97378739919844
4727,c,130.97378739919844,130.97378739919844
4728,c,130.97378739919844,130.97378739919844
4729,t,130.97378739919844,130.97378739919844
4730,c,130.97378739919844,130.97378739919844
4731,t,130.97378739919844,130.97378739919844
4732,c,26.116996228598257,130.97378739919844
4733,t,130.97378739919844,130.97378739919844
4734,c,130.97378739919844,130.97378739919844
4735,t,130.97378739919844,130.97378739919844
4736,c,60.927529257690175,70.05198489927815
4737,c,130.97378739919844,130.97378739919844
4738,c,130.97378739919844,130.97378739919844
4739,c,130.97378739919844,130.97378739919844
4740,t,130.97378739919844,130.97378739919844
4741,c,130.97378739919844,130.97378739919844
4742,t,130.97378739919844,130.97378739919844
4743,c,130.97378739919844,130.97378739919844
4744,t,130.97378739919844,130.97378739919844
4745,c,130.97378739919844,130.97378739919844
4746,t,130.97378739919844,130.97378739919844
4747,t,130.97378739919844,130.97378739919844
4748,c,66.63147644061705,69.24215490413114
4749,c,55.40372260245329,56.66095585931444
4750,t,130.97378739919844,130.97378739919844
4751,t,130.97378739919844,130.97378739919844
4752,t,130.97378739919844,130.97378739919844
4753,t,130.97378739919844,130.97378739919844
4754,c,69.60352570364513,71.24217351868684
4755,t,130.97378739919844,130.97378739919844
4756,c,130.97378739919844,130.97378739919844
4757,t,130.97378739919844,130.97378739919844
4758,c,130.97378739919844,130.97378739919844
4759,c,130.97378739919844,130.97378739919844
4760,t,130.97378739919844,130.97378739919844
4761,c,130.97378739919844,130.97378739919844
4762,c,130.97378739919844,130.97378739919844
4763,t,130.97378739919844,130.97378739919844
4764,t,130.97378739919844,130.97378739919844
4765,t,130.97378739919844,130.97378739919844
4766,t,130.97378739919844,130.97378739919844
4767,c,130.97378739919844,130.97378739919844
4768,c,130.97378739919844,130.97378739919844
4769,t,130.97378739919844,130.97378739919844
4770,t,130.97378739919844,130.97378739919844
4771,t,130.97378739919844,130.97378739919844
4772,c,4.550742281165365,7.465373360812624
4773,t,130.97378739919844,130.97378739919844
4774,c,130.97378739919844,130.97378739919844
4775,c,1.8540069006010902,5.461548138155744
4776,t,130.97378739919844,130.97378739919844
4777,c,130.97378739919844,130.97378739919844
4778,c,130.97378739919844,130.97378739919844
4779,c,130.97378739919844,130.97378739919844
4780,t,130.97378739919844,130.97378739919844
4781,c,130.97378739919844,130.97378739919844
4782,c,81.89053664049347,130.97378739919844
4783,c,130.97378739919844,130.97378739919844
4784,c,130.97378739919844,130.97378739919844
4785,c,130.97378739919844,130.97378739919844
4786,t,130.97378739919844,130.97378739919844
4787,c,130.97378739919844,130.97378739919844
4788,c,130.97378739919844,130.97378739919844
4789,t,130.97378739919844,130.97378739919844
4790,t,130.97378739919844,130.97378739919844
4791,c,130.97378739919844,130.97378739919844
4792,t,130.97378739919844,130.97378739919844
4793,c,130.97378739919844,130.97378739919844
4794,c,130.97378739919844,130.97378739919844
4795,t,130.97378739919844,130.97378739919844
4796,t,130.97378739919844,130.97378739919844
4797,t,130.97378739919844,130.97378739919844
4798,c,29.70838717245652,33.62004112239033
4799,c,130.97378739919844,130.97378739919844
4800,t,130.97378739919844,130.97378739919844
4801,c,130.97378739919844,130.97378739919844
4802,t,130.97378739919844,130.97378739919844
4803,c,130.97378739919844,130.97378739919844
4804,c,130.97378739919844,130.97378739919844
4805,t,130.97378739919844,130.97378739919844
4806,t,130.97378739919844,130.97378739919844
4807,c,130.97378739919844,130.97378739919844
4808,t,130.97378739919844,130.97378739919844
4809,c,130.97378739919844,130.97378739919844
4810,t,130.97378739919844,130.97378739919844
4811,c,130.97378739919844,130.97378739919844
4812,c,130.97378739919844,130.97378739919844
4813,c,130.97378739919844,130.97378739919844
4814,c,130.97378739919844,130.97378739919844
4815,c,130.97378739919844,130.97378739919844
4816,c,130.97378739919844,130.97378739919844
4817,c,7.725316034718108,14.370357872457332
4818,t,130.97378739919844,130.97378739919844
4819,c,130.97378739919844,130.97378739919844
4820,t,130.97378739919844,130.97378739919844
4821,t,130.97378739919844,130.97378739919844
4822,na,-1,0
4823,t,130.97378739919844,130.97378739919844
4824,c,130.97378739919844,130.97378739919844
4825,t,130.97378739919844,130.97378739919844
4826,t,130.97378739919844,130.97378739919844
4827,t,130.97378739919844,130.97378739919844
4828,t,130.97378739919844,130.97378739919844
4829,t,130.97378739919844,130.97378739919844
4830,t,130.97378739919844,130.97378739919844
4831,c,11.735533598772154,12.25241697166477
4832,c,130.97378739919844,130.97378739919844
4833,c,130.97378739919844,130.97378739919844
4834,t,130.97378739919844,130.97378739919844
4835,t,130.97378739919844,130.97378739919844
4836,t,130.97378739919844,130.97378739919844
4837,t,130.97378739919844,130.97378739919844
4838,t,130.97378739919844,130.97378739919844
4839,t,130.97378739919844,130.97378739919844
4840,t,130.97378739919844,130.97378739919844
4841,t,130.97378739919844,130.97378739919844
4842,t,130.97378739919844,130.97378739919844
4843,t,130.97378739919844,130.97378739919844
4844,c,130.97378739919844,130.97378739919844
4845,c,38.51933616201173,130.97378739919844
4846,c,41.068870114291705,45.38327479414542
4847,t,130.97378739919844,130.97378739919844
4848,c,130.97378739919844,130.97378739919844
4849,t,130.97378739919844,130.97378739919844
4850,c,73.97882321948262,77.67573987195394
4851,t,130.97378739919844,130.97378739919844
4852,c,130.97378739919844,130.97378739919844
4853,na,1.0495342213158325,4.859850347396484
4854,t,130.97378739919844,130.97378739919844
4855,c,130.97378739919844,130.97378739919844
4856,t,130.97378739919844,130.97378739919844
4857,t,130.97378739919844,130.97378739919844
4858,c,130.97378739919844,130.97378739919844
4859,c,130.97378739919844,130.97378739919844
4860,c,130.97378739919844,130.97378739919844
4861,c,130.97378739919844,130.97378739919844
4862,c,130.97378739919844,130.97378739919844
4863,c,130.97378739919844,130.97378739919844
4864,t,130.97378739919844,130.97378739919844
4865,c,34.4017329883758,36.422285509101684
4866,t,130.97378739919844,130.97378739919844
4867,c,130.97378739919844,130.97378739919844
4868,c,130.97378739919844,130.97378739919844
4869,t,130.97378739919844,130.97378739919844
4870,c,130.97378739919844,130.97378739919844
4871,t,130.97378739919844,130.97378739919844
4872,t,130.97378739919844,130.97378739919844
4873,t,130.97378739919844,130.97378739919844
4874,t,130.97378739919844,130.97378739919844
4875,c,130.97378739919844,130.97378739919844
4876,c,130.97378739919844,130.97378739919844
4877,c,28.544945904900352,32.64750690405966
4878,t,130.97378739919844,130.97378739919844
4879,t,130.97378739919844,130.97378739919844
4880,c,130.97378739919844,130.97378739919844
4881,t,130.97378739919844,130.97378739919844
4882,t,130.97378739919844,130.97378739919844
4883,c,83.75973105340333,90.74037711599583
4884,t,130.97378739919844,130.97378739919844
4885,c,48.36375444431776,49.65618396644645
4886,t,130.97378739919844,130.97378739919844
4887,c,130.97378739919844,130.97378739919844
4888,c,130.97378739919844,130.97378739919844
4889,c,130.97378739919844,130.97378739919844
4890,t,130.97378739919844,130.97378739919844
4891,c,100.08141897419341,130.97378739919844
4892,na,9.782900140269,24.03084448742598
4893,t,130.97378739919844,130.97378739919844
4894,t,130.97378739919844,130.97378739919844
4895,t,130.97378739919844,130.97378739919844
4896,t,130.97378739919844,130.97378739919844
4897,t,130.97378739919844,130.97378739919844
4898,c,130.97378739919844,130.97378739919844
4899,t,130.97378739919844,130.97378739919844
4900,c,130.97378739919844,130.97378739919844
4901,c,130.97378739919844,130.97378739919844
4902,c,130.97378739919844,130.97378739919844
4903,c,130.97378739919844,130.97378739919844
4904,c,130.97378739919844,130.97378739919844
4905,c,130.97378739919844,130.97378739919844
4906,c,130.97378739919844,130.97378739919844
4907,c,130.97378739919844,130.97378739919844
4908,c,130.97378739919844,130.97378739919844
4909,t,130.97378739919844,130.97378739919844
4910,c,130.97378739919844,130.97378739919844
4911,c,130.97378739919844,130.97378739919844
4912,c,130.97378739919844,130.97378739919844
4913,t,130.97378739919844,130.97378739919844
4914,na,3.641584014337086,9.02084016731426
4915,c,130.97378739919844,130.97378739919844
4916,c,130.97378739919844,130.97378739919844
4917,t,130.97378739919844,130.97378739919844
4918,t,130.97378739919844,130.97378739919844
4919,t,130.97378739919844,130.97378739919844
4920,c,130.97378739919844,130.97378739919844
4921,t,130.97378739919844,130.97378739919844
4922,t,130.97378739919844,130.97378739919844
4923,t,130.97378739919844,130.97378739919844
4924,c,130.97378739919844,130.97378739919844
4925,t,130.97378739919844,130.97378739919844
4926,c,130.97378739919844,130.97378739919844
4927,c,8.638325782434768,11.705401429398071
4928,t,130.97378739919844,130.97378739919844
4929,c,130.97378739919844,130.97378739919844
4930,c,130.97378739919844,130.97378739919844
4931,t,130.97378739919844,130.97378739919844
4932,c,130.97378739919844,130.97378739919844
4933,t,130.97378739919844,130.97378739919844
4934,t,130.97378739919844,130.97378739919844
4935,c,10.808689207899102,14.129378387414645
4936,t,130.97378739919844,130.97378739919844
4937,t,130.97378739919844,130.97378739919844
4938,c,130.97378739919844,130.97378739919844
4939,c,130.97378739919844,130.97378739919844
4940,t,130.97378739919844,130.97378739919844
4941,t,130.97378739919844,130.97378739919844
4942,c,130.97378739919844,130.97378739919844
4943,t,130.97378739919844,130.97378739919844
4944,t,130.97378739919844,130.97378739919844
4945,c,46.12223180343662,46.21777970755461
4946,c,130.97378739919844,130.97378739919844
4947,t,130.97378739919844,130.97378739919844
4948,c,130.97378739919844,130.97378739919844
4949,c,130.97378739919844,130.97378739919844
4950,c,8.188965583540966,130.97378739919844
4951,t,130.97378739919844,130.97378739919844
4952,t,130.97378739919844,130.97378739919844
4953,t,130.97378739919844,130.97378739919844
4954,c,21.75083141886135,24.14333333902292
4955,t,130.97378739919844,130.97378739919844
4956,t,130.97378739919844,130.97378739919844
4957,t,130.97378739919844,130.97378739919844
4958,c,38.33833447809659,43.15832882792385
4959,t,130.97378739919844,130.97378739919844
4960,t,130.97378739919844,130.97378739919844
4961,t,130.97378739919844,130.97378739919844
4962,t,130.97378739919844,130.97378739919844
4963,c,130.97378739919844,130.97378739919844
4964,c,45.19151138648347,50.3085504707865
4965,c,130.97378739919844,130.97378739919844
4966,t,130.97378739919844,130.97378739919844
4967,c,130.97378739919844,130.97378739919844
4968,t,130.97378739919844,130.97378739919844
4969,t,130.97378739919844,130.97378739919844
4970,c,130.97378739919844,130.97378739919844
4971,t,130.97378739919844,130.97378739919844
4972,t,130.97378739919844,130.97378739919844
4973,c,130.97378739919844,130.97378739919844
4974,t,130.97378739919844,130.97378739919844
4975,c,5.537665951922742,14.326740661459281
4976,t,130.97378739919844,130.97378739919844
4977,t,130.97378739919844,130.97378739919844
4978,c,130.97378739919844,130.97378739919844
4979,c,130.97378739919844,130.97378739919844
4980,t,130.97378739919844,130.97378739919844
4981,t,130.97378739919844,130.97378739919844
4982,c,130.97378739919844,130.97378739919844
4983,c,130.97378739919844,130.97378739919844
4984,c,130.97378739919844,130.97378739919844
4985,c,35.54243129566398,37.526018221586966
4986,t,130.97378739919844,130.97378739919844
4987,t,130.97378739919844,130.97378739919844
4988,c,130.97378739919844,130.97378739919844
4989,c,130.97378739919844,130.97378739919844
4990,t,130.97378739919844,130.97378739919844
4991,t,130.97378739919844,130.97378739919844
4992,t,130.97378739919844,130.97378739919844
4993,na,6.97329667615077,10.21712651223093
4994,c,130.97378739919844,130.97378739919844
4995,t,130.97378739919844,130.97378739919844
4996,c,63.99117466313543,71.03715167598278
4997,t,130.97378739919844,130.97378739919844
4998,c,130.97378739919844,130.97378739919844
4999,t,130.97378739919844,130.97378739919844
5000,c,130.97378739919844,130.97378739919844
5001,c,130.97378739919844,130.97378739919844
5002,t,130.97378739919844,130.97378739919844
5003,c,130.97378739919844,130.97378739919844
5004,c,130.97378739919844,130.97378739919844
5005,t,130.97378739919844,130.97378739919844
5006,c,130.97378739919844,130.97378739919844
5007,c,130.97378739919844,130.97378739919844
5008,t,130.97378739919844,130.97378739919844
5009,na,-1,0
5010,t,130.97378739919844,130.97378739919844
5011,c,130.97378739919844,130.97378739919844
5012,t,130.97378739919844,130.97378739919844
5013,t,130.97378739919844,130.97378739919844
5014,c,130.97378739919844,130.97378739919844
5015,c,130.97378739919844,130.97378739919844
5016,c,130.97378739919844,130.97378739919844
5017,t,130.97378739919844,130.97378739919844
5018,c,130.97378739919844,130.97378739919844
5019,t,130.97378739919844,130.97378739919844
5020,t,130.97378739919844,130.97378739919844
5021,c,130.97378739919844,130.97378739919844
5022,c,130.97378739919844,130.97378739919844
5023,t,130.97378739919844,130.97378739919844
5024,c,37.985107503748004,47.29304160977732
5025,c,130.97378739919844,130.97378739919844
5026,t,130.97378739919844,130.97378739919844
5027,t,130.97378739919844,130.97378739919844
5028,t,130.97378739919844,130.97378739919844
5029,t,130.97378739919844,130.97378739919844
5030,c,130.97378739919844,130.97378739919844
5031,c,44.28931603017359,45.77596473645425
5032,t,130.97378739919844,130.97378739919844
5033,t,130.97378739919844,130.97378739919844
5034,c,130.97378739919844,130.97378739919844
5035,c,130.97378739919844,130.97378739919844
5036,c,130.97378739919844,130.97378739919844
5037,t,130.97378739919844,130.97378739919844
5038,t,130.97378739919844,130.97378739919844
5039,c,130.97378739919844,130.97378739919844
5040,c,49.101717657438186,51.443277969355535
5041,c,130.97378739919844,130.97378739919844
5042,t,130.97378739919844,130.97378739919844
5043,t,130.97378739919844,130.97378739919844
5044,c,130.97378739919844,130.97378739919844
5045,c,130.97378739919844,130.97378739919844
5046,c,130.97378739919844,130.97378739919844
5047,c,130.97378739919844,130.97378739919844
5048,t,130.97378739919844,130.97378739919844
5049,t,130.97378739919844,130.97378739919844
5050,t,130.97378739919844,130.97378739919844
5051,c,32.78490066656165,35.92782399082292
5052,c,130.97378739919844,130.97378739919844
5053,t,130.97378739919844,130.97378739919844
5054,c,130.97378739919844,130.97378739919844
5055,c,3.5972003751924975,4.036579681001177
5056,c,130.97378739919844,130.97378739919844
5057,c,130.97378739919844,130.97378739919844
5058,c,130.97378739919844,130.97378739919844
5059,c,52.8249455910225,77.00927393402617
5060,t,130.97378739919844,130.97378739919844
5061,c,115.75661272337334,116.72633368023247
5062,t,130.97378739919844,130.97378739919844
5063,c,47.663200943346006,52.33256407858015
5064,t,130.97378739919844,130.97378739919844
5065,t,130.97378739919844,130.97378739919844
5066,c,130.97378739919844,130.97378739919844
5067,t,130.97378739919844,130.97378739919844
5068,t,130.97378739919844,130.97378739919844
5069,c,130.97378739919844,130.97378739919844
5070,t,130.97378739919844,130.97378739919844
5071,t,130.97378739919844,130.97378739919844
5072,t,130.97378739919844,130.97378739919844
5073,c,24.047734437394652,26.922882475805583
5074,t,130.97378739919844,130.97378739919844
5075,t,130.97378739919844,130.97378739919844
5076,c,130.97378739919844,130.97378739919844
5077,c,130.97378739919844,130.97378739919844
5078,c,130.97378739919844,130.97378739919844
5079,c,130.97378739919844,130.97378739919844
5080,c,130.97378739919844,130.97378739919844
5081,t,130.97378739919844,130.97378739919844
5082,c,130.97378739919844,130.97378739919844
5083,c,130.97378739919844,130.97378739919844
5084,c,130.97378739919844,130.97378739919844
5085,t,130.97378739919844,130.97378739919844
5086,c,29.200384894098008,36.47904102315227
5087,c,130.97378739919844,130.97378739919844
5088,c,57.57937070790266,58.99008077358737
5089,t,130.97378739919844,130.97378739919844
5090,t,130.97378739919844,130.97378739919844
5091,t,130.97378739919844,130.97378739919844
5092,c,130.97378739919844,130.97378739919844
5093,c,130.97378739919844,130.97378739919844
5094,t,130.97378739919844,130.97378739919844
5095,c,130.97378739919844,130.97378739919844
5096,t,130.97378739919844,130.97378739919844
5097,c,130.97378739919844,130.97378739919844
5098,t,130.97378739919844,130.97378739919844
5099,c,130.97378739919844,130.97378739919844
5100,c,130.97378739919844,130.97378739919844
5101,t,130.97378739919844,130.97378739919844
5102,c,130.97378739919844,130.97378739919844
5103,c,130.97378739919844,130.97378739919844
5104,c,130.97378739919844,130.97378739919844
5105,c,130.97378739919844,130.97378739919844
5106,c,130.97378739919844,130.97378739919844
5107,c,35.90422347890368,36.846866560816935
5108,t,130.97378739919844,130.97378739919844
5109,c,130.97378739919844,130.97378739919844
5110,t,130.97378739919844,130.97378739919844
5111,t,130.97378739919844,130.97378739919844
5112,c,130.97378739919844,130.97378739919844
5113,t,130.97378739919844,130.97378739919844
5114,t,130.97378739919844,130.97378739919844
5115,c,130.97378739919844,130.97378739919844
5116,c,35.26129591824498,38.56867528224651
5117,t,130.97378739919844,130.97378739919844
5118,t,130.97378739919844,130.97378739919844
5119,c,130.97378739919844,130.97378739919844
5120,c,130.97378739919844,130.97378739919844
5121,c,61.7188891482701,62.22686881110106
5122,t,130.97378739919844,130.97378739919844
5123,t,130.97378739919844,130.97378739919844
5124,c,12.75113162628988,130.97378739919844
5125,c,36.502803953487586,36.98226858654526
5126,c,130.97378739919844,130.97378739919844
5127,c,130.97378739919844,130.97378739919844
5128,t,130.97378739919844,130.97378739919844
5129,c,130.97378739919844,130.97378739919844
5130,c,130.97378739919844,130.97378739919844
5131,t,130.97378739919844,130.97378739919844
5132,c,130.97378739919844,130.97378739919844
5133,c,130.97378739919844,130.97378739919844
5134,c,130.97378739919844,130.97378739919844
5135,t,130.97378739919844,130.97378739919844
5136,c,130.97378739919844,130.97378739919844
5137,t,130.97378739919844,130.97378739919844
5138,t,130.97378739919844,130.97378739919844
5139,t,130.97378739919844,130.97378739919844
5140,t,130.97378739919844,130.97378739919844
5141,c,130.97378739919844,130.97378739919844
5142,t,130.97378739919844,130.97378739919844
5143,c,130.97378739919844,130.97378739919844
5144,t,130.97378739919844,130.97378739919844
5145,c,130.97378739919844,130.97378739919844
5146,t,130.97378739919844,130.97378739919844
5147,t,130.97378739919844,130.97378739919844
5148,c,7.684300858205414,12.382335358810245
5149,t,130.97378739919844,130.97378739919844
5150,c,130.97378739919844,130.97378739919844
5151,c,130.97378739919844,130.97378739919844
5152,t,130.97378739919844,130.97378739919844
5153,t,130.97378739919844,130.97378739919844
5154,t,130.97378739919844,130.97378739919844
5155,c,130.97378739919844,130.97378739919844
5156,t,130.97378739919844,130.97378739919844
5157,t,130.97378739919844,130.97378739919844
