node, assignment, time2inf, time2death
5079,c,44.66899637603576,44.66899637603576
5080,c,44.66899637603576,44.66899637603576
5081,c,44.66899637603576,44.66899637603576
5082,t,44.66899637603576,44.66899637603576
5083,c,44.66899637603576,44.66899637603576
5084,c,44.66899637603576,44.66899637603576
5085,c,44.66899637603576,44.66899637603576
5086,c,44.66899637603576,44.66899637603576
5087,t,44.66899637603576,44.66899637603576
5088,t,44.66899637603576,44.66899637603576
5089,t,44.66899637603576,44.66899637603576
5090,c,44.66899637603576,44.66899637603576
5091,c,21.58289772699537,36.192229187264
5092,c,44.66899637603576,44.66899637603576
5093,c,44.66899637603576,44.66899637603576
5094,c,44.66899637603576,44.66899637603576
5095,c,44.66899637603576,44.66899637603576
5096,t,44.66899637603576,44.66899637603576
5097,t,44.66899637603576,44.66899637603576
5098,c,44.66899637603576,44.66899637603576
5099,c,44.66899637603576,44.66899637603576
5100,c,44.66899637603576,44.66899637603576
5101,c,44.66899637603576,44.66899637603576
5102,t,44.66899637603576,44.66899637603576
5103,t,44.66899637603576,44.66899637603576
5104,c,44.66899637603576,44.66899637603576
5105,c,44.66899637603576,44.66899637603576
5106,t,44.66899637603576,44.66899637603576
5107,c,44.66899637603576,44.66899637603576
5108,c,44.66899637603576,44.66899637603576
5109,c,44.66899637603576,44.66899637603576
5110,c,44.66899637603576,44.66899637603576
5111,c,44.66899637603576,44.66899637603576
5112,c,44.66899637603576,44.66899637603576
5113,c,44.66899637603576,44.66899637603576
5114,na,11.038784242759009,18.247537351892653
5115,c,44.66899637603576,44.66899637603576
5116,c,44.66899637603576,44.66899637603576
5117,c,44.66899637603576,44.66899637603576
5118,c,44.66899637603576,44.66899637603576
5119,c,44.66899637603576,44.66899637603576
5120,c,44.66899637603576,44.66899637603576
5121,c,44.66899637603576,44.66899637603576
5122,c,44.66899637603576,44.66899637603576
5123,c,44.66899637603576,44.66899637603576
5124,c,44.66899637603576,44.66899637603576
5125,c,44.66899637603576,44.66899637603576
5126,c,44.66899637603576,44.66899637603576
5127,c,44.66899637603576,44.66899637603576
5128,c,44.66899637603576,44.66899637603576
5129,c,44.66899637603576,44.66899637603576
5130,c,44.66899637603576,44.66899637603576
5131,c,44.66899637603576,44.66899637603576
5132,c,44.66899637603576,44.66899637603576
5133,c,44.66899637603576,44.66899637603576
5134,c,44.66899637603576,44.66899637603576
5135,c,44.66899637603576,44.66899637603576
5136,c,44.66899637603576,44.66899637603576
5137,c,44.66899637603576,44.66899637603576
5138,c,44.66899637603576,44.66899637603576
5139,c,44.66899637603576,44.66899637603576
5140,t,44.66899637603576,44.66899637603576
5141,c,44.66899637603576,44.66899637603576
5142,c,44.66899637603576,44.66899637603576
5143,c,44.66899637603576,44.66899637603576
5144,c,44.66899637603576,44.66899637603576
5145,c,44.66899637603576,44.66899637603576
5146,c,44.66899637603576,44.66899637603576
5147,t,44.66899637603576,44.66899637603576
5148,t,44.66899637603576,44.66899637603576
5149,t,44.66899637603576,44.66899637603576
5150,t,44.66899637603576,44.66899637603576
5151,c,44.66899637603576,44.66899637603576
5152,c,44.66899637603576,44.66899637603576
5153,c,44.66899637603576,44.66899637603576
5154,c,44.66899637603576,44.66899637603576
5155,c,44.66899637603576,44.66899637603576
5156,c,44.66899637603576,44.66899637603576
5157,t,44.66899637603576,44.66899637603576
5158,t,44.66899637603576,44.66899637603576
5159,t,44.66899637603576,44.66899637603576
5160,c,44.66899637603576,44.66899637603576
5161,c,44.66899637603576,44.66899637603576
5162,t,44.66899637603576,44.66899637603576
5163,c,44.66899637603576,44.66899637603576
5164,t,44.66899637603576,44.66899637603576
5165,c,44.66899637603576,44.66899637603576
5166,c,10.558780138283371,23.991036489420782
5167,c,44.66899637603576,44.66899637603576
5168,c,44.66899637603576,44.66899637603576
5169,c,44.66899637603576,44.66899637603576
5170,c,44.66899637603576,44.66899637603576
5171,c,44.66899637603576,44.66899637603576
5172,c,44.66899637603576,44.66899637603576
5173,c,44.66899637603576,44.66899637603576
5174,na,0,3.400301650763981
5175,c,44.66899637603576,44.66899637603576
5176,c,44.66899637603576,44.66899637603576
5177,c,44.66899637603576,44.66899637603576
5178,c,44.66899637603576,44.66899637603576
5179,t,44.66899637603576,44.66899637603576
5180,c,44.66899637603576,44.66899637603576
5181,c,44.66899637603576,44.66899637603576
5182,c,44.66899637603576,44.66899637603576
5183,t,44.66899637603576,44.66899637603576
5184,c,44.66899637603576,44.66899637603576
5185,t,44.66899637603576,44.66899637603576
5186,c,44.66899637603576,44.66899637603576
5187,c,44.66899637603576,44.66899637603576
5188,c,44.66899637603576,44.66899637603576
5189,c,44.66899637603576,44.66899637603576
5190,c,44.66899637603576,44.66899637603576
5191,c,44.66899637603576,44.66899637603576
5192,c,44.66899637603576,44.66899637603576
5193,c,44.66899637603576,44.66899637603576
5194,c,44.66899637603576,44.66899637603576
5195,c,44.66899637603576,44.66899637603576
5196,c,44.66899637603576,44.66899637603576
5197,c,44.66899637603576,44.66899637603576
5198,c,44.66899637603576,44.66899637603576
5199,c,44.66899637603576,44.66899637603576
5200,c,44.66899637603576,44.66899637603576
5201,c,44.66899637603576,44.66899637603576
5202,c,44.66899637603576,44.66899637603576
5203,t,44.66899637603576,44.66899637603576
5204,c,44.66899637603576,44.66899637603576
5205,c,44.66899637603576,44.66899637603576
5206,c,44.66899637603576,44.66899637603576
5207,c,44.66899637603576,44.66899637603576
5208,c,44.66899637603576,44.66899637603576
5209,c,44.66899637603576,44.66899637603576
5210,c,44.66899637603576,44.66899637603576
5211,c,44.66899637603576,44.66899637603576
5212,c,44.66899637603576,44.66899637603576
5213,c,44.66899637603576,44.66899637603576
5214,c,8.30118706219193,10.284807075655403
5215,c,44.66899637603576,44.66899637603576
5216,c,44.66899637603576,44.66899637603576
5217,c,44.66899637603576,44.66899637603576
5218,c,44.66899637603576,44.66899637603576
5219,c,44.66899637603576,44.66899637603576
5220,c,44.66899637603576,44.66899637603576
5221,na,-1,0
5222,t,44.66899637603576,44.66899637603576
5223,t,44.66899637603576,44.66899637603576
5224,c,44.66899637603576,44.66899637603576
5225,c,44.66899637603576,44.66899637603576
5226,c,44.66899637603576,44.66899637603576
5227,c,44.66899637603576,44.66899637603576
5228,t,44.66899637603576,44.66899637603576
5229,c,44.66899637603576,44.66899637603576
5230,c,44.66899637603576,44.66899637603576
5231,c,44.66899637603576,44.66899637603576
5232,na,9.374168676301945,10.49442374977594
5233,c,44.66899637603576,44.66899637603576
5234,c,44.66899637603576,44.66899637603576
5235,c,44.66899637603576,44.66899637603576
5236,c,44.66899637603576,44.66899637603576
5237,na,0,0.4087669221894694
5238,c,44.66899637603576,44.66899637603576
5239,c,44.66899637603576,44.66899637603576
5240,c,44.66899637603576,44.66899637603576
5241,c,44.66899637603576,44.66899637603576
5242,c,44.66899637603576,44.66899637603576
5243,c,44.66899637603576,44.66899637603576
5244,c,44.66899637603576,44.66899637603576
5245,c,44.66899637603576,44.66899637603576
5246,c,44.66899637603576,44.66899637603576
5247,c,44.66899637603576,44.66899637603576
5248,c,44.66899637603576,44.66899637603576
5249,t,44.66899637603576,44.66899637603576
5250,t,44.66899637603576,44.66899637603576
5251,c,44.66899637603576,44.66899637603576
5252,c,44.66899637603576,44.66899637603576
5253,na,1.1938656763808957,3.7495739483663146
5254,t,44.66899637603576,44.66899637603576
5255,c,44.66899637603576,44.66899637603576
5256,t,44.66899637603576,44.66899637603576
5257,c,44.66899637603576,44.66899637603576
5258,c,44.66899637603576,44.66899637603576
5259,c,44.66899637603576,44.66899637603576
5260,c,44.66899637603576,44.66899637603576
5261,c,44.66899637603576,44.66899637603576
5262,c,44.66899637603576,44.66899637603576
5263,c,44.66899637603576,44.66899637603576
5264,c,44.66899637603576,44.66899637603576
5265,c,44.66899637603576,44.66899637603576
5266,c,44.66899637603576,44.66899637603576
5267,c,44.66899637603576,44.66899637603576
5268,c,44.66899637603576,44.66899637603576
5269,c,10.134925662742601,15.581338781214978
5270,c,44.66899637603576,44.66899637603576
5271,c,44.66899637603576,44.66899637603576
5272,c,7.3129901622348665,8.191837247807062
5273,c,44.66899637603576,44.66899637603576
5274,c,44.66899637603576,44.66899637603576
5275,c,44.66899637603576,44.66899637603576
5276,t,44.66899637603576,44.66899637603576
5277,c,44.66899637603576,44.66899637603576
5278,t,44.66899637603576,44.66899637603576
5279,c,44.66899637603576,44.66899637603576
5280,c,44.66899637603576,44.66899637603576
5281,c,44.66899637603576,44.66899637603576
5282,c,44.66899637603576,44.66899637603576
5283,t,44.66899637603576,44.66899637603576
5284,t,44.66899637603576,44.66899637603576
5285,c,44.66899637603576,44.66899637603576
5286,t,44.66899637603576,44.66899637603576
5287,c,44.66899637603576,44.66899637603576
5288,t,44.66899637603576,44.66899637603576
5289,c,44.66899637603576,44.66899637603576
5290,c,44.66899637603576,44.66899637603576
5291,c,44.66899637603576,44.66899637603576
5292,c,44.66899637603576,44.66899637603576
5293,t,44.66899637603576,44.66899637603576
5294,c,44.66899637603576,44.66899637603576
5295,c,44.66899637603576,44.66899637603576
5296,t,44.66899637603576,44.66899637603576
5297,t,44.66899637603576,44.66899637603576
5298,c,44.66899637603576,44.66899637603576
5299,t,44.66899637603576,44.66899637603576
5300,c,44.66899637603576,44.66899637603576
5301,c,44.66899637603576,44.66899637603576
5302,t,44.66899637603576,44.66899637603576
5303,c,44.66899637603576,44.66899637603576
5304,c,44.66899637603576,44.66899637603576
5305,c,44.66899637603576,44.66899637603576
5306,t,44.66899637603576,44.66899637603576
5307,c,44.66899637603576,44.66899637603576
5308,c,44.66899637603576,44.66899637603576
5309,c,44.66899637603576,44.66899637603576
5310,c,44.66899637603576,44.66899637603576
5311,c,44.66899637603576,44.66899637603576
5312,c,44.66899637603576,44.66899637603576
5313,c,44.66899637603576,44.66899637603576
5314,c,44.66899637603576,44.66899637603576
5315,c,44.66899637603576,44.66899637603576
5316,t,44.66899637603576,44.66899637603576
5317,t,44.66899637603576,44.66899637603576
5318,c,16.973073984730238,18.256496868450593
5319,t,44.66899637603576,44.66899637603576
5320,c,44.66899637603576,44.66899637603576
5321,c,44.66899637603576,44.66899637603576
5322,c,44.66899637603576,44.66899637603576
5323,c,44.66899637603576,44.66899637603576
5324,c,44.66899637603576,44.66899637603576
5325,t,44.66899637603576,44.66899637603576
5326,t,44.66899637603576,44.66899637603576
5327,c,44.66899637603576,44.66899637603576
5328,c,44.66899637603576,44.66899637603576
5329,c,44.66899637603576,44.66899637603576
5330,c,44.66899637603576,44.66899637603576
5331,c,44.66899637603576,44.66899637603576
5332,c,44.66899637603576,44.66899637603576
5333,c,44.66899637603576,44.66899637603576
5334,c,44.66899637603576,44.66899637603576
5335,c,44.66899637603576,44.66899637603576
5336,t,44.66899637603576,44.66899637603576
5337,c,44.66899637603576,44.66899637603576
5338,c,44.66899637603576,44.66899637603576
5339,c,44.66899637603576,44.66899637603576
5340,c,44.66899637603576,44.66899637603576
5341,c,44.66899637603576,44.66899637603576
5342,c,44.66899637603576,44.66899637603576
5343,c,44.66899637603576,44.66899637603576
5344,c,44.66899637603576,44.66899637603576
5345,t,44.66899637603576,44.66899637603576
5346,c,44.66899637603576,44.66899637603576
5347,c,44.66899637603576,44.66899637603576
5348,c,44.66899637603576,44.66899637603576
5349,c,44.66899637603576,44.66899637603576
5350,c,44.66899637603576,44.66899637603576
5351,t,44.66899637603576,44.66899637603576
5352,c,44.66899637603576,44.66899637603576
5353,c,44.66899637603576,44.66899637603576
5354,c,44.66899637603576,44.66899637603576
5355,c,44.66899637603576,44.66899637603576
5356,c,44.66899637603576,44.66899637603576
5357,c,44.66899637603576,44.66899637603576
5358,c,44.66899637603576,44.66899637603576
5359,c,44.66899637603576,44.66899637603576
5360,c,44.66899637603576,44.66899637603576
5361,c,44.66899637603576,44.66899637603576
5362,t,44.66899637603576,44.66899637603576
5363,c,44.66899637603576,44.66899637603576
5364,t,44.66899637603576,44.66899637603576
5365,c,44.66899637603576,44.66899637603576
5366,c,44.66899637603576,44.66899637603576
5367,c,44.66899637603576,44.66899637603576
5368,c,44.66899637603576,44.66899637603576
5369,c,44.66899637603576,44.66899637603576
5370,na,0,12.452533431863044
5371,t,44.66899637603576,44.66899637603576
5372,c,44.66899637603576,44.66899637603576
5373,c,44.66899637603576,44.66899637603576
5374,c,44.66899637603576,44.66899637603576
5375,c,44.66899637603576,44.66899637603576
5376,c,44.66899637603576,44.66899637603576
5377,c,44.66899637603576,44.66899637603576
5378,c,44.66899637603576,44.66899637603576
5379,c,44.66899637603576,44.66899637603576
5380,c,44.66899637603576,44.66899637603576
5381,c,44.66899637603576,44.66899637603576
5382,t,44.66899637603576,44.66899637603576
5383,c,44.66899637603576,44.66899637603576
5384,t,44.66899637603576,44.66899637603576
5385,c,44.66899637603576,44.66899637603576
5386,c,44.66899637603576,44.66899637603576
5387,t,44.66899637603576,44.66899637603576
5388,c,44.66899637603576,44.66899637603576
5389,c,44.66899637603576,44.66899637603576
5390,c,44.66899637603576,44.66899637603576
5391,c,44.66899637603576,44.66899637603576
5392,t,44.66899637603576,44.66899637603576
5393,c,44.66899637603576,44.66899637603576
5394,c,44.66899637603576,44.66899637603576
5395,t,44.66899637603576,44.66899637603576
5396,c,44.66899637603576,44.66899637603576
5397,t,44.66899637603576,44.66899637603576
5398,t,44.66899637603576,44.66899637603576
5399,c,44.66899637603576,44.66899637603576
5400,c,44.66899637603576,44.66899637603576
5401,c,44.66899637603576,44.66899637603576
5402,t,44.66899637603576,44.66899637603576
5403,na,1.7864162507375347,10.036657545310087
5404,c,44.66899637603576,44.66899637603576
5405,c,44.66899637603576,44.66899637603576
5406,c,44.66899637603576,44.66899637603576
5407,c,44.66899637603576,44.66899637603576
5408,c,44.66899637603576,44.66899637603576
5409,t,44.66899637603576,44.66899637603576
5410,c,44.66899637603576,44.66899637603576
5411,c,44.66899637603576,44.66899637603576
5412,c,44.66899637603576,44.66899637603576
5413,t,44.66899637603576,44.66899637603576
5414,t,44.66899637603576,44.66899637603576
5415,c,44.66899637603576,44.66899637603576
5416,c,44.66899637603576,44.66899637603576
5417,c,44.66899637603576,44.66899637603576
5418,c,44.66899637603576,44.66899637603576
5419,c,44.66899637603576,44.66899637603576
5420,c,44.66899637603576,44.66899637603576
5421,t,44.66899637603576,44.66899637603576
5422,c,44.66899637603576,44.66899637603576
5423,c,44.66899637603576,44.66899637603576
5424,c,44.66899637603576,44.66899637603576
5425,c,44.66899637603576,44.66899637603576
5426,c,44.66899637603576,44.66899637603576
5427,c,44.66899637603576,44.66899637603576
5428,c,44.66899637603576,44.66899637603576
5429,c,44.66899637603576,44.66899637603576
5430,na,0,3.9458463981236673
5431,t,44.66899637603576,44.66899637603576
5432,c,44.66899637603576,44.66899637603576
5433,t,44.66899637603576,44.66899637603576
5434,c,44.66899637603576,44.66899637603576
5435,c,44.66899637603576,44.66899637603576
5436,c,44.66899637603576,44.66899637603576
5437,t,44.66899637603576,44.66899637603576
5438,c,44.66899637603576,44.66899637603576
5439,c,44.66899637603576,44.66899637603576
5440,c,44.66899637603576,44.66899637603576
5441,c,44.66899637603576,44.66899637603576
5442,c,44.66899637603576,44.66899637603576
5443,c,44.66899637603576,44.66899637603576
5444,c,44.66899637603576,44.66899637603576
5445,c,44.66899637603576,44.66899637603576
5446,t,44.66899637603576,44.66899637603576
5447,t,44.66899637603576,44.66899637603576
5448,c,44.66899637603576,44.66899637603576
5449,c,44.66899637603576,44.66899637603576
5450,c,44.66899637603576,44.66899637603576
5451,c,44.66899637603576,44.66899637603576
5452,c,44.66899637603576,44.66899637603576
5453,t,44.66899637603576,44.66899637603576
5454,c,44.66899637603576,44.66899637603576
5455,c,44.66899637603576,44.66899637603576
5456,c,44.66899637603576,44.66899637603576
5457,c,44.66899637603576,44.66899637603576
5458,c,44.66899637603576,44.66899637603576
5459,t,44.66899637603576,44.66899637603576
5460,t,44.66899637603576,44.66899637603576
5461,t,44.66899637603576,44.66899637603576
5462,t,44.66899637603576,44.66899637603576
5463,c,44.66899637603576,44.66899637603576
5464,c,44.66899637603576,44.66899637603576
5465,t,44.66899637603576,44.66899637603576
5466,t,44.66899637603576,44.66899637603576
5467,c,44.66899637603576,44.66899637603576
5468,c,44.66899637603576,44.66899637603576
5469,c,10.304226815494976,26.947380325425378
5470,c,44.66899637603576,44.66899637603576
5471,t,44.66899637603576,44.66899637603576
5472,c,44.66899637603576,44.66899637603576
5473,c,44.66899637603576,44.66899637603576
5474,c,44.66899637603576,44.66899637603576
5475,t,44.66899637603576,44.66899637603576
5476,c,44.66899637603576,44.66899637603576
5477,c,44.66899637603576,44.66899637603576
5478,t,44.66899637603576,44.66899637603576
5479,t,44.66899637603576,44.66899637603576
5480,t,44.66899637603576,44.66899637603576
5481,c,44.66899637603576,44.66899637603576
5482,c,44.66899637603576,44.66899637603576
5483,t,44.66899637603576,44.66899637603576
5484,c,44.66899637603576,44.66899637603576
5485,c,44.66899637603576,44.66899637603576
5486,c,44.66899637603576,44.66899637603576
5487,c,44.66899637603576,44.66899637603576
5488,c,18.93108021563266,23.44469491122829
5489,c,44.66899637603576,44.66899637603576
5490,c,44.66899637603576,44.66899637603576
5491,c,44.66899637603576,44.66899637603576
5492,c,44.66899637603576,44.66899637603576
5493,t,44.66899637603576,44.66899637603576
5494,c,44.66899637603576,44.66899637603576
5495,c,44.66899637603576,44.66899637603576
5496,c,44.66899637603576,44.66899637603576
5497,c,44.66899637603576,44.66899637603576
5498,c,44.66899637603576,44.66899637603576
5499,c,44.66899637603576,44.66899637603576
5500,t,44.66899637603576,44.66899637603576
5501,t,44.66899637603576,44.66899637603576
5502,c,44.66899637603576,44.66899637603576
5503,c,44.66899637603576,44.66899637603576
5504,c,44.66899637603576,44.66899637603576
5505,t,44.66899637603576,44.66899637603576
5506,c,44.66899637603576,44.66899637603576
5507,c,44.66899637603576,44.66899637603576
5508,c,44.66899637603576,44.66899637603576
5509,c,44.66899637603576,44.66899637603576
5510,t,44.66899637603576,44.66899637603576
5511,c,44.66899637603576,44.66899637603576
5512,c,44.66899637603576,44.66899637603576
5513,c,44.66899637603576,44.66899637603576
5514,t,44.66899637603576,44.66899637603576
5515,c,44.66899637603576,44.66899637603576
5516,t,44.66899637603576,44.66899637603576
5517,c,44.66899637603576,44.66899637603576
5518,c,44.66899637603576,44.66899637603576
5519,c,44.66899637603576,44.66899637603576
5520,t,44.66899637603576,44.66899637603576
5521,c,44.66899637603576,44.66899637603576
5522,t,44.66899637603576,44.66899637603576
5523,c,44.66899637603576,44.66899637603576
5524,t,44.66899637603576,44.66899637603576
5525,t,44.66899637603576,44.66899637603576
5526,c,44.66899637603576,44.66899637603576
5527,c,44.66899637603576,44.66899637603576
5528,c,44.66899637603576,44.66899637603576
5529,c,18.310858828794974,23.129428632961858
5530,c,44.66899637603576,44.66899637603576
5531,c,44.66899637603576,44.66899637603576
5532,c,44.66899637603576,44.66899637603576
5533,c,44.66899637603576,44.66899637603576
5534,t,44.66899637603576,44.66899637603576
5535,t,44.66899637603576,44.66899637603576
5536,c,44.66899637603576,44.66899637603576
5537,c,44.66899637603576,44.66899637603576
5538,c,44.66899637603576,44.66899637603576
5539,c,44.66899637603576,44.66899637603576
5540,c,44.66899637603576,44.66899637603576
5541,t,44.66899637603576,44.66899637603576
5542,c,44.66899637603576,44.66899637603576
5543,c,44.66899637603576,44.66899637603576
5544,t,44.66899637603576,44.66899637603576
5545,c,44.66899637603576,44.66899637603576
5546,c,44.66899637603576,44.66899637603576
5547,c,44.66899637603576,44.66899637603576
5548,t,44.66899637603576,44.66899637603576
5549,c,44.66899637603576,44.66899637603576
5550,c,44.66899637603576,44.66899637603576
5551,c,44.66899637603576,44.66899637603576
5552,c,44.66899637603576,44.66899637603576
5553,t,44.66899637603576,44.66899637603576
5554,c,44.66899637603576,44.66899637603576
5555,c,44.66899637603576,44.66899637603576
5556,c,44.66899637603576,44.66899637603576
5557,t,44.66899637603576,44.66899637603576
5558,c,44.66899637603576,44.66899637603576
5559,c,44.66899637603576,44.66899637603576
5560,t,44.66899637603576,44.66899637603576
5561,c,44.66899637603576,44.66899637603576
5562,t,44.66899637603576,44.66899637603576
5563,c,44.66899637603576,44.66899637603576
5564,c,44.66899637603576,44.66899637603576
5565,c,44.66899637603576,44.66899637603576
5566,c,44.66899637603576,44.66899637603576
5567,c,44.66899637603576,44.66899637603576
5568,c,44.66899637603576,44.66899637603576
5569,t,44.66899637603576,44.66899637603576
5570,c,44.66899637603576,44.66899637603576
5571,c,44.66899637603576,44.66899637603576
5572,c,44.66899637603576,44.66899637603576
5573,c,44.66899637603576,44.66899637603576
5574,c,44.66899637603576,44.66899637603576
5575,t,44.66899637603576,44.66899637603576
5576,c,44.66899637603576,44.66899637603576
5577,t,44.66899637603576,44.66899637603576
5578,c,44.66899637603576,44.66899637603576
5579,c,44.66899637603576,44.66899637603576
5580,t,44.66899637603576,44.66899637603576
5581,c,44.66899637603576,44.66899637603576
5582,c,44.66899637603576,44.66899637603576
5583,c,44.66899637603576,44.66899637603576
5584,c,44.66899637603576,44.66899637603576
5585,c,44.66899637603576,44.66899637603576
5586,c,44.66899637603576,44.66899637603576
5587,c,44.66899637603576,44.66899637603576
5588,t,44.66899637603576,44.66899637603576
5589,t,44.66899637603576,44.66899637603576
5590,c,44.66899637603576,44.66899637603576
5591,c,44.66899637603576,44.66899637603576
5592,c,44.66899637603576,44.66899637603576
5593,t,44.66899637603576,44.66899637603576
5594,c,44.66899637603576,44.66899637603576
5595,c,44.66899637603576,44.66899637603576
5596,t,44.66899637603576,44.66899637603576
5597,t,44.66899637603576,44.66899637603576
5598,c,44.66899637603576,44.66899637603576
5599,c,44.66899637603576,44.66899637603576
5600,c,44.66899637603576,44.66899637603576
5601,c,44.66899637603576,44.66899637603576
5602,c,44.66899637603576,44.66899637603576
5603,t,44.66899637603576,44.66899637603576
5604,c,44.66899637603576,44.66899637603576
5605,c,44.66899637603576,44.66899637603576
5606,c,44.66899637603576,44.66899637603576
5607,t,44.66899637603576,44.66899637603576
5608,c,44.66899637603576,44.66899637603576
5609,t,44.66899637603576,44.66899637603576
5610,c,44.66899637603576,44.66899637603576
5611,c,44.66899637603576,44.66899637603576
5612,c,20.6791614480429,25.761324816096565
5613,na,0,2.6319922909482916
5614,c,44.66899637603576,44.66899637603576
5615,t,44.66899637603576,44.66899637603576
5616,c,44.66899637603576,44.66899637603576
5617,c,44.66899637603576,44.66899637603576
5618,c,44.66899637603576,44.66899637603576
5619,t,44.66899637603576,44.66899637603576
5620,c,44.66899637603576,44.66899637603576
5621,c,44.66899637603576,44.66899637603576
5622,c,44.66899637603576,44.66899637603576
5623,c,44.66899637603576,44.66899637603576
5624,c,44.66899637603576,44.66899637603576
5625,c,44.66899637603576,44.66899637603576
5626,c,44.66899637603576,44.66899637603576
5627,t,44.66899637603576,44.66899637603576
5628,c,44.66899637603576,44.66899637603576
5629,t,44.66899637603576,44.66899637603576
5630,c,44.66899637603576,44.66899637603576
5631,c,44.66899637603576,44.66899637603576
5632,t,44.66899637603576,44.66899637603576
5633,c,44.66899637603576,44.66899637603576
5634,t,44.66899637603576,44.66899637603576
5635,t,44.66899637603576,44.66899637603576
5636,c,44.66899637603576,44.66899637603576
5637,c,44.66899637603576,44.66899637603576
5638,t,44.66899637603576,44.66899637603576
5639,c,44.66899637603576,44.66899637603576
5640,c,44.66899637603576,44.66899637603576
5641,c,44.66899637603576,44.66899637603576
5642,c,44.66899637603576,44.66899637603576
5643,t,44.66899637603576,44.66899637603576
5644,t,44.66899637603576,44.66899637603576
5645,c,44.66899637603576,44.66899637603576
5646,c,44.66899637603576,44.66899637603576
5647,c,44.66899637603576,44.66899637603576
5648,c,44.66899637603576,44.66899637603576
5649,c,44.66899637603576,44.66899637603576
5650,c,44.66899637603576,44.66899637603576
5651,c,44.66899637603576,44.66899637603576
5652,c,44.66899637603576,44.66899637603576
5653,c,44.66899637603576,44.66899637603576
5654,t,44.66899637603576,44.66899637603576
5655,c,44.66899637603576,44.66899637603576
5656,c,44.66899637603576,44.66899637603576
5657,t,44.66899637603576,44.66899637603576
5658,c,44.66899637603576,44.66899637603576
5659,c,44.66899637603576,44.66899637603576
5660,c,44.66899637603576,44.66899637603576
5661,c,44.66899637603576,44.66899637603576
5662,c,44.66899637603576,44.66899637603576
5663,t,44.66899637603576,44.66899637603576
5664,c,44.66899637603576,44.66899637603576
5665,c,44.66899637603576,44.66899637603576
5666,c,44.66899637603576,44.66899637603576
5667,c,44.66899637603576,44.66899637603576
5668,t,44.66899637603576,44.66899637603576
5669,c,44.66899637603576,44.66899637603576
5670,c,44.66899637603576,44.66899637603576
5671,c,44.66899637603576,44.66899637603576
5672,c,44.66899637603576,44.66899637603576
5673,c,44.66899637603576,44.66899637603576
5674,t,44.66899637603576,44.66899637603576
5675,c,44.66899637603576,44.66899637603576
5676,c,44.66899637603576,44.66899637603576
5677,c,44.66899637603576,44.66899637603576
5678,c,44.66899637603576,44.66899637603576
5679,c,44.66899637603576,44.66899637603576
5680,c,44.66899637603576,44.66899637603576
5681,t,44.66899637603576,44.66899637603576
5682,t,44.66899637603576,44.66899637603576
5683,c,44.66899637603576,44.66899637603576
5684,c,44.66899637603576,44.66899637603576
5685,c,44.66899637603576,44.66899637603576
5686,t,44.66899637603576,44.66899637603576
5687,c,44.66899637603576,44.66899637603576
5688,c,44.66899637603576,44.66899637603576
5689,c,44.66899637603576,44.66899637603576
5690,c,44.66899637603576,44.66899637603576
5691,c,44.66899637603576,44.66899637603576
5692,c,44.66899637603576,44.66899637603576
5693,c,44.66899637603576,44.66899637603576
5694,c,44.66899637603576,44.66899637603576
5695,c,44.66899637603576,44.66899637603576
5696,c,44.66899637603576,44.66899637603576
5697,c,44.66899637603576,44.66899637603576
5698,c,44.66899637603576,44.66899637603576
5699,t,44.66899637603576,44.66899637603576
5700,c,44.66899637603576,44.66899637603576
5701,c,44.66899637603576,44.66899637603576
5702,c,44.66899637603576,44.66899637603576
5703,c,44.66899637603576,44.66899637603576
5704,c,44.66899637603576,44.66899637603576
5705,c,44.66899637603576,44.66899637603576
5706,c,44.66899637603576,44.66899637603576
5707,c,22.496773457060655,27.306261531696727
5708,t,44.66899637603576,44.66899637603576
5709,c,44.66899637603576,44.66899637603576
5710,c,44.66899637603576,44.66899637603576
5711,na,0,4.547830894427593
5712,c,44.66899637603576,44.66899637603576
5713,c,44.66899637603576,44.66899637603576
5714,c,44.66899637603576,44.66899637603576
5715,c,44.66899637603576,44.66899637603576
5716,t,44.66899637603576,44.66899637603576
5717,c,44.66899637603576,44.66899637603576
5718,c,44.66899637603576,44.66899637603576
5719,c,44.66899637603576,44.66899637603576
5720,c,44.66899637603576,44.66899637603576
5721,c,44.66899637603576,44.66899637603576
5722,c,44.66899637603576,44.66899637603576
5723,c,44.66899637603576,44.66899637603576
5724,c,44.66899637603576,44.66899637603576
5725,c,24.170663580604653,44.66899637603576
5726,c,44.66899637603576,44.66899637603576
5727,t,44.66899637603576,44.66899637603576
5728,c,44.66899637603576,44.66899637603576
5729,c,44.66899637603576,44.66899637603576
5730,t,44.66899637603576,44.66899637603576
5731,c,4.299808718881026,19.584649597743454
5732,t,44.66899637603576,44.66899637603576
5733,c,44.66899637603576,44.66899637603576
5734,t,44.66899637603576,44.66899637603576
5735,c,44.66899637603576,44.66899637603576
5736,c,44.66899637603576,44.66899637603576
5737,t,44.66899637603576,44.66899637603576
5738,t,44.66899637603576,44.66899637603576
5739,c,44.66899637603576,44.66899637603576
5740,c,44.66899637603576,44.66899637603576
5741,c,44.66899637603576,44.66899637603576
5742,c,44.66899637603576,44.66899637603576
5743,c,44.66899637603576,44.66899637603576
5744,c,34.809408010117544,43.30454927115236
5745,c,44.66899637603576,44.66899637603576
