node, assignment, time2inf, time2death
7069,c,130.75821104590455,130.75821104590455
7070,t,130.75821104590455,130.75821104590455
7071,c,130.75821104590455,130.75821104590455
7072,t,130.75821104590455,130.75821104590455
7073,c,130.75821104590455,130.75821104590455
7074,t,130.75821104590455,130.75821104590455
7075,c,130.75821104590455,130.75821104590455
7076,t,130.75821104590455,130.75821104590455
7077,t,130.75821104590455,130.75821104590455
7078,t,130.75821104590455,130.75821104590455
7079,c,130.75821104590455,130.75821104590455
7080,c,130.75821104590455,130.75821104590455
7081,c,130.75821104590455,130.75821104590455
7082,c,130.75821104590455,130.75821104590455
7083,c,130.75821104590455,130.75821104590455
7084,c,130.75821104590455,130.75821104590455
7085,t,130.75821104590455,130.75821104590455
7086,c,21.18461340136332,25.685688340049687
7087,t,130.75821104590455,130.75821104590455
7088,c,130.75821104590455,130.75821104590455
7089,c,130.75821104590455,130.75821104590455
7090,t,130.75821104590455,130.75821104590455
7091,t,130.75821104590455,130.75821104590455
7092,c,130.75821104590455,130.75821104590455
7093,c,130.75821104590455,130.75821104590455
7094,t,130.75821104590455,130.75821104590455
7095,c,130.75821104590455,130.75821104590455
7096,c,130.75821104590455,130.75821104590455
7097,c,130.75821104590455,130.75821104590455
7098,t,130.75821104590455,130.75821104590455
7099,t,130.75821104590455,130.75821104590455
7100,c,52.875386376848674,53.58911863890101
7101,c,130.75821104590455,130.75821104590455
7102,c,130.75821104590455,130.75821104590455
7103,t,130.75821104590455,130.75821104590455
7104,t,130.75821104590455,130.75821104590455
7105,c,47.785457667278294,50.01264920444436
7106,t,130.75821104590455,130.75821104590455
7107,t,130.75821104590455,130.75821104590455
7108,t,130.75821104590455,130.75821104590455
7109,t,130.75821104590455,130.75821104590455
7110,t,130.75821104590455,130.75821104590455
7111,c,130.75821104590455,130.75821104590455
7112,t,130.75821104590455,130.75821104590455
7113,t,130.75821104590455,130.75821104590455
7114,na,-1,0
7115,t,130.75821104590455,130.75821104590455
7116,c,130.75821104590455,130.75821104590455
7117,c,130.75821104590455,130.75821104590455
7118,t,130.75821104590455,130.75821104590455
7119,na,0.7796628255391108,9.89707357468556
7120,t,130.75821104590455,130.75821104590455
7121,t,130.75821104590455,130.75821104590455
7122,c,11.109571532254943,11.12105351429098
7123,c,130.75821104590455,130.75821104590455
7124,c,130.75821104590455,130.75821104590455
7125,c,130.75821104590455,130.75821104590455
7126,na,2.519596119265698,23.315295485344716
7127,c,130.75821104590455,130.75821104590455
7128,c,130.75821104590455,130.75821104590455
7129,c,30.185931065636613,31.541071204802673
7130,c,130.75821104590455,130.75821104590455
7131,c,130.75821104590455,130.75821104590455
7132,c,130.75821104590455,130.75821104590455
7133,c,130.75821104590455,130.75821104590455
7134,c,130.75821104590455,130.75821104590455
7135,c,130.75821104590455,130.75821104590455
7136,t,130.75821104590455,130.75821104590455
7137,t,130.75821104590455,130.75821104590455
7138,na,1.8265121488788971,6.587710597160363
7139,c,130.75821104590455,130.75821104590455
7140,c,19.13158330715576,130.75821104590455
7141,t,130.75821104590455,130.75821104590455
7142,t,130.75821104590455,130.75821104590455
7143,t,130.75821104590455,130.75821104590455
7144,c,130.75821104590455,130.75821104590455
7145,c,28.656698646196244,130.75821104590455
7146,c,130.75821104590455,130.75821104590455
7147,c,39.682010561101436,130.75821104590455
7148,t,130.75821104590455,130.75821104590455
7149,t,130.75821104590455,130.75821104590455
7150,c,45.69095410329352,47.32169334274963
7151,c,34.69975071058825,36.56257098207006
7152,t,130.75821104590455,130.75821104590455
7153,t,130.75821104590455,130.75821104590455
7154,t,130.75821104590455,130.75821104590455
7155,t,130.75821104590455,130.75821104590455
7156,t,130.75821104590455,130.75821104590455
7157,c,130.75821104590455,130.75821104590455
7158,t,130.75821104590455,130.75821104590455
7159,c,130.75821104590455,130.75821104590455
7160,c,130.75821104590455,130.75821104590455
7161,c,130.75821104590455,130.75821104590455
7162,c,33.03771962105758,37.91384638282102
7163,c,130.75821104590455,130.75821104590455
7164,t,130.75821104590455,130.75821104590455
7165,c,130.75821104590455,130.75821104590455
7166,c,130.75821104590455,130.75821104590455
7167,na,5.353548580418018,130.75821104590455
7168,t,130.75821104590455,130.75821104590455
7169,c,130.75821104590455,130.75821104590455
7170,t,130.75821104590455,130.75821104590455
7171,t,130.75821104590455,130.75821104590455
7172,t,130.75821104590455,130.75821104590455
7173,t,130.75821104590455,130.75821104590455
7174,t,130.75821104590455,130.75821104590455
7175,c,130.75821104590455,130.75821104590455
7176,c,4.073467576760738,5.694313648383212
7177,t,130.75821104590455,130.75821104590455
7178,t,130.75821104590455,130.75821104590455
7179,c,130.75821104590455,130.75821104590455
7180,c,130.75821104590455,130.75821104590455
7181,t,130.75821104590455,130.75821104590455
7182,na,6.36971183950145,7.056751056128134
7183,t,130.75821104590455,130.75821104590455
7184,c,130.75821104590455,130.75821104590455
7185,c,130.75821104590455,130.75821104590455
7186,t,130.75821104590455,130.75821104590455
7187,na,0,4.0681537026001
7188,t,130.75821104590455,130.75821104590455
7189,c,130.75821104590455,130.75821104590455
7190,c,24.64690935820541,33.18396587353068
7191,t,130.75821104590455,130.75821104590455
7192,c,30.092173704237435,36.896769644797104
7193,t,130.75821104590455,130.75821104590455
7194,t,130.75821104590455,130.75821104590455
7195,t,130.75821104590455,130.75821104590455
7196,t,130.75821104590455,130.75821104590455
7197,c,130.75821104590455,130.75821104590455
7198,t,130.75821104590455,130.75821104590455
7199,t,130.75821104590455,130.75821104590455
7200,c,130.75821104590455,130.75821104590455
7201,t,130.75821104590455,130.75821104590455
7202,t,130.75821104590455,130.75821104590455
7203,c,130.75821104590455,130.75821104590455
7204,t,130.75821104590455,130.75821104590455
7205,t,130.75821104590455,130.75821104590455
7206,na,0,7.531736471963456
7207,t,130.75821104590455,130.75821104590455
7208,t,130.75821104590455,130.75821104590455
7209,c,130.75821104590455,130.75821104590455
7210,c,16.748997661854833,19.211138013814082
7211,t,130.75821104590455,130.75821104590455
7212,c,20.8629185682621,20.931346708729862
7213,c,130.75821104590455,130.75821104590455
7214,c,130.75821104590455,130.75821104590455
7215,t,130.75821104590455,130.75821104590455
7216,c,102.54261272148617,130.75821104590455
7217,t,130.75821104590455,130.75821104590455
7218,t,130.75821104590455,130.75821104590455
7219,t,130.75821104590455,130.75821104590455
7220,c,130.75821104590455,130.75821104590455
7221,c,6.045333334514319,130.75821104590455
7222,c,65.57419660915109,67.54458502609467
7223,c,130.75821104590455,130.75821104590455
7224,t,130.75821104590455,130.75821104590455
7225,c,36.91565558368884,36.95400814296112
7226,c,130.75821104590455,130.75821104590455
7227,c,53.64248635684703,130.75821104590455
7228,c,130.75821104590455,130.75821104590455
7229,c,130.75821104590455,130.75821104590455
7230,c,130.75821104590455,130.75821104590455
7231,na,0,5.896209879018537
7232,c,24.759413377265236,26.720087211512492
7233,c,130.75821104590455,130.75821104590455
7234,t,130.75821104590455,130.75821104590455
7235,t,130.75821104590455,130.75821104590455
7236,t,130.75821104590455,130.75821104590455
7237,c,130.75821104590455,130.75821104590455
7238,c,35.31564837260183,37.97083313768151
7239,c,39.81331808835134,42.23229483942432
7240,t,130.75821104590455,130.75821104590455
7241,c,130.75821104590455,130.75821104590455
7242,c,43.036198275336574,130.75821104590455
7243,c,130.75821104590455,130.75821104590455
7244,t,130.75821104590455,130.75821104590455
7245,t,130.75821104590455,130.75821104590455
7246,c,13.819190592936732,14.241779682703767
7247,t,130.75821104590455,130.75821104590455
7248,c,130.75821104590455,130.75821104590455
7249,c,22.03367738719037,38.143080279711505
7250,c,130.75821104590455,130.75821104590455
7251,t,130.75821104590455,130.75821104590455
7252,c,130.75821104590455,130.75821104590455
7253,c,54.07840344396056,76.05050431897673
7254,c,130.75821104590455,130.75821104590455
7255,t,130.75821104590455,130.75821104590455
7256,c,130.75821104590455,130.75821104590455
7257,c,130.75821104590455,130.75821104590455
7258,t,130.75821104590455,130.75821104590455
7259,t,130.75821104590455,130.75821104590455
7260,t,130.75821104590455,130.75821104590455
7261,na,3.148449659616806,130.75821104590455
7262,t,130.75821104590455,130.75821104590455
7263,c,130.75821104590455,130.75821104590455
7264,t,130.75821104590455,130.75821104590455
7265,t,130.75821104590455,130.75821104590455
7266,t,130.75821104590455,130.75821104590455
7267,t,130.75821104590455,130.75821104590455
7268,c,52.70615006476997,56.31217292946109
7269,c,130.75821104590455,130.75821104590455
7270,na,0.2121023929100491,13.218531134278386
7271,t,130.75821104590455,130.75821104590455
7272,t,130.75821104590455,130.75821104590455
7273,c,130.75821104590455,130.75821104590455
7274,c,130.75821104590455,130.75821104590455
7275,c,130.75821104590455,130.75821104590455
7276,t,130.75821104590455,130.75821104590455
7277,c,14.589463210704833,15.437634480476312
7278,t,130.75821104590455,130.75821104590455
7279,t,130.75821104590455,130.75821104590455
7280,c,22.452445484476744,24.37011089774384
7281,c,73.22739021860585,130.75821104590455
7282,c,130.75821104590455,130.75821104590455
7283,t,130.75821104590455,130.75821104590455
7284,c,51.597068534520524,51.87430418937916
7285,t,130.75821104590455,130.75821104590455
7286,c,130.75821104590455,130.75821104590455
7287,c,130.75821104590455,130.75821104590455
7288,c,130.75821104590455,130.75821104590455
7289,t,130.75821104590455,130.75821104590455
7290,t,130.75821104590455,130.75821104590455
7291,t,130.75821104590455,130.75821104590455
7292,t,130.75821104590455,130.75821104590455
7293,c,48.58241289741692,48.74271275846591
7294,c,97.89643328720217,98.99746246193551
7295,c,130.75821104590455,130.75821104590455
7296,c,37.19797366470278,40.80541090012023
7297,t,130.75821104590455,130.75821104590455
7298,t,130.75821104590455,130.75821104590455
7299,t,130.75821104590455,130.75821104590455
7300,t,130.75821104590455,130.75821104590455
7301,c,130.75821104590455,130.75821104590455
7302,t,130.75821104590455,130.75821104590455
7303,c,130.75821104590455,130.75821104590455
7304,t,130.75821104590455,130.75821104590455
7305,c,130.75821104590455,130.75821104590455
7306,t,130.75821104590455,130.75821104590455
7307,c,130.75821104590455,130.75821104590455
7308,t,130.75821104590455,130.75821104590455
7309,c,130.75821104590455,130.75821104590455
7310,c,5.3980275348061575,8.643865803535547
7311,c,130.75821104590455,130.75821104590455
7312,c,130.75821104590455,130.75821104590455
7313,c,21.928716858669866,24.003448161904732
7314,t,130.75821104590455,130.75821104590455
7315,t,130.75821104590455,130.75821104590455
7316,c,5.110363145483596,15.866319928106087
7317,c,130.75821104590455,130.75821104590455
7318,c,130.75821104590455,130.75821104590455
7319,t,130.75821104590455,130.75821104590455
7320,c,41.49892508842752,45.06325091752653
7321,t,130.75821104590455,130.75821104590455
7322,c,130.75821104590455,130.75821104590455
7323,t,130.75821104590455,130.75821104590455
7324,c,130.75821104590455,130.75821104590455
7325,na,0.716006258469209,0.7894813785777449
7326,c,130.75821104590455,130.75821104590455
7327,t,130.75821104590455,130.75821104590455
7328,t,130.75821104590455,130.75821104590455
7329,c,130.75821104590455,130.75821104590455
7330,c,130.75821104590455,130.75821104590455
7331,c,39.51626855098553,130.75821104590455
7332,c,130.75821104590455,130.75821104590455
7333,t,130.75821104590455,130.75821104590455
7334,c,130.75821104590455,130.75821104590455
7335,c,130.75821104590455,130.75821104590455
7336,c,130.75821104590455,130.75821104590455
7337,c,130.75821104590455,130.75821104590455
7338,t,130.75821104590455,130.75821104590455
7339,t,130.75821104590455,130.75821104590455
7340,c,130.75821104590455,130.75821104590455
7341,c,4.919293082633483,19.9626698020676
7342,t,130.75821104590455,130.75821104590455
7343,c,130.75821104590455,130.75821104590455
7344,t,130.75821104590455,130.75821104590455
7345,t,130.75821104590455,130.75821104590455
7346,c,45.00475214425941,48.429912307194016
7347,t,130.75821104590455,130.75821104590455
7348,t,130.75821104590455,130.75821104590455
7349,c,130.75821104590455,130.75821104590455
7350,c,130.75821104590455,130.75821104590455
7351,c,130.75821104590455,130.75821104590455
7352,t,130.75821104590455,130.75821104590455
7353,t,130.75821104590455,130.75821104590455
7354,c,130.75821104590455,130.75821104590455
7355,t,130.75821104590455,130.75821104590455
7356,c,130.75821104590455,130.75821104590455
7357,t,130.75821104590455,130.75821104590455
7358,c,56.528346669543744,56.74643812172588
7359,c,130.75821104590455,130.75821104590455
7360,t,130.75821104590455,130.75821104590455
7361,c,130.75821104590455,130.75821104590455
7362,c,130.75821104590455,130.75821104590455
7363,t,130.75821104590455,130.75821104590455
7364,c,14.012203585316225,15.376700302478364
7365,c,130.75821104590455,130.75821104590455
7366,t,130.75821104590455,130.75821104590455
7367,c,68.70502969304276,68.73564043862693
7368,t,130.75821104590455,130.75821104590455
7369,t,130.75821104590455,130.75821104590455
7370,c,29.37430804177082,34.56392039838987
7371,t,130.75821104590455,130.75821104590455
7372,c,53.05207587889201,58.611115820355444
7373,t,130.75821104590455,130.75821104590455
7374,t,130.75821104590455,130.75821104590455
7375,t,130.75821104590455,130.75821104590455
7376,c,18.289819220078797,21.820944264141993
7377,c,130.75821104590455,130.75821104590455
7378,c,130.75821104590455,130.75821104590455
7379,c,130.75821104590455,130.75821104590455
7380,t,130.75821104590455,130.75821104590455
7381,t,130.75821104590455,130.75821104590455
7382,c,130.75821104590455,130.75821104590455
7383,c,29.767150450799083,52.68955814299648
7384,t,130.75821104590455,130.75821104590455
7385,c,130.75821104590455,130.75821104590455
7386,t,130.75821104590455,130.75821104590455
7387,c,130.75821104590455,130.75821104590455
7388,t,130.75821104590455,130.75821104590455
7389,c,130.75821104590455,130.75821104590455
7390,c,130.75821104590455,130.75821104590455
7391,c,130.75821104590455,130.75821104590455
7392,c,130.75821104590455,130.75821104590455
7393,t,130.75821104590455,130.75821104590455
7394,t,130.75821104590455,130.75821104590455
7395,c,130.75821104590455,130.75821104590455
7396,c,130.75821104590455,130.75821104590455
7397,c,130.75821104590455,130.75821104590455
7398,t,130.75821104590455,130.75821104590455
7399,c,74.52344365968736,79.05981219472211
7400,t,130.75821104590455,130.75821104590455
7401,c,130.75821104590455,130.75821104590455
7402,c,130.75821104590455,130.75821104590455
7403,c,130.75821104590455,130.75821104590455
7404,t,130.75821104590455,130.75821104590455
7405,c,130.75821104590455,130.75821104590455
7406,t,130.75821104590455,130.75821104590455
7407,t,130.75821104590455,130.75821104590455
7408,t,130.75821104590455,130.75821104590455
7409,c,130.75821104590455,130.75821104590455
7410,t,130.75821104590455,130.75821104590455
7411,c,130.75821104590455,130.75821104590455
7412,t,130.75821104590455,130.75821104590455
7413,c,130.75821104590455,130.75821104590455
7414,c,130.75821104590455,130.75821104590455
7415,t,130.75821104590455,130.75821104590455
7416,c,130.75821104590455,130.75821104590455
7417,c,130.75821104590455,130.75821104590455
7418,c,130.75821104590455,130.75821104590455
7419,t,130.75821104590455,130.75821104590455
7420,c,22.574572040898524,25.057355679166925
7421,c,130.75821104590455,130.75821104590455
7422,c,130.75821104590455,130.75821104590455
7423,c,130.75821104590455,130.75821104590455
7424,t,130.75821104590455,130.75821104590455
7425,c,130.75821104590455,130.75821104590455
7426,t,130.75821104590455,130.75821104590455
7427,c,130.75821104590455,130.75821104590455
7428,t,130.75821104590455,130.75821104590455
7429,c,130.75821104590455,130.75821104590455
7430,t,130.75821104590455,130.75821104590455
7431,c,130.75821104590455,130.75821104590455
7432,c,12.926679079437728,14.898962631032258
7433,t,130.75821104590455,130.75821104590455
7434,c,130.75821104590455,130.75821104590455
7435,c,130.75821104590455,130.75821104590455
7436,t,130.75821104590455,130.75821104590455
7437,t,130.75821104590455,130.75821104590455
7438,c,75.77415008626416,78.90130662177076
7439,t,130.75821104590455,130.75821104590455
7440,c,36.97459320565617,130.75821104590455
7441,c,130.75821104590455,130.75821104590455
7442,t,130.75821104590455,130.75821104590455
7443,c,16.02953881901564,16.074137040169802
7444,t,130.75821104590455,130.75821104590455
7445,c,67.61423326782301,72.97834751940799
7446,c,20.698145191768504,24.703933494245202
7447,t,130.75821104590455,130.75821104590455
7448,t,130.75821104590455,130.75821104590455
7449,t,130.75821104590455,130.75821104590455
7450,t,130.75821104590455,130.75821104590455
7451,c,130.75821104590455,130.75821104590455
7452,t,130.75821104590455,130.75821104590455
7453,t,130.75821104590455,130.75821104590455
7454,t,130.75821104590455,130.75821104590455
7455,t,130.75821104590455,130.75821104590455
7456,t,130.75821104590455,130.75821104590455
7457,t,130.75821104590455,130.75821104590455
7458,t,130.75821104590455,130.75821104590455
7459,c,130.75821104590455,130.75821104590455
7460,t,130.75821104590455,130.75821104590455
7461,c,130.75821104590455,130.75821104590455
7462,t,130.75821104590455,130.75821104590455
7463,c,130.75821104590455,130.75821104590455
7464,t,130.75821104590455,130.75821104590455
7465,c,130.75821104590455,130.75821104590455
7466,t,130.75821104590455,130.75821104590455
7467,c,130.75821104590455,130.75821104590455
7468,c,130.75821104590455,130.75821104590455
7469,t,130.75821104590455,130.75821104590455
7470,t,130.75821104590455,130.75821104590455
7471,t,130.75821104590455,130.75821104590455
7472,c,17.14126179980351,20.100971939224955
7473,t,130.75821104590455,130.75821104590455
7474,c,130.75821104590455,130.75821104590455
7475,t,130.75821104590455,130.75821104590455
7476,c,130.75821104590455,130.75821104590455
7477,c,130.75821104590455,130.75821104590455
7478,na,1.4822475926225551,4.751359919708294
7479,t,130.75821104590455,130.75821104590455
7480,c,19.393335652660095,23.962414997074692
7481,c,130.75821104590455,130.75821104590455
7482,t,130.75821104590455,130.75821104590455
7483,c,17.837688047865797,18.90180707016691
7484,c,58.125171822157114,65.65463324622881
7485,t,130.75821104590455,130.75821104590455
7486,t,130.75821104590455,130.75821104590455
7487,c,130.75821104590455,130.75821104590455
7488,c,130.75821104590455,130.75821104590455
7489,c,40.83005102064598,40.982292259170265
7490,t,130.75821104590455,130.75821104590455
7491,c,130.75821104590455,130.75821104590455
7492,c,130.75821104590455,130.75821104590455
7493,c,94.91803690352697,95.61302059350363
7494,c,130.75821104590455,130.75821104590455
7495,c,130.75821104590455,130.75821104590455
7496,c,130.75821104590455,130.75821104590455
7497,t,130.75821104590455,130.75821104590455
7498,t,130.75821104590455,130.75821104590455
7499,c,130.75821104590455,130.75821104590455
7500,t,130.75821104590455,130.75821104590455
7501,t,130.75821104590455,130.75821104590455
7502,t,130.75821104590455,130.75821104590455
7503,t,130.75821104590455,130.75821104590455
7504,c,46.53084983049942,48.47905323842592
7505,na,2.1184820047425292,4.771976616562204
7506,t,130.75821104590455,130.75821104590455
7507,t,130.75821104590455,130.75821104590455
7508,na,1.418691065244365,4.836003286543934
7509,c,130.75821104590455,130.75821104590455
7510,c,57.02200618712173,58.58741247656692
7511,t,130.75821104590455,130.75821104590455
7512,c,130.75821104590455,130.75821104590455
7513,t,130.75821104590455,130.75821104590455
7514,t,130.75821104590455,130.75821104590455
7515,t,130.75821104590455,130.75821104590455
7516,t,130.75821104590455,130.75821104590455
7517,na,31.051415365521457,36.50400132813634
7518,t,130.75821104590455,130.75821104590455
7519,c,130.75821104590455,130.75821104590455
7520,c,130.75821104590455,130.75821104590455
7521,t,130.75821104590455,130.75821104590455
7522,t,130.75821104590455,130.75821104590455
7523,t,130.75821104590455,130.75821104590455
7524,c,82.81722802942528,92.17026804137012
7525,t,130.75821104590455,130.75821104590455
7526,t,130.75821104590455,130.75821104590455
7527,c,130.75821104590455,130.75821104590455
7528,t,130.75821104590455,130.75821104590455
7529,c,130.75821104590455,130.75821104590455
7530,t,130.75821104590455,130.75821104590455
7531,t,130.75821104590455,130.75821104590455
7532,c,130.75821104590455,130.75821104590455
7533,c,130.75821104590455,130.75821104590455
7534,t,130.75821104590455,130.75821104590455
7535,c,130.75821104590455,130.75821104590455
7536,t,130.75821104590455,130.75821104590455
7537,t,130.75821104590455,130.75821104590455
7538,t,130.75821104590455,130.75821104590455
7539,t,130.75821104590455,130.75821104590455
7540,t,130.75821104590455,130.75821104590455
7541,c,130.75821104590455,130.75821104590455
7542,c,21.44189480873988,22.531295923007843
7543,c,130.75821104590455,130.75821104590455
7544,t,130.75821104590455,130.75821104590455
7545,t,130.75821104590455,130.75821104590455
7546,c,71.30310623128804,76.00713527736995
7547,t,130.75821104590455,130.75821104590455
7548,t,130.75821104590455,130.75821104590455
7549,t,130.75821104590455,130.75821104590455
7550,c,130.75821104590455,130.75821104590455
7551,t,130.75821104590455,130.75821104590455
7552,c,130.75821104590455,130.75821104590455
7553,c,19.181601099900664,21.079899078093852
7554,c,73.65019717861358,90.16095375124343
7555,t,130.75821104590455,130.75821104590455
7556,t,130.75821104590455,130.75821104590455
7557,t,130.75821104590455,130.75821104590455
7558,t,130.75821104590455,130.75821104590455
7559,c,130.75821104590455,130.75821104590455
7560,t,130.75821104590455,130.75821104590455
7561,c,130.75821104590455,130.75821104590455
7562,c,130.75821104590455,130.75821104590455
7563,t,130.75821104590455,130.75821104590455
7564,c,57.38623433373608,67.09479159287905
7565,c,130.75821104590455,130.75821104590455
7566,t,130.75821104590455,130.75821104590455
7567,t,130.75821104590455,130.75821104590455
7568,t,130.75821104590455,130.75821104590455
7569,c,3.7132333712978327,4.549081989691801
7570,t,130.75821104590455,130.75821104590455
7571,c,130.75821104590455,130.75821104590455
7572,t,130.75821104590455,130.75821104590455
7573,na,29.72704078804818,37.59901218656144
7574,t,130.75821104590455,130.75821104590455
7575,t,130.75821104590455,130.75821104590455
7576,t,130.75821104590455,130.75821104590455
7577,t,130.75821104590455,130.75821104590455
7578,t,130.75821104590455,130.75821104590455
7579,t,130.75821104590455,130.75821104590455
7580,c,130.75821104590455,130.75821104590455
7581,c,130.75821104590455,130.75821104590455
7582,c,24.0550243702291,26.69340081898406
7583,t,130.75821104590455,130.75821104590455
7584,c,130.75821104590455,130.75821104590455
7585,c,25.747783755341185,26.273498294266442
7586,t,130.75821104590455,130.75821104590455
7587,c,130.75821104590455,130.75821104590455
7588,t,130.75821104590455,130.75821104590455
7589,c,63.14049175226955,130.75821104590455
7590,c,130.75821104590455,130.75821104590455
7591,c,33.36627795203325,34.01603548327576
7592,t,130.75821104590455,130.75821104590455
7593,c,130.75821104590455,130.75821104590455
7594,c,16.14616285808868,21.780445387982674
7595,c,130.75821104590455,130.75821104590455
7596,c,130.75821104590455,130.75821104590455
7597,t,130.75821104590455,130.75821104590455
7598,c,42.34966318651271,45.5212775638831
7599,c,130.75821104590455,130.75821104590455
7600,t,130.75821104590455,130.75821104590455
7601,t,130.75821104590455,130.75821104590455
7602,t,130.75821104590455,130.75821104590455
7603,t,130.75821104590455,130.75821104590455
7604,t,130.75821104590455,130.75821104590455
7605,c,130.75821104590455,130.75821104590455
7606,t,130.75821104590455,130.75821104590455
7607,t,130.75821104590455,130.75821104590455
7608,t,130.75821104590455,130.75821104590455
7609,c,32.11704868383876,32.1254670956166
7610,t,130.75821104590455,130.75821104590455
7611,t,130.75821104590455,130.75821104590455
7612,c,53.0234901930936,55.21245847058502
7613,c,42.569754373755735,47.02055887126924
7614,c,130.75821104590455,130.75821104590455
7615,t,130.75821104590455,130.75821104590455
7616,c,130.75821104590455,130.75821104590455
7617,t,130.75821104590455,130.75821104590455
7618,t,130.75821104590455,130.75821104590455
7619,t,130.75821104590455,130.75821104590455
7620,t,130.75821104590455,130.75821104590455
7621,t,130.75821104590455,130.75821104590455
7622,c,44.115276828277686,44.968839920196906
7623,c,130.75821104590455,130.75821104590455
7624,c,130.75821104590455,130.75821104590455
7625,t,130.75821104590455,130.75821104590455
7626,na,0,9.567415839160157
7627,t,130.75821104590455,130.75821104590455
7628,t,130.75821104590455,130.75821104590455
7629,t,130.75821104590455,130.75821104590455
7630,t,130.75821104590455,130.75821104590455
7631,c,33.00069750162989,38.13208301971956
7632,t,130.75821104590455,130.75821104590455
7633,t,130.75821104590455,130.75821104590455
7634,c,130.75821104590455,130.75821104590455
7635,t,130.75821104590455,130.75821104590455
7636,t,130.75821104590455,130.75821104590455
7637,t,130.75821104590455,130.75821104590455
7638,t,130.75821104590455,130.75821104590455
7639,c,130.75821104590455,130.75821104590455
7640,c,130.75821104590455,130.75821104590455
7641,t,130.75821104590455,130.75821104590455
7642,t,130.75821104590455,130.75821104590455
7643,t,130.75821104590455,130.75821104590455
7644,c,16.628684556878312,17.988267648260383
7645,c,130.75821104590455,130.75821104590455
7646,t,130.75821104590455,130.75821104590455
7647,t,130.75821104590455,130.75821104590455
7648,t,130.75821104590455,130.75821104590455
7649,c,130.75821104590455,130.75821104590455
7650,t,130.75821104590455,130.75821104590455
7651,t,130.75821104590455,130.75821104590455
7652,c,130.75821104590455,130.75821104590455
7653,c,130.75821104590455,130.75821104590455
7654,t,130.75821104590455,130.75821104590455
7655,c,130.75821104590455,130.75821104590455
7656,c,33.676844813176245,130.75821104590455
7657,t,130.75821104590455,130.75821104590455
7658,c,12.41235134875963,16.547973590726116
7659,c,130.75821104590455,130.75821104590455
7660,t,130.75821104590455,130.75821104590455
7661,t,130.75821104590455,130.75821104590455
7662,t,130.75821104590455,130.75821104590455
7663,c,130.75821104590455,130.75821104590455
7664,c,130.75821104590455,130.75821104590455
7665,t,130.75821104590455,130.75821104590455
7666,c,130.75821104590455,130.75821104590455
7667,t,130.75821104590455,130.75821104590455
7668,c,130.75821104590455,130.75821104590455
7669,t,130.75821104590455,130.75821104590455
7670,c,130.75821104590455,130.75821104590455
7671,c,13.001751757590966,14.853908228394607
7672,t,130.75821104590455,130.75821104590455
7673,c,25.299410678121912,25.767166336071924
7674,t,130.75821104590455,130.75821104590455
7675,t,130.75821104590455,130.75821104590455
7676,t,130.75821104590455,130.75821104590455
7677,c,130.75821104590455,130.75821104590455
7678,t,130.75821104590455,130.75821104590455
7679,t,130.75821104590455,130.75821104590455
7680,t,130.75821104590455,130.75821104590455
7681,c,130.75821104590455,130.75821104590455
7682,t,130.75821104590455,130.75821104590455
7683,c,130.75821104590455,130.75821104590455
7684,c,130.75821104590455,130.75821104590455
7685,t,130.75821104590455,130.75821104590455
7686,c,22.413616757537948,24.06714287681168
7687,c,19.46133004602986,19.908972419729547
7688,c,15.492351513555043,19.148338491974563
7689,t,130.75821104590455,130.75821104590455
7690,t,130.75821104590455,130.75821104590455
7691,t,130.75821104590455,130.75821104590455
7692,c,130.75821104590455,130.75821104590455
7693,t,130.75821104590455,130.75821104590455
7694,t,130.75821104590455,130.75821104590455
7695,t,130.75821104590455,130.75821104590455
7696,c,130.75821104590455,130.75821104590455
7697,t,130.75821104590455,130.75821104590455
7698,t,130.75821104590455,130.75821104590455
7699,t,130.75821104590455,130.75821104590455
7700,c,130.75821104590455,130.75821104590455
7701,t,130.75821104590455,130.75821104590455
7702,c,24.647601620655504,25.91460844641094
7703,t,130.75821104590455,130.75821104590455
7704,c,130.75821104590455,130.75821104590455
7705,c,130.75821104590455,130.75821104590455
7706,c,130.75821104590455,130.75821104590455
7707,t,130.75821104590455,130.75821104590455
7708,c,130.75821104590455,130.75821104590455
7709,c,130.75821104590455,130.75821104590455
7710,t,130.75821104590455,130.75821104590455
7711,c,130.75821104590455,130.75821104590455
7712,c,130.75821104590455,130.75821104590455
7713,t,130.75821104590455,130.75821104590455
7714,c,130.75821104590455,130.75821104590455
7715,c,130.75821104590455,130.75821104590455
7716,t,130.75821104590455,130.75821104590455
7717,c,130.75821104590455,130.75821104590455
7718,t,130.75821104590455,130.75821104590455
7719,c,130.75821104590455,130.75821104590455
7720,t,130.75821104590455,130.75821104590455
7721,t,130.75821104590455,130.75821104590455
7722,c,130.75821104590455,130.75821104590455
7723,c,130.75821104590455,130.75821104590455
7724,c,130.75821104590455,130.75821104590455
7725,t,130.75821104590455,130.75821104590455
7726,c,33.511979906033346,39.27548819215332
7727,c,130.75821104590455,130.75821104590455
7728,c,130.75821104590455,130.75821104590455
7729,t,130.75821104590455,130.75821104590455
7730,c,130.75821104590455,130.75821104590455
7731,t,130.75821104590455,130.75821104590455
7732,c,130.75821104590455,130.75821104590455
7733,c,130.75821104590455,130.75821104590455
7734,c,31.941960401825035,34.55123478006823
7735,c,25.37555854884026,40.146084219144306
