node, assignment, time2inf, time2death
4397,c,59.59646000956049,59.59646000956049
4398,c,59.59646000956049,59.59646000956049
4399,t,59.59646000956049,59.59646000956049
4400,t,59.59646000956049,59.59646000956049
4401,t,59.59646000956049,59.59646000956049
4402,c,59.59646000956049,59.59646000956049
4403,c,59.59646000956049,59.59646000956049
4404,c,59.59646000956049,59.59646000956049
4405,t,59.59646000956049,59.59646000956049
4406,c,59.59646000956049,59.59646000956049
4407,c,59.59646000956049,59.59646000956049
4408,c,59.59646000956049,59.59646000956049
4409,c,59.59646000956049,59.59646000956049
4410,c,59.59646000956049,59.59646000956049
4411,c,59.59646000956049,59.59646000956049
4412,c,59.59646000956049,59.59646000956049
4413,c,59.59646000956049,59.59646000956049
4414,t,59.59646000956049,59.59646000956049
4415,c,59.59646000956049,59.59646000956049
4416,c,59.59646000956049,59.59646000956049
4417,c,59.59646000956049,59.59646000956049
4418,c,59.59646000956049,59.59646000956049
4419,c,59.59646000956049,59.59646000956049
4420,t,59.59646000956049,59.59646000956049
4421,t,59.59646000956049,59.59646000956049
4422,c,59.59646000956049,59.59646000956049
4423,c,59.59646000956049,59.59646000956049
4424,c,59.59646000956049,59.59646000956049
4425,t,59.59646000956049,59.59646000956049
4426,c,59.59646000956049,59.59646000956049
4427,c,59.59646000956049,59.59646000956049
4428,c,59.59646000956049,59.59646000956049
4429,c,59.59646000956049,59.59646000956049
4430,c,59.59646000956049,59.59646000956049
4431,c,59.59646000956049,59.59646000956049
4432,t,59.59646000956049,59.59646000956049
4433,c,59.59646000956049,59.59646000956049
4434,t,59.59646000956049,59.59646000956049
4435,c,59.59646000956049,59.59646000956049
4436,t,59.59646000956049,59.59646000956049
4437,c,59.59646000956049,59.59646000956049
4438,c,59.59646000956049,59.59646000956049
4439,c,59.59646000956049,59.59646000956049
4440,t,59.59646000956049,59.59646000956049
4441,c,59.59646000956049,59.59646000956049
4442,c,59.59646000956049,59.59646000956049
4443,c,59.59646000956049,59.59646000956049
4444,c,59.59646000956049,59.59646000956049
4445,t,59.59646000956049,59.59646000956049
4446,c,59.59646000956049,59.59646000956049
4447,c,59.59646000956049,59.59646000956049
4448,c,59.59646000956049,59.59646000956049
4449,c,59.59646000956049,59.59646000956049
4450,c,59.59646000956049,59.59646000956049
4451,c,59.59646000956049,59.59646000956049
4452,c,59.59646000956049,59.59646000956049
4453,c,59.59646000956049,59.59646000956049
4454,c,59.59646000956049,59.59646000956049
4455,c,59.59646000956049,59.59646000956049
4456,na,1.4883157762220403,5.235271094346947
4457,c,59.59646000956049,59.59646000956049
4458,c,16.054263530737998,59.59646000956049
4459,c,59.59646000956049,59.59646000956049
4460,c,59.59646000956049,59.59646000956049
4461,c,59.59646000956049,59.59646000956049
4462,c,59.59646000956049,59.59646000956049
4463,t,59.59646000956049,59.59646000956049
4464,c,7.507581666805354,9.029486238320441
4465,c,59.59646000956049,59.59646000956049
4466,c,59.59646000956049,59.59646000956049
4467,c,59.59646000956049,59.59646000956049
4468,c,59.59646000956049,59.59646000956049
4469,c,59.59646000956049,59.59646000956049
4470,c,59.59646000956049,59.59646000956049
4471,c,59.59646000956049,59.59646000956049
4472,c,59.59646000956049,59.59646000956049
4473,c,59.59646000956049,59.59646000956049
4474,c,59.59646000956049,59.59646000956049
4475,c,59.59646000956049,59.59646000956049
4476,c,59.59646000956049,59.59646000956049
4477,c,59.59646000956049,59.59646000956049
4478,c,9.568863438412388,17.555466705360995
4479,c,59.59646000956049,59.59646000956049
4480,c,59.59646000956049,59.59646000956049
4481,c,59.59646000956049,59.59646000956049
4482,t,59.59646000956049,59.59646000956049
4483,c,59.59646000956049,59.59646000956049
4484,t,59.59646000956049,59.59646000956049
4485,c,59.59646000956049,59.59646000956049
4486,t,59.59646000956049,59.59646000956049
4487,c,59.59646000956049,59.59646000956049
4488,t,59.59646000956049,59.59646000956049
4489,t,59.59646000956049,59.59646000956049
4490,c,5.333523390378857,6.543866576958918
4491,t,59.59646000956049,59.59646000956049
4492,c,59.59646000956049,59.59646000956049
4493,c,59.59646000956049,59.59646000956049
4494,c,59.59646000956049,59.59646000956049
4495,c,59.59646000956049,59.59646000956049
4496,c,59.59646000956049,59.59646000956049
4497,c,59.59646000956049,59.59646000956049
4498,c,59.59646000956049,59.59646000956049
4499,c,59.59646000956049,59.59646000956049
4500,c,59.59646000956049,59.59646000956049
4501,c,59.59646000956049,59.59646000956049
4502,c,59.59646000956049,59.59646000956049
4503,c,59.59646000956049,59.59646000956049
4504,c,59.59646000956049,59.59646000956049
4505,c,59.59646000956049,59.59646000956049
4506,c,59.59646000956049,59.59646000956049
4507,c,59.59646000956049,59.59646000956049
4508,c,59.59646000956049,59.59646000956049
4509,c,59.59646000956049,59.59646000956049
4510,t,59.59646000956049,59.59646000956049
4511,c,59.59646000956049,59.59646000956049
4512,c,59.59646000956049,59.59646000956049
4513,c,59.59646000956049,59.59646000956049
4514,t,59.59646000956049,59.59646000956049
4515,c,59.59646000956049,59.59646000956049
4516,c,59.59646000956049,59.59646000956049
4517,c,59.59646000956049,59.59646000956049
4518,c,59.59646000956049,59.59646000956049
4519,c,59.59646000956049,59.59646000956049
4520,c,59.59646000956049,59.59646000956049
4521,c,59.59646000956049,59.59646000956049
4522,c,59.59646000956049,59.59646000956049
4523,c,59.59646000956049,59.59646000956049
4524,c,10.91890838546228,14.801794820650187
4525,t,59.59646000956049,59.59646000956049
4526,c,59.59646000956049,59.59646000956049
4527,c,59.59646000956049,59.59646000956049
4528,t,59.59646000956049,59.59646000956049
4529,c,59.59646000956049,59.59646000956049
4530,na,0,0.4460062688359486
4531,c,59.59646000956049,59.59646000956049
4532,na,4.626132978372034,5.4774170973761525
4533,c,59.59646000956049,59.59646000956049
4534,t,59.59646000956049,59.59646000956049
4535,c,59.59646000956049,59.59646000956049
4536,c,59.59646000956049,59.59646000956049
4537,t,59.59646000956049,59.59646000956049
4538,c,59.59646000956049,59.59646000956049
4539,c,59.59646000956049,59.59646000956049
4540,c,59.59646000956049,59.59646000956049
4541,c,59.59646000956049,59.59646000956049
4542,c,59.59646000956049,59.59646000956049
4543,c,59.59646000956049,59.59646000956049
4544,c,59.59646000956049,59.59646000956049
4545,c,59.59646000956049,59.59646000956049
4546,c,59.59646000956049,59.59646000956049
4547,c,59.59646000956049,59.59646000956049
4548,c,59.59646000956049,59.59646000956049
4549,c,59.59646000956049,59.59646000956049
4550,c,59.59646000956049,59.59646000956049
4551,c,59.59646000956049,59.59646000956049
4552,c,59.59646000956049,59.59646000956049
4553,t,59.59646000956049,59.59646000956049
4554,c,59.59646000956049,59.59646000956049
4555,c,59.59646000956049,59.59646000956049
4556,c,59.59646000956049,59.59646000956049
4557,c,59.59646000956049,59.59646000956049
4558,c,59.59646000956049,59.59646000956049
4559,c,59.59646000956049,59.59646000956049
4560,c,59.59646000956049,59.59646000956049
4561,t,59.59646000956049,59.59646000956049
4562,t,59.59646000956049,59.59646000956049
4563,c,59.59646000956049,59.59646000956049
4564,c,59.59646000956049,59.59646000956049
4565,c,59.59646000956049,59.59646000956049
4566,c,59.59646000956049,59.59646000956049
4567,c,59.59646000956049,59.59646000956049
4568,t,59.59646000956049,59.59646000956049
4569,t,59.59646000956049,59.59646000956049
4570,t,59.59646000956049,59.59646000956049
4571,c,59.59646000956049,59.59646000956049
4572,t,59.59646000956049,59.59646000956049
4573,c,59.59646000956049,59.59646000956049
4574,c,59.59646000956049,59.59646000956049
4575,c,59.59646000956049,59.59646000956049
4576,c,59.59646000956049,59.59646000956049
4577,c,59.59646000956049,59.59646000956049
4578,c,59.59646000956049,59.59646000956049
4579,c,59.59646000956049,59.59646000956049
4580,t,59.59646000956049,59.59646000956049
4581,t,59.59646000956049,59.59646000956049
4582,c,59.59646000956049,59.59646000956049
4583,t,59.59646000956049,59.59646000956049
4584,c,59.59646000956049,59.59646000956049
4585,t,59.59646000956049,59.59646000956049
4586,c,59.59646000956049,59.59646000956049
4587,t,59.59646000956049,59.59646000956049
4588,c,59.59646000956049,59.59646000956049
4589,c,59.59646000956049,59.59646000956049
4590,c,59.59646000956049,59.59646000956049
4591,c,59.59646000956049,59.59646000956049
4592,c,9.372237267762603,12.670580259448851
4593,c,59.59646000956049,59.59646000956049
4594,c,59.59646000956049,59.59646000956049
4595,c,59.59646000956049,59.59646000956049
4596,c,59.59646000956049,59.59646000956049
4597,c,59.59646000956049,59.59646000956049
4598,t,59.59646000956049,59.59646000956049
4599,c,59.59646000956049,59.59646000956049
4600,c,59.59646000956049,59.59646000956049
4601,c,59.59646000956049,59.59646000956049
4602,c,59.59646000956049,59.59646000956049
4603,t,59.59646000956049,59.59646000956049
4604,c,59.59646000956049,59.59646000956049
4605,c,59.59646000956049,59.59646000956049
4606,c,59.59646000956049,59.59646000956049
4607,c,59.59646000956049,59.59646000956049
4608,t,59.59646000956049,59.59646000956049
4609,c,59.59646000956049,59.59646000956049
4610,c,59.59646000956049,59.59646000956049
4611,c,59.59646000956049,59.59646000956049
4612,c,59.59646000956049,59.59646000956049
4613,c,59.59646000956049,59.59646000956049
4614,c,59.59646000956049,59.59646000956049
4615,c,59.59646000956049,59.59646000956049
4616,c,59.59646000956049,59.59646000956049
4617,c,59.59646000956049,59.59646000956049
4618,t,59.59646000956049,59.59646000956049
4619,c,9.228882191224239,12.148031235863899
4620,c,59.59646000956049,59.59646000956049
4621,c,59.59646000956049,59.59646000956049
4622,c,59.59646000956049,59.59646000956049
4623,c,59.59646000956049,59.59646000956049
4624,c,59.59646000956049,59.59646000956049
4625,t,59.59646000956049,59.59646000956049
4626,c,59.59646000956049,59.59646000956049
4627,c,59.59646000956049,59.59646000956049
4628,c,59.59646000956049,59.59646000956049
4629,c,59.59646000956049,59.59646000956049
4630,c,59.59646000956049,59.59646000956049
4631,c,59.59646000956049,59.59646000956049
4632,c,59.59646000956049,59.59646000956049
4633,t,59.59646000956049,59.59646000956049
4634,c,59.59646000956049,59.59646000956049
4635,c,11.10650359890229,16.09292261230362
4636,c,59.59646000956049,59.59646000956049
4637,c,59.59646000956049,59.59646000956049
4638,t,59.59646000956049,59.59646000956049
4639,c,59.59646000956049,59.59646000956049
4640,c,59.59646000956049,59.59646000956049
4641,c,59.59646000956049,59.59646000956049
4642,c,59.59646000956049,59.59646000956049
4643,c,9.246081324319809,14.67226221792515
4644,t,59.59646000956049,59.59646000956049
4645,c,59.59646000956049,59.59646000956049
4646,c,59.59646000956049,59.59646000956049
4647,c,59.59646000956049,59.59646000956049
4648,t,59.59646000956049,59.59646000956049
4649,c,59.59646000956049,59.59646000956049
4650,t,59.59646000956049,59.59646000956049
4651,c,59.59646000956049,59.59646000956049
4652,c,59.59646000956049,59.59646000956049
4653,c,59.59646000956049,59.59646000956049
4654,c,59.59646000956049,59.59646000956049
4655,c,59.59646000956049,59.59646000956049
4656,c,10.045674066330873,12.63875466789736
4657,c,59.59646000956049,59.59646000956049
4658,c,59.59646000956049,59.59646000956049
4659,t,59.59646000956049,59.59646000956049
4660,t,59.59646000956049,59.59646000956049
4661,c,59.59646000956049,59.59646000956049
4662,c,59.59646000956049,59.59646000956049
4663,c,59.59646000956049,59.59646000956049
4664,c,59.59646000956049,59.59646000956049
4665,c,59.59646000956049,59.59646000956049
4666,c,59.59646000956049,59.59646000956049
4667,c,11.328775362314444,12.809449258120768
4668,c,59.59646000956049,59.59646000956049
4669,t,59.59646000956049,59.59646000956049
4670,c,59.59646000956049,59.59646000956049
4671,t,59.59646000956049,59.59646000956049
4672,t,59.59646000956049,59.59646000956049
4673,c,59.59646000956049,59.59646000956049
4674,t,59.59646000956049,59.59646000956049
4675,c,59.59646000956049,59.59646000956049
4676,c,59.59646000956049,59.59646000956049
4677,c,59.59646000956049,59.59646000956049
4678,c,59.59646000956049,59.59646000956049
4679,t,59.59646000956049,59.59646000956049
4680,c,59.59646000956049,59.59646000956049
4681,c,59.59646000956049,59.59646000956049
4682,t,59.59646000956049,59.59646000956049
4683,c,59.59646000956049,59.59646000956049
4684,c,10.958163370040971,11.36019395248777
4685,c,59.59646000956049,59.59646000956049
4686,t,59.59646000956049,59.59646000956049
4687,t,59.59646000956049,59.59646000956049
4688,t,59.59646000956049,59.59646000956049
4689,c,59.59646000956049,59.59646000956049
4690,c,59.59646000956049,59.59646000956049
4691,c,59.59646000956049,59.59646000956049
4692,c,59.59646000956049,59.59646000956049
4693,c,59.59646000956049,59.59646000956049
4694,c,59.59646000956049,59.59646000956049
4695,c,59.59646000956049,59.59646000956049
4696,c,59.59646000956049,59.59646000956049
4697,c,59.59646000956049,59.59646000956049
4698,c,59.59646000956049,59.59646000956049
4699,c,8.504507430848339,12.657302690396293
4700,c,59.59646000956049,59.59646000956049
4701,c,59.59646000956049,59.59646000956049
4702,t,59.59646000956049,59.59646000956049
4703,c,59.59646000956049,59.59646000956049
4704,c,11.334192547690368,17.573224171168054
4705,t,59.59646000956049,59.59646000956049
4706,c,59.59646000956049,59.59646000956049
4707,c,59.59646000956049,59.59646000956049
4708,t,59.59646000956049,59.59646000956049
4709,c,59.59646000956049,59.59646000956049
4710,t,59.59646000956049,59.59646000956049
4711,c,59.59646000956049,59.59646000956049
4712,t,59.59646000956049,59.59646000956049
4713,c,59.59646000956049,59.59646000956049
4714,t,59.59646000956049,59.59646000956049
4715,c,59.59646000956049,59.59646000956049
4716,c,7.125499212800499,59.59646000956049
4717,t,59.59646000956049,59.59646000956049
4718,c,59.59646000956049,59.59646000956049
4719,c,59.59646000956049,59.59646000956049
4720,c,59.59646000956049,59.59646000956049
4721,c,59.59646000956049,59.59646000956049
4722,c,59.59646000956049,59.59646000956049
4723,t,59.59646000956049,59.59646000956049
4724,t,59.59646000956049,59.59646000956049
4725,c,59.59646000956049,59.59646000956049
4726,t,59.59646000956049,59.59646000956049
4727,c,59.59646000956049,59.59646000956049
4728,c,59.59646000956049,59.59646000956049
4729,c,59.59646000956049,59.59646000956049
4730,c,59.59646000956049,59.59646000956049
4731,c,59.59646000956049,59.59646000956049
4732,c,59.59646000956049,59.59646000956049
4733,c,59.59646000956049,59.59646000956049
4734,t,59.59646000956049,59.59646000956049
4735,c,59.59646000956049,59.59646000956049
4736,t,59.59646000956049,59.59646000956049
4737,na,0,10.654039306364735
4738,c,59.59646000956049,59.59646000956049
4739,c,59.59646000956049,59.59646000956049
4740,t,59.59646000956049,59.59646000956049
4741,t,59.59646000956049,59.59646000956049
4742,c,59.59646000956049,59.59646000956049
4743,c,59.59646000956049,59.59646000956049
4744,c,59.59646000956049,59.59646000956049
4745,c,59.59646000956049,59.59646000956049
4746,c,59.59646000956049,59.59646000956049
4747,na,0,5.788270321295777
4748,t,59.59646000956049,59.59646000956049
4749,c,59.59646000956049,59.59646000956049
4750,c,59.59646000956049,59.59646000956049
4751,c,59.59646000956049,59.59646000956049
4752,t,59.59646000956049,59.59646000956049
4753,c,59.59646000956049,59.59646000956049
4754,c,59.59646000956049,59.59646000956049
4755,c,59.59646000956049,59.59646000956049
4756,na,0,3.1331963150592728
4757,c,59.59646000956049,59.59646000956049
4758,c,59.59646000956049,59.59646000956049
4759,c,59.59646000956049,59.59646000956049
4760,c,59.59646000956049,59.59646000956049
4761,c,59.59646000956049,59.59646000956049
4762,c,16.11859881152399,19.102343017283214
4763,c,59.59646000956049,59.59646000956049
4764,t,59.59646000956049,59.59646000956049
4765,c,6.095951722173052,8.857282279624684
4766,c,59.59646000956049,59.59646000956049
4767,na,10.391644065714683,59.59646000956049
4768,c,59.59646000956049,59.59646000956049
4769,c,59.59646000956049,59.59646000956049
4770,t,59.59646000956049,59.59646000956049
4771,c,59.59646000956049,59.59646000956049
4772,c,59.59646000956049,59.59646000956049
4773,c,59.59646000956049,59.59646000956049
4774,t,59.59646000956049,59.59646000956049
4775,c,59.59646000956049,59.59646000956049
4776,t,59.59646000956049,59.59646000956049
4777,t,59.59646000956049,59.59646000956049
4778,c,59.59646000956049,59.59646000956049
4779,t,59.59646000956049,59.59646000956049
4780,na,4.612985331131806,19.35077119557416
4781,c,59.59646000956049,59.59646000956049
4782,c,59.59646000956049,59.59646000956049
4783,c,59.59646000956049,59.59646000956049
4784,t,59.59646000956049,59.59646000956049
4785,c,59.59646000956049,59.59646000956049
4786,t,59.59646000956049,59.59646000956049
4787,na,0,1.8636062313733295
4788,t,59.59646000956049,59.59646000956049
4789,c,59.59646000956049,59.59646000956049
4790,c,59.59646000956049,59.59646000956049
4791,t,59.59646000956049,59.59646000956049
4792,c,59.59646000956049,59.59646000956049
4793,c,9.722273317199503,14.443613747887099
4794,t,59.59646000956049,59.59646000956049
4795,c,59.59646000956049,59.59646000956049
4796,c,59.59646000956049,59.59646000956049
4797,c,59.59646000956049,59.59646000956049
4798,c,59.59646000956049,59.59646000956049
4799,c,59.59646000956049,59.59646000956049
4800,t,59.59646000956049,59.59646000956049
4801,t,59.59646000956049,59.59646000956049
4802,c,4.603350066691674,9.267400401275223
4803,t,59.59646000956049,59.59646000956049
4804,t,59.59646000956049,59.59646000956049
4805,c,59.59646000956049,59.59646000956049
4806,c,59.59646000956049,59.59646000956049
4807,c,5.712124867570574,17.8296919924332
4808,c,59.59646000956049,59.59646000956049
4809,c,59.59646000956049,59.59646000956049
4810,c,59.59646000956049,59.59646000956049
4811,c,59.59646000956049,59.59646000956049
4812,c,59.59646000956049,59.59646000956049
4813,c,59.59646000956049,59.59646000956049
4814,c,59.59646000956049,59.59646000956049
4815,c,59.59646000956049,59.59646000956049
4816,t,59.59646000956049,59.59646000956049
4817,c,59.59646000956049,59.59646000956049
4818,c,59.59646000956049,59.59646000956049
4819,c,59.59646000956049,59.59646000956049
4820,c,59.59646000956049,59.59646000956049
4821,c,59.59646000956049,59.59646000956049
4822,t,59.59646000956049,59.59646000956049
4823,t,59.59646000956049,59.59646000956049
4824,c,59.59646000956049,59.59646000956049
4825,c,59.59646000956049,59.59646000956049
4826,t,59.59646000956049,59.59646000956049
4827,c,59.59646000956049,59.59646000956049
4828,t,59.59646000956049,59.59646000956049
4829,c,59.59646000956049,59.59646000956049
4830,c,59.59646000956049,59.59646000956049
4831,c,59.59646000956049,59.59646000956049
4832,c,59.59646000956049,59.59646000956049
4833,c,59.59646000956049,59.59646000956049
4834,c,59.59646000956049,59.59646000956049
4835,c,59.59646000956049,59.59646000956049
4836,c,59.59646000956049,59.59646000956049
4837,t,59.59646000956049,59.59646000956049
4838,c,59.59646000956049,59.59646000956049
4839,c,7.429312346847029,59.59646000956049
4840,t,59.59646000956049,59.59646000956049
4841,t,59.59646000956049,59.59646000956049
4842,c,59.59646000956049,59.59646000956049
4843,c,59.59646000956049,59.59646000956049
4844,c,59.59646000956049,59.59646000956049
4845,c,59.59646000956049,59.59646000956049
4846,c,59.59646000956049,59.59646000956049
4847,c,59.59646000956049,59.59646000956049
4848,c,59.59646000956049,59.59646000956049
4849,c,59.59646000956049,59.59646000956049
4850,c,59.59646000956049,59.59646000956049
4851,c,59.59646000956049,59.59646000956049
4852,c,59.59646000956049,59.59646000956049
4853,c,59.59646000956049,59.59646000956049
4854,t,59.59646000956049,59.59646000956049
4855,c,59.59646000956049,59.59646000956049
4856,c,59.59646000956049,59.59646000956049
4857,t,59.59646000956049,59.59646000956049
4858,c,59.59646000956049,59.59646000956049
4859,c,59.59646000956049,59.59646000956049
4860,c,59.59646000956049,59.59646000956049
4861,c,59.59646000956049,59.59646000956049
4862,c,59.59646000956049,59.59646000956049
4863,t,59.59646000956049,59.59646000956049
4864,t,59.59646000956049,59.59646000956049
4865,c,59.59646000956049,59.59646000956049
4866,c,59.59646000956049,59.59646000956049
4867,c,59.59646000956049,59.59646000956049
4868,c,59.59646000956049,59.59646000956049
4869,c,59.59646000956049,59.59646000956049
4870,c,59.59646000956049,59.59646000956049
4871,c,59.59646000956049,59.59646000956049
4872,c,59.59646000956049,59.59646000956049
4873,c,59.59646000956049,59.59646000956049
4874,c,59.59646000956049,59.59646000956049
4875,c,59.59646000956049,59.59646000956049
4876,c,59.59646000956049,59.59646000956049
4877,c,59.59646000956049,59.59646000956049
4878,c,59.59646000956049,59.59646000956049
4879,c,59.59646000956049,59.59646000956049
4880,c,59.59646000956049,59.59646000956049
4881,c,9.822432785984741,15.057823895559919
4882,c,59.59646000956049,59.59646000956049
4883,t,59.59646000956049,59.59646000956049
4884,c,59.59646000956049,59.59646000956049
4885,c,5.451618397630604,8.75765289537389
4886,c,59.59646000956049,59.59646000956049
4887,c,59.59646000956049,59.59646000956049
4888,c,59.59646000956049,59.59646000956049
4889,t,59.59646000956049,59.59646000956049
4890,c,59.59646000956049,59.59646000956049
4891,c,59.59646000956049,59.59646000956049
4892,c,59.59646000956049,59.59646000956049
4893,c,59.59646000956049,59.59646000956049
4894,c,59.59646000956049,59.59646000956049
4895,c,59.59646000956049,59.59646000956049
4896,t,59.59646000956049,59.59646000956049
4897,c,59.59646000956049,59.59646000956049
4898,c,59.59646000956049,59.59646000956049
4899,c,59.59646000956049,59.59646000956049
4900,c,59.59646000956049,59.59646000956049
4901,t,59.59646000956049,59.59646000956049
4902,t,59.59646000956049,59.59646000956049
4903,t,59.59646000956049,59.59646000956049
4904,c,59.59646000956049,59.59646000956049
4905,c,59.59646000956049,59.59646000956049
4906,c,59.59646000956049,59.59646000956049
4907,c,59.59646000956049,59.59646000956049
4908,c,59.59646000956049,59.59646000956049
4909,t,59.59646000956049,59.59646000956049
4910,t,59.59646000956049,59.59646000956049
4911,c,59.59646000956049,59.59646000956049
4912,t,59.59646000956049,59.59646000956049
4913,c,59.59646000956049,59.59646000956049
4914,c,59.59646000956049,59.59646000956049
4915,c,59.59646000956049,59.59646000956049
4916,c,59.59646000956049,59.59646000956049
4917,c,59.59646000956049,59.59646000956049
4918,t,59.59646000956049,59.59646000956049
4919,t,59.59646000956049,59.59646000956049
4920,c,59.59646000956049,59.59646000956049
4921,c,59.59646000956049,59.59646000956049
4922,c,4.70504324024413,6.866419397656206
4923,c,59.59646000956049,59.59646000956049
4924,c,59.59646000956049,59.59646000956049
4925,c,59.59646000956049,59.59646000956049
4926,t,59.59646000956049,59.59646000956049
4927,c,59.59646000956049,59.59646000956049
4928,c,7.891526961840651,10.124180114482556
4929,t,59.59646000956049,59.59646000956049
4930,c,59.59646000956049,59.59646000956049
4931,c,59.59646000956049,59.59646000956049
4932,c,59.59646000956049,59.59646000956049
4933,t,59.59646000956049,59.59646000956049
4934,c,59.59646000956049,59.59646000956049
4935,c,59.59646000956049,59.59646000956049
4936,t,59.59646000956049,59.59646000956049
4937,c,59.59646000956049,59.59646000956049
4938,c,59.59646000956049,59.59646000956049
4939,c,59.59646000956049,59.59646000956049
4940,c,59.59646000956049,59.59646000956049
4941,c,59.59646000956049,59.59646000956049
4942,t,59.59646000956049,59.59646000956049
4943,c,59.59646000956049,59.59646000956049
4944,c,59.59646000956049,59.59646000956049
4945,c,59.59646000956049,59.59646000956049
4946,t,59.59646000956049,59.59646000956049
4947,t,59.59646000956049,59.59646000956049
4948,c,59.59646000956049,59.59646000956049
4949,c,59.59646000956049,59.59646000956049
4950,c,59.59646000956049,59.59646000956049
4951,t,59.59646000956049,59.59646000956049
4952,c,59.59646000956049,59.59646000956049
4953,t,59.59646000956049,59.59646000956049
4954,c,59.59646000956049,59.59646000956049
4955,c,59.59646000956049,59.59646000956049
4956,c,59.59646000956049,59.59646000956049
4957,c,59.59646000956049,59.59646000956049
4958,c,59.59646000956049,59.59646000956049
4959,t,59.59646000956049,59.59646000956049
4960,c,59.59646000956049,59.59646000956049
4961,c,59.59646000956049,59.59646000956049
4962,c,59.59646000956049,59.59646000956049
4963,c,59.59646000956049,59.59646000956049
4964,c,59.59646000956049,59.59646000956049
4965,t,59.59646000956049,59.59646000956049
4966,c,59.59646000956049,59.59646000956049
4967,c,59.59646000956049,59.59646000956049
4968,t,59.59646000956049,59.59646000956049
4969,c,59.59646000956049,59.59646000956049
4970,c,59.59646000956049,59.59646000956049
4971,c,59.59646000956049,59.59646000956049
4972,c,59.59646000956049,59.59646000956049
4973,c,59.59646000956049,59.59646000956049
4974,c,59.59646000956049,59.59646000956049
4975,c,59.59646000956049,59.59646000956049
4976,c,59.59646000956049,59.59646000956049
4977,c,59.59646000956049,59.59646000956049
4978,c,59.59646000956049,59.59646000956049
4979,c,59.59646000956049,59.59646000956049
4980,c,59.59646000956049,59.59646000956049
4981,c,59.59646000956049,59.59646000956049
4982,c,59.59646000956049,59.59646000956049
4983,c,59.59646000956049,59.59646000956049
4984,c,59.59646000956049,59.59646000956049
4985,t,59.59646000956049,59.59646000956049
4986,c,23.080624139192317,59.59646000956049
4987,c,59.59646000956049,59.59646000956049
4988,t,59.59646000956049,59.59646000956049
4989,c,59.59646000956049,59.59646000956049
4990,c,59.59646000956049,59.59646000956049
4991,c,59.59646000956049,59.59646000956049
4992,t,59.59646000956049,59.59646000956049
4993,c,59.59646000956049,59.59646000956049
4994,t,59.59646000956049,59.59646000956049
4995,c,59.59646000956049,59.59646000956049
4996,na,-1,0
4997,c,59.59646000956049,59.59646000956049
4998,c,59.59646000956049,59.59646000956049
4999,c,59.59646000956049,59.59646000956049
5000,c,59.59646000956049,59.59646000956049
5001,c,59.59646000956049,59.59646000956049
5002,c,59.59646000956049,59.59646000956049
5003,c,59.59646000956049,59.59646000956049
5004,c,59.59646000956049,59.59646000956049
5005,c,59.59646000956049,59.59646000956049
5006,c,15.143068168644813,16.48963880928841
5007,c,59.59646000956049,59.59646000956049
5008,c,59.59646000956049,59.59646000956049
5009,c,59.59646000956049,59.59646000956049
5010,c,59.59646000956049,59.59646000956049
5011,c,59.59646000956049,59.59646000956049
5012,c,59.59646000956049,59.59646000956049
5013,t,59.59646000956049,59.59646000956049
5014,c,59.59646000956049,59.59646000956049
5015,t,59.59646000956049,59.59646000956049
5016,t,59.59646000956049,59.59646000956049
5017,c,59.59646000956049,59.59646000956049
5018,c,59.59646000956049,59.59646000956049
5019,c,59.59646000956049,59.59646000956049
5020,c,59.59646000956049,59.59646000956049
5021,c,59.59646000956049,59.59646000956049
5022,t,59.59646000956049,59.59646000956049
5023,c,59.59646000956049,59.59646000956049
5024,t,59.59646000956049,59.59646000956049
5025,c,59.59646000956049,59.59646000956049
5026,c,59.59646000956049,59.59646000956049
5027,c,59.59646000956049,59.59646000956049
5028,c,59.59646000956049,59.59646000956049
5029,c,59.59646000956049,59.59646000956049
5030,c,59.59646000956049,59.59646000956049
5031,c,59.59646000956049,59.59646000956049
5032,t,59.59646000956049,59.59646000956049
5033,c,59.59646000956049,59.59646000956049
5034,c,59.59646000956049,59.59646000956049
5035,c,59.59646000956049,59.59646000956049
5036,c,59.59646000956049,59.59646000956049
5037,c,59.59646000956049,59.59646000956049
5038,c,59.59646000956049,59.59646000956049
5039,t,59.59646000956049,59.59646000956049
5040,t,59.59646000956049,59.59646000956049
5041,c,59.59646000956049,59.59646000956049
5042,t,59.59646000956049,59.59646000956049
5043,c,1.6958798177262577,6.396529095043788
5044,t,59.59646000956049,59.59646000956049
5045,c,59.59646000956049,59.59646000956049
5046,c,59.59646000956049,59.59646000956049
5047,c,59.59646000956049,59.59646000956049
5048,t,59.59646000956049,59.59646000956049
5049,c,59.59646000956049,59.59646000956049
5050,c,59.59646000956049,59.59646000956049
5051,c,59.59646000956049,59.59646000956049
5052,c,59.59646000956049,59.59646000956049
5053,c,59.59646000956049,59.59646000956049
5054,c,59.59646000956049,59.59646000956049
5055,c,7.751632056363082,8.426799954955499
5056,c,59.59646000956049,59.59646000956049
5057,c,59.59646000956049,59.59646000956049
5058,t,59.59646000956049,59.59646000956049
5059,c,59.59646000956049,59.59646000956049
5060,c,59.59646000956049,59.59646000956049
5061,t,59.59646000956049,59.59646000956049
5062,c,59.59646000956049,59.59646000956049
5063,t,59.59646000956049,59.59646000956049
