node, assignment, time2inf, time2death
5877,c,134.53887774980785,134.53887774980785
5878,c,134.53887774980785,134.53887774980785
5879,c,134.53887774980785,134.53887774980785
5880,c,29.34322297642173,31.693483720335323
5881,c,134.53887774980785,134.53887774980785
5882,c,134.53887774980785,134.53887774980785
5883,t,134.53887774980785,134.53887774980785
5884,t,134.53887774980785,134.53887774980785
5885,t,134.53887774980785,134.53887774980785
5886,t,134.53887774980785,134.53887774980785
5887,c,134.53887774980785,134.53887774980785
5888,t,134.53887774980785,134.53887774980785
5889,c,134.53887774980785,134.53887774980785
5890,t,134.53887774980785,134.53887774980785
5891,c,134.53887774980785,134.53887774980785
5892,c,30.101933679263123,35.86208184520881
5893,c,134.53887774980785,134.53887774980785
5894,t,134.53887774980785,134.53887774980785
5895,c,134.53887774980785,134.53887774980785
5896,c,134.53887774980785,134.53887774980785
5897,t,134.53887774980785,134.53887774980785
5898,c,134.53887774980785,134.53887774980785
5899,t,134.53887774980785,134.53887774980785
5900,t,134.53887774980785,134.53887774980785
5901,t,134.53887774980785,134.53887774980785
5902,t,134.53887774980785,134.53887774980785
5903,c,134.53887774980785,134.53887774980785
5904,t,134.53887774980785,134.53887774980785
5905,c,69.54127673465965,71.61439889477583
5906,t,134.53887774980785,134.53887774980785
5907,t,134.53887774980785,134.53887774980785
5908,t,134.53887774980785,134.53887774980785
5909,c,134.53887774980785,134.53887774980785
5910,c,134.53887774980785,134.53887774980785
5911,t,134.53887774980785,134.53887774980785
5912,t,134.53887774980785,134.53887774980785
5913,c,134.53887774980785,134.53887774980785
5914,c,134.53887774980785,134.53887774980785
5915,na,0,134.53887774980785
5916,t,134.53887774980785,134.53887774980785
5917,t,134.53887774980785,134.53887774980785
5918,c,134.53887774980785,134.53887774980785
5919,t,134.53887774980785,134.53887774980785
5920,c,134.53887774980785,134.53887774980785
5921,t,134.53887774980785,134.53887774980785
5922,t,134.53887774980785,134.53887774980785
5923,t,134.53887774980785,134.53887774980785
5924,t,134.53887774980785,134.53887774980785
5925,c,134.53887774980785,134.53887774980785
5926,c,134.53887774980785,134.53887774980785
5927,t,134.53887774980785,134.53887774980785
5928,t,134.53887774980785,134.53887774980785
5929,t,134.53887774980785,134.53887774980785
5930,c,134.53887774980785,134.53887774980785
5931,c,134.53887774980785,134.53887774980785
5932,t,134.53887774980785,134.53887774980785
5933,t,134.53887774980785,134.53887774980785
5934,c,29.33345676333395,42.584442605937646
5935,t,134.53887774980785,134.53887774980785
5936,c,134.53887774980785,134.53887774980785
5937,c,66.0700971258288,70.37237449856703
5938,t,134.53887774980785,134.53887774980785
5939,t,134.53887774980785,134.53887774980785
5940,t,134.53887774980785,134.53887774980785
5941,t,134.53887774980785,134.53887774980785
5942,c,134.53887774980785,134.53887774980785
5943,c,21.341896036068533,24.903076482341334
5944,t,134.53887774980785,134.53887774980785
5945,t,134.53887774980785,134.53887774980785
5946,t,134.53887774980785,134.53887774980785
5947,c,134.53887774980785,134.53887774980785
5948,t,134.53887774980785,134.53887774980785
5949,t,134.53887774980785,134.53887774980785
5950,t,134.53887774980785,134.53887774980785
5951,na,0,0.23947829515644511
5952,c,134.53887774980785,134.53887774980785
5953,c,134.53887774980785,134.53887774980785
5954,c,134.53887774980785,134.53887774980785
5955,c,134.53887774980785,134.53887774980785
5956,c,134.53887774980785,134.53887774980785
5957,c,15.710360640342664,18.895312838730806
5958,t,134.53887774980785,134.53887774980785
5959,t,134.53887774980785,134.53887774980785
5960,c,134.53887774980785,134.53887774980785
5961,c,134.53887774980785,134.53887774980785
5962,t,134.53887774980785,134.53887774980785
5963,c,134.53887774980785,134.53887774980785
5964,c,134.53887774980785,134.53887774980785
5965,c,28.398234081292227,32.474041580868885
5966,c,134.53887774980785,134.53887774980785
5967,c,134.53887774980785,134.53887774980785
5968,t,134.53887774980785,134.53887774980785
5969,t,134.53887774980785,134.53887774980785
5970,t,134.53887774980785,134.53887774980785
5971,t,134.53887774980785,134.53887774980785
5972,c,134.53887774980785,134.53887774980785
5973,c,134.53887774980785,134.53887774980785
5974,t,134.53887774980785,134.53887774980785
5975,c,134.53887774980785,134.53887774980785
5976,t,134.53887774980785,134.53887774980785
5977,t,134.53887774980785,134.53887774980785
5978,c,134.53887774980785,134.53887774980785
5979,t,134.53887774980785,134.53887774980785
5980,c,134.53887774980785,134.53887774980785
5981,t,134.53887774980785,134.53887774980785
5982,c,134.53887774980785,134.53887774980785
5983,c,134.53887774980785,134.53887774980785
5984,c,134.53887774980785,134.53887774980785
5985,c,43.81206856608833,46.026654323463774
5986,c,134.53887774980785,134.53887774980785
5987,t,134.53887774980785,134.53887774980785
5988,c,69.65157372860652,70.00760014941287
5989,t,134.53887774980785,134.53887774980785
5990,t,134.53887774980785,134.53887774980785
5991,t,134.53887774980785,134.53887774980785
5992,t,134.53887774980785,134.53887774980785
5993,c,134.53887774980785,134.53887774980785
5994,t,134.53887774980785,134.53887774980785
5995,c,134.53887774980785,134.53887774980785
5996,t,134.53887774980785,134.53887774980785
5997,c,38.510640431618626,44.57789582470998
5998,c,134.53887774980785,134.53887774980785
5999,c,134.53887774980785,134.53887774980785
6000,t,134.53887774980785,134.53887774980785
6001,t,134.53887774980785,134.53887774980785
6002,c,19.20351768130503,21.930460668231284
6003,na,0,3.260634104872186
6004,c,134.53887774980785,134.53887774980785
6005,t,134.53887774980785,134.53887774980785
6006,c,134.53887774980785,134.53887774980785
6007,t,134.53887774980785,134.53887774980785
6008,c,134.53887774980785,134.53887774980785
6009,c,134.53887774980785,134.53887774980785
6010,c,134.53887774980785,134.53887774980785
6011,c,134.53887774980785,134.53887774980785
6012,t,134.53887774980785,134.53887774980785
6013,t,134.53887774980785,134.53887774980785
6014,t,134.53887774980785,134.53887774980785
6015,c,134.53887774980785,134.53887774980785
6016,t,134.53887774980785,134.53887774980785
6017,t,134.53887774980785,134.53887774980785
6018,t,134.53887774980785,134.53887774980785
6019,t,134.53887774980785,134.53887774980785
6020,c,134.53887774980785,134.53887774980785
6021,c,37.9633052655933,42.49322940177371
6022,c,134.53887774980785,134.53887774980785
6023,t,134.53887774980785,134.53887774980785
6024,t,134.53887774980785,134.53887774980785
6025,t,134.53887774980785,134.53887774980785
6026,t,134.53887774980785,134.53887774980785
6027,t,134.53887774980785,134.53887774980785
6028,t,134.53887774980785,134.53887774980785
6029,c,134.53887774980785,134.53887774980785
6030,c,62.58514727485363,68.22363167064196
6031,c,134.53887774980785,134.53887774980785
6032,c,134.53887774980785,134.53887774980785
6033,t,134.53887774980785,134.53887774980785
6034,t,134.53887774980785,134.53887774980785
6035,c,134.53887774980785,134.53887774980785
6036,c,134.53887774980785,134.53887774980785
6037,c,134.53887774980785,134.53887774980785
6038,t,134.53887774980785,134.53887774980785
6039,c,134.53887774980785,134.53887774980785
6040,c,134.53887774980785,134.53887774980785
6041,c,51.28417663325153,54.97417876801712
6042,c,29.743306907098646,39.96365213885191
6043,c,134.53887774980785,134.53887774980785
6044,c,134.53887774980785,134.53887774980785
6045,c,134.53887774980785,134.53887774980785
6046,t,134.53887774980785,134.53887774980785
6047,c,134.53887774980785,134.53887774980785
6048,c,134.53887774980785,134.53887774980785
6049,t,134.53887774980785,134.53887774980785
6050,t,134.53887774980785,134.53887774980785
6051,c,134.53887774980785,134.53887774980785
6052,t,134.53887774980785,134.53887774980785
6053,c,21.48588125495099,22.224040745592067
6054,c,134.53887774980785,134.53887774980785
6055,c,27.930991797038903,32.65849573623943
6056,t,134.53887774980785,134.53887774980785
6057,c,134.53887774980785,134.53887774980785
6058,c,134.53887774980785,134.53887774980785
6059,na,19.043267085887074,24.559668659209752
6060,c,134.53887774980785,134.53887774980785
6061,c,134.53887774980785,134.53887774980785
6062,t,134.53887774980785,134.53887774980785
6063,c,134.53887774980785,134.53887774980785
6064,c,134.53887774980785,134.53887774980785
6065,c,134.53887774980785,134.53887774980785
6066,t,134.53887774980785,134.53887774980785
6067,t,134.53887774980785,134.53887774980785
6068,c,134.53887774980785,134.53887774980785
6069,c,134.53887774980785,134.53887774980785
6070,t,134.53887774980785,134.53887774980785
6071,t,134.53887774980785,134.53887774980785
6072,t,134.53887774980785,134.53887774980785
6073,c,134.53887774980785,134.53887774980785
6074,t,134.53887774980785,134.53887774980785
6075,t,134.53887774980785,134.53887774980785
6076,c,134.53887774980785,134.53887774980785
6077,c,134.53887774980785,134.53887774980785
6078,t,134.53887774980785,134.53887774980785
6079,t,134.53887774980785,134.53887774980785
6080,c,134.53887774980785,134.53887774980785
6081,t,134.53887774980785,134.53887774980785
6082,c,134.53887774980785,134.53887774980785
6083,c,134.53887774980785,134.53887774980785
6084,c,42.08345620764347,43.370948169248656
6085,c,134.53887774980785,134.53887774980785
6086,c,134.53887774980785,134.53887774980785
6087,c,134.53887774980785,134.53887774980785
6088,c,134.53887774980785,134.53887774980785
6089,c,134.53887774980785,134.53887774980785
6090,t,134.53887774980785,134.53887774980785
6091,c,134.53887774980785,134.53887774980785
6092,t,134.53887774980785,134.53887774980785
6093,c,24.15825114009934,26.425787069389052
6094,t,134.53887774980785,134.53887774980785
6095,na,1.0738535392534994,15.294884528179631
6096,c,134.53887774980785,134.53887774980785
6097,t,134.53887774980785,134.53887774980785
6098,c,134.53887774980785,134.53887774980785
6099,t,134.53887774980785,134.53887774980785
6100,c,134.53887774980785,134.53887774980785
6101,t,134.53887774980785,134.53887774980785
6102,c,134.53887774980785,134.53887774980785
6103,t,134.53887774980785,134.53887774980785
6104,c,134.53887774980785,134.53887774980785
6105,c,134.53887774980785,134.53887774980785
6106,c,29.068789907459855,36.92210095638887
6107,c,36.08347261200443,42.494214059338944
6108,c,134.53887774980785,134.53887774980785
6109,t,134.53887774980785,134.53887774980785
6110,t,134.53887774980785,134.53887774980785
6111,t,134.53887774980785,134.53887774980785
6112,t,134.53887774980785,134.53887774980785
6113,t,134.53887774980785,134.53887774980785
6114,c,134.53887774980785,134.53887774980785
6115,t,134.53887774980785,134.53887774980785
6116,t,134.53887774980785,134.53887774980785
6117,c,44.7513638340016,45.49212564518523
6118,t,134.53887774980785,134.53887774980785
6119,na,-1,0
6120,c,134.53887774980785,134.53887774980785
6121,c,134.53887774980785,134.53887774980785
6122,t,134.53887774980785,134.53887774980785
6123,t,134.53887774980785,134.53887774980785
6124,t,134.53887774980785,134.53887774980785
6125,c,134.53887774980785,134.53887774980785
6126,t,134.53887774980785,134.53887774980785
6127,c,134.53887774980785,134.53887774980785
6128,t,134.53887774980785,134.53887774980785
6129,t,134.53887774980785,134.53887774980785
6130,na,0,6.4896189376802225
6131,t,134.53887774980785,134.53887774980785
6132,c,134.53887774980785,134.53887774980785
6133,c,134.53887774980785,134.53887774980785
6134,c,64.1955605937027,69.89610827282723
6135,t,134.53887774980785,134.53887774980785
6136,t,134.53887774980785,134.53887774980785
6137,t,134.53887774980785,134.53887774980785
6138,t,134.53887774980785,134.53887774980785
6139,t,134.53887774980785,134.53887774980785
6140,c,134.53887774980785,134.53887774980785
6141,c,134.53887774980785,134.53887774980785
6142,t,134.53887774980785,134.53887774980785
6143,c,134.53887774980785,134.53887774980785
6144,t,134.53887774980785,134.53887774980785
6145,t,134.53887774980785,134.53887774980785
6146,c,134.53887774980785,134.53887774980785
6147,t,134.53887774980785,134.53887774980785
6148,t,134.53887774980785,134.53887774980785
6149,t,134.53887774980785,134.53887774980785
6150,t,134.53887774980785,134.53887774980785
6151,c,134.53887774980785,134.53887774980785
6152,t,134.53887774980785,134.53887774980785
6153,c,134.53887774980785,134.53887774980785
6154,c,20.120146190869754,26.268134838272285
6155,c,134.53887774980785,134.53887774980785
6156,c,2.78604736689062,3.8935703410743194
6157,c,41.641936278873445,48.34884680438689
6158,c,134.53887774980785,134.53887774980785
6159,na,17.032612897275094,29.09090884950149
6160,t,134.53887774980785,134.53887774980785
6161,t,134.53887774980785,134.53887774980785
6162,c,71.99583305248494,74.11855574570802
6163,c,134.53887774980785,134.53887774980785
6164,na,1.5000416593535841,1.8131990697205391
6165,t,134.53887774980785,134.53887774980785
6166,c,134.53887774980785,134.53887774980785
6167,na,0.3166980153265092,0.6457224225522898
6168,t,134.53887774980785,134.53887774980785
6169,c,41.13011654344316,42.54605405879947
6170,c,134.53887774980785,134.53887774980785
6171,t,134.53887774980785,134.53887774980785
6172,c,134.53887774980785,134.53887774980785
6173,c,134.53887774980785,134.53887774980785
6174,t,134.53887774980785,134.53887774980785
6175,t,134.53887774980785,134.53887774980785
6176,c,134.53887774980785,134.53887774980785
6177,t,134.53887774980785,134.53887774980785
6178,t,134.53887774980785,134.53887774980785
6179,c,134.53887774980785,134.53887774980785
6180,c,134.53887774980785,134.53887774980785
6181,t,134.53887774980785,134.53887774980785
6182,t,134.53887774980785,134.53887774980785
6183,t,134.53887774980785,134.53887774980785
6184,c,134.53887774980785,134.53887774980785
6185,c,134.53887774980785,134.53887774980785
6186,t,134.53887774980785,134.53887774980785
6187,t,134.53887774980785,134.53887774980785
6188,t,134.53887774980785,134.53887774980785
6189,t,134.53887774980785,134.53887774980785
6190,c,134.53887774980785,134.53887774980785
6191,c,134.53887774980785,134.53887774980785
6192,c,134.53887774980785,134.53887774980785
6193,c,33.04479409423585,134.53887774980785
6194,t,134.53887774980785,134.53887774980785
6195,c,134.53887774980785,134.53887774980785
6196,t,134.53887774980785,134.53887774980785
6197,t,134.53887774980785,134.53887774980785
6198,t,134.53887774980785,134.53887774980785
6199,c,134.53887774980785,134.53887774980785
6200,t,134.53887774980785,134.53887774980785
6201,t,134.53887774980785,134.53887774980785
6202,t,134.53887774980785,134.53887774980785
6203,c,134.53887774980785,134.53887774980785
6204,c,62.691578492551834,70.18110138298864
6205,c,30.98227467924345,34.20528170695507
6206,t,134.53887774980785,134.53887774980785
6207,c,134.53887774980785,134.53887774980785
6208,c,134.53887774980785,134.53887774980785
6209,t,134.53887774980785,134.53887774980785
6210,c,134.53887774980785,134.53887774980785
6211,c,134.53887774980785,134.53887774980785
6212,t,134.53887774980785,134.53887774980785
6213,c,134.53887774980785,134.53887774980785
6214,t,134.53887774980785,134.53887774980785
6215,t,134.53887774980785,134.53887774980785
6216,c,38.18985513454252,38.8135720840309
6217,t,134.53887774980785,134.53887774980785
6218,t,134.53887774980785,134.53887774980785
6219,t,134.53887774980785,134.53887774980785
6220,t,134.53887774980785,134.53887774980785
6221,t,134.53887774980785,134.53887774980785
6222,c,134.53887774980785,134.53887774980785
6223,t,134.53887774980785,134.53887774980785
6224,t,134.53887774980785,134.53887774980785
6225,t,134.53887774980785,134.53887774980785
6226,t,134.53887774980785,134.53887774980785
6227,c,50.31588154176124,56.07128709754069
6228,t,134.53887774980785,134.53887774980785
6229,c,134.53887774980785,134.53887774980785
6230,na,0,0.5148627562529601
6231,c,134.53887774980785,134.53887774980785
6232,t,134.53887774980785,134.53887774980785
6233,c,134.53887774980785,134.53887774980785
6234,c,134.53887774980785,134.53887774980785
6235,c,46.282651711285475,47.05127069131265
6236,t,134.53887774980785,134.53887774980785
6237,c,134.53887774980785,134.53887774980785
6238,t,134.53887774980785,134.53887774980785
6239,t,134.53887774980785,134.53887774980785
6240,t,134.53887774980785,134.53887774980785
6241,c,134.53887774980785,134.53887774980785
6242,t,134.53887774980785,134.53887774980785
6243,t,134.53887774980785,134.53887774980785
6244,c,134.53887774980785,134.53887774980785
6245,c,134.53887774980785,134.53887774980785
6246,t,134.53887774980785,134.53887774980785
6247,c,134.53887774980785,134.53887774980785
6248,c,134.53887774980785,134.53887774980785
6249,t,134.53887774980785,134.53887774980785
6250,c,134.53887774980785,134.53887774980785
6251,c,66.15975918583645,66.59672992799781
6252,c,134.53887774980785,134.53887774980785
6253,t,134.53887774980785,134.53887774980785
6254,c,134.53887774980785,134.53887774980785
6255,t,134.53887774980785,134.53887774980785
6256,t,134.53887774980785,134.53887774980785
6257,c,134.53887774980785,134.53887774980785
6258,t,134.53887774980785,134.53887774980785
6259,c,20.5350468210277,134.53887774980785
6260,t,134.53887774980785,134.53887774980785
6261,t,134.53887774980785,134.53887774980785
6262,c,134.53887774980785,134.53887774980785
6263,c,134.53887774980785,134.53887774980785
6264,c,44.03680958445596,45.135545952193496
6265,c,134.53887774980785,134.53887774980785
6266,t,134.53887774980785,134.53887774980785
6267,t,134.53887774980785,134.53887774980785
6268,c,134.53887774980785,134.53887774980785
6269,t,134.53887774980785,134.53887774980785
6270,t,134.53887774980785,134.53887774980785
6271,t,134.53887774980785,134.53887774980785
6272,c,134.53887774980785,134.53887774980785
6273,t,134.53887774980785,134.53887774980785
6274,c,10.587955307642503,14.279858525363966
6275,t,134.53887774980785,134.53887774980785
6276,c,19.244229935129542,21.303341556097763
6277,c,13.04272368700981,134.53887774980785
6278,t,134.53887774980785,134.53887774980785
6279,c,134.53887774980785,134.53887774980785
6280,t,134.53887774980785,134.53887774980785
6281,c,134.53887774980785,134.53887774980785
6282,t,134.53887774980785,134.53887774980785
6283,c,134.53887774980785,134.53887774980785
6284,t,134.53887774980785,134.53887774980785
6285,t,134.53887774980785,134.53887774980785
6286,c,12.600182221452156,134.53887774980785
6287,t,134.53887774980785,134.53887774980785
6288,c,33.628511214308425,35.51278066531871
6289,t,134.53887774980785,134.53887774980785
6290,c,134.53887774980785,134.53887774980785
6291,t,134.53887774980785,134.53887774980785
6292,t,134.53887774980785,134.53887774980785
6293,c,134.53887774980785,134.53887774980785
6294,c,134.53887774980785,134.53887774980785
6295,t,134.53887774980785,134.53887774980785
6296,c,134.53887774980785,134.53887774980785
6297,t,134.53887774980785,134.53887774980785
6298,t,134.53887774980785,134.53887774980785
6299,c,134.53887774980785,134.53887774980785
6300,c,134.53887774980785,134.53887774980785
6301,c,134.53887774980785,134.53887774980785
6302,t,134.53887774980785,134.53887774980785
6303,c,134.53887774980785,134.53887774980785
6304,t,134.53887774980785,134.53887774980785
6305,t,134.53887774980785,134.53887774980785
6306,c,134.53887774980785,134.53887774980785
6307,c,134.53887774980785,134.53887774980785
6308,na,14.830920246838332,14.890623226123617
6309,c,134.53887774980785,134.53887774980785
6310,c,134.53887774980785,134.53887774980785
6311,t,134.53887774980785,134.53887774980785
6312,c,134.53887774980785,134.53887774980785
6313,t,134.53887774980785,134.53887774980785
6314,c,134.53887774980785,134.53887774980785
6315,c,134.53887774980785,134.53887774980785
6316,t,134.53887774980785,134.53887774980785
6317,c,31.291310724795927,134.53887774980785
6318,c,134.53887774980785,134.53887774980785
6319,t,134.53887774980785,134.53887774980785
6320,c,35.615715371604274,40.72970270323008
6321,t,134.53887774980785,134.53887774980785
6322,c,19.06811552888202,30.672068666110512
6323,t,134.53887774980785,134.53887774980785
6324,c,26.4469308025804,28.58357641663304
6325,c,29.29410275176697,30.04636984496853
6326,t,134.53887774980785,134.53887774980785
6327,t,134.53887774980785,134.53887774980785
6328,t,134.53887774980785,134.53887774980785
6329,t,134.53887774980785,134.53887774980785
6330,t,134.53887774980785,134.53887774980785
6331,c,134.53887774980785,134.53887774980785
6332,c,134.53887774980785,134.53887774980785
6333,c,134.53887774980785,134.53887774980785
6334,c,134.53887774980785,134.53887774980785
6335,t,134.53887774980785,134.53887774980785
6336,c,134.53887774980785,134.53887774980785
6337,c,11.93047635431113,12.360357433679209
6338,t,134.53887774980785,134.53887774980785
6339,t,134.53887774980785,134.53887774980785
6340,c,43.432116636056186,46.53345033132971
6341,t,134.53887774980785,134.53887774980785
6342,t,134.53887774980785,134.53887774980785
6343,c,134.53887774980785,134.53887774980785
6344,t,134.53887774980785,134.53887774980785
6345,t,134.53887774980785,134.53887774980785
6346,c,134.53887774980785,134.53887774980785
6347,t,134.53887774980785,134.53887774980785
6348,t,134.53887774980785,134.53887774980785
6349,c,29.988509189255392,38.09181732266702
6350,c,134.53887774980785,134.53887774980785
6351,c,134.53887774980785,134.53887774980785
6352,c,134.53887774980785,134.53887774980785
6353,c,134.53887774980785,134.53887774980785
6354,t,134.53887774980785,134.53887774980785
6355,c,50.55771292339865,51.04408926466152
6356,c,134.53887774980785,134.53887774980785
6357,c,134.53887774980785,134.53887774980785
6358,t,134.53887774980785,134.53887774980785
6359,t,134.53887774980785,134.53887774980785
6360,t,134.53887774980785,134.53887774980785
6361,t,134.53887774980785,134.53887774980785
6362,t,134.53887774980785,134.53887774980785
6363,t,134.53887774980785,134.53887774980785
6364,c,134.53887774980785,134.53887774980785
6365,c,134.53887774980785,134.53887774980785
6366,c,134.53887774980785,134.53887774980785
6367,t,134.53887774980785,134.53887774980785
6368,t,134.53887774980785,134.53887774980785
6369,c,35.55974115064585,134.53887774980785
6370,t,134.53887774980785,134.53887774980785
6371,c,134.53887774980785,134.53887774980785
6372,c,134.53887774980785,134.53887774980785
6373,c,134.53887774980785,134.53887774980785
6374,t,134.53887774980785,134.53887774980785
6375,t,134.53887774980785,134.53887774980785
6376,c,134.53887774980785,134.53887774980785
6377,c,134.53887774980785,134.53887774980785
6378,t,134.53887774980785,134.53887774980785
6379,t,134.53887774980785,134.53887774980785
6380,t,134.53887774980785,134.53887774980785
6381,t,134.53887774980785,134.53887774980785
6382,c,134.53887774980785,134.53887774980785
6383,t,134.53887774980785,134.53887774980785
6384,c,134.53887774980785,134.53887774980785
6385,c,134.53887774980785,134.53887774980785
6386,c,134.53887774980785,134.53887774980785
6387,t,134.53887774980785,134.53887774980785
6388,c,23.309130936137578,33.650615750453994
6389,t,134.53887774980785,134.53887774980785
6390,c,134.53887774980785,134.53887774980785
6391,c,134.53887774980785,134.53887774980785
6392,t,134.53887774980785,134.53887774980785
6393,t,134.53887774980785,134.53887774980785
6394,t,134.53887774980785,134.53887774980785
6395,t,134.53887774980785,134.53887774980785
6396,t,134.53887774980785,134.53887774980785
6397,t,134.53887774980785,134.53887774980785
6398,c,134.53887774980785,134.53887774980785
6399,t,134.53887774980785,134.53887774980785
6400,t,134.53887774980785,134.53887774980785
6401,c,134.53887774980785,134.53887774980785
6402,c,6.581173379535464,7.097572709459805
6403,t,134.53887774980785,134.53887774980785
6404,c,7.516002829385318,11.723753978903847
6405,t,134.53887774980785,134.53887774980785
6406,na,134.53887774980785,134.53887774980785
6407,c,134.53887774980785,134.53887774980785
6408,t,134.53887774980785,134.53887774980785
6409,t,134.53887774980785,134.53887774980785
6410,c,134.53887774980785,134.53887774980785
6411,t,134.53887774980785,134.53887774980785
6412,c,134.53887774980785,134.53887774980785
6413,c,23.643135915144185,30.977452092040835
6414,c,42.1763397923243,43.82895264611622
6415,t,134.53887774980785,134.53887774980785
6416,t,134.53887774980785,134.53887774980785
6417,c,134.53887774980785,134.53887774980785
6418,c,134.53887774980785,134.53887774980785
6419,c,134.53887774980785,134.53887774980785
6420,t,134.53887774980785,134.53887774980785
6421,c,134.53887774980785,134.53887774980785
6422,c,134.53887774980785,134.53887774980785
6423,t,134.53887774980785,134.53887774980785
6424,t,134.53887774980785,134.53887774980785
6425,t,134.53887774980785,134.53887774980785
6426,c,134.53887774980785,134.53887774980785
6427,c,134.53887774980785,134.53887774980785
6428,c,12.44067771725471,134.53887774980785
6429,c,134.53887774980785,134.53887774980785
6430,t,134.53887774980785,134.53887774980785
6431,c,134.53887774980785,134.53887774980785
6432,c,134.53887774980785,134.53887774980785
6433,t,134.53887774980785,134.53887774980785
6434,c,134.53887774980785,134.53887774980785
6435,t,134.53887774980785,134.53887774980785
6436,c,12.977535377196137,17.912324264970692
6437,t,134.53887774980785,134.53887774980785
6438,c,134.53887774980785,134.53887774980785
6439,c,134.53887774980785,134.53887774980785
6440,c,134.53887774980785,134.53887774980785
6441,c,134.53887774980785,134.53887774980785
6442,t,134.53887774980785,134.53887774980785
6443,c,134.53887774980785,134.53887774980785
6444,c,42.08057500484282,55.41842254034823
6445,t,134.53887774980785,134.53887774980785
6446,c,134.53887774980785,134.53887774980785
6447,c,48.87228652578677,53.37494928287064
6448,c,134.53887774980785,134.53887774980785
6449,t,134.53887774980785,134.53887774980785
6450,c,134.53887774980785,134.53887774980785
6451,t,134.53887774980785,134.53887774980785
6452,t,134.53887774980785,134.53887774980785
6453,t,134.53887774980785,134.53887774980785
6454,c,134.53887774980785,134.53887774980785
6455,na,2.882046463872989,5.061790570374831
6456,c,134.53887774980785,134.53887774980785
6457,c,134.53887774980785,134.53887774980785
6458,c,134.53887774980785,134.53887774980785
6459,t,134.53887774980785,134.53887774980785
6460,c,134.53887774980785,134.53887774980785
6461,t,134.53887774980785,134.53887774980785
6462,t,134.53887774980785,134.53887774980785
6463,t,134.53887774980785,134.53887774980785
6464,t,134.53887774980785,134.53887774980785
6465,c,5.773686911635095,9.56853211652583
6466,c,134.53887774980785,134.53887774980785
6467,c,1.0548419020142927,11.33558564791003
6468,c,134.53887774980785,134.53887774980785
6469,t,134.53887774980785,134.53887774980785
6470,c,134.53887774980785,134.53887774980785
6471,t,134.53887774980785,134.53887774980785
6472,c,134.53887774980785,134.53887774980785
6473,t,134.53887774980785,134.53887774980785
6474,t,134.53887774980785,134.53887774980785
6475,c,134.53887774980785,134.53887774980785
6476,c,80.68014249767788,80.74570821095382
6477,t,134.53887774980785,134.53887774980785
6478,t,134.53887774980785,134.53887774980785
6479,t,134.53887774980785,134.53887774980785
6480,t,134.53887774980785,134.53887774980785
6481,t,134.53887774980785,134.53887774980785
6482,c,134.53887774980785,134.53887774980785
6483,t,134.53887774980785,134.53887774980785
6484,c,134.53887774980785,134.53887774980785
6485,c,134.53887774980785,134.53887774980785
6486,t,134.53887774980785,134.53887774980785
6487,c,134.53887774980785,134.53887774980785
6488,c,134.53887774980785,134.53887774980785
6489,t,134.53887774980785,134.53887774980785
6490,t,134.53887774980785,134.53887774980785
6491,t,134.53887774980785,134.53887774980785
6492,c,134.53887774980785,134.53887774980785
6493,c,17.11092884327441,17.531082807183193
6494,t,134.53887774980785,134.53887774980785
6495,c,134.53887774980785,134.53887774980785
6496,t,134.53887774980785,134.53887774980785
6497,c,134.53887774980785,134.53887774980785
6498,t,134.53887774980785,134.53887774980785
6499,c,49.760671703652406,50.49791482000961
6500,c,34.18077565551137,38.14550749910228
6501,t,134.53887774980785,134.53887774980785
6502,t,134.53887774980785,134.53887774980785
6503,t,134.53887774980785,134.53887774980785
6504,t,134.53887774980785,134.53887774980785
6505,c,134.53887774980785,134.53887774980785
6506,t,134.53887774980785,134.53887774980785
6507,c,134.53887774980785,134.53887774980785
6508,c,27.41389159591142,27.855237444973422
6509,t,134.53887774980785,134.53887774980785
6510,t,134.53887774980785,134.53887774980785
6511,t,134.53887774980785,134.53887774980785
6512,t,134.53887774980785,134.53887774980785
6513,t,134.53887774980785,134.53887774980785
6514,c,74.61470209600945,75.85382332623304
6515,t,134.53887774980785,134.53887774980785
6516,t,134.53887774980785,134.53887774980785
6517,c,134.53887774980785,134.53887774980785
6518,t,134.53887774980785,134.53887774980785
6519,t,134.53887774980785,134.53887774980785
6520,c,134.53887774980785,134.53887774980785
6521,c,43.40878888848169,43.69095617418463
6522,c,134.53887774980785,134.53887774980785
6523,t,134.53887774980785,134.53887774980785
6524,t,134.53887774980785,134.53887774980785
6525,t,134.53887774980785,134.53887774980785
6526,t,134.53887774980785,134.53887774980785
6527,t,134.53887774980785,134.53887774980785
6528,c,134.53887774980785,134.53887774980785
6529,t,134.53887774980785,134.53887774980785
6530,c,21.47626940658838,27.009993350450102
6531,t,134.53887774980785,134.53887774980785
6532,t,134.53887774980785,134.53887774980785
6533,c,134.53887774980785,134.53887774980785
6534,c,68.33759215571757,68.88841340024508
6535,t,134.53887774980785,134.53887774980785
6536,c,33.85803544677788,134.53887774980785
6537,t,134.53887774980785,134.53887774980785
6538,c,134.53887774980785,134.53887774980785
6539,t,134.53887774980785,134.53887774980785
6540,c,134.53887774980785,134.53887774980785
6541,c,134.53887774980785,134.53887774980785
6542,t,134.53887774980785,134.53887774980785
6543,c,53.49551000175639,58.28273877360464
