node, assignment, time2inf, time2death
8698,c,117.67318584151433,117.67318584151433
8699,c,55.79883604610713,63.77939000247868
8700,c,117.67318584151433,117.67318584151433
8701,c,117.67318584151433,117.67318584151433
8702,t,117.67318584151433,117.67318584151433
8703,c,117.67318584151433,117.67318584151433
8704,t,117.67318584151433,117.67318584151433
8705,t,117.67318584151433,117.67318584151433
8706,t,117.67318584151433,117.67318584151433
8707,c,117.67318584151433,117.67318584151433
8708,t,117.67318584151433,117.67318584151433
8709,t,117.67318584151433,117.67318584151433
8710,t,117.67318584151433,117.67318584151433
8711,t,117.67318584151433,117.67318584151433
8712,t,117.67318584151433,117.67318584151433
8713,t,117.67318584151433,117.67318584151433
8714,c,117.67318584151433,117.67318584151433
8715,c,117.67318584151433,117.67318584151433
8716,c,21.538453452579287,24.327360994700015
8717,c,117.67318584151433,117.67318584151433
8718,c,25.97448256106541,27.88725674230606
8719,t,117.67318584151433,117.67318584151433
8720,t,117.67318584151433,117.67318584151433
8721,c,117.67318584151433,117.67318584151433
8722,t,117.67318584151433,117.67318584151433
8723,t,117.67318584151433,117.67318584151433
8724,t,117.67318584151433,117.67318584151433
8725,t,117.67318584151433,117.67318584151433
8726,t,117.67318584151433,117.67318584151433
8727,t,117.67318584151433,117.67318584151433
8728,c,117.67318584151433,117.67318584151433
8729,c,117.67318584151433,117.67318584151433
8730,c,117.67318584151433,117.67318584151433
8731,t,117.67318584151433,117.67318584151433
8732,c,117.67318584151433,117.67318584151433
8733,c,117.67318584151433,117.67318584151433
8734,t,117.67318584151433,117.67318584151433
8735,t,117.67318584151433,117.67318584151433
8736,c,117.67318584151433,117.67318584151433
8737,t,117.67318584151433,117.67318584151433
8738,t,117.67318584151433,117.67318584151433
8739,t,117.67318584151433,117.67318584151433
8740,c,32.44121501465341,40.170313564359745
8741,c,117.67318584151433,117.67318584151433
8742,c,117.67318584151433,117.67318584151433
8743,c,117.67318584151433,117.67318584151433
8744,t,117.67318584151433,117.67318584151433
8745,c,117.67318584151433,117.67318584151433
8746,t,117.67318584151433,117.67318584151433
8747,t,117.67318584151433,117.67318584151433
8748,t,117.67318584151433,117.67318584151433
8749,t,117.67318584151433,117.67318584151433
8750,c,117.67318584151433,117.67318584151433
8751,na,11.68375877841787,12.12925530748776
8752,c,117.67318584151433,117.67318584151433
8753,c,117.67318584151433,117.67318584151433
8754,t,117.67318584151433,117.67318584151433
8755,t,117.67318584151433,117.67318584151433
8756,c,117.67318584151433,117.67318584151433
8757,c,117.67318584151433,117.67318584151433
8758,c,38.63859148315334,41.89487357639487
8759,c,117.67318584151433,117.67318584151433
8760,c,117.67318584151433,117.67318584151433
8761,c,117.67318584151433,117.67318584151433
8762,t,117.67318584151433,117.67318584151433
8763,t,117.67318584151433,117.67318584151433
8764,t,117.67318584151433,117.67318584151433
8765,c,50.21493373423494,52.12265445259106
8766,t,117.67318584151433,117.67318584151433
8767,t,117.67318584151433,117.67318584151433
8768,c,38.3201038012334,41.69946549101058
8769,c,117.67318584151433,117.67318584151433
8770,t,117.67318584151433,117.67318584151433
8771,c,117.67318584151433,117.67318584151433
8772,t,117.67318584151433,117.67318584151433
8773,c,117.67318584151433,117.67318584151433
8774,c,117.67318584151433,117.67318584151433
8775,c,117.67318584151433,117.67318584151433
8776,c,117.67318584151433,117.67318584151433
8777,t,117.67318584151433,117.67318584151433
8778,c,117.67318584151433,117.67318584151433
8779,t,117.67318584151433,117.67318584151433
8780,t,117.67318584151433,117.67318584151433
8781,c,117.67318584151433,117.67318584151433
8782,c,117.67318584151433,117.67318584151433
8783,t,117.67318584151433,117.67318584151433
8784,t,117.67318584151433,117.67318584151433
8785,c,117.67318584151433,117.67318584151433
8786,t,117.67318584151433,117.67318584151433
8787,c,117.67318584151433,117.67318584151433
8788,c,117.67318584151433,117.67318584151433
8789,c,87.76843431349138,100.04899717007115
8790,c,117.67318584151433,117.67318584151433
8791,c,117.67318584151433,117.67318584151433
8792,t,117.67318584151433,117.67318584151433
8793,c,117.67318584151433,117.67318584151433
8794,c,117.67318584151433,117.67318584151433
8795,c,42.17268389144724,42.30828884289485
8796,t,117.67318584151433,117.67318584151433
8797,t,117.67318584151433,117.67318584151433
8798,c,117.67318584151433,117.67318584151433
8799,c,33.92122956199259,35.37612746136577
8800,c,40.616678962083064,42.99692850973678
8801,t,117.67318584151433,117.67318584151433
8802,c,117.67318584151433,117.67318584151433
8803,t,117.67318584151433,117.67318584151433
8804,c,117.67318584151433,117.67318584151433
8805,t,117.67318584151433,117.67318584151433
8806,c,117.67318584151433,117.67318584151433
8807,t,117.67318584151433,117.67318584151433
8808,c,117.67318584151433,117.67318584151433
8809,c,117.67318584151433,117.67318584151433
8810,t,117.67318584151433,117.67318584151433
8811,t,117.67318584151433,117.67318584151433
8812,c,117.67318584151433,117.67318584151433
8813,c,13.56105497553188,27.476361498977063
8814,c,117.67318584151433,117.67318584151433
8815,t,117.67318584151433,117.67318584151433
8816,t,117.67318584151433,117.67318584151433
8817,c,117.67318584151433,117.67318584151433
8818,t,117.67318584151433,117.67318584151433
8819,t,117.67318584151433,117.67318584151433
8820,t,117.67318584151433,117.67318584151433
8821,c,21.69384172370286,35.0870545039273
8822,c,117.67318584151433,117.67318584151433
8823,t,117.67318584151433,117.67318584151433
8824,c,117.67318584151433,117.67318584151433
8825,t,117.67318584151433,117.67318584151433
8826,c,117.67318584151433,117.67318584151433
8827,t,117.67318584151433,117.67318584151433
8828,c,18.25465800568117,18.964151558766666
8829,c,45.20170071613387,49.32585257050182
8830,c,117.67318584151433,117.67318584151433
8831,t,117.67318584151433,117.67318584151433
8832,c,117.67318584151433,117.67318584151433
8833,t,117.67318584151433,117.67318584151433
8834,t,117.67318584151433,117.67318584151433
8835,c,117.67318584151433,117.67318584151433
8836,t,117.67318584151433,117.67318584151433
8837,t,117.67318584151433,117.67318584151433
8838,c,117.67318584151433,117.67318584151433
8839,c,117.67318584151433,117.67318584151433
8840,c,117.67318584151433,117.67318584151433
8841,t,117.67318584151433,117.67318584151433
8842,t,117.67318584151433,117.67318584151433
8843,c,117.67318584151433,117.67318584151433
8844,t,117.67318584151433,117.67318584151433
8845,t,117.67318584151433,117.67318584151433
8846,t,117.67318584151433,117.67318584151433
8847,t,117.67318584151433,117.67318584151433
8848,c,117.67318584151433,117.67318584151433
8849,c,117.67318584151433,117.67318584151433
8850,c,117.67318584151433,117.67318584151433
8851,c,117.67318584151433,117.67318584151433
8852,c,117.67318584151433,117.67318584151433
8853,t,117.67318584151433,117.67318584151433
8854,c,33.61444516366184,34.202117497322185
8855,t,117.67318584151433,117.67318584151433
8856,c,117.67318584151433,117.67318584151433
8857,t,117.67318584151433,117.67318584151433
8858,c,117.67318584151433,117.67318584151433
8859,c,117.67318584151433,117.67318584151433
8860,c,117.67318584151433,117.67318584151433
8861,c,117.67318584151433,117.67318584151433
8862,c,117.67318584151433,117.67318584151433
8863,t,117.67318584151433,117.67318584151433
8864,c,117.67318584151433,117.67318584151433
8865,c,13.375578605866195,16.90367093933934
8866,c,117.67318584151433,117.67318584151433
8867,c,117.67318584151433,117.67318584151433
8868,t,117.67318584151433,117.67318584151433
8869,c,117.67318584151433,117.67318584151433
8870,t,117.67318584151433,117.67318584151433
8871,c,117.67318584151433,117.67318584151433
8872,t,117.67318584151433,117.67318584151433
8873,t,117.67318584151433,117.67318584151433
8874,c,27.128145152388136,28.283561092467707
8875,t,117.67318584151433,117.67318584151433
8876,c,117.67318584151433,117.67318584151433
8877,t,117.67318584151433,117.67318584151433
8878,c,117.67318584151433,117.67318584151433
8879,t,117.67318584151433,117.67318584151433
8880,t,117.67318584151433,117.67318584151433
8881,t,117.67318584151433,117.67318584151433
8882,c,117.67318584151433,117.67318584151433
8883,t,117.67318584151433,117.67318584151433
8884,t,117.67318584151433,117.67318584151433
8885,t,117.67318584151433,117.67318584151433
8886,t,117.67318584151433,117.67318584151433
8887,t,117.67318584151433,117.67318584151433
8888,t,117.67318584151433,117.67318584151433
8889,c,117.67318584151433,117.67318584151433
8890,t,117.67318584151433,117.67318584151433
8891,c,117.67318584151433,117.67318584151433
8892,t,117.67318584151433,117.67318584151433
8893,c,46.61111603648867,49.68086186986675
8894,t,117.67318584151433,117.67318584151433
8895,t,117.67318584151433,117.67318584151433
8896,c,21.918904587513133,22.496398323002524
8897,t,117.67318584151433,117.67318584151433
8898,t,117.67318584151433,117.67318584151433
8899,c,29.030092912920143,45.09030834183195
8900,c,117.67318584151433,117.67318584151433
8901,t,117.67318584151433,117.67318584151433
8902,t,117.67318584151433,117.67318584151433
8903,c,117.67318584151433,117.67318584151433
8904,c,117.67318584151433,117.67318584151433
8905,c,117.67318584151433,117.67318584151433
8906,t,117.67318584151433,117.67318584151433
8907,t,117.67318584151433,117.67318584151433
8908,t,117.67318584151433,117.67318584151433
8909,t,117.67318584151433,117.67318584151433
8910,c,117.67318584151433,117.67318584151433
8911,c,117.67318584151433,117.67318584151433
8912,c,117.67318584151433,117.67318584151433
8913,c,42.27899910959464,46.215223492334765
8914,c,117.67318584151433,117.67318584151433
8915,t,117.67318584151433,117.67318584151433
8916,c,117.67318584151433,117.67318584151433
8917,t,117.67318584151433,117.67318584151433
8918,t,117.67318584151433,117.67318584151433
8919,t,117.67318584151433,117.67318584151433
8920,c,7.12935048083401,7.3334663673196205
8921,c,117.67318584151433,117.67318584151433
8922,t,117.67318584151433,117.67318584151433
8923,t,117.67318584151433,117.67318584151433
8924,t,117.67318584151433,117.67318584151433
8925,c,117.67318584151433,117.67318584151433
8926,t,117.67318584151433,117.67318584151433
8927,c,117.67318584151433,117.67318584151433
8928,t,117.67318584151433,117.67318584151433
8929,t,117.67318584151433,117.67318584151433
8930,na,2.0399437446060644,117.67318584151433
8931,c,117.67318584151433,117.67318584151433
8932,c,117.67318584151433,117.67318584151433
8933,c,43.845520677458566,44.592303903633386
8934,c,57.36570183324459,58.63340097302616
8935,t,117.67318584151433,117.67318584151433
8936,c,117.67318584151433,117.67318584151433
8937,t,117.67318584151433,117.67318584151433
8938,c,117.67318584151433,117.67318584151433
8939,c,117.67318584151433,117.67318584151433
8940,t,117.67318584151433,117.67318584151433
8941,t,117.67318584151433,117.67318584151433
8942,t,117.67318584151433,117.67318584151433
8943,t,117.67318584151433,117.67318584151433
8944,t,117.67318584151433,117.67318584151433
8945,t,117.67318584151433,117.67318584151433
8946,c,37.1836100482838,37.794524500776774
8947,t,117.67318584151433,117.67318584151433
8948,c,117.67318584151433,117.67318584151433
8949,t,117.67318584151433,117.67318584151433
8950,t,117.67318584151433,117.67318584151433
8951,t,117.67318584151433,117.67318584151433
8952,c,117.67318584151433,117.67318584151433
8953,c,117.67318584151433,117.67318584151433
8954,c,33.62653470417247,37.86735056232571
8955,t,117.67318584151433,117.67318584151433
8956,c,117.67318584151433,117.67318584151433
8957,c,117.67318584151433,117.67318584151433
8958,c,33.129951926693636,36.48297730312432
8959,t,117.67318584151433,117.67318584151433
8960,c,117.67318584151433,117.67318584151433
8961,t,117.67318584151433,117.67318584151433
8962,c,117.67318584151433,117.67318584151433
8963,c,4.0292961991923635,4.896296221498428
8964,t,117.67318584151433,117.67318584151433
8965,t,117.67318584151433,117.67318584151433
8966,t,117.67318584151433,117.67318584151433
8967,t,117.67318584151433,117.67318584151433
8968,c,117.67318584151433,117.67318584151433
8969,c,117.67318584151433,117.67318584151433
8970,c,34.90820622458136,35.19915771558716
8971,c,117.67318584151433,117.67318584151433
8972,c,117.67318584151433,117.67318584151433
8973,t,117.67318584151433,117.67318584151433
8974,t,117.67318584151433,117.67318584151433
8975,c,117.67318584151433,117.67318584151433
8976,c,42.21620664826731,46.389444246637154
8977,c,117.67318584151433,117.67318584151433
8978,t,117.67318584151433,117.67318584151433
8979,c,31.742626445671004,33.43796189445362
8980,na,7.247709689060977,28.931742742076842
8981,t,117.67318584151433,117.67318584151433
8982,t,117.67318584151433,117.67318584151433
8983,t,117.67318584151433,117.67318584151433
8984,t,117.67318584151433,117.67318584151433
8985,t,117.67318584151433,117.67318584151433
8986,t,117.67318584151433,117.67318584151433
8987,c,117.67318584151433,117.67318584151433
8988,t,117.67318584151433,117.67318584151433
8989,t,117.67318584151433,117.67318584151433
8990,c,117.67318584151433,117.67318584151433
8991,t,117.67318584151433,117.67318584151433
8992,t,117.67318584151433,117.67318584151433
8993,c,117.67318584151433,117.67318584151433
8994,t,117.67318584151433,117.67318584151433
8995,c,117.67318584151433,117.67318584151433
8996,t,117.67318584151433,117.67318584151433
8997,t,117.67318584151433,117.67318584151433
8998,t,117.67318584151433,117.67318584151433
8999,t,117.67318584151433,117.67318584151433
9000,c,36.02440567132337,42.17267089198767
9001,t,117.67318584151433,117.67318584151433
9002,t,117.67318584151433,117.67318584151433
9003,c,117.67318584151433,117.67318584151433
9004,t,117.67318584151433,117.67318584151433
9005,c,117.67318584151433,117.67318584151433
9006,c,117.67318584151433,117.67318584151433
9007,t,117.67318584151433,117.67318584151433
9008,c,117.67318584151433,117.67318584151433
9009,c,117.67318584151433,117.67318584151433
9010,c,117.67318584151433,117.67318584151433
9011,c,117.67318584151433,117.67318584151433
9012,t,117.67318584151433,117.67318584151433
9013,t,117.67318584151433,117.67318584151433
9014,c,117.67318584151433,117.67318584151433
9015,t,117.67318584151433,117.67318584151433
9016,t,117.67318584151433,117.67318584151433
9017,t,117.67318584151433,117.67318584151433
9018,t,117.67318584151433,117.67318584151433
9019,c,117.67318584151433,117.67318584151433
9020,t,117.67318584151433,117.67318584151433
9021,t,117.67318584151433,117.67318584151433
9022,t,117.67318584151433,117.67318584151433
9023,c,117.67318584151433,117.67318584151433
9024,t,117.67318584151433,117.67318584151433
9025,c,21.97331124847194,22.906958963882126
9026,t,117.67318584151433,117.67318584151433
9027,c,117.67318584151433,117.67318584151433
9028,c,117.67318584151433,117.67318584151433
9029,c,117.67318584151433,117.67318584151433
9030,t,117.67318584151433,117.67318584151433
9031,c,117.67318584151433,117.67318584151433
9032,c,9.87592041338699,12.117354667738526
9033,t,117.67318584151433,117.67318584151433
9034,c,117.67318584151433,117.67318584151433
9035,c,117.67318584151433,117.67318584151433
9036,t,117.67318584151433,117.67318584151433
9037,t,117.67318584151433,117.67318584151433
9038,c,117.67318584151433,117.67318584151433
9039,c,117.67318584151433,117.67318584151433
9040,c,117.67318584151433,117.67318584151433
9041,c,45.0103992506024,45.9262684659694
9042,t,117.67318584151433,117.67318584151433
9043,c,49.66290051779189,49.75103424061742
9044,c,117.67318584151433,117.67318584151433
9045,t,117.67318584151433,117.67318584151433
9046,c,69.40649362806496,71.63368181107505
9047,c,117.67318584151433,117.67318584151433
9048,c,31.251920570462463,38.851850762144494
9049,c,117.67318584151433,117.67318584151433
9050,c,117.67318584151433,117.67318584151433
9051,t,117.67318584151433,117.67318584151433
9052,c,32.95692209444835,117.67318584151433
9053,c,117.67318584151433,117.67318584151433
9054,c,117.67318584151433,117.67318584151433
9055,t,117.67318584151433,117.67318584151433
9056,c,117.67318584151433,117.67318584151433
9057,t,117.67318584151433,117.67318584151433
9058,c,45.584488129984734,50.4044829684928
9059,t,117.67318584151433,117.67318584151433
9060,t,117.67318584151433,117.67318584151433
9061,t,117.67318584151433,117.67318584151433
9062,t,117.67318584151433,117.67318584151433
9063,t,117.67318584151433,117.67318584151433
9064,c,117.67318584151433,117.67318584151433
9065,c,117.67318584151433,117.67318584151433
9066,c,51.042882587943176,55.35200957380435
9067,t,117.67318584151433,117.67318584151433
9068,c,117.67318584151433,117.67318584151433
9069,t,117.67318584151433,117.67318584151433
9070,c,117.67318584151433,117.67318584151433
9071,c,117.67318584151433,117.67318584151433
9072,c,117.67318584151433,117.67318584151433
9073,t,117.67318584151433,117.67318584151433
9074,na,5.593974905749303,6.414501413114949
9075,t,117.67318584151433,117.67318584151433
9076,c,117.67318584151433,117.67318584151433
9077,c,117.67318584151433,117.67318584151433
9078,t,117.67318584151433,117.67318584151433
9079,t,117.67318584151433,117.67318584151433
9080,t,117.67318584151433,117.67318584151433
9081,c,76.68292117744879,89.33769681113513
9082,t,117.67318584151433,117.67318584151433
9083,c,117.67318584151433,117.67318584151433
9084,c,17.877547525861505,28.288594641660374
9085,c,117.67318584151433,117.67318584151433
9086,c,117.67318584151433,117.67318584151433
9087,t,117.67318584151433,117.67318584151433
9088,c,117.67318584151433,117.67318584151433
9089,c,117.67318584151433,117.67318584151433
9090,t,117.67318584151433,117.67318584151433
9091,t,117.67318584151433,117.67318584151433
9092,t,117.67318584151433,117.67318584151433
9093,t,117.67318584151433,117.67318584151433
9094,t,117.67318584151433,117.67318584151433
9095,t,117.67318584151433,117.67318584151433
9096,c,117.67318584151433,117.67318584151433
9097,c,117.67318584151433,117.67318584151433
9098,c,117.67318584151433,117.67318584151433
9099,c,34.66672375008019,34.77668346707423
9100,c,117.67318584151433,117.67318584151433
9101,c,117.67318584151433,117.67318584151433
9102,c,117.67318584151433,117.67318584151433
9103,t,117.67318584151433,117.67318584151433
9104,c,117.67318584151433,117.67318584151433
9105,t,117.67318584151433,117.67318584151433
9106,c,117.67318584151433,117.67318584151433
9107,t,117.67318584151433,117.67318584151433
9108,na,0,117.67318584151433
9109,c,117.67318584151433,117.67318584151433
9110,c,117.67318584151433,117.67318584151433
9111,c,117.67318584151433,117.67318584151433
9112,t,117.67318584151433,117.67318584151433
9113,t,117.67318584151433,117.67318584151433
9114,c,117.67318584151433,117.67318584151433
9115,c,117.67318584151433,117.67318584151433
9116,t,117.67318584151433,117.67318584151433
9117,c,117.67318584151433,117.67318584151433
9118,t,117.67318584151433,117.67318584151433
9119,t,117.67318584151433,117.67318584151433
9120,c,117.67318584151433,117.67318584151433
9121,t,117.67318584151433,117.67318584151433
9122,c,117.67318584151433,117.67318584151433
9123,t,117.67318584151433,117.67318584151433
9124,c,117.67318584151433,117.67318584151433
9125,t,117.67318584151433,117.67318584151433
9126,t,117.67318584151433,117.67318584151433
9127,c,117.67318584151433,117.67318584151433
9128,c,117.67318584151433,117.67318584151433
9129,t,117.67318584151433,117.67318584151433
9130,c,117.67318584151433,117.67318584151433
9131,c,4.203916367199828,15.975203563863401
9132,t,117.67318584151433,117.67318584151433
9133,c,117.67318584151433,117.67318584151433
9134,t,117.67318584151433,117.67318584151433
9135,na,1.0457399722217509,15.66242891501553
9136,t,117.67318584151433,117.67318584151433
9137,t,117.67318584151433,117.67318584151433
9138,c,117.67318584151433,117.67318584151433
9139,t,117.67318584151433,117.67318584151433
9140,t,117.67318584151433,117.67318584151433
9141,c,117.67318584151433,117.67318584151433
9142,t,117.67318584151433,117.67318584151433
9143,t,117.67318584151433,117.67318584151433
9144,c,117.67318584151433,117.67318584151433
9145,c,117.67318584151433,117.67318584151433
9146,t,117.67318584151433,117.67318584151433
9147,c,117.67318584151433,117.67318584151433
9148,c,117.67318584151433,117.67318584151433
9149,c,17.789905644673173,18.451551733937134
9150,c,117.67318584151433,117.67318584151433
9151,t,117.67318584151433,117.67318584151433
9152,c,16.431526549668867,117.67318584151433
9153,c,117.67318584151433,117.67318584151433
9154,t,117.67318584151433,117.67318584151433
9155,c,117.67318584151433,117.67318584151433
9156,t,117.67318584151433,117.67318584151433
9157,c,65.02071354558204,79.19039156418857
9158,c,117.67318584151433,117.67318584151433
9159,c,39.654025148592595,57.37853375624827
9160,t,117.67318584151433,117.67318584151433
9161,t,117.67318584151433,117.67318584151433
9162,c,117.67318584151433,117.67318584151433
9163,t,117.67318584151433,117.67318584151433
9164,t,117.67318584151433,117.67318584151433
9165,c,117.67318584151433,117.67318584151433
9166,t,117.67318584151433,117.67318584151433
9167,c,13.50989562036895,14.635781462385218
9168,c,32.18690609101696,32.633324785115526
9169,t,117.67318584151433,117.67318584151433
9170,c,117.67318584151433,117.67318584151433
9171,t,117.67318584151433,117.67318584151433
9172,t,117.67318584151433,117.67318584151433
9173,t,117.67318584151433,117.67318584151433
9174,c,117.67318584151433,117.67318584151433
9175,c,117.67318584151433,117.67318584151433
9176,c,117.67318584151433,117.67318584151433
9177,c,117.67318584151433,117.67318584151433
9178,t,117.67318584151433,117.67318584151433
9179,t,117.67318584151433,117.67318584151433
9180,c,117.67318584151433,117.67318584151433
9181,c,117.67318584151433,117.67318584151433
9182,c,117.67318584151433,117.67318584151433
9183,t,117.67318584151433,117.67318584151433
9184,t,117.67318584151433,117.67318584151433
9185,t,117.67318584151433,117.67318584151433
9186,c,117.67318584151433,117.67318584151433
9187,c,117.67318584151433,117.67318584151433
9188,c,117.67318584151433,117.67318584151433
9189,c,117.67318584151433,117.67318584151433
9190,t,117.67318584151433,117.67318584151433
9191,c,117.67318584151433,117.67318584151433
9192,c,10.351867141823542,11.961750779299962
9193,c,117.67318584151433,117.67318584151433
9194,c,117.67318584151433,117.67318584151433
9195,c,117.67318584151433,117.67318584151433
9196,t,117.67318584151433,117.67318584151433
9197,c,117.67318584151433,117.67318584151433
9198,t,117.67318584151433,117.67318584151433
9199,t,117.67318584151433,117.67318584151433
9200,c,117.67318584151433,117.67318584151433
9201,c,117.67318584151433,117.67318584151433
9202,t,117.67318584151433,117.67318584151433
9203,c,117.67318584151433,117.67318584151433
9204,c,117.67318584151433,117.67318584151433
9205,t,117.67318584151433,117.67318584151433
9206,c,117.67318584151433,117.67318584151433
9207,c,117.67318584151433,117.67318584151433
9208,t,117.67318584151433,117.67318584151433
9209,c,117.67318584151433,117.67318584151433
9210,c,117.67318584151433,117.67318584151433
9211,c,117.67318584151433,117.67318584151433
9212,t,117.67318584151433,117.67318584151433
9213,t,117.67318584151433,117.67318584151433
9214,c,117.67318584151433,117.67318584151433
9215,t,117.67318584151433,117.67318584151433
9216,c,10.180307483477472,15.872627965858271
9217,c,117.67318584151433,117.67318584151433
9218,c,117.67318584151433,117.67318584151433
9219,t,117.67318584151433,117.67318584151433
9220,c,12.481761665794389,14.887820955961729
9221,c,56.664495145006335,57.73428694207607
9222,c,117.67318584151433,117.67318584151433
9223,t,117.67318584151433,117.67318584151433
9224,t,117.67318584151433,117.67318584151433
9225,t,117.67318584151433,117.67318584151433
9226,c,49.766791315681644,53.235597920496645
9227,c,52.700432689507316,54.66563530475786
9228,c,117.67318584151433,117.67318584151433
9229,t,117.67318584151433,117.67318584151433
9230,t,117.67318584151433,117.67318584151433
9231,t,117.67318584151433,117.67318584151433
9232,c,117.67318584151433,117.67318584151433
9233,t,117.67318584151433,117.67318584151433
9234,t,117.67318584151433,117.67318584151433
9235,t,117.67318584151433,117.67318584151433
9236,na,-1,0
9237,c,117.67318584151433,117.67318584151433
9238,c,44.4473980621914,46.96093084868893
9239,t,117.67318584151433,117.67318584151433
9240,c,117.67318584151433,117.67318584151433
9241,t,117.67318584151433,117.67318584151433
9242,t,117.67318584151433,117.67318584151433
9243,t,117.67318584151433,117.67318584151433
9244,c,117.67318584151433,117.67318584151433
9245,c,117.67318584151433,117.67318584151433
9246,c,117.67318584151433,117.67318584151433
9247,c,117.67318584151433,117.67318584151433
9248,c,117.67318584151433,117.67318584151433
9249,t,117.67318584151433,117.67318584151433
9250,c,117.67318584151433,117.67318584151433
9251,t,117.67318584151433,117.67318584151433
9252,na,-1,0
9253,t,117.67318584151433,117.67318584151433
9254,t,117.67318584151433,117.67318584151433
9255,c,23.865243248538015,23.888459129798065
9256,t,117.67318584151433,117.67318584151433
9257,c,117.67318584151433,117.67318584151433
9258,t,117.67318584151433,117.67318584151433
9259,c,10.460946057401463,24.691023377887944
9260,t,117.67318584151433,117.67318584151433
9261,c,117.67318584151433,117.67318584151433
9262,t,117.67318584151433,117.67318584151433
9263,t,117.67318584151433,117.67318584151433
9264,t,117.67318584151433,117.67318584151433
9265,c,117.67318584151433,117.67318584151433
9266,t,117.67318584151433,117.67318584151433
9267,t,117.67318584151433,117.67318584151433
9268,t,117.67318584151433,117.67318584151433
9269,c,117.67318584151433,117.67318584151433
9270,t,117.67318584151433,117.67318584151433
9271,t,117.67318584151433,117.67318584151433
9272,t,117.67318584151433,117.67318584151433
9273,t,117.67318584151433,117.67318584151433
9274,c,117.67318584151433,117.67318584151433
9275,c,117.67318584151433,117.67318584151433
9276,t,117.67318584151433,117.67318584151433
9277,c,117.67318584151433,117.67318584151433
9278,c,117.67318584151433,117.67318584151433
9279,c,6.523027773611201,10.63967469843167
9280,t,117.67318584151433,117.67318584151433
9281,c,35.00547790938388,37.13931016985779
9282,c,117.67318584151433,117.67318584151433
9283,t,117.67318584151433,117.67318584151433
9284,t,117.67318584151433,117.67318584151433
9285,c,21.79097617364798,37.139762098703706
9286,c,117.67318584151433,117.67318584151433
9287,c,117.67318584151433,117.67318584151433
9288,c,117.67318584151433,117.67318584151433
9289,c,117.67318584151433,117.67318584151433
9290,t,117.67318584151433,117.67318584151433
9291,c,117.67318584151433,117.67318584151433
9292,c,117.67318584151433,117.67318584151433
9293,c,117.67318584151433,117.67318584151433
9294,c,117.67318584151433,117.67318584151433
9295,c,117.67318584151433,117.67318584151433
9296,t,117.67318584151433,117.67318584151433
9297,c,117.67318584151433,117.67318584151433
9298,c,117.67318584151433,117.67318584151433
9299,t,117.67318584151433,117.67318584151433
9300,t,117.67318584151433,117.67318584151433
9301,c,117.67318584151433,117.67318584151433
9302,c,20.090535282661875,26.641039988231153
9303,c,117.67318584151433,117.67318584151433
9304,c,117.67318584151433,117.67318584151433
9305,c,117.67318584151433,117.67318584151433
9306,t,117.67318584151433,117.67318584151433
9307,t,117.67318584151433,117.67318584151433
9308,t,117.67318584151433,117.67318584151433
9309,c,117.67318584151433,117.67318584151433
9310,c,117.67318584151433,117.67318584151433
9311,t,117.67318584151433,117.67318584151433
9312,c,117.67318584151433,117.67318584151433
9313,c,117.67318584151433,117.67318584151433
9314,t,117.67318584151433,117.67318584151433
9315,c,117.67318584151433,117.67318584151433
9316,c,64.1596634260872,74.90763663445992
9317,c,117.67318584151433,117.67318584151433
9318,t,117.67318584151433,117.67318584151433
9319,c,117.67318584151433,117.67318584151433
9320,c,117.67318584151433,117.67318584151433
9321,c,117.67318584151433,117.67318584151433
9322,t,117.67318584151433,117.67318584151433
9323,c,117.67318584151433,117.67318584151433
9324,c,38.84800563510242,40.96648683174414
9325,c,53.036862169671686,69.25402292852533
9326,c,117.67318584151433,117.67318584151433
9327,c,38.54146234464627,44.03875395119208
9328,t,117.67318584151433,117.67318584151433
9329,c,117.67318584151433,117.67318584151433
9330,t,117.67318584151433,117.67318584151433
9331,c,117.67318584151433,117.67318584151433
9332,t,117.67318584151433,117.67318584151433
9333,t,117.67318584151433,117.67318584151433
9334,t,117.67318584151433,117.67318584151433
9335,c,117.67318584151433,117.67318584151433
9336,t,117.67318584151433,117.67318584151433
9337,c,117.67318584151433,117.67318584151433
9338,t,117.67318584151433,117.67318584151433
9339,t,117.67318584151433,117.67318584151433
9340,t,117.67318584151433,117.67318584151433
9341,t,117.67318584151433,117.67318584151433
9342,c,117.67318584151433,117.67318584151433
9343,t,117.67318584151433,117.67318584151433
9344,t,117.67318584151433,117.67318584151433
9345,t,117.67318584151433,117.67318584151433
9346,c,37.57668726740263,117.67318584151433
9347,c,117.67318584151433,117.67318584151433
9348,t,117.67318584151433,117.67318584151433
9349,c,117.67318584151433,117.67318584151433
9350,t,117.67318584151433,117.67318584151433
9351,c,117.67318584151433,117.67318584151433
9352,c,21.667433316922775,27.617032638720225
9353,c,34.447105770198,40.59833945676233
9354,t,117.67318584151433,117.67318584151433
9355,t,117.67318584151433,117.67318584151433
9356,c,12.6882054053206,14.300185130261374
9357,t,117.67318584151433,117.67318584151433
9358,c,13.165935606239154,117.67318584151433
9359,c,28.967031986185305,33.44845780533899
9360,t,117.67318584151433,117.67318584151433
9361,t,117.67318584151433,117.67318584151433
9362,t,117.67318584151433,117.67318584151433
9363,t,117.67318584151433,117.67318584151433
9364,c,117.67318584151433,117.67318584151433
