node, assignment, time2inf, time2death
5912,t,142.39769623710072,142.39769623710072
5913,c,142.39769623710072,142.39769623710072
5914,c,142.39769623710072,142.39769623710072
5915,c,142.39769623710072,142.39769623710072
5916,t,142.39769623710072,142.39769623710072
5917,c,142.39769623710072,142.39769623710072
5918,c,142.39769623710072,142.39769623710072
5919,t,142.39769623710072,142.39769623710072
5920,t,142.39769623710072,142.39769623710072
5921,t,142.39769623710072,142.39769623710072
5922,t,142.39769623710072,142.39769623710072
5923,t,142.39769623710072,142.39769623710072
5924,c,142.39769623710072,142.39769623710072
5925,c,142.39769623710072,142.39769623710072
5926,c,33.76597239523146,39.59681080596288
5927,t,142.39769623710072,142.39769623710072
5928,c,142.39769623710072,142.39769623710072
5929,c,142.39769623710072,142.39769623710072
5930,c,37.30254476185053,38.12850536038486
5931,t,142.39769623710072,142.39769623710072
5932,c,142.39769623710072,142.39769623710072
5933,c,76.4573534248063,81.98405423140937
5934,c,23.983685402165264,26.49257668485923
5935,c,142.39769623710072,142.39769623710072
5936,c,142.39769623710072,142.39769623710072
5937,c,142.39769623710072,142.39769623710072
5938,t,142.39769623710072,142.39769623710072
5939,t,142.39769623710072,142.39769623710072
5940,t,142.39769623710072,142.39769623710072
5941,t,142.39769623710072,142.39769623710072
5942,t,142.39769623710072,142.39769623710072
5943,c,27.596642214732213,32.95979095467406
5944,t,142.39769623710072,142.39769623710072
5945,t,142.39769623710072,142.39769623710072
5946,c,142.39769623710072,142.39769623710072
5947,t,142.39769623710072,142.39769623710072
5948,c,90.93881829832799,103.38116130747845
5949,t,142.39769623710072,142.39769623710072
5950,c,25.058894784301756,28.908550390047736
5951,c,42.19608910882702,142.39769623710072
5952,c,142.39769623710072,142.39769623710072
5953,c,31.17342013115113,31.221359834996285
5954,t,142.39769623710072,142.39769623710072
5955,t,142.39769623710072,142.39769623710072
5956,c,142.39769623710072,142.39769623710072
5957,t,142.39769623710072,142.39769623710072
5958,c,142.39769623710072,142.39769623710072
5959,c,142.39769623710072,142.39769623710072
5960,t,142.39769623710072,142.39769623710072
5961,t,142.39769623710072,142.39769623710072
5962,c,142.39769623710072,142.39769623710072
5963,t,142.39769623710072,142.39769623710072
5964,c,142.39769623710072,142.39769623710072
5965,t,142.39769623710072,142.39769623710072
5966,c,56.15885453741345,57.97548811662129
5967,t,142.39769623710072,142.39769623710072
5968,c,142.39769623710072,142.39769623710072
5969,c,142.39769623710072,142.39769623710072
5970,c,142.39769623710072,142.39769623710072
5971,t,142.39769623710072,142.39769623710072
5972,t,142.39769623710072,142.39769623710072
5973,c,142.39769623710072,142.39769623710072
5974,t,142.39769623710072,142.39769623710072
5975,c,142.39769623710072,142.39769623710072
5976,t,142.39769623710072,142.39769623710072
5977,c,142.39769623710072,142.39769623710072
5978,c,142.39769623710072,142.39769623710072
5979,t,142.39769623710072,142.39769623710072
5980,c,11.06023474675881,12.511433516809802
5981,c,94.07322624631101,97.9507826325738
5982,c,41.983676584975925,142.39769623710072
5983,c,142.39769623710072,142.39769623710072
5984,t,142.39769623710072,142.39769623710072
5985,t,142.39769623710072,142.39769623710072
5986,t,142.39769623710072,142.39769623710072
5987,t,142.39769623710072,142.39769623710072
5988,na,5.065462395269446,6.986412631606802
5989,c,8.783648082513217,10.441358276271632
5990,t,142.39769623710072,142.39769623710072
5991,c,142.39769623710072,142.39769623710072
5992,t,142.39769623710072,142.39769623710072
5993,t,142.39769623710072,142.39769623710072
5994,c,142.39769623710072,142.39769623710072
5995,t,142.39769623710072,142.39769623710072
5996,t,142.39769623710072,142.39769623710072
5997,t,142.39769623710072,142.39769623710072
5998,c,21.079173634853706,26.98607369460407
5999,t,142.39769623710072,142.39769623710072
6000,t,142.39769623710072,142.39769623710072
6001,c,142.39769623710072,142.39769623710072
6002,t,142.39769623710072,142.39769623710072
6003,c,142.39769623710072,142.39769623710072
6004,t,142.39769623710072,142.39769623710072
6005,c,32.15010920883543,34.570301512164164
6006,t,142.39769623710072,142.39769623710072
6007,t,142.39769623710072,142.39769623710072
6008,c,142.39769623710072,142.39769623710072
6009,t,142.39769623710072,142.39769623710072
6010,t,142.39769623710072,142.39769623710072
6011,t,142.39769623710072,142.39769623710072
6012,c,142.39769623710072,142.39769623710072
6013,t,142.39769623710072,142.39769623710072
6014,c,142.39769623710072,142.39769623710072
6015,t,142.39769623710072,142.39769623710072
6016,c,142.39769623710072,142.39769623710072
6017,c,142.39769623710072,142.39769623710072
6018,c,142.39769623710072,142.39769623710072
6019,c,142.39769623710072,142.39769623710072
6020,c,142.39769623710072,142.39769623710072
6021,t,142.39769623710072,142.39769623710072
6022,t,142.39769623710072,142.39769623710072
6023,t,142.39769623710072,142.39769623710072
6024,na,142.39769623710072,142.39769623710072
6025,t,142.39769623710072,142.39769623710072
6026,t,142.39769623710072,142.39769623710072
6027,c,142.39769623710072,142.39769623710072
6028,t,142.39769623710072,142.39769623710072
6029,t,142.39769623710072,142.39769623710072
6030,c,142.39769623710072,142.39769623710072
6031,c,73.82894229580782,75.41120543841402
6032,t,142.39769623710072,142.39769623710072
6033,t,142.39769623710072,142.39769623710072
6034,c,142.39769623710072,142.39769623710072
6035,c,28.152913308894913,28.681422558079745
6036,t,142.39769623710072,142.39769623710072
6037,t,142.39769623710072,142.39769623710072
6038,t,142.39769623710072,142.39769623710072
6039,t,142.39769623710072,142.39769623710072
6040,c,142.39769623710072,142.39769623710072
6041,t,142.39769623710072,142.39769623710072
6042,c,142.39769623710072,142.39769623710072
6043,c,142.39769623710072,142.39769623710072
6044,c,142.39769623710072,142.39769623710072
6045,t,142.39769623710072,142.39769623710072
6046,t,142.39769623710072,142.39769623710072
6047,t,142.39769623710072,142.39769623710072
6048,t,142.39769623710072,142.39769623710072
6049,c,142.39769623710072,142.39769623710072
6050,c,36.6193795120989,37.67486802041445
6051,c,142.39769623710072,142.39769623710072
6052,t,142.39769623710072,142.39769623710072
6053,t,142.39769623710072,142.39769623710072
6054,c,142.39769623710072,142.39769623710072
6055,na,14.480173041625903,15.790236103915255
6056,t,142.39769623710072,142.39769623710072
6057,t,142.39769623710072,142.39769623710072
6058,c,142.39769623710072,142.39769623710072
6059,c,65.65590933661643,66.53743306158358
6060,c,142.39769623710072,142.39769623710072
6061,t,142.39769623710072,142.39769623710072
6062,t,142.39769623710072,142.39769623710072
6063,c,142.39769623710072,142.39769623710072
6064,t,142.39769623710072,142.39769623710072
6065,t,142.39769623710072,142.39769623710072
6066,t,142.39769623710072,142.39769623710072
6067,t,142.39769623710072,142.39769623710072
6068,c,10.739212292511091,11.809393025109449
6069,t,142.39769623710072,142.39769623710072
6070,c,142.39769623710072,142.39769623710072
6071,na,8.547367504436107,16.389577569273282
6072,t,142.39769623710072,142.39769623710072
6073,t,142.39769623710072,142.39769623710072
6074,t,142.39769623710072,142.39769623710072
6075,c,142.39769623710072,142.39769623710072
6076,c,142.39769623710072,142.39769623710072
6077,c,68.35293847309342,74.61724524335727
6078,c,50.21604956403127,57.039181023239856
6079,t,142.39769623710072,142.39769623710072
6080,t,142.39769623710072,142.39769623710072
6081,t,142.39769623710072,142.39769623710072
6082,c,142.39769623710072,142.39769623710072
6083,c,51.28974326651845,54.17745646967759
6084,c,142.39769623710072,142.39769623710072
6085,t,142.39769623710072,142.39769623710072
6086,t,142.39769623710072,142.39769623710072
6087,c,58.232187557969326,142.39769623710072
6088,t,142.39769623710072,142.39769623710072
6089,c,142.39769623710072,142.39769623710072
6090,c,142.39769623710072,142.39769623710072
6091,c,142.39769623710072,142.39769623710072
6092,t,142.39769623710072,142.39769623710072
6093,t,142.39769623710072,142.39769623710072
6094,c,142.39769623710072,142.39769623710072
6095,t,142.39769623710072,142.39769623710072
6096,c,142.39769623710072,142.39769623710072
6097,c,142.39769623710072,142.39769623710072
6098,t,142.39769623710072,142.39769623710072
6099,t,142.39769623710072,142.39769623710072
6100,t,142.39769623710072,142.39769623710072
6101,t,142.39769623710072,142.39769623710072
6102,t,142.39769623710072,142.39769623710072
6103,c,142.39769623710072,142.39769623710072
6104,t,142.39769623710072,142.39769623710072
6105,t,142.39769623710072,142.39769623710072
6106,c,142.39769623710072,142.39769623710072
6107,c,37.149664015320134,44.030900680283494
6108,c,142.39769623710072,142.39769623710072
6109,c,142.39769623710072,142.39769623710072
6110,c,142.39769623710072,142.39769623710072
6111,c,142.39769623710072,142.39769623710072
6112,c,29.534046006707555,30.674865777291146
6113,c,142.39769623710072,142.39769623710072
6114,t,142.39769623710072,142.39769623710072
6115,c,142.39769623710072,142.39769623710072
6116,c,142.39769623710072,142.39769623710072
6117,c,142.39769623710072,142.39769623710072
6118,t,142.39769623710072,142.39769623710072
6119,na,-1,0
6120,c,142.39769623710072,142.39769623710072
6121,t,142.39769623710072,142.39769623710072
6122,t,142.39769623710072,142.39769623710072
6123,t,142.39769623710072,142.39769623710072
6124,c,23.579890991869107,25.451812855980116
6125,c,142.39769623710072,142.39769623710072
6126,c,142.39769623710072,142.39769623710072
6127,c,142.39769623710072,142.39769623710072
6128,c,22.110785973245566,29.49986207166439
6129,c,21.64524866221083,26.658677345788526
6130,t,142.39769623710072,142.39769623710072
6131,t,142.39769623710072,142.39769623710072
6132,t,142.39769623710072,142.39769623710072
6133,t,142.39769623710072,142.39769623710072
6134,t,142.39769623710072,142.39769623710072
6135,c,142.39769623710072,142.39769623710072
6136,t,142.39769623710072,142.39769623710072
6137,t,142.39769623710072,142.39769623710072
6138,t,142.39769623710072,142.39769623710072
6139,t,142.39769623710072,142.39769623710072
6140,c,18.973209512603184,142.39769623710072
6141,c,142.39769623710072,142.39769623710072
6142,c,142.39769623710072,142.39769623710072
6143,t,142.39769623710072,142.39769623710072
6144,t,142.39769623710072,142.39769623710072
6145,t,142.39769623710072,142.39769623710072
6146,c,142.39769623710072,142.39769623710072
6147,t,142.39769623710072,142.39769623710072
6148,c,25.283379714327406,27.095687444451737
6149,c,142.39769623710072,142.39769623710072
6150,c,142.39769623710072,142.39769623710072
6151,t,142.39769623710072,142.39769623710072
6152,c,142.39769623710072,142.39769623710072
6153,t,142.39769623710072,142.39769623710072
6154,c,142.39769623710072,142.39769623710072
6155,c,142.39769623710072,142.39769623710072
6156,c,142.39769623710072,142.39769623710072
6157,c,142.39769623710072,142.39769623710072
6158,c,142.39769623710072,142.39769623710072
6159,t,142.39769623710072,142.39769623710072
6160,c,142.39769623710072,142.39769623710072
6161,c,22.39549508596041,23.361638396592312
6162,t,142.39769623710072,142.39769623710072
6163,t,142.39769623710072,142.39769623710072
6164,t,142.39769623710072,142.39769623710072
6165,c,142.39769623710072,142.39769623710072
6166,t,142.39769623710072,142.39769623710072
6167,c,142.39769623710072,142.39769623710072
6168,c,29.45482967626219,31.977305851551385
6169,na,-1,0
6170,t,142.39769623710072,142.39769623710072
6171,t,142.39769623710072,142.39769623710072
6172,c,50.005593324173816,64.15003358137554
6173,c,142.39769623710072,142.39769623710072
6174,c,142.39769623710072,142.39769623710072
6175,c,142.39769623710072,142.39769623710072
6176,t,142.39769623710072,142.39769623710072
6177,c,41.62335265757203,44.78372853062302
6178,t,142.39769623710072,142.39769623710072
6179,c,142.39769623710072,142.39769623710072
6180,t,142.39769623710072,142.39769623710072
6181,t,142.39769623710072,142.39769623710072
6182,t,142.39769623710072,142.39769623710072
6183,t,142.39769623710072,142.39769623710072
6184,t,142.39769623710072,142.39769623710072
6185,t,142.39769623710072,142.39769623710072
6186,c,142.39769623710072,142.39769623710072
6187,c,142.39769623710072,142.39769623710072
6188,t,142.39769623710072,142.39769623710072
6189,c,48.962994854787205,58.18739931511987
6190,c,142.39769623710072,142.39769623710072
6191,t,142.39769623710072,142.39769623710072
6192,c,142.39769623710072,142.39769623710072
6193,t,142.39769623710072,142.39769623710072
6194,t,142.39769623710072,142.39769623710072
6195,t,142.39769623710072,142.39769623710072
6196,c,142.39769623710072,142.39769623710072
6197,t,142.39769623710072,142.39769623710072
6198,t,142.39769623710072,142.39769623710072
6199,c,142.39769623710072,142.39769623710072
6200,c,142.39769623710072,142.39769623710072
6201,c,48.67707154233116,50.306725857942745
6202,c,37.931699303120766,44.66253973997954
6203,t,142.39769623710072,142.39769623710072
6204,t,142.39769623710072,142.39769623710072
6205,c,39.01681578348162,43.314550127489134
6206,c,142.39769623710072,142.39769623710072
6207,c,142.39769623710072,142.39769623710072
6208,c,142.39769623710072,142.39769623710072
6209,c,142.39769623710072,142.39769623710072
6210,t,142.39769623710072,142.39769623710072
6211,c,142.39769623710072,142.39769623710072
6212,t,142.39769623710072,142.39769623710072
6213,t,142.39769623710072,142.39769623710072
6214,t,142.39769623710072,142.39769623710072
6215,t,142.39769623710072,142.39769623710072
6216,c,16.236598044712693,22.386406138304366
6217,c,142.39769623710072,142.39769623710072
6218,c,33.75284153075368,39.83463358968028
6219,c,142.39769623710072,142.39769623710072
6220,t,142.39769623710072,142.39769623710072
6221,t,142.39769623710072,142.39769623710072
6222,t,142.39769623710072,142.39769623710072
6223,c,49.63698967833807,59.55363177435144
6224,c,142.39769623710072,142.39769623710072
6225,t,142.39769623710072,142.39769623710072
6226,t,142.39769623710072,142.39769623710072
6227,c,142.39769623710072,142.39769623710072
6228,c,142.39769623710072,142.39769623710072
6229,c,142.39769623710072,142.39769623710072
6230,c,24.463871759748578,142.39769623710072
6231,c,142.39769623710072,142.39769623710072
6232,c,30.90671544726445,31.14611166814881
6233,c,142.39769623710072,142.39769623710072
6234,c,65.23606860223089,69.66758360050129
6235,c,142.39769623710072,142.39769623710072
6236,t,142.39769623710072,142.39769623710072
6237,t,142.39769623710072,142.39769623710072
6238,t,142.39769623710072,142.39769623710072
6239,c,142.39769623710072,142.39769623710072
6240,c,142.39769623710072,142.39769623710072
6241,t,142.39769623710072,142.39769623710072
6242,t,142.39769623710072,142.39769623710072
6243,c,54.81438388931789,61.31378113751297
6244,t,142.39769623710072,142.39769623710072
6245,t,142.39769623710072,142.39769623710072
6246,t,142.39769623710072,142.39769623710072
6247,c,34.20497147721964,35.49788178037619
6248,t,142.39769623710072,142.39769623710072
6249,c,142.39769623710072,142.39769623710072
6250,c,142.39769623710072,142.39769623710072
6251,c,142.39769623710072,142.39769623710072
6252,c,142.39769623710072,142.39769623710072
6253,c,142.39769623710072,142.39769623710072
6254,c,142.39769623710072,142.39769623710072
6255,c,142.39769623710072,142.39769623710072
6256,c,35.99397013838632,48.97437969915767
6257,c,142.39769623710072,142.39769623710072
6258,t,142.39769623710072,142.39769623710072
6259,c,57.05466305136265,62.12062041408502
6260,t,142.39769623710072,142.39769623710072
6261,c,142.39769623710072,142.39769623710072
6262,t,142.39769623710072,142.39769623710072
6263,t,142.39769623710072,142.39769623710072
6264,t,142.39769623710072,142.39769623710072
6265,t,142.39769623710072,142.39769623710072
6266,c,142.39769623710072,142.39769623710072
6267,c,142.39769623710072,142.39769623710072
6268,c,142.39769623710072,142.39769623710072
6269,c,142.39769623710072,142.39769623710072
6270,t,142.39769623710072,142.39769623710072
6271,t,142.39769623710072,142.39769623710072
6272,c,16.659126916973875,17.116631839101153
6273,t,142.39769623710072,142.39769623710072
6274,c,142.39769623710072,142.39769623710072
6275,c,37.219915319875106,37.6592875077375
6276,t,142.39769623710072,142.39769623710072
6277,t,142.39769623710072,142.39769623710072
6278,c,142.39769623710072,142.39769623710072
6279,t,142.39769623710072,142.39769623710072
6280,c,142.39769623710072,142.39769623710072
6281,t,142.39769623710072,142.39769623710072
6282,c,142.39769623710072,142.39769623710072
6283,t,142.39769623710072,142.39769623710072
6284,t,142.39769623710072,142.39769623710072
6285,t,142.39769623710072,142.39769623710072
6286,t,142.39769623710072,142.39769623710072
6287,t,142.39769623710072,142.39769623710072
6288,c,38.189036301386714,43.73765168144211
6289,c,142.39769623710072,142.39769623710072
6290,t,142.39769623710072,142.39769623710072
6291,t,142.39769623710072,142.39769623710072
6292,c,142.39769623710072,142.39769623710072
6293,c,142.39769623710072,142.39769623710072
6294,c,24.766972889125245,26.381743928069117
6295,c,142.39769623710072,142.39769623710072
6296,t,142.39769623710072,142.39769623710072
6297,t,142.39769623710072,142.39769623710072
6298,t,142.39769623710072,142.39769623710072
6299,c,51.3111413001829,52.77783790331971
6300,t,142.39769623710072,142.39769623710072
6301,t,142.39769623710072,142.39769623710072
6302,t,142.39769623710072,142.39769623710072
6303,t,142.39769623710072,142.39769623710072
6304,t,142.39769623710072,142.39769623710072
6305,c,142.39769623710072,142.39769623710072
6306,c,142.39769623710072,142.39769623710072
6307,c,142.39769623710072,142.39769623710072
6308,t,142.39769623710072,142.39769623710072
6309,t,142.39769623710072,142.39769623710072
6310,c,142.39769623710072,142.39769623710072
6311,c,142.39769623710072,142.39769623710072
6312,c,53.5196003992247,66.75708422149846
6313,c,142.39769623710072,142.39769623710072
6314,c,29.39821296298813,33.04994251954729
6315,t,142.39769623710072,142.39769623710072
6316,c,142.39769623710072,142.39769623710072
6317,t,142.39769623710072,142.39769623710072
6318,t,142.39769623710072,142.39769623710072
6319,c,142.39769623710072,142.39769623710072
6320,t,142.39769623710072,142.39769623710072
6321,t,142.39769623710072,142.39769623710072
6322,t,142.39769623710072,142.39769623710072
6323,c,63.64344056217227,142.39769623710072
6324,t,142.39769623710072,142.39769623710072
6325,c,142.39769623710072,142.39769623710072
6326,t,142.39769623710072,142.39769623710072
6327,t,142.39769623710072,142.39769623710072
6328,t,142.39769623710072,142.39769623710072
6329,c,142.39769623710072,142.39769623710072
6330,t,142.39769623710072,142.39769623710072
6331,c,142.39769623710072,142.39769623710072
6332,t,142.39769623710072,142.39769623710072
6333,c,142.39769623710072,142.39769623710072
6334,c,142.39769623710072,142.39769623710072
6335,t,142.39769623710072,142.39769623710072
6336,c,16.263270807151635,20.049138330673312
6337,c,142.39769623710072,142.39769623710072
6338,c,142.39769623710072,142.39769623710072
6339,t,142.39769623710072,142.39769623710072
6340,c,17.911853156137635,21.782488179692404
6341,c,31.503387989349957,32.47023516165389
6342,c,142.39769623710072,142.39769623710072
6343,t,142.39769623710072,142.39769623710072
6344,t,142.39769623710072,142.39769623710072
6345,t,142.39769623710072,142.39769623710072
6346,t,142.39769623710072,142.39769623710072
6347,t,142.39769623710072,142.39769623710072
6348,c,142.39769623710072,142.39769623710072
6349,t,142.39769623710072,142.39769623710072
6350,t,142.39769623710072,142.39769623710072
6351,t,142.39769623710072,142.39769623710072
6352,c,36.28931996097764,40.5468389393996
6353,t,142.39769623710072,142.39769623710072
6354,c,142.39769623710072,142.39769623710072
6355,t,142.39769623710072,142.39769623710072
6356,t,142.39769623710072,142.39769623710072
6357,c,142.39769623710072,142.39769623710072
6358,c,47.58609645972617,50.60571769271382
6359,t,142.39769623710072,142.39769623710072
6360,c,142.39769623710072,142.39769623710072
6361,t,142.39769623710072,142.39769623710072
6362,c,142.39769623710072,142.39769623710072
6363,t,142.39769623710072,142.39769623710072
6364,t,142.39769623710072,142.39769623710072
6365,t,142.39769623710072,142.39769623710072
6366,t,142.39769623710072,142.39769623710072
6367,t,142.39769623710072,142.39769623710072
6368,t,142.39769623710072,142.39769623710072
6369,t,142.39769623710072,142.39769623710072
6370,c,142.39769623710072,142.39769623710072
6371,c,142.39769623710072,142.39769623710072
6372,c,142.39769623710072,142.39769623710072
6373,t,142.39769623710072,142.39769623710072
6374,c,23.561324918064837,23.580916936565092
6375,c,142.39769623710072,142.39769623710072
6376,t,142.39769623710072,142.39769623710072
6377,t,142.39769623710072,142.39769623710072
6378,c,142.39769623710072,142.39769623710072
6379,c,54.215685726457835,58.82792121804999
6380,c,142.39769623710072,142.39769623710072
6381,t,142.39769623710072,142.39769623710072
6382,t,142.39769623710072,142.39769623710072
6383,c,142.39769623710072,142.39769623710072
6384,c,142.39769623710072,142.39769623710072
6385,t,142.39769623710072,142.39769623710072
6386,c,142.39769623710072,142.39769623710072
6387,t,142.39769623710072,142.39769623710072
6388,t,142.39769623710072,142.39769623710072
6389,c,142.39769623710072,142.39769623710072
6390,c,142.39769623710072,142.39769623710072
6391,t,142.39769623710072,142.39769623710072
6392,c,142.39769623710072,142.39769623710072
6393,t,142.39769623710072,142.39769623710072
6394,c,142.39769623710072,142.39769623710072
6395,c,142.39769623710072,142.39769623710072
6396,c,25.102254010284977,26.43143061425652
6397,c,142.39769623710072,142.39769623710072
6398,t,142.39769623710072,142.39769623710072
6399,c,22.83391003614208,26.61638681882477
6400,c,60.888167229450325,65.6569489889133
6401,c,142.39769623710072,142.39769623710072
6402,c,25.605370516220535,28.82402231742202
6403,c,142.39769623710072,142.39769623710072
6404,t,142.39769623710072,142.39769623710072
6405,c,142.39769623710072,142.39769623710072
6406,t,142.39769623710072,142.39769623710072
6407,t,142.39769623710072,142.39769623710072
6408,t,142.39769623710072,142.39769623710072
6409,t,142.39769623710072,142.39769623710072
6410,t,142.39769623710072,142.39769623710072
6411,c,142.39769623710072,142.39769623710072
6412,t,142.39769623710072,142.39769623710072
6413,c,142.39769623710072,142.39769623710072
6414,c,142.39769623710072,142.39769623710072
6415,t,142.39769623710072,142.39769623710072
6416,t,142.39769623710072,142.39769623710072
6417,t,142.39769623710072,142.39769623710072
6418,c,142.39769623710072,142.39769623710072
6419,na,0,3.872066956025496
6420,c,142.39769623710072,142.39769623710072
6421,t,142.39769623710072,142.39769623710072
6422,c,142.39769623710072,142.39769623710072
6423,c,142.39769623710072,142.39769623710072
6424,t,142.39769623710072,142.39769623710072
6425,c,142.39769623710072,142.39769623710072
6426,c,2.209383830788538,2.3234225203230316
6427,t,142.39769623710072,142.39769623710072
6428,c,142.39769623710072,142.39769623710072
6429,c,142.39769623710072,142.39769623710072
6430,t,142.39769623710072,142.39769623710072
6431,t,142.39769623710072,142.39769623710072
6432,t,142.39769623710072,142.39769623710072
6433,t,142.39769623710072,142.39769623710072
6434,c,15.004540165591768,17.595182008075245
6435,c,142.39769623710072,142.39769623710072
6436,t,142.39769623710072,142.39769623710072
6437,c,142.39769623710072,142.39769623710072
6438,c,142.39769623710072,142.39769623710072
6439,t,142.39769623710072,142.39769623710072
6440,t,142.39769623710072,142.39769623710072
6441,c,142.39769623710072,142.39769623710072
6442,t,142.39769623710072,142.39769623710072
6443,c,142.39769623710072,142.39769623710072
6444,c,142.39769623710072,142.39769623710072
6445,t,142.39769623710072,142.39769623710072
6446,c,142.39769623710072,142.39769623710072
6447,t,142.39769623710072,142.39769623710072
6448,t,142.39769623710072,142.39769623710072
6449,c,50.20506683574172,50.71083239820582
6450,t,142.39769623710072,142.39769623710072
6451,c,142.39769623710072,142.39769623710072
6452,t,142.39769623710072,142.39769623710072
6453,c,142.39769623710072,142.39769623710072
6454,t,142.39769623710072,142.39769623710072
6455,t,142.39769623710072,142.39769623710072
6456,t,142.39769623710072,142.39769623710072
6457,t,142.39769623710072,142.39769623710072
6458,c,142.39769623710072,142.39769623710072
6459,c,34.42096924411359,41.712954372477284
6460,t,142.39769623710072,142.39769623710072
6461,c,21.34336799519442,31.637903206165404
6462,c,142.39769623710072,142.39769623710072
6463,t,142.39769623710072,142.39769623710072
6464,t,142.39769623710072,142.39769623710072
6465,t,142.39769623710072,142.39769623710072
6466,c,142.39769623710072,142.39769623710072
6467,t,142.39769623710072,142.39769623710072
6468,t,142.39769623710072,142.39769623710072
6469,t,142.39769623710072,142.39769623710072
6470,t,142.39769623710072,142.39769623710072
6471,c,142.39769623710072,142.39769623710072
6472,c,142.39769623710072,142.39769623710072
6473,t,142.39769623710072,142.39769623710072
6474,c,142.39769623710072,142.39769623710072
6475,t,142.39769623710072,142.39769623710072
6476,c,142.39769623710072,142.39769623710072
6477,t,142.39769623710072,142.39769623710072
6478,na,9.053867398394084,11.216201117733789
6479,t,142.39769623710072,142.39769623710072
6480,c,142.39769623710072,142.39769623710072
6481,t,142.39769623710072,142.39769623710072
6482,c,142.39769623710072,142.39769623710072
6483,t,142.39769623710072,142.39769623710072
6484,c,142.39769623710072,142.39769623710072
6485,c,142.39769623710072,142.39769623710072
6486,t,142.39769623710072,142.39769623710072
6487,c,142.39769623710072,142.39769623710072
6488,c,16.454224943448835,17.484249570438898
6489,c,59.94696910900281,60.947737445933484
6490,t,142.39769623710072,142.39769623710072
6491,t,142.39769623710072,142.39769623710072
6492,t,142.39769623710072,142.39769623710072
6493,t,142.39769623710072,142.39769623710072
6494,t,142.39769623710072,142.39769623710072
6495,t,142.39769623710072,142.39769623710072
6496,t,142.39769623710072,142.39769623710072
6497,t,142.39769623710072,142.39769623710072
6498,c,30.986443273559274,31.67649250663355
6499,t,142.39769623710072,142.39769623710072
6500,t,142.39769623710072,142.39769623710072
6501,t,142.39769623710072,142.39769623710072
6502,t,142.39769623710072,142.39769623710072
6503,t,142.39769623710072,142.39769623710072
6504,c,142.39769623710072,142.39769623710072
6505,t,142.39769623710072,142.39769623710072
6506,t,142.39769623710072,142.39769623710072
6507,t,142.39769623710072,142.39769623710072
6508,c,142.39769623710072,142.39769623710072
6509,t,142.39769623710072,142.39769623710072
6510,c,142.39769623710072,142.39769623710072
6511,c,142.39769623710072,142.39769623710072
6512,c,142.39769623710072,142.39769623710072
6513,na,-1,0
6514,c,142.39769623710072,142.39769623710072
6515,c,142.39769623710072,142.39769623710072
6516,c,142.39769623710072,142.39769623710072
6517,c,75.91859136651287,83.23677535408424
6518,t,142.39769623710072,142.39769623710072
6519,na,-1,0
6520,t,142.39769623710072,142.39769623710072
6521,t,142.39769623710072,142.39769623710072
6522,na,-1,0
6523,t,142.39769623710072,142.39769623710072
6524,t,142.39769623710072,142.39769623710072
6525,t,142.39769623710072,142.39769623710072
6526,c,47.2414265928664,47.67867395244657
6527,c,142.39769623710072,142.39769623710072
6528,c,142.39769623710072,142.39769623710072
6529,c,142.39769623710072,142.39769623710072
6530,c,142.39769623710072,142.39769623710072
6531,t,142.39769623710072,142.39769623710072
6532,t,142.39769623710072,142.39769623710072
6533,t,142.39769623710072,142.39769623710072
6534,c,26.04819602252381,28.29430647833852
6535,t,142.39769623710072,142.39769623710072
6536,t,142.39769623710072,142.39769623710072
6537,t,142.39769623710072,142.39769623710072
6538,t,142.39769623710072,142.39769623710072
6539,c,142.39769623710072,142.39769623710072
6540,t,142.39769623710072,142.39769623710072
6541,c,12.431595903928997,16.956733018746615
6542,c,51.54374247710563,56.5333538886236
6543,c,142.39769623710072,142.39769623710072
6544,c,33.44609635993018,33.9814944908253
6545,c,29.100175775067726,31.708509520473434
6546,t,142.39769623710072,142.39769623710072
6547,t,142.39769623710072,142.39769623710072
6548,t,142.39769623710072,142.39769623710072
6549,c,10.260893440120459,21.826795245790027
6550,c,57.80566063385011,142.39769623710072
6551,c,42.513032679898465,43.140608537696146
6552,t,142.39769623710072,142.39769623710072
6553,t,142.39769623710072,142.39769623710072
6554,t,142.39769623710072,142.39769623710072
6555,na,1.319269201385493,2.4627667397041466
6556,c,16.796502419808327,33.31925482175594
6557,t,142.39769623710072,142.39769623710072
6558,c,142.39769623710072,142.39769623710072
6559,t,142.39769623710072,142.39769623710072
6560,t,142.39769623710072,142.39769623710072
6561,t,142.39769623710072,142.39769623710072
6562,t,142.39769623710072,142.39769623710072
6563,t,142.39769623710072,142.39769623710072
6564,c,142.39769623710072,142.39769623710072
6565,t,142.39769623710072,142.39769623710072
6566,na,3.3849955670536094,5.9546265121530935
6567,t,142.39769623710072,142.39769623710072
6568,t,142.39769623710072,142.39769623710072
6569,c,107.97638726698771,116.97675086254239
6570,c,142.39769623710072,142.39769623710072
6571,c,142.39769623710072,142.39769623710072
6572,t,142.39769623710072,142.39769623710072
6573,c,44.839496732848396,55.74999916070843
6574,c,142.39769623710072,142.39769623710072
6575,t,142.39769623710072,142.39769623710072
6576,t,142.39769623710072,142.39769623710072
6577,t,142.39769623710072,142.39769623710072
6578,t,142.39769623710072,142.39769623710072
6579,c,16.242481929748845,17.27146330131054
