node, assignment, time2inf, time2death
5009,c,118.46025403173039,118.46025403173039
5010,t,118.46025403173039,118.46025403173039
5011,t,118.46025403173039,118.46025403173039
5012,c,118.46025403173039,118.46025403173039
5013,t,118.46025403173039,118.46025403173039
5014,c,118.46025403173039,118.46025403173039
5015,c,11.517006831469786,118.46025403173039
5016,t,118.46025403173039,118.46025403173039
5017,c,118.46025403173039,118.46025403173039
5018,t,118.46025403173039,118.46025403173039
5019,c,118.46025403173039,118.46025403173039
5020,t,118.46025403173039,118.46025403173039
5021,c,118.46025403173039,118.46025403173039
5022,t,118.46025403173039,118.46025403173039
5023,c,118.46025403173039,118.46025403173039
5024,c,118.46025403173039,118.46025403173039
5025,c,118.46025403173039,118.46025403173039
5026,c,7.0210404202851615,7.890389759302109
5027,t,118.46025403173039,118.46025403173039
5028,t,118.46025403173039,118.46025403173039
5029,t,118.46025403173039,118.46025403173039
5030,t,118.46025403173039,118.46025403173039
5031,c,11.719660799957186,13.3621204786297
5032,c,71.02347703133195,71.88872083907059
5033,t,118.46025403173039,118.46025403173039
5034,c,33.80375518960156,35.48279251208367
5035,t,118.46025403173039,118.46025403173039
5036,c,118.46025403173039,118.46025403173039
5037,c,118.46025403173039,118.46025403173039
5038,t,118.46025403173039,118.46025403173039
5039,t,118.46025403173039,118.46025403173039
5040,c,20.810826178706446,28.385007951134398
5041,c,32.810475862515666,33.427108472268095
5042,c,18.077791385529267,20.463151860053934
5043,t,118.46025403173039,118.46025403173039
5044,t,118.46025403173039,118.46025403173039
5045,t,118.46025403173039,118.46025403173039
5046,t,118.46025403173039,118.46025403173039
5047,t,118.46025403173039,118.46025403173039
5048,t,118.46025403173039,118.46025403173039
5049,c,118.46025403173039,118.46025403173039
5050,t,118.46025403173039,118.46025403173039
5051,t,118.46025403173039,118.46025403173039
5052,c,118.46025403173039,118.46025403173039
5053,c,75.03871333128858,77.16598682177002
5054,t,118.46025403173039,118.46025403173039
5055,c,118.46025403173039,118.46025403173039
5056,c,118.46025403173039,118.46025403173039
5057,t,118.46025403173039,118.46025403173039
5058,t,118.46025403173039,118.46025403173039
5059,t,118.46025403173039,118.46025403173039
5060,c,118.46025403173039,118.46025403173039
5061,c,118.46025403173039,118.46025403173039
5062,c,118.46025403173039,118.46025403173039
5063,c,88.83195876181854,89.73222574481835
5064,t,118.46025403173039,118.46025403173039
5065,c,34.83278142324565,35.887910048895336
5066,c,118.46025403173039,118.46025403173039
5067,c,118.46025403173039,118.46025403173039
5068,t,118.46025403173039,118.46025403173039
5069,t,118.46025403173039,118.46025403173039
5070,t,118.46025403173039,118.46025403173039
5071,c,118.46025403173039,118.46025403173039
5072,t,118.46025403173039,118.46025403173039
5073,t,118.46025403173039,118.46025403173039
5074,t,118.46025403173039,118.46025403173039
5075,t,118.46025403173039,118.46025403173039
5076,t,118.46025403173039,118.46025403173039
5077,c,53.764926152533036,58.44055171500339
5078,c,118.46025403173039,118.46025403173039
5079,c,62.410851329179934,70.92868893078519
5080,c,42.64398445650414,54.286942462056516
5081,t,118.46025403173039,118.46025403173039
5082,c,39.46587237253383,42.11114147435252
5083,c,118.46025403173039,118.46025403173039
5084,t,118.46025403173039,118.46025403173039
5085,c,18.43171256371516,21.481344678277765
5086,c,18.104328125543436,20.630571058076164
5087,t,118.46025403173039,118.46025403173039
5088,t,118.46025403173039,118.46025403173039
5089,t,118.46025403173039,118.46025403173039
5090,c,118.46025403173039,118.46025403173039
5091,t,118.46025403173039,118.46025403173039
5092,c,118.46025403173039,118.46025403173039
5093,c,118.46025403173039,118.46025403173039
5094,t,118.46025403173039,118.46025403173039
5095,c,13.832789844162617,15.069263869007663
5096,t,118.46025403173039,118.46025403173039
5097,c,118.46025403173039,118.46025403173039
5098,t,118.46025403173039,118.46025403173039
5099,t,118.46025403173039,118.46025403173039
5100,c,118.46025403173039,118.46025403173039
5101,t,118.46025403173039,118.46025403173039
5102,t,118.46025403173039,118.46025403173039
5103,c,118.46025403173039,118.46025403173039
5104,t,118.46025403173039,118.46025403173039
5105,t,118.46025403173039,118.46025403173039
5106,t,118.46025403173039,118.46025403173039
5107,t,118.46025403173039,118.46025403173039
5108,c,118.46025403173039,118.46025403173039
5109,c,118.46025403173039,118.46025403173039
5110,c,47.91901691591556,59.871862002995
5111,c,118.46025403173039,118.46025403173039
5112,t,118.46025403173039,118.46025403173039
5113,t,118.46025403173039,118.46025403173039
5114,c,118.46025403173039,118.46025403173039
5115,c,118.46025403173039,118.46025403173039
5116,t,118.46025403173039,118.46025403173039
5117,c,118.46025403173039,118.46025403173039
5118,c,44.00257333229481,49.170694825799785
5119,t,118.46025403173039,118.46025403173039
5120,c,15.618624638188413,19.176245160804495
5121,t,118.46025403173039,118.46025403173039
5122,c,118.46025403173039,118.46025403173039
5123,t,118.46025403173039,118.46025403173039
5124,c,118.46025403173039,118.46025403173039
5125,c,39.981808358335805,48.69024986599974
5126,t,118.46025403173039,118.46025403173039
5127,t,118.46025403173039,118.46025403173039
5128,c,118.46025403173039,118.46025403173039
5129,t,118.46025403173039,118.46025403173039
5130,t,118.46025403173039,118.46025403173039
5131,c,118.46025403173039,118.46025403173039
5132,t,118.46025403173039,118.46025403173039
5133,c,118.46025403173039,118.46025403173039
5134,c,23.460126061482935,28.33915537875763
5135,c,118.46025403173039,118.46025403173039
5136,t,118.46025403173039,118.46025403173039
5137,c,17.64297379125324,20.350173565635238
5138,c,118.46025403173039,118.46025403173039
5139,t,118.46025403173039,118.46025403173039
5140,c,118.46025403173039,118.46025403173039
5141,c,118.46025403173039,118.46025403173039
5142,t,118.46025403173039,118.46025403173039
5143,c,118.46025403173039,118.46025403173039
5144,c,118.46025403173039,118.46025403173039
5145,t,118.46025403173039,118.46025403173039
5146,c,18.67259887877025,20.190831333222793
5147,c,118.46025403173039,118.46025403173039
5148,c,118.46025403173039,118.46025403173039
5149,na,-1,0
5150,t,118.46025403173039,118.46025403173039
5151,c,34.86484279256616,38.412372211453906
5152,t,118.46025403173039,118.46025403173039
5153,c,118.46025403173039,118.46025403173039
5154,t,118.46025403173039,118.46025403173039
5155,t,118.46025403173039,118.46025403173039
5156,c,34.040776210731266,34.32322549765187
5157,t,118.46025403173039,118.46025403173039
5158,c,118.46025403173039,118.46025403173039
5159,c,7.8846477259343075,15.645930393069623
5160,c,118.46025403173039,118.46025403173039
5161,c,118.46025403173039,118.46025403173039
5162,t,118.46025403173039,118.46025403173039
5163,t,118.46025403173039,118.46025403173039
5164,t,118.46025403173039,118.46025403173039
5165,c,118.46025403173039,118.46025403173039
5166,t,118.46025403173039,118.46025403173039
5167,c,118.46025403173039,118.46025403173039
5168,c,118.46025403173039,118.46025403173039
5169,t,118.46025403173039,118.46025403173039
5170,t,118.46025403173039,118.46025403173039
5171,t,118.46025403173039,118.46025403173039
5172,t,118.46025403173039,118.46025403173039
5173,c,118.46025403173039,118.46025403173039
5174,c,118.46025403173039,118.46025403173039
5175,c,118.46025403173039,118.46025403173039
5176,c,118.46025403173039,118.46025403173039
5177,t,118.46025403173039,118.46025403173039
5178,na,-1,0
5179,t,118.46025403173039,118.46025403173039
5180,c,118.46025403173039,118.46025403173039
5181,c,3.1378616086380564,3.7625992466811122
5182,t,118.46025403173039,118.46025403173039
5183,t,118.46025403173039,118.46025403173039
5184,t,118.46025403173039,118.46025403173039
5185,c,118.46025403173039,118.46025403173039
5186,t,118.46025403173039,118.46025403173039
5187,c,118.46025403173039,118.46025403173039
5188,c,51.58947165439345,118.46025403173039
5189,na,0,3.9601386309773
5190,c,26.785402657974778,29.59301838029544
5191,t,118.46025403173039,118.46025403173039
5192,t,118.46025403173039,118.46025403173039
5193,t,118.46025403173039,118.46025403173039
5194,t,118.46025403173039,118.46025403173039
5195,t,118.46025403173039,118.46025403173039
5196,t,118.46025403173039,118.46025403173039
5197,c,118.46025403173039,118.46025403173039
5198,c,118.46025403173039,118.46025403173039
5199,c,118.46025403173039,118.46025403173039
5200,c,118.46025403173039,118.46025403173039
5201,c,118.46025403173039,118.46025403173039
5202,c,118.46025403173039,118.46025403173039
5203,c,118.46025403173039,118.46025403173039
5204,t,118.46025403173039,118.46025403173039
5205,t,118.46025403173039,118.46025403173039
5206,c,118.46025403173039,118.46025403173039
5207,c,118.46025403173039,118.46025403173039
5208,c,5.93419362557482,9.73529882739828
5209,c,118.46025403173039,118.46025403173039
5210,c,118.46025403173039,118.46025403173039
5211,c,118.46025403173039,118.46025403173039
5212,t,118.46025403173039,118.46025403173039
5213,c,118.46025403173039,118.46025403173039
5214,t,118.46025403173039,118.46025403173039
5215,t,118.46025403173039,118.46025403173039
5216,t,118.46025403173039,118.46025403173039
5217,t,118.46025403173039,118.46025403173039
5218,t,118.46025403173039,118.46025403173039
5219,c,118.46025403173039,118.46025403173039
5220,c,48.40751906652809,50.513967762539714
5221,c,118.46025403173039,118.46025403173039
5222,c,4.468874259815332,4.926680664763682
5223,c,21.540982348713626,25.38152002573634
5224,c,118.46025403173039,118.46025403173039
5225,c,8.121177998318572,11.568207804066857
5226,t,118.46025403173039,118.46025403173039
5227,c,118.46025403173039,118.46025403173039
5228,c,118.46025403173039,118.46025403173039
5229,c,118.46025403173039,118.46025403173039
5230,c,118.46025403173039,118.46025403173039
5231,t,118.46025403173039,118.46025403173039
5232,t,118.46025403173039,118.46025403173039
5233,c,118.46025403173039,118.46025403173039
5234,t,118.46025403173039,118.46025403173039
5235,t,118.46025403173039,118.46025403173039
5236,t,118.46025403173039,118.46025403173039
5237,c,17.16233381329346,21.281122553720415
5238,t,118.46025403173039,118.46025403173039
5239,c,118.46025403173039,118.46025403173039
5240,c,118.46025403173039,118.46025403173039
5241,t,118.46025403173039,118.46025403173039
5242,c,118.46025403173039,118.46025403173039
5243,t,118.46025403173039,118.46025403173039
5244,t,118.46025403173039,118.46025403173039
5245,t,118.46025403173039,118.46025403173039
5246,c,118.46025403173039,118.46025403173039
5247,t,118.46025403173039,118.46025403173039
5248,t,118.46025403173039,118.46025403173039
5249,t,118.46025403173039,118.46025403173039
5250,c,118.46025403173039,118.46025403173039
5251,t,118.46025403173039,118.46025403173039
5252,t,118.46025403173039,118.46025403173039
5253,t,118.46025403173039,118.46025403173039
5254,c,118.46025403173039,118.46025403173039
5255,c,118.46025403173039,118.46025403173039
5256,c,26.537796826882317,38.231561313945875
5257,c,118.46025403173039,118.46025403173039
5258,t,118.46025403173039,118.46025403173039
5259,c,118.46025403173039,118.46025403173039
5260,t,118.46025403173039,118.46025403173039
5261,t,118.46025403173039,118.46025403173039
5262,t,118.46025403173039,118.46025403173039
5263,c,118.46025403173039,118.46025403173039
5264,c,14.614962746461817,17.658614099065847
5265,t,118.46025403173039,118.46025403173039
5266,c,118.46025403173039,118.46025403173039
5267,c,31.090826484202292,39.20499715235748
5268,t,118.46025403173039,118.46025403173039
5269,t,118.46025403173039,118.46025403173039
5270,c,118.46025403173039,118.46025403173039
5271,c,118.46025403173039,118.46025403173039
5272,c,118.46025403173039,118.46025403173039
5273,t,118.46025403173039,118.46025403173039
5274,t,118.46025403173039,118.46025403173039
5275,t,118.46025403173039,118.46025403173039
5276,c,16.047091889367156,31.911055114242803
5277,t,118.46025403173039,118.46025403173039
5278,t,118.46025403173039,118.46025403173039
5279,t,118.46025403173039,118.46025403173039
5280,t,118.46025403173039,118.46025403173039
5281,t,118.46025403173039,118.46025403173039
5282,t,118.46025403173039,118.46025403173039
5283,t,118.46025403173039,118.46025403173039
5284,t,118.46025403173039,118.46025403173039
5285,t,118.46025403173039,118.46025403173039
5286,t,118.46025403173039,118.46025403173039
5287,c,11.889595365585896,13.117572486618322
5288,t,118.46025403173039,118.46025403173039
5289,t,118.46025403173039,118.46025403173039
5290,t,118.46025403173039,118.46025403173039
5291,t,118.46025403173039,118.46025403173039
5292,t,118.46025403173039,118.46025403173039
5293,c,118.46025403173039,118.46025403173039
5294,t,118.46025403173039,118.46025403173039
5295,c,118.46025403173039,118.46025403173039
5296,c,118.46025403173039,118.46025403173039
5297,t,118.46025403173039,118.46025403173039
5298,t,118.46025403173039,118.46025403173039
5299,t,118.46025403173039,118.46025403173039
5300,t,118.46025403173039,118.46025403173039
5301,c,118.46025403173039,118.46025403173039
5302,t,118.46025403173039,118.46025403173039
5303,t,118.46025403173039,118.46025403173039
5304,c,118.46025403173039,118.46025403173039
5305,t,118.46025403173039,118.46025403173039
5306,c,64.70040866528211,75.3307662353453
5307,t,118.46025403173039,118.46025403173039
5308,t,118.46025403173039,118.46025403173039
5309,c,57.28161192884037,59.95082159209707
5310,t,118.46025403173039,118.46025403173039
5311,c,118.46025403173039,118.46025403173039
5312,c,118.46025403173039,118.46025403173039
5313,c,118.46025403173039,118.46025403173039
5314,t,118.46025403173039,118.46025403173039
5315,c,118.46025403173039,118.46025403173039
5316,t,118.46025403173039,118.46025403173039
5317,t,118.46025403173039,118.46025403173039
5318,t,118.46025403173039,118.46025403173039
5319,t,118.46025403173039,118.46025403173039
5320,t,118.46025403173039,118.46025403173039
5321,c,118.46025403173039,118.46025403173039
5322,t,118.46025403173039,118.46025403173039
5323,t,118.46025403173039,118.46025403173039
5324,c,118.46025403173039,118.46025403173039
5325,t,118.46025403173039,118.46025403173039
5326,c,118.46025403173039,118.46025403173039
5327,c,118.46025403173039,118.46025403173039
5328,c,118.46025403173039,118.46025403173039
5329,t,118.46025403173039,118.46025403173039
5330,t,118.46025403173039,118.46025403173039
5331,t,118.46025403173039,118.46025403173039
5332,c,118.46025403173039,118.46025403173039
5333,c,118.46025403173039,118.46025403173039
5334,c,118.46025403173039,118.46025403173039
5335,c,50.76030968628822,54.98720332123247
5336,c,118.46025403173039,118.46025403173039
5337,c,118.46025403173039,118.46025403173039
5338,c,118.46025403173039,118.46025403173039
5339,t,118.46025403173039,118.46025403173039
5340,c,118.46025403173039,118.46025403173039
5341,t,118.46025403173039,118.46025403173039
5342,c,118.46025403173039,118.46025403173039
5343,t,118.46025403173039,118.46025403173039
5344,c,118.46025403173039,118.46025403173039
5345,c,118.46025403173039,118.46025403173039
5346,c,118.46025403173039,118.46025403173039
5347,t,118.46025403173039,118.46025403173039
5348,c,26.514694920116934,26.786833822056206
5349,c,118.46025403173039,118.46025403173039
5350,c,6.63046081448377,12.16742772255213
5351,c,118.46025403173039,118.46025403173039
5352,t,118.46025403173039,118.46025403173039
5353,t,118.46025403173039,118.46025403173039
5354,t,118.46025403173039,118.46025403173039
5355,t,118.46025403173039,118.46025403173039
5356,t,118.46025403173039,118.46025403173039
5357,c,118.46025403173039,118.46025403173039
5358,t,118.46025403173039,118.46025403173039
5359,c,118.46025403173039,118.46025403173039
5360,t,118.46025403173039,118.46025403173039
5361,c,118.46025403173039,118.46025403173039
5362,c,118.46025403173039,118.46025403173039
5363,t,118.46025403173039,118.46025403173039
5364,c,16.144439539358373,17.640173592625175
5365,c,28.826177377181367,33.228369101344
5366,c,118.46025403173039,118.46025403173039
5367,c,118.46025403173039,118.46025403173039
5368,t,118.46025403173039,118.46025403173039
5369,c,118.46025403173039,118.46025403173039
5370,c,118.46025403173039,118.46025403173039
5371,c,118.46025403173039,118.46025403173039
5372,c,17.972379992231847,21.345684590505844
5373,t,118.46025403173039,118.46025403173039
5374,t,118.46025403173039,118.46025403173039
5375,t,118.46025403173039,118.46025403173039
5376,t,118.46025403173039,118.46025403173039
5377,c,118.46025403173039,118.46025403173039
5378,t,118.46025403173039,118.46025403173039
5379,c,118.46025403173039,118.46025403173039
5380,t,118.46025403173039,118.46025403173039
5381,c,118.46025403173039,118.46025403173039
5382,t,118.46025403173039,118.46025403173039
5383,c,118.46025403173039,118.46025403173039
5384,c,17.273158860689616,22.825633670501713
5385,c,118.46025403173039,118.46025403173039
5386,c,118.46025403173039,118.46025403173039
5387,c,9.010649130399345,25.021859594526447
5388,t,118.46025403173039,118.46025403173039
5389,t,118.46025403173039,118.46025403173039
5390,c,10.161449386949926,10.204534198096901
5391,t,118.46025403173039,118.46025403173039
5392,c,26.37654529979794,28.507523696471903
5393,c,118.46025403173039,118.46025403173039
5394,t,118.46025403173039,118.46025403173039
5395,t,118.46025403173039,118.46025403173039
5396,t,118.46025403173039,118.46025403173039
5397,t,118.46025403173039,118.46025403173039
5398,t,118.46025403173039,118.46025403173039
5399,c,118.46025403173039,118.46025403173039
5400,t,118.46025403173039,118.46025403173039
5401,c,118.46025403173039,118.46025403173039
5402,t,118.46025403173039,118.46025403173039
5403,t,118.46025403173039,118.46025403173039
5404,c,118.46025403173039,118.46025403173039
5405,c,30.992360621084416,36.536086682836846
5406,t,118.46025403173039,118.46025403173039
5407,t,118.46025403173039,118.46025403173039
5408,c,20.58248199760424,24.103799765896735
5409,c,118.46025403173039,118.46025403173039
5410,c,118.46025403173039,118.46025403173039
5411,t,118.46025403173039,118.46025403173039
5412,c,26.030645391860638,28.95939010773904
5413,t,118.46025403173039,118.46025403173039
5414,t,118.46025403173039,118.46025403173039
5415,c,63.570297210312894,65.39638135390082
5416,c,118.46025403173039,118.46025403173039
5417,c,118.46025403173039,118.46025403173039
5418,c,50.687117188957906,59.13173781512634
5419,c,21.63819633586024,22.445589336681866
5420,t,118.46025403173039,118.46025403173039
5421,c,10.128831746933736,27.307297396497187
5422,c,118.46025403173039,118.46025403173039
5423,na,14.643665959112292,18.302019876810547
5424,t,118.46025403173039,118.46025403173039
5425,c,118.46025403173039,118.46025403173039
5426,t,118.46025403173039,118.46025403173039
5427,t,118.46025403173039,118.46025403173039
5428,t,118.46025403173039,118.46025403173039
5429,na,3.9892035257993923,118.46025403173039
5430,c,118.46025403173039,118.46025403173039
5431,c,9.37675330206513,9.702514087888236
5432,t,118.46025403173039,118.46025403173039
5433,c,118.46025403173039,118.46025403173039
5434,na,-1,0
5435,t,118.46025403173039,118.46025403173039
5436,c,118.46025403173039,118.46025403173039
5437,t,118.46025403173039,118.46025403173039
5438,t,118.46025403173039,118.46025403173039
5439,c,118.46025403173039,118.46025403173039
5440,c,25.57048311572529,56.139437364660296
5441,c,26.0569336265521,26.572898779701724
5442,c,118.46025403173039,118.46025403173039
5443,t,118.46025403173039,118.46025403173039
5444,c,118.46025403173039,118.46025403173039
5445,t,118.46025403173039,118.46025403173039
5446,c,118.46025403173039,118.46025403173039
5447,c,118.46025403173039,118.46025403173039
5448,c,118.46025403173039,118.46025403173039
5449,t,118.46025403173039,118.46025403173039
5450,t,118.46025403173039,118.46025403173039
5451,c,22.310729059938705,24.74241778940829
5452,t,118.46025403173039,118.46025403173039
5453,t,118.46025403173039,118.46025403173039
5454,t,118.46025403173039,118.46025403173039
5455,c,118.46025403173039,118.46025403173039
5456,t,118.46025403173039,118.46025403173039
5457,c,118.46025403173039,118.46025403173039
5458,c,118.46025403173039,118.46025403173039
5459,c,118.46025403173039,118.46025403173039
5460,t,118.46025403173039,118.46025403173039
5461,t,118.46025403173039,118.46025403173039
5462,c,118.46025403173039,118.46025403173039
5463,t,118.46025403173039,118.46025403173039
5464,c,118.46025403173039,118.46025403173039
5465,t,118.46025403173039,118.46025403173039
5466,t,118.46025403173039,118.46025403173039
5467,c,15.141519501477056,18.468539847551725
5468,c,40.56077556747214,41.28636263131117
5469,na,-1,0
5470,t,118.46025403173039,118.46025403173039
5471,c,52.3125117637806,56.079542778786966
5472,c,118.46025403173039,118.46025403173039
5473,c,20.906825027118863,24.517336736728733
5474,c,118.46025403173039,118.46025403173039
5475,c,28.463849435119045,29.199714579066335
5476,t,118.46025403173039,118.46025403173039
5477,t,118.46025403173039,118.46025403173039
5478,c,3.8200518448821863,5.060500612651976
5479,c,1.2870455542809385,2.562830185859092
5480,c,118.46025403173039,118.46025403173039
5481,c,118.46025403173039,118.46025403173039
5482,c,118.46025403173039,118.46025403173039
5483,t,118.46025403173039,118.46025403173039
5484,t,118.46025403173039,118.46025403173039
5485,na,8.20508014649968,11.189967777666274
5486,t,118.46025403173039,118.46025403173039
5487,t,118.46025403173039,118.46025403173039
5488,c,118.46025403173039,118.46025403173039
5489,c,118.46025403173039,118.46025403173039
5490,c,118.46025403173039,118.46025403173039
5491,t,118.46025403173039,118.46025403173039
5492,c,30.900335615669373,40.37691250457788
5493,t,118.46025403173039,118.46025403173039
5494,t,118.46025403173039,118.46025403173039
5495,t,118.46025403173039,118.46025403173039
5496,c,118.46025403173039,118.46025403173039
5497,t,118.46025403173039,118.46025403173039
5498,c,118.46025403173039,118.46025403173039
5499,c,118.46025403173039,118.46025403173039
5500,t,118.46025403173039,118.46025403173039
5501,c,118.46025403173039,118.46025403173039
5502,t,118.46025403173039,118.46025403173039
5503,c,118.46025403173039,118.46025403173039
5504,t,118.46025403173039,118.46025403173039
5505,c,118.46025403173039,118.46025403173039
5506,t,118.46025403173039,118.46025403173039
5507,t,118.46025403173039,118.46025403173039
5508,c,118.46025403173039,118.46025403173039
5509,c,118.46025403173039,118.46025403173039
5510,t,118.46025403173039,118.46025403173039
5511,t,118.46025403173039,118.46025403173039
5512,c,118.46025403173039,118.46025403173039
5513,t,118.46025403173039,118.46025403173039
5514,t,118.46025403173039,118.46025403173039
5515,c,118.46025403173039,118.46025403173039
5516,t,118.46025403173039,118.46025403173039
5517,c,118.46025403173039,118.46025403173039
5518,t,118.46025403173039,118.46025403173039
5519,t,118.46025403173039,118.46025403173039
5520,t,118.46025403173039,118.46025403173039
5521,c,118.46025403173039,118.46025403173039
5522,t,118.46025403173039,118.46025403173039
5523,c,28.12904641390415,31.63186322848676
5524,t,118.46025403173039,118.46025403173039
5525,c,4.580202659041325,23.91986019935323
5526,c,118.46025403173039,118.46025403173039
5527,c,118.46025403173039,118.46025403173039
5528,c,118.46025403173039,118.46025403173039
5529,t,118.46025403173039,118.46025403173039
5530,c,40.90991094852298,41.704162276362936
5531,t,118.46025403173039,118.46025403173039
5532,c,40.8358453514102,118.46025403173039
5533,c,46.26794124462906,49.14237642787665
5534,t,118.46025403173039,118.46025403173039
5535,c,118.46025403173039,118.46025403173039
5536,t,118.46025403173039,118.46025403173039
5537,c,6.817329975290167,16.28292516253448
5538,c,51.45443351218622,56.299720746651225
5539,t,118.46025403173039,118.46025403173039
5540,t,118.46025403173039,118.46025403173039
5541,t,118.46025403173039,118.46025403173039
5542,c,118.46025403173039,118.46025403173039
5543,t,118.46025403173039,118.46025403173039
5544,t,118.46025403173039,118.46025403173039
5545,t,118.46025403173039,118.46025403173039
5546,c,118.46025403173039,118.46025403173039
5547,t,118.46025403173039,118.46025403173039
5548,t,118.46025403173039,118.46025403173039
5549,t,118.46025403173039,118.46025403173039
5550,c,118.46025403173039,118.46025403173039
5551,c,118.46025403173039,118.46025403173039
5552,t,118.46025403173039,118.46025403173039
5553,c,118.46025403173039,118.46025403173039
5554,c,26.400902135261138,30.562121749786254
5555,t,118.46025403173039,118.46025403173039
5556,c,118.46025403173039,118.46025403173039
5557,c,118.46025403173039,118.46025403173039
5558,c,19.530163736748197,25.721615882611232
5559,t,118.46025403173039,118.46025403173039
5560,t,118.46025403173039,118.46025403173039
5561,c,118.46025403173039,118.46025403173039
5562,t,118.46025403173039,118.46025403173039
5563,c,118.46025403173039,118.46025403173039
5564,c,118.46025403173039,118.46025403173039
5565,c,24.196432220510523,29.021836724651337
5566,c,8.252079910581603,10.341467933167358
5567,t,118.46025403173039,118.46025403173039
5568,c,118.46025403173039,118.46025403173039
5569,t,118.46025403173039,118.46025403173039
5570,t,118.46025403173039,118.46025403173039
5571,t,118.46025403173039,118.46025403173039
5572,c,118.46025403173039,118.46025403173039
5573,t,118.46025403173039,118.46025403173039
5574,t,118.46025403173039,118.46025403173039
5575,t,118.46025403173039,118.46025403173039
5576,c,118.46025403173039,118.46025403173039
5577,c,12.304993455611234,13.060696920754529
5578,c,95.99683998168192,96.02831569848058
5579,c,50.40396042137078,51.02942753294908
5580,c,28.720541409561882,34.30610833282615
5581,t,118.46025403173039,118.46025403173039
5582,c,31.293360042887283,34.641035389959875
5583,t,118.46025403173039,118.46025403173039
5584,c,4.400486040934605,11.696268070356986
5585,c,118.46025403173039,118.46025403173039
5586,t,118.46025403173039,118.46025403173039
5587,t,118.46025403173039,118.46025403173039
5588,c,118.46025403173039,118.46025403173039
5589,c,118.46025403173039,118.46025403173039
5590,c,12.867751779228103,14.299404609850281
5591,na,3.97344789588778,10.156986497033452
5592,c,118.46025403173039,118.46025403173039
5593,c,12.527786214057707,13.798333832247689
5594,c,24.06538070164005,27.660670693526004
5595,t,118.46025403173039,118.46025403173039
5596,t,118.46025403173039,118.46025403173039
5597,t,118.46025403173039,118.46025403173039
5598,c,118.46025403173039,118.46025403173039
5599,c,118.46025403173039,118.46025403173039
5600,c,33.45684345889963,36.61542347182267
5601,t,118.46025403173039,118.46025403173039
5602,t,118.46025403173039,118.46025403173039
5603,c,118.46025403173039,118.46025403173039
5604,t,118.46025403173039,118.46025403173039
5605,c,77.59931002402416,77.91022269634924
5606,c,118.46025403173039,118.46025403173039
5607,t,118.46025403173039,118.46025403173039
5608,na,0,1.7890666074133241
5609,c,65.59476498757898,84.47758804311583
5610,c,118.46025403173039,118.46025403173039
5611,t,118.46025403173039,118.46025403173039
5612,c,118.46025403173039,118.46025403173039
5613,t,118.46025403173039,118.46025403173039
5614,c,118.46025403173039,118.46025403173039
5615,c,33.50461941944537,34.77541761895335
5616,t,118.46025403173039,118.46025403173039
5617,c,118.46025403173039,118.46025403173039
5618,t,118.46025403173039,118.46025403173039
5619,c,47.77365866980418,48.52805231839401
5620,c,118.46025403173039,118.46025403173039
5621,c,15.608859164042629,25.53806133398902
5622,t,118.46025403173039,118.46025403173039
5623,c,118.46025403173039,118.46025403173039
5624,t,118.46025403173039,118.46025403173039
5625,c,118.46025403173039,118.46025403173039
5626,c,118.46025403173039,118.46025403173039
5627,c,16.061313834527425,16.72221180917262
5628,c,118.46025403173039,118.46025403173039
5629,c,40.71141782521141,52.786465589773044
5630,c,118.46025403173039,118.46025403173039
5631,c,118.46025403173039,118.46025403173039
5632,c,118.46025403173039,118.46025403173039
5633,t,118.46025403173039,118.46025403173039
5634,t,118.46025403173039,118.46025403173039
5635,t,118.46025403173039,118.46025403173039
5636,c,118.46025403173039,118.46025403173039
5637,t,118.46025403173039,118.46025403173039
5638,t,118.46025403173039,118.46025403173039
5639,c,22.339107838624372,22.66606689872707
5640,c,118.46025403173039,118.46025403173039
5641,t,118.46025403173039,118.46025403173039
5642,c,44.694112138477216,51.390461260922685
5643,c,118.46025403173039,118.46025403173039
5644,c,118.46025403173039,118.46025403173039
5645,c,22.616219586703107,28.542523764168696
5646,c,118.46025403173039,118.46025403173039
5647,c,118.46025403173039,118.46025403173039
5648,t,118.46025403173039,118.46025403173039
5649,t,118.46025403173039,118.46025403173039
5650,c,118.46025403173039,118.46025403173039
5651,c,118.46025403173039,118.46025403173039
5652,t,118.46025403173039,118.46025403173039
5653,t,118.46025403173039,118.46025403173039
5654,t,118.46025403173039,118.46025403173039
5655,t,118.46025403173039,118.46025403173039
5656,c,118.46025403173039,118.46025403173039
5657,t,118.46025403173039,118.46025403173039
5658,c,118.46025403173039,118.46025403173039
5659,t,118.46025403173039,118.46025403173039
5660,c,118.46025403173039,118.46025403173039
5661,t,118.46025403173039,118.46025403173039
5662,c,46.9035135353447,49.39817321802892
5663,c,118.46025403173039,118.46025403173039
5664,t,118.46025403173039,118.46025403173039
5665,t,118.46025403173039,118.46025403173039
5666,c,118.46025403173039,118.46025403173039
5667,t,118.46025403173039,118.46025403173039
5668,t,118.46025403173039,118.46025403173039
5669,c,118.46025403173039,118.46025403173039
5670,c,38.569772830016646,42.64407358759766
5671,t,118.46025403173039,118.46025403173039
5672,t,118.46025403173039,118.46025403173039
5673,t,118.46025403173039,118.46025403173039
5674,c,118.46025403173039,118.46025403173039
5675,c,118.46025403173039,118.46025403173039
5676,t,118.46025403173039,118.46025403173039
