node, assignment, time2inf, time2death
5241,t,52.84502169287051,52.84502169287051
5242,t,52.84502169287051,52.84502169287051
5243,t,52.84502169287051,52.84502169287051
5244,t,52.84502169287051,52.84502169287051
5245,t,52.84502169287051,52.84502169287051
5246,t,52.84502169287051,52.84502169287051
5247,na,0,0.016526339522492474
5248,t,52.84502169287051,52.84502169287051
5249,t,52.84502169287051,52.84502169287051
5250,c,52.84502169287051,52.84502169287051
5251,c,52.84502169287051,52.84502169287051
5252,na,-1,0
5253,c,52.84502169287051,52.84502169287051
5254,t,52.84502169287051,52.84502169287051
5255,c,52.84502169287051,52.84502169287051
5256,c,52.84502169287051,52.84502169287051
5257,c,52.84502169287051,52.84502169287051
5258,c,52.84502169287051,52.84502169287051
5259,c,52.84502169287051,52.84502169287051
5260,c,52.84502169287051,52.84502169287051
5261,c,52.84502169287051,52.84502169287051
5262,c,52.84502169287051,52.84502169287051
5263,c,52.84502169287051,52.84502169287051
5264,t,52.84502169287051,52.84502169287051
5265,t,52.84502169287051,52.84502169287051
5266,t,52.84502169287051,52.84502169287051
5267,c,52.84502169287051,52.84502169287051
5268,t,52.84502169287051,52.84502169287051
5269,t,52.84502169287051,52.84502169287051
5270,c,52.84502169287051,52.84502169287051
5271,c,52.84502169287051,52.84502169287051
5272,c,52.84502169287051,52.84502169287051
5273,t,52.84502169287051,52.84502169287051
5274,c,52.84502169287051,52.84502169287051
5275,t,52.84502169287051,52.84502169287051
5276,t,52.84502169287051,52.84502169287051
5277,c,52.84502169287051,52.84502169287051
5278,c,52.84502169287051,52.84502169287051
5279,c,52.84502169287051,52.84502169287051
5280,c,52.84502169287051,52.84502169287051
5281,c,52.84502169287051,52.84502169287051
5282,c,52.84502169287051,52.84502169287051
5283,c,52.84502169287051,52.84502169287051
5284,c,52.84502169287051,52.84502169287051
5285,t,52.84502169287051,52.84502169287051
5286,na,0.5243525983067892,1.568899612752605
5287,t,52.84502169287051,52.84502169287051
5288,c,52.84502169287051,52.84502169287051
5289,na,7.351218967659338,52.84502169287051
5290,c,52.84502169287051,52.84502169287051
5291,t,52.84502169287051,52.84502169287051
5292,t,52.84502169287051,52.84502169287051
5293,c,52.84502169287051,52.84502169287051
5294,c,52.84502169287051,52.84502169287051
5295,c,52.84502169287051,52.84502169287051
5296,c,52.84502169287051,52.84502169287051
5297,c,52.84502169287051,52.84502169287051
5298,c,52.84502169287051,52.84502169287051
5299,t,52.84502169287051,52.84502169287051
5300,c,52.84502169287051,52.84502169287051
5301,c,52.84502169287051,52.84502169287051
5302,t,52.84502169287051,52.84502169287051
5303,c,52.84502169287051,52.84502169287051
5304,c,52.84502169287051,52.84502169287051
5305,t,52.84502169287051,52.84502169287051
5306,c,52.84502169287051,52.84502169287051
5307,t,52.84502169287051,52.84502169287051
5308,c,52.84502169287051,52.84502169287051
5309,c,52.84502169287051,52.84502169287051
5310,t,52.84502169287051,52.84502169287051
5311,c,52.84502169287051,52.84502169287051
5312,c,52.84502169287051,52.84502169287051
5313,c,52.84502169287051,52.84502169287051
5314,c,52.84502169287051,52.84502169287051
5315,c,52.84502169287051,52.84502169287051
5316,c,52.84502169287051,52.84502169287051
5317,c,52.84502169287051,52.84502169287051
5318,c,52.84502169287051,52.84502169287051
5319,c,52.84502169287051,52.84502169287051
5320,c,52.84502169287051,52.84502169287051
5321,c,52.84502169287051,52.84502169287051
5322,na,0,7.401603611639975
5323,t,52.84502169287051,52.84502169287051
5324,c,52.84502169287051,52.84502169287051
5325,c,52.84502169287051,52.84502169287051
5326,t,52.84502169287051,52.84502169287051
5327,c,52.84502169287051,52.84502169287051
5328,t,52.84502169287051,52.84502169287051
5329,c,52.84502169287051,52.84502169287051
5330,c,52.84502169287051,52.84502169287051
5331,c,52.84502169287051,52.84502169287051
5332,c,52.84502169287051,52.84502169287051
5333,c,52.84502169287051,52.84502169287051
5334,c,52.84502169287051,52.84502169287051
5335,c,52.84502169287051,52.84502169287051
5336,c,52.84502169287051,52.84502169287051
5337,c,52.84502169287051,52.84502169287051
5338,c,52.84502169287051,52.84502169287051
5339,c,52.84502169287051,52.84502169287051
5340,c,52.84502169287051,52.84502169287051
5341,c,9.76204269712625,10.81952650642314
5342,c,52.84502169287051,52.84502169287051
5343,t,52.84502169287051,52.84502169287051
5344,c,52.84502169287051,52.84502169287051
5345,c,52.84502169287051,52.84502169287051
5346,c,52.84502169287051,52.84502169287051
5347,c,52.84502169287051,52.84502169287051
5348,c,4.436358820673326,11.826598027581204
5349,c,52.84502169287051,52.84502169287051
5350,c,52.84502169287051,52.84502169287051
5351,c,20.252617314991713,34.83795823985018
5352,c,52.84502169287051,52.84502169287051
5353,c,52.84502169287051,52.84502169287051
5354,c,52.84502169287051,52.84502169287051
5355,c,52.84502169287051,52.84502169287051
5356,t,52.84502169287051,52.84502169287051
5357,c,52.84502169287051,52.84502169287051
5358,c,52.84502169287051,52.84502169287051
5359,c,52.84502169287051,52.84502169287051
5360,c,52.84502169287051,52.84502169287051
5361,t,52.84502169287051,52.84502169287051
5362,c,52.84502169287051,52.84502169287051
5363,c,52.84502169287051,52.84502169287051
5364,c,52.84502169287051,52.84502169287051
5365,c,52.84502169287051,52.84502169287051
5366,c,52.84502169287051,52.84502169287051
5367,c,52.84502169287051,52.84502169287051
5368,t,52.84502169287051,52.84502169287051
5369,t,52.84502169287051,52.84502169287051
5370,c,52.84502169287051,52.84502169287051
5371,t,52.84502169287051,52.84502169287051
5372,c,52.84502169287051,52.84502169287051
5373,c,5.062132970511507,12.457740009181663
5374,c,52.84502169287051,52.84502169287051
5375,t,52.84502169287051,52.84502169287051
5376,c,52.84502169287051,52.84502169287051
5377,c,52.84502169287051,52.84502169287051
5378,c,52.84502169287051,52.84502169287051
5379,c,52.84502169287051,52.84502169287051
5380,c,52.84502169287051,52.84502169287051
5381,t,52.84502169287051,52.84502169287051
5382,c,52.84502169287051,52.84502169287051
5383,c,52.84502169287051,52.84502169287051
5384,c,52.84502169287051,52.84502169287051
5385,c,52.84502169287051,52.84502169287051
5386,c,52.84502169287051,52.84502169287051
5387,c,52.84502169287051,52.84502169287051
5388,c,52.84502169287051,52.84502169287051
5389,c,52.84502169287051,52.84502169287051
5390,c,52.84502169287051,52.84502169287051
5391,t,52.84502169287051,52.84502169287051
5392,c,52.84502169287051,52.84502169287051
5393,c,52.84502169287051,52.84502169287051
5394,c,52.84502169287051,52.84502169287051
5395,t,52.84502169287051,52.84502169287051
5396,t,52.84502169287051,52.84502169287051
5397,c,52.84502169287051,52.84502169287051
5398,c,52.84502169287051,52.84502169287051
5399,na,-1,0
5400,c,52.84502169287051,52.84502169287051
5401,t,52.84502169287051,52.84502169287051
5402,t,52.84502169287051,52.84502169287051
5403,c,52.84502169287051,52.84502169287051
5404,c,52.84502169287051,52.84502169287051
5405,t,52.84502169287051,52.84502169287051
5406,t,52.84502169287051,52.84502169287051
5407,t,52.84502169287051,52.84502169287051
5408,c,52.84502169287051,52.84502169287051
5409,c,52.84502169287051,52.84502169287051
5410,c,52.84502169287051,52.84502169287051
5411,c,52.84502169287051,52.84502169287051
5412,c,52.84502169287051,52.84502169287051
5413,c,52.84502169287051,52.84502169287051
5414,c,52.84502169287051,52.84502169287051
5415,c,52.84502169287051,52.84502169287051
5416,t,52.84502169287051,52.84502169287051
5417,t,52.84502169287051,52.84502169287051
5418,c,52.84502169287051,52.84502169287051
5419,c,52.84502169287051,52.84502169287051
5420,c,52.84502169287051,52.84502169287051
5421,c,52.84502169287051,52.84502169287051
5422,c,52.84502169287051,52.84502169287051
5423,c,52.84502169287051,52.84502169287051
5424,t,52.84502169287051,52.84502169287051
5425,c,52.84502169287051,52.84502169287051
5426,c,52.84502169287051,52.84502169287051
5427,c,52.84502169287051,52.84502169287051
5428,c,52.84502169287051,52.84502169287051
5429,c,52.84502169287051,52.84502169287051
5430,t,52.84502169287051,52.84502169287051
5431,t,52.84502169287051,52.84502169287051
5432,c,52.84502169287051,52.84502169287051
5433,c,52.84502169287051,52.84502169287051
5434,c,52.84502169287051,52.84502169287051
5435,c,52.84502169287051,52.84502169287051
5436,c,52.84502169287051,52.84502169287051
5437,c,52.84502169287051,52.84502169287051
5438,c,52.84502169287051,52.84502169287051
5439,c,52.84502169287051,52.84502169287051
5440,c,52.84502169287051,52.84502169287051
5441,c,52.84502169287051,52.84502169287051
5442,t,52.84502169287051,52.84502169287051
5443,c,52.84502169287051,52.84502169287051
5444,c,52.84502169287051,52.84502169287051
5445,c,52.84502169287051,52.84502169287051
5446,t,52.84502169287051,52.84502169287051
5447,c,52.84502169287051,52.84502169287051
5448,c,52.84502169287051,52.84502169287051
5449,c,52.84502169287051,52.84502169287051
5450,c,27.148095471644616,32.15296203147319
5451,c,52.84502169287051,52.84502169287051
5452,c,52.84502169287051,52.84502169287051
5453,c,52.84502169287051,52.84502169287051
5454,c,52.84502169287051,52.84502169287051
5455,c,52.84502169287051,52.84502169287051
5456,t,52.84502169287051,52.84502169287051
5457,c,52.84502169287051,52.84502169287051
5458,c,52.84502169287051,52.84502169287051
5459,c,52.84502169287051,52.84502169287051
5460,c,52.84502169287051,52.84502169287051
5461,c,52.84502169287051,52.84502169287051
5462,c,52.84502169287051,52.84502169287051
5463,c,52.84502169287051,52.84502169287051
5464,c,52.84502169287051,52.84502169287051
5465,c,52.84502169287051,52.84502169287051
5466,c,52.84502169287051,52.84502169287051
5467,c,52.84502169287051,52.84502169287051
5468,c,52.84502169287051,52.84502169287051
5469,c,52.84502169287051,52.84502169287051
5470,c,52.84502169287051,52.84502169287051
5471,c,52.84502169287051,52.84502169287051
5472,c,52.84502169287051,52.84502169287051
5473,c,52.84502169287051,52.84502169287051
5474,c,52.84502169287051,52.84502169287051
5475,c,52.84502169287051,52.84502169287051
5476,c,52.84502169287051,52.84502169287051
5477,c,52.84502169287051,52.84502169287051
5478,c,52.84502169287051,52.84502169287051
5479,c,52.84502169287051,52.84502169287051
5480,c,52.84502169287051,52.84502169287051
5481,t,52.84502169287051,52.84502169287051
5482,c,52.84502169287051,52.84502169287051
5483,c,52.84502169287051,52.84502169287051
5484,c,52.84502169287051,52.84502169287051
5485,t,52.84502169287051,52.84502169287051
5486,c,52.84502169287051,52.84502169287051
5487,c,52.84502169287051,52.84502169287051
5488,c,52.84502169287051,52.84502169287051
5489,c,52.84502169287051,52.84502169287051
5490,c,52.84502169287051,52.84502169287051
5491,c,52.84502169287051,52.84502169287051
5492,c,8.243402633058155,17.887473446477795
5493,t,52.84502169287051,52.84502169287051
5494,c,52.84502169287051,52.84502169287051
5495,c,52.84502169287051,52.84502169287051
5496,c,52.84502169287051,52.84502169287051
5497,c,52.84502169287051,52.84502169287051
5498,na,0,11.373812889572198
5499,c,52.84502169287051,52.84502169287051
5500,c,52.84502169287051,52.84502169287051
5501,c,52.84502169287051,52.84502169287051
5502,c,52.84502169287051,52.84502169287051
5503,c,52.84502169287051,52.84502169287051
5504,c,52.84502169287051,52.84502169287051
5505,c,52.84502169287051,52.84502169287051
5506,na,7.176001463201886,8.13077351336791
5507,c,52.84502169287051,52.84502169287051
5508,c,52.84502169287051,52.84502169287051
5509,t,52.84502169287051,52.84502169287051
5510,t,52.84502169287051,52.84502169287051
5511,t,52.84502169287051,52.84502169287051
5512,c,52.84502169287051,52.84502169287051
5513,c,52.84502169287051,52.84502169287051
5514,c,52.84502169287051,52.84502169287051
5515,c,52.84502169287051,52.84502169287051
5516,c,52.84502169287051,52.84502169287051
5517,c,52.84502169287051,52.84502169287051
5518,t,52.84502169287051,52.84502169287051
5519,t,52.84502169287051,52.84502169287051
5520,c,52.84502169287051,52.84502169287051
5521,c,52.84502169287051,52.84502169287051
5522,c,52.84502169287051,52.84502169287051
5523,c,52.84502169287051,52.84502169287051
5524,c,52.84502169287051,52.84502169287051
5525,t,52.84502169287051,52.84502169287051
5526,c,52.84502169287051,52.84502169287051
5527,na,0,0.5545721034223418
5528,c,52.84502169287051,52.84502169287051
5529,c,52.84502169287051,52.84502169287051
5530,c,52.84502169287051,52.84502169287051
5531,c,52.84502169287051,52.84502169287051
5532,c,52.84502169287051,52.84502169287051
5533,c,52.84502169287051,52.84502169287051
5534,t,52.84502169287051,52.84502169287051
5535,c,52.84502169287051,52.84502169287051
5536,c,52.84502169287051,52.84502169287051
5537,c,52.84502169287051,52.84502169287051
5538,c,52.84502169287051,52.84502169287051
5539,c,52.84502169287051,52.84502169287051
5540,c,52.84502169287051,52.84502169287051
5541,c,52.84502169287051,52.84502169287051
5542,c,52.84502169287051,52.84502169287051
5543,c,52.84502169287051,52.84502169287051
5544,c,52.84502169287051,52.84502169287051
5545,c,52.84502169287051,52.84502169287051
5546,c,52.84502169287051,52.84502169287051
5547,c,52.84502169287051,52.84502169287051
5548,c,52.84502169287051,52.84502169287051
5549,c,52.84502169287051,52.84502169287051
5550,c,52.84502169287051,52.84502169287051
5551,t,52.84502169287051,52.84502169287051
5552,c,52.84502169287051,52.84502169287051
5553,t,52.84502169287051,52.84502169287051
5554,c,52.84502169287051,52.84502169287051
5555,t,52.84502169287051,52.84502169287051
5556,c,52.84502169287051,52.84502169287051
5557,c,52.84502169287051,52.84502169287051
5558,t,52.84502169287051,52.84502169287051
5559,c,52.84502169287051,52.84502169287051
5560,c,12.00316285938179,14.671713551555873
5561,c,52.84502169287051,52.84502169287051
5562,c,52.84502169287051,52.84502169287051
5563,c,52.84502169287051,52.84502169287051
5564,c,52.84502169287051,52.84502169287051
5565,c,52.84502169287051,52.84502169287051
5566,c,52.84502169287051,52.84502169287051
5567,c,52.84502169287051,52.84502169287051
5568,t,52.84502169287051,52.84502169287051
5569,t,52.84502169287051,52.84502169287051
5570,c,9.409001126709727,52.84502169287051
5571,c,52.84502169287051,52.84502169287051
5572,c,52.84502169287051,52.84502169287051
5573,c,52.84502169287051,52.84502169287051
5574,t,52.84502169287051,52.84502169287051
5575,c,52.84502169287051,52.84502169287051
5576,t,52.84502169287051,52.84502169287051
5577,c,52.84502169287051,52.84502169287051
5578,c,52.84502169287051,52.84502169287051
5579,c,52.84502169287051,52.84502169287051
5580,t,52.84502169287051,52.84502169287051
5581,c,52.84502169287051,52.84502169287051
5582,c,52.84502169287051,52.84502169287051
5583,c,52.84502169287051,52.84502169287051
5584,c,52.84502169287051,52.84502169287051
5585,c,52.84502169287051,52.84502169287051
5586,c,52.84502169287051,52.84502169287051
5587,c,52.84502169287051,52.84502169287051
5588,t,52.84502169287051,52.84502169287051
5589,c,21.38668019212104,24.99153544279265
5590,c,52.84502169287051,52.84502169287051
5591,c,52.84502169287051,52.84502169287051
5592,t,52.84502169287051,52.84502169287051
5593,c,52.84502169287051,52.84502169287051
5594,c,52.84502169287051,52.84502169287051
5595,c,52.84502169287051,52.84502169287051
5596,t,52.84502169287051,52.84502169287051
5597,t,52.84502169287051,52.84502169287051
5598,c,52.84502169287051,52.84502169287051
5599,t,52.84502169287051,52.84502169287051
5600,c,52.84502169287051,52.84502169287051
5601,c,52.84502169287051,52.84502169287051
5602,t,52.84502169287051,52.84502169287051
5603,c,3.560181011428372,4.429202518656965
5604,c,52.84502169287051,52.84502169287051
5605,c,52.84502169287051,52.84502169287051
5606,c,52.84502169287051,52.84502169287051
5607,c,52.84502169287051,52.84502169287051
5608,c,52.84502169287051,52.84502169287051
5609,c,52.84502169287051,52.84502169287051
5610,c,52.84502169287051,52.84502169287051
5611,c,10.08116623549828,13.581004008842315
5612,t,52.84502169287051,52.84502169287051
5613,c,52.84502169287051,52.84502169287051
5614,c,52.84502169287051,52.84502169287051
5615,c,52.84502169287051,52.84502169287051
5616,c,52.84502169287051,52.84502169287051
5617,c,3.9099803326865192,4.640053444207395
5618,c,52.84502169287051,52.84502169287051
5619,c,52.84502169287051,52.84502169287051
5620,c,52.84502169287051,52.84502169287051
5621,c,52.84502169287051,52.84502169287051
5622,c,52.84502169287051,52.84502169287051
5623,c,52.84502169287051,52.84502169287051
5624,c,52.84502169287051,52.84502169287051
5625,c,52.84502169287051,52.84502169287051
5626,c,52.84502169287051,52.84502169287051
5627,c,52.84502169287051,52.84502169287051
5628,c,52.84502169287051,52.84502169287051
5629,c,52.84502169287051,52.84502169287051
5630,t,52.84502169287051,52.84502169287051
5631,c,52.84502169287051,52.84502169287051
5632,c,52.84502169287051,52.84502169287051
5633,c,52.84502169287051,52.84502169287051
5634,c,52.84502169287051,52.84502169287051
5635,c,52.84502169287051,52.84502169287051
5636,c,52.84502169287051,52.84502169287051
5637,t,52.84502169287051,52.84502169287051
5638,t,52.84502169287051,52.84502169287051
5639,c,52.84502169287051,52.84502169287051
5640,t,52.84502169287051,52.84502169287051
5641,c,52.84502169287051,52.84502169287051
5642,t,52.84502169287051,52.84502169287051
5643,c,52.84502169287051,52.84502169287051
5644,c,52.84502169287051,52.84502169287051
5645,c,52.84502169287051,52.84502169287051
5646,c,52.84502169287051,52.84502169287051
5647,t,52.84502169287051,52.84502169287051
5648,t,52.84502169287051,52.84502169287051
5649,t,52.84502169287051,52.84502169287051
5650,na,10.030231152935318,11.964727056195406
5651,c,52.84502169287051,52.84502169287051
5652,c,52.84502169287051,52.84502169287051
5653,c,52.84502169287051,52.84502169287051
5654,c,52.84502169287051,52.84502169287051
5655,c,52.84502169287051,52.84502169287051
5656,c,52.84502169287051,52.84502169287051
5657,c,52.84502169287051,52.84502169287051
5658,c,52.84502169287051,52.84502169287051
5659,c,17.232479158813618,17.84381282114895
5660,c,52.84502169287051,52.84502169287051
5661,c,52.84502169287051,52.84502169287051
5662,t,52.84502169287051,52.84502169287051
5663,na,3.422883592887226,3.4247408683947174
5664,c,52.84502169287051,52.84502169287051
5665,c,52.84502169287051,52.84502169287051
5666,c,52.84502169287051,52.84502169287051
5667,c,52.84502169287051,52.84502169287051
5668,c,52.84502169287051,52.84502169287051
5669,c,52.84502169287051,52.84502169287051
5670,c,52.84502169287051,52.84502169287051
5671,c,52.84502169287051,52.84502169287051
5672,c,52.84502169287051,52.84502169287051
5673,c,52.84502169287051,52.84502169287051
5674,t,52.84502169287051,52.84502169287051
5675,c,52.84502169287051,52.84502169287051
5676,c,52.84502169287051,52.84502169287051
5677,c,52.84502169287051,52.84502169287051
5678,c,52.84502169287051,52.84502169287051
5679,c,52.84502169287051,52.84502169287051
5680,c,52.84502169287051,52.84502169287051
5681,c,52.84502169287051,52.84502169287051
5682,c,52.84502169287051,52.84502169287051
5683,c,52.84502169287051,52.84502169287051
5684,t,52.84502169287051,52.84502169287051
5685,c,52.84502169287051,52.84502169287051
5686,c,52.84502169287051,52.84502169287051
5687,c,52.84502169287051,52.84502169287051
5688,c,52.84502169287051,52.84502169287051
5689,c,52.84502169287051,52.84502169287051
5690,c,52.84502169287051,52.84502169287051
5691,c,52.84502169287051,52.84502169287051
5692,c,52.84502169287051,52.84502169287051
5693,na,-1,0
5694,t,52.84502169287051,52.84502169287051
5695,c,52.84502169287051,52.84502169287051
5696,t,52.84502169287051,52.84502169287051
5697,c,52.84502169287051,52.84502169287051
5698,c,52.84502169287051,52.84502169287051
5699,c,52.84502169287051,52.84502169287051
5700,c,52.84502169287051,52.84502169287051
5701,c,52.84502169287051,52.84502169287051
5702,c,52.84502169287051,52.84502169287051
5703,c,52.84502169287051,52.84502169287051
5704,c,52.84502169287051,52.84502169287051
5705,c,52.84502169287051,52.84502169287051
5706,c,52.84502169287051,52.84502169287051
5707,c,52.84502169287051,52.84502169287051
5708,c,52.84502169287051,52.84502169287051
5709,c,52.84502169287051,52.84502169287051
5710,c,52.84502169287051,52.84502169287051
5711,c,52.84502169287051,52.84502169287051
5712,t,52.84502169287051,52.84502169287051
5713,t,52.84502169287051,52.84502169287051
5714,t,52.84502169287051,52.84502169287051
5715,c,52.84502169287051,52.84502169287051
5716,c,52.84502169287051,52.84502169287051
5717,na,-1,0
5718,c,52.84502169287051,52.84502169287051
5719,c,52.84502169287051,52.84502169287051
5720,c,52.84502169287051,52.84502169287051
5721,c,52.84502169287051,52.84502169287051
5722,c,52.84502169287051,52.84502169287051
5723,t,52.84502169287051,52.84502169287051
5724,c,52.84502169287051,52.84502169287051
5725,c,52.84502169287051,52.84502169287051
5726,t,52.84502169287051,52.84502169287051
5727,c,52.84502169287051,52.84502169287051
5728,t,52.84502169287051,52.84502169287051
5729,c,52.84502169287051,52.84502169287051
5730,c,52.84502169287051,52.84502169287051
5731,c,52.84502169287051,52.84502169287051
5732,c,52.84502169287051,52.84502169287051
5733,c,52.84502169287051,52.84502169287051
5734,c,52.84502169287051,52.84502169287051
5735,c,52.84502169287051,52.84502169287051
5736,c,52.84502169287051,52.84502169287051
5737,c,52.84502169287051,52.84502169287051
5738,t,52.84502169287051,52.84502169287051
5739,t,52.84502169287051,52.84502169287051
5740,c,52.84502169287051,52.84502169287051
5741,t,52.84502169287051,52.84502169287051
5742,c,52.84502169287051,52.84502169287051
5743,c,52.84502169287051,52.84502169287051
5744,t,52.84502169287051,52.84502169287051
5745,c,52.84502169287051,52.84502169287051
5746,c,52.84502169287051,52.84502169287051
5747,c,52.84502169287051,52.84502169287051
5748,c,52.84502169287051,52.84502169287051
5749,c,52.84502169287051,52.84502169287051
5750,c,52.84502169287051,52.84502169287051
5751,c,52.84502169287051,52.84502169287051
5752,c,52.84502169287051,52.84502169287051
5753,c,52.84502169287051,52.84502169287051
5754,t,52.84502169287051,52.84502169287051
5755,c,52.84502169287051,52.84502169287051
5756,c,52.84502169287051,52.84502169287051
5757,c,52.84502169287051,52.84502169287051
5758,c,52.84502169287051,52.84502169287051
5759,c,52.84502169287051,52.84502169287051
5760,c,52.84502169287051,52.84502169287051
5761,c,52.84502169287051,52.84502169287051
5762,c,52.84502169287051,52.84502169287051
5763,c,52.84502169287051,52.84502169287051
5764,c,52.84502169287051,52.84502169287051
5765,c,52.84502169287051,52.84502169287051
5766,c,52.84502169287051,52.84502169287051
5767,c,7.147931805648641,7.448569814361679
5768,c,52.84502169287051,52.84502169287051
5769,c,52.84502169287051,52.84502169287051
5770,c,52.84502169287051,52.84502169287051
5771,t,52.84502169287051,52.84502169287051
5772,na,1.9532612359609012,2.310124893136012
5773,t,52.84502169287051,52.84502169287051
5774,t,52.84502169287051,52.84502169287051
5775,t,52.84502169287051,52.84502169287051
5776,c,52.84502169287051,52.84502169287051
5777,c,52.84502169287051,52.84502169287051
5778,t,52.84502169287051,52.84502169287051
5779,c,6.23012307943223,22.595754789723586
5780,c,52.84502169287051,52.84502169287051
5781,t,52.84502169287051,52.84502169287051
5782,t,52.84502169287051,52.84502169287051
5783,c,52.84502169287051,52.84502169287051
5784,t,52.84502169287051,52.84502169287051
5785,c,52.84502169287051,52.84502169287051
5786,t,52.84502169287051,52.84502169287051
5787,c,52.84502169287051,52.84502169287051
5788,c,52.84502169287051,52.84502169287051
5789,c,52.84502169287051,52.84502169287051
5790,t,52.84502169287051,52.84502169287051
5791,c,16.046922254174778,18.13114302719244
5792,c,52.84502169287051,52.84502169287051
5793,c,52.84502169287051,52.84502169287051
5794,c,52.84502169287051,52.84502169287051
5795,c,1.2508918041066384,12.735758351169675
5796,c,52.84502169287051,52.84502169287051
5797,t,52.84502169287051,52.84502169287051
5798,c,52.84502169287051,52.84502169287051
5799,t,52.84502169287051,52.84502169287051
5800,c,16.619835245225243,18.170277156893274
5801,c,52.84502169287051,52.84502169287051
5802,c,52.84502169287051,52.84502169287051
5803,c,52.84502169287051,52.84502169287051
5804,t,52.84502169287051,52.84502169287051
5805,c,52.84502169287051,52.84502169287051
5806,c,52.84502169287051,52.84502169287051
5807,c,52.84502169287051,52.84502169287051
5808,c,52.84502169287051,52.84502169287051
5809,c,52.84502169287051,52.84502169287051
5810,t,52.84502169287051,52.84502169287051
5811,c,52.84502169287051,52.84502169287051
5812,c,52.84502169287051,52.84502169287051
5813,c,52.84502169287051,52.84502169287051
5814,c,52.84502169287051,52.84502169287051
5815,c,52.84502169287051,52.84502169287051
5816,c,52.84502169287051,52.84502169287051
5817,c,52.84502169287051,52.84502169287051
5818,c,52.84502169287051,52.84502169287051
5819,t,52.84502169287051,52.84502169287051
5820,c,52.84502169287051,52.84502169287051
5821,t,52.84502169287051,52.84502169287051
5822,t,52.84502169287051,52.84502169287051
5823,c,52.84502169287051,52.84502169287051
5824,c,52.84502169287051,52.84502169287051
5825,c,52.84502169287051,52.84502169287051
5826,c,52.84502169287051,52.84502169287051
5827,c,52.84502169287051,52.84502169287051
5828,c,52.84502169287051,52.84502169287051
5829,c,52.84502169287051,52.84502169287051
5830,c,52.84502169287051,52.84502169287051
5831,c,52.84502169287051,52.84502169287051
5832,c,52.84502169287051,52.84502169287051
5833,c,52.84502169287051,52.84502169287051
5834,t,52.84502169287051,52.84502169287051
5835,c,52.84502169287051,52.84502169287051
5836,c,52.84502169287051,52.84502169287051
5837,c,52.84502169287051,52.84502169287051
5838,c,52.84502169287051,52.84502169287051
5839,c,52.84502169287051,52.84502169287051
5840,c,52.84502169287051,52.84502169287051
5841,t,52.84502169287051,52.84502169287051
5842,c,52.84502169287051,52.84502169287051
5843,c,52.84502169287051,52.84502169287051
5844,c,52.84502169287051,52.84502169287051
5845,c,52.84502169287051,52.84502169287051
5846,t,52.84502169287051,52.84502169287051
5847,na,0,2.9731362989178756
5848,c,52.84502169287051,52.84502169287051
5849,c,52.84502169287051,52.84502169287051
5850,c,52.84502169287051,52.84502169287051
5851,c,5.782994160062228,16.546127109635698
5852,c,52.84502169287051,52.84502169287051
5853,c,52.84502169287051,52.84502169287051
5854,t,52.84502169287051,52.84502169287051
5855,c,52.84502169287051,52.84502169287051
5856,c,52.84502169287051,52.84502169287051
5857,c,27.05212374456478,29.781254305008435
5858,c,52.84502169287051,52.84502169287051
5859,c,52.84502169287051,52.84502169287051
5860,c,52.84502169287051,52.84502169287051
5861,c,52.84502169287051,52.84502169287051
5862,t,52.84502169287051,52.84502169287051
5863,c,52.84502169287051,52.84502169287051
5864,t,52.84502169287051,52.84502169287051
5865,c,52.84502169287051,52.84502169287051
5866,t,52.84502169287051,52.84502169287051
5867,c,52.84502169287051,52.84502169287051
5868,t,52.84502169287051,52.84502169287051
5869,t,52.84502169287051,52.84502169287051
5870,c,52.84502169287051,52.84502169287051
5871,c,52.84502169287051,52.84502169287051
5872,c,22.410211454030566,22.4981501508381
5873,c,52.84502169287051,52.84502169287051
5874,c,52.84502169287051,52.84502169287051
5875,c,52.84502169287051,52.84502169287051
5876,c,52.84502169287051,52.84502169287051
5877,c,52.84502169287051,52.84502169287051
5878,c,52.84502169287051,52.84502169287051
5879,c,52.84502169287051,52.84502169287051
5880,c,52.84502169287051,52.84502169287051
5881,c,52.84502169287051,52.84502169287051
5882,c,52.84502169287051,52.84502169287051
5883,c,52.84502169287051,52.84502169287051
5884,c,52.84502169287051,52.84502169287051
5885,na,-1,0
5886,c,52.84502169287051,52.84502169287051
5887,c,52.84502169287051,52.84502169287051
5888,t,52.84502169287051,52.84502169287051
5889,c,52.84502169287051,52.84502169287051
5890,c,52.84502169287051,52.84502169287051
5891,t,52.84502169287051,52.84502169287051
5892,c,52.84502169287051,52.84502169287051
5893,c,52.84502169287051,52.84502169287051
5894,t,52.84502169287051,52.84502169287051
5895,c,52.84502169287051,52.84502169287051
5896,c,52.84502169287051,52.84502169287051
5897,c,52.84502169287051,52.84502169287051
5898,c,8.097331338254621,10.843194671476212
5899,c,38.63616201190028,42.93290477842954
5900,c,52.84502169287051,52.84502169287051
5901,t,52.84502169287051,52.84502169287051
5902,c,12.21224780844427,52.84502169287051
5903,c,52.84502169287051,52.84502169287051
5904,t,52.84502169287051,52.84502169287051
5905,c,52.84502169287051,52.84502169287051
5906,c,52.84502169287051,52.84502169287051
5907,c,52.84502169287051,52.84502169287051
5908,c,52.84502169287051,52.84502169287051
5909,c,52.84502169287051,52.84502169287051
