node, assignment, time2inf, time2death
4844,t,128.63986509549525,128.63986509549525
4845,c,21.979186851799472,22.244684527709527
4846,t,128.63986509549525,128.63986509549525
4847,c,128.63986509549525,128.63986509549525
4848,c,128.63986509549525,128.63986509549525
4849,t,128.63986509549525,128.63986509549525
4850,t,128.63986509549525,128.63986509549525
4851,t,128.63986509549525,128.63986509549525
4852,t,128.63986509549525,128.63986509549525
4853,c,39.885350264305934,40.39368114949265
4854,c,128.63986509549525,128.63986509549525
4855,t,128.63986509549525,128.63986509549525
4856,c,128.63986509549525,128.63986509549525
4857,c,72.22768987758037,75.37557384746567
4858,t,128.63986509549525,128.63986509549525
4859,t,128.63986509549525,128.63986509549525
4860,c,128.63986509549525,128.63986509549525
4861,c,128.63986509549525,128.63986509549525
4862,c,128.63986509549525,128.63986509549525
4863,c,128.63986509549525,128.63986509549525
4864,c,128.63986509549525,128.63986509549525
4865,c,28.15729530963298,28.95442229735272
4866,t,128.63986509549525,128.63986509549525
4867,t,128.63986509549525,128.63986509549525
4868,t,128.63986509549525,128.63986509549525
4869,c,128.63986509549525,128.63986509549525
4870,t,128.63986509549525,128.63986509549525
4871,c,41.69487779301771,43.68220125092087
4872,c,128.63986509549525,128.63986509549525
4873,t,128.63986509549525,128.63986509549525
4874,t,128.63986509549525,128.63986509549525
4875,c,128.63986509549525,128.63986509549525
4876,t,128.63986509549525,128.63986509549525
4877,t,128.63986509549525,128.63986509549525
4878,t,128.63986509549525,128.63986509549525
4879,t,128.63986509549525,128.63986509549525
4880,t,128.63986509549525,128.63986509549525
4881,t,128.63986509549525,128.63986509549525
4882,t,128.63986509549525,128.63986509549525
4883,t,128.63986509549525,128.63986509549525
4884,c,51.243660711790575,55.66120253659415
4885,c,128.63986509549525,128.63986509549525
4886,c,128.63986509549525,128.63986509549525
4887,c,128.63986509549525,128.63986509549525
4888,t,128.63986509549525,128.63986509549525
4889,c,128.63986509549525,128.63986509549525
4890,c,14.938427840974981,16.96738263050518
4891,t,128.63986509549525,128.63986509549525
4892,c,128.63986509549525,128.63986509549525
4893,t,128.63986509549525,128.63986509549525
4894,t,128.63986509549525,128.63986509549525
4895,t,128.63986509549525,128.63986509549525
4896,c,33.92823909282753,35.35425639804806
4897,t,128.63986509549525,128.63986509549525
4898,t,128.63986509549525,128.63986509549525
4899,c,128.63986509549525,128.63986509549525
4900,c,128.63986509549525,128.63986509549525
4901,t,128.63986509549525,128.63986509549525
4902,c,128.63986509549525,128.63986509549525
4903,c,37.096231272660475,37.15371101950052
4904,t,128.63986509549525,128.63986509549525
4905,t,128.63986509549525,128.63986509549525
4906,c,128.63986509549525,128.63986509549525
4907,t,128.63986509549525,128.63986509549525
4908,c,128.63986509549525,128.63986509549525
4909,c,128.63986509549525,128.63986509549525
4910,c,128.63986509549525,128.63986509549525
4911,t,128.63986509549525,128.63986509549525
4912,t,128.63986509549525,128.63986509549525
4913,c,128.63986509549525,128.63986509549525
4914,c,41.71706246565827,41.835386778567106
4915,t,128.63986509549525,128.63986509549525
4916,c,128.63986509549525,128.63986509549525
4917,c,128.63986509549525,128.63986509549525
4918,t,128.63986509549525,128.63986509549525
4919,t,128.63986509549525,128.63986509549525
4920,t,128.63986509549525,128.63986509549525
4921,c,128.63986509549525,128.63986509549525
4922,c,25.72005371693964,27.25068117919595
4923,c,12.40385240002667,24.797920702627362
4924,c,128.63986509549525,128.63986509549525
4925,t,128.63986509549525,128.63986509549525
4926,c,128.63986509549525,128.63986509549525
4927,c,128.63986509549525,128.63986509549525
4928,c,128.63986509549525,128.63986509549525
4929,t,128.63986509549525,128.63986509549525
4930,c,128.63986509549525,128.63986509549525
4931,t,128.63986509549525,128.63986509549525
4932,c,128.63986509549525,128.63986509549525
4933,t,128.63986509549525,128.63986509549525
4934,c,13.945796637127591,18.651109096003744
4935,c,103.34182890002621,104.36209024894438
4936,t,128.63986509549525,128.63986509549525
4937,c,17.044994206594765,18.203464819032842
4938,t,128.63986509549525,128.63986509549525
4939,t,128.63986509549525,128.63986509549525
4940,t,128.63986509549525,128.63986509549525
4941,t,128.63986509549525,128.63986509549525
4942,c,19.92470404905155,21.345804598016393
4943,c,128.63986509549525,128.63986509549525
4944,c,128.63986509549525,128.63986509549525
4945,t,128.63986509549525,128.63986509549525
4946,c,20.018657681226898,20.887202769634786
4947,t,128.63986509549525,128.63986509549525
4948,c,128.63986509549525,128.63986509549525
4949,t,128.63986509549525,128.63986509549525
4950,c,128.63986509549525,128.63986509549525
4951,t,128.63986509549525,128.63986509549525
4952,t,128.63986509549525,128.63986509549525
4953,c,128.63986509549525,128.63986509549525
4954,t,128.63986509549525,128.63986509549525
4955,t,128.63986509549525,128.63986509549525
4956,t,128.63986509549525,128.63986509549525
4957,t,128.63986509549525,128.63986509549525
4958,t,128.63986509549525,128.63986509549525
4959,c,128.63986509549525,128.63986509549525
4960,t,128.63986509549525,128.63986509549525
4961,c,128.63986509549525,128.63986509549525
4962,t,128.63986509549525,128.63986509549525
4963,c,128.63986509549525,128.63986509549525
4964,t,128.63986509549525,128.63986509549525
4965,c,11.974565485694596,128.63986509549525
4966,t,128.63986509549525,128.63986509549525
4967,c,128.63986509549525,128.63986509549525
4968,t,128.63986509549525,128.63986509549525
4969,t,128.63986509549525,128.63986509549525
4970,c,128.63986509549525,128.63986509549525
4971,c,128.63986509549525,128.63986509549525
4972,t,128.63986509549525,128.63986509549525
4973,c,28.454973083928472,31.233463781789624
4974,c,128.63986509549525,128.63986509549525
4975,c,128.63986509549525,128.63986509549525
4976,c,128.63986509549525,128.63986509549525
4977,c,128.63986509549525,128.63986509549525
4978,t,128.63986509549525,128.63986509549525
4979,t,128.63986509549525,128.63986509549525
4980,t,128.63986509549525,128.63986509549525
4981,c,6.900334114755563,14.726103667235742
4982,c,128.63986509549525,128.63986509549525
4983,c,128.63986509549525,128.63986509549525
4984,c,128.63986509549525,128.63986509549525
4985,t,128.63986509549525,128.63986509549525
4986,t,128.63986509549525,128.63986509549525
4987,t,128.63986509549525,128.63986509549525
4988,t,128.63986509549525,128.63986509549525
4989,t,128.63986509549525,128.63986509549525
4990,c,63.408891312212404,68.16011150171902
4991,c,128.63986509549525,128.63986509549525
4992,t,128.63986509549525,128.63986509549525
4993,c,128.63986509549525,128.63986509549525
4994,c,128.63986509549525,128.63986509549525
4995,t,128.63986509549525,128.63986509549525
4996,t,128.63986509549525,128.63986509549525
4997,c,128.63986509549525,128.63986509549525
4998,c,128.63986509549525,128.63986509549525
4999,c,128.63986509549525,128.63986509549525
5000,t,128.63986509549525,128.63986509549525
5001,c,128.63986509549525,128.63986509549525
5002,c,8.33209915304416,12.604290523648174
5003,t,128.63986509549525,128.63986509549525
5004,t,128.63986509549525,128.63986509549525
5005,t,128.63986509549525,128.63986509549525
5006,c,128.63986509549525,128.63986509549525
5007,c,128.63986509549525,128.63986509549525
5008,t,128.63986509549525,128.63986509549525
5009,c,128.63986509549525,128.63986509549525
5010,t,128.63986509549525,128.63986509549525
5011,t,128.63986509549525,128.63986509549525
5012,c,20.086833952016644,34.21687388288022
5013,c,128.63986509549525,128.63986509549525
5014,c,128.63986509549525,128.63986509549525
5015,c,128.63986509549525,128.63986509549525
5016,t,128.63986509549525,128.63986509549525
5017,t,128.63986509549525,128.63986509549525
5018,c,128.63986509549525,128.63986509549525
5019,t,128.63986509549525,128.63986509549525
5020,t,128.63986509549525,128.63986509549525
5021,c,128.63986509549525,128.63986509549525
5022,c,128.63986509549525,128.63986509549525
5023,t,128.63986509549525,128.63986509549525
5024,c,128.63986509549525,128.63986509549525
5025,c,128.63986509549525,128.63986509549525
5026,c,128.63986509549525,128.63986509549525
5027,c,128.63986509549525,128.63986509549525
5028,c,128.63986509549525,128.63986509549525
5029,c,7.209316504225574,9.63410700291942
5030,c,42.30849050164041,47.31111940789934
5031,c,128.63986509549525,128.63986509549525
5032,c,128.63986509549525,128.63986509549525
5033,t,128.63986509549525,128.63986509549525
5034,t,128.63986509549525,128.63986509549525
5035,c,128.63986509549525,128.63986509549525
5036,c,128.63986509549525,128.63986509549525
5037,t,128.63986509549525,128.63986509549525
5038,t,128.63986509549525,128.63986509549525
5039,t,128.63986509549525,128.63986509549525
5040,t,128.63986509549525,128.63986509549525
5041,c,128.63986509549525,128.63986509549525
5042,t,128.63986509549525,128.63986509549525
5043,t,128.63986509549525,128.63986509549525
5044,c,128.63986509549525,128.63986509549525
5045,t,128.63986509549525,128.63986509549525
5046,c,128.63986509549525,128.63986509549525
5047,t,128.63986509549525,128.63986509549525
5048,t,128.63986509549525,128.63986509549525
5049,t,128.63986509549525,128.63986509549525
5050,t,128.63986509549525,128.63986509549525
5051,t,128.63986509549525,128.63986509549525
5052,t,128.63986509549525,128.63986509549525
5053,c,128.63986509549525,128.63986509549525
5054,t,128.63986509549525,128.63986509549525
5055,t,128.63986509549525,128.63986509549525
5056,t,128.63986509549525,128.63986509549525
5057,t,128.63986509549525,128.63986509549525
5058,c,128.63986509549525,128.63986509549525
5059,c,128.63986509549525,128.63986509549525
5060,c,128.63986509549525,128.63986509549525
5061,t,128.63986509549525,128.63986509549525
5062,t,128.63986509549525,128.63986509549525
5063,t,128.63986509549525,128.63986509549525
5064,c,128.63986509549525,128.63986509549525
5065,t,128.63986509549525,128.63986509549525
5066,c,36.17075933902265,128.63986509549525
5067,t,128.63986509549525,128.63986509549525
5068,c,15.66284588876339,23.445045373296118
5069,c,71.11760097400077,71.28638454353874
5070,c,128.63986509549525,128.63986509549525
5071,c,24.939241913124867,25.42463693122655
5072,t,128.63986509549525,128.63986509549525
5073,t,128.63986509549525,128.63986509549525
5074,c,128.63986509549525,128.63986509549525
5075,c,128.63986509549525,128.63986509549525
5076,t,128.63986509549525,128.63986509549525
5077,c,128.63986509549525,128.63986509549525
5078,c,38.707025002766855,38.71338711697899
5079,t,128.63986509549525,128.63986509549525
5080,t,128.63986509549525,128.63986509549525
5081,c,93.3424871921359,128.63986509549525
5082,t,128.63986509549525,128.63986509549525
5083,t,128.63986509549525,128.63986509549525
5084,t,128.63986509549525,128.63986509549525
5085,t,128.63986509549525,128.63986509549525
5086,c,128.63986509549525,128.63986509549525
5087,c,47.96415103407721,52.60009746935596
5088,c,31.37577042337556,33.6721438569096
5089,t,128.63986509549525,128.63986509549525
5090,c,128.63986509549525,128.63986509549525
5091,c,64.75199472385883,65.81728094278272
5092,c,65.13598462251366,68.58416595549761
5093,t,128.63986509549525,128.63986509549525
5094,c,128.63986509549525,128.63986509549525
5095,t,128.63986509549525,128.63986509549525
5096,c,21.347126099547197,25.84243615206655
5097,t,128.63986509549525,128.63986509549525
5098,t,128.63986509549525,128.63986509549525
5099,t,128.63986509549525,128.63986509549525
5100,t,128.63986509549525,128.63986509549525
5101,t,128.63986509549525,128.63986509549525
5102,c,24.681602177541183,26.980957057171075
5103,c,128.63986509549525,128.63986509549525
5104,t,128.63986509549525,128.63986509549525
5105,c,10.883619322005435,21.516665103006645
5106,t,128.63986509549525,128.63986509549525
5107,t,128.63986509549525,128.63986509549525
5108,t,128.63986509549525,128.63986509549525
5109,t,128.63986509549525,128.63986509549525
5110,t,128.63986509549525,128.63986509549525
5111,c,128.63986509549525,128.63986509549525
5112,c,128.63986509549525,128.63986509549525
5113,c,128.63986509549525,128.63986509549525
5114,t,128.63986509549525,128.63986509549525
5115,c,128.63986509549525,128.63986509549525
5116,c,55.10925518477381,63.499839291640804
5117,c,128.63986509549525,128.63986509549525
5118,c,128.63986509549525,128.63986509549525
5119,c,38.48319142502211,40.20463102213232
5120,c,128.63986509549525,128.63986509549525
5121,c,128.63986509549525,128.63986509549525
5122,t,128.63986509549525,128.63986509549525
5123,t,128.63986509549525,128.63986509549525
5124,t,128.63986509549525,128.63986509549525
5125,c,128.63986509549525,128.63986509549525
5126,t,128.63986509549525,128.63986509549525
5127,t,128.63986509549525,128.63986509549525
5128,t,128.63986509549525,128.63986509549525
5129,t,128.63986509549525,128.63986509549525
5130,t,128.63986509549525,128.63986509549525
5131,c,32.70620478864833,36.4005847147749
5132,c,16.633456256991106,19.573565030607135
5133,c,128.63986509549525,128.63986509549525
5134,t,128.63986509549525,128.63986509549525
5135,c,128.63986509549525,128.63986509549525
5136,c,128.63986509549525,128.63986509549525
5137,c,128.63986509549525,128.63986509549525
5138,c,128.63986509549525,128.63986509549525
5139,t,128.63986509549525,128.63986509549525
5140,c,128.63986509549525,128.63986509549525
5141,t,128.63986509549525,128.63986509549525
5142,c,128.63986509549525,128.63986509549525
5143,t,128.63986509549525,128.63986509549525
5144,c,128.63986509549525,128.63986509549525
5145,t,128.63986509549525,128.63986509549525
5146,t,128.63986509549525,128.63986509549525
5147,c,31.47903284858145,40.97861922295811
5148,t,128.63986509549525,128.63986509549525
5149,c,128.63986509549525,128.63986509549525
5150,t,128.63986509549525,128.63986509549525
5151,c,128.63986509549525,128.63986509549525
5152,t,128.63986509549525,128.63986509549525
5153,t,128.63986509549525,128.63986509549525
5154,t,128.63986509549525,128.63986509549525
5155,c,128.63986509549525,128.63986509549525
5156,c,128.63986509549525,128.63986509549525
5157,t,128.63986509549525,128.63986509549525
5158,t,128.63986509549525,128.63986509549525
5159,t,128.63986509549525,128.63986509549525
5160,c,128.63986509549525,128.63986509549525
5161,t,128.63986509549525,128.63986509549525
5162,c,11.686995087111612,13.432093310267854
5163,na,7.411719276754638,10.636425944104205
5164,t,128.63986509549525,128.63986509549525
5165,t,128.63986509549525,128.63986509549525
5166,t,128.63986509549525,128.63986509549525
5167,c,128.63986509549525,128.63986509549525
5168,t,128.63986509549525,128.63986509549525
5169,t,128.63986509549525,128.63986509549525
5170,c,54.42542656682657,55.46154832873872
5171,t,128.63986509549525,128.63986509549525
5172,c,54.68806709684606,59.23089234212525
5173,c,128.63986509549525,128.63986509549525
5174,t,128.63986509549525,128.63986509549525
5175,c,128.63986509549525,128.63986509549525
5176,c,128.63986509549525,128.63986509549525
5177,t,128.63986509549525,128.63986509549525
5178,c,128.63986509549525,128.63986509549525
5179,t,128.63986509549525,128.63986509549525
5180,t,128.63986509549525,128.63986509549525
5181,t,128.63986509549525,128.63986509549525
5182,t,128.63986509549525,128.63986509549525
5183,t,128.63986509549525,128.63986509549525
5184,t,128.63986509549525,128.63986509549525
5185,t,128.63986509549525,128.63986509549525
5186,c,128.63986509549525,128.63986509549525
5187,t,128.63986509549525,128.63986509549525
5188,t,128.63986509549525,128.63986509549525
5189,na,9.074374888329308,9.569966744495678
5190,c,14.387021599529769,26.49493623323027
5191,t,128.63986509549525,128.63986509549525
5192,t,128.63986509549525,128.63986509549525
5193,c,128.63986509549525,128.63986509549525
5194,c,128.63986509549525,128.63986509549525
5195,t,128.63986509549525,128.63986509549525
5196,c,128.63986509549525,128.63986509549525
5197,c,128.63986509549525,128.63986509549525
5198,t,128.63986509549525,128.63986509549525
5199,c,128.63986509549525,128.63986509549525
5200,t,128.63986509549525,128.63986509549525
5201,c,31.49207440351141,32.09554512319195
5202,t,128.63986509549525,128.63986509549525
5203,t,128.63986509549525,128.63986509549525
5204,t,128.63986509549525,128.63986509549525
5205,c,19.533407953969228,21.356878415689803
5206,t,128.63986509549525,128.63986509549525
5207,c,128.63986509549525,128.63986509549525
5208,t,128.63986509549525,128.63986509549525
5209,c,128.63986509549525,128.63986509549525
5210,c,22.609429682268804,30.358479345845744
5211,t,128.63986509549525,128.63986509549525
5212,t,128.63986509549525,128.63986509549525
5213,t,128.63986509549525,128.63986509549525
5214,t,128.63986509549525,128.63986509549525
5215,c,128.63986509549525,128.63986509549525
5216,c,16.77606370645572,17.112332908279438
5217,c,54.385513979413275,55.80596720362601
5218,c,128.63986509549525,128.63986509549525
5219,t,128.63986509549525,128.63986509549525
5220,c,128.63986509549525,128.63986509549525
5221,t,128.63986509549525,128.63986509549525
5222,t,128.63986509549525,128.63986509549525
5223,c,128.63986509549525,128.63986509549525
5224,c,128.63986509549525,128.63986509549525
5225,c,128.63986509549525,128.63986509549525
5226,c,128.63986509549525,128.63986509549525
5227,c,128.63986509549525,128.63986509549525
5228,t,128.63986509549525,128.63986509549525
5229,t,128.63986509549525,128.63986509549525
5230,c,128.63986509549525,128.63986509549525
5231,c,30.452677815272196,31.610796559343676
5232,c,128.63986509549525,128.63986509549525
5233,t,128.63986509549525,128.63986509549525
5234,t,128.63986509549525,128.63986509549525
5235,t,128.63986509549525,128.63986509549525
5236,t,128.63986509549525,128.63986509549525
5237,c,128.63986509549525,128.63986509549525
5238,t,128.63986509549525,128.63986509549525
5239,t,128.63986509549525,128.63986509549525
5240,c,33.795728248783085,128.63986509549525
5241,na,1.4578482636711416,1.801195779956961
5242,c,128.63986509549525,128.63986509549525
5243,c,128.63986509549525,128.63986509549525
5244,c,128.63986509549525,128.63986509549525
5245,na,-1,0
5246,c,30.9054847648382,36.29028629883429
5247,c,128.63986509549525,128.63986509549525
5248,t,128.63986509549525,128.63986509549525
5249,t,128.63986509549525,128.63986509549525
5250,c,54.553258231029425,59.64106694382201
5251,t,128.63986509549525,128.63986509549525
5252,c,128.63986509549525,128.63986509549525
5253,t,128.63986509549525,128.63986509549525
5254,c,45.2273219655295,47.17403142198958
5255,c,128.63986509549525,128.63986509549525
5256,c,128.63986509549525,128.63986509549525
5257,t,128.63986509549525,128.63986509549525
5258,t,128.63986509549525,128.63986509549525
5259,c,128.63986509549525,128.63986509549525
5260,t,128.63986509549525,128.63986509549525
5261,c,57.33138826238032,61.16784337539708
5262,c,128.63986509549525,128.63986509549525
5263,t,128.63986509549525,128.63986509549525
5264,na,5.017526222733501,24.42379347240311
5265,c,26.275970143285058,30.67305529167672
5266,c,128.63986509549525,128.63986509549525
5267,t,128.63986509549525,128.63986509549525
5268,t,128.63986509549525,128.63986509549525
5269,c,30.241194196859954,31.61996513719221
5270,t,128.63986509549525,128.63986509549525
5271,t,128.63986509549525,128.63986509549525
5272,c,64.10483993188836,128.63986509549525
5273,c,128.63986509549525,128.63986509549525
5274,t,128.63986509549525,128.63986509549525
5275,c,128.63986509549525,128.63986509549525
5276,c,128.63986509549525,128.63986509549525
5277,c,43.306382901166884,46.3461196175982
5278,t,128.63986509549525,128.63986509549525
5279,c,128.63986509549525,128.63986509549525
5280,c,128.63986509549525,128.63986509549525
5281,c,128.63986509549525,128.63986509549525
5282,c,128.63986509549525,128.63986509549525
5283,t,128.63986509549525,128.63986509549525
5284,t,128.63986509549525,128.63986509549525
5285,t,128.63986509549525,128.63986509549525
5286,c,60.398849121902494,64.73831173314316
5287,c,128.63986509549525,128.63986509549525
5288,c,128.63986509549525,128.63986509549525
5289,t,128.63986509549525,128.63986509549525
5290,t,128.63986509549525,128.63986509549525
5291,c,128.63986509549525,128.63986509549525
5292,c,128.63986509549525,128.63986509549525
5293,t,128.63986509549525,128.63986509549525
5294,c,128.63986509549525,128.63986509549525
5295,c,128.63986509549525,128.63986509549525
5296,c,128.63986509549525,128.63986509549525
5297,c,128.63986509549525,128.63986509549525
5298,t,128.63986509549525,128.63986509549525
5299,t,128.63986509549525,128.63986509549525
5300,c,20.320898298173773,23.705610665257034
5301,t,128.63986509549525,128.63986509549525
5302,t,128.63986509549525,128.63986509549525
5303,t,128.63986509549525,128.63986509549525
5304,t,128.63986509549525,128.63986509549525
5305,t,128.63986509549525,128.63986509549525
5306,t,128.63986509549525,128.63986509549525
5307,c,128.63986509549525,128.63986509549525
5308,c,128.63986509549525,128.63986509549525
5309,c,128.63986509549525,128.63986509549525
5310,t,128.63986509549525,128.63986509549525
5311,t,128.63986509549525,128.63986509549525
5312,t,128.63986509549525,128.63986509549525
5313,c,48.812001514035046,51.08440406031043
5314,c,128.63986509549525,128.63986509549525
5315,c,128.63986509549525,128.63986509549525
5316,c,128.63986509549525,128.63986509549525
5317,t,128.63986509549525,128.63986509549525
5318,c,128.63986509549525,128.63986509549525
5319,t,128.63986509549525,128.63986509549525
5320,t,128.63986509549525,128.63986509549525
5321,t,128.63986509549525,128.63986509549525
5322,c,56.75486180018945,59.1555700651442
5323,c,128.63986509549525,128.63986509549525
5324,c,33.094105790115215,40.52558187009423
5325,c,38.108772495170165,38.69426151022877
5326,c,128.63986509549525,128.63986509549525
5327,t,128.63986509549525,128.63986509549525
5328,t,128.63986509549525,128.63986509549525
5329,t,128.63986509549525,128.63986509549525
5330,c,128.63986509549525,128.63986509549525
5331,t,128.63986509549525,128.63986509549525
5332,t,128.63986509549525,128.63986509549525
5333,t,128.63986509549525,128.63986509549525
5334,c,128.63986509549525,128.63986509549525
5335,c,128.63986509549525,128.63986509549525
5336,c,128.63986509549525,128.63986509549525
5337,t,128.63986509549525,128.63986509549525
5338,t,128.63986509549525,128.63986509549525
5339,c,128.63986509549525,128.63986509549525
5340,c,128.63986509549525,128.63986509549525
5341,c,128.63986509549525,128.63986509549525
5342,c,128.63986509549525,128.63986509549525
5343,c,128.63986509549525,128.63986509549525
5344,t,128.63986509549525,128.63986509549525
5345,c,15.46139940690227,15.570698613562127
5346,c,128.63986509549525,128.63986509549525
5347,c,128.63986509549525,128.63986509549525
5348,c,39.49398624681003,64.03926982731387
5349,t,128.63986509549525,128.63986509549525
5350,t,128.63986509549525,128.63986509549525
5351,t,128.63986509549525,128.63986509549525
5352,t,128.63986509549525,128.63986509549525
5353,c,128.63986509549525,128.63986509549525
5354,c,128.63986509549525,128.63986509549525
5355,c,128.63986509549525,128.63986509549525
5356,t,128.63986509549525,128.63986509549525
5357,t,128.63986509549525,128.63986509549525
5358,t,128.63986509549525,128.63986509549525
5359,c,128.63986509549525,128.63986509549525
5360,t,128.63986509549525,128.63986509549525
5361,t,128.63986509549525,128.63986509549525
5362,t,128.63986509549525,128.63986509549525
5363,t,128.63986509549525,128.63986509549525
5364,c,25.650219431357367,26.185812195458865
5365,c,128.63986509549525,128.63986509549525
5366,c,18.114228514711456,22.790528499207888
5367,t,128.63986509549525,128.63986509549525
5368,t,128.63986509549525,128.63986509549525
5369,na,1.6404925626026363,3.918619803309282
5370,t,128.63986509549525,128.63986509549525
5371,t,128.63986509549525,128.63986509549525
5372,t,128.63986509549525,128.63986509549525
5373,c,128.63986509549525,128.63986509549525
5374,t,128.63986509549525,128.63986509549525
5375,t,128.63986509549525,128.63986509549525
5376,c,128.63986509549525,128.63986509549525
5377,c,71.33575528205137,76.04149977009195
5378,c,128.63986509549525,128.63986509549525
5379,t,128.63986509549525,128.63986509549525
5380,c,128.63986509549525,128.63986509549525
5381,t,128.63986509549525,128.63986509549525
5382,c,60.72904762872606,67.60415285490757
5383,c,128.63986509549525,128.63986509549525
5384,c,128.63986509549525,128.63986509549525
5385,c,128.63986509549525,128.63986509549525
5386,c,6.226308380311066,9.348544878135883
5387,c,128.63986509549525,128.63986509549525
5388,t,128.63986509549525,128.63986509549525
5389,t,128.63986509549525,128.63986509549525
5390,t,128.63986509549525,128.63986509549525
5391,t,128.63986509549525,128.63986509549525
5392,t,128.63986509549525,128.63986509549525
5393,c,128.63986509549525,128.63986509549525
5394,t,128.63986509549525,128.63986509549525
5395,c,21.34473594045761,21.73860733283662
5396,c,128.63986509549525,128.63986509549525
5397,t,128.63986509549525,128.63986509549525
5398,c,38.65526069096584,44.799110009403236
5399,na,0,0.2972372699669872
5400,c,128.63986509549525,128.63986509549525
5401,t,128.63986509549525,128.63986509549525
5402,t,128.63986509549525,128.63986509549525
5403,c,14.919701360941955,15.168733030236279
5404,c,128.63986509549525,128.63986509549525
5405,c,38.141600669860594,42.452177977641036
5406,t,128.63986509549525,128.63986509549525
5407,t,128.63986509549525,128.63986509549525
5408,t,128.63986509549525,128.63986509549525
5409,c,35.75085141406214,42.381158878963134
5410,c,128.63986509549525,128.63986509549525
5411,c,128.63986509549525,128.63986509549525
5412,c,29.55440722775613,36.76566686424897
5413,c,19.814309132532305,23.8508677715405
5414,t,128.63986509549525,128.63986509549525
5415,t,128.63986509549525,128.63986509549525
5416,t,128.63986509549525,128.63986509549525
5417,c,128.63986509549525,128.63986509549525
5418,c,25.64280151471558,32.21038124871515
5419,t,128.63986509549525,128.63986509549525
5420,c,128.63986509549525,128.63986509549525
5421,c,128.63986509549525,128.63986509549525
5422,t,128.63986509549525,128.63986509549525
5423,c,58.09373083145685,60.14202481874591
5424,c,128.63986509549525,128.63986509549525
5425,t,128.63986509549525,128.63986509549525
5426,t,128.63986509549525,128.63986509549525
5427,t,128.63986509549525,128.63986509549525
5428,t,128.63986509549525,128.63986509549525
5429,c,55.59759009843776,58.14235327399214
5430,t,128.63986509549525,128.63986509549525
5431,t,128.63986509549525,128.63986509549525
5432,t,128.63986509549525,128.63986509549525
5433,c,128.63986509549525,128.63986509549525
5434,c,128.63986509549525,128.63986509549525
5435,t,128.63986509549525,128.63986509549525
5436,c,128.63986509549525,128.63986509549525
5437,t,128.63986509549525,128.63986509549525
5438,t,128.63986509549525,128.63986509549525
5439,c,128.63986509549525,128.63986509549525
5440,c,10.412347464883272,12.475937683739616
5441,t,128.63986509549525,128.63986509549525
5442,c,128.63986509549525,128.63986509549525
5443,t,128.63986509549525,128.63986509549525
5444,c,128.63986509549525,128.63986509549525
5445,c,128.63986509549525,128.63986509549525
5446,c,128.63986509549525,128.63986509549525
5447,c,74.07581559980484,78.49722873649492
5448,c,128.63986509549525,128.63986509549525
5449,c,57.36625482445635,60.34126049553774
5450,c,128.63986509549525,128.63986509549525
5451,t,128.63986509549525,128.63986509549525
5452,c,49.75662180288349,51.52618074273385
5453,c,29.00054309901478,30.926470380273233
5454,c,128.63986509549525,128.63986509549525
5455,t,128.63986509549525,128.63986509549525
5456,c,128.63986509549525,128.63986509549525
5457,t,128.63986509549525,128.63986509549525
5458,c,30.545268604651238,30.930977367007007
5459,t,128.63986509549525,128.63986509549525
5460,c,57.245530404572165,128.63986509549525
5461,t,128.63986509549525,128.63986509549525
5462,t,128.63986509549525,128.63986509549525
5463,t,128.63986509549525,128.63986509549525
5464,c,128.63986509549525,128.63986509549525
5465,c,128.63986509549525,128.63986509549525
5466,t,128.63986509549525,128.63986509549525
5467,t,128.63986509549525,128.63986509549525
5468,t,128.63986509549525,128.63986509549525
5469,t,128.63986509549525,128.63986509549525
5470,c,128.63986509549525,128.63986509549525
5471,t,128.63986509549525,128.63986509549525
5472,t,128.63986509549525,128.63986509549525
5473,c,128.63986509549525,128.63986509549525
5474,c,128.63986509549525,128.63986509549525
5475,t,128.63986509549525,128.63986509549525
5476,na,1.1672906250586048,3.7279523125378464
5477,c,39.64452573311772,40.484647989548854
5478,t,128.63986509549525,128.63986509549525
5479,c,128.63986509549525,128.63986509549525
5480,t,128.63986509549525,128.63986509549525
5481,t,128.63986509549525,128.63986509549525
5482,c,128.63986509549525,128.63986509549525
5483,c,18.710382501382032,23.540385288452526
5484,t,128.63986509549525,128.63986509549525
5485,c,128.63986509549525,128.63986509549525
5486,c,128.63986509549525,128.63986509549525
5487,c,128.63986509549525,128.63986509549525
5488,t,128.63986509549525,128.63986509549525
5489,c,128.63986509549525,128.63986509549525
5490,t,128.63986509549525,128.63986509549525
5491,t,128.63986509549525,128.63986509549525
5492,t,128.63986509549525,128.63986509549525
5493,t,128.63986509549525,128.63986509549525
5494,c,28.601857543555543,36.9168829751371
5495,c,40.88941820285601,50.606802313417944
5496,t,128.63986509549525,128.63986509549525
5497,t,128.63986509549525,128.63986509549525
5498,t,128.63986509549525,128.63986509549525
5499,c,25.902360971652424,30.474212242766523
5500,c,128.63986509549525,128.63986509549525
5501,t,128.63986509549525,128.63986509549525
5502,c,43.44423608706827,43.79693175327941
5503,t,128.63986509549525,128.63986509549525
5504,t,128.63986509549525,128.63986509549525
5505,t,128.63986509549525,128.63986509549525
5506,c,44.414109846601306,45.216603209640354
5507,c,46.3273018765627,48.645452979394264
5508,t,128.63986509549525,128.63986509549525
5509,t,128.63986509549525,128.63986509549525
