node, assignment, time2inf, time2death
8372,c,33.03152128855417,33.380809469791146
8373,c,3.921317627962317,5.205937235493492
8374,c,50.10013492581752,57.48647191154405
8375,t,170.4933868596146,170.4933868596146
8376,t,170.4933868596146,170.4933868596146
8377,c,170.4933868596146,170.4933868596146
8378,c,53.27925697419725,62.30234954735502
8379,c,170.4933868596146,170.4933868596146
8380,t,170.4933868596146,170.4933868596146
8381,t,170.4933868596146,170.4933868596146
8382,c,10.617500306942805,11.297011227006076
8383,t,170.4933868596146,170.4933868596146
8384,t,170.4933868596146,170.4933868596146
8385,t,170.4933868596146,170.4933868596146
8386,t,170.4933868596146,170.4933868596146
8387,c,170.4933868596146,170.4933868596146
8388,t,170.4933868596146,170.4933868596146
8389,t,170.4933868596146,170.4933868596146
8390,t,170.4933868596146,170.4933868596146
8391,c,170.4933868596146,170.4933868596146
8392,c,170.4933868596146,170.4933868596146
8393,c,170.4933868596146,170.4933868596146
8394,t,170.4933868596146,170.4933868596146
8395,c,170.4933868596146,170.4933868596146
8396,c,78.56157432637411,90.10947722765873
8397,t,170.4933868596146,170.4933868596146
8398,c,47.674663785516124,47.982429868939434
8399,t,170.4933868596146,170.4933868596146
8400,c,170.4933868596146,170.4933868596146
8401,t,170.4933868596146,170.4933868596146
8402,t,170.4933868596146,170.4933868596146
8403,c,170.4933868596146,170.4933868596146
8404,c,170.4933868596146,170.4933868596146
8405,na,8.244071464922731,9.354462198573128
8406,t,170.4933868596146,170.4933868596146
8407,c,170.4933868596146,170.4933868596146
8408,t,170.4933868596146,170.4933868596146
8409,c,170.4933868596146,170.4933868596146
8410,c,42.766058177822835,43.207832828245614
8411,c,170.4933868596146,170.4933868596146
8412,t,170.4933868596146,170.4933868596146
8413,na,5.774354975664123,7.569853660629096
8414,c,170.4933868596146,170.4933868596146
8415,t,170.4933868596146,170.4933868596146
8416,c,170.4933868596146,170.4933868596146
8417,c,170.4933868596146,170.4933868596146
8418,t,170.4933868596146,170.4933868596146
8419,t,170.4933868596146,170.4933868596146
8420,t,170.4933868596146,170.4933868596146
8421,na,-1,0
8422,t,170.4933868596146,170.4933868596146
8423,t,170.4933868596146,170.4933868596146
8424,t,170.4933868596146,170.4933868596146
8425,c,170.4933868596146,170.4933868596146
8426,c,170.4933868596146,170.4933868596146
8427,c,170.4933868596146,170.4933868596146
8428,t,170.4933868596146,170.4933868596146
8429,t,170.4933868596146,170.4933868596146
8430,c,104.07527247887455,105.6245705735422
8431,c,170.4933868596146,170.4933868596146
8432,t,170.4933868596146,170.4933868596146
8433,c,9.017062134949413,11.00011906637636
8434,t,170.4933868596146,170.4933868596146
8435,c,41.877028488676125,43.59926710273734
8436,t,170.4933868596146,170.4933868596146
8437,c,170.4933868596146,170.4933868596146
8438,t,170.4933868596146,170.4933868596146
8439,c,170.4933868596146,170.4933868596146
8440,c,170.4933868596146,170.4933868596146
8441,t,170.4933868596146,170.4933868596146
8442,t,170.4933868596146,170.4933868596146
8443,t,170.4933868596146,170.4933868596146
8444,c,170.4933868596146,170.4933868596146
8445,t,170.4933868596146,170.4933868596146
8446,t,170.4933868596146,170.4933868596146
8447,t,170.4933868596146,170.4933868596146
8448,t,170.4933868596146,170.4933868596146
8449,c,170.4933868596146,170.4933868596146
8450,t,170.4933868596146,170.4933868596146
8451,t,170.4933868596146,170.4933868596146
8452,c,56.37519627497515,56.74853507660424
8453,t,170.4933868596146,170.4933868596146
8454,c,170.4933868596146,170.4933868596146
8455,c,170.4933868596146,170.4933868596146
8456,c,170.4933868596146,170.4933868596146
8457,t,170.4933868596146,170.4933868596146
8458,t,170.4933868596146,170.4933868596146
8459,t,170.4933868596146,170.4933868596146
8460,t,170.4933868596146,170.4933868596146
8461,c,32.40673005911348,42.16817690250464
8462,c,2.795673399063719,3.7707249268661553
8463,t,170.4933868596146,170.4933868596146
8464,c,170.4933868596146,170.4933868596146
8465,c,170.4933868596146,170.4933868596146
8466,t,170.4933868596146,170.4933868596146
8467,t,170.4933868596146,170.4933868596146
8468,t,170.4933868596146,170.4933868596146
8469,c,170.4933868596146,170.4933868596146
8470,c,170.4933868596146,170.4933868596146
8471,t,170.4933868596146,170.4933868596146
8472,t,170.4933868596146,170.4933868596146
8473,t,170.4933868596146,170.4933868596146
8474,c,170.4933868596146,170.4933868596146
8475,t,170.4933868596146,170.4933868596146
8476,t,170.4933868596146,170.4933868596146
8477,c,170.4933868596146,170.4933868596146
8478,c,71.87038522263961,72.14249247676531
8479,c,170.4933868596146,170.4933868596146
8480,c,170.4933868596146,170.4933868596146
8481,t,170.4933868596146,170.4933868596146
8482,t,170.4933868596146,170.4933868596146
8483,c,170.4933868596146,170.4933868596146
8484,t,170.4933868596146,170.4933868596146
8485,t,170.4933868596146,170.4933868596146
8486,t,170.4933868596146,170.4933868596146
8487,t,170.4933868596146,170.4933868596146
8488,t,170.4933868596146,170.4933868596146
8489,t,170.4933868596146,170.4933868596146
8490,t,170.4933868596146,170.4933868596146
8491,t,170.4933868596146,170.4933868596146
8492,t,170.4933868596146,170.4933868596146
8493,c,170.4933868596146,170.4933868596146
8494,c,170.4933868596146,170.4933868596146
8495,c,170.4933868596146,170.4933868596146
8496,c,49.464590877659155,50.45500375500203
8497,c,23.243803155176714,24.128880183307025
8498,t,170.4933868596146,170.4933868596146
8499,c,30.295695775106054,32.137986641650485
8500,c,170.4933868596146,170.4933868596146
8501,t,170.4933868596146,170.4933868596146
8502,t,170.4933868596146,170.4933868596146
8503,t,170.4933868596146,170.4933868596146
8504,t,170.4933868596146,170.4933868596146
8505,t,170.4933868596146,170.4933868596146
8506,c,64.02997296534389,82.36145423199201
8507,t,170.4933868596146,170.4933868596146
8508,t,170.4933868596146,170.4933868596146
8509,c,170.4933868596146,170.4933868596146
8510,c,170.4933868596146,170.4933868596146
8511,c,170.4933868596146,170.4933868596146
8512,t,170.4933868596146,170.4933868596146
8513,t,170.4933868596146,170.4933868596146
8514,t,170.4933868596146,170.4933868596146
8515,t,170.4933868596146,170.4933868596146
8516,t,170.4933868596146,170.4933868596146
8517,c,170.4933868596146,170.4933868596146
8518,c,170.4933868596146,170.4933868596146
8519,t,170.4933868596146,170.4933868596146
8520,c,10.83257069544488,12.472566948672593
8521,c,170.4933868596146,170.4933868596146
8522,t,170.4933868596146,170.4933868596146
8523,t,170.4933868596146,170.4933868596146
8524,c,170.4933868596146,170.4933868596146
8525,t,170.4933868596146,170.4933868596146
8526,t,170.4933868596146,170.4933868596146
8527,t,170.4933868596146,170.4933868596146
8528,t,170.4933868596146,170.4933868596146
8529,c,13.80253530009594,16.193718505203186
8530,t,170.4933868596146,170.4933868596146
8531,t,170.4933868596146,170.4933868596146
8532,t,170.4933868596146,170.4933868596146
8533,t,170.4933868596146,170.4933868596146
8534,c,170.4933868596146,170.4933868596146
8535,t,170.4933868596146,170.4933868596146
8536,t,170.4933868596146,170.4933868596146
8537,t,170.4933868596146,170.4933868596146
8538,t,170.4933868596146,170.4933868596146
8539,t,170.4933868596146,170.4933868596146
8540,c,170.4933868596146,170.4933868596146
8541,c,170.4933868596146,170.4933868596146
8542,t,170.4933868596146,170.4933868596146
8543,c,170.4933868596146,170.4933868596146
8544,t,170.4933868596146,170.4933868596146
8545,t,170.4933868596146,170.4933868596146
8546,t,170.4933868596146,170.4933868596146
8547,c,170.4933868596146,170.4933868596146
8548,c,6.524690993346298,6.654667207917245
8549,t,170.4933868596146,170.4933868596146
8550,c,71.78866528475211,73.3385364155452
8551,t,170.4933868596146,170.4933868596146
8552,c,77.11573647746576,170.4933868596146
8553,t,170.4933868596146,170.4933868596146
8554,t,170.4933868596146,170.4933868596146
8555,c,170.4933868596146,170.4933868596146
8556,c,170.4933868596146,170.4933868596146
8557,c,170.4933868596146,170.4933868596146
8558,na,4.254047246728565,5.8457436790469295
8559,t,170.4933868596146,170.4933868596146
8560,t,170.4933868596146,170.4933868596146
8561,t,170.4933868596146,170.4933868596146
8562,t,170.4933868596146,170.4933868596146
8563,t,170.4933868596146,170.4933868596146
8564,c,7.899289755501117,10.105253950209619
8565,t,170.4933868596146,170.4933868596146
8566,t,170.4933868596146,170.4933868596146
8567,t,170.4933868596146,170.4933868596146
8568,c,170.4933868596146,170.4933868596146
8569,c,170.4933868596146,170.4933868596146
8570,c,170.4933868596146,170.4933868596146
8571,c,170.4933868596146,170.4933868596146
8572,c,170.4933868596146,170.4933868596146
8573,t,170.4933868596146,170.4933868596146
8574,t,170.4933868596146,170.4933868596146
8575,t,170.4933868596146,170.4933868596146
8576,t,170.4933868596146,170.4933868596146
8577,t,170.4933868596146,170.4933868596146
8578,c,170.4933868596146,170.4933868596146
8579,c,170.4933868596146,170.4933868596146
8580,c,170.4933868596146,170.4933868596146
8581,t,170.4933868596146,170.4933868596146
8582,c,170.4933868596146,170.4933868596146
8583,t,170.4933868596146,170.4933868596146
8584,c,48.388737869531354,55.21844836897402
8585,t,170.4933868596146,170.4933868596146
8586,c,54.15900250488947,54.341747924510464
8587,c,170.4933868596146,170.4933868596146
8588,c,170.4933868596146,170.4933868596146
8589,t,170.4933868596146,170.4933868596146
8590,c,170.4933868596146,170.4933868596146
8591,c,170.4933868596146,170.4933868596146
8592,c,170.4933868596146,170.4933868596146
8593,t,170.4933868596146,170.4933868596146
8594,t,170.4933868596146,170.4933868596146
8595,c,170.4933868596146,170.4933868596146
8596,t,170.4933868596146,170.4933868596146
8597,c,24.769370875453383,25.64450600977739
8598,t,170.4933868596146,170.4933868596146
8599,t,170.4933868596146,170.4933868596146
8600,t,170.4933868596146,170.4933868596146
8601,t,170.4933868596146,170.4933868596146
8602,na,0,0.4168938030732049
8603,t,170.4933868596146,170.4933868596146
8604,c,170.4933868596146,170.4933868596146
8605,c,170.4933868596146,170.4933868596146
8606,c,170.4933868596146,170.4933868596146
8607,t,170.4933868596146,170.4933868596146
8608,c,50.17827295826179,65.06723621332516
8609,c,170.4933868596146,170.4933868596146
8610,t,170.4933868596146,170.4933868596146
8611,t,170.4933868596146,170.4933868596146
8612,t,170.4933868596146,170.4933868596146
8613,t,170.4933868596146,170.4933868596146
8614,t,170.4933868596146,170.4933868596146
8615,c,170.4933868596146,170.4933868596146
8616,c,170.4933868596146,170.4933868596146
8617,t,170.4933868596146,170.4933868596146
8618,t,170.4933868596146,170.4933868596146
8619,t,170.4933868596146,170.4933868596146
8620,c,170.4933868596146,170.4933868596146
8621,t,170.4933868596146,170.4933868596146
8622,c,170.4933868596146,170.4933868596146
8623,t,170.4933868596146,170.4933868596146
8624,c,170.4933868596146,170.4933868596146
8625,t,170.4933868596146,170.4933868596146
8626,c,170.4933868596146,170.4933868596146
8627,t,170.4933868596146,170.4933868596146
8628,t,170.4933868596146,170.4933868596146
8629,c,55.05691916641046,62.65026097410274
8630,c,170.4933868596146,170.4933868596146
8631,t,170.4933868596146,170.4933868596146
8632,c,170.4933868596146,170.4933868596146
8633,t,170.4933868596146,170.4933868596146
8634,c,30.23008208346165,30.343819013939424
8635,t,170.4933868596146,170.4933868596146
8636,t,170.4933868596146,170.4933868596146
8637,t,170.4933868596146,170.4933868596146
8638,c,12.007674310805536,23.110306694466765
8639,c,170.4933868596146,170.4933868596146
8640,t,170.4933868596146,170.4933868596146
8641,t,170.4933868596146,170.4933868596146
8642,t,170.4933868596146,170.4933868596146
8643,c,170.4933868596146,170.4933868596146
8644,t,170.4933868596146,170.4933868596146
8645,c,170.4933868596146,170.4933868596146
8646,c,170.4933868596146,170.4933868596146
8647,t,170.4933868596146,170.4933868596146
8648,c,170.4933868596146,170.4933868596146
8649,c,170.4933868596146,170.4933868596146
8650,t,170.4933868596146,170.4933868596146
8651,c,0.17931437144136333,10.055168682316202
8652,t,170.4933868596146,170.4933868596146
8653,t,170.4933868596146,170.4933868596146
8654,t,170.4933868596146,170.4933868596146
8655,c,170.4933868596146,170.4933868596146
8656,c,170.4933868596146,170.4933868596146
8657,c,170.4933868596146,170.4933868596146
8658,t,170.4933868596146,170.4933868596146
8659,t,170.4933868596146,170.4933868596146
8660,t,170.4933868596146,170.4933868596146
8661,c,170.4933868596146,170.4933868596146
8662,t,170.4933868596146,170.4933868596146
8663,c,63.12673534324541,72.23192355130703
8664,t,170.4933868596146,170.4933868596146
8665,t,170.4933868596146,170.4933868596146
8666,t,170.4933868596146,170.4933868596146
8667,t,170.4933868596146,170.4933868596146
8668,c,170.4933868596146,170.4933868596146
8669,t,170.4933868596146,170.4933868596146
8670,c,43.00526815972743,47.40601588669536
8671,c,170.4933868596146,170.4933868596146
8672,c,32.878671751218654,33.26241455561695
8673,t,170.4933868596146,170.4933868596146
8674,t,170.4933868596146,170.4933868596146
8675,t,170.4933868596146,170.4933868596146
8676,t,170.4933868596146,170.4933868596146
8677,c,170.4933868596146,170.4933868596146
8678,c,170.4933868596146,170.4933868596146
8679,t,170.4933868596146,170.4933868596146
8680,c,170.4933868596146,170.4933868596146
8681,c,170.4933868596146,170.4933868596146
8682,t,170.4933868596146,170.4933868596146
8683,t,170.4933868596146,170.4933868596146
8684,c,10.316176977662353,32.135917365263765
8685,c,170.4933868596146,170.4933868596146
8686,c,170.4933868596146,170.4933868596146
8687,c,11.737254382070692,14.286909485213492
8688,t,170.4933868596146,170.4933868596146
8689,c,170.4933868596146,170.4933868596146
8690,c,170.4933868596146,170.4933868596146
8691,c,170.4933868596146,170.4933868596146
8692,t,170.4933868596146,170.4933868596146
8693,t,170.4933868596146,170.4933868596146
8694,c,86.59115251432162,93.41145357962161
8695,t,170.4933868596146,170.4933868596146
8696,t,170.4933868596146,170.4933868596146
8697,c,170.4933868596146,170.4933868596146
8698,c,18.186048827919905,21.704677045632103
8699,c,170.4933868596146,170.4933868596146
8700,t,170.4933868596146,170.4933868596146
8701,t,170.4933868596146,170.4933868596146
8702,t,170.4933868596146,170.4933868596146
8703,t,170.4933868596146,170.4933868596146
8704,t,170.4933868596146,170.4933868596146
8705,t,170.4933868596146,170.4933868596146
8706,t,170.4933868596146,170.4933868596146
8707,c,170.4933868596146,170.4933868596146
8708,c,170.4933868596146,170.4933868596146
8709,t,170.4933868596146,170.4933868596146
8710,c,31.965339960307745,42.90669315274376
8711,c,170.4933868596146,170.4933868596146
8712,c,170.4933868596146,170.4933868596146
8713,t,170.4933868596146,170.4933868596146
8714,c,70.29177919451928,78.18719145193526
8715,c,170.4933868596146,170.4933868596146
8716,c,170.4933868596146,170.4933868596146
8717,c,170.4933868596146,170.4933868596146
8718,t,170.4933868596146,170.4933868596146
8719,t,170.4933868596146,170.4933868596146
8720,t,170.4933868596146,170.4933868596146
8721,t,170.4933868596146,170.4933868596146
8722,c,170.4933868596146,170.4933868596146
8723,t,170.4933868596146,170.4933868596146
8724,c,170.4933868596146,170.4933868596146
8725,c,170.4933868596146,170.4933868596146
8726,c,170.4933868596146,170.4933868596146
8727,c,8.13050035225368,10.118365425511836
8728,c,170.4933868596146,170.4933868596146
8729,t,170.4933868596146,170.4933868596146
8730,t,170.4933868596146,170.4933868596146
8731,t,170.4933868596146,170.4933868596146
8732,c,46.825433049365216,47.40461056588752
8733,t,170.4933868596146,170.4933868596146
8734,t,170.4933868596146,170.4933868596146
8735,t,170.4933868596146,170.4933868596146
8736,c,170.4933868596146,170.4933868596146
8737,t,170.4933868596146,170.4933868596146
8738,t,170.4933868596146,170.4933868596146
8739,c,170.4933868596146,170.4933868596146
8740,c,59.166104437296966,59.45188493093592
8741,c,170.4933868596146,170.4933868596146
8742,t,170.4933868596146,170.4933868596146
8743,c,32.885513035102385,38.426468244781425
8744,t,170.4933868596146,170.4933868596146
8745,t,170.4933868596146,170.4933868596146
8746,t,170.4933868596146,170.4933868596146
8747,t,170.4933868596146,170.4933868596146
8748,c,170.4933868596146,170.4933868596146
8749,t,170.4933868596146,170.4933868596146
8750,na,7.256844673775163,18.33874557631844
8751,c,170.4933868596146,170.4933868596146
8752,t,170.4933868596146,170.4933868596146
8753,c,170.4933868596146,170.4933868596146
8754,t,170.4933868596146,170.4933868596146
8755,t,170.4933868596146,170.4933868596146
8756,c,170.4933868596146,170.4933868596146
8757,c,36.30349872203785,42.17504635306266
8758,t,170.4933868596146,170.4933868596146
8759,c,54.09995715433179,56.069578723480106
8760,t,170.4933868596146,170.4933868596146
8761,c,22.276214300057312,22.48372835675287
8762,c,24.77947124363788,25.547150650819592
8763,t,170.4933868596146,170.4933868596146
8764,c,170.4933868596146,170.4933868596146
8765,t,170.4933868596146,170.4933868596146
8766,t,170.4933868596146,170.4933868596146
8767,t,170.4933868596146,170.4933868596146
8768,t,170.4933868596146,170.4933868596146
8769,c,170.4933868596146,170.4933868596146
8770,t,170.4933868596146,170.4933868596146
8771,c,170.4933868596146,170.4933868596146
8772,t,170.4933868596146,170.4933868596146
8773,t,170.4933868596146,170.4933868596146
8774,c,16.447542345725054,35.62265709946554
8775,t,170.4933868596146,170.4933868596146
8776,c,170.4933868596146,170.4933868596146
8777,t,170.4933868596146,170.4933868596146
8778,t,170.4933868596146,170.4933868596146
8779,c,4.801512477574158,5.5138651042354825
8780,t,170.4933868596146,170.4933868596146
8781,c,170.4933868596146,170.4933868596146
8782,c,170.4933868596146,170.4933868596146
8783,c,170.4933868596146,170.4933868596146
8784,c,170.4933868596146,170.4933868596146
8785,c,170.4933868596146,170.4933868596146
8786,t,170.4933868596146,170.4933868596146
8787,t,170.4933868596146,170.4933868596146
8788,c,170.4933868596146,170.4933868596146
8789,c,24.906914909996207,27.138615342632335
8790,c,170.4933868596146,170.4933868596146
8791,c,170.4933868596146,170.4933868596146
8792,c,170.4933868596146,170.4933868596146
8793,c,8.54835531287884,9.675447164583968
8794,c,170.4933868596146,170.4933868596146
8795,c,170.4933868596146,170.4933868596146
8796,c,170.4933868596146,170.4933868596146
8797,c,16.481637067971924,17.595372132731224
8798,t,170.4933868596146,170.4933868596146
8799,c,170.4933868596146,170.4933868596146
8800,t,170.4933868596146,170.4933868596146
8801,t,170.4933868596146,170.4933868596146
8802,t,170.4933868596146,170.4933868596146
8803,c,170.4933868596146,170.4933868596146
8804,c,22.529434322054883,25.802086427891528
8805,c,170.4933868596146,170.4933868596146
8806,c,54.37909729887382,55.123206493267965
8807,c,170.4933868596146,170.4933868596146
8808,t,170.4933868596146,170.4933868596146
8809,c,170.4933868596146,170.4933868596146
8810,t,170.4933868596146,170.4933868596146
8811,t,170.4933868596146,170.4933868596146
8812,c,170.4933868596146,170.4933868596146
8813,c,170.4933868596146,170.4933868596146
8814,t,170.4933868596146,170.4933868596146
8815,t,170.4933868596146,170.4933868596146
8816,t,170.4933868596146,170.4933868596146
8817,t,170.4933868596146,170.4933868596146
8818,t,170.4933868596146,170.4933868596146
8819,t,170.4933868596146,170.4933868596146
8820,t,170.4933868596146,170.4933868596146
8821,t,170.4933868596146,170.4933868596146
8822,t,170.4933868596146,170.4933868596146
8823,c,170.4933868596146,170.4933868596146
8824,c,61.140344207481384,64.69749448730994
8825,c,170.4933868596146,170.4933868596146
8826,c,51.85857302638056,54.41547086482324
8827,c,36.44054514680086,43.19924118359643
8828,t,170.4933868596146,170.4933868596146
8829,t,170.4933868596146,170.4933868596146
8830,t,170.4933868596146,170.4933868596146
8831,t,170.4933868596146,170.4933868596146
8832,t,170.4933868596146,170.4933868596146
8833,c,170.4933868596146,170.4933868596146
8834,t,170.4933868596146,170.4933868596146
8835,t,170.4933868596146,170.4933868596146
8836,t,170.4933868596146,170.4933868596146
8837,c,27.33146655062697,29.326784048294698
8838,t,170.4933868596146,170.4933868596146
8839,t,170.4933868596146,170.4933868596146
8840,t,170.4933868596146,170.4933868596146
8841,t,170.4933868596146,170.4933868596146
8842,t,170.4933868596146,170.4933868596146
8843,c,170.4933868596146,170.4933868596146
8844,t,170.4933868596146,170.4933868596146
8845,t,170.4933868596146,170.4933868596146
8846,t,170.4933868596146,170.4933868596146
8847,t,170.4933868596146,170.4933868596146
8848,c,170.4933868596146,170.4933868596146
8849,c,18.722246742299323,25.24742152664999
8850,t,170.4933868596146,170.4933868596146
8851,t,170.4933868596146,170.4933868596146
8852,t,170.4933868596146,170.4933868596146
8853,c,170.4933868596146,170.4933868596146
8854,c,170.4933868596146,170.4933868596146
8855,c,170.4933868596146,170.4933868596146
8856,c,170.4933868596146,170.4933868596146
8857,t,170.4933868596146,170.4933868596146
8858,t,170.4933868596146,170.4933868596146
8859,c,71.53313151113852,74.85287474773372
8860,t,170.4933868596146,170.4933868596146
8861,t,170.4933868596146,170.4933868596146
8862,t,170.4933868596146,170.4933868596146
8863,c,170.4933868596146,170.4933868596146
8864,t,170.4933868596146,170.4933868596146
8865,c,27.229548081727113,36.80025261268211
8866,c,170.4933868596146,170.4933868596146
8867,t,170.4933868596146,170.4933868596146
8868,t,170.4933868596146,170.4933868596146
8869,t,170.4933868596146,170.4933868596146
8870,t,170.4933868596146,170.4933868596146
8871,t,170.4933868596146,170.4933868596146
8872,c,170.4933868596146,170.4933868596146
8873,c,170.4933868596146,170.4933868596146
8874,c,170.4933868596146,170.4933868596146
8875,c,170.4933868596146,170.4933868596146
8876,c,170.4933868596146,170.4933868596146
8877,c,170.4933868596146,170.4933868596146
8878,c,170.4933868596146,170.4933868596146
8879,c,34.07277287384342,38.80294750171113
8880,c,16.064024974297674,17.718322588922025
8881,t,170.4933868596146,170.4933868596146
8882,c,170.4933868596146,170.4933868596146
8883,t,170.4933868596146,170.4933868596146
8884,c,170.4933868596146,170.4933868596146
8885,t,170.4933868596146,170.4933868596146
8886,c,170.4933868596146,170.4933868596146
8887,na,0.4834027927739697,2.8893423754541825
8888,t,170.4933868596146,170.4933868596146
8889,t,170.4933868596146,170.4933868596146
8890,t,170.4933868596146,170.4933868596146
8891,c,170.4933868596146,170.4933868596146
8892,c,170.4933868596146,170.4933868596146
8893,t,170.4933868596146,170.4933868596146
8894,t,170.4933868596146,170.4933868596146
8895,c,170.4933868596146,170.4933868596146
8896,c,22.77927487488043,37.18907561322709
8897,t,170.4933868596146,170.4933868596146
8898,t,170.4933868596146,170.4933868596146
8899,t,170.4933868596146,170.4933868596146
8900,t,170.4933868596146,170.4933868596146
8901,c,170.4933868596146,170.4933868596146
8902,c,170.4933868596146,170.4933868596146
8903,t,170.4933868596146,170.4933868596146
8904,c,170.4933868596146,170.4933868596146
8905,c,170.4933868596146,170.4933868596146
8906,c,170.4933868596146,170.4933868596146
8907,t,170.4933868596146,170.4933868596146
8908,c,170.4933868596146,170.4933868596146
8909,c,170.4933868596146,170.4933868596146
8910,c,170.4933868596146,170.4933868596146
8911,t,170.4933868596146,170.4933868596146
8912,c,170.4933868596146,170.4933868596146
8913,t,170.4933868596146,170.4933868596146
8914,c,170.4933868596146,170.4933868596146
8915,t,170.4933868596146,170.4933868596146
8916,t,170.4933868596146,170.4933868596146
8917,t,170.4933868596146,170.4933868596146
8918,t,170.4933868596146,170.4933868596146
8919,c,113.17477628642732,122.91169440503404
8920,t,170.4933868596146,170.4933868596146
8921,t,170.4933868596146,170.4933868596146
8922,c,120.45595527714931,125.69128860935673
8923,t,170.4933868596146,170.4933868596146
8924,t,170.4933868596146,170.4933868596146
8925,c,170.4933868596146,170.4933868596146
8926,c,104.45941094304808,117.39075738894682
8927,t,170.4933868596146,170.4933868596146
8928,c,22.2118650539152,24.78543116064262
8929,t,170.4933868596146,170.4933868596146
8930,t,170.4933868596146,170.4933868596146
8931,t,170.4933868596146,170.4933868596146
8932,t,170.4933868596146,170.4933868596146
8933,t,170.4933868596146,170.4933868596146
8934,c,170.4933868596146,170.4933868596146
8935,t,170.4933868596146,170.4933868596146
8936,c,170.4933868596146,170.4933868596146
8937,c,170.4933868596146,170.4933868596146
8938,t,170.4933868596146,170.4933868596146
8939,c,170.4933868596146,170.4933868596146
8940,t,170.4933868596146,170.4933868596146
8941,t,170.4933868596146,170.4933868596146
8942,t,170.4933868596146,170.4933868596146
8943,c,2.529738576315126,8.91112127302865
8944,t,170.4933868596146,170.4933868596146
8945,c,170.4933868596146,170.4933868596146
8946,c,170.4933868596146,170.4933868596146
8947,c,170.4933868596146,170.4933868596146
8948,t,170.4933868596146,170.4933868596146
8949,t,170.4933868596146,170.4933868596146
8950,c,170.4933868596146,170.4933868596146
8951,t,170.4933868596146,170.4933868596146
8952,t,170.4933868596146,170.4933868596146
8953,c,170.4933868596146,170.4933868596146
8954,t,170.4933868596146,170.4933868596146
8955,t,170.4933868596146,170.4933868596146
8956,t,170.4933868596146,170.4933868596146
8957,t,170.4933868596146,170.4933868596146
8958,t,170.4933868596146,170.4933868596146
8959,c,170.4933868596146,170.4933868596146
8960,c,170.4933868596146,170.4933868596146
8961,t,170.4933868596146,170.4933868596146
8962,t,170.4933868596146,170.4933868596146
8963,na,-1,0
8964,c,170.4933868596146,170.4933868596146
8965,t,170.4933868596146,170.4933868596146
8966,t,170.4933868596146,170.4933868596146
8967,c,170.4933868596146,170.4933868596146
8968,c,21.700327774688784,22.901782193402063
8969,c,170.4933868596146,170.4933868596146
8970,c,170.4933868596146,170.4933868596146
8971,t,170.4933868596146,170.4933868596146
8972,c,170.4933868596146,170.4933868596146
8973,t,170.4933868596146,170.4933868596146
8974,t,170.4933868596146,170.4933868596146
8975,t,170.4933868596146,170.4933868596146
8976,c,170.4933868596146,170.4933868596146
8977,c,170.4933868596146,170.4933868596146
8978,c,170.4933868596146,170.4933868596146
8979,t,170.4933868596146,170.4933868596146
8980,t,170.4933868596146,170.4933868596146
8981,t,170.4933868596146,170.4933868596146
8982,c,170.4933868596146,170.4933868596146
8983,na,0,4.247692394310009
8984,c,170.4933868596146,170.4933868596146
8985,c,170.4933868596146,170.4933868596146
8986,t,170.4933868596146,170.4933868596146
8987,c,170.4933868596146,170.4933868596146
8988,c,170.4933868596146,170.4933868596146
8989,t,170.4933868596146,170.4933868596146
8990,c,5.050957233492693,15.872431759495871
8991,t,170.4933868596146,170.4933868596146
8992,c,21.462309999265635,29.498389612525322
8993,c,170.4933868596146,170.4933868596146
8994,c,14.163553057435022,22.540714162692943
8995,t,170.4933868596146,170.4933868596146
8996,t,170.4933868596146,170.4933868596146
8997,c,170.4933868596146,170.4933868596146
8998,t,170.4933868596146,170.4933868596146
8999,c,170.4933868596146,170.4933868596146
9000,t,170.4933868596146,170.4933868596146
9001,t,170.4933868596146,170.4933868596146
9002,c,170.4933868596146,170.4933868596146
9003,c,170.4933868596146,170.4933868596146
9004,t,170.4933868596146,170.4933868596146
9005,c,3.2484737014761897,5.73368126890038
9006,t,170.4933868596146,170.4933868596146
9007,c,86.38193822561225,87.43398435165754
9008,t,170.4933868596146,170.4933868596146
9009,t,170.4933868596146,170.4933868596146
9010,c,170.4933868596146,170.4933868596146
9011,c,69.11894294862049,74.15372348189064
9012,c,65.11755909276172,65.72641902160471
9013,t,170.4933868596146,170.4933868596146
9014,t,170.4933868596146,170.4933868596146
9015,t,170.4933868596146,170.4933868596146
9016,c,170.4933868596146,170.4933868596146
9017,t,170.4933868596146,170.4933868596146
9018,c,170.4933868596146,170.4933868596146
9019,t,170.4933868596146,170.4933868596146
9020,c,170.4933868596146,170.4933868596146
9021,t,170.4933868596146,170.4933868596146
9022,t,170.4933868596146,170.4933868596146
9023,c,170.4933868596146,170.4933868596146
9024,c,27.10103677185986,27.799999897894917
9025,c,170.4933868596146,170.4933868596146
9026,t,170.4933868596146,170.4933868596146
9027,t,170.4933868596146,170.4933868596146
9028,c,20.958370378613367,24.899112117180206
9029,t,170.4933868596146,170.4933868596146
9030,t,170.4933868596146,170.4933868596146
9031,t,170.4933868596146,170.4933868596146
9032,c,170.4933868596146,170.4933868596146
9033,t,170.4933868596146,170.4933868596146
9034,c,170.4933868596146,170.4933868596146
9035,t,170.4933868596146,170.4933868596146
9036,t,170.4933868596146,170.4933868596146
9037,c,170.4933868596146,170.4933868596146
9038,t,170.4933868596146,170.4933868596146
