node, assignment, time2inf, time2death
5823,c,105.84736586638229,105.84736586638229
5824,t,105.84736586638229,105.84736586638229
5825,c,105.84736586638229,105.84736586638229
5826,c,105.84736586638229,105.84736586638229
5827,c,46.36955959275169,48.94790172335258
5828,t,105.84736586638229,105.84736586638229
5829,c,12.962019995916926,19.57515065048581
5830,c,105.84736586638229,105.84736586638229
5831,c,105.84736586638229,105.84736586638229
5832,c,49.785405864465034,105.84736586638229
5833,c,105.84736586638229,105.84736586638229
5834,t,105.84736586638229,105.84736586638229
5835,c,25.857446545846248,26.379742518210044
5836,c,45.1141897530613,62.88261917376601
5837,c,105.84736586638229,105.84736586638229
5838,t,105.84736586638229,105.84736586638229
5839,c,105.84736586638229,105.84736586638229
5840,c,105.84736586638229,105.84736586638229
5841,c,105.84736586638229,105.84736586638229
5842,t,105.84736586638229,105.84736586638229
5843,c,25.172332090660806,36.285545917325734
5844,t,105.84736586638229,105.84736586638229
5845,t,105.84736586638229,105.84736586638229
5846,t,105.84736586638229,105.84736586638229
5847,c,9.340990314334707,10.343794566555994
5848,t,105.84736586638229,105.84736586638229
5849,c,105.84736586638229,105.84736586638229
5850,c,105.84736586638229,105.84736586638229
5851,t,105.84736586638229,105.84736586638229
5852,t,105.84736586638229,105.84736586638229
5853,t,105.84736586638229,105.84736586638229
5854,c,16.68833303286865,27.361049294910266
5855,c,105.84736586638229,105.84736586638229
5856,c,105.84736586638229,105.84736586638229
5857,c,105.84736586638229,105.84736586638229
5858,t,105.84736586638229,105.84736586638229
5859,t,105.84736586638229,105.84736586638229
5860,c,105.84736586638229,105.84736586638229
5861,c,21.342788962922757,32.04487532156843
5862,c,18.252563306587597,24.384712929781404
5863,c,105.84736586638229,105.84736586638229
5864,c,23.246468093061186,36.6031280229101
5865,c,38.290371154360216,44.03891372325109
5866,c,23.2298321272112,23.501638565111975
5867,t,105.84736586638229,105.84736586638229
5868,t,105.84736586638229,105.84736586638229
5869,t,105.84736586638229,105.84736586638229
5870,t,105.84736586638229,105.84736586638229
5871,t,105.84736586638229,105.84736586638229
5872,c,105.84736586638229,105.84736586638229
5873,t,105.84736586638229,105.84736586638229
5874,t,105.84736586638229,105.84736586638229
5875,t,105.84736586638229,105.84736586638229
5876,t,105.84736586638229,105.84736586638229
5877,t,105.84736586638229,105.84736586638229
5878,c,38.14144364253357,44.883062566845894
5879,t,105.84736586638229,105.84736586638229
5880,t,105.84736586638229,105.84736586638229
5881,c,105.84736586638229,105.84736586638229
5882,c,22.93559981930281,34.56667742241296
5883,c,105.84736586638229,105.84736586638229
5884,na,9.571771182261314,15.12108127007288
5885,c,105.84736586638229,105.84736586638229
5886,c,105.84736586638229,105.84736586638229
5887,c,105.84736586638229,105.84736586638229
5888,c,105.84736586638229,105.84736586638229
5889,c,105.84736586638229,105.84736586638229
5890,c,105.84736586638229,105.84736586638229
5891,t,105.84736586638229,105.84736586638229
5892,t,105.84736586638229,105.84736586638229
5893,c,105.84736586638229,105.84736586638229
5894,c,105.84736586638229,105.84736586638229
5895,t,105.84736586638229,105.84736586638229
5896,t,105.84736586638229,105.84736586638229
5897,c,13.22648793368714,17.542964835964245
5898,t,105.84736586638229,105.84736586638229
5899,t,105.84736586638229,105.84736586638229
5900,c,105.84736586638229,105.84736586638229
5901,c,105.84736586638229,105.84736586638229
5902,t,105.84736586638229,105.84736586638229
5903,t,105.84736586638229,105.84736586638229
5904,c,105.84736586638229,105.84736586638229
5905,t,105.84736586638229,105.84736586638229
5906,t,105.84736586638229,105.84736586638229
5907,c,105.84736586638229,105.84736586638229
5908,t,105.84736586638229,105.84736586638229
5909,c,105.84736586638229,105.84736586638229
5910,c,105.84736586638229,105.84736586638229
5911,t,105.84736586638229,105.84736586638229
5912,t,105.84736586638229,105.84736586638229
5913,c,105.84736586638229,105.84736586638229
5914,t,105.84736586638229,105.84736586638229
5915,c,42.69335265693578,42.74536611362783
5916,c,105.84736586638229,105.84736586638229
5917,c,105.84736586638229,105.84736586638229
5918,c,22.297998348742528,29.50313263896454
5919,t,105.84736586638229,105.84736586638229
5920,c,105.84736586638229,105.84736586638229
5921,t,105.84736586638229,105.84736586638229
5922,c,105.84736586638229,105.84736586638229
5923,c,33.74409348986418,40.196974849465526
5924,c,21.520351751625775,26.633436940035846
5925,c,105.84736586638229,105.84736586638229
5926,t,105.84736586638229,105.84736586638229
5927,t,105.84736586638229,105.84736586638229
5928,t,105.84736586638229,105.84736586638229
5929,c,105.84736586638229,105.84736586638229
5930,t,105.84736586638229,105.84736586638229
5931,c,105.84736586638229,105.84736586638229
5932,c,26.60048765169301,32.529251984974145
5933,c,105.84736586638229,105.84736586638229
5934,c,8.05964238378724,8.075480373243794
5935,c,105.84736586638229,105.84736586638229
5936,c,42.58531466618593,57.08714019922028
5937,t,105.84736586638229,105.84736586638229
5938,t,105.84736586638229,105.84736586638229
5939,c,105.84736586638229,105.84736586638229
5940,c,19.073375405825185,24.51769697731224
5941,t,105.84736586638229,105.84736586638229
5942,t,105.84736586638229,105.84736586638229
5943,c,105.84736586638229,105.84736586638229
5944,t,105.84736586638229,105.84736586638229
5945,c,105.84736586638229,105.84736586638229
5946,c,20.966903906713313,30.489847602562175
5947,t,105.84736586638229,105.84736586638229
5948,c,105.84736586638229,105.84736586638229
5949,t,105.84736586638229,105.84736586638229
5950,c,105.84736586638229,105.84736586638229
5951,t,105.84736586638229,105.84736586638229
5952,c,105.84736586638229,105.84736586638229
5953,t,105.84736586638229,105.84736586638229
5954,c,105.84736586638229,105.84736586638229
5955,t,105.84736586638229,105.84736586638229
5956,c,105.84736586638229,105.84736586638229
5957,t,105.84736586638229,105.84736586638229
5958,t,105.84736586638229,105.84736586638229
5959,c,33.30559215527971,34.47473316381579
5960,t,105.84736586638229,105.84736586638229
5961,c,105.84736586638229,105.84736586638229
5962,t,105.84736586638229,105.84736586638229
5963,c,15.202507668386234,25.967062539017412
5964,t,105.84736586638229,105.84736586638229
5965,t,105.84736586638229,105.84736586638229
5966,c,105.84736586638229,105.84736586638229
5967,c,105.84736586638229,105.84736586638229
5968,c,27.22338768252008,31.176970950173676
5969,c,89.15732941864648,90.77690525287187
5970,c,105.84736586638229,105.84736586638229
5971,c,105.84736586638229,105.84736586638229
5972,c,12.072363170046366,14.663076534477295
5973,c,105.84736586638229,105.84736586638229
5974,t,105.84736586638229,105.84736586638229
5975,t,105.84736586638229,105.84736586638229
5976,na,0.42631584400525313,1.1169568003988484
5977,c,105.84736586638229,105.84736586638229
5978,c,105.84736586638229,105.84736586638229
5979,t,105.84736586638229,105.84736586638229
5980,t,105.84736586638229,105.84736586638229
5981,c,72.99160445127065,75.25547418009299
5982,na,0.7286474111048581,5.580424414553605
5983,c,20.244073124905906,29.905809590214936
5984,t,105.84736586638229,105.84736586638229
5985,t,105.84736586638229,105.84736586638229
5986,c,105.84736586638229,105.84736586638229
5987,c,105.84736586638229,105.84736586638229
5988,c,105.84736586638229,105.84736586638229
5989,c,105.84736586638229,105.84736586638229
5990,t,105.84736586638229,105.84736586638229
5991,c,105.84736586638229,105.84736586638229
5992,c,105.84736586638229,105.84736586638229
5993,t,105.84736586638229,105.84736586638229
5994,c,19.404104012876772,21.666299542979374
5995,t,105.84736586638229,105.84736586638229
5996,c,105.84736586638229,105.84736586638229
5997,na,2.582709826619861,2.8934476938281075
5998,c,19.365547615440246,21.661930005735446
5999,t,105.84736586638229,105.84736586638229
6000,c,105.84736586638229,105.84736586638229
6001,c,105.84736586638229,105.84736586638229
6002,c,105.84736586638229,105.84736586638229
6003,c,105.84736586638229,105.84736586638229
6004,c,24.3886113100629,30.52924698221895
6005,t,105.84736586638229,105.84736586638229
6006,c,105.84736586638229,105.84736586638229
6007,t,105.84736586638229,105.84736586638229
6008,c,105.84736586638229,105.84736586638229
6009,t,105.84736586638229,105.84736586638229
6010,c,16.34019975810713,17.824821250796962
6011,t,105.84736586638229,105.84736586638229
6012,t,105.84736586638229,105.84736586638229
6013,t,105.84736586638229,105.84736586638229
6014,t,105.84736586638229,105.84736586638229
6015,t,105.84736586638229,105.84736586638229
6016,t,105.84736586638229,105.84736586638229
6017,c,20.747372164963284,23.173950611581112
6018,c,105.84736586638229,105.84736586638229
6019,t,105.84736586638229,105.84736586638229
6020,t,105.84736586638229,105.84736586638229
6021,c,17.84854502903278,27.984844458941744
6022,t,105.84736586638229,105.84736586638229
6023,t,105.84736586638229,105.84736586638229
6024,c,105.84736586638229,105.84736586638229
6025,c,105.84736586638229,105.84736586638229
6026,c,105.84736586638229,105.84736586638229
6027,c,13.286411758878991,22.49376812679863
6028,na,0,3.4011468274012766
6029,t,105.84736586638229,105.84736586638229
6030,c,105.84736586638229,105.84736586638229
6031,t,105.84736586638229,105.84736586638229
6032,t,105.84736586638229,105.84736586638229
6033,c,105.84736586638229,105.84736586638229
6034,c,105.84736586638229,105.84736586638229
6035,t,105.84736586638229,105.84736586638229
6036,c,105.84736586638229,105.84736586638229
6037,t,105.84736586638229,105.84736586638229
6038,t,105.84736586638229,105.84736586638229
6039,t,105.84736586638229,105.84736586638229
6040,t,105.84736586638229,105.84736586638229
6041,c,105.84736586638229,105.84736586638229
6042,t,105.84736586638229,105.84736586638229
6043,c,105.84736586638229,105.84736586638229
6044,t,105.84736586638229,105.84736586638229
6045,t,105.84736586638229,105.84736586638229
6046,t,105.84736586638229,105.84736586638229
6047,c,34.49227336493983,37.33962859520417
6048,t,105.84736586638229,105.84736586638229
6049,c,105.84736586638229,105.84736586638229
6050,t,105.84736586638229,105.84736586638229
6051,c,29.066568702537147,29.15893896349688
6052,t,105.84736586638229,105.84736586638229
6053,c,20.336004775891354,22.088724717751553
6054,c,105.84736586638229,105.84736586638229
6055,c,105.84736586638229,105.84736586638229
6056,c,7.1020681620987345,10.309157341519862
6057,c,28.99096031543787,30.112353136525325
6058,t,105.84736586638229,105.84736586638229
6059,c,105.84736586638229,105.84736586638229
6060,c,105.84736586638229,105.84736586638229
6061,c,6.317853111605599,11.948817527903966
6062,c,105.84736586638229,105.84736586638229
6063,c,105.84736586638229,105.84736586638229
6064,t,105.84736586638229,105.84736586638229
6065,c,105.84736586638229,105.84736586638229
6066,c,23.45223393921938,24.086339017183317
6067,t,105.84736586638229,105.84736586638229
6068,c,25.586497081065165,32.56930534072207
6069,t,105.84736586638229,105.84736586638229
6070,c,28.49268446474826,30.271594106111113
6071,t,105.84736586638229,105.84736586638229
6072,t,105.84736586638229,105.84736586638229
6073,c,34.759131877626714,46.74386008224061
6074,c,105.84736586638229,105.84736586638229
6075,c,105.84736586638229,105.84736586638229
6076,c,52.81135175616923,55.72182168798539
6077,c,25.039643975272664,32.92868513427671
6078,t,105.84736586638229,105.84736586638229
6079,c,105.84736586638229,105.84736586638229
6080,c,105.84736586638229,105.84736586638229
6081,na,0,5.429413295186803
6082,na,3.8579993723980244,5.6627178370159115
6083,c,105.84736586638229,105.84736586638229
6084,t,105.84736586638229,105.84736586638229
6085,c,105.84736586638229,105.84736586638229
6086,t,105.84736586638229,105.84736586638229
6087,c,105.84736586638229,105.84736586638229
6088,c,105.84736586638229,105.84736586638229
6089,c,105.84736586638229,105.84736586638229
6090,c,32.94888918492269,33.20957277977617
6091,t,105.84736586638229,105.84736586638229
6092,c,105.84736586638229,105.84736586638229
6093,c,105.84736586638229,105.84736586638229
6094,t,105.84736586638229,105.84736586638229
6095,c,105.84736586638229,105.84736586638229
6096,c,105.84736586638229,105.84736586638229
6097,t,105.84736586638229,105.84736586638229
6098,t,105.84736586638229,105.84736586638229
6099,t,105.84736586638229,105.84736586638229
6100,t,105.84736586638229,105.84736586638229
6101,t,105.84736586638229,105.84736586638229
6102,t,105.84736586638229,105.84736586638229
6103,c,105.84736586638229,105.84736586638229
6104,t,105.84736586638229,105.84736586638229
6105,c,105.84736586638229,105.84736586638229
6106,t,105.84736586638229,105.84736586638229
6107,c,105.84736586638229,105.84736586638229
6108,t,105.84736586638229,105.84736586638229
6109,na,-1,0
6110,t,105.84736586638229,105.84736586638229
6111,c,105.84736586638229,105.84736586638229
6112,t,105.84736586638229,105.84736586638229
6113,t,105.84736586638229,105.84736586638229
6114,c,105.84736586638229,105.84736586638229
6115,c,13.108024074718703,21.358385123038182
6116,c,105.84736586638229,105.84736586638229
6117,c,23.799356940434688,32.63905825624422
6118,t,105.84736586638229,105.84736586638229
6119,t,105.84736586638229,105.84736586638229
6120,t,105.84736586638229,105.84736586638229
6121,t,105.84736586638229,105.84736586638229
6122,t,105.84736586638229,105.84736586638229
6123,na,0,0.026910168651107243
6124,t,105.84736586638229,105.84736586638229
6125,t,105.84736586638229,105.84736586638229
6126,t,105.84736586638229,105.84736586638229
6127,c,105.84736586638229,105.84736586638229
6128,c,105.84736586638229,105.84736586638229
6129,t,105.84736586638229,105.84736586638229
6130,c,105.84736586638229,105.84736586638229
6131,c,105.84736586638229,105.84736586638229
6132,t,105.84736586638229,105.84736586638229
6133,t,105.84736586638229,105.84736586638229
6134,t,105.84736586638229,105.84736586638229
6135,t,105.84736586638229,105.84736586638229
6136,t,105.84736586638229,105.84736586638229
6137,c,13.388336273842466,13.624921489775845
6138,c,105.84736586638229,105.84736586638229
6139,c,105.84736586638229,105.84736586638229
6140,t,105.84736586638229,105.84736586638229
6141,t,105.84736586638229,105.84736586638229
6142,c,105.84736586638229,105.84736586638229
6143,t,105.84736586638229,105.84736586638229
6144,t,105.84736586638229,105.84736586638229
6145,t,105.84736586638229,105.84736586638229
6146,c,105.84736586638229,105.84736586638229
6147,c,105.84736586638229,105.84736586638229
6148,c,105.84736586638229,105.84736586638229
6149,c,105.84736586638229,105.84736586638229
6150,t,105.84736586638229,105.84736586638229
6151,c,105.84736586638229,105.84736586638229
6152,c,105.84736586638229,105.84736586638229
6153,t,105.84736586638229,105.84736586638229
6154,t,105.84736586638229,105.84736586638229
6155,c,8.633289479899885,10.02133682267157
6156,c,105.84736586638229,105.84736586638229
6157,c,105.84736586638229,105.84736586638229
6158,t,105.84736586638229,105.84736586638229
6159,c,37.747463915892084,38.918120322586
6160,c,105.84736586638229,105.84736586638229
6161,c,105.84736586638229,105.84736586638229
6162,t,105.84736586638229,105.84736586638229
6163,c,105.84736586638229,105.84736586638229
6164,c,66.54322772374357,73.87921528481218
6165,t,105.84736586638229,105.84736586638229
6166,c,105.84736586638229,105.84736586638229
6167,t,105.84736586638229,105.84736586638229
6168,t,105.84736586638229,105.84736586638229
6169,c,105.84736586638229,105.84736586638229
6170,na,0,3.443173905098466
6171,t,105.84736586638229,105.84736586638229
6172,t,105.84736586638229,105.84736586638229
6173,c,105.84736586638229,105.84736586638229
6174,c,105.84736586638229,105.84736586638229
6175,c,105.84736586638229,105.84736586638229
6176,c,19.879503222065818,34.576097388882175
6177,t,105.84736586638229,105.84736586638229
6178,t,105.84736586638229,105.84736586638229
6179,t,105.84736586638229,105.84736586638229
6180,c,105.84736586638229,105.84736586638229
6181,c,105.84736586638229,105.84736586638229
6182,t,105.84736586638229,105.84736586638229
6183,na,0,4.990886558726823
6184,t,105.84736586638229,105.84736586638229
6185,c,105.84736586638229,105.84736586638229
6186,c,105.84736586638229,105.84736586638229
6187,c,105.84736586638229,105.84736586638229
6188,t,105.84736586638229,105.84736586638229
6189,c,30.41497798922461,50.74543531573618
6190,na,-1,0
6191,c,105.84736586638229,105.84736586638229
6192,c,105.84736586638229,105.84736586638229
6193,c,6.591432410354863,7.2467164166557385
6194,c,105.84736586638229,105.84736586638229
6195,t,105.84736586638229,105.84736586638229
6196,c,105.84736586638229,105.84736586638229
6197,c,105.84736586638229,105.84736586638229
6198,c,59.015227119304214,60.25026667966865
6199,t,105.84736586638229,105.84736586638229
6200,c,105.84736586638229,105.84736586638229
6201,t,105.84736586638229,105.84736586638229
6202,t,105.84736586638229,105.84736586638229
6203,c,105.84736586638229,105.84736586638229
6204,c,105.84736586638229,105.84736586638229
6205,t,105.84736586638229,105.84736586638229
6206,c,51.56508151743064,69.73610703521632
6207,t,105.84736586638229,105.84736586638229
6208,c,105.84736586638229,105.84736586638229
6209,c,19.611633704592794,20.32786038114483
6210,c,105.84736586638229,105.84736586638229
6211,c,16.006316066328036,16.608898642674813
6212,t,105.84736586638229,105.84736586638229
6213,t,105.84736586638229,105.84736586638229
6214,c,31.827272901836604,105.84736586638229
6215,c,17.54830796220152,24.20620989719318
6216,t,105.84736586638229,105.84736586638229
6217,c,28.75678253291612,31.242322436548637
6218,c,29.92659322512537,35.71962605003873
6219,t,105.84736586638229,105.84736586638229
6220,t,105.84736586638229,105.84736586638229
6221,t,105.84736586638229,105.84736586638229
6222,t,105.84736586638229,105.84736586638229
6223,c,37.542019837278616,38.54526130573046
6224,t,105.84736586638229,105.84736586638229
6225,t,105.84736586638229,105.84736586638229
6226,c,28.743288210359236,29.8933771804603
6227,c,105.84736586638229,105.84736586638229
6228,c,105.84736586638229,105.84736586638229
6229,c,47.70807569480944,51.678532624318336
6230,c,105.84736586638229,105.84736586638229
6231,c,21.523838620621675,35.18474244894093
6232,c,4.932043813607793,12.077116354243959
6233,t,105.84736586638229,105.84736586638229
6234,c,105.84736586638229,105.84736586638229
6235,c,44.82654571918011,53.26451299655832
6236,t,105.84736586638229,105.84736586638229
6237,t,105.84736586638229,105.84736586638229
6238,t,105.84736586638229,105.84736586638229
6239,c,21.886344284155317,22.19039936715707
6240,c,29.893385702038223,31.961019312930844
6241,c,105.84736586638229,105.84736586638229
6242,c,105.84736586638229,105.84736586638229
6243,c,105.84736586638229,105.84736586638229
6244,c,26.96838872981322,27.093247870176604
6245,t,105.84736586638229,105.84736586638229
6246,t,105.84736586638229,105.84736586638229
6247,t,105.84736586638229,105.84736586638229
6248,t,105.84736586638229,105.84736586638229
6249,t,105.84736586638229,105.84736586638229
6250,t,105.84736586638229,105.84736586638229
6251,t,105.84736586638229,105.84736586638229
6252,c,105.84736586638229,105.84736586638229
6253,t,105.84736586638229,105.84736586638229
6254,c,10.854771979959995,105.84736586638229
6255,t,105.84736586638229,105.84736586638229
6256,c,9.26384449163846,9.97135911488986
6257,t,105.84736586638229,105.84736586638229
6258,c,105.84736586638229,105.84736586638229
6259,t,105.84736586638229,105.84736586638229
6260,c,12.828691630561048,13.891618719736877
6261,c,105.84736586638229,105.84736586638229
6262,t,105.84736586638229,105.84736586638229
6263,t,105.84736586638229,105.84736586638229
6264,c,105.84736586638229,105.84736586638229
6265,c,105.84736586638229,105.84736586638229
6266,c,105.84736586638229,105.84736586638229
6267,c,105.84736586638229,105.84736586638229
6268,c,14.685099172271245,14.836571715644846
6269,t,105.84736586638229,105.84736586638229
6270,c,105.84736586638229,105.84736586638229
6271,c,81.01098210034561,81.98328921500806
6272,t,105.84736586638229,105.84736586638229
6273,c,105.84736586638229,105.84736586638229
6274,t,105.84736586638229,105.84736586638229
6275,t,105.84736586638229,105.84736586638229
6276,t,105.84736586638229,105.84736586638229
6277,t,105.84736586638229,105.84736586638229
6278,t,105.84736586638229,105.84736586638229
6279,t,105.84736586638229,105.84736586638229
6280,t,105.84736586638229,105.84736586638229
6281,na,-1,0
6282,c,105.84736586638229,105.84736586638229
6283,c,105.84736586638229,105.84736586638229
6284,t,105.84736586638229,105.84736586638229
6285,t,105.84736586638229,105.84736586638229
6286,c,105.84736586638229,105.84736586638229
6287,c,105.84736586638229,105.84736586638229
6288,c,105.84736586638229,105.84736586638229
6289,c,13.972269761562574,16.830753109694598
6290,t,105.84736586638229,105.84736586638229
6291,t,105.84736586638229,105.84736586638229
6292,t,105.84736586638229,105.84736586638229
6293,t,105.84736586638229,105.84736586638229
6294,c,105.84736586638229,105.84736586638229
6295,t,105.84736586638229,105.84736586638229
6296,c,21.29759822611766,31.870462074982086
6297,c,73.3199440848975,81.63926299161224
6298,t,105.84736586638229,105.84736586638229
6299,t,105.84736586638229,105.84736586638229
6300,t,105.84736586638229,105.84736586638229
6301,t,105.84736586638229,105.84736586638229
6302,t,105.84736586638229,105.84736586638229
6303,t,105.84736586638229,105.84736586638229
6304,t,105.84736586638229,105.84736586638229
6305,t,105.84736586638229,105.84736586638229
6306,c,105.84736586638229,105.84736586638229
6307,t,105.84736586638229,105.84736586638229
6308,c,105.84736586638229,105.84736586638229
6309,t,105.84736586638229,105.84736586638229
6310,c,21.861171508851356,29.41832262403234
6311,c,19.65989355432254,40.2816405440534
6312,t,105.84736586638229,105.84736586638229
6313,t,105.84736586638229,105.84736586638229
6314,c,9.474754605075114,16.40479921859414
6315,t,105.84736586638229,105.84736586638229
6316,c,42.82367595703792,47.0147048797694
6317,c,105.84736586638229,105.84736586638229
6318,c,105.84736586638229,105.84736586638229
6319,t,105.84736586638229,105.84736586638229
6320,c,52.248432352676936,53.899359128243546
6321,c,32.606111550324776,34.89097253779261
6322,t,105.84736586638229,105.84736586638229
6323,c,105.84736586638229,105.84736586638229
6324,c,105.84736586638229,105.84736586638229
6325,c,105.84736586638229,105.84736586638229
6326,c,105.84736586638229,105.84736586638229
6327,c,105.84736586638229,105.84736586638229
6328,c,40.02803807701712,40.66476811818486
6329,c,105.84736586638229,105.84736586638229
6330,c,105.84736586638229,105.84736586638229
6331,t,105.84736586638229,105.84736586638229
6332,t,105.84736586638229,105.84736586638229
6333,t,105.84736586638229,105.84736586638229
6334,t,105.84736586638229,105.84736586638229
6335,t,105.84736586638229,105.84736586638229
6336,t,105.84736586638229,105.84736586638229
6337,c,105.84736586638229,105.84736586638229
6338,c,23.022536215138015,26.75349194183875
6339,t,105.84736586638229,105.84736586638229
6340,t,105.84736586638229,105.84736586638229
6341,t,105.84736586638229,105.84736586638229
6342,t,105.84736586638229,105.84736586638229
6343,t,105.84736586638229,105.84736586638229
6344,c,105.84736586638229,105.84736586638229
6345,c,56.35058472059786,57.79956944396307
6346,c,105.84736586638229,105.84736586638229
6347,c,105.84736586638229,105.84736586638229
6348,t,105.84736586638229,105.84736586638229
6349,t,105.84736586638229,105.84736586638229
6350,t,105.84736586638229,105.84736586638229
6351,c,105.84736586638229,105.84736586638229
6352,c,12.891380912824996,20.83991666299441
6353,c,105.84736586638229,105.84736586638229
6354,t,105.84736586638229,105.84736586638229
6355,t,105.84736586638229,105.84736586638229
6356,t,105.84736586638229,105.84736586638229
6357,c,105.84736586638229,105.84736586638229
6358,c,105.84736586638229,105.84736586638229
6359,c,105.84736586638229,105.84736586638229
6360,c,105.84736586638229,105.84736586638229
6361,c,105.84736586638229,105.84736586638229
6362,t,105.84736586638229,105.84736586638229
6363,t,105.84736586638229,105.84736586638229
6364,c,105.84736586638229,105.84736586638229
6365,c,105.84736586638229,105.84736586638229
6366,t,105.84736586638229,105.84736586638229
6367,c,105.84736586638229,105.84736586638229
6368,t,105.84736586638229,105.84736586638229
6369,t,105.84736586638229,105.84736586638229
6370,c,105.84736586638229,105.84736586638229
6371,t,105.84736586638229,105.84736586638229
6372,na,1.663660664259684,105.84736586638229
6373,c,30.968286431084454,31.33310421419894
6374,c,105.84736586638229,105.84736586638229
6375,t,105.84736586638229,105.84736586638229
6376,t,105.84736586638229,105.84736586638229
6377,c,105.84736586638229,105.84736586638229
6378,c,105.84736586638229,105.84736586638229
6379,c,105.84736586638229,105.84736586638229
6380,t,105.84736586638229,105.84736586638229
6381,c,38.13305447005179,105.84736586638229
6382,c,105.84736586638229,105.84736586638229
6383,c,105.84736586638229,105.84736586638229
6384,c,105.84736586638229,105.84736586638229
6385,t,105.84736586638229,105.84736586638229
6386,t,105.84736586638229,105.84736586638229
6387,c,105.84736586638229,105.84736586638229
6388,t,105.84736586638229,105.84736586638229
6389,c,8.67210877552733,20.62629430198855
6390,t,105.84736586638229,105.84736586638229
6391,t,105.84736586638229,105.84736586638229
6392,t,105.84736586638229,105.84736586638229
6393,t,105.84736586638229,105.84736586638229
6394,t,105.84736586638229,105.84736586638229
6395,t,105.84736586638229,105.84736586638229
6396,c,105.84736586638229,105.84736586638229
6397,t,105.84736586638229,105.84736586638229
6398,t,105.84736586638229,105.84736586638229
6399,c,105.84736586638229,105.84736586638229
6400,t,105.84736586638229,105.84736586638229
6401,t,105.84736586638229,105.84736586638229
6402,t,105.84736586638229,105.84736586638229
6403,t,105.84736586638229,105.84736586638229
6404,c,105.84736586638229,105.84736586638229
6405,c,63.806569937514865,67.6436696425437
6406,t,105.84736586638229,105.84736586638229
6407,c,105.84736586638229,105.84736586638229
6408,t,105.84736586638229,105.84736586638229
6409,t,105.84736586638229,105.84736586638229
6410,t,105.84736586638229,105.84736586638229
6411,c,14.746721969834274,15.67516843776024
6412,t,105.84736586638229,105.84736586638229
6413,c,105.84736586638229,105.84736586638229
6414,c,7.478944041537096,10.948006895563644
6415,t,105.84736586638229,105.84736586638229
6416,t,105.84736586638229,105.84736586638229
6417,c,105.84736586638229,105.84736586638229
6418,na,1.0227997382852576,9.683137247679225
6419,c,105.84736586638229,105.84736586638229
6420,t,105.84736586638229,105.84736586638229
6421,c,105.84736586638229,105.84736586638229
6422,c,105.84736586638229,105.84736586638229
6423,t,105.84736586638229,105.84736586638229
6424,t,105.84736586638229,105.84736586638229
6425,t,105.84736586638229,105.84736586638229
6426,t,105.84736586638229,105.84736586638229
6427,t,105.84736586638229,105.84736586638229
6428,t,105.84736586638229,105.84736586638229
6429,t,105.84736586638229,105.84736586638229
6430,t,105.84736586638229,105.84736586638229
6431,t,105.84736586638229,105.84736586638229
6432,t,105.84736586638229,105.84736586638229
6433,c,105.84736586638229,105.84736586638229
6434,c,105.84736586638229,105.84736586638229
6435,t,105.84736586638229,105.84736586638229
6436,c,105.84736586638229,105.84736586638229
6437,c,105.84736586638229,105.84736586638229
6438,t,105.84736586638229,105.84736586638229
6439,c,105.84736586638229,105.84736586638229
6440,c,35.63445085149785,41.89428803326996
6441,c,105.84736586638229,105.84736586638229
6442,t,105.84736586638229,105.84736586638229
6443,c,105.84736586638229,105.84736586638229
6444,t,105.84736586638229,105.84736586638229
6445,t,105.84736586638229,105.84736586638229
6446,c,15.992799172041495,16.543140411388638
6447,t,105.84736586638229,105.84736586638229
6448,c,28.886814899945772,31.318437793628313
6449,t,105.84736586638229,105.84736586638229
6450,t,105.84736586638229,105.84736586638229
6451,t,105.84736586638229,105.84736586638229
6452,c,105.84736586638229,105.84736586638229
6453,t,105.84736586638229,105.84736586638229
6454,t,105.84736586638229,105.84736586638229
6455,t,105.84736586638229,105.84736586638229
6456,t,105.84736586638229,105.84736586638229
6457,t,105.84736586638229,105.84736586638229
6458,c,105.84736586638229,105.84736586638229
6459,c,45.20207815470633,51.19685020322208
6460,t,105.84736586638229,105.84736586638229
6461,t,105.84736586638229,105.84736586638229
6462,c,14.129058809731582,20.025160220580105
6463,c,105.84736586638229,105.84736586638229
6464,t,105.84736586638229,105.84736586638229
6465,na,9.0594825180351,14.599510118692153
6466,t,105.84736586638229,105.84736586638229
6467,t,105.84736586638229,105.84736586638229
6468,c,105.84736586638229,105.84736586638229
6469,c,105.84736586638229,105.84736586638229
6470,t,105.84736586638229,105.84736586638229
6471,t,105.84736586638229,105.84736586638229
6472,c,105.84736586638229,105.84736586638229
6473,c,105.84736586638229,105.84736586638229
6474,c,105.84736586638229,105.84736586638229
6475,c,3.6659102539319575,6.58484712343463
6476,c,105.84736586638229,105.84736586638229
6477,c,105.84736586638229,105.84736586638229
6478,t,105.84736586638229,105.84736586638229
6479,t,105.84736586638229,105.84736586638229
6480,c,105.84736586638229,105.84736586638229
6481,t,105.84736586638229,105.84736586638229
6482,c,18.959956713805553,21.334565926733074
6483,na,0,5.26404267789724
6484,c,105.84736586638229,105.84736586638229
6485,t,105.84736586638229,105.84736586638229
6486,c,40.67289803497912,41.72165130297156
6487,t,105.84736586638229,105.84736586638229
6488,c,20.3940130157946,20.396574630202984
6489,c,105.84736586638229,105.84736586638229
6490,c,105.84736586638229,105.84736586638229
