node, assignment, time2inf, time2death
7584,c,73.64119762880999,73.64119762880999
7585,c,73.64119762880999,73.64119762880999
7586,c,73.64119762880999,73.64119762880999
7587,c,73.64119762880999,73.64119762880999
7588,c,73.64119762880999,73.64119762880999
7589,c,73.64119762880999,73.64119762880999
7590,c,73.64119762880999,73.64119762880999
7591,c,73.64119762880999,73.64119762880999
7592,c,73.64119762880999,73.64119762880999
7593,c,73.64119762880999,73.64119762880999
7594,c,73.64119762880999,73.64119762880999
7595,c,73.64119762880999,73.64119762880999
7596,t,73.64119762880999,73.64119762880999
7597,c,73.64119762880999,73.64119762880999
7598,c,73.64119762880999,73.64119762880999
7599,c,73.64119762880999,73.64119762880999
7600,c,73.64119762880999,73.64119762880999
7601,t,73.64119762880999,73.64119762880999
7602,c,73.64119762880999,73.64119762880999
7603,t,73.64119762880999,73.64119762880999
7604,na,1.6075293079180488,7.845407840646157
7605,t,73.64119762880999,73.64119762880999
7606,c,73.64119762880999,73.64119762880999
7607,c,73.64119762880999,73.64119762880999
7608,t,73.64119762880999,73.64119762880999
7609,c,73.64119762880999,73.64119762880999
7610,c,73.64119762880999,73.64119762880999
7611,c,73.64119762880999,73.64119762880999
7612,c,73.64119762880999,73.64119762880999
7613,t,73.64119762880999,73.64119762880999
7614,c,73.64119762880999,73.64119762880999
7615,c,73.64119762880999,73.64119762880999
7616,c,73.64119762880999,73.64119762880999
7617,c,73.64119762880999,73.64119762880999
7618,c,73.64119762880999,73.64119762880999
7619,t,73.64119762880999,73.64119762880999
7620,c,73.64119762880999,73.64119762880999
7621,c,73.64119762880999,73.64119762880999
7622,c,73.64119762880999,73.64119762880999
7623,c,73.64119762880999,73.64119762880999
7624,c,73.64119762880999,73.64119762880999
7625,t,73.64119762880999,73.64119762880999
7626,c,73.64119762880999,73.64119762880999
7627,c,73.64119762880999,73.64119762880999
7628,c,73.64119762880999,73.64119762880999
7629,c,73.64119762880999,73.64119762880999
7630,c,73.64119762880999,73.64119762880999
7631,c,73.64119762880999,73.64119762880999
7632,c,73.64119762880999,73.64119762880999
7633,c,73.64119762880999,73.64119762880999
7634,c,73.64119762880999,73.64119762880999
7635,t,73.64119762880999,73.64119762880999
7636,c,73.64119762880999,73.64119762880999
7637,c,73.64119762880999,73.64119762880999
7638,c,73.64119762880999,73.64119762880999
7639,c,73.64119762880999,73.64119762880999
7640,t,73.64119762880999,73.64119762880999
7641,c,73.64119762880999,73.64119762880999
7642,c,73.64119762880999,73.64119762880999
7643,c,73.64119762880999,73.64119762880999
7644,t,73.64119762880999,73.64119762880999
7645,c,73.64119762880999,73.64119762880999
7646,c,73.64119762880999,73.64119762880999
7647,c,73.64119762880999,73.64119762880999
7648,c,73.64119762880999,73.64119762880999
7649,c,73.64119762880999,73.64119762880999
7650,c,73.64119762880999,73.64119762880999
7651,c,73.64119762880999,73.64119762880999
7652,c,73.64119762880999,73.64119762880999
7653,c,73.64119762880999,73.64119762880999
7654,t,73.64119762880999,73.64119762880999
7655,c,73.64119762880999,73.64119762880999
7656,c,73.64119762880999,73.64119762880999
7657,c,73.64119762880999,73.64119762880999
7658,c,73.64119762880999,73.64119762880999
7659,c,73.64119762880999,73.64119762880999
7660,c,73.64119762880999,73.64119762880999
7661,c,73.64119762880999,73.64119762880999
7662,t,73.64119762880999,73.64119762880999
7663,c,73.64119762880999,73.64119762880999
7664,c,73.64119762880999,73.64119762880999
7665,c,73.64119762880999,73.64119762880999
7666,t,73.64119762880999,73.64119762880999
7667,t,73.64119762880999,73.64119762880999
7668,t,73.64119762880999,73.64119762880999
7669,t,73.64119762880999,73.64119762880999
7670,c,73.64119762880999,73.64119762880999
7671,c,73.64119762880999,73.64119762880999
7672,c,73.64119762880999,73.64119762880999
7673,c,73.64119762880999,73.64119762880999
7674,c,73.64119762880999,73.64119762880999
7675,c,73.64119762880999,73.64119762880999
7676,c,73.64119762880999,73.64119762880999
7677,c,73.64119762880999,73.64119762880999
7678,c,73.64119762880999,73.64119762880999
7679,c,73.64119762880999,73.64119762880999
7680,c,73.64119762880999,73.64119762880999
7681,c,73.64119762880999,73.64119762880999
7682,c,73.64119762880999,73.64119762880999
7683,c,73.64119762880999,73.64119762880999
7684,c,73.64119762880999,73.64119762880999
7685,c,73.64119762880999,73.64119762880999
7686,c,73.64119762880999,73.64119762880999
7687,c,73.64119762880999,73.64119762880999
7688,c,73.64119762880999,73.64119762880999
7689,t,73.64119762880999,73.64119762880999
7690,c,7.295307726414183,8.369876470203625
7691,c,73.64119762880999,73.64119762880999
7692,c,73.64119762880999,73.64119762880999
7693,c,73.64119762880999,73.64119762880999
7694,c,73.64119762880999,73.64119762880999
7695,c,73.64119762880999,73.64119762880999
7696,t,73.64119762880999,73.64119762880999
7697,t,73.64119762880999,73.64119762880999
7698,c,73.64119762880999,73.64119762880999
7699,c,73.64119762880999,73.64119762880999
7700,c,73.64119762880999,73.64119762880999
7701,c,73.64119762880999,73.64119762880999
7702,c,73.64119762880999,73.64119762880999
7703,c,73.64119762880999,73.64119762880999
7704,t,73.64119762880999,73.64119762880999
7705,c,4.839163621680506,7.702324521373443
7706,c,73.64119762880999,73.64119762880999
7707,c,73.64119762880999,73.64119762880999
7708,c,73.64119762880999,73.64119762880999
7709,c,73.64119762880999,73.64119762880999
7710,na,0,12.6161958229937
7711,c,73.64119762880999,73.64119762880999
7712,c,73.64119762880999,73.64119762880999
7713,c,73.64119762880999,73.64119762880999
7714,c,73.64119762880999,73.64119762880999
7715,c,73.64119762880999,73.64119762880999
7716,c,73.64119762880999,73.64119762880999
7717,t,73.64119762880999,73.64119762880999
7718,c,73.64119762880999,73.64119762880999
7719,t,73.64119762880999,73.64119762880999
7720,t,73.64119762880999,73.64119762880999
7721,c,73.64119762880999,73.64119762880999
7722,c,73.64119762880999,73.64119762880999
7723,c,73.64119762880999,73.64119762880999
7724,na,0,1.0482047968105064
7725,c,73.64119762880999,73.64119762880999
7726,c,73.64119762880999,73.64119762880999
7727,c,6.922503172876644,8.299948126865516
7728,c,73.64119762880999,73.64119762880999
7729,c,73.64119762880999,73.64119762880999
7730,c,73.64119762880999,73.64119762880999
7731,c,73.64119762880999,73.64119762880999
7732,t,73.64119762880999,73.64119762880999
7733,c,73.64119762880999,73.64119762880999
7734,c,20.485614818246287,24.119794517238805
7735,c,73.64119762880999,73.64119762880999
7736,t,73.64119762880999,73.64119762880999
7737,c,73.64119762880999,73.64119762880999
7738,t,73.64119762880999,73.64119762880999
7739,c,73.64119762880999,73.64119762880999
7740,c,73.64119762880999,73.64119762880999
7741,c,73.64119762880999,73.64119762880999
7742,c,73.64119762880999,73.64119762880999
7743,c,73.64119762880999,73.64119762880999
7744,c,73.64119762880999,73.64119762880999
7745,c,73.64119762880999,73.64119762880999
7746,c,73.64119762880999,73.64119762880999
7747,c,73.64119762880999,73.64119762880999
7748,t,73.64119762880999,73.64119762880999
7749,c,73.64119762880999,73.64119762880999
7750,c,73.64119762880999,73.64119762880999
7751,c,73.64119762880999,73.64119762880999
7752,t,73.64119762880999,73.64119762880999
7753,c,73.64119762880999,73.64119762880999
7754,t,73.64119762880999,73.64119762880999
7755,c,73.64119762880999,73.64119762880999
7756,t,73.64119762880999,73.64119762880999
7757,c,73.64119762880999,73.64119762880999
7758,t,73.64119762880999,73.64119762880999
7759,c,73.64119762880999,73.64119762880999
7760,c,73.64119762880999,73.64119762880999
7761,c,73.64119762880999,73.64119762880999
7762,c,73.64119762880999,73.64119762880999
7763,t,73.64119762880999,73.64119762880999
7764,c,73.64119762880999,73.64119762880999
7765,c,73.64119762880999,73.64119762880999
7766,t,73.64119762880999,73.64119762880999
7767,c,73.64119762880999,73.64119762880999
7768,c,73.64119762880999,73.64119762880999
7769,c,73.64119762880999,73.64119762880999
7770,c,73.64119762880999,73.64119762880999
7771,c,73.64119762880999,73.64119762880999
7772,c,73.64119762880999,73.64119762880999
7773,c,73.64119762880999,73.64119762880999
7774,c,73.64119762880999,73.64119762880999
7775,c,73.64119762880999,73.64119762880999
7776,c,73.64119762880999,73.64119762880999
7777,c,73.64119762880999,73.64119762880999
7778,c,73.64119762880999,73.64119762880999
7779,c,73.64119762880999,73.64119762880999
7780,c,73.64119762880999,73.64119762880999
7781,c,73.64119762880999,73.64119762880999
7782,c,73.64119762880999,73.64119762880999
7783,c,73.64119762880999,73.64119762880999
7784,c,73.64119762880999,73.64119762880999
7785,t,73.64119762880999,73.64119762880999
7786,c,73.64119762880999,73.64119762880999
7787,c,73.64119762880999,73.64119762880999
7788,c,73.64119762880999,73.64119762880999
7789,t,73.64119762880999,73.64119762880999
7790,c,73.64119762880999,73.64119762880999
7791,c,73.64119762880999,73.64119762880999
7792,c,73.64119762880999,73.64119762880999
7793,c,12.198556907031387,13.515318105126077
7794,c,73.64119762880999,73.64119762880999
7795,t,73.64119762880999,73.64119762880999
7796,c,73.64119762880999,73.64119762880999
7797,c,73.64119762880999,73.64119762880999
7798,c,73.64119762880999,73.64119762880999
7799,c,73.64119762880999,73.64119762880999
7800,c,73.64119762880999,73.64119762880999
7801,c,73.64119762880999,73.64119762880999
7802,c,73.64119762880999,73.64119762880999
7803,c,73.64119762880999,73.64119762880999
7804,c,73.64119762880999,73.64119762880999
7805,t,73.64119762880999,73.64119762880999
7806,t,73.64119762880999,73.64119762880999
7807,c,73.64119762880999,73.64119762880999
7808,c,73.64119762880999,73.64119762880999
7809,c,73.64119762880999,73.64119762880999
7810,c,73.64119762880999,73.64119762880999
7811,c,73.64119762880999,73.64119762880999
7812,c,73.64119762880999,73.64119762880999
7813,c,73.64119762880999,73.64119762880999
7814,c,73.64119762880999,73.64119762880999
7815,na,4.615023251805535,12.072879556622281
7816,c,73.64119762880999,73.64119762880999
7817,c,73.64119762880999,73.64119762880999
7818,c,73.64119762880999,73.64119762880999
7819,c,73.64119762880999,73.64119762880999
7820,c,73.64119762880999,73.64119762880999
7821,c,73.64119762880999,73.64119762880999
7822,c,73.64119762880999,73.64119762880999
7823,c,73.64119762880999,73.64119762880999
7824,c,73.64119762880999,73.64119762880999
7825,c,73.64119762880999,73.64119762880999
7826,c,21.961179983057875,24.80424166621429
7827,c,73.64119762880999,73.64119762880999
7828,na,-1,0
7829,c,73.64119762880999,73.64119762880999
7830,c,73.64119762880999,73.64119762880999
7831,c,73.64119762880999,73.64119762880999
7832,t,73.64119762880999,73.64119762880999
7833,c,73.64119762880999,73.64119762880999
7834,c,73.64119762880999,73.64119762880999
7835,t,73.64119762880999,73.64119762880999
7836,c,73.64119762880999,73.64119762880999
7837,c,73.64119762880999,73.64119762880999
7838,c,73.64119762880999,73.64119762880999
7839,c,73.64119762880999,73.64119762880999
7840,c,73.64119762880999,73.64119762880999
7841,c,73.64119762880999,73.64119762880999
7842,c,73.64119762880999,73.64119762880999
7843,c,73.64119762880999,73.64119762880999
7844,c,73.64119762880999,73.64119762880999
7845,c,73.64119762880999,73.64119762880999
7846,c,73.64119762880999,73.64119762880999
7847,c,73.64119762880999,73.64119762880999
7848,c,73.64119762880999,73.64119762880999
7849,c,73.64119762880999,73.64119762880999
7850,t,73.64119762880999,73.64119762880999
7851,c,73.64119762880999,73.64119762880999
7852,c,73.64119762880999,73.64119762880999
7853,c,73.64119762880999,73.64119762880999
7854,c,73.64119762880999,73.64119762880999
7855,c,73.64119762880999,73.64119762880999
7856,c,73.64119762880999,73.64119762880999
7857,c,11.010640919308814,11.012817194661045
7858,c,73.64119762880999,73.64119762880999
7859,t,73.64119762880999,73.64119762880999
7860,t,73.64119762880999,73.64119762880999
7861,na,3.2495942682605032,73.64119762880999
7862,c,73.64119762880999,73.64119762880999
7863,c,73.64119762880999,73.64119762880999
7864,c,73.64119762880999,73.64119762880999
7865,t,73.64119762880999,73.64119762880999
7866,t,73.64119762880999,73.64119762880999
7867,c,73.64119762880999,73.64119762880999
7868,c,73.64119762880999,73.64119762880999
7869,t,73.64119762880999,73.64119762880999
7870,c,73.64119762880999,73.64119762880999
7871,c,73.64119762880999,73.64119762880999
7872,c,73.64119762880999,73.64119762880999
7873,c,73.64119762880999,73.64119762880999
7874,c,73.64119762880999,73.64119762880999
7875,c,73.64119762880999,73.64119762880999
7876,c,73.64119762880999,73.64119762880999
7877,c,73.64119762880999,73.64119762880999
7878,c,73.64119762880999,73.64119762880999
7879,c,73.64119762880999,73.64119762880999
7880,c,73.64119762880999,73.64119762880999
7881,c,73.64119762880999,73.64119762880999
7882,c,73.64119762880999,73.64119762880999
7883,c,73.64119762880999,73.64119762880999
7884,t,73.64119762880999,73.64119762880999
7885,c,73.64119762880999,73.64119762880999
7886,t,73.64119762880999,73.64119762880999
7887,t,73.64119762880999,73.64119762880999
7888,c,73.64119762880999,73.64119762880999
7889,c,73.64119762880999,73.64119762880999
7890,c,73.64119762880999,73.64119762880999
7891,t,73.64119762880999,73.64119762880999
7892,c,8.456784777980552,8.492713451062418
7893,na,-1,0
7894,c,73.64119762880999,73.64119762880999
7895,c,73.64119762880999,73.64119762880999
7896,c,17.982067731967188,22.721413228382204
7897,c,73.64119762880999,73.64119762880999
7898,c,73.64119762880999,73.64119762880999
7899,c,73.64119762880999,73.64119762880999
7900,c,73.64119762880999,73.64119762880999
7901,na,-1,0
7902,c,73.64119762880999,73.64119762880999
7903,c,73.64119762880999,73.64119762880999
7904,c,73.64119762880999,73.64119762880999
7905,c,73.64119762880999,73.64119762880999
7906,t,73.64119762880999,73.64119762880999
7907,t,73.64119762880999,73.64119762880999
7908,t,73.64119762880999,73.64119762880999
7909,c,73.64119762880999,73.64119762880999
7910,na,-1,0
7911,c,73.64119762880999,73.64119762880999
7912,c,73.64119762880999,73.64119762880999
7913,c,73.64119762880999,73.64119762880999
7914,c,4.53675652016823,11.234817957131234
7915,c,73.64119762880999,73.64119762880999
7916,c,73.64119762880999,73.64119762880999
7917,c,73.64119762880999,73.64119762880999
7918,c,73.64119762880999,73.64119762880999
7919,c,73.64119762880999,73.64119762880999
7920,c,19.362369312348086,26.26985881133864
7921,t,73.64119762880999,73.64119762880999
7922,t,73.64119762880999,73.64119762880999
7923,c,73.64119762880999,73.64119762880999
7924,c,73.64119762880999,73.64119762880999
7925,c,73.64119762880999,73.64119762880999
7926,c,73.64119762880999,73.64119762880999
7927,c,73.64119762880999,73.64119762880999
7928,c,73.64119762880999,73.64119762880999
7929,c,73.64119762880999,73.64119762880999
7930,c,73.64119762880999,73.64119762880999
7931,c,73.64119762880999,73.64119762880999
7932,c,73.64119762880999,73.64119762880999
7933,c,73.64119762880999,73.64119762880999
7934,c,73.64119762880999,73.64119762880999
7935,c,73.64119762880999,73.64119762880999
7936,c,73.64119762880999,73.64119762880999
7937,c,73.64119762880999,73.64119762880999
7938,t,73.64119762880999,73.64119762880999
7939,c,73.64119762880999,73.64119762880999
7940,c,73.64119762880999,73.64119762880999
7941,c,73.64119762880999,73.64119762880999
7942,c,73.64119762880999,73.64119762880999
7943,c,73.64119762880999,73.64119762880999
7944,c,73.64119762880999,73.64119762880999
7945,c,73.64119762880999,73.64119762880999
7946,c,73.64119762880999,73.64119762880999
7947,c,73.64119762880999,73.64119762880999
7948,c,73.64119762880999,73.64119762880999
7949,c,73.64119762880999,73.64119762880999
7950,c,73.64119762880999,73.64119762880999
7951,c,73.64119762880999,73.64119762880999
7952,t,73.64119762880999,73.64119762880999
7953,c,73.64119762880999,73.64119762880999
7954,c,73.64119762880999,73.64119762880999
7955,c,2.124324681024005,5.163505089383364
7956,c,73.64119762880999,73.64119762880999
7957,c,73.64119762880999,73.64119762880999
7958,t,73.64119762880999,73.64119762880999
7959,c,73.64119762880999,73.64119762880999
7960,c,73.64119762880999,73.64119762880999
7961,c,73.64119762880999,73.64119762880999
7962,t,73.64119762880999,73.64119762880999
7963,c,73.64119762880999,73.64119762880999
7964,c,73.64119762880999,73.64119762880999
7965,c,73.64119762880999,73.64119762880999
7966,c,73.64119762880999,73.64119762880999
7967,c,73.64119762880999,73.64119762880999
7968,c,73.64119762880999,73.64119762880999
7969,c,73.64119762880999,73.64119762880999
7970,na,1.3595405785675072,2.8959085051987596
7971,c,73.64119762880999,73.64119762880999
7972,c,73.64119762880999,73.64119762880999
7973,c,73.64119762880999,73.64119762880999
7974,c,73.64119762880999,73.64119762880999
7975,t,73.64119762880999,73.64119762880999
7976,c,73.64119762880999,73.64119762880999
7977,c,13.52487193738171,21.076891320498394
7978,c,73.64119762880999,73.64119762880999
7979,c,73.64119762880999,73.64119762880999
7980,c,73.64119762880999,73.64119762880999
7981,t,73.64119762880999,73.64119762880999
7982,c,73.64119762880999,73.64119762880999
7983,c,73.64119762880999,73.64119762880999
7984,c,73.64119762880999,73.64119762880999
7985,c,73.64119762880999,73.64119762880999
7986,t,73.64119762880999,73.64119762880999
7987,c,73.64119762880999,73.64119762880999
7988,c,73.64119762880999,73.64119762880999
7989,t,73.64119762880999,73.64119762880999
7990,c,73.64119762880999,73.64119762880999
7991,c,73.64119762880999,73.64119762880999
7992,c,73.64119762880999,73.64119762880999
7993,c,73.64119762880999,73.64119762880999
7994,c,73.64119762880999,73.64119762880999
7995,c,73.64119762880999,73.64119762880999
7996,c,73.64119762880999,73.64119762880999
7997,c,73.64119762880999,73.64119762880999
7998,c,73.64119762880999,73.64119762880999
7999,c,73.64119762880999,73.64119762880999
8000,c,73.64119762880999,73.64119762880999
8001,c,8.366636799488301,23.242247837996192
8002,c,73.64119762880999,73.64119762880999
8003,c,73.64119762880999,73.64119762880999
8004,c,12.733987912781913,19.32926866697982
8005,c,73.64119762880999,73.64119762880999
8006,c,73.64119762880999,73.64119762880999
8007,c,10.367790012817856,15.838875702265566
8008,t,73.64119762880999,73.64119762880999
8009,c,73.64119762880999,73.64119762880999
8010,t,73.64119762880999,73.64119762880999
8011,c,73.64119762880999,73.64119762880999
8012,c,73.64119762880999,73.64119762880999
8013,t,73.64119762880999,73.64119762880999
8014,c,73.64119762880999,73.64119762880999
8015,c,73.64119762880999,73.64119762880999
8016,t,73.64119762880999,73.64119762880999
8017,c,73.64119762880999,73.64119762880999
8018,c,73.64119762880999,73.64119762880999
8019,c,4.609502296507701,8.099056153894049
8020,c,73.64119762880999,73.64119762880999
8021,c,73.64119762880999,73.64119762880999
8022,c,9.852452890394503,14.841464010934015
8023,c,73.64119762880999,73.64119762880999
8024,c,73.64119762880999,73.64119762880999
8025,c,73.64119762880999,73.64119762880999
8026,c,73.64119762880999,73.64119762880999
8027,c,73.64119762880999,73.64119762880999
8028,c,73.64119762880999,73.64119762880999
8029,c,73.64119762880999,73.64119762880999
8030,c,73.64119762880999,73.64119762880999
8031,c,2.223156307215167,4.6990045000981056
8032,c,73.64119762880999,73.64119762880999
8033,c,73.64119762880999,73.64119762880999
8034,c,73.64119762880999,73.64119762880999
8035,c,73.64119762880999,73.64119762880999
8036,c,73.64119762880999,73.64119762880999
8037,na,2.916142891194838,7.0175800124361585
8038,t,73.64119762880999,73.64119762880999
8039,c,73.64119762880999,73.64119762880999
8040,c,73.64119762880999,73.64119762880999
8041,c,73.64119762880999,73.64119762880999
8042,c,2.9752556514039363,8.777120400492773
8043,c,73.64119762880999,73.64119762880999
8044,c,73.64119762880999,73.64119762880999
8045,c,73.64119762880999,73.64119762880999
8046,t,73.64119762880999,73.64119762880999
8047,t,73.64119762880999,73.64119762880999
8048,c,73.64119762880999,73.64119762880999
8049,c,73.64119762880999,73.64119762880999
8050,c,73.64119762880999,73.64119762880999
8051,c,73.64119762880999,73.64119762880999
8052,c,73.64119762880999,73.64119762880999
8053,c,73.64119762880999,73.64119762880999
8054,c,73.64119762880999,73.64119762880999
8055,c,73.64119762880999,73.64119762880999
8056,t,73.64119762880999,73.64119762880999
8057,t,73.64119762880999,73.64119762880999
8058,t,73.64119762880999,73.64119762880999
8059,t,73.64119762880999,73.64119762880999
8060,c,73.64119762880999,73.64119762880999
8061,t,73.64119762880999,73.64119762880999
8062,c,73.64119762880999,73.64119762880999
8063,c,73.64119762880999,73.64119762880999
8064,t,73.64119762880999,73.64119762880999
8065,t,73.64119762880999,73.64119762880999
8066,c,73.64119762880999,73.64119762880999
8067,t,73.64119762880999,73.64119762880999
8068,c,73.64119762880999,73.64119762880999
8069,c,73.64119762880999,73.64119762880999
8070,t,73.64119762880999,73.64119762880999
8071,t,73.64119762880999,73.64119762880999
8072,c,4.210301422161493,5.7436134968657635
8073,na,-1,0
8074,t,73.64119762880999,73.64119762880999
8075,c,73.64119762880999,73.64119762880999
8076,c,73.64119762880999,73.64119762880999
8077,c,73.64119762880999,73.64119762880999
8078,c,73.64119762880999,73.64119762880999
8079,c,73.64119762880999,73.64119762880999
8080,c,73.64119762880999,73.64119762880999
8081,t,73.64119762880999,73.64119762880999
8082,t,73.64119762880999,73.64119762880999
8083,t,73.64119762880999,73.64119762880999
8084,c,73.64119762880999,73.64119762880999
8085,c,10.199918590814335,14.335708153682452
8086,c,73.64119762880999,73.64119762880999
8087,c,73.64119762880999,73.64119762880999
8088,c,73.64119762880999,73.64119762880999
8089,c,73.64119762880999,73.64119762880999
8090,c,73.64119762880999,73.64119762880999
8091,c,73.64119762880999,73.64119762880999
8092,c,73.64119762880999,73.64119762880999
8093,c,73.64119762880999,73.64119762880999
8094,c,73.64119762880999,73.64119762880999
8095,t,73.64119762880999,73.64119762880999
8096,t,73.64119762880999,73.64119762880999
8097,c,73.64119762880999,73.64119762880999
8098,c,73.64119762880999,73.64119762880999
8099,c,73.64119762880999,73.64119762880999
8100,c,73.64119762880999,73.64119762880999
8101,c,73.64119762880999,73.64119762880999
8102,t,73.64119762880999,73.64119762880999
8103,c,7.889780371008041,8.262419836605218
8104,c,73.64119762880999,73.64119762880999
8105,c,73.64119762880999,73.64119762880999
8106,c,73.64119762880999,73.64119762880999
8107,c,73.64119762880999,73.64119762880999
8108,c,73.64119762880999,73.64119762880999
8109,c,73.64119762880999,73.64119762880999
8110,c,73.64119762880999,73.64119762880999
8111,c,73.64119762880999,73.64119762880999
8112,t,73.64119762880999,73.64119762880999
8113,c,73.64119762880999,73.64119762880999
8114,c,73.64119762880999,73.64119762880999
8115,na,0,16.422988987397282
8116,c,73.64119762880999,73.64119762880999
8117,c,73.64119762880999,73.64119762880999
8118,c,73.64119762880999,73.64119762880999
8119,c,73.64119762880999,73.64119762880999
8120,t,73.64119762880999,73.64119762880999
8121,c,73.64119762880999,73.64119762880999
8122,c,73.64119762880999,73.64119762880999
8123,c,73.64119762880999,73.64119762880999
8124,c,73.64119762880999,73.64119762880999
8125,c,73.64119762880999,73.64119762880999
8126,c,73.64119762880999,73.64119762880999
8127,c,73.64119762880999,73.64119762880999
8128,c,73.64119762880999,73.64119762880999
8129,c,73.64119762880999,73.64119762880999
8130,c,73.64119762880999,73.64119762880999
8131,c,73.64119762880999,73.64119762880999
8132,c,73.64119762880999,73.64119762880999
8133,t,73.64119762880999,73.64119762880999
8134,c,73.64119762880999,73.64119762880999
8135,c,73.64119762880999,73.64119762880999
8136,c,73.64119762880999,73.64119762880999
8137,c,73.64119762880999,73.64119762880999
8138,c,73.64119762880999,73.64119762880999
8139,c,73.64119762880999,73.64119762880999
8140,c,73.64119762880999,73.64119762880999
8141,c,9.82115599804602,17.074427693217437
8142,c,73.64119762880999,73.64119762880999
8143,c,73.64119762880999,73.64119762880999
8144,c,73.64119762880999,73.64119762880999
8145,c,73.64119762880999,73.64119762880999
8146,t,73.64119762880999,73.64119762880999
8147,t,73.64119762880999,73.64119762880999
8148,c,73.64119762880999,73.64119762880999
8149,c,73.64119762880999,73.64119762880999
8150,c,73.64119762880999,73.64119762880999
8151,c,73.64119762880999,73.64119762880999
8152,na,14.928803861335378,16.831491280368702
8153,c,73.64119762880999,73.64119762880999
8154,t,73.64119762880999,73.64119762880999
8155,c,73.64119762880999,73.64119762880999
8156,c,73.64119762880999,73.64119762880999
8157,c,73.64119762880999,73.64119762880999
8158,c,73.64119762880999,73.64119762880999
8159,t,73.64119762880999,73.64119762880999
8160,c,73.64119762880999,73.64119762880999
8161,c,73.64119762880999,73.64119762880999
8162,t,73.64119762880999,73.64119762880999
8163,t,73.64119762880999,73.64119762880999
8164,t,73.64119762880999,73.64119762880999
8165,c,73.64119762880999,73.64119762880999
8166,c,73.64119762880999,73.64119762880999
8167,c,73.64119762880999,73.64119762880999
8168,c,73.64119762880999,73.64119762880999
8169,c,73.64119762880999,73.64119762880999
8170,c,73.64119762880999,73.64119762880999
8171,c,73.64119762880999,73.64119762880999
8172,t,73.64119762880999,73.64119762880999
8173,c,73.64119762880999,73.64119762880999
8174,c,73.64119762880999,73.64119762880999
8175,c,73.64119762880999,73.64119762880999
8176,t,73.64119762880999,73.64119762880999
8177,t,73.64119762880999,73.64119762880999
8178,c,73.64119762880999,73.64119762880999
8179,c,73.64119762880999,73.64119762880999
8180,c,73.64119762880999,73.64119762880999
8181,c,73.64119762880999,73.64119762880999
8182,t,73.64119762880999,73.64119762880999
8183,c,73.64119762880999,73.64119762880999
8184,c,73.64119762880999,73.64119762880999
8185,c,73.64119762880999,73.64119762880999
8186,c,4.3897147097357845,14.110323669336141
8187,c,73.64119762880999,73.64119762880999
8188,t,73.64119762880999,73.64119762880999
8189,c,73.64119762880999,73.64119762880999
8190,c,11.172383701274033,11.471025468233575
8191,c,73.64119762880999,73.64119762880999
8192,c,73.64119762880999,73.64119762880999
8193,c,73.64119762880999,73.64119762880999
8194,t,73.64119762880999,73.64119762880999
8195,c,73.64119762880999,73.64119762880999
8196,c,46.84721015923337,46.87011458698607
8197,c,73.64119762880999,73.64119762880999
8198,c,73.64119762880999,73.64119762880999
8199,c,73.64119762880999,73.64119762880999
8200,c,73.64119762880999,73.64119762880999
8201,t,73.64119762880999,73.64119762880999
8202,c,21.77703777975453,23.725147029879025
8203,t,73.64119762880999,73.64119762880999
8204,c,4.2736570050654965,9.929333469870565
8205,t,73.64119762880999,73.64119762880999
8206,c,73.64119762880999,73.64119762880999
8207,c,73.64119762880999,73.64119762880999
8208,t,73.64119762880999,73.64119762880999
8209,t,73.64119762880999,73.64119762880999
8210,c,73.64119762880999,73.64119762880999
8211,c,73.64119762880999,73.64119762880999
8212,c,73.64119762880999,73.64119762880999
8213,c,73.64119762880999,73.64119762880999
8214,c,73.64119762880999,73.64119762880999
8215,c,73.64119762880999,73.64119762880999
8216,c,73.64119762880999,73.64119762880999
8217,t,73.64119762880999,73.64119762880999
8218,c,73.64119762880999,73.64119762880999
8219,c,73.64119762880999,73.64119762880999
8220,c,73.64119762880999,73.64119762880999
8221,c,73.64119762880999,73.64119762880999
8222,c,73.64119762880999,73.64119762880999
8223,c,73.64119762880999,73.64119762880999
8224,c,73.64119762880999,73.64119762880999
8225,c,73.64119762880999,73.64119762880999
8226,c,73.64119762880999,73.64119762880999
8227,c,73.64119762880999,73.64119762880999
8228,c,73.64119762880999,73.64119762880999
8229,t,73.64119762880999,73.64119762880999
8230,c,73.64119762880999,73.64119762880999
8231,c,13.95634280760427,15.694853313696667
8232,c,73.64119762880999,73.64119762880999
8233,c,29.7622736163341,30.875496376907073
8234,c,73.64119762880999,73.64119762880999
8235,c,73.64119762880999,73.64119762880999
8236,c,73.64119762880999,73.64119762880999
8237,c,73.64119762880999,73.64119762880999
8238,c,73.64119762880999,73.64119762880999
8239,c,73.64119762880999,73.64119762880999
8240,t,73.64119762880999,73.64119762880999
8241,t,73.64119762880999,73.64119762880999
8242,c,73.64119762880999,73.64119762880999
8243,c,73.64119762880999,73.64119762880999
8244,c,73.64119762880999,73.64119762880999
8245,c,73.64119762880999,73.64119762880999
8246,c,73.64119762880999,73.64119762880999
8247,c,73.64119762880999,73.64119762880999
8248,c,73.64119762880999,73.64119762880999
8249,c,73.64119762880999,73.64119762880999
8250,c,73.64119762880999,73.64119762880999
8251,c,73.64119762880999,73.64119762880999
