node, assignment, time2inf, time2death
4096,t,115.19629171629222,115.19629171629222
4097,t,115.19629171629222,115.19629171629222
4098,t,115.19629171629222,115.19629171629222
4099,c,115.19629171629222,115.19629171629222
4100,c,115.19629171629222,115.19629171629222
4101,c,16.532132136617115,18.444945558355126
4102,c,115.19629171629222,115.19629171629222
4103,c,115.19629171629222,115.19629171629222
4104,c,115.19629171629222,115.19629171629222
4105,t,115.19629171629222,115.19629171629222
4106,t,115.19629171629222,115.19629171629222
4107,t,115.19629171629222,115.19629171629222
4108,c,115.19629171629222,115.19629171629222
4109,t,115.19629171629222,115.19629171629222
4110,t,115.19629171629222,115.19629171629222
4111,t,115.19629171629222,115.19629171629222
4112,c,45.714075579792194,54.44684130784079
4113,c,53.67690933822958,56.5237834992219
4114,c,115.19629171629222,115.19629171629222
4115,c,8.44143585415083,15.221951079295536
4116,t,115.19629171629222,115.19629171629222
4117,c,115.19629171629222,115.19629171629222
4118,c,115.19629171629222,115.19629171629222
4119,c,35.221227757299964,36.86548539814714
4120,t,115.19629171629222,115.19629171629222
4121,c,19.893786392060704,21.455370965600977
4122,c,18.818544033088937,19.936807149067494
4123,t,115.19629171629222,115.19629171629222
4124,t,115.19629171629222,115.19629171629222
4125,t,115.19629171629222,115.19629171629222
4126,t,115.19629171629222,115.19629171629222
4127,t,115.19629171629222,115.19629171629222
4128,t,115.19629171629222,115.19629171629222
4129,t,115.19629171629222,115.19629171629222
4130,t,115.19629171629222,115.19629171629222
4131,c,26.336249773946786,115.19629171629222
4132,t,115.19629171629222,115.19629171629222
4133,c,115.19629171629222,115.19629171629222
4134,c,92.60484731448848,95.67804357153274
4135,c,115.19629171629222,115.19629171629222
4136,c,35.381346671658775,39.409316580119956
4137,t,115.19629171629222,115.19629171629222
4138,c,115.19629171629222,115.19629171629222
4139,c,115.19629171629222,115.19629171629222
4140,c,115.19629171629222,115.19629171629222
4141,t,115.19629171629222,115.19629171629222
4142,c,47.42447057239713,48.32115234661897
4143,t,115.19629171629222,115.19629171629222
4144,t,115.19629171629222,115.19629171629222
4145,t,115.19629171629222,115.19629171629222
4146,t,115.19629171629222,115.19629171629222
4147,c,115.19629171629222,115.19629171629222
4148,t,115.19629171629222,115.19629171629222
4149,t,115.19629171629222,115.19629171629222
4150,c,115.19629171629222,115.19629171629222
4151,t,115.19629171629222,115.19629171629222
4152,c,115.19629171629222,115.19629171629222
4153,t,115.19629171629222,115.19629171629222
4154,t,115.19629171629222,115.19629171629222
4155,c,78.3178392178328,83.08464787757262
4156,t,115.19629171629222,115.19629171629222
4157,c,115.19629171629222,115.19629171629222
4158,t,115.19629171629222,115.19629171629222
4159,t,115.19629171629222,115.19629171629222
4160,c,115.19629171629222,115.19629171629222
4161,t,115.19629171629222,115.19629171629222
4162,c,115.19629171629222,115.19629171629222
4163,t,115.19629171629222,115.19629171629222
4164,t,115.19629171629222,115.19629171629222
4165,t,115.19629171629222,115.19629171629222
4166,t,115.19629171629222,115.19629171629222
4167,t,115.19629171629222,115.19629171629222
4168,t,115.19629171629222,115.19629171629222
4169,t,115.19629171629222,115.19629171629222
4170,t,115.19629171629222,115.19629171629222
4171,c,115.19629171629222,115.19629171629222
4172,t,115.19629171629222,115.19629171629222
4173,c,62.6538939417812,75.54140898321266
4174,c,115.19629171629222,115.19629171629222
4175,c,115.19629171629222,115.19629171629222
4176,c,115.19629171629222,115.19629171629222
4177,c,29.522904296351502,38.707437935781904
4178,c,48.421917750866214,48.51610183693171
4179,t,115.19629171629222,115.19629171629222
4180,t,115.19629171629222,115.19629171629222
4181,t,115.19629171629222,115.19629171629222
4182,c,115.19629171629222,115.19629171629222
4183,c,6.570242215623311,7.872778444475219
4184,c,115.19629171629222,115.19629171629222
4185,c,115.19629171629222,115.19629171629222
4186,c,115.19629171629222,115.19629171629222
4187,c,37.30148792097652,47.25949657821601
4188,c,115.19629171629222,115.19629171629222
4189,c,17.551569141394065,17.56034126784113
4190,t,115.19629171629222,115.19629171629222
4191,t,115.19629171629222,115.19629171629222
4192,c,15.076050788528825,16.427861635661056
4193,t,115.19629171629222,115.19629171629222
4194,t,115.19629171629222,115.19629171629222
4195,c,33.14436815579947,36.01586877469716
4196,c,115.19629171629222,115.19629171629222
4197,t,115.19629171629222,115.19629171629222
4198,t,115.19629171629222,115.19629171629222
4199,t,115.19629171629222,115.19629171629222
4200,c,115.19629171629222,115.19629171629222
4201,c,115.19629171629222,115.19629171629222
4202,t,115.19629171629222,115.19629171629222
4203,na,5.551895453327419,5.757167729569269
4204,c,115.19629171629222,115.19629171629222
4205,t,115.19629171629222,115.19629171629222
4206,na,-1,0
4207,c,115.19629171629222,115.19629171629222
4208,c,115.19629171629222,115.19629171629222
4209,c,115.19629171629222,115.19629171629222
4210,t,115.19629171629222,115.19629171629222
4211,t,115.19629171629222,115.19629171629222
4212,t,115.19629171629222,115.19629171629222
4213,c,115.19629171629222,115.19629171629222
4214,c,115.19629171629222,115.19629171629222
4215,c,115.19629171629222,115.19629171629222
4216,c,115.19629171629222,115.19629171629222
4217,c,115.19629171629222,115.19629171629222
4218,c,115.19629171629222,115.19629171629222
4219,c,115.19629171629222,115.19629171629222
4220,t,115.19629171629222,115.19629171629222
4221,c,115.19629171629222,115.19629171629222
4222,c,115.19629171629222,115.19629171629222
4223,t,115.19629171629222,115.19629171629222
4224,c,115.19629171629222,115.19629171629222
4225,c,115.19629171629222,115.19629171629222
4226,t,115.19629171629222,115.19629171629222
4227,t,115.19629171629222,115.19629171629222
4228,c,8.732801588791544,9.631007676665845
4229,c,48.29301876488464,51.54990440864951
4230,t,115.19629171629222,115.19629171629222
4231,t,115.19629171629222,115.19629171629222
4232,c,23.9597548415135,24.42052100115264
4233,t,115.19629171629222,115.19629171629222
4234,c,115.19629171629222,115.19629171629222
4235,t,115.19629171629222,115.19629171629222
4236,t,115.19629171629222,115.19629171629222
4237,t,115.19629171629222,115.19629171629222
4238,c,115.19629171629222,115.19629171629222
4239,c,115.19629171629222,115.19629171629222
4240,t,115.19629171629222,115.19629171629222
4241,t,115.19629171629222,115.19629171629222
4242,na,0.9013279869236742,2.901361531735627
4243,c,115.19629171629222,115.19629171629222
4244,c,50.455634593165186,65.04269148415175
4245,c,27.346338615202548,29.94450102583873
4246,t,115.19629171629222,115.19629171629222
4247,c,115.19629171629222,115.19629171629222
4248,c,8.288670193815387,8.409448851603317
4249,t,115.19629171629222,115.19629171629222
4250,t,115.19629171629222,115.19629171629222
4251,c,115.19629171629222,115.19629171629222
4252,t,115.19629171629222,115.19629171629222
4253,t,115.19629171629222,115.19629171629222
4254,c,22.92219693896861,55.47768409710344
4255,c,115.19629171629222,115.19629171629222
4256,t,115.19629171629222,115.19629171629222
4257,t,115.19629171629222,115.19629171629222
4258,t,115.19629171629222,115.19629171629222
4259,c,115.19629171629222,115.19629171629222
4260,t,115.19629171629222,115.19629171629222
4261,c,115.19629171629222,115.19629171629222
4262,t,115.19629171629222,115.19629171629222
4263,c,53.2708257220326,54.40130561724377
4264,t,115.19629171629222,115.19629171629222
4265,t,115.19629171629222,115.19629171629222
4266,t,115.19629171629222,115.19629171629222
4267,c,115.19629171629222,115.19629171629222
4268,t,115.19629171629222,115.19629171629222
4269,c,41.103742434030124,115.19629171629222
4270,t,115.19629171629222,115.19629171629222
4271,c,115.19629171629222,115.19629171629222
4272,c,115.19629171629222,115.19629171629222
4273,t,115.19629171629222,115.19629171629222
4274,t,115.19629171629222,115.19629171629222
4275,c,115.19629171629222,115.19629171629222
4276,c,5.596973499978912,10.798981680937816
4277,c,73.5345362534101,83.82072015423753
4278,t,115.19629171629222,115.19629171629222
4279,c,115.19629171629222,115.19629171629222
4280,c,115.19629171629222,115.19629171629222
4281,t,115.19629171629222,115.19629171629222
4282,t,115.19629171629222,115.19629171629222
4283,t,115.19629171629222,115.19629171629222
4284,c,115.19629171629222,115.19629171629222
4285,c,115.19629171629222,115.19629171629222
4286,t,115.19629171629222,115.19629171629222
4287,c,115.19629171629222,115.19629171629222
4288,c,41.33610270887696,54.32043988990748
4289,c,115.19629171629222,115.19629171629222
4290,t,115.19629171629222,115.19629171629222
4291,c,115.19629171629222,115.19629171629222
4292,c,115.19629171629222,115.19629171629222
4293,t,115.19629171629222,115.19629171629222
4294,c,115.19629171629222,115.19629171629222
4295,t,115.19629171629222,115.19629171629222
4296,t,115.19629171629222,115.19629171629222
4297,t,115.19629171629222,115.19629171629222
4298,t,115.19629171629222,115.19629171629222
4299,c,115.19629171629222,115.19629171629222
4300,t,115.19629171629222,115.19629171629222
4301,c,115.19629171629222,115.19629171629222
4302,t,115.19629171629222,115.19629171629222
4303,t,115.19629171629222,115.19629171629222
4304,c,115.19629171629222,115.19629171629222
4305,c,115.19629171629222,115.19629171629222
4306,t,115.19629171629222,115.19629171629222
4307,t,115.19629171629222,115.19629171629222
4308,c,46.97120882794984,48.35097743079636
4309,c,115.19629171629222,115.19629171629222
4310,c,115.19629171629222,115.19629171629222
4311,c,37.84976727938605,37.93249962963014
4312,c,4.260855014267434,7.532369196751616
4313,c,115.19629171629222,115.19629171629222
4314,t,115.19629171629222,115.19629171629222
4315,t,115.19629171629222,115.19629171629222
4316,c,17.76818325428259,18.840171234611073
4317,c,115.19629171629222,115.19629171629222
4318,t,115.19629171629222,115.19629171629222
4319,t,115.19629171629222,115.19629171629222
4320,c,35.96052658044054,48.94789470171288
4321,c,115.19629171629222,115.19629171629222
4322,c,13.633731377478409,18.84734651067547
4323,t,115.19629171629222,115.19629171629222
4324,t,115.19629171629222,115.19629171629222
4325,t,115.19629171629222,115.19629171629222
4326,t,115.19629171629222,115.19629171629222
4327,t,115.19629171629222,115.19629171629222
4328,t,115.19629171629222,115.19629171629222
4329,c,5.5756092845279435,6.66323480877314
4330,c,115.19629171629222,115.19629171629222
4331,t,115.19629171629222,115.19629171629222
4332,t,115.19629171629222,115.19629171629222
4333,c,115.19629171629222,115.19629171629222
4334,t,115.19629171629222,115.19629171629222
4335,t,115.19629171629222,115.19629171629222
4336,c,115.19629171629222,115.19629171629222
4337,t,115.19629171629222,115.19629171629222
4338,t,115.19629171629222,115.19629171629222
4339,c,8.410022845034188,15.083265907422716
4340,c,115.19629171629222,115.19629171629222
4341,c,24.613329270046528,25.298648451589035
4342,t,115.19629171629222,115.19629171629222
4343,c,15.732939627177014,16.018206595326465
4344,t,115.19629171629222,115.19629171629222
4345,c,61.818360059930264,64.37413386349336
4346,c,115.19629171629222,115.19629171629222
4347,c,115.19629171629222,115.19629171629222
4348,c,21.9766159872335,22.461248821945205
4349,c,115.19629171629222,115.19629171629222
4350,t,115.19629171629222,115.19629171629222
4351,c,17.870083387143517,19.580695854786075
4352,c,34.344752120005325,35.720085037823644
4353,t,115.19629171629222,115.19629171629222
4354,c,28.12512022553679,35.404231757775754
4355,t,115.19629171629222,115.19629171629222
4356,t,115.19629171629222,115.19629171629222
4357,t,115.19629171629222,115.19629171629222
4358,t,115.19629171629222,115.19629171629222
4359,t,115.19629171629222,115.19629171629222
4360,na,-1,0
4361,c,115.19629171629222,115.19629171629222
4362,t,115.19629171629222,115.19629171629222
4363,t,115.19629171629222,115.19629171629222
4364,c,115.19629171629222,115.19629171629222
4365,t,115.19629171629222,115.19629171629222
4366,t,115.19629171629222,115.19629171629222
4367,t,115.19629171629222,115.19629171629222
4368,c,115.19629171629222,115.19629171629222
4369,c,17.31719380750649,17.90050225993362
4370,c,115.19629171629222,115.19629171629222
4371,c,115.19629171629222,115.19629171629222
4372,t,115.19629171629222,115.19629171629222
4373,t,115.19629171629222,115.19629171629222
4374,na,0.4247805666013126,5.1846719026540695
4375,c,115.19629171629222,115.19629171629222
4376,c,115.19629171629222,115.19629171629222
4377,c,38.42015337893234,41.10832551827696
4378,t,115.19629171629222,115.19629171629222
4379,c,115.19629171629222,115.19629171629222
4380,t,115.19629171629222,115.19629171629222
4381,c,115.19629171629222,115.19629171629222
4382,t,115.19629171629222,115.19629171629222
4383,c,115.19629171629222,115.19629171629222
4384,c,21.58458817894758,32.725423940347454
4385,t,115.19629171629222,115.19629171629222
4386,c,115.19629171629222,115.19629171629222
4387,t,115.19629171629222,115.19629171629222
4388,t,115.19629171629222,115.19629171629222
4389,t,115.19629171629222,115.19629171629222
4390,t,115.19629171629222,115.19629171629222
4391,c,11.499467312545075,22.992449572147706
4392,c,115.19629171629222,115.19629171629222
4393,t,115.19629171629222,115.19629171629222
4394,c,115.19629171629222,115.19629171629222
4395,c,115.19629171629222,115.19629171629222
4396,c,115.19629171629222,115.19629171629222
4397,c,115.19629171629222,115.19629171629222
4398,c,115.19629171629222,115.19629171629222
4399,t,115.19629171629222,115.19629171629222
4400,t,115.19629171629222,115.19629171629222
4401,t,115.19629171629222,115.19629171629222
4402,c,115.19629171629222,115.19629171629222
4403,c,115.19629171629222,115.19629171629222
4404,t,115.19629171629222,115.19629171629222
4405,t,115.19629171629222,115.19629171629222
4406,c,115.19629171629222,115.19629171629222
4407,t,115.19629171629222,115.19629171629222
4408,t,115.19629171629222,115.19629171629222
4409,c,115.19629171629222,115.19629171629222
4410,c,115.19629171629222,115.19629171629222
4411,c,42.60049461267954,43.23490166242261
4412,c,115.19629171629222,115.19629171629222
4413,na,9.545871726043572,15.180432839656907
4414,t,115.19629171629222,115.19629171629222
4415,c,115.19629171629222,115.19629171629222
4416,t,115.19629171629222,115.19629171629222
4417,c,30.291989750219056,31.484139642819997
4418,t,115.19629171629222,115.19629171629222
4419,t,115.19629171629222,115.19629171629222
4420,c,115.19629171629222,115.19629171629222
4421,t,115.19629171629222,115.19629171629222
4422,c,115.19629171629222,115.19629171629222
4423,t,115.19629171629222,115.19629171629222
4424,c,34.41447171716944,48.09993096314229
4425,t,115.19629171629222,115.19629171629222
4426,t,115.19629171629222,115.19629171629222
4427,c,55.49027546026261,56.621185140055026
4428,t,115.19629171629222,115.19629171629222
4429,t,115.19629171629222,115.19629171629222
4430,c,115.19629171629222,115.19629171629222
4431,c,115.19629171629222,115.19629171629222
4432,t,115.19629171629222,115.19629171629222
4433,c,115.19629171629222,115.19629171629222
4434,t,115.19629171629222,115.19629171629222
4435,c,115.19629171629222,115.19629171629222
4436,t,115.19629171629222,115.19629171629222
4437,t,115.19629171629222,115.19629171629222
4438,c,115.19629171629222,115.19629171629222
4439,t,115.19629171629222,115.19629171629222
4440,t,115.19629171629222,115.19629171629222
4441,c,115.19629171629222,115.19629171629222
4442,c,115.19629171629222,115.19629171629222
4443,c,115.19629171629222,115.19629171629222
4444,c,29.419133586381445,31.302792033478543
4445,c,115.19629171629222,115.19629171629222
4446,t,115.19629171629222,115.19629171629222
4447,c,98.58125555999403,99.68660948945544
4448,c,115.19629171629222,115.19629171629222
4449,c,115.19629171629222,115.19629171629222
4450,t,115.19629171629222,115.19629171629222
4451,t,115.19629171629222,115.19629171629222
4452,t,115.19629171629222,115.19629171629222
4453,c,115.19629171629222,115.19629171629222
4454,c,115.19629171629222,115.19629171629222
4455,c,16.833029011574283,30.54059500037491
4456,c,23.60714532914707,28.752144038283017
4457,c,13.18108542684993,13.27269613149441
4458,t,115.19629171629222,115.19629171629222
4459,c,115.19629171629222,115.19629171629222
4460,c,115.19629171629222,115.19629171629222
4461,t,115.19629171629222,115.19629171629222
4462,c,45.390190141396005,46.03469631957921
4463,c,115.19629171629222,115.19629171629222
4464,t,115.19629171629222,115.19629171629222
4465,c,115.19629171629222,115.19629171629222
4466,t,115.19629171629222,115.19629171629222
4467,c,115.19629171629222,115.19629171629222
4468,c,115.19629171629222,115.19629171629222
4469,c,115.19629171629222,115.19629171629222
4470,t,115.19629171629222,115.19629171629222
4471,t,115.19629171629222,115.19629171629222
4472,t,115.19629171629222,115.19629171629222
4473,c,21.493721283482017,25.85629654793693
4474,c,28.680762866657656,28.952448538420466
4475,c,115.19629171629222,115.19629171629222
4476,c,14.68975293952377,19.566627535386218
4477,c,11.903000157800001,15.793077237679778
4478,t,115.19629171629222,115.19629171629222
4479,t,115.19629171629222,115.19629171629222
4480,c,115.19629171629222,115.19629171629222
4481,c,115.19629171629222,115.19629171629222
4482,t,115.19629171629222,115.19629171629222
4483,t,115.19629171629222,115.19629171629222
4484,t,115.19629171629222,115.19629171629222
4485,t,115.19629171629222,115.19629171629222
4486,t,115.19629171629222,115.19629171629222
4487,t,115.19629171629222,115.19629171629222
4488,t,115.19629171629222,115.19629171629222
4489,c,18.33204628555046,21.433505109788435
4490,t,115.19629171629222,115.19629171629222
4491,c,33.98397112008256,43.920026912440655
4492,c,115.19629171629222,115.19629171629222
4493,c,14.32822061852235,16.866046647578
4494,t,115.19629171629222,115.19629171629222
4495,c,115.19629171629222,115.19629171629222
4496,t,115.19629171629222,115.19629171629222
4497,t,115.19629171629222,115.19629171629222
4498,c,115.19629171629222,115.19629171629222
4499,t,115.19629171629222,115.19629171629222
4500,c,115.19629171629222,115.19629171629222
4501,c,115.19629171629222,115.19629171629222
4502,c,115.19629171629222,115.19629171629222
4503,c,115.19629171629222,115.19629171629222
4504,t,115.19629171629222,115.19629171629222
4505,c,115.19629171629222,115.19629171629222
4506,t,115.19629171629222,115.19629171629222
4507,c,6.422581058365313,7.733508221418481
4508,c,115.19629171629222,115.19629171629222
4509,t,115.19629171629222,115.19629171629222
4510,t,115.19629171629222,115.19629171629222
4511,t,115.19629171629222,115.19629171629222
4512,na,-1,0
4513,c,115.19629171629222,115.19629171629222
4514,c,115.19629171629222,115.19629171629222
4515,c,30.412998693993167,34.7965605371675
4516,t,115.19629171629222,115.19629171629222
4517,c,115.19629171629222,115.19629171629222
4518,t,115.19629171629222,115.19629171629222
4519,t,115.19629171629222,115.19629171629222
4520,na,0,4.377983117529877
4521,c,50.735531032420226,53.16934658231697
4522,t,115.19629171629222,115.19629171629222
4523,c,39.80043437251379,49.3420274632958
4524,c,32.6028891007422,34.22814146686115
4525,c,31.846532956165106,35.37368655175989
4526,t,115.19629171629222,115.19629171629222
4527,t,115.19629171629222,115.19629171629222
4528,t,115.19629171629222,115.19629171629222
4529,t,115.19629171629222,115.19629171629222
4530,c,115.19629171629222,115.19629171629222
4531,t,115.19629171629222,115.19629171629222
4532,c,45.84501462196603,46.762349380959115
4533,c,19.275985097196195,19.979182964832667
4534,t,115.19629171629222,115.19629171629222
4535,t,115.19629171629222,115.19629171629222
4536,c,6.777549772607375,10.392530382956354
4537,c,23.750413958601676,24.525541815207177
4538,c,115.19629171629222,115.19629171629222
4539,t,115.19629171629222,115.19629171629222
4540,c,115.19629171629222,115.19629171629222
4541,c,115.19629171629222,115.19629171629222
4542,t,115.19629171629222,115.19629171629222
4543,t,115.19629171629222,115.19629171629222
4544,c,115.19629171629222,115.19629171629222
4545,c,115.19629171629222,115.19629171629222
4546,c,43.54325830393481,54.29465804969468
4547,t,115.19629171629222,115.19629171629222
4548,t,115.19629171629222,115.19629171629222
4549,t,115.19629171629222,115.19629171629222
4550,t,115.19629171629222,115.19629171629222
4551,t,115.19629171629222,115.19629171629222
4552,c,115.19629171629222,115.19629171629222
4553,c,115.19629171629222,115.19629171629222
4554,t,115.19629171629222,115.19629171629222
4555,t,115.19629171629222,115.19629171629222
4556,c,51.74000649210101,52.235574732411855
4557,c,115.19629171629222,115.19629171629222
4558,c,115.19629171629222,115.19629171629222
4559,c,115.19629171629222,115.19629171629222
4560,c,115.19629171629222,115.19629171629222
4561,c,115.19629171629222,115.19629171629222
4562,c,17.571281712246872,20.633135867540886
4563,t,115.19629171629222,115.19629171629222
4564,t,115.19629171629222,115.19629171629222
4565,c,115.19629171629222,115.19629171629222
4566,c,115.19629171629222,115.19629171629222
4567,c,115.19629171629222,115.19629171629222
4568,c,18.20713740266915,26.749760739520134
4569,c,115.19629171629222,115.19629171629222
4570,na,0,12.078671156496599
4571,t,115.19629171629222,115.19629171629222
4572,c,115.19629171629222,115.19629171629222
4573,t,115.19629171629222,115.19629171629222
4574,c,115.19629171629222,115.19629171629222
4575,t,115.19629171629222,115.19629171629222
4576,c,25.58674233769758,30.34101897390973
4577,c,28.893000344702507,28.957650795816477
4578,c,33.573227112976035,33.71435436125158
4579,t,115.19629171629222,115.19629171629222
4580,c,16.053042794125073,21.083348659177904
4581,c,49.68654654505975,56.00678340852335
4582,t,115.19629171629222,115.19629171629222
4583,t,115.19629171629222,115.19629171629222
4584,t,115.19629171629222,115.19629171629222
4585,t,115.19629171629222,115.19629171629222
4586,t,115.19629171629222,115.19629171629222
4587,t,115.19629171629222,115.19629171629222
4588,t,115.19629171629222,115.19629171629222
4589,t,115.19629171629222,115.19629171629222
4590,t,115.19629171629222,115.19629171629222
4591,t,115.19629171629222,115.19629171629222
4592,c,115.19629171629222,115.19629171629222
4593,c,115.19629171629222,115.19629171629222
4594,c,36.21164313173307,43.1743620707715
4595,t,115.19629171629222,115.19629171629222
4596,t,115.19629171629222,115.19629171629222
4597,t,115.19629171629222,115.19629171629222
4598,t,115.19629171629222,115.19629171629222
4599,c,46.675427672655445,47.86323177214948
4600,t,115.19629171629222,115.19629171629222
4601,c,70.52710597443922,77.56847128334648
4602,c,12.962232946716616,16.62688451822079
4603,t,115.19629171629222,115.19629171629222
4604,t,115.19629171629222,115.19629171629222
4605,t,115.19629171629222,115.19629171629222
4606,t,115.19629171629222,115.19629171629222
4607,t,115.19629171629222,115.19629171629222
4608,c,54.3644078032251,68.07901070817803
4609,c,25.537139074888856,28.189457074268
4610,c,115.19629171629222,115.19629171629222
4611,c,115.19629171629222,115.19629171629222
4612,t,115.19629171629222,115.19629171629222
4613,c,29.98832469090611,49.66139241267372
4614,c,115.19629171629222,115.19629171629222
4615,c,115.19629171629222,115.19629171629222
4616,c,115.19629171629222,115.19629171629222
4617,t,115.19629171629222,115.19629171629222
4618,c,115.19629171629222,115.19629171629222
4619,c,51.42184898020347,115.19629171629222
4620,c,115.19629171629222,115.19629171629222
4621,c,115.19629171629222,115.19629171629222
4622,t,115.19629171629222,115.19629171629222
4623,c,12.271694963412179,19.798926950882464
4624,c,94.45246675219873,99.64037316255404
4625,c,21.307942030755964,24.90988029334807
4626,t,115.19629171629222,115.19629171629222
4627,c,115.19629171629222,115.19629171629222
4628,t,115.19629171629222,115.19629171629222
4629,c,115.19629171629222,115.19629171629222
4630,t,115.19629171629222,115.19629171629222
4631,t,115.19629171629222,115.19629171629222
4632,c,115.19629171629222,115.19629171629222
4633,c,115.19629171629222,115.19629171629222
4634,t,115.19629171629222,115.19629171629222
4635,na,4.262117138981532,6.664465885513777
4636,c,115.19629171629222,115.19629171629222
4637,c,16.676785002287346,18.063395127203727
4638,c,115.19629171629222,115.19629171629222
4639,c,115.19629171629222,115.19629171629222
4640,c,115.19629171629222,115.19629171629222
4641,t,115.19629171629222,115.19629171629222
4642,t,115.19629171629222,115.19629171629222
4643,t,115.19629171629222,115.19629171629222
4644,c,115.19629171629222,115.19629171629222
4645,c,115.19629171629222,115.19629171629222
4646,t,115.19629171629222,115.19629171629222
4647,c,115.19629171629222,115.19629171629222
4648,t,115.19629171629222,115.19629171629222
4649,c,115.19629171629222,115.19629171629222
4650,t,115.19629171629222,115.19629171629222
4651,c,34.82182643235336,45.665185292208044
4652,c,10.90285715638572,12.402968149982645
4653,t,115.19629171629222,115.19629171629222
4654,c,115.19629171629222,115.19629171629222
4655,c,115.19629171629222,115.19629171629222
4656,c,115.19629171629222,115.19629171629222
4657,c,17.02774263076083,115.19629171629222
4658,t,115.19629171629222,115.19629171629222
4659,t,115.19629171629222,115.19629171629222
4660,c,115.19629171629222,115.19629171629222
4661,c,115.19629171629222,115.19629171629222
4662,t,115.19629171629222,115.19629171629222
4663,c,115.19629171629222,115.19629171629222
4664,c,115.19629171629222,115.19629171629222
4665,c,61.227317961260574,70.53968476286512
4666,c,30.219418550064557,31.153332642919757
4667,t,115.19629171629222,115.19629171629222
4668,c,115.19629171629222,115.19629171629222
4669,c,115.19629171629222,115.19629171629222
4670,t,115.19629171629222,115.19629171629222
4671,t,115.19629171629222,115.19629171629222
4672,t,115.19629171629222,115.19629171629222
4673,t,115.19629171629222,115.19629171629222
4674,t,115.19629171629222,115.19629171629222
4675,t,115.19629171629222,115.19629171629222
4676,t,115.19629171629222,115.19629171629222
4677,t,115.19629171629222,115.19629171629222
4678,c,74.46407724399143,74.50580214762455
4679,c,115.19629171629222,115.19629171629222
4680,t,115.19629171629222,115.19629171629222
4681,t,115.19629171629222,115.19629171629222
4682,c,115.19629171629222,115.19629171629222
4683,t,115.19629171629222,115.19629171629222
4684,c,115.19629171629222,115.19629171629222
4685,t,115.19629171629222,115.19629171629222
4686,t,115.19629171629222,115.19629171629222
4687,t,115.19629171629222,115.19629171629222
4688,c,9.524218333667035,9.699014024734707
4689,t,115.19629171629222,115.19629171629222
4690,c,42.31715987585624,44.99446712982986
4691,t,115.19629171629222,115.19629171629222
4692,t,115.19629171629222,115.19629171629222
4693,c,115.19629171629222,115.19629171629222
4694,c,115.19629171629222,115.19629171629222
4695,c,38.32282872274696,44.77967842639183
4696,c,115.19629171629222,115.19629171629222
4697,c,12.244058877868182,115.19629171629222
4698,c,115.19629171629222,115.19629171629222
4699,c,115.19629171629222,115.19629171629222
4700,c,115.19629171629222,115.19629171629222
4701,t,115.19629171629222,115.19629171629222
4702,t,115.19629171629222,115.19629171629222
4703,t,115.19629171629222,115.19629171629222
4704,c,115.19629171629222,115.19629171629222
4705,na,-1,0
4706,t,115.19629171629222,115.19629171629222
4707,t,115.19629171629222,115.19629171629222
4708,c,115.19629171629222,115.19629171629222
4709,c,14.17726097518876,21.651273686254815
4710,t,115.19629171629222,115.19629171629222
4711,t,115.19629171629222,115.19629171629222
4712,c,115.19629171629222,115.19629171629222
4713,na,2.2609698017695075,17.295059523192243
4714,c,20.08832551062419,25.00030913753904
4715,c,115.19629171629222,115.19629171629222
4716,t,115.19629171629222,115.19629171629222
4717,t,115.19629171629222,115.19629171629222
4718,t,115.19629171629222,115.19629171629222
4719,t,115.19629171629222,115.19629171629222
4720,c,115.19629171629222,115.19629171629222
4721,c,115.19629171629222,115.19629171629222
4722,t,115.19629171629222,115.19629171629222
4723,t,115.19629171629222,115.19629171629222
4724,t,115.19629171629222,115.19629171629222
4725,c,115.19629171629222,115.19629171629222
4726,c,115.19629171629222,115.19629171629222
4727,c,115.19629171629222,115.19629171629222
4728,c,115.19629171629222,115.19629171629222
4729,t,115.19629171629222,115.19629171629222
4730,c,115.19629171629222,115.19629171629222
4731,c,29.853281591462302,34.17848350490332
4732,t,115.19629171629222,115.19629171629222
4733,t,115.19629171629222,115.19629171629222
4734,c,63.09801314310203,68.37114136420648
4735,t,115.19629171629222,115.19629171629222
4736,t,115.19629171629222,115.19629171629222
4737,t,115.19629171629222,115.19629171629222
4738,t,115.19629171629222,115.19629171629222
4739,t,115.19629171629222,115.19629171629222
4740,c,115.19629171629222,115.19629171629222
4741,c,115.19629171629222,115.19629171629222
4742,c,115.19629171629222,115.19629171629222
4743,t,115.19629171629222,115.19629171629222
4744,t,115.19629171629222,115.19629171629222
4745,t,115.19629171629222,115.19629171629222
4746,c,115.19629171629222,115.19629171629222
4747,t,115.19629171629222,115.19629171629222
4748,c,115.19629171629222,115.19629171629222
4749,t,115.19629171629222,115.19629171629222
4750,c,115.19629171629222,115.19629171629222
4751,c,8.525874343835376,115.19629171629222
4752,t,115.19629171629222,115.19629171629222
4753,c,115.19629171629222,115.19629171629222
4754,t,115.19629171629222,115.19629171629222
4755,t,115.19629171629222,115.19629171629222
4756,t,115.19629171629222,115.19629171629222
4757,c,115.19629171629222,115.19629171629222
4758,t,115.19629171629222,115.19629171629222
4759,c,10.152734811466212,11.184303845911241
4760,c,115.19629171629222,115.19629171629222
4761,t,115.19629171629222,115.19629171629222
4762,t,115.19629171629222,115.19629171629222
4763,t,115.19629171629222,115.19629171629222
