node, assignment, time2inf, time2death
8556,t,122.34620036089284,122.34620036089284
8557,c,26.415397666192035,26.759245953772975
8558,c,49.68583764065316,54.61459286561122
8559,t,122.34620036089284,122.34620036089284
8560,c,122.34620036089284,122.34620036089284
8561,c,122.34620036089284,122.34620036089284
8562,c,122.34620036089284,122.34620036089284
8563,t,122.34620036089284,122.34620036089284
8564,t,122.34620036089284,122.34620036089284
8565,c,122.34620036089284,122.34620036089284
8566,t,122.34620036089284,122.34620036089284
8567,t,122.34620036089284,122.34620036089284
8568,t,122.34620036089284,122.34620036089284
8569,c,31.107190001247705,35.18455555866264
8570,c,122.34620036089284,122.34620036089284
8571,t,122.34620036089284,122.34620036089284
8572,t,122.34620036089284,122.34620036089284
8573,t,122.34620036089284,122.34620036089284
8574,t,122.34620036089284,122.34620036089284
8575,t,122.34620036089284,122.34620036089284
8576,c,122.34620036089284,122.34620036089284
8577,t,122.34620036089284,122.34620036089284
8578,c,122.34620036089284,122.34620036089284
8579,c,122.34620036089284,122.34620036089284
8580,c,122.34620036089284,122.34620036089284
8581,c,122.34620036089284,122.34620036089284
8582,t,122.34620036089284,122.34620036089284
8583,c,29.73224011592942,34.134662349642696
8584,c,122.34620036089284,122.34620036089284
8585,t,122.34620036089284,122.34620036089284
8586,t,122.34620036089284,122.34620036089284
8587,t,122.34620036089284,122.34620036089284
8588,t,122.34620036089284,122.34620036089284
8589,t,122.34620036089284,122.34620036089284
8590,t,122.34620036089284,122.34620036089284
8591,c,122.34620036089284,122.34620036089284
8592,t,122.34620036089284,122.34620036089284
8593,c,122.34620036089284,122.34620036089284
8594,t,122.34620036089284,122.34620036089284
8595,t,122.34620036089284,122.34620036089284
8596,c,2.9721178994345347,8.238042846194944
8597,c,122.34620036089284,122.34620036089284
8598,c,122.34620036089284,122.34620036089284
8599,t,122.34620036089284,122.34620036089284
8600,c,122.34620036089284,122.34620036089284
8601,t,122.34620036089284,122.34620036089284
8602,na,4.397294694409902,4.679694902178028
8603,t,122.34620036089284,122.34620036089284
8604,t,122.34620036089284,122.34620036089284
8605,c,122.34620036089284,122.34620036089284
8606,c,122.34620036089284,122.34620036089284
8607,na,0,3.8704270972990993
8608,t,122.34620036089284,122.34620036089284
8609,c,68.15889540653761,69.44651201695149
8610,c,34.067083930182974,36.37744619697038
8611,t,122.34620036089284,122.34620036089284
8612,c,122.34620036089284,122.34620036089284
8613,c,122.34620036089284,122.34620036089284
8614,t,122.34620036089284,122.34620036089284
8615,t,122.34620036089284,122.34620036089284
8616,t,122.34620036089284,122.34620036089284
8617,t,122.34620036089284,122.34620036089284
8618,c,122.34620036089284,122.34620036089284
8619,na,1.871813831848052,11.079159918103816
8620,t,122.34620036089284,122.34620036089284
8621,c,5.176899767805658,5.8724524809395495
8622,c,67.44168363759759,70.54010962900954
8623,c,122.34620036089284,122.34620036089284
8624,t,122.34620036089284,122.34620036089284
8625,c,21.227657546194173,26.489591096238705
8626,na,2.0580026228000596,23.372133692712254
8627,c,122.34620036089284,122.34620036089284
8628,c,5.0219833429730905,6.664035033502753
8629,c,122.34620036089284,122.34620036089284
8630,c,122.34620036089284,122.34620036089284
8631,t,122.34620036089284,122.34620036089284
8632,c,122.34620036089284,122.34620036089284
8633,t,122.34620036089284,122.34620036089284
8634,t,122.34620036089284,122.34620036089284
8635,t,122.34620036089284,122.34620036089284
8636,c,34.68671978636031,35.49916944857885
8637,t,122.34620036089284,122.34620036089284
8638,t,122.34620036089284,122.34620036089284
8639,t,122.34620036089284,122.34620036089284
8640,t,122.34620036089284,122.34620036089284
8641,c,122.34620036089284,122.34620036089284
8642,t,122.34620036089284,122.34620036089284
8643,t,122.34620036089284,122.34620036089284
8644,t,122.34620036089284,122.34620036089284
8645,c,122.34620036089284,122.34620036089284
8646,t,122.34620036089284,122.34620036089284
8647,c,122.34620036089284,122.34620036089284
8648,na,1.7823918817474331,15.534602269126577
8649,c,122.34620036089284,122.34620036089284
8650,t,122.34620036089284,122.34620036089284
8651,t,122.34620036089284,122.34620036089284
8652,t,122.34620036089284,122.34620036089284
8653,t,122.34620036089284,122.34620036089284
8654,c,122.34620036089284,122.34620036089284
8655,t,122.34620036089284,122.34620036089284
8656,c,43.39370225553212,59.212078089471326
8657,c,122.34620036089284,122.34620036089284
8658,c,122.34620036089284,122.34620036089284
8659,c,51.363383999145455,53.13746315331944
8660,c,122.34620036089284,122.34620036089284
8661,t,122.34620036089284,122.34620036089284
8662,c,122.34620036089284,122.34620036089284
8663,t,122.34620036089284,122.34620036089284
8664,na,20.627836446039737,22.198799046118932
8665,c,122.34620036089284,122.34620036089284
8666,c,122.34620036089284,122.34620036089284
8667,c,122.34620036089284,122.34620036089284
8668,t,122.34620036089284,122.34620036089284
8669,t,122.34620036089284,122.34620036089284
8670,c,25.061382996601274,29.221972676943924
8671,c,122.34620036089284,122.34620036089284
8672,t,122.34620036089284,122.34620036089284
8673,na,122.34620036089284,122.34620036089284
8674,t,122.34620036089284,122.34620036089284
8675,c,122.34620036089284,122.34620036089284
8676,t,122.34620036089284,122.34620036089284
8677,c,43.397858329379716,47.23103263040009
8678,c,44.66823505458635,45.09608839184298
8679,t,122.34620036089284,122.34620036089284
8680,c,39.03581567936346,41.30144145806028
8681,t,122.34620036089284,122.34620036089284
8682,c,47.749590839018495,54.51331779246231
8683,t,122.34620036089284,122.34620036089284
8684,t,122.34620036089284,122.34620036089284
8685,c,11.54447110846099,12.02892041227901
8686,c,122.34620036089284,122.34620036089284
8687,t,122.34620036089284,122.34620036089284
8688,na,7.262533340013129,16.22670656607767
8689,t,122.34620036089284,122.34620036089284
8690,t,122.34620036089284,122.34620036089284
8691,t,122.34620036089284,122.34620036089284
8692,t,122.34620036089284,122.34620036089284
8693,t,122.34620036089284,122.34620036089284
8694,t,122.34620036089284,122.34620036089284
8695,t,122.34620036089284,122.34620036089284
8696,c,25.348795201432715,27.213348809962717
8697,c,122.34620036089284,122.34620036089284
8698,c,122.34620036089284,122.34620036089284
8699,t,122.34620036089284,122.34620036089284
8700,c,27.012395379757702,34.45513586548676
8701,c,122.34620036089284,122.34620036089284
8702,t,122.34620036089284,122.34620036089284
8703,t,122.34620036089284,122.34620036089284
8704,c,122.34620036089284,122.34620036089284
8705,t,122.34620036089284,122.34620036089284
8706,t,122.34620036089284,122.34620036089284
8707,c,36.25268061828249,40.76188167218516
8708,t,122.34620036089284,122.34620036089284
8709,t,122.34620036089284,122.34620036089284
8710,c,25.861943074425092,26.07041698101716
8711,c,14.16720559860419,21.16903234540135
8712,c,122.34620036089284,122.34620036089284
8713,t,122.34620036089284,122.34620036089284
8714,t,122.34620036089284,122.34620036089284
8715,c,122.34620036089284,122.34620036089284
8716,t,122.34620036089284,122.34620036089284
8717,t,122.34620036089284,122.34620036089284
8718,t,122.34620036089284,122.34620036089284
8719,t,122.34620036089284,122.34620036089284
8720,c,122.34620036089284,122.34620036089284
8721,c,122.34620036089284,122.34620036089284
8722,t,122.34620036089284,122.34620036089284
8723,c,122.34620036089284,122.34620036089284
8724,c,122.34620036089284,122.34620036089284
8725,c,122.34620036089284,122.34620036089284
8726,c,122.34620036089284,122.34620036089284
8727,c,122.34620036089284,122.34620036089284
8728,c,122.34620036089284,122.34620036089284
8729,c,122.34620036089284,122.34620036089284
8730,t,122.34620036089284,122.34620036089284
8731,t,122.34620036089284,122.34620036089284
8732,c,122.34620036089284,122.34620036089284
8733,c,122.34620036089284,122.34620036089284
8734,t,122.34620036089284,122.34620036089284
8735,t,122.34620036089284,122.34620036089284
8736,c,67.1362709956253,67.52614027783666
8737,t,122.34620036089284,122.34620036089284
8738,c,37.394936896195915,40.78764869902271
8739,c,122.34620036089284,122.34620036089284
8740,c,27.85660835416528,30.39648581642815
8741,t,122.34620036089284,122.34620036089284
8742,c,32.51954632340257,49.561118497517484
8743,c,122.34620036089284,122.34620036089284
8744,c,18.931124555441762,24.422946342381145
8745,c,122.34620036089284,122.34620036089284
8746,c,122.34620036089284,122.34620036089284
8747,c,48.29882645078704,51.681464837933476
8748,c,29.69679342684554,33.805430608336124
8749,c,122.34620036089284,122.34620036089284
8750,t,122.34620036089284,122.34620036089284
8751,t,122.34620036089284,122.34620036089284
8752,t,122.34620036089284,122.34620036089284
8753,c,122.34620036089284,122.34620036089284
8754,c,44.347621887786254,45.99196821046744
8755,c,59.55946611829644,61.43840141791984
8756,t,122.34620036089284,122.34620036089284
8757,c,122.34620036089284,122.34620036089284
8758,c,30.45186929357692,122.34620036089284
8759,t,122.34620036089284,122.34620036089284
8760,t,122.34620036089284,122.34620036089284
8761,t,122.34620036089284,122.34620036089284
8762,c,21.808136007568105,24.838877846132238
8763,t,122.34620036089284,122.34620036089284
8764,t,122.34620036089284,122.34620036089284
8765,c,41.54067961807375,44.647533258361264
8766,t,122.34620036089284,122.34620036089284
8767,t,122.34620036089284,122.34620036089284
8768,c,122.34620036089284,122.34620036089284
8769,t,122.34620036089284,122.34620036089284
8770,t,122.34620036089284,122.34620036089284
8771,c,122.34620036089284,122.34620036089284
8772,na,-1,0
8773,c,122.34620036089284,122.34620036089284
8774,t,122.34620036089284,122.34620036089284
8775,t,122.34620036089284,122.34620036089284
8776,t,122.34620036089284,122.34620036089284
8777,t,122.34620036089284,122.34620036089284
8778,t,122.34620036089284,122.34620036089284
8779,t,122.34620036089284,122.34620036089284
8780,c,122.34620036089284,122.34620036089284
8781,t,122.34620036089284,122.34620036089284
8782,c,122.34620036089284,122.34620036089284
8783,t,122.34620036089284,122.34620036089284
8784,c,122.34620036089284,122.34620036089284
8785,c,122.34620036089284,122.34620036089284
8786,na,0,3.542022459297482
8787,t,122.34620036089284,122.34620036089284
8788,t,122.34620036089284,122.34620036089284
8789,t,122.34620036089284,122.34620036089284
8790,c,122.34620036089284,122.34620036089284
8791,t,122.34620036089284,122.34620036089284
8792,t,122.34620036089284,122.34620036089284
8793,c,122.34620036089284,122.34620036089284
8794,t,122.34620036089284,122.34620036089284
8795,t,122.34620036089284,122.34620036089284
8796,c,122.34620036089284,122.34620036089284
8797,c,122.34620036089284,122.34620036089284
8798,t,122.34620036089284,122.34620036089284
8799,c,63.6927688127644,70.64454163752656
8800,c,122.34620036089284,122.34620036089284
8801,t,122.34620036089284,122.34620036089284
8802,c,24.06853698941563,31.293844354160154
8803,c,122.34620036089284,122.34620036089284
8804,c,122.34620036089284,122.34620036089284
8805,c,28.826415599602665,29.131387129490673
8806,t,122.34620036089284,122.34620036089284
8807,t,122.34620036089284,122.34620036089284
8808,c,6.615425838911753,10.60077410804219
8809,t,122.34620036089284,122.34620036089284
8810,c,40.47670411505354,44.27503747301771
8811,t,122.34620036089284,122.34620036089284
8812,c,122.34620036089284,122.34620036089284
8813,c,122.34620036089284,122.34620036089284
8814,c,61.486114778303204,63.54605744704213
8815,c,122.34620036089284,122.34620036089284
8816,c,31.216905262099115,36.61901965275496
8817,c,122.34620036089284,122.34620036089284
8818,c,122.34620036089284,122.34620036089284
8819,c,122.34620036089284,122.34620036089284
8820,c,122.34620036089284,122.34620036089284
8821,c,122.34620036089284,122.34620036089284
8822,c,8.586301043258302,9.390054826674445
8823,c,122.34620036089284,122.34620036089284
8824,c,122.34620036089284,122.34620036089284
8825,c,122.34620036089284,122.34620036089284
8826,t,122.34620036089284,122.34620036089284
8827,t,122.34620036089284,122.34620036089284
8828,c,122.34620036089284,122.34620036089284
8829,t,122.34620036089284,122.34620036089284
8830,c,122.34620036089284,122.34620036089284
8831,t,122.34620036089284,122.34620036089284
8832,c,3.7019756809217412,4.844600483467629
8833,c,122.34620036089284,122.34620036089284
8834,t,122.34620036089284,122.34620036089284
8835,c,122.34620036089284,122.34620036089284
8836,c,122.34620036089284,122.34620036089284
8837,t,122.34620036089284,122.34620036089284
8838,t,122.34620036089284,122.34620036089284
8839,c,122.34620036089284,122.34620036089284
8840,t,122.34620036089284,122.34620036089284
8841,c,122.34620036089284,122.34620036089284
8842,t,122.34620036089284,122.34620036089284
8843,c,122.34620036089284,122.34620036089284
8844,t,122.34620036089284,122.34620036089284
8845,c,25.140276612525124,27.19572662032895
8846,c,15.11637440281126,15.727631093096788
8847,t,122.34620036089284,122.34620036089284
8848,c,122.34620036089284,122.34620036089284
8849,c,16.038538178702986,122.34620036089284
8850,c,122.34620036089284,122.34620036089284
8851,t,122.34620036089284,122.34620036089284
8852,c,9.218283481321839,9.240240381856086
8853,t,122.34620036089284,122.34620036089284
8854,c,122.34620036089284,122.34620036089284
8855,c,122.34620036089284,122.34620036089284
8856,c,122.34620036089284,122.34620036089284
8857,c,122.34620036089284,122.34620036089284
8858,c,122.34620036089284,122.34620036089284
8859,c,33.8316828104,35.16723125156411
8860,t,122.34620036089284,122.34620036089284
8861,c,122.34620036089284,122.34620036089284
8862,c,122.34620036089284,122.34620036089284
8863,c,122.34620036089284,122.34620036089284
8864,c,122.34620036089284,122.34620036089284
8865,t,122.34620036089284,122.34620036089284
8866,c,122.34620036089284,122.34620036089284
8867,t,122.34620036089284,122.34620036089284
8868,t,122.34620036089284,122.34620036089284
8869,c,122.34620036089284,122.34620036089284
8870,na,0,122.34620036089284
8871,c,19.74946136777999,24.39656577245369
8872,c,31.646802425113634,32.02348321519791
8873,c,122.34620036089284,122.34620036089284
8874,c,122.34620036089284,122.34620036089284
8875,t,122.34620036089284,122.34620036089284
8876,c,122.34620036089284,122.34620036089284
8877,c,122.34620036089284,122.34620036089284
8878,c,122.34620036089284,122.34620036089284
8879,c,85.78209868911316,86.98136860998912
8880,t,122.34620036089284,122.34620036089284
8881,c,122.34620036089284,122.34620036089284
8882,c,122.34620036089284,122.34620036089284
8883,c,122.34620036089284,122.34620036089284
8884,t,122.34620036089284,122.34620036089284
8885,t,122.34620036089284,122.34620036089284
8886,t,122.34620036089284,122.34620036089284
8887,c,122.34620036089284,122.34620036089284
8888,c,122.34620036089284,122.34620036089284
8889,c,122.34620036089284,122.34620036089284
8890,t,122.34620036089284,122.34620036089284
8891,c,122.34620036089284,122.34620036089284
8892,c,7.927513524638167,12.551174158985978
8893,c,4.768340990994069,5.202301234422255
8894,c,122.34620036089284,122.34620036089284
8895,t,122.34620036089284,122.34620036089284
8896,c,122.34620036089284,122.34620036089284
8897,c,122.34620036089284,122.34620036089284
8898,t,122.34620036089284,122.34620036089284
8899,c,50.02423123795909,122.34620036089284
8900,t,122.34620036089284,122.34620036089284
8901,t,122.34620036089284,122.34620036089284
8902,t,122.34620036089284,122.34620036089284
8903,c,52.441327899189645,55.26185107408843
8904,c,52.47903873878451,122.34620036089284
8905,t,122.34620036089284,122.34620036089284
8906,c,122.34620036089284,122.34620036089284
8907,t,122.34620036089284,122.34620036089284
8908,c,122.34620036089284,122.34620036089284
8909,c,13.076020987831711,13.304963737704313
8910,t,122.34620036089284,122.34620036089284
8911,na,8.891609256106753,19.483192608409972
8912,t,122.34620036089284,122.34620036089284
8913,t,122.34620036089284,122.34620036089284
8914,c,122.34620036089284,122.34620036089284
8915,t,122.34620036089284,122.34620036089284
8916,t,122.34620036089284,122.34620036089284
8917,na,-1,0
8918,c,72.34027882078192,72.59941957396643
8919,c,122.34620036089284,122.34620036089284
8920,c,122.34620036089284,122.34620036089284
8921,c,50.36979042772059,51.06009938728478
8922,t,122.34620036089284,122.34620036089284
8923,t,122.34620036089284,122.34620036089284
8924,c,122.34620036089284,122.34620036089284
8925,c,41.66934413745868,46.373604567143786
8926,t,122.34620036089284,122.34620036089284
8927,t,122.34620036089284,122.34620036089284
8928,c,122.34620036089284,122.34620036089284
8929,c,122.34620036089284,122.34620036089284
8930,t,122.34620036089284,122.34620036089284
8931,t,122.34620036089284,122.34620036089284
8932,c,10.996276443913967,14.025001670428347
8933,c,122.34620036089284,122.34620036089284
8934,c,122.34620036089284,122.34620036089284
8935,t,122.34620036089284,122.34620036089284
8936,c,122.34620036089284,122.34620036089284
8937,c,122.34620036089284,122.34620036089284
8938,c,122.34620036089284,122.34620036089284
8939,c,59.20110407231795,61.022797234612455
8940,c,122.34620036089284,122.34620036089284
8941,t,122.34620036089284,122.34620036089284
8942,t,122.34620036089284,122.34620036089284
8943,t,122.34620036089284,122.34620036089284
8944,t,122.34620036089284,122.34620036089284
8945,c,122.34620036089284,122.34620036089284
8946,c,122.34620036089284,122.34620036089284
8947,c,122.34620036089284,122.34620036089284
8948,c,122.34620036089284,122.34620036089284
8949,c,122.34620036089284,122.34620036089284
8950,c,122.34620036089284,122.34620036089284
8951,t,122.34620036089284,122.34620036089284
8952,c,122.34620036089284,122.34620036089284
8953,t,122.34620036089284,122.34620036089284
8954,t,122.34620036089284,122.34620036089284
8955,c,122.34620036089284,122.34620036089284
8956,t,122.34620036089284,122.34620036089284
8957,c,53.05428400240399,56.030475142050044
8958,t,122.34620036089284,122.34620036089284
8959,c,122.34620036089284,122.34620036089284
8960,t,122.34620036089284,122.34620036089284
8961,t,122.34620036089284,122.34620036089284
8962,t,122.34620036089284,122.34620036089284
8963,na,0,0.7882398038963111
8964,t,122.34620036089284,122.34620036089284
8965,c,122.34620036089284,122.34620036089284
8966,t,122.34620036089284,122.34620036089284
8967,c,122.34620036089284,122.34620036089284
8968,t,122.34620036089284,122.34620036089284
8969,t,122.34620036089284,122.34620036089284
8970,c,122.34620036089284,122.34620036089284
8971,c,122.34620036089284,122.34620036089284
8972,c,122.34620036089284,122.34620036089284
8973,t,122.34620036089284,122.34620036089284
8974,t,122.34620036089284,122.34620036089284
8975,t,122.34620036089284,122.34620036089284
8976,c,122.34620036089284,122.34620036089284
8977,t,122.34620036089284,122.34620036089284
8978,c,122.34620036089284,122.34620036089284
8979,t,122.34620036089284,122.34620036089284
8980,t,122.34620036089284,122.34620036089284
8981,c,122.34620036089284,122.34620036089284
8982,t,122.34620036089284,122.34620036089284
8983,c,122.34620036089284,122.34620036089284
8984,c,122.34620036089284,122.34620036089284
8985,t,122.34620036089284,122.34620036089284
8986,t,122.34620036089284,122.34620036089284
8987,c,122.34620036089284,122.34620036089284
8988,c,122.34620036089284,122.34620036089284
8989,t,122.34620036089284,122.34620036089284
8990,c,54.98186731307538,61.39534069409205
8991,c,122.34620036089284,122.34620036089284
8992,c,122.34620036089284,122.34620036089284
8993,t,122.34620036089284,122.34620036089284
8994,t,122.34620036089284,122.34620036089284
8995,t,122.34620036089284,122.34620036089284
8996,c,122.34620036089284,122.34620036089284
8997,t,122.34620036089284,122.34620036089284
8998,c,10.632129178357289,24.95260796047654
8999,t,122.34620036089284,122.34620036089284
9000,c,122.34620036089284,122.34620036089284
9001,c,122.34620036089284,122.34620036089284
9002,t,122.34620036089284,122.34620036089284
9003,c,122.34620036089284,122.34620036089284
9004,c,122.34620036089284,122.34620036089284
9005,t,122.34620036089284,122.34620036089284
9006,c,47.36739022311264,57.67973360645286
9007,c,19.280293129382287,19.938831693274057
9008,c,122.34620036089284,122.34620036089284
9009,t,122.34620036089284,122.34620036089284
9010,t,122.34620036089284,122.34620036089284
9011,t,122.34620036089284,122.34620036089284
9012,c,122.34620036089284,122.34620036089284
9013,t,122.34620036089284,122.34620036089284
9014,t,122.34620036089284,122.34620036089284
9015,c,122.34620036089284,122.34620036089284
9016,t,122.34620036089284,122.34620036089284
9017,c,32.393850137646865,33.77208315131852
9018,c,122.34620036089284,122.34620036089284
9019,c,7.133621855779391,8.584395749166461
9020,t,122.34620036089284,122.34620036089284
9021,c,35.435435946632374,38.7224226985837
9022,t,122.34620036089284,122.34620036089284
9023,t,122.34620036089284,122.34620036089284
9024,t,122.34620036089284,122.34620036089284
9025,c,71.93497825073018,122.34620036089284
9026,c,122.34620036089284,122.34620036089284
9027,t,122.34620036089284,122.34620036089284
9028,c,122.34620036089284,122.34620036089284
9029,c,122.34620036089284,122.34620036089284
9030,t,122.34620036089284,122.34620036089284
9031,c,1.71960008147803,5.96777281174522
9032,t,122.34620036089284,122.34620036089284
9033,t,122.34620036089284,122.34620036089284
9034,c,122.34620036089284,122.34620036089284
9035,t,122.34620036089284,122.34620036089284
9036,c,122.34620036089284,122.34620036089284
9037,t,122.34620036089284,122.34620036089284
9038,t,122.34620036089284,122.34620036089284
9039,t,122.34620036089284,122.34620036089284
9040,t,122.34620036089284,122.34620036089284
9041,t,122.34620036089284,122.34620036089284
9042,t,122.34620036089284,122.34620036089284
9043,t,122.34620036089284,122.34620036089284
9044,t,122.34620036089284,122.34620036089284
9045,t,122.34620036089284,122.34620036089284
9046,t,122.34620036089284,122.34620036089284
9047,t,122.34620036089284,122.34620036089284
9048,t,122.34620036089284,122.34620036089284
9049,t,122.34620036089284,122.34620036089284
9050,c,34.68127214695615,43.16899668898311
9051,t,122.34620036089284,122.34620036089284
9052,c,122.34620036089284,122.34620036089284
9053,c,43.55123246574044,49.991742932489046
9054,c,122.34620036089284,122.34620036089284
9055,t,122.34620036089284,122.34620036089284
9056,c,18.28842756021656,27.670929639310714
9057,t,122.34620036089284,122.34620036089284
9058,t,122.34620036089284,122.34620036089284
9059,t,122.34620036089284,122.34620036089284
9060,c,122.34620036089284,122.34620036089284
9061,t,122.34620036089284,122.34620036089284
9062,c,122.34620036089284,122.34620036089284
9063,t,122.34620036089284,122.34620036089284
9064,c,122.34620036089284,122.34620036089284
9065,c,41.834231621559965,46.75808668547535
9066,c,122.34620036089284,122.34620036089284
9067,c,122.34620036089284,122.34620036089284
9068,c,122.34620036089284,122.34620036089284
9069,t,122.34620036089284,122.34620036089284
9070,t,122.34620036089284,122.34620036089284
9071,t,122.34620036089284,122.34620036089284
9072,c,122.34620036089284,122.34620036089284
9073,t,122.34620036089284,122.34620036089284
9074,t,122.34620036089284,122.34620036089284
9075,c,122.34620036089284,122.34620036089284
9076,c,122.34620036089284,122.34620036089284
9077,c,122.34620036089284,122.34620036089284
9078,t,122.34620036089284,122.34620036089284
9079,t,122.34620036089284,122.34620036089284
9080,t,122.34620036089284,122.34620036089284
9081,c,122.34620036089284,122.34620036089284
9082,t,122.34620036089284,122.34620036089284
9083,c,122.34620036089284,122.34620036089284
9084,c,17.695523290572428,20.616045953955236
9085,c,122.34620036089284,122.34620036089284
9086,t,122.34620036089284,122.34620036089284
9087,t,122.34620036089284,122.34620036089284
9088,t,122.34620036089284,122.34620036089284
9089,t,122.34620036089284,122.34620036089284
9090,c,122.34620036089284,122.34620036089284
9091,c,122.34620036089284,122.34620036089284
9092,t,122.34620036089284,122.34620036089284
9093,c,122.34620036089284,122.34620036089284
9094,t,122.34620036089284,122.34620036089284
9095,c,122.34620036089284,122.34620036089284
9096,t,122.34620036089284,122.34620036089284
9097,t,122.34620036089284,122.34620036089284
9098,t,122.34620036089284,122.34620036089284
9099,c,122.34620036089284,122.34620036089284
9100,c,122.34620036089284,122.34620036089284
9101,c,122.34620036089284,122.34620036089284
9102,c,122.34620036089284,122.34620036089284
9103,t,122.34620036089284,122.34620036089284
9104,t,122.34620036089284,122.34620036089284
9105,t,122.34620036089284,122.34620036089284
9106,t,122.34620036089284,122.34620036089284
9107,t,122.34620036089284,122.34620036089284
9108,t,122.34620036089284,122.34620036089284
9109,c,122.34620036089284,122.34620036089284
9110,t,122.34620036089284,122.34620036089284
9111,c,122.34620036089284,122.34620036089284
9112,t,122.34620036089284,122.34620036089284
9113,t,122.34620036089284,122.34620036089284
9114,t,122.34620036089284,122.34620036089284
9115,c,41.21297816972294,51.24051903362011
9116,c,122.34620036089284,122.34620036089284
9117,c,122.34620036089284,122.34620036089284
9118,t,122.34620036089284,122.34620036089284
9119,t,122.34620036089284,122.34620036089284
9120,t,122.34620036089284,122.34620036089284
9121,t,122.34620036089284,122.34620036089284
9122,t,122.34620036089284,122.34620036089284
9123,t,122.34620036089284,122.34620036089284
9124,t,122.34620036089284,122.34620036089284
9125,c,28.426085905124246,40.422280188844276
9126,t,122.34620036089284,122.34620036089284
9127,c,6.116642855880306,10.354910345035952
9128,c,122.34620036089284,122.34620036089284
9129,t,122.34620036089284,122.34620036089284
9130,t,122.34620036089284,122.34620036089284
9131,c,122.34620036089284,122.34620036089284
9132,c,122.34620036089284,122.34620036089284
9133,c,122.34620036089284,122.34620036089284
9134,t,122.34620036089284,122.34620036089284
9135,t,122.34620036089284,122.34620036089284
9136,c,122.34620036089284,122.34620036089284
9137,t,122.34620036089284,122.34620036089284
9138,c,17.88685765239046,19.23024138639782
9139,c,21.582632094455224,29.131334824276337
9140,t,122.34620036089284,122.34620036089284
9141,t,122.34620036089284,122.34620036089284
9142,t,122.34620036089284,122.34620036089284
9143,c,122.34620036089284,122.34620036089284
9144,t,122.34620036089284,122.34620036089284
9145,c,3.4725672781077224,14.080754214363388
9146,t,122.34620036089284,122.34620036089284
9147,c,122.34620036089284,122.34620036089284
9148,c,29.771170512117738,33.083463486665025
9149,c,40.465304197659194,122.34620036089284
9150,c,122.34620036089284,122.34620036089284
9151,c,122.34620036089284,122.34620036089284
9152,t,122.34620036089284,122.34620036089284
9153,c,122.34620036089284,122.34620036089284
9154,t,122.34620036089284,122.34620036089284
9155,c,122.34620036089284,122.34620036089284
9156,c,122.34620036089284,122.34620036089284
9157,t,122.34620036089284,122.34620036089284
9158,t,122.34620036089284,122.34620036089284
9159,t,122.34620036089284,122.34620036089284
9160,c,122.34620036089284,122.34620036089284
9161,t,122.34620036089284,122.34620036089284
9162,na,0.39766392520797356,0.4950522791207769
9163,c,122.34620036089284,122.34620036089284
9164,c,37.48973400026679,38.90311515078725
9165,c,42.90710799139054,48.07344457717962
9166,t,122.34620036089284,122.34620036089284
9167,t,122.34620036089284,122.34620036089284
9168,c,18.545936874794574,19.270615512349696
9169,na,122.34620036089284,122.34620036089284
9170,t,122.34620036089284,122.34620036089284
9171,c,49.8165561911254,59.374903501056224
9172,c,68.76279281018384,70.0895353921452
9173,t,122.34620036089284,122.34620036089284
9174,c,19.96725476309063,29.620840209147893
9175,na,0,0.16431226574999544
9176,t,122.34620036089284,122.34620036089284
9177,c,122.34620036089284,122.34620036089284
9178,c,122.34620036089284,122.34620036089284
9179,t,122.34620036089284,122.34620036089284
9180,c,122.34620036089284,122.34620036089284
9181,t,122.34620036089284,122.34620036089284
9182,c,122.34620036089284,122.34620036089284
9183,c,122.34620036089284,122.34620036089284
9184,c,122.34620036089284,122.34620036089284
9185,t,122.34620036089284,122.34620036089284
9186,c,122.34620036089284,122.34620036089284
9187,t,122.34620036089284,122.34620036089284
9188,t,122.34620036089284,122.34620036089284
9189,c,122.34620036089284,122.34620036089284
9190,c,122.34620036089284,122.34620036089284
9191,c,122.34620036089284,122.34620036089284
9192,t,122.34620036089284,122.34620036089284
9193,c,122.34620036089284,122.34620036089284
9194,t,122.34620036089284,122.34620036089284
9195,t,122.34620036089284,122.34620036089284
9196,c,42.61371634073028,45.11619376520124
9197,c,122.34620036089284,122.34620036089284
9198,c,122.34620036089284,122.34620036089284
9199,c,122.34620036089284,122.34620036089284
9200,c,122.34620036089284,122.34620036089284
9201,t,122.34620036089284,122.34620036089284
9202,c,21.35661363334373,34.68901518205452
9203,c,122.34620036089284,122.34620036089284
9204,c,122.34620036089284,122.34620036089284
9205,c,122.34620036089284,122.34620036089284
9206,c,122.34620036089284,122.34620036089284
9207,t,122.34620036089284,122.34620036089284
9208,t,122.34620036089284,122.34620036089284
9209,t,122.34620036089284,122.34620036089284
9210,c,122.34620036089284,122.34620036089284
9211,c,122.34620036089284,122.34620036089284
9212,c,122.34620036089284,122.34620036089284
9213,t,122.34620036089284,122.34620036089284
9214,t,122.34620036089284,122.34620036089284
9215,t,122.34620036089284,122.34620036089284
9216,t,122.34620036089284,122.34620036089284
9217,t,122.34620036089284,122.34620036089284
9218,c,122.34620036089284,122.34620036089284
9219,c,122.34620036089284,122.34620036089284
9220,na,0,7.628347922574563
9221,c,122.34620036089284,122.34620036089284
9222,c,122.34620036089284,122.34620036089284
9223,t,122.34620036089284,122.34620036089284
