node, assignment, time2inf, time2death
7384,t,148.8693525081687,148.8693525081687
7385,c,148.8693525081687,148.8693525081687
7386,c,148.8693525081687,148.8693525081687
7387,t,148.8693525081687,148.8693525081687
7388,t,148.8693525081687,148.8693525081687
7389,t,148.8693525081687,148.8693525081687
7390,t,148.8693525081687,148.8693525081687
7391,c,148.8693525081687,148.8693525081687
7392,c,148.8693525081687,148.8693525081687
7393,t,148.8693525081687,148.8693525081687
7394,t,148.8693525081687,148.8693525081687
7395,t,148.8693525081687,148.8693525081687
7396,c,148.8693525081687,148.8693525081687
7397,t,148.8693525081687,148.8693525081687
7398,t,148.8693525081687,148.8693525081687
7399,t,148.8693525081687,148.8693525081687
7400,t,148.8693525081687,148.8693525081687
7401,t,148.8693525081687,148.8693525081687
7402,c,148.8693525081687,148.8693525081687
7403,t,148.8693525081687,148.8693525081687
7404,c,148.8693525081687,148.8693525081687
7405,t,148.8693525081687,148.8693525081687
7406,t,148.8693525081687,148.8693525081687
7407,t,148.8693525081687,148.8693525081687
7408,t,148.8693525081687,148.8693525081687
7409,t,148.8693525081687,148.8693525081687
7410,t,148.8693525081687,148.8693525081687
7411,t,148.8693525081687,148.8693525081687
7412,c,148.8693525081687,148.8693525081687
7413,c,148.8693525081687,148.8693525081687
7414,t,148.8693525081687,148.8693525081687
7415,c,148.8693525081687,148.8693525081687
7416,t,148.8693525081687,148.8693525081687
7417,t,148.8693525081687,148.8693525081687
7418,c,148.8693525081687,148.8693525081687
7419,t,148.8693525081687,148.8693525081687
7420,t,148.8693525081687,148.8693525081687
7421,c,11.760527656949849,13.037323707629868
7422,c,148.8693525081687,148.8693525081687
7423,c,36.87326047958162,43.38076335106078
7424,t,148.8693525081687,148.8693525081687
7425,t,148.8693525081687,148.8693525081687
7426,t,148.8693525081687,148.8693525081687
7427,c,148.8693525081687,148.8693525081687
7428,c,148.8693525081687,148.8693525081687
7429,t,148.8693525081687,148.8693525081687
7430,c,80.79215746900744,82.16606139348545
7431,c,148.8693525081687,148.8693525081687
7432,t,148.8693525081687,148.8693525081687
7433,c,148.8693525081687,148.8693525081687
7434,c,38.80839086466711,39.695369827346724
7435,c,148.8693525081687,148.8693525081687
7436,t,148.8693525081687,148.8693525081687
7437,t,148.8693525081687,148.8693525081687
7438,t,148.8693525081687,148.8693525081687
7439,t,148.8693525081687,148.8693525081687
7440,t,148.8693525081687,148.8693525081687
7441,c,2.816234558073219,5.141907191404659
7442,c,148.8693525081687,148.8693525081687
7443,t,148.8693525081687,148.8693525081687
7444,c,148.8693525081687,148.8693525081687
7445,t,148.8693525081687,148.8693525081687
7446,t,148.8693525081687,148.8693525081687
7447,t,148.8693525081687,148.8693525081687
7448,t,148.8693525081687,148.8693525081687
7449,t,148.8693525081687,148.8693525081687
7450,t,148.8693525081687,148.8693525081687
7451,c,148.8693525081687,148.8693525081687
7452,t,148.8693525081687,148.8693525081687
7453,t,148.8693525081687,148.8693525081687
7454,t,148.8693525081687,148.8693525081687
7455,t,148.8693525081687,148.8693525081687
7456,c,148.8693525081687,148.8693525081687
7457,c,148.8693525081687,148.8693525081687
7458,t,148.8693525081687,148.8693525081687
7459,c,148.8693525081687,148.8693525081687
7460,t,148.8693525081687,148.8693525081687
7461,c,148.8693525081687,148.8693525081687
7462,c,22.14226871319492,27.94954039942671
7463,c,148.8693525081687,148.8693525081687
7464,t,148.8693525081687,148.8693525081687
7465,t,148.8693525081687,148.8693525081687
7466,c,148.8693525081687,148.8693525081687
7467,t,148.8693525081687,148.8693525081687
7468,c,148.8693525081687,148.8693525081687
7469,c,29.139994473411225,29.803782310686056
7470,c,148.8693525081687,148.8693525081687
7471,t,148.8693525081687,148.8693525081687
7472,c,24.737923584439056,32.94236607578202
7473,c,148.8693525081687,148.8693525081687
7474,t,148.8693525081687,148.8693525081687
7475,c,22.170652589370555,40.592410318600656
7476,c,148.8693525081687,148.8693525081687
7477,t,148.8693525081687,148.8693525081687
7478,c,76.66486553817239,77.76477512763522
7479,t,148.8693525081687,148.8693525081687
7480,t,148.8693525081687,148.8693525081687
7481,c,148.8693525081687,148.8693525081687
7482,c,9.972296792234033,12.489108315885321
7483,c,148.8693525081687,148.8693525081687
7484,c,53.55121569831856,55.05577678902844
7485,t,148.8693525081687,148.8693525081687
7486,c,148.8693525081687,148.8693525081687
7487,c,148.8693525081687,148.8693525081687
7488,t,148.8693525081687,148.8693525081687
7489,t,148.8693525081687,148.8693525081687
7490,t,148.8693525081687,148.8693525081687
7491,c,64.78465678117878,69.0759220671156
7492,c,148.8693525081687,148.8693525081687
7493,t,148.8693525081687,148.8693525081687
7494,c,148.8693525081687,148.8693525081687
7495,c,148.8693525081687,148.8693525081687
7496,t,148.8693525081687,148.8693525081687
7497,t,148.8693525081687,148.8693525081687
7498,c,148.8693525081687,148.8693525081687
7499,c,148.8693525081687,148.8693525081687
7500,c,148.8693525081687,148.8693525081687
7501,c,33.66490892997186,37.69487363624458
7502,c,148.8693525081687,148.8693525081687
7503,c,148.8693525081687,148.8693525081687
7504,c,148.8693525081687,148.8693525081687
7505,c,36.98890063544741,41.17488384183378
7506,t,148.8693525081687,148.8693525081687
7507,t,148.8693525081687,148.8693525081687
7508,t,148.8693525081687,148.8693525081687
7509,c,148.8693525081687,148.8693525081687
7510,t,148.8693525081687,148.8693525081687
7511,c,46.50684285005257,51.605883940101734
7512,c,148.8693525081687,148.8693525081687
7513,c,148.8693525081687,148.8693525081687
7514,t,148.8693525081687,148.8693525081687
7515,t,148.8693525081687,148.8693525081687
7516,t,148.8693525081687,148.8693525081687
7517,t,148.8693525081687,148.8693525081687
7518,t,148.8693525081687,148.8693525081687
7519,t,148.8693525081687,148.8693525081687
7520,t,148.8693525081687,148.8693525081687
7521,t,148.8693525081687,148.8693525081687
7522,t,148.8693525081687,148.8693525081687
7523,t,148.8693525081687,148.8693525081687
7524,c,148.8693525081687,148.8693525081687
7525,c,148.8693525081687,148.8693525081687
7526,t,148.8693525081687,148.8693525081687
7527,t,148.8693525081687,148.8693525081687
7528,c,148.8693525081687,148.8693525081687
7529,c,148.8693525081687,148.8693525081687
7530,c,61.89737370383636,148.8693525081687
7531,t,148.8693525081687,148.8693525081687
7532,c,148.8693525081687,148.8693525081687
7533,c,148.8693525081687,148.8693525081687
7534,c,148.8693525081687,148.8693525081687
7535,c,148.8693525081687,148.8693525081687
7536,t,148.8693525081687,148.8693525081687
7537,c,26.054925598476842,32.883915876967286
7538,c,148.8693525081687,148.8693525081687
7539,c,148.8693525081687,148.8693525081687
7540,t,148.8693525081687,148.8693525081687
7541,t,148.8693525081687,148.8693525081687
7542,t,148.8693525081687,148.8693525081687
7543,c,10.88033091045916,13.160639872004694
7544,c,148.8693525081687,148.8693525081687
7545,c,148.8693525081687,148.8693525081687
7546,c,79.2198024821067,89.24963476264878
7547,t,148.8693525081687,148.8693525081687
7548,c,52.500600390705316,55.261549811686166
7549,t,148.8693525081687,148.8693525081687
7550,t,148.8693525081687,148.8693525081687
7551,c,148.8693525081687,148.8693525081687
7552,t,148.8693525081687,148.8693525081687
7553,t,148.8693525081687,148.8693525081687
7554,t,148.8693525081687,148.8693525081687
7555,c,56.86721853704607,65.71753833846603
7556,c,148.8693525081687,148.8693525081687
7557,c,148.8693525081687,148.8693525081687
7558,c,148.8693525081687,148.8693525081687
7559,c,148.8693525081687,148.8693525081687
7560,t,148.8693525081687,148.8693525081687
7561,t,148.8693525081687,148.8693525081687
7562,t,148.8693525081687,148.8693525081687
7563,c,148.8693525081687,148.8693525081687
7564,c,148.8693525081687,148.8693525081687
7565,t,148.8693525081687,148.8693525081687
7566,c,148.8693525081687,148.8693525081687
7567,c,148.8693525081687,148.8693525081687
7568,t,148.8693525081687,148.8693525081687
7569,c,148.8693525081687,148.8693525081687
7570,t,148.8693525081687,148.8693525081687
7571,t,148.8693525081687,148.8693525081687
7572,t,148.8693525081687,148.8693525081687
7573,t,148.8693525081687,148.8693525081687
7574,c,148.8693525081687,148.8693525081687
7575,t,148.8693525081687,148.8693525081687
7576,t,148.8693525081687,148.8693525081687
7577,c,148.8693525081687,148.8693525081687
7578,t,148.8693525081687,148.8693525081687
7579,c,27.090727588580506,36.04682281225692
7580,t,148.8693525081687,148.8693525081687
7581,t,148.8693525081687,148.8693525081687
7582,t,148.8693525081687,148.8693525081687
7583,c,148.8693525081687,148.8693525081687
7584,c,148.8693525081687,148.8693525081687
7585,c,148.8693525081687,148.8693525081687
7586,t,148.8693525081687,148.8693525081687
7587,t,148.8693525081687,148.8693525081687
7588,c,148.8693525081687,148.8693525081687
7589,t,148.8693525081687,148.8693525081687
7590,t,148.8693525081687,148.8693525081687
7591,t,148.8693525081687,148.8693525081687
7592,t,148.8693525081687,148.8693525081687
7593,c,148.8693525081687,148.8693525081687
7594,c,29.95388798127508,39.34918197380854
7595,c,148.8693525081687,148.8693525081687
7596,t,148.8693525081687,148.8693525081687
7597,c,148.8693525081687,148.8693525081687
7598,c,148.8693525081687,148.8693525081687
7599,t,148.8693525081687,148.8693525081687
7600,t,148.8693525081687,148.8693525081687
7601,t,148.8693525081687,148.8693525081687
7602,c,42.881112130529054,44.056264340644496
7603,t,148.8693525081687,148.8693525081687
7604,t,148.8693525081687,148.8693525081687
7605,t,148.8693525081687,148.8693525081687
7606,t,148.8693525081687,148.8693525081687
7607,c,148.8693525081687,148.8693525081687
7608,c,148.8693525081687,148.8693525081687
7609,c,148.8693525081687,148.8693525081687
7610,t,148.8693525081687,148.8693525081687
7611,t,148.8693525081687,148.8693525081687
7612,c,26.180507938597692,28.269649477336365
7613,t,148.8693525081687,148.8693525081687
7614,t,148.8693525081687,148.8693525081687
7615,c,148.8693525081687,148.8693525081687
7616,c,25.188474489393933,33.76874026597462
7617,c,148.8693525081687,148.8693525081687
7618,c,25.254156371744582,25.648154480204745
7619,c,148.8693525081687,148.8693525081687
7620,t,148.8693525081687,148.8693525081687
7621,c,148.8693525081687,148.8693525081687
7622,c,148.8693525081687,148.8693525081687
7623,t,148.8693525081687,148.8693525081687
7624,t,148.8693525081687,148.8693525081687
7625,t,148.8693525081687,148.8693525081687
7626,c,148.8693525081687,148.8693525081687
7627,t,148.8693525081687,148.8693525081687
7628,c,148.8693525081687,148.8693525081687
7629,c,34.77093460447008,43.85633033477946
7630,t,148.8693525081687,148.8693525081687
7631,c,49.939322371528,50.23020200655689
7632,c,148.8693525081687,148.8693525081687
7633,c,148.8693525081687,148.8693525081687
7634,t,148.8693525081687,148.8693525081687
7635,c,148.8693525081687,148.8693525081687
7636,c,57.68476403371394,64.89384532803503
7637,t,148.8693525081687,148.8693525081687
7638,t,148.8693525081687,148.8693525081687
7639,t,148.8693525081687,148.8693525081687
7640,c,148.8693525081687,148.8693525081687
7641,c,148.8693525081687,148.8693525081687
7642,t,148.8693525081687,148.8693525081687
7643,c,148.8693525081687,148.8693525081687
7644,t,148.8693525081687,148.8693525081687
7645,c,148.8693525081687,148.8693525081687
7646,t,148.8693525081687,148.8693525081687
7647,t,148.8693525081687,148.8693525081687
7648,t,148.8693525081687,148.8693525081687
7649,t,148.8693525081687,148.8693525081687
7650,t,148.8693525081687,148.8693525081687
7651,t,148.8693525081687,148.8693525081687
7652,na,0,0.7265909333830587
7653,c,54.0803968270775,55.55572459708417
7654,c,5.09664744530096,7.854987087248525
7655,c,148.8693525081687,148.8693525081687
7656,t,148.8693525081687,148.8693525081687
7657,t,148.8693525081687,148.8693525081687
7658,t,148.8693525081687,148.8693525081687
7659,t,148.8693525081687,148.8693525081687
7660,c,148.8693525081687,148.8693525081687
7661,c,12.209247074151563,24.34246785991732
7662,t,148.8693525081687,148.8693525081687
7663,t,148.8693525081687,148.8693525081687
7664,na,0,6.5533222863904
7665,c,148.8693525081687,148.8693525081687
7666,t,148.8693525081687,148.8693525081687
7667,t,148.8693525081687,148.8693525081687
7668,c,148.8693525081687,148.8693525081687
7669,t,148.8693525081687,148.8693525081687
7670,t,148.8693525081687,148.8693525081687
7671,t,148.8693525081687,148.8693525081687
7672,c,29.76939864401567,31.38079571616851
7673,t,148.8693525081687,148.8693525081687
7674,t,148.8693525081687,148.8693525081687
7675,t,148.8693525081687,148.8693525081687
7676,t,148.8693525081687,148.8693525081687
7677,c,84.55896658366319,85.78273986877046
7678,c,56.51833784942146,65.20873142191955
7679,t,148.8693525081687,148.8693525081687
7680,t,148.8693525081687,148.8693525081687
7681,c,148.8693525081687,148.8693525081687
7682,t,148.8693525081687,148.8693525081687
7683,t,148.8693525081687,148.8693525081687
7684,t,148.8693525081687,148.8693525081687
7685,t,148.8693525081687,148.8693525081687
7686,t,148.8693525081687,148.8693525081687
7687,c,148.8693525081687,148.8693525081687
7688,c,75.79877994277717,82.25777265322597
7689,t,148.8693525081687,148.8693525081687
7690,c,148.8693525081687,148.8693525081687
7691,c,148.8693525081687,148.8693525081687
7692,c,148.8693525081687,148.8693525081687
7693,t,148.8693525081687,148.8693525081687
7694,c,50.60669382815671,50.66719501742883
7695,c,148.8693525081687,148.8693525081687
7696,t,148.8693525081687,148.8693525081687
7697,c,148.8693525081687,148.8693525081687
7698,c,148.8693525081687,148.8693525081687
7699,t,148.8693525081687,148.8693525081687
7700,t,148.8693525081687,148.8693525081687
7701,t,148.8693525081687,148.8693525081687
7702,c,8.611933888571707,9.724326700737445
7703,t,148.8693525081687,148.8693525081687
7704,t,148.8693525081687,148.8693525081687
7705,t,148.8693525081687,148.8693525081687
7706,c,27.351453048106226,148.8693525081687
7707,t,148.8693525081687,148.8693525081687
7708,t,148.8693525081687,148.8693525081687
7709,c,12.305919149607536,15.081715999505306
7710,c,148.8693525081687,148.8693525081687
7711,t,148.8693525081687,148.8693525081687
7712,t,148.8693525081687,148.8693525081687
7713,c,148.8693525081687,148.8693525081687
7714,t,148.8693525081687,148.8693525081687
7715,t,148.8693525081687,148.8693525081687
7716,c,148.8693525081687,148.8693525081687
7717,t,148.8693525081687,148.8693525081687
7718,t,148.8693525081687,148.8693525081687
7719,c,148.8693525081687,148.8693525081687
7720,c,148.8693525081687,148.8693525081687
7721,t,148.8693525081687,148.8693525081687
7722,t,148.8693525081687,148.8693525081687
7723,c,148.8693525081687,148.8693525081687
7724,t,148.8693525081687,148.8693525081687
7725,t,148.8693525081687,148.8693525081687
7726,t,148.8693525081687,148.8693525081687
7727,t,148.8693525081687,148.8693525081687
7728,t,148.8693525081687,148.8693525081687
7729,t,148.8693525081687,148.8693525081687
7730,c,148.8693525081687,148.8693525081687
7731,t,148.8693525081687,148.8693525081687
7732,c,148.8693525081687,148.8693525081687
7733,t,148.8693525081687,148.8693525081687
7734,c,148.8693525081687,148.8693525081687
7735,t,148.8693525081687,148.8693525081687
7736,c,148.8693525081687,148.8693525081687
7737,t,148.8693525081687,148.8693525081687
7738,t,148.8693525081687,148.8693525081687
7739,t,148.8693525081687,148.8693525081687
7740,t,148.8693525081687,148.8693525081687
7741,t,148.8693525081687,148.8693525081687
7742,c,148.8693525081687,148.8693525081687
7743,c,148.8693525081687,148.8693525081687
7744,t,148.8693525081687,148.8693525081687
7745,c,148.8693525081687,148.8693525081687
7746,t,148.8693525081687,148.8693525081687
7747,c,148.8693525081687,148.8693525081687
7748,t,148.8693525081687,148.8693525081687
7749,c,148.8693525081687,148.8693525081687
7750,t,148.8693525081687,148.8693525081687
7751,t,148.8693525081687,148.8693525081687
7752,t,148.8693525081687,148.8693525081687
7753,t,148.8693525081687,148.8693525081687
7754,c,69.32850687515167,70.3704589647638
7755,c,148.8693525081687,148.8693525081687
7756,t,148.8693525081687,148.8693525081687
7757,t,148.8693525081687,148.8693525081687
7758,c,148.8693525081687,148.8693525081687
7759,c,32.58950359410828,33.70677832901432
7760,t,148.8693525081687,148.8693525081687
7761,t,148.8693525081687,148.8693525081687
7762,c,148.8693525081687,148.8693525081687
7763,c,148.8693525081687,148.8693525081687
7764,t,148.8693525081687,148.8693525081687
7765,t,148.8693525081687,148.8693525081687
7766,c,44.578765268264235,47.66672914894302
7767,c,148.8693525081687,148.8693525081687
7768,t,148.8693525081687,148.8693525081687
7769,c,36.54768458466584,40.30483484624024
7770,c,148.8693525081687,148.8693525081687
7771,c,148.8693525081687,148.8693525081687
7772,c,148.8693525081687,148.8693525081687
7773,t,148.8693525081687,148.8693525081687
7774,c,148.8693525081687,148.8693525081687
7775,t,148.8693525081687,148.8693525081687
7776,c,148.8693525081687,148.8693525081687
7777,c,148.8693525081687,148.8693525081687
7778,t,148.8693525081687,148.8693525081687
7779,t,148.8693525081687,148.8693525081687
7780,t,148.8693525081687,148.8693525081687
7781,t,148.8693525081687,148.8693525081687
7782,c,41.06686047921757,53.81229509280477
7783,t,148.8693525081687,148.8693525081687
7784,t,148.8693525081687,148.8693525081687
7785,c,40.35411027083986,41.256860179144525
7786,t,148.8693525081687,148.8693525081687
7787,t,148.8693525081687,148.8693525081687
7788,t,148.8693525081687,148.8693525081687
7789,c,42.498252383332066,52.13328252633499
7790,t,148.8693525081687,148.8693525081687
7791,c,28.227385468771086,36.84875368069985
7792,c,33.939232671849005,34.18590230016092
7793,t,148.8693525081687,148.8693525081687
7794,c,38.7103450538905,42.47384570979267
7795,t,148.8693525081687,148.8693525081687
7796,t,148.8693525081687,148.8693525081687
7797,c,31.509736202431863,32.410078374445874
7798,t,148.8693525081687,148.8693525081687
7799,c,148.8693525081687,148.8693525081687
7800,t,148.8693525081687,148.8693525081687
7801,c,148.8693525081687,148.8693525081687
7802,t,148.8693525081687,148.8693525081687
7803,t,148.8693525081687,148.8693525081687
7804,t,148.8693525081687,148.8693525081687
7805,t,148.8693525081687,148.8693525081687
7806,c,23.434130877411526,32.19338660468148
7807,t,148.8693525081687,148.8693525081687
7808,c,40.33082390339627,44.28112148541646
7809,c,148.8693525081687,148.8693525081687
7810,c,148.8693525081687,148.8693525081687
7811,t,148.8693525081687,148.8693525081687
7812,c,148.8693525081687,148.8693525081687
7813,t,148.8693525081687,148.8693525081687
7814,c,148.8693525081687,148.8693525081687
7815,c,148.8693525081687,148.8693525081687
7816,t,148.8693525081687,148.8693525081687
7817,c,148.8693525081687,148.8693525081687
7818,c,148.8693525081687,148.8693525081687
7819,c,148.8693525081687,148.8693525081687
7820,t,148.8693525081687,148.8693525081687
7821,c,148.8693525081687,148.8693525081687
7822,t,148.8693525081687,148.8693525081687
7823,c,148.8693525081687,148.8693525081687
7824,t,148.8693525081687,148.8693525081687
7825,t,148.8693525081687,148.8693525081687
7826,t,148.8693525081687,148.8693525081687
7827,c,49.30854137011166,50.203814886897725
7828,c,148.8693525081687,148.8693525081687
7829,t,148.8693525081687,148.8693525081687
7830,c,2.472953221452811,3.2735988157344273
7831,c,148.8693525081687,148.8693525081687
7832,t,148.8693525081687,148.8693525081687
7833,t,148.8693525081687,148.8693525081687
7834,c,28.13836635648556,29.398949105579337
7835,t,148.8693525081687,148.8693525081687
7836,c,148.8693525081687,148.8693525081687
7837,c,148.8693525081687,148.8693525081687
7838,c,148.8693525081687,148.8693525081687
7839,t,148.8693525081687,148.8693525081687
7840,c,148.8693525081687,148.8693525081687
7841,c,30.550574160148102,30.852260972669217
7842,t,148.8693525081687,148.8693525081687
7843,c,148.8693525081687,148.8693525081687
7844,na,-1,0
7845,t,148.8693525081687,148.8693525081687
7846,c,148.8693525081687,148.8693525081687
7847,c,148.8693525081687,148.8693525081687
7848,c,51.69322800853295,62.89105473383773
7849,c,148.8693525081687,148.8693525081687
7850,c,80.61463345299912,87.39738316879098
7851,t,148.8693525081687,148.8693525081687
7852,c,148.8693525081687,148.8693525081687
7853,c,12.08765786150337,148.8693525081687
7854,t,148.8693525081687,148.8693525081687
7855,t,148.8693525081687,148.8693525081687
7856,c,40.234239796860166,52.95469659393632
7857,c,148.8693525081687,148.8693525081687
7858,c,148.8693525081687,148.8693525081687
7859,c,148.8693525081687,148.8693525081687
7860,t,148.8693525081687,148.8693525081687
7861,t,148.8693525081687,148.8693525081687
7862,t,148.8693525081687,148.8693525081687
7863,c,23.753175468036712,39.81516476222013
7864,t,148.8693525081687,148.8693525081687
7865,c,29.468372670246566,33.25582121668258
7866,t,148.8693525081687,148.8693525081687
7867,t,148.8693525081687,148.8693525081687
7868,c,72.8129442633704,83.1946884230786
7869,t,148.8693525081687,148.8693525081687
7870,t,148.8693525081687,148.8693525081687
7871,t,148.8693525081687,148.8693525081687
7872,c,148.8693525081687,148.8693525081687
7873,t,148.8693525081687,148.8693525081687
7874,c,148.8693525081687,148.8693525081687
7875,c,148.8693525081687,148.8693525081687
7876,t,148.8693525081687,148.8693525081687
7877,t,148.8693525081687,148.8693525081687
7878,t,148.8693525081687,148.8693525081687
7879,t,148.8693525081687,148.8693525081687
7880,t,148.8693525081687,148.8693525081687
7881,c,148.8693525081687,148.8693525081687
7882,c,148.8693525081687,148.8693525081687
7883,na,-1,0
7884,t,148.8693525081687,148.8693525081687
7885,t,148.8693525081687,148.8693525081687
7886,c,148.8693525081687,148.8693525081687
7887,t,148.8693525081687,148.8693525081687
7888,t,148.8693525081687,148.8693525081687
7889,na,-1,0
7890,c,40.30250236687955,41.24281863926603
7891,c,148.8693525081687,148.8693525081687
7892,c,34.18358472728543,35.464760961533415
7893,c,148.8693525081687,148.8693525081687
7894,c,148.8693525081687,148.8693525081687
7895,t,148.8693525081687,148.8693525081687
7896,c,148.8693525081687,148.8693525081687
7897,c,148.8693525081687,148.8693525081687
7898,c,62.94223983249354,66.11494019239849
7899,c,148.8693525081687,148.8693525081687
7900,c,148.8693525081687,148.8693525081687
7901,t,148.8693525081687,148.8693525081687
7902,t,148.8693525081687,148.8693525081687
7903,t,148.8693525081687,148.8693525081687
7904,t,148.8693525081687,148.8693525081687
7905,na,-1,0
7906,t,148.8693525081687,148.8693525081687
7907,c,40.33738315975216,48.029134609466496
7908,t,148.8693525081687,148.8693525081687
7909,t,148.8693525081687,148.8693525081687
7910,c,30.036508762784017,30.808463212297003
7911,c,148.8693525081687,148.8693525081687
7912,t,148.8693525081687,148.8693525081687
7913,c,148.8693525081687,148.8693525081687
7914,c,148.8693525081687,148.8693525081687
7915,t,148.8693525081687,148.8693525081687
7916,c,148.8693525081687,148.8693525081687
7917,t,148.8693525081687,148.8693525081687
7918,t,148.8693525081687,148.8693525081687
7919,c,148.8693525081687,148.8693525081687
7920,c,21.11387237984941,23.51044233340885
7921,c,148.8693525081687,148.8693525081687
7922,c,148.8693525081687,148.8693525081687
7923,c,148.8693525081687,148.8693525081687
7924,c,17.767415164340317,19.191613602712692
7925,t,148.8693525081687,148.8693525081687
7926,t,148.8693525081687,148.8693525081687
7927,c,7.177764540726604,10.797750449308184
7928,t,148.8693525081687,148.8693525081687
7929,c,148.8693525081687,148.8693525081687
7930,c,148.8693525081687,148.8693525081687
7931,t,148.8693525081687,148.8693525081687
7932,c,148.8693525081687,148.8693525081687
7933,c,50.939346817696524,53.42285655909142
7934,c,32.073458984673906,34.07593703849704
7935,t,148.8693525081687,148.8693525081687
7936,t,148.8693525081687,148.8693525081687
7937,t,148.8693525081687,148.8693525081687
7938,t,148.8693525081687,148.8693525081687
7939,c,148.8693525081687,148.8693525081687
7940,c,148.8693525081687,148.8693525081687
7941,c,148.8693525081687,148.8693525081687
7942,c,148.8693525081687,148.8693525081687
7943,t,148.8693525081687,148.8693525081687
7944,t,148.8693525081687,148.8693525081687
7945,c,148.8693525081687,148.8693525081687
7946,t,148.8693525081687,148.8693525081687
7947,c,148.8693525081687,148.8693525081687
7948,c,148.8693525081687,148.8693525081687
7949,t,148.8693525081687,148.8693525081687
7950,c,148.8693525081687,148.8693525081687
7951,t,148.8693525081687,148.8693525081687
7952,t,148.8693525081687,148.8693525081687
7953,t,148.8693525081687,148.8693525081687
7954,c,7.618762275206717,27.367862912848274
7955,c,148.8693525081687,148.8693525081687
7956,t,148.8693525081687,148.8693525081687
7957,c,29.225583891101152,45.98731406011765
7958,c,148.8693525081687,148.8693525081687
7959,t,148.8693525081687,148.8693525081687
7960,c,76.74545950143617,77.16643111584317
7961,t,148.8693525081687,148.8693525081687
7962,c,37.15707407845439,38.82002837058606
7963,c,21.510568504231877,22.815142428175317
7964,t,148.8693525081687,148.8693525081687
7965,t,148.8693525081687,148.8693525081687
7966,c,148.8693525081687,148.8693525081687
7967,c,148.8693525081687,148.8693525081687
7968,t,148.8693525081687,148.8693525081687
7969,t,148.8693525081687,148.8693525081687
7970,t,148.8693525081687,148.8693525081687
7971,t,148.8693525081687,148.8693525081687
7972,t,148.8693525081687,148.8693525081687
7973,c,148.8693525081687,148.8693525081687
7974,t,148.8693525081687,148.8693525081687
7975,c,148.8693525081687,148.8693525081687
7976,c,61.57422686719316,63.47288237103931
7977,t,148.8693525081687,148.8693525081687
7978,t,148.8693525081687,148.8693525081687
7979,t,148.8693525081687,148.8693525081687
7980,c,148.8693525081687,148.8693525081687
7981,c,29.661567786417063,42.3974032657812
7982,t,148.8693525081687,148.8693525081687
7983,t,148.8693525081687,148.8693525081687
7984,c,148.8693525081687,148.8693525081687
7985,c,60.12261613223927,62.63357090695322
7986,c,148.8693525081687,148.8693525081687
7987,c,148.8693525081687,148.8693525081687
7988,t,148.8693525081687,148.8693525081687
7989,t,148.8693525081687,148.8693525081687
7990,c,148.8693525081687,148.8693525081687
7991,t,148.8693525081687,148.8693525081687
7992,c,148.8693525081687,148.8693525081687
7993,t,148.8693525081687,148.8693525081687
7994,t,148.8693525081687,148.8693525081687
7995,c,36.914868877093376,37.81173996094933
7996,t,148.8693525081687,148.8693525081687
7997,t,148.8693525081687,148.8693525081687
7998,t,148.8693525081687,148.8693525081687
7999,c,148.8693525081687,148.8693525081687
8000,t,148.8693525081687,148.8693525081687
8001,c,148.8693525081687,148.8693525081687
8002,t,148.8693525081687,148.8693525081687
8003,t,148.8693525081687,148.8693525081687
8004,t,148.8693525081687,148.8693525081687
8005,t,148.8693525081687,148.8693525081687
8006,c,148.8693525081687,148.8693525081687
8007,c,148.8693525081687,148.8693525081687
8008,t,148.8693525081687,148.8693525081687
8009,t,148.8693525081687,148.8693525081687
8010,t,148.8693525081687,148.8693525081687
8011,c,148.8693525081687,148.8693525081687
8012,c,148.8693525081687,148.8693525081687
8013,c,148.8693525081687,148.8693525081687
8014,t,148.8693525081687,148.8693525081687
8015,na,0.75913657565231,5.996636734894513
8016,c,59.90746688219264,61.19226583537065
8017,t,148.8693525081687,148.8693525081687
8018,c,10.385862363261868,15.071794811836751
8019,t,148.8693525081687,148.8693525081687
8020,t,148.8693525081687,148.8693525081687
8021,c,148.8693525081687,148.8693525081687
8022,c,148.8693525081687,148.8693525081687
8023,t,148.8693525081687,148.8693525081687
8024,c,148.8693525081687,148.8693525081687
8025,c,148.8693525081687,148.8693525081687
8026,c,148.8693525081687,148.8693525081687
8027,t,148.8693525081687,148.8693525081687
8028,t,148.8693525081687,148.8693525081687
8029,t,148.8693525081687,148.8693525081687
8030,t,148.8693525081687,148.8693525081687
8031,t,148.8693525081687,148.8693525081687
8032,c,54.273297620371146,55.38350980579755
8033,c,26.5684923161181,148.8693525081687
8034,t,148.8693525081687,148.8693525081687
8035,t,148.8693525081687,148.8693525081687
8036,c,148.8693525081687,148.8693525081687
8037,c,148.8693525081687,148.8693525081687
8038,c,148.8693525081687,148.8693525081687
8039,t,148.8693525081687,148.8693525081687
8040,c,148.8693525081687,148.8693525081687
8041,t,148.8693525081687,148.8693525081687
8042,t,148.8693525081687,148.8693525081687
8043,t,148.8693525081687,148.8693525081687
8044,c,148.8693525081687,148.8693525081687
8045,c,148.8693525081687,148.8693525081687
8046,c,49.86825322249078,52.943937877732
8047,t,148.8693525081687,148.8693525081687
8048,c,148.8693525081687,148.8693525081687
8049,t,148.8693525081687,148.8693525081687
8050,t,148.8693525081687,148.8693525081687
8051,c,148.8693525081687,148.8693525081687
