node, assignment, time2inf, time2death
5362,c,108.88968850254767,108.88968850254767
5363,t,108.88968850254767,108.88968850254767
5364,c,108.88968850254767,108.88968850254767
5365,c,108.88968850254767,108.88968850254767
5366,t,108.88968850254767,108.88968850254767
5367,t,108.88968850254767,108.88968850254767
5368,c,108.88968850254767,108.88968850254767
5369,c,108.88968850254767,108.88968850254767
5370,t,108.88968850254767,108.88968850254767
5371,c,108.88968850254767,108.88968850254767
5372,t,108.88968850254767,108.88968850254767
5373,t,108.88968850254767,108.88968850254767
5374,c,108.88968850254767,108.88968850254767
5375,t,108.88968850254767,108.88968850254767
5376,c,54.064903110316315,66.48936489804497
5377,c,108.88968850254767,108.88968850254767
5378,c,108.88968850254767,108.88968850254767
5379,c,108.88968850254767,108.88968850254767
5380,t,108.88968850254767,108.88968850254767
5381,t,108.88968850254767,108.88968850254767
5382,t,108.88968850254767,108.88968850254767
5383,na,0.19121488725411834,7.726405823132232
5384,t,108.88968850254767,108.88968850254767
5385,t,108.88968850254767,108.88968850254767
5386,c,108.88968850254767,108.88968850254767
5387,c,108.88968850254767,108.88968850254767
5388,t,108.88968850254767,108.88968850254767
5389,t,108.88968850254767,108.88968850254767
5390,t,108.88968850254767,108.88968850254767
5391,t,108.88968850254767,108.88968850254767
5392,t,108.88968850254767,108.88968850254767
5393,t,108.88968850254767,108.88968850254767
5394,c,108.88968850254767,108.88968850254767
5395,t,108.88968850254767,108.88968850254767
5396,t,108.88968850254767,108.88968850254767
5397,t,108.88968850254767,108.88968850254767
5398,c,28.99009492146777,29.27804867573453
5399,t,108.88968850254767,108.88968850254767
5400,t,108.88968850254767,108.88968850254767
5401,t,108.88968850254767,108.88968850254767
5402,c,108.88968850254767,108.88968850254767
5403,t,108.88968850254767,108.88968850254767
5404,c,108.88968850254767,108.88968850254767
5405,c,30.652588728610468,32.12004385336949
5406,t,108.88968850254767,108.88968850254767
5407,c,16.378735285805874,108.88968850254767
5408,c,108.88968850254767,108.88968850254767
5409,c,108.88968850254767,108.88968850254767
5410,t,108.88968850254767,108.88968850254767
5411,t,108.88968850254767,108.88968850254767
5412,c,108.88968850254767,108.88968850254767
5413,t,108.88968850254767,108.88968850254767
5414,t,108.88968850254767,108.88968850254767
5415,t,108.88968850254767,108.88968850254767
5416,c,41.44502353966819,45.09529356330071
5417,t,108.88968850254767,108.88968850254767
5418,c,108.88968850254767,108.88968850254767
5419,c,15.971399722156647,16.17541844306951
5420,c,108.88968850254767,108.88968850254767
5421,t,108.88968850254767,108.88968850254767
5422,t,108.88968850254767,108.88968850254767
5423,c,108.88968850254767,108.88968850254767
5424,c,35.67069389112313,52.07167067241566
5425,t,108.88968850254767,108.88968850254767
5426,t,108.88968850254767,108.88968850254767
5427,t,108.88968850254767,108.88968850254767
5428,na,6.774872324546845,8.05139852639908
5429,t,108.88968850254767,108.88968850254767
5430,c,27.820508139976983,29.4417853768692
5431,c,108.88968850254767,108.88968850254767
5432,c,108.88968850254767,108.88968850254767
5433,t,108.88968850254767,108.88968850254767
5434,t,108.88968850254767,108.88968850254767
5435,c,108.88968850254767,108.88968850254767
5436,t,108.88968850254767,108.88968850254767
5437,t,108.88968850254767,108.88968850254767
5438,t,108.88968850254767,108.88968850254767
5439,t,108.88968850254767,108.88968850254767
5440,t,108.88968850254767,108.88968850254767
5441,t,108.88968850254767,108.88968850254767
5442,t,108.88968850254767,108.88968850254767
5443,t,108.88968850254767,108.88968850254767
5444,t,108.88968850254767,108.88968850254767
5445,t,108.88968850254767,108.88968850254767
5446,c,108.88968850254767,108.88968850254767
5447,t,108.88968850254767,108.88968850254767
5448,c,31.914940834451087,36.41349814720352
5449,c,108.88968850254767,108.88968850254767
5450,c,108.88968850254767,108.88968850254767
5451,c,27.013663955071703,29.68334821559324
5452,t,108.88968850254767,108.88968850254767
5453,c,108.88968850254767,108.88968850254767
5454,c,108.88968850254767,108.88968850254767
5455,c,108.88968850254767,108.88968850254767
5456,t,108.88968850254767,108.88968850254767
5457,c,108.88968850254767,108.88968850254767
5458,t,108.88968850254767,108.88968850254767
5459,t,108.88968850254767,108.88968850254767
5460,t,108.88968850254767,108.88968850254767
5461,t,108.88968850254767,108.88968850254767
5462,c,25.749892230942905,26.216419056447826
5463,t,108.88968850254767,108.88968850254767
5464,t,108.88968850254767,108.88968850254767
5465,na,0,2.244135505495031
5466,c,15.869958701609047,24.80082019081062
5467,t,108.88968850254767,108.88968850254767
5468,t,108.88968850254767,108.88968850254767
5469,c,108.88968850254767,108.88968850254767
5470,t,108.88968850254767,108.88968850254767
5471,na,1.432890366042383,14.53647211210981
5472,c,108.88968850254767,108.88968850254767
5473,t,108.88968850254767,108.88968850254767
5474,c,19.088341557514116,26.09965360738131
5475,c,35.16092420956713,42.27686691957202
5476,c,108.88968850254767,108.88968850254767
5477,c,108.88968850254767,108.88968850254767
5478,t,108.88968850254767,108.88968850254767
5479,t,108.88968850254767,108.88968850254767
5480,c,108.88968850254767,108.88968850254767
5481,c,108.88968850254767,108.88968850254767
5482,c,9.956316995343439,13.205049352822032
5483,t,108.88968850254767,108.88968850254767
5484,c,31.702984799281445,33.59531116793211
5485,t,108.88968850254767,108.88968850254767
5486,t,108.88968850254767,108.88968850254767
5487,c,108.88968850254767,108.88968850254767
5488,t,108.88968850254767,108.88968850254767
5489,t,108.88968850254767,108.88968850254767
5490,c,108.88968850254767,108.88968850254767
5491,c,108.88968850254767,108.88968850254767
5492,t,108.88968850254767,108.88968850254767
5493,c,108.88968850254767,108.88968850254767
5494,na,6.394129155061881,13.710768996993284
5495,t,108.88968850254767,108.88968850254767
5496,t,108.88968850254767,108.88968850254767
5497,t,108.88968850254767,108.88968850254767
5498,c,108.88968850254767,108.88968850254767
5499,t,108.88968850254767,108.88968850254767
5500,c,108.88968850254767,108.88968850254767
5501,c,108.88968850254767,108.88968850254767
5502,t,108.88968850254767,108.88968850254767
5503,t,108.88968850254767,108.88968850254767
5504,c,108.88968850254767,108.88968850254767
5505,t,108.88968850254767,108.88968850254767
5506,t,108.88968850254767,108.88968850254767
5507,t,108.88968850254767,108.88968850254767
5508,c,108.88968850254767,108.88968850254767
5509,c,108.88968850254767,108.88968850254767
5510,t,108.88968850254767,108.88968850254767
5511,t,108.88968850254767,108.88968850254767
5512,t,108.88968850254767,108.88968850254767
5513,c,13.671603876446744,19.053022946486724
5514,c,108.88968850254767,108.88968850254767
5515,c,108.88968850254767,108.88968850254767
5516,c,108.88968850254767,108.88968850254767
5517,c,108.88968850254767,108.88968850254767
5518,t,108.88968850254767,108.88968850254767
5519,c,108.88968850254767,108.88968850254767
5520,c,108.88968850254767,108.88968850254767
5521,c,108.88968850254767,108.88968850254767
5522,c,108.88968850254767,108.88968850254767
5523,c,108.88968850254767,108.88968850254767
5524,c,108.88968850254767,108.88968850254767
5525,c,108.88968850254767,108.88968850254767
5526,c,35.06179742708192,35.069284269043585
5527,t,108.88968850254767,108.88968850254767
5528,t,108.88968850254767,108.88968850254767
5529,t,108.88968850254767,108.88968850254767
5530,t,108.88968850254767,108.88968850254767
5531,c,108.88968850254767,108.88968850254767
5532,c,108.88968850254767,108.88968850254767
5533,c,108.88968850254767,108.88968850254767
5534,c,10.03043152352601,10.163835101257368
5535,c,5.238237718952799,7.694099549451786
5536,t,108.88968850254767,108.88968850254767
5537,t,108.88968850254767,108.88968850254767
5538,t,108.88968850254767,108.88968850254767
5539,t,108.88968850254767,108.88968850254767
5540,t,108.88968850254767,108.88968850254767
5541,na,-1,0
5542,c,65.6458340330275,67.17197142863495
5543,c,11.966626225171956,12.580873952202873
5544,t,108.88968850254767,108.88968850254767
5545,c,108.88968850254767,108.88968850254767
5546,t,108.88968850254767,108.88968850254767
5547,c,34.70363152213116,36.92415171149484
5548,t,108.88968850254767,108.88968850254767
5549,t,108.88968850254767,108.88968850254767
5550,na,0.02686055326455853,5.954927038096648
5551,c,108.88968850254767,108.88968850254767
5552,t,108.88968850254767,108.88968850254767
5553,c,108.88968850254767,108.88968850254767
5554,c,108.88968850254767,108.88968850254767
5555,t,108.88968850254767,108.88968850254767
5556,t,108.88968850254767,108.88968850254767
5557,t,108.88968850254767,108.88968850254767
5558,t,108.88968850254767,108.88968850254767
5559,c,108.88968850254767,108.88968850254767
5560,t,108.88968850254767,108.88968850254767
5561,t,108.88968850254767,108.88968850254767
5562,c,25.53412361489339,29.826434972704423
5563,t,108.88968850254767,108.88968850254767
5564,c,108.88968850254767,108.88968850254767
5565,c,29.466291302179982,30.993201715286308
5566,t,108.88968850254767,108.88968850254767
5567,c,19.638511922864463,19.872019834016967
5568,c,108.88968850254767,108.88968850254767
5569,c,108.88968850254767,108.88968850254767
5570,c,7.633925214981324,8.206486473101162
5571,c,108.88968850254767,108.88968850254767
5572,c,5.024368693005662,11.686205231059057
5573,t,108.88968850254767,108.88968850254767
5574,c,33.80476520028533,43.28685624728538
5575,t,108.88968850254767,108.88968850254767
5576,c,108.88968850254767,108.88968850254767
5577,c,36.056374180983305,108.88968850254767
5578,t,108.88968850254767,108.88968850254767
5579,c,20.858917854808077,28.389430529444212
5580,c,15.989605171759266,21.00745192418884
5581,t,108.88968850254767,108.88968850254767
5582,c,21.091897883569995,21.268393910026788
5583,c,108.88968850254767,108.88968850254767
5584,t,108.88968850254767,108.88968850254767
5585,t,108.88968850254767,108.88968850254767
5586,t,108.88968850254767,108.88968850254767
5587,t,108.88968850254767,108.88968850254767
5588,t,108.88968850254767,108.88968850254767
5589,t,108.88968850254767,108.88968850254767
5590,t,108.88968850254767,108.88968850254767
5591,t,108.88968850254767,108.88968850254767
5592,c,108.88968850254767,108.88968850254767
5593,t,108.88968850254767,108.88968850254767
5594,c,108.88968850254767,108.88968850254767
5595,c,108.88968850254767,108.88968850254767
5596,t,108.88968850254767,108.88968850254767
5597,c,108.88968850254767,108.88968850254767
5598,t,108.88968850254767,108.88968850254767
5599,t,108.88968850254767,108.88968850254767
5600,c,108.88968850254767,108.88968850254767
5601,na,0,3.6500338709899913
5602,t,108.88968850254767,108.88968850254767
5603,c,108.88968850254767,108.88968850254767
5604,c,108.88968850254767,108.88968850254767
5605,na,0,2.8767792742121965
5606,t,108.88968850254767,108.88968850254767
5607,c,18.018088854757128,18.41121561499159
5608,t,108.88968850254767,108.88968850254767
5609,c,108.88968850254767,108.88968850254767
5610,t,108.88968850254767,108.88968850254767
5611,t,108.88968850254767,108.88968850254767
5612,c,108.88968850254767,108.88968850254767
5613,c,108.88968850254767,108.88968850254767
5614,c,17.76726359648,37.110335632986384
5615,c,108.88968850254767,108.88968850254767
5616,t,108.88968850254767,108.88968850254767
5617,c,27.379935768345558,27.466544525013244
5618,c,108.88968850254767,108.88968850254767
5619,c,108.88968850254767,108.88968850254767
5620,t,108.88968850254767,108.88968850254767
5621,c,29.439423407887787,31.035185291271294
5622,t,108.88968850254767,108.88968850254767
5623,na,1.8508440361051182,5.7393059605265035
5624,c,108.88968850254767,108.88968850254767
5625,t,108.88968850254767,108.88968850254767
5626,t,108.88968850254767,108.88968850254767
5627,t,108.88968850254767,108.88968850254767
5628,t,108.88968850254767,108.88968850254767
5629,t,108.88968850254767,108.88968850254767
5630,c,108.88968850254767,108.88968850254767
5631,c,108.88968850254767,108.88968850254767
5632,t,108.88968850254767,108.88968850254767
5633,t,108.88968850254767,108.88968850254767
5634,c,108.88968850254767,108.88968850254767
5635,t,108.88968850254767,108.88968850254767
5636,t,108.88968850254767,108.88968850254767
5637,t,108.88968850254767,108.88968850254767
5638,t,108.88968850254767,108.88968850254767
5639,c,14.445404631541415,14.532711480058811
5640,t,108.88968850254767,108.88968850254767
5641,t,108.88968850254767,108.88968850254767
5642,t,108.88968850254767,108.88968850254767
5643,t,108.88968850254767,108.88968850254767
5644,c,108.88968850254767,108.88968850254767
5645,t,108.88968850254767,108.88968850254767
5646,c,108.88968850254767,108.88968850254767
5647,c,108.88968850254767,108.88968850254767
5648,t,108.88968850254767,108.88968850254767
5649,t,108.88968850254767,108.88968850254767
5650,t,108.88968850254767,108.88968850254767
5651,t,108.88968850254767,108.88968850254767
5652,t,108.88968850254767,108.88968850254767
5653,c,108.88968850254767,108.88968850254767
5654,c,30.472710782684835,38.834148076971815
5655,t,108.88968850254767,108.88968850254767
5656,c,17.746397576328757,18.629730505387652
5657,t,108.88968850254767,108.88968850254767
5658,c,108.88968850254767,108.88968850254767
5659,c,35.9603580738362,37.99332471370138
5660,t,108.88968850254767,108.88968850254767
5661,t,108.88968850254767,108.88968850254767
5662,t,108.88968850254767,108.88968850254767
5663,t,108.88968850254767,108.88968850254767
5664,t,108.88968850254767,108.88968850254767
5665,t,108.88968850254767,108.88968850254767
5666,t,108.88968850254767,108.88968850254767
5667,t,108.88968850254767,108.88968850254767
5668,t,108.88968850254767,108.88968850254767
5669,t,108.88968850254767,108.88968850254767
5670,t,108.88968850254767,108.88968850254767
5671,c,108.88968850254767,108.88968850254767
5672,t,108.88968850254767,108.88968850254767
5673,t,108.88968850254767,108.88968850254767
5674,c,108.88968850254767,108.88968850254767
5675,t,108.88968850254767,108.88968850254767
5676,c,108.88968850254767,108.88968850254767
5677,t,108.88968850254767,108.88968850254767
5678,t,108.88968850254767,108.88968850254767
5679,t,108.88968850254767,108.88968850254767
5680,t,108.88968850254767,108.88968850254767
5681,c,108.88968850254767,108.88968850254767
5682,t,108.88968850254767,108.88968850254767
5683,c,108.88968850254767,108.88968850254767
5684,t,108.88968850254767,108.88968850254767
5685,c,108.88968850254767,108.88968850254767
5686,t,108.88968850254767,108.88968850254767
5687,c,108.88968850254767,108.88968850254767
5688,c,108.88968850254767,108.88968850254767
5689,t,108.88968850254767,108.88968850254767
5690,c,108.88968850254767,108.88968850254767
5691,c,108.88968850254767,108.88968850254767
5692,c,108.88968850254767,108.88968850254767
5693,c,108.88968850254767,108.88968850254767
5694,c,3.2471500406352924,7.899911263953856
5695,c,108.88968850254767,108.88968850254767
5696,t,108.88968850254767,108.88968850254767
5697,c,11.137118674354275,11.929635237475372
5698,c,108.88968850254767,108.88968850254767
5699,t,108.88968850254767,108.88968850254767
5700,c,40.70589758414516,45.977635791385055
5701,c,41.23838614608515,45.00063937057072
5702,c,108.88968850254767,108.88968850254767
5703,c,108.88968850254767,108.88968850254767
5704,c,18.800645556182864,18.96304329695023
5705,t,108.88968850254767,108.88968850254767
5706,c,31.747785137324126,34.3419507964405
5707,t,108.88968850254767,108.88968850254767
5708,t,108.88968850254767,108.88968850254767
5709,c,108.88968850254767,108.88968850254767
5710,t,108.88968850254767,108.88968850254767
5711,c,34.789993670035464,37.53338919088668
5712,t,108.88968850254767,108.88968850254767
5713,c,43.333182785999746,44.55881731046517
5714,t,108.88968850254767,108.88968850254767
5715,c,108.88968850254767,108.88968850254767
5716,c,28.227527623918547,30.18660658024389
5717,na,1.7423973586581303,9.553329987931237
5718,c,108.88968850254767,108.88968850254767
5719,t,108.88968850254767,108.88968850254767
5720,c,19.560826660199517,19.588607259067157
5721,na,0.25403554779920995,10.900525534849267
5722,t,108.88968850254767,108.88968850254767
5723,t,108.88968850254767,108.88968850254767
5724,c,108.88968850254767,108.88968850254767
5725,c,108.88968850254767,108.88968850254767
5726,c,108.88968850254767,108.88968850254767
5727,c,108.88968850254767,108.88968850254767
5728,t,108.88968850254767,108.88968850254767
5729,t,108.88968850254767,108.88968850254767
5730,c,9.8430285116965,16.171133161624024
5731,t,108.88968850254767,108.88968850254767
5732,t,108.88968850254767,108.88968850254767
5733,t,108.88968850254767,108.88968850254767
5734,t,108.88968850254767,108.88968850254767
5735,t,108.88968850254767,108.88968850254767
5736,c,108.88968850254767,108.88968850254767
5737,c,16.781652253738827,17.709091497568647
5738,c,108.88968850254767,108.88968850254767
5739,t,108.88968850254767,108.88968850254767
5740,t,108.88968850254767,108.88968850254767
5741,t,108.88968850254767,108.88968850254767
5742,c,108.88968850254767,108.88968850254767
5743,c,108.88968850254767,108.88968850254767
5744,t,108.88968850254767,108.88968850254767
5745,c,108.88968850254767,108.88968850254767
5746,t,108.88968850254767,108.88968850254767
5747,t,108.88968850254767,108.88968850254767
5748,c,108.88968850254767,108.88968850254767
5749,c,108.88968850254767,108.88968850254767
5750,c,10.409421601578629,108.88968850254767
5751,c,108.88968850254767,108.88968850254767
5752,t,108.88968850254767,108.88968850254767
5753,c,15.071658016724735,19.659340419799477
5754,c,108.88968850254767,108.88968850254767
5755,t,108.88968850254767,108.88968850254767
5756,t,108.88968850254767,108.88968850254767
5757,c,108.88968850254767,108.88968850254767
5758,t,108.88968850254767,108.88968850254767
5759,c,108.88968850254767,108.88968850254767
5760,c,108.88968850254767,108.88968850254767
5761,c,108.88968850254767,108.88968850254767
5762,t,108.88968850254767,108.88968850254767
5763,t,108.88968850254767,108.88968850254767
5764,t,108.88968850254767,108.88968850254767
5765,c,108.88968850254767,108.88968850254767
5766,c,108.88968850254767,108.88968850254767
5767,c,108.88968850254767,108.88968850254767
5768,t,108.88968850254767,108.88968850254767
5769,c,108.88968850254767,108.88968850254767
5770,c,50.226342601141496,52.21976664561364
5771,c,108.88968850254767,108.88968850254767
5772,c,14.204225977157389,18.567698529161117
5773,c,108.88968850254767,108.88968850254767
5774,t,108.88968850254767,108.88968850254767
5775,na,16.367855720199515,25.9049513100072
5776,c,108.88968850254767,108.88968850254767
5777,t,108.88968850254767,108.88968850254767
5778,c,4.392231041123206,10.907960992157287
5779,c,22.500308505155946,26.47182108446075
5780,t,108.88968850254767,108.88968850254767
5781,c,108.88968850254767,108.88968850254767
5782,t,108.88968850254767,108.88968850254767
5783,c,108.88968850254767,108.88968850254767
5784,t,108.88968850254767,108.88968850254767
5785,c,108.88968850254767,108.88968850254767
5786,t,108.88968850254767,108.88968850254767
5787,c,108.88968850254767,108.88968850254767
5788,c,108.88968850254767,108.88968850254767
5789,c,108.88968850254767,108.88968850254767
5790,t,108.88968850254767,108.88968850254767
5791,c,108.88968850254767,108.88968850254767
5792,c,108.88968850254767,108.88968850254767
5793,t,108.88968850254767,108.88968850254767
5794,t,108.88968850254767,108.88968850254767
5795,t,108.88968850254767,108.88968850254767
5796,c,108.88968850254767,108.88968850254767
5797,c,108.88968850254767,108.88968850254767
5798,t,108.88968850254767,108.88968850254767
5799,c,108.88968850254767,108.88968850254767
5800,c,108.88968850254767,108.88968850254767
5801,c,108.88968850254767,108.88968850254767
5802,t,108.88968850254767,108.88968850254767
5803,c,46.460496885436726,46.55158761012957
5804,c,108.88968850254767,108.88968850254767
5805,c,108.88968850254767,108.88968850254767
5806,t,108.88968850254767,108.88968850254767
5807,c,108.88968850254767,108.88968850254767
5808,t,108.88968850254767,108.88968850254767
5809,t,108.88968850254767,108.88968850254767
5810,c,108.88968850254767,108.88968850254767
5811,t,108.88968850254767,108.88968850254767
5812,t,108.88968850254767,108.88968850254767
5813,c,108.88968850254767,108.88968850254767
5814,t,108.88968850254767,108.88968850254767
5815,c,108.88968850254767,108.88968850254767
5816,t,108.88968850254767,108.88968850254767
5817,c,108.88968850254767,108.88968850254767
5818,c,28.0901934884807,32.50535587330309
5819,c,108.88968850254767,108.88968850254767
5820,c,108.88968850254767,108.88968850254767
5821,t,108.88968850254767,108.88968850254767
5822,t,108.88968850254767,108.88968850254767
5823,c,108.88968850254767,108.88968850254767
5824,t,108.88968850254767,108.88968850254767
5825,t,108.88968850254767,108.88968850254767
5826,t,108.88968850254767,108.88968850254767
5827,t,108.88968850254767,108.88968850254767
5828,t,108.88968850254767,108.88968850254767
5829,c,37.906479320220015,40.008217233453976
5830,c,21.65355487997871,22.88010521196939
5831,t,108.88968850254767,108.88968850254767
5832,t,108.88968850254767,108.88968850254767
5833,t,108.88968850254767,108.88968850254767
5834,t,108.88968850254767,108.88968850254767
5835,na,0,2.635790599005851
5836,c,108.88968850254767,108.88968850254767
5837,c,108.88968850254767,108.88968850254767
5838,t,108.88968850254767,108.88968850254767
5839,t,108.88968850254767,108.88968850254767
5840,t,108.88968850254767,108.88968850254767
5841,c,108.88968850254767,108.88968850254767
5842,c,108.88968850254767,108.88968850254767
5843,t,108.88968850254767,108.88968850254767
5844,c,108.88968850254767,108.88968850254767
5845,c,108.88968850254767,108.88968850254767
5846,c,108.88968850254767,108.88968850254767
5847,t,108.88968850254767,108.88968850254767
5848,t,108.88968850254767,108.88968850254767
5849,t,108.88968850254767,108.88968850254767
5850,t,108.88968850254767,108.88968850254767
5851,c,108.88968850254767,108.88968850254767
5852,c,108.88968850254767,108.88968850254767
5853,c,108.88968850254767,108.88968850254767
5854,c,108.88968850254767,108.88968850254767
5855,c,108.88968850254767,108.88968850254767
5856,c,108.88968850254767,108.88968850254767
5857,t,108.88968850254767,108.88968850254767
5858,c,41.2985275138651,44.355409584306344
5859,c,32.846815726571194,44.94501512063408
5860,c,49.71680578981461,55.35677043970486
5861,t,108.88968850254767,108.88968850254767
5862,t,108.88968850254767,108.88968850254767
5863,t,108.88968850254767,108.88968850254767
5864,t,108.88968850254767,108.88968850254767
5865,c,108.88968850254767,108.88968850254767
5866,t,108.88968850254767,108.88968850254767
5867,t,108.88968850254767,108.88968850254767
5868,c,44.40295774185362,66.8253088550305
5869,t,108.88968850254767,108.88968850254767
5870,t,108.88968850254767,108.88968850254767
5871,c,108.88968850254767,108.88968850254767
5872,t,108.88968850254767,108.88968850254767
5873,t,108.88968850254767,108.88968850254767
5874,t,108.88968850254767,108.88968850254767
5875,c,108.88968850254767,108.88968850254767
5876,t,108.88968850254767,108.88968850254767
5877,c,53.42762335317357,54.61689174810715
5878,c,108.88968850254767,108.88968850254767
5879,c,108.88968850254767,108.88968850254767
5880,c,108.88968850254767,108.88968850254767
5881,c,3.648041911414893,10.911149857714747
5882,t,108.88968850254767,108.88968850254767
5883,t,108.88968850254767,108.88968850254767
5884,c,108.88968850254767,108.88968850254767
5885,c,20.580936534782,23.177303340600503
5886,c,108.88968850254767,108.88968850254767
5887,t,108.88968850254767,108.88968850254767
5888,t,108.88968850254767,108.88968850254767
5889,t,108.88968850254767,108.88968850254767
5890,c,108.88968850254767,108.88968850254767
5891,t,108.88968850254767,108.88968850254767
5892,c,108.88968850254767,108.88968850254767
5893,na,0,0.9031756948814408
5894,c,108.88968850254767,108.88968850254767
5895,c,108.88968850254767,108.88968850254767
5896,c,108.88968850254767,108.88968850254767
5897,c,108.88968850254767,108.88968850254767
5898,t,108.88968850254767,108.88968850254767
5899,c,37.026714501207756,43.47222201332934
5900,c,108.88968850254767,108.88968850254767
5901,t,108.88968850254767,108.88968850254767
5902,t,108.88968850254767,108.88968850254767
5903,t,108.88968850254767,108.88968850254767
5904,c,108.88968850254767,108.88968850254767
5905,c,18.2846146255836,21.36175828105781
5906,c,108.88968850254767,108.88968850254767
5907,c,108.88968850254767,108.88968850254767
5908,c,108.88968850254767,108.88968850254767
5909,c,108.88968850254767,108.88968850254767
5910,t,108.88968850254767,108.88968850254767
5911,c,108.88968850254767,108.88968850254767
5912,c,108.88968850254767,108.88968850254767
5913,c,50.87941263783801,52.657336995191244
5914,t,108.88968850254767,108.88968850254767
5915,t,108.88968850254767,108.88968850254767
5916,t,108.88968850254767,108.88968850254767
5917,c,3.5299107392902664,108.88968850254767
5918,t,108.88968850254767,108.88968850254767
5919,c,108.88968850254767,108.88968850254767
5920,c,108.88968850254767,108.88968850254767
5921,t,108.88968850254767,108.88968850254767
5922,c,3.6576267586083446,8.018493020603245
5923,t,108.88968850254767,108.88968850254767
5924,c,50.74450766645075,55.19042847050903
5925,c,108.88968850254767,108.88968850254767
5926,c,108.88968850254767,108.88968850254767
5927,t,108.88968850254767,108.88968850254767
5928,c,108.88968850254767,108.88968850254767
5929,c,108.88968850254767,108.88968850254767
5930,t,108.88968850254767,108.88968850254767
5931,c,108.88968850254767,108.88968850254767
5932,c,108.88968850254767,108.88968850254767
5933,t,108.88968850254767,108.88968850254767
5934,c,21.83236493480482,26.531211416620938
5935,t,108.88968850254767,108.88968850254767
5936,t,108.88968850254767,108.88968850254767
5937,c,108.88968850254767,108.88968850254767
5938,c,108.88968850254767,108.88968850254767
5939,c,108.88968850254767,108.88968850254767
5940,t,108.88968850254767,108.88968850254767
5941,t,108.88968850254767,108.88968850254767
5942,c,108.88968850254767,108.88968850254767
5943,t,108.88968850254767,108.88968850254767
5944,t,108.88968850254767,108.88968850254767
5945,t,108.88968850254767,108.88968850254767
5946,t,108.88968850254767,108.88968850254767
5947,c,108.88968850254767,108.88968850254767
5948,t,108.88968850254767,108.88968850254767
5949,t,108.88968850254767,108.88968850254767
5950,c,108.88968850254767,108.88968850254767
5951,c,28.065698063902683,42.39777497806627
5952,c,62.27726233518369,68.71966525234625
5953,t,108.88968850254767,108.88968850254767
5954,c,108.88968850254767,108.88968850254767
5955,t,108.88968850254767,108.88968850254767
5956,t,108.88968850254767,108.88968850254767
5957,na,-1,0
5958,t,108.88968850254767,108.88968850254767
5959,t,108.88968850254767,108.88968850254767
5960,t,108.88968850254767,108.88968850254767
5961,t,108.88968850254767,108.88968850254767
5962,t,108.88968850254767,108.88968850254767
5963,c,108.88968850254767,108.88968850254767
5964,t,108.88968850254767,108.88968850254767
5965,t,108.88968850254767,108.88968850254767
5966,c,15.2046727416979,26.58222496787453
5967,t,108.88968850254767,108.88968850254767
5968,t,108.88968850254767,108.88968850254767
5969,c,108.88968850254767,108.88968850254767
5970,t,108.88968850254767,108.88968850254767
5971,na,-1,0
5972,t,108.88968850254767,108.88968850254767
5973,c,108.88968850254767,108.88968850254767
5974,t,108.88968850254767,108.88968850254767
5975,t,108.88968850254767,108.88968850254767
5976,t,108.88968850254767,108.88968850254767
5977,c,12.23511260812313,14.955626593684764
5978,t,108.88968850254767,108.88968850254767
5979,t,108.88968850254767,108.88968850254767
5980,t,108.88968850254767,108.88968850254767
5981,t,108.88968850254767,108.88968850254767
5982,t,108.88968850254767,108.88968850254767
5983,t,108.88968850254767,108.88968850254767
5984,t,108.88968850254767,108.88968850254767
5985,t,108.88968850254767,108.88968850254767
5986,t,108.88968850254767,108.88968850254767
5987,t,108.88968850254767,108.88968850254767
5988,c,56.4175039344656,57.375148009030156
5989,t,108.88968850254767,108.88968850254767
5990,t,108.88968850254767,108.88968850254767
5991,t,108.88968850254767,108.88968850254767
5992,c,33.578512189950544,34.7950431598683
5993,t,108.88968850254767,108.88968850254767
5994,t,108.88968850254767,108.88968850254767
5995,t,108.88968850254767,108.88968850254767
5996,t,108.88968850254767,108.88968850254767
5997,t,108.88968850254767,108.88968850254767
5998,c,108.88968850254767,108.88968850254767
5999,t,108.88968850254767,108.88968850254767
6000,t,108.88968850254767,108.88968850254767
6001,t,108.88968850254767,108.88968850254767
6002,t,108.88968850254767,108.88968850254767
6003,t,108.88968850254767,108.88968850254767
6004,t,108.88968850254767,108.88968850254767
6005,c,108.88968850254767,108.88968850254767
6006,c,108.88968850254767,108.88968850254767
6007,t,108.88968850254767,108.88968850254767
6008,t,108.88968850254767,108.88968850254767
6009,t,108.88968850254767,108.88968850254767
6010,t,108.88968850254767,108.88968850254767
6011,na,-1,0
6012,t,108.88968850254767,108.88968850254767
6013,na,0.4789541621526822,1.5996928436437539
6014,c,108.88968850254767,108.88968850254767
6015,t,108.88968850254767,108.88968850254767
6016,c,108.88968850254767,108.88968850254767
6017,c,108.88968850254767,108.88968850254767
6018,t,108.88968850254767,108.88968850254767
6019,c,108.88968850254767,108.88968850254767
6020,t,108.88968850254767,108.88968850254767
6021,c,38.054814536841945,41.10828818514875
6022,t,108.88968850254767,108.88968850254767
6023,c,108.88968850254767,108.88968850254767
6024,t,108.88968850254767,108.88968850254767
6025,na,2.5388095995339666,9.654778848407924
6026,c,108.88968850254767,108.88968850254767
6027,t,108.88968850254767,108.88968850254767
6028,c,34.80698088867878,35.91943036385896
6029,t,108.88968850254767,108.88968850254767
