node, assignment, time2inf, time2death
4730,t,123.82690004073513,123.82690004073513
4731,t,123.82690004073513,123.82690004073513
4732,c,123.82690004073513,123.82690004073513
4733,t,123.82690004073513,123.82690004073513
4734,c,41.22786905081616,48.839755413426914
4735,t,123.82690004073513,123.82690004073513
4736,c,123.82690004073513,123.82690004073513
4737,t,123.82690004073513,123.82690004073513
4738,t,123.82690004073513,123.82690004073513
4739,c,123.82690004073513,123.82690004073513
4740,t,123.82690004073513,123.82690004073513
4741,c,123.82690004073513,123.82690004073513
4742,t,123.82690004073513,123.82690004073513
4743,c,123.82690004073513,123.82690004073513
4744,t,123.82690004073513,123.82690004073513
4745,c,19.480477260727042,20.76837978056504
4746,c,123.82690004073513,123.82690004073513
4747,c,58.13375104354608,58.48439594905965
4748,c,123.82690004073513,123.82690004073513
4749,t,123.82690004073513,123.82690004073513
4750,t,123.82690004073513,123.82690004073513
4751,t,123.82690004073513,123.82690004073513
4752,c,123.82690004073513,123.82690004073513
4753,t,123.82690004073513,123.82690004073513
4754,c,123.82690004073513,123.82690004073513
4755,t,123.82690004073513,123.82690004073513
4756,t,123.82690004073513,123.82690004073513
4757,c,123.82690004073513,123.82690004073513
4758,c,123.82690004073513,123.82690004073513
4759,c,123.82690004073513,123.82690004073513
4760,t,123.82690004073513,123.82690004073513
4761,c,123.82690004073513,123.82690004073513
4762,c,123.82690004073513,123.82690004073513
4763,t,123.82690004073513,123.82690004073513
4764,t,123.82690004073513,123.82690004073513
4765,c,123.82690004073513,123.82690004073513
4766,c,123.82690004073513,123.82690004073513
4767,c,52.57615960241007,53.21665779073949
4768,c,123.82690004073513,123.82690004073513
4769,c,123.82690004073513,123.82690004073513
4770,c,123.82690004073513,123.82690004073513
4771,c,123.82690004073513,123.82690004073513
4772,t,123.82690004073513,123.82690004073513
4773,t,123.82690004073513,123.82690004073513
4774,c,123.82690004073513,123.82690004073513
4775,t,123.82690004073513,123.82690004073513
4776,c,24.00314354300574,27.987626234877574
4777,t,123.82690004073513,123.82690004073513
4778,c,2.169969289001739,6.684502772432724
4779,c,34.03709289931087,38.68008744341026
4780,c,123.82690004073513,123.82690004073513
4781,t,123.82690004073513,123.82690004073513
4782,c,12.287353940951778,12.499938310005883
4783,c,123.82690004073513,123.82690004073513
4784,na,-1,0
4785,t,123.82690004073513,123.82690004073513
4786,t,123.82690004073513,123.82690004073513
4787,na,4.12685777250712,8.066207336004872
4788,c,123.82690004073513,123.82690004073513
4789,t,123.82690004073513,123.82690004073513
4790,c,123.82690004073513,123.82690004073513
4791,c,123.82690004073513,123.82690004073513
4792,t,123.82690004073513,123.82690004073513
4793,c,30.88096237624697,33.49797370298472
4794,na,0,6.8772799902704165
4795,c,123.82690004073513,123.82690004073513
4796,c,123.82690004073513,123.82690004073513
4797,t,123.82690004073513,123.82690004073513
4798,t,123.82690004073513,123.82690004073513
4799,t,123.82690004073513,123.82690004073513
4800,c,22.145636569934958,28.643638356955194
4801,t,123.82690004073513,123.82690004073513
4802,c,123.82690004073513,123.82690004073513
4803,t,123.82690004073513,123.82690004073513
4804,t,123.82690004073513,123.82690004073513
4805,t,123.82690004073513,123.82690004073513
4806,c,11.042687586890208,18.124454556220435
4807,t,123.82690004073513,123.82690004073513
4808,t,123.82690004073513,123.82690004073513
4809,c,44.30696877691323,45.37878484171738
4810,c,123.82690004073513,123.82690004073513
4811,t,123.82690004073513,123.82690004073513
4812,c,123.82690004073513,123.82690004073513
4813,t,123.82690004073513,123.82690004073513
4814,c,123.82690004073513,123.82690004073513
4815,t,123.82690004073513,123.82690004073513
4816,c,123.82690004073513,123.82690004073513
4817,c,123.82690004073513,123.82690004073513
4818,t,123.82690004073513,123.82690004073513
4819,c,123.82690004073513,123.82690004073513
4820,c,123.82690004073513,123.82690004073513
4821,c,123.82690004073513,123.82690004073513
4822,c,123.82690004073513,123.82690004073513
4823,t,123.82690004073513,123.82690004073513
4824,t,123.82690004073513,123.82690004073513
4825,t,123.82690004073513,123.82690004073513
4826,t,123.82690004073513,123.82690004073513
4827,t,123.82690004073513,123.82690004073513
4828,c,31.4996902051128,33.7923496745055
4829,t,123.82690004073513,123.82690004073513
4830,c,123.82690004073513,123.82690004073513
4831,t,123.82690004073513,123.82690004073513
4832,t,123.82690004073513,123.82690004073513
4833,c,123.82690004073513,123.82690004073513
4834,c,123.82690004073513,123.82690004073513
4835,t,123.82690004073513,123.82690004073513
4836,c,123.82690004073513,123.82690004073513
4837,c,123.82690004073513,123.82690004073513
4838,t,123.82690004073513,123.82690004073513
4839,t,123.82690004073513,123.82690004073513
4840,t,123.82690004073513,123.82690004073513
4841,t,123.82690004073513,123.82690004073513
4842,c,87.9668142431219,90.78549866421507
4843,t,123.82690004073513,123.82690004073513
4844,t,123.82690004073513,123.82690004073513
4845,t,123.82690004073513,123.82690004073513
4846,t,123.82690004073513,123.82690004073513
4847,t,123.82690004073513,123.82690004073513
4848,t,123.82690004073513,123.82690004073513
4849,c,20.663136629531465,24.526974401412435
4850,t,123.82690004073513,123.82690004073513
4851,c,123.82690004073513,123.82690004073513
4852,c,123.82690004073513,123.82690004073513
4853,c,123.82690004073513,123.82690004073513
4854,t,123.82690004073513,123.82690004073513
4855,t,123.82690004073513,123.82690004073513
4856,t,123.82690004073513,123.82690004073513
4857,t,123.82690004073513,123.82690004073513
4858,t,123.82690004073513,123.82690004073513
4859,t,123.82690004073513,123.82690004073513
4860,t,123.82690004073513,123.82690004073513
4861,c,123.82690004073513,123.82690004073513
4862,t,123.82690004073513,123.82690004073513
4863,t,123.82690004073513,123.82690004073513
4864,t,123.82690004073513,123.82690004073513
4865,t,123.82690004073513,123.82690004073513
4866,t,123.82690004073513,123.82690004073513
4867,t,123.82690004073513,123.82690004073513
4868,c,123.82690004073513,123.82690004073513
4869,c,123.82690004073513,123.82690004073513
4870,c,123.82690004073513,123.82690004073513
4871,t,123.82690004073513,123.82690004073513
4872,c,30.23695490773361,30.413221479372076
4873,t,123.82690004073513,123.82690004073513
4874,t,123.82690004073513,123.82690004073513
4875,t,123.82690004073513,123.82690004073513
4876,t,123.82690004073513,123.82690004073513
4877,t,123.82690004073513,123.82690004073513
4878,t,123.82690004073513,123.82690004073513
4879,t,123.82690004073513,123.82690004073513
4880,t,123.82690004073513,123.82690004073513
4881,c,123.82690004073513,123.82690004073513
4882,t,123.82690004073513,123.82690004073513
4883,t,123.82690004073513,123.82690004073513
4884,c,123.82690004073513,123.82690004073513
4885,t,123.82690004073513,123.82690004073513
4886,c,26.61682016484051,123.82690004073513
4887,c,25.103733114750042,25.980674680863128
4888,c,33.15746587350172,33.645133415673435
4889,c,123.82690004073513,123.82690004073513
4890,c,123.82690004073513,123.82690004073513
4891,c,123.82690004073513,123.82690004073513
4892,t,123.82690004073513,123.82690004073513
4893,t,123.82690004073513,123.82690004073513
4894,c,123.82690004073513,123.82690004073513
4895,c,123.82690004073513,123.82690004073513
4896,t,123.82690004073513,123.82690004073513
4897,c,45.618111229801684,45.62327530527214
4898,na,12.913353553126779,19.016976425999843
4899,c,123.82690004073513,123.82690004073513
4900,t,123.82690004073513,123.82690004073513
4901,c,19.886382524065322,20.876628850599175
4902,t,123.82690004073513,123.82690004073513
4903,na,-1,0
4904,t,123.82690004073513,123.82690004073513
4905,t,123.82690004073513,123.82690004073513
4906,t,123.82690004073513,123.82690004073513
4907,t,123.82690004073513,123.82690004073513
4908,t,123.82690004073513,123.82690004073513
4909,t,123.82690004073513,123.82690004073513
4910,c,123.82690004073513,123.82690004073513
4911,t,123.82690004073513,123.82690004073513
4912,c,43.41083944550762,44.817439302588994
4913,c,123.82690004073513,123.82690004073513
4914,c,3.0891940035705536,6.847538901998283
4915,t,123.82690004073513,123.82690004073513
4916,c,123.82690004073513,123.82690004073513
4917,t,123.82690004073513,123.82690004073513
4918,t,123.82690004073513,123.82690004073513
4919,c,62.02642011203958,65.8923614774341
4920,t,123.82690004073513,123.82690004073513
4921,t,123.82690004073513,123.82690004073513
4922,t,123.82690004073513,123.82690004073513
4923,t,123.82690004073513,123.82690004073513
4924,c,123.82690004073513,123.82690004073513
4925,c,123.82690004073513,123.82690004073513
4926,c,123.82690004073513,123.82690004073513
4927,c,57.47977574391355,66.98237349161835
4928,c,123.82690004073513,123.82690004073513
4929,t,123.82690004073513,123.82690004073513
4930,t,123.82690004073513,123.82690004073513
4931,t,123.82690004073513,123.82690004073513
4932,c,123.82690004073513,123.82690004073513
4933,c,123.82690004073513,123.82690004073513
4934,t,123.82690004073513,123.82690004073513
4935,c,123.82690004073513,123.82690004073513
4936,c,33.02422506924709,39.78461926581932
4937,c,123.82690004073513,123.82690004073513
4938,t,123.82690004073513,123.82690004073513
4939,c,123.82690004073513,123.82690004073513
4940,c,21.520155681001153,22.11377350664747
4941,c,123.82690004073513,123.82690004073513
4942,t,123.82690004073513,123.82690004073513
4943,c,44.10805218468956,48.69310906726431
4944,c,123.82690004073513,123.82690004073513
4945,t,123.82690004073513,123.82690004073513
4946,c,123.82690004073513,123.82690004073513
4947,t,123.82690004073513,123.82690004073513
4948,t,123.82690004073513,123.82690004073513
4949,t,123.82690004073513,123.82690004073513
4950,t,123.82690004073513,123.82690004073513
4951,c,32.18427651944706,37.318769160447545
4952,t,123.82690004073513,123.82690004073513
4953,t,123.82690004073513,123.82690004073513
4954,c,123.82690004073513,123.82690004073513
4955,c,15.790649191333475,21.32632346053572
4956,t,123.82690004073513,123.82690004073513
4957,t,123.82690004073513,123.82690004073513
4958,c,123.82690004073513,123.82690004073513
4959,t,123.82690004073513,123.82690004073513
4960,t,123.82690004073513,123.82690004073513
4961,t,123.82690004073513,123.82690004073513
4962,t,123.82690004073513,123.82690004073513
4963,t,123.82690004073513,123.82690004073513
4964,t,123.82690004073513,123.82690004073513
4965,t,123.82690004073513,123.82690004073513
4966,c,123.82690004073513,123.82690004073513
4967,t,123.82690004073513,123.82690004073513
4968,t,123.82690004073513,123.82690004073513
4969,t,123.82690004073513,123.82690004073513
4970,c,123.82690004073513,123.82690004073513
4971,t,123.82690004073513,123.82690004073513
4972,t,123.82690004073513,123.82690004073513
4973,c,123.82690004073513,123.82690004073513
4974,c,123.82690004073513,123.82690004073513
4975,t,123.82690004073513,123.82690004073513
4976,c,123.82690004073513,123.82690004073513
4977,t,123.82690004073513,123.82690004073513
4978,c,123.82690004073513,123.82690004073513
4979,c,41.767829909408405,44.9135436318892
4980,t,123.82690004073513,123.82690004073513
4981,c,123.82690004073513,123.82690004073513
4982,c,123.82690004073513,123.82690004073513
4983,c,123.82690004073513,123.82690004073513
4984,c,123.82690004073513,123.82690004073513
4985,t,123.82690004073513,123.82690004073513
4986,c,123.82690004073513,123.82690004073513
4987,t,123.82690004073513,123.82690004073513
4988,t,123.82690004073513,123.82690004073513
4989,t,123.82690004073513,123.82690004073513
4990,c,27.50283976097628,28.81493153684358
4991,t,123.82690004073513,123.82690004073513
4992,t,123.82690004073513,123.82690004073513
4993,t,123.82690004073513,123.82690004073513
4994,t,123.82690004073513,123.82690004073513
4995,t,123.82690004073513,123.82690004073513
4996,c,18.17103417583741,22.930112482947717
4997,t,123.82690004073513,123.82690004073513
4998,t,123.82690004073513,123.82690004073513
4999,t,123.82690004073513,123.82690004073513
5000,c,123.82690004073513,123.82690004073513
5001,c,123.82690004073513,123.82690004073513
5002,c,123.82690004073513,123.82690004073513
5003,c,123.82690004073513,123.82690004073513
5004,c,123.82690004073513,123.82690004073513
5005,t,123.82690004073513,123.82690004073513
5006,c,123.82690004073513,123.82690004073513
5007,t,123.82690004073513,123.82690004073513
5008,t,123.82690004073513,123.82690004073513
5009,c,123.82690004073513,123.82690004073513
5010,c,123.82690004073513,123.82690004073513
5011,c,123.82690004073513,123.82690004073513
5012,t,123.82690004073513,123.82690004073513
5013,c,123.82690004073513,123.82690004073513
5014,c,123.82690004073513,123.82690004073513
5015,c,123.82690004073513,123.82690004073513
5016,c,33.33862027220187,34.22361440254975
5017,c,123.82690004073513,123.82690004073513
5018,t,123.82690004073513,123.82690004073513
5019,c,123.82690004073513,123.82690004073513
5020,t,123.82690004073513,123.82690004073513
5021,t,123.82690004073513,123.82690004073513
5022,t,123.82690004073513,123.82690004073513
5023,c,66.65915462504356,73.26925762408263
5024,t,123.82690004073513,123.82690004073513
5025,t,123.82690004073513,123.82690004073513
5026,c,123.82690004073513,123.82690004073513
5027,c,25.229283723898277,29.59963252223593
5028,c,123.82690004073513,123.82690004073513
5029,t,123.82690004073513,123.82690004073513
5030,t,123.82690004073513,123.82690004073513
5031,c,123.82690004073513,123.82690004073513
5032,t,123.82690004073513,123.82690004073513
5033,c,123.82690004073513,123.82690004073513
5034,c,15.202820727207873,15.457574025667764
5035,t,123.82690004073513,123.82690004073513
5036,c,123.82690004073513,123.82690004073513
5037,t,123.82690004073513,123.82690004073513
5038,c,123.82690004073513,123.82690004073513
5039,t,123.82690004073513,123.82690004073513
5040,c,59.19351899789613,62.126145595771554
5041,c,30.33652523484747,123.82690004073513
5042,c,123.82690004073513,123.82690004073513
5043,c,123.82690004073513,123.82690004073513
5044,t,123.82690004073513,123.82690004073513
5045,t,123.82690004073513,123.82690004073513
5046,t,123.82690004073513,123.82690004073513
5047,c,123.82690004073513,123.82690004073513
5048,t,123.82690004073513,123.82690004073513
5049,c,11.818802224908778,19.624516464303962
5050,c,123.82690004073513,123.82690004073513
5051,c,42.609325836489205,42.95436554079015
5052,c,123.82690004073513,123.82690004073513
5053,c,30.444576563295076,123.82690004073513
5054,c,123.82690004073513,123.82690004073513
5055,c,123.82690004073513,123.82690004073513
5056,c,123.82690004073513,123.82690004073513
5057,c,123.82690004073513,123.82690004073513
5058,t,123.82690004073513,123.82690004073513
5059,t,123.82690004073513,123.82690004073513
5060,t,123.82690004073513,123.82690004073513
5061,t,123.82690004073513,123.82690004073513
5062,t,123.82690004073513,123.82690004073513
5063,t,123.82690004073513,123.82690004073513
5064,t,123.82690004073513,123.82690004073513
5065,t,123.82690004073513,123.82690004073513
5066,c,123.82690004073513,123.82690004073513
5067,c,123.82690004073513,123.82690004073513
5068,t,123.82690004073513,123.82690004073513
5069,t,123.82690004073513,123.82690004073513
5070,t,123.82690004073513,123.82690004073513
5071,c,123.82690004073513,123.82690004073513
5072,t,123.82690004073513,123.82690004073513
5073,c,1.62961858229206,2.5739691036399144
5074,c,9.424376593270772,123.82690004073513
5075,t,123.82690004073513,123.82690004073513
5076,t,123.82690004073513,123.82690004073513
5077,t,123.82690004073513,123.82690004073513
5078,c,34.80701974103682,39.280367198323134
5079,t,123.82690004073513,123.82690004073513
5080,c,123.82690004073513,123.82690004073513
5081,c,13.85045739063574,16.503080687927874
5082,t,123.82690004073513,123.82690004073513
5083,t,123.82690004073513,123.82690004073513
5084,c,123.82690004073513,123.82690004073513
5085,t,123.82690004073513,123.82690004073513
5086,c,17.734530937524305,19.524366741175147
5087,c,123.82690004073513,123.82690004073513
5088,t,123.82690004073513,123.82690004073513
5089,c,23.907577062794395,24.517374569719564
5090,t,123.82690004073513,123.82690004073513
5091,t,123.82690004073513,123.82690004073513
5092,c,123.82690004073513,123.82690004073513
5093,t,123.82690004073513,123.82690004073513
5094,t,123.82690004073513,123.82690004073513
5095,c,34.76092217043298,35.18399122347914
5096,c,123.82690004073513,123.82690004073513
5097,c,123.82690004073513,123.82690004073513
5098,c,123.82690004073513,123.82690004073513
5099,c,26.99352782627829,27.197330187162297
5100,c,123.82690004073513,123.82690004073513
5101,c,123.82690004073513,123.82690004073513
5102,t,123.82690004073513,123.82690004073513
5103,c,20.88775434968708,21.00594234509588
5104,t,123.82690004073513,123.82690004073513
5105,t,123.82690004073513,123.82690004073513
5106,t,123.82690004073513,123.82690004073513
5107,t,123.82690004073513,123.82690004073513
5108,c,23.010060899381607,25.950585434663257
5109,c,38.14709390014815,43.488764859039165
5110,c,123.82690004073513,123.82690004073513
5111,t,123.82690004073513,123.82690004073513
5112,t,123.82690004073513,123.82690004073513
5113,c,123.82690004073513,123.82690004073513
5114,t,123.82690004073513,123.82690004073513
5115,c,123.82690004073513,123.82690004073513
5116,t,123.82690004073513,123.82690004073513
5117,c,123.82690004073513,123.82690004073513
5118,t,123.82690004073513,123.82690004073513
5119,c,123.82690004073513,123.82690004073513
5120,t,123.82690004073513,123.82690004073513
5121,t,123.82690004073513,123.82690004073513
5122,c,123.82690004073513,123.82690004073513
5123,t,123.82690004073513,123.82690004073513
5124,t,123.82690004073513,123.82690004073513
5125,t,123.82690004073513,123.82690004073513
5126,c,123.82690004073513,123.82690004073513
5127,t,123.82690004073513,123.82690004073513
5128,c,123.82690004073513,123.82690004073513
5129,c,31.886858651318672,34.37205706172586
5130,t,123.82690004073513,123.82690004073513
5131,t,123.82690004073513,123.82690004073513
5132,t,123.82690004073513,123.82690004073513
5133,c,123.82690004073513,123.82690004073513
5134,t,123.82690004073513,123.82690004073513
5135,t,123.82690004073513,123.82690004073513
5136,t,123.82690004073513,123.82690004073513
5137,t,123.82690004073513,123.82690004073513
5138,c,52.13366582783524,53.21278110894367
5139,t,123.82690004073513,123.82690004073513
5140,c,123.82690004073513,123.82690004073513
5141,c,123.82690004073513,123.82690004073513
5142,c,123.82690004073513,123.82690004073513
5143,c,123.82690004073513,123.82690004073513
5144,c,123.82690004073513,123.82690004073513
5145,c,52.19933932886267,56.01346087044396
5146,c,123.82690004073513,123.82690004073513
5147,t,123.82690004073513,123.82690004073513
5148,c,123.82690004073513,123.82690004073513
5149,c,123.82690004073513,123.82690004073513
5150,t,123.82690004073513,123.82690004073513
5151,t,123.82690004073513,123.82690004073513
5152,c,52.32083782809285,52.6044897504681
5153,t,123.82690004073513,123.82690004073513
5154,t,123.82690004073513,123.82690004073513
5155,t,123.82690004073513,123.82690004073513
5156,t,123.82690004073513,123.82690004073513
5157,c,123.82690004073513,123.82690004073513
5158,t,123.82690004073513,123.82690004073513
5159,t,123.82690004073513,123.82690004073513
5160,t,123.82690004073513,123.82690004073513
5161,c,123.82690004073513,123.82690004073513
5162,t,123.82690004073513,123.82690004073513
5163,c,123.82690004073513,123.82690004073513
5164,t,123.82690004073513,123.82690004073513
5165,c,123.82690004073513,123.82690004073513
5166,c,123.82690004073513,123.82690004073513
5167,t,123.82690004073513,123.82690004073513
5168,t,123.82690004073513,123.82690004073513
5169,t,123.82690004073513,123.82690004073513
5170,c,123.82690004073513,123.82690004073513
5171,t,123.82690004073513,123.82690004073513
5172,c,123.82690004073513,123.82690004073513
5173,t,123.82690004073513,123.82690004073513
5174,c,123.82690004073513,123.82690004073513
5175,t,123.82690004073513,123.82690004073513
5176,c,123.82690004073513,123.82690004073513
5177,c,123.82690004073513,123.82690004073513
5178,t,123.82690004073513,123.82690004073513
5179,t,123.82690004073513,123.82690004073513
5180,c,123.82690004073513,123.82690004073513
5181,c,50.776908404097405,53.13593387996111
5182,c,16.783617092358448,19.468865891478668
5183,c,123.82690004073513,123.82690004073513
5184,t,123.82690004073513,123.82690004073513
5185,c,123.82690004073513,123.82690004073513
5186,c,28.429730523832337,33.902564454704624
5187,c,123.82690004073513,123.82690004073513
5188,t,123.82690004073513,123.82690004073513
5189,t,123.82690004073513,123.82690004073513
5190,t,123.82690004073513,123.82690004073513
5191,t,123.82690004073513,123.82690004073513
5192,t,123.82690004073513,123.82690004073513
5193,c,19.439652107194238,40.25948763193936
5194,c,123.82690004073513,123.82690004073513
5195,c,123.82690004073513,123.82690004073513
5196,t,123.82690004073513,123.82690004073513
5197,t,123.82690004073513,123.82690004073513
5198,c,123.82690004073513,123.82690004073513
5199,t,123.82690004073513,123.82690004073513
5200,t,123.82690004073513,123.82690004073513
5201,c,123.82690004073513,123.82690004073513
5202,c,123.82690004073513,123.82690004073513
5203,t,123.82690004073513,123.82690004073513
5204,t,123.82690004073513,123.82690004073513
5205,c,123.82690004073513,123.82690004073513
5206,t,123.82690004073513,123.82690004073513
5207,c,123.82690004073513,123.82690004073513
5208,c,107.88633217535153,109.32569651583465
5209,t,123.82690004073513,123.82690004073513
5210,t,123.82690004073513,123.82690004073513
5211,c,123.82690004073513,123.82690004073513
5212,c,123.82690004073513,123.82690004073513
5213,t,123.82690004073513,123.82690004073513
5214,c,20.047462908596632,25.6007141169309
5215,c,42.27246557753513,47.73691960826605
5216,t,123.82690004073513,123.82690004073513
5217,c,123.82690004073513,123.82690004073513
5218,t,123.82690004073513,123.82690004073513
5219,t,123.82690004073513,123.82690004073513
5220,c,123.82690004073513,123.82690004073513
5221,t,123.82690004073513,123.82690004073513
5222,c,26.946985764996395,31.31959170695299
5223,t,123.82690004073513,123.82690004073513
5224,t,123.82690004073513,123.82690004073513
5225,na,0,10.820174780348292
5226,t,123.82690004073513,123.82690004073513
5227,t,123.82690004073513,123.82690004073513
5228,t,123.82690004073513,123.82690004073513
5229,t,123.82690004073513,123.82690004073513
5230,t,123.82690004073513,123.82690004073513
5231,t,123.82690004073513,123.82690004073513
5232,c,7.5338364044393975,7.646776794159082
5233,c,123.82690004073513,123.82690004073513
5234,t,123.82690004073513,123.82690004073513
5235,t,123.82690004073513,123.82690004073513
5236,t,123.82690004073513,123.82690004073513
5237,t,123.82690004073513,123.82690004073513
5238,c,47.5551309384983,50.457429225199675
5239,c,123.82690004073513,123.82690004073513
5240,t,123.82690004073513,123.82690004073513
5241,t,123.82690004073513,123.82690004073513
5242,t,123.82690004073513,123.82690004073513
5243,t,123.82690004073513,123.82690004073513
5244,c,123.82690004073513,123.82690004073513
5245,t,123.82690004073513,123.82690004073513
5246,t,123.82690004073513,123.82690004073513
5247,c,123.82690004073513,123.82690004073513
5248,t,123.82690004073513,123.82690004073513
5249,c,123.82690004073513,123.82690004073513
5250,c,123.82690004073513,123.82690004073513
5251,t,123.82690004073513,123.82690004073513
5252,c,123.82690004073513,123.82690004073513
5253,t,123.82690004073513,123.82690004073513
5254,t,123.82690004073513,123.82690004073513
5255,c,123.82690004073513,123.82690004073513
5256,t,123.82690004073513,123.82690004073513
5257,t,123.82690004073513,123.82690004073513
5258,t,123.82690004073513,123.82690004073513
5259,c,123.82690004073513,123.82690004073513
5260,t,123.82690004073513,123.82690004073513
5261,c,123.82690004073513,123.82690004073513
5262,t,123.82690004073513,123.82690004073513
5263,t,123.82690004073513,123.82690004073513
5264,t,123.82690004073513,123.82690004073513
5265,t,123.82690004073513,123.82690004073513
5266,t,123.82690004073513,123.82690004073513
5267,t,123.82690004073513,123.82690004073513
5268,t,123.82690004073513,123.82690004073513
5269,c,123.82690004073513,123.82690004073513
5270,t,123.82690004073513,123.82690004073513
5271,t,123.82690004073513,123.82690004073513
5272,t,123.82690004073513,123.82690004073513
5273,t,123.82690004073513,123.82690004073513
5274,c,65.67435800586296,67.70795757328739
5275,c,123.82690004073513,123.82690004073513
5276,t,123.82690004073513,123.82690004073513
5277,t,123.82690004073513,123.82690004073513
5278,t,123.82690004073513,123.82690004073513
5279,c,13.357496378698361,17.70539865162837
5280,t,123.82690004073513,123.82690004073513
5281,c,123.82690004073513,123.82690004073513
5282,t,123.82690004073513,123.82690004073513
5283,t,123.82690004073513,123.82690004073513
5284,c,123.82690004073513,123.82690004073513
5285,t,123.82690004073513,123.82690004073513
5286,c,123.82690004073513,123.82690004073513
5287,c,30.354429088104446,34.2100917546203
5288,c,123.82690004073513,123.82690004073513
5289,t,123.82690004073513,123.82690004073513
5290,t,123.82690004073513,123.82690004073513
5291,c,4.867132379023342,11.53476266890733
5292,t,123.82690004073513,123.82690004073513
5293,c,23.308058499077273,28.309457647253346
5294,t,123.82690004073513,123.82690004073513
5295,t,123.82690004073513,123.82690004073513
5296,c,123.82690004073513,123.82690004073513
5297,c,123.82690004073513,123.82690004073513
5298,c,123.82690004073513,123.82690004073513
5299,c,123.82690004073513,123.82690004073513
5300,t,123.82690004073513,123.82690004073513
5301,t,123.82690004073513,123.82690004073513
5302,c,12.193455306958018,15.81705780179918
5303,t,123.82690004073513,123.82690004073513
5304,t,123.82690004073513,123.82690004073513
5305,c,123.82690004073513,123.82690004073513
5306,c,123.82690004073513,123.82690004073513
5307,c,123.82690004073513,123.82690004073513
5308,t,123.82690004073513,123.82690004073513
5309,t,123.82690004073513,123.82690004073513
5310,c,10.689914602495074,11.884606306112406
5311,c,123.82690004073513,123.82690004073513
5312,c,123.82690004073513,123.82690004073513
5313,c,123.82690004073513,123.82690004073513
5314,t,123.82690004073513,123.82690004073513
5315,t,123.82690004073513,123.82690004073513
5316,t,123.82690004073513,123.82690004073513
5317,t,123.82690004073513,123.82690004073513
5318,t,123.82690004073513,123.82690004073513
5319,c,123.82690004073513,123.82690004073513
5320,c,123.82690004073513,123.82690004073513
5321,t,123.82690004073513,123.82690004073513
5322,c,123.82690004073513,123.82690004073513
5323,t,123.82690004073513,123.82690004073513
5324,t,123.82690004073513,123.82690004073513
5325,c,123.82690004073513,123.82690004073513
5326,c,123.82690004073513,123.82690004073513
5327,t,123.82690004073513,123.82690004073513
5328,t,123.82690004073513,123.82690004073513
5329,t,123.82690004073513,123.82690004073513
5330,c,74.20464557063167,75.29845474500355
5331,t,123.82690004073513,123.82690004073513
5332,t,123.82690004073513,123.82690004073513
5333,c,9.391482438221976,27.8459287584268
5334,c,123.82690004073513,123.82690004073513
5335,c,123.82690004073513,123.82690004073513
5336,t,123.82690004073513,123.82690004073513
5337,c,123.82690004073513,123.82690004073513
5338,t,123.82690004073513,123.82690004073513
5339,c,123.82690004073513,123.82690004073513
5340,t,123.82690004073513,123.82690004073513
5341,t,123.82690004073513,123.82690004073513
5342,t,123.82690004073513,123.82690004073513
5343,c,123.82690004073513,123.82690004073513
5344,t,123.82690004073513,123.82690004073513
5345,t,123.82690004073513,123.82690004073513
5346,c,35.27368886761866,40.12638399810169
5347,c,123.82690004073513,123.82690004073513
5348,t,123.82690004073513,123.82690004073513
5349,t,123.82690004073513,123.82690004073513
5350,t,123.82690004073513,123.82690004073513
5351,c,123.82690004073513,123.82690004073513
5352,c,123.82690004073513,123.82690004073513
5353,c,123.82690004073513,123.82690004073513
5354,t,123.82690004073513,123.82690004073513
5355,t,123.82690004073513,123.82690004073513
5356,t,123.82690004073513,123.82690004073513
5357,t,123.82690004073513,123.82690004073513
5358,t,123.82690004073513,123.82690004073513
5359,t,123.82690004073513,123.82690004073513
5360,c,123.82690004073513,123.82690004073513
5361,t,123.82690004073513,123.82690004073513
5362,c,35.38237111001477,37.12146299671082
5363,t,123.82690004073513,123.82690004073513
5364,t,123.82690004073513,123.82690004073513
5365,t,123.82690004073513,123.82690004073513
5366,c,123.82690004073513,123.82690004073513
5367,t,123.82690004073513,123.82690004073513
5368,t,123.82690004073513,123.82690004073513
5369,t,123.82690004073513,123.82690004073513
5370,c,123.82690004073513,123.82690004073513
5371,c,123.82690004073513,123.82690004073513
5372,t,123.82690004073513,123.82690004073513
5373,c,123.82690004073513,123.82690004073513
5374,c,49.41772165723094,56.34324423355328
5375,t,123.82690004073513,123.82690004073513
5376,c,123.82690004073513,123.82690004073513
5377,t,123.82690004073513,123.82690004073513
5378,t,123.82690004073513,123.82690004073513
5379,t,123.82690004073513,123.82690004073513
5380,c,123.82690004073513,123.82690004073513
5381,c,8.105489001234847,11.026967691292365
5382,c,89.06755374653255,91.68577408918732
5383,t,123.82690004073513,123.82690004073513
5384,c,123.82690004073513,123.82690004073513
5385,na,1.3284950886518194,2.3839649477796727
5386,t,123.82690004073513,123.82690004073513
5387,c,123.82690004073513,123.82690004073513
5388,c,123.82690004073513,123.82690004073513
5389,t,123.82690004073513,123.82690004073513
5390,c,123.82690004073513,123.82690004073513
5391,t,123.82690004073513,123.82690004073513
5392,c,123.82690004073513,123.82690004073513
5393,t,123.82690004073513,123.82690004073513
5394,t,123.82690004073513,123.82690004073513
5395,c,41.927741333107456,44.4498957040917
5396,t,123.82690004073513,123.82690004073513
