node, assignment, time2inf, time2death
4523,t,141.34813722604326,141.34813722604326
4524,c,141.34813722604326,141.34813722604326
4525,t,141.34813722604326,141.34813722604326
4526,c,12.936175249628619,13.474007128781283
4527,c,141.34813722604326,141.34813722604326
4528,c,78.75928019757822,79.07115864133743
4529,c,141.34813722604326,141.34813722604326
4530,t,141.34813722604326,141.34813722604326
4531,c,29.04116639969819,35.349015309459524
4532,t,141.34813722604326,141.34813722604326
4533,c,39.65755839619116,44.931849339222545
4534,t,141.34813722604326,141.34813722604326
4535,t,141.34813722604326,141.34813722604326
4536,c,141.34813722604326,141.34813722604326
4537,t,141.34813722604326,141.34813722604326
4538,t,141.34813722604326,141.34813722604326
4539,c,19.174039203817745,21.122973300115753
4540,c,141.34813722604326,141.34813722604326
4541,c,28.702140398254375,29.689415730364306
4542,c,47.33923362299767,51.09361254435133
4543,na,-1,0
4544,c,141.34813722604326,141.34813722604326
4545,t,141.34813722604326,141.34813722604326
4546,t,141.34813722604326,141.34813722604326
4547,t,141.34813722604326,141.34813722604326
4548,c,141.34813722604326,141.34813722604326
4549,c,35.95243222367784,39.56349222976234
4550,na,13.29855635562701,16.04686535159853
4551,t,141.34813722604326,141.34813722604326
4552,t,141.34813722604326,141.34813722604326
4553,t,141.34813722604326,141.34813722604326
4554,c,141.34813722604326,141.34813722604326
4555,t,141.34813722604326,141.34813722604326
4556,c,141.34813722604326,141.34813722604326
4557,c,141.34813722604326,141.34813722604326
4558,t,141.34813722604326,141.34813722604326
4559,c,141.34813722604326,141.34813722604326
4560,c,141.34813722604326,141.34813722604326
4561,c,141.34813722604326,141.34813722604326
4562,t,141.34813722604326,141.34813722604326
4563,t,141.34813722604326,141.34813722604326
4564,t,141.34813722604326,141.34813722604326
4565,c,51.915558403763605,55.288660709182636
4566,c,141.34813722604326,141.34813722604326
4567,c,141.34813722604326,141.34813722604326
4568,c,141.34813722604326,141.34813722604326
4569,t,141.34813722604326,141.34813722604326
4570,t,141.34813722604326,141.34813722604326
4571,c,141.34813722604326,141.34813722604326
4572,t,141.34813722604326,141.34813722604326
4573,t,141.34813722604326,141.34813722604326
4574,t,141.34813722604326,141.34813722604326
4575,t,141.34813722604326,141.34813722604326
4576,t,141.34813722604326,141.34813722604326
4577,na,3.3551711523126406,12.414515451002705
4578,t,141.34813722604326,141.34813722604326
4579,c,141.34813722604326,141.34813722604326
4580,t,141.34813722604326,141.34813722604326
4581,c,33.213240319996,45.697269747082295
4582,c,141.34813722604326,141.34813722604326
4583,c,141.34813722604326,141.34813722604326
4584,na,1.505988997616217,4.007825784994217
4585,c,44.52672910471348,45.00303248335187
4586,t,141.34813722604326,141.34813722604326
4587,t,141.34813722604326,141.34813722604326
4588,t,141.34813722604326,141.34813722604326
4589,t,141.34813722604326,141.34813722604326
4590,c,29.321522950226047,141.34813722604326
4591,c,141.34813722604326,141.34813722604326
4592,c,141.34813722604326,141.34813722604326
4593,t,141.34813722604326,141.34813722604326
4594,c,141.34813722604326,141.34813722604326
4595,t,141.34813722604326,141.34813722604326
4596,c,141.34813722604326,141.34813722604326
4597,c,141.34813722604326,141.34813722604326
4598,c,141.34813722604326,141.34813722604326
4599,t,141.34813722604326,141.34813722604326
4600,t,141.34813722604326,141.34813722604326
4601,t,141.34813722604326,141.34813722604326
4602,t,141.34813722604326,141.34813722604326
4603,c,141.34813722604326,141.34813722604326
4604,na,-1,0
4605,t,141.34813722604326,141.34813722604326
4606,t,141.34813722604326,141.34813722604326
4607,t,141.34813722604326,141.34813722604326
4608,c,27.928415807406132,34.026365798251724
4609,t,141.34813722604326,141.34813722604326
4610,t,141.34813722604326,141.34813722604326
4611,c,141.34813722604326,141.34813722604326
4612,t,141.34813722604326,141.34813722604326
4613,c,141.34813722604326,141.34813722604326
4614,t,141.34813722604326,141.34813722604326
4615,c,141.34813722604326,141.34813722604326
4616,c,141.34813722604326,141.34813722604326
4617,t,141.34813722604326,141.34813722604326
4618,c,32.20545389739819,33.59920654034528
4619,t,141.34813722604326,141.34813722604326
4620,t,141.34813722604326,141.34813722604326
4621,t,141.34813722604326,141.34813722604326
4622,t,141.34813722604326,141.34813722604326
4623,t,141.34813722604326,141.34813722604326
4624,c,141.34813722604326,141.34813722604326
4625,c,14.299885328883056,17.427578108706292
4626,t,141.34813722604326,141.34813722604326
4627,c,141.34813722604326,141.34813722604326
4628,c,141.34813722604326,141.34813722604326
4629,c,141.34813722604326,141.34813722604326
4630,t,141.34813722604326,141.34813722604326
4631,c,31.439032831793398,37.46116817588671
4632,t,141.34813722604326,141.34813722604326
4633,c,141.34813722604326,141.34813722604326
4634,c,141.34813722604326,141.34813722604326
4635,c,141.34813722604326,141.34813722604326
4636,c,141.34813722604326,141.34813722604326
4637,t,141.34813722604326,141.34813722604326
4638,t,141.34813722604326,141.34813722604326
4639,c,29.5077645856231,42.76973784065156
4640,t,141.34813722604326,141.34813722604326
4641,c,141.34813722604326,141.34813722604326
4642,c,141.34813722604326,141.34813722604326
4643,t,141.34813722604326,141.34813722604326
4644,t,141.34813722604326,141.34813722604326
4645,c,33.91498488219553,39.18399514434317
4646,c,48.39620826014515,50.26058517196713
4647,c,141.34813722604326,141.34813722604326
4648,t,141.34813722604326,141.34813722604326
4649,t,141.34813722604326,141.34813722604326
4650,t,141.34813722604326,141.34813722604326
4651,t,141.34813722604326,141.34813722604326
4652,t,141.34813722604326,141.34813722604326
4653,t,141.34813722604326,141.34813722604326
4654,c,141.34813722604326,141.34813722604326
4655,c,16.68951726358683,25.301313359451118
4656,t,141.34813722604326,141.34813722604326
4657,c,28.29553455743183,36.153965041470684
4658,c,119.36592434903791,120.00952712197702
4659,c,141.34813722604326,141.34813722604326
4660,c,141.34813722604326,141.34813722604326
4661,t,141.34813722604326,141.34813722604326
4662,t,141.34813722604326,141.34813722604326
4663,t,141.34813722604326,141.34813722604326
4664,t,141.34813722604326,141.34813722604326
4665,t,141.34813722604326,141.34813722604326
4666,t,141.34813722604326,141.34813722604326
4667,c,141.34813722604326,141.34813722604326
4668,c,141.34813722604326,141.34813722604326
4669,t,141.34813722604326,141.34813722604326
4670,c,141.34813722604326,141.34813722604326
4671,c,141.34813722604326,141.34813722604326
4672,c,32.051351159644845,44.66029707146165
4673,c,141.34813722604326,141.34813722604326
4674,c,141.34813722604326,141.34813722604326
4675,c,141.34813722604326,141.34813722604326
4676,t,141.34813722604326,141.34813722604326
4677,t,141.34813722604326,141.34813722604326
4678,t,141.34813722604326,141.34813722604326
4679,t,141.34813722604326,141.34813722604326
4680,t,141.34813722604326,141.34813722604326
4681,c,141.34813722604326,141.34813722604326
4682,c,28.585549647445724,29.65547019531354
4683,t,141.34813722604326,141.34813722604326
4684,c,141.34813722604326,141.34813722604326
4685,c,141.34813722604326,141.34813722604326
4686,t,141.34813722604326,141.34813722604326
4687,c,141.34813722604326,141.34813722604326
4688,c,141.34813722604326,141.34813722604326
4689,c,141.34813722604326,141.34813722604326
4690,c,27.019423996566776,27.997008585179064
4691,c,16.27051031705352,17.17052326042721
4692,c,141.34813722604326,141.34813722604326
4693,t,141.34813722604326,141.34813722604326
4694,c,141.34813722604326,141.34813722604326
4695,c,11.919249124169857,21.524977834607988
4696,t,141.34813722604326,141.34813722604326
4697,t,141.34813722604326,141.34813722604326
4698,t,141.34813722604326,141.34813722604326
4699,t,141.34813722604326,141.34813722604326
4700,t,141.34813722604326,141.34813722604326
4701,c,6.112256561692312,14.341240426116112
4702,c,26.423060660111133,28.13248506789263
4703,c,27.88664372401793,32.12993999347172
4704,c,141.34813722604326,141.34813722604326
4705,c,19.396572653332868,20.348482010707755
4706,t,141.34813722604326,141.34813722604326
4707,c,141.34813722604326,141.34813722604326
4708,c,141.34813722604326,141.34813722604326
4709,c,141.34813722604326,141.34813722604326
4710,t,141.34813722604326,141.34813722604326
4711,t,141.34813722604326,141.34813722604326
4712,t,141.34813722604326,141.34813722604326
4713,c,141.34813722604326,141.34813722604326
4714,c,141.34813722604326,141.34813722604326
4715,c,141.34813722604326,141.34813722604326
4716,t,141.34813722604326,141.34813722604326
4717,c,141.34813722604326,141.34813722604326
4718,c,141.34813722604326,141.34813722604326
4719,c,141.34813722604326,141.34813722604326
4720,c,141.34813722604326,141.34813722604326
4721,t,141.34813722604326,141.34813722604326
4722,t,141.34813722604326,141.34813722604326
4723,t,141.34813722604326,141.34813722604326
4724,c,22.453183819574782,26.68828557575947
4725,t,141.34813722604326,141.34813722604326
4726,c,141.34813722604326,141.34813722604326
4727,t,141.34813722604326,141.34813722604326
4728,t,141.34813722604326,141.34813722604326
4729,c,141.34813722604326,141.34813722604326
4730,t,141.34813722604326,141.34813722604326
4731,t,141.34813722604326,141.34813722604326
4732,c,141.34813722604326,141.34813722604326
4733,c,71.28745066704934,84.91129967097639
4734,c,141.34813722604326,141.34813722604326
4735,c,141.34813722604326,141.34813722604326
4736,t,141.34813722604326,141.34813722604326
4737,c,141.34813722604326,141.34813722604326
4738,t,141.34813722604326,141.34813722604326
4739,c,141.34813722604326,141.34813722604326
4740,t,141.34813722604326,141.34813722604326
4741,c,141.34813722604326,141.34813722604326
4742,t,141.34813722604326,141.34813722604326
4743,t,141.34813722604326,141.34813722604326
4744,na,2.743343188216517,3.424262718645311
4745,c,141.34813722604326,141.34813722604326
4746,c,31.471053035573558,33.037133589288324
4747,t,141.34813722604326,141.34813722604326
4748,t,141.34813722604326,141.34813722604326
4749,c,141.34813722604326,141.34813722604326
4750,t,141.34813722604326,141.34813722604326
4751,c,141.34813722604326,141.34813722604326
4752,t,141.34813722604326,141.34813722604326
4753,t,141.34813722604326,141.34813722604326
4754,c,141.34813722604326,141.34813722604326
4755,t,141.34813722604326,141.34813722604326
4756,t,141.34813722604326,141.34813722604326
4757,c,141.34813722604326,141.34813722604326
4758,t,141.34813722604326,141.34813722604326
4759,c,141.34813722604326,141.34813722604326
4760,c,8.149277243623311,9.270856100297339
4761,c,141.34813722604326,141.34813722604326
4762,t,141.34813722604326,141.34813722604326
4763,c,9.017621854856849,9.805716596684762
4764,c,141.34813722604326,141.34813722604326
4765,t,141.34813722604326,141.34813722604326
4766,c,141.34813722604326,141.34813722604326
4767,t,141.34813722604326,141.34813722604326
4768,c,141.34813722604326,141.34813722604326
4769,c,141.34813722604326,141.34813722604326
4770,c,4.976853603590304,7.395120867436525
4771,c,141.34813722604326,141.34813722604326
4772,c,141.34813722604326,141.34813722604326
4773,c,32.929999781162465,33.73240640446226
4774,c,141.34813722604326,141.34813722604326
4775,t,141.34813722604326,141.34813722604326
4776,c,141.34813722604326,141.34813722604326
4777,c,15.380174566688849,15.474420339868857
4778,t,141.34813722604326,141.34813722604326
4779,c,141.34813722604326,141.34813722604326
4780,t,141.34813722604326,141.34813722604326
4781,t,141.34813722604326,141.34813722604326
4782,c,141.34813722604326,141.34813722604326
4783,t,141.34813722604326,141.34813722604326
4784,t,141.34813722604326,141.34813722604326
4785,t,141.34813722604326,141.34813722604326
4786,t,141.34813722604326,141.34813722604326
4787,c,141.34813722604326,141.34813722604326
4788,t,141.34813722604326,141.34813722604326
4789,t,141.34813722604326,141.34813722604326
4790,c,141.34813722604326,141.34813722604326
4791,c,32.10223294991132,40.056497531148885
4792,c,141.34813722604326,141.34813722604326
4793,t,141.34813722604326,141.34813722604326
4794,c,30.665616430855454,141.34813722604326
4795,t,141.34813722604326,141.34813722604326
4796,c,141.34813722604326,141.34813722604326
4797,t,141.34813722604326,141.34813722604326
4798,c,141.34813722604326,141.34813722604326
4799,t,141.34813722604326,141.34813722604326
4800,c,141.34813722604326,141.34813722604326
4801,t,141.34813722604326,141.34813722604326
4802,t,141.34813722604326,141.34813722604326
4803,t,141.34813722604326,141.34813722604326
4804,t,141.34813722604326,141.34813722604326
4805,t,141.34813722604326,141.34813722604326
4806,c,141.34813722604326,141.34813722604326
4807,c,35.20775241168497,36.38893501110594
4808,t,141.34813722604326,141.34813722604326
4809,c,141.34813722604326,141.34813722604326
4810,t,141.34813722604326,141.34813722604326
4811,na,0,1.5588040516793917
4812,c,141.34813722604326,141.34813722604326
4813,c,11.956574577226469,20.30782831138867
4814,t,141.34813722604326,141.34813722604326
4815,c,141.34813722604326,141.34813722604326
4816,t,141.34813722604326,141.34813722604326
4817,t,141.34813722604326,141.34813722604326
4818,c,141.34813722604326,141.34813722604326
4819,c,141.34813722604326,141.34813722604326
4820,t,141.34813722604326,141.34813722604326
4821,t,141.34813722604326,141.34813722604326
4822,t,141.34813722604326,141.34813722604326
4823,t,141.34813722604326,141.34813722604326
4824,c,141.34813722604326,141.34813722604326
4825,t,141.34813722604326,141.34813722604326
4826,c,141.34813722604326,141.34813722604326
4827,t,141.34813722604326,141.34813722604326
4828,t,141.34813722604326,141.34813722604326
4829,c,141.34813722604326,141.34813722604326
4830,c,141.34813722604326,141.34813722604326
4831,t,141.34813722604326,141.34813722604326
4832,c,141.34813722604326,141.34813722604326
4833,c,141.34813722604326,141.34813722604326
4834,c,23.927097116003893,26.237827900419504
4835,t,141.34813722604326,141.34813722604326
4836,t,141.34813722604326,141.34813722604326
4837,t,141.34813722604326,141.34813722604326
4838,c,63.59940545402536,64.223637968878
4839,c,141.34813722604326,141.34813722604326
4840,c,141.34813722604326,141.34813722604326
4841,c,141.34813722604326,141.34813722604326
4842,c,141.34813722604326,141.34813722604326
4843,c,141.34813722604326,141.34813722604326
4844,t,141.34813722604326,141.34813722604326
4845,c,141.34813722604326,141.34813722604326
4846,c,141.34813722604326,141.34813722604326
4847,t,141.34813722604326,141.34813722604326
4848,t,141.34813722604326,141.34813722604326
4849,t,141.34813722604326,141.34813722604326
4850,t,141.34813722604326,141.34813722604326
4851,t,141.34813722604326,141.34813722604326
4852,c,141.34813722604326,141.34813722604326
4853,c,29.5241740923084,38.865277411623836
4854,c,141.34813722604326,141.34813722604326
4855,c,21.431430597408607,21.805930526394455
4856,c,141.34813722604326,141.34813722604326
4857,c,141.34813722604326,141.34813722604326
4858,t,141.34813722604326,141.34813722604326
4859,c,141.34813722604326,141.34813722604326
4860,c,141.34813722604326,141.34813722604326
4861,t,141.34813722604326,141.34813722604326
4862,t,141.34813722604326,141.34813722604326
4863,t,141.34813722604326,141.34813722604326
4864,t,141.34813722604326,141.34813722604326
4865,t,141.34813722604326,141.34813722604326
4866,t,141.34813722604326,141.34813722604326
4867,c,24.28147151867594,27.69604256235226
4868,c,31.43092340593339,39.6390572439076
4869,c,141.34813722604326,141.34813722604326
4870,c,141.34813722604326,141.34813722604326
4871,c,141.34813722604326,141.34813722604326
4872,c,16.314575299459996,21.696018336127015
4873,c,141.34813722604326,141.34813722604326
4874,t,141.34813722604326,141.34813722604326
4875,c,32.26165015335396,35.934145771308515
4876,t,141.34813722604326,141.34813722604326
4877,t,141.34813722604326,141.34813722604326
4878,t,141.34813722604326,141.34813722604326
4879,t,141.34813722604326,141.34813722604326
4880,c,141.34813722604326,141.34813722604326
4881,t,141.34813722604326,141.34813722604326
4882,t,141.34813722604326,141.34813722604326
4883,t,141.34813722604326,141.34813722604326
4884,c,141.34813722604326,141.34813722604326
4885,t,141.34813722604326,141.34813722604326
4886,t,141.34813722604326,141.34813722604326
4887,c,141.34813722604326,141.34813722604326
4888,c,141.34813722604326,141.34813722604326
4889,t,141.34813722604326,141.34813722604326
4890,c,141.34813722604326,141.34813722604326
4891,t,141.34813722604326,141.34813722604326
4892,t,141.34813722604326,141.34813722604326
4893,t,141.34813722604326,141.34813722604326
4894,c,141.34813722604326,141.34813722604326
4895,t,141.34813722604326,141.34813722604326
4896,na,2.0791622056444496,9.884799649451585
4897,c,141.34813722604326,141.34813722604326
4898,t,141.34813722604326,141.34813722604326
4899,c,141.34813722604326,141.34813722604326
4900,c,141.34813722604326,141.34813722604326
4901,t,141.34813722604326,141.34813722604326
4902,t,141.34813722604326,141.34813722604326
4903,c,141.34813722604326,141.34813722604326
4904,c,141.34813722604326,141.34813722604326
4905,t,141.34813722604326,141.34813722604326
4906,t,141.34813722604326,141.34813722604326
4907,c,141.34813722604326,141.34813722604326
4908,t,141.34813722604326,141.34813722604326
4909,t,141.34813722604326,141.34813722604326
4910,c,141.34813722604326,141.34813722604326
4911,c,141.34813722604326,141.34813722604326
4912,c,141.34813722604326,141.34813722604326
4913,t,141.34813722604326,141.34813722604326
4914,t,141.34813722604326,141.34813722604326
4915,t,141.34813722604326,141.34813722604326
4916,c,141.34813722604326,141.34813722604326
4917,na,0,1.2054863323888143
4918,c,141.34813722604326,141.34813722604326
4919,c,15.037594792557162,17.244802082399406
4920,c,14.45403254194126,26.24115331011356
4921,t,141.34813722604326,141.34813722604326
4922,c,141.34813722604326,141.34813722604326
4923,t,141.34813722604326,141.34813722604326
4924,t,141.34813722604326,141.34813722604326
4925,c,141.34813722604326,141.34813722604326
4926,c,141.34813722604326,141.34813722604326
4927,c,30.317942910094363,39.29373876970262
4928,t,141.34813722604326,141.34813722604326
4929,t,141.34813722604326,141.34813722604326
4930,c,28.740755496923036,34.94570298745498
4931,t,141.34813722604326,141.34813722604326
4932,c,141.34813722604326,141.34813722604326
4933,t,141.34813722604326,141.34813722604326
4934,t,141.34813722604326,141.34813722604326
4935,c,141.34813722604326,141.34813722604326
4936,t,141.34813722604326,141.34813722604326
4937,c,141.34813722604326,141.34813722604326
4938,t,141.34813722604326,141.34813722604326
4939,c,141.34813722604326,141.34813722604326
4940,c,141.34813722604326,141.34813722604326
4941,t,141.34813722604326,141.34813722604326
4942,c,141.34813722604326,141.34813722604326
4943,c,141.34813722604326,141.34813722604326
4944,t,141.34813722604326,141.34813722604326
4945,c,141.34813722604326,141.34813722604326
4946,c,48.510773129150394,49.47669874717678
4947,t,141.34813722604326,141.34813722604326
4948,t,141.34813722604326,141.34813722604326
4949,c,141.34813722604326,141.34813722604326
4950,c,141.34813722604326,141.34813722604326
4951,t,141.34813722604326,141.34813722604326
4952,t,141.34813722604326,141.34813722604326
4953,t,141.34813722604326,141.34813722604326
4954,t,141.34813722604326,141.34813722604326
4955,na,1.2304205473279444,141.34813722604326
4956,c,141.34813722604326,141.34813722604326
4957,c,141.34813722604326,141.34813722604326
4958,t,141.34813722604326,141.34813722604326
4959,c,32.36978307450616,32.3971579370575
4960,c,141.34813722604326,141.34813722604326
4961,c,141.34813722604326,141.34813722604326
4962,c,16.800895962453737,25.28178774068207
4963,t,141.34813722604326,141.34813722604326
4964,t,141.34813722604326,141.34813722604326
4965,t,141.34813722604326,141.34813722604326
4966,t,141.34813722604326,141.34813722604326
4967,c,13.55446184735959,23.63067655703475
4968,c,37.320834699494995,47.75593456588248
4969,c,26.902145919001764,32.29829388423086
4970,c,28.999640542380284,32.238938149744484
4971,t,141.34813722604326,141.34813722604326
4972,t,141.34813722604326,141.34813722604326
4973,c,39.374921096902256,40.47760092761548
4974,t,141.34813722604326,141.34813722604326
4975,c,141.34813722604326,141.34813722604326
4976,c,141.34813722604326,141.34813722604326
4977,na,1.517234886649062,3.1429250170999246
4978,c,141.34813722604326,141.34813722604326
4979,c,141.34813722604326,141.34813722604326
4980,t,141.34813722604326,141.34813722604326
4981,t,141.34813722604326,141.34813722604326
4982,t,141.34813722604326,141.34813722604326
4983,t,141.34813722604326,141.34813722604326
4984,c,141.34813722604326,141.34813722604326
4985,t,141.34813722604326,141.34813722604326
4986,c,141.34813722604326,141.34813722604326
4987,c,141.34813722604326,141.34813722604326
4988,c,141.34813722604326,141.34813722604326
4989,t,141.34813722604326,141.34813722604326
4990,t,141.34813722604326,141.34813722604326
4991,na,0,0.5097013525799468
4992,c,141.34813722604326,141.34813722604326
4993,t,141.34813722604326,141.34813722604326
4994,c,141.34813722604326,141.34813722604326
4995,t,141.34813722604326,141.34813722604326
4996,c,141.34813722604326,141.34813722604326
4997,c,141.34813722604326,141.34813722604326
4998,c,15.651254140344966,25.65677700721608
4999,c,37.69669714819085,44.165829951831576
5000,t,141.34813722604326,141.34813722604326
5001,c,25.07068540270166,25.401013251393707
5002,t,141.34813722604326,141.34813722604326
5003,c,26.2854483527071,29.72758157941966
5004,t,141.34813722604326,141.34813722604326
5005,c,58.10910476691293,59.34798894589376
5006,t,141.34813722604326,141.34813722604326
5007,c,141.34813722604326,141.34813722604326
5008,c,141.34813722604326,141.34813722604326
5009,c,141.34813722604326,141.34813722604326
5010,t,141.34813722604326,141.34813722604326
5011,c,141.34813722604326,141.34813722604326
5012,t,141.34813722604326,141.34813722604326
5013,c,141.34813722604326,141.34813722604326
5014,t,141.34813722604326,141.34813722604326
5015,t,141.34813722604326,141.34813722604326
5016,c,141.34813722604326,141.34813722604326
5017,c,141.34813722604326,141.34813722604326
5018,c,141.34813722604326,141.34813722604326
5019,t,141.34813722604326,141.34813722604326
5020,c,20.401280337088938,20.986632968584956
5021,c,141.34813722604326,141.34813722604326
5022,c,141.34813722604326,141.34813722604326
5023,c,141.34813722604326,141.34813722604326
5024,t,141.34813722604326,141.34813722604326
5025,c,28.65926952876604,35.76175170048585
5026,t,141.34813722604326,141.34813722604326
5027,t,141.34813722604326,141.34813722604326
5028,c,141.34813722604326,141.34813722604326
5029,t,141.34813722604326,141.34813722604326
5030,t,141.34813722604326,141.34813722604326
5031,c,141.34813722604326,141.34813722604326
5032,c,141.34813722604326,141.34813722604326
5033,c,141.34813722604326,141.34813722604326
5034,c,24.75353911315083,31.011633413560112
5035,c,141.34813722604326,141.34813722604326
5036,c,30.176757717411647,31.883870638311276
5037,t,141.34813722604326,141.34813722604326
5038,t,141.34813722604326,141.34813722604326
5039,c,141.34813722604326,141.34813722604326
5040,c,141.34813722604326,141.34813722604326
5041,t,141.34813722604326,141.34813722604326
5042,c,141.34813722604326,141.34813722604326
5043,c,141.34813722604326,141.34813722604326
5044,c,20.73826584924536,21.914140513055944
5045,c,141.34813722604326,141.34813722604326
5046,na,3.5693281872569123,5.897469603282468
5047,c,141.34813722604326,141.34813722604326
5048,t,141.34813722604326,141.34813722604326
5049,c,141.34813722604326,141.34813722604326
5050,t,141.34813722604326,141.34813722604326
5051,t,141.34813722604326,141.34813722604326
5052,t,141.34813722604326,141.34813722604326
5053,t,141.34813722604326,141.34813722604326
5054,c,141.34813722604326,141.34813722604326
5055,t,141.34813722604326,141.34813722604326
5056,t,141.34813722604326,141.34813722604326
5057,c,141.34813722604326,141.34813722604326
5058,t,141.34813722604326,141.34813722604326
5059,t,141.34813722604326,141.34813722604326
5060,c,141.34813722604326,141.34813722604326
5061,t,141.34813722604326,141.34813722604326
5062,t,141.34813722604326,141.34813722604326
5063,c,141.34813722604326,141.34813722604326
5064,t,141.34813722604326,141.34813722604326
5065,t,141.34813722604326,141.34813722604326
5066,t,141.34813722604326,141.34813722604326
5067,c,141.34813722604326,141.34813722604326
5068,t,141.34813722604326,141.34813722604326
5069,t,141.34813722604326,141.34813722604326
5070,t,141.34813722604326,141.34813722604326
5071,c,141.34813722604326,141.34813722604326
5072,t,141.34813722604326,141.34813722604326
5073,t,141.34813722604326,141.34813722604326
5074,na,0,3.163110658749835
5075,na,0,12.60459879327683
5076,t,141.34813722604326,141.34813722604326
5077,c,141.34813722604326,141.34813722604326
5078,t,141.34813722604326,141.34813722604326
5079,t,141.34813722604326,141.34813722604326
5080,t,141.34813722604326,141.34813722604326
5081,c,141.34813722604326,141.34813722604326
5082,c,23.33768764672437,141.34813722604326
5083,t,141.34813722604326,141.34813722604326
5084,c,141.34813722604326,141.34813722604326
5085,c,141.34813722604326,141.34813722604326
5086,t,141.34813722604326,141.34813722604326
5087,c,19.966244391281265,25.3633036020695
5088,c,141.34813722604326,141.34813722604326
5089,t,141.34813722604326,141.34813722604326
5090,c,141.34813722604326,141.34813722604326
5091,t,141.34813722604326,141.34813722604326
5092,t,141.34813722604326,141.34813722604326
5093,c,34.4651508422224,35.16107099031642
5094,c,54.79815202173748,57.636756936138205
5095,c,141.34813722604326,141.34813722604326
5096,t,141.34813722604326,141.34813722604326
5097,t,141.34813722604326,141.34813722604326
5098,t,141.34813722604326,141.34813722604326
5099,t,141.34813722604326,141.34813722604326
5100,c,141.34813722604326,141.34813722604326
5101,c,141.34813722604326,141.34813722604326
5102,t,141.34813722604326,141.34813722604326
5103,t,141.34813722604326,141.34813722604326
5104,t,141.34813722604326,141.34813722604326
5105,c,16.665850225924874,23.25158645489436
5106,c,141.34813722604326,141.34813722604326
5107,c,141.34813722604326,141.34813722604326
5108,c,141.34813722604326,141.34813722604326
5109,t,141.34813722604326,141.34813722604326
5110,t,141.34813722604326,141.34813722604326
5111,t,141.34813722604326,141.34813722604326
5112,t,141.34813722604326,141.34813722604326
5113,c,37.40697849550728,42.29113401969093
5114,t,141.34813722604326,141.34813722604326
5115,c,141.34813722604326,141.34813722604326
5116,t,141.34813722604326,141.34813722604326
5117,c,141.34813722604326,141.34813722604326
5118,c,38.76933405433435,44.32814140432615
5119,t,141.34813722604326,141.34813722604326
5120,c,141.34813722604326,141.34813722604326
5121,t,141.34813722604326,141.34813722604326
5122,c,141.34813722604326,141.34813722604326
5123,t,141.34813722604326,141.34813722604326
5124,c,141.34813722604326,141.34813722604326
5125,c,141.34813722604326,141.34813722604326
5126,c,44.44553980590929,48.571734462741595
5127,t,141.34813722604326,141.34813722604326
5128,c,141.34813722604326,141.34813722604326
5129,c,141.34813722604326,141.34813722604326
5130,c,91.41494725666928,91.85692581878116
5131,t,141.34813722604326,141.34813722604326
5132,c,141.34813722604326,141.34813722604326
5133,c,9.759083678956785,18.892932201313904
5134,c,141.34813722604326,141.34813722604326
5135,t,141.34813722604326,141.34813722604326
5136,t,141.34813722604326,141.34813722604326
5137,t,141.34813722604326,141.34813722604326
5138,c,141.34813722604326,141.34813722604326
5139,c,141.34813722604326,141.34813722604326
5140,c,141.34813722604326,141.34813722604326
5141,t,141.34813722604326,141.34813722604326
5142,t,141.34813722604326,141.34813722604326
5143,c,141.34813722604326,141.34813722604326
5144,t,141.34813722604326,141.34813722604326
5145,t,141.34813722604326,141.34813722604326
5146,t,141.34813722604326,141.34813722604326
5147,c,141.34813722604326,141.34813722604326
5148,c,141.34813722604326,141.34813722604326
5149,t,141.34813722604326,141.34813722604326
5150,c,141.34813722604326,141.34813722604326
5151,c,141.34813722604326,141.34813722604326
5152,c,141.34813722604326,141.34813722604326
5153,t,141.34813722604326,141.34813722604326
5154,t,141.34813722604326,141.34813722604326
5155,c,141.34813722604326,141.34813722604326
5156,c,141.34813722604326,141.34813722604326
5157,c,141.34813722604326,141.34813722604326
5158,t,141.34813722604326,141.34813722604326
5159,c,141.34813722604326,141.34813722604326
5160,c,141.34813722604326,141.34813722604326
5161,c,38.10289682423628,38.75459187745509
5162,c,141.34813722604326,141.34813722604326
5163,t,141.34813722604326,141.34813722604326
5164,c,54.022433855490874,54.58766124861585
5165,c,141.34813722604326,141.34813722604326
5166,c,141.34813722604326,141.34813722604326
5167,t,141.34813722604326,141.34813722604326
5168,t,141.34813722604326,141.34813722604326
5169,c,141.34813722604326,141.34813722604326
5170,t,141.34813722604326,141.34813722604326
5171,t,141.34813722604326,141.34813722604326
5172,c,141.34813722604326,141.34813722604326
5173,t,141.34813722604326,141.34813722604326
5174,t,141.34813722604326,141.34813722604326
5175,t,141.34813722604326,141.34813722604326
5176,t,141.34813722604326,141.34813722604326
5177,t,141.34813722604326,141.34813722604326
5178,t,141.34813722604326,141.34813722604326
5179,t,141.34813722604326,141.34813722604326
5180,t,141.34813722604326,141.34813722604326
5181,c,14.151686406983872,14.744240801384029
5182,c,33.70268967047232,42.14166758122893
5183,t,141.34813722604326,141.34813722604326
5184,c,141.34813722604326,141.34813722604326
5185,t,141.34813722604326,141.34813722604326
5186,t,141.34813722604326,141.34813722604326
5187,t,141.34813722604326,141.34813722604326
5188,c,141.34813722604326,141.34813722604326
5189,t,141.34813722604326,141.34813722604326
5190,t,141.34813722604326,141.34813722604326
