node, assignment, time2inf, time2death
5168,c,68.97908378077683,68.97908378077683
5169,c,68.97908378077683,68.97908378077683
5170,c,68.97908378077683,68.97908378077683
5171,c,68.97908378077683,68.97908378077683
5172,c,68.97908378077683,68.97908378077683
5173,t,68.97908378077683,68.97908378077683
5174,c,68.97908378077683,68.97908378077683
5175,t,68.97908378077683,68.97908378077683
5176,c,68.97908378077683,68.97908378077683
5177,c,68.97908378077683,68.97908378077683
5178,t,68.97908378077683,68.97908378077683
5179,t,68.97908378077683,68.97908378077683
5180,c,68.97908378077683,68.97908378077683
5181,c,68.97908378077683,68.97908378077683
5182,c,11.621545802436682,19.309606149139658
5183,t,68.97908378077683,68.97908378077683
5184,c,68.97908378077683,68.97908378077683
5185,c,4.0219936151577445,9.903947225694845
5186,t,68.97908378077683,68.97908378077683
5187,c,68.97908378077683,68.97908378077683
5188,t,68.97908378077683,68.97908378077683
5189,c,68.97908378077683,68.97908378077683
5190,c,68.97908378077683,68.97908378077683
5191,c,68.97908378077683,68.97908378077683
5192,c,68.97908378077683,68.97908378077683
5193,c,68.97908378077683,68.97908378077683
5194,c,68.97908378077683,68.97908378077683
5195,c,68.97908378077683,68.97908378077683
5196,c,68.97908378077683,68.97908378077683
5197,t,68.97908378077683,68.97908378077683
5198,c,68.97908378077683,68.97908378077683
5199,t,68.97908378077683,68.97908378077683
5200,t,68.97908378077683,68.97908378077683
5201,c,68.97908378077683,68.97908378077683
5202,c,68.97908378077683,68.97908378077683
5203,c,68.97908378077683,68.97908378077683
5204,t,68.97908378077683,68.97908378077683
5205,c,68.97908378077683,68.97908378077683
5206,c,68.97908378077683,68.97908378077683
5207,c,68.97908378077683,68.97908378077683
5208,c,68.97908378077683,68.97908378077683
5209,c,68.97908378077683,68.97908378077683
5210,t,68.97908378077683,68.97908378077683
5211,c,68.97908378077683,68.97908378077683
5212,c,68.97908378077683,68.97908378077683
5213,t,68.97908378077683,68.97908378077683
5214,t,68.97908378077683,68.97908378077683
5215,c,68.97908378077683,68.97908378077683
5216,c,68.97908378077683,68.97908378077683
5217,c,2.4411130281944673,7.459617773114148
5218,c,68.97908378077683,68.97908378077683
5219,c,68.97908378077683,68.97908378077683
5220,c,68.97908378077683,68.97908378077683
5221,c,68.97908378077683,68.97908378077683
5222,c,16.427526912754193,18.64395173717835
5223,c,68.97908378077683,68.97908378077683
5224,c,68.97908378077683,68.97908378077683
5225,c,68.97908378077683,68.97908378077683
5226,c,68.97908378077683,68.97908378077683
5227,c,68.97908378077683,68.97908378077683
5228,c,68.97908378077683,68.97908378077683
5229,t,68.97908378077683,68.97908378077683
5230,t,68.97908378077683,68.97908378077683
5231,t,68.97908378077683,68.97908378077683
5232,c,68.97908378077683,68.97908378077683
5233,c,68.97908378077683,68.97908378077683
5234,c,22.978691912529424,25.319755263196395
5235,c,68.97908378077683,68.97908378077683
5236,c,68.97908378077683,68.97908378077683
5237,c,68.97908378077683,68.97908378077683
5238,t,68.97908378077683,68.97908378077683
5239,c,68.97908378077683,68.97908378077683
5240,c,68.97908378077683,68.97908378077683
5241,c,68.97908378077683,68.97908378077683
5242,t,68.97908378077683,68.97908378077683
5243,c,68.97908378077683,68.97908378077683
5244,t,68.97908378077683,68.97908378077683
5245,c,68.97908378077683,68.97908378077683
5246,c,68.97908378077683,68.97908378077683
5247,t,68.97908378077683,68.97908378077683
5248,c,68.97908378077683,68.97908378077683
5249,t,68.97908378077683,68.97908378077683
5250,c,68.97908378077683,68.97908378077683
5251,c,68.97908378077683,68.97908378077683
5252,c,68.97908378077683,68.97908378077683
5253,c,68.97908378077683,68.97908378077683
5254,c,68.97908378077683,68.97908378077683
5255,c,68.97908378077683,68.97908378077683
5256,c,68.97908378077683,68.97908378077683
5257,c,68.97908378077683,68.97908378077683
5258,c,68.97908378077683,68.97908378077683
5259,c,68.97908378077683,68.97908378077683
5260,c,68.97908378077683,68.97908378077683
5261,c,68.97908378077683,68.97908378077683
5262,c,68.97908378077683,68.97908378077683
5263,t,68.97908378077683,68.97908378077683
5264,t,68.97908378077683,68.97908378077683
5265,t,68.97908378077683,68.97908378077683
5266,c,68.97908378077683,68.97908378077683
5267,c,68.97908378077683,68.97908378077683
5268,t,68.97908378077683,68.97908378077683
5269,c,68.97908378077683,68.97908378077683
5270,t,68.97908378077683,68.97908378077683
5271,c,68.97908378077683,68.97908378077683
5272,c,68.97908378077683,68.97908378077683
5273,t,68.97908378077683,68.97908378077683
5274,c,68.97908378077683,68.97908378077683
5275,c,4.996495764215257,5.195195082546961
5276,c,68.97908378077683,68.97908378077683
5277,c,68.97908378077683,68.97908378077683
5278,t,68.97908378077683,68.97908378077683
5279,c,13.74242290593101,15.534061298122309
5280,c,68.97908378077683,68.97908378077683
5281,c,68.97908378077683,68.97908378077683
5282,t,68.97908378077683,68.97908378077683
5283,c,68.97908378077683,68.97908378077683
5284,c,68.97908378077683,68.97908378077683
5285,c,68.97908378077683,68.97908378077683
5286,t,68.97908378077683,68.97908378077683
5287,t,68.97908378077683,68.97908378077683
5288,t,68.97908378077683,68.97908378077683
5289,c,68.97908378077683,68.97908378077683
5290,c,68.97908378077683,68.97908378077683
5291,c,68.97908378077683,68.97908378077683
5292,c,68.97908378077683,68.97908378077683
5293,c,68.97908378077683,68.97908378077683
5294,c,68.97908378077683,68.97908378077683
5295,t,68.97908378077683,68.97908378077683
5296,c,68.97908378077683,68.97908378077683
5297,c,68.97908378077683,68.97908378077683
5298,c,68.97908378077683,68.97908378077683
5299,c,68.97908378077683,68.97908378077683
5300,c,68.97908378077683,68.97908378077683
5301,t,68.97908378077683,68.97908378077683
5302,c,68.97908378077683,68.97908378077683
5303,c,68.97908378077683,68.97908378077683
5304,c,4.750763047437021,13.03117858241828
5305,c,29.220010171983198,49.58063572371106
5306,c,68.97908378077683,68.97908378077683
5307,c,68.97908378077683,68.97908378077683
5308,c,68.97908378077683,68.97908378077683
5309,c,68.97908378077683,68.97908378077683
5310,c,68.97908378077683,68.97908378077683
5311,t,68.97908378077683,68.97908378077683
5312,c,68.97908378077683,68.97908378077683
5313,t,68.97908378077683,68.97908378077683
5314,c,68.97908378077683,68.97908378077683
5315,t,68.97908378077683,68.97908378077683
5316,c,68.97908378077683,68.97908378077683
5317,c,68.97908378077683,68.97908378077683
5318,c,68.97908378077683,68.97908378077683
5319,na,1.604531303785012,6.900099246009004
5320,c,68.97908378077683,68.97908378077683
5321,c,68.97908378077683,68.97908378077683
5322,c,68.97908378077683,68.97908378077683
5323,c,68.97908378077683,68.97908378077683
5324,c,68.97908378077683,68.97908378077683
5325,c,68.97908378077683,68.97908378077683
5326,c,24.69598047496378,26.627145593472967
5327,c,68.97908378077683,68.97908378077683
5328,t,68.97908378077683,68.97908378077683
5329,c,68.97908378077683,68.97908378077683
5330,c,68.97908378077683,68.97908378077683
5331,t,68.97908378077683,68.97908378077683
5332,c,68.97908378077683,68.97908378077683
5333,c,68.97908378077683,68.97908378077683
5334,t,68.97908378077683,68.97908378077683
5335,t,68.97908378077683,68.97908378077683
5336,c,68.97908378077683,68.97908378077683
5337,c,68.97908378077683,68.97908378077683
5338,t,68.97908378077683,68.97908378077683
5339,c,68.97908378077683,68.97908378077683
5340,c,68.97908378077683,68.97908378077683
5341,t,68.97908378077683,68.97908378077683
5342,c,68.97908378077683,68.97908378077683
5343,c,68.97908378077683,68.97908378077683
5344,c,68.97908378077683,68.97908378077683
5345,t,68.97908378077683,68.97908378077683
5346,c,68.97908378077683,68.97908378077683
5347,t,68.97908378077683,68.97908378077683
5348,t,68.97908378077683,68.97908378077683
5349,t,68.97908378077683,68.97908378077683
5350,c,68.97908378077683,68.97908378077683
5351,c,68.97908378077683,68.97908378077683
5352,c,68.97908378077683,68.97908378077683
5353,c,68.97908378077683,68.97908378077683
5354,c,68.97908378077683,68.97908378077683
5355,c,68.97908378077683,68.97908378077683
5356,t,68.97908378077683,68.97908378077683
5357,t,68.97908378077683,68.97908378077683
5358,c,68.97908378077683,68.97908378077683
5359,c,68.97908378077683,68.97908378077683
5360,c,68.97908378077683,68.97908378077683
5361,c,68.97908378077683,68.97908378077683
5362,c,68.97908378077683,68.97908378077683
5363,c,23.91899404570128,23.97702680284374
5364,c,68.97908378077683,68.97908378077683
5365,t,68.97908378077683,68.97908378077683
5366,c,68.97908378077683,68.97908378077683
5367,c,68.97908378077683,68.97908378077683
5368,na,0,2.223072605193064
5369,c,68.97908378077683,68.97908378077683
5370,c,68.97908378077683,68.97908378077683
5371,c,68.97908378077683,68.97908378077683
5372,t,68.97908378077683,68.97908378077683
5373,t,68.97908378077683,68.97908378077683
5374,t,68.97908378077683,68.97908378077683
5375,c,68.97908378077683,68.97908378077683
5376,t,68.97908378077683,68.97908378077683
5377,c,68.97908378077683,68.97908378077683
5378,t,68.97908378077683,68.97908378077683
5379,t,68.97908378077683,68.97908378077683
5380,c,68.97908378077683,68.97908378077683
5381,c,68.97908378077683,68.97908378077683
5382,na,1.0058578497971153,2.3009079447414176
5383,c,68.97908378077683,68.97908378077683
5384,c,68.97908378077683,68.97908378077683
5385,t,68.97908378077683,68.97908378077683
5386,c,68.97908378077683,68.97908378077683
5387,t,68.97908378077683,68.97908378077683
5388,t,68.97908378077683,68.97908378077683
5389,c,68.97908378077683,68.97908378077683
5390,c,68.97908378077683,68.97908378077683
5391,c,68.97908378077683,68.97908378077683
5392,c,68.97908378077683,68.97908378077683
5393,t,68.97908378077683,68.97908378077683
5394,c,68.97908378077683,68.97908378077683
5395,t,68.97908378077683,68.97908378077683
5396,t,68.97908378077683,68.97908378077683
5397,t,68.97908378077683,68.97908378077683
5398,c,68.97908378077683,68.97908378077683
5399,c,68.97908378077683,68.97908378077683
5400,c,68.97908378077683,68.97908378077683
5401,c,68.97908378077683,68.97908378077683
5402,c,68.97908378077683,68.97908378077683
5403,c,68.97908378077683,68.97908378077683
5404,t,68.97908378077683,68.97908378077683
5405,c,5.612103939201989,18.510362293637563
5406,t,68.97908378077683,68.97908378077683
5407,c,68.97908378077683,68.97908378077683
5408,t,68.97908378077683,68.97908378077683
5409,c,68.97908378077683,68.97908378077683
5410,t,68.97908378077683,68.97908378077683
5411,c,68.97908378077683,68.97908378077683
5412,t,68.97908378077683,68.97908378077683
5413,c,68.97908378077683,68.97908378077683
5414,c,68.97908378077683,68.97908378077683
5415,c,68.97908378077683,68.97908378077683
5416,na,-1,0
5417,c,68.97908378077683,68.97908378077683
5418,t,68.97908378077683,68.97908378077683
5419,c,68.97908378077683,68.97908378077683
5420,c,68.97908378077683,68.97908378077683
5421,na,0,3.8930692728634426
5422,c,68.97908378077683,68.97908378077683
5423,c,68.97908378077683,68.97908378077683
5424,c,68.97908378077683,68.97908378077683
5425,c,68.97908378077683,68.97908378077683
5426,c,68.97908378077683,68.97908378077683
5427,c,68.97908378077683,68.97908378077683
5428,t,68.97908378077683,68.97908378077683
5429,c,68.97908378077683,68.97908378077683
5430,c,68.97908378077683,68.97908378077683
5431,c,68.97908378077683,68.97908378077683
5432,c,68.97908378077683,68.97908378077683
5433,c,68.97908378077683,68.97908378077683
5434,c,68.97908378077683,68.97908378077683
5435,c,68.97908378077683,68.97908378077683
5436,c,68.97908378077683,68.97908378077683
5437,c,68.97908378077683,68.97908378077683
5438,t,68.97908378077683,68.97908378077683
5439,c,68.97908378077683,68.97908378077683
5440,c,68.97908378077683,68.97908378077683
5441,c,68.97908378077683,68.97908378077683
5442,c,68.97908378077683,68.97908378077683
5443,t,68.97908378077683,68.97908378077683
5444,c,68.97908378077683,68.97908378077683
5445,c,68.97908378077683,68.97908378077683
5446,c,68.97908378077683,68.97908378077683
5447,t,68.97908378077683,68.97908378077683
5448,t,68.97908378077683,68.97908378077683
5449,c,68.97908378077683,68.97908378077683
5450,t,68.97908378077683,68.97908378077683
5451,t,68.97908378077683,68.97908378077683
5452,c,68.97908378077683,68.97908378077683
5453,t,68.97908378077683,68.97908378077683
5454,c,20.788385058880095,21.335139131417275
5455,c,68.97908378077683,68.97908378077683
5456,c,68.97908378077683,68.97908378077683
5457,c,68.97908378077683,68.97908378077683
5458,c,68.97908378077683,68.97908378077683
5459,c,68.97908378077683,68.97908378077683
5460,c,68.97908378077683,68.97908378077683
5461,t,68.97908378077683,68.97908378077683
5462,c,68.97908378077683,68.97908378077683
5463,c,68.97908378077683,68.97908378077683
5464,c,68.97908378077683,68.97908378077683
5465,c,68.97908378077683,68.97908378077683
5466,c,68.97908378077683,68.97908378077683
5467,c,68.97908378077683,68.97908378077683
5468,c,1.6789167320623017,13.668028516988459
5469,c,68.97908378077683,68.97908378077683
5470,na,2.2867665237062638,7.248975493496827
5471,t,68.97908378077683,68.97908378077683
5472,t,68.97908378077683,68.97908378077683
5473,t,68.97908378077683,68.97908378077683
5474,t,68.97908378077683,68.97908378077683
5475,c,68.97908378077683,68.97908378077683
5476,c,68.97908378077683,68.97908378077683
5477,c,68.97908378077683,68.97908378077683
5478,c,68.97908378077683,68.97908378077683
5479,c,68.97908378077683,68.97908378077683
5480,t,68.97908378077683,68.97908378077683
5481,c,68.97908378077683,68.97908378077683
5482,c,68.97908378077683,68.97908378077683
5483,c,68.97908378077683,68.97908378077683
5484,c,68.97908378077683,68.97908378077683
5485,c,68.97908378077683,68.97908378077683
5486,t,68.97908378077683,68.97908378077683
5487,c,68.97908378077683,68.97908378077683
5488,c,68.97908378077683,68.97908378077683
5489,c,68.97908378077683,68.97908378077683
5490,c,68.97908378077683,68.97908378077683
5491,c,68.97908378077683,68.97908378077683
5492,c,68.97908378077683,68.97908378077683
5493,c,68.97908378077683,68.97908378077683
5494,c,68.97908378077683,68.97908378077683
5495,c,68.97908378077683,68.97908378077683
5496,c,68.97908378077683,68.97908378077683
5497,c,68.97908378077683,68.97908378077683
5498,c,68.97908378077683,68.97908378077683
5499,t,68.97908378077683,68.97908378077683
5500,c,68.97908378077683,68.97908378077683
5501,t,68.97908378077683,68.97908378077683
5502,c,68.97908378077683,68.97908378077683
5503,c,68.97908378077683,68.97908378077683
5504,c,68.97908378077683,68.97908378077683
5505,c,68.97908378077683,68.97908378077683
5506,t,68.97908378077683,68.97908378077683
5507,c,68.97908378077683,68.97908378077683
5508,c,68.97908378077683,68.97908378077683
5509,c,68.97908378077683,68.97908378077683
5510,c,68.97908378077683,68.97908378077683
5511,c,68.97908378077683,68.97908378077683
5512,c,68.97908378077683,68.97908378077683
5513,c,68.97908378077683,68.97908378077683
5514,c,68.97908378077683,68.97908378077683
5515,c,68.97908378077683,68.97908378077683
5516,c,68.97908378077683,68.97908378077683
5517,c,68.97908378077683,68.97908378077683
5518,c,68.97908378077683,68.97908378077683
5519,c,68.97908378077683,68.97908378077683
5520,na,-1,0
5521,c,68.97908378077683,68.97908378077683
5522,c,68.97908378077683,68.97908378077683
5523,c,68.97908378077683,68.97908378077683
5524,c,68.97908378077683,68.97908378077683
5525,t,68.97908378077683,68.97908378077683
5526,c,68.97908378077683,68.97908378077683
5527,c,68.97908378077683,68.97908378077683
5528,c,68.97908378077683,68.97908378077683
5529,c,68.97908378077683,68.97908378077683
5530,c,68.97908378077683,68.97908378077683
5531,c,68.97908378077683,68.97908378077683
5532,c,68.97908378077683,68.97908378077683
5533,c,68.97908378077683,68.97908378077683
5534,na,-1,0
5535,c,68.97908378077683,68.97908378077683
5536,c,68.97908378077683,68.97908378077683
5537,c,68.97908378077683,68.97908378077683
5538,c,68.97908378077683,68.97908378077683
5539,c,68.97908378077683,68.97908378077683
5540,c,68.97908378077683,68.97908378077683
5541,c,68.97908378077683,68.97908378077683
5542,c,68.97908378077683,68.97908378077683
5543,c,68.97908378077683,68.97908378077683
5544,c,68.97908378077683,68.97908378077683
5545,t,68.97908378077683,68.97908378077683
5546,t,68.97908378077683,68.97908378077683
5547,c,68.97908378077683,68.97908378077683
5548,t,68.97908378077683,68.97908378077683
5549,c,68.97908378077683,68.97908378077683
5550,c,68.97908378077683,68.97908378077683
5551,t,68.97908378077683,68.97908378077683
5552,c,68.97908378077683,68.97908378077683
5553,t,68.97908378077683,68.97908378077683
5554,t,68.97908378077683,68.97908378077683
5555,c,68.97908378077683,68.97908378077683
5556,c,68.97908378077683,68.97908378077683
5557,c,68.97908378077683,68.97908378077683
5558,c,68.97908378077683,68.97908378077683
5559,c,68.97908378077683,68.97908378077683
5560,c,68.97908378077683,68.97908378077683
5561,na,0,3.4547190405459087
5562,c,68.97908378077683,68.97908378077683
5563,c,12.369947453074577,14.432014219479525
5564,c,68.97908378077683,68.97908378077683
5565,c,68.97908378077683,68.97908378077683
5566,c,68.97908378077683,68.97908378077683
5567,c,68.97908378077683,68.97908378077683
5568,c,68.97908378077683,68.97908378077683
5569,c,68.97908378077683,68.97908378077683
5570,c,68.97908378077683,68.97908378077683
5571,c,68.97908378077683,68.97908378077683
5572,c,68.97908378077683,68.97908378077683
5573,t,68.97908378077683,68.97908378077683
5574,c,68.97908378077683,68.97908378077683
5575,c,68.97908378077683,68.97908378077683
5576,c,68.97908378077683,68.97908378077683
5577,c,68.97908378077683,68.97908378077683
5578,t,68.97908378077683,68.97908378077683
5579,t,68.97908378077683,68.97908378077683
5580,c,2.07279720244927,4.759654030222886
5581,c,68.97908378077683,68.97908378077683
5582,c,68.97908378077683,68.97908378077683
5583,c,68.97908378077683,68.97908378077683
5584,c,68.97908378077683,68.97908378077683
5585,c,68.97908378077683,68.97908378077683
5586,c,68.97908378077683,68.97908378077683
5587,c,68.97908378077683,68.97908378077683
5588,c,68.97908378077683,68.97908378077683
5589,c,68.97908378077683,68.97908378077683
5590,c,68.97908378077683,68.97908378077683
5591,c,68.97908378077683,68.97908378077683
5592,c,68.97908378077683,68.97908378077683
5593,c,68.97908378077683,68.97908378077683
5594,c,68.97908378077683,68.97908378077683
5595,c,68.97908378077683,68.97908378077683
5596,t,68.97908378077683,68.97908378077683
5597,c,68.97908378077683,68.97908378077683
5598,c,68.97908378077683,68.97908378077683
5599,c,68.97908378077683,68.97908378077683
5600,c,68.97908378077683,68.97908378077683
5601,c,68.97908378077683,68.97908378077683
5602,c,68.97908378077683,68.97908378077683
5603,c,68.97908378077683,68.97908378077683
5604,c,68.97908378077683,68.97908378077683
5605,c,68.97908378077683,68.97908378077683
5606,t,68.97908378077683,68.97908378077683
5607,c,68.97908378077683,68.97908378077683
5608,t,68.97908378077683,68.97908378077683
5609,t,68.97908378077683,68.97908378077683
5610,c,68.97908378077683,68.97908378077683
5611,t,68.97908378077683,68.97908378077683
5612,c,68.97908378077683,68.97908378077683
5613,c,68.97908378077683,68.97908378077683
5614,c,68.97908378077683,68.97908378077683
5615,c,68.97908378077683,68.97908378077683
5616,t,68.97908378077683,68.97908378077683
5617,c,68.97908378077683,68.97908378077683
5618,c,68.97908378077683,68.97908378077683
5619,c,68.97908378077683,68.97908378077683
5620,t,68.97908378077683,68.97908378077683
5621,c,68.97908378077683,68.97908378077683
5622,c,68.97908378077683,68.97908378077683
5623,c,68.97908378077683,68.97908378077683
5624,c,68.97908378077683,68.97908378077683
5625,c,68.97908378077683,68.97908378077683
5626,c,68.97908378077683,68.97908378077683
5627,c,68.97908378077683,68.97908378077683
5628,t,68.97908378077683,68.97908378077683
5629,c,68.97908378077683,68.97908378077683
5630,na,4.98839279835452,10.228110507666852
5631,c,68.97908378077683,68.97908378077683
5632,c,68.97908378077683,68.97908378077683
5633,c,68.97908378077683,68.97908378077683
5634,c,68.97908378077683,68.97908378077683
5635,c,68.97908378077683,68.97908378077683
5636,c,68.97908378077683,68.97908378077683
5637,c,68.97908378077683,68.97908378077683
5638,c,68.97908378077683,68.97908378077683
5639,c,68.97908378077683,68.97908378077683
5640,c,68.97908378077683,68.97908378077683
5641,c,68.97908378077683,68.97908378077683
5642,c,68.97908378077683,68.97908378077683
5643,c,68.97908378077683,68.97908378077683
5644,c,68.97908378077683,68.97908378077683
5645,c,8.390474906426833,27.65985092850965
5646,c,68.97908378077683,68.97908378077683
5647,c,68.97908378077683,68.97908378077683
5648,c,68.97908378077683,68.97908378077683
5649,c,68.97908378077683,68.97908378077683
5650,t,68.97908378077683,68.97908378077683
5651,c,68.97908378077683,68.97908378077683
5652,c,68.97908378077683,68.97908378077683
5653,c,68.97908378077683,68.97908378077683
5654,t,68.97908378077683,68.97908378077683
5655,c,68.97908378077683,68.97908378077683
5656,c,68.97908378077683,68.97908378077683
5657,na,3.8269543708004274,6.089275235762866
5658,t,68.97908378077683,68.97908378077683
5659,t,68.97908378077683,68.97908378077683
5660,c,68.97908378077683,68.97908378077683
5661,c,68.97908378077683,68.97908378077683
5662,t,68.97908378077683,68.97908378077683
5663,c,10.709494317119832,15.70090040514263
5664,c,68.97908378077683,68.97908378077683
5665,c,68.97908378077683,68.97908378077683
5666,c,68.97908378077683,68.97908378077683
5667,c,68.97908378077683,68.97908378077683
5668,c,68.97908378077683,68.97908378077683
5669,t,68.97908378077683,68.97908378077683
5670,c,68.97908378077683,68.97908378077683
5671,c,68.97908378077683,68.97908378077683
5672,c,68.97908378077683,68.97908378077683
5673,c,68.97908378077683,68.97908378077683
5674,c,68.97908378077683,68.97908378077683
5675,c,68.97908378077683,68.97908378077683
5676,c,68.97908378077683,68.97908378077683
5677,c,68.97908378077683,68.97908378077683
5678,c,68.97908378077683,68.97908378077683
5679,c,68.97908378077683,68.97908378077683
5680,c,68.97908378077683,68.97908378077683
5681,c,68.97908378077683,68.97908378077683
5682,c,68.97908378077683,68.97908378077683
5683,c,68.97908378077683,68.97908378077683
5684,t,68.97908378077683,68.97908378077683
5685,t,68.97908378077683,68.97908378077683
5686,c,68.97908378077683,68.97908378077683
5687,c,68.97908378077683,68.97908378077683
5688,na,-1,0
5689,t,68.97908378077683,68.97908378077683
5690,c,68.97908378077683,68.97908378077683
5691,c,68.97908378077683,68.97908378077683
5692,c,68.97908378077683,68.97908378077683
5693,c,68.97908378077683,68.97908378077683
5694,t,68.97908378077683,68.97908378077683
5695,c,68.97908378077683,68.97908378077683
5696,c,68.97908378077683,68.97908378077683
5697,c,68.97908378077683,68.97908378077683
5698,c,68.97908378077683,68.97908378077683
5699,c,68.97908378077683,68.97908378077683
5700,c,68.97908378077683,68.97908378077683
5701,c,68.97908378077683,68.97908378077683
5702,t,68.97908378077683,68.97908378077683
5703,c,68.97908378077683,68.97908378077683
5704,c,68.97908378077683,68.97908378077683
5705,c,68.97908378077683,68.97908378077683
5706,t,68.97908378077683,68.97908378077683
5707,na,-1,0
5708,c,68.97908378077683,68.97908378077683
5709,t,68.97908378077683,68.97908378077683
5710,t,68.97908378077683,68.97908378077683
5711,c,68.97908378077683,68.97908378077683
5712,c,68.97908378077683,68.97908378077683
5713,c,68.97908378077683,68.97908378077683
5714,c,68.97908378077683,68.97908378077683
5715,c,68.97908378077683,68.97908378077683
5716,c,68.97908378077683,68.97908378077683
5717,c,68.97908378077683,68.97908378077683
5718,c,68.97908378077683,68.97908378077683
5719,c,68.97908378077683,68.97908378077683
5720,t,68.97908378077683,68.97908378077683
5721,t,68.97908378077683,68.97908378077683
5722,c,68.97908378077683,68.97908378077683
5723,c,68.97908378077683,68.97908378077683
5724,c,68.97908378077683,68.97908378077683
5725,c,68.97908378077683,68.97908378077683
5726,c,68.97908378077683,68.97908378077683
5727,c,68.97908378077683,68.97908378077683
5728,c,68.97908378077683,68.97908378077683
5729,c,68.97908378077683,68.97908378077683
5730,c,68.97908378077683,68.97908378077683
5731,c,68.97908378077683,68.97908378077683
5732,c,68.97908378077683,68.97908378077683
5733,t,68.97908378077683,68.97908378077683
5734,t,68.97908378077683,68.97908378077683
5735,c,68.97908378077683,68.97908378077683
5736,c,68.97908378077683,68.97908378077683
5737,c,68.97908378077683,68.97908378077683
5738,t,68.97908378077683,68.97908378077683
5739,c,68.97908378077683,68.97908378077683
5740,t,68.97908378077683,68.97908378077683
5741,c,68.97908378077683,68.97908378077683
5742,c,68.97908378077683,68.97908378077683
5743,c,68.97908378077683,68.97908378077683
5744,c,68.97908378077683,68.97908378077683
5745,c,68.97908378077683,68.97908378077683
5746,c,68.97908378077683,68.97908378077683
5747,c,68.97908378077683,68.97908378077683
5748,c,68.97908378077683,68.97908378077683
5749,c,68.97908378077683,68.97908378077683
5750,t,68.97908378077683,68.97908378077683
5751,c,68.97908378077683,68.97908378077683
5752,t,68.97908378077683,68.97908378077683
5753,c,68.97908378077683,68.97908378077683
5754,c,68.97908378077683,68.97908378077683
5755,t,68.97908378077683,68.97908378077683
5756,c,68.97908378077683,68.97908378077683
5757,c,68.97908378077683,68.97908378077683
5758,c,68.97908378077683,68.97908378077683
5759,c,68.97908378077683,68.97908378077683
5760,t,68.97908378077683,68.97908378077683
5761,t,68.97908378077683,68.97908378077683
5762,t,68.97908378077683,68.97908378077683
5763,c,68.97908378077683,68.97908378077683
5764,t,68.97908378077683,68.97908378077683
5765,na,0.7482001043297607,68.97908378077683
5766,c,68.97908378077683,68.97908378077683
5767,c,68.97908378077683,68.97908378077683
5768,c,68.97908378077683,68.97908378077683
5769,t,68.97908378077683,68.97908378077683
5770,c,68.97908378077683,68.97908378077683
5771,c,68.97908378077683,68.97908378077683
5772,t,68.97908378077683,68.97908378077683
5773,c,68.97908378077683,68.97908378077683
5774,c,68.97908378077683,68.97908378077683
5775,t,68.97908378077683,68.97908378077683
5776,t,68.97908378077683,68.97908378077683
5777,c,68.97908378077683,68.97908378077683
5778,c,68.97908378077683,68.97908378077683
5779,c,68.97908378077683,68.97908378077683
5780,c,68.97908378077683,68.97908378077683
5781,t,68.97908378077683,68.97908378077683
5782,c,68.97908378077683,68.97908378077683
5783,t,68.97908378077683,68.97908378077683
5784,c,68.97908378077683,68.97908378077683
5785,na,0.39216442958328657,1.3340237081307493
5786,c,68.97908378077683,68.97908378077683
5787,c,68.97908378077683,68.97908378077683
5788,c,68.97908378077683,68.97908378077683
5789,c,68.97908378077683,68.97908378077683
5790,c,68.97908378077683,68.97908378077683
5791,na,5.550742423876933,15.790055771529435
5792,c,68.97908378077683,68.97908378077683
5793,t,68.97908378077683,68.97908378077683
5794,c,68.97908378077683,68.97908378077683
5795,c,68.97908378077683,68.97908378077683
5796,c,68.97908378077683,68.97908378077683
5797,c,68.97908378077683,68.97908378077683
5798,c,68.97908378077683,68.97908378077683
5799,c,68.97908378077683,68.97908378077683
5800,c,68.97908378077683,68.97908378077683
5801,c,68.97908378077683,68.97908378077683
5802,c,68.97908378077683,68.97908378077683
5803,c,68.97908378077683,68.97908378077683
5804,t,68.97908378077683,68.97908378077683
5805,c,68.97908378077683,68.97908378077683
5806,c,68.97908378077683,68.97908378077683
5807,c,68.97908378077683,68.97908378077683
5808,t,68.97908378077683,68.97908378077683
5809,c,68.97908378077683,68.97908378077683
5810,c,68.97908378077683,68.97908378077683
5811,c,68.97908378077683,68.97908378077683
5812,c,68.97908378077683,68.97908378077683
5813,c,68.97908378077683,68.97908378077683
5814,c,68.97908378077683,68.97908378077683
5815,c,68.97908378077683,68.97908378077683
5816,c,68.97908378077683,68.97908378077683
5817,c,68.97908378077683,68.97908378077683
5818,c,68.97908378077683,68.97908378077683
5819,c,68.97908378077683,68.97908378077683
5820,c,68.97908378077683,68.97908378077683
5821,c,68.97908378077683,68.97908378077683
5822,c,68.97908378077683,68.97908378077683
5823,c,68.97908378077683,68.97908378077683
5824,c,68.97908378077683,68.97908378077683
5825,c,68.97908378077683,68.97908378077683
5826,c,68.97908378077683,68.97908378077683
5827,c,68.97908378077683,68.97908378077683
5828,c,68.97908378077683,68.97908378077683
5829,c,7.394556657327731,8.446305917507742
5830,c,68.97908378077683,68.97908378077683
5831,c,68.97908378077683,68.97908378077683
5832,c,68.97908378077683,68.97908378077683
5833,c,68.97908378077683,68.97908378077683
5834,t,68.97908378077683,68.97908378077683
5835,c,68.97908378077683,68.97908378077683
