node, assignment, time2inf, time2death
4239,t,121.4463079229002,121.4463079229002
4240,t,121.4463079229002,121.4463079229002
4241,c,121.4463079229002,121.4463079229002
4242,t,121.4463079229002,121.4463079229002
4243,c,121.4463079229002,121.4463079229002
4244,t,121.4463079229002,121.4463079229002
4245,c,71.73797956478617,81.36366136993875
4246,t,121.4463079229002,121.4463079229002
4247,t,121.4463079229002,121.4463079229002
4248,c,121.4463079229002,121.4463079229002
4249,t,121.4463079229002,121.4463079229002
4250,c,121.4463079229002,121.4463079229002
4251,t,121.4463079229002,121.4463079229002
4252,t,121.4463079229002,121.4463079229002
4253,c,121.4463079229002,121.4463079229002
4254,t,121.4463079229002,121.4463079229002
4255,t,121.4463079229002,121.4463079229002
4256,c,121.4463079229002,121.4463079229002
4257,t,121.4463079229002,121.4463079229002
4258,na,11.443282434058174,11.704021705091163
4259,c,9.318321877059867,18.043446410683313
4260,t,121.4463079229002,121.4463079229002
4261,t,121.4463079229002,121.4463079229002
4262,c,121.4463079229002,121.4463079229002
4263,t,121.4463079229002,121.4463079229002
4264,t,121.4463079229002,121.4463079229002
4265,c,121.4463079229002,121.4463079229002
4266,c,121.4463079229002,121.4463079229002
4267,c,121.4463079229002,121.4463079229002
4268,c,121.4463079229002,121.4463079229002
4269,c,121.4463079229002,121.4463079229002
4270,c,57.10841210201992,62.45233106631197
4271,c,22.42030157080889,27.198098492291095
4272,t,121.4463079229002,121.4463079229002
4273,c,121.4463079229002,121.4463079229002
4274,c,121.4463079229002,121.4463079229002
4275,t,121.4463079229002,121.4463079229002
4276,t,121.4463079229002,121.4463079229002
4277,c,121.4463079229002,121.4463079229002
4278,t,121.4463079229002,121.4463079229002
4279,c,121.4463079229002,121.4463079229002
4280,c,31.11457414039004,32.39840964309941
4281,t,121.4463079229002,121.4463079229002
4282,t,121.4463079229002,121.4463079229002
4283,t,121.4463079229002,121.4463079229002
4284,t,121.4463079229002,121.4463079229002
4285,c,121.4463079229002,121.4463079229002
4286,t,121.4463079229002,121.4463079229002
4287,c,121.4463079229002,121.4463079229002
4288,c,121.4463079229002,121.4463079229002
4289,c,121.4463079229002,121.4463079229002
4290,c,121.4463079229002,121.4463079229002
4291,c,121.4463079229002,121.4463079229002
4292,c,121.4463079229002,121.4463079229002
4293,t,121.4463079229002,121.4463079229002
4294,c,21.399061765035313,27.159178636321755
4295,c,20.771979604039345,21.35752674231365
4296,t,121.4463079229002,121.4463079229002
4297,t,121.4463079229002,121.4463079229002
4298,c,16.079240094380072,18.016434757480845
4299,t,121.4463079229002,121.4463079229002
4300,t,121.4463079229002,121.4463079229002
4301,na,4.780733263977286,4.864471991724884
4302,t,121.4463079229002,121.4463079229002
4303,c,121.4463079229002,121.4463079229002
4304,c,64.87415212453335,72.44400655091908
4305,t,121.4463079229002,121.4463079229002
4306,t,121.4463079229002,121.4463079229002
4307,t,121.4463079229002,121.4463079229002
4308,t,121.4463079229002,121.4463079229002
4309,c,21.05522464526647,22.888521522192004
4310,t,121.4463079229002,121.4463079229002
4311,c,121.4463079229002,121.4463079229002
4312,c,50.42143844630802,65.65095681135817
4313,t,121.4463079229002,121.4463079229002
4314,c,121.4463079229002,121.4463079229002
4315,t,121.4463079229002,121.4463079229002
4316,c,121.4463079229002,121.4463079229002
4317,na,0,10.590676302727513
4318,t,121.4463079229002,121.4463079229002
4319,c,8.996863566604981,11.924546884408462
4320,c,121.4463079229002,121.4463079229002
4321,c,83.69259230604703,85.22652387744144
4322,t,121.4463079229002,121.4463079229002
4323,c,37.88875845645423,37.996814316131385
4324,t,121.4463079229002,121.4463079229002
4325,c,20.009223878246893,20.82799016556554
4326,t,121.4463079229002,121.4463079229002
4327,c,14.23026498703407,15.186783881936204
4328,t,121.4463079229002,121.4463079229002
4329,na,0,11.973363241848228
4330,c,8.991590874924475,14.756785545115745
4331,t,121.4463079229002,121.4463079229002
4332,c,121.4463079229002,121.4463079229002
4333,c,56.31265589547876,58.25084632212109
4334,c,121.4463079229002,121.4463079229002
4335,c,25.023943689286448,29.33674565367052
4336,t,121.4463079229002,121.4463079229002
4337,t,121.4463079229002,121.4463079229002
4338,c,121.4463079229002,121.4463079229002
4339,t,121.4463079229002,121.4463079229002
4340,c,24.3909935733829,32.28712630595127
4341,c,44.245333045535006,121.4463079229002
4342,t,121.4463079229002,121.4463079229002
4343,t,121.4463079229002,121.4463079229002
4344,c,34.7984132644368,36.66577358685245
4345,t,121.4463079229002,121.4463079229002
4346,c,121.4463079229002,121.4463079229002
4347,c,121.4463079229002,121.4463079229002
4348,t,121.4463079229002,121.4463079229002
4349,t,121.4463079229002,121.4463079229002
4350,t,121.4463079229002,121.4463079229002
4351,t,121.4463079229002,121.4463079229002
4352,t,121.4463079229002,121.4463079229002
4353,c,33.71787823349988,38.33423287821493
4354,t,121.4463079229002,121.4463079229002
4355,t,121.4463079229002,121.4463079229002
4356,t,121.4463079229002,121.4463079229002
4357,c,121.4463079229002,121.4463079229002
4358,c,13.463989714304597,16.608092137442636
4359,t,121.4463079229002,121.4463079229002
4360,c,121.4463079229002,121.4463079229002
4361,na,3.946443997298685,8.391952613259106
4362,t,121.4463079229002,121.4463079229002
4363,c,89.09351996029356,91.34751781334812
4364,c,121.4463079229002,121.4463079229002
4365,t,121.4463079229002,121.4463079229002
4366,c,27.98311956777989,121.4463079229002
4367,c,35.89405435005794,41.04617023369489
4368,t,121.4463079229002,121.4463079229002
4369,c,121.4463079229002,121.4463079229002
4370,c,121.4463079229002,121.4463079229002
4371,c,121.4463079229002,121.4463079229002
4372,t,121.4463079229002,121.4463079229002
4373,c,121.4463079229002,121.4463079229002
4374,c,121.4463079229002,121.4463079229002
4375,c,26.16229927010084,28.04088533957788
4376,c,121.4463079229002,121.4463079229002
4377,t,121.4463079229002,121.4463079229002
4378,t,121.4463079229002,121.4463079229002
4379,t,121.4463079229002,121.4463079229002
4380,c,121.4463079229002,121.4463079229002
4381,c,121.4463079229002,121.4463079229002
4382,t,121.4463079229002,121.4463079229002
4383,c,121.4463079229002,121.4463079229002
4384,c,121.4463079229002,121.4463079229002
4385,c,121.4463079229002,121.4463079229002
4386,c,52.97715589269352,121.4463079229002
4387,c,121.4463079229002,121.4463079229002
4388,c,121.4463079229002,121.4463079229002
4389,t,121.4463079229002,121.4463079229002
4390,c,38.56850578040384,39.20377409559506
4391,c,109.1677687970006,111.82791779414406
4392,c,121.4463079229002,121.4463079229002
4393,c,121.4463079229002,121.4463079229002
4394,t,121.4463079229002,121.4463079229002
4395,c,121.4463079229002,121.4463079229002
4396,t,121.4463079229002,121.4463079229002
4397,c,121.4463079229002,121.4463079229002
4398,c,121.4463079229002,121.4463079229002
4399,c,121.4463079229002,121.4463079229002
4400,t,121.4463079229002,121.4463079229002
4401,t,121.4463079229002,121.4463079229002
4402,na,1.2775799565218493,12.441018109677
4403,t,121.4463079229002,121.4463079229002
4404,t,121.4463079229002,121.4463079229002
4405,c,121.4463079229002,121.4463079229002
4406,t,121.4463079229002,121.4463079229002
4407,t,121.4463079229002,121.4463079229002
4408,t,121.4463079229002,121.4463079229002
4409,t,121.4463079229002,121.4463079229002
4410,t,121.4463079229002,121.4463079229002
4411,t,121.4463079229002,121.4463079229002
4412,c,121.4463079229002,121.4463079229002
4413,c,121.4463079229002,121.4463079229002
4414,t,121.4463079229002,121.4463079229002
4415,t,121.4463079229002,121.4463079229002
4416,t,121.4463079229002,121.4463079229002
4417,t,121.4463079229002,121.4463079229002
4418,t,121.4463079229002,121.4463079229002
4419,t,121.4463079229002,121.4463079229002
4420,t,121.4463079229002,121.4463079229002
4421,c,121.4463079229002,121.4463079229002
4422,t,121.4463079229002,121.4463079229002
4423,t,121.4463079229002,121.4463079229002
4424,t,121.4463079229002,121.4463079229002
4425,t,121.4463079229002,121.4463079229002
4426,t,121.4463079229002,121.4463079229002
4427,c,38.611560262265456,41.04810524377067
4428,c,121.4463079229002,121.4463079229002
4429,t,121.4463079229002,121.4463079229002
4430,t,121.4463079229002,121.4463079229002
4431,t,121.4463079229002,121.4463079229002
4432,t,121.4463079229002,121.4463079229002
4433,c,121.4463079229002,121.4463079229002
4434,t,121.4463079229002,121.4463079229002
4435,c,43.37017349658901,46.71428873956024
4436,t,121.4463079229002,121.4463079229002
4437,t,121.4463079229002,121.4463079229002
4438,t,121.4463079229002,121.4463079229002
4439,c,36.88948613449103,51.48769501911911
4440,c,13.414908757658903,13.879555752925995
4441,t,121.4463079229002,121.4463079229002
4442,t,121.4463079229002,121.4463079229002
4443,c,121.4463079229002,121.4463079229002
4444,t,121.4463079229002,121.4463079229002
4445,c,121.4463079229002,121.4463079229002
4446,t,121.4463079229002,121.4463079229002
4447,t,121.4463079229002,121.4463079229002
4448,c,121.4463079229002,121.4463079229002
4449,t,121.4463079229002,121.4463079229002
4450,c,121.4463079229002,121.4463079229002
4451,t,121.4463079229002,121.4463079229002
4452,t,121.4463079229002,121.4463079229002
4453,t,121.4463079229002,121.4463079229002
4454,c,121.4463079229002,121.4463079229002
4455,c,121.4463079229002,121.4463079229002
4456,t,121.4463079229002,121.4463079229002
4457,c,121.4463079229002,121.4463079229002
4458,t,121.4463079229002,121.4463079229002
4459,t,121.4463079229002,121.4463079229002
4460,t,121.4463079229002,121.4463079229002
4461,t,121.4463079229002,121.4463079229002
4462,c,54.225515372337625,59.06722215037971
4463,t,121.4463079229002,121.4463079229002
4464,c,121.4463079229002,121.4463079229002
4465,c,13.101836877193344,13.861027258830223
4466,c,121.4463079229002,121.4463079229002
4467,t,121.4463079229002,121.4463079229002
4468,c,37.872591320641654,42.64773028123072
4469,c,36.23628005377189,40.512580840655936
4470,t,121.4463079229002,121.4463079229002
4471,t,121.4463079229002,121.4463079229002
4472,c,7.450004465734455,8.93470107954934
4473,t,121.4463079229002,121.4463079229002
4474,c,37.833823619084185,45.36702564098031
4475,t,121.4463079229002,121.4463079229002
4476,t,121.4463079229002,121.4463079229002
4477,c,20.483945227952596,37.306569752075795
4478,c,121.4463079229002,121.4463079229002
4479,t,121.4463079229002,121.4463079229002
4480,t,121.4463079229002,121.4463079229002
4481,c,121.4463079229002,121.4463079229002
4482,t,121.4463079229002,121.4463079229002
4483,na,0,2.511797806133041
4484,t,121.4463079229002,121.4463079229002
4485,c,121.4463079229002,121.4463079229002
4486,t,121.4463079229002,121.4463079229002
4487,c,121.4463079229002,121.4463079229002
4488,t,121.4463079229002,121.4463079229002
4489,t,121.4463079229002,121.4463079229002
4490,t,121.4463079229002,121.4463079229002
4491,t,121.4463079229002,121.4463079229002
4492,t,121.4463079229002,121.4463079229002
4493,t,121.4463079229002,121.4463079229002
4494,c,121.4463079229002,121.4463079229002
4495,c,121.4463079229002,121.4463079229002
4496,c,121.4463079229002,121.4463079229002
4497,c,65.35247071512804,68.23533413883105
4498,c,34.63567018500575,34.95298739931584
4499,c,121.4463079229002,121.4463079229002
4500,c,121.4463079229002,121.4463079229002
4501,t,121.4463079229002,121.4463079229002
4502,t,121.4463079229002,121.4463079229002
4503,c,48.971610601753405,49.364216251186335
4504,na,-1,0
4505,c,121.4463079229002,121.4463079229002
4506,t,121.4463079229002,121.4463079229002
4507,c,121.4463079229002,121.4463079229002
4508,c,121.4463079229002,121.4463079229002
4509,c,121.4463079229002,121.4463079229002
4510,c,121.4463079229002,121.4463079229002
4511,t,121.4463079229002,121.4463079229002
4512,c,39.089589039402696,44.865366947155756
4513,t,121.4463079229002,121.4463079229002
4514,c,121.4463079229002,121.4463079229002
4515,t,121.4463079229002,121.4463079229002
4516,t,121.4463079229002,121.4463079229002
4517,t,121.4463079229002,121.4463079229002
4518,c,121.4463079229002,121.4463079229002
4519,t,121.4463079229002,121.4463079229002
4520,t,121.4463079229002,121.4463079229002
4521,c,54.03108392330684,55.42107873843378
4522,c,11.09531106314229,17.387344256667298
4523,t,121.4463079229002,121.4463079229002
4524,c,121.4463079229002,121.4463079229002
4525,c,121.4463079229002,121.4463079229002
4526,t,121.4463079229002,121.4463079229002
4527,t,121.4463079229002,121.4463079229002
4528,c,121.4463079229002,121.4463079229002
4529,t,121.4463079229002,121.4463079229002
4530,t,121.4463079229002,121.4463079229002
4531,t,121.4463079229002,121.4463079229002
4532,c,121.4463079229002,121.4463079229002
4533,t,121.4463079229002,121.4463079229002
4534,c,121.4463079229002,121.4463079229002
4535,t,121.4463079229002,121.4463079229002
4536,t,121.4463079229002,121.4463079229002
4537,t,121.4463079229002,121.4463079229002
4538,t,121.4463079229002,121.4463079229002
4539,t,121.4463079229002,121.4463079229002
4540,t,121.4463079229002,121.4463079229002
4541,c,121.4463079229002,121.4463079229002
4542,c,121.4463079229002,121.4463079229002
4543,c,121.4463079229002,121.4463079229002
4544,t,121.4463079229002,121.4463079229002
4545,c,121.4463079229002,121.4463079229002
4546,t,121.4463079229002,121.4463079229002
4547,c,121.4463079229002,121.4463079229002
4548,c,121.4463079229002,121.4463079229002
4549,t,121.4463079229002,121.4463079229002
4550,c,121.4463079229002,121.4463079229002
4551,c,121.4463079229002,121.4463079229002
4552,t,121.4463079229002,121.4463079229002
4553,c,121.4463079229002,121.4463079229002
4554,t,121.4463079229002,121.4463079229002
4555,c,29.706003311426095,31.881714836350923
4556,c,121.4463079229002,121.4463079229002
4557,c,35.592574843565934,35.68346017023104
4558,t,121.4463079229002,121.4463079229002
4559,t,121.4463079229002,121.4463079229002
4560,t,121.4463079229002,121.4463079229002
4561,t,121.4463079229002,121.4463079229002
4562,c,121.4463079229002,121.4463079229002
4563,c,11.345277506320318,14.032796037876837
4564,t,121.4463079229002,121.4463079229002
4565,t,121.4463079229002,121.4463079229002
4566,c,64.6531137135291,70.39345489715197
4567,c,121.4463079229002,121.4463079229002
4568,t,121.4463079229002,121.4463079229002
4569,t,121.4463079229002,121.4463079229002
4570,t,121.4463079229002,121.4463079229002
4571,t,121.4463079229002,121.4463079229002
4572,t,121.4463079229002,121.4463079229002
4573,t,121.4463079229002,121.4463079229002
4574,t,121.4463079229002,121.4463079229002
4575,t,121.4463079229002,121.4463079229002
4576,c,73.94126739000532,77.39839161742906
4577,t,121.4463079229002,121.4463079229002
4578,t,121.4463079229002,121.4463079229002
4579,c,41.79618404567864,48.031611770542746
4580,c,121.4463079229002,121.4463079229002
4581,c,121.4463079229002,121.4463079229002
4582,t,121.4463079229002,121.4463079229002
4583,t,121.4463079229002,121.4463079229002
4584,c,121.4463079229002,121.4463079229002
4585,c,121.4463079229002,121.4463079229002
4586,t,121.4463079229002,121.4463079229002
4587,c,121.4463079229002,121.4463079229002
4588,c,121.4463079229002,121.4463079229002
4589,t,121.4463079229002,121.4463079229002
4590,t,121.4463079229002,121.4463079229002
4591,t,121.4463079229002,121.4463079229002
4592,t,121.4463079229002,121.4463079229002
4593,t,121.4463079229002,121.4463079229002
4594,c,121.4463079229002,121.4463079229002
4595,c,121.4463079229002,121.4463079229002
4596,c,121.4463079229002,121.4463079229002
4597,t,121.4463079229002,121.4463079229002
4598,c,50.89294351356233,52.66839425212371
4599,c,121.4463079229002,121.4463079229002
4600,t,121.4463079229002,121.4463079229002
4601,c,121.4463079229002,121.4463079229002
4602,c,121.4463079229002,121.4463079229002
4603,c,121.4463079229002,121.4463079229002
4604,c,121.4463079229002,121.4463079229002
4605,t,121.4463079229002,121.4463079229002
4606,t,121.4463079229002,121.4463079229002
4607,t,121.4463079229002,121.4463079229002
4608,t,121.4463079229002,121.4463079229002
4609,c,121.4463079229002,121.4463079229002
4610,t,121.4463079229002,121.4463079229002
4611,t,121.4463079229002,121.4463079229002
4612,c,121.4463079229002,121.4463079229002
4613,c,121.4463079229002,121.4463079229002
4614,t,121.4463079229002,121.4463079229002
4615,c,121.4463079229002,121.4463079229002
4616,c,121.4463079229002,121.4463079229002
4617,c,121.4463079229002,121.4463079229002
4618,c,30.93956303433421,38.2649106710841
4619,t,121.4463079229002,121.4463079229002
4620,c,70.56397136782691,121.4463079229002
4621,c,121.4463079229002,121.4463079229002
4622,c,42.329363738746515,58.13761977878686
4623,t,121.4463079229002,121.4463079229002
4624,t,121.4463079229002,121.4463079229002
4625,c,121.4463079229002,121.4463079229002
4626,c,121.4463079229002,121.4463079229002
4627,c,121.4463079229002,121.4463079229002
4628,c,8.027344799643888,8.435586084033266
4629,t,121.4463079229002,121.4463079229002
4630,c,26.57459001097131,29.625742055685016
4631,c,16.3977890038051,32.822575968368334
4632,c,121.4463079229002,121.4463079229002
4633,t,121.4463079229002,121.4463079229002
4634,t,121.4463079229002,121.4463079229002
4635,t,121.4463079229002,121.4463079229002
4636,t,121.4463079229002,121.4463079229002
4637,c,121.4463079229002,121.4463079229002
4638,t,121.4463079229002,121.4463079229002
4639,t,121.4463079229002,121.4463079229002
4640,c,121.4463079229002,121.4463079229002
4641,t,121.4463079229002,121.4463079229002
4642,t,121.4463079229002,121.4463079229002
4643,t,121.4463079229002,121.4463079229002
4644,t,121.4463079229002,121.4463079229002
4645,c,121.4463079229002,121.4463079229002
4646,t,121.4463079229002,121.4463079229002
4647,t,121.4463079229002,121.4463079229002
4648,t,121.4463079229002,121.4463079229002
4649,t,121.4463079229002,121.4463079229002
4650,c,121.4463079229002,121.4463079229002
4651,c,121.4463079229002,121.4463079229002
4652,t,121.4463079229002,121.4463079229002
4653,t,121.4463079229002,121.4463079229002
4654,t,121.4463079229002,121.4463079229002
4655,t,121.4463079229002,121.4463079229002
4656,c,10.548884907874164,11.613604801546296
4657,t,121.4463079229002,121.4463079229002
4658,c,121.4463079229002,121.4463079229002
4659,c,121.4463079229002,121.4463079229002
4660,c,121.4463079229002,121.4463079229002
4661,t,121.4463079229002,121.4463079229002
4662,c,121.4463079229002,121.4463079229002
4663,c,121.4463079229002,121.4463079229002
4664,t,121.4463079229002,121.4463079229002
4665,t,121.4463079229002,121.4463079229002
4666,c,121.4463079229002,121.4463079229002
4667,t,121.4463079229002,121.4463079229002
4668,c,15.765214405581098,41.93165675278558
4669,c,121.4463079229002,121.4463079229002
4670,t,121.4463079229002,121.4463079229002
4671,t,121.4463079229002,121.4463079229002
4672,t,121.4463079229002,121.4463079229002
4673,c,121.4463079229002,121.4463079229002
4674,c,47.700196278448026,51.11714183347649
4675,c,26.415213833309505,121.4463079229002
4676,t,121.4463079229002,121.4463079229002
4677,t,121.4463079229002,121.4463079229002
4678,t,121.4463079229002,121.4463079229002
4679,t,121.4463079229002,121.4463079229002
4680,c,121.4463079229002,121.4463079229002
4681,c,121.4463079229002,121.4463079229002
4682,c,121.4463079229002,121.4463079229002
4683,c,121.4463079229002,121.4463079229002
4684,c,121.4463079229002,121.4463079229002
4685,t,121.4463079229002,121.4463079229002
4686,c,9.249268943607806,19.04096508778326
4687,c,32.643096697713894,33.1123898928666
4688,t,121.4463079229002,121.4463079229002
4689,t,121.4463079229002,121.4463079229002
4690,t,121.4463079229002,121.4463079229002
4691,t,121.4463079229002,121.4463079229002
4692,t,121.4463079229002,121.4463079229002
4693,t,121.4463079229002,121.4463079229002
4694,c,121.4463079229002,121.4463079229002
4695,t,121.4463079229002,121.4463079229002
4696,t,121.4463079229002,121.4463079229002
4697,t,121.4463079229002,121.4463079229002
4698,c,121.4463079229002,121.4463079229002
4699,c,49.45973699962994,54.434627727583525
4700,t,121.4463079229002,121.4463079229002
4701,t,121.4463079229002,121.4463079229002
4702,c,121.4463079229002,121.4463079229002
4703,c,121.4463079229002,121.4463079229002
4704,c,121.4463079229002,121.4463079229002
4705,c,121.4463079229002,121.4463079229002
4706,t,121.4463079229002,121.4463079229002
4707,c,121.4463079229002,121.4463079229002
4708,t,121.4463079229002,121.4463079229002
4709,t,121.4463079229002,121.4463079229002
4710,t,121.4463079229002,121.4463079229002
4711,t,121.4463079229002,121.4463079229002
4712,t,121.4463079229002,121.4463079229002
4713,t,121.4463079229002,121.4463079229002
4714,t,121.4463079229002,121.4463079229002
4715,t,121.4463079229002,121.4463079229002
4716,c,30.42635708077446,31.074999834249816
4717,c,121.4463079229002,121.4463079229002
4718,c,121.4463079229002,121.4463079229002
4719,c,121.4463079229002,121.4463079229002
4720,t,121.4463079229002,121.4463079229002
4721,c,121.4463079229002,121.4463079229002
4722,c,17.55649294595103,21.443194275783416
4723,t,121.4463079229002,121.4463079229002
4724,c,121.4463079229002,121.4463079229002
4725,na,5.413335070876401,11.411510045905578
4726,t,121.4463079229002,121.4463079229002
4727,t,121.4463079229002,121.4463079229002
4728,t,121.4463079229002,121.4463079229002
4729,c,121.4463079229002,121.4463079229002
4730,t,121.4463079229002,121.4463079229002
4731,c,121.4463079229002,121.4463079229002
4732,t,121.4463079229002,121.4463079229002
4733,t,121.4463079229002,121.4463079229002
4734,t,121.4463079229002,121.4463079229002
4735,c,121.4463079229002,121.4463079229002
4736,c,121.4463079229002,121.4463079229002
4737,c,121.4463079229002,121.4463079229002
4738,t,121.4463079229002,121.4463079229002
4739,c,121.4463079229002,121.4463079229002
4740,t,121.4463079229002,121.4463079229002
4741,t,121.4463079229002,121.4463079229002
4742,c,121.4463079229002,121.4463079229002
4743,c,121.4463079229002,121.4463079229002
4744,t,121.4463079229002,121.4463079229002
4745,t,121.4463079229002,121.4463079229002
4746,t,121.4463079229002,121.4463079229002
4747,t,121.4463079229002,121.4463079229002
4748,c,38.31973850304956,38.490710573586135
4749,c,121.4463079229002,121.4463079229002
4750,t,121.4463079229002,121.4463079229002
4751,t,121.4463079229002,121.4463079229002
4752,c,121.4463079229002,121.4463079229002
4753,c,121.4463079229002,121.4463079229002
4754,t,121.4463079229002,121.4463079229002
4755,t,121.4463079229002,121.4463079229002
4756,t,121.4463079229002,121.4463079229002
4757,t,121.4463079229002,121.4463079229002
4758,c,121.4463079229002,121.4463079229002
4759,t,121.4463079229002,121.4463079229002
4760,c,29.175052200363186,30.71569820012313
4761,t,121.4463079229002,121.4463079229002
4762,c,121.4463079229002,121.4463079229002
4763,c,121.4463079229002,121.4463079229002
4764,c,121.4463079229002,121.4463079229002
4765,c,13.01217715469235,21.246237997850223
4766,t,121.4463079229002,121.4463079229002
4767,c,53.78308547119011,63.43691914583681
4768,c,121.4463079229002,121.4463079229002
4769,c,0.4498058712749988,10.471815926093578
4770,t,121.4463079229002,121.4463079229002
4771,t,121.4463079229002,121.4463079229002
4772,c,121.4463079229002,121.4463079229002
4773,t,121.4463079229002,121.4463079229002
4774,c,121.4463079229002,121.4463079229002
4775,t,121.4463079229002,121.4463079229002
4776,c,32.11741375398663,34.90813415995494
4777,t,121.4463079229002,121.4463079229002
4778,c,121.4463079229002,121.4463079229002
4779,c,121.4463079229002,121.4463079229002
4780,na,1.1584029829314337,3.8190539253545746
4781,c,121.4463079229002,121.4463079229002
4782,t,121.4463079229002,121.4463079229002
4783,t,121.4463079229002,121.4463079229002
4784,t,121.4463079229002,121.4463079229002
4785,t,121.4463079229002,121.4463079229002
4786,c,121.4463079229002,121.4463079229002
4787,t,121.4463079229002,121.4463079229002
4788,t,121.4463079229002,121.4463079229002
4789,t,121.4463079229002,121.4463079229002
4790,t,121.4463079229002,121.4463079229002
4791,c,121.4463079229002,121.4463079229002
4792,c,121.4463079229002,121.4463079229002
4793,c,121.4463079229002,121.4463079229002
4794,c,121.4463079229002,121.4463079229002
4795,c,46.219393571004794,46.68393995564627
4796,c,9.167880362722222,15.08252140690743
4797,t,121.4463079229002,121.4463079229002
4798,t,121.4463079229002,121.4463079229002
4799,c,43.90811421524285,47.749409961812155
4800,c,121.4463079229002,121.4463079229002
4801,t,121.4463079229002,121.4463079229002
4802,c,6.024791473388221,8.80243139881874
4803,t,121.4463079229002,121.4463079229002
4804,c,37.350931136837914,43.99067086643442
4805,t,121.4463079229002,121.4463079229002
4806,c,121.4463079229002,121.4463079229002
4807,c,121.4463079229002,121.4463079229002
4808,t,121.4463079229002,121.4463079229002
4809,c,121.4463079229002,121.4463079229002
4810,t,121.4463079229002,121.4463079229002
4811,c,15.882600011688272,19.622431955474415
4812,c,121.4463079229002,121.4463079229002
4813,c,121.4463079229002,121.4463079229002
4814,t,121.4463079229002,121.4463079229002
4815,c,25.312286136359642,25.536093422969394
4816,t,121.4463079229002,121.4463079229002
4817,c,8.413532751816314,10.185862739303856
4818,t,121.4463079229002,121.4463079229002
4819,c,66.6634830098449,90.87326601904674
4820,c,9.723403323584547,10.45063256336969
4821,c,121.4463079229002,121.4463079229002
4822,c,121.4463079229002,121.4463079229002
4823,c,121.4463079229002,121.4463079229002
4824,t,121.4463079229002,121.4463079229002
4825,na,-1,0
4826,c,24.839938008139686,34.7133053416376
4827,t,121.4463079229002,121.4463079229002
4828,c,121.4463079229002,121.4463079229002
4829,c,121.4463079229002,121.4463079229002
4830,c,121.4463079229002,121.4463079229002
4831,c,121.4463079229002,121.4463079229002
4832,t,121.4463079229002,121.4463079229002
4833,t,121.4463079229002,121.4463079229002
4834,c,121.4463079229002,121.4463079229002
4835,t,121.4463079229002,121.4463079229002
4836,t,121.4463079229002,121.4463079229002
4837,t,121.4463079229002,121.4463079229002
4838,c,51.08141255084376,51.1599590058894
4839,c,121.4463079229002,121.4463079229002
4840,c,121.4463079229002,121.4463079229002
4841,t,121.4463079229002,121.4463079229002
4842,c,121.4463079229002,121.4463079229002
4843,c,121.4463079229002,121.4463079229002
4844,t,121.4463079229002,121.4463079229002
4845,c,9.738483118991814,12.919447047819542
4846,c,121.4463079229002,121.4463079229002
4847,t,121.4463079229002,121.4463079229002
4848,t,121.4463079229002,121.4463079229002
4849,c,121.4463079229002,121.4463079229002
4850,c,121.4463079229002,121.4463079229002
4851,c,121.4463079229002,121.4463079229002
4852,c,42.491318096337984,45.63272117981794
4853,t,121.4463079229002,121.4463079229002
4854,t,121.4463079229002,121.4463079229002
4855,c,121.4463079229002,121.4463079229002
4856,t,121.4463079229002,121.4463079229002
4857,t,121.4463079229002,121.4463079229002
4858,t,121.4463079229002,121.4463079229002
4859,c,121.4463079229002,121.4463079229002
4860,t,121.4463079229002,121.4463079229002
4861,c,121.4463079229002,121.4463079229002
4862,t,121.4463079229002,121.4463079229002
4863,c,121.4463079229002,121.4463079229002
4864,t,121.4463079229002,121.4463079229002
4865,t,121.4463079229002,121.4463079229002
4866,c,23.776492918856444,26.300694050531977
4867,t,121.4463079229002,121.4463079229002
4868,c,1.0581887395354679,2.2912439323290026
4869,c,121.4463079229002,121.4463079229002
4870,c,67.63710082587556,71.97754805992531
4871,t,121.4463079229002,121.4463079229002
4872,c,17.13754497841407,26.572871274945452
4873,c,28.114981243326003,29.250665783909756
4874,t,121.4463079229002,121.4463079229002
4875,t,121.4463079229002,121.4463079229002
4876,t,121.4463079229002,121.4463079229002
4877,c,121.4463079229002,121.4463079229002
4878,t,121.4463079229002,121.4463079229002
4879,c,121.4463079229002,121.4463079229002
4880,t,121.4463079229002,121.4463079229002
4881,c,121.4463079229002,121.4463079229002
4882,c,47.64284508873894,57.74544679725527
4883,na,6.606589837327707,9.322871683285985
4884,c,121.4463079229002,121.4463079229002
4885,na,0,1.4165986897307763
4886,c,40.908842999435244,44.664199624317696
4887,t,121.4463079229002,121.4463079229002
4888,t,121.4463079229002,121.4463079229002
4889,t,121.4463079229002,121.4463079229002
4890,t,121.4463079229002,121.4463079229002
4891,t,121.4463079229002,121.4463079229002
4892,t,121.4463079229002,121.4463079229002
4893,c,121.4463079229002,121.4463079229002
4894,c,121.4463079229002,121.4463079229002
4895,t,121.4463079229002,121.4463079229002
4896,t,121.4463079229002,121.4463079229002
4897,c,121.4463079229002,121.4463079229002
4898,c,121.4463079229002,121.4463079229002
4899,c,56.47498875584497,59.934916848767195
4900,c,29.131676588489544,29.169357082682325
4901,t,121.4463079229002,121.4463079229002
4902,t,121.4463079229002,121.4463079229002
4903,c,43.47814304213413,44.45466536502719
4904,c,11.167708730483215,11.576060086284771
4905,c,121.4463079229002,121.4463079229002
