node, assignment, time2inf, time2death
5154,t,53.772523197937424,53.772523197937424
5155,c,53.772523197937424,53.772523197937424
5156,c,53.772523197937424,53.772523197937424
5157,c,53.772523197937424,53.772523197937424
5158,t,53.772523197937424,53.772523197937424
5159,c,53.772523197937424,53.772523197937424
5160,c,53.772523197937424,53.772523197937424
5161,c,53.772523197937424,53.772523197937424
5162,c,53.772523197937424,53.772523197937424
5163,t,53.772523197937424,53.772523197937424
5164,c,53.772523197937424,53.772523197937424
5165,c,9.811480391916474,10.899912921770575
5166,c,53.772523197937424,53.772523197937424
5167,c,53.772523197937424,53.772523197937424
5168,t,53.772523197937424,53.772523197937424
5169,c,53.772523197937424,53.772523197937424
5170,c,53.772523197937424,53.772523197937424
5171,c,53.772523197937424,53.772523197937424
5172,na,0,2.070827218235522
5173,c,53.772523197937424,53.772523197937424
5174,c,53.772523197937424,53.772523197937424
5175,c,53.772523197937424,53.772523197937424
5176,t,53.772523197937424,53.772523197937424
5177,t,53.772523197937424,53.772523197937424
5178,c,53.772523197937424,53.772523197937424
5179,c,53.772523197937424,53.772523197937424
5180,t,53.772523197937424,53.772523197937424
5181,t,53.772523197937424,53.772523197937424
5182,c,53.772523197937424,53.772523197937424
5183,c,53.772523197937424,53.772523197937424
5184,c,53.772523197937424,53.772523197937424
5185,c,53.772523197937424,53.772523197937424
5186,c,53.772523197937424,53.772523197937424
5187,t,53.772523197937424,53.772523197937424
5188,c,53.772523197937424,53.772523197937424
5189,c,53.772523197937424,53.772523197937424
5190,c,53.772523197937424,53.772523197937424
5191,c,53.772523197937424,53.772523197937424
5192,c,53.772523197937424,53.772523197937424
5193,c,53.772523197937424,53.772523197937424
5194,na,0,0.9171562288006712
5195,t,53.772523197937424,53.772523197937424
5196,c,53.772523197937424,53.772523197937424
5197,t,53.772523197937424,53.772523197937424
5198,c,53.772523197937424,53.772523197937424
5199,c,53.772523197937424,53.772523197937424
5200,c,53.772523197937424,53.772523197937424
5201,t,53.772523197937424,53.772523197937424
5202,t,53.772523197937424,53.772523197937424
5203,c,53.772523197937424,53.772523197937424
5204,c,53.772523197937424,53.772523197937424
5205,t,53.772523197937424,53.772523197937424
5206,c,53.772523197937424,53.772523197937424
5207,c,53.772523197937424,53.772523197937424
5208,c,53.772523197937424,53.772523197937424
5209,na,0,1.2131894682383226
5210,c,53.772523197937424,53.772523197937424
5211,c,53.772523197937424,53.772523197937424
5212,t,53.772523197937424,53.772523197937424
5213,c,53.772523197937424,53.772523197937424
5214,na,0.5691539582694434,5.071743862948591
5215,c,53.772523197937424,53.772523197937424
5216,t,53.772523197937424,53.772523197937424
5217,c,53.772523197937424,53.772523197937424
5218,t,53.772523197937424,53.772523197937424
5219,t,53.772523197937424,53.772523197937424
5220,c,53.772523197937424,53.772523197937424
5221,t,53.772523197937424,53.772523197937424
5222,c,53.772523197937424,53.772523197937424
5223,c,53.772523197937424,53.772523197937424
5224,c,11.110106557584185,12.22986760110665
5225,c,53.772523197937424,53.772523197937424
5226,c,53.772523197937424,53.772523197937424
5227,c,53.772523197937424,53.772523197937424
5228,c,53.772523197937424,53.772523197937424
5229,c,53.772523197937424,53.772523197937424
5230,c,53.772523197937424,53.772523197937424
5231,t,53.772523197937424,53.772523197937424
5232,c,53.772523197937424,53.772523197937424
5233,c,53.772523197937424,53.772523197937424
5234,c,10.086708432289058,28.936311971079988
5235,t,53.772523197937424,53.772523197937424
5236,c,53.772523197937424,53.772523197937424
5237,c,53.772523197937424,53.772523197937424
5238,c,15.675071629870136,16.109694475575317
5239,c,53.772523197937424,53.772523197937424
5240,t,53.772523197937424,53.772523197937424
5241,c,14.29529722981687,26.705795636364297
5242,t,53.772523197937424,53.772523197937424
5243,c,53.772523197937424,53.772523197937424
5244,c,53.772523197937424,53.772523197937424
5245,c,53.772523197937424,53.772523197937424
5246,c,53.772523197937424,53.772523197937424
5247,c,53.772523197937424,53.772523197937424
5248,c,53.772523197937424,53.772523197937424
5249,na,0,53.772523197937424
5250,c,53.772523197937424,53.772523197937424
5251,c,53.772523197937424,53.772523197937424
5252,c,53.772523197937424,53.772523197937424
5253,c,53.772523197937424,53.772523197937424
5254,c,53.772523197937424,53.772523197937424
5255,c,53.772523197937424,53.772523197937424
5256,t,53.772523197937424,53.772523197937424
5257,t,53.772523197937424,53.772523197937424
5258,t,53.772523197937424,53.772523197937424
5259,c,53.772523197937424,53.772523197937424
5260,na,6.865000507986014,7.958682427979657
5261,t,53.772523197937424,53.772523197937424
5262,c,53.772523197937424,53.772523197937424
5263,t,53.772523197937424,53.772523197937424
5264,c,53.772523197937424,53.772523197937424
5265,t,53.772523197937424,53.772523197937424
5266,c,53.772523197937424,53.772523197937424
5267,t,53.772523197937424,53.772523197937424
5268,c,53.772523197937424,53.772523197937424
5269,t,53.772523197937424,53.772523197937424
5270,c,53.772523197937424,53.772523197937424
5271,c,53.772523197937424,53.772523197937424
5272,c,53.772523197937424,53.772523197937424
5273,c,53.772523197937424,53.772523197937424
5274,t,53.772523197937424,53.772523197937424
5275,c,53.772523197937424,53.772523197937424
5276,c,53.772523197937424,53.772523197937424
5277,t,53.772523197937424,53.772523197937424
5278,c,53.772523197937424,53.772523197937424
5279,c,53.772523197937424,53.772523197937424
5280,c,53.772523197937424,53.772523197937424
5281,na,-1,0
5282,c,53.772523197937424,53.772523197937424
5283,na,0.8646910038650202,6.556016328510116
5284,c,53.772523197937424,53.772523197937424
5285,c,17.626362904345743,27.17297351947788
5286,t,53.772523197937424,53.772523197937424
5287,c,53.772523197937424,53.772523197937424
5288,t,53.772523197937424,53.772523197937424
5289,c,53.772523197937424,53.772523197937424
5290,c,53.772523197937424,53.772523197937424
5291,c,53.772523197937424,53.772523197937424
5292,c,53.772523197937424,53.772523197937424
5293,c,53.772523197937424,53.772523197937424
5294,c,53.772523197937424,53.772523197937424
5295,na,0.501675689438441,9.90208701023602
5296,c,53.772523197937424,53.772523197937424
5297,c,53.772523197937424,53.772523197937424
5298,c,53.772523197937424,53.772523197937424
5299,c,53.772523197937424,53.772523197937424
5300,c,53.772523197937424,53.772523197937424
5301,c,53.772523197937424,53.772523197937424
5302,c,53.772523197937424,53.772523197937424
5303,c,53.772523197937424,53.772523197937424
5304,t,53.772523197937424,53.772523197937424
5305,c,53.772523197937424,53.772523197937424
5306,c,53.772523197937424,53.772523197937424
5307,c,53.772523197937424,53.772523197937424
5308,c,53.772523197937424,53.772523197937424
5309,t,53.772523197937424,53.772523197937424
5310,t,53.772523197937424,53.772523197937424
5311,na,0,8.948896311543399
5312,t,53.772523197937424,53.772523197937424
5313,na,1.7112508928614416,2.253490014459523
5314,c,53.772523197937424,53.772523197937424
5315,c,53.772523197937424,53.772523197937424
5316,c,53.772523197937424,53.772523197937424
5317,t,53.772523197937424,53.772523197937424
5318,c,53.772523197937424,53.772523197937424
5319,c,53.772523197937424,53.772523197937424
5320,c,53.772523197937424,53.772523197937424
5321,c,53.772523197937424,53.772523197937424
5322,t,53.772523197937424,53.772523197937424
5323,c,53.772523197937424,53.772523197937424
5324,c,53.772523197937424,53.772523197937424
5325,c,53.772523197937424,53.772523197937424
5326,t,53.772523197937424,53.772523197937424
5327,c,53.772523197937424,53.772523197937424
5328,c,53.772523197937424,53.772523197937424
5329,c,53.772523197937424,53.772523197937424
5330,c,53.772523197937424,53.772523197937424
5331,c,53.772523197937424,53.772523197937424
5332,c,53.772523197937424,53.772523197937424
5333,c,53.772523197937424,53.772523197937424
5334,c,53.772523197937424,53.772523197937424
5335,c,53.772523197937424,53.772523197937424
5336,c,53.772523197937424,53.772523197937424
5337,c,53.772523197937424,53.772523197937424
5338,t,53.772523197937424,53.772523197937424
5339,t,53.772523197937424,53.772523197937424
5340,c,53.772523197937424,53.772523197937424
5341,t,53.772523197937424,53.772523197937424
5342,c,53.772523197937424,53.772523197937424
5343,t,53.772523197937424,53.772523197937424
5344,t,53.772523197937424,53.772523197937424
5345,c,53.772523197937424,53.772523197937424
5346,t,53.772523197937424,53.772523197937424
5347,c,13.065131196657019,19.289717933184004
5348,t,53.772523197937424,53.772523197937424
5349,t,53.772523197937424,53.772523197937424
5350,t,53.772523197937424,53.772523197937424
5351,c,53.772523197937424,53.772523197937424
5352,c,53.772523197937424,53.772523197937424
5353,c,53.772523197937424,53.772523197937424
5354,c,53.772523197937424,53.772523197937424
5355,c,53.772523197937424,53.772523197937424
5356,c,53.772523197937424,53.772523197937424
5357,t,53.772523197937424,53.772523197937424
5358,c,53.772523197937424,53.772523197937424
5359,c,53.772523197937424,53.772523197937424
5360,c,53.772523197937424,53.772523197937424
5361,c,53.772523197937424,53.772523197937424
5362,t,53.772523197937424,53.772523197937424
5363,c,53.772523197937424,53.772523197937424
5364,c,53.772523197937424,53.772523197937424
5365,c,53.772523197937424,53.772523197937424
5366,c,53.772523197937424,53.772523197937424
5367,c,53.772523197937424,53.772523197937424
5368,c,53.772523197937424,53.772523197937424
5369,c,53.772523197937424,53.772523197937424
5370,c,53.772523197937424,53.772523197937424
5371,t,53.772523197937424,53.772523197937424
5372,c,53.772523197937424,53.772523197937424
5373,c,53.772523197937424,53.772523197937424
5374,t,53.772523197937424,53.772523197937424
5375,c,53.772523197937424,53.772523197937424
5376,t,53.772523197937424,53.772523197937424
5377,c,53.772523197937424,53.772523197937424
5378,c,53.772523197937424,53.772523197937424
5379,c,53.772523197937424,53.772523197937424
5380,t,53.772523197937424,53.772523197937424
5381,c,53.772523197937424,53.772523197937424
5382,t,53.772523197937424,53.772523197937424
5383,c,53.772523197937424,53.772523197937424
5384,c,53.772523197937424,53.772523197937424
5385,c,53.772523197937424,53.772523197937424
5386,t,53.772523197937424,53.772523197937424
5387,t,53.772523197937424,53.772523197937424
5388,c,53.772523197937424,53.772523197937424
5389,c,7.650194378374792,16.259052494317977
5390,c,53.772523197937424,53.772523197937424
5391,t,53.772523197937424,53.772523197937424
5392,c,53.772523197937424,53.772523197937424
5393,c,53.772523197937424,53.772523197937424
5394,c,53.772523197937424,53.772523197937424
5395,c,53.772523197937424,53.772523197937424
5396,c,53.772523197937424,53.772523197937424
5397,c,53.772523197937424,53.772523197937424
5398,c,53.772523197937424,53.772523197937424
5399,c,53.772523197937424,53.772523197937424
5400,c,53.772523197937424,53.772523197937424
5401,t,53.772523197937424,53.772523197937424
5402,c,53.772523197937424,53.772523197937424
5403,na,0,1.3127299677855873
5404,c,53.772523197937424,53.772523197937424
5405,c,53.772523197937424,53.772523197937424
5406,t,53.772523197937424,53.772523197937424
5407,c,53.772523197937424,53.772523197937424
5408,t,53.772523197937424,53.772523197937424
5409,c,53.772523197937424,53.772523197937424
5410,c,53.772523197937424,53.772523197937424
5411,c,12.509822968948157,53.772523197937424
5412,t,53.772523197937424,53.772523197937424
5413,c,53.772523197937424,53.772523197937424
5414,t,53.772523197937424,53.772523197937424
5415,t,53.772523197937424,53.772523197937424
5416,t,53.772523197937424,53.772523197937424
5417,c,53.772523197937424,53.772523197937424
5418,c,53.772523197937424,53.772523197937424
5419,c,53.772523197937424,53.772523197937424
5420,c,53.772523197937424,53.772523197937424
5421,t,53.772523197937424,53.772523197937424
5422,c,53.772523197937424,53.772523197937424
5423,c,53.772523197937424,53.772523197937424
5424,c,53.772523197937424,53.772523197937424
5425,c,53.772523197937424,53.772523197937424
5426,c,53.772523197937424,53.772523197937424
5427,c,53.772523197937424,53.772523197937424
5428,t,53.772523197937424,53.772523197937424
5429,c,53.772523197937424,53.772523197937424
5430,c,53.772523197937424,53.772523197937424
5431,c,53.772523197937424,53.772523197937424
5432,c,53.772523197937424,53.772523197937424
5433,c,53.772523197937424,53.772523197937424
5434,c,53.772523197937424,53.772523197937424
5435,c,53.772523197937424,53.772523197937424
5436,c,53.772523197937424,53.772523197937424
5437,c,53.772523197937424,53.772523197937424
5438,c,53.772523197937424,53.772523197937424
5439,c,53.772523197937424,53.772523197937424
5440,c,53.772523197937424,53.772523197937424
5441,c,53.772523197937424,53.772523197937424
5442,t,53.772523197937424,53.772523197937424
5443,t,53.772523197937424,53.772523197937424
5444,c,53.772523197937424,53.772523197937424
5445,t,53.772523197937424,53.772523197937424
5446,c,53.772523197937424,53.772523197937424
5447,c,53.772523197937424,53.772523197937424
5448,c,53.772523197937424,53.772523197937424
5449,t,53.772523197937424,53.772523197937424
5450,c,9.070927032455925,10.397017642974332
5451,c,53.772523197937424,53.772523197937424
5452,c,53.772523197937424,53.772523197937424
5453,c,53.772523197937424,53.772523197937424
5454,na,0,2.869961713251458
5455,na,8.97978389819027,14.661510186449336
5456,c,53.772523197937424,53.772523197937424
5457,c,9.955584328431497,22.784637737414798
5458,c,53.772523197937424,53.772523197937424
5459,c,53.772523197937424,53.772523197937424
5460,c,53.772523197937424,53.772523197937424
5461,c,53.772523197937424,53.772523197937424
5462,t,53.772523197937424,53.772523197937424
5463,c,53.772523197937424,53.772523197937424
5464,c,53.772523197937424,53.772523197937424
5465,c,53.772523197937424,53.772523197937424
5466,c,53.772523197937424,53.772523197937424
5467,c,53.772523197937424,53.772523197937424
5468,c,53.772523197937424,53.772523197937424
5469,c,53.772523197937424,53.772523197937424
5470,c,6.302548537373673,15.12082374068
5471,c,53.772523197937424,53.772523197937424
5472,t,53.772523197937424,53.772523197937424
5473,c,53.772523197937424,53.772523197937424
5474,c,53.772523197937424,53.772523197937424
5475,c,53.772523197937424,53.772523197937424
5476,c,53.772523197937424,53.772523197937424
5477,c,53.772523197937424,53.772523197937424
5478,t,53.772523197937424,53.772523197937424
5479,c,53.772523197937424,53.772523197937424
5480,c,53.772523197937424,53.772523197937424
5481,c,9.574875958699929,10.848610345222026
5482,na,1.3931018851308234,1.7838303496513237
5483,c,53.772523197937424,53.772523197937424
5484,t,53.772523197937424,53.772523197937424
5485,c,53.772523197937424,53.772523197937424
5486,t,53.772523197937424,53.772523197937424
5487,c,53.772523197937424,53.772523197937424
5488,t,53.772523197937424,53.772523197937424
5489,c,53.772523197937424,53.772523197937424
5490,t,53.772523197937424,53.772523197937424
5491,c,53.772523197937424,53.772523197937424
5492,c,53.772523197937424,53.772523197937424
5493,c,53.772523197937424,53.772523197937424
5494,c,53.772523197937424,53.772523197937424
5495,c,53.772523197937424,53.772523197937424
5496,t,53.772523197937424,53.772523197937424
5497,c,53.772523197937424,53.772523197937424
5498,c,53.772523197937424,53.772523197937424
5499,c,53.772523197937424,53.772523197937424
5500,c,53.772523197937424,53.772523197937424
5501,c,53.772523197937424,53.772523197937424
5502,c,53.772523197937424,53.772523197937424
5503,t,53.772523197937424,53.772523197937424
5504,c,53.772523197937424,53.772523197937424
5505,t,53.772523197937424,53.772523197937424
5506,c,53.772523197937424,53.772523197937424
5507,c,53.772523197937424,53.772523197937424
5508,na,53.772523197937424,53.772523197937424
5509,c,53.772523197937424,53.772523197937424
5510,c,53.772523197937424,53.772523197937424
5511,t,53.772523197937424,53.772523197937424
5512,c,53.772523197937424,53.772523197937424
5513,c,53.772523197937424,53.772523197937424
5514,c,53.772523197937424,53.772523197937424
5515,t,53.772523197937424,53.772523197937424
5516,t,53.772523197937424,53.772523197937424
5517,t,53.772523197937424,53.772523197937424
5518,c,53.772523197937424,53.772523197937424
5519,c,53.772523197937424,53.772523197937424
5520,c,4.245163241929043,7.410187763451127
5521,t,53.772523197937424,53.772523197937424
5522,c,53.772523197937424,53.772523197937424
5523,c,53.772523197937424,53.772523197937424
5524,c,53.772523197937424,53.772523197937424
5525,t,53.772523197937424,53.772523197937424
5526,t,53.772523197937424,53.772523197937424
5527,c,53.772523197937424,53.772523197937424
5528,na,0,0.015477801387807235
5529,c,53.772523197937424,53.772523197937424
5530,c,53.772523197937424,53.772523197937424
5531,c,53.772523197937424,53.772523197937424
5532,c,53.772523197937424,53.772523197937424
5533,c,53.772523197937424,53.772523197937424
5534,c,53.772523197937424,53.772523197937424
5535,t,53.772523197937424,53.772523197937424
5536,c,53.772523197937424,53.772523197937424
5537,c,53.772523197937424,53.772523197937424
5538,c,53.772523197937424,53.772523197937424
5539,c,53.772523197937424,53.772523197937424
5540,c,53.772523197937424,53.772523197937424
5541,c,53.772523197937424,53.772523197937424
5542,c,53.772523197937424,53.772523197937424
5543,c,53.772523197937424,53.772523197937424
5544,c,5.378423763732984,10.026026042476918
5545,na,0,8.662391557284915
5546,c,10.937443266076704,20.094762728518607
5547,c,53.772523197937424,53.772523197937424
5548,c,53.772523197937424,53.772523197937424
5549,c,53.772523197937424,53.772523197937424
5550,c,53.772523197937424,53.772523197937424
5551,c,53.772523197937424,53.772523197937424
5552,t,53.772523197937424,53.772523197937424
5553,c,53.772523197937424,53.772523197937424
5554,c,53.772523197937424,53.772523197937424
5555,c,13.215947555100014,21.843621068973956
5556,c,53.772523197937424,53.772523197937424
5557,t,53.772523197937424,53.772523197937424
5558,c,21.63875567988412,26.367016687330633
5559,c,53.772523197937424,53.772523197937424
5560,t,53.772523197937424,53.772523197937424
5561,t,53.772523197937424,53.772523197937424
5562,t,53.772523197937424,53.772523197937424
5563,c,53.772523197937424,53.772523197937424
5564,c,53.772523197937424,53.772523197937424
5565,t,53.772523197937424,53.772523197937424
5566,t,53.772523197937424,53.772523197937424
5567,c,10.627965039609323,12.508992894399764
5568,c,53.772523197937424,53.772523197937424
5569,c,53.772523197937424,53.772523197937424
5570,c,53.772523197937424,53.772523197937424
5571,c,53.772523197937424,53.772523197937424
5572,c,53.772523197937424,53.772523197937424
5573,c,53.772523197937424,53.772523197937424
5574,c,53.772523197937424,53.772523197937424
5575,c,53.772523197937424,53.772523197937424
5576,c,53.772523197937424,53.772523197937424
5577,t,53.772523197937424,53.772523197937424
5578,c,53.772523197937424,53.772523197937424
5579,c,53.772523197937424,53.772523197937424
5580,c,53.772523197937424,53.772523197937424
5581,c,53.772523197937424,53.772523197937424
5582,t,53.772523197937424,53.772523197937424
5583,t,53.772523197937424,53.772523197937424
5584,c,53.772523197937424,53.772523197937424
5585,c,53.772523197937424,53.772523197937424
5586,c,53.772523197937424,53.772523197937424
5587,c,53.772523197937424,53.772523197937424
5588,t,53.772523197937424,53.772523197937424
5589,c,25.167909921513605,30.33937351023581
5590,c,53.772523197937424,53.772523197937424
5591,c,53.772523197937424,53.772523197937424
5592,c,53.772523197937424,53.772523197937424
5593,c,53.772523197937424,53.772523197937424
5594,c,53.772523197937424,53.772523197937424
5595,c,53.772523197937424,53.772523197937424
5596,c,53.772523197937424,53.772523197937424
5597,c,53.772523197937424,53.772523197937424
5598,t,53.772523197937424,53.772523197937424
5599,c,53.772523197937424,53.772523197937424
5600,c,53.772523197937424,53.772523197937424
5601,c,53.772523197937424,53.772523197937424
5602,c,53.772523197937424,53.772523197937424
5603,c,53.772523197937424,53.772523197937424
5604,t,53.772523197937424,53.772523197937424
5605,c,53.772523197937424,53.772523197937424
5606,c,53.772523197937424,53.772523197937424
5607,c,53.772523197937424,53.772523197937424
5608,na,-1,0
5609,c,53.772523197937424,53.772523197937424
5610,c,53.772523197937424,53.772523197937424
5611,c,53.772523197937424,53.772523197937424
5612,na,3.7983538603320723,8.749316155884411
5613,c,53.772523197937424,53.772523197937424
5614,c,53.772523197937424,53.772523197937424
5615,na,-1,0
5616,t,53.772523197937424,53.772523197937424
5617,c,53.772523197937424,53.772523197937424
5618,c,53.772523197937424,53.772523197937424
5619,c,53.772523197937424,53.772523197937424
5620,c,53.772523197937424,53.772523197937424
5621,c,53.772523197937424,53.772523197937424
5622,t,53.772523197937424,53.772523197937424
5623,na,-1,0
5624,c,53.772523197937424,53.772523197937424
5625,c,53.772523197937424,53.772523197937424
5626,c,53.772523197937424,53.772523197937424
5627,c,53.772523197937424,53.772523197937424
5628,c,53.772523197937424,53.772523197937424
5629,c,15.593875429906912,16.486808031648632
5630,na,2.311446466080843,4.520105331522782
5631,na,7.268308007794685,13.458555431567547
5632,t,53.772523197937424,53.772523197937424
5633,c,53.772523197937424,53.772523197937424
5634,c,53.772523197937424,53.772523197937424
5635,c,53.772523197937424,53.772523197937424
5636,c,53.772523197937424,53.772523197937424
5637,c,53.772523197937424,53.772523197937424
5638,t,53.772523197937424,53.772523197937424
5639,c,16.096363310948536,22.59827092530995
5640,c,53.772523197937424,53.772523197937424
5641,na,0,11.560514837392997
5642,c,53.772523197937424,53.772523197937424
5643,t,53.772523197937424,53.772523197937424
5644,c,53.772523197937424,53.772523197937424
5645,c,53.772523197937424,53.772523197937424
5646,c,53.772523197937424,53.772523197937424
5647,c,53.772523197937424,53.772523197937424
5648,c,32.75444654037561,37.4670528343493
5649,t,53.772523197937424,53.772523197937424
5650,c,53.772523197937424,53.772523197937424
5651,c,53.772523197937424,53.772523197937424
5652,c,53.772523197937424,53.772523197937424
5653,c,53.772523197937424,53.772523197937424
5654,c,53.772523197937424,53.772523197937424
5655,c,53.772523197937424,53.772523197937424
5656,c,53.772523197937424,53.772523197937424
5657,na,0.9754941529212781,3.7460407695372147
5658,c,53.772523197937424,53.772523197937424
5659,t,53.772523197937424,53.772523197937424
5660,c,53.772523197937424,53.772523197937424
5661,c,53.772523197937424,53.772523197937424
5662,na,1.369679072964076,14.56350993271965
5663,c,53.772523197937424,53.772523197937424
5664,c,53.772523197937424,53.772523197937424
5665,c,53.772523197937424,53.772523197937424
5666,c,53.772523197937424,53.772523197937424
5667,c,53.772523197937424,53.772523197937424
5668,c,53.772523197937424,53.772523197937424
5669,c,5.820975472222543,15.005650317933892
5670,c,53.772523197937424,53.772523197937424
5671,t,53.772523197937424,53.772523197937424
5672,c,53.772523197937424,53.772523197937424
5673,c,53.772523197937424,53.772523197937424
5674,c,53.772523197937424,53.772523197937424
5675,c,53.772523197937424,53.772523197937424
5676,t,53.772523197937424,53.772523197937424
5677,c,53.772523197937424,53.772523197937424
5678,c,14.003758089186347,16.794119016309214
5679,na,-1,0
5680,t,53.772523197937424,53.772523197937424
5681,t,53.772523197937424,53.772523197937424
5682,c,53.772523197937424,53.772523197937424
5683,c,53.772523197937424,53.772523197937424
5684,c,53.772523197937424,53.772523197937424
5685,na,0.5983034421629583,12.144621518824964
5686,c,53.772523197937424,53.772523197937424
5687,c,53.772523197937424,53.772523197937424
5688,t,53.772523197937424,53.772523197937424
5689,c,53.772523197937424,53.772523197937424
5690,c,53.772523197937424,53.772523197937424
5691,c,53.772523197937424,53.772523197937424
5692,t,53.772523197937424,53.772523197937424
5693,c,53.772523197937424,53.772523197937424
5694,c,53.772523197937424,53.772523197937424
5695,c,53.772523197937424,53.772523197937424
5696,c,53.772523197937424,53.772523197937424
5697,t,53.772523197937424,53.772523197937424
5698,c,53.772523197937424,53.772523197937424
5699,t,53.772523197937424,53.772523197937424
5700,c,53.772523197937424,53.772523197937424
5701,c,53.772523197937424,53.772523197937424
5702,t,53.772523197937424,53.772523197937424
5703,c,53.772523197937424,53.772523197937424
5704,c,53.772523197937424,53.772523197937424
5705,c,53.772523197937424,53.772523197937424
5706,c,53.772523197937424,53.772523197937424
5707,c,53.772523197937424,53.772523197937424
5708,c,53.772523197937424,53.772523197937424
5709,c,53.772523197937424,53.772523197937424
5710,c,53.772523197937424,53.772523197937424
5711,c,53.772523197937424,53.772523197937424
5712,c,53.772523197937424,53.772523197937424
5713,c,53.772523197937424,53.772523197937424
5714,t,53.772523197937424,53.772523197937424
5715,c,53.772523197937424,53.772523197937424
5716,c,53.772523197937424,53.772523197937424
5717,c,53.772523197937424,53.772523197937424
5718,na,2.4755266350512763,5.715019447964971
5719,c,53.772523197937424,53.772523197937424
5720,t,53.772523197937424,53.772523197937424
5721,c,53.772523197937424,53.772523197937424
5722,c,53.772523197937424,53.772523197937424
5723,c,53.772523197937424,53.772523197937424
5724,c,53.772523197937424,53.772523197937424
5725,c,53.772523197937424,53.772523197937424
5726,c,53.772523197937424,53.772523197937424
5727,c,18.07825257761222,23.8869118086115
5728,c,53.772523197937424,53.772523197937424
5729,c,53.772523197937424,53.772523197937424
5730,t,53.772523197937424,53.772523197937424
5731,t,53.772523197937424,53.772523197937424
5732,c,53.772523197937424,53.772523197937424
5733,c,53.772523197937424,53.772523197937424
5734,c,53.772523197937424,53.772523197937424
5735,c,53.772523197937424,53.772523197937424
5736,c,53.772523197937424,53.772523197937424
5737,t,53.772523197937424,53.772523197937424
5738,c,53.772523197937424,53.772523197937424
5739,c,53.772523197937424,53.772523197937424
5740,c,53.772523197937424,53.772523197937424
5741,c,53.772523197937424,53.772523197937424
5742,c,53.772523197937424,53.772523197937424
5743,t,53.772523197937424,53.772523197937424
5744,t,53.772523197937424,53.772523197937424
5745,c,53.772523197937424,53.772523197937424
5746,c,53.772523197937424,53.772523197937424
5747,c,53.772523197937424,53.772523197937424
5748,t,53.772523197937424,53.772523197937424
5749,c,53.772523197937424,53.772523197937424
5750,c,53.772523197937424,53.772523197937424
5751,c,53.772523197937424,53.772523197937424
5752,c,53.772523197937424,53.772523197937424
5753,c,53.772523197937424,53.772523197937424
5754,c,53.772523197937424,53.772523197937424
5755,c,53.772523197937424,53.772523197937424
5756,c,53.772523197937424,53.772523197937424
5757,c,53.772523197937424,53.772523197937424
5758,c,53.772523197937424,53.772523197937424
5759,t,53.772523197937424,53.772523197937424
5760,c,53.772523197937424,53.772523197937424
5761,t,53.772523197937424,53.772523197937424
5762,c,53.772523197937424,53.772523197937424
5763,c,53.772523197937424,53.772523197937424
5764,t,53.772523197937424,53.772523197937424
5765,c,53.772523197937424,53.772523197937424
5766,c,53.772523197937424,53.772523197937424
5767,t,53.772523197937424,53.772523197937424
5768,t,53.772523197937424,53.772523197937424
5769,t,53.772523197937424,53.772523197937424
5770,c,53.772523197937424,53.772523197937424
5771,c,53.772523197937424,53.772523197937424
5772,c,53.772523197937424,53.772523197937424
5773,c,8.302820405949372,11.715494733508626
5774,c,53.772523197937424,53.772523197937424
5775,c,53.772523197937424,53.772523197937424
5776,c,53.772523197937424,53.772523197937424
5777,c,53.772523197937424,53.772523197937424
5778,c,53.772523197937424,53.772523197937424
5779,c,53.772523197937424,53.772523197937424
5780,t,53.772523197937424,53.772523197937424
5781,c,53.772523197937424,53.772523197937424
5782,c,53.772523197937424,53.772523197937424
5783,c,53.772523197937424,53.772523197937424
5784,c,53.772523197937424,53.772523197937424
5785,c,53.772523197937424,53.772523197937424
5786,c,15.886235292107086,21.858289184622762
5787,c,53.772523197937424,53.772523197937424
5788,c,53.772523197937424,53.772523197937424
5789,c,53.772523197937424,53.772523197937424
5790,c,53.772523197937424,53.772523197937424
5791,c,53.772523197937424,53.772523197937424
5792,c,53.772523197937424,53.772523197937424
5793,c,53.772523197937424,53.772523197937424
5794,c,53.772523197937424,53.772523197937424
5795,c,53.772523197937424,53.772523197937424
5796,c,53.772523197937424,53.772523197937424
5797,c,53.772523197937424,53.772523197937424
5798,t,53.772523197937424,53.772523197937424
5799,c,53.772523197937424,53.772523197937424
5800,c,53.772523197937424,53.772523197937424
5801,t,53.772523197937424,53.772523197937424
5802,c,53.772523197937424,53.772523197937424
5803,c,2.3139416066832705,5.399987525939157
5804,c,53.772523197937424,53.772523197937424
5805,c,4.785639841868696,5.996688951651538
5806,c,53.772523197937424,53.772523197937424
5807,c,53.772523197937424,53.772523197937424
5808,na,10.206880577053008,20.14059379576765
5809,c,53.772523197937424,53.772523197937424
5810,t,53.772523197937424,53.772523197937424
5811,t,53.772523197937424,53.772523197937424
5812,c,53.772523197937424,53.772523197937424
5813,c,53.772523197937424,53.772523197937424
5814,t,53.772523197937424,53.772523197937424
5815,c,53.772523197937424,53.772523197937424
5816,c,53.772523197937424,53.772523197937424
5817,c,53.772523197937424,53.772523197937424
5818,t,53.772523197937424,53.772523197937424
5819,c,53.772523197937424,53.772523197937424
5820,c,53.772523197937424,53.772523197937424
5821,c,53.772523197937424,53.772523197937424
5822,na,5.473240412578602,7.3634737931502015
5823,t,53.772523197937424,53.772523197937424
