node, assignment, time2inf, time2death
5847,c,166.31066125712778,166.31066125712778
5848,t,166.31066125712778,166.31066125712778
5849,t,166.31066125712778,166.31066125712778
5850,t,166.31066125712778,166.31066125712778
5851,c,55.44381529191603,56.59989189343448
5852,c,22.159551102001913,29.923731734509346
5853,t,166.31066125712778,166.31066125712778
5854,c,166.31066125712778,166.31066125712778
5855,t,166.31066125712778,166.31066125712778
5856,t,166.31066125712778,166.31066125712778
5857,t,166.31066125712778,166.31066125712778
5858,t,166.31066125712778,166.31066125712778
5859,c,166.31066125712778,166.31066125712778
5860,c,166.31066125712778,166.31066125712778
5861,c,166.31066125712778,166.31066125712778
5862,t,166.31066125712778,166.31066125712778
5863,t,166.31066125712778,166.31066125712778
5864,t,166.31066125712778,166.31066125712778
5865,t,166.31066125712778,166.31066125712778
5866,t,166.31066125712778,166.31066125712778
5867,c,166.31066125712778,166.31066125712778
5868,t,166.31066125712778,166.31066125712778
5869,c,166.31066125712778,166.31066125712778
5870,c,166.31066125712778,166.31066125712778
5871,c,166.31066125712778,166.31066125712778
5872,c,166.31066125712778,166.31066125712778
5873,c,166.31066125712778,166.31066125712778
5874,c,166.31066125712778,166.31066125712778
5875,t,166.31066125712778,166.31066125712778
5876,t,166.31066125712778,166.31066125712778
5877,c,166.31066125712778,166.31066125712778
5878,c,30.65390487486383,35.17966037628094
5879,c,23.639618098812452,23.659188861226824
5880,t,166.31066125712778,166.31066125712778
5881,t,166.31066125712778,166.31066125712778
5882,na,8.785943856760234,11.036871779771007
5883,t,166.31066125712778,166.31066125712778
5884,c,166.31066125712778,166.31066125712778
5885,t,166.31066125712778,166.31066125712778
5886,t,166.31066125712778,166.31066125712778
5887,c,166.31066125712778,166.31066125712778
5888,c,166.31066125712778,166.31066125712778
5889,t,166.31066125712778,166.31066125712778
5890,t,166.31066125712778,166.31066125712778
5891,c,166.31066125712778,166.31066125712778
5892,c,166.31066125712778,166.31066125712778
5893,c,166.31066125712778,166.31066125712778
5894,t,166.31066125712778,166.31066125712778
5895,c,166.31066125712778,166.31066125712778
5896,c,166.31066125712778,166.31066125712778
5897,t,166.31066125712778,166.31066125712778
5898,c,22.12525295313368,25.918976624752037
5899,c,166.31066125712778,166.31066125712778
5900,c,166.31066125712778,166.31066125712778
5901,c,166.31066125712778,166.31066125712778
5902,c,166.31066125712778,166.31066125712778
5903,c,166.31066125712778,166.31066125712778
5904,c,141.8602015068767,144.37329956636208
5905,c,166.31066125712778,166.31066125712778
5906,t,166.31066125712778,166.31066125712778
5907,t,166.31066125712778,166.31066125712778
5908,c,25.017458032504344,35.43796786350019
5909,t,166.31066125712778,166.31066125712778
5910,c,166.31066125712778,166.31066125712778
5911,c,166.31066125712778,166.31066125712778
5912,c,166.31066125712778,166.31066125712778
5913,t,166.31066125712778,166.31066125712778
5914,na,9.550090003592748,166.31066125712778
5915,c,166.31066125712778,166.31066125712778
5916,t,166.31066125712778,166.31066125712778
5917,t,166.31066125712778,166.31066125712778
5918,t,166.31066125712778,166.31066125712778
5919,c,166.31066125712778,166.31066125712778
5920,c,45.30085672641499,48.59427673397678
5921,t,166.31066125712778,166.31066125712778
5922,c,166.31066125712778,166.31066125712778
5923,c,166.31066125712778,166.31066125712778
5924,t,166.31066125712778,166.31066125712778
5925,c,166.31066125712778,166.31066125712778
5926,t,166.31066125712778,166.31066125712778
5927,c,3.135706234838404,10.121003399747117
5928,c,166.31066125712778,166.31066125712778
5929,t,166.31066125712778,166.31066125712778
5930,c,166.31066125712778,166.31066125712778
5931,t,166.31066125712778,166.31066125712778
5932,t,166.31066125712778,166.31066125712778
5933,c,43.47976773020906,46.572131197303875
5934,t,166.31066125712778,166.31066125712778
5935,c,166.31066125712778,166.31066125712778
5936,t,166.31066125712778,166.31066125712778
5937,t,166.31066125712778,166.31066125712778
5938,c,166.31066125712778,166.31066125712778
5939,c,166.31066125712778,166.31066125712778
5940,c,166.31066125712778,166.31066125712778
5941,c,166.31066125712778,166.31066125712778
5942,t,166.31066125712778,166.31066125712778
5943,c,166.31066125712778,166.31066125712778
5944,t,166.31066125712778,166.31066125712778
5945,c,166.31066125712778,166.31066125712778
5946,t,166.31066125712778,166.31066125712778
5947,t,166.31066125712778,166.31066125712778
5948,t,166.31066125712778,166.31066125712778
5949,c,166.31066125712778,166.31066125712778
5950,c,166.31066125712778,166.31066125712778
5951,c,36.76023854324359,39.569171418301785
5952,t,166.31066125712778,166.31066125712778
5953,c,166.31066125712778,166.31066125712778
5954,c,166.31066125712778,166.31066125712778
5955,c,77.2388343626261,166.31066125712778
5956,na,6.047281600325828,7.622306827466036
5957,c,166.31066125712778,166.31066125712778
5958,c,166.31066125712778,166.31066125712778
5959,c,52.812643654676926,53.799579198955826
5960,c,41.83756054020072,43.834783250482005
5961,c,166.31066125712778,166.31066125712778
5962,t,166.31066125712778,166.31066125712778
5963,t,166.31066125712778,166.31066125712778
5964,c,166.31066125712778,166.31066125712778
5965,t,166.31066125712778,166.31066125712778
5966,c,25.01726924764976,26.43119759347392
5967,t,166.31066125712778,166.31066125712778
5968,c,166.31066125712778,166.31066125712778
5969,c,166.31066125712778,166.31066125712778
5970,t,166.31066125712778,166.31066125712778
5971,c,28.086958510152993,29.82630692757832
5972,t,166.31066125712778,166.31066125712778
5973,t,166.31066125712778,166.31066125712778
5974,t,166.31066125712778,166.31066125712778
5975,t,166.31066125712778,166.31066125712778
5976,t,166.31066125712778,166.31066125712778
5977,t,166.31066125712778,166.31066125712778
5978,t,166.31066125712778,166.31066125712778
5979,t,166.31066125712778,166.31066125712778
5980,t,166.31066125712778,166.31066125712778
5981,t,166.31066125712778,166.31066125712778
5982,t,166.31066125712778,166.31066125712778
5983,c,166.31066125712778,166.31066125712778
5984,t,166.31066125712778,166.31066125712778
5985,c,166.31066125712778,166.31066125712778
5986,c,166.31066125712778,166.31066125712778
5987,c,166.31066125712778,166.31066125712778
5988,c,20.615155369157158,40.29442234089005
5989,t,166.31066125712778,166.31066125712778
5990,c,166.31066125712778,166.31066125712778
5991,t,166.31066125712778,166.31066125712778
5992,c,22.801443876818208,28.131504570980756
5993,c,19.56268480195738,22.26026034996083
5994,t,166.31066125712778,166.31066125712778
5995,t,166.31066125712778,166.31066125712778
5996,t,166.31066125712778,166.31066125712778
5997,c,166.31066125712778,166.31066125712778
5998,t,166.31066125712778,166.31066125712778
5999,t,166.31066125712778,166.31066125712778
6000,t,166.31066125712778,166.31066125712778
6001,c,38.34779714285507,38.76553485179981
6002,c,166.31066125712778,166.31066125712778
6003,t,166.31066125712778,166.31066125712778
6004,t,166.31066125712778,166.31066125712778
6005,c,166.31066125712778,166.31066125712778
6006,t,166.31066125712778,166.31066125712778
6007,t,166.31066125712778,166.31066125712778
6008,t,166.31066125712778,166.31066125712778
6009,c,166.31066125712778,166.31066125712778
6010,c,72.42104530823954,166.31066125712778
6011,t,166.31066125712778,166.31066125712778
6012,t,166.31066125712778,166.31066125712778
6013,c,166.31066125712778,166.31066125712778
6014,c,166.31066125712778,166.31066125712778
6015,c,39.52460198403665,39.90937718012352
6016,t,166.31066125712778,166.31066125712778
6017,c,166.31066125712778,166.31066125712778
6018,c,22.180754123137405,22.849552845218717
6019,c,166.31066125712778,166.31066125712778
6020,t,166.31066125712778,166.31066125712778
6021,t,166.31066125712778,166.31066125712778
6022,c,32.302670797284996,34.58141425385656
6023,t,166.31066125712778,166.31066125712778
6024,t,166.31066125712778,166.31066125712778
6025,c,166.31066125712778,166.31066125712778
6026,c,166.31066125712778,166.31066125712778
6027,t,166.31066125712778,166.31066125712778
6028,t,166.31066125712778,166.31066125712778
6029,c,166.31066125712778,166.31066125712778
6030,c,166.31066125712778,166.31066125712778
6031,t,166.31066125712778,166.31066125712778
6032,c,166.31066125712778,166.31066125712778
6033,t,166.31066125712778,166.31066125712778
6034,t,166.31066125712778,166.31066125712778
6035,t,166.31066125712778,166.31066125712778
6036,t,166.31066125712778,166.31066125712778
6037,t,166.31066125712778,166.31066125712778
6038,t,166.31066125712778,166.31066125712778
6039,c,166.31066125712778,166.31066125712778
6040,c,49.64149110817122,50.16219857846376
6041,c,29.144012014822643,29.453548376032536
6042,t,166.31066125712778,166.31066125712778
6043,c,166.31066125712778,166.31066125712778
6044,c,166.31066125712778,166.31066125712778
6045,c,166.31066125712778,166.31066125712778
6046,c,166.31066125712778,166.31066125712778
6047,t,166.31066125712778,166.31066125712778
6048,t,166.31066125712778,166.31066125712778
6049,c,49.30707033539771,49.85621186069855
6050,c,166.31066125712778,166.31066125712778
6051,t,166.31066125712778,166.31066125712778
6052,c,166.31066125712778,166.31066125712778
6053,c,166.31066125712778,166.31066125712778
6054,t,166.31066125712778,166.31066125712778
6055,t,166.31066125712778,166.31066125712778
6056,t,166.31066125712778,166.31066125712778
6057,t,166.31066125712778,166.31066125712778
6058,c,27.193617714516012,28.079171983665162
6059,c,166.31066125712778,166.31066125712778
6060,t,166.31066125712778,166.31066125712778
6061,t,166.31066125712778,166.31066125712778
6062,c,166.31066125712778,166.31066125712778
6063,c,166.31066125712778,166.31066125712778
6064,t,166.31066125712778,166.31066125712778
6065,t,166.31066125712778,166.31066125712778
6066,t,166.31066125712778,166.31066125712778
6067,c,10.48200937129941,11.252638112796186
6068,t,166.31066125712778,166.31066125712778
6069,t,166.31066125712778,166.31066125712778
6070,c,9.199533943795448,26.115147810418446
6071,c,35.28212849385511,38.19173149884834
6072,t,166.31066125712778,166.31066125712778
6073,c,52.92202790677035,52.93026903139558
6074,c,166.31066125712778,166.31066125712778
6075,t,166.31066125712778,166.31066125712778
6076,c,166.31066125712778,166.31066125712778
6077,c,166.31066125712778,166.31066125712778
6078,c,166.31066125712778,166.31066125712778
6079,t,166.31066125712778,166.31066125712778
6080,t,166.31066125712778,166.31066125712778
6081,t,166.31066125712778,166.31066125712778
6082,t,166.31066125712778,166.31066125712778
6083,t,166.31066125712778,166.31066125712778
6084,c,166.31066125712778,166.31066125712778
6085,t,166.31066125712778,166.31066125712778
6086,c,166.31066125712778,166.31066125712778
6087,c,166.31066125712778,166.31066125712778
6088,c,20.083727895508044,24.013309878626576
6089,t,166.31066125712778,166.31066125712778
6090,c,34.60045362514213,37.30741543278318
6091,t,166.31066125712778,166.31066125712778
6092,c,166.31066125712778,166.31066125712778
6093,t,166.31066125712778,166.31066125712778
6094,c,166.31066125712778,166.31066125712778
6095,c,15.795496033934969,17.886807530101525
6096,c,60.30070059774487,63.66337209016241
6097,c,166.31066125712778,166.31066125712778
6098,c,166.31066125712778,166.31066125712778
6099,t,166.31066125712778,166.31066125712778
6100,t,166.31066125712778,166.31066125712778
6101,t,166.31066125712778,166.31066125712778
6102,c,23.049596033295522,23.187518022762003
6103,c,166.31066125712778,166.31066125712778
6104,t,166.31066125712778,166.31066125712778
6105,t,166.31066125712778,166.31066125712778
6106,c,166.31066125712778,166.31066125712778
6107,c,166.31066125712778,166.31066125712778
6108,t,166.31066125712778,166.31066125712778
6109,t,166.31066125712778,166.31066125712778
6110,t,166.31066125712778,166.31066125712778
6111,t,166.31066125712778,166.31066125712778
6112,t,166.31066125712778,166.31066125712778
6113,t,166.31066125712778,166.31066125712778
6114,t,166.31066125712778,166.31066125712778
6115,c,48.117418558425065,49.878510258726806
6116,c,166.31066125712778,166.31066125712778
6117,c,166.31066125712778,166.31066125712778
6118,t,166.31066125712778,166.31066125712778
6119,t,166.31066125712778,166.31066125712778
6120,c,166.31066125712778,166.31066125712778
6121,t,166.31066125712778,166.31066125712778
6122,t,166.31066125712778,166.31066125712778
6123,t,166.31066125712778,166.31066125712778
6124,c,166.31066125712778,166.31066125712778
6125,c,166.31066125712778,166.31066125712778
6126,t,166.31066125712778,166.31066125712778
6127,c,166.31066125712778,166.31066125712778
6128,t,166.31066125712778,166.31066125712778
6129,c,166.31066125712778,166.31066125712778
6130,t,166.31066125712778,166.31066125712778
6131,t,166.31066125712778,166.31066125712778
6132,t,166.31066125712778,166.31066125712778
6133,t,166.31066125712778,166.31066125712778
6134,c,166.31066125712778,166.31066125712778
6135,c,166.31066125712778,166.31066125712778
6136,t,166.31066125712778,166.31066125712778
6137,c,166.31066125712778,166.31066125712778
6138,t,166.31066125712778,166.31066125712778
6139,t,166.31066125712778,166.31066125712778
6140,c,166.31066125712778,166.31066125712778
6141,t,166.31066125712778,166.31066125712778
6142,c,90.21460339055358,92.57970334096518
6143,c,22.60281798656583,24.99557062371416
6144,c,42.247563751927125,45.822730069435075
6145,c,166.31066125712778,166.31066125712778
6146,c,166.31066125712778,166.31066125712778
6147,c,166.31066125712778,166.31066125712778
6148,t,166.31066125712778,166.31066125712778
6149,t,166.31066125712778,166.31066125712778
6150,c,166.31066125712778,166.31066125712778
6151,c,166.31066125712778,166.31066125712778
6152,t,166.31066125712778,166.31066125712778
6153,c,166.31066125712778,166.31066125712778
6154,t,166.31066125712778,166.31066125712778
6155,t,166.31066125712778,166.31066125712778
6156,t,166.31066125712778,166.31066125712778
6157,c,166.31066125712778,166.31066125712778
6158,t,166.31066125712778,166.31066125712778
6159,t,166.31066125712778,166.31066125712778
6160,t,166.31066125712778,166.31066125712778
6161,c,166.31066125712778,166.31066125712778
6162,t,166.31066125712778,166.31066125712778
6163,t,166.31066125712778,166.31066125712778
6164,t,166.31066125712778,166.31066125712778
6165,na,13.515137874946447,13.765350785222681
6166,t,166.31066125712778,166.31066125712778
6167,t,166.31066125712778,166.31066125712778
6168,t,166.31066125712778,166.31066125712778
6169,c,166.31066125712778,166.31066125712778
6170,c,166.31066125712778,166.31066125712778
6171,c,166.31066125712778,166.31066125712778
6172,t,166.31066125712778,166.31066125712778
6173,t,166.31066125712778,166.31066125712778
6174,c,166.31066125712778,166.31066125712778
6175,c,166.31066125712778,166.31066125712778
6176,c,166.31066125712778,166.31066125712778
6177,c,5.333331052143776,8.378877767776178
6178,t,166.31066125712778,166.31066125712778
6179,c,166.31066125712778,166.31066125712778
6180,t,166.31066125712778,166.31066125712778
6181,c,43.52735538908479,50.35447748975681
6182,t,166.31066125712778,166.31066125712778
6183,t,166.31066125712778,166.31066125712778
6184,c,166.31066125712778,166.31066125712778
6185,t,166.31066125712778,166.31066125712778
6186,t,166.31066125712778,166.31066125712778
6187,c,166.31066125712778,166.31066125712778
6188,t,166.31066125712778,166.31066125712778
6189,t,166.31066125712778,166.31066125712778
6190,c,166.31066125712778,166.31066125712778
6191,t,166.31066125712778,166.31066125712778
6192,t,166.31066125712778,166.31066125712778
6193,c,39.65839418246228,41.26177688255586
6194,c,166.31066125712778,166.31066125712778
6195,c,166.31066125712778,166.31066125712778
6196,c,166.31066125712778,166.31066125712778
6197,t,166.31066125712778,166.31066125712778
6198,c,166.31066125712778,166.31066125712778
6199,c,166.31066125712778,166.31066125712778
6200,t,166.31066125712778,166.31066125712778
6201,t,166.31066125712778,166.31066125712778
6202,c,30.588089747744643,31.830164552699134
6203,t,166.31066125712778,166.31066125712778
6204,c,39.84579906293357,43.78582620978692
6205,c,33.577232079346395,35.4990778136978
6206,t,166.31066125712778,166.31066125712778
6207,c,21.270656669269023,21.86553821313817
6208,t,166.31066125712778,166.31066125712778
6209,c,166.31066125712778,166.31066125712778
6210,t,166.31066125712778,166.31066125712778
6211,t,166.31066125712778,166.31066125712778
6212,t,166.31066125712778,166.31066125712778
6213,t,166.31066125712778,166.31066125712778
6214,c,131.12352273313226,133.33236931025397
6215,c,166.31066125712778,166.31066125712778
6216,c,166.31066125712778,166.31066125712778
6217,c,166.31066125712778,166.31066125712778
6218,c,1.2328082580260051,9.990532247937281
6219,c,166.31066125712778,166.31066125712778
6220,t,166.31066125712778,166.31066125712778
6221,t,166.31066125712778,166.31066125712778
6222,t,166.31066125712778,166.31066125712778
6223,c,166.31066125712778,166.31066125712778
6224,t,166.31066125712778,166.31066125712778
6225,c,166.31066125712778,166.31066125712778
6226,t,166.31066125712778,166.31066125712778
6227,c,166.31066125712778,166.31066125712778
6228,c,166.31066125712778,166.31066125712778
6229,t,166.31066125712778,166.31066125712778
6230,na,9.749046894136585,12.053089971137952
6231,t,166.31066125712778,166.31066125712778
6232,t,166.31066125712778,166.31066125712778
6233,c,166.31066125712778,166.31066125712778
6234,c,166.31066125712778,166.31066125712778
6235,c,166.31066125712778,166.31066125712778
6236,t,166.31066125712778,166.31066125712778
6237,c,53.75579203313683,57.987298837899054
6238,c,166.31066125712778,166.31066125712778
6239,t,166.31066125712778,166.31066125712778
6240,c,166.31066125712778,166.31066125712778
6241,c,166.31066125712778,166.31066125712778
6242,t,166.31066125712778,166.31066125712778
6243,c,166.31066125712778,166.31066125712778
6244,t,166.31066125712778,166.31066125712778
6245,c,166.31066125712778,166.31066125712778
6246,c,166.31066125712778,166.31066125712778
6247,t,166.31066125712778,166.31066125712778
6248,t,166.31066125712778,166.31066125712778
6249,c,166.31066125712778,166.31066125712778
6250,t,166.31066125712778,166.31066125712778
6251,t,166.31066125712778,166.31066125712778
6252,c,166.31066125712778,166.31066125712778
6253,t,166.31066125712778,166.31066125712778
6254,t,166.31066125712778,166.31066125712778
6255,c,10.137605440393326,17.178691420095852
6256,t,166.31066125712778,166.31066125712778
6257,t,166.31066125712778,166.31066125712778
6258,t,166.31066125712778,166.31066125712778
6259,t,166.31066125712778,166.31066125712778
6260,t,166.31066125712778,166.31066125712778
6261,c,166.31066125712778,166.31066125712778
6262,c,9.728503243531858,17.484625858414205
6263,t,166.31066125712778,166.31066125712778
6264,t,166.31066125712778,166.31066125712778
6265,c,166.31066125712778,166.31066125712778
6266,c,166.31066125712778,166.31066125712778
6267,t,166.31066125712778,166.31066125712778
6268,c,166.31066125712778,166.31066125712778
6269,c,35.14757335006639,37.12797221248536
6270,t,166.31066125712778,166.31066125712778
6271,t,166.31066125712778,166.31066125712778
6272,c,166.31066125712778,166.31066125712778
6273,t,166.31066125712778,166.31066125712778
6274,t,166.31066125712778,166.31066125712778
6275,c,166.31066125712778,166.31066125712778
6276,c,33.552938802608864,36.89912122310869
6277,t,166.31066125712778,166.31066125712778
6278,t,166.31066125712778,166.31066125712778
6279,c,166.31066125712778,166.31066125712778
6280,c,166.31066125712778,166.31066125712778
6281,t,166.31066125712778,166.31066125712778
6282,t,166.31066125712778,166.31066125712778
6283,c,166.31066125712778,166.31066125712778
6284,c,31.319202753686533,166.31066125712778
6285,c,166.31066125712778,166.31066125712778
6286,c,166.31066125712778,166.31066125712778
6287,c,166.31066125712778,166.31066125712778
6288,t,166.31066125712778,166.31066125712778
6289,t,166.31066125712778,166.31066125712778
6290,t,166.31066125712778,166.31066125712778
6291,t,166.31066125712778,166.31066125712778
6292,t,166.31066125712778,166.31066125712778
6293,c,32.49653581758431,36.339128831677876
6294,t,166.31066125712778,166.31066125712778
6295,c,166.31066125712778,166.31066125712778
6296,t,166.31066125712778,166.31066125712778
6297,c,17.92508529684382,20.003508055131096
6298,t,166.31066125712778,166.31066125712778
6299,c,166.31066125712778,166.31066125712778
6300,t,166.31066125712778,166.31066125712778
6301,c,166.31066125712778,166.31066125712778
6302,c,166.31066125712778,166.31066125712778
6303,c,166.31066125712778,166.31066125712778
6304,t,166.31066125712778,166.31066125712778
6305,c,166.31066125712778,166.31066125712778
6306,t,166.31066125712778,166.31066125712778
6307,t,166.31066125712778,166.31066125712778
6308,t,166.31066125712778,166.31066125712778
6309,c,123.18983136163108,123.4757083655601
6310,t,166.31066125712778,166.31066125712778
6311,t,166.31066125712778,166.31066125712778
6312,na,166.31066125712778,166.31066125712778
6313,c,166.31066125712778,166.31066125712778
6314,c,166.31066125712778,166.31066125712778
6315,c,166.31066125712778,166.31066125712778
6316,c,166.31066125712778,166.31066125712778
6317,c,83.41796794627818,83.65641015516384
6318,c,166.31066125712778,166.31066125712778
6319,t,166.31066125712778,166.31066125712778
6320,t,166.31066125712778,166.31066125712778
6321,t,166.31066125712778,166.31066125712778
6322,c,39.027733258914154,40.57844036232302
6323,t,166.31066125712778,166.31066125712778
6324,t,166.31066125712778,166.31066125712778
6325,t,166.31066125712778,166.31066125712778
6326,t,166.31066125712778,166.31066125712778
6327,t,166.31066125712778,166.31066125712778
6328,t,166.31066125712778,166.31066125712778
6329,t,166.31066125712778,166.31066125712778
6330,t,166.31066125712778,166.31066125712778
6331,t,166.31066125712778,166.31066125712778
6332,t,166.31066125712778,166.31066125712778
6333,t,166.31066125712778,166.31066125712778
6334,t,166.31066125712778,166.31066125712778
6335,t,166.31066125712778,166.31066125712778
6336,na,0,7.634561200867217
6337,c,166.31066125712778,166.31066125712778
6338,c,166.31066125712778,166.31066125712778
6339,c,6.083117030758646,166.31066125712778
6340,t,166.31066125712778,166.31066125712778
6341,c,166.31066125712778,166.31066125712778
6342,t,166.31066125712778,166.31066125712778
6343,c,166.31066125712778,166.31066125712778
6344,t,166.31066125712778,166.31066125712778
6345,c,32.99575169022921,38.95986904503251
6346,c,166.31066125712778,166.31066125712778
6347,t,166.31066125712778,166.31066125712778
6348,c,166.31066125712778,166.31066125712778
6349,t,166.31066125712778,166.31066125712778
6350,t,166.31066125712778,166.31066125712778
6351,c,166.31066125712778,166.31066125712778
6352,t,166.31066125712778,166.31066125712778
6353,c,166.31066125712778,166.31066125712778
6354,t,166.31066125712778,166.31066125712778
6355,t,166.31066125712778,166.31066125712778
6356,t,166.31066125712778,166.31066125712778
6357,c,15.322329406488867,16.11386912621037
6358,c,166.31066125712778,166.31066125712778
6359,t,166.31066125712778,166.31066125712778
6360,t,166.31066125712778,166.31066125712778
6361,c,166.31066125712778,166.31066125712778
6362,c,166.31066125712778,166.31066125712778
6363,t,166.31066125712778,166.31066125712778
6364,c,166.31066125712778,166.31066125712778
6365,t,166.31066125712778,166.31066125712778
6366,t,166.31066125712778,166.31066125712778
6367,t,166.31066125712778,166.31066125712778
6368,c,166.31066125712778,166.31066125712778
6369,t,166.31066125712778,166.31066125712778
6370,c,166.31066125712778,166.31066125712778
6371,c,28.0289246551058,30.100793889036403
6372,t,166.31066125712778,166.31066125712778
6373,c,166.31066125712778,166.31066125712778
6374,t,166.31066125712778,166.31066125712778
6375,c,166.31066125712778,166.31066125712778
6376,t,166.31066125712778,166.31066125712778
6377,c,8.79966902137655,9.326581538309728
6378,c,166.31066125712778,166.31066125712778
6379,c,166.31066125712778,166.31066125712778
6380,c,166.31066125712778,166.31066125712778
6381,c,166.31066125712778,166.31066125712778
6382,c,48.93891092482664,50.83647629840616
6383,c,166.31066125712778,166.31066125712778
6384,t,166.31066125712778,166.31066125712778
6385,c,166.31066125712778,166.31066125712778
6386,c,16.63007617149364,21.077313812424226
6387,c,166.31066125712778,166.31066125712778
6388,na,-1,0
6389,t,166.31066125712778,166.31066125712778
6390,c,166.31066125712778,166.31066125712778
6391,c,26.670897794727136,29.0124221088023
6392,c,166.31066125712778,166.31066125712778
6393,t,166.31066125712778,166.31066125712778
6394,c,166.31066125712778,166.31066125712778
6395,t,166.31066125712778,166.31066125712778
6396,t,166.31066125712778,166.31066125712778
6397,t,166.31066125712778,166.31066125712778
6398,c,41.41858700548404,44.56627665629343
6399,t,166.31066125712778,166.31066125712778
6400,c,40.36539622703037,47.04369287320532
6401,c,166.31066125712778,166.31066125712778
6402,c,166.31066125712778,166.31066125712778
6403,t,166.31066125712778,166.31066125712778
6404,t,166.31066125712778,166.31066125712778
6405,c,4.050835472883483,8.420377255447114
6406,t,166.31066125712778,166.31066125712778
6407,c,166.31066125712778,166.31066125712778
6408,c,166.31066125712778,166.31066125712778
6409,c,166.31066125712778,166.31066125712778
6410,t,166.31066125712778,166.31066125712778
6411,c,30.33030312991639,30.534866530938068
6412,c,166.31066125712778,166.31066125712778
6413,t,166.31066125712778,166.31066125712778
6414,t,166.31066125712778,166.31066125712778
6415,t,166.31066125712778,166.31066125712778
6416,t,166.31066125712778,166.31066125712778
6417,t,166.31066125712778,166.31066125712778
6418,c,166.31066125712778,166.31066125712778
6419,t,166.31066125712778,166.31066125712778
6420,t,166.31066125712778,166.31066125712778
6421,t,166.31066125712778,166.31066125712778
6422,c,145.37395068281992,146.40662939852464
6423,c,166.31066125712778,166.31066125712778
6424,c,166.31066125712778,166.31066125712778
6425,c,44.49736927557509,64.01414060818966
6426,t,166.31066125712778,166.31066125712778
6427,c,166.31066125712778,166.31066125712778
6428,t,166.31066125712778,166.31066125712778
6429,t,166.31066125712778,166.31066125712778
6430,c,166.31066125712778,166.31066125712778
6431,c,166.31066125712778,166.31066125712778
6432,t,166.31066125712778,166.31066125712778
6433,t,166.31066125712778,166.31066125712778
6434,t,166.31066125712778,166.31066125712778
6435,t,166.31066125712778,166.31066125712778
6436,c,166.31066125712778,166.31066125712778
6437,t,166.31066125712778,166.31066125712778
6438,c,166.31066125712778,166.31066125712778
6439,c,166.31066125712778,166.31066125712778
6440,c,166.31066125712778,166.31066125712778
6441,c,166.31066125712778,166.31066125712778
6442,c,166.31066125712778,166.31066125712778
6443,c,17.105673053380738,21.123977889864953
6444,c,166.31066125712778,166.31066125712778
6445,c,166.31066125712778,166.31066125712778
6446,t,166.31066125712778,166.31066125712778
6447,c,166.31066125712778,166.31066125712778
6448,c,26.944964184912592,30.276073790867912
6449,t,166.31066125712778,166.31066125712778
6450,t,166.31066125712778,166.31066125712778
6451,c,166.31066125712778,166.31066125712778
6452,c,166.31066125712778,166.31066125712778
6453,t,166.31066125712778,166.31066125712778
6454,t,166.31066125712778,166.31066125712778
6455,t,166.31066125712778,166.31066125712778
6456,c,166.31066125712778,166.31066125712778
6457,t,166.31066125712778,166.31066125712778
6458,c,166.31066125712778,166.31066125712778
6459,c,166.31066125712778,166.31066125712778
6460,c,166.31066125712778,166.31066125712778
6461,t,166.31066125712778,166.31066125712778
6462,na,-1,0
6463,t,166.31066125712778,166.31066125712778
6464,c,166.31066125712778,166.31066125712778
6465,c,166.31066125712778,166.31066125712778
6466,c,17.48891480496194,20.901644842745405
6467,t,166.31066125712778,166.31066125712778
6468,c,166.31066125712778,166.31066125712778
6469,t,166.31066125712778,166.31066125712778
6470,c,166.31066125712778,166.31066125712778
6471,c,32.04789189901806,32.114114294681706
6472,t,166.31066125712778,166.31066125712778
6473,c,166.31066125712778,166.31066125712778
6474,c,166.31066125712778,166.31066125712778
6475,t,166.31066125712778,166.31066125712778
6476,t,166.31066125712778,166.31066125712778
6477,t,166.31066125712778,166.31066125712778
6478,c,166.31066125712778,166.31066125712778
6479,na,11.175950548457665,166.31066125712778
6480,t,166.31066125712778,166.31066125712778
6481,c,53.70706074623407,56.1383713470236
6482,c,166.31066125712778,166.31066125712778
6483,c,166.31066125712778,166.31066125712778
6484,c,13.751777558696928,21.48470165897879
6485,c,166.31066125712778,166.31066125712778
6486,c,166.31066125712778,166.31066125712778
6487,t,166.31066125712778,166.31066125712778
6488,c,166.31066125712778,166.31066125712778
6489,t,166.31066125712778,166.31066125712778
6490,t,166.31066125712778,166.31066125712778
6491,t,166.31066125712778,166.31066125712778
6492,c,166.31066125712778,166.31066125712778
6493,c,166.31066125712778,166.31066125712778
6494,t,166.31066125712778,166.31066125712778
6495,c,166.31066125712778,166.31066125712778
6496,c,166.31066125712778,166.31066125712778
6497,c,166.31066125712778,166.31066125712778
6498,t,166.31066125712778,166.31066125712778
6499,c,56.22964334472438,64.45742424981569
6500,t,166.31066125712778,166.31066125712778
6501,t,166.31066125712778,166.31066125712778
6502,c,166.31066125712778,166.31066125712778
6503,c,166.31066125712778,166.31066125712778
6504,c,57.31009881083124,60.24893325964682
6505,t,166.31066125712778,166.31066125712778
6506,t,166.31066125712778,166.31066125712778
6507,c,166.31066125712778,166.31066125712778
6508,t,166.31066125712778,166.31066125712778
6509,c,166.31066125712778,166.31066125712778
6510,c,166.31066125712778,166.31066125712778
6511,t,166.31066125712778,166.31066125712778
6512,c,166.31066125712778,166.31066125712778
6513,c,166.31066125712778,166.31066125712778
