node, assignment, time2inf, time2death
5137,c,200.76913198805545,200.76913198805545
5138,t,200.76913198805545,200.76913198805545
5139,t,200.76913198805545,200.76913198805545
5140,t,200.76913198805545,200.76913198805545
5141,t,200.76913198805545,200.76913198805545
5142,t,200.76913198805545,200.76913198805545
5143,t,200.76913198805545,200.76913198805545
5144,t,200.76913198805545,200.76913198805545
5145,t,200.76913198805545,200.76913198805545
5146,c,59.85177376926083,61.82716129567191
5147,c,200.76913198805545,200.76913198805545
5148,c,128.48178300268185,132.4047534368898
5149,c,72.35998757175439,78.57022309102574
5150,t,200.76913198805545,200.76913198805545
5151,c,200.76913198805545,200.76913198805545
5152,t,200.76913198805545,200.76913198805545
5153,c,200.76913198805545,200.76913198805545
5154,c,200.76913198805545,200.76913198805545
5155,c,48.89213288820874,54.25634553146896
5156,t,200.76913198805545,200.76913198805545
5157,c,200.76913198805545,200.76913198805545
5158,c,200.76913198805545,200.76913198805545
5159,c,22.91768551379958,28.490492397329884
5160,t,200.76913198805545,200.76913198805545
5161,t,200.76913198805545,200.76913198805545
5162,c,200.76913198805545,200.76913198805545
5163,t,200.76913198805545,200.76913198805545
5164,t,200.76913198805545,200.76913198805545
5165,t,200.76913198805545,200.76913198805545
5166,t,200.76913198805545,200.76913198805545
5167,t,200.76913198805545,200.76913198805545
5168,t,200.76913198805545,200.76913198805545
5169,c,31.454479201229567,33.2479165299919
5170,t,200.76913198805545,200.76913198805545
5171,t,200.76913198805545,200.76913198805545
5172,t,200.76913198805545,200.76913198805545
5173,t,200.76913198805545,200.76913198805545
5174,t,200.76913198805545,200.76913198805545
5175,t,200.76913198805545,200.76913198805545
5176,t,200.76913198805545,200.76913198805545
5177,c,200.76913198805545,200.76913198805545
5178,c,200.76913198805545,200.76913198805545
5179,c,200.76913198805545,200.76913198805545
5180,t,200.76913198805545,200.76913198805545
5181,c,200.76913198805545,200.76913198805545
5182,t,200.76913198805545,200.76913198805545
5183,t,200.76913198805545,200.76913198805545
5184,c,200.76913198805545,200.76913198805545
5185,t,200.76913198805545,200.76913198805545
5186,c,200.76913198805545,200.76913198805545
5187,c,200.76913198805545,200.76913198805545
5188,c,12.682334767000565,15.94633816228946
5189,t,200.76913198805545,200.76913198805545
5190,t,200.76913198805545,200.76913198805545
5191,c,200.76913198805545,200.76913198805545
5192,t,200.76913198805545,200.76913198805545
5193,t,200.76913198805545,200.76913198805545
5194,c,200.76913198805545,200.76913198805545
5195,c,48.155154274704834,51.87186226234
5196,c,200.76913198805545,200.76913198805545
5197,c,49.880786985670724,52.15788959881778
5198,t,200.76913198805545,200.76913198805545
5199,t,200.76913198805545,200.76913198805545
5200,c,200.76913198805545,200.76913198805545
5201,t,200.76913198805545,200.76913198805545
5202,c,31.685288732737675,49.90321973186552
5203,c,83.91005716589125,84.57848170605301
5204,c,51.50825518305675,67.639719807735
5205,t,200.76913198805545,200.76913198805545
5206,t,200.76913198805545,200.76913198805545
5207,c,200.76913198805545,200.76913198805545
5208,c,38.6977237275137,40.46469785120205
5209,c,200.76913198805545,200.76913198805545
5210,t,200.76913198805545,200.76913198805545
5211,c,27.069927387781025,32.97479773503067
5212,c,200.76913198805545,200.76913198805545
5213,t,200.76913198805545,200.76913198805545
5214,c,28.93136049432797,38.783626317443094
5215,t,200.76913198805545,200.76913198805545
5216,c,200.76913198805545,200.76913198805545
5217,c,43.90967962662836,53.63348000610818
5218,c,55.47769282162846,57.25349809053286
5219,t,200.76913198805545,200.76913198805545
5220,t,200.76913198805545,200.76913198805545
5221,t,200.76913198805545,200.76913198805545
5222,t,200.76913198805545,200.76913198805545
5223,t,200.76913198805545,200.76913198805545
5224,c,26.676508977223286,200.76913198805545
5225,c,200.76913198805545,200.76913198805545
5226,t,200.76913198805545,200.76913198805545
5227,c,200.76913198805545,200.76913198805545
5228,t,200.76913198805545,200.76913198805545
5229,t,200.76913198805545,200.76913198805545
5230,c,139.85018436634002,141.82621705503547
5231,c,200.76913198805545,200.76913198805545
5232,c,200.76913198805545,200.76913198805545
5233,c,143.6438352230837,145.75951312464602
5234,t,200.76913198805545,200.76913198805545
5235,t,200.76913198805545,200.76913198805545
5236,t,200.76913198805545,200.76913198805545
5237,t,200.76913198805545,200.76913198805545
5238,c,200.76913198805545,200.76913198805545
5239,c,15.381991683324493,16.948222107137084
5240,t,200.76913198805545,200.76913198805545
5241,t,200.76913198805545,200.76913198805545
5242,t,200.76913198805545,200.76913198805545
5243,c,200.76913198805545,200.76913198805545
5244,t,200.76913198805545,200.76913198805545
5245,t,200.76913198805545,200.76913198805545
5246,c,200.76913198805545,200.76913198805545
5247,c,200.76913198805545,200.76913198805545
5248,t,200.76913198805545,200.76913198805545
5249,c,200.76913198805545,200.76913198805545
5250,t,200.76913198805545,200.76913198805545
5251,t,200.76913198805545,200.76913198805545
5252,c,200.76913198805545,200.76913198805545
5253,t,200.76913198805545,200.76913198805545
5254,c,200.76913198805545,200.76913198805545
5255,t,200.76913198805545,200.76913198805545
5256,t,200.76913198805545,200.76913198805545
5257,c,200.76913198805545,200.76913198805545
5258,t,200.76913198805545,200.76913198805545
5259,c,42.84766829882076,42.96400899640925
5260,c,154.2718491999642,154.282286296091
5261,c,49.68893761223889,61.07883700150812
5262,t,200.76913198805545,200.76913198805545
5263,c,88.45161755761441,92.08873699818915
5264,t,200.76913198805545,200.76913198805545
5265,t,200.76913198805545,200.76913198805545
5266,t,200.76913198805545,200.76913198805545
5267,c,33.06565736162301,38.37693255242887
5268,t,200.76913198805545,200.76913198805545
5269,t,200.76913198805545,200.76913198805545
5270,c,200.76913198805545,200.76913198805545
5271,c,200.76913198805545,200.76913198805545
5272,na,-1,0
5273,c,200.76913198805545,200.76913198805545
5274,t,200.76913198805545,200.76913198805545
5275,t,200.76913198805545,200.76913198805545
5276,c,200.76913198805545,200.76913198805545
5277,c,200.76913198805545,200.76913198805545
5278,c,200.76913198805545,200.76913198805545
5279,t,200.76913198805545,200.76913198805545
5280,c,200.76913198805545,200.76913198805545
5281,c,200.76913198805545,200.76913198805545
5282,t,200.76913198805545,200.76913198805545
5283,c,200.76913198805545,200.76913198805545
5284,t,200.76913198805545,200.76913198805545
5285,c,14.790079647563495,17.357124802062295
5286,t,200.76913198805545,200.76913198805545
5287,t,200.76913198805545,200.76913198805545
5288,t,200.76913198805545,200.76913198805545
5289,t,200.76913198805545,200.76913198805545
5290,c,99.06893661188032,100.04520633448023
5291,t,200.76913198805545,200.76913198805545
5292,t,200.76913198805545,200.76913198805545
5293,t,200.76913198805545,200.76913198805545
5294,t,200.76913198805545,200.76913198805545
5295,c,200.76913198805545,200.76913198805545
5296,t,200.76913198805545,200.76913198805545
5297,c,200.76913198805545,200.76913198805545
5298,t,200.76913198805545,200.76913198805545
5299,c,200.76913198805545,200.76913198805545
5300,c,30.984435614247793,35.36016613929461
5301,t,200.76913198805545,200.76913198805545
5302,c,43.13387410413104,43.68995239533244
5303,c,200.76913198805545,200.76913198805545
5304,c,200.76913198805545,200.76913198805545
5305,c,200.76913198805545,200.76913198805545
5306,t,200.76913198805545,200.76913198805545
5307,t,200.76913198805545,200.76913198805545
5308,c,200.76913198805545,200.76913198805545
5309,t,200.76913198805545,200.76913198805545
5310,c,200.76913198805545,200.76913198805545
5311,t,200.76913198805545,200.76913198805545
5312,c,200.76913198805545,200.76913198805545
5313,t,200.76913198805545,200.76913198805545
5314,c,13.897240282007834,200.76913198805545
5315,c,200.76913198805545,200.76913198805545
5316,t,200.76913198805545,200.76913198805545
5317,c,200.76913198805545,200.76913198805545
5318,c,200.76913198805545,200.76913198805545
5319,c,200.76913198805545,200.76913198805545
5320,t,200.76913198805545,200.76913198805545
5321,c,200.76913198805545,200.76913198805545
5322,c,200.76913198805545,200.76913198805545
5323,c,200.76913198805545,200.76913198805545
5324,t,200.76913198805545,200.76913198805545
5325,c,200.76913198805545,200.76913198805545
5326,c,200.76913198805545,200.76913198805545
5327,t,200.76913198805545,200.76913198805545
5328,t,200.76913198805545,200.76913198805545
5329,c,200.76913198805545,200.76913198805545
5330,t,200.76913198805545,200.76913198805545
5331,t,200.76913198805545,200.76913198805545
5332,t,200.76913198805545,200.76913198805545
5333,t,200.76913198805545,200.76913198805545
5334,c,49.66775878926342,50.87695452988015
5335,t,200.76913198805545,200.76913198805545
5336,t,200.76913198805545,200.76913198805545
5337,t,200.76913198805545,200.76913198805545
5338,c,200.76913198805545,200.76913198805545
5339,c,200.76913198805545,200.76913198805545
5340,c,23.982761937317786,26.953007774440238
5341,c,200.76913198805545,200.76913198805545
5342,na,0,2.2492508408327656
5343,c,200.76913198805545,200.76913198805545
5344,c,200.76913198805545,200.76913198805545
5345,c,21.577040072953558,24.029794619383978
5346,c,99.87966638256293,102.14347380555672
5347,c,200.76913198805545,200.76913198805545
5348,c,200.76913198805545,200.76913198805545
5349,t,200.76913198805545,200.76913198805545
5350,t,200.76913198805545,200.76913198805545
5351,t,200.76913198805545,200.76913198805545
5352,t,200.76913198805545,200.76913198805545
5353,c,200.76913198805545,200.76913198805545
5354,c,200.76913198805545,200.76913198805545
5355,c,200.76913198805545,200.76913198805545
5356,t,200.76913198805545,200.76913198805545
5357,t,200.76913198805545,200.76913198805545
5358,c,47.20673261919032,51.366703493762415
5359,t,200.76913198805545,200.76913198805545
5360,t,200.76913198805545,200.76913198805545
5361,c,200.76913198805545,200.76913198805545
5362,t,200.76913198805545,200.76913198805545
5363,t,200.76913198805545,200.76913198805545
5364,c,200.76913198805545,200.76913198805545
5365,t,200.76913198805545,200.76913198805545
5366,c,200.76913198805545,200.76913198805545
5367,c,200.76913198805545,200.76913198805545
5368,t,200.76913198805545,200.76913198805545
5369,c,200.76913198805545,200.76913198805545
5370,c,200.76913198805545,200.76913198805545
5371,t,200.76913198805545,200.76913198805545
5372,t,200.76913198805545,200.76913198805545
5373,t,200.76913198805545,200.76913198805545
5374,c,200.76913198805545,200.76913198805545
5375,t,200.76913198805545,200.76913198805545
5376,t,200.76913198805545,200.76913198805545
5377,t,200.76913198805545,200.76913198805545
5378,t,200.76913198805545,200.76913198805545
5379,c,200.76913198805545,200.76913198805545
5380,t,200.76913198805545,200.76913198805545
5381,c,200.76913198805545,200.76913198805545
5382,t,200.76913198805545,200.76913198805545
5383,c,200.76913198805545,200.76913198805545
5384,t,200.76913198805545,200.76913198805545
5385,c,53.469806436931705,58.65684270243353
5386,c,200.76913198805545,200.76913198805545
5387,c,200.76913198805545,200.76913198805545
5388,t,200.76913198805545,200.76913198805545
5389,t,200.76913198805545,200.76913198805545
5390,c,200.76913198805545,200.76913198805545
5391,t,200.76913198805545,200.76913198805545
5392,c,200.76913198805545,200.76913198805545
5393,c,200.76913198805545,200.76913198805545
5394,c,172.8881289390071,174.5955152443009
5395,t,200.76913198805545,200.76913198805545
5396,t,200.76913198805545,200.76913198805545
5397,t,200.76913198805545,200.76913198805545
5398,t,200.76913198805545,200.76913198805545
5399,t,200.76913198805545,200.76913198805545
5400,t,200.76913198805545,200.76913198805545
5401,c,200.76913198805545,200.76913198805545
5402,c,200.76913198805545,200.76913198805545
5403,t,200.76913198805545,200.76913198805545
5404,t,200.76913198805545,200.76913198805545
5405,t,200.76913198805545,200.76913198805545
5406,c,36.737079691432,47.577811784925416
5407,c,200.76913198805545,200.76913198805545
5408,t,200.76913198805545,200.76913198805545
5409,c,200.76913198805545,200.76913198805545
5410,t,200.76913198805545,200.76913198805545
5411,t,200.76913198805545,200.76913198805545
5412,t,200.76913198805545,200.76913198805545
5413,t,200.76913198805545,200.76913198805545
5414,t,200.76913198805545,200.76913198805545
5415,t,200.76913198805545,200.76913198805545
5416,c,200.76913198805545,200.76913198805545
5417,t,200.76913198805545,200.76913198805545
5418,t,200.76913198805545,200.76913198805545
5419,c,23.223173933716076,25.742482754934443
5420,t,200.76913198805545,200.76913198805545
5421,t,200.76913198805545,200.76913198805545
5422,c,200.76913198805545,200.76913198805545
5423,t,200.76913198805545,200.76913198805545
5424,c,200.76913198805545,200.76913198805545
5425,c,200.76913198805545,200.76913198805545
5426,t,200.76913198805545,200.76913198805545
5427,t,200.76913198805545,200.76913198805545
5428,c,108.75053259448771,125.41942792342614
5429,t,200.76913198805545,200.76913198805545
5430,c,69.16408973454992,72.7103876110218
5431,c,36.034889121867465,36.42396030034427
5432,c,200.76913198805545,200.76913198805545
5433,t,200.76913198805545,200.76913198805545
5434,c,200.76913198805545,200.76913198805545
5435,c,200.76913198805545,200.76913198805545
5436,c,78.37675592882474,80.89675482808879
5437,t,200.76913198805545,200.76913198805545
5438,c,11.249826016429047,17.405442150207367
5439,c,200.76913198805545,200.76913198805545
5440,t,200.76913198805545,200.76913198805545
5441,c,200.76913198805545,200.76913198805545
5442,c,117.7878597605506,200.76913198805545
5443,t,200.76913198805545,200.76913198805545
5444,c,200.76913198805545,200.76913198805545
5445,c,200.76913198805545,200.76913198805545
5446,c,200.76913198805545,200.76913198805545
5447,t,200.76913198805545,200.76913198805545
5448,t,200.76913198805545,200.76913198805545
5449,c,200.76913198805545,200.76913198805545
5450,c,200.76913198805545,200.76913198805545
5451,c,200.76913198805545,200.76913198805545
5452,t,200.76913198805545,200.76913198805545
5453,t,200.76913198805545,200.76913198805545
5454,t,200.76913198805545,200.76913198805545
5455,c,45.203228931713035,47.544974896432606
5456,t,200.76913198805545,200.76913198805545
5457,t,200.76913198805545,200.76913198805545
5458,t,200.76913198805545,200.76913198805545
5459,c,200.76913198805545,200.76913198805545
5460,t,200.76913198805545,200.76913198805545
5461,t,200.76913198805545,200.76913198805545
5462,t,200.76913198805545,200.76913198805545
5463,t,200.76913198805545,200.76913198805545
5464,c,32.42973611343441,200.76913198805545
5465,c,200.76913198805545,200.76913198805545
5466,c,200.76913198805545,200.76913198805545
5467,t,200.76913198805545,200.76913198805545
5468,c,20.527644684221976,24.187823930393332
5469,t,200.76913198805545,200.76913198805545
5470,t,200.76913198805545,200.76913198805545
5471,c,200.76913198805545,200.76913198805545
5472,c,19.524280425852393,200.76913198805545
5473,t,200.76913198805545,200.76913198805545
5474,t,200.76913198805545,200.76913198805545
5475,t,200.76913198805545,200.76913198805545
5476,c,200.76913198805545,200.76913198805545
5477,t,200.76913198805545,200.76913198805545
5478,c,200.76913198805545,200.76913198805545
5479,c,28.327622057289503,30.505095441967686
5480,c,42.90608829314554,48.086244970895144
5481,t,200.76913198805545,200.76913198805545
5482,c,200.76913198805545,200.76913198805545
5483,t,200.76913198805545,200.76913198805545
5484,c,200.76913198805545,200.76913198805545
5485,c,200.76913198805545,200.76913198805545
5486,t,200.76913198805545,200.76913198805545
5487,c,200.76913198805545,200.76913198805545
5488,c,45.07094950606976,47.87749890851444
5489,t,200.76913198805545,200.76913198805545
5490,t,200.76913198805545,200.76913198805545
5491,c,200.76913198805545,200.76913198805545
5492,t,200.76913198805545,200.76913198805545
5493,t,200.76913198805545,200.76913198805545
5494,c,200.76913198805545,200.76913198805545
5495,t,200.76913198805545,200.76913198805545
5496,t,200.76913198805545,200.76913198805545
5497,c,41.84915235947289,42.36645069298722
5498,c,200.76913198805545,200.76913198805545
5499,t,200.76913198805545,200.76913198805545
5500,t,200.76913198805545,200.76913198805545
5501,c,200.76913198805545,200.76913198805545
5502,t,200.76913198805545,200.76913198805545
5503,c,200.76913198805545,200.76913198805545
5504,c,200.76913198805545,200.76913198805545
5505,t,200.76913198805545,200.76913198805545
5506,t,200.76913198805545,200.76913198805545
5507,c,70.82414929142377,72.8310787188507
5508,t,200.76913198805545,200.76913198805545
5509,t,200.76913198805545,200.76913198805545
5510,c,200.76913198805545,200.76913198805545
5511,c,200.76913198805545,200.76913198805545
5512,t,200.76913198805545,200.76913198805545
5513,t,200.76913198805545,200.76913198805545
5514,c,200.76913198805545,200.76913198805545
5515,t,200.76913198805545,200.76913198805545
5516,t,200.76913198805545,200.76913198805545
5517,t,200.76913198805545,200.76913198805545
5518,na,-1,0
5519,t,200.76913198805545,200.76913198805545
5520,t,200.76913198805545,200.76913198805545
5521,c,200.76913198805545,200.76913198805545
5522,c,200.76913198805545,200.76913198805545
5523,t,200.76913198805545,200.76913198805545
5524,t,200.76913198805545,200.76913198805545
5525,c,200.76913198805545,200.76913198805545
5526,c,55.69873592118836,66.23924553300934
5527,c,200.76913198805545,200.76913198805545
5528,c,200.76913198805545,200.76913198805545
5529,na,0.4979802730031833,7.903653604039082
5530,c,200.76913198805545,200.76913198805545
5531,t,200.76913198805545,200.76913198805545
5532,c,200.76913198805545,200.76913198805545
5533,t,200.76913198805545,200.76913198805545
5534,t,200.76913198805545,200.76913198805545
5535,c,200.76913198805545,200.76913198805545
5536,t,200.76913198805545,200.76913198805545
5537,c,200.76913198805545,200.76913198805545
5538,c,23.71391032470131,23.72293130418868
5539,c,28.993024032041546,41.15306867881301
5540,c,23.603149588850428,26.385445414429473
5541,c,200.76913198805545,200.76913198805545
5542,c,200.76913198805545,200.76913198805545
5543,c,38.394339561501454,43.66997567250569
5544,c,43.258206687048016,54.44073022574795
5545,c,200.76913198805545,200.76913198805545
5546,c,200.76913198805545,200.76913198805545
5547,c,200.76913198805545,200.76913198805545
5548,t,200.76913198805545,200.76913198805545
5549,t,200.76913198805545,200.76913198805545
5550,c,200.76913198805545,200.76913198805545
5551,t,200.76913198805545,200.76913198805545
5552,na,8.00321486509994,9.921338552274687
5553,t,200.76913198805545,200.76913198805545
5554,t,200.76913198805545,200.76913198805545
5555,c,200.76913198805545,200.76913198805545
5556,t,200.76913198805545,200.76913198805545
5557,t,200.76913198805545,200.76913198805545
5558,na,-1,0
5559,c,49.14428845725278,49.36288925729271
5560,t,200.76913198805545,200.76913198805545
5561,c,200.76913198805545,200.76913198805545
5562,c,38.91469367347988,41.64189475777024
5563,t,200.76913198805545,200.76913198805545
5564,t,200.76913198805545,200.76913198805545
5565,t,200.76913198805545,200.76913198805545
5566,t,200.76913198805545,200.76913198805545
5567,t,200.76913198805545,200.76913198805545
5568,t,200.76913198805545,200.76913198805545
5569,t,200.76913198805545,200.76913198805545
5570,t,200.76913198805545,200.76913198805545
5571,c,200.76913198805545,200.76913198805545
5572,c,47.349119103638216,47.54245439746796
5573,c,200.76913198805545,200.76913198805545
5574,c,76.34944336565239,82.8664236565101
5575,t,200.76913198805545,200.76913198805545
5576,t,200.76913198805545,200.76913198805545
5577,t,200.76913198805545,200.76913198805545
5578,c,200.76913198805545,200.76913198805545
5579,t,200.76913198805545,200.76913198805545
5580,c,200.76913198805545,200.76913198805545
5581,t,200.76913198805545,200.76913198805545
5582,t,200.76913198805545,200.76913198805545
5583,t,200.76913198805545,200.76913198805545
5584,c,200.76913198805545,200.76913198805545
5585,c,37.91712393891335,39.77062436391912
5586,c,200.76913198805545,200.76913198805545
5587,t,200.76913198805545,200.76913198805545
5588,t,200.76913198805545,200.76913198805545
5589,t,200.76913198805545,200.76913198805545
5590,c,200.76913198805545,200.76913198805545
5591,t,200.76913198805545,200.76913198805545
5592,t,200.76913198805545,200.76913198805545
5593,c,200.76913198805545,200.76913198805545
5594,t,200.76913198805545,200.76913198805545
5595,t,200.76913198805545,200.76913198805545
5596,c,200.76913198805545,200.76913198805545
5597,t,200.76913198805545,200.76913198805545
5598,t,200.76913198805545,200.76913198805545
5599,t,200.76913198805545,200.76913198805545
5600,c,200.76913198805545,200.76913198805545
5601,t,200.76913198805545,200.76913198805545
5602,c,200.76913198805545,200.76913198805545
5603,t,200.76913198805545,200.76913198805545
5604,c,24.297841821769374,26.3970863856714
5605,t,200.76913198805545,200.76913198805545
5606,c,200.76913198805545,200.76913198805545
5607,c,200.76913198805545,200.76913198805545
5608,t,200.76913198805545,200.76913198805545
5609,c,200.76913198805545,200.76913198805545
5610,c,200.76913198805545,200.76913198805545
5611,c,200.76913198805545,200.76913198805545
5612,t,200.76913198805545,200.76913198805545
5613,t,200.76913198805545,200.76913198805545
5614,t,200.76913198805545,200.76913198805545
5615,t,200.76913198805545,200.76913198805545
5616,c,200.76913198805545,200.76913198805545
5617,t,200.76913198805545,200.76913198805545
5618,t,200.76913198805545,200.76913198805545
5619,c,200.76913198805545,200.76913198805545
5620,c,200.76913198805545,200.76913198805545
5621,c,200.76913198805545,200.76913198805545
5622,t,200.76913198805545,200.76913198805545
5623,t,200.76913198805545,200.76913198805545
5624,t,200.76913198805545,200.76913198805545
5625,c,200.76913198805545,200.76913198805545
5626,t,200.76913198805545,200.76913198805545
5627,c,59.96652919886673,61.66977470436074
5628,t,200.76913198805545,200.76913198805545
5629,c,200.76913198805545,200.76913198805545
5630,t,200.76913198805545,200.76913198805545
5631,t,200.76913198805545,200.76913198805545
5632,c,200.76913198805545,200.76913198805545
5633,t,200.76913198805545,200.76913198805545
5634,c,200.76913198805545,200.76913198805545
5635,c,200.76913198805545,200.76913198805545
5636,t,200.76913198805545,200.76913198805545
5637,c,200.76913198805545,200.76913198805545
5638,t,200.76913198805545,200.76913198805545
5639,c,38.469773299539284,41.48852843697245
5640,c,200.76913198805545,200.76913198805545
5641,c,33.56456480167761,42.233530659702275
5642,c,200.76913198805545,200.76913198805545
5643,t,200.76913198805545,200.76913198805545
5644,c,200.76913198805545,200.76913198805545
5645,t,200.76913198805545,200.76913198805545
5646,c,200.76913198805545,200.76913198805545
5647,c,200.76913198805545,200.76913198805545
5648,t,200.76913198805545,200.76913198805545
5649,c,200.76913198805545,200.76913198805545
5650,t,200.76913198805545,200.76913198805545
5651,t,200.76913198805545,200.76913198805545
5652,c,200.76913198805545,200.76913198805545
5653,c,23.559289948922267,25.68774584544837
5654,t,200.76913198805545,200.76913198805545
5655,t,200.76913198805545,200.76913198805545
5656,t,200.76913198805545,200.76913198805545
5657,c,200.76913198805545,200.76913198805545
5658,t,200.76913198805545,200.76913198805545
5659,c,200.76913198805545,200.76913198805545
5660,t,200.76913198805545,200.76913198805545
5661,c,89.40724516664045,90.12813910133292
5662,t,200.76913198805545,200.76913198805545
5663,t,200.76913198805545,200.76913198805545
5664,c,42.9883453134462,44.72594831431457
5665,t,200.76913198805545,200.76913198805545
5666,t,200.76913198805545,200.76913198805545
5667,t,200.76913198805545,200.76913198805545
5668,c,200.76913198805545,200.76913198805545
5669,t,200.76913198805545,200.76913198805545
5670,t,200.76913198805545,200.76913198805545
5671,t,200.76913198805545,200.76913198805545
5672,t,200.76913198805545,200.76913198805545
5673,c,200.76913198805545,200.76913198805545
5674,t,200.76913198805545,200.76913198805545
5675,c,200.76913198805545,200.76913198805545
5676,t,200.76913198805545,200.76913198805545
5677,c,64.31504143326202,64.78987220131305
5678,t,200.76913198805545,200.76913198805545
5679,t,200.76913198805545,200.76913198805545
5680,c,61.67479507389698,74.78674822914297
5681,c,200.76913198805545,200.76913198805545
5682,c,200.76913198805545,200.76913198805545
5683,t,200.76913198805545,200.76913198805545
5684,c,70.20892897814939,72.05531728450624
5685,c,200.76913198805545,200.76913198805545
5686,t,200.76913198805545,200.76913198805545
5687,t,200.76913198805545,200.76913198805545
5688,c,200.76913198805545,200.76913198805545
5689,c,200.76913198805545,200.76913198805545
5690,c,200.76913198805545,200.76913198805545
5691,c,19.944760547535815,22.197620463729766
5692,t,200.76913198805545,200.76913198805545
5693,c,62.977181226943685,68.3943698262795
5694,c,200.76913198805545,200.76913198805545
5695,c,200.76913198805545,200.76913198805545
5696,c,200.76913198805545,200.76913198805545
5697,c,200.76913198805545,200.76913198805545
5698,na,0,3.0258443529598695
5699,c,200.76913198805545,200.76913198805545
5700,c,200.76913198805545,200.76913198805545
5701,c,121.93794429582077,130.53579555770725
5702,c,34.809249796415905,35.20363083498729
5703,c,200.76913198805545,200.76913198805545
5704,c,200.76913198805545,200.76913198805545
5705,c,200.76913198805545,200.76913198805545
5706,na,3.2392023520640345,11.188157075779987
5707,c,200.76913198805545,200.76913198805545
5708,t,200.76913198805545,200.76913198805545
5709,c,200.76913198805545,200.76913198805545
5710,c,200.76913198805545,200.76913198805545
5711,t,200.76913198805545,200.76913198805545
5712,t,200.76913198805545,200.76913198805545
5713,c,200.76913198805545,200.76913198805545
5714,c,200.76913198805545,200.76913198805545
5715,c,28.586321927297295,200.76913198805545
5716,t,200.76913198805545,200.76913198805545
5717,c,56.47501188124019,200.76913198805545
5718,t,200.76913198805545,200.76913198805545
5719,c,200.76913198805545,200.76913198805545
5720,c,200.76913198805545,200.76913198805545
5721,c,200.76913198805545,200.76913198805545
5722,c,200.76913198805545,200.76913198805545
5723,t,200.76913198805545,200.76913198805545
5724,t,200.76913198805545,200.76913198805545
5725,t,200.76913198805545,200.76913198805545
5726,c,200.76913198805545,200.76913198805545
5727,c,200.76913198805545,200.76913198805545
5728,t,200.76913198805545,200.76913198805545
5729,c,200.76913198805545,200.76913198805545
5730,c,38.587998814579294,40.90368716581119
5731,t,200.76913198805545,200.76913198805545
5732,c,200.76913198805545,200.76913198805545
5733,t,200.76913198805545,200.76913198805545
5734,c,200.76913198805545,200.76913198805545
5735,t,200.76913198805545,200.76913198805545
5736,t,200.76913198805545,200.76913198805545
5737,c,200.76913198805545,200.76913198805545
5738,c,200.76913198805545,200.76913198805545
5739,t,200.76913198805545,200.76913198805545
5740,c,171.56109766848385,179.45884254544555
5741,t,200.76913198805545,200.76913198805545
5742,c,200.76913198805545,200.76913198805545
5743,c,200.76913198805545,200.76913198805545
5744,c,200.76913198805545,200.76913198805545
5745,c,200.76913198805545,200.76913198805545
5746,c,38.76599995327166,39.61039209182841
5747,c,200.76913198805545,200.76913198805545
5748,c,200.76913198805545,200.76913198805545
5749,t,200.76913198805545,200.76913198805545
5750,c,200.76913198805545,200.76913198805545
5751,t,200.76913198805545,200.76913198805545
5752,c,200.76913198805545,200.76913198805545
5753,c,13.721657670688419,200.76913198805545
5754,c,47.63219685038983,51.921096865688526
5755,c,200.76913198805545,200.76913198805545
5756,t,200.76913198805545,200.76913198805545
5757,c,200.76913198805545,200.76913198805545
5758,t,200.76913198805545,200.76913198805545
5759,c,200.76913198805545,200.76913198805545
5760,t,200.76913198805545,200.76913198805545
5761,c,200.76913198805545,200.76913198805545
5762,t,200.76913198805545,200.76913198805545
5763,c,200.76913198805545,200.76913198805545
5764,c,200.76913198805545,200.76913198805545
5765,c,200.76913198805545,200.76913198805545
5766,t,200.76913198805545,200.76913198805545
5767,t,200.76913198805545,200.76913198805545
5768,t,200.76913198805545,200.76913198805545
5769,t,200.76913198805545,200.76913198805545
5770,t,200.76913198805545,200.76913198805545
5771,t,200.76913198805545,200.76913198805545
5772,c,200.76913198805545,200.76913198805545
5773,t,200.76913198805545,200.76913198805545
5774,t,200.76913198805545,200.76913198805545
5775,c,200.76913198805545,200.76913198805545
5776,c,9.921074616860698,200.76913198805545
5777,t,200.76913198805545,200.76913198805545
5778,c,200.76913198805545,200.76913198805545
5779,t,200.76913198805545,200.76913198805545
5780,c,68.85337658609659,79.90944931320554
5781,t,200.76913198805545,200.76913198805545
5782,t,200.76913198805545,200.76913198805545
5783,c,200.76913198805545,200.76913198805545
5784,c,200.76913198805545,200.76913198805545
5785,t,200.76913198805545,200.76913198805545
5786,c,200.76913198805545,200.76913198805545
5787,t,200.76913198805545,200.76913198805545
5788,c,200.76913198805545,200.76913198805545
5789,c,200.76913198805545,200.76913198805545
5790,t,200.76913198805545,200.76913198805545
5791,t,200.76913198805545,200.76913198805545
5792,c,200.76913198805545,200.76913198805545
5793,t,200.76913198805545,200.76913198805545
5794,t,200.76913198805545,200.76913198805545
5795,t,200.76913198805545,200.76913198805545
5796,c,78.92045018124233,81.68942480856181
5797,t,200.76913198805545,200.76913198805545
5798,c,200.76913198805545,200.76913198805545
5799,t,200.76913198805545,200.76913198805545
5800,c,200.76913198805545,200.76913198805545
5801,t,200.76913198805545,200.76913198805545
5802,c,200.76913198805545,200.76913198805545
5803,c,200.76913198805545,200.76913198805545
5804,c,200.76913198805545,200.76913198805545
