node, assignment, time2inf, time2death
7418,t,116.82045652026281,116.82045652026281
7419,c,116.82045652026281,116.82045652026281
7420,c,20.293453498432985,32.647772325213296
7421,c,30.482895111769746,37.72104439135065
7422,t,116.82045652026281,116.82045652026281
7423,t,116.82045652026281,116.82045652026281
7424,t,116.82045652026281,116.82045652026281
7425,c,116.82045652026281,116.82045652026281
7426,c,61.17462868226846,62.45479135959395
7427,t,116.82045652026281,116.82045652026281
7428,t,116.82045652026281,116.82045652026281
7429,t,116.82045652026281,116.82045652026281
7430,c,31.074357345927172,36.40418043933131
7431,t,116.82045652026281,116.82045652026281
7432,c,116.82045652026281,116.82045652026281
7433,t,116.82045652026281,116.82045652026281
7434,c,31.95808365940687,39.10878323123522
7435,c,36.93068436956257,44.066277928197046
7436,t,116.82045652026281,116.82045652026281
7437,t,116.82045652026281,116.82045652026281
7438,t,116.82045652026281,116.82045652026281
7439,c,31.51095934130245,40.6449473006274
7440,c,116.82045652026281,116.82045652026281
7441,t,116.82045652026281,116.82045652026281
7442,c,39.31677414643761,40.74489001250372
7443,c,42.245198063592895,48.3022108010895
7444,c,14.676461154622555,18.65555281503314
7445,t,116.82045652026281,116.82045652026281
7446,t,116.82045652026281,116.82045652026281
7447,t,116.82045652026281,116.82045652026281
7448,c,22.927488561401045,24.490273114092947
7449,t,116.82045652026281,116.82045652026281
7450,c,116.82045652026281,116.82045652026281
7451,t,116.82045652026281,116.82045652026281
7452,t,116.82045652026281,116.82045652026281
7453,t,116.82045652026281,116.82045652026281
7454,c,116.82045652026281,116.82045652026281
7455,c,116.82045652026281,116.82045652026281
7456,t,116.82045652026281,116.82045652026281
7457,t,116.82045652026281,116.82045652026281
7458,c,36.92409334071361,42.98639048049635
7459,c,20.417617993088427,23.934574191466538
7460,c,116.82045652026281,116.82045652026281
7461,c,116.82045652026281,116.82045652026281
7462,t,116.82045652026281,116.82045652026281
7463,c,60.68903055842454,116.82045652026281
7464,t,116.82045652026281,116.82045652026281
7465,c,116.82045652026281,116.82045652026281
7466,c,116.82045652026281,116.82045652026281
7467,c,116.82045652026281,116.82045652026281
7468,c,18.16008614149925,24.287814375017533
7469,t,116.82045652026281,116.82045652026281
7470,c,116.82045652026281,116.82045652026281
7471,c,116.82045652026281,116.82045652026281
7472,c,116.82045652026281,116.82045652026281
7473,t,116.82045652026281,116.82045652026281
7474,t,116.82045652026281,116.82045652026281
7475,c,116.82045652026281,116.82045652026281
7476,c,116.82045652026281,116.82045652026281
7477,t,116.82045652026281,116.82045652026281
7478,t,116.82045652026281,116.82045652026281
7479,c,116.82045652026281,116.82045652026281
7480,c,116.82045652026281,116.82045652026281
7481,c,116.82045652026281,116.82045652026281
7482,c,116.82045652026281,116.82045652026281
7483,c,116.82045652026281,116.82045652026281
7484,t,116.82045652026281,116.82045652026281
7485,c,116.82045652026281,116.82045652026281
7486,t,116.82045652026281,116.82045652026281
7487,t,116.82045652026281,116.82045652026281
7488,t,116.82045652026281,116.82045652026281
7489,t,116.82045652026281,116.82045652026281
7490,t,116.82045652026281,116.82045652026281
7491,t,116.82045652026281,116.82045652026281
7492,t,116.82045652026281,116.82045652026281
7493,c,116.82045652026281,116.82045652026281
7494,t,116.82045652026281,116.82045652026281
7495,t,116.82045652026281,116.82045652026281
7496,c,116.82045652026281,116.82045652026281
7497,t,116.82045652026281,116.82045652026281
7498,t,116.82045652026281,116.82045652026281
7499,t,116.82045652026281,116.82045652026281
7500,t,116.82045652026281,116.82045652026281
7501,c,116.82045652026281,116.82045652026281
7502,t,116.82045652026281,116.82045652026281
7503,c,116.82045652026281,116.82045652026281
7504,t,116.82045652026281,116.82045652026281
7505,t,116.82045652026281,116.82045652026281
7506,c,116.82045652026281,116.82045652026281
7507,t,116.82045652026281,116.82045652026281
7508,c,116.82045652026281,116.82045652026281
7509,c,116.82045652026281,116.82045652026281
7510,t,116.82045652026281,116.82045652026281
7511,c,116.82045652026281,116.82045652026281
7512,c,116.82045652026281,116.82045652026281
7513,t,116.82045652026281,116.82045652026281
7514,c,116.82045652026281,116.82045652026281
7515,c,116.82045652026281,116.82045652026281
7516,t,116.82045652026281,116.82045652026281
7517,c,116.82045652026281,116.82045652026281
7518,t,116.82045652026281,116.82045652026281
7519,t,116.82045652026281,116.82045652026281
7520,c,46.62271337055657,48.84104700883063
7521,t,116.82045652026281,116.82045652026281
7522,t,116.82045652026281,116.82045652026281
7523,c,12.867852093606336,17.872719762093965
7524,c,57.20029039845854,57.46843082060176
7525,c,116.82045652026281,116.82045652026281
7526,c,116.82045652026281,116.82045652026281
7527,t,116.82045652026281,116.82045652026281
7528,c,116.82045652026281,116.82045652026281
7529,t,116.82045652026281,116.82045652026281
7530,c,38.19216696310182,46.886593449613784
7531,t,116.82045652026281,116.82045652026281
7532,c,116.82045652026281,116.82045652026281
7533,c,26.924334703549523,32.69412910666027
7534,c,116.82045652026281,116.82045652026281
7535,c,116.82045652026281,116.82045652026281
7536,c,33.81016699606088,35.217370716478115
7537,na,5.21811396861538,116.82045652026281
7538,t,116.82045652026281,116.82045652026281
7539,t,116.82045652026281,116.82045652026281
7540,c,116.82045652026281,116.82045652026281
7541,c,49.51296987797169,116.82045652026281
7542,c,116.82045652026281,116.82045652026281
7543,t,116.82045652026281,116.82045652026281
7544,c,53.42954157392159,54.54866706224836
7545,t,116.82045652026281,116.82045652026281
7546,t,116.82045652026281,116.82045652026281
7547,t,116.82045652026281,116.82045652026281
7548,c,116.82045652026281,116.82045652026281
7549,t,116.82045652026281,116.82045652026281
7550,t,116.82045652026281,116.82045652026281
7551,c,17.466613355966913,116.82045652026281
7552,t,116.82045652026281,116.82045652026281
7553,t,116.82045652026281,116.82045652026281
7554,c,45.599445730613276,45.77287362440033
7555,c,116.82045652026281,116.82045652026281
7556,c,116.82045652026281,116.82045652026281
7557,t,116.82045652026281,116.82045652026281
7558,t,116.82045652026281,116.82045652026281
7559,t,116.82045652026281,116.82045652026281
7560,t,116.82045652026281,116.82045652026281
7561,t,116.82045652026281,116.82045652026281
7562,c,116.82045652026281,116.82045652026281
7563,c,116.82045652026281,116.82045652026281
7564,t,116.82045652026281,116.82045652026281
7565,c,116.82045652026281,116.82045652026281
7566,t,116.82045652026281,116.82045652026281
7567,t,116.82045652026281,116.82045652026281
7568,t,116.82045652026281,116.82045652026281
7569,c,116.82045652026281,116.82045652026281
7570,t,116.82045652026281,116.82045652026281
7571,c,116.82045652026281,116.82045652026281
7572,c,116.82045652026281,116.82045652026281
7573,t,116.82045652026281,116.82045652026281
7574,c,116.82045652026281,116.82045652026281
7575,c,116.82045652026281,116.82045652026281
7576,c,116.82045652026281,116.82045652026281
7577,t,116.82045652026281,116.82045652026281
7578,c,35.21428254793431,35.64799962946771
7579,t,116.82045652026281,116.82045652026281
7580,t,116.82045652026281,116.82045652026281
7581,c,26.275562184064924,26.665064408103834
7582,t,116.82045652026281,116.82045652026281
7583,c,116.82045652026281,116.82045652026281
7584,t,116.82045652026281,116.82045652026281
7585,t,116.82045652026281,116.82045652026281
7586,c,116.82045652026281,116.82045652026281
7587,c,9.771830506262981,10.764855801295303
7588,c,41.94929939404115,43.2741275089554
7589,c,116.82045652026281,116.82045652026281
7590,t,116.82045652026281,116.82045652026281
7591,t,116.82045652026281,116.82045652026281
7592,c,15.288555008565428,20.97830261016119
7593,c,116.82045652026281,116.82045652026281
7594,t,116.82045652026281,116.82045652026281
7595,t,116.82045652026281,116.82045652026281
7596,t,116.82045652026281,116.82045652026281
7597,c,116.82045652026281,116.82045652026281
7598,c,33.10393548663242,39.70748767288038
7599,c,116.82045652026281,116.82045652026281
7600,t,116.82045652026281,116.82045652026281
7601,c,116.82045652026281,116.82045652026281
7602,t,116.82045652026281,116.82045652026281
7603,c,116.82045652026281,116.82045652026281
7604,t,116.82045652026281,116.82045652026281
7605,c,116.82045652026281,116.82045652026281
7606,c,116.82045652026281,116.82045652026281
7607,c,116.82045652026281,116.82045652026281
7608,t,116.82045652026281,116.82045652026281
7609,t,116.82045652026281,116.82045652026281
7610,c,59.27639141236128,60.07433455156393
7611,t,116.82045652026281,116.82045652026281
7612,t,116.82045652026281,116.82045652026281
7613,c,116.82045652026281,116.82045652026281
7614,c,116.82045652026281,116.82045652026281
7615,t,116.82045652026281,116.82045652026281
7616,c,116.82045652026281,116.82045652026281
7617,c,116.82045652026281,116.82045652026281
7618,c,116.82045652026281,116.82045652026281
7619,c,116.82045652026281,116.82045652026281
7620,t,116.82045652026281,116.82045652026281
7621,t,116.82045652026281,116.82045652026281
7622,t,116.82045652026281,116.82045652026281
7623,c,116.82045652026281,116.82045652026281
7624,c,89.06099062581437,94.66061200556022
7625,c,19.399266270972795,116.82045652026281
7626,c,32.329445864233826,39.81537770502392
7627,c,116.82045652026281,116.82045652026281
7628,t,116.82045652026281,116.82045652026281
7629,t,116.82045652026281,116.82045652026281
7630,c,116.82045652026281,116.82045652026281
7631,t,116.82045652026281,116.82045652026281
7632,c,116.82045652026281,116.82045652026281
7633,c,28.575070841362923,30.906859718774417
7634,c,116.82045652026281,116.82045652026281
7635,t,116.82045652026281,116.82045652026281
7636,t,116.82045652026281,116.82045652026281
7637,c,116.82045652026281,116.82045652026281
7638,t,116.82045652026281,116.82045652026281
7639,t,116.82045652026281,116.82045652026281
7640,t,116.82045652026281,116.82045652026281
7641,t,116.82045652026281,116.82045652026281
7642,c,116.82045652026281,116.82045652026281
7643,c,116.82045652026281,116.82045652026281
7644,t,116.82045652026281,116.82045652026281
7645,t,116.82045652026281,116.82045652026281
7646,c,116.82045652026281,116.82045652026281
7647,c,116.82045652026281,116.82045652026281
7648,t,116.82045652026281,116.82045652026281
7649,c,116.82045652026281,116.82045652026281
7650,c,25.098800095948338,30.065190971968217
7651,t,116.82045652026281,116.82045652026281
7652,c,116.82045652026281,116.82045652026281
7653,c,40.06441862136324,42.10917637871002
7654,c,49.724451229767794,116.82045652026281
7655,c,16.933010872628998,22.823504788651828
7656,t,116.82045652026281,116.82045652026281
7657,t,116.82045652026281,116.82045652026281
7658,t,116.82045652026281,116.82045652026281
7659,t,116.82045652026281,116.82045652026281
7660,c,116.82045652026281,116.82045652026281
7661,t,116.82045652026281,116.82045652026281
7662,c,116.82045652026281,116.82045652026281
7663,c,116.82045652026281,116.82045652026281
7664,c,116.82045652026281,116.82045652026281
7665,t,116.82045652026281,116.82045652026281
7666,c,40.74478577978239,43.2138901094377
7667,t,116.82045652026281,116.82045652026281
7668,t,116.82045652026281,116.82045652026281
7669,t,116.82045652026281,116.82045652026281
7670,c,25.916113041182054,26.228010315403676
7671,c,116.82045652026281,116.82045652026281
7672,t,116.82045652026281,116.82045652026281
7673,c,116.82045652026281,116.82045652026281
7674,c,116.82045652026281,116.82045652026281
7675,t,116.82045652026281,116.82045652026281
7676,t,116.82045652026281,116.82045652026281
7677,t,116.82045652026281,116.82045652026281
7678,t,116.82045652026281,116.82045652026281
7679,t,116.82045652026281,116.82045652026281
7680,c,50.43096661940418,55.37928761410744
7681,c,116.82045652026281,116.82045652026281
7682,t,116.82045652026281,116.82045652026281
7683,t,116.82045652026281,116.82045652026281
7684,t,116.82045652026281,116.82045652026281
7685,t,116.82045652026281,116.82045652026281
7686,t,116.82045652026281,116.82045652026281
7687,c,116.82045652026281,116.82045652026281
7688,t,116.82045652026281,116.82045652026281
7689,t,116.82045652026281,116.82045652026281
7690,t,116.82045652026281,116.82045652026281
7691,t,116.82045652026281,116.82045652026281
7692,t,116.82045652026281,116.82045652026281
7693,c,116.82045652026281,116.82045652026281
7694,c,116.82045652026281,116.82045652026281
7695,c,116.82045652026281,116.82045652026281
7696,c,116.82045652026281,116.82045652026281
7697,t,116.82045652026281,116.82045652026281
7698,t,116.82045652026281,116.82045652026281
7699,t,116.82045652026281,116.82045652026281
7700,c,116.82045652026281,116.82045652026281
7701,t,116.82045652026281,116.82045652026281
7702,t,116.82045652026281,116.82045652026281
7703,c,116.82045652026281,116.82045652026281
7704,c,116.82045652026281,116.82045652026281
7705,c,7.79004088763304,21.69017424582499
7706,c,116.82045652026281,116.82045652026281
7707,t,116.82045652026281,116.82045652026281
7708,t,116.82045652026281,116.82045652026281
7709,c,116.82045652026281,116.82045652026281
7710,t,116.82045652026281,116.82045652026281
7711,c,26.430195005673916,31.929630900907572
7712,t,116.82045652026281,116.82045652026281
7713,c,116.82045652026281,116.82045652026281
7714,t,116.82045652026281,116.82045652026281
7715,c,116.82045652026281,116.82045652026281
7716,t,116.82045652026281,116.82045652026281
7717,c,113.68014180626858,114.58191551689951
7718,t,116.82045652026281,116.82045652026281
7719,t,116.82045652026281,116.82045652026281
7720,t,116.82045652026281,116.82045652026281
7721,c,116.82045652026281,116.82045652026281
7722,t,116.82045652026281,116.82045652026281
7723,t,116.82045652026281,116.82045652026281
7724,c,116.82045652026281,116.82045652026281
7725,c,116.82045652026281,116.82045652026281
7726,t,116.82045652026281,116.82045652026281
7727,t,116.82045652026281,116.82045652026281
7728,t,116.82045652026281,116.82045652026281
7729,t,116.82045652026281,116.82045652026281
7730,t,116.82045652026281,116.82045652026281
7731,t,116.82045652026281,116.82045652026281
7732,c,116.82045652026281,116.82045652026281
7733,t,116.82045652026281,116.82045652026281
7734,c,116.82045652026281,116.82045652026281
7735,c,116.82045652026281,116.82045652026281
7736,t,116.82045652026281,116.82045652026281
7737,t,116.82045652026281,116.82045652026281
7738,t,116.82045652026281,116.82045652026281
7739,t,116.82045652026281,116.82045652026281
7740,c,116.82045652026281,116.82045652026281
7741,t,116.82045652026281,116.82045652026281
7742,c,116.82045652026281,116.82045652026281
7743,c,116.82045652026281,116.82045652026281
7744,t,116.82045652026281,116.82045652026281
7745,c,116.82045652026281,116.82045652026281
7746,t,116.82045652026281,116.82045652026281
7747,c,116.82045652026281,116.82045652026281
7748,t,116.82045652026281,116.82045652026281
7749,t,116.82045652026281,116.82045652026281
7750,c,116.82045652026281,116.82045652026281
7751,t,116.82045652026281,116.82045652026281
7752,c,116.82045652026281,116.82045652026281
7753,c,116.82045652026281,116.82045652026281
7754,c,10.516947986666205,16.90388441230663
7755,t,116.82045652026281,116.82045652026281
7756,t,116.82045652026281,116.82045652026281
7757,t,116.82045652026281,116.82045652026281
7758,t,116.82045652026281,116.82045652026281
7759,t,116.82045652026281,116.82045652026281
7760,t,116.82045652026281,116.82045652026281
7761,c,116.82045652026281,116.82045652026281
7762,t,116.82045652026281,116.82045652026281
7763,c,116.82045652026281,116.82045652026281
7764,c,116.82045652026281,116.82045652026281
7765,c,49.03009174633494,51.81764792757908
7766,t,116.82045652026281,116.82045652026281
7767,c,29.64722231615871,116.82045652026281
7768,t,116.82045652026281,116.82045652026281
7769,c,34.32195417328557,36.092936514776476
7770,t,116.82045652026281,116.82045652026281
7771,t,116.82045652026281,116.82045652026281
7772,c,116.82045652026281,116.82045652026281
7773,c,51.21715375319638,53.18578208094407
7774,c,116.82045652026281,116.82045652026281
7775,c,116.82045652026281,116.82045652026281
7776,t,116.82045652026281,116.82045652026281
7777,t,116.82045652026281,116.82045652026281
7778,t,116.82045652026281,116.82045652026281
7779,t,116.82045652026281,116.82045652026281
7780,t,116.82045652026281,116.82045652026281
7781,t,116.82045652026281,116.82045652026281
7782,c,116.82045652026281,116.82045652026281
7783,t,116.82045652026281,116.82045652026281
7784,t,116.82045652026281,116.82045652026281
7785,c,116.82045652026281,116.82045652026281
7786,t,116.82045652026281,116.82045652026281
7787,c,116.82045652026281,116.82045652026281
7788,c,116.82045652026281,116.82045652026281
7789,t,116.82045652026281,116.82045652026281
7790,c,116.82045652026281,116.82045652026281
7791,t,116.82045652026281,116.82045652026281
7792,c,116.82045652026281,116.82045652026281
7793,c,116.82045652026281,116.82045652026281
7794,c,24.582323556456146,26.764554524874033
7795,t,116.82045652026281,116.82045652026281
7796,t,116.82045652026281,116.82045652026281
7797,t,116.82045652026281,116.82045652026281
7798,c,36.08619101868863,40.35364248910688
7799,c,116.82045652026281,116.82045652026281
7800,c,36.659214902709266,38.59076700365872
7801,c,34.27111540023625,37.93976794877421
7802,c,116.82045652026281,116.82045652026281
7803,t,116.82045652026281,116.82045652026281
7804,t,116.82045652026281,116.82045652026281
7805,c,116.82045652026281,116.82045652026281
7806,c,116.82045652026281,116.82045652026281
7807,c,116.82045652026281,116.82045652026281
7808,t,116.82045652026281,116.82045652026281
7809,c,116.82045652026281,116.82045652026281
7810,c,116.82045652026281,116.82045652026281
7811,c,116.82045652026281,116.82045652026281
7812,c,35.3320188182071,37.243372672008746
7813,t,116.82045652026281,116.82045652026281
7814,t,116.82045652026281,116.82045652026281
7815,t,116.82045652026281,116.82045652026281
7816,t,116.82045652026281,116.82045652026281
7817,t,116.82045652026281,116.82045652026281
7818,c,116.82045652026281,116.82045652026281
7819,c,116.82045652026281,116.82045652026281
7820,c,34.74024285116916,35.22621571904465
7821,t,116.82045652026281,116.82045652026281
7822,c,116.82045652026281,116.82045652026281
7823,c,55.4672357296117,58.764222283942736
7824,c,24.73003688436857,27.329888652563934
7825,c,67.68414029422232,69.58966613036907
7826,c,73.49666326426296,75.91615187598012
7827,c,24.006882141808937,24.299333319985266
7828,t,116.82045652026281,116.82045652026281
7829,t,116.82045652026281,116.82045652026281
7830,c,20.133818638401586,32.76094769315552
7831,t,116.82045652026281,116.82045652026281
7832,c,40.718388323652874,41.19890062033164
7833,t,116.82045652026281,116.82045652026281
7834,c,116.82045652026281,116.82045652026281
7835,c,116.82045652026281,116.82045652026281
7836,t,116.82045652026281,116.82045652026281
7837,c,116.82045652026281,116.82045652026281
7838,c,116.82045652026281,116.82045652026281
7839,t,116.82045652026281,116.82045652026281
7840,t,116.82045652026281,116.82045652026281
7841,t,116.82045652026281,116.82045652026281
7842,c,116.82045652026281,116.82045652026281
7843,t,116.82045652026281,116.82045652026281
7844,c,58.03437038667806,116.82045652026281
7845,c,116.82045652026281,116.82045652026281
7846,c,116.82045652026281,116.82045652026281
7847,c,116.82045652026281,116.82045652026281
7848,c,116.82045652026281,116.82045652026281
7849,t,116.82045652026281,116.82045652026281
7850,t,116.82045652026281,116.82045652026281
7851,t,116.82045652026281,116.82045652026281
7852,t,116.82045652026281,116.82045652026281
7853,c,35.499899470418356,36.144746981850005
7854,t,116.82045652026281,116.82045652026281
7855,c,116.82045652026281,116.82045652026281
7856,c,116.82045652026281,116.82045652026281
7857,c,116.82045652026281,116.82045652026281
7858,t,116.82045652026281,116.82045652026281
7859,c,37.7474480779611,56.52939367146945
7860,c,116.82045652026281,116.82045652026281
7861,c,37.540665020828484,43.523786517949105
7862,c,116.82045652026281,116.82045652026281
7863,t,116.82045652026281,116.82045652026281
7864,t,116.82045652026281,116.82045652026281
7865,t,116.82045652026281,116.82045652026281
7866,t,116.82045652026281,116.82045652026281
7867,t,116.82045652026281,116.82045652026281
7868,t,116.82045652026281,116.82045652026281
7869,t,116.82045652026281,116.82045652026281
7870,t,116.82045652026281,116.82045652026281
7871,t,116.82045652026281,116.82045652026281
7872,c,116.82045652026281,116.82045652026281
7873,c,116.82045652026281,116.82045652026281
7874,t,116.82045652026281,116.82045652026281
7875,c,16.24467571534921,16.788227655292
7876,t,116.82045652026281,116.82045652026281
7877,t,116.82045652026281,116.82045652026281
7878,t,116.82045652026281,116.82045652026281
7879,c,116.82045652026281,116.82045652026281
7880,c,116.82045652026281,116.82045652026281
7881,na,1.2522011484837334,4.910385298263851
7882,t,116.82045652026281,116.82045652026281
7883,t,116.82045652026281,116.82045652026281
7884,t,116.82045652026281,116.82045652026281
7885,t,116.82045652026281,116.82045652026281
7886,t,116.82045652026281,116.82045652026281
7887,t,116.82045652026281,116.82045652026281
7888,c,52.14249727900446,52.42311278937003
7889,t,116.82045652026281,116.82045652026281
7890,c,116.82045652026281,116.82045652026281
7891,t,116.82045652026281,116.82045652026281
7892,c,116.82045652026281,116.82045652026281
7893,c,116.82045652026281,116.82045652026281
7894,t,116.82045652026281,116.82045652026281
7895,c,116.82045652026281,116.82045652026281
7896,t,116.82045652026281,116.82045652026281
7897,c,116.82045652026281,116.82045652026281
7898,c,12.38051825204828,16.749283264531787
7899,t,116.82045652026281,116.82045652026281
7900,t,116.82045652026281,116.82045652026281
7901,t,116.82045652026281,116.82045652026281
7902,t,116.82045652026281,116.82045652026281
7903,t,116.82045652026281,116.82045652026281
7904,t,116.82045652026281,116.82045652026281
7905,t,116.82045652026281,116.82045652026281
7906,c,116.82045652026281,116.82045652026281
7907,c,116.82045652026281,116.82045652026281
7908,t,116.82045652026281,116.82045652026281
7909,c,116.82045652026281,116.82045652026281
7910,c,116.82045652026281,116.82045652026281
7911,c,116.82045652026281,116.82045652026281
7912,t,116.82045652026281,116.82045652026281
7913,c,32.977594607756245,38.60963407779082
7914,c,116.82045652026281,116.82045652026281
7915,t,116.82045652026281,116.82045652026281
7916,t,116.82045652026281,116.82045652026281
7917,c,15.101568522904957,26.085053348422566
7918,t,116.82045652026281,116.82045652026281
7919,c,116.82045652026281,116.82045652026281
7920,t,116.82045652026281,116.82045652026281
7921,c,46.99955691167279,52.300643851993314
7922,t,116.82045652026281,116.82045652026281
7923,t,116.82045652026281,116.82045652026281
7924,t,116.82045652026281,116.82045652026281
7925,c,116.82045652026281,116.82045652026281
7926,t,116.82045652026281,116.82045652026281
7927,c,116.82045652026281,116.82045652026281
7928,c,27.895020729592172,28.480294704625276
7929,t,116.82045652026281,116.82045652026281
7930,c,116.82045652026281,116.82045652026281
7931,c,116.82045652026281,116.82045652026281
7932,c,116.82045652026281,116.82045652026281
7933,na,4.107666889822536,4.620258531402117
7934,c,116.82045652026281,116.82045652026281
7935,t,116.82045652026281,116.82045652026281
7936,t,116.82045652026281,116.82045652026281
7937,c,25.759839640275153,26.209307191026504
7938,c,116.82045652026281,116.82045652026281
7939,t,116.82045652026281,116.82045652026281
7940,t,116.82045652026281,116.82045652026281
7941,c,64.61385691873002,64.65788144889773
7942,t,116.82045652026281,116.82045652026281
7943,c,116.82045652026281,116.82045652026281
7944,t,116.82045652026281,116.82045652026281
7945,c,63.88063174493979,73.82986248105027
7946,t,116.82045652026281,116.82045652026281
7947,t,116.82045652026281,116.82045652026281
7948,t,116.82045652026281,116.82045652026281
7949,t,116.82045652026281,116.82045652026281
7950,c,25.62129392106047,27.481050384937387
7951,t,116.82045652026281,116.82045652026281
7952,t,116.82045652026281,116.82045652026281
7953,t,116.82045652026281,116.82045652026281
7954,t,116.82045652026281,116.82045652026281
7955,c,116.82045652026281,116.82045652026281
7956,t,116.82045652026281,116.82045652026281
7957,c,116.82045652026281,116.82045652026281
7958,c,116.82045652026281,116.82045652026281
7959,c,116.82045652026281,116.82045652026281
7960,t,116.82045652026281,116.82045652026281
7961,c,116.82045652026281,116.82045652026281
7962,c,116.82045652026281,116.82045652026281
7963,c,116.82045652026281,116.82045652026281
7964,c,116.82045652026281,116.82045652026281
7965,t,116.82045652026281,116.82045652026281
7966,c,116.82045652026281,116.82045652026281
7967,t,116.82045652026281,116.82045652026281
7968,t,116.82045652026281,116.82045652026281
7969,t,116.82045652026281,116.82045652026281
7970,c,25.264048858415144,28.723169014102282
7971,c,38.6729453968186,41.18309704604554
7972,t,116.82045652026281,116.82045652026281
7973,c,116.82045652026281,116.82045652026281
7974,t,116.82045652026281,116.82045652026281
7975,t,116.82045652026281,116.82045652026281
7976,c,51.42584553132302,60.303708116694885
7977,t,116.82045652026281,116.82045652026281
7978,t,116.82045652026281,116.82045652026281
7979,c,116.82045652026281,116.82045652026281
7980,t,116.82045652026281,116.82045652026281
7981,t,116.82045652026281,116.82045652026281
7982,t,116.82045652026281,116.82045652026281
7983,t,116.82045652026281,116.82045652026281
7984,c,116.82045652026281,116.82045652026281
7985,t,116.82045652026281,116.82045652026281
7986,t,116.82045652026281,116.82045652026281
7987,t,116.82045652026281,116.82045652026281
7988,t,116.82045652026281,116.82045652026281
7989,c,116.82045652026281,116.82045652026281
7990,c,116.82045652026281,116.82045652026281
7991,c,116.82045652026281,116.82045652026281
7992,c,116.82045652026281,116.82045652026281
7993,c,116.82045652026281,116.82045652026281
7994,c,24.81223924622035,34.79885431971981
7995,c,116.82045652026281,116.82045652026281
7996,t,116.82045652026281,116.82045652026281
7997,t,116.82045652026281,116.82045652026281
7998,t,116.82045652026281,116.82045652026281
7999,t,116.82045652026281,116.82045652026281
8000,t,116.82045652026281,116.82045652026281
8001,t,116.82045652026281,116.82045652026281
8002,t,116.82045652026281,116.82045652026281
8003,c,69.0445941707069,116.82045652026281
8004,c,116.82045652026281,116.82045652026281
8005,c,85.29946130061494,88.29408619871072
8006,c,116.82045652026281,116.82045652026281
8007,t,116.82045652026281,116.82045652026281
8008,c,116.82045652026281,116.82045652026281
8009,t,116.82045652026281,116.82045652026281
8010,c,116.82045652026281,116.82045652026281
8011,c,116.82045652026281,116.82045652026281
8012,t,116.82045652026281,116.82045652026281
8013,c,116.82045652026281,116.82045652026281
8014,t,116.82045652026281,116.82045652026281
8015,c,58.02417518362696,64.21292343721389
8016,c,39.64076762628599,40.749430481864856
8017,t,116.82045652026281,116.82045652026281
8018,c,116.82045652026281,116.82045652026281
8019,c,2.5313344799131685,116.82045652026281
8020,t,116.82045652026281,116.82045652026281
8021,c,41.89786201767156,50.83849247603465
8022,c,116.82045652026281,116.82045652026281
8023,c,116.82045652026281,116.82045652026281
8024,c,116.82045652026281,116.82045652026281
8025,c,116.82045652026281,116.82045652026281
8026,t,116.82045652026281,116.82045652026281
8027,t,116.82045652026281,116.82045652026281
8028,t,116.82045652026281,116.82045652026281
8029,t,116.82045652026281,116.82045652026281
8030,t,116.82045652026281,116.82045652026281
8031,c,65.43428037785043,93.9742202914688
8032,c,116.82045652026281,116.82045652026281
8033,t,116.82045652026281,116.82045652026281
8034,c,116.82045652026281,116.82045652026281
8035,t,116.82045652026281,116.82045652026281
8036,t,116.82045652026281,116.82045652026281
8037,c,116.82045652026281,116.82045652026281
8038,c,116.82045652026281,116.82045652026281
8039,c,14.77574853595688,24.328486000575406
8040,c,52.99525099936982,57.635532986702884
8041,c,116.82045652026281,116.82045652026281
8042,t,116.82045652026281,116.82045652026281
8043,c,116.82045652026281,116.82045652026281
8044,t,116.82045652026281,116.82045652026281
8045,c,116.82045652026281,116.82045652026281
8046,c,116.82045652026281,116.82045652026281
8047,c,38.88387522789964,44.01460651698312
8048,c,116.82045652026281,116.82045652026281
8049,t,116.82045652026281,116.82045652026281
8050,t,116.82045652026281,116.82045652026281
8051,t,116.82045652026281,116.82045652026281
8052,t,116.82045652026281,116.82045652026281
8053,c,32.751477880470325,35.652713453931156
8054,c,116.82045652026281,116.82045652026281
8055,na,0.18895751177215894,0.7851753612080161
8056,t,116.82045652026281,116.82045652026281
8057,c,116.82045652026281,116.82045652026281
8058,c,116.82045652026281,116.82045652026281
8059,c,36.791680007661675,37.93225107744636
8060,c,24.088306690451983,25.321644873357915
8061,c,116.82045652026281,116.82045652026281
8062,t,116.82045652026281,116.82045652026281
8063,c,116.82045652026281,116.82045652026281
8064,c,26.20820200286381,28.216771933662624
8065,c,32.407600330836146,34.69357141755827
8066,c,14.753647121328585,16.218860894090433
8067,c,116.82045652026281,116.82045652026281
8068,t,116.82045652026281,116.82045652026281
8069,c,116.82045652026281,116.82045652026281
8070,c,61.04299553012118,61.193803779219735
8071,c,116.82045652026281,116.82045652026281
8072,t,116.82045652026281,116.82045652026281
8073,c,75.71932202872603,81.54501751507736
8074,c,116.82045652026281,116.82045652026281
8075,c,116.82045652026281,116.82045652026281
8076,c,34.8187234580652,40.22273194749992
8077,c,116.82045652026281,116.82045652026281
8078,c,22.058580166311177,31.171264091968798
8079,c,116.82045652026281,116.82045652026281
8080,c,32.726729496041266,41.156042319063346
8081,t,116.82045652026281,116.82045652026281
8082,c,116.82045652026281,116.82045652026281
