node, assignment, time2inf, time2death
7720,t,126.58908689605036,126.58908689605036
7721,t,126.58908689605036,126.58908689605036
7722,t,126.58908689605036,126.58908689605036
7723,t,126.58908689605036,126.58908689605036
7724,t,126.58908689605036,126.58908689605036
7725,c,126.58908689605036,126.58908689605036
7726,c,126.58908689605036,126.58908689605036
7727,t,126.58908689605036,126.58908689605036
7728,t,126.58908689605036,126.58908689605036
7729,t,126.58908689605036,126.58908689605036
7730,t,126.58908689605036,126.58908689605036
7731,t,126.58908689605036,126.58908689605036
7732,t,126.58908689605036,126.58908689605036
7733,t,126.58908689605036,126.58908689605036
7734,t,126.58908689605036,126.58908689605036
7735,c,126.58908689605036,126.58908689605036
7736,c,126.58908689605036,126.58908689605036
7737,c,32.84910456483406,38.00688582132858
7738,t,126.58908689605036,126.58908689605036
7739,t,126.58908689605036,126.58908689605036
7740,c,126.58908689605036,126.58908689605036
7741,c,126.58908689605036,126.58908689605036
7742,t,126.58908689605036,126.58908689605036
7743,c,126.58908689605036,126.58908689605036
7744,t,126.58908689605036,126.58908689605036
7745,t,126.58908689605036,126.58908689605036
7746,c,126.58908689605036,126.58908689605036
7747,t,126.58908689605036,126.58908689605036
7748,t,126.58908689605036,126.58908689605036
7749,c,126.58908689605036,126.58908689605036
7750,c,126.58908689605036,126.58908689605036
7751,t,126.58908689605036,126.58908689605036
7752,t,126.58908689605036,126.58908689605036
7753,c,126.58908689605036,126.58908689605036
7754,c,126.58908689605036,126.58908689605036
7755,c,31.38733427703987,36.389994624686544
7756,c,43.053331507104666,46.72141445704045
7757,c,22.10191185577247,23.672317681059187
7758,c,49.06722846147473,53.02417978913849
7759,c,72.99403062575891,80.39809093310743
7760,t,126.58908689605036,126.58908689605036
7761,na,0,1.1774689244929863
7762,t,126.58908689605036,126.58908689605036
7763,t,126.58908689605036,126.58908689605036
7764,t,126.58908689605036,126.58908689605036
7765,t,126.58908689605036,126.58908689605036
7766,c,126.58908689605036,126.58908689605036
7767,c,126.58908689605036,126.58908689605036
7768,c,126.58908689605036,126.58908689605036
7769,t,126.58908689605036,126.58908689605036
7770,c,126.58908689605036,126.58908689605036
7771,c,126.58908689605036,126.58908689605036
7772,t,126.58908689605036,126.58908689605036
7773,t,126.58908689605036,126.58908689605036
7774,c,126.58908689605036,126.58908689605036
7775,t,126.58908689605036,126.58908689605036
7776,t,126.58908689605036,126.58908689605036
7777,t,126.58908689605036,126.58908689605036
7778,c,126.58908689605036,126.58908689605036
7779,t,126.58908689605036,126.58908689605036
7780,c,126.58908689605036,126.58908689605036
7781,c,126.58908689605036,126.58908689605036
7782,t,126.58908689605036,126.58908689605036
7783,c,126.58908689605036,126.58908689605036
7784,t,126.58908689605036,126.58908689605036
7785,t,126.58908689605036,126.58908689605036
7786,c,126.58908689605036,126.58908689605036
7787,na,9.234749559616251,9.343349220090795
7788,c,126.58908689605036,126.58908689605036
7789,c,126.58908689605036,126.58908689605036
7790,na,0,8.227633322809915
7791,t,126.58908689605036,126.58908689605036
7792,c,126.58908689605036,126.58908689605036
7793,c,126.58908689605036,126.58908689605036
7794,t,126.58908689605036,126.58908689605036
7795,t,126.58908689605036,126.58908689605036
7796,c,126.58908689605036,126.58908689605036
7797,c,65.14354208398564,66.98951254559132
7798,t,126.58908689605036,126.58908689605036
7799,t,126.58908689605036,126.58908689605036
7800,c,126.58908689605036,126.58908689605036
7801,c,126.58908689605036,126.58908689605036
7802,t,126.58908689605036,126.58908689605036
7803,c,126.58908689605036,126.58908689605036
7804,c,8.078924975798602,10.13500169053233
7805,c,126.58908689605036,126.58908689605036
7806,c,126.58908689605036,126.58908689605036
7807,t,126.58908689605036,126.58908689605036
7808,c,126.58908689605036,126.58908689605036
7809,c,126.58908689605036,126.58908689605036
7810,c,126.58908689605036,126.58908689605036
7811,c,126.58908689605036,126.58908689605036
7812,c,126.58908689605036,126.58908689605036
7813,t,126.58908689605036,126.58908689605036
7814,t,126.58908689605036,126.58908689605036
7815,t,126.58908689605036,126.58908689605036
7816,c,73.78430894952344,77.26125829866892
7817,t,126.58908689605036,126.58908689605036
7818,t,126.58908689605036,126.58908689605036
7819,c,126.58908689605036,126.58908689605036
7820,t,126.58908689605036,126.58908689605036
7821,t,126.58908689605036,126.58908689605036
7822,t,126.58908689605036,126.58908689605036
7823,c,126.58908689605036,126.58908689605036
7824,t,126.58908689605036,126.58908689605036
7825,t,126.58908689605036,126.58908689605036
7826,c,28.902542262100514,30.85622893249071
7827,c,38.29437713571661,44.11862061533465
7828,t,126.58908689605036,126.58908689605036
7829,c,126.58908689605036,126.58908689605036
7830,c,126.58908689605036,126.58908689605036
7831,t,126.58908689605036,126.58908689605036
7832,t,126.58908689605036,126.58908689605036
7833,t,126.58908689605036,126.58908689605036
7834,t,126.58908689605036,126.58908689605036
7835,t,126.58908689605036,126.58908689605036
7836,c,126.58908689605036,126.58908689605036
7837,c,126.58908689605036,126.58908689605036
7838,c,126.58908689605036,126.58908689605036
7839,t,126.58908689605036,126.58908689605036
7840,c,45.54652780902695,53.66316445672862
7841,c,126.58908689605036,126.58908689605036
7842,t,126.58908689605036,126.58908689605036
7843,t,126.58908689605036,126.58908689605036
7844,t,126.58908689605036,126.58908689605036
7845,c,126.58908689605036,126.58908689605036
7846,c,126.58908689605036,126.58908689605036
7847,t,126.58908689605036,126.58908689605036
7848,c,126.58908689605036,126.58908689605036
7849,c,126.58908689605036,126.58908689605036
7850,t,126.58908689605036,126.58908689605036
7851,t,126.58908689605036,126.58908689605036
7852,c,126.58908689605036,126.58908689605036
7853,t,126.58908689605036,126.58908689605036
7854,t,126.58908689605036,126.58908689605036
7855,t,126.58908689605036,126.58908689605036
7856,t,126.58908689605036,126.58908689605036
7857,c,126.58908689605036,126.58908689605036
7858,t,126.58908689605036,126.58908689605036
7859,c,126.58908689605036,126.58908689605036
7860,na,0,126.58908689605036
7861,t,126.58908689605036,126.58908689605036
7862,c,126.58908689605036,126.58908689605036
7863,c,14.666554383069164,18.0481751067531
7864,t,126.58908689605036,126.58908689605036
7865,t,126.58908689605036,126.58908689605036
7866,t,126.58908689605036,126.58908689605036
7867,c,126.58908689605036,126.58908689605036
7868,t,126.58908689605036,126.58908689605036
7869,t,126.58908689605036,126.58908689605036
7870,na,0,3.356483496391348
7871,c,44.58558574726649,47.84050661465414
7872,c,6.1965861273638385,10.759444119105412
7873,c,126.58908689605036,126.58908689605036
7874,c,53.89888987139243,58.33806751840876
7875,c,126.58908689605036,126.58908689605036
7876,t,126.58908689605036,126.58908689605036
7877,t,126.58908689605036,126.58908689605036
7878,t,126.58908689605036,126.58908689605036
7879,c,126.58908689605036,126.58908689605036
7880,c,126.58908689605036,126.58908689605036
7881,c,126.58908689605036,126.58908689605036
7882,t,126.58908689605036,126.58908689605036
7883,c,126.58908689605036,126.58908689605036
7884,t,126.58908689605036,126.58908689605036
7885,c,126.58908689605036,126.58908689605036
7886,c,126.58908689605036,126.58908689605036
7887,c,63.42925354800492,65.636320821185
7888,c,126.58908689605036,126.58908689605036
7889,c,126.58908689605036,126.58908689605036
7890,c,126.58908689605036,126.58908689605036
7891,c,16.14063819460285,27.592631457757427
7892,c,126.58908689605036,126.58908689605036
7893,c,126.58908689605036,126.58908689605036
7894,t,126.58908689605036,126.58908689605036
7895,t,126.58908689605036,126.58908689605036
7896,c,14.36371041628653,15.196628365510774
7897,c,126.58908689605036,126.58908689605036
7898,t,126.58908689605036,126.58908689605036
7899,c,126.58908689605036,126.58908689605036
7900,c,126.58908689605036,126.58908689605036
7901,t,126.58908689605036,126.58908689605036
7902,t,126.58908689605036,126.58908689605036
7903,c,33.44962374498326,40.3125001108307
7904,t,126.58908689605036,126.58908689605036
7905,t,126.58908689605036,126.58908689605036
7906,c,126.58908689605036,126.58908689605036
7907,c,126.58908689605036,126.58908689605036
7908,c,13.293558291508875,16.90488255001267
7909,t,126.58908689605036,126.58908689605036
7910,c,126.58908689605036,126.58908689605036
7911,t,126.58908689605036,126.58908689605036
7912,c,126.58908689605036,126.58908689605036
7913,c,126.58908689605036,126.58908689605036
7914,t,126.58908689605036,126.58908689605036
7915,c,126.58908689605036,126.58908689605036
7916,c,26.379359613197167,31.94877857675365
7917,t,126.58908689605036,126.58908689605036
7918,c,62.771514522925365,64.1899646710629
7919,t,126.58908689605036,126.58908689605036
7920,t,126.58908689605036,126.58908689605036
7921,c,15.354623012690256,15.864723786561314
7922,t,126.58908689605036,126.58908689605036
7923,t,126.58908689605036,126.58908689605036
7924,c,126.58908689605036,126.58908689605036
7925,t,126.58908689605036,126.58908689605036
7926,t,126.58908689605036,126.58908689605036
7927,t,126.58908689605036,126.58908689605036
7928,t,126.58908689605036,126.58908689605036
7929,t,126.58908689605036,126.58908689605036
7930,t,126.58908689605036,126.58908689605036
7931,t,126.58908689605036,126.58908689605036
7932,t,126.58908689605036,126.58908689605036
7933,t,126.58908689605036,126.58908689605036
7934,t,126.58908689605036,126.58908689605036
7935,t,126.58908689605036,126.58908689605036
7936,c,126.58908689605036,126.58908689605036
7937,c,126.58908689605036,126.58908689605036
7938,c,126.58908689605036,126.58908689605036
7939,c,34.42011482989143,41.77755557469882
7940,c,126.58908689605036,126.58908689605036
7941,t,126.58908689605036,126.58908689605036
7942,c,126.58908689605036,126.58908689605036
7943,t,126.58908689605036,126.58908689605036
7944,t,126.58908689605036,126.58908689605036
7945,t,126.58908689605036,126.58908689605036
7946,c,13.32605716645545,14.360928061881589
7947,t,126.58908689605036,126.58908689605036
7948,c,18.909400592413604,18.92963807498549
7949,t,126.58908689605036,126.58908689605036
7950,t,126.58908689605036,126.58908689605036
7951,c,126.58908689605036,126.58908689605036
7952,c,126.58908689605036,126.58908689605036
7953,c,126.58908689605036,126.58908689605036
7954,c,126.58908689605036,126.58908689605036
7955,c,126.58908689605036,126.58908689605036
7956,t,126.58908689605036,126.58908689605036
7957,t,126.58908689605036,126.58908689605036
7958,t,126.58908689605036,126.58908689605036
7959,t,126.58908689605036,126.58908689605036
7960,t,126.58908689605036,126.58908689605036
7961,t,126.58908689605036,126.58908689605036
7962,c,126.58908689605036,126.58908689605036
7963,c,126.58908689605036,126.58908689605036
7964,c,7.538511457899527,7.627960873438571
7965,c,126.58908689605036,126.58908689605036
7966,t,126.58908689605036,126.58908689605036
7967,c,19.43723058203434,126.58908689605036
7968,t,126.58908689605036,126.58908689605036
7969,t,126.58908689605036,126.58908689605036
7970,t,126.58908689605036,126.58908689605036
7971,t,126.58908689605036,126.58908689605036
7972,t,126.58908689605036,126.58908689605036
7973,c,126.58908689605036,126.58908689605036
7974,t,126.58908689605036,126.58908689605036
7975,c,126.58908689605036,126.58908689605036
7976,t,126.58908689605036,126.58908689605036
7977,c,126.58908689605036,126.58908689605036
7978,c,126.58908689605036,126.58908689605036
7979,c,126.58908689605036,126.58908689605036
7980,c,74.72246832686163,85.84173905178561
7981,c,126.58908689605036,126.58908689605036
7982,c,126.58908689605036,126.58908689605036
7983,t,126.58908689605036,126.58908689605036
7984,t,126.58908689605036,126.58908689605036
7985,c,126.58908689605036,126.58908689605036
7986,c,23.2455493983638,28.040655335451763
7987,t,126.58908689605036,126.58908689605036
7988,t,126.58908689605036,126.58908689605036
7989,c,126.58908689605036,126.58908689605036
7990,t,126.58908689605036,126.58908689605036
7991,t,126.58908689605036,126.58908689605036
7992,t,126.58908689605036,126.58908689605036
7993,c,126.58908689605036,126.58908689605036
7994,t,126.58908689605036,126.58908689605036
7995,t,126.58908689605036,126.58908689605036
7996,c,126.58908689605036,126.58908689605036
7997,t,126.58908689605036,126.58908689605036
7998,t,126.58908689605036,126.58908689605036
7999,c,126.58908689605036,126.58908689605036
8000,c,126.58908689605036,126.58908689605036
8001,c,126.58908689605036,126.58908689605036
8002,t,126.58908689605036,126.58908689605036
8003,c,24.877545973714238,33.20465585447792
8004,t,126.58908689605036,126.58908689605036
8005,t,126.58908689605036,126.58908689605036
8006,t,126.58908689605036,126.58908689605036
8007,c,126.58908689605036,126.58908689605036
8008,c,126.58908689605036,126.58908689605036
8009,c,126.58908689605036,126.58908689605036
8010,t,126.58908689605036,126.58908689605036
8011,t,126.58908689605036,126.58908689605036
8012,t,126.58908689605036,126.58908689605036
8013,c,28.298942222323348,32.16412938167243
8014,t,126.58908689605036,126.58908689605036
8015,c,126.58908689605036,126.58908689605036
8016,c,126.58908689605036,126.58908689605036
8017,t,126.58908689605036,126.58908689605036
8018,t,126.58908689605036,126.58908689605036
8019,t,126.58908689605036,126.58908689605036
8020,t,126.58908689605036,126.58908689605036
8021,c,36.079245092693846,126.58908689605036
8022,t,126.58908689605036,126.58908689605036
8023,t,126.58908689605036,126.58908689605036
8024,t,126.58908689605036,126.58908689605036
8025,c,126.58908689605036,126.58908689605036
8026,t,126.58908689605036,126.58908689605036
8027,t,126.58908689605036,126.58908689605036
8028,t,126.58908689605036,126.58908689605036
8029,t,126.58908689605036,126.58908689605036
8030,c,126.58908689605036,126.58908689605036
8031,t,126.58908689605036,126.58908689605036
8032,c,126.58908689605036,126.58908689605036
8033,t,126.58908689605036,126.58908689605036
8034,t,126.58908689605036,126.58908689605036
8035,c,23.43713571777869,30.52358493205101
8036,t,126.58908689605036,126.58908689605036
8037,c,126.58908689605036,126.58908689605036
8038,c,126.58908689605036,126.58908689605036
8039,c,126.58908689605036,126.58908689605036
8040,c,126.58908689605036,126.58908689605036
8041,c,126.58908689605036,126.58908689605036
8042,t,126.58908689605036,126.58908689605036
8043,t,126.58908689605036,126.58908689605036
8044,c,53.59730052364979,57.21750443462329
8045,c,126.58908689605036,126.58908689605036
8046,c,126.58908689605036,126.58908689605036
8047,c,126.58908689605036,126.58908689605036
8048,t,126.58908689605036,126.58908689605036
8049,t,126.58908689605036,126.58908689605036
8050,c,126.58908689605036,126.58908689605036
8051,t,126.58908689605036,126.58908689605036
8052,t,126.58908689605036,126.58908689605036
8053,t,126.58908689605036,126.58908689605036
8054,c,126.58908689605036,126.58908689605036
8055,c,126.58908689605036,126.58908689605036
8056,c,126.58908689605036,126.58908689605036
8057,c,126.58908689605036,126.58908689605036
8058,t,126.58908689605036,126.58908689605036
8059,t,126.58908689605036,126.58908689605036
8060,t,126.58908689605036,126.58908689605036
8061,c,126.58908689605036,126.58908689605036
8062,c,126.58908689605036,126.58908689605036
8063,c,126.58908689605036,126.58908689605036
8064,t,126.58908689605036,126.58908689605036
8065,t,126.58908689605036,126.58908689605036
8066,t,126.58908689605036,126.58908689605036
8067,t,126.58908689605036,126.58908689605036
8068,c,126.58908689605036,126.58908689605036
8069,c,15.306182131001412,16.24671322957485
8070,c,126.58908689605036,126.58908689605036
8071,c,126.58908689605036,126.58908689605036
8072,t,126.58908689605036,126.58908689605036
8073,c,126.58908689605036,126.58908689605036
8074,t,126.58908689605036,126.58908689605036
8075,c,126.58908689605036,126.58908689605036
8076,c,89.48536168434445,94.76782468116147
8077,c,16.769476852044527,17.993932376966054
8078,c,126.58908689605036,126.58908689605036
8079,c,126.58908689605036,126.58908689605036
8080,t,126.58908689605036,126.58908689605036
8081,c,126.58908689605036,126.58908689605036
8082,c,126.58908689605036,126.58908689605036
8083,t,126.58908689605036,126.58908689605036
8084,t,126.58908689605036,126.58908689605036
8085,t,126.58908689605036,126.58908689605036
8086,t,126.58908689605036,126.58908689605036
8087,t,126.58908689605036,126.58908689605036
8088,c,126.58908689605036,126.58908689605036
8089,c,126.58908689605036,126.58908689605036
8090,t,126.58908689605036,126.58908689605036
8091,c,126.58908689605036,126.58908689605036
8092,t,126.58908689605036,126.58908689605036
8093,c,22.692552624707677,25.473439983027156
8094,c,126.58908689605036,126.58908689605036
8095,c,59.534391653614705,60.58401999385968
8096,t,126.58908689605036,126.58908689605036
8097,c,126.58908689605036,126.58908689605036
8098,t,126.58908689605036,126.58908689605036
8099,c,126.58908689605036,126.58908689605036
8100,t,126.58908689605036,126.58908689605036
8101,c,126.58908689605036,126.58908689605036
8102,c,5.397766576674078,7.3184227128449475
8103,t,126.58908689605036,126.58908689605036
8104,c,7.886315927930496,126.58908689605036
8105,t,126.58908689605036,126.58908689605036
8106,c,8.458457796976761,20.30842989773597
8107,c,126.58908689605036,126.58908689605036
8108,c,44.503754737446066,45.48034599845877
8109,c,126.58908689605036,126.58908689605036
8110,c,126.58908689605036,126.58908689605036
8111,c,126.58908689605036,126.58908689605036
8112,t,126.58908689605036,126.58908689605036
8113,t,126.58908689605036,126.58908689605036
8114,t,126.58908689605036,126.58908689605036
8115,c,126.58908689605036,126.58908689605036
8116,t,126.58908689605036,126.58908689605036
8117,na,0.3882898319582087,1.7649928219262423
8118,c,126.58908689605036,126.58908689605036
8119,t,126.58908689605036,126.58908689605036
8120,c,126.58908689605036,126.58908689605036
8121,t,126.58908689605036,126.58908689605036
8122,t,126.58908689605036,126.58908689605036
8123,t,126.58908689605036,126.58908689605036
8124,t,126.58908689605036,126.58908689605036
8125,t,126.58908689605036,126.58908689605036
8126,t,126.58908689605036,126.58908689605036
8127,t,126.58908689605036,126.58908689605036
8128,c,38.85454178524999,39.1645639776114
8129,t,126.58908689605036,126.58908689605036
8130,c,13.667867106436411,19.33727578726447
8131,c,126.58908689605036,126.58908689605036
8132,t,126.58908689605036,126.58908689605036
8133,t,126.58908689605036,126.58908689605036
8134,c,32.69078489544434,34.81459315560702
8135,t,126.58908689605036,126.58908689605036
8136,t,126.58908689605036,126.58908689605036
8137,t,126.58908689605036,126.58908689605036
8138,t,126.58908689605036,126.58908689605036
8139,t,126.58908689605036,126.58908689605036
8140,t,126.58908689605036,126.58908689605036
8141,c,126.58908689605036,126.58908689605036
8142,c,126.58908689605036,126.58908689605036
8143,na,-1,0
8144,c,126.58908689605036,126.58908689605036
8145,c,126.58908689605036,126.58908689605036
8146,c,20.98782609922651,21.783129513427706
8147,t,126.58908689605036,126.58908689605036
8148,c,41.5155215413837,42.02048956563078
8149,c,126.58908689605036,126.58908689605036
8150,t,126.58908689605036,126.58908689605036
8151,c,10.87663033053333,13.939267734522872
8152,na,-1,0
8153,t,126.58908689605036,126.58908689605036
8154,t,126.58908689605036,126.58908689605036
8155,t,126.58908689605036,126.58908689605036
8156,c,126.58908689605036,126.58908689605036
8157,c,126.58908689605036,126.58908689605036
8158,t,126.58908689605036,126.58908689605036
8159,c,126.58908689605036,126.58908689605036
8160,c,126.58908689605036,126.58908689605036
8161,c,55.63801428294745,60.1188324443403
8162,c,126.58908689605036,126.58908689605036
8163,t,126.58908689605036,126.58908689605036
8164,c,126.58908689605036,126.58908689605036
8165,t,126.58908689605036,126.58908689605036
8166,c,27.344164366827076,30.220770098756997
8167,t,126.58908689605036,126.58908689605036
8168,t,126.58908689605036,126.58908689605036
8169,c,126.58908689605036,126.58908689605036
8170,t,126.58908689605036,126.58908689605036
8171,c,126.58908689605036,126.58908689605036
8172,t,126.58908689605036,126.58908689605036
8173,t,126.58908689605036,126.58908689605036
8174,c,126.58908689605036,126.58908689605036
8175,c,126.58908689605036,126.58908689605036
8176,c,65.4672767897309,66.60648834490136
8177,c,126.58908689605036,126.58908689605036
8178,t,126.58908689605036,126.58908689605036
8179,t,126.58908689605036,126.58908689605036
8180,t,126.58908689605036,126.58908689605036
8181,c,126.58908689605036,126.58908689605036
8182,c,126.58908689605036,126.58908689605036
8183,t,126.58908689605036,126.58908689605036
8184,t,126.58908689605036,126.58908689605036
8185,c,126.58908689605036,126.58908689605036
8186,c,126.58908689605036,126.58908689605036
8187,c,126.58908689605036,126.58908689605036
8188,c,126.58908689605036,126.58908689605036
8189,t,126.58908689605036,126.58908689605036
8190,t,126.58908689605036,126.58908689605036
8191,t,126.58908689605036,126.58908689605036
8192,t,126.58908689605036,126.58908689605036
8193,t,126.58908689605036,126.58908689605036
8194,c,126.58908689605036,126.58908689605036
8195,c,126.58908689605036,126.58908689605036
8196,t,126.58908689605036,126.58908689605036
8197,t,126.58908689605036,126.58908689605036
8198,c,126.58908689605036,126.58908689605036
8199,c,126.58908689605036,126.58908689605036
8200,t,126.58908689605036,126.58908689605036
8201,c,126.58908689605036,126.58908689605036
8202,c,126.58908689605036,126.58908689605036
8203,c,126.58908689605036,126.58908689605036
8204,c,126.58908689605036,126.58908689605036
8205,c,53.34496427187674,53.80012892409114
8206,c,126.58908689605036,126.58908689605036
8207,t,126.58908689605036,126.58908689605036
8208,t,126.58908689605036,126.58908689605036
8209,t,126.58908689605036,126.58908689605036
8210,t,126.58908689605036,126.58908689605036
8211,c,126.58908689605036,126.58908689605036
8212,c,126.58908689605036,126.58908689605036
8213,c,126.58908689605036,126.58908689605036
8214,t,126.58908689605036,126.58908689605036
8215,c,32.102717740459966,33.5834386898097
8216,t,126.58908689605036,126.58908689605036
8217,t,126.58908689605036,126.58908689605036
8218,t,126.58908689605036,126.58908689605036
8219,t,126.58908689605036,126.58908689605036
8220,t,126.58908689605036,126.58908689605036
8221,c,126.58908689605036,126.58908689605036
8222,c,126.58908689605036,126.58908689605036
8223,c,126.58908689605036,126.58908689605036
8224,c,126.58908689605036,126.58908689605036
8225,c,36.52376893019584,39.990012361632445
8226,c,126.58908689605036,126.58908689605036
8227,t,126.58908689605036,126.58908689605036
8228,t,126.58908689605036,126.58908689605036
8229,t,126.58908689605036,126.58908689605036
8230,c,126.58908689605036,126.58908689605036
8231,t,126.58908689605036,126.58908689605036
8232,t,126.58908689605036,126.58908689605036
8233,t,126.58908689605036,126.58908689605036
8234,c,126.58908689605036,126.58908689605036
8235,c,52.83812391555344,55.538937432441905
8236,c,126.58908689605036,126.58908689605036
8237,c,126.58908689605036,126.58908689605036
8238,t,126.58908689605036,126.58908689605036
8239,c,126.58908689605036,126.58908689605036
8240,t,126.58908689605036,126.58908689605036
8241,c,126.58908689605036,126.58908689605036
8242,c,22.801782062649753,30.842511614227043
8243,c,21.928641635841227,24.110501764830776
8244,t,126.58908689605036,126.58908689605036
8245,c,58.74388457089405,67.81832368428856
8246,c,126.58908689605036,126.58908689605036
8247,t,126.58908689605036,126.58908689605036
8248,c,126.58908689605036,126.58908689605036
8249,t,126.58908689605036,126.58908689605036
8250,t,126.58908689605036,126.58908689605036
8251,c,126.58908689605036,126.58908689605036
8252,t,126.58908689605036,126.58908689605036
8253,c,14.380664619606637,18.583187491598242
8254,t,126.58908689605036,126.58908689605036
8255,t,126.58908689605036,126.58908689605036
8256,t,126.58908689605036,126.58908689605036
8257,t,126.58908689605036,126.58908689605036
8258,c,126.58908689605036,126.58908689605036
8259,c,126.58908689605036,126.58908689605036
8260,t,126.58908689605036,126.58908689605036
8261,c,45.775163821387274,55.30734894272928
8262,t,126.58908689605036,126.58908689605036
8263,t,126.58908689605036,126.58908689605036
8264,t,126.58908689605036,126.58908689605036
8265,c,126.58908689605036,126.58908689605036
8266,t,126.58908689605036,126.58908689605036
8267,t,126.58908689605036,126.58908689605036
8268,t,126.58908689605036,126.58908689605036
8269,t,126.58908689605036,126.58908689605036
8270,t,126.58908689605036,126.58908689605036
8271,c,126.58908689605036,126.58908689605036
8272,t,126.58908689605036,126.58908689605036
8273,c,40.849041691205485,40.871326221824695
8274,t,126.58908689605036,126.58908689605036
8275,t,126.58908689605036,126.58908689605036
8276,t,126.58908689605036,126.58908689605036
8277,c,126.58908689605036,126.58908689605036
8278,t,126.58908689605036,126.58908689605036
8279,c,126.58908689605036,126.58908689605036
8280,c,38.052411816653255,43.39914360690392
8281,c,25.179278775184084,31.427966189196916
8282,t,126.58908689605036,126.58908689605036
8283,t,126.58908689605036,126.58908689605036
8284,t,126.58908689605036,126.58908689605036
8285,c,36.17515905581392,49.24246502137249
8286,t,126.58908689605036,126.58908689605036
8287,t,126.58908689605036,126.58908689605036
8288,c,126.58908689605036,126.58908689605036
8289,t,126.58908689605036,126.58908689605036
8290,c,126.58908689605036,126.58908689605036
8291,t,126.58908689605036,126.58908689605036
8292,t,126.58908689605036,126.58908689605036
8293,t,126.58908689605036,126.58908689605036
8294,c,126.58908689605036,126.58908689605036
8295,t,126.58908689605036,126.58908689605036
8296,t,126.58908689605036,126.58908689605036
8297,c,25.788394456908822,38.9987398246057
8298,t,126.58908689605036,126.58908689605036
8299,t,126.58908689605036,126.58908689605036
8300,t,126.58908689605036,126.58908689605036
8301,t,126.58908689605036,126.58908689605036
8302,t,126.58908689605036,126.58908689605036
8303,c,126.58908689605036,126.58908689605036
8304,c,126.58908689605036,126.58908689605036
8305,t,126.58908689605036,126.58908689605036
8306,t,126.58908689605036,126.58908689605036
8307,t,126.58908689605036,126.58908689605036
8308,t,126.58908689605036,126.58908689605036
8309,t,126.58908689605036,126.58908689605036
8310,t,126.58908689605036,126.58908689605036
8311,t,126.58908689605036,126.58908689605036
8312,t,126.58908689605036,126.58908689605036
8313,c,126.58908689605036,126.58908689605036
8314,t,126.58908689605036,126.58908689605036
8315,t,126.58908689605036,126.58908689605036
8316,c,126.58908689605036,126.58908689605036
8317,c,73.81467348422103,75.54638752616997
8318,c,126.58908689605036,126.58908689605036
8319,c,126.58908689605036,126.58908689605036
8320,c,126.58908689605036,126.58908689605036
8321,c,126.58908689605036,126.58908689605036
8322,t,126.58908689605036,126.58908689605036
8323,c,38.7350566154175,39.17823601876925
8324,c,28.083907539508665,33.76946742422107
8325,t,126.58908689605036,126.58908689605036
8326,c,126.58908689605036,126.58908689605036
8327,c,75.90264446546894,81.1847783630538
8328,t,126.58908689605036,126.58908689605036
8329,c,126.58908689605036,126.58908689605036
8330,c,126.58908689605036,126.58908689605036
8331,c,126.58908689605036,126.58908689605036
8332,c,23.88145494227654,25.437764513181715
8333,c,126.58908689605036,126.58908689605036
8334,na,0.04146241538134936,0.10222247350272615
8335,c,126.58908689605036,126.58908689605036
8336,c,126.58908689605036,126.58908689605036
8337,t,126.58908689605036,126.58908689605036
8338,t,126.58908689605036,126.58908689605036
8339,c,126.58908689605036,126.58908689605036
8340,t,126.58908689605036,126.58908689605036
8341,t,126.58908689605036,126.58908689605036
8342,c,126.58908689605036,126.58908689605036
8343,c,26.453125608087127,28.368168743044045
8344,c,126.58908689605036,126.58908689605036
8345,t,126.58908689605036,126.58908689605036
8346,c,82.66823053124678,84.72523290055659
8347,t,126.58908689605036,126.58908689605036
8348,t,126.58908689605036,126.58908689605036
8349,c,126.58908689605036,126.58908689605036
8350,c,126.58908689605036,126.58908689605036
8351,c,36.98981522749632,52.25951154092216
8352,c,126.58908689605036,126.58908689605036
8353,c,21.29124177544664,28.371971099480874
8354,t,126.58908689605036,126.58908689605036
8355,c,57.021743787424526,57.89040168257483
8356,t,126.58908689605036,126.58908689605036
8357,t,126.58908689605036,126.58908689605036
8358,t,126.58908689605036,126.58908689605036
8359,t,126.58908689605036,126.58908689605036
8360,c,126.58908689605036,126.58908689605036
8361,t,126.58908689605036,126.58908689605036
8362,t,126.58908689605036,126.58908689605036
8363,t,126.58908689605036,126.58908689605036
8364,c,28.870886306617372,37.803544872203936
8365,c,126.58908689605036,126.58908689605036
8366,t,126.58908689605036,126.58908689605036
8367,t,126.58908689605036,126.58908689605036
8368,t,126.58908689605036,126.58908689605036
8369,t,126.58908689605036,126.58908689605036
8370,c,20.48552959718337,21.201183273788235
8371,c,126.58908689605036,126.58908689605036
8372,t,126.58908689605036,126.58908689605036
8373,c,126.58908689605036,126.58908689605036
8374,t,126.58908689605036,126.58908689605036
8375,t,126.58908689605036,126.58908689605036
8376,t,126.58908689605036,126.58908689605036
8377,c,126.58908689605036,126.58908689605036
8378,c,126.58908689605036,126.58908689605036
8379,na,0,3.0440833349577643
8380,c,126.58908689605036,126.58908689605036
8381,c,41.41833859181423,43.72721948084801
8382,t,126.58908689605036,126.58908689605036
8383,t,126.58908689605036,126.58908689605036
8384,t,126.58908689605036,126.58908689605036
8385,t,126.58908689605036,126.58908689605036
8386,c,126.58908689605036,126.58908689605036
8387,t,126.58908689605036,126.58908689605036
