node, assignment, time2inf, time2death
5778,t,141.48639327423447,141.48639327423447
5779,t,141.48639327423447,141.48639327423447
5780,c,141.48639327423447,141.48639327423447
5781,t,141.48639327423447,141.48639327423447
5782,c,141.48639327423447,141.48639327423447
5783,c,141.48639327423447,141.48639327423447
5784,t,141.48639327423447,141.48639327423447
5785,c,141.48639327423447,141.48639327423447
5786,c,104.72030997063443,108.73171470370796
5787,t,141.48639327423447,141.48639327423447
5788,c,141.48639327423447,141.48639327423447
5789,t,141.48639327423447,141.48639327423447
5790,t,141.48639327423447,141.48639327423447
5791,c,13.184866352012081,22.464618247633027
5792,c,22.179065058833306,23.829391205974996
5793,c,141.48639327423447,141.48639327423447
5794,t,141.48639327423447,141.48639327423447
5795,t,141.48639327423447,141.48639327423447
5796,c,141.48639327423447,141.48639327423447
5797,c,21.807684019090797,24.547474122126655
5798,na,2.1539343446527868,5.733806389584661
5799,t,141.48639327423447,141.48639327423447
5800,t,141.48639327423447,141.48639327423447
5801,t,141.48639327423447,141.48639327423447
5802,c,141.48639327423447,141.48639327423447
5803,c,8.358939759339053,9.499902756042333
5804,na,-1,0
5805,c,141.48639327423447,141.48639327423447
5806,t,141.48639327423447,141.48639327423447
5807,c,141.48639327423447,141.48639327423447
5808,t,141.48639327423447,141.48639327423447
5809,t,141.48639327423447,141.48639327423447
5810,c,141.48639327423447,141.48639327423447
5811,t,141.48639327423447,141.48639327423447
5812,c,141.48639327423447,141.48639327423447
5813,t,141.48639327423447,141.48639327423447
5814,c,29.515813503323457,31.440112979425997
5815,t,141.48639327423447,141.48639327423447
5816,c,141.48639327423447,141.48639327423447
5817,c,141.48639327423447,141.48639327423447
5818,t,141.48639327423447,141.48639327423447
5819,t,141.48639327423447,141.48639327423447
5820,c,141.48639327423447,141.48639327423447
5821,t,141.48639327423447,141.48639327423447
5822,t,141.48639327423447,141.48639327423447
5823,t,141.48639327423447,141.48639327423447
5824,c,141.48639327423447,141.48639327423447
5825,c,141.48639327423447,141.48639327423447
5826,t,141.48639327423447,141.48639327423447
5827,t,141.48639327423447,141.48639327423447
5828,c,59.45835226821264,62.465492531962795
5829,t,141.48639327423447,141.48639327423447
5830,t,141.48639327423447,141.48639327423447
5831,na,-1,0
5832,c,36.521856054289024,38.27892702730924
5833,t,141.48639327423447,141.48639327423447
5834,t,141.48639327423447,141.48639327423447
5835,t,141.48639327423447,141.48639327423447
5836,c,141.48639327423447,141.48639327423447
5837,c,141.48639327423447,141.48639327423447
5838,c,141.48639327423447,141.48639327423447
5839,c,141.48639327423447,141.48639327423447
5840,c,141.48639327423447,141.48639327423447
5841,t,141.48639327423447,141.48639327423447
5842,t,141.48639327423447,141.48639327423447
5843,t,141.48639327423447,141.48639327423447
5844,c,141.48639327423447,141.48639327423447
5845,t,141.48639327423447,141.48639327423447
5846,c,141.48639327423447,141.48639327423447
5847,c,141.48639327423447,141.48639327423447
5848,c,141.48639327423447,141.48639327423447
5849,c,141.48639327423447,141.48639327423447
5850,c,141.48639327423447,141.48639327423447
5851,t,141.48639327423447,141.48639327423447
5852,c,141.48639327423447,141.48639327423447
5853,t,141.48639327423447,141.48639327423447
5854,t,141.48639327423447,141.48639327423447
5855,c,141.48639327423447,141.48639327423447
5856,t,141.48639327423447,141.48639327423447
5857,c,141.48639327423447,141.48639327423447
5858,t,141.48639327423447,141.48639327423447
5859,c,141.48639327423447,141.48639327423447
5860,c,141.48639327423447,141.48639327423447
5861,c,40.46918755858611,49.26981784823975
5862,t,141.48639327423447,141.48639327423447
5863,t,141.48639327423447,141.48639327423447
5864,c,141.48639327423447,141.48639327423447
5865,t,141.48639327423447,141.48639327423447
5866,t,141.48639327423447,141.48639327423447
5867,t,141.48639327423447,141.48639327423447
5868,c,141.48639327423447,141.48639327423447
5869,t,141.48639327423447,141.48639327423447
5870,t,141.48639327423447,141.48639327423447
5871,c,141.48639327423447,141.48639327423447
5872,c,141.48639327423447,141.48639327423447
5873,c,141.48639327423447,141.48639327423447
5874,c,20.396984853246625,20.626719779308313
5875,c,26.304411192921343,26.320562033987567
5876,t,141.48639327423447,141.48639327423447
5877,t,141.48639327423447,141.48639327423447
5878,c,141.48639327423447,141.48639327423447
5879,t,141.48639327423447,141.48639327423447
5880,c,141.48639327423447,141.48639327423447
5881,c,141.48639327423447,141.48639327423447
5882,c,26.977937574552293,29.39056535064982
5883,c,141.48639327423447,141.48639327423447
5884,t,141.48639327423447,141.48639327423447
5885,t,141.48639327423447,141.48639327423447
5886,t,141.48639327423447,141.48639327423447
5887,t,141.48639327423447,141.48639327423447
5888,c,141.48639327423447,141.48639327423447
5889,c,141.48639327423447,141.48639327423447
5890,c,141.48639327423447,141.48639327423447
5891,c,141.48639327423447,141.48639327423447
5892,t,141.48639327423447,141.48639327423447
5893,t,141.48639327423447,141.48639327423447
5894,t,141.48639327423447,141.48639327423447
5895,c,141.48639327423447,141.48639327423447
5896,c,141.48639327423447,141.48639327423447
5897,c,46.35912891592554,49.52139220142796
5898,c,141.48639327423447,141.48639327423447
5899,t,141.48639327423447,141.48639327423447
5900,c,141.48639327423447,141.48639327423447
5901,t,141.48639327423447,141.48639327423447
5902,c,141.48639327423447,141.48639327423447
5903,c,141.48639327423447,141.48639327423447
5904,c,141.48639327423447,141.48639327423447
5905,c,141.48639327423447,141.48639327423447
5906,t,141.48639327423447,141.48639327423447
5907,c,141.48639327423447,141.48639327423447
5908,c,141.48639327423447,141.48639327423447
5909,t,141.48639327423447,141.48639327423447
5910,t,141.48639327423447,141.48639327423447
5911,t,141.48639327423447,141.48639327423447
5912,t,141.48639327423447,141.48639327423447
5913,t,141.48639327423447,141.48639327423447
5914,t,141.48639327423447,141.48639327423447
5915,c,141.48639327423447,141.48639327423447
5916,c,141.48639327423447,141.48639327423447
5917,c,13.990349621381814,14.598426756335046
5918,c,141.48639327423447,141.48639327423447
5919,c,141.48639327423447,141.48639327423447
5920,t,141.48639327423447,141.48639327423447
5921,c,141.48639327423447,141.48639327423447
5922,c,33.473424632173305,35.05079350604989
5923,t,141.48639327423447,141.48639327423447
5924,t,141.48639327423447,141.48639327423447
5925,c,141.48639327423447,141.48639327423447
5926,t,141.48639327423447,141.48639327423447
5927,c,141.48639327423447,141.48639327423447
5928,t,141.48639327423447,141.48639327423447
5929,t,141.48639327423447,141.48639327423447
5930,c,141.48639327423447,141.48639327423447
5931,t,141.48639327423447,141.48639327423447
5932,t,141.48639327423447,141.48639327423447
5933,c,141.48639327423447,141.48639327423447
5934,c,141.48639327423447,141.48639327423447
5935,c,141.48639327423447,141.48639327423447
5936,c,125.71668631792562,125.74646986984462
5937,c,54.33084555968227,56.642468587620485
5938,t,141.48639327423447,141.48639327423447
5939,t,141.48639327423447,141.48639327423447
5940,c,141.48639327423447,141.48639327423447
5941,c,141.48639327423447,141.48639327423447
5942,t,141.48639327423447,141.48639327423447
5943,t,141.48639327423447,141.48639327423447
5944,t,141.48639327423447,141.48639327423447
5945,t,141.48639327423447,141.48639327423447
5946,t,141.48639327423447,141.48639327423447
5947,c,42.33066884873105,50.42889237639179
5948,c,58.406053587065244,63.69359686432487
5949,c,141.48639327423447,141.48639327423447
5950,c,141.48639327423447,141.48639327423447
5951,t,141.48639327423447,141.48639327423447
5952,c,141.48639327423447,141.48639327423447
5953,t,141.48639327423447,141.48639327423447
5954,c,141.48639327423447,141.48639327423447
5955,c,141.48639327423447,141.48639327423447
5956,na,8.149748394065625,17.200445169839142
5957,c,141.48639327423447,141.48639327423447
5958,t,141.48639327423447,141.48639327423447
5959,t,141.48639327423447,141.48639327423447
5960,t,141.48639327423447,141.48639327423447
5961,t,141.48639327423447,141.48639327423447
5962,c,141.48639327423447,141.48639327423447
5963,t,141.48639327423447,141.48639327423447
5964,c,43.94798381041772,47.36154196517487
5965,c,141.48639327423447,141.48639327423447
5966,t,141.48639327423447,141.48639327423447
5967,c,141.48639327423447,141.48639327423447
5968,t,141.48639327423447,141.48639327423447
5969,t,141.48639327423447,141.48639327423447
5970,c,141.48639327423447,141.48639327423447
5971,c,141.48639327423447,141.48639327423447
5972,na,3.7942633108571227,9.747629985855733
5973,c,141.48639327423447,141.48639327423447
5974,t,141.48639327423447,141.48639327423447
5975,c,52.07631548323831,53.06770350140715
5976,c,141.48639327423447,141.48639327423447
5977,c,45.936883428579094,48.242078072013165
5978,t,141.48639327423447,141.48639327423447
5979,t,141.48639327423447,141.48639327423447
5980,c,24.734884998758485,25.937716467078232
5981,t,141.48639327423447,141.48639327423447
5982,t,141.48639327423447,141.48639327423447
5983,c,141.48639327423447,141.48639327423447
5984,c,68.54103048501156,75.81500261254706
5985,c,141.48639327423447,141.48639327423447
5986,c,33.88456121446747,36.43573789039873
5987,c,141.48639327423447,141.48639327423447
5988,c,141.48639327423447,141.48639327423447
5989,c,10.821084089439506,11.548901015324011
5990,t,141.48639327423447,141.48639327423447
5991,c,141.48639327423447,141.48639327423447
5992,t,141.48639327423447,141.48639327423447
5993,c,141.48639327423447,141.48639327423447
5994,c,141.48639327423447,141.48639327423447
5995,t,141.48639327423447,141.48639327423447
5996,c,54.297663729247326,61.043755878853965
5997,t,141.48639327423447,141.48639327423447
5998,c,141.48639327423447,141.48639327423447
5999,t,141.48639327423447,141.48639327423447
6000,t,141.48639327423447,141.48639327423447
6001,c,141.48639327423447,141.48639327423447
6002,t,141.48639327423447,141.48639327423447
6003,c,141.48639327423447,141.48639327423447
6004,t,141.48639327423447,141.48639327423447
6005,c,141.48639327423447,141.48639327423447
6006,c,141.48639327423447,141.48639327423447
6007,c,141.48639327423447,141.48639327423447
6008,c,21.394477835691536,21.63351937482064
6009,c,48.3643267388776,48.95907361875423
6010,t,141.48639327423447,141.48639327423447
6011,c,31.199160168614988,35.386553475386705
6012,t,141.48639327423447,141.48639327423447
6013,t,141.48639327423447,141.48639327423447
6014,c,141.48639327423447,141.48639327423447
6015,t,141.48639327423447,141.48639327423447
6016,t,141.48639327423447,141.48639327423447
6017,t,141.48639327423447,141.48639327423447
6018,t,141.48639327423447,141.48639327423447
6019,t,141.48639327423447,141.48639327423447
6020,c,0.9096102440905273,1.3986671685624132
6021,t,141.48639327423447,141.48639327423447
6022,t,141.48639327423447,141.48639327423447
6023,t,141.48639327423447,141.48639327423447
6024,na,8.588724837925591,14.415103711115705
6025,c,48.41617498059307,52.791700830147136
6026,c,45.63837061304558,47.09816338486833
6027,t,141.48639327423447,141.48639327423447
6028,t,141.48639327423447,141.48639327423447
6029,t,141.48639327423447,141.48639327423447
6030,c,141.48639327423447,141.48639327423447
6031,t,141.48639327423447,141.48639327423447
6032,c,141.48639327423447,141.48639327423447
6033,c,141.48639327423447,141.48639327423447
6034,c,141.48639327423447,141.48639327423447
6035,t,141.48639327423447,141.48639327423447
6036,c,141.48639327423447,141.48639327423447
6037,t,141.48639327423447,141.48639327423447
6038,c,141.48639327423447,141.48639327423447
6039,t,141.48639327423447,141.48639327423447
6040,t,141.48639327423447,141.48639327423447
6041,c,141.48639327423447,141.48639327423447
6042,t,141.48639327423447,141.48639327423447
6043,c,141.48639327423447,141.48639327423447
6044,c,141.48639327423447,141.48639327423447
6045,c,16.37179326897536,16.75704218394358
6046,c,141.48639327423447,141.48639327423447
6047,t,141.48639327423447,141.48639327423447
6048,c,141.48639327423447,141.48639327423447
6049,t,141.48639327423447,141.48639327423447
6050,t,141.48639327423447,141.48639327423447
6051,t,141.48639327423447,141.48639327423447
6052,t,141.48639327423447,141.48639327423447
6053,c,141.48639327423447,141.48639327423447
6054,t,141.48639327423447,141.48639327423447
6055,c,141.48639327423447,141.48639327423447
6056,t,141.48639327423447,141.48639327423447
6057,c,141.48639327423447,141.48639327423447
6058,c,141.48639327423447,141.48639327423447
6059,c,141.48639327423447,141.48639327423447
6060,t,141.48639327423447,141.48639327423447
6061,t,141.48639327423447,141.48639327423447
6062,c,11.039440244498614,23.048664622175778
6063,t,141.48639327423447,141.48639327423447
6064,t,141.48639327423447,141.48639327423447
6065,c,18.377618424715944,24.0866607736441
6066,t,141.48639327423447,141.48639327423447
6067,t,141.48639327423447,141.48639327423447
6068,t,141.48639327423447,141.48639327423447
6069,c,7.83357526690419,14.957284770678948
6070,c,141.48639327423447,141.48639327423447
6071,c,141.48639327423447,141.48639327423447
6072,t,141.48639327423447,141.48639327423447
6073,c,141.48639327423447,141.48639327423447
6074,t,141.48639327423447,141.48639327423447
6075,t,141.48639327423447,141.48639327423447
6076,c,141.48639327423447,141.48639327423447
6077,t,141.48639327423447,141.48639327423447
6078,c,141.48639327423447,141.48639327423447
6079,c,141.48639327423447,141.48639327423447
6080,c,141.48639327423447,141.48639327423447
6081,t,141.48639327423447,141.48639327423447
6082,c,141.48639327423447,141.48639327423447
6083,t,141.48639327423447,141.48639327423447
6084,t,141.48639327423447,141.48639327423447
6085,t,141.48639327423447,141.48639327423447
6086,c,141.48639327423447,141.48639327423447
6087,t,141.48639327423447,141.48639327423447
6088,t,141.48639327423447,141.48639327423447
6089,t,141.48639327423447,141.48639327423447
6090,c,15.818501477349251,18.54450374377873
6091,c,11.028391219324009,11.759974772979817
6092,t,141.48639327423447,141.48639327423447
6093,c,141.48639327423447,141.48639327423447
6094,c,141.48639327423447,141.48639327423447
6095,c,141.48639327423447,141.48639327423447
6096,t,141.48639327423447,141.48639327423447
6097,t,141.48639327423447,141.48639327423447
6098,t,141.48639327423447,141.48639327423447
6099,t,141.48639327423447,141.48639327423447
6100,t,141.48639327423447,141.48639327423447
6101,c,141.48639327423447,141.48639327423447
6102,t,141.48639327423447,141.48639327423447
6103,t,141.48639327423447,141.48639327423447
6104,c,141.48639327423447,141.48639327423447
6105,c,141.48639327423447,141.48639327423447
6106,c,141.48639327423447,141.48639327423447
6107,t,141.48639327423447,141.48639327423447
6108,na,0,1.3698854934397042
6109,c,141.48639327423447,141.48639327423447
6110,c,141.48639327423447,141.48639327423447
6111,c,61.29630205470738,63.33665091584781
6112,c,141.48639327423447,141.48639327423447
6113,t,141.48639327423447,141.48639327423447
6114,c,141.48639327423447,141.48639327423447
6115,t,141.48639327423447,141.48639327423447
6116,t,141.48639327423447,141.48639327423447
6117,c,141.48639327423447,141.48639327423447
6118,c,141.48639327423447,141.48639327423447
6119,t,141.48639327423447,141.48639327423447
6120,c,53.020079454997635,65.72160011361815
6121,c,141.48639327423447,141.48639327423447
6122,c,20.053125012663816,20.28218284010674
6123,t,141.48639327423447,141.48639327423447
6124,t,141.48639327423447,141.48639327423447
6125,t,141.48639327423447,141.48639327423447
6126,t,141.48639327423447,141.48639327423447
6127,c,141.48639327423447,141.48639327423447
6128,c,141.48639327423447,141.48639327423447
6129,t,141.48639327423447,141.48639327423447
6130,t,141.48639327423447,141.48639327423447
6131,c,141.48639327423447,141.48639327423447
6132,t,141.48639327423447,141.48639327423447
6133,c,141.48639327423447,141.48639327423447
6134,c,38.51563910120935,40.37406669167943
6135,c,141.48639327423447,141.48639327423447
6136,c,141.48639327423447,141.48639327423447
6137,c,33.86169641574331,39.72694799765488
6138,t,141.48639327423447,141.48639327423447
6139,c,141.48639327423447,141.48639327423447
6140,t,141.48639327423447,141.48639327423447
6141,t,141.48639327423447,141.48639327423447
6142,c,141.48639327423447,141.48639327423447
6143,t,141.48639327423447,141.48639327423447
6144,t,141.48639327423447,141.48639327423447
6145,c,141.48639327423447,141.48639327423447
6146,t,141.48639327423447,141.48639327423447
6147,t,141.48639327423447,141.48639327423447
6148,t,141.48639327423447,141.48639327423447
6149,c,141.48639327423447,141.48639327423447
6150,t,141.48639327423447,141.48639327423447
6151,c,141.48639327423447,141.48639327423447
6152,t,141.48639327423447,141.48639327423447
6153,t,141.48639327423447,141.48639327423447
6154,c,35.2310188957405,37.38010015515715
6155,c,141.48639327423447,141.48639327423447
6156,t,141.48639327423447,141.48639327423447
6157,t,141.48639327423447,141.48639327423447
6158,t,141.48639327423447,141.48639327423447
6159,c,141.48639327423447,141.48639327423447
6160,t,141.48639327423447,141.48639327423447
6161,c,141.48639327423447,141.48639327423447
6162,c,41.13576127822333,48.18829959996104
6163,t,141.48639327423447,141.48639327423447
6164,t,141.48639327423447,141.48639327423447
6165,t,141.48639327423447,141.48639327423447
6166,c,141.48639327423447,141.48639327423447
6167,c,141.48639327423447,141.48639327423447
6168,t,141.48639327423447,141.48639327423447
6169,t,141.48639327423447,141.48639327423447
6170,c,141.48639327423447,141.48639327423447
6171,c,141.48639327423447,141.48639327423447
6172,c,141.48639327423447,141.48639327423447
6173,t,141.48639327423447,141.48639327423447
6174,c,141.48639327423447,141.48639327423447
6175,t,141.48639327423447,141.48639327423447
6176,t,141.48639327423447,141.48639327423447
6177,t,141.48639327423447,141.48639327423447
6178,t,141.48639327423447,141.48639327423447
6179,c,141.48639327423447,141.48639327423447
6180,c,141.48639327423447,141.48639327423447
6181,t,141.48639327423447,141.48639327423447
6182,c,141.48639327423447,141.48639327423447
6183,t,141.48639327423447,141.48639327423447
6184,t,141.48639327423447,141.48639327423447
6185,na,-1,0
6186,t,141.48639327423447,141.48639327423447
6187,c,34.60431715899576,35.80133020947508
6188,c,141.48639327423447,141.48639327423447
6189,c,73.36186384792884,73.5443276878846
6190,c,141.48639327423447,141.48639327423447
6191,c,141.48639327423447,141.48639327423447
6192,na,-1,0
6193,t,141.48639327423447,141.48639327423447
6194,t,141.48639327423447,141.48639327423447
6195,c,3.815273235741442,7.026896283838558
6196,c,141.48639327423447,141.48639327423447
6197,t,141.48639327423447,141.48639327423447
6198,t,141.48639327423447,141.48639327423447
6199,t,141.48639327423447,141.48639327423447
6200,t,141.48639327423447,141.48639327423447
6201,t,141.48639327423447,141.48639327423447
6202,t,141.48639327423447,141.48639327423447
6203,c,55.879324654499825,56.494222371754674
6204,c,141.48639327423447,141.48639327423447
6205,t,141.48639327423447,141.48639327423447
6206,c,21.719321398535847,22.788753537342522
6207,c,141.48639327423447,141.48639327423447
6208,c,1.9667449653177986,13.78840565914311
6209,t,141.48639327423447,141.48639327423447
6210,t,141.48639327423447,141.48639327423447
6211,c,141.48639327423447,141.48639327423447
6212,c,141.48639327423447,141.48639327423447
6213,c,141.48639327423447,141.48639327423447
6214,t,141.48639327423447,141.48639327423447
6215,c,141.48639327423447,141.48639327423447
6216,c,141.48639327423447,141.48639327423447
6217,c,49.22942917924633,50.199503707289
6218,t,141.48639327423447,141.48639327423447
6219,t,141.48639327423447,141.48639327423447
6220,c,141.48639327423447,141.48639327423447
6221,c,141.48639327423447,141.48639327423447
6222,t,141.48639327423447,141.48639327423447
6223,t,141.48639327423447,141.48639327423447
6224,c,141.48639327423447,141.48639327423447
6225,t,141.48639327423447,141.48639327423447
6226,c,141.48639327423447,141.48639327423447
6227,t,141.48639327423447,141.48639327423447
6228,c,141.48639327423447,141.48639327423447
6229,c,141.48639327423447,141.48639327423447
6230,c,141.48639327423447,141.48639327423447
6231,t,141.48639327423447,141.48639327423447
6232,c,141.48639327423447,141.48639327423447
6233,t,141.48639327423447,141.48639327423447
6234,c,51.30830003769615,141.48639327423447
6235,c,49.54640378513574,50.19800903911587
6236,t,141.48639327423447,141.48639327423447
6237,c,141.48639327423447,141.48639327423447
6238,c,141.48639327423447,141.48639327423447
6239,c,141.48639327423447,141.48639327423447
6240,t,141.48639327423447,141.48639327423447
6241,c,141.48639327423447,141.48639327423447
6242,c,141.48639327423447,141.48639327423447
6243,t,141.48639327423447,141.48639327423447
6244,t,141.48639327423447,141.48639327423447
6245,c,141.48639327423447,141.48639327423447
6246,c,59.88239814933276,68.29367544667544
6247,t,141.48639327423447,141.48639327423447
6248,na,9.71939962616396,14.504903233727065
6249,c,141.48639327423447,141.48639327423447
6250,t,141.48639327423447,141.48639327423447
6251,na,5.7309543874624005,13.098168035367292
6252,t,141.48639327423447,141.48639327423447
6253,c,141.48639327423447,141.48639327423447
6254,c,33.45334518517884,36.21043007834336
6255,c,141.48639327423447,141.48639327423447
6256,t,141.48639327423447,141.48639327423447
6257,t,141.48639327423447,141.48639327423447
6258,c,141.48639327423447,141.48639327423447
6259,c,22.99551500703253,32.08384232844638
6260,c,141.48639327423447,141.48639327423447
6261,t,141.48639327423447,141.48639327423447
6262,c,141.48639327423447,141.48639327423447
6263,c,141.48639327423447,141.48639327423447
6264,t,141.48639327423447,141.48639327423447
6265,t,141.48639327423447,141.48639327423447
6266,c,35.409684726018945,42.3230630342218
6267,t,141.48639327423447,141.48639327423447
6268,t,141.48639327423447,141.48639327423447
6269,c,24.354503636477304,39.35961995801667
6270,t,141.48639327423447,141.48639327423447
6271,c,141.48639327423447,141.48639327423447
6272,t,141.48639327423447,141.48639327423447
6273,t,141.48639327423447,141.48639327423447
6274,c,141.48639327423447,141.48639327423447
6275,t,141.48639327423447,141.48639327423447
6276,c,141.48639327423447,141.48639327423447
6277,c,141.48639327423447,141.48639327423447
6278,t,141.48639327423447,141.48639327423447
6279,c,141.48639327423447,141.48639327423447
6280,t,141.48639327423447,141.48639327423447
6281,c,141.48639327423447,141.48639327423447
6282,c,141.48639327423447,141.48639327423447
6283,c,141.48639327423447,141.48639327423447
6284,c,141.48639327423447,141.48639327423447
6285,t,141.48639327423447,141.48639327423447
6286,t,141.48639327423447,141.48639327423447
6287,c,14.886454145908576,17.46730014476416
6288,c,141.48639327423447,141.48639327423447
6289,t,141.48639327423447,141.48639327423447
6290,t,141.48639327423447,141.48639327423447
6291,t,141.48639327423447,141.48639327423447
6292,t,141.48639327423447,141.48639327423447
6293,t,141.48639327423447,141.48639327423447
6294,c,141.48639327423447,141.48639327423447
6295,t,141.48639327423447,141.48639327423447
6296,c,141.48639327423447,141.48639327423447
6297,t,141.48639327423447,141.48639327423447
6298,c,141.48639327423447,141.48639327423447
6299,c,141.48639327423447,141.48639327423447
6300,c,141.48639327423447,141.48639327423447
6301,c,47.838576691155325,141.48639327423447
6302,t,141.48639327423447,141.48639327423447
6303,t,141.48639327423447,141.48639327423447
6304,t,141.48639327423447,141.48639327423447
6305,t,141.48639327423447,141.48639327423447
6306,c,141.48639327423447,141.48639327423447
6307,c,141.48639327423447,141.48639327423447
6308,c,14.366901034050995,14.381737176693797
6309,c,141.48639327423447,141.48639327423447
6310,c,141.48639327423447,141.48639327423447
6311,t,141.48639327423447,141.48639327423447
6312,c,141.48639327423447,141.48639327423447
6313,t,141.48639327423447,141.48639327423447
6314,c,47.22555558079726,49.55115304762925
6315,c,141.48639327423447,141.48639327423447
6316,t,141.48639327423447,141.48639327423447
6317,c,141.48639327423447,141.48639327423447
6318,t,141.48639327423447,141.48639327423447
6319,t,141.48639327423447,141.48639327423447
6320,t,141.48639327423447,141.48639327423447
6321,c,141.48639327423447,141.48639327423447
6322,t,141.48639327423447,141.48639327423447
6323,t,141.48639327423447,141.48639327423447
6324,t,141.48639327423447,141.48639327423447
6325,c,141.48639327423447,141.48639327423447
6326,c,141.48639327423447,141.48639327423447
6327,c,19.839171699120815,20.76877323429169
6328,t,141.48639327423447,141.48639327423447
6329,t,141.48639327423447,141.48639327423447
6330,t,141.48639327423447,141.48639327423447
6331,c,141.48639327423447,141.48639327423447
6332,c,141.48639327423447,141.48639327423447
6333,c,25.86405875565342,26.928553694524066
6334,t,141.48639327423447,141.48639327423447
6335,c,141.48639327423447,141.48639327423447
6336,t,141.48639327423447,141.48639327423447
6337,c,141.48639327423447,141.48639327423447
6338,c,30.63280898271612,35.83521220961521
6339,c,65.42258602700582,71.70552624884475
6340,c,141.48639327423447,141.48639327423447
6341,t,141.48639327423447,141.48639327423447
6342,t,141.48639327423447,141.48639327423447
6343,c,141.48639327423447,141.48639327423447
6344,t,141.48639327423447,141.48639327423447
6345,t,141.48639327423447,141.48639327423447
6346,t,141.48639327423447,141.48639327423447
6347,c,141.48639327423447,141.48639327423447
6348,c,141.48639327423447,141.48639327423447
6349,t,141.48639327423447,141.48639327423447
6350,t,141.48639327423447,141.48639327423447
6351,t,141.48639327423447,141.48639327423447
6352,t,141.48639327423447,141.48639327423447
6353,c,141.48639327423447,141.48639327423447
6354,t,141.48639327423447,141.48639327423447
6355,t,141.48639327423447,141.48639327423447
6356,c,141.48639327423447,141.48639327423447
6357,t,141.48639327423447,141.48639327423447
6358,t,141.48639327423447,141.48639327423447
6359,c,35.020407024382955,38.036862272403816
6360,t,141.48639327423447,141.48639327423447
6361,t,141.48639327423447,141.48639327423447
6362,c,23.848839573771592,49.40151313515522
6363,c,141.48639327423447,141.48639327423447
6364,c,141.48639327423447,141.48639327423447
6365,c,141.48639327423447,141.48639327423447
6366,t,141.48639327423447,141.48639327423447
6367,c,141.48639327423447,141.48639327423447
6368,t,141.48639327423447,141.48639327423447
6369,c,35.183363705206176,41.01932381870049
6370,c,141.48639327423447,141.48639327423447
6371,c,24.743690951906718,30.00415646219222
6372,t,141.48639327423447,141.48639327423447
6373,t,141.48639327423447,141.48639327423447
6374,t,141.48639327423447,141.48639327423447
6375,t,141.48639327423447,141.48639327423447
6376,t,141.48639327423447,141.48639327423447
6377,t,141.48639327423447,141.48639327423447
6378,t,141.48639327423447,141.48639327423447
6379,t,141.48639327423447,141.48639327423447
6380,t,141.48639327423447,141.48639327423447
6381,t,141.48639327423447,141.48639327423447
6382,t,141.48639327423447,141.48639327423447
6383,t,141.48639327423447,141.48639327423447
6384,t,141.48639327423447,141.48639327423447
6385,t,141.48639327423447,141.48639327423447
6386,t,141.48639327423447,141.48639327423447
6387,c,141.48639327423447,141.48639327423447
6388,t,141.48639327423447,141.48639327423447
6389,t,141.48639327423447,141.48639327423447
6390,t,141.48639327423447,141.48639327423447
6391,t,141.48639327423447,141.48639327423447
6392,c,141.48639327423447,141.48639327423447
6393,c,35.2043755575538,36.44307786566333
6394,t,141.48639327423447,141.48639327423447
6395,t,141.48639327423447,141.48639327423447
6396,t,141.48639327423447,141.48639327423447
6397,t,141.48639327423447,141.48639327423447
6398,t,141.48639327423447,141.48639327423447
6399,c,22.145790795725457,24.9763999401186
6400,t,141.48639327423447,141.48639327423447
6401,t,141.48639327423447,141.48639327423447
6402,t,141.48639327423447,141.48639327423447
6403,t,141.48639327423447,141.48639327423447
6404,t,141.48639327423447,141.48639327423447
6405,c,13.809728635520779,16.02760974826567
6406,t,141.48639327423447,141.48639327423447
6407,c,141.48639327423447,141.48639327423447
6408,c,141.48639327423447,141.48639327423447
6409,t,141.48639327423447,141.48639327423447
6410,t,141.48639327423447,141.48639327423447
6411,t,141.48639327423447,141.48639327423447
6412,c,141.48639327423447,141.48639327423447
6413,c,141.48639327423447,141.48639327423447
6414,c,141.48639327423447,141.48639327423447
6415,c,141.48639327423447,141.48639327423447
6416,c,141.48639327423447,141.48639327423447
6417,t,141.48639327423447,141.48639327423447
6418,t,141.48639327423447,141.48639327423447
6419,c,141.48639327423447,141.48639327423447
6420,c,141.48639327423447,141.48639327423447
6421,t,141.48639327423447,141.48639327423447
6422,t,141.48639327423447,141.48639327423447
6423,c,141.48639327423447,141.48639327423447
6424,t,141.48639327423447,141.48639327423447
6425,t,141.48639327423447,141.48639327423447
6426,c,141.48639327423447,141.48639327423447
6427,c,141.48639327423447,141.48639327423447
6428,c,43.9632863900783,44.22600787470337
6429,c,141.48639327423447,141.48639327423447
6430,c,141.48639327423447,141.48639327423447
6431,c,141.48639327423447,141.48639327423447
6432,t,141.48639327423447,141.48639327423447
6433,t,141.48639327423447,141.48639327423447
6434,c,141.48639327423447,141.48639327423447
6435,c,92.50761287860068,97.44398116473586
6436,c,141.48639327423447,141.48639327423447
6437,c,141.48639327423447,141.48639327423447
6438,c,48.96202209973015,55.20424109057998
6439,t,141.48639327423447,141.48639327423447
6440,t,141.48639327423447,141.48639327423447
6441,t,141.48639327423447,141.48639327423447
6442,t,141.48639327423447,141.48639327423447
6443,c,141.48639327423447,141.48639327423447
6444,t,141.48639327423447,141.48639327423447
6445,t,141.48639327423447,141.48639327423447
