node, assignment, time2inf, time2death
4413,t,130.59911795273158,130.59911795273158
4414,c,130.59911795273158,130.59911795273158
4415,c,130.59911795273158,130.59911795273158
4416,t,130.59911795273158,130.59911795273158
4417,c,130.59911795273158,130.59911795273158
4418,c,130.59911795273158,130.59911795273158
4419,c,130.59911795273158,130.59911795273158
4420,t,130.59911795273158,130.59911795273158
4421,c,130.59911795273158,130.59911795273158
4422,t,130.59911795273158,130.59911795273158
4423,na,1.8543565034269345,15.681181882477073
4424,t,130.59911795273158,130.59911795273158
4425,t,130.59911795273158,130.59911795273158
4426,c,130.59911795273158,130.59911795273158
4427,c,130.59911795273158,130.59911795273158
4428,t,130.59911795273158,130.59911795273158
4429,c,130.59911795273158,130.59911795273158
4430,c,130.59911795273158,130.59911795273158
4431,t,130.59911795273158,130.59911795273158
4432,c,130.59911795273158,130.59911795273158
4433,c,130.59911795273158,130.59911795273158
4434,c,130.59911795273158,130.59911795273158
4435,c,130.59911795273158,130.59911795273158
4436,c,64.66087069401485,67.96824169387048
4437,t,130.59911795273158,130.59911795273158
4438,c,13.594630396268007,17.35792749608268
4439,t,130.59911795273158,130.59911795273158
4440,t,130.59911795273158,130.59911795273158
4441,c,130.59911795273158,130.59911795273158
4442,t,130.59911795273158,130.59911795273158
4443,c,130.59911795273158,130.59911795273158
4444,t,130.59911795273158,130.59911795273158
4445,t,130.59911795273158,130.59911795273158
4446,t,130.59911795273158,130.59911795273158
4447,c,130.59911795273158,130.59911795273158
4448,t,130.59911795273158,130.59911795273158
4449,c,130.59911795273158,130.59911795273158
4450,c,130.59911795273158,130.59911795273158
4451,c,130.59911795273158,130.59911795273158
4452,t,130.59911795273158,130.59911795273158
4453,t,130.59911795273158,130.59911795273158
4454,t,130.59911795273158,130.59911795273158
4455,t,130.59911795273158,130.59911795273158
4456,c,78.73143827803392,80.27443404870279
4457,t,130.59911795273158,130.59911795273158
4458,c,16.076408386172332,17.31802452959693
4459,c,130.59911795273158,130.59911795273158
4460,c,130.59911795273158,130.59911795273158
4461,t,130.59911795273158,130.59911795273158
4462,t,130.59911795273158,130.59911795273158
4463,t,130.59911795273158,130.59911795273158
4464,t,130.59911795273158,130.59911795273158
4465,t,130.59911795273158,130.59911795273158
4466,t,130.59911795273158,130.59911795273158
4467,c,38.6312874543727,38.71456200868703
4468,t,130.59911795273158,130.59911795273158
4469,c,130.59911795273158,130.59911795273158
4470,c,130.59911795273158,130.59911795273158
4471,na,-1,0
4472,t,130.59911795273158,130.59911795273158
4473,c,13.161716315745895,14.384490498969367
4474,t,130.59911795273158,130.59911795273158
4475,c,130.59911795273158,130.59911795273158
4476,t,130.59911795273158,130.59911795273158
4477,t,130.59911795273158,130.59911795273158
4478,t,130.59911795273158,130.59911795273158
4479,t,130.59911795273158,130.59911795273158
4480,c,32.5537947505638,40.18155014447922
4481,c,130.59911795273158,130.59911795273158
4482,c,9.481937278870102,18.0177924525532
4483,c,130.59911795273158,130.59911795273158
4484,t,130.59911795273158,130.59911795273158
4485,t,130.59911795273158,130.59911795273158
4486,c,130.59911795273158,130.59911795273158
4487,c,130.59911795273158,130.59911795273158
4488,c,19.145615371377012,22.887377502552766
4489,t,130.59911795273158,130.59911795273158
4490,c,130.59911795273158,130.59911795273158
4491,c,130.59911795273158,130.59911795273158
4492,t,130.59911795273158,130.59911795273158
4493,t,130.59911795273158,130.59911795273158
4494,t,130.59911795273158,130.59911795273158
4495,t,130.59911795273158,130.59911795273158
4496,c,47.862716155943,49.151798938623784
4497,t,130.59911795273158,130.59911795273158
4498,t,130.59911795273158,130.59911795273158
4499,c,130.59911795273158,130.59911795273158
4500,c,130.59911795273158,130.59911795273158
4501,t,130.59911795273158,130.59911795273158
4502,c,29.596740350556548,130.59911795273158
4503,t,130.59911795273158,130.59911795273158
4504,c,26.469565942694537,35.546107366686556
4505,c,130.59911795273158,130.59911795273158
4506,t,130.59911795273158,130.59911795273158
4507,c,130.59911795273158,130.59911795273158
4508,t,130.59911795273158,130.59911795273158
4509,t,130.59911795273158,130.59911795273158
4510,c,130.59911795273158,130.59911795273158
4511,c,20.118701498977842,24.78349457036937
4512,c,130.59911795273158,130.59911795273158
4513,t,130.59911795273158,130.59911795273158
4514,c,130.59911795273158,130.59911795273158
4515,t,130.59911795273158,130.59911795273158
4516,c,130.59911795273158,130.59911795273158
4517,c,130.59911795273158,130.59911795273158
4518,c,130.59911795273158,130.59911795273158
4519,c,130.59911795273158,130.59911795273158
4520,t,130.59911795273158,130.59911795273158
4521,t,130.59911795273158,130.59911795273158
4522,t,130.59911795273158,130.59911795273158
4523,t,130.59911795273158,130.59911795273158
4524,c,18.954677921239053,24.842857475322973
4525,t,130.59911795273158,130.59911795273158
4526,c,130.59911795273158,130.59911795273158
4527,t,130.59911795273158,130.59911795273158
4528,na,2.8603754704351148,3.4132622318960064
4529,c,40.53018265080723,41.82419113557195
4530,c,130.59911795273158,130.59911795273158
4531,t,130.59911795273158,130.59911795273158
4532,t,130.59911795273158,130.59911795273158
4533,c,31.467607347044936,34.20699023290283
4534,na,0,1.5015577434317338
4535,t,130.59911795273158,130.59911795273158
4536,t,130.59911795273158,130.59911795273158
4537,c,37.037073551441715,130.59911795273158
4538,t,130.59911795273158,130.59911795273158
4539,c,130.59911795273158,130.59911795273158
4540,t,130.59911795273158,130.59911795273158
4541,t,130.59911795273158,130.59911795273158
4542,t,130.59911795273158,130.59911795273158
4543,t,130.59911795273158,130.59911795273158
4544,t,130.59911795273158,130.59911795273158
4545,c,130.59911795273158,130.59911795273158
4546,t,130.59911795273158,130.59911795273158
4547,t,130.59911795273158,130.59911795273158
4548,c,130.59911795273158,130.59911795273158
4549,c,130.59911795273158,130.59911795273158
4550,t,130.59911795273158,130.59911795273158
4551,t,130.59911795273158,130.59911795273158
4552,t,130.59911795273158,130.59911795273158
4553,c,50.48048598290871,51.73719445111612
4554,c,130.59911795273158,130.59911795273158
4555,c,130.59911795273158,130.59911795273158
4556,t,130.59911795273158,130.59911795273158
4557,t,130.59911795273158,130.59911795273158
4558,c,130.59911795273158,130.59911795273158
4559,c,130.59911795273158,130.59911795273158
4560,t,130.59911795273158,130.59911795273158
4561,t,130.59911795273158,130.59911795273158
4562,t,130.59911795273158,130.59911795273158
4563,c,130.59911795273158,130.59911795273158
4564,c,130.59911795273158,130.59911795273158
4565,t,130.59911795273158,130.59911795273158
4566,c,130.59911795273158,130.59911795273158
4567,c,130.59911795273158,130.59911795273158
4568,t,130.59911795273158,130.59911795273158
4569,c,130.59911795273158,130.59911795273158
4570,c,130.59911795273158,130.59911795273158
4571,c,130.59911795273158,130.59911795273158
4572,t,130.59911795273158,130.59911795273158
4573,t,130.59911795273158,130.59911795273158
4574,t,130.59911795273158,130.59911795273158
4575,t,130.59911795273158,130.59911795273158
4576,c,49.381158644940705,51.50102841906356
4577,t,130.59911795273158,130.59911795273158
4578,t,130.59911795273158,130.59911795273158
4579,t,130.59911795273158,130.59911795273158
4580,c,130.59911795273158,130.59911795273158
4581,c,130.59911795273158,130.59911795273158
4582,t,130.59911795273158,130.59911795273158
4583,c,4.0730227289337195,8.971495662533876
4584,t,130.59911795273158,130.59911795273158
4585,c,52.28866103526019,60.62243353175528
4586,c,130.59911795273158,130.59911795273158
4587,t,130.59911795273158,130.59911795273158
4588,c,130.59911795273158,130.59911795273158
4589,c,17.390512141033177,130.59911795273158
4590,t,130.59911795273158,130.59911795273158
4591,c,130.59911795273158,130.59911795273158
4592,c,130.59911795273158,130.59911795273158
4593,t,130.59911795273158,130.59911795273158
4594,t,130.59911795273158,130.59911795273158
4595,t,130.59911795273158,130.59911795273158
4596,c,16.496805910145614,130.59911795273158
4597,c,8.643074968021722,14.892683346605999
4598,c,130.59911795273158,130.59911795273158
4599,t,130.59911795273158,130.59911795273158
4600,t,130.59911795273158,130.59911795273158
4601,c,130.59911795273158,130.59911795273158
4602,t,130.59911795273158,130.59911795273158
4603,t,130.59911795273158,130.59911795273158
4604,t,130.59911795273158,130.59911795273158
4605,c,20.4137223564163,130.59911795273158
4606,t,130.59911795273158,130.59911795273158
4607,t,130.59911795273158,130.59911795273158
4608,t,130.59911795273158,130.59911795273158
4609,t,130.59911795273158,130.59911795273158
4610,c,130.59911795273158,130.59911795273158
4611,t,130.59911795273158,130.59911795273158
4612,t,130.59911795273158,130.59911795273158
4613,t,130.59911795273158,130.59911795273158
4614,c,130.59911795273158,130.59911795273158
4615,t,130.59911795273158,130.59911795273158
4616,t,130.59911795273158,130.59911795273158
4617,t,130.59911795273158,130.59911795273158
4618,c,130.59911795273158,130.59911795273158
4619,c,130.59911795273158,130.59911795273158
4620,c,1.3958665533474646,6.45463348737945
4621,t,130.59911795273158,130.59911795273158
4622,t,130.59911795273158,130.59911795273158
4623,t,130.59911795273158,130.59911795273158
4624,c,130.59911795273158,130.59911795273158
4625,c,130.59911795273158,130.59911795273158
4626,c,130.59911795273158,130.59911795273158
4627,c,38.72707998705554,130.59911795273158
4628,c,130.59911795273158,130.59911795273158
4629,c,130.59911795273158,130.59911795273158
4630,t,130.59911795273158,130.59911795273158
4631,c,130.59911795273158,130.59911795273158
4632,t,130.59911795273158,130.59911795273158
4633,c,130.59911795273158,130.59911795273158
4634,c,29.098291403246293,33.45981276494012
4635,c,22.052146756962195,22.749782970850735
4636,t,130.59911795273158,130.59911795273158
4637,c,130.59911795273158,130.59911795273158
4638,c,130.59911795273158,130.59911795273158
4639,t,130.59911795273158,130.59911795273158
4640,c,130.59911795273158,130.59911795273158
4641,c,130.59911795273158,130.59911795273158
4642,c,130.59911795273158,130.59911795273158
4643,c,130.59911795273158,130.59911795273158
4644,c,130.59911795273158,130.59911795273158
4645,t,130.59911795273158,130.59911795273158
4646,t,130.59911795273158,130.59911795273158
4647,c,130.59911795273158,130.59911795273158
4648,c,18.732332318084364,20.82723004052139
4649,c,130.59911795273158,130.59911795273158
4650,na,12.877097434565416,15.78229432800616
4651,t,130.59911795273158,130.59911795273158
4652,t,130.59911795273158,130.59911795273158
4653,t,130.59911795273158,130.59911795273158
4654,t,130.59911795273158,130.59911795273158
4655,c,130.59911795273158,130.59911795273158
4656,c,11.351771874315967,17.159351588296214
4657,c,130.59911795273158,130.59911795273158
4658,t,130.59911795273158,130.59911795273158
4659,c,21.942503339704643,24.52092245604603
4660,t,130.59911795273158,130.59911795273158
4661,c,130.59911795273158,130.59911795273158
4662,t,130.59911795273158,130.59911795273158
4663,t,130.59911795273158,130.59911795273158
4664,t,130.59911795273158,130.59911795273158
4665,c,130.59911795273158,130.59911795273158
4666,t,130.59911795273158,130.59911795273158
4667,c,130.59911795273158,130.59911795273158
4668,c,130.59911795273158,130.59911795273158
4669,c,130.59911795273158,130.59911795273158
4670,c,19.41369324484998,22.41544034153647
4671,c,46.972066542593076,61.92194682429937
4672,t,130.59911795273158,130.59911795273158
4673,t,130.59911795273158,130.59911795273158
4674,t,130.59911795273158,130.59911795273158
4675,t,130.59911795273158,130.59911795273158
4676,t,130.59911795273158,130.59911795273158
4677,t,130.59911795273158,130.59911795273158
4678,c,130.59911795273158,130.59911795273158
4679,c,130.59911795273158,130.59911795273158
4680,c,130.59911795273158,130.59911795273158
4681,t,130.59911795273158,130.59911795273158
4682,c,130.59911795273158,130.59911795273158
4683,t,130.59911795273158,130.59911795273158
4684,c,130.59911795273158,130.59911795273158
4685,c,130.59911795273158,130.59911795273158
4686,c,130.59911795273158,130.59911795273158
4687,t,130.59911795273158,130.59911795273158
4688,c,130.59911795273158,130.59911795273158
4689,c,130.59911795273158,130.59911795273158
4690,t,130.59911795273158,130.59911795273158
4691,c,130.59911795273158,130.59911795273158
4692,t,130.59911795273158,130.59911795273158
4693,t,130.59911795273158,130.59911795273158
4694,c,130.59911795273158,130.59911795273158
4695,c,130.59911795273158,130.59911795273158
4696,t,130.59911795273158,130.59911795273158
4697,c,130.59911795273158,130.59911795273158
4698,c,130.59911795273158,130.59911795273158
4699,c,130.59911795273158,130.59911795273158
4700,t,130.59911795273158,130.59911795273158
4701,c,95.94974821092966,102.3876860519929
4702,t,130.59911795273158,130.59911795273158
4703,t,130.59911795273158,130.59911795273158
4704,t,130.59911795273158,130.59911795273158
4705,c,130.59911795273158,130.59911795273158
4706,c,39.02006160695005,45.900017165730716
4707,c,28.42094350054073,29.70906628247431
4708,na,1.6928067476799695,5.0346000666810236
4709,t,130.59911795273158,130.59911795273158
4710,c,130.59911795273158,130.59911795273158
4711,t,130.59911795273158,130.59911795273158
4712,c,56.88355803657574,63.939313304011755
4713,t,130.59911795273158,130.59911795273158
4714,c,21.9903533924748,36.77157621951242
4715,t,130.59911795273158,130.59911795273158
4716,t,130.59911795273158,130.59911795273158
4717,c,130.59911795273158,130.59911795273158
4718,c,21.587012366257515,130.59911795273158
4719,t,130.59911795273158,130.59911795273158
4720,c,130.59911795273158,130.59911795273158
4721,t,130.59911795273158,130.59911795273158
4722,c,130.59911795273158,130.59911795273158
4723,t,130.59911795273158,130.59911795273158
4724,t,130.59911795273158,130.59911795273158
4725,t,130.59911795273158,130.59911795273158
4726,t,130.59911795273158,130.59911795273158
4727,t,130.59911795273158,130.59911795273158
4728,c,130.59911795273158,130.59911795273158
4729,t,130.59911795273158,130.59911795273158
4730,c,130.59911795273158,130.59911795273158
4731,t,130.59911795273158,130.59911795273158
4732,t,130.59911795273158,130.59911795273158
4733,t,130.59911795273158,130.59911795273158
4734,c,7.792007896489164,29.086461373174025
4735,t,130.59911795273158,130.59911795273158
4736,c,12.235231140336234,16.333028987586847
4737,t,130.59911795273158,130.59911795273158
4738,t,130.59911795273158,130.59911795273158
4739,t,130.59911795273158,130.59911795273158
4740,c,130.59911795273158,130.59911795273158
4741,c,130.59911795273158,130.59911795273158
4742,c,130.59911795273158,130.59911795273158
4743,t,130.59911795273158,130.59911795273158
4744,c,130.59911795273158,130.59911795273158
4745,c,130.59911795273158,130.59911795273158
4746,c,130.59911795273158,130.59911795273158
4747,t,130.59911795273158,130.59911795273158
4748,t,130.59911795273158,130.59911795273158
4749,t,130.59911795273158,130.59911795273158
4750,c,130.59911795273158,130.59911795273158
4751,c,130.59911795273158,130.59911795273158
4752,c,130.59911795273158,130.59911795273158
4753,c,130.59911795273158,130.59911795273158
4754,c,130.59911795273158,130.59911795273158
4755,c,130.59911795273158,130.59911795273158
4756,c,130.59911795273158,130.59911795273158
4757,c,130.59911795273158,130.59911795273158
4758,t,130.59911795273158,130.59911795273158
4759,c,130.59911795273158,130.59911795273158
4760,t,130.59911795273158,130.59911795273158
4761,c,27.740958884445423,30.725057598594574
4762,t,130.59911795273158,130.59911795273158
4763,c,28.658938930106657,40.52926348733742
4764,t,130.59911795273158,130.59911795273158
4765,c,130.59911795273158,130.59911795273158
4766,t,130.59911795273158,130.59911795273158
4767,t,130.59911795273158,130.59911795273158
4768,t,130.59911795273158,130.59911795273158
4769,t,130.59911795273158,130.59911795273158
4770,c,130.59911795273158,130.59911795273158
4771,t,130.59911795273158,130.59911795273158
4772,c,130.59911795273158,130.59911795273158
4773,c,130.59911795273158,130.59911795273158
4774,t,130.59911795273158,130.59911795273158
4775,c,130.59911795273158,130.59911795273158
4776,t,130.59911795273158,130.59911795273158
4777,c,130.59911795273158,130.59911795273158
4778,t,130.59911795273158,130.59911795273158
4779,c,130.59911795273158,130.59911795273158
4780,t,130.59911795273158,130.59911795273158
4781,c,130.59911795273158,130.59911795273158
4782,t,130.59911795273158,130.59911795273158
4783,t,130.59911795273158,130.59911795273158
4784,c,130.59911795273158,130.59911795273158
4785,t,130.59911795273158,130.59911795273158
4786,c,130.59911795273158,130.59911795273158
4787,t,130.59911795273158,130.59911795273158
4788,t,130.59911795273158,130.59911795273158
4789,t,130.59911795273158,130.59911795273158
4790,t,130.59911795273158,130.59911795273158
4791,c,130.59911795273158,130.59911795273158
4792,t,130.59911795273158,130.59911795273158
4793,c,91.59591086510058,97.12109178130676
4794,c,49.20644270189478,51.79802526281214
4795,t,130.59911795273158,130.59911795273158
4796,t,130.59911795273158,130.59911795273158
4797,t,130.59911795273158,130.59911795273158
4798,t,130.59911795273158,130.59911795273158
4799,t,130.59911795273158,130.59911795273158
4800,c,130.59911795273158,130.59911795273158
4801,c,130.59911795273158,130.59911795273158
4802,c,30.473557961732116,32.38325563151654
4803,c,130.59911795273158,130.59911795273158
4804,t,130.59911795273158,130.59911795273158
4805,t,130.59911795273158,130.59911795273158
4806,c,130.59911795273158,130.59911795273158
4807,t,130.59911795273158,130.59911795273158
4808,c,130.59911795273158,130.59911795273158
4809,t,130.59911795273158,130.59911795273158
4810,c,130.59911795273158,130.59911795273158
4811,t,130.59911795273158,130.59911795273158
4812,c,130.59911795273158,130.59911795273158
4813,t,130.59911795273158,130.59911795273158
4814,c,130.59911795273158,130.59911795273158
4815,c,130.59911795273158,130.59911795273158
4816,c,58.91114759404041,130.59911795273158
4817,t,130.59911795273158,130.59911795273158
4818,t,130.59911795273158,130.59911795273158
4819,c,21.249294641248813,26.001096836739485
4820,t,130.59911795273158,130.59911795273158
4821,t,130.59911795273158,130.59911795273158
4822,c,50.10057662918604,52.51471490028731
4823,c,8.158841282230336,37.87233308901658
4824,c,130.59911795273158,130.59911795273158
4825,c,130.59911795273158,130.59911795273158
4826,c,130.59911795273158,130.59911795273158
4827,c,51.21294943544908,51.59881627745155
4828,c,130.59911795273158,130.59911795273158
4829,t,130.59911795273158,130.59911795273158
4830,c,130.59911795273158,130.59911795273158
4831,t,130.59911795273158,130.59911795273158
4832,c,21.091714620130343,28.652410327837583
4833,t,130.59911795273158,130.59911795273158
4834,c,49.22358182777438,50.56386831171423
4835,c,29.027167498046364,31.86533360503455
4836,t,130.59911795273158,130.59911795273158
4837,t,130.59911795273158,130.59911795273158
4838,t,130.59911795273158,130.59911795273158
4839,t,130.59911795273158,130.59911795273158
4840,t,130.59911795273158,130.59911795273158
4841,c,130.59911795273158,130.59911795273158
4842,t,130.59911795273158,130.59911795273158
4843,c,130.59911795273158,130.59911795273158
4844,t,130.59911795273158,130.59911795273158
4845,c,130.59911795273158,130.59911795273158
4846,c,65.53121680024043,69.10821447082739
4847,t,130.59911795273158,130.59911795273158
4848,t,130.59911795273158,130.59911795273158
4849,c,32.219734169896476,33.05694695399414
4850,c,130.59911795273158,130.59911795273158
4851,t,130.59911795273158,130.59911795273158
4852,c,130.59911795273158,130.59911795273158
4853,c,130.59911795273158,130.59911795273158
4854,c,29.120367535834983,38.65820341011954
4855,t,130.59911795273158,130.59911795273158
4856,t,130.59911795273158,130.59911795273158
4857,c,130.59911795273158,130.59911795273158
4858,c,11.072935778219499,18.849025458222176
4859,c,130.59911795273158,130.59911795273158
4860,t,130.59911795273158,130.59911795273158
4861,t,130.59911795273158,130.59911795273158
4862,c,130.59911795273158,130.59911795273158
4863,t,130.59911795273158,130.59911795273158
4864,c,130.59911795273158,130.59911795273158
4865,t,130.59911795273158,130.59911795273158
4866,c,29.217158310052753,37.68211346590522
4867,c,130.59911795273158,130.59911795273158
4868,t,130.59911795273158,130.59911795273158
4869,c,130.59911795273158,130.59911795273158
4870,c,130.59911795273158,130.59911795273158
4871,t,130.59911795273158,130.59911795273158
4872,c,130.59911795273158,130.59911795273158
4873,c,130.59911795273158,130.59911795273158
4874,c,130.59911795273158,130.59911795273158
4875,c,81.41808036303793,81.76859993817955
4876,c,130.59911795273158,130.59911795273158
4877,c,130.59911795273158,130.59911795273158
4878,t,130.59911795273158,130.59911795273158
4879,c,130.59911795273158,130.59911795273158
4880,t,130.59911795273158,130.59911795273158
4881,c,130.59911795273158,130.59911795273158
4882,t,130.59911795273158,130.59911795273158
4883,c,130.59911795273158,130.59911795273158
4884,t,130.59911795273158,130.59911795273158
4885,c,130.59911795273158,130.59911795273158
4886,na,0.010814656217070468,6.704778860599103
4887,c,130.59911795273158,130.59911795273158
4888,t,130.59911795273158,130.59911795273158
4889,t,130.59911795273158,130.59911795273158
4890,c,64.03238733275813,64.4841696363627
4891,c,130.59911795273158,130.59911795273158
4892,c,130.59911795273158,130.59911795273158
4893,c,7.9730832429744,12.166550541452493
4894,t,130.59911795273158,130.59911795273158
4895,t,130.59911795273158,130.59911795273158
4896,c,130.59911795273158,130.59911795273158
4897,c,130.59911795273158,130.59911795273158
4898,c,130.59911795273158,130.59911795273158
4899,c,130.59911795273158,130.59911795273158
4900,t,130.59911795273158,130.59911795273158
4901,t,130.59911795273158,130.59911795273158
4902,t,130.59911795273158,130.59911795273158
4903,t,130.59911795273158,130.59911795273158
4904,c,130.59911795273158,130.59911795273158
4905,t,130.59911795273158,130.59911795273158
4906,c,130.59911795273158,130.59911795273158
4907,t,130.59911795273158,130.59911795273158
4908,t,130.59911795273158,130.59911795273158
4909,c,130.59911795273158,130.59911795273158
4910,t,130.59911795273158,130.59911795273158
4911,t,130.59911795273158,130.59911795273158
4912,t,130.59911795273158,130.59911795273158
4913,t,130.59911795273158,130.59911795273158
4914,t,130.59911795273158,130.59911795273158
4915,t,130.59911795273158,130.59911795273158
4916,t,130.59911795273158,130.59911795273158
4917,t,130.59911795273158,130.59911795273158
4918,t,130.59911795273158,130.59911795273158
4919,c,130.59911795273158,130.59911795273158
4920,c,130.59911795273158,130.59911795273158
4921,c,130.59911795273158,130.59911795273158
4922,t,130.59911795273158,130.59911795273158
4923,t,130.59911795273158,130.59911795273158
4924,c,130.59911795273158,130.59911795273158
4925,t,130.59911795273158,130.59911795273158
4926,t,130.59911795273158,130.59911795273158
4927,t,130.59911795273158,130.59911795273158
4928,c,12.689011403741413,18.60189601109254
4929,t,130.59911795273158,130.59911795273158
4930,c,130.59911795273158,130.59911795273158
4931,c,130.59911795273158,130.59911795273158
4932,c,30.625254051298125,31.229722109050993
4933,c,54.450320504216876,66.72052243939885
4934,c,130.59911795273158,130.59911795273158
4935,c,130.59911795273158,130.59911795273158
4936,c,26.361278571165904,29.612682324983933
4937,c,130.59911795273158,130.59911795273158
4938,t,130.59911795273158,130.59911795273158
4939,c,84.98807138211542,87.677761503686
4940,c,130.59911795273158,130.59911795273158
4941,t,130.59911795273158,130.59911795273158
4942,c,130.59911795273158,130.59911795273158
4943,t,130.59911795273158,130.59911795273158
4944,t,130.59911795273158,130.59911795273158
4945,t,130.59911795273158,130.59911795273158
4946,t,130.59911795273158,130.59911795273158
4947,t,130.59911795273158,130.59911795273158
4948,t,130.59911795273158,130.59911795273158
4949,t,130.59911795273158,130.59911795273158
4950,t,130.59911795273158,130.59911795273158
4951,c,25.682367687872404,42.280912401607395
4952,c,130.59911795273158,130.59911795273158
4953,t,130.59911795273158,130.59911795273158
4954,c,130.59911795273158,130.59911795273158
4955,c,29.24040711595125,30.030493381323854
4956,c,130.59911795273158,130.59911795273158
4957,t,130.59911795273158,130.59911795273158
4958,c,22.34761820057123,26.976627221252464
4959,t,130.59911795273158,130.59911795273158
4960,c,130.59911795273158,130.59911795273158
4961,c,130.59911795273158,130.59911795273158
4962,c,130.59911795273158,130.59911795273158
4963,c,130.59911795273158,130.59911795273158
4964,c,130.59911795273158,130.59911795273158
4965,t,130.59911795273158,130.59911795273158
4966,c,130.59911795273158,130.59911795273158
4967,t,130.59911795273158,130.59911795273158
4968,t,130.59911795273158,130.59911795273158
4969,na,-1,0
4970,c,130.59911795273158,130.59911795273158
4971,t,130.59911795273158,130.59911795273158
4972,c,130.59911795273158,130.59911795273158
4973,c,130.59911795273158,130.59911795273158
4974,c,30.962580093864133,32.29253712307615
4975,c,130.59911795273158,130.59911795273158
4976,t,130.59911795273158,130.59911795273158
4977,c,130.59911795273158,130.59911795273158
4978,t,130.59911795273158,130.59911795273158
4979,na,8.000855629338618,12.053253248206289
4980,c,28.67683082521917,130.59911795273158
4981,c,17.02137808661308,19.76196540098901
4982,t,130.59911795273158,130.59911795273158
4983,t,130.59911795273158,130.59911795273158
4984,t,130.59911795273158,130.59911795273158
4985,t,130.59911795273158,130.59911795273158
4986,t,130.59911795273158,130.59911795273158
4987,t,130.59911795273158,130.59911795273158
4988,c,130.59911795273158,130.59911795273158
4989,c,130.59911795273158,130.59911795273158
4990,t,130.59911795273158,130.59911795273158
4991,c,130.59911795273158,130.59911795273158
4992,t,130.59911795273158,130.59911795273158
4993,t,130.59911795273158,130.59911795273158
4994,c,130.59911795273158,130.59911795273158
4995,c,23.60322976486371,28.45615452881495
4996,c,130.59911795273158,130.59911795273158
4997,c,130.59911795273158,130.59911795273158
4998,c,130.59911795273158,130.59911795273158
4999,t,130.59911795273158,130.59911795273158
5000,t,130.59911795273158,130.59911795273158
5001,c,130.59911795273158,130.59911795273158
5002,t,130.59911795273158,130.59911795273158
5003,c,130.59911795273158,130.59911795273158
5004,t,130.59911795273158,130.59911795273158
5005,c,130.59911795273158,130.59911795273158
5006,c,130.59911795273158,130.59911795273158
5007,t,130.59911795273158,130.59911795273158
5008,c,1.387328301649208,6.3134414721124985
5009,t,130.59911795273158,130.59911795273158
5010,c,9.672955276379756,11.858137026860302
5011,c,46.77751754413244,48.47687508019002
5012,t,130.59911795273158,130.59911795273158
5013,c,130.59911795273158,130.59911795273158
5014,t,130.59911795273158,130.59911795273158
5015,c,14.582257085910877,16.624239542507823
5016,t,130.59911795273158,130.59911795273158
5017,t,130.59911795273158,130.59911795273158
5018,c,130.59911795273158,130.59911795273158
5019,c,130.59911795273158,130.59911795273158
5020,c,130.59911795273158,130.59911795273158
5021,c,130.59911795273158,130.59911795273158
5022,t,130.59911795273158,130.59911795273158
5023,c,130.59911795273158,130.59911795273158
5024,t,130.59911795273158,130.59911795273158
5025,t,130.59911795273158,130.59911795273158
5026,c,130.59911795273158,130.59911795273158
5027,t,130.59911795273158,130.59911795273158
5028,t,130.59911795273158,130.59911795273158
5029,c,130.59911795273158,130.59911795273158
5030,c,46.027184495994554,47.44778061349327
5031,c,130.59911795273158,130.59911795273158
5032,t,130.59911795273158,130.59911795273158
5033,t,130.59911795273158,130.59911795273158
5034,t,130.59911795273158,130.59911795273158
5035,t,130.59911795273158,130.59911795273158
5036,t,130.59911795273158,130.59911795273158
5037,c,130.59911795273158,130.59911795273158
5038,c,130.59911795273158,130.59911795273158
5039,t,130.59911795273158,130.59911795273158
5040,t,130.59911795273158,130.59911795273158
5041,c,130.59911795273158,130.59911795273158
5042,c,16.186420030013632,21.79203661654887
5043,t,130.59911795273158,130.59911795273158
5044,c,130.59911795273158,130.59911795273158
5045,t,130.59911795273158,130.59911795273158
5046,t,130.59911795273158,130.59911795273158
5047,t,130.59911795273158,130.59911795273158
5048,c,130.59911795273158,130.59911795273158
5049,t,130.59911795273158,130.59911795273158
5050,c,130.59911795273158,130.59911795273158
5051,c,130.59911795273158,130.59911795273158
5052,c,130.59911795273158,130.59911795273158
5053,t,130.59911795273158,130.59911795273158
5054,t,130.59911795273158,130.59911795273158
5055,c,130.59911795273158,130.59911795273158
5056,t,130.59911795273158,130.59911795273158
5057,c,130.59911795273158,130.59911795273158
5058,t,130.59911795273158,130.59911795273158
5059,c,130.59911795273158,130.59911795273158
5060,t,130.59911795273158,130.59911795273158
5061,t,130.59911795273158,130.59911795273158
5062,t,130.59911795273158,130.59911795273158
5063,t,130.59911795273158,130.59911795273158
5064,c,130.59911795273158,130.59911795273158
5065,c,130.59911795273158,130.59911795273158
5066,t,130.59911795273158,130.59911795273158
5067,c,130.59911795273158,130.59911795273158
5068,t,130.59911795273158,130.59911795273158
5069,t,130.59911795273158,130.59911795273158
5070,t,130.59911795273158,130.59911795273158
5071,t,130.59911795273158,130.59911795273158
5072,t,130.59911795273158,130.59911795273158
5073,t,130.59911795273158,130.59911795273158
5074,c,130.59911795273158,130.59911795273158
5075,c,130.59911795273158,130.59911795273158
5076,c,130.59911795273158,130.59911795273158
5077,c,7.083545874995984,23.005088734914256
5078,t,130.59911795273158,130.59911795273158
