node, assignment, time2inf, time2death
5378,c,193.35993725773096,193.35993725773096
5379,t,193.35993725773096,193.35993725773096
5380,t,193.35993725773096,193.35993725773096
5381,t,193.35993725773096,193.35993725773096
5382,c,193.35993725773096,193.35993725773096
5383,t,193.35993725773096,193.35993725773096
5384,c,193.35993725773096,193.35993725773096
5385,t,193.35993725773096,193.35993725773096
5386,c,193.35993725773096,193.35993725773096
5387,t,193.35993725773096,193.35993725773096
5388,c,193.35993725773096,193.35993725773096
5389,t,193.35993725773096,193.35993725773096
5390,t,193.35993725773096,193.35993725773096
5391,t,193.35993725773096,193.35993725773096
5392,c,193.35993725773096,193.35993725773096
5393,t,193.35993725773096,193.35993725773096
5394,t,193.35993725773096,193.35993725773096
5395,t,193.35993725773096,193.35993725773096
5396,t,193.35993725773096,193.35993725773096
5397,t,193.35993725773096,193.35993725773096
5398,c,193.35993725773096,193.35993725773096
5399,c,193.35993725773096,193.35993725773096
5400,c,52.11222244465506,57.83798700308734
5401,c,193.35993725773096,193.35993725773096
5402,c,193.35993725773096,193.35993725773096
5403,c,193.35993725773096,193.35993725773096
5404,c,193.35993725773096,193.35993725773096
5405,t,193.35993725773096,193.35993725773096
5406,t,193.35993725773096,193.35993725773096
5407,c,21.149169581145618,24.888726861904352
5408,c,193.35993725773096,193.35993725773096
5409,t,193.35993725773096,193.35993725773096
5410,c,193.35993725773096,193.35993725773096
5411,t,193.35993725773096,193.35993725773096
5412,t,193.35993725773096,193.35993725773096
5413,c,54.94759571775992,62.72912331172556
5414,t,193.35993725773096,193.35993725773096
5415,c,25.450710493770096,26.43567152280242
5416,t,193.35993725773096,193.35993725773096
5417,t,193.35993725773096,193.35993725773096
5418,t,193.35993725773096,193.35993725773096
5419,t,193.35993725773096,193.35993725773096
5420,c,193.35993725773096,193.35993725773096
5421,c,193.35993725773096,193.35993725773096
5422,c,193.35993725773096,193.35993725773096
5423,t,193.35993725773096,193.35993725773096
5424,t,193.35993725773096,193.35993725773096
5425,t,193.35993725773096,193.35993725773096
5426,c,193.35993725773096,193.35993725773096
5427,t,193.35993725773096,193.35993725773096
5428,t,193.35993725773096,193.35993725773096
5429,t,193.35993725773096,193.35993725773096
5430,c,193.35993725773096,193.35993725773096
5431,c,193.35993725773096,193.35993725773096
5432,c,193.35993725773096,193.35993725773096
5433,c,193.35993725773096,193.35993725773096
5434,t,193.35993725773096,193.35993725773096
5435,c,82.56476948364174,87.93605817199511
5436,t,193.35993725773096,193.35993725773096
5437,t,193.35993725773096,193.35993725773096
5438,t,193.35993725773096,193.35993725773096
5439,t,193.35993725773096,193.35993725773096
5440,c,193.35993725773096,193.35993725773096
5441,c,193.35993725773096,193.35993725773096
5442,t,193.35993725773096,193.35993725773096
5443,t,193.35993725773096,193.35993725773096
5444,c,193.35993725773096,193.35993725773096
5445,c,193.35993725773096,193.35993725773096
5446,t,193.35993725773096,193.35993725773096
5447,c,193.35993725773096,193.35993725773096
5448,t,193.35993725773096,193.35993725773096
5449,c,193.35993725773096,193.35993725773096
5450,t,193.35993725773096,193.35993725773096
5451,t,193.35993725773096,193.35993725773096
5452,t,193.35993725773096,193.35993725773096
5453,c,193.35993725773096,193.35993725773096
5454,c,42.386995422169505,43.01038356397665
5455,t,193.35993725773096,193.35993725773096
5456,t,193.35993725773096,193.35993725773096
5457,t,193.35993725773096,193.35993725773096
5458,c,193.35993725773096,193.35993725773096
5459,c,8.39752780102863,10.201120499143789
5460,c,193.35993725773096,193.35993725773096
5461,t,193.35993725773096,193.35993725773096
5462,c,193.35993725773096,193.35993725773096
5463,c,193.35993725773096,193.35993725773096
5464,t,193.35993725773096,193.35993725773096
5465,t,193.35993725773096,193.35993725773096
5466,t,193.35993725773096,193.35993725773096
5467,t,193.35993725773096,193.35993725773096
5468,t,193.35993725773096,193.35993725773096
5469,t,193.35993725773096,193.35993725773096
5470,c,14.611110653517828,16.78786418522211
5471,t,193.35993725773096,193.35993725773096
5472,c,193.35993725773096,193.35993725773096
5473,t,193.35993725773096,193.35993725773096
5474,c,193.35993725773096,193.35993725773096
5475,c,193.35993725773096,193.35993725773096
5476,t,193.35993725773096,193.35993725773096
5477,t,193.35993725773096,193.35993725773096
5478,c,193.35993725773096,193.35993725773096
5479,c,45.024577467044715,50.63683837828609
5480,c,193.35993725773096,193.35993725773096
5481,t,193.35993725773096,193.35993725773096
5482,c,193.35993725773096,193.35993725773096
5483,t,193.35993725773096,193.35993725773096
5484,c,2.0293378359810386,13.56880234520024
5485,t,193.35993725773096,193.35993725773096
5486,t,193.35993725773096,193.35993725773096
5487,t,193.35993725773096,193.35993725773096
5488,t,193.35993725773096,193.35993725773096
5489,c,193.35993725773096,193.35993725773096
5490,t,193.35993725773096,193.35993725773096
5491,t,193.35993725773096,193.35993725773096
5492,t,193.35993725773096,193.35993725773096
5493,c,44.090993669373674,57.1971600073612
5494,c,193.35993725773096,193.35993725773096
5495,c,193.35993725773096,193.35993725773096
5496,t,193.35993725773096,193.35993725773096
5497,t,193.35993725773096,193.35993725773096
5498,c,14.08065199661569,19.469408686760822
5499,c,193.35993725773096,193.35993725773096
5500,c,20.49708699808286,23.019196168782912
5501,t,193.35993725773096,193.35993725773096
5502,t,193.35993725773096,193.35993725773096
5503,t,193.35993725773096,193.35993725773096
5504,t,193.35993725773096,193.35993725773096
5505,c,193.35993725773096,193.35993725773096
5506,c,193.35993725773096,193.35993725773096
5507,t,193.35993725773096,193.35993725773096
5508,t,193.35993725773096,193.35993725773096
5509,t,193.35993725773096,193.35993725773096
5510,t,193.35993725773096,193.35993725773096
5511,t,193.35993725773096,193.35993725773096
5512,t,193.35993725773096,193.35993725773096
5513,c,50.78946504866934,53.000306767340895
5514,c,193.35993725773096,193.35993725773096
5515,t,193.35993725773096,193.35993725773096
5516,c,193.35993725773096,193.35993725773096
5517,c,193.35993725773096,193.35993725773096
5518,c,11.961143968810632,15.5776161570807
5519,c,193.35993725773096,193.35993725773096
5520,c,193.35993725773096,193.35993725773096
5521,t,193.35993725773096,193.35993725773096
5522,t,193.35993725773096,193.35993725773096
5523,t,193.35993725773096,193.35993725773096
5524,c,193.35993725773096,193.35993725773096
5525,t,193.35993725773096,193.35993725773096
5526,c,193.35993725773096,193.35993725773096
5527,c,12.193157460013916,30.44406845422798
5528,c,193.35993725773096,193.35993725773096
5529,c,38.89466825720191,42.11828824517495
5530,t,193.35993725773096,193.35993725773096
5531,t,193.35993725773096,193.35993725773096
5532,t,193.35993725773096,193.35993725773096
5533,t,193.35993725773096,193.35993725773096
5534,t,193.35993725773096,193.35993725773096
5535,c,193.35993725773096,193.35993725773096
5536,t,193.35993725773096,193.35993725773096
5537,t,193.35993725773096,193.35993725773096
5538,c,193.35993725773096,193.35993725773096
5539,c,41.18699577101244,43.07774297056027
5540,na,-1,0
5541,c,193.35993725773096,193.35993725773096
5542,c,193.35993725773096,193.35993725773096
5543,c,193.35993725773096,193.35993725773096
5544,c,38.57666258553714,59.94766134042973
5545,t,193.35993725773096,193.35993725773096
5546,c,193.35993725773096,193.35993725773096
5547,t,193.35993725773096,193.35993725773096
5548,c,193.35993725773096,193.35993725773096
5549,t,193.35993725773096,193.35993725773096
5550,t,193.35993725773096,193.35993725773096
5551,t,193.35993725773096,193.35993725773096
5552,c,193.35993725773096,193.35993725773096
5553,t,193.35993725773096,193.35993725773096
5554,c,17.502587531709263,17.579550017523403
5555,na,4.492174383533569,8.063884414594623
5556,t,193.35993725773096,193.35993725773096
5557,c,193.35993725773096,193.35993725773096
5558,t,193.35993725773096,193.35993725773096
5559,c,193.35993725773096,193.35993725773096
5560,t,193.35993725773096,193.35993725773096
5561,c,193.35993725773096,193.35993725773096
5562,t,193.35993725773096,193.35993725773096
5563,t,193.35993725773096,193.35993725773096
5564,t,193.35993725773096,193.35993725773096
5565,c,193.35993725773096,193.35993725773096
5566,t,193.35993725773096,193.35993725773096
5567,c,193.35993725773096,193.35993725773096
5568,c,193.35993725773096,193.35993725773096
5569,t,193.35993725773096,193.35993725773096
5570,c,33.08242459434149,34.20541300552349
5571,t,193.35993725773096,193.35993725773096
5572,na,0,0.8211720858355271
5573,t,193.35993725773096,193.35993725773096
5574,t,193.35993725773096,193.35993725773096
5575,c,16.555048575809657,19.00409466185992
5576,c,193.35993725773096,193.35993725773096
5577,c,4.898205053208843,10.978974881023818
5578,t,193.35993725773096,193.35993725773096
5579,t,193.35993725773096,193.35993725773096
5580,na,11.1080748747301,17.556523207607803
5581,t,193.35993725773096,193.35993725773096
5582,t,193.35993725773096,193.35993725773096
5583,t,193.35993725773096,193.35993725773096
5584,t,193.35993725773096,193.35993725773096
5585,c,193.35993725773096,193.35993725773096
5586,t,193.35993725773096,193.35993725773096
5587,t,193.35993725773096,193.35993725773096
5588,c,6.976690701323453,7.651944621397426
5589,c,193.35993725773096,193.35993725773096
5590,na,7.766266897263786,8.760296836260387
5591,c,193.35993725773096,193.35993725773096
5592,t,193.35993725773096,193.35993725773096
5593,t,193.35993725773096,193.35993725773096
5594,t,193.35993725773096,193.35993725773096
5595,c,193.35993725773096,193.35993725773096
5596,t,193.35993725773096,193.35993725773096
5597,t,193.35993725773096,193.35993725773096
5598,t,193.35993725773096,193.35993725773096
5599,c,193.35993725773096,193.35993725773096
5600,t,193.35993725773096,193.35993725773096
5601,c,10.349579662899373,17.423420113918947
5602,c,193.35993725773096,193.35993725773096
5603,c,193.35993725773096,193.35993725773096
5604,c,193.35993725773096,193.35993725773096
5605,c,193.35993725773096,193.35993725773096
5606,t,193.35993725773096,193.35993725773096
5607,c,193.35993725773096,193.35993725773096
5608,c,193.35993725773096,193.35993725773096
5609,t,193.35993725773096,193.35993725773096
5610,t,193.35993725773096,193.35993725773096
5611,c,193.35993725773096,193.35993725773096
5612,t,193.35993725773096,193.35993725773096
5613,t,193.35993725773096,193.35993725773096
5614,c,193.35993725773096,193.35993725773096
5615,c,193.35993725773096,193.35993725773096
5616,c,193.35993725773096,193.35993725773096
5617,c,193.35993725773096,193.35993725773096
5618,t,193.35993725773096,193.35993725773096
5619,t,193.35993725773096,193.35993725773096
5620,t,193.35993725773096,193.35993725773096
5621,t,193.35993725773096,193.35993725773096
5622,c,193.35993725773096,193.35993725773096
5623,t,193.35993725773096,193.35993725773096
5624,t,193.35993725773096,193.35993725773096
5625,c,193.35993725773096,193.35993725773096
5626,t,193.35993725773096,193.35993725773096
5627,c,17.93410697889537,193.35993725773096
5628,c,193.35993725773096,193.35993725773096
5629,c,193.35993725773096,193.35993725773096
5630,c,193.35993725773096,193.35993725773096
5631,t,193.35993725773096,193.35993725773096
5632,c,193.35993725773096,193.35993725773096
5633,t,193.35993725773096,193.35993725773096
5634,t,193.35993725773096,193.35993725773096
5635,c,193.35993725773096,193.35993725773096
5636,c,193.35993725773096,193.35993725773096
5637,t,193.35993725773096,193.35993725773096
5638,c,193.35993725773096,193.35993725773096
5639,c,193.35993725773096,193.35993725773096
5640,c,193.35993725773096,193.35993725773096
5641,t,193.35993725773096,193.35993725773096
5642,t,193.35993725773096,193.35993725773096
5643,t,193.35993725773096,193.35993725773096
5644,c,27.36699222217184,28.001931754047977
5645,c,66.82497183621544,73.25090277852888
5646,t,193.35993725773096,193.35993725773096
5647,t,193.35993725773096,193.35993725773096
5648,t,193.35993725773096,193.35993725773096
5649,c,1.9035392327865015,3.3244212753969
5650,t,193.35993725773096,193.35993725773096
5651,t,193.35993725773096,193.35993725773096
5652,c,20.515861846416268,23.50414354575702
5653,t,193.35993725773096,193.35993725773096
5654,c,193.35993725773096,193.35993725773096
5655,t,193.35993725773096,193.35993725773096
5656,c,17.651147595664558,22.742817444433534
5657,c,32.25870673663155,35.36421507357529
5658,t,193.35993725773096,193.35993725773096
5659,t,193.35993725773096,193.35993725773096
5660,c,193.35993725773096,193.35993725773096
5661,c,193.35993725773096,193.35993725773096
5662,c,193.35993725773096,193.35993725773096
5663,c,43.92575184136654,44.82150042697526
5664,c,93.903729674688,97.0769266322617
5665,c,193.35993725773096,193.35993725773096
5666,c,193.35993725773096,193.35993725773096
5667,t,193.35993725773096,193.35993725773096
5668,t,193.35993725773096,193.35993725773096
5669,t,193.35993725773096,193.35993725773096
5670,c,193.35993725773096,193.35993725773096
5671,t,193.35993725773096,193.35993725773096
5672,t,193.35993725773096,193.35993725773096
5673,na,7.069048416425912,11.26382736391177
5674,c,193.35993725773096,193.35993725773096
5675,c,193.35993725773096,193.35993725773096
5676,t,193.35993725773096,193.35993725773096
5677,t,193.35993725773096,193.35993725773096
5678,t,193.35993725773096,193.35993725773096
5679,t,193.35993725773096,193.35993725773096
5680,t,193.35993725773096,193.35993725773096
5681,t,193.35993725773096,193.35993725773096
5682,t,193.35993725773096,193.35993725773096
5683,c,37.00202400671418,45.96046515612929
5684,t,193.35993725773096,193.35993725773096
5685,c,193.35993725773096,193.35993725773096
5686,t,193.35993725773096,193.35993725773096
5687,c,22.260634765583404,26.360223814379868
5688,c,54.01677617375334,55.9681030532053
5689,c,193.35993725773096,193.35993725773096
5690,c,193.35993725773096,193.35993725773096
5691,c,22.203093592153877,26.56113513596724
5692,c,163.0204601499831,169.18648978611415
5693,t,193.35993725773096,193.35993725773096
5694,c,54.77136857501578,56.76230559583891
5695,c,193.35993725773096,193.35993725773096
5696,c,20.95567838440049,24.93939509987114
5697,c,193.35993725773096,193.35993725773096
5698,c,193.35993725773096,193.35993725773096
5699,c,193.35993725773096,193.35993725773096
5700,t,193.35993725773096,193.35993725773096
5701,t,193.35993725773096,193.35993725773096
5702,t,193.35993725773096,193.35993725773096
5703,c,193.35993725773096,193.35993725773096
5704,c,193.35993725773096,193.35993725773096
5705,c,67.74341504126646,81.63364712450787
5706,t,193.35993725773096,193.35993725773096
5707,c,193.35993725773096,193.35993725773096
5708,c,193.35993725773096,193.35993725773096
5709,c,193.35993725773096,193.35993725773096
5710,c,193.35993725773096,193.35993725773096
5711,t,193.35993725773096,193.35993725773096
5712,t,193.35993725773096,193.35993725773096
5713,t,193.35993725773096,193.35993725773096
5714,t,193.35993725773096,193.35993725773096
5715,c,193.35993725773096,193.35993725773096
5716,t,193.35993725773096,193.35993725773096
5717,c,193.35993725773096,193.35993725773096
5718,t,193.35993725773096,193.35993725773096
5719,c,193.35993725773096,193.35993725773096
5720,c,193.35993725773096,193.35993725773096
5721,t,193.35993725773096,193.35993725773096
5722,t,193.35993725773096,193.35993725773096
5723,c,193.35993725773096,193.35993725773096
5724,t,193.35993725773096,193.35993725773096
5725,t,193.35993725773096,193.35993725773096
5726,c,193.35993725773096,193.35993725773096
5727,t,193.35993725773096,193.35993725773096
5728,t,193.35993725773096,193.35993725773096
5729,t,193.35993725773096,193.35993725773096
5730,c,193.35993725773096,193.35993725773096
5731,c,193.35993725773096,193.35993725773096
5732,t,193.35993725773096,193.35993725773096
5733,t,193.35993725773096,193.35993725773096
5734,t,193.35993725773096,193.35993725773096
5735,c,193.35993725773096,193.35993725773096
5736,t,193.35993725773096,193.35993725773096
5737,c,193.35993725773096,193.35993725773096
5738,t,193.35993725773096,193.35993725773096
5739,c,193.35993725773096,193.35993725773096
5740,t,193.35993725773096,193.35993725773096
5741,t,193.35993725773096,193.35993725773096
5742,na,0,3.3578065947241575
5743,c,193.35993725773096,193.35993725773096
5744,c,193.35993725773096,193.35993725773096
5745,c,193.35993725773096,193.35993725773096
5746,t,193.35993725773096,193.35993725773096
5747,t,193.35993725773096,193.35993725773096
5748,t,193.35993725773096,193.35993725773096
5749,c,193.35993725773096,193.35993725773096
5750,t,193.35993725773096,193.35993725773096
5751,t,193.35993725773096,193.35993725773096
5752,c,193.35993725773096,193.35993725773096
5753,c,193.35993725773096,193.35993725773096
5754,t,193.35993725773096,193.35993725773096
5755,c,193.35993725773096,193.35993725773096
5756,t,193.35993725773096,193.35993725773096
5757,c,193.35993725773096,193.35993725773096
5758,na,-1,0
5759,t,193.35993725773096,193.35993725773096
5760,c,11.12546924608208,13.880302771391527
5761,c,193.35993725773096,193.35993725773096
5762,c,193.35993725773096,193.35993725773096
5763,c,193.35993725773096,193.35993725773096
5764,t,193.35993725773096,193.35993725773096
5765,c,193.35993725773096,193.35993725773096
5766,c,193.35993725773096,193.35993725773096
5767,c,17.924617418078427,28.586905138798283
5768,c,193.35993725773096,193.35993725773096
5769,t,193.35993725773096,193.35993725773096
5770,c,5.4489864035831905,15.800179351482601
5771,c,193.35993725773096,193.35993725773096
5772,c,193.35993725773096,193.35993725773096
5773,c,193.35993725773096,193.35993725773096
5774,t,193.35993725773096,193.35993725773096
5775,t,193.35993725773096,193.35993725773096
5776,t,193.35993725773096,193.35993725773096
5777,c,193.35993725773096,193.35993725773096
5778,t,193.35993725773096,193.35993725773096
5779,c,52.50518165704385,60.04360882414849
5780,na,0,4.148912802239901
5781,c,193.35993725773096,193.35993725773096
5782,c,193.35993725773096,193.35993725773096
5783,c,13.282060431200794,14.866761174396876
5784,na,0,1.965045799530897
5785,c,193.35993725773096,193.35993725773096
5786,t,193.35993725773096,193.35993725773096
5787,c,32.93341650638381,33.426597066032954
5788,t,193.35993725773096,193.35993725773096
5789,t,193.35993725773096,193.35993725773096
5790,c,193.35993725773096,193.35993725773096
5791,t,193.35993725773096,193.35993725773096
5792,c,193.35993725773096,193.35993725773096
5793,t,193.35993725773096,193.35993725773096
5794,t,193.35993725773096,193.35993725773096
5795,c,193.35993725773096,193.35993725773096
5796,t,193.35993725773096,193.35993725773096
5797,c,27.27168078826546,30.96092448324014
5798,t,193.35993725773096,193.35993725773096
5799,c,48.87430853464462,49.738043354300764
5800,c,12.429024437746813,24.670700003666024
5801,t,193.35993725773096,193.35993725773096
5802,t,193.35993725773096,193.35993725773096
5803,c,193.35993725773096,193.35993725773096
5804,c,193.35993725773096,193.35993725773096
5805,t,193.35993725773096,193.35993725773096
5806,t,193.35993725773096,193.35993725773096
5807,c,193.35993725773096,193.35993725773096
5808,t,193.35993725773096,193.35993725773096
5809,t,193.35993725773096,193.35993725773096
5810,t,193.35993725773096,193.35993725773096
5811,t,193.35993725773096,193.35993725773096
5812,t,193.35993725773096,193.35993725773096
5813,t,193.35993725773096,193.35993725773096
5814,c,7.986533404014911,16.230627708963915
5815,c,193.35993725773096,193.35993725773096
5816,t,193.35993725773096,193.35993725773096
5817,c,193.35993725773096,193.35993725773096
5818,t,193.35993725773096,193.35993725773096
5819,t,193.35993725773096,193.35993725773096
5820,c,28.96948512986879,31.91905747753658
5821,t,193.35993725773096,193.35993725773096
5822,c,193.35993725773096,193.35993725773096
5823,c,193.35993725773096,193.35993725773096
5824,c,193.35993725773096,193.35993725773096
5825,c,193.35993725773096,193.35993725773096
5826,c,193.35993725773096,193.35993725773096
5827,t,193.35993725773096,193.35993725773096
5828,c,193.35993725773096,193.35993725773096
5829,t,193.35993725773096,193.35993725773096
5830,t,193.35993725773096,193.35993725773096
5831,t,193.35993725773096,193.35993725773096
5832,c,35.85144405731642,36.26473659352164
5833,c,193.35993725773096,193.35993725773096
5834,c,193.35993725773096,193.35993725773096
5835,t,193.35993725773096,193.35993725773096
5836,t,193.35993725773096,193.35993725773096
5837,c,193.35993725773096,193.35993725773096
5838,t,193.35993725773096,193.35993725773096
5839,na,-1,0
5840,c,193.35993725773096,193.35993725773096
5841,c,43.46734419754428,43.690312257019066
5842,c,9.625619218151895,18.880404821412384
5843,c,193.35993725773096,193.35993725773096
5844,t,193.35993725773096,193.35993725773096
5845,c,193.35993725773096,193.35993725773096
5846,c,193.35993725773096,193.35993725773096
5847,t,193.35993725773096,193.35993725773096
5848,c,193.35993725773096,193.35993725773096
5849,t,193.35993725773096,193.35993725773096
5850,t,193.35993725773096,193.35993725773096
5851,t,193.35993725773096,193.35993725773096
5852,c,193.35993725773096,193.35993725773096
5853,c,193.35993725773096,193.35993725773096
5854,t,193.35993725773096,193.35993725773096
5855,t,193.35993725773096,193.35993725773096
5856,na,12.958684723071945,14.17076341413478
5857,c,11.385634391152013,11.692188064048635
5858,t,193.35993725773096,193.35993725773096
5859,t,193.35993725773096,193.35993725773096
5860,c,92.12161844697702,92.5718940583714
5861,c,34.6774946483159,193.35993725773096
5862,t,193.35993725773096,193.35993725773096
5863,c,193.35993725773096,193.35993725773096
5864,t,193.35993725773096,193.35993725773096
5865,t,193.35993725773096,193.35993725773096
5866,t,193.35993725773096,193.35993725773096
5867,t,193.35993725773096,193.35993725773096
5868,c,193.35993725773096,193.35993725773096
5869,t,193.35993725773096,193.35993725773096
5870,c,193.35993725773096,193.35993725773096
5871,c,193.35993725773096,193.35993725773096
5872,t,193.35993725773096,193.35993725773096
5873,c,193.35993725773096,193.35993725773096
5874,t,193.35993725773096,193.35993725773096
5875,c,27.94992006266097,29.784509683668006
5876,t,193.35993725773096,193.35993725773096
5877,t,193.35993725773096,193.35993725773096
5878,t,193.35993725773096,193.35993725773096
5879,t,193.35993725773096,193.35993725773096
5880,c,1.5513066042449861,5.088632716601091
5881,t,193.35993725773096,193.35993725773096
5882,c,193.35993725773096,193.35993725773096
5883,c,193.35993725773096,193.35993725773096
5884,t,193.35993725773096,193.35993725773096
5885,t,193.35993725773096,193.35993725773096
5886,t,193.35993725773096,193.35993725773096
5887,t,193.35993725773096,193.35993725773096
5888,c,31.75533131836208,34.82594599029816
5889,c,193.35993725773096,193.35993725773096
5890,c,11.282876568414128,13.773562987018636
5891,c,42.19852283968263,42.66913650908763
5892,t,193.35993725773096,193.35993725773096
5893,t,193.35993725773096,193.35993725773096
5894,c,193.35993725773096,193.35993725773096
5895,t,193.35993725773096,193.35993725773096
5896,na,0,3.63113096752295
5897,c,193.35993725773096,193.35993725773096
5898,t,193.35993725773096,193.35993725773096
5899,t,193.35993725773096,193.35993725773096
5900,c,26.678411578560045,40.87180467205001
5901,t,193.35993725773096,193.35993725773096
5902,t,193.35993725773096,193.35993725773096
5903,c,193.35993725773096,193.35993725773096
5904,c,193.35993725773096,193.35993725773096
5905,c,7.382457846719631,12.629876268581054
5906,c,50.56466313253836,62.10636725558231
5907,c,193.35993725773096,193.35993725773096
5908,t,193.35993725773096,193.35993725773096
5909,c,193.35993725773096,193.35993725773096
5910,c,69.55405128516105,69.60786348664053
5911,t,193.35993725773096,193.35993725773096
5912,t,193.35993725773096,193.35993725773096
5913,t,193.35993725773096,193.35993725773096
5914,t,193.35993725773096,193.35993725773096
5915,c,193.35993725773096,193.35993725773096
5916,t,193.35993725773096,193.35993725773096
5917,t,193.35993725773096,193.35993725773096
5918,t,193.35993725773096,193.35993725773096
5919,c,193.35993725773096,193.35993725773096
5920,t,193.35993725773096,193.35993725773096
5921,t,193.35993725773096,193.35993725773096
5922,t,193.35993725773096,193.35993725773096
5923,t,193.35993725773096,193.35993725773096
5924,t,193.35993725773096,193.35993725773096
5925,c,193.35993725773096,193.35993725773096
5926,t,193.35993725773096,193.35993725773096
5927,na,4.3695368509482755,14.19504102709557
5928,c,193.35993725773096,193.35993725773096
5929,t,193.35993725773096,193.35993725773096
5930,c,6.268064542286752,7.06795325745509
5931,c,42.00728823034712,47.2430801106976
5932,t,193.35993725773096,193.35993725773096
5933,c,113.78139273699958,117.33926429434973
5934,t,193.35993725773096,193.35993725773096
5935,c,193.35993725773096,193.35993725773096
5936,c,193.35993725773096,193.35993725773096
5937,c,33.86122312289809,193.35993725773096
5938,t,193.35993725773096,193.35993725773096
5939,t,193.35993725773096,193.35993725773096
5940,t,193.35993725773096,193.35993725773096
5941,c,20.054787419345594,25.89646558042104
5942,t,193.35993725773096,193.35993725773096
5943,c,193.35993725773096,193.35993725773096
5944,t,193.35993725773096,193.35993725773096
5945,t,193.35993725773096,193.35993725773096
5946,c,193.35993725773096,193.35993725773096
5947,c,193.35993725773096,193.35993725773096
5948,t,193.35993725773096,193.35993725773096
5949,t,193.35993725773096,193.35993725773096
5950,c,193.35993725773096,193.35993725773096
5951,c,193.35993725773096,193.35993725773096
5952,t,193.35993725773096,193.35993725773096
5953,t,193.35993725773096,193.35993725773096
5954,t,193.35993725773096,193.35993725773096
5955,c,193.35993725773096,193.35993725773096
5956,t,193.35993725773096,193.35993725773096
5957,t,193.35993725773096,193.35993725773096
5958,t,193.35993725773096,193.35993725773096
5959,t,193.35993725773096,193.35993725773096
5960,t,193.35993725773096,193.35993725773096
5961,c,193.35993725773096,193.35993725773096
5962,c,193.35993725773096,193.35993725773096
5963,t,193.35993725773096,193.35993725773096
5964,c,193.35993725773096,193.35993725773096
5965,t,193.35993725773096,193.35993725773096
5966,t,193.35993725773096,193.35993725773096
5967,c,193.35993725773096,193.35993725773096
5968,t,193.35993725773096,193.35993725773096
5969,c,193.35993725773096,193.35993725773096
5970,t,193.35993725773096,193.35993725773096
5971,c,67.61618225829143,75.83073092378092
5972,t,193.35993725773096,193.35993725773096
5973,c,193.35993725773096,193.35993725773096
5974,c,28.71882045260349,32.03316873886278
5975,c,10.366209160218393,11.863311283764222
5976,c,193.35993725773096,193.35993725773096
5977,c,193.35993725773096,193.35993725773096
5978,t,193.35993725773096,193.35993725773096
5979,c,193.35993725773096,193.35993725773096
5980,t,193.35993725773096,193.35993725773096
5981,c,193.35993725773096,193.35993725773096
5982,t,193.35993725773096,193.35993725773096
5983,t,193.35993725773096,193.35993725773096
5984,c,2.503424274333042,7.279915062468115
5985,c,193.35993725773096,193.35993725773096
5986,t,193.35993725773096,193.35993725773096
5987,na,3.133683019479442,7.921303383670057
5988,c,26.020645124441693,27.649179378344275
5989,t,193.35993725773096,193.35993725773096
5990,t,193.35993725773096,193.35993725773096
5991,c,193.35993725773096,193.35993725773096
5992,t,193.35993725773096,193.35993725773096
5993,c,193.35993725773096,193.35993725773096
5994,t,193.35993725773096,193.35993725773096
5995,na,1.3252419307160732,2.200054727852979
5996,c,193.35993725773096,193.35993725773096
5997,na,0,5.958872904962231
5998,c,193.35993725773096,193.35993725773096
5999,c,33.264751381769514,42.289172054067166
6000,t,193.35993725773096,193.35993725773096
6001,t,193.35993725773096,193.35993725773096
6002,c,193.35993725773096,193.35993725773096
6003,c,193.35993725773096,193.35993725773096
6004,t,193.35993725773096,193.35993725773096
6005,t,193.35993725773096,193.35993725773096
6006,t,193.35993725773096,193.35993725773096
6007,t,193.35993725773096,193.35993725773096
6008,t,193.35993725773096,193.35993725773096
6009,t,193.35993725773096,193.35993725773096
6010,c,193.35993725773096,193.35993725773096
6011,c,193.35993725773096,193.35993725773096
6012,t,193.35993725773096,193.35993725773096
6013,c,193.35993725773096,193.35993725773096
6014,t,193.35993725773096,193.35993725773096
6015,t,193.35993725773096,193.35993725773096
6016,c,18.265130758715024,24.715306495606896
6017,c,193.35993725773096,193.35993725773096
6018,c,193.35993725773096,193.35993725773096
6019,t,193.35993725773096,193.35993725773096
6020,c,193.35993725773096,193.35993725773096
6021,na,-1,0
6022,t,193.35993725773096,193.35993725773096
6023,t,193.35993725773096,193.35993725773096
6024,c,193.35993725773096,193.35993725773096
6025,c,193.35993725773096,193.35993725773096
6026,t,193.35993725773096,193.35993725773096
6027,t,193.35993725773096,193.35993725773096
6028,t,193.35993725773096,193.35993725773096
6029,t,193.35993725773096,193.35993725773096
6030,t,193.35993725773096,193.35993725773096
6031,c,193.35993725773096,193.35993725773096
6032,c,193.35993725773096,193.35993725773096
6033,t,193.35993725773096,193.35993725773096
6034,c,193.35993725773096,193.35993725773096
6035,t,193.35993725773096,193.35993725773096
6036,c,193.35993725773096,193.35993725773096
6037,t,193.35993725773096,193.35993725773096
6038,c,193.35993725773096,193.35993725773096
6039,na,-1,0
6040,c,65.93244022038316,72.83197568643472
6041,t,193.35993725773096,193.35993725773096
6042,t,193.35993725773096,193.35993725773096
6043,t,193.35993725773096,193.35993725773096
6044,c,193.35993725773096,193.35993725773096
6045,c,193.35993725773096,193.35993725773096
6046,t,193.35993725773096,193.35993725773096
