node, assignment, time2inf, time2death
4108,c,109.59740654628418,109.59740654628418
4109,c,109.59740654628418,109.59740654628418
4110,c,109.59740654628418,109.59740654628418
4111,t,109.59740654628418,109.59740654628418
4112,t,109.59740654628418,109.59740654628418
4113,c,109.59740654628418,109.59740654628418
4114,c,109.59740654628418,109.59740654628418
4115,c,4.972562150332489,7.039808218665631
4116,t,109.59740654628418,109.59740654628418
4117,t,109.59740654628418,109.59740654628418
4118,c,109.59740654628418,109.59740654628418
4119,c,109.59740654628418,109.59740654628418
4120,t,109.59740654628418,109.59740654628418
4121,t,109.59740654628418,109.59740654628418
4122,t,109.59740654628418,109.59740654628418
4123,t,109.59740654628418,109.59740654628418
4124,c,109.59740654628418,109.59740654628418
4125,c,109.59740654628418,109.59740654628418
4126,c,109.59740654628418,109.59740654628418
4127,c,109.59740654628418,109.59740654628418
4128,c,42.38765533826336,43.420741902199104
4129,c,109.59740654628418,109.59740654628418
4130,c,109.59740654628418,109.59740654628418
4131,t,109.59740654628418,109.59740654628418
4132,t,109.59740654628418,109.59740654628418
4133,c,109.59740654628418,109.59740654628418
4134,c,109.59740654628418,109.59740654628418
4135,c,109.59740654628418,109.59740654628418
4136,t,109.59740654628418,109.59740654628418
4137,c,109.59740654628418,109.59740654628418
4138,na,2.3425463884221682,4.149208209783343
4139,t,109.59740654628418,109.59740654628418
4140,t,109.59740654628418,109.59740654628418
4141,t,109.59740654628418,109.59740654628418
4142,t,109.59740654628418,109.59740654628418
4143,t,109.59740654628418,109.59740654628418
4144,c,109.59740654628418,109.59740654628418
4145,c,21.69095069823973,22.1749149930732
4146,t,109.59740654628418,109.59740654628418
4147,t,109.59740654628418,109.59740654628418
4148,c,109.59740654628418,109.59740654628418
4149,t,109.59740654628418,109.59740654628418
4150,t,109.59740654628418,109.59740654628418
4151,c,14.243334327087295,14.61752683889714
4152,t,109.59740654628418,109.59740654628418
4153,c,109.59740654628418,109.59740654628418
4154,c,20.03801886434112,27.97156697694929
4155,c,109.59740654628418,109.59740654628418
4156,c,109.59740654628418,109.59740654628418
4157,t,109.59740654628418,109.59740654628418
4158,t,109.59740654628418,109.59740654628418
4159,t,109.59740654628418,109.59740654628418
4160,c,109.59740654628418,109.59740654628418
4161,t,109.59740654628418,109.59740654628418
4162,c,109.59740654628418,109.59740654628418
4163,c,109.59740654628418,109.59740654628418
4164,na,1.3341100914501285,2.730470343606675
4165,c,109.59740654628418,109.59740654628418
4166,c,109.59740654628418,109.59740654628418
4167,c,109.59740654628418,109.59740654628418
4168,c,45.37975230797519,49.865191683565705
4169,t,109.59740654628418,109.59740654628418
4170,t,109.59740654628418,109.59740654628418
4171,c,109.59740654628418,109.59740654628418
4172,t,109.59740654628418,109.59740654628418
4173,c,14.412934128596731,16.135126172624528
4174,t,109.59740654628418,109.59740654628418
4175,c,109.59740654628418,109.59740654628418
4176,c,109.59740654628418,109.59740654628418
4177,c,109.59740654628418,109.59740654628418
4178,c,109.59740654628418,109.59740654628418
4179,c,109.59740654628418,109.59740654628418
4180,t,109.59740654628418,109.59740654628418
4181,t,109.59740654628418,109.59740654628418
4182,c,19.489927439758883,30.783507558937718
4183,t,109.59740654628418,109.59740654628418
4184,t,109.59740654628418,109.59740654628418
4185,t,109.59740654628418,109.59740654628418
4186,t,109.59740654628418,109.59740654628418
4187,t,109.59740654628418,109.59740654628418
4188,t,109.59740654628418,109.59740654628418
4189,t,109.59740654628418,109.59740654628418
4190,c,109.59740654628418,109.59740654628418
4191,c,27.606935116815368,28.88475370121795
4192,t,109.59740654628418,109.59740654628418
4193,t,109.59740654628418,109.59740654628418
4194,na,0.22520851908711773,11.110566085753327
4195,c,109.59740654628418,109.59740654628418
4196,c,109.59740654628418,109.59740654628418
4197,c,109.59740654628418,109.59740654628418
4198,t,109.59740654628418,109.59740654628418
4199,t,109.59740654628418,109.59740654628418
4200,t,109.59740654628418,109.59740654628418
4201,t,109.59740654628418,109.59740654628418
4202,t,109.59740654628418,109.59740654628418
4203,c,109.59740654628418,109.59740654628418
4204,c,109.59740654628418,109.59740654628418
4205,t,109.59740654628418,109.59740654628418
4206,c,109.59740654628418,109.59740654628418
4207,c,16.30065933535935,16.90988419486535
4208,c,109.59740654628418,109.59740654628418
4209,c,109.59740654628418,109.59740654628418
4210,c,109.59740654628418,109.59740654628418
4211,c,109.59740654628418,109.59740654628418
4212,t,109.59740654628418,109.59740654628418
4213,c,109.59740654628418,109.59740654628418
4214,t,109.59740654628418,109.59740654628418
4215,na,-1,0
4216,c,109.59740654628418,109.59740654628418
4217,t,109.59740654628418,109.59740654628418
4218,c,109.59740654628418,109.59740654628418
4219,t,109.59740654628418,109.59740654628418
4220,t,109.59740654628418,109.59740654628418
4221,t,109.59740654628418,109.59740654628418
4222,t,109.59740654628418,109.59740654628418
4223,na,-1,0
4224,t,109.59740654628418,109.59740654628418
4225,c,109.59740654628418,109.59740654628418
4226,c,109.59740654628418,109.59740654628418
4227,t,109.59740654628418,109.59740654628418
4228,na,14.298541638446466,19.486699429595173
4229,c,109.59740654628418,109.59740654628418
4230,t,109.59740654628418,109.59740654628418
4231,c,109.59740654628418,109.59740654628418
4232,t,109.59740654628418,109.59740654628418
4233,c,109.59740654628418,109.59740654628418
4234,t,109.59740654628418,109.59740654628418
4235,c,109.59740654628418,109.59740654628418
4236,t,109.59740654628418,109.59740654628418
4237,c,109.59740654628418,109.59740654628418
4238,c,109.59740654628418,109.59740654628418
4239,c,59.292902362869945,62.92222005648318
4240,t,109.59740654628418,109.59740654628418
4241,c,109.59740654628418,109.59740654628418
4242,t,109.59740654628418,109.59740654628418
4243,c,11.649166171019148,12.088619862396403
4244,t,109.59740654628418,109.59740654628418
4245,t,109.59740654628418,109.59740654628418
4246,t,109.59740654628418,109.59740654628418
4247,t,109.59740654628418,109.59740654628418
4248,c,109.59740654628418,109.59740654628418
4249,c,109.59740654628418,109.59740654628418
4250,t,109.59740654628418,109.59740654628418
4251,c,33.36151394149072,35.648490540420234
4252,c,109.59740654628418,109.59740654628418
4253,c,109.59740654628418,109.59740654628418
4254,c,109.59740654628418,109.59740654628418
4255,c,109.59740654628418,109.59740654628418
4256,t,109.59740654628418,109.59740654628418
4257,c,109.59740654628418,109.59740654628418
4258,c,109.59740654628418,109.59740654628418
4259,t,109.59740654628418,109.59740654628418
4260,t,109.59740654628418,109.59740654628418
4261,c,109.59740654628418,109.59740654628418
4262,t,109.59740654628418,109.59740654628418
4263,c,109.59740654628418,109.59740654628418
4264,t,109.59740654628418,109.59740654628418
4265,c,109.59740654628418,109.59740654628418
4266,c,109.59740654628418,109.59740654628418
4267,c,21.2916682701189,23.964584841215043
4268,c,109.59740654628418,109.59740654628418
4269,c,34.1061749338278,38.263988495675875
4270,c,22.40131765795945,25.837245091653635
4271,t,109.59740654628418,109.59740654628418
4272,t,109.59740654628418,109.59740654628418
4273,c,109.59740654628418,109.59740654628418
4274,c,109.59740654628418,109.59740654628418
4275,c,109.59740654628418,109.59740654628418
4276,c,109.59740654628418,109.59740654628418
4277,t,109.59740654628418,109.59740654628418
4278,t,109.59740654628418,109.59740654628418
4279,c,19.140211933707988,23.117282518385867
4280,t,109.59740654628418,109.59740654628418
4281,c,109.59740654628418,109.59740654628418
4282,t,109.59740654628418,109.59740654628418
4283,c,109.59740654628418,109.59740654628418
4284,c,11.412487839036634,20.723563446264333
4285,t,109.59740654628418,109.59740654628418
4286,c,109.59740654628418,109.59740654628418
4287,t,109.59740654628418,109.59740654628418
4288,c,109.59740654628418,109.59740654628418
4289,t,109.59740654628418,109.59740654628418
4290,c,16.383176602120027,17.390143962475
4291,t,109.59740654628418,109.59740654628418
4292,t,109.59740654628418,109.59740654628418
4293,t,109.59740654628418,109.59740654628418
4294,t,109.59740654628418,109.59740654628418
4295,c,109.59740654628418,109.59740654628418
4296,c,109.59740654628418,109.59740654628418
4297,t,109.59740654628418,109.59740654628418
4298,na,10.733827786973462,25.902175859681137
4299,t,109.59740654628418,109.59740654628418
4300,t,109.59740654628418,109.59740654628418
4301,t,109.59740654628418,109.59740654628418
4302,t,109.59740654628418,109.59740654628418
4303,c,28.709445377318932,35.11647289526574
4304,t,109.59740654628418,109.59740654628418
4305,c,109.59740654628418,109.59740654628418
4306,c,31.03859737832724,39.381118607262714
4307,t,109.59740654628418,109.59740654628418
4308,t,109.59740654628418,109.59740654628418
4309,c,4.204750519157796,9.223799587632879
4310,c,109.59740654628418,109.59740654628418
4311,t,109.59740654628418,109.59740654628418
4312,t,109.59740654628418,109.59740654628418
4313,t,109.59740654628418,109.59740654628418
4314,t,109.59740654628418,109.59740654628418
4315,c,109.59740654628418,109.59740654628418
4316,c,15.690027981842015,18.472473422415472
4317,t,109.59740654628418,109.59740654628418
4318,c,109.59740654628418,109.59740654628418
4319,c,109.59740654628418,109.59740654628418
4320,c,6.216036007071187,7.281212541733402
4321,c,109.59740654628418,109.59740654628418
4322,c,109.59740654628418,109.59740654628418
4323,t,109.59740654628418,109.59740654628418
4324,c,4.0887378384560975,16.4731553529334
4325,c,109.59740654628418,109.59740654628418
4326,c,26.113465845744123,29.30208476426912
4327,t,109.59740654628418,109.59740654628418
4328,t,109.59740654628418,109.59740654628418
4329,c,61.80082552869153,67.41926801060548
4330,c,109.59740654628418,109.59740654628418
4331,c,109.59740654628418,109.59740654628418
4332,c,3.0540653909342668,10.551434930278624
4333,t,109.59740654628418,109.59740654628418
4334,c,109.59740654628418,109.59740654628418
4335,t,109.59740654628418,109.59740654628418
4336,c,54.418175968059785,55.061236254159866
4337,t,109.59740654628418,109.59740654628418
4338,t,109.59740654628418,109.59740654628418
4339,c,109.59740654628418,109.59740654628418
4340,t,109.59740654628418,109.59740654628418
4341,c,109.59740654628418,109.59740654628418
4342,t,109.59740654628418,109.59740654628418
4343,t,109.59740654628418,109.59740654628418
4344,t,109.59740654628418,109.59740654628418
4345,c,109.59740654628418,109.59740654628418
4346,c,109.59740654628418,109.59740654628418
4347,t,109.59740654628418,109.59740654628418
4348,t,109.59740654628418,109.59740654628418
4349,t,109.59740654628418,109.59740654628418
4350,c,109.59740654628418,109.59740654628418
4351,c,109.59740654628418,109.59740654628418
4352,c,52.84178107543494,60.0102338904873
4353,t,109.59740654628418,109.59740654628418
4354,t,109.59740654628418,109.59740654628418
4355,c,52.193669742789154,53.24907046313744
4356,c,109.59740654628418,109.59740654628418
4357,t,109.59740654628418,109.59740654628418
4358,c,109.59740654628418,109.59740654628418
4359,c,19.764594790942976,25.478610196372195
4360,t,109.59740654628418,109.59740654628418
4361,c,109.59740654628418,109.59740654628418
4362,c,109.59740654628418,109.59740654628418
4363,c,109.59740654628418,109.59740654628418
4364,t,109.59740654628418,109.59740654628418
4365,c,31.558094089536848,34.75570145815646
4366,t,109.59740654628418,109.59740654628418
4367,t,109.59740654628418,109.59740654628418
4368,t,109.59740654628418,109.59740654628418
4369,c,109.59740654628418,109.59740654628418
4370,t,109.59740654628418,109.59740654628418
4371,t,109.59740654628418,109.59740654628418
4372,c,22.26648505857768,28.235032528930823
4373,t,109.59740654628418,109.59740654628418
4374,c,22.819015263284815,23.944016561755856
4375,c,109.59740654628418,109.59740654628418
4376,t,109.59740654628418,109.59740654628418
4377,c,109.59740654628418,109.59740654628418
4378,c,17.68876350823052,22.954305369047496
4379,t,109.59740654628418,109.59740654628418
4380,t,109.59740654628418,109.59740654628418
4381,na,-1,0
4382,t,109.59740654628418,109.59740654628418
4383,c,5.792683637347532,6.503315767409996
4384,c,109.59740654628418,109.59740654628418
4385,t,109.59740654628418,109.59740654628418
4386,c,33.49189806730008,37.47142809758032
4387,t,109.59740654628418,109.59740654628418
4388,c,109.59740654628418,109.59740654628418
4389,c,37.76473519267767,40.88025466309744
4390,na,0.37530914963322154,1.4710790855918503
4391,t,109.59740654628418,109.59740654628418
4392,c,109.59740654628418,109.59740654628418
4393,t,109.59740654628418,109.59740654628418
4394,t,109.59740654628418,109.59740654628418
4395,t,109.59740654628418,109.59740654628418
4396,c,109.59740654628418,109.59740654628418
4397,c,109.59740654628418,109.59740654628418
4398,c,109.59740654628418,109.59740654628418
4399,c,109.59740654628418,109.59740654628418
4400,t,109.59740654628418,109.59740654628418
4401,t,109.59740654628418,109.59740654628418
4402,c,109.59740654628418,109.59740654628418
4403,t,109.59740654628418,109.59740654628418
4404,c,109.59740654628418,109.59740654628418
4405,t,109.59740654628418,109.59740654628418
4406,c,52.05995378286501,54.658796540626184
4407,c,109.59740654628418,109.59740654628418
4408,c,109.59740654628418,109.59740654628418
4409,t,109.59740654628418,109.59740654628418
4410,t,109.59740654628418,109.59740654628418
4411,c,13.29804695708082,13.649176633094845
4412,t,109.59740654628418,109.59740654628418
4413,t,109.59740654628418,109.59740654628418
4414,c,109.59740654628418,109.59740654628418
4415,c,109.59740654628418,109.59740654628418
4416,c,109.59740654628418,109.59740654628418
4417,c,32.82282684815253,34.48382051108214
4418,t,109.59740654628418,109.59740654628418
4419,c,16.38970842485217,25.383154591367017
4420,t,109.59740654628418,109.59740654628418
4421,t,109.59740654628418,109.59740654628418
4422,c,109.59740654628418,109.59740654628418
4423,c,109.59740654628418,109.59740654628418
4424,c,18.84435523893267,19.42492861327117
4425,t,109.59740654628418,109.59740654628418
4426,t,109.59740654628418,109.59740654628418
4427,t,109.59740654628418,109.59740654628418
4428,t,109.59740654628418,109.59740654628418
4429,c,109.59740654628418,109.59740654628418
4430,c,109.59740654628418,109.59740654628418
4431,c,3.2077031198669603,8.748293019389013
4432,c,22.018713566362454,109.59740654628418
4433,c,109.59740654628418,109.59740654628418
4434,t,109.59740654628418,109.59740654628418
4435,c,109.59740654628418,109.59740654628418
4436,t,109.59740654628418,109.59740654628418
4437,c,109.59740654628418,109.59740654628418
4438,t,109.59740654628418,109.59740654628418
4439,t,109.59740654628418,109.59740654628418
4440,c,109.59740654628418,109.59740654628418
4441,c,109.59740654628418,109.59740654628418
4442,c,54.317654546577586,56.026477255485844
4443,t,109.59740654628418,109.59740654628418
4444,c,109.59740654628418,109.59740654628418
4445,t,109.59740654628418,109.59740654628418
4446,t,109.59740654628418,109.59740654628418
4447,c,109.59740654628418,109.59740654628418
4448,t,109.59740654628418,109.59740654628418
4449,t,109.59740654628418,109.59740654628418
4450,c,109.59740654628418,109.59740654628418
4451,t,109.59740654628418,109.59740654628418
4452,c,109.59740654628418,109.59740654628418
4453,c,109.59740654628418,109.59740654628418
4454,t,109.59740654628418,109.59740654628418
4455,t,109.59740654628418,109.59740654628418
4456,c,109.59740654628418,109.59740654628418
4457,t,109.59740654628418,109.59740654628418
4458,c,12.452645668101145,12.609540315787775
4459,t,109.59740654628418,109.59740654628418
4460,t,109.59740654628418,109.59740654628418
4461,c,109.59740654628418,109.59740654628418
4462,t,109.59740654628418,109.59740654628418
4463,c,31.802173148080556,32.54326979906782
4464,c,109.59740654628418,109.59740654628418
4465,c,109.59740654628418,109.59740654628418
4466,na,-1,0
4467,c,10.189288287034087,11.722349280375202
4468,c,109.59740654628418,109.59740654628418
4469,t,109.59740654628418,109.59740654628418
4470,t,109.59740654628418,109.59740654628418
4471,c,109.59740654628418,109.59740654628418
4472,c,109.59740654628418,109.59740654628418
4473,t,109.59740654628418,109.59740654628418
4474,t,109.59740654628418,109.59740654628418
4475,t,109.59740654628418,109.59740654628418
4476,t,109.59740654628418,109.59740654628418
4477,c,109.59740654628418,109.59740654628418
4478,c,3.9980569406681123,12.377384259260293
4479,t,109.59740654628418,109.59740654628418
4480,na,0.9191097295276852,3.892261243523778
4481,t,109.59740654628418,109.59740654628418
4482,c,109.59740654628418,109.59740654628418
4483,t,109.59740654628418,109.59740654628418
4484,t,109.59740654628418,109.59740654628418
4485,c,109.59740654628418,109.59740654628418
4486,c,4.584363384988752,109.59740654628418
4487,c,109.59740654628418,109.59740654628418
4488,c,109.59740654628418,109.59740654628418
4489,t,109.59740654628418,109.59740654628418
4490,c,109.59740654628418,109.59740654628418
4491,t,109.59740654628418,109.59740654628418
4492,c,109.59740654628418,109.59740654628418
4493,c,109.59740654628418,109.59740654628418
4494,c,109.59740654628418,109.59740654628418
4495,t,109.59740654628418,109.59740654628418
4496,c,109.59740654628418,109.59740654628418
4497,t,109.59740654628418,109.59740654628418
4498,t,109.59740654628418,109.59740654628418
4499,c,109.59740654628418,109.59740654628418
4500,t,109.59740654628418,109.59740654628418
4501,t,109.59740654628418,109.59740654628418
4502,c,109.59740654628418,109.59740654628418
4503,na,0,1.784489751633134
4504,t,109.59740654628418,109.59740654628418
4505,t,109.59740654628418,109.59740654628418
4506,c,109.59740654628418,109.59740654628418
4507,c,109.59740654628418,109.59740654628418
4508,c,109.59740654628418,109.59740654628418
4509,t,109.59740654628418,109.59740654628418
4510,t,109.59740654628418,109.59740654628418
4511,t,109.59740654628418,109.59740654628418
4512,c,18.315216228006143,20.904721709997812
4513,t,109.59740654628418,109.59740654628418
4514,t,109.59740654628418,109.59740654628418
4515,c,109.59740654628418,109.59740654628418
4516,t,109.59740654628418,109.59740654628418
4517,na,0.6522399892542073,4.120056961156066
4518,t,109.59740654628418,109.59740654628418
4519,c,109.59740654628418,109.59740654628418
4520,t,109.59740654628418,109.59740654628418
4521,t,109.59740654628418,109.59740654628418
4522,c,41.23180303964597,42.85358414760118
4523,c,23.24551463245189,25.861340808962215
4524,t,109.59740654628418,109.59740654628418
4525,c,109.59740654628418,109.59740654628418
4526,c,14.185660661670525,14.78539099831585
4527,c,109.59740654628418,109.59740654628418
4528,t,109.59740654628418,109.59740654628418
4529,c,109.59740654628418,109.59740654628418
4530,c,109.59740654628418,109.59740654628418
4531,c,109.59740654628418,109.59740654628418
4532,t,109.59740654628418,109.59740654628418
4533,t,109.59740654628418,109.59740654628418
4534,c,109.59740654628418,109.59740654628418
4535,t,109.59740654628418,109.59740654628418
4536,t,109.59740654628418,109.59740654628418
4537,t,109.59740654628418,109.59740654628418
4538,c,5.804542481798473,109.59740654628418
4539,t,109.59740654628418,109.59740654628418
4540,t,109.59740654628418,109.59740654628418
4541,c,109.59740654628418,109.59740654628418
4542,na,2.1074384863785567,13.931212629547447
4543,t,109.59740654628418,109.59740654628418
4544,t,109.59740654628418,109.59740654628418
4545,t,109.59740654628418,109.59740654628418
4546,c,109.59740654628418,109.59740654628418
4547,c,109.59740654628418,109.59740654628418
4548,c,26.61483988849093,31.39700438836823
4549,t,109.59740654628418,109.59740654628418
4550,c,109.59740654628418,109.59740654628418
4551,t,109.59740654628418,109.59740654628418
4552,c,36.909053248112684,39.10988328093904
4553,t,109.59740654628418,109.59740654628418
4554,c,109.59740654628418,109.59740654628418
4555,t,109.59740654628418,109.59740654628418
4556,c,109.59740654628418,109.59740654628418
4557,c,109.59740654628418,109.59740654628418
4558,t,109.59740654628418,109.59740654628418
4559,c,109.59740654628418,109.59740654628418
4560,t,109.59740654628418,109.59740654628418
4561,t,109.59740654628418,109.59740654628418
4562,c,109.59740654628418,109.59740654628418
4563,t,109.59740654628418,109.59740654628418
4564,c,109.59740654628418,109.59740654628418
4565,c,109.59740654628418,109.59740654628418
4566,c,14.873140994714966,109.59740654628418
4567,c,109.59740654628418,109.59740654628418
4568,c,109.59740654628418,109.59740654628418
4569,c,109.59740654628418,109.59740654628418
4570,t,109.59740654628418,109.59740654628418
4571,c,109.59740654628418,109.59740654628418
4572,c,109.59740654628418,109.59740654628418
4573,t,109.59740654628418,109.59740654628418
4574,t,109.59740654628418,109.59740654628418
4575,c,109.59740654628418,109.59740654628418
4576,c,109.59740654628418,109.59740654628418
4577,t,109.59740654628418,109.59740654628418
4578,t,109.59740654628418,109.59740654628418
4579,t,109.59740654628418,109.59740654628418
4580,t,109.59740654628418,109.59740654628418
4581,t,109.59740654628418,109.59740654628418
4582,t,109.59740654628418,109.59740654628418
4583,t,109.59740654628418,109.59740654628418
4584,t,109.59740654628418,109.59740654628418
4585,c,109.59740654628418,109.59740654628418
4586,c,109.59740654628418,109.59740654628418
4587,t,109.59740654628418,109.59740654628418
4588,t,109.59740654628418,109.59740654628418
4589,t,109.59740654628418,109.59740654628418
4590,c,109.59740654628418,109.59740654628418
4591,c,20.70458736979108,20.999682298071424
4592,t,109.59740654628418,109.59740654628418
4593,t,109.59740654628418,109.59740654628418
4594,t,109.59740654628418,109.59740654628418
4595,c,109.59740654628418,109.59740654628418
4596,c,10.935294999616016,11.051589893549034
4597,t,109.59740654628418,109.59740654628418
4598,c,109.59740654628418,109.59740654628418
4599,c,109.59740654628418,109.59740654628418
4600,t,109.59740654628418,109.59740654628418
4601,c,109.59740654628418,109.59740654628418
4602,t,109.59740654628418,109.59740654628418
4603,c,109.59740654628418,109.59740654628418
4604,na,0,12.781352573905533
4605,t,109.59740654628418,109.59740654628418
4606,c,109.59740654628418,109.59740654628418
4607,c,14.68261383255223,14.816187695745937
4608,t,109.59740654628418,109.59740654628418
4609,c,109.59740654628418,109.59740654628418
4610,c,109.59740654628418,109.59740654628418
4611,c,36.01712667398537,45.405566488496305
4612,c,109.59740654628418,109.59740654628418
4613,t,109.59740654628418,109.59740654628418
4614,c,109.59740654628418,109.59740654628418
4615,t,109.59740654628418,109.59740654628418
4616,t,109.59740654628418,109.59740654628418
4617,c,109.59740654628418,109.59740654628418
4618,c,109.59740654628418,109.59740654628418
4619,na,0,0.08900256854788997
4620,c,77.65201967871594,78.34310885326119
4621,t,109.59740654628418,109.59740654628418
4622,c,109.59740654628418,109.59740654628418
4623,c,109.59740654628418,109.59740654628418
4624,c,109.59740654628418,109.59740654628418
4625,c,109.59740654628418,109.59740654628418
4626,t,109.59740654628418,109.59740654628418
4627,c,109.59740654628418,109.59740654628418
4628,t,109.59740654628418,109.59740654628418
4629,t,109.59740654628418,109.59740654628418
4630,t,109.59740654628418,109.59740654628418
4631,c,109.59740654628418,109.59740654628418
4632,c,109.59740654628418,109.59740654628418
4633,c,109.59740654628418,109.59740654628418
4634,c,109.59740654628418,109.59740654628418
4635,c,109.59740654628418,109.59740654628418
4636,t,109.59740654628418,109.59740654628418
4637,c,29.972708728817107,31.688134377474945
4638,c,109.59740654628418,109.59740654628418
4639,t,109.59740654628418,109.59740654628418
4640,t,109.59740654628418,109.59740654628418
4641,t,109.59740654628418,109.59740654628418
4642,c,109.59740654628418,109.59740654628418
4643,t,109.59740654628418,109.59740654628418
4644,t,109.59740654628418,109.59740654628418
4645,c,109.59740654628418,109.59740654628418
4646,c,32.96201849874784,35.41120813269611
4647,t,109.59740654628418,109.59740654628418
4648,c,109.59740654628418,109.59740654628418
4649,t,109.59740654628418,109.59740654628418
4650,c,109.59740654628418,109.59740654628418
4651,t,109.59740654628418,109.59740654628418
4652,c,109.59740654628418,109.59740654628418
4653,c,40.53339710481588,40.87531441532176
4654,t,109.59740654628418,109.59740654628418
4655,c,19.51629982294096,23.12480112381051
4656,t,109.59740654628418,109.59740654628418
4657,c,109.59740654628418,109.59740654628418
4658,c,109.59740654628418,109.59740654628418
4659,c,109.59740654628418,109.59740654628418
4660,c,109.59740654628418,109.59740654628418
4661,c,109.59740654628418,109.59740654628418
4662,c,109.59740654628418,109.59740654628418
4663,na,30.612664416378827,31.32996746581179
4664,c,109.59740654628418,109.59740654628418
4665,t,109.59740654628418,109.59740654628418
4666,c,31.199439558767388,41.202807460880756
4667,c,109.59740654628418,109.59740654628418
4668,t,109.59740654628418,109.59740654628418
4669,t,109.59740654628418,109.59740654628418
4670,c,109.59740654628418,109.59740654628418
4671,t,109.59740654628418,109.59740654628418
4672,t,109.59740654628418,109.59740654628418
4673,t,109.59740654628418,109.59740654628418
4674,t,109.59740654628418,109.59740654628418
4675,t,109.59740654628418,109.59740654628418
4676,t,109.59740654628418,109.59740654628418
4677,c,109.59740654628418,109.59740654628418
4678,c,109.59740654628418,109.59740654628418
4679,na,0,3.5510274508860014
4680,t,109.59740654628418,109.59740654628418
4681,t,109.59740654628418,109.59740654628418
4682,c,20.07597264168595,32.63532688639472
4683,t,109.59740654628418,109.59740654628418
4684,c,109.59740654628418,109.59740654628418
4685,t,109.59740654628418,109.59740654628418
4686,c,109.59740654628418,109.59740654628418
4687,c,109.59740654628418,109.59740654628418
4688,c,109.59740654628418,109.59740654628418
4689,t,109.59740654628418,109.59740654628418
4690,c,109.59740654628418,109.59740654628418
4691,t,109.59740654628418,109.59740654628418
4692,t,109.59740654628418,109.59740654628418
4693,t,109.59740654628418,109.59740654628418
4694,t,109.59740654628418,109.59740654628418
4695,t,109.59740654628418,109.59740654628418
4696,c,109.59740654628418,109.59740654628418
4697,c,109.59740654628418,109.59740654628418
4698,t,109.59740654628418,109.59740654628418
4699,t,109.59740654628418,109.59740654628418
4700,t,109.59740654628418,109.59740654628418
4701,c,109.59740654628418,109.59740654628418
4702,na,4.55474443212154,7.560079038842576
4703,t,109.59740654628418,109.59740654628418
4704,c,109.59740654628418,109.59740654628418
4705,c,2.36131602749294,9.16164480456211
4706,c,109.59740654628418,109.59740654628418
4707,c,109.59740654628418,109.59740654628418
4708,c,109.59740654628418,109.59740654628418
4709,t,109.59740654628418,109.59740654628418
4710,t,109.59740654628418,109.59740654628418
4711,t,109.59740654628418,109.59740654628418
4712,c,7.671268056930064,10.049090234497037
4713,c,109.59740654628418,109.59740654628418
4714,t,109.59740654628418,109.59740654628418
4715,c,109.59740654628418,109.59740654628418
4716,c,26.695044262709413,29.000978172681805
4717,t,109.59740654628418,109.59740654628418
4718,c,109.59740654628418,109.59740654628418
4719,c,14.14271322060478,15.679642510112341
4720,c,109.59740654628418,109.59740654628418
4721,t,109.59740654628418,109.59740654628418
4722,c,109.59740654628418,109.59740654628418
4723,c,109.59740654628418,109.59740654628418
4724,t,109.59740654628418,109.59740654628418
4725,t,109.59740654628418,109.59740654628418
4726,t,109.59740654628418,109.59740654628418
4727,c,109.59740654628418,109.59740654628418
4728,t,109.59740654628418,109.59740654628418
4729,c,109.59740654628418,109.59740654628418
4730,c,109.59740654628418,109.59740654628418
4731,c,23.820971175831072,29.75946736764834
4732,t,109.59740654628418,109.59740654628418
4733,t,109.59740654628418,109.59740654628418
4734,t,109.59740654628418,109.59740654628418
4735,c,109.59740654628418,109.59740654628418
4736,t,109.59740654628418,109.59740654628418
4737,t,109.59740654628418,109.59740654628418
4738,c,109.59740654628418,109.59740654628418
4739,t,109.59740654628418,109.59740654628418
4740,t,109.59740654628418,109.59740654628418
4741,c,109.59740654628418,109.59740654628418
4742,c,109.59740654628418,109.59740654628418
4743,c,109.59740654628418,109.59740654628418
4744,c,16.364742256815433,16.642209190360806
4745,t,109.59740654628418,109.59740654628418
4746,c,109.59740654628418,109.59740654628418
4747,c,109.59740654628418,109.59740654628418
4748,c,109.59740654628418,109.59740654628418
4749,t,109.59740654628418,109.59740654628418
4750,t,109.59740654628418,109.59740654628418
4751,c,109.59740654628418,109.59740654628418
4752,t,109.59740654628418,109.59740654628418
4753,t,109.59740654628418,109.59740654628418
4754,c,109.59740654628418,109.59740654628418
4755,c,109.59740654628418,109.59740654628418
4756,c,109.59740654628418,109.59740654628418
4757,c,109.59740654628418,109.59740654628418
4758,c,25.19568311990601,109.59740654628418
4759,t,109.59740654628418,109.59740654628418
4760,c,109.59740654628418,109.59740654628418
4761,c,109.59740654628418,109.59740654628418
4762,c,40.335678341855825,46.31217654056306
4763,na,0,0.7960163053141869
4764,t,109.59740654628418,109.59740654628418
4765,c,109.59740654628418,109.59740654628418
4766,c,109.59740654628418,109.59740654628418
4767,c,109.59740654628418,109.59740654628418
4768,c,109.59740654628418,109.59740654628418
4769,c,109.59740654628418,109.59740654628418
4770,t,109.59740654628418,109.59740654628418
4771,c,109.59740654628418,109.59740654628418
4772,t,109.59740654628418,109.59740654628418
4773,t,109.59740654628418,109.59740654628418
4774,t,109.59740654628418,109.59740654628418
4775,c,109.59740654628418,109.59740654628418
