node, assignment, time2inf, time2death
4164,t,127.44314089928432,127.44314089928432
4165,c,127.44314089928432,127.44314089928432
4166,c,127.44314089928432,127.44314089928432
4167,c,127.44314089928432,127.44314089928432
4168,t,127.44314089928432,127.44314089928432
4169,c,38.513977726931586,42.50098807905601
4170,c,127.44314089928432,127.44314089928432
4171,t,127.44314089928432,127.44314089928432
4172,t,127.44314089928432,127.44314089928432
4173,c,127.44314089928432,127.44314089928432
4174,t,127.44314089928432,127.44314089928432
4175,t,127.44314089928432,127.44314089928432
4176,t,127.44314089928432,127.44314089928432
4177,c,9.517834951015702,11.768932818839557
4178,c,49.4342821604261,53.27378873431339
4179,c,127.44314089928432,127.44314089928432
4180,c,127.44314089928432,127.44314089928432
4181,t,127.44314089928432,127.44314089928432
4182,c,44.24324751210004,46.99888035393652
4183,c,127.44314089928432,127.44314089928432
4184,t,127.44314089928432,127.44314089928432
4185,c,127.44314089928432,127.44314089928432
4186,t,127.44314089928432,127.44314089928432
4187,t,127.44314089928432,127.44314089928432
4188,c,127.44314089928432,127.44314089928432
4189,c,54.79101150695695,61.73816291127313
4190,t,127.44314089928432,127.44314089928432
4191,c,65.7894899388126,75.78355925661778
4192,c,127.44314089928432,127.44314089928432
4193,t,127.44314089928432,127.44314089928432
4194,na,-1,0
4195,t,127.44314089928432,127.44314089928432
4196,c,127.44314089928432,127.44314089928432
4197,t,127.44314089928432,127.44314089928432
4198,t,127.44314089928432,127.44314089928432
4199,t,127.44314089928432,127.44314089928432
4200,c,11.475637973258431,12.134341359037416
4201,c,127.44314089928432,127.44314089928432
4202,t,127.44314089928432,127.44314089928432
4203,t,127.44314089928432,127.44314089928432
4204,c,15.484709809571907,29.96202980057872
4205,c,127.44314089928432,127.44314089928432
4206,t,127.44314089928432,127.44314089928432
4207,t,127.44314089928432,127.44314089928432
4208,c,127.44314089928432,127.44314089928432
4209,t,127.44314089928432,127.44314089928432
4210,t,127.44314089928432,127.44314089928432
4211,c,127.44314089928432,127.44314089928432
4212,t,127.44314089928432,127.44314089928432
4213,t,127.44314089928432,127.44314089928432
4214,c,127.44314089928432,127.44314089928432
4215,t,127.44314089928432,127.44314089928432
4216,t,127.44314089928432,127.44314089928432
4217,t,127.44314089928432,127.44314089928432
4218,t,127.44314089928432,127.44314089928432
4219,c,127.44314089928432,127.44314089928432
4220,t,127.44314089928432,127.44314089928432
4221,t,127.44314089928432,127.44314089928432
4222,t,127.44314089928432,127.44314089928432
4223,c,127.44314089928432,127.44314089928432
4224,c,127.44314089928432,127.44314089928432
4225,c,24.59373157258548,34.605937061904726
4226,t,127.44314089928432,127.44314089928432
4227,c,127.44314089928432,127.44314089928432
4228,c,127.44314089928432,127.44314089928432
4229,t,127.44314089928432,127.44314089928432
4230,t,127.44314089928432,127.44314089928432
4231,t,127.44314089928432,127.44314089928432
4232,c,127.44314089928432,127.44314089928432
4233,c,127.44314089928432,127.44314089928432
4234,t,127.44314089928432,127.44314089928432
4235,c,19.84056107085759,127.44314089928432
4236,c,48.02743712507519,49.81480592906529
4237,t,127.44314089928432,127.44314089928432
4238,c,127.44314089928432,127.44314089928432
4239,c,127.44314089928432,127.44314089928432
4240,na,3.502375727012327,7.201559645253838
4241,t,127.44314089928432,127.44314089928432
4242,c,127.44314089928432,127.44314089928432
4243,na,5.544329758091129,13.087037807442735
4244,c,23.6014438153551,23.647661474240692
4245,t,127.44314089928432,127.44314089928432
4246,t,127.44314089928432,127.44314089928432
4247,c,127.44314089928432,127.44314089928432
4248,t,127.44314089928432,127.44314089928432
4249,c,127.44314089928432,127.44314089928432
4250,t,127.44314089928432,127.44314089928432
4251,c,20.287473802939434,21.874943617085226
4252,c,19.932637741814098,33.35343818846264
4253,c,127.44314089928432,127.44314089928432
4254,c,127.44314089928432,127.44314089928432
4255,t,127.44314089928432,127.44314089928432
4256,t,127.44314089928432,127.44314089928432
4257,t,127.44314089928432,127.44314089928432
4258,c,127.44314089928432,127.44314089928432
4259,t,127.44314089928432,127.44314089928432
4260,c,127.44314089928432,127.44314089928432
4261,c,127.44314089928432,127.44314089928432
4262,t,127.44314089928432,127.44314089928432
4263,c,127.44314089928432,127.44314089928432
4264,c,51.52602673150819,54.383052822868926
4265,t,127.44314089928432,127.44314089928432
4266,na,1.6324350314269742,10.919866868578293
4267,t,127.44314089928432,127.44314089928432
4268,t,127.44314089928432,127.44314089928432
4269,t,127.44314089928432,127.44314089928432
4270,t,127.44314089928432,127.44314089928432
4271,t,127.44314089928432,127.44314089928432
4272,c,127.44314089928432,127.44314089928432
4273,t,127.44314089928432,127.44314089928432
4274,t,127.44314089928432,127.44314089928432
4275,t,127.44314089928432,127.44314089928432
4276,c,127.44314089928432,127.44314089928432
4277,c,127.44314089928432,127.44314089928432
4278,na,0,24.98893686402417
4279,t,127.44314089928432,127.44314089928432
4280,c,69.97136546228052,127.44314089928432
4281,c,127.44314089928432,127.44314089928432
4282,t,127.44314089928432,127.44314089928432
4283,t,127.44314089928432,127.44314089928432
4284,c,127.44314089928432,127.44314089928432
4285,t,127.44314089928432,127.44314089928432
4286,t,127.44314089928432,127.44314089928432
4287,c,127.44314089928432,127.44314089928432
4288,c,127.44314089928432,127.44314089928432
4289,t,127.44314089928432,127.44314089928432
4290,t,127.44314089928432,127.44314089928432
4291,c,127.44314089928432,127.44314089928432
4292,c,127.44314089928432,127.44314089928432
4293,t,127.44314089928432,127.44314089928432
4294,t,127.44314089928432,127.44314089928432
4295,t,127.44314089928432,127.44314089928432
4296,t,127.44314089928432,127.44314089928432
4297,c,127.44314089928432,127.44314089928432
4298,t,127.44314089928432,127.44314089928432
4299,c,127.44314089928432,127.44314089928432
4300,c,127.44314089928432,127.44314089928432
4301,c,58.909813527359795,63.29090946840419
4302,c,127.44314089928432,127.44314089928432
4303,t,127.44314089928432,127.44314089928432
4304,c,33.65935058702103,42.081820988022415
4305,c,127.44314089928432,127.44314089928432
4306,c,127.44314089928432,127.44314089928432
4307,c,127.44314089928432,127.44314089928432
4308,t,127.44314089928432,127.44314089928432
4309,t,127.44314089928432,127.44314089928432
4310,c,127.44314089928432,127.44314089928432
4311,c,127.44314089928432,127.44314089928432
4312,c,18.48920913080398,22.879981942688122
4313,t,127.44314089928432,127.44314089928432
4314,t,127.44314089928432,127.44314089928432
4315,t,127.44314089928432,127.44314089928432
4316,t,127.44314089928432,127.44314089928432
4317,c,127.44314089928432,127.44314089928432
4318,c,127.44314089928432,127.44314089928432
4319,c,127.44314089928432,127.44314089928432
4320,c,127.44314089928432,127.44314089928432
4321,t,127.44314089928432,127.44314089928432
4322,c,127.44314089928432,127.44314089928432
4323,t,127.44314089928432,127.44314089928432
4324,t,127.44314089928432,127.44314089928432
4325,t,127.44314089928432,127.44314089928432
4326,t,127.44314089928432,127.44314089928432
4327,c,127.44314089928432,127.44314089928432
4328,c,25.434605960771187,29.302746702272806
4329,t,127.44314089928432,127.44314089928432
4330,c,127.44314089928432,127.44314089928432
4331,t,127.44314089928432,127.44314089928432
4332,c,12.052890956612423,14.952190390410339
4333,c,127.44314089928432,127.44314089928432
4334,c,127.44314089928432,127.44314089928432
4335,c,127.44314089928432,127.44314089928432
4336,c,127.44314089928432,127.44314089928432
4337,c,127.44314089928432,127.44314089928432
4338,c,127.44314089928432,127.44314089928432
4339,t,127.44314089928432,127.44314089928432
4340,t,127.44314089928432,127.44314089928432
4341,t,127.44314089928432,127.44314089928432
4342,t,127.44314089928432,127.44314089928432
4343,t,127.44314089928432,127.44314089928432
4344,t,127.44314089928432,127.44314089928432
4345,t,127.44314089928432,127.44314089928432
4346,na,0.42571260188185284,5.615231726701622
4347,c,127.44314089928432,127.44314089928432
4348,c,127.44314089928432,127.44314089928432
4349,t,127.44314089928432,127.44314089928432
4350,t,127.44314089928432,127.44314089928432
4351,t,127.44314089928432,127.44314089928432
4352,t,127.44314089928432,127.44314089928432
4353,c,18.063005721881606,20.827584070604164
4354,t,127.44314089928432,127.44314089928432
4355,c,127.44314089928432,127.44314089928432
4356,c,127.44314089928432,127.44314089928432
4357,c,127.44314089928432,127.44314089928432
4358,t,127.44314089928432,127.44314089928432
4359,t,127.44314089928432,127.44314089928432
4360,t,127.44314089928432,127.44314089928432
4361,t,127.44314089928432,127.44314089928432
4362,t,127.44314089928432,127.44314089928432
4363,c,127.44314089928432,127.44314089928432
4364,c,127.44314089928432,127.44314089928432
4365,c,127.44314089928432,127.44314089928432
4366,t,127.44314089928432,127.44314089928432
4367,c,127.44314089928432,127.44314089928432
4368,c,127.44314089928432,127.44314089928432
4369,c,127.44314089928432,127.44314089928432
4370,c,127.44314089928432,127.44314089928432
4371,t,127.44314089928432,127.44314089928432
4372,t,127.44314089928432,127.44314089928432
4373,t,127.44314089928432,127.44314089928432
4374,t,127.44314089928432,127.44314089928432
4375,c,127.44314089928432,127.44314089928432
4376,t,127.44314089928432,127.44314089928432
4377,c,127.44314089928432,127.44314089928432
4378,c,127.44314089928432,127.44314089928432
4379,c,23.57630171265797,29.878287230104647
4380,t,127.44314089928432,127.44314089928432
4381,c,127.44314089928432,127.44314089928432
4382,c,127.44314089928432,127.44314089928432
4383,t,127.44314089928432,127.44314089928432
4384,t,127.44314089928432,127.44314089928432
4385,c,60.958711669701856,68.18921090759069
4386,c,127.44314089928432,127.44314089928432
4387,c,35.23688168135269,37.7788239769553
4388,t,127.44314089928432,127.44314089928432
4389,t,127.44314089928432,127.44314089928432
4390,c,127.44314089928432,127.44314089928432
4391,c,13.068032739043936,19.968886734774944
4392,c,127.44314089928432,127.44314089928432
4393,c,75.06585312479767,76.32375616139676
4394,t,127.44314089928432,127.44314089928432
4395,c,127.44314089928432,127.44314089928432
4396,c,127.44314089928432,127.44314089928432
4397,c,127.44314089928432,127.44314089928432
4398,t,127.44314089928432,127.44314089928432
4399,t,127.44314089928432,127.44314089928432
4400,c,127.44314089928432,127.44314089928432
4401,c,127.44314089928432,127.44314089928432
4402,c,127.44314089928432,127.44314089928432
4403,t,127.44314089928432,127.44314089928432
4404,c,127.44314089928432,127.44314089928432
4405,t,127.44314089928432,127.44314089928432
4406,c,127.44314089928432,127.44314089928432
4407,c,127.44314089928432,127.44314089928432
4408,c,127.44314089928432,127.44314089928432
4409,t,127.44314089928432,127.44314089928432
4410,t,127.44314089928432,127.44314089928432
4411,t,127.44314089928432,127.44314089928432
4412,c,127.44314089928432,127.44314089928432
4413,c,54.70924010293192,56.394328733689605
4414,t,127.44314089928432,127.44314089928432
4415,t,127.44314089928432,127.44314089928432
4416,c,127.44314089928432,127.44314089928432
4417,t,127.44314089928432,127.44314089928432
4418,c,127.44314089928432,127.44314089928432
4419,t,127.44314089928432,127.44314089928432
4420,c,10.04156804666078,10.581573399576083
4421,t,127.44314089928432,127.44314089928432
4422,t,127.44314089928432,127.44314089928432
4423,t,127.44314089928432,127.44314089928432
4424,c,127.44314089928432,127.44314089928432
4425,t,127.44314089928432,127.44314089928432
4426,c,39.773893509498066,42.179317374535366
4427,t,127.44314089928432,127.44314089928432
4428,c,127.44314089928432,127.44314089928432
4429,t,127.44314089928432,127.44314089928432
4430,c,127.44314089928432,127.44314089928432
4431,t,127.44314089928432,127.44314089928432
4432,t,127.44314089928432,127.44314089928432
4433,t,127.44314089928432,127.44314089928432
4434,t,127.44314089928432,127.44314089928432
4435,t,127.44314089928432,127.44314089928432
4436,c,127.44314089928432,127.44314089928432
4437,t,127.44314089928432,127.44314089928432
4438,t,127.44314089928432,127.44314089928432
4439,c,19.197680413872508,20.620703124650444
4440,t,127.44314089928432,127.44314089928432
4441,c,127.44314089928432,127.44314089928432
4442,t,127.44314089928432,127.44314089928432
4443,c,127.44314089928432,127.44314089928432
4444,c,127.44314089928432,127.44314089928432
4445,c,127.44314089928432,127.44314089928432
4446,t,127.44314089928432,127.44314089928432
4447,t,127.44314089928432,127.44314089928432
4448,c,127.44314089928432,127.44314089928432
4449,c,127.44314089928432,127.44314089928432
4450,na,-1,0
4451,t,127.44314089928432,127.44314089928432
4452,t,127.44314089928432,127.44314089928432
4453,t,127.44314089928432,127.44314089928432
4454,c,24.203511187340812,26.508175818172933
4455,c,127.44314089928432,127.44314089928432
4456,c,127.44314089928432,127.44314089928432
4457,t,127.44314089928432,127.44314089928432
4458,c,127.44314089928432,127.44314089928432
4459,c,127.44314089928432,127.44314089928432
4460,c,13.335902117659527,16.10846911439933
4461,c,127.44314089928432,127.44314089928432
4462,t,127.44314089928432,127.44314089928432
4463,t,127.44314089928432,127.44314089928432
4464,c,127.44314089928432,127.44314089928432
4465,t,127.44314089928432,127.44314089928432
4466,t,127.44314089928432,127.44314089928432
4467,t,127.44314089928432,127.44314089928432
4468,c,127.44314089928432,127.44314089928432
4469,t,127.44314089928432,127.44314089928432
4470,c,41.29504125908399,44.18298980161332
4471,t,127.44314089928432,127.44314089928432
4472,c,127.44314089928432,127.44314089928432
4473,t,127.44314089928432,127.44314089928432
4474,c,127.44314089928432,127.44314089928432
4475,t,127.44314089928432,127.44314089928432
4476,c,127.44314089928432,127.44314089928432
4477,c,127.44314089928432,127.44314089928432
4478,t,127.44314089928432,127.44314089928432
4479,na,0,5.544621349430999
4480,t,127.44314089928432,127.44314089928432
4481,c,127.44314089928432,127.44314089928432
4482,t,127.44314089928432,127.44314089928432
4483,c,7.704197506121027,12.356513982449421
4484,c,127.44314089928432,127.44314089928432
4485,t,127.44314089928432,127.44314089928432
4486,c,127.44314089928432,127.44314089928432
4487,t,127.44314089928432,127.44314089928432
4488,c,127.44314089928432,127.44314089928432
4489,t,127.44314089928432,127.44314089928432
4490,c,127.44314089928432,127.44314089928432
4491,c,127.44314089928432,127.44314089928432
4492,t,127.44314089928432,127.44314089928432
4493,t,127.44314089928432,127.44314089928432
4494,t,127.44314089928432,127.44314089928432
4495,na,-1,0
4496,t,127.44314089928432,127.44314089928432
4497,t,127.44314089928432,127.44314089928432
4498,c,127.44314089928432,127.44314089928432
4499,c,127.44314089928432,127.44314089928432
4500,t,127.44314089928432,127.44314089928432
4501,t,127.44314089928432,127.44314089928432
4502,c,127.44314089928432,127.44314089928432
4503,c,127.44314089928432,127.44314089928432
4504,c,13.317201442681517,16.55387157688807
4505,t,127.44314089928432,127.44314089928432
4506,t,127.44314089928432,127.44314089928432
4507,t,127.44314089928432,127.44314089928432
4508,t,127.44314089928432,127.44314089928432
4509,t,127.44314089928432,127.44314089928432
4510,t,127.44314089928432,127.44314089928432
4511,c,127.44314089928432,127.44314089928432
4512,t,127.44314089928432,127.44314089928432
4513,t,127.44314089928432,127.44314089928432
4514,c,11.419863789467573,13.129705514684979
4515,t,127.44314089928432,127.44314089928432
4516,t,127.44314089928432,127.44314089928432
4517,t,127.44314089928432,127.44314089928432
4518,c,37.58887775778151,41.336859610643
4519,c,127.44314089928432,127.44314089928432
4520,c,33.870927753186166,127.44314089928432
4521,c,127.44314089928432,127.44314089928432
4522,c,23.402936827371366,29.794124642606544
4523,t,127.44314089928432,127.44314089928432
4524,c,127.44314089928432,127.44314089928432
4525,t,127.44314089928432,127.44314089928432
4526,t,127.44314089928432,127.44314089928432
4527,t,127.44314089928432,127.44314089928432
4528,c,127.44314089928432,127.44314089928432
4529,t,127.44314089928432,127.44314089928432
4530,t,127.44314089928432,127.44314089928432
4531,c,32.78986204004928,44.578385533893126
4532,c,127.44314089928432,127.44314089928432
4533,c,127.44314089928432,127.44314089928432
4534,c,22.049593473719813,25.181056308877448
4535,t,127.44314089928432,127.44314089928432
4536,t,127.44314089928432,127.44314089928432
4537,c,127.44314089928432,127.44314089928432
4538,t,127.44314089928432,127.44314089928432
4539,c,127.44314089928432,127.44314089928432
4540,c,127.44314089928432,127.44314089928432
4541,t,127.44314089928432,127.44314089928432
4542,c,127.44314089928432,127.44314089928432
4543,t,127.44314089928432,127.44314089928432
4544,c,127.44314089928432,127.44314089928432
4545,c,127.44314089928432,127.44314089928432
4546,c,46.122507831153996,46.52518656405768
4547,t,127.44314089928432,127.44314089928432
4548,c,9.748342022489705,14.053333360569894
4549,c,127.44314089928432,127.44314089928432
4550,c,127.44314089928432,127.44314089928432
4551,c,22.520331007093684,27.858777426294104
4552,c,21.85313057403278,25.28011716655857
4553,t,127.44314089928432,127.44314089928432
4554,c,127.44314089928432,127.44314089928432
4555,c,127.44314089928432,127.44314089928432
4556,c,25.112916897770692,29.537671730932693
4557,t,127.44314089928432,127.44314089928432
4558,t,127.44314089928432,127.44314089928432
4559,t,127.44314089928432,127.44314089928432
4560,c,56.47245426155331,57.22821476287788
4561,c,41.39030441154388,46.99419312692173
4562,t,127.44314089928432,127.44314089928432
4563,c,127.44314089928432,127.44314089928432
4564,t,127.44314089928432,127.44314089928432
4565,c,79.40514266797264,79.57701568894863
4566,t,127.44314089928432,127.44314089928432
4567,t,127.44314089928432,127.44314089928432
4568,c,15.332074961655648,16.622797312805325
4569,c,127.44314089928432,127.44314089928432
4570,t,127.44314089928432,127.44314089928432
4571,t,127.44314089928432,127.44314089928432
4572,c,127.44314089928432,127.44314089928432
4573,c,127.44314089928432,127.44314089928432
4574,t,127.44314089928432,127.44314089928432
4575,t,127.44314089928432,127.44314089928432
4576,t,127.44314089928432,127.44314089928432
4577,c,127.44314089928432,127.44314089928432
4578,t,127.44314089928432,127.44314089928432
4579,na,0,0.482335137445613
4580,t,127.44314089928432,127.44314089928432
4581,c,127.44314089928432,127.44314089928432
4582,c,127.44314089928432,127.44314089928432
4583,t,127.44314089928432,127.44314089928432
4584,c,127.44314089928432,127.44314089928432
4585,t,127.44314089928432,127.44314089928432
4586,t,127.44314089928432,127.44314089928432
4587,c,127.44314089928432,127.44314089928432
4588,t,127.44314089928432,127.44314089928432
4589,t,127.44314089928432,127.44314089928432
4590,t,127.44314089928432,127.44314089928432
4591,c,127.44314089928432,127.44314089928432
4592,t,127.44314089928432,127.44314089928432
4593,c,127.44314089928432,127.44314089928432
4594,c,127.44314089928432,127.44314089928432
4595,t,127.44314089928432,127.44314089928432
4596,t,127.44314089928432,127.44314089928432
4597,c,127.44314089928432,127.44314089928432
4598,t,127.44314089928432,127.44314089928432
4599,c,127.44314089928432,127.44314089928432
4600,t,127.44314089928432,127.44314089928432
4601,t,127.44314089928432,127.44314089928432
4602,t,127.44314089928432,127.44314089928432
4603,c,32.09420555678261,33.7164109996755
4604,t,127.44314089928432,127.44314089928432
4605,t,127.44314089928432,127.44314089928432
4606,c,127.44314089928432,127.44314089928432
4607,t,127.44314089928432,127.44314089928432
4608,t,127.44314089928432,127.44314089928432
4609,t,127.44314089928432,127.44314089928432
4610,c,127.44314089928432,127.44314089928432
4611,c,127.44314089928432,127.44314089928432
4612,t,127.44314089928432,127.44314089928432
4613,t,127.44314089928432,127.44314089928432
4614,t,127.44314089928432,127.44314089928432
4615,c,127.44314089928432,127.44314089928432
4616,c,42.23507867108306,46.4810855167626
4617,t,127.44314089928432,127.44314089928432
4618,c,127.44314089928432,127.44314089928432
4619,c,127.44314089928432,127.44314089928432
4620,t,127.44314089928432,127.44314089928432
4621,t,127.44314089928432,127.44314089928432
4622,t,127.44314089928432,127.44314089928432
4623,c,127.44314089928432,127.44314089928432
4624,t,127.44314089928432,127.44314089928432
4625,c,127.44314089928432,127.44314089928432
4626,t,127.44314089928432,127.44314089928432
4627,c,127.44314089928432,127.44314089928432
4628,t,127.44314089928432,127.44314089928432
4629,t,127.44314089928432,127.44314089928432
4630,t,127.44314089928432,127.44314089928432
4631,t,127.44314089928432,127.44314089928432
4632,t,127.44314089928432,127.44314089928432
4633,c,127.44314089928432,127.44314089928432
4634,c,127.44314089928432,127.44314089928432
4635,c,127.44314089928432,127.44314089928432
4636,c,127.44314089928432,127.44314089928432
4637,t,127.44314089928432,127.44314089928432
4638,t,127.44314089928432,127.44314089928432
4639,c,127.44314089928432,127.44314089928432
4640,t,127.44314089928432,127.44314089928432
4641,c,17.17887069103602,17.338359883506474
4642,c,23.677610072344624,29.103773806749018
4643,c,127.44314089928432,127.44314089928432
4644,t,127.44314089928432,127.44314089928432
4645,c,127.44314089928432,127.44314089928432
4646,c,127.44314089928432,127.44314089928432
4647,t,127.44314089928432,127.44314089928432
4648,c,127.44314089928432,127.44314089928432
4649,t,127.44314089928432,127.44314089928432
4650,t,127.44314089928432,127.44314089928432
4651,c,45.41129894431833,54.532729986614555
4652,t,127.44314089928432,127.44314089928432
4653,c,127.44314089928432,127.44314089928432
4654,na,0.3295725945450872,11.505624946093038
4655,t,127.44314089928432,127.44314089928432
4656,c,50.31252109488221,55.141972065953404
4657,c,127.44314089928432,127.44314089928432
4658,c,127.44314089928432,127.44314089928432
4659,t,127.44314089928432,127.44314089928432
4660,c,10.877334470024671,10.93769770937277
4661,c,34.088442471919876,34.93652799635837
4662,c,127.44314089928432,127.44314089928432
4663,t,127.44314089928432,127.44314089928432
4664,t,127.44314089928432,127.44314089928432
4665,t,127.44314089928432,127.44314089928432
4666,t,127.44314089928432,127.44314089928432
4667,t,127.44314089928432,127.44314089928432
4668,c,127.44314089928432,127.44314089928432
4669,t,127.44314089928432,127.44314089928432
4670,c,127.44314089928432,127.44314089928432
4671,t,127.44314089928432,127.44314089928432
4672,t,127.44314089928432,127.44314089928432
4673,t,127.44314089928432,127.44314089928432
4674,t,127.44314089928432,127.44314089928432
4675,c,127.44314089928432,127.44314089928432
4676,t,127.44314089928432,127.44314089928432
4677,t,127.44314089928432,127.44314089928432
4678,c,127.44314089928432,127.44314089928432
4679,c,27.384613238715044,40.520384388257916
4680,t,127.44314089928432,127.44314089928432
4681,c,127.44314089928432,127.44314089928432
4682,t,127.44314089928432,127.44314089928432
4683,c,17.814581664605484,18.896656823765536
4684,t,127.44314089928432,127.44314089928432
4685,t,127.44314089928432,127.44314089928432
4686,t,127.44314089928432,127.44314089928432
4687,c,127.44314089928432,127.44314089928432
4688,c,127.44314089928432,127.44314089928432
4689,t,127.44314089928432,127.44314089928432
4690,c,40.74158639671135,50.95318873127226
4691,c,127.44314089928432,127.44314089928432
4692,na,4.613447997455567,8.608630031639098
4693,na,13.96166557392518,14.939268105169658
4694,t,127.44314089928432,127.44314089928432
4695,t,127.44314089928432,127.44314089928432
4696,c,127.44314089928432,127.44314089928432
4697,c,127.44314089928432,127.44314089928432
4698,t,127.44314089928432,127.44314089928432
4699,c,127.44314089928432,127.44314089928432
4700,t,127.44314089928432,127.44314089928432
4701,c,23.82114418004179,28.772739849045887
4702,t,127.44314089928432,127.44314089928432
4703,c,127.44314089928432,127.44314089928432
4704,t,127.44314089928432,127.44314089928432
4705,c,84.09240172291514,85.93366014861327
4706,t,127.44314089928432,127.44314089928432
4707,t,127.44314089928432,127.44314089928432
4708,t,127.44314089928432,127.44314089928432
4709,c,127.44314089928432,127.44314089928432
4710,c,127.44314089928432,127.44314089928432
4711,t,127.44314089928432,127.44314089928432
4712,c,127.44314089928432,127.44314089928432
4713,c,127.44314089928432,127.44314089928432
4714,c,127.44314089928432,127.44314089928432
4715,t,127.44314089928432,127.44314089928432
4716,c,127.44314089928432,127.44314089928432
4717,c,127.44314089928432,127.44314089928432
4718,c,127.44314089928432,127.44314089928432
4719,c,10.895531289737589,16.47042301264057
4720,c,127.44314089928432,127.44314089928432
4721,t,127.44314089928432,127.44314089928432
4722,t,127.44314089928432,127.44314089928432
4723,c,127.44314089928432,127.44314089928432
4724,c,127.44314089928432,127.44314089928432
4725,c,127.44314089928432,127.44314089928432
4726,na,0,0.15287152455891181
4727,t,127.44314089928432,127.44314089928432
4728,c,127.44314089928432,127.44314089928432
4729,c,127.44314089928432,127.44314089928432
4730,t,127.44314089928432,127.44314089928432
4731,c,127.44314089928432,127.44314089928432
4732,c,127.44314089928432,127.44314089928432
4733,t,127.44314089928432,127.44314089928432
4734,t,127.44314089928432,127.44314089928432
4735,c,88.08684553167464,89.93645795776551
4736,c,42.70060893606134,47.09746472231402
4737,c,127.44314089928432,127.44314089928432
4738,c,62.637654440981926,66.65134896604202
4739,t,127.44314089928432,127.44314089928432
4740,t,127.44314089928432,127.44314089928432
4741,t,127.44314089928432,127.44314089928432
4742,c,127.44314089928432,127.44314089928432
4743,t,127.44314089928432,127.44314089928432
4744,c,127.44314089928432,127.44314089928432
4745,c,127.44314089928432,127.44314089928432
4746,t,127.44314089928432,127.44314089928432
4747,c,50.31428050885563,53.51912640984232
4748,t,127.44314089928432,127.44314089928432
4749,c,41.149282986619,127.44314089928432
4750,t,127.44314089928432,127.44314089928432
4751,c,127.44314089928432,127.44314089928432
4752,t,127.44314089928432,127.44314089928432
4753,c,14.41739880846687,17.491092612483392
4754,t,127.44314089928432,127.44314089928432
4755,t,127.44314089928432,127.44314089928432
4756,c,127.44314089928432,127.44314089928432
4757,c,38.75368533275696,38.937927531236966
4758,c,5.925227906443542,7.360138840144418
4759,c,127.44314089928432,127.44314089928432
4760,t,127.44314089928432,127.44314089928432
4761,c,127.44314089928432,127.44314089928432
4762,t,127.44314089928432,127.44314089928432
4763,t,127.44314089928432,127.44314089928432
4764,t,127.44314089928432,127.44314089928432
4765,c,127.44314089928432,127.44314089928432
4766,t,127.44314089928432,127.44314089928432
4767,t,127.44314089928432,127.44314089928432
4768,c,127.44314089928432,127.44314089928432
4769,c,127.44314089928432,127.44314089928432
4770,c,127.44314089928432,127.44314089928432
4771,t,127.44314089928432,127.44314089928432
4772,c,127.44314089928432,127.44314089928432
4773,c,127.44314089928432,127.44314089928432
4774,t,127.44314089928432,127.44314089928432
4775,t,127.44314089928432,127.44314089928432
4776,t,127.44314089928432,127.44314089928432
4777,t,127.44314089928432,127.44314089928432
4778,c,127.44314089928432,127.44314089928432
4779,na,3.759886766811442,127.44314089928432
4780,c,19.83063789975998,28.825809399311414
4781,t,127.44314089928432,127.44314089928432
4782,c,127.44314089928432,127.44314089928432
4783,c,127.44314089928432,127.44314089928432
4784,c,127.44314089928432,127.44314089928432
4785,c,127.44314089928432,127.44314089928432
4786,t,127.44314089928432,127.44314089928432
4787,t,127.44314089928432,127.44314089928432
4788,t,127.44314089928432,127.44314089928432
4789,c,67.73716357201423,69.86791269872573
4790,t,127.44314089928432,127.44314089928432
4791,t,127.44314089928432,127.44314089928432
4792,c,42.72982138016026,52.71985061756182
4793,c,7.468964111308252,8.645804473627793
4794,t,127.44314089928432,127.44314089928432
4795,t,127.44314089928432,127.44314089928432
4796,t,127.44314089928432,127.44314089928432
4797,c,127.44314089928432,127.44314089928432
4798,t,127.44314089928432,127.44314089928432
4799,t,127.44314089928432,127.44314089928432
4800,c,127.44314089928432,127.44314089928432
4801,t,127.44314089928432,127.44314089928432
4802,c,127.44314089928432,127.44314089928432
4803,t,127.44314089928432,127.44314089928432
4804,t,127.44314089928432,127.44314089928432
4805,c,127.44314089928432,127.44314089928432
4806,t,127.44314089928432,127.44314089928432
4807,t,127.44314089928432,127.44314089928432
4808,c,51.918094620109414,53.71044080672866
4809,c,127.44314089928432,127.44314089928432
4810,t,127.44314089928432,127.44314089928432
4811,c,127.44314089928432,127.44314089928432
4812,c,127.44314089928432,127.44314089928432
4813,c,127.44314089928432,127.44314089928432
4814,t,127.44314089928432,127.44314089928432
4815,t,127.44314089928432,127.44314089928432
4816,t,127.44314089928432,127.44314089928432
4817,c,127.44314089928432,127.44314089928432
4818,t,127.44314089928432,127.44314089928432
4819,c,33.23113138967156,41.80383398402965
4820,c,127.44314089928432,127.44314089928432
4821,c,31.65184100476189,33.48849372335049
4822,c,127.44314089928432,127.44314089928432
4823,t,127.44314089928432,127.44314089928432
4824,c,127.44314089928432,127.44314089928432
4825,t,127.44314089928432,127.44314089928432
4826,c,39.91639692235981,42.566751349528616
4827,t,127.44314089928432,127.44314089928432
4828,c,44.67979608573799,47.42330943512669
4829,c,70.19439945605502,71.57743146735407
4830,t,127.44314089928432,127.44314089928432
4831,c,19.668912985619084,127.44314089928432
