node, assignment, time2inf, time2death
8307,t,115.75030682214002,115.75030682214002
8308,c,115.75030682214002,115.75030682214002
8309,c,115.75030682214002,115.75030682214002
8310,c,115.75030682214002,115.75030682214002
8311,c,115.75030682214002,115.75030682214002
8312,c,115.75030682214002,115.75030682214002
8313,c,115.75030682214002,115.75030682214002
8314,t,115.75030682214002,115.75030682214002
8315,c,115.75030682214002,115.75030682214002
8316,c,115.75030682214002,115.75030682214002
8317,t,115.75030682214002,115.75030682214002
8318,t,115.75030682214002,115.75030682214002
8319,t,115.75030682214002,115.75030682214002
8320,t,115.75030682214002,115.75030682214002
8321,c,27.027986463627002,31.776982046121798
8322,t,115.75030682214002,115.75030682214002
8323,t,115.75030682214002,115.75030682214002
8324,c,26.94291468959415,30.817443038722907
8325,t,115.75030682214002,115.75030682214002
8326,c,115.75030682214002,115.75030682214002
8327,c,46.18351157363784,53.34967077345483
8328,t,115.75030682214002,115.75030682214002
8329,c,13.063175354250143,17.374608155586248
8330,c,115.75030682214002,115.75030682214002
8331,t,115.75030682214002,115.75030682214002
8332,c,115.75030682214002,115.75030682214002
8333,c,115.75030682214002,115.75030682214002
8334,c,115.75030682214002,115.75030682214002
8335,c,11.035435593432359,24.80579776148735
8336,c,115.75030682214002,115.75030682214002
8337,t,115.75030682214002,115.75030682214002
8338,c,115.75030682214002,115.75030682214002
8339,c,115.75030682214002,115.75030682214002
8340,t,115.75030682214002,115.75030682214002
8341,c,115.75030682214002,115.75030682214002
8342,t,115.75030682214002,115.75030682214002
8343,t,115.75030682214002,115.75030682214002
8344,c,115.75030682214002,115.75030682214002
8345,t,115.75030682214002,115.75030682214002
8346,t,115.75030682214002,115.75030682214002
8347,t,115.75030682214002,115.75030682214002
8348,t,115.75030682214002,115.75030682214002
8349,t,115.75030682214002,115.75030682214002
8350,c,115.75030682214002,115.75030682214002
8351,t,115.75030682214002,115.75030682214002
8352,t,115.75030682214002,115.75030682214002
8353,c,115.75030682214002,115.75030682214002
8354,c,115.75030682214002,115.75030682214002
8355,t,115.75030682214002,115.75030682214002
8356,t,115.75030682214002,115.75030682214002
8357,t,115.75030682214002,115.75030682214002
8358,t,115.75030682214002,115.75030682214002
8359,t,115.75030682214002,115.75030682214002
8360,c,115.75030682214002,115.75030682214002
8361,c,115.75030682214002,115.75030682214002
8362,t,115.75030682214002,115.75030682214002
8363,c,115.75030682214002,115.75030682214002
8364,t,115.75030682214002,115.75030682214002
8365,c,115.75030682214002,115.75030682214002
8366,t,115.75030682214002,115.75030682214002
8367,t,115.75030682214002,115.75030682214002
8368,c,115.75030682214002,115.75030682214002
8369,c,8.06626242530586,12.129653192723007
8370,t,115.75030682214002,115.75030682214002
8371,t,115.75030682214002,115.75030682214002
8372,t,115.75030682214002,115.75030682214002
8373,c,22.23076199625265,25.546991860510026
8374,t,115.75030682214002,115.75030682214002
8375,t,115.75030682214002,115.75030682214002
8376,na,5.8731306445585565,5.9295025240180275
8377,t,115.75030682214002,115.75030682214002
8378,c,115.75030682214002,115.75030682214002
8379,c,115.75030682214002,115.75030682214002
8380,t,115.75030682214002,115.75030682214002
8381,t,115.75030682214002,115.75030682214002
8382,t,115.75030682214002,115.75030682214002
8383,c,38.87342422200185,41.700220033644975
8384,c,48.39733117818344,48.85763478375732
8385,c,54.90283265722163,56.629366364788794
8386,t,115.75030682214002,115.75030682214002
8387,c,115.75030682214002,115.75030682214002
8388,c,115.75030682214002,115.75030682214002
8389,t,115.75030682214002,115.75030682214002
8390,t,115.75030682214002,115.75030682214002
8391,c,115.75030682214002,115.75030682214002
8392,c,115.75030682214002,115.75030682214002
8393,c,115.75030682214002,115.75030682214002
8394,t,115.75030682214002,115.75030682214002
8395,t,115.75030682214002,115.75030682214002
8396,c,98.01005059307961,102.2755882194581
8397,t,115.75030682214002,115.75030682214002
8398,t,115.75030682214002,115.75030682214002
8399,t,115.75030682214002,115.75030682214002
8400,c,83.41640704797511,84.96232231982074
8401,c,33.39569799398058,47.589425729593934
8402,t,115.75030682214002,115.75030682214002
8403,t,115.75030682214002,115.75030682214002
8404,c,10.334476823874724,11.062271765233966
8405,c,66.89251095185085,115.75030682214002
8406,t,115.75030682214002,115.75030682214002
8407,t,115.75030682214002,115.75030682214002
8408,t,115.75030682214002,115.75030682214002
8409,c,115.75030682214002,115.75030682214002
8410,t,115.75030682214002,115.75030682214002
8411,t,115.75030682214002,115.75030682214002
8412,c,46.86897285425049,115.75030682214002
8413,t,115.75030682214002,115.75030682214002
8414,c,115.75030682214002,115.75030682214002
8415,t,115.75030682214002,115.75030682214002
8416,t,115.75030682214002,115.75030682214002
8417,t,115.75030682214002,115.75030682214002
8418,t,115.75030682214002,115.75030682214002
8419,t,115.75030682214002,115.75030682214002
8420,t,115.75030682214002,115.75030682214002
8421,c,115.75030682214002,115.75030682214002
8422,na,6.459489160830874,10.477398160288798
8423,c,115.75030682214002,115.75030682214002
8424,t,115.75030682214002,115.75030682214002
8425,t,115.75030682214002,115.75030682214002
8426,t,115.75030682214002,115.75030682214002
8427,t,115.75030682214002,115.75030682214002
8428,t,115.75030682214002,115.75030682214002
8429,t,115.75030682214002,115.75030682214002
8430,c,115.75030682214002,115.75030682214002
8431,t,115.75030682214002,115.75030682214002
8432,t,115.75030682214002,115.75030682214002
8433,na,4.368802188986454,4.73869221082928
8434,t,115.75030682214002,115.75030682214002
8435,t,115.75030682214002,115.75030682214002
8436,t,115.75030682214002,115.75030682214002
8437,c,115.75030682214002,115.75030682214002
8438,c,39.18091217740404,40.278721723897284
8439,t,115.75030682214002,115.75030682214002
8440,c,115.75030682214002,115.75030682214002
8441,c,10.489682801026738,15.364074097434775
8442,c,115.75030682214002,115.75030682214002
8443,c,115.75030682214002,115.75030682214002
8444,na,0,0.057840884388797496
8445,t,115.75030682214002,115.75030682214002
8446,c,115.75030682214002,115.75030682214002
8447,c,24.446169375975852,53.48952048732998
8448,t,115.75030682214002,115.75030682214002
8449,c,115.75030682214002,115.75030682214002
8450,c,115.75030682214002,115.75030682214002
8451,t,115.75030682214002,115.75030682214002
8452,c,115.75030682214002,115.75030682214002
8453,t,115.75030682214002,115.75030682214002
8454,t,115.75030682214002,115.75030682214002
8455,t,115.75030682214002,115.75030682214002
8456,c,115.75030682214002,115.75030682214002
8457,t,115.75030682214002,115.75030682214002
8458,t,115.75030682214002,115.75030682214002
8459,t,115.75030682214002,115.75030682214002
8460,c,115.75030682214002,115.75030682214002
8461,t,115.75030682214002,115.75030682214002
8462,c,4.320981189342114,5.793277227551736
8463,t,115.75030682214002,115.75030682214002
8464,t,115.75030682214002,115.75030682214002
8465,c,115.75030682214002,115.75030682214002
8466,t,115.75030682214002,115.75030682214002
8467,t,115.75030682214002,115.75030682214002
8468,c,19.577074433373827,24.087956950913675
8469,t,115.75030682214002,115.75030682214002
8470,t,115.75030682214002,115.75030682214002
8471,c,115.75030682214002,115.75030682214002
8472,t,115.75030682214002,115.75030682214002
8473,c,34.37205826513919,40.78516196471774
8474,c,115.75030682214002,115.75030682214002
8475,t,115.75030682214002,115.75030682214002
8476,c,99.77860122411113,107.37124061400844
8477,t,115.75030682214002,115.75030682214002
8478,c,115.75030682214002,115.75030682214002
8479,t,115.75030682214002,115.75030682214002
8480,t,115.75030682214002,115.75030682214002
8481,c,115.75030682214002,115.75030682214002
8482,c,115.75030682214002,115.75030682214002
8483,t,115.75030682214002,115.75030682214002
8484,c,115.75030682214002,115.75030682214002
8485,c,115.75030682214002,115.75030682214002
8486,t,115.75030682214002,115.75030682214002
8487,c,53.887448600581074,63.23003403148553
8488,t,115.75030682214002,115.75030682214002
8489,t,115.75030682214002,115.75030682214002
8490,t,115.75030682214002,115.75030682214002
8491,t,115.75030682214002,115.75030682214002
8492,t,115.75030682214002,115.75030682214002
8493,c,55.72484416988265,58.32843200859231
8494,c,115.75030682214002,115.75030682214002
8495,t,115.75030682214002,115.75030682214002
8496,c,35.60957078285754,36.1054640682115
8497,t,115.75030682214002,115.75030682214002
8498,c,30.933848654783244,115.75030682214002
8499,c,115.75030682214002,115.75030682214002
8500,t,115.75030682214002,115.75030682214002
8501,t,115.75030682214002,115.75030682214002
8502,t,115.75030682214002,115.75030682214002
8503,t,115.75030682214002,115.75030682214002
8504,t,115.75030682214002,115.75030682214002
8505,c,25.516210968783472,28.96993797187996
8506,t,115.75030682214002,115.75030682214002
8507,c,37.042384177762614,40.744936020381246
8508,c,45.57569036445555,47.128936106779456
8509,t,115.75030682214002,115.75030682214002
8510,t,115.75030682214002,115.75030682214002
8511,c,15.183635047498049,19.348918420578027
8512,c,115.75030682214002,115.75030682214002
8513,t,115.75030682214002,115.75030682214002
8514,c,115.75030682214002,115.75030682214002
8515,t,115.75030682214002,115.75030682214002
8516,c,115.75030682214002,115.75030682214002
8517,t,115.75030682214002,115.75030682214002
8518,t,115.75030682214002,115.75030682214002
8519,t,115.75030682214002,115.75030682214002
8520,t,115.75030682214002,115.75030682214002
8521,c,35.118599241098046,36.67420199844998
8522,c,115.75030682214002,115.75030682214002
8523,c,115.75030682214002,115.75030682214002
8524,c,38.69711660187558,42.48453727022341
8525,c,115.75030682214002,115.75030682214002
8526,c,44.071106917158,45.338938230547285
8527,c,60.10563259940277,70.8154364351631
8528,t,115.75030682214002,115.75030682214002
8529,c,115.75030682214002,115.75030682214002
8530,t,115.75030682214002,115.75030682214002
8531,t,115.75030682214002,115.75030682214002
8532,t,115.75030682214002,115.75030682214002
8533,c,115.75030682214002,115.75030682214002
8534,c,56.69352804457284,56.693581095254494
8535,t,115.75030682214002,115.75030682214002
8536,t,115.75030682214002,115.75030682214002
8537,c,115.75030682214002,115.75030682214002
8538,t,115.75030682214002,115.75030682214002
8539,c,73.33674072496429,74.73131092628361
8540,c,29.770451538769528,39.58524333878079
8541,c,115.75030682214002,115.75030682214002
8542,c,17.42188039960755,18.266453994635683
8543,t,115.75030682214002,115.75030682214002
8544,c,115.75030682214002,115.75030682214002
8545,c,115.75030682214002,115.75030682214002
8546,c,28.594031636537853,35.30887384086556
8547,c,115.75030682214002,115.75030682214002
8548,t,115.75030682214002,115.75030682214002
8549,c,63.881849875035556,67.92763043071353
8550,c,115.75030682214002,115.75030682214002
8551,c,115.75030682214002,115.75030682214002
8552,t,115.75030682214002,115.75030682214002
8553,t,115.75030682214002,115.75030682214002
8554,c,36.07003269327172,36.62779755423926
8555,t,115.75030682214002,115.75030682214002
8556,c,115.75030682214002,115.75030682214002
8557,c,22.0091513127802,26.81681431575791
8558,c,115.75030682214002,115.75030682214002
8559,t,115.75030682214002,115.75030682214002
8560,t,115.75030682214002,115.75030682214002
8561,t,115.75030682214002,115.75030682214002
8562,c,115.75030682214002,115.75030682214002
8563,c,51.39509145030606,61.26269702124058
8564,c,29.862250144648723,33.80264378238226
8565,t,115.75030682214002,115.75030682214002
8566,t,115.75030682214002,115.75030682214002
8567,t,115.75030682214002,115.75030682214002
8568,c,115.75030682214002,115.75030682214002
8569,t,115.75030682214002,115.75030682214002
8570,c,46.265209016306294,58.19830703018603
8571,t,115.75030682214002,115.75030682214002
8572,c,20.33304262512239,20.979725582181043
8573,c,115.75030682214002,115.75030682214002
8574,t,115.75030682214002,115.75030682214002
8575,t,115.75030682214002,115.75030682214002
8576,t,115.75030682214002,115.75030682214002
8577,t,115.75030682214002,115.75030682214002
8578,t,115.75030682214002,115.75030682214002
8579,t,115.75030682214002,115.75030682214002
8580,t,115.75030682214002,115.75030682214002
8581,c,115.75030682214002,115.75030682214002
8582,c,8.913243817211077,9.30657246694519
8583,c,115.75030682214002,115.75030682214002
8584,t,115.75030682214002,115.75030682214002
8585,c,115.75030682214002,115.75030682214002
8586,t,115.75030682214002,115.75030682214002
8587,c,115.75030682214002,115.75030682214002
8588,c,115.75030682214002,115.75030682214002
8589,c,115.75030682214002,115.75030682214002
8590,t,115.75030682214002,115.75030682214002
8591,t,115.75030682214002,115.75030682214002
8592,c,48.135395176641396,54.70425054255727
8593,c,5.858866394493045,6.242814412600395
8594,t,115.75030682214002,115.75030682214002
8595,c,51.040963750644195,53.48277695796943
8596,c,22.38557074999171,26.217347933339227
8597,t,115.75030682214002,115.75030682214002
8598,t,115.75030682214002,115.75030682214002
8599,c,115.75030682214002,115.75030682214002
8600,c,115.75030682214002,115.75030682214002
8601,c,115.75030682214002,115.75030682214002
8602,t,115.75030682214002,115.75030682214002
8603,t,115.75030682214002,115.75030682214002
8604,c,115.75030682214002,115.75030682214002
8605,na,-1,0
8606,c,115.75030682214002,115.75030682214002
8607,c,115.75030682214002,115.75030682214002
8608,t,115.75030682214002,115.75030682214002
8609,t,115.75030682214002,115.75030682214002
8610,t,115.75030682214002,115.75030682214002
8611,t,115.75030682214002,115.75030682214002
8612,t,115.75030682214002,115.75030682214002
8613,c,18.2207208176991,20.47219712063023
8614,c,115.75030682214002,115.75030682214002
8615,c,84.29746739440603,87.50977894213476
8616,t,115.75030682214002,115.75030682214002
8617,t,115.75030682214002,115.75030682214002
8618,c,34.118754784189505,36.110111042496406
8619,c,115.75030682214002,115.75030682214002
8620,c,115.75030682214002,115.75030682214002
8621,t,115.75030682214002,115.75030682214002
8622,t,115.75030682214002,115.75030682214002
8623,c,115.75030682214002,115.75030682214002
8624,c,115.75030682214002,115.75030682214002
8625,t,115.75030682214002,115.75030682214002
8626,t,115.75030682214002,115.75030682214002
8627,t,115.75030682214002,115.75030682214002
8628,c,115.75030682214002,115.75030682214002
8629,c,115.75030682214002,115.75030682214002
8630,c,115.75030682214002,115.75030682214002
8631,c,38.302062577507975,42.86449346539762
8632,t,115.75030682214002,115.75030682214002
8633,t,115.75030682214002,115.75030682214002
8634,t,115.75030682214002,115.75030682214002
8635,c,115.75030682214002,115.75030682214002
8636,t,115.75030682214002,115.75030682214002
8637,c,115.75030682214002,115.75030682214002
8638,t,115.75030682214002,115.75030682214002
8639,t,115.75030682214002,115.75030682214002
8640,c,115.75030682214002,115.75030682214002
8641,t,115.75030682214002,115.75030682214002
8642,c,115.75030682214002,115.75030682214002
8643,c,115.75030682214002,115.75030682214002
8644,c,14.109621925560603,15.893178331223966
8645,c,115.75030682214002,115.75030682214002
8646,t,115.75030682214002,115.75030682214002
8647,t,115.75030682214002,115.75030682214002
8648,c,115.75030682214002,115.75030682214002
8649,t,115.75030682214002,115.75030682214002
8650,t,115.75030682214002,115.75030682214002
8651,c,33.293261858114626,37.8714711669859
8652,t,115.75030682214002,115.75030682214002
8653,t,115.75030682214002,115.75030682214002
8654,c,115.75030682214002,115.75030682214002
8655,c,115.75030682214002,115.75030682214002
8656,t,115.75030682214002,115.75030682214002
8657,t,115.75030682214002,115.75030682214002
8658,t,115.75030682214002,115.75030682214002
8659,t,115.75030682214002,115.75030682214002
8660,c,115.75030682214002,115.75030682214002
8661,c,115.75030682214002,115.75030682214002
8662,t,115.75030682214002,115.75030682214002
8663,t,115.75030682214002,115.75030682214002
8664,c,115.75030682214002,115.75030682214002
8665,c,115.75030682214002,115.75030682214002
8666,na,0,3.8229721612387157
8667,c,22.682633281950512,24.228256821566756
8668,t,115.75030682214002,115.75030682214002
8669,c,115.75030682214002,115.75030682214002
8670,t,115.75030682214002,115.75030682214002
8671,t,115.75030682214002,115.75030682214002
8672,t,115.75030682214002,115.75030682214002
8673,t,115.75030682214002,115.75030682214002
8674,t,115.75030682214002,115.75030682214002
8675,c,115.75030682214002,115.75030682214002
8676,t,115.75030682214002,115.75030682214002
8677,t,115.75030682214002,115.75030682214002
8678,t,115.75030682214002,115.75030682214002
8679,t,115.75030682214002,115.75030682214002
8680,t,115.75030682214002,115.75030682214002
8681,c,115.75030682214002,115.75030682214002
8682,c,115.75030682214002,115.75030682214002
8683,t,115.75030682214002,115.75030682214002
8684,t,115.75030682214002,115.75030682214002
8685,t,115.75030682214002,115.75030682214002
8686,c,115.75030682214002,115.75030682214002
8687,c,26.109132287915756,30.335106649234614
8688,t,115.75030682214002,115.75030682214002
8689,c,37.98075340948692,39.79030971776057
8690,c,115.75030682214002,115.75030682214002
8691,t,115.75030682214002,115.75030682214002
8692,t,115.75030682214002,115.75030682214002
8693,c,45.959820504847066,47.86768395867996
8694,c,115.75030682214002,115.75030682214002
8695,t,115.75030682214002,115.75030682214002
8696,c,115.75030682214002,115.75030682214002
8697,c,115.75030682214002,115.75030682214002
8698,t,115.75030682214002,115.75030682214002
8699,c,115.75030682214002,115.75030682214002
8700,t,115.75030682214002,115.75030682214002
8701,c,115.75030682214002,115.75030682214002
8702,c,38.802339738824564,40.83527874320834
8703,c,115.75030682214002,115.75030682214002
8704,c,115.75030682214002,115.75030682214002
8705,t,115.75030682214002,115.75030682214002
8706,t,115.75030682214002,115.75030682214002
8707,c,115.75030682214002,115.75030682214002
8708,t,115.75030682214002,115.75030682214002
8709,t,115.75030682214002,115.75030682214002
8710,c,46.24910962599748,47.600046519171826
8711,t,115.75030682214002,115.75030682214002
8712,t,115.75030682214002,115.75030682214002
8713,t,115.75030682214002,115.75030682214002
8714,c,26.02081676586979,38.52293071124577
8715,c,115.75030682214002,115.75030682214002
8716,c,115.75030682214002,115.75030682214002
8717,t,115.75030682214002,115.75030682214002
8718,t,115.75030682214002,115.75030682214002
8719,c,115.75030682214002,115.75030682214002
8720,t,115.75030682214002,115.75030682214002
8721,t,115.75030682214002,115.75030682214002
8722,c,115.75030682214002,115.75030682214002
8723,t,115.75030682214002,115.75030682214002
8724,t,115.75030682214002,115.75030682214002
8725,c,115.75030682214002,115.75030682214002
8726,c,115.75030682214002,115.75030682214002
8727,t,115.75030682214002,115.75030682214002
8728,c,115.75030682214002,115.75030682214002
8729,c,115.75030682214002,115.75030682214002
8730,t,115.75030682214002,115.75030682214002
8731,t,115.75030682214002,115.75030682214002
8732,t,115.75030682214002,115.75030682214002
8733,c,115.75030682214002,115.75030682214002
8734,c,115.75030682214002,115.75030682214002
8735,t,115.75030682214002,115.75030682214002
8736,t,115.75030682214002,115.75030682214002
8737,t,115.75030682214002,115.75030682214002
8738,t,115.75030682214002,115.75030682214002
8739,c,115.75030682214002,115.75030682214002
8740,c,115.75030682214002,115.75030682214002
8741,t,115.75030682214002,115.75030682214002
8742,t,115.75030682214002,115.75030682214002
8743,c,115.75030682214002,115.75030682214002
8744,t,115.75030682214002,115.75030682214002
8745,t,115.75030682214002,115.75030682214002
8746,t,115.75030682214002,115.75030682214002
8747,c,115.75030682214002,115.75030682214002
8748,t,115.75030682214002,115.75030682214002
8749,c,115.75030682214002,115.75030682214002
8750,t,115.75030682214002,115.75030682214002
8751,c,115.75030682214002,115.75030682214002
8752,c,115.75030682214002,115.75030682214002
8753,t,115.75030682214002,115.75030682214002
8754,t,115.75030682214002,115.75030682214002
8755,c,115.75030682214002,115.75030682214002
8756,c,40.5328271941221,43.5101356938649
8757,c,115.75030682214002,115.75030682214002
8758,c,115.75030682214002,115.75030682214002
8759,t,115.75030682214002,115.75030682214002
8760,t,115.75030682214002,115.75030682214002
8761,t,115.75030682214002,115.75030682214002
8762,c,23.727030233198207,115.75030682214002
8763,t,115.75030682214002,115.75030682214002
8764,c,115.75030682214002,115.75030682214002
8765,t,115.75030682214002,115.75030682214002
8766,c,115.75030682214002,115.75030682214002
8767,t,115.75030682214002,115.75030682214002
8768,t,115.75030682214002,115.75030682214002
8769,c,115.75030682214002,115.75030682214002
8770,c,14.159268152822458,15.615385090223945
8771,c,115.75030682214002,115.75030682214002
8772,c,115.75030682214002,115.75030682214002
8773,c,115.75030682214002,115.75030682214002
8774,c,23.40264828437696,23.60273493479571
8775,t,115.75030682214002,115.75030682214002
8776,c,115.75030682214002,115.75030682214002
8777,t,115.75030682214002,115.75030682214002
8778,c,115.75030682214002,115.75030682214002
8779,t,115.75030682214002,115.75030682214002
8780,c,115.75030682214002,115.75030682214002
8781,t,115.75030682214002,115.75030682214002
8782,c,115.75030682214002,115.75030682214002
8783,t,115.75030682214002,115.75030682214002
8784,c,115.75030682214002,115.75030682214002
8785,c,14.02346836591214,18.034230682205227
8786,t,115.75030682214002,115.75030682214002
8787,c,115.75030682214002,115.75030682214002
8788,c,115.75030682214002,115.75030682214002
8789,c,12.122687357557172,15.859928021718838
8790,c,41.91403372356852,42.315213624990186
8791,na,7.037938308193599,8.116885034012077
8792,c,61.81380163090874,63.96285274296149
8793,c,64.8845938924637,115.75030682214002
8794,t,115.75030682214002,115.75030682214002
8795,t,115.75030682214002,115.75030682214002
8796,c,115.75030682214002,115.75030682214002
8797,t,115.75030682214002,115.75030682214002
8798,c,20.30499298051704,21.795741834144422
8799,c,38.463816784508396,40.14845466716791
8800,t,115.75030682214002,115.75030682214002
8801,c,115.75030682214002,115.75030682214002
8802,c,49.413256795565665,115.75030682214002
8803,c,47.67064710172729,115.75030682214002
8804,c,115.75030682214002,115.75030682214002
8805,c,115.75030682214002,115.75030682214002
8806,c,115.75030682214002,115.75030682214002
8807,c,31.549823013155397,38.0058804137367
8808,c,115.75030682214002,115.75030682214002
8809,t,115.75030682214002,115.75030682214002
8810,c,7.371334860970102,11.036768687505113
8811,c,115.75030682214002,115.75030682214002
8812,c,115.75030682214002,115.75030682214002
8813,t,115.75030682214002,115.75030682214002
8814,t,115.75030682214002,115.75030682214002
8815,c,115.75030682214002,115.75030682214002
8816,c,115.75030682214002,115.75030682214002
8817,c,115.75030682214002,115.75030682214002
8818,c,115.75030682214002,115.75030682214002
8819,c,115.75030682214002,115.75030682214002
8820,t,115.75030682214002,115.75030682214002
8821,t,115.75030682214002,115.75030682214002
8822,t,115.75030682214002,115.75030682214002
8823,c,11.398767424087376,16.320659856583788
8824,t,115.75030682214002,115.75030682214002
8825,t,115.75030682214002,115.75030682214002
8826,t,115.75030682214002,115.75030682214002
8827,c,58.23759993359505,61.832370902397955
8828,c,115.75030682214002,115.75030682214002
8829,t,115.75030682214002,115.75030682214002
8830,c,115.75030682214002,115.75030682214002
8831,c,115.75030682214002,115.75030682214002
8832,t,115.75030682214002,115.75030682214002
8833,c,25.254150826399847,27.46961288010061
8834,c,115.75030682214002,115.75030682214002
8835,t,115.75030682214002,115.75030682214002
8836,t,115.75030682214002,115.75030682214002
8837,c,115.75030682214002,115.75030682214002
8838,c,115.75030682214002,115.75030682214002
8839,c,115.75030682214002,115.75030682214002
8840,c,115.75030682214002,115.75030682214002
8841,c,115.75030682214002,115.75030682214002
8842,t,115.75030682214002,115.75030682214002
8843,c,7.3151911838480705,8.298593934811267
8844,t,115.75030682214002,115.75030682214002
8845,t,115.75030682214002,115.75030682214002
8846,t,115.75030682214002,115.75030682214002
8847,t,115.75030682214002,115.75030682214002
8848,t,115.75030682214002,115.75030682214002
8849,c,115.75030682214002,115.75030682214002
8850,t,115.75030682214002,115.75030682214002
8851,t,115.75030682214002,115.75030682214002
8852,c,115.75030682214002,115.75030682214002
8853,c,48.178473732418645,51.30933715729214
8854,c,30.15597717411633,33.870680660002684
8855,c,33.05057141631964,37.893980611037634
8856,t,115.75030682214002,115.75030682214002
8857,c,115.75030682214002,115.75030682214002
8858,t,115.75030682214002,115.75030682214002
8859,t,115.75030682214002,115.75030682214002
8860,c,115.75030682214002,115.75030682214002
8861,t,115.75030682214002,115.75030682214002
8862,t,115.75030682214002,115.75030682214002
8863,t,115.75030682214002,115.75030682214002
8864,t,115.75030682214002,115.75030682214002
8865,c,115.75030682214002,115.75030682214002
8866,t,115.75030682214002,115.75030682214002
8867,t,115.75030682214002,115.75030682214002
8868,t,115.75030682214002,115.75030682214002
8869,t,115.75030682214002,115.75030682214002
8870,c,115.75030682214002,115.75030682214002
8871,c,24.756274405403676,115.75030682214002
8872,c,64.91080637968017,73.11085613326684
8873,c,89.44525954881883,89.8553097626815
8874,c,115.75030682214002,115.75030682214002
8875,c,115.75030682214002,115.75030682214002
8876,t,115.75030682214002,115.75030682214002
8877,t,115.75030682214002,115.75030682214002
8878,t,115.75030682214002,115.75030682214002
8879,t,115.75030682214002,115.75030682214002
8880,t,115.75030682214002,115.75030682214002
8881,c,115.75030682214002,115.75030682214002
8882,t,115.75030682214002,115.75030682214002
8883,t,115.75030682214002,115.75030682214002
8884,t,115.75030682214002,115.75030682214002
8885,c,6.292903329311807,8.703042673069183
8886,t,115.75030682214002,115.75030682214002
8887,t,115.75030682214002,115.75030682214002
8888,c,36.29584862349425,40.09733083638886
8889,c,13.320116345387548,17.209992919751052
8890,c,115.75030682214002,115.75030682214002
8891,c,115.75030682214002,115.75030682214002
8892,c,31.151189392281633,41.01407345255967
8893,c,115.75030682214002,115.75030682214002
8894,t,115.75030682214002,115.75030682214002
8895,t,115.75030682214002,115.75030682214002
8896,c,115.75030682214002,115.75030682214002
8897,c,115.75030682214002,115.75030682214002
8898,t,115.75030682214002,115.75030682214002
8899,t,115.75030682214002,115.75030682214002
8900,c,115.75030682214002,115.75030682214002
8901,t,115.75030682214002,115.75030682214002
8902,t,115.75030682214002,115.75030682214002
8903,c,24.311174562472413,26.185655894416364
8904,t,115.75030682214002,115.75030682214002
8905,c,20.28635892844204,22.09921858423146
8906,c,115.75030682214002,115.75030682214002
8907,c,115.75030682214002,115.75030682214002
8908,t,115.75030682214002,115.75030682214002
8909,t,115.75030682214002,115.75030682214002
8910,t,115.75030682214002,115.75030682214002
8911,c,115.75030682214002,115.75030682214002
8912,t,115.75030682214002,115.75030682214002
8913,t,115.75030682214002,115.75030682214002
8914,t,115.75030682214002,115.75030682214002
8915,c,28.04870623277495,115.75030682214002
8916,c,115.75030682214002,115.75030682214002
8917,t,115.75030682214002,115.75030682214002
8918,c,13.97803251955872,15.6952080544136
8919,c,115.75030682214002,115.75030682214002
8920,t,115.75030682214002,115.75030682214002
8921,t,115.75030682214002,115.75030682214002
8922,c,115.75030682214002,115.75030682214002
8923,c,37.9060186279262,38.854460880037564
8924,t,115.75030682214002,115.75030682214002
8925,c,26.43035749968726,31.00206563869704
8926,t,115.75030682214002,115.75030682214002
8927,c,115.75030682214002,115.75030682214002
8928,t,115.75030682214002,115.75030682214002
8929,c,17.865018646069537,26.642936230592163
8930,t,115.75030682214002,115.75030682214002
8931,t,115.75030682214002,115.75030682214002
8932,t,115.75030682214002,115.75030682214002
8933,na,0,1.2799636756572221
8934,c,43.028263477239086,58.70713509298414
8935,t,115.75030682214002,115.75030682214002
8936,t,115.75030682214002,115.75030682214002
8937,t,115.75030682214002,115.75030682214002
8938,t,115.75030682214002,115.75030682214002
8939,t,115.75030682214002,115.75030682214002
8940,c,115.75030682214002,115.75030682214002
8941,t,115.75030682214002,115.75030682214002
8942,c,115.75030682214002,115.75030682214002
8943,t,115.75030682214002,115.75030682214002
8944,c,115.75030682214002,115.75030682214002
8945,c,80.15391482278321,81.4526451553767
8946,c,115.75030682214002,115.75030682214002
8947,c,115.75030682214002,115.75030682214002
8948,c,38.603644816569215,42.87296358338057
8949,t,115.75030682214002,115.75030682214002
8950,c,115.75030682214002,115.75030682214002
8951,t,115.75030682214002,115.75030682214002
8952,c,115.75030682214002,115.75030682214002
8953,t,115.75030682214002,115.75030682214002
8954,t,115.75030682214002,115.75030682214002
8955,c,115.75030682214002,115.75030682214002
8956,t,115.75030682214002,115.75030682214002
8957,t,115.75030682214002,115.75030682214002
8958,c,23.639950824576456,25.935539955797914
8959,c,115.75030682214002,115.75030682214002
8960,t,115.75030682214002,115.75030682214002
8961,t,115.75030682214002,115.75030682214002
8962,t,115.75030682214002,115.75030682214002
8963,c,115.75030682214002,115.75030682214002
8964,t,115.75030682214002,115.75030682214002
8965,c,115.75030682214002,115.75030682214002
8966,c,78.9243295901892,82.72502687340605
8967,c,115.75030682214002,115.75030682214002
8968,t,115.75030682214002,115.75030682214002
8969,c,115.75030682214002,115.75030682214002
8970,t,115.75030682214002,115.75030682214002
8971,c,115.75030682214002,115.75030682214002
8972,t,115.75030682214002,115.75030682214002
8973,c,115.75030682214002,115.75030682214002
