node, assignment, time2inf, time2death
5771,c,111.43074444788304,111.43074444788304
5772,t,111.43074444788304,111.43074444788304
5773,t,111.43074444788304,111.43074444788304
5774,c,25.535461206636594,27.53029206378856
5775,c,111.43074444788304,111.43074444788304
5776,c,111.43074444788304,111.43074444788304
5777,t,111.43074444788304,111.43074444788304
5778,c,111.43074444788304,111.43074444788304
5779,c,111.43074444788304,111.43074444788304
5780,t,111.43074444788304,111.43074444788304
5781,c,111.43074444788304,111.43074444788304
5782,t,111.43074444788304,111.43074444788304
5783,c,111.43074444788304,111.43074444788304
5784,t,111.43074444788304,111.43074444788304
5785,t,111.43074444788304,111.43074444788304
5786,t,111.43074444788304,111.43074444788304
5787,t,111.43074444788304,111.43074444788304
5788,t,111.43074444788304,111.43074444788304
5789,c,111.43074444788304,111.43074444788304
5790,c,49.41615723993231,52.70334673700242
5791,c,111.43074444788304,111.43074444788304
5792,c,111.43074444788304,111.43074444788304
5793,c,111.43074444788304,111.43074444788304
5794,c,111.43074444788304,111.43074444788304
5795,t,111.43074444788304,111.43074444788304
5796,c,95.01615569710765,111.43074444788304
5797,t,111.43074444788304,111.43074444788304
5798,t,111.43074444788304,111.43074444788304
5799,c,111.43074444788304,111.43074444788304
5800,t,111.43074444788304,111.43074444788304
5801,t,111.43074444788304,111.43074444788304
5802,c,111.43074444788304,111.43074444788304
5803,c,22.017856140320134,28.961275734237773
5804,t,111.43074444788304,111.43074444788304
5805,t,111.43074444788304,111.43074444788304
5806,c,111.43074444788304,111.43074444788304
5807,c,60.468214432385025,65.38619558738455
5808,c,111.43074444788304,111.43074444788304
5809,c,111.43074444788304,111.43074444788304
5810,c,111.43074444788304,111.43074444788304
5811,c,11.787465485758565,111.43074444788304
5812,na,8.372018369187403,11.072847792580726
5813,c,111.43074444788304,111.43074444788304
5814,t,111.43074444788304,111.43074444788304
5815,t,111.43074444788304,111.43074444788304
5816,c,111.43074444788304,111.43074444788304
5817,c,60.72361180492779,61.80095188772391
5818,t,111.43074444788304,111.43074444788304
5819,t,111.43074444788304,111.43074444788304
5820,t,111.43074444788304,111.43074444788304
5821,c,24.289234526191485,25.290225140837645
5822,t,111.43074444788304,111.43074444788304
5823,c,111.43074444788304,111.43074444788304
5824,c,111.43074444788304,111.43074444788304
5825,t,111.43074444788304,111.43074444788304
5826,c,111.43074444788304,111.43074444788304
5827,t,111.43074444788304,111.43074444788304
5828,c,61.75548266785828,62.7972983248244
5829,c,111.43074444788304,111.43074444788304
5830,t,111.43074444788304,111.43074444788304
5831,c,111.43074444788304,111.43074444788304
5832,t,111.43074444788304,111.43074444788304
5833,t,111.43074444788304,111.43074444788304
5834,t,111.43074444788304,111.43074444788304
5835,t,111.43074444788304,111.43074444788304
5836,t,111.43074444788304,111.43074444788304
5837,t,111.43074444788304,111.43074444788304
5838,t,111.43074444788304,111.43074444788304
5839,c,111.43074444788304,111.43074444788304
5840,t,111.43074444788304,111.43074444788304
5841,na,0.2344923012770237,15.469589821549528
5842,c,32.525570677020816,34.48643822119134
5843,t,111.43074444788304,111.43074444788304
5844,c,111.43074444788304,111.43074444788304
5845,t,111.43074444788304,111.43074444788304
5846,t,111.43074444788304,111.43074444788304
5847,c,111.43074444788304,111.43074444788304
5848,c,28.639952445571204,46.21037234553269
5849,c,111.43074444788304,111.43074444788304
5850,c,22.644860220107187,26.013474675545325
5851,c,111.43074444788304,111.43074444788304
5852,c,111.43074444788304,111.43074444788304
5853,t,111.43074444788304,111.43074444788304
5854,c,111.43074444788304,111.43074444788304
5855,c,55.76477276808218,55.89909452753294
5856,c,111.43074444788304,111.43074444788304
5857,t,111.43074444788304,111.43074444788304
5858,na,0.45290572732417717,9.786507342369008
5859,t,111.43074444788304,111.43074444788304
5860,t,111.43074444788304,111.43074444788304
5861,t,111.43074444788304,111.43074444788304
5862,t,111.43074444788304,111.43074444788304
5863,c,111.43074444788304,111.43074444788304
5864,c,111.43074444788304,111.43074444788304
5865,t,111.43074444788304,111.43074444788304
5866,c,111.43074444788304,111.43074444788304
5867,c,111.43074444788304,111.43074444788304
5868,c,111.43074444788304,111.43074444788304
5869,c,111.43074444788304,111.43074444788304
5870,t,111.43074444788304,111.43074444788304
5871,c,111.43074444788304,111.43074444788304
5872,c,111.43074444788304,111.43074444788304
5873,c,111.43074444788304,111.43074444788304
5874,c,111.43074444788304,111.43074444788304
5875,t,111.43074444788304,111.43074444788304
5876,c,111.43074444788304,111.43074444788304
5877,c,111.43074444788304,111.43074444788304
5878,c,111.43074444788304,111.43074444788304
5879,t,111.43074444788304,111.43074444788304
5880,t,111.43074444788304,111.43074444788304
5881,c,111.43074444788304,111.43074444788304
5882,t,111.43074444788304,111.43074444788304
5883,t,111.43074444788304,111.43074444788304
5884,t,111.43074444788304,111.43074444788304
5885,c,111.43074444788304,111.43074444788304
5886,c,111.43074444788304,111.43074444788304
5887,c,111.43074444788304,111.43074444788304
5888,t,111.43074444788304,111.43074444788304
5889,c,10.715739394789965,12.341419046982665
5890,t,111.43074444788304,111.43074444788304
5891,t,111.43074444788304,111.43074444788304
5892,t,111.43074444788304,111.43074444788304
5893,t,111.43074444788304,111.43074444788304
5894,t,111.43074444788304,111.43074444788304
5895,t,111.43074444788304,111.43074444788304
5896,c,111.43074444788304,111.43074444788304
5897,c,111.43074444788304,111.43074444788304
5898,t,111.43074444788304,111.43074444788304
5899,c,111.43074444788304,111.43074444788304
5900,c,111.43074444788304,111.43074444788304
5901,t,111.43074444788304,111.43074444788304
5902,c,18.5631803797643,23.288640378855163
5903,t,111.43074444788304,111.43074444788304
5904,na,0,1.5873628599193366
5905,c,111.43074444788304,111.43074444788304
5906,c,9.426098731140494,11.028499132523958
5907,c,71.3727166085881,73.69109758577102
5908,c,111.43074444788304,111.43074444788304
5909,t,111.43074444788304,111.43074444788304
5910,t,111.43074444788304,111.43074444788304
5911,c,111.43074444788304,111.43074444788304
5912,c,52.85477527513335,53.09216737718551
5913,c,35.087507602624726,62.582099924823794
5914,t,111.43074444788304,111.43074444788304
5915,c,18.299909851734164,18.747606852267722
5916,t,111.43074444788304,111.43074444788304
5917,c,111.43074444788304,111.43074444788304
5918,c,111.43074444788304,111.43074444788304
5919,t,111.43074444788304,111.43074444788304
5920,t,111.43074444788304,111.43074444788304
5921,t,111.43074444788304,111.43074444788304
5922,t,111.43074444788304,111.43074444788304
5923,t,111.43074444788304,111.43074444788304
5924,t,111.43074444788304,111.43074444788304
5925,c,111.43074444788304,111.43074444788304
5926,c,111.43074444788304,111.43074444788304
5927,c,111.43074444788304,111.43074444788304
5928,c,43.18077394387866,111.43074444788304
5929,c,111.43074444788304,111.43074444788304
5930,c,111.43074444788304,111.43074444788304
5931,t,111.43074444788304,111.43074444788304
5932,c,111.43074444788304,111.43074444788304
5933,c,18.281800558259427,111.43074444788304
5934,c,111.43074444788304,111.43074444788304
5935,t,111.43074444788304,111.43074444788304
5936,na,-1,0
5937,c,111.43074444788304,111.43074444788304
5938,t,111.43074444788304,111.43074444788304
5939,t,111.43074444788304,111.43074444788304
5940,c,111.43074444788304,111.43074444788304
5941,c,111.43074444788304,111.43074444788304
5942,c,26.326179366625592,31.188576315171783
5943,c,111.43074444788304,111.43074444788304
5944,t,111.43074444788304,111.43074444788304
5945,t,111.43074444788304,111.43074444788304
5946,c,18.389289751386727,21.10120931455981
5947,t,111.43074444788304,111.43074444788304
5948,c,111.43074444788304,111.43074444788304
5949,c,111.43074444788304,111.43074444788304
5950,c,111.43074444788304,111.43074444788304
5951,c,33.85838543819009,35.26401722060124
5952,t,111.43074444788304,111.43074444788304
5953,c,62.96755254279641,65.59538735391725
5954,c,13.524534933870855,15.082792164228648
5955,t,111.43074444788304,111.43074444788304
5956,t,111.43074444788304,111.43074444788304
5957,c,111.43074444788304,111.43074444788304
5958,c,111.43074444788304,111.43074444788304
5959,t,111.43074444788304,111.43074444788304
5960,t,111.43074444788304,111.43074444788304
5961,c,111.43074444788304,111.43074444788304
5962,t,111.43074444788304,111.43074444788304
5963,c,111.43074444788304,111.43074444788304
5964,c,111.43074444788304,111.43074444788304
5965,c,111.43074444788304,111.43074444788304
5966,c,111.43074444788304,111.43074444788304
5967,t,111.43074444788304,111.43074444788304
5968,c,111.43074444788304,111.43074444788304
5969,c,111.43074444788304,111.43074444788304
5970,t,111.43074444788304,111.43074444788304
5971,c,7.362751549619115,7.4058020271572955
5972,c,111.43074444788304,111.43074444788304
5973,c,1.8570810450300206,7.640562369529431
5974,t,111.43074444788304,111.43074444788304
5975,t,111.43074444788304,111.43074444788304
5976,t,111.43074444788304,111.43074444788304
5977,c,111.43074444788304,111.43074444788304
5978,na,-1,0
5979,c,111.43074444788304,111.43074444788304
5980,c,111.43074444788304,111.43074444788304
5981,c,111.43074444788304,111.43074444788304
5982,t,111.43074444788304,111.43074444788304
5983,c,111.43074444788304,111.43074444788304
5984,t,111.43074444788304,111.43074444788304
5985,t,111.43074444788304,111.43074444788304
5986,c,111.43074444788304,111.43074444788304
5987,t,111.43074444788304,111.43074444788304
5988,na,-1,0
5989,t,111.43074444788304,111.43074444788304
5990,t,111.43074444788304,111.43074444788304
5991,c,9.887567010004934,17.005398926890194
5992,t,111.43074444788304,111.43074444788304
5993,t,111.43074444788304,111.43074444788304
5994,t,111.43074444788304,111.43074444788304
5995,c,111.43074444788304,111.43074444788304
5996,t,111.43074444788304,111.43074444788304
5997,t,111.43074444788304,111.43074444788304
5998,na,0,111.43074444788304
5999,t,111.43074444788304,111.43074444788304
6000,t,111.43074444788304,111.43074444788304
6001,c,111.43074444788304,111.43074444788304
6002,t,111.43074444788304,111.43074444788304
6003,c,111.43074444788304,111.43074444788304
6004,c,111.43074444788304,111.43074444788304
6005,c,57.07901986449951,59.74809307690858
6006,t,111.43074444788304,111.43074444788304
6007,c,25.235640731890225,27.414642103118556
6008,c,111.43074444788304,111.43074444788304
6009,t,111.43074444788304,111.43074444788304
6010,c,111.43074444788304,111.43074444788304
6011,c,111.43074444788304,111.43074444788304
6012,t,111.43074444788304,111.43074444788304
6013,c,111.43074444788304,111.43074444788304
6014,t,111.43074444788304,111.43074444788304
6015,c,111.43074444788304,111.43074444788304
6016,t,111.43074444788304,111.43074444788304
6017,t,111.43074444788304,111.43074444788304
6018,c,111.43074444788304,111.43074444788304
6019,c,111.43074444788304,111.43074444788304
6020,c,111.43074444788304,111.43074444788304
6021,c,111.43074444788304,111.43074444788304
6022,c,111.43074444788304,111.43074444788304
6023,c,111.43074444788304,111.43074444788304
6024,t,111.43074444788304,111.43074444788304
6025,t,111.43074444788304,111.43074444788304
6026,c,111.43074444788304,111.43074444788304
6027,c,37.718745925183676,49.44596615474479
6028,t,111.43074444788304,111.43074444788304
6029,c,111.43074444788304,111.43074444788304
6030,c,29.23374092478891,30.07751289245371
6031,t,111.43074444788304,111.43074444788304
6032,t,111.43074444788304,111.43074444788304
6033,c,111.43074444788304,111.43074444788304
6034,c,111.43074444788304,111.43074444788304
6035,c,111.43074444788304,111.43074444788304
6036,c,111.43074444788304,111.43074444788304
6037,c,111.43074444788304,111.43074444788304
6038,c,111.43074444788304,111.43074444788304
6039,c,111.43074444788304,111.43074444788304
6040,t,111.43074444788304,111.43074444788304
6041,t,111.43074444788304,111.43074444788304
6042,c,26.650391390585916,32.66739350607955
6043,t,111.43074444788304,111.43074444788304
6044,na,0,3.849978931232344
6045,t,111.43074444788304,111.43074444788304
6046,c,111.43074444788304,111.43074444788304
6047,c,111.43074444788304,111.43074444788304
6048,c,25.60640121898451,32.674085216529384
6049,c,37.030567595200644,40.40867194719941
6050,c,28.81712769149155,29.894522613172395
6051,t,111.43074444788304,111.43074444788304
6052,c,111.43074444788304,111.43074444788304
6053,c,111.43074444788304,111.43074444788304
6054,t,111.43074444788304,111.43074444788304
6055,c,111.43074444788304,111.43074444788304
6056,t,111.43074444788304,111.43074444788304
6057,t,111.43074444788304,111.43074444788304
6058,c,56.17398490637892,60.47672510509539
6059,t,111.43074444788304,111.43074444788304
6060,c,111.43074444788304,111.43074444788304
6061,c,111.43074444788304,111.43074444788304
6062,t,111.43074444788304,111.43074444788304
6063,t,111.43074444788304,111.43074444788304
6064,c,111.43074444788304,111.43074444788304
6065,c,26.396690330655016,29.13705406122557
6066,t,111.43074444788304,111.43074444788304
6067,t,111.43074444788304,111.43074444788304
6068,c,29.322943752160658,30.646876657699732
6069,t,111.43074444788304,111.43074444788304
6070,t,111.43074444788304,111.43074444788304
6071,t,111.43074444788304,111.43074444788304
6072,c,111.43074444788304,111.43074444788304
6073,t,111.43074444788304,111.43074444788304
6074,c,111.43074444788304,111.43074444788304
6075,c,111.43074444788304,111.43074444788304
6076,t,111.43074444788304,111.43074444788304
6077,t,111.43074444788304,111.43074444788304
6078,c,111.43074444788304,111.43074444788304
6079,c,7.185035286950271,8.279810713346713
6080,c,111.43074444788304,111.43074444788304
6081,t,111.43074444788304,111.43074444788304
6082,c,111.43074444788304,111.43074444788304
6083,t,111.43074444788304,111.43074444788304
6084,t,111.43074444788304,111.43074444788304
6085,t,111.43074444788304,111.43074444788304
6086,t,111.43074444788304,111.43074444788304
6087,t,111.43074444788304,111.43074444788304
6088,t,111.43074444788304,111.43074444788304
6089,c,111.43074444788304,111.43074444788304
6090,c,33.8211805577689,43.9861075667473
6091,t,111.43074444788304,111.43074444788304
6092,c,111.43074444788304,111.43074444788304
6093,t,111.43074444788304,111.43074444788304
6094,c,111.43074444788304,111.43074444788304
6095,t,111.43074444788304,111.43074444788304
6096,t,111.43074444788304,111.43074444788304
6097,c,28.98089323555438,39.134276668047505
6098,c,111.43074444788304,111.43074444788304
6099,t,111.43074444788304,111.43074444788304
6100,c,12.69579657547236,12.80325433302886
6101,c,111.43074444788304,111.43074444788304
6102,t,111.43074444788304,111.43074444788304
6103,t,111.43074444788304,111.43074444788304
6104,c,2.9534621027056396,4.067746942906056
6105,c,83.14860308904422,85.88859682341695
6106,t,111.43074444788304,111.43074444788304
6107,t,111.43074444788304,111.43074444788304
6108,c,111.43074444788304,111.43074444788304
6109,t,111.43074444788304,111.43074444788304
6110,c,111.43074444788304,111.43074444788304
6111,c,21.814880714055164,33.808661776279905
6112,t,111.43074444788304,111.43074444788304
6113,t,111.43074444788304,111.43074444788304
6114,c,111.43074444788304,111.43074444788304
6115,t,111.43074444788304,111.43074444788304
6116,c,9.440589116724091,9.915942578516123
6117,c,111.43074444788304,111.43074444788304
6118,c,111.43074444788304,111.43074444788304
6119,t,111.43074444788304,111.43074444788304
6120,c,111.43074444788304,111.43074444788304
6121,t,111.43074444788304,111.43074444788304
6122,t,111.43074444788304,111.43074444788304
6123,t,111.43074444788304,111.43074444788304
6124,t,111.43074444788304,111.43074444788304
6125,c,111.43074444788304,111.43074444788304
6126,c,111.43074444788304,111.43074444788304
6127,t,111.43074444788304,111.43074444788304
6128,t,111.43074444788304,111.43074444788304
6129,c,111.43074444788304,111.43074444788304
6130,t,111.43074444788304,111.43074444788304
6131,t,111.43074444788304,111.43074444788304
6132,t,111.43074444788304,111.43074444788304
6133,t,111.43074444788304,111.43074444788304
6134,t,111.43074444788304,111.43074444788304
6135,c,111.43074444788304,111.43074444788304
6136,t,111.43074444788304,111.43074444788304
6137,c,111.43074444788304,111.43074444788304
6138,c,111.43074444788304,111.43074444788304
6139,t,111.43074444788304,111.43074444788304
6140,t,111.43074444788304,111.43074444788304
6141,c,111.43074444788304,111.43074444788304
6142,t,111.43074444788304,111.43074444788304
6143,c,111.43074444788304,111.43074444788304
6144,t,111.43074444788304,111.43074444788304
6145,t,111.43074444788304,111.43074444788304
6146,t,111.43074444788304,111.43074444788304
6147,t,111.43074444788304,111.43074444788304
6148,t,111.43074444788304,111.43074444788304
6149,t,111.43074444788304,111.43074444788304
6150,c,111.43074444788304,111.43074444788304
6151,t,111.43074444788304,111.43074444788304
6152,c,111.43074444788304,111.43074444788304
6153,t,111.43074444788304,111.43074444788304
6154,c,111.43074444788304,111.43074444788304
6155,t,111.43074444788304,111.43074444788304
6156,t,111.43074444788304,111.43074444788304
6157,t,111.43074444788304,111.43074444788304
6158,c,111.43074444788304,111.43074444788304
6159,c,18.71624213798747,18.901315856842366
6160,c,42.812035344866445,46.35203832032264
6161,t,111.43074444788304,111.43074444788304
6162,t,111.43074444788304,111.43074444788304
6163,c,12.636356886826244,111.43074444788304
6164,t,111.43074444788304,111.43074444788304
6165,c,111.43074444788304,111.43074444788304
6166,c,28.501348205213823,33.786579988061476
6167,c,90.40975540162484,90.667741146703
6168,t,111.43074444788304,111.43074444788304
6169,c,111.43074444788304,111.43074444788304
6170,t,111.43074444788304,111.43074444788304
6171,c,111.43074444788304,111.43074444788304
6172,c,111.43074444788304,111.43074444788304
6173,c,111.43074444788304,111.43074444788304
6174,c,111.43074444788304,111.43074444788304
6175,c,111.43074444788304,111.43074444788304
6176,t,111.43074444788304,111.43074444788304
6177,c,111.43074444788304,111.43074444788304
6178,t,111.43074444788304,111.43074444788304
6179,t,111.43074444788304,111.43074444788304
6180,t,111.43074444788304,111.43074444788304
6181,t,111.43074444788304,111.43074444788304
6182,t,111.43074444788304,111.43074444788304
6183,t,111.43074444788304,111.43074444788304
6184,c,111.43074444788304,111.43074444788304
6185,c,111.43074444788304,111.43074444788304
6186,c,9.753534028037743,16.819687672146696
6187,t,111.43074444788304,111.43074444788304
6188,c,111.43074444788304,111.43074444788304
6189,c,111.43074444788304,111.43074444788304
6190,c,111.43074444788304,111.43074444788304
6191,c,111.43074444788304,111.43074444788304
6192,t,111.43074444788304,111.43074444788304
6193,c,111.43074444788304,111.43074444788304
6194,t,111.43074444788304,111.43074444788304
6195,t,111.43074444788304,111.43074444788304
6196,c,111.43074444788304,111.43074444788304
6197,t,111.43074444788304,111.43074444788304
6198,t,111.43074444788304,111.43074444788304
6199,t,111.43074444788304,111.43074444788304
6200,t,111.43074444788304,111.43074444788304
6201,t,111.43074444788304,111.43074444788304
6202,c,111.43074444788304,111.43074444788304
6203,c,111.43074444788304,111.43074444788304
6204,t,111.43074444788304,111.43074444788304
6205,t,111.43074444788304,111.43074444788304
6206,t,111.43074444788304,111.43074444788304
6207,t,111.43074444788304,111.43074444788304
6208,t,111.43074444788304,111.43074444788304
6209,t,111.43074444788304,111.43074444788304
6210,t,111.43074444788304,111.43074444788304
6211,c,24.275895943806496,35.16485267015629
6212,t,111.43074444788304,111.43074444788304
6213,c,111.43074444788304,111.43074444788304
6214,c,111.43074444788304,111.43074444788304
6215,t,111.43074444788304,111.43074444788304
6216,c,111.43074444788304,111.43074444788304
6217,c,29.347699486261412,39.611104816615885
6218,c,111.43074444788304,111.43074444788304
6219,t,111.43074444788304,111.43074444788304
6220,t,111.43074444788304,111.43074444788304
6221,c,111.43074444788304,111.43074444788304
6222,t,111.43074444788304,111.43074444788304
6223,t,111.43074444788304,111.43074444788304
6224,c,111.43074444788304,111.43074444788304
6225,c,111.43074444788304,111.43074444788304
6226,t,111.43074444788304,111.43074444788304
6227,t,111.43074444788304,111.43074444788304
6228,t,111.43074444788304,111.43074444788304
6229,c,111.43074444788304,111.43074444788304
6230,c,111.43074444788304,111.43074444788304
6231,c,111.43074444788304,111.43074444788304
6232,c,9.740607769986305,16.464751651992714
6233,c,111.43074444788304,111.43074444788304
6234,c,53.81352477667661,61.56024621396666
6235,t,111.43074444788304,111.43074444788304
6236,c,13.58081695684809,111.43074444788304
6237,c,111.43074444788304,111.43074444788304
6238,c,111.43074444788304,111.43074444788304
6239,t,111.43074444788304,111.43074444788304
6240,t,111.43074444788304,111.43074444788304
6241,c,111.43074444788304,111.43074444788304
6242,c,58.7098522051819,61.469317081866826
6243,c,111.43074444788304,111.43074444788304
6244,c,111.43074444788304,111.43074444788304
6245,c,111.43074444788304,111.43074444788304
6246,c,111.43074444788304,111.43074444788304
6247,c,111.43074444788304,111.43074444788304
6248,t,111.43074444788304,111.43074444788304
6249,c,35.82469282351574,42.41304947510634
6250,t,111.43074444788304,111.43074444788304
6251,t,111.43074444788304,111.43074444788304
6252,c,111.43074444788304,111.43074444788304
6253,t,111.43074444788304,111.43074444788304
6254,c,111.43074444788304,111.43074444788304
6255,t,111.43074444788304,111.43074444788304
6256,c,13.850144234467335,14.643586309834216
6257,t,111.43074444788304,111.43074444788304
6258,t,111.43074444788304,111.43074444788304
6259,t,111.43074444788304,111.43074444788304
6260,c,22.356226939875008,24.850044762420307
6261,t,111.43074444788304,111.43074444788304
6262,c,22.323137445280743,23.146009270342688
6263,c,111.43074444788304,111.43074444788304
6264,c,111.43074444788304,111.43074444788304
6265,c,111.43074444788304,111.43074444788304
6266,t,111.43074444788304,111.43074444788304
6267,t,111.43074444788304,111.43074444788304
6268,t,111.43074444788304,111.43074444788304
6269,t,111.43074444788304,111.43074444788304
6270,c,26.55983380490942,31.668360994900702
6271,c,31.109800222121184,31.979928197557555
6272,c,111.43074444788304,111.43074444788304
6273,t,111.43074444788304,111.43074444788304
6274,c,111.43074444788304,111.43074444788304
6275,c,111.43074444788304,111.43074444788304
6276,t,111.43074444788304,111.43074444788304
6277,c,15.345341729800104,17.193546303110907
6278,t,111.43074444788304,111.43074444788304
6279,t,111.43074444788304,111.43074444788304
6280,t,111.43074444788304,111.43074444788304
6281,c,111.43074444788304,111.43074444788304
6282,c,52.52405595559035,52.69715396362724
6283,t,111.43074444788304,111.43074444788304
6284,t,111.43074444788304,111.43074444788304
6285,c,111.43074444788304,111.43074444788304
6286,c,111.43074444788304,111.43074444788304
6287,t,111.43074444788304,111.43074444788304
6288,c,111.43074444788304,111.43074444788304
6289,t,111.43074444788304,111.43074444788304
6290,c,15.235493364375495,31.164508363750492
6291,c,111.43074444788304,111.43074444788304
6292,c,40.21735828030702,111.43074444788304
6293,c,41.88860151042372,43.134305015143866
6294,c,111.43074444788304,111.43074444788304
6295,t,111.43074444788304,111.43074444788304
6296,t,111.43074444788304,111.43074444788304
6297,t,111.43074444788304,111.43074444788304
6298,c,111.43074444788304,111.43074444788304
6299,c,111.43074444788304,111.43074444788304
6300,c,111.43074444788304,111.43074444788304
6301,c,111.43074444788304,111.43074444788304
6302,t,111.43074444788304,111.43074444788304
6303,c,24.892021115031937,30.77969755078438
6304,t,111.43074444788304,111.43074444788304
6305,c,111.43074444788304,111.43074444788304
6306,t,111.43074444788304,111.43074444788304
6307,t,111.43074444788304,111.43074444788304
6308,c,111.43074444788304,111.43074444788304
6309,t,111.43074444788304,111.43074444788304
6310,c,111.43074444788304,111.43074444788304
6311,t,111.43074444788304,111.43074444788304
6312,c,33.78028267860281,36.14641929088235
6313,t,111.43074444788304,111.43074444788304
6314,c,111.43074444788304,111.43074444788304
6315,c,111.43074444788304,111.43074444788304
6316,t,111.43074444788304,111.43074444788304
6317,c,111.43074444788304,111.43074444788304
6318,t,111.43074444788304,111.43074444788304
6319,t,111.43074444788304,111.43074444788304
6320,t,111.43074444788304,111.43074444788304
6321,t,111.43074444788304,111.43074444788304
6322,t,111.43074444788304,111.43074444788304
6323,c,19.268880850846795,23.712754438886243
6324,c,111.43074444788304,111.43074444788304
6325,c,17.234527898577163,26.87625602524398
6326,c,4.735047046949697,111.43074444788304
6327,c,111.43074444788304,111.43074444788304
6328,t,111.43074444788304,111.43074444788304
6329,t,111.43074444788304,111.43074444788304
6330,t,111.43074444788304,111.43074444788304
6331,c,111.43074444788304,111.43074444788304
6332,t,111.43074444788304,111.43074444788304
6333,c,111.43074444788304,111.43074444788304
6334,c,111.43074444788304,111.43074444788304
6335,c,111.43074444788304,111.43074444788304
6336,c,34.989215924265324,35.90107017079027
6337,c,111.43074444788304,111.43074444788304
6338,t,111.43074444788304,111.43074444788304
6339,c,42.017304126128515,68.93359968419031
6340,t,111.43074444788304,111.43074444788304
6341,c,111.43074444788304,111.43074444788304
6342,t,111.43074444788304,111.43074444788304
6343,t,111.43074444788304,111.43074444788304
6344,c,111.43074444788304,111.43074444788304
6345,t,111.43074444788304,111.43074444788304
6346,c,111.43074444788304,111.43074444788304
6347,t,111.43074444788304,111.43074444788304
6348,c,111.43074444788304,111.43074444788304
6349,t,111.43074444788304,111.43074444788304
6350,c,17.01002048157689,21.163276438128598
6351,c,55.82151962965569,56.13153355361843
6352,t,111.43074444788304,111.43074444788304
6353,c,111.43074444788304,111.43074444788304
6354,c,111.43074444788304,111.43074444788304
6355,t,111.43074444788304,111.43074444788304
6356,t,111.43074444788304,111.43074444788304
6357,t,111.43074444788304,111.43074444788304
6358,c,34.637273415972,35.833743612347
6359,c,111.43074444788304,111.43074444788304
6360,c,66.71376685661379,69.70729685653963
6361,t,111.43074444788304,111.43074444788304
6362,t,111.43074444788304,111.43074444788304
6363,t,111.43074444788304,111.43074444788304
6364,c,8.235680175346761,12.828413727325813
6365,c,64.8632061254918,79.37397766378307
6366,c,111.43074444788304,111.43074444788304
6367,c,111.43074444788304,111.43074444788304
6368,c,39.125629619320364,40.92714594768302
6369,t,111.43074444788304,111.43074444788304
6370,t,111.43074444788304,111.43074444788304
6371,t,111.43074444788304,111.43074444788304
6372,t,111.43074444788304,111.43074444788304
6373,na,0,3.494819869747329
6374,c,21.399791598764242,25.946884061137897
6375,c,111.43074444788304,111.43074444788304
6376,t,111.43074444788304,111.43074444788304
6377,c,27.764710832257254,29.557621199602373
6378,c,111.43074444788304,111.43074444788304
6379,t,111.43074444788304,111.43074444788304
6380,c,111.43074444788304,111.43074444788304
6381,c,111.43074444788304,111.43074444788304
6382,c,111.43074444788304,111.43074444788304
6383,c,67.18911352535926,68.67500982277242
6384,c,111.43074444788304,111.43074444788304
6385,c,111.43074444788304,111.43074444788304
6386,t,111.43074444788304,111.43074444788304
6387,c,111.43074444788304,111.43074444788304
6388,t,111.43074444788304,111.43074444788304
6389,c,111.43074444788304,111.43074444788304
6390,t,111.43074444788304,111.43074444788304
6391,c,111.43074444788304,111.43074444788304
6392,t,111.43074444788304,111.43074444788304
6393,c,111.43074444788304,111.43074444788304
6394,t,111.43074444788304,111.43074444788304
6395,t,111.43074444788304,111.43074444788304
6396,t,111.43074444788304,111.43074444788304
6397,t,111.43074444788304,111.43074444788304
6398,c,111.43074444788304,111.43074444788304
6399,t,111.43074444788304,111.43074444788304
6400,na,2.3785256836648196,3.57650181659268
6401,c,111.43074444788304,111.43074444788304
6402,t,111.43074444788304,111.43074444788304
6403,c,11.299263652969492,11.940897212735733
6404,c,49.48165439374745,52.152054328110715
6405,c,111.43074444788304,111.43074444788304
6406,c,111.43074444788304,111.43074444788304
6407,c,111.43074444788304,111.43074444788304
6408,t,111.43074444788304,111.43074444788304
6409,c,111.43074444788304,111.43074444788304
6410,t,111.43074444788304,111.43074444788304
6411,c,3.4988266558124836,5.4864521487362055
6412,t,111.43074444788304,111.43074444788304
6413,t,111.43074444788304,111.43074444788304
6414,c,111.43074444788304,111.43074444788304
6415,c,108.99952722883096,111.43074444788304
6416,t,111.43074444788304,111.43074444788304
6417,t,111.43074444788304,111.43074444788304
6418,t,111.43074444788304,111.43074444788304
6419,t,111.43074444788304,111.43074444788304
6420,t,111.43074444788304,111.43074444788304
6421,c,111.43074444788304,111.43074444788304
6422,c,111.43074444788304,111.43074444788304
6423,t,111.43074444788304,111.43074444788304
6424,t,111.43074444788304,111.43074444788304
6425,t,111.43074444788304,111.43074444788304
6426,t,111.43074444788304,111.43074444788304
6427,t,111.43074444788304,111.43074444788304
6428,t,111.43074444788304,111.43074444788304
6429,t,111.43074444788304,111.43074444788304
6430,t,111.43074444788304,111.43074444788304
6431,na,0,6.932249950494099
6432,t,111.43074444788304,111.43074444788304
6433,t,111.43074444788304,111.43074444788304
6434,t,111.43074444788304,111.43074444788304
6435,t,111.43074444788304,111.43074444788304
6436,t,111.43074444788304,111.43074444788304
6437,c,111.43074444788304,111.43074444788304
6438,t,111.43074444788304,111.43074444788304
