node, assignment, time2inf, time2death
4086,t,119.36086406245009,119.36086406245009
4087,c,23.525776095917223,28.252601411857654
4088,t,119.36086406245009,119.36086406245009
4089,c,119.36086406245009,119.36086406245009
4090,c,119.36086406245009,119.36086406245009
4091,c,22.17230499795859,24.179870152859074
4092,c,119.36086406245009,119.36086406245009
4093,t,119.36086406245009,119.36086406245009
4094,c,119.36086406245009,119.36086406245009
4095,c,119.36086406245009,119.36086406245009
4096,c,119.36086406245009,119.36086406245009
4097,t,119.36086406245009,119.36086406245009
4098,t,119.36086406245009,119.36086406245009
4099,c,18.338266501722966,21.30853967477725
4100,c,119.36086406245009,119.36086406245009
4101,t,119.36086406245009,119.36086406245009
4102,c,60.69125027517712,119.36086406245009
4103,c,119.36086406245009,119.36086406245009
4104,t,119.36086406245009,119.36086406245009
4105,t,119.36086406245009,119.36086406245009
4106,t,119.36086406245009,119.36086406245009
4107,t,119.36086406245009,119.36086406245009
4108,t,119.36086406245009,119.36086406245009
4109,t,119.36086406245009,119.36086406245009
4110,t,119.36086406245009,119.36086406245009
4111,c,119.36086406245009,119.36086406245009
4112,c,119.36086406245009,119.36086406245009
4113,t,119.36086406245009,119.36086406245009
4114,t,119.36086406245009,119.36086406245009
4115,c,42.463422521639075,44.71873151611164
4116,t,119.36086406245009,119.36086406245009
4117,t,119.36086406245009,119.36086406245009
4118,c,119.36086406245009,119.36086406245009
4119,c,119.36086406245009,119.36086406245009
4120,t,119.36086406245009,119.36086406245009
4121,c,119.36086406245009,119.36086406245009
4122,t,119.36086406245009,119.36086406245009
4123,t,119.36086406245009,119.36086406245009
4124,t,119.36086406245009,119.36086406245009
4125,c,119.36086406245009,119.36086406245009
4126,c,119.36086406245009,119.36086406245009
4127,t,119.36086406245009,119.36086406245009
4128,c,119.36086406245009,119.36086406245009
4129,c,119.36086406245009,119.36086406245009
4130,t,119.36086406245009,119.36086406245009
4131,t,119.36086406245009,119.36086406245009
4132,c,119.36086406245009,119.36086406245009
4133,t,119.36086406245009,119.36086406245009
4134,na,0.37599763819205834,0.5484570799074165
4135,t,119.36086406245009,119.36086406245009
4136,t,119.36086406245009,119.36086406245009
4137,t,119.36086406245009,119.36086406245009
4138,t,119.36086406245009,119.36086406245009
4139,c,119.36086406245009,119.36086406245009
4140,c,119.36086406245009,119.36086406245009
4141,c,119.36086406245009,119.36086406245009
4142,c,119.36086406245009,119.36086406245009
4143,t,119.36086406245009,119.36086406245009
4144,t,119.36086406245009,119.36086406245009
4145,c,38.892080108234325,40.18865991493974
4146,c,119.36086406245009,119.36086406245009
4147,c,60.93225336824456,61.27563984824076
4148,c,119.36086406245009,119.36086406245009
4149,c,32.2863422511394,119.36086406245009
4150,t,119.36086406245009,119.36086406245009
4151,c,99.66562321094572,101.32400087648678
4152,t,119.36086406245009,119.36086406245009
4153,t,119.36086406245009,119.36086406245009
4154,t,119.36086406245009,119.36086406245009
4155,t,119.36086406245009,119.36086406245009
4156,c,119.36086406245009,119.36086406245009
4157,t,119.36086406245009,119.36086406245009
4158,c,119.36086406245009,119.36086406245009
4159,c,119.36086406245009,119.36086406245009
4160,c,119.36086406245009,119.36086406245009
4161,t,119.36086406245009,119.36086406245009
4162,c,119.36086406245009,119.36086406245009
4163,t,119.36086406245009,119.36086406245009
4164,c,62.42641784528764,65.82726193530124
4165,c,119.36086406245009,119.36086406245009
4166,c,20.90233144544449,30.909159676170315
4167,t,119.36086406245009,119.36086406245009
4168,c,119.36086406245009,119.36086406245009
4169,c,28.840392545136883,30.2644417200529
4170,t,119.36086406245009,119.36086406245009
4171,c,119.36086406245009,119.36086406245009
4172,t,119.36086406245009,119.36086406245009
4173,c,119.36086406245009,119.36086406245009
4174,t,119.36086406245009,119.36086406245009
4175,c,119.36086406245009,119.36086406245009
4176,t,119.36086406245009,119.36086406245009
4177,t,119.36086406245009,119.36086406245009
4178,c,119.36086406245009,119.36086406245009
4179,t,119.36086406245009,119.36086406245009
4180,t,119.36086406245009,119.36086406245009
4181,t,119.36086406245009,119.36086406245009
4182,c,119.36086406245009,119.36086406245009
4183,c,119.36086406245009,119.36086406245009
4184,c,4.044777665002134,10.534443476990674
4185,c,119.36086406245009,119.36086406245009
4186,c,119.36086406245009,119.36086406245009
4187,c,119.36086406245009,119.36086406245009
4188,c,57.34112750204827,63.31293689057666
4189,c,46.75263868267388,57.91206262022121
4190,t,119.36086406245009,119.36086406245009
4191,c,119.36086406245009,119.36086406245009
4192,t,119.36086406245009,119.36086406245009
4193,c,119.36086406245009,119.36086406245009
4194,t,119.36086406245009,119.36086406245009
4195,t,119.36086406245009,119.36086406245009
4196,c,119.36086406245009,119.36086406245009
4197,t,119.36086406245009,119.36086406245009
4198,t,119.36086406245009,119.36086406245009
4199,t,119.36086406245009,119.36086406245009
4200,c,25.486628110033433,119.36086406245009
4201,t,119.36086406245009,119.36086406245009
4202,c,87.19991543094753,93.18180309847729
4203,t,119.36086406245009,119.36086406245009
4204,c,119.36086406245009,119.36086406245009
4205,t,119.36086406245009,119.36086406245009
4206,t,119.36086406245009,119.36086406245009
4207,t,119.36086406245009,119.36086406245009
4208,c,119.36086406245009,119.36086406245009
4209,c,64.94310018131952,65.67583422502871
4210,c,22.698077685039483,25.57383451637183
4211,c,119.36086406245009,119.36086406245009
4212,t,119.36086406245009,119.36086406245009
4213,t,119.36086406245009,119.36086406245009
4214,t,119.36086406245009,119.36086406245009
4215,c,119.36086406245009,119.36086406245009
4216,t,119.36086406245009,119.36086406245009
4217,c,119.36086406245009,119.36086406245009
4218,t,119.36086406245009,119.36086406245009
4219,t,119.36086406245009,119.36086406245009
4220,t,119.36086406245009,119.36086406245009
4221,t,119.36086406245009,119.36086406245009
4222,t,119.36086406245009,119.36086406245009
4223,c,119.36086406245009,119.36086406245009
4224,c,3.461171286917756,5.100760140361749
4225,t,119.36086406245009,119.36086406245009
4226,na,0,1.9283230981211772
4227,c,8.884000690513083,13.62772893270604
4228,c,119.36086406245009,119.36086406245009
4229,c,119.36086406245009,119.36086406245009
4230,c,119.36086406245009,119.36086406245009
4231,c,119.36086406245009,119.36086406245009
4232,t,119.36086406245009,119.36086406245009
4233,na,-1,0
4234,c,119.36086406245009,119.36086406245009
4235,t,119.36086406245009,119.36086406245009
4236,t,119.36086406245009,119.36086406245009
4237,c,119.36086406245009,119.36086406245009
4238,t,119.36086406245009,119.36086406245009
4239,t,119.36086406245009,119.36086406245009
4240,c,119.36086406245009,119.36086406245009
4241,t,119.36086406245009,119.36086406245009
4242,t,119.36086406245009,119.36086406245009
4243,c,71.79988764975798,72.87586459430413
4244,t,119.36086406245009,119.36086406245009
4245,t,119.36086406245009,119.36086406245009
4246,t,119.36086406245009,119.36086406245009
4247,c,119.36086406245009,119.36086406245009
4248,t,119.36086406245009,119.36086406245009
4249,c,23.10102733822085,23.946927273370818
4250,t,119.36086406245009,119.36086406245009
4251,t,119.36086406245009,119.36086406245009
4252,t,119.36086406245009,119.36086406245009
4253,t,119.36086406245009,119.36086406245009
4254,t,119.36086406245009,119.36086406245009
4255,c,119.36086406245009,119.36086406245009
4256,t,119.36086406245009,119.36086406245009
4257,t,119.36086406245009,119.36086406245009
4258,c,119.36086406245009,119.36086406245009
4259,c,119.36086406245009,119.36086406245009
4260,c,119.36086406245009,119.36086406245009
4261,c,119.36086406245009,119.36086406245009
4262,t,119.36086406245009,119.36086406245009
4263,t,119.36086406245009,119.36086406245009
4264,t,119.36086406245009,119.36086406245009
4265,c,119.36086406245009,119.36086406245009
4266,c,119.36086406245009,119.36086406245009
4267,t,119.36086406245009,119.36086406245009
4268,c,119.36086406245009,119.36086406245009
4269,c,28.394720839246805,44.71803342481859
4270,c,27.61578287297158,29.971143111808768
4271,t,119.36086406245009,119.36086406245009
4272,t,119.36086406245009,119.36086406245009
4273,c,119.36086406245009,119.36086406245009
4274,c,119.36086406245009,119.36086406245009
4275,c,119.36086406245009,119.36086406245009
4276,c,119.36086406245009,119.36086406245009
4277,c,119.36086406245009,119.36086406245009
4278,c,119.36086406245009,119.36086406245009
4279,c,119.36086406245009,119.36086406245009
4280,na,12.662227489045678,13.049825010803465
4281,c,119.36086406245009,119.36086406245009
4282,c,44.971304161977066,53.477481786570756
4283,t,119.36086406245009,119.36086406245009
4284,t,119.36086406245009,119.36086406245009
4285,c,30.60589225343759,119.36086406245009
4286,c,119.36086406245009,119.36086406245009
4287,t,119.36086406245009,119.36086406245009
4288,t,119.36086406245009,119.36086406245009
4289,c,119.36086406245009,119.36086406245009
4290,c,119.36086406245009,119.36086406245009
4291,t,119.36086406245009,119.36086406245009
4292,c,119.36086406245009,119.36086406245009
4293,t,119.36086406245009,119.36086406245009
4294,c,60.38054329448397,64.13088091052612
4295,t,119.36086406245009,119.36086406245009
4296,c,119.36086406245009,119.36086406245009
4297,c,119.36086406245009,119.36086406245009
4298,c,119.36086406245009,119.36086406245009
4299,c,119.36086406245009,119.36086406245009
4300,c,78.48225199524506,82.1600516347999
4301,c,119.36086406245009,119.36086406245009
4302,t,119.36086406245009,119.36086406245009
4303,c,119.36086406245009,119.36086406245009
4304,t,119.36086406245009,119.36086406245009
4305,c,119.36086406245009,119.36086406245009
4306,t,119.36086406245009,119.36086406245009
4307,t,119.36086406245009,119.36086406245009
4308,t,119.36086406245009,119.36086406245009
4309,t,119.36086406245009,119.36086406245009
4310,c,78.82634099574298,119.36086406245009
4311,c,119.36086406245009,119.36086406245009
4312,t,119.36086406245009,119.36086406245009
4313,t,119.36086406245009,119.36086406245009
4314,c,119.36086406245009,119.36086406245009
4315,c,51.40822982221483,64.8695632618418
4316,t,119.36086406245009,119.36086406245009
4317,c,33.415626362821826,34.830031737862555
4318,t,119.36086406245009,119.36086406245009
4319,c,119.36086406245009,119.36086406245009
4320,c,73.30290200113058,75.19018987204818
4321,c,119.36086406245009,119.36086406245009
4322,t,119.36086406245009,119.36086406245009
4323,t,119.36086406245009,119.36086406245009
4324,c,32.94298033745073,39.69326648592113
4325,c,51.81484479329356,55.37627368436267
4326,t,119.36086406245009,119.36086406245009
4327,c,119.36086406245009,119.36086406245009
4328,c,18.221561220635888,21.423381356523457
4329,na,2.8461030246635968,5.54848034519143
4330,c,119.36086406245009,119.36086406245009
4331,c,119.36086406245009,119.36086406245009
4332,t,119.36086406245009,119.36086406245009
4333,c,119.36086406245009,119.36086406245009
4334,t,119.36086406245009,119.36086406245009
4335,t,119.36086406245009,119.36086406245009
4336,c,119.36086406245009,119.36086406245009
4337,c,119.36086406245009,119.36086406245009
4338,c,119.36086406245009,119.36086406245009
4339,c,119.36086406245009,119.36086406245009
4340,t,119.36086406245009,119.36086406245009
4341,t,119.36086406245009,119.36086406245009
4342,t,119.36086406245009,119.36086406245009
4343,c,119.36086406245009,119.36086406245009
4344,c,13.599936674433547,16.919903784315313
4345,c,119.36086406245009,119.36086406245009
4346,c,119.36086406245009,119.36086406245009
4347,c,119.36086406245009,119.36086406245009
4348,t,119.36086406245009,119.36086406245009
4349,t,119.36086406245009,119.36086406245009
4350,t,119.36086406245009,119.36086406245009
4351,c,7.778881964525531,8.064555929094686
4352,t,119.36086406245009,119.36086406245009
4353,c,71.82592899388754,74.40423852391267
4354,t,119.36086406245009,119.36086406245009
4355,c,119.36086406245009,119.36086406245009
4356,t,119.36086406245009,119.36086406245009
4357,c,119.36086406245009,119.36086406245009
4358,c,119.36086406245009,119.36086406245009
4359,c,119.36086406245009,119.36086406245009
4360,c,119.36086406245009,119.36086406245009
4361,t,119.36086406245009,119.36086406245009
4362,c,119.36086406245009,119.36086406245009
4363,t,119.36086406245009,119.36086406245009
4364,c,119.36086406245009,119.36086406245009
4365,t,119.36086406245009,119.36086406245009
4366,t,119.36086406245009,119.36086406245009
4367,c,119.36086406245009,119.36086406245009
4368,t,119.36086406245009,119.36086406245009
4369,c,119.36086406245009,119.36086406245009
4370,c,119.36086406245009,119.36086406245009
4371,t,119.36086406245009,119.36086406245009
4372,na,0,119.36086406245009
4373,c,10.555505127197767,119.36086406245009
4374,t,119.36086406245009,119.36086406245009
4375,t,119.36086406245009,119.36086406245009
4376,c,119.36086406245009,119.36086406245009
4377,c,119.36086406245009,119.36086406245009
4378,t,119.36086406245009,119.36086406245009
4379,c,119.36086406245009,119.36086406245009
4380,c,119.36086406245009,119.36086406245009
4381,t,119.36086406245009,119.36086406245009
4382,c,22.99877800188673,119.36086406245009
4383,c,119.36086406245009,119.36086406245009
4384,t,119.36086406245009,119.36086406245009
4385,t,119.36086406245009,119.36086406245009
4386,t,119.36086406245009,119.36086406245009
4387,c,119.36086406245009,119.36086406245009
4388,c,119.36086406245009,119.36086406245009
4389,t,119.36086406245009,119.36086406245009
4390,t,119.36086406245009,119.36086406245009
4391,t,119.36086406245009,119.36086406245009
4392,c,28.518425650188455,39.8572490064061
4393,t,119.36086406245009,119.36086406245009
4394,t,119.36086406245009,119.36086406245009
4395,c,119.36086406245009,119.36086406245009
4396,t,119.36086406245009,119.36086406245009
4397,c,119.36086406245009,119.36086406245009
4398,c,119.36086406245009,119.36086406245009
4399,t,119.36086406245009,119.36086406245009
4400,na,-1,0
4401,c,119.36086406245009,119.36086406245009
4402,t,119.36086406245009,119.36086406245009
4403,c,119.36086406245009,119.36086406245009
4404,c,119.36086406245009,119.36086406245009
4405,t,119.36086406245009,119.36086406245009
4406,t,119.36086406245009,119.36086406245009
4407,c,119.36086406245009,119.36086406245009
4408,c,119.36086406245009,119.36086406245009
4409,t,119.36086406245009,119.36086406245009
4410,c,30.151641313402546,34.645673620273286
4411,t,119.36086406245009,119.36086406245009
4412,c,119.36086406245009,119.36086406245009
4413,c,119.36086406245009,119.36086406245009
4414,c,119.36086406245009,119.36086406245009
4415,t,119.36086406245009,119.36086406245009
4416,c,119.36086406245009,119.36086406245009
4417,t,119.36086406245009,119.36086406245009
4418,t,119.36086406245009,119.36086406245009
4419,c,119.36086406245009,119.36086406245009
4420,c,119.36086406245009,119.36086406245009
4421,c,41.962824017666954,42.98186703325584
4422,t,119.36086406245009,119.36086406245009
4423,c,119.36086406245009,119.36086406245009
4424,t,119.36086406245009,119.36086406245009
4425,t,119.36086406245009,119.36086406245009
4426,c,119.36086406245009,119.36086406245009
4427,c,56.48527420487331,119.36086406245009
4428,na,10.333488861601154,13.756009376205785
4429,c,119.36086406245009,119.36086406245009
4430,c,24.42811706166692,25.79083114418523
4431,t,119.36086406245009,119.36086406245009
4432,t,119.36086406245009,119.36086406245009
4433,c,119.36086406245009,119.36086406245009
4434,c,119.36086406245009,119.36086406245009
4435,c,119.36086406245009,119.36086406245009
4436,t,119.36086406245009,119.36086406245009
4437,c,26.47440563529424,34.649597983839605
4438,t,119.36086406245009,119.36086406245009
4439,t,119.36086406245009,119.36086406245009
4440,c,119.36086406245009,119.36086406245009
4441,t,119.36086406245009,119.36086406245009
4442,c,119.36086406245009,119.36086406245009
4443,t,119.36086406245009,119.36086406245009
4444,c,119.36086406245009,119.36086406245009
4445,t,119.36086406245009,119.36086406245009
4446,t,119.36086406245009,119.36086406245009
4447,c,119.36086406245009,119.36086406245009
4448,t,119.36086406245009,119.36086406245009
4449,t,119.36086406245009,119.36086406245009
4450,t,119.36086406245009,119.36086406245009
4451,c,55.53211822643041,56.61137830868575
4452,t,119.36086406245009,119.36086406245009
4453,c,119.36086406245009,119.36086406245009
4454,c,119.36086406245009,119.36086406245009
4455,c,119.36086406245009,119.36086406245009
4456,c,119.36086406245009,119.36086406245009
4457,t,119.36086406245009,119.36086406245009
4458,t,119.36086406245009,119.36086406245009
4459,c,119.36086406245009,119.36086406245009
4460,t,119.36086406245009,119.36086406245009
4461,c,119.36086406245009,119.36086406245009
4462,t,119.36086406245009,119.36086406245009
4463,c,40.85967274982665,44.57173945298515
4464,t,119.36086406245009,119.36086406245009
4465,t,119.36086406245009,119.36086406245009
4466,c,119.36086406245009,119.36086406245009
4467,c,119.36086406245009,119.36086406245009
4468,c,119.36086406245009,119.36086406245009
4469,t,119.36086406245009,119.36086406245009
4470,c,119.36086406245009,119.36086406245009
4471,c,21.624725696480123,23.918913338014036
4472,c,60.65891313204314,74.34749875203059
4473,t,119.36086406245009,119.36086406245009
4474,c,6.188275266971333,8.637072868217967
4475,c,44.0078706710976,47.9343085011981
4476,c,43.0493039968202,47.40003854195858
4477,t,119.36086406245009,119.36086406245009
4478,t,119.36086406245009,119.36086406245009
4479,t,119.36086406245009,119.36086406245009
4480,c,119.36086406245009,119.36086406245009
4481,c,119.36086406245009,119.36086406245009
4482,t,119.36086406245009,119.36086406245009
4483,t,119.36086406245009,119.36086406245009
4484,t,119.36086406245009,119.36086406245009
4485,t,119.36086406245009,119.36086406245009
4486,t,119.36086406245009,119.36086406245009
4487,t,119.36086406245009,119.36086406245009
4488,c,119.36086406245009,119.36086406245009
4489,t,119.36086406245009,119.36086406245009
4490,t,119.36086406245009,119.36086406245009
4491,t,119.36086406245009,119.36086406245009
4492,t,119.36086406245009,119.36086406245009
4493,t,119.36086406245009,119.36086406245009
4494,t,119.36086406245009,119.36086406245009
4495,t,119.36086406245009,119.36086406245009
4496,c,119.36086406245009,119.36086406245009
4497,c,50.70251247739575,57.734379126441084
4498,t,119.36086406245009,119.36086406245009
4499,c,119.36086406245009,119.36086406245009
4500,c,50.01291081625518,51.93312172342957
4501,t,119.36086406245009,119.36086406245009
4502,t,119.36086406245009,119.36086406245009
4503,t,119.36086406245009,119.36086406245009
4504,t,119.36086406245009,119.36086406245009
4505,t,119.36086406245009,119.36086406245009
4506,t,119.36086406245009,119.36086406245009
4507,c,119.36086406245009,119.36086406245009
4508,t,119.36086406245009,119.36086406245009
4509,c,119.36086406245009,119.36086406245009
4510,c,119.36086406245009,119.36086406245009
4511,t,119.36086406245009,119.36086406245009
4512,t,119.36086406245009,119.36086406245009
4513,t,119.36086406245009,119.36086406245009
4514,c,119.36086406245009,119.36086406245009
4515,c,119.36086406245009,119.36086406245009
4516,c,119.36086406245009,119.36086406245009
4517,c,56.45781491989599,57.027058698916434
4518,t,119.36086406245009,119.36086406245009
4519,c,119.36086406245009,119.36086406245009
4520,c,119.36086406245009,119.36086406245009
4521,t,119.36086406245009,119.36086406245009
4522,c,119.36086406245009,119.36086406245009
4523,c,119.36086406245009,119.36086406245009
4524,t,119.36086406245009,119.36086406245009
4525,t,119.36086406245009,119.36086406245009
4526,t,119.36086406245009,119.36086406245009
4527,c,19.533205609861028,21.060529839767845
4528,t,119.36086406245009,119.36086406245009
4529,t,119.36086406245009,119.36086406245009
4530,c,12.73287499709206,14.111799963937809
4531,t,119.36086406245009,119.36086406245009
4532,t,119.36086406245009,119.36086406245009
4533,c,16.059933895288914,17.657619093597173
4534,c,119.36086406245009,119.36086406245009
4535,t,119.36086406245009,119.36086406245009
4536,c,119.36086406245009,119.36086406245009
4537,t,119.36086406245009,119.36086406245009
4538,t,119.36086406245009,119.36086406245009
4539,c,8.385617997755183,10.479614473139527
4540,t,119.36086406245009,119.36086406245009
4541,c,119.36086406245009,119.36086406245009
4542,t,119.36086406245009,119.36086406245009
4543,c,119.36086406245009,119.36086406245009
4544,t,119.36086406245009,119.36086406245009
4545,t,119.36086406245009,119.36086406245009
4546,c,19.268833908305098,26.33225392864603
4547,c,119.36086406245009,119.36086406245009
4548,c,15.46566490754208,33.31395323246611
4549,t,119.36086406245009,119.36086406245009
4550,c,119.36086406245009,119.36086406245009
4551,t,119.36086406245009,119.36086406245009
4552,c,119.36086406245009,119.36086406245009
4553,c,39.133906665561994,39.36529098490727
4554,t,119.36086406245009,119.36086406245009
4555,c,119.36086406245009,119.36086406245009
4556,t,119.36086406245009,119.36086406245009
4557,t,119.36086406245009,119.36086406245009
4558,t,119.36086406245009,119.36086406245009
4559,t,119.36086406245009,119.36086406245009
4560,t,119.36086406245009,119.36086406245009
4561,c,119.36086406245009,119.36086406245009
4562,na,1.512783147403472,3.0695797428876297
4563,c,43.19775980691311,119.36086406245009
4564,c,53.85308396622808,66.67035773275975
4565,c,119.36086406245009,119.36086406245009
4566,t,119.36086406245009,119.36086406245009
4567,t,119.36086406245009,119.36086406245009
4568,t,119.36086406245009,119.36086406245009
4569,c,71.88829550476719,78.68119493738429
4570,c,119.36086406245009,119.36086406245009
4571,c,119.36086406245009,119.36086406245009
4572,t,119.36086406245009,119.36086406245009
4573,t,119.36086406245009,119.36086406245009
4574,t,119.36086406245009,119.36086406245009
4575,c,17.243615628160274,21.45695941255123
4576,t,119.36086406245009,119.36086406245009
4577,t,119.36086406245009,119.36086406245009
4578,c,119.36086406245009,119.36086406245009
4579,c,119.36086406245009,119.36086406245009
4580,t,119.36086406245009,119.36086406245009
4581,c,119.36086406245009,119.36086406245009
4582,t,119.36086406245009,119.36086406245009
4583,t,119.36086406245009,119.36086406245009
4584,t,119.36086406245009,119.36086406245009
4585,t,119.36086406245009,119.36086406245009
4586,t,119.36086406245009,119.36086406245009
4587,t,119.36086406245009,119.36086406245009
4588,c,119.36086406245009,119.36086406245009
4589,t,119.36086406245009,119.36086406245009
4590,t,119.36086406245009,119.36086406245009
4591,c,119.36086406245009,119.36086406245009
4592,c,119.36086406245009,119.36086406245009
4593,c,119.36086406245009,119.36086406245009
4594,c,119.36086406245009,119.36086406245009
4595,c,119.36086406245009,119.36086406245009
4596,t,119.36086406245009,119.36086406245009
4597,c,22.431979623576154,22.538515282194776
4598,c,119.36086406245009,119.36086406245009
4599,t,119.36086406245009,119.36086406245009
4600,c,119.36086406245009,119.36086406245009
4601,t,119.36086406245009,119.36086406245009
4602,t,119.36086406245009,119.36086406245009
4603,c,119.36086406245009,119.36086406245009
4604,c,119.36086406245009,119.36086406245009
4605,c,119.36086406245009,119.36086406245009
4606,c,12.604139192930788,13.201065396870526
4607,c,119.36086406245009,119.36086406245009
4608,c,42.84074820085597,44.23501352433118
4609,c,119.36086406245009,119.36086406245009
4610,c,119.36086406245009,119.36086406245009
4611,t,119.36086406245009,119.36086406245009
4612,c,119.36086406245009,119.36086406245009
4613,c,119.36086406245009,119.36086406245009
4614,t,119.36086406245009,119.36086406245009
4615,t,119.36086406245009,119.36086406245009
4616,t,119.36086406245009,119.36086406245009
4617,t,119.36086406245009,119.36086406245009
4618,t,119.36086406245009,119.36086406245009
4619,t,119.36086406245009,119.36086406245009
4620,t,119.36086406245009,119.36086406245009
4621,c,33.6042749134911,36.00580256045991
4622,c,119.36086406245009,119.36086406245009
4623,c,119.36086406245009,119.36086406245009
4624,t,119.36086406245009,119.36086406245009
4625,c,119.36086406245009,119.36086406245009
4626,t,119.36086406245009,119.36086406245009
4627,c,119.36086406245009,119.36086406245009
4628,c,52.934599160948146,55.27035519031726
4629,c,50.07233180803064,54.46386206075889
4630,t,119.36086406245009,119.36086406245009
4631,t,119.36086406245009,119.36086406245009
4632,c,56.773944681115765,60.78063436367839
4633,t,119.36086406245009,119.36086406245009
4634,c,119.36086406245009,119.36086406245009
4635,t,119.36086406245009,119.36086406245009
4636,t,119.36086406245009,119.36086406245009
4637,c,119.36086406245009,119.36086406245009
4638,na,0,4.478453402587505
4639,t,119.36086406245009,119.36086406245009
4640,c,119.36086406245009,119.36086406245009
4641,c,22.264799705342327,25.85758403816935
4642,c,36.57661804233857,46.09171016577928
4643,c,31.603432312216828,38.67630208954187
4644,t,119.36086406245009,119.36086406245009
4645,t,119.36086406245009,119.36086406245009
4646,t,119.36086406245009,119.36086406245009
4647,na,0,2.890126816960011
4648,c,119.36086406245009,119.36086406245009
4649,t,119.36086406245009,119.36086406245009
4650,c,119.36086406245009,119.36086406245009
4651,c,42.998532131663715,43.83738034303774
4652,c,48.682527772700084,48.93431295728824
4653,t,119.36086406245009,119.36086406245009
4654,c,119.36086406245009,119.36086406245009
4655,c,119.36086406245009,119.36086406245009
4656,t,119.36086406245009,119.36086406245009
4657,c,119.36086406245009,119.36086406245009
4658,t,119.36086406245009,119.36086406245009
4659,c,49.798974282554866,51.56304010192684
4660,t,119.36086406245009,119.36086406245009
4661,t,119.36086406245009,119.36086406245009
4662,c,38.26994659072074,39.383935942568215
4663,c,26.898942994407836,35.77880824633004
4664,t,119.36086406245009,119.36086406245009
4665,c,119.36086406245009,119.36086406245009
4666,c,119.36086406245009,119.36086406245009
4667,t,119.36086406245009,119.36086406245009
4668,t,119.36086406245009,119.36086406245009
4669,t,119.36086406245009,119.36086406245009
4670,t,119.36086406245009,119.36086406245009
4671,t,119.36086406245009,119.36086406245009
4672,c,119.36086406245009,119.36086406245009
4673,t,119.36086406245009,119.36086406245009
4674,t,119.36086406245009,119.36086406245009
4675,t,119.36086406245009,119.36086406245009
4676,c,19.132145123263683,26.843358004901255
4677,na,6.822122460374914,119.36086406245009
4678,c,59.91517127826151,119.36086406245009
4679,c,119.36086406245009,119.36086406245009
4680,c,119.36086406245009,119.36086406245009
4681,c,52.20004108782213,52.93421848063043
4682,t,119.36086406245009,119.36086406245009
4683,c,119.36086406245009,119.36086406245009
4684,c,119.36086406245009,119.36086406245009
4685,c,119.36086406245009,119.36086406245009
4686,t,119.36086406245009,119.36086406245009
4687,t,119.36086406245009,119.36086406245009
4688,c,119.36086406245009,119.36086406245009
4689,t,119.36086406245009,119.36086406245009
4690,c,119.36086406245009,119.36086406245009
4691,t,119.36086406245009,119.36086406245009
4692,t,119.36086406245009,119.36086406245009
4693,c,38.02422438059006,119.36086406245009
4694,t,119.36086406245009,119.36086406245009
4695,c,49.9879993797749,56.4955919036255
4696,c,119.36086406245009,119.36086406245009
4697,t,119.36086406245009,119.36086406245009
4698,t,119.36086406245009,119.36086406245009
4699,t,119.36086406245009,119.36086406245009
4700,t,119.36086406245009,119.36086406245009
4701,t,119.36086406245009,119.36086406245009
4702,t,119.36086406245009,119.36086406245009
4703,t,119.36086406245009,119.36086406245009
4704,c,119.36086406245009,119.36086406245009
4705,c,39.048285159607666,119.36086406245009
4706,t,119.36086406245009,119.36086406245009
4707,t,119.36086406245009,119.36086406245009
4708,c,119.36086406245009,119.36086406245009
4709,c,37.647155235660286,43.61771156598182
4710,c,119.36086406245009,119.36086406245009
4711,c,119.36086406245009,119.36086406245009
4712,t,119.36086406245009,119.36086406245009
4713,c,119.36086406245009,119.36086406245009
4714,c,119.36086406245009,119.36086406245009
4715,t,119.36086406245009,119.36086406245009
4716,t,119.36086406245009,119.36086406245009
4717,t,119.36086406245009,119.36086406245009
4718,t,119.36086406245009,119.36086406245009
4719,c,119.36086406245009,119.36086406245009
4720,c,62.00892177861509,63.29327443395074
4721,t,119.36086406245009,119.36086406245009
4722,c,119.36086406245009,119.36086406245009
4723,c,119.36086406245009,119.36086406245009
4724,c,7.492635481642509,10.87493066034993
4725,c,119.36086406245009,119.36086406245009
4726,c,2.787540025836267,5.976311440389382
4727,t,119.36086406245009,119.36086406245009
4728,c,119.36086406245009,119.36086406245009
4729,c,119.36086406245009,119.36086406245009
4730,c,119.36086406245009,119.36086406245009
4731,t,119.36086406245009,119.36086406245009
4732,na,0,1.358052635011601
4733,c,119.36086406245009,119.36086406245009
4734,c,10.84108577818223,13.956219539002058
4735,c,119.36086406245009,119.36086406245009
4736,t,119.36086406245009,119.36086406245009
4737,c,10.616453319889008,22.056257670872647
4738,c,119.36086406245009,119.36086406245009
4739,t,119.36086406245009,119.36086406245009
4740,t,119.36086406245009,119.36086406245009
4741,t,119.36086406245009,119.36086406245009
4742,t,119.36086406245009,119.36086406245009
4743,c,26.328334671750046,27.94546201200134
4744,t,119.36086406245009,119.36086406245009
4745,c,119.36086406245009,119.36086406245009
4746,t,119.36086406245009,119.36086406245009
4747,c,119.36086406245009,119.36086406245009
4748,c,119.36086406245009,119.36086406245009
4749,c,119.36086406245009,119.36086406245009
4750,c,119.36086406245009,119.36086406245009
4751,t,119.36086406245009,119.36086406245009
4752,c,119.36086406245009,119.36086406245009
4753,t,119.36086406245009,119.36086406245009
