node, assignment, time2inf, time2death
4483,c,10.506288424589124,17.048586985664972
4484,c,101.76674130206413,101.76674130206413
4485,c,101.76674130206413,101.76674130206413
4486,c,101.76674130206413,101.76674130206413
4487,c,10.297464371806447,14.414131585930997
4488,c,101.76674130206413,101.76674130206413
4489,t,101.76674130206413,101.76674130206413
4490,c,101.76674130206413,101.76674130206413
4491,t,101.76674130206413,101.76674130206413
4492,t,101.76674130206413,101.76674130206413
4493,t,101.76674130206413,101.76674130206413
4494,t,101.76674130206413,101.76674130206413
4495,c,101.76674130206413,101.76674130206413
4496,t,101.76674130206413,101.76674130206413
4497,t,101.76674130206413,101.76674130206413
4498,c,101.76674130206413,101.76674130206413
4499,t,101.76674130206413,101.76674130206413
4500,c,101.76674130206413,101.76674130206413
4501,c,51.10753970473651,52.32043373119276
4502,na,5.741004460275,11.89582454107195
4503,t,101.76674130206413,101.76674130206413
4504,na,7.4720669243412114,24.077695902157874
4505,t,101.76674130206413,101.76674130206413
4506,c,101.76674130206413,101.76674130206413
4507,c,101.76674130206413,101.76674130206413
4508,c,11.263938828175373,101.76674130206413
4509,c,14.252052297742486,19.419320221350407
4510,c,101.76674130206413,101.76674130206413
4511,t,101.76674130206413,101.76674130206413
4512,t,101.76674130206413,101.76674130206413
4513,c,101.76674130206413,101.76674130206413
4514,t,101.76674130206413,101.76674130206413
4515,t,101.76674130206413,101.76674130206413
4516,t,101.76674130206413,101.76674130206413
4517,c,101.76674130206413,101.76674130206413
4518,c,101.76674130206413,101.76674130206413
4519,c,101.76674130206413,101.76674130206413
4520,c,101.76674130206413,101.76674130206413
4521,t,101.76674130206413,101.76674130206413
4522,t,101.76674130206413,101.76674130206413
4523,t,101.76674130206413,101.76674130206413
4524,c,39.18228739702699,45.43583303545777
4525,t,101.76674130206413,101.76674130206413
4526,t,101.76674130206413,101.76674130206413
4527,c,101.76674130206413,101.76674130206413
4528,c,101.76674130206413,101.76674130206413
4529,t,101.76674130206413,101.76674130206413
4530,c,101.76674130206413,101.76674130206413
4531,t,101.76674130206413,101.76674130206413
4532,t,101.76674130206413,101.76674130206413
4533,c,101.76674130206413,101.76674130206413
4534,t,101.76674130206413,101.76674130206413
4535,t,101.76674130206413,101.76674130206413
4536,t,101.76674130206413,101.76674130206413
4537,c,101.76674130206413,101.76674130206413
4538,c,101.76674130206413,101.76674130206413
4539,t,101.76674130206413,101.76674130206413
4540,t,101.76674130206413,101.76674130206413
4541,c,15.932802761266581,21.177486588767362
4542,c,35.72441622473468,37.54798560178154
4543,t,101.76674130206413,101.76674130206413
4544,c,101.76674130206413,101.76674130206413
4545,t,101.76674130206413,101.76674130206413
4546,c,46.78445451444465,101.76674130206413
4547,c,17.552562023427942,20.853217951863844
4548,c,17.421222518548436,32.360300018957176
4549,c,64.93156591531611,68.26839005159395
4550,c,42.454266895626475,45.23247401523096
4551,t,101.76674130206413,101.76674130206413
4552,t,101.76674130206413,101.76674130206413
4553,c,101.76674130206413,101.76674130206413
4554,t,101.76674130206413,101.76674130206413
4555,t,101.76674130206413,101.76674130206413
4556,t,101.76674130206413,101.76674130206413
4557,c,101.76674130206413,101.76674130206413
4558,t,101.76674130206413,101.76674130206413
4559,c,15.199209349686669,15.519536189564162
4560,t,101.76674130206413,101.76674130206413
4561,t,101.76674130206413,101.76674130206413
4562,t,101.76674130206413,101.76674130206413
4563,c,101.76674130206413,101.76674130206413
4564,c,101.76674130206413,101.76674130206413
4565,c,101.76674130206413,101.76674130206413
4566,t,101.76674130206413,101.76674130206413
4567,c,101.76674130206413,101.76674130206413
4568,c,101.76674130206413,101.76674130206413
4569,t,101.76674130206413,101.76674130206413
4570,t,101.76674130206413,101.76674130206413
4571,t,101.76674130206413,101.76674130206413
4572,c,101.76674130206413,101.76674130206413
4573,c,101.76674130206413,101.76674130206413
4574,t,101.76674130206413,101.76674130206413
4575,c,101.76674130206413,101.76674130206413
4576,t,101.76674130206413,101.76674130206413
4577,c,42.31866237141895,47.5880721339716
4578,c,101.76674130206413,101.76674130206413
4579,t,101.76674130206413,101.76674130206413
4580,t,101.76674130206413,101.76674130206413
4581,c,101.76674130206413,101.76674130206413
4582,c,101.76674130206413,101.76674130206413
4583,c,19.99355348179063,20.886762229653865
4584,c,101.76674130206413,101.76674130206413
4585,c,101.76674130206413,101.76674130206413
4586,c,101.76674130206413,101.76674130206413
4587,c,43.60047845608152,50.92496616405687
4588,c,101.76674130206413,101.76674130206413
4589,c,101.76674130206413,101.76674130206413
4590,t,101.76674130206413,101.76674130206413
4591,t,101.76674130206413,101.76674130206413
4592,t,101.76674130206413,101.76674130206413
4593,t,101.76674130206413,101.76674130206413
4594,t,101.76674130206413,101.76674130206413
4595,c,101.76674130206413,101.76674130206413
4596,t,101.76674130206413,101.76674130206413
4597,t,101.76674130206413,101.76674130206413
4598,t,101.76674130206413,101.76674130206413
4599,c,101.76674130206413,101.76674130206413
4600,c,101.76674130206413,101.76674130206413
4601,t,101.76674130206413,101.76674130206413
4602,c,101.76674130206413,101.76674130206413
4603,c,101.76674130206413,101.76674130206413
4604,t,101.76674130206413,101.76674130206413
4605,t,101.76674130206413,101.76674130206413
4606,t,101.76674130206413,101.76674130206413
4607,t,101.76674130206413,101.76674130206413
4608,t,101.76674130206413,101.76674130206413
4609,t,101.76674130206413,101.76674130206413
4610,c,48.10440530437901,49.02568417059857
4611,c,13.931402875688166,16.22342294681655
4612,t,101.76674130206413,101.76674130206413
4613,c,17.27920469089325,29.5590683660919
4614,t,101.76674130206413,101.76674130206413
4615,t,101.76674130206413,101.76674130206413
4616,t,101.76674130206413,101.76674130206413
4617,t,101.76674130206413,101.76674130206413
4618,t,101.76674130206413,101.76674130206413
4619,t,101.76674130206413,101.76674130206413
4620,c,101.76674130206413,101.76674130206413
4621,t,101.76674130206413,101.76674130206413
4622,t,101.76674130206413,101.76674130206413
4623,t,101.76674130206413,101.76674130206413
4624,c,25.623639183174983,25.850175180471584
4625,c,101.76674130206413,101.76674130206413
4626,t,101.76674130206413,101.76674130206413
4627,t,101.76674130206413,101.76674130206413
4628,t,101.76674130206413,101.76674130206413
4629,t,101.76674130206413,101.76674130206413
4630,c,101.76674130206413,101.76674130206413
4631,t,101.76674130206413,101.76674130206413
4632,t,101.76674130206413,101.76674130206413
4633,c,101.76674130206413,101.76674130206413
4634,c,101.76674130206413,101.76674130206413
4635,c,18.748633012752908,28.353186192643108
4636,t,101.76674130206413,101.76674130206413
4637,t,101.76674130206413,101.76674130206413
4638,t,101.76674130206413,101.76674130206413
4639,t,101.76674130206413,101.76674130206413
4640,t,101.76674130206413,101.76674130206413
4641,c,30.579071411392885,37.169438378611304
4642,c,101.76674130206413,101.76674130206413
4643,c,101.76674130206413,101.76674130206413
4644,t,101.76674130206413,101.76674130206413
4645,c,48.67902135721305,58.14198708572463
4646,c,101.76674130206413,101.76674130206413
4647,na,-1,0
4648,c,101.76674130206413,101.76674130206413
4649,c,34.26878179943724,37.05933078823856
4650,c,101.76674130206413,101.76674130206413
4651,t,101.76674130206413,101.76674130206413
4652,c,40.78447291501341,47.33233544890692
4653,c,101.76674130206413,101.76674130206413
4654,c,101.76674130206413,101.76674130206413
4655,t,101.76674130206413,101.76674130206413
4656,c,101.76674130206413,101.76674130206413
4657,c,20.999755125985196,24.916494275737566
4658,c,49.857210964716614,59.39193475542561
4659,t,101.76674130206413,101.76674130206413
4660,t,101.76674130206413,101.76674130206413
4661,c,101.76674130206413,101.76674130206413
4662,t,101.76674130206413,101.76674130206413
4663,c,101.76674130206413,101.76674130206413
4664,c,39.69226442053097,45.67347223214644
4665,c,101.76674130206413,101.76674130206413
4666,t,101.76674130206413,101.76674130206413
4667,t,101.76674130206413,101.76674130206413
4668,c,52.459880503390146,64.87109402262848
4669,t,101.76674130206413,101.76674130206413
4670,c,101.76674130206413,101.76674130206413
4671,c,33.595285619468,36.23183197831424
4672,t,101.76674130206413,101.76674130206413
4673,t,101.76674130206413,101.76674130206413
4674,t,101.76674130206413,101.76674130206413
4675,c,101.76674130206413,101.76674130206413
4676,c,101.76674130206413,101.76674130206413
4677,c,101.76674130206413,101.76674130206413
4678,t,101.76674130206413,101.76674130206413
4679,t,101.76674130206413,101.76674130206413
4680,t,101.76674130206413,101.76674130206413
4681,c,34.83114253513383,37.206632592163
4682,c,101.76674130206413,101.76674130206413
4683,t,101.76674130206413,101.76674130206413
4684,t,101.76674130206413,101.76674130206413
4685,t,101.76674130206413,101.76674130206413
4686,c,101.76674130206413,101.76674130206413
4687,c,26.19930633468442,26.804097649526444
4688,t,101.76674130206413,101.76674130206413
4689,t,101.76674130206413,101.76674130206413
4690,c,101.76674130206413,101.76674130206413
4691,c,101.76674130206413,101.76674130206413
4692,t,101.76674130206413,101.76674130206413
4693,t,101.76674130206413,101.76674130206413
4694,c,101.76674130206413,101.76674130206413
4695,t,101.76674130206413,101.76674130206413
4696,c,101.76674130206413,101.76674130206413
4697,t,101.76674130206413,101.76674130206413
4698,c,16.41080706194167,16.97114863048286
4699,t,101.76674130206413,101.76674130206413
4700,c,101.76674130206413,101.76674130206413
4701,t,101.76674130206413,101.76674130206413
4702,t,101.76674130206413,101.76674130206413
4703,t,101.76674130206413,101.76674130206413
4704,c,20.900698181094608,26.975587621590144
4705,t,101.76674130206413,101.76674130206413
4706,t,101.76674130206413,101.76674130206413
4707,c,101.76674130206413,101.76674130206413
4708,t,101.76674130206413,101.76674130206413
4709,t,101.76674130206413,101.76674130206413
4710,t,101.76674130206413,101.76674130206413
4711,c,23.40850274199146,33.365965841226085
4712,c,101.76674130206413,101.76674130206413
4713,c,10.86802930069648,14.295735469091714
4714,t,101.76674130206413,101.76674130206413
4715,c,68.31518640008379,72.46669378945798
4716,t,101.76674130206413,101.76674130206413
4717,c,51.2767700548547,67.84107756810025
4718,c,101.76674130206413,101.76674130206413
4719,c,101.76674130206413,101.76674130206413
4720,t,101.76674130206413,101.76674130206413
4721,t,101.76674130206413,101.76674130206413
4722,t,101.76674130206413,101.76674130206413
4723,t,101.76674130206413,101.76674130206413
4724,c,101.76674130206413,101.76674130206413
4725,t,101.76674130206413,101.76674130206413
4726,t,101.76674130206413,101.76674130206413
4727,t,101.76674130206413,101.76674130206413
4728,t,101.76674130206413,101.76674130206413
4729,c,101.76674130206413,101.76674130206413
4730,c,101.76674130206413,101.76674130206413
4731,t,101.76674130206413,101.76674130206413
4732,t,101.76674130206413,101.76674130206413
4733,t,101.76674130206413,101.76674130206413
4734,t,101.76674130206413,101.76674130206413
4735,t,101.76674130206413,101.76674130206413
4736,t,101.76674130206413,101.76674130206413
4737,t,101.76674130206413,101.76674130206413
4738,t,101.76674130206413,101.76674130206413
4739,t,101.76674130206413,101.76674130206413
4740,c,101.76674130206413,101.76674130206413
4741,t,101.76674130206413,101.76674130206413
4742,c,101.76674130206413,101.76674130206413
4743,c,14.340792113090759,16.503996778802698
4744,t,101.76674130206413,101.76674130206413
4745,t,101.76674130206413,101.76674130206413
4746,c,101.76674130206413,101.76674130206413
4747,t,101.76674130206413,101.76674130206413
4748,t,101.76674130206413,101.76674130206413
4749,c,101.76674130206413,101.76674130206413
4750,c,39.2167480948015,49.43891567187009
4751,t,101.76674130206413,101.76674130206413
4752,c,101.76674130206413,101.76674130206413
4753,c,101.76674130206413,101.76674130206413
4754,t,101.76674130206413,101.76674130206413
4755,c,101.76674130206413,101.76674130206413
4756,c,101.76674130206413,101.76674130206413
4757,c,101.76674130206413,101.76674130206413
4758,t,101.76674130206413,101.76674130206413
4759,t,101.76674130206413,101.76674130206413
4760,t,101.76674130206413,101.76674130206413
4761,t,101.76674130206413,101.76674130206413
4762,c,101.76674130206413,101.76674130206413
4763,t,101.76674130206413,101.76674130206413
4764,t,101.76674130206413,101.76674130206413
4765,c,68.9370259192167,70.18709936817224
4766,t,101.76674130206413,101.76674130206413
4767,c,101.76674130206413,101.76674130206413
4768,t,101.76674130206413,101.76674130206413
4769,t,101.76674130206413,101.76674130206413
4770,c,101.76674130206413,101.76674130206413
4771,t,101.76674130206413,101.76674130206413
4772,c,59.86701541443819,60.842496742965935
4773,t,101.76674130206413,101.76674130206413
4774,t,101.76674130206413,101.76674130206413
4775,c,101.76674130206413,101.76674130206413
4776,c,101.76674130206413,101.76674130206413
4777,t,101.76674130206413,101.76674130206413
4778,c,101.76674130206413,101.76674130206413
4779,t,101.76674130206413,101.76674130206413
4780,c,101.76674130206413,101.76674130206413
4781,c,33.635392550665635,37.20186496649924
4782,t,101.76674130206413,101.76674130206413
4783,t,101.76674130206413,101.76674130206413
4784,t,101.76674130206413,101.76674130206413
4785,t,101.76674130206413,101.76674130206413
4786,t,101.76674130206413,101.76674130206413
4787,t,101.76674130206413,101.76674130206413
4788,c,10.441896683830468,101.76674130206413
4789,c,8.986536653739684,14.217674488223295
4790,t,101.76674130206413,101.76674130206413
4791,t,101.76674130206413,101.76674130206413
4792,t,101.76674130206413,101.76674130206413
4793,c,101.76674130206413,101.76674130206413
4794,t,101.76674130206413,101.76674130206413
4795,c,24.564678453636716,28.483296112973484
4796,t,101.76674130206413,101.76674130206413
4797,c,101.76674130206413,101.76674130206413
4798,t,101.76674130206413,101.76674130206413
4799,t,101.76674130206413,101.76674130206413
4800,t,101.76674130206413,101.76674130206413
4801,t,101.76674130206413,101.76674130206413
4802,c,101.76674130206413,101.76674130206413
4803,c,101.76674130206413,101.76674130206413
4804,c,101.76674130206413,101.76674130206413
4805,c,101.76674130206413,101.76674130206413
4806,t,101.76674130206413,101.76674130206413
4807,t,101.76674130206413,101.76674130206413
4808,c,101.76674130206413,101.76674130206413
4809,t,101.76674130206413,101.76674130206413
4810,t,101.76674130206413,101.76674130206413
4811,t,101.76674130206413,101.76674130206413
4812,t,101.76674130206413,101.76674130206413
4813,t,101.76674130206413,101.76674130206413
4814,c,101.76674130206413,101.76674130206413
4815,t,101.76674130206413,101.76674130206413
4816,c,101.76674130206413,101.76674130206413
4817,t,101.76674130206413,101.76674130206413
4818,c,101.76674130206413,101.76674130206413
4819,t,101.76674130206413,101.76674130206413
4820,c,101.76674130206413,101.76674130206413
4821,c,101.76674130206413,101.76674130206413
4822,c,43.42242959569852,43.678257887437894
4823,t,101.76674130206413,101.76674130206413
4824,c,45.03271629012627,48.07153371084286
4825,t,101.76674130206413,101.76674130206413
4826,c,35.7681262245918,43.53376132518633
4827,c,101.76674130206413,101.76674130206413
4828,c,101.76674130206413,101.76674130206413
4829,t,101.76674130206413,101.76674130206413
4830,t,101.76674130206413,101.76674130206413
4831,c,12.91339474268769,15.594371436341323
4832,t,101.76674130206413,101.76674130206413
4833,t,101.76674130206413,101.76674130206413
4834,c,13.825724515859198,23.881491793025216
4835,c,101.76674130206413,101.76674130206413
4836,na,1.29902049551423,2.380362117336585
4837,t,101.76674130206413,101.76674130206413
4838,t,101.76674130206413,101.76674130206413
4839,c,101.76674130206413,101.76674130206413
4840,t,101.76674130206413,101.76674130206413
4841,t,101.76674130206413,101.76674130206413
4842,t,101.76674130206413,101.76674130206413
4843,c,101.76674130206413,101.76674130206413
4844,t,101.76674130206413,101.76674130206413
4845,t,101.76674130206413,101.76674130206413
4846,t,101.76674130206413,101.76674130206413
4847,t,101.76674130206413,101.76674130206413
4848,t,101.76674130206413,101.76674130206413
4849,c,101.76674130206413,101.76674130206413
4850,t,101.76674130206413,101.76674130206413
4851,c,101.76674130206413,101.76674130206413
4852,t,101.76674130206413,101.76674130206413
4853,t,101.76674130206413,101.76674130206413
4854,c,42.50855805365226,45.47485581879318
4855,t,101.76674130206413,101.76674130206413
4856,t,101.76674130206413,101.76674130206413
4857,t,101.76674130206413,101.76674130206413
4858,c,33.62282495572967,36.9393414390383
4859,t,101.76674130206413,101.76674130206413
4860,c,58.7346154223797,59.610316828532916
4861,t,101.76674130206413,101.76674130206413
4862,c,32.11155742006634,34.449299421113324
4863,c,101.76674130206413,101.76674130206413
4864,c,101.76674130206413,101.76674130206413
4865,c,101.76674130206413,101.76674130206413
4866,t,101.76674130206413,101.76674130206413
4867,c,101.76674130206413,101.76674130206413
4868,c,101.76674130206413,101.76674130206413
4869,t,101.76674130206413,101.76674130206413
4870,t,101.76674130206413,101.76674130206413
4871,c,101.76674130206413,101.76674130206413
4872,c,101.76674130206413,101.76674130206413
4873,c,101.76674130206413,101.76674130206413
4874,t,101.76674130206413,101.76674130206413
4875,t,101.76674130206413,101.76674130206413
4876,t,101.76674130206413,101.76674130206413
4877,c,79.93832678017722,88.40857839388369
4878,t,101.76674130206413,101.76674130206413
4879,t,101.76674130206413,101.76674130206413
4880,c,101.76674130206413,101.76674130206413
4881,c,101.76674130206413,101.76674130206413
4882,c,101.76674130206413,101.76674130206413
4883,t,101.76674130206413,101.76674130206413
4884,c,101.76674130206413,101.76674130206413
4885,c,36.04727898118112,40.991999954060724
4886,t,101.76674130206413,101.76674130206413
4887,c,101.76674130206413,101.76674130206413
4888,t,101.76674130206413,101.76674130206413
4889,na,101.76674130206413,101.76674130206413
4890,t,101.76674130206413,101.76674130206413
4891,c,101.76674130206413,101.76674130206413
4892,t,101.76674130206413,101.76674130206413
4893,c,101.76674130206413,101.76674130206413
4894,c,101.76674130206413,101.76674130206413
4895,c,101.76674130206413,101.76674130206413
4896,t,101.76674130206413,101.76674130206413
4897,t,101.76674130206413,101.76674130206413
4898,t,101.76674130206413,101.76674130206413
4899,c,101.76674130206413,101.76674130206413
4900,t,101.76674130206413,101.76674130206413
4901,t,101.76674130206413,101.76674130206413
4902,c,101.76674130206413,101.76674130206413
4903,c,101.76674130206413,101.76674130206413
4904,t,101.76674130206413,101.76674130206413
4905,t,101.76674130206413,101.76674130206413
4906,c,8.777830958069178,10.629487224239796
4907,c,6.521253394137193,7.303645684338402
4908,t,101.76674130206413,101.76674130206413
4909,t,101.76674130206413,101.76674130206413
4910,t,101.76674130206413,101.76674130206413
4911,t,101.76674130206413,101.76674130206413
4912,c,101.76674130206413,101.76674130206413
4913,c,101.76674130206413,101.76674130206413
4914,t,101.76674130206413,101.76674130206413
4915,c,101.76674130206413,101.76674130206413
4916,t,101.76674130206413,101.76674130206413
4917,c,101.76674130206413,101.76674130206413
4918,t,101.76674130206413,101.76674130206413
4919,c,101.76674130206413,101.76674130206413
4920,t,101.76674130206413,101.76674130206413
4921,t,101.76674130206413,101.76674130206413
4922,c,61.58521061402854,62.36153786944729
4923,c,101.76674130206413,101.76674130206413
4924,t,101.76674130206413,101.76674130206413
4925,c,101.76674130206413,101.76674130206413
4926,c,101.76674130206413,101.76674130206413
4927,c,101.76674130206413,101.76674130206413
4928,c,57.98462470350122,58.090509946352086
4929,c,101.76674130206413,101.76674130206413
4930,t,101.76674130206413,101.76674130206413
4931,t,101.76674130206413,101.76674130206413
4932,c,23.94966903196775,29.04778393632993
4933,c,101.76674130206413,101.76674130206413
4934,c,101.76674130206413,101.76674130206413
4935,c,101.76674130206413,101.76674130206413
4936,c,18.160878283838898,21.94031652145013
4937,c,43.933652199148,48.335449877457044
4938,t,101.76674130206413,101.76674130206413
4939,t,101.76674130206413,101.76674130206413
4940,t,101.76674130206413,101.76674130206413
4941,t,101.76674130206413,101.76674130206413
4942,c,101.76674130206413,101.76674130206413
4943,c,101.76674130206413,101.76674130206413
4944,t,101.76674130206413,101.76674130206413
4945,c,101.76674130206413,101.76674130206413
4946,c,41.627040477798275,44.80515059716427
4947,t,101.76674130206413,101.76674130206413
4948,c,101.76674130206413,101.76674130206413
4949,c,101.76674130206413,101.76674130206413
4950,t,101.76674130206413,101.76674130206413
4951,t,101.76674130206413,101.76674130206413
4952,c,71.42038649275861,72.68047490055801
4953,c,20.203491962509105,39.02405148606872
4954,c,101.76674130206413,101.76674130206413
4955,c,38.40210050485356,45.305793339211725
4956,c,34.54928681705641,35.23440654703925
4957,c,30.201480162464083,38.00502888066297
4958,t,101.76674130206413,101.76674130206413
4959,t,101.76674130206413,101.76674130206413
4960,t,101.76674130206413,101.76674130206413
4961,c,101.76674130206413,101.76674130206413
4962,t,101.76674130206413,101.76674130206413
4963,c,24.429906402029978,24.969892901539396
4964,c,101.76674130206413,101.76674130206413
4965,c,101.76674130206413,101.76674130206413
4966,t,101.76674130206413,101.76674130206413
4967,t,101.76674130206413,101.76674130206413
4968,c,101.76674130206413,101.76674130206413
4969,c,101.76674130206413,101.76674130206413
4970,t,101.76674130206413,101.76674130206413
4971,c,101.76674130206413,101.76674130206413
4972,t,101.76674130206413,101.76674130206413
4973,t,101.76674130206413,101.76674130206413
4974,c,101.76674130206413,101.76674130206413
4975,t,101.76674130206413,101.76674130206413
4976,c,50.08655896807598,101.76674130206413
4977,t,101.76674130206413,101.76674130206413
4978,t,101.76674130206413,101.76674130206413
4979,c,101.76674130206413,101.76674130206413
4980,c,101.76674130206413,101.76674130206413
4981,c,101.76674130206413,101.76674130206413
4982,c,101.76674130206413,101.76674130206413
4983,c,101.76674130206413,101.76674130206413
4984,t,101.76674130206413,101.76674130206413
4985,t,101.76674130206413,101.76674130206413
4986,c,101.76674130206413,101.76674130206413
4987,t,101.76674130206413,101.76674130206413
4988,t,101.76674130206413,101.76674130206413
4989,c,20.444226425622144,27.10128295687353
4990,c,101.76674130206413,101.76674130206413
4991,t,101.76674130206413,101.76674130206413
4992,c,10.64668663365537,26.304913822082344
4993,t,101.76674130206413,101.76674130206413
4994,t,101.76674130206413,101.76674130206413
4995,t,101.76674130206413,101.76674130206413
4996,c,101.76674130206413,101.76674130206413
4997,t,101.76674130206413,101.76674130206413
4998,c,101.76674130206413,101.76674130206413
4999,c,101.76674130206413,101.76674130206413
5000,t,101.76674130206413,101.76674130206413
5001,c,101.76674130206413,101.76674130206413
5002,c,101.76674130206413,101.76674130206413
5003,t,101.76674130206413,101.76674130206413
5004,c,101.76674130206413,101.76674130206413
5005,t,101.76674130206413,101.76674130206413
5006,c,67.22740177139934,67.80250804387143
5007,c,101.76674130206413,101.76674130206413
5008,t,101.76674130206413,101.76674130206413
5009,c,101.76674130206413,101.76674130206413
5010,t,101.76674130206413,101.76674130206413
5011,t,101.76674130206413,101.76674130206413
5012,t,101.76674130206413,101.76674130206413
5013,c,101.76674130206413,101.76674130206413
5014,c,101.76674130206413,101.76674130206413
5015,t,101.76674130206413,101.76674130206413
5016,t,101.76674130206413,101.76674130206413
5017,c,101.76674130206413,101.76674130206413
5018,t,101.76674130206413,101.76674130206413
5019,c,4.382993219606012,101.76674130206413
5020,c,101.76674130206413,101.76674130206413
5021,t,101.76674130206413,101.76674130206413
5022,t,101.76674130206413,101.76674130206413
5023,c,101.76674130206413,101.76674130206413
5024,c,101.76674130206413,101.76674130206413
5025,c,101.76674130206413,101.76674130206413
5026,c,23.74633712646823,25.799169432059166
5027,t,101.76674130206413,101.76674130206413
5028,t,101.76674130206413,101.76674130206413
5029,t,101.76674130206413,101.76674130206413
5030,c,34.470172638246204,44.12970293598829
5031,t,101.76674130206413,101.76674130206413
5032,c,40.53072297482647,40.62325497712738
5033,c,14.661400406342253,19.294405707735397
5034,t,101.76674130206413,101.76674130206413
5035,t,101.76674130206413,101.76674130206413
5036,c,101.76674130206413,101.76674130206413
5037,c,48.468941445213275,50.78849588417881
5038,t,101.76674130206413,101.76674130206413
5039,t,101.76674130206413,101.76674130206413
5040,t,101.76674130206413,101.76674130206413
5041,t,101.76674130206413,101.76674130206413
5042,c,24.730112661617298,28.83818322852723
5043,c,37.99873152000744,47.3948793993927
5044,c,7.605294965446923,101.76674130206413
5045,c,101.76674130206413,101.76674130206413
5046,t,101.76674130206413,101.76674130206413
5047,c,13.802306887934703,14.7808313499019
5048,c,101.76674130206413,101.76674130206413
5049,c,56.26546395702127,69.97780784937217
5050,t,101.76674130206413,101.76674130206413
5051,c,101.76674130206413,101.76674130206413
5052,t,101.76674130206413,101.76674130206413
5053,c,15.913113830289545,24.635930489908716
5054,t,101.76674130206413,101.76674130206413
5055,c,101.76674130206413,101.76674130206413
5056,t,101.76674130206413,101.76674130206413
5057,t,101.76674130206413,101.76674130206413
5058,c,101.76674130206413,101.76674130206413
5059,c,101.76674130206413,101.76674130206413
5060,c,101.76674130206413,101.76674130206413
5061,t,101.76674130206413,101.76674130206413
5062,t,101.76674130206413,101.76674130206413
5063,c,101.76674130206413,101.76674130206413
5064,c,101.76674130206413,101.76674130206413
5065,c,53.44096723828636,58.34381746949563
5066,t,101.76674130206413,101.76674130206413
5067,c,101.76674130206413,101.76674130206413
5068,c,101.76674130206413,101.76674130206413
5069,t,101.76674130206413,101.76674130206413
5070,c,101.76674130206413,101.76674130206413
5071,c,101.76674130206413,101.76674130206413
5072,t,101.76674130206413,101.76674130206413
5073,t,101.76674130206413,101.76674130206413
5074,t,101.76674130206413,101.76674130206413
5075,t,101.76674130206413,101.76674130206413
5076,t,101.76674130206413,101.76674130206413
5077,c,101.76674130206413,101.76674130206413
5078,t,101.76674130206413,101.76674130206413
5079,t,101.76674130206413,101.76674130206413
5080,t,101.76674130206413,101.76674130206413
5081,t,101.76674130206413,101.76674130206413
5082,c,101.76674130206413,101.76674130206413
5083,t,101.76674130206413,101.76674130206413
5084,t,101.76674130206413,101.76674130206413
5085,c,101.76674130206413,101.76674130206413
5086,t,101.76674130206413,101.76674130206413
5087,c,101.76674130206413,101.76674130206413
5088,na,4.646139896590739,12.822717403890993
5089,na,-1,0
5090,t,101.76674130206413,101.76674130206413
5091,t,101.76674130206413,101.76674130206413
5092,c,72.56883523230793,80.63003157410981
5093,c,101.76674130206413,101.76674130206413
5094,t,101.76674130206413,101.76674130206413
5095,c,101.76674130206413,101.76674130206413
5096,c,101.76674130206413,101.76674130206413
5097,t,101.76674130206413,101.76674130206413
5098,na,0,2.935013005448292
5099,c,101.76674130206413,101.76674130206413
5100,c,101.76674130206413,101.76674130206413
5101,c,101.76674130206413,101.76674130206413
5102,c,101.76674130206413,101.76674130206413
5103,c,101.76674130206413,101.76674130206413
5104,t,101.76674130206413,101.76674130206413
5105,c,101.76674130206413,101.76674130206413
5106,t,101.76674130206413,101.76674130206413
5107,c,101.76674130206413,101.76674130206413
5108,t,101.76674130206413,101.76674130206413
5109,c,101.76674130206413,101.76674130206413
5110,c,101.76674130206413,101.76674130206413
5111,t,101.76674130206413,101.76674130206413
5112,c,15.88724127002255,16.896670221843273
5113,c,42.26697042449005,47.60779545909805
5114,c,101.76674130206413,101.76674130206413
5115,t,101.76674130206413,101.76674130206413
5116,c,101.76674130206413,101.76674130206413
5117,na,5.1939851682311495,5.826947345872794
5118,t,101.76674130206413,101.76674130206413
5119,c,20.645430478214752,20.68120584021154
5120,t,101.76674130206413,101.76674130206413
5121,c,101.76674130206413,101.76674130206413
5122,c,101.76674130206413,101.76674130206413
5123,t,101.76674130206413,101.76674130206413
5124,c,101.76674130206413,101.76674130206413
5125,t,101.76674130206413,101.76674130206413
5126,c,101.76674130206413,101.76674130206413
5127,c,101.76674130206413,101.76674130206413
5128,t,101.76674130206413,101.76674130206413
5129,t,101.76674130206413,101.76674130206413
5130,c,101.76674130206413,101.76674130206413
5131,t,101.76674130206413,101.76674130206413
5132,c,101.76674130206413,101.76674130206413
5133,c,37.26252518867679,37.57728719910453
5134,c,101.76674130206413,101.76674130206413
5135,c,15.300246317361843,31.9485316429174
5136,c,101.76674130206413,101.76674130206413
5137,c,101.76674130206413,101.76674130206413
5138,t,101.76674130206413,101.76674130206413
5139,t,101.76674130206413,101.76674130206413
5140,c,101.76674130206413,101.76674130206413
5141,c,101.76674130206413,101.76674130206413
5142,t,101.76674130206413,101.76674130206413
5143,t,101.76674130206413,101.76674130206413
5144,c,23.7089910544125,31.973268562395784
5145,t,101.76674130206413,101.76674130206413
5146,t,101.76674130206413,101.76674130206413
5147,t,101.76674130206413,101.76674130206413
5148,c,101.76674130206413,101.76674130206413
5149,c,15.13894366885075,25.198048112219503
