node, assignment, time2inf, time2death
4787,c,57.895489432735964,57.895489432735964
4788,c,57.895489432735964,57.895489432735964
4789,t,57.895489432735964,57.895489432735964
4790,c,57.895489432735964,57.895489432735964
4791,c,57.895489432735964,57.895489432735964
4792,t,57.895489432735964,57.895489432735964
4793,c,57.895489432735964,57.895489432735964
4794,c,57.895489432735964,57.895489432735964
4795,c,57.895489432735964,57.895489432735964
4796,c,57.895489432735964,57.895489432735964
4797,c,57.895489432735964,57.895489432735964
4798,c,57.895489432735964,57.895489432735964
4799,t,57.895489432735964,57.895489432735964
4800,c,57.895489432735964,57.895489432735964
4801,c,57.895489432735964,57.895489432735964
4802,t,57.895489432735964,57.895489432735964
4803,c,57.895489432735964,57.895489432735964
4804,c,57.895489432735964,57.895489432735964
4805,c,57.895489432735964,57.895489432735964
4806,t,57.895489432735964,57.895489432735964
4807,c,57.895489432735964,57.895489432735964
4808,c,57.895489432735964,57.895489432735964
4809,t,57.895489432735964,57.895489432735964
4810,c,57.895489432735964,57.895489432735964
4811,c,57.895489432735964,57.895489432735964
4812,t,57.895489432735964,57.895489432735964
4813,c,57.895489432735964,57.895489432735964
4814,t,57.895489432735964,57.895489432735964
4815,c,57.895489432735964,57.895489432735964
4816,t,57.895489432735964,57.895489432735964
4817,c,14.524662744444983,15.24612951459366
4818,c,57.895489432735964,57.895489432735964
4819,c,57.895489432735964,57.895489432735964
4820,na,7.019614497009586,9.811975360040602
4821,c,57.895489432735964,57.895489432735964
4822,c,57.895489432735964,57.895489432735964
4823,c,57.895489432735964,57.895489432735964
4824,c,57.895489432735964,57.895489432735964
4825,c,57.895489432735964,57.895489432735964
4826,c,57.895489432735964,57.895489432735964
4827,t,57.895489432735964,57.895489432735964
4828,c,57.895489432735964,57.895489432735964
4829,c,57.895489432735964,57.895489432735964
4830,c,18.876446675196725,57.895489432735964
4831,c,57.895489432735964,57.895489432735964
4832,c,57.895489432735964,57.895489432735964
4833,c,57.895489432735964,57.895489432735964
4834,c,57.895489432735964,57.895489432735964
4835,c,57.895489432735964,57.895489432735964
4836,c,57.895489432735964,57.895489432735964
4837,c,57.895489432735964,57.895489432735964
4838,c,57.895489432735964,57.895489432735964
4839,c,57.895489432735964,57.895489432735964
4840,c,57.895489432735964,57.895489432735964
4841,c,57.895489432735964,57.895489432735964
4842,c,57.895489432735964,57.895489432735964
4843,c,57.895489432735964,57.895489432735964
4844,c,57.895489432735964,57.895489432735964
4845,c,57.895489432735964,57.895489432735964
4846,c,57.895489432735964,57.895489432735964
4847,c,57.895489432735964,57.895489432735964
4848,c,57.895489432735964,57.895489432735964
4849,c,16.203067743151557,18.91873928905388
4850,c,57.895489432735964,57.895489432735964
4851,na,-1,0
4852,c,57.895489432735964,57.895489432735964
4853,c,57.895489432735964,57.895489432735964
4854,t,57.895489432735964,57.895489432735964
4855,c,57.895489432735964,57.895489432735964
4856,c,57.895489432735964,57.895489432735964
4857,c,57.895489432735964,57.895489432735964
4858,t,57.895489432735964,57.895489432735964
4859,c,57.895489432735964,57.895489432735964
4860,t,57.895489432735964,57.895489432735964
4861,t,57.895489432735964,57.895489432735964
4862,c,57.895489432735964,57.895489432735964
4863,c,57.895489432735964,57.895489432735964
4864,c,57.895489432735964,57.895489432735964
4865,c,57.895489432735964,57.895489432735964
4866,c,57.895489432735964,57.895489432735964
4867,c,57.895489432735964,57.895489432735964
4868,c,57.895489432735964,57.895489432735964
4869,t,57.895489432735964,57.895489432735964
4870,c,57.895489432735964,57.895489432735964
4871,c,57.895489432735964,57.895489432735964
4872,c,57.895489432735964,57.895489432735964
4873,c,57.895489432735964,57.895489432735964
4874,c,57.895489432735964,57.895489432735964
4875,c,57.895489432735964,57.895489432735964
4876,c,57.895489432735964,57.895489432735964
4877,c,14.411414792777155,15.05805377673143
4878,c,8.692720704921674,57.895489432735964
4879,c,57.895489432735964,57.895489432735964
4880,c,57.895489432735964,57.895489432735964
4881,t,57.895489432735964,57.895489432735964
4882,c,57.895489432735964,57.895489432735964
4883,c,57.895489432735964,57.895489432735964
4884,c,57.895489432735964,57.895489432735964
4885,na,2.376441444815376,3.0248164509929554
4886,c,57.895489432735964,57.895489432735964
4887,c,57.895489432735964,57.895489432735964
4888,c,57.895489432735964,57.895489432735964
4889,c,57.895489432735964,57.895489432735964
4890,c,57.895489432735964,57.895489432735964
4891,c,57.895489432735964,57.895489432735964
4892,c,57.895489432735964,57.895489432735964
4893,c,57.895489432735964,57.895489432735964
4894,t,57.895489432735964,57.895489432735964
4895,t,57.895489432735964,57.895489432735964
4896,t,57.895489432735964,57.895489432735964
4897,c,57.895489432735964,57.895489432735964
4898,c,57.895489432735964,57.895489432735964
4899,t,57.895489432735964,57.895489432735964
4900,c,57.895489432735964,57.895489432735964
4901,c,57.895489432735964,57.895489432735964
4902,c,57.895489432735964,57.895489432735964
4903,c,57.895489432735964,57.895489432735964
4904,t,57.895489432735964,57.895489432735964
4905,t,57.895489432735964,57.895489432735964
4906,t,57.895489432735964,57.895489432735964
4907,c,57.895489432735964,57.895489432735964
4908,c,57.895489432735964,57.895489432735964
4909,c,14.242203494343014,15.385063460473944
4910,c,57.895489432735964,57.895489432735964
4911,c,57.895489432735964,57.895489432735964
4912,c,57.895489432735964,57.895489432735964
4913,na,2.738362691265808,10.232880589198329
4914,c,57.895489432735964,57.895489432735964
4915,t,57.895489432735964,57.895489432735964
4916,c,57.895489432735964,57.895489432735964
4917,c,7.2646217123089745,57.895489432735964
4918,c,57.895489432735964,57.895489432735964
4919,c,57.895489432735964,57.895489432735964
4920,t,57.895489432735964,57.895489432735964
4921,c,57.895489432735964,57.895489432735964
4922,c,57.895489432735964,57.895489432735964
4923,t,57.895489432735964,57.895489432735964
4924,c,57.895489432735964,57.895489432735964
4925,c,57.895489432735964,57.895489432735964
4926,t,57.895489432735964,57.895489432735964
4927,c,57.895489432735964,57.895489432735964
4928,c,57.895489432735964,57.895489432735964
4929,c,57.895489432735964,57.895489432735964
4930,c,57.895489432735964,57.895489432735964
4931,t,57.895489432735964,57.895489432735964
4932,c,57.895489432735964,57.895489432735964
4933,c,57.895489432735964,57.895489432735964
4934,c,57.895489432735964,57.895489432735964
4935,t,57.895489432735964,57.895489432735964
4936,c,57.895489432735964,57.895489432735964
4937,c,57.895489432735964,57.895489432735964
4938,c,57.895489432735964,57.895489432735964
4939,t,57.895489432735964,57.895489432735964
4940,c,16.686440379283695,34.78497033416901
4941,c,1.8401083506890883,2.2780266832982896
4942,c,57.895489432735964,57.895489432735964
4943,t,57.895489432735964,57.895489432735964
4944,c,57.895489432735964,57.895489432735964
4945,c,57.895489432735964,57.895489432735964
4946,c,57.895489432735964,57.895489432735964
4947,c,57.895489432735964,57.895489432735964
4948,c,57.895489432735964,57.895489432735964
4949,c,57.895489432735964,57.895489432735964
4950,c,57.895489432735964,57.895489432735964
4951,c,57.895489432735964,57.895489432735964
4952,c,57.895489432735964,57.895489432735964
4953,c,57.895489432735964,57.895489432735964
4954,c,57.895489432735964,57.895489432735964
4955,c,57.895489432735964,57.895489432735964
4956,t,57.895489432735964,57.895489432735964
4957,c,57.895489432735964,57.895489432735964
4958,c,57.895489432735964,57.895489432735964
4959,c,57.895489432735964,57.895489432735964
4960,c,57.895489432735964,57.895489432735964
4961,c,57.895489432735964,57.895489432735964
4962,c,57.895489432735964,57.895489432735964
4963,c,57.895489432735964,57.895489432735964
4964,c,57.895489432735964,57.895489432735964
4965,c,57.895489432735964,57.895489432735964
4966,c,57.895489432735964,57.895489432735964
4967,c,57.895489432735964,57.895489432735964
4968,t,57.895489432735964,57.895489432735964
4969,c,57.895489432735964,57.895489432735964
4970,c,57.895489432735964,57.895489432735964
4971,c,57.895489432735964,57.895489432735964
4972,c,57.895489432735964,57.895489432735964
4973,c,57.895489432735964,57.895489432735964
4974,c,57.895489432735964,57.895489432735964
4975,c,57.895489432735964,57.895489432735964
4976,c,57.895489432735964,57.895489432735964
4977,t,57.895489432735964,57.895489432735964
4978,c,57.895489432735964,57.895489432735964
4979,c,57.895489432735964,57.895489432735964
4980,c,57.895489432735964,57.895489432735964
4981,t,57.895489432735964,57.895489432735964
4982,c,57.895489432735964,57.895489432735964
4983,c,57.895489432735964,57.895489432735964
4984,c,57.895489432735964,57.895489432735964
4985,c,57.895489432735964,57.895489432735964
4986,c,57.895489432735964,57.895489432735964
4987,c,57.895489432735964,57.895489432735964
4988,c,57.895489432735964,57.895489432735964
4989,c,57.895489432735964,57.895489432735964
4990,c,4.209409535871669,57.895489432735964
4991,c,57.895489432735964,57.895489432735964
4992,c,57.895489432735964,57.895489432735964
4993,c,9.777305930164514,10.113409756605147
4994,c,57.895489432735964,57.895489432735964
4995,c,57.895489432735964,57.895489432735964
4996,c,57.895489432735964,57.895489432735964
4997,c,57.895489432735964,57.895489432735964
4998,c,5.49061787649856,6.264855505574794
4999,t,57.895489432735964,57.895489432735964
5000,c,57.895489432735964,57.895489432735964
5001,t,57.895489432735964,57.895489432735964
5002,c,57.895489432735964,57.895489432735964
5003,c,57.895489432735964,57.895489432735964
5004,c,57.895489432735964,57.895489432735964
5005,c,57.895489432735964,57.895489432735964
5006,c,57.895489432735964,57.895489432735964
5007,c,57.895489432735964,57.895489432735964
5008,t,57.895489432735964,57.895489432735964
5009,c,57.895489432735964,57.895489432735964
5010,c,57.895489432735964,57.895489432735964
5011,c,57.895489432735964,57.895489432735964
5012,t,57.895489432735964,57.895489432735964
5013,c,57.895489432735964,57.895489432735964
5014,t,57.895489432735964,57.895489432735964
5015,na,3.117658367601915,3.6283988564040386
5016,t,57.895489432735964,57.895489432735964
5017,t,57.895489432735964,57.895489432735964
5018,c,57.895489432735964,57.895489432735964
5019,c,57.895489432735964,57.895489432735964
5020,c,57.895489432735964,57.895489432735964
5021,c,57.895489432735964,57.895489432735964
5022,c,57.895489432735964,57.895489432735964
5023,c,57.895489432735964,57.895489432735964
5024,t,57.895489432735964,57.895489432735964
5025,c,57.895489432735964,57.895489432735964
5026,t,57.895489432735964,57.895489432735964
5027,t,57.895489432735964,57.895489432735964
5028,c,57.895489432735964,57.895489432735964
5029,c,57.895489432735964,57.895489432735964
5030,c,57.895489432735964,57.895489432735964
5031,c,57.895489432735964,57.895489432735964
5032,c,57.895489432735964,57.895489432735964
5033,t,57.895489432735964,57.895489432735964
5034,c,57.895489432735964,57.895489432735964
5035,t,57.895489432735964,57.895489432735964
5036,t,57.895489432735964,57.895489432735964
5037,c,57.895489432735964,57.895489432735964
5038,c,57.895489432735964,57.895489432735964
5039,c,57.895489432735964,57.895489432735964
5040,na,-1,0
5041,c,57.895489432735964,57.895489432735964
5042,c,2.061390966141219,6.812544918742226
5043,c,57.895489432735964,57.895489432735964
5044,t,57.895489432735964,57.895489432735964
5045,c,57.895489432735964,57.895489432735964
5046,c,57.895489432735964,57.895489432735964
5047,c,57.895489432735964,57.895489432735964
5048,c,57.895489432735964,57.895489432735964
5049,c,57.895489432735964,57.895489432735964
5050,c,57.895489432735964,57.895489432735964
5051,c,4.345454942306256,5.492371560316031
5052,c,57.895489432735964,57.895489432735964
5053,c,57.895489432735964,57.895489432735964
5054,c,57.895489432735964,57.895489432735964
5055,t,57.895489432735964,57.895489432735964
5056,c,57.895489432735964,57.895489432735964
5057,c,57.895489432735964,57.895489432735964
5058,c,57.895489432735964,57.895489432735964
5059,t,57.895489432735964,57.895489432735964
5060,t,57.895489432735964,57.895489432735964
5061,c,57.895489432735964,57.895489432735964
5062,na,0,2.108704579174727
5063,c,57.895489432735964,57.895489432735964
5064,c,57.895489432735964,57.895489432735964
5065,c,57.895489432735964,57.895489432735964
5066,c,57.895489432735964,57.895489432735964
5067,c,57.895489432735964,57.895489432735964
5068,c,57.895489432735964,57.895489432735964
5069,c,57.895489432735964,57.895489432735964
5070,c,57.895489432735964,57.895489432735964
5071,c,57.895489432735964,57.895489432735964
5072,t,57.895489432735964,57.895489432735964
5073,c,57.895489432735964,57.895489432735964
5074,c,57.895489432735964,57.895489432735964
5075,c,57.895489432735964,57.895489432735964
5076,c,4.246540528892257,5.882584045211966
5077,c,57.895489432735964,57.895489432735964
5078,c,57.895489432735964,57.895489432735964
5079,c,57.895489432735964,57.895489432735964
5080,t,57.895489432735964,57.895489432735964
5081,t,57.895489432735964,57.895489432735964
5082,c,57.895489432735964,57.895489432735964
5083,c,0.7777386345617919,6.441621627752959
5084,t,57.895489432735964,57.895489432735964
5085,t,57.895489432735964,57.895489432735964
5086,c,57.895489432735964,57.895489432735964
5087,c,57.895489432735964,57.895489432735964
5088,c,57.895489432735964,57.895489432735964
5089,c,57.895489432735964,57.895489432735964
5090,c,57.895489432735964,57.895489432735964
5091,c,57.895489432735964,57.895489432735964
5092,t,57.895489432735964,57.895489432735964
5093,c,57.895489432735964,57.895489432735964
5094,t,57.895489432735964,57.895489432735964
5095,t,57.895489432735964,57.895489432735964
5096,c,57.895489432735964,57.895489432735964
5097,t,57.895489432735964,57.895489432735964
5098,c,57.895489432735964,57.895489432735964
5099,t,57.895489432735964,57.895489432735964
5100,t,57.895489432735964,57.895489432735964
5101,c,57.895489432735964,57.895489432735964
5102,c,57.895489432735964,57.895489432735964
5103,c,57.895489432735964,57.895489432735964
5104,c,57.895489432735964,57.895489432735964
5105,t,57.895489432735964,57.895489432735964
5106,c,57.895489432735964,57.895489432735964
5107,c,57.895489432735964,57.895489432735964
5108,c,57.895489432735964,57.895489432735964
5109,t,57.895489432735964,57.895489432735964
5110,c,57.895489432735964,57.895489432735964
5111,c,57.895489432735964,57.895489432735964
5112,t,57.895489432735964,57.895489432735964
5113,c,57.895489432735964,57.895489432735964
5114,c,57.895489432735964,57.895489432735964
5115,c,57.895489432735964,57.895489432735964
5116,c,57.895489432735964,57.895489432735964
5117,c,57.895489432735964,57.895489432735964
5118,c,57.895489432735964,57.895489432735964
5119,t,57.895489432735964,57.895489432735964
5120,c,57.895489432735964,57.895489432735964
5121,t,57.895489432735964,57.895489432735964
5122,c,57.895489432735964,57.895489432735964
5123,c,57.895489432735964,57.895489432735964
5124,c,57.895489432735964,57.895489432735964
5125,t,57.895489432735964,57.895489432735964
5126,c,57.895489432735964,57.895489432735964
5127,c,57.895489432735964,57.895489432735964
5128,c,57.895489432735964,57.895489432735964
5129,c,57.895489432735964,57.895489432735964
5130,t,57.895489432735964,57.895489432735964
5131,c,57.895489432735964,57.895489432735964
5132,t,57.895489432735964,57.895489432735964
5133,c,57.895489432735964,57.895489432735964
5134,c,9.538006803612248,20.55111587295152
5135,c,5.886332283701761,6.442679128633693
5136,t,57.895489432735964,57.895489432735964
5137,c,57.895489432735964,57.895489432735964
5138,t,57.895489432735964,57.895489432735964
5139,c,57.895489432735964,57.895489432735964
5140,c,57.895489432735964,57.895489432735964
5141,c,18.798508683409178,26.491117094696698
5142,t,57.895489432735964,57.895489432735964
5143,c,57.895489432735964,57.895489432735964
5144,na,0,6.884388220011206
5145,t,57.895489432735964,57.895489432735964
5146,t,57.895489432735964,57.895489432735964
5147,c,57.895489432735964,57.895489432735964
5148,c,57.895489432735964,57.895489432735964
5149,c,57.895489432735964,57.895489432735964
5150,c,57.895489432735964,57.895489432735964
5151,c,57.895489432735964,57.895489432735964
5152,t,57.895489432735964,57.895489432735964
5153,c,57.895489432735964,57.895489432735964
5154,c,57.895489432735964,57.895489432735964
5155,c,57.895489432735964,57.895489432735964
5156,c,7.935547292766384,14.287216591999714
5157,t,57.895489432735964,57.895489432735964
5158,c,57.895489432735964,57.895489432735964
5159,c,57.895489432735964,57.895489432735964
5160,c,57.895489432735964,57.895489432735964
5161,c,57.895489432735964,57.895489432735964
5162,c,57.895489432735964,57.895489432735964
5163,c,57.895489432735964,57.895489432735964
5164,t,57.895489432735964,57.895489432735964
5165,na,0,1.9677295418628853
5166,t,57.895489432735964,57.895489432735964
5167,c,57.895489432735964,57.895489432735964
5168,c,57.895489432735964,57.895489432735964
5169,t,57.895489432735964,57.895489432735964
5170,t,57.895489432735964,57.895489432735964
5171,c,57.895489432735964,57.895489432735964
5172,t,57.895489432735964,57.895489432735964
5173,c,5.681697386955682,5.8407652904686485
5174,t,57.895489432735964,57.895489432735964
5175,c,57.895489432735964,57.895489432735964
5176,c,57.895489432735964,57.895489432735964
5177,c,57.895489432735964,57.895489432735964
5178,c,57.895489432735964,57.895489432735964
5179,c,57.895489432735964,57.895489432735964
5180,c,57.895489432735964,57.895489432735964
5181,t,57.895489432735964,57.895489432735964
5182,c,57.895489432735964,57.895489432735964
5183,c,57.895489432735964,57.895489432735964
5184,c,57.895489432735964,57.895489432735964
5185,c,57.895489432735964,57.895489432735964
5186,t,57.895489432735964,57.895489432735964
5187,c,57.895489432735964,57.895489432735964
5188,c,57.895489432735964,57.895489432735964
5189,c,2.9886710796424216,3.511035125094044
5190,c,57.895489432735964,57.895489432735964
5191,c,57.895489432735964,57.895489432735964
5192,c,57.895489432735964,57.895489432735964
5193,t,57.895489432735964,57.895489432735964
5194,t,57.895489432735964,57.895489432735964
5195,c,57.895489432735964,57.895489432735964
5196,t,57.895489432735964,57.895489432735964
5197,c,57.895489432735964,57.895489432735964
5198,c,57.895489432735964,57.895489432735964
5199,c,57.895489432735964,57.895489432735964
5200,c,57.895489432735964,57.895489432735964
5201,c,57.895489432735964,57.895489432735964
5202,t,57.895489432735964,57.895489432735964
5203,t,57.895489432735964,57.895489432735964
5204,c,57.895489432735964,57.895489432735964
5205,c,57.895489432735964,57.895489432735964
5206,c,57.895489432735964,57.895489432735964
5207,c,57.895489432735964,57.895489432735964
5208,c,57.895489432735964,57.895489432735964
5209,c,57.895489432735964,57.895489432735964
5210,c,57.895489432735964,57.895489432735964
5211,c,57.895489432735964,57.895489432735964
5212,c,57.895489432735964,57.895489432735964
5213,c,57.895489432735964,57.895489432735964
5214,c,57.895489432735964,57.895489432735964
5215,t,57.895489432735964,57.895489432735964
5216,c,57.895489432735964,57.895489432735964
5217,na,0,17.136628995679526
5218,c,57.895489432735964,57.895489432735964
5219,c,57.895489432735964,57.895489432735964
5220,c,57.895489432735964,57.895489432735964
5221,c,57.895489432735964,57.895489432735964
5222,c,57.895489432735964,57.895489432735964
5223,c,57.895489432735964,57.895489432735964
5224,na,-1,0
5225,c,57.895489432735964,57.895489432735964
5226,c,57.895489432735964,57.895489432735964
5227,c,57.895489432735964,57.895489432735964
5228,c,57.895489432735964,57.895489432735964
5229,t,57.895489432735964,57.895489432735964
5230,t,57.895489432735964,57.895489432735964
5231,c,15.257392507963885,16.598253178842707
5232,t,57.895489432735964,57.895489432735964
5233,c,57.895489432735964,57.895489432735964
5234,c,57.895489432735964,57.895489432735964
5235,c,57.895489432735964,57.895489432735964
5236,c,57.895489432735964,57.895489432735964
5237,c,57.895489432735964,57.895489432735964
5238,c,57.895489432735964,57.895489432735964
5239,c,57.895489432735964,57.895489432735964
5240,c,57.895489432735964,57.895489432735964
5241,c,57.895489432735964,57.895489432735964
5242,c,57.895489432735964,57.895489432735964
5243,c,57.895489432735964,57.895489432735964
5244,c,57.895489432735964,57.895489432735964
5245,c,57.895489432735964,57.895489432735964
5246,c,57.895489432735964,57.895489432735964
5247,t,57.895489432735964,57.895489432735964
5248,c,57.895489432735964,57.895489432735964
5249,c,57.895489432735964,57.895489432735964
5250,c,57.895489432735964,57.895489432735964
5251,c,57.895489432735964,57.895489432735964
5252,c,57.895489432735964,57.895489432735964
5253,c,57.895489432735964,57.895489432735964
5254,c,57.895489432735964,57.895489432735964
5255,c,57.895489432735964,57.895489432735964
5256,t,57.895489432735964,57.895489432735964
5257,c,57.895489432735964,57.895489432735964
5258,t,57.895489432735964,57.895489432735964
5259,c,57.895489432735964,57.895489432735964
5260,c,57.895489432735964,57.895489432735964
5261,t,57.895489432735964,57.895489432735964
5262,c,10.877332098572069,12.561984623497828
5263,c,57.895489432735964,57.895489432735964
5264,c,57.895489432735964,57.895489432735964
5265,c,1.7613507964400132,2.275083409803346
5266,c,57.895489432735964,57.895489432735964
5267,t,57.895489432735964,57.895489432735964
5268,c,57.895489432735964,57.895489432735964
5269,c,57.895489432735964,57.895489432735964
5270,c,57.895489432735964,57.895489432735964
5271,c,57.895489432735964,57.895489432735964
5272,t,57.895489432735964,57.895489432735964
5273,t,57.895489432735964,57.895489432735964
5274,c,8.028111829092826,8.941856210462616
5275,c,57.895489432735964,57.895489432735964
5276,c,57.895489432735964,57.895489432735964
5277,c,57.895489432735964,57.895489432735964
5278,c,57.895489432735964,57.895489432735964
5279,c,57.895489432735964,57.895489432735964
5280,c,57.895489432735964,57.895489432735964
5281,c,57.895489432735964,57.895489432735964
5282,c,57.895489432735964,57.895489432735964
5283,c,57.895489432735964,57.895489432735964
5284,c,57.895489432735964,57.895489432735964
5285,c,57.895489432735964,57.895489432735964
5286,c,57.895489432735964,57.895489432735964
5287,c,57.895489432735964,57.895489432735964
5288,t,57.895489432735964,57.895489432735964
5289,c,57.895489432735964,57.895489432735964
5290,t,57.895489432735964,57.895489432735964
5291,c,57.895489432735964,57.895489432735964
5292,c,57.895489432735964,57.895489432735964
5293,c,57.895489432735964,57.895489432735964
5294,c,57.895489432735964,57.895489432735964
5295,c,57.895489432735964,57.895489432735964
5296,t,57.895489432735964,57.895489432735964
5297,c,57.895489432735964,57.895489432735964
5298,c,57.895489432735964,57.895489432735964
5299,c,57.895489432735964,57.895489432735964
5300,c,57.895489432735964,57.895489432735964
5301,c,57.895489432735964,57.895489432735964
5302,c,57.895489432735964,57.895489432735964
5303,c,57.895489432735964,57.895489432735964
5304,c,57.895489432735964,57.895489432735964
5305,t,57.895489432735964,57.895489432735964
5306,c,57.895489432735964,57.895489432735964
5307,c,57.895489432735964,57.895489432735964
5308,c,57.895489432735964,57.895489432735964
5309,c,57.895489432735964,57.895489432735964
5310,c,57.895489432735964,57.895489432735964
5311,t,57.895489432735964,57.895489432735964
5312,c,57.895489432735964,57.895489432735964
5313,c,57.895489432735964,57.895489432735964
5314,c,57.895489432735964,57.895489432735964
5315,c,57.895489432735964,57.895489432735964
5316,c,57.895489432735964,57.895489432735964
5317,c,57.895489432735964,57.895489432735964
5318,c,57.895489432735964,57.895489432735964
5319,c,57.895489432735964,57.895489432735964
5320,t,57.895489432735964,57.895489432735964
5321,c,57.895489432735964,57.895489432735964
5322,na,4.978034062407782,57.895489432735964
5323,t,57.895489432735964,57.895489432735964
5324,c,57.895489432735964,57.895489432735964
5325,c,57.895489432735964,57.895489432735964
5326,t,57.895489432735964,57.895489432735964
5327,c,57.895489432735964,57.895489432735964
5328,c,57.895489432735964,57.895489432735964
5329,na,57.895489432735964,57.895489432735964
5330,c,8.991169490700996,15.375524740955152
5331,c,57.895489432735964,57.895489432735964
5332,c,57.895489432735964,57.895489432735964
5333,c,57.895489432735964,57.895489432735964
5334,c,57.895489432735964,57.895489432735964
5335,c,57.895489432735964,57.895489432735964
5336,c,57.895489432735964,57.895489432735964
5337,c,3.7529354253174767,5.531115004387559
5338,t,57.895489432735964,57.895489432735964
5339,c,57.895489432735964,57.895489432735964
5340,c,57.895489432735964,57.895489432735964
5341,c,57.895489432735964,57.895489432735964
5342,t,57.895489432735964,57.895489432735964
5343,c,57.895489432735964,57.895489432735964
5344,c,57.895489432735964,57.895489432735964
5345,c,57.895489432735964,57.895489432735964
5346,c,57.895489432735964,57.895489432735964
5347,c,57.895489432735964,57.895489432735964
5348,c,57.895489432735964,57.895489432735964
5349,c,57.895489432735964,57.895489432735964
5350,c,57.895489432735964,57.895489432735964
5351,t,57.895489432735964,57.895489432735964
5352,c,57.895489432735964,57.895489432735964
5353,c,57.895489432735964,57.895489432735964
5354,c,57.895489432735964,57.895489432735964
5355,c,57.895489432735964,57.895489432735964
5356,c,57.895489432735964,57.895489432735964
5357,t,57.895489432735964,57.895489432735964
5358,t,57.895489432735964,57.895489432735964
5359,c,57.895489432735964,57.895489432735964
5360,t,57.895489432735964,57.895489432735964
5361,t,57.895489432735964,57.895489432735964
5362,c,57.895489432735964,57.895489432735964
5363,t,57.895489432735964,57.895489432735964
5364,c,57.895489432735964,57.895489432735964
5365,t,57.895489432735964,57.895489432735964
5366,c,57.895489432735964,57.895489432735964
5367,na,-1,0
5368,c,57.895489432735964,57.895489432735964
5369,c,57.895489432735964,57.895489432735964
5370,c,57.895489432735964,57.895489432735964
5371,c,57.895489432735964,57.895489432735964
5372,c,57.895489432735964,57.895489432735964
5373,c,57.895489432735964,57.895489432735964
5374,c,1.6842260314416946,4.744603268438307
5375,c,57.895489432735964,57.895489432735964
5376,c,57.895489432735964,57.895489432735964
5377,t,57.895489432735964,57.895489432735964
5378,c,57.895489432735964,57.895489432735964
5379,c,57.895489432735964,57.895489432735964
5380,c,57.895489432735964,57.895489432735964
5381,c,57.895489432735964,57.895489432735964
5382,c,57.895489432735964,57.895489432735964
5383,c,57.895489432735964,57.895489432735964
5384,c,57.895489432735964,57.895489432735964
5385,c,18.716163769468974,20.90577504059697
5386,c,57.895489432735964,57.895489432735964
5387,na,0,57.895489432735964
5388,c,57.895489432735964,57.895489432735964
5389,c,57.895489432735964,57.895489432735964
5390,na,0,6.022445750906146
5391,na,3.0653919086335497,5.000057023849611
5392,c,57.895489432735964,57.895489432735964
5393,c,57.895489432735964,57.895489432735964
5394,c,57.895489432735964,57.895489432735964
5395,c,57.895489432735964,57.895489432735964
5396,t,57.895489432735964,57.895489432735964
5397,c,57.895489432735964,57.895489432735964
5398,c,57.895489432735964,57.895489432735964
5399,c,57.895489432735964,57.895489432735964
5400,t,57.895489432735964,57.895489432735964
5401,c,57.895489432735964,57.895489432735964
5402,c,57.895489432735964,57.895489432735964
5403,t,57.895489432735964,57.895489432735964
5404,t,57.895489432735964,57.895489432735964
5405,t,57.895489432735964,57.895489432735964
5406,c,57.895489432735964,57.895489432735964
5407,c,57.895489432735964,57.895489432735964
5408,t,57.895489432735964,57.895489432735964
5409,c,57.895489432735964,57.895489432735964
5410,c,57.895489432735964,57.895489432735964
5411,c,57.895489432735964,57.895489432735964
5412,c,57.895489432735964,57.895489432735964
5413,t,57.895489432735964,57.895489432735964
5414,c,57.895489432735964,57.895489432735964
5415,c,57.895489432735964,57.895489432735964
5416,c,57.895489432735964,57.895489432735964
5417,c,57.895489432735964,57.895489432735964
5418,t,57.895489432735964,57.895489432735964
5419,c,57.895489432735964,57.895489432735964
5420,c,57.895489432735964,57.895489432735964
5421,c,57.895489432735964,57.895489432735964
5422,c,57.895489432735964,57.895489432735964
5423,c,57.895489432735964,57.895489432735964
5424,c,57.895489432735964,57.895489432735964
5425,t,57.895489432735964,57.895489432735964
5426,c,57.895489432735964,57.895489432735964
5427,c,57.895489432735964,57.895489432735964
5428,c,57.895489432735964,57.895489432735964
5429,t,57.895489432735964,57.895489432735964
5430,c,57.895489432735964,57.895489432735964
5431,t,57.895489432735964,57.895489432735964
5432,t,57.895489432735964,57.895489432735964
5433,c,57.895489432735964,57.895489432735964
5434,c,57.895489432735964,57.895489432735964
5435,c,57.895489432735964,57.895489432735964
5436,c,57.895489432735964,57.895489432735964
5437,t,57.895489432735964,57.895489432735964
5438,c,57.895489432735964,57.895489432735964
5439,t,57.895489432735964,57.895489432735964
5440,c,57.895489432735964,57.895489432735964
5441,c,57.895489432735964,57.895489432735964
5442,c,57.895489432735964,57.895489432735964
5443,t,57.895489432735964,57.895489432735964
5444,c,57.895489432735964,57.895489432735964
5445,t,57.895489432735964,57.895489432735964
5446,t,57.895489432735964,57.895489432735964
5447,c,57.895489432735964,57.895489432735964
5448,c,57.895489432735964,57.895489432735964
5449,c,57.895489432735964,57.895489432735964
5450,c,57.895489432735964,57.895489432735964
5451,c,57.895489432735964,57.895489432735964
5452,c,57.895489432735964,57.895489432735964
5453,c,57.895489432735964,57.895489432735964
5454,c,57.895489432735964,57.895489432735964
5455,t,57.895489432735964,57.895489432735964
