node, assignment, time2inf, time2death
4180,c,185.41534130570008,185.41534130570008
4181,c,185.41534130570008,185.41534130570008
4182,c,115.12790121837743,117.93116629633721
4183,t,185.41534130570008,185.41534130570008
4184,t,185.41534130570008,185.41534130570008
4185,t,185.41534130570008,185.41534130570008
4186,c,185.41534130570008,185.41534130570008
4187,t,185.41534130570008,185.41534130570008
4188,c,22.41848257095212,22.619105041536496
4189,t,185.41534130570008,185.41534130570008
4190,t,185.41534130570008,185.41534130570008
4191,t,185.41534130570008,185.41534130570008
4192,t,185.41534130570008,185.41534130570008
4193,t,185.41534130570008,185.41534130570008
4194,c,185.41534130570008,185.41534130570008
4195,t,185.41534130570008,185.41534130570008
4196,c,12.732287094808258,18.97072680796912
4197,c,185.41534130570008,185.41534130570008
4198,t,185.41534130570008,185.41534130570008
4199,t,185.41534130570008,185.41534130570008
4200,c,185.41534130570008,185.41534130570008
4201,c,185.41534130570008,185.41534130570008
4202,t,185.41534130570008,185.41534130570008
4203,t,185.41534130570008,185.41534130570008
4204,c,41.476877628679105,185.41534130570008
4205,t,185.41534130570008,185.41534130570008
4206,c,185.41534130570008,185.41534130570008
4207,t,185.41534130570008,185.41534130570008
4208,c,185.41534130570008,185.41534130570008
4209,c,185.41534130570008,185.41534130570008
4210,c,9.08446058495707,12.965874649780261
4211,t,185.41534130570008,185.41534130570008
4212,c,19.755244788531037,20.40392464197773
4213,c,185.41534130570008,185.41534130570008
4214,c,57.83908852193507,67.32368245652204
4215,c,185.41534130570008,185.41534130570008
4216,c,185.41534130570008,185.41534130570008
4217,c,185.41534130570008,185.41534130570008
4218,c,185.41534130570008,185.41534130570008
4219,c,185.41534130570008,185.41534130570008
4220,c,185.41534130570008,185.41534130570008
4221,t,185.41534130570008,185.41534130570008
4222,c,185.41534130570008,185.41534130570008
4223,c,14.201160157417593,17.731829095111628
4224,t,185.41534130570008,185.41534130570008
4225,t,185.41534130570008,185.41534130570008
4226,t,185.41534130570008,185.41534130570008
4227,c,185.41534130570008,185.41534130570008
4228,c,185.41534130570008,185.41534130570008
4229,t,185.41534130570008,185.41534130570008
4230,c,8.606905212604174,9.026320504956677
4231,c,185.41534130570008,185.41534130570008
4232,c,185.41534130570008,185.41534130570008
4233,t,185.41534130570008,185.41534130570008
4234,na,3.004887681583726,4.655238013913457
4235,c,185.41534130570008,185.41534130570008
4236,c,185.41534130570008,185.41534130570008
4237,t,185.41534130570008,185.41534130570008
4238,c,185.41534130570008,185.41534130570008
4239,c,185.41534130570008,185.41534130570008
4240,c,185.41534130570008,185.41534130570008
4241,t,185.41534130570008,185.41534130570008
4242,t,185.41534130570008,185.41534130570008
4243,t,185.41534130570008,185.41534130570008
4244,c,185.41534130570008,185.41534130570008
4245,c,185.41534130570008,185.41534130570008
4246,c,60.00134593136829,60.42830325928412
4247,t,185.41534130570008,185.41534130570008
4248,c,64.93139238019181,66.1950097345547
4249,t,185.41534130570008,185.41534130570008
4250,t,185.41534130570008,185.41534130570008
4251,t,185.41534130570008,185.41534130570008
4252,t,185.41534130570008,185.41534130570008
4253,c,92.79923472841102,94.81609789629532
4254,c,185.41534130570008,185.41534130570008
4255,c,185.41534130570008,185.41534130570008
4256,c,185.41534130570008,185.41534130570008
4257,c,185.41534130570008,185.41534130570008
4258,c,185.41534130570008,185.41534130570008
4259,c,6.080884349870822,10.793167289901213
4260,t,185.41534130570008,185.41534130570008
4261,t,185.41534130570008,185.41534130570008
4262,c,22.469214682589406,27.40955542096156
4263,t,185.41534130570008,185.41534130570008
4264,t,185.41534130570008,185.41534130570008
4265,na,4.290990606232843,7.9601808969246255
4266,c,185.41534130570008,185.41534130570008
4267,c,44.36220118373045,46.28048679103818
4268,c,185.41534130570008,185.41534130570008
4269,c,185.41534130570008,185.41534130570008
4270,t,185.41534130570008,185.41534130570008
4271,t,185.41534130570008,185.41534130570008
4272,t,185.41534130570008,185.41534130570008
4273,c,12.219812777255056,15.02848364329356
4274,t,185.41534130570008,185.41534130570008
4275,t,185.41534130570008,185.41534130570008
4276,t,185.41534130570008,185.41534130570008
4277,t,185.41534130570008,185.41534130570008
4278,c,185.41534130570008,185.41534130570008
4279,c,10.57549772489399,14.720106998208445
4280,t,185.41534130570008,185.41534130570008
4281,c,17.58260242940387,31.52687548250248
4282,t,185.41534130570008,185.41534130570008
4283,c,185.41534130570008,185.41534130570008
4284,t,185.41534130570008,185.41534130570008
4285,c,185.41534130570008,185.41534130570008
4286,t,185.41534130570008,185.41534130570008
4287,c,185.41534130570008,185.41534130570008
4288,c,185.41534130570008,185.41534130570008
4289,t,185.41534130570008,185.41534130570008
4290,t,185.41534130570008,185.41534130570008
4291,c,185.41534130570008,185.41534130570008
4292,t,185.41534130570008,185.41534130570008
4293,t,185.41534130570008,185.41534130570008
4294,t,185.41534130570008,185.41534130570008
4295,c,185.41534130570008,185.41534130570008
4296,c,34.231292421764444,38.61267912034642
4297,c,185.41534130570008,185.41534130570008
4298,t,185.41534130570008,185.41534130570008
4299,c,11.929807760768506,14.892679845057303
4300,c,185.41534130570008,185.41534130570008
4301,c,20.376814443008364,32.01545494615237
4302,c,185.41534130570008,185.41534130570008
4303,t,185.41534130570008,185.41534130570008
4304,c,46.933416784857606,48.696480455470684
4305,t,185.41534130570008,185.41534130570008
4306,t,185.41534130570008,185.41534130570008
4307,t,185.41534130570008,185.41534130570008
4308,c,185.41534130570008,185.41534130570008
4309,c,60.83097448045533,63.932775294552115
4310,t,185.41534130570008,185.41534130570008
4311,t,185.41534130570008,185.41534130570008
4312,t,185.41534130570008,185.41534130570008
4313,c,7.131300537169913,15.047578595714771
4314,c,185.41534130570008,185.41534130570008
4315,t,185.41534130570008,185.41534130570008
4316,t,185.41534130570008,185.41534130570008
4317,c,185.41534130570008,185.41534130570008
4318,c,185.41534130570008,185.41534130570008
4319,t,185.41534130570008,185.41534130570008
4320,t,185.41534130570008,185.41534130570008
4321,c,185.41534130570008,185.41534130570008
4322,c,25.96402398937207,28.663304115967193
4323,c,185.41534130570008,185.41534130570008
4324,c,185.41534130570008,185.41534130570008
4325,t,185.41534130570008,185.41534130570008
4326,t,185.41534130570008,185.41534130570008
4327,c,185.41534130570008,185.41534130570008
4328,t,185.41534130570008,185.41534130570008
4329,t,185.41534130570008,185.41534130570008
4330,c,185.41534130570008,185.41534130570008
4331,t,185.41534130570008,185.41534130570008
4332,t,185.41534130570008,185.41534130570008
4333,c,53.371723890263716,185.41534130570008
4334,c,22.582124743345997,24.45319695952919
4335,t,185.41534130570008,185.41534130570008
4336,t,185.41534130570008,185.41534130570008
4337,t,185.41534130570008,185.41534130570008
4338,t,185.41534130570008,185.41534130570008
4339,c,14.593023530165212,20.1614019810058
4340,c,185.41534130570008,185.41534130570008
4341,c,14.174684090862296,14.533810094733619
4342,t,185.41534130570008,185.41534130570008
4343,c,185.41534130570008,185.41534130570008
4344,c,185.41534130570008,185.41534130570008
4345,t,185.41534130570008,185.41534130570008
4346,c,18.007511506721553,18.72005139415596
4347,t,185.41534130570008,185.41534130570008
4348,t,185.41534130570008,185.41534130570008
4349,c,185.41534130570008,185.41534130570008
4350,t,185.41534130570008,185.41534130570008
4351,t,185.41534130570008,185.41534130570008
4352,c,29.627790235942022,31.657855422423662
4353,t,185.41534130570008,185.41534130570008
4354,c,185.41534130570008,185.41534130570008
4355,c,185.41534130570008,185.41534130570008
4356,c,185.41534130570008,185.41534130570008
4357,c,185.41534130570008,185.41534130570008
4358,c,48.181898431869,50.8318273020769
4359,t,185.41534130570008,185.41534130570008
4360,c,185.41534130570008,185.41534130570008
4361,c,25.219580383307406,28.717878355305025
4362,c,185.41534130570008,185.41534130570008
4363,c,185.41534130570008,185.41534130570008
4364,c,185.41534130570008,185.41534130570008
4365,na,0,185.41534130570008
4366,t,185.41534130570008,185.41534130570008
4367,c,185.41534130570008,185.41534130570008
4368,t,185.41534130570008,185.41534130570008
4369,t,185.41534130570008,185.41534130570008
4370,t,185.41534130570008,185.41534130570008
4371,t,185.41534130570008,185.41534130570008
4372,c,185.41534130570008,185.41534130570008
4373,t,185.41534130570008,185.41534130570008
4374,t,185.41534130570008,185.41534130570008
4375,t,185.41534130570008,185.41534130570008
4376,c,30.701360708047815,40.669552280808276
4377,c,185.41534130570008,185.41534130570008
4378,c,185.41534130570008,185.41534130570008
4379,t,185.41534130570008,185.41534130570008
4380,na,4.792151163019884,18.123735572383353
4381,c,185.41534130570008,185.41534130570008
4382,t,185.41534130570008,185.41534130570008
4383,t,185.41534130570008,185.41534130570008
4384,c,185.41534130570008,185.41534130570008
4385,t,185.41534130570008,185.41534130570008
4386,c,185.41534130570008,185.41534130570008
4387,t,185.41534130570008,185.41534130570008
4388,t,185.41534130570008,185.41534130570008
4389,t,185.41534130570008,185.41534130570008
4390,t,185.41534130570008,185.41534130570008
4391,c,42.9180745363812,185.41534130570008
4392,t,185.41534130570008,185.41534130570008
4393,c,185.41534130570008,185.41534130570008
4394,t,185.41534130570008,185.41534130570008
4395,t,185.41534130570008,185.41534130570008
4396,c,185.41534130570008,185.41534130570008
4397,c,185.41534130570008,185.41534130570008
4398,t,185.41534130570008,185.41534130570008
4399,t,185.41534130570008,185.41534130570008
4400,c,5.921778580315008,6.256170980030462
4401,t,185.41534130570008,185.41534130570008
4402,na,-1,0
4403,t,185.41534130570008,185.41534130570008
4404,c,185.41534130570008,185.41534130570008
4405,t,185.41534130570008,185.41534130570008
4406,t,185.41534130570008,185.41534130570008
4407,na,-1,0
4408,t,185.41534130570008,185.41534130570008
4409,t,185.41534130570008,185.41534130570008
4410,c,185.41534130570008,185.41534130570008
4411,t,185.41534130570008,185.41534130570008
4412,t,185.41534130570008,185.41534130570008
4413,t,185.41534130570008,185.41534130570008
4414,c,185.41534130570008,185.41534130570008
4415,t,185.41534130570008,185.41534130570008
4416,t,185.41534130570008,185.41534130570008
4417,c,185.41534130570008,185.41534130570008
4418,c,185.41534130570008,185.41534130570008
4419,t,185.41534130570008,185.41534130570008
4420,t,185.41534130570008,185.41534130570008
4421,c,105.68121538181757,126.03041385208485
4422,t,185.41534130570008,185.41534130570008
4423,t,185.41534130570008,185.41534130570008
4424,t,185.41534130570008,185.41534130570008
4425,t,185.41534130570008,185.41534130570008
4426,t,185.41534130570008,185.41534130570008
4427,c,185.41534130570008,185.41534130570008
4428,c,185.41534130570008,185.41534130570008
4429,c,185.41534130570008,185.41534130570008
4430,t,185.41534130570008,185.41534130570008
4431,t,185.41534130570008,185.41534130570008
4432,c,50.00944672508908,50.52603889656519
4433,c,16.093468015861202,20.58423065476292
4434,t,185.41534130570008,185.41534130570008
4435,c,185.41534130570008,185.41534130570008
4436,c,185.41534130570008,185.41534130570008
4437,t,185.41534130570008,185.41534130570008
4438,c,185.41534130570008,185.41534130570008
4439,c,185.41534130570008,185.41534130570008
4440,c,185.41534130570008,185.41534130570008
4441,t,185.41534130570008,185.41534130570008
4442,t,185.41534130570008,185.41534130570008
4443,c,185.41534130570008,185.41534130570008
4444,c,38.977232170502575,50.39564607641248
4445,c,185.41534130570008,185.41534130570008
4446,c,185.41534130570008,185.41534130570008
4447,t,185.41534130570008,185.41534130570008
4448,c,185.41534130570008,185.41534130570008
4449,t,185.41534130570008,185.41534130570008
4450,t,185.41534130570008,185.41534130570008
4451,c,185.41534130570008,185.41534130570008
4452,t,185.41534130570008,185.41534130570008
4453,t,185.41534130570008,185.41534130570008
4454,c,185.41534130570008,185.41534130570008
4455,c,185.41534130570008,185.41534130570008
4456,c,185.41534130570008,185.41534130570008
4457,t,185.41534130570008,185.41534130570008
4458,c,185.41534130570008,185.41534130570008
4459,c,185.41534130570008,185.41534130570008
4460,t,185.41534130570008,185.41534130570008
4461,c,77.06234908369527,87.02410576637274
4462,c,185.41534130570008,185.41534130570008
4463,c,17.023459121822786,19.160999657566542
4464,t,185.41534130570008,185.41534130570008
4465,c,185.41534130570008,185.41534130570008
4466,t,185.41534130570008,185.41534130570008
4467,t,185.41534130570008,185.41534130570008
4468,c,185.41534130570008,185.41534130570008
4469,c,185.41534130570008,185.41534130570008
4470,c,185.41534130570008,185.41534130570008
4471,c,185.41534130570008,185.41534130570008
4472,c,14.267455653707463,185.41534130570008
4473,c,185.41534130570008,185.41534130570008
4474,c,185.41534130570008,185.41534130570008
4475,c,185.41534130570008,185.41534130570008
4476,t,185.41534130570008,185.41534130570008
4477,t,185.41534130570008,185.41534130570008
4478,t,185.41534130570008,185.41534130570008
4479,c,185.41534130570008,185.41534130570008
4480,c,26.141610210703117,34.675127321223805
4481,c,185.41534130570008,185.41534130570008
4482,t,185.41534130570008,185.41534130570008
4483,c,185.41534130570008,185.41534130570008
4484,t,185.41534130570008,185.41534130570008
4485,c,185.41534130570008,185.41534130570008
4486,t,185.41534130570008,185.41534130570008
4487,t,185.41534130570008,185.41534130570008
4488,c,185.41534130570008,185.41534130570008
4489,t,185.41534130570008,185.41534130570008
4490,c,13.496995095478585,17.322465855729888
4491,c,185.41534130570008,185.41534130570008
4492,c,185.41534130570008,185.41534130570008
4493,c,53.80445990036098,66.95575642711862
4494,c,77.85356450780557,185.41534130570008
4495,t,185.41534130570008,185.41534130570008
4496,t,185.41534130570008,185.41534130570008
4497,c,185.41534130570008,185.41534130570008
4498,t,185.41534130570008,185.41534130570008
4499,t,185.41534130570008,185.41534130570008
4500,t,185.41534130570008,185.41534130570008
4501,t,185.41534130570008,185.41534130570008
4502,c,185.41534130570008,185.41534130570008
4503,c,4.637562934401973,4.691948793723592
4504,t,185.41534130570008,185.41534130570008
4505,t,185.41534130570008,185.41534130570008
4506,c,59.491702534814706,64.02959133622196
4507,t,185.41534130570008,185.41534130570008
4508,t,185.41534130570008,185.41534130570008
4509,t,185.41534130570008,185.41534130570008
4510,t,185.41534130570008,185.41534130570008
4511,t,185.41534130570008,185.41534130570008
4512,t,185.41534130570008,185.41534130570008
4513,c,185.41534130570008,185.41534130570008
4514,c,185.41534130570008,185.41534130570008
4515,t,185.41534130570008,185.41534130570008
4516,c,185.41534130570008,185.41534130570008
4517,c,33.57614037373917,36.182298234634516
4518,t,185.41534130570008,185.41534130570008
4519,t,185.41534130570008,185.41534130570008
4520,t,185.41534130570008,185.41534130570008
4521,c,185.41534130570008,185.41534130570008
4522,c,153.8138755589749,185.41534130570008
4523,c,0.9204557161215988,3.505139596020714
4524,t,185.41534130570008,185.41534130570008
4525,c,185.41534130570008,185.41534130570008
4526,na,1.9830836538885575,2.810493990902098
4527,t,185.41534130570008,185.41534130570008
4528,c,185.41534130570008,185.41534130570008
4529,c,185.41534130570008,185.41534130570008
4530,t,185.41534130570008,185.41534130570008
4531,t,185.41534130570008,185.41534130570008
4532,c,185.41534130570008,185.41534130570008
4533,t,185.41534130570008,185.41534130570008
4534,c,185.41534130570008,185.41534130570008
4535,t,185.41534130570008,185.41534130570008
4536,c,185.41534130570008,185.41534130570008
4537,c,185.41534130570008,185.41534130570008
4538,t,185.41534130570008,185.41534130570008
4539,t,185.41534130570008,185.41534130570008
4540,t,185.41534130570008,185.41534130570008
4541,t,185.41534130570008,185.41534130570008
4542,c,185.41534130570008,185.41534130570008
4543,c,185.41534130570008,185.41534130570008
4544,t,185.41534130570008,185.41534130570008
4545,t,185.41534130570008,185.41534130570008
4546,t,185.41534130570008,185.41534130570008
4547,t,185.41534130570008,185.41534130570008
4548,t,185.41534130570008,185.41534130570008
4549,c,185.41534130570008,185.41534130570008
4550,t,185.41534130570008,185.41534130570008
4551,c,40.75080000662151,41.391995025645585
4552,t,185.41534130570008,185.41534130570008
4553,t,185.41534130570008,185.41534130570008
4554,c,185.41534130570008,185.41534130570008
4555,c,185.41534130570008,185.41534130570008
4556,t,185.41534130570008,185.41534130570008
4557,c,185.41534130570008,185.41534130570008
4558,t,185.41534130570008,185.41534130570008
4559,c,185.41534130570008,185.41534130570008
4560,t,185.41534130570008,185.41534130570008
4561,t,185.41534130570008,185.41534130570008
4562,t,185.41534130570008,185.41534130570008
4563,c,185.41534130570008,185.41534130570008
4564,c,185.41534130570008,185.41534130570008
4565,t,185.41534130570008,185.41534130570008
4566,c,29.046374438819765,31.587305196526565
4567,c,16.72487348689494,27.03461809309487
4568,t,185.41534130570008,185.41534130570008
4569,t,185.41534130570008,185.41534130570008
4570,t,185.41534130570008,185.41534130570008
4571,t,185.41534130570008,185.41534130570008
4572,t,185.41534130570008,185.41534130570008
4573,t,185.41534130570008,185.41534130570008
4574,t,185.41534130570008,185.41534130570008
4575,t,185.41534130570008,185.41534130570008
4576,c,185.41534130570008,185.41534130570008
4577,t,185.41534130570008,185.41534130570008
4578,t,185.41534130570008,185.41534130570008
4579,c,12.68645043650727,20.61003773426433
4580,t,185.41534130570008,185.41534130570008
4581,t,185.41534130570008,185.41534130570008
4582,t,185.41534130570008,185.41534130570008
4583,t,185.41534130570008,185.41534130570008
4584,t,185.41534130570008,185.41534130570008
4585,t,185.41534130570008,185.41534130570008
4586,t,185.41534130570008,185.41534130570008
4587,c,185.41534130570008,185.41534130570008
4588,t,185.41534130570008,185.41534130570008
4589,c,185.41534130570008,185.41534130570008
4590,c,48.15542994800012,185.41534130570008
4591,c,185.41534130570008,185.41534130570008
4592,c,185.41534130570008,185.41534130570008
4593,t,185.41534130570008,185.41534130570008
4594,t,185.41534130570008,185.41534130570008
4595,t,185.41534130570008,185.41534130570008
4596,t,185.41534130570008,185.41534130570008
4597,t,185.41534130570008,185.41534130570008
4598,t,185.41534130570008,185.41534130570008
4599,c,35.136630896200984,42.9459574865879
4600,t,185.41534130570008,185.41534130570008
4601,t,185.41534130570008,185.41534130570008
4602,t,185.41534130570008,185.41534130570008
4603,c,185.41534130570008,185.41534130570008
4604,t,185.41534130570008,185.41534130570008
4605,c,18.522867819465507,20.96424995182184
4606,t,185.41534130570008,185.41534130570008
4607,c,185.41534130570008,185.41534130570008
4608,t,185.41534130570008,185.41534130570008
4609,c,185.41534130570008,185.41534130570008
4610,t,185.41534130570008,185.41534130570008
4611,c,185.41534130570008,185.41534130570008
4612,t,185.41534130570008,185.41534130570008
4613,c,71.86027827128545,80.53344920970174
4614,c,185.41534130570008,185.41534130570008
4615,c,185.41534130570008,185.41534130570008
4616,c,185.41534130570008,185.41534130570008
4617,c,185.41534130570008,185.41534130570008
4618,t,185.41534130570008,185.41534130570008
4619,c,7.750703522012955,15.47432794315
4620,t,185.41534130570008,185.41534130570008
4621,c,185.41534130570008,185.41534130570008
4622,c,185.41534130570008,185.41534130570008
4623,c,185.41534130570008,185.41534130570008
4624,t,185.41534130570008,185.41534130570008
4625,na,0,0.9801695493627824
4626,c,185.41534130570008,185.41534130570008
4627,t,185.41534130570008,185.41534130570008
4628,c,185.41534130570008,185.41534130570008
4629,t,185.41534130570008,185.41534130570008
4630,c,30.341905935369848,39.887048678934775
4631,t,185.41534130570008,185.41534130570008
4632,c,185.41534130570008,185.41534130570008
4633,t,185.41534130570008,185.41534130570008
4634,c,185.41534130570008,185.41534130570008
4635,c,185.41534130570008,185.41534130570008
4636,c,47.92234432264523,185.41534130570008
4637,c,185.41534130570008,185.41534130570008
4638,t,185.41534130570008,185.41534130570008
4639,c,185.41534130570008,185.41534130570008
4640,c,185.41534130570008,185.41534130570008
4641,c,185.41534130570008,185.41534130570008
4642,t,185.41534130570008,185.41534130570008
4643,c,185.41534130570008,185.41534130570008
4644,t,185.41534130570008,185.41534130570008
4645,c,67.08384956235861,74.08959877051448
4646,t,185.41534130570008,185.41534130570008
4647,c,185.41534130570008,185.41534130570008
4648,t,185.41534130570008,185.41534130570008
4649,t,185.41534130570008,185.41534130570008
4650,t,185.41534130570008,185.41534130570008
4651,t,185.41534130570008,185.41534130570008
4652,c,185.41534130570008,185.41534130570008
4653,c,2.8771852572528847,16.154587759712385
4654,t,185.41534130570008,185.41534130570008
4655,c,185.41534130570008,185.41534130570008
4656,c,185.41534130570008,185.41534130570008
4657,c,185.41534130570008,185.41534130570008
4658,t,185.41534130570008,185.41534130570008
4659,t,185.41534130570008,185.41534130570008
4660,c,18.480354634361237,25.202516555382655
4661,t,185.41534130570008,185.41534130570008
4662,c,185.41534130570008,185.41534130570008
4663,c,185.41534130570008,185.41534130570008
4664,c,185.41534130570008,185.41534130570008
4665,c,185.41534130570008,185.41534130570008
4666,t,185.41534130570008,185.41534130570008
4667,t,185.41534130570008,185.41534130570008
4668,c,185.41534130570008,185.41534130570008
4669,c,10.249875039680964,26.215953363507246
4670,t,185.41534130570008,185.41534130570008
4671,c,63.270745285315726,66.57469484030426
4672,c,185.41534130570008,185.41534130570008
4673,t,185.41534130570008,185.41534130570008
4674,c,57.54998876426218,75.08862872332149
4675,t,185.41534130570008,185.41534130570008
4676,t,185.41534130570008,185.41534130570008
4677,t,185.41534130570008,185.41534130570008
4678,t,185.41534130570008,185.41534130570008
4679,c,185.41534130570008,185.41534130570008
4680,t,185.41534130570008,185.41534130570008
4681,t,185.41534130570008,185.41534130570008
4682,t,185.41534130570008,185.41534130570008
4683,c,35.15062071416728,44.84860441489758
4684,t,185.41534130570008,185.41534130570008
4685,t,185.41534130570008,185.41534130570008
4686,t,185.41534130570008,185.41534130570008
4687,c,185.41534130570008,185.41534130570008
4688,t,185.41534130570008,185.41534130570008
4689,t,185.41534130570008,185.41534130570008
4690,t,185.41534130570008,185.41534130570008
4691,t,185.41534130570008,185.41534130570008
4692,t,185.41534130570008,185.41534130570008
4693,c,185.41534130570008,185.41534130570008
4694,t,185.41534130570008,185.41534130570008
4695,t,185.41534130570008,185.41534130570008
4696,c,185.41534130570008,185.41534130570008
4697,c,17.175247514775062,17.490862295679
4698,t,185.41534130570008,185.41534130570008
4699,c,185.41534130570008,185.41534130570008
4700,t,185.41534130570008,185.41534130570008
4701,t,185.41534130570008,185.41534130570008
4702,c,48.813950144283446,55.1246101328762
4703,t,185.41534130570008,185.41534130570008
4704,t,185.41534130570008,185.41534130570008
4705,t,185.41534130570008,185.41534130570008
4706,c,43.91300998357476,44.47823328114453
4707,c,8.871213319556654,19.959478088969725
4708,c,185.41534130570008,185.41534130570008
4709,c,185.41534130570008,185.41534130570008
4710,c,185.41534130570008,185.41534130570008
4711,t,185.41534130570008,185.41534130570008
4712,t,185.41534130570008,185.41534130570008
4713,t,185.41534130570008,185.41534130570008
4714,c,185.41534130570008,185.41534130570008
4715,c,185.41534130570008,185.41534130570008
4716,c,185.41534130570008,185.41534130570008
4717,t,185.41534130570008,185.41534130570008
4718,t,185.41534130570008,185.41534130570008
4719,t,185.41534130570008,185.41534130570008
4720,t,185.41534130570008,185.41534130570008
4721,na,0,0.5685549228026969
4722,t,185.41534130570008,185.41534130570008
4723,c,185.41534130570008,185.41534130570008
4724,t,185.41534130570008,185.41534130570008
4725,c,185.41534130570008,185.41534130570008
4726,t,185.41534130570008,185.41534130570008
4727,c,21.626529317187547,22.998752403278996
4728,t,185.41534130570008,185.41534130570008
4729,t,185.41534130570008,185.41534130570008
4730,t,185.41534130570008,185.41534130570008
4731,c,185.41534130570008,185.41534130570008
4732,t,185.41534130570008,185.41534130570008
4733,t,185.41534130570008,185.41534130570008
4734,t,185.41534130570008,185.41534130570008
4735,c,185.41534130570008,185.41534130570008
4736,t,185.41534130570008,185.41534130570008
4737,c,24.960561868679974,26.491277755202912
4738,c,185.41534130570008,185.41534130570008
4739,na,0,0.27604630089978255
4740,c,185.41534130570008,185.41534130570008
4741,t,185.41534130570008,185.41534130570008
4742,c,185.41534130570008,185.41534130570008
4743,t,185.41534130570008,185.41534130570008
4744,t,185.41534130570008,185.41534130570008
4745,t,185.41534130570008,185.41534130570008
4746,c,185.41534130570008,185.41534130570008
4747,c,185.41534130570008,185.41534130570008
4748,c,33.93102790741434,40.244540863233254
4749,c,185.41534130570008,185.41534130570008
4750,t,185.41534130570008,185.41534130570008
4751,t,185.41534130570008,185.41534130570008
4752,t,185.41534130570008,185.41534130570008
4753,c,185.41534130570008,185.41534130570008
4754,t,185.41534130570008,185.41534130570008
4755,c,22.25177268307181,22.327700648728243
4756,c,185.41534130570008,185.41534130570008
4757,t,185.41534130570008,185.41534130570008
4758,t,185.41534130570008,185.41534130570008
4759,t,185.41534130570008,185.41534130570008
4760,c,37.45812595269549,42.75547951718244
4761,c,185.41534130570008,185.41534130570008
4762,t,185.41534130570008,185.41534130570008
4763,t,185.41534130570008,185.41534130570008
4764,t,185.41534130570008,185.41534130570008
4765,t,185.41534130570008,185.41534130570008
4766,t,185.41534130570008,185.41534130570008
4767,t,185.41534130570008,185.41534130570008
4768,c,4.698889495177071,8.889763169805255
4769,c,185.41534130570008,185.41534130570008
4770,t,185.41534130570008,185.41534130570008
4771,t,185.41534130570008,185.41534130570008
4772,c,185.41534130570008,185.41534130570008
4773,t,185.41534130570008,185.41534130570008
4774,t,185.41534130570008,185.41534130570008
4775,c,185.41534130570008,185.41534130570008
4776,c,185.41534130570008,185.41534130570008
4777,c,16.07462552023903,185.41534130570008
4778,t,185.41534130570008,185.41534130570008
4779,t,185.41534130570008,185.41534130570008
4780,c,10.73577354297446,17.0940168715898
4781,t,185.41534130570008,185.41534130570008
4782,t,185.41534130570008,185.41534130570008
4783,t,185.41534130570008,185.41534130570008
4784,c,185.41534130570008,185.41534130570008
4785,t,185.41534130570008,185.41534130570008
4786,c,185.41534130570008,185.41534130570008
4787,c,185.41534130570008,185.41534130570008
4788,t,185.41534130570008,185.41534130570008
4789,c,185.41534130570008,185.41534130570008
4790,c,185.41534130570008,185.41534130570008
4791,c,185.41534130570008,185.41534130570008
4792,c,25.782411588025823,37.518373145958584
4793,c,185.41534130570008,185.41534130570008
4794,t,185.41534130570008,185.41534130570008
4795,c,3.70963921853745,12.846724366945528
4796,t,185.41534130570008,185.41534130570008
4797,c,185.41534130570008,185.41534130570008
4798,t,185.41534130570008,185.41534130570008
4799,c,185.41534130570008,185.41534130570008
4800,t,185.41534130570008,185.41534130570008
4801,c,71.47829618234107,73.57688802469148
4802,t,185.41534130570008,185.41534130570008
4803,c,44.62874009191365,51.57246818047441
4804,t,185.41534130570008,185.41534130570008
4805,t,185.41534130570008,185.41534130570008
4806,na,-1,0
4807,c,185.41534130570008,185.41534130570008
4808,t,185.41534130570008,185.41534130570008
4809,c,185.41534130570008,185.41534130570008
4810,t,185.41534130570008,185.41534130570008
4811,t,185.41534130570008,185.41534130570008
4812,c,185.41534130570008,185.41534130570008
4813,t,185.41534130570008,185.41534130570008
4814,t,185.41534130570008,185.41534130570008
4815,t,185.41534130570008,185.41534130570008
4816,c,185.41534130570008,185.41534130570008
4817,c,185.41534130570008,185.41534130570008
4818,t,185.41534130570008,185.41534130570008
4819,c,165.0982837789048,166.69674513927052
4820,t,185.41534130570008,185.41534130570008
4821,t,185.41534130570008,185.41534130570008
4822,t,185.41534130570008,185.41534130570008
4823,t,185.41534130570008,185.41534130570008
4824,t,185.41534130570008,185.41534130570008
4825,c,185.41534130570008,185.41534130570008
4826,t,185.41534130570008,185.41534130570008
4827,t,185.41534130570008,185.41534130570008
4828,t,185.41534130570008,185.41534130570008
4829,c,75.07378422224345,76.06643630262475
4830,t,185.41534130570008,185.41534130570008
4831,c,185.41534130570008,185.41534130570008
4832,t,185.41534130570008,185.41534130570008
4833,c,38.76069798699986,40.02114072486482
4834,t,185.41534130570008,185.41534130570008
4835,t,185.41534130570008,185.41534130570008
4836,t,185.41534130570008,185.41534130570008
4837,t,185.41534130570008,185.41534130570008
4838,c,185.41534130570008,185.41534130570008
4839,t,185.41534130570008,185.41534130570008
4840,c,185.41534130570008,185.41534130570008
4841,c,185.41534130570008,185.41534130570008
4842,t,185.41534130570008,185.41534130570008
4843,c,185.41534130570008,185.41534130570008
4844,c,185.41534130570008,185.41534130570008
4845,t,185.41534130570008,185.41534130570008
4846,c,185.41534130570008,185.41534130570008
4847,c,185.41534130570008,185.41534130570008
