node, assignment, time2inf, time2death
5203,c,57.06138661658804,57.06138661658804
5204,c,57.06138661658804,57.06138661658804
5205,c,57.06138661658804,57.06138661658804
5206,c,57.06138661658804,57.06138661658804
5207,c,57.06138661658804,57.06138661658804
5208,c,57.06138661658804,57.06138661658804
5209,c,57.06138661658804,57.06138661658804
5210,c,57.06138661658804,57.06138661658804
5211,c,57.06138661658804,57.06138661658804
5212,c,57.06138661658804,57.06138661658804
5213,c,57.06138661658804,57.06138661658804
5214,c,57.06138661658804,57.06138661658804
5215,na,0,6.079812743993487
5216,na,-1,0
5217,c,57.06138661658804,57.06138661658804
5218,t,57.06138661658804,57.06138661658804
5219,c,57.06138661658804,57.06138661658804
5220,c,57.06138661658804,57.06138661658804
5221,t,57.06138661658804,57.06138661658804
5222,c,7.410534998272786,18.51687516762035
5223,c,57.06138661658804,57.06138661658804
5224,c,57.06138661658804,57.06138661658804
5225,c,57.06138661658804,57.06138661658804
5226,c,57.06138661658804,57.06138661658804
5227,c,57.06138661658804,57.06138661658804
5228,c,57.06138661658804,57.06138661658804
5229,c,57.06138661658804,57.06138661658804
5230,c,57.06138661658804,57.06138661658804
5231,c,1.773537918764717,2.1380517263100236
5232,c,11.413864637311752,11.544545603417625
5233,c,57.06138661658804,57.06138661658804
5234,c,11.538618652405335,12.610601741822274
5235,c,57.06138661658804,57.06138661658804
5236,c,57.06138661658804,57.06138661658804
5237,c,57.06138661658804,57.06138661658804
5238,c,57.06138661658804,57.06138661658804
5239,t,57.06138661658804,57.06138661658804
5240,c,57.06138661658804,57.06138661658804
5241,c,57.06138661658804,57.06138661658804
5242,c,57.06138661658804,57.06138661658804
5243,c,57.06138661658804,57.06138661658804
5244,c,57.06138661658804,57.06138661658804
5245,c,57.06138661658804,57.06138661658804
5246,c,57.06138661658804,57.06138661658804
5247,t,57.06138661658804,57.06138661658804
5248,c,12.617877578704471,42.77088680310742
5249,c,57.06138661658804,57.06138661658804
5250,t,57.06138661658804,57.06138661658804
5251,c,57.06138661658804,57.06138661658804
5252,c,57.06138661658804,57.06138661658804
5253,c,57.06138661658804,57.06138661658804
5254,t,57.06138661658804,57.06138661658804
5255,c,57.06138661658804,57.06138661658804
5256,na,0.4759653348185962,5.309937654139174
5257,c,57.06138661658804,57.06138661658804
5258,c,57.06138661658804,57.06138661658804
5259,t,57.06138661658804,57.06138661658804
5260,na,4.716416577225208,5.7553800452911545
5261,c,57.06138661658804,57.06138661658804
5262,c,57.06138661658804,57.06138661658804
5263,t,57.06138661658804,57.06138661658804
5264,c,57.06138661658804,57.06138661658804
5265,c,57.06138661658804,57.06138661658804
5266,c,57.06138661658804,57.06138661658804
5267,t,57.06138661658804,57.06138661658804
5268,c,57.06138661658804,57.06138661658804
5269,c,57.06138661658804,57.06138661658804
5270,c,57.06138661658804,57.06138661658804
5271,c,57.06138661658804,57.06138661658804
5272,c,57.06138661658804,57.06138661658804
5273,c,57.06138661658804,57.06138661658804
5274,c,57.06138661658804,57.06138661658804
5275,c,57.06138661658804,57.06138661658804
5276,c,57.06138661658804,57.06138661658804
5277,c,57.06138661658804,57.06138661658804
5278,c,57.06138661658804,57.06138661658804
5279,c,57.06138661658804,57.06138661658804
5280,c,57.06138661658804,57.06138661658804
5281,c,57.06138661658804,57.06138661658804
5282,c,57.06138661658804,57.06138661658804
5283,c,57.06138661658804,57.06138661658804
5284,c,57.06138661658804,57.06138661658804
5285,c,57.06138661658804,57.06138661658804
5286,c,57.06138661658804,57.06138661658804
5287,c,57.06138661658804,57.06138661658804
5288,c,57.06138661658804,57.06138661658804
5289,c,57.06138661658804,57.06138661658804
5290,c,57.06138661658804,57.06138661658804
5291,t,57.06138661658804,57.06138661658804
5292,c,57.06138661658804,57.06138661658804
5293,c,57.06138661658804,57.06138661658804
5294,c,57.06138661658804,57.06138661658804
5295,t,57.06138661658804,57.06138661658804
5296,c,57.06138661658804,57.06138661658804
5297,c,57.06138661658804,57.06138661658804
5298,na,7.075494597033255,17.34729185200655
5299,t,57.06138661658804,57.06138661658804
5300,c,57.06138661658804,57.06138661658804
5301,c,57.06138661658804,57.06138661658804
5302,c,57.06138661658804,57.06138661658804
5303,c,57.06138661658804,57.06138661658804
5304,c,57.06138661658804,57.06138661658804
5305,c,57.06138661658804,57.06138661658804
5306,t,57.06138661658804,57.06138661658804
5307,t,57.06138661658804,57.06138661658804
5308,c,57.06138661658804,57.06138661658804
5309,c,57.06138661658804,57.06138661658804
5310,c,57.06138661658804,57.06138661658804
5311,c,57.06138661658804,57.06138661658804
5312,c,57.06138661658804,57.06138661658804
5313,c,57.06138661658804,57.06138661658804
5314,c,12.87599647455537,12.974078116895084
5315,t,57.06138661658804,57.06138661658804
5316,t,57.06138661658804,57.06138661658804
5317,c,57.06138661658804,57.06138661658804
5318,c,57.06138661658804,57.06138661658804
5319,c,57.06138661658804,57.06138661658804
5320,c,57.06138661658804,57.06138661658804
5321,c,57.06138661658804,57.06138661658804
5322,c,57.06138661658804,57.06138661658804
5323,c,57.06138661658804,57.06138661658804
5324,c,57.06138661658804,57.06138661658804
5325,c,57.06138661658804,57.06138661658804
5326,c,57.06138661658804,57.06138661658804
5327,t,57.06138661658804,57.06138661658804
5328,c,57.06138661658804,57.06138661658804
5329,c,57.06138661658804,57.06138661658804
5330,c,57.06138661658804,57.06138661658804
5331,c,57.06138661658804,57.06138661658804
5332,t,57.06138661658804,57.06138661658804
5333,t,57.06138661658804,57.06138661658804
5334,t,57.06138661658804,57.06138661658804
5335,c,57.06138661658804,57.06138661658804
5336,t,57.06138661658804,57.06138661658804
5337,c,57.06138661658804,57.06138661658804
5338,c,57.06138661658804,57.06138661658804
5339,c,57.06138661658804,57.06138661658804
5340,c,57.06138661658804,57.06138661658804
5341,c,57.06138661658804,57.06138661658804
5342,c,57.06138661658804,57.06138661658804
5343,c,57.06138661658804,57.06138661658804
5344,c,31.859426080973876,36.03077902491804
5345,c,57.06138661658804,57.06138661658804
5346,c,57.06138661658804,57.06138661658804
5347,c,57.06138661658804,57.06138661658804
5348,c,57.06138661658804,57.06138661658804
5349,t,57.06138661658804,57.06138661658804
5350,t,57.06138661658804,57.06138661658804
5351,t,57.06138661658804,57.06138661658804
5352,c,57.06138661658804,57.06138661658804
5353,c,3.786587278984046,9.871717099091482
5354,c,57.06138661658804,57.06138661658804
5355,t,57.06138661658804,57.06138661658804
5356,c,57.06138661658804,57.06138661658804
5357,c,57.06138661658804,57.06138661658804
5358,c,57.06138661658804,57.06138661658804
5359,c,57.06138661658804,57.06138661658804
5360,t,57.06138661658804,57.06138661658804
5361,t,57.06138661658804,57.06138661658804
5362,c,57.06138661658804,57.06138661658804
5363,c,57.06138661658804,57.06138661658804
5364,c,57.06138661658804,57.06138661658804
5365,na,0,2.0569732446817723
5366,c,57.06138661658804,57.06138661658804
5367,c,57.06138661658804,57.06138661658804
5368,c,57.06138661658804,57.06138661658804
5369,c,57.06138661658804,57.06138661658804
5370,c,57.06138661658804,57.06138661658804
5371,c,57.06138661658804,57.06138661658804
5372,c,57.06138661658804,57.06138661658804
5373,t,57.06138661658804,57.06138661658804
5374,c,57.06138661658804,57.06138661658804
5375,c,57.06138661658804,57.06138661658804
5376,t,57.06138661658804,57.06138661658804
5377,t,57.06138661658804,57.06138661658804
5378,c,57.06138661658804,57.06138661658804
5379,c,57.06138661658804,57.06138661658804
5380,c,57.06138661658804,57.06138661658804
5381,c,57.06138661658804,57.06138661658804
5382,t,57.06138661658804,57.06138661658804
5383,c,57.06138661658804,57.06138661658804
5384,c,57.06138661658804,57.06138661658804
5385,c,57.06138661658804,57.06138661658804
5386,c,57.06138661658804,57.06138661658804
5387,t,57.06138661658804,57.06138661658804
5388,t,57.06138661658804,57.06138661658804
5389,c,57.06138661658804,57.06138661658804
5390,c,57.06138661658804,57.06138661658804
5391,c,57.06138661658804,57.06138661658804
5392,c,11.08305657037159,11.397455249076721
5393,c,57.06138661658804,57.06138661658804
5394,t,57.06138661658804,57.06138661658804
5395,c,57.06138661658804,57.06138661658804
5396,c,57.06138661658804,57.06138661658804
5397,c,57.06138661658804,57.06138661658804
5398,c,57.06138661658804,57.06138661658804
5399,c,57.06138661658804,57.06138661658804
5400,t,57.06138661658804,57.06138661658804
5401,c,57.06138661658804,57.06138661658804
5402,t,57.06138661658804,57.06138661658804
5403,t,57.06138661658804,57.06138661658804
5404,c,13.584050201887202,16.13158458637142
5405,c,57.06138661658804,57.06138661658804
5406,c,57.06138661658804,57.06138661658804
5407,c,57.06138661658804,57.06138661658804
5408,c,57.06138661658804,57.06138661658804
5409,c,57.06138661658804,57.06138661658804
5410,c,57.06138661658804,57.06138661658804
5411,c,57.06138661658804,57.06138661658804
5412,t,57.06138661658804,57.06138661658804
5413,t,57.06138661658804,57.06138661658804
5414,c,57.06138661658804,57.06138661658804
5415,c,57.06138661658804,57.06138661658804
5416,c,57.06138661658804,57.06138661658804
5417,c,57.06138661658804,57.06138661658804
5418,c,57.06138661658804,57.06138661658804
5419,c,57.06138661658804,57.06138661658804
5420,t,57.06138661658804,57.06138661658804
5421,c,57.06138661658804,57.06138661658804
5422,c,57.06138661658804,57.06138661658804
5423,c,57.06138661658804,57.06138661658804
5424,c,57.06138661658804,57.06138661658804
5425,c,57.06138661658804,57.06138661658804
5426,c,57.06138661658804,57.06138661658804
5427,c,57.06138661658804,57.06138661658804
5428,t,57.06138661658804,57.06138661658804
5429,c,57.06138661658804,57.06138661658804
5430,t,57.06138661658804,57.06138661658804
5431,c,57.06138661658804,57.06138661658804
5432,c,57.06138661658804,57.06138661658804
5433,c,57.06138661658804,57.06138661658804
5434,c,57.06138661658804,57.06138661658804
5435,c,57.06138661658804,57.06138661658804
5436,c,57.06138661658804,57.06138661658804
5437,c,57.06138661658804,57.06138661658804
5438,c,57.06138661658804,57.06138661658804
5439,c,57.06138661658804,57.06138661658804
5440,c,57.06138661658804,57.06138661658804
5441,c,57.06138661658804,57.06138661658804
5442,c,57.06138661658804,57.06138661658804
5443,t,57.06138661658804,57.06138661658804
5444,c,57.06138661658804,57.06138661658804
5445,c,57.06138661658804,57.06138661658804
5446,c,57.06138661658804,57.06138661658804
5447,t,57.06138661658804,57.06138661658804
5448,c,57.06138661658804,57.06138661658804
5449,t,57.06138661658804,57.06138661658804
5450,c,57.06138661658804,57.06138661658804
5451,t,57.06138661658804,57.06138661658804
5452,na,0,23.071800740726555
5453,t,57.06138661658804,57.06138661658804
5454,c,57.06138661658804,57.06138661658804
5455,t,57.06138661658804,57.06138661658804
5456,c,57.06138661658804,57.06138661658804
5457,c,57.06138661658804,57.06138661658804
5458,c,57.06138661658804,57.06138661658804
5459,c,57.06138661658804,57.06138661658804
5460,c,57.06138661658804,57.06138661658804
5461,c,57.06138661658804,57.06138661658804
5462,c,57.06138661658804,57.06138661658804
5463,c,57.06138661658804,57.06138661658804
5464,c,57.06138661658804,57.06138661658804
5465,c,57.06138661658804,57.06138661658804
5466,c,57.06138661658804,57.06138661658804
5467,c,57.06138661658804,57.06138661658804
5468,c,57.06138661658804,57.06138661658804
5469,t,57.06138661658804,57.06138661658804
5470,c,57.06138661658804,57.06138661658804
5471,c,57.06138661658804,57.06138661658804
5472,c,57.06138661658804,57.06138661658804
5473,c,57.06138661658804,57.06138661658804
5474,c,57.06138661658804,57.06138661658804
5475,c,57.06138661658804,57.06138661658804
5476,t,57.06138661658804,57.06138661658804
5477,c,57.06138661658804,57.06138661658804
5478,c,57.06138661658804,57.06138661658804
5479,c,57.06138661658804,57.06138661658804
5480,c,57.06138661658804,57.06138661658804
5481,c,57.06138661658804,57.06138661658804
5482,t,57.06138661658804,57.06138661658804
5483,t,57.06138661658804,57.06138661658804
5484,c,57.06138661658804,57.06138661658804
5485,c,57.06138661658804,57.06138661658804
5486,c,57.06138661658804,57.06138661658804
5487,c,57.06138661658804,57.06138661658804
5488,na,4.888869934819511,10.670460275300243
5489,c,57.06138661658804,57.06138661658804
5490,na,1.726505251267571,3.517079354056018
5491,c,57.06138661658804,57.06138661658804
5492,c,57.06138661658804,57.06138661658804
5493,c,57.06138661658804,57.06138661658804
5494,c,57.06138661658804,57.06138661658804
5495,c,1.223152660099299,15.731866083858964
5496,c,57.06138661658804,57.06138661658804
5497,c,3.5715746168797957,5.2729044489417545
5498,c,10.137798590090897,11.886953787666064
5499,c,57.06138661658804,57.06138661658804
5500,c,57.06138661658804,57.06138661658804
5501,c,57.06138661658804,57.06138661658804
5502,t,57.06138661658804,57.06138661658804
5503,c,57.06138661658804,57.06138661658804
5504,c,57.06138661658804,57.06138661658804
5505,t,57.06138661658804,57.06138661658804
5506,c,57.06138661658804,57.06138661658804
5507,c,57.06138661658804,57.06138661658804
5508,c,57.06138661658804,57.06138661658804
5509,c,57.06138661658804,57.06138661658804
5510,c,57.06138661658804,57.06138661658804
5511,t,57.06138661658804,57.06138661658804
5512,c,57.06138661658804,57.06138661658804
5513,c,57.06138661658804,57.06138661658804
5514,c,57.06138661658804,57.06138661658804
5515,c,57.06138661658804,57.06138661658804
5516,c,57.06138661658804,57.06138661658804
5517,t,57.06138661658804,57.06138661658804
5518,c,57.06138661658804,57.06138661658804
5519,c,57.06138661658804,57.06138661658804
5520,c,57.06138661658804,57.06138661658804
5521,c,57.06138661658804,57.06138661658804
5522,c,57.06138661658804,57.06138661658804
5523,c,57.06138661658804,57.06138661658804
5524,c,57.06138661658804,57.06138661658804
5525,t,57.06138661658804,57.06138661658804
5526,t,57.06138661658804,57.06138661658804
5527,na,11.112172593744349,14.693785463805312
5528,c,57.06138661658804,57.06138661658804
5529,t,57.06138661658804,57.06138661658804
5530,t,57.06138661658804,57.06138661658804
5531,c,57.06138661658804,57.06138661658804
5532,c,57.06138661658804,57.06138661658804
5533,c,57.06138661658804,57.06138661658804
5534,c,57.06138661658804,57.06138661658804
5535,c,30.423566509014197,32.33313684992518
5536,c,5.058461828939576,5.963023076583933
5537,c,57.06138661658804,57.06138661658804
5538,c,57.06138661658804,57.06138661658804
5539,na,0,15.60807689258267
5540,c,57.06138661658804,57.06138661658804
5541,c,57.06138661658804,57.06138661658804
5542,c,57.06138661658804,57.06138661658804
5543,c,57.06138661658804,57.06138661658804
5544,c,57.06138661658804,57.06138661658804
5545,c,57.06138661658804,57.06138661658804
5546,c,57.06138661658804,57.06138661658804
5547,c,57.06138661658804,57.06138661658804
5548,c,57.06138661658804,57.06138661658804
5549,c,57.06138661658804,57.06138661658804
5550,c,57.06138661658804,57.06138661658804
5551,t,57.06138661658804,57.06138661658804
5552,c,57.06138661658804,57.06138661658804
5553,c,57.06138661658804,57.06138661658804
5554,c,57.06138661658804,57.06138661658804
5555,c,57.06138661658804,57.06138661658804
5556,t,57.06138661658804,57.06138661658804
5557,c,57.06138661658804,57.06138661658804
5558,c,57.06138661658804,57.06138661658804
5559,c,57.06138661658804,57.06138661658804
5560,c,57.06138661658804,57.06138661658804
5561,c,57.06138661658804,57.06138661658804
5562,c,57.06138661658804,57.06138661658804
5563,c,57.06138661658804,57.06138661658804
5564,t,57.06138661658804,57.06138661658804
5565,c,57.06138661658804,57.06138661658804
5566,c,57.06138661658804,57.06138661658804
5567,t,57.06138661658804,57.06138661658804
5568,c,57.06138661658804,57.06138661658804
5569,c,57.06138661658804,57.06138661658804
5570,t,57.06138661658804,57.06138661658804
5571,c,57.06138661658804,57.06138661658804
5572,c,57.06138661658804,57.06138661658804
5573,t,57.06138661658804,57.06138661658804
5574,c,57.06138661658804,57.06138661658804
5575,c,57.06138661658804,57.06138661658804
5576,c,57.06138661658804,57.06138661658804
5577,c,57.06138661658804,57.06138661658804
5578,c,57.06138661658804,57.06138661658804
5579,t,57.06138661658804,57.06138661658804
5580,c,57.06138661658804,57.06138661658804
5581,c,57.06138661658804,57.06138661658804
5582,c,57.06138661658804,57.06138661658804
5583,c,57.06138661658804,57.06138661658804
5584,t,57.06138661658804,57.06138661658804
5585,c,57.06138661658804,57.06138661658804
5586,c,57.06138661658804,57.06138661658804
5587,c,57.06138661658804,57.06138661658804
5588,c,57.06138661658804,57.06138661658804
5589,t,57.06138661658804,57.06138661658804
5590,c,57.06138661658804,57.06138661658804
5591,c,57.06138661658804,57.06138661658804
5592,c,57.06138661658804,57.06138661658804
5593,t,57.06138661658804,57.06138661658804
5594,na,6.331739069000805,8.75129637091152
5595,c,57.06138661658804,57.06138661658804
5596,c,57.06138661658804,57.06138661658804
5597,c,57.06138661658804,57.06138661658804
5598,c,57.06138661658804,57.06138661658804
5599,c,57.06138661658804,57.06138661658804
5600,c,57.06138661658804,57.06138661658804
5601,c,57.06138661658804,57.06138661658804
5602,c,57.06138661658804,57.06138661658804
5603,c,57.06138661658804,57.06138661658804
5604,c,57.06138661658804,57.06138661658804
5605,c,57.06138661658804,57.06138661658804
5606,t,57.06138661658804,57.06138661658804
5607,c,57.06138661658804,57.06138661658804
5608,t,57.06138661658804,57.06138661658804
5609,c,57.06138661658804,57.06138661658804
5610,na,2.4412869097436034,9.170925392036134
5611,c,57.06138661658804,57.06138661658804
5612,c,57.06138661658804,57.06138661658804
5613,c,57.06138661658804,57.06138661658804
5614,c,57.06138661658804,57.06138661658804
5615,c,57.06138661658804,57.06138661658804
5616,c,57.06138661658804,57.06138661658804
5617,c,57.06138661658804,57.06138661658804
5618,c,57.06138661658804,57.06138661658804
5619,t,57.06138661658804,57.06138661658804
5620,t,57.06138661658804,57.06138661658804
5621,c,57.06138661658804,57.06138661658804
5622,t,57.06138661658804,57.06138661658804
5623,c,57.06138661658804,57.06138661658804
5624,c,57.06138661658804,57.06138661658804
5625,t,57.06138661658804,57.06138661658804
5626,t,57.06138661658804,57.06138661658804
5627,c,57.06138661658804,57.06138661658804
5628,t,57.06138661658804,57.06138661658804
5629,c,57.06138661658804,57.06138661658804
5630,t,57.06138661658804,57.06138661658804
5631,c,57.06138661658804,57.06138661658804
5632,c,57.06138661658804,57.06138661658804
5633,t,57.06138661658804,57.06138661658804
5634,c,57.06138661658804,57.06138661658804
5635,t,57.06138661658804,57.06138661658804
5636,c,57.06138661658804,57.06138661658804
5637,c,57.06138661658804,57.06138661658804
5638,c,57.06138661658804,57.06138661658804
5639,t,57.06138661658804,57.06138661658804
5640,c,57.06138661658804,57.06138661658804
5641,c,57.06138661658804,57.06138661658804
5642,c,57.06138661658804,57.06138661658804
5643,t,57.06138661658804,57.06138661658804
5644,c,57.06138661658804,57.06138661658804
5645,c,57.06138661658804,57.06138661658804
5646,c,57.06138661658804,57.06138661658804
5647,c,57.06138661658804,57.06138661658804
5648,t,57.06138661658804,57.06138661658804
5649,c,57.06138661658804,57.06138661658804
5650,c,57.06138661658804,57.06138661658804
5651,c,57.06138661658804,57.06138661658804
5652,t,57.06138661658804,57.06138661658804
5653,c,57.06138661658804,57.06138661658804
5654,c,57.06138661658804,57.06138661658804
5655,c,57.06138661658804,57.06138661658804
5656,t,57.06138661658804,57.06138661658804
5657,c,57.06138661658804,57.06138661658804
5658,c,57.06138661658804,57.06138661658804
5659,c,57.06138661658804,57.06138661658804
5660,c,57.06138661658804,57.06138661658804
5661,c,57.06138661658804,57.06138661658804
5662,na,0,1.5381653842023277
5663,c,57.06138661658804,57.06138661658804
5664,c,57.06138661658804,57.06138661658804
5665,c,57.06138661658804,57.06138661658804
5666,c,57.06138661658804,57.06138661658804
5667,t,57.06138661658804,57.06138661658804
5668,c,57.06138661658804,57.06138661658804
5669,t,57.06138661658804,57.06138661658804
5670,c,7.52560077531245,8.677867448219475
5671,c,57.06138661658804,57.06138661658804
5672,c,57.06138661658804,57.06138661658804
5673,c,57.06138661658804,57.06138661658804
5674,c,57.06138661658804,57.06138661658804
5675,na,-1,0
5676,t,57.06138661658804,57.06138661658804
5677,c,57.06138661658804,57.06138661658804
5678,c,57.06138661658804,57.06138661658804
5679,c,25.102486936687747,28.066820587985962
5680,c,57.06138661658804,57.06138661658804
5681,c,57.06138661658804,57.06138661658804
5682,t,57.06138661658804,57.06138661658804
5683,t,57.06138661658804,57.06138661658804
5684,c,57.06138661658804,57.06138661658804
5685,c,6.6355498477694494,8.091725848682174
5686,c,57.06138661658804,57.06138661658804
5687,c,57.06138661658804,57.06138661658804
5688,t,57.06138661658804,57.06138661658804
5689,c,57.06138661658804,57.06138661658804
5690,c,57.06138661658804,57.06138661658804
5691,t,57.06138661658804,57.06138661658804
5692,c,57.06138661658804,57.06138661658804
5693,c,57.06138661658804,57.06138661658804
5694,c,57.06138661658804,57.06138661658804
5695,c,57.06138661658804,57.06138661658804
5696,c,57.06138661658804,57.06138661658804
5697,c,57.06138661658804,57.06138661658804
5698,c,57.06138661658804,57.06138661658804
5699,c,57.06138661658804,57.06138661658804
5700,c,57.06138661658804,57.06138661658804
5701,c,57.06138661658804,57.06138661658804
5702,c,57.06138661658804,57.06138661658804
5703,c,57.06138661658804,57.06138661658804
5704,c,57.06138661658804,57.06138661658804
5705,c,57.06138661658804,57.06138661658804
5706,na,-1,0
5707,c,57.06138661658804,57.06138661658804
5708,t,57.06138661658804,57.06138661658804
5709,c,57.06138661658804,57.06138661658804
5710,c,13.118786199208607,57.06138661658804
5711,c,57.06138661658804,57.06138661658804
5712,c,57.06138661658804,57.06138661658804
5713,c,57.06138661658804,57.06138661658804
5714,c,57.06138661658804,57.06138661658804
5715,c,57.06138661658804,57.06138661658804
5716,t,57.06138661658804,57.06138661658804
5717,c,57.06138661658804,57.06138661658804
5718,c,57.06138661658804,57.06138661658804
5719,t,57.06138661658804,57.06138661658804
5720,c,57.06138661658804,57.06138661658804
5721,c,57.06138661658804,57.06138661658804
5722,c,57.06138661658804,57.06138661658804
5723,c,57.06138661658804,57.06138661658804
5724,c,57.06138661658804,57.06138661658804
5725,c,57.06138661658804,57.06138661658804
5726,c,57.06138661658804,57.06138661658804
5727,c,57.06138661658804,57.06138661658804
5728,c,57.06138661658804,57.06138661658804
5729,c,57.06138661658804,57.06138661658804
5730,c,4.771266538773458,12.083668370722647
5731,c,57.06138661658804,57.06138661658804
5732,c,57.06138661658804,57.06138661658804
5733,c,4.605842245561445,5.122153079005521
5734,c,57.06138661658804,57.06138661658804
5735,t,57.06138661658804,57.06138661658804
5736,c,57.06138661658804,57.06138661658804
5737,c,57.06138661658804,57.06138661658804
5738,c,57.06138661658804,57.06138661658804
5739,c,57.06138661658804,57.06138661658804
5740,c,57.06138661658804,57.06138661658804
5741,c,57.06138661658804,57.06138661658804
5742,t,57.06138661658804,57.06138661658804
5743,t,57.06138661658804,57.06138661658804
5744,c,57.06138661658804,57.06138661658804
5745,t,57.06138661658804,57.06138661658804
5746,c,57.06138661658804,57.06138661658804
5747,c,57.06138661658804,57.06138661658804
5748,c,57.06138661658804,57.06138661658804
5749,c,57.06138661658804,57.06138661658804
5750,c,57.06138661658804,57.06138661658804
5751,c,57.06138661658804,57.06138661658804
5752,t,57.06138661658804,57.06138661658804
5753,t,57.06138661658804,57.06138661658804
5754,c,57.06138661658804,57.06138661658804
5755,t,57.06138661658804,57.06138661658804
5756,na,7.235931240335177,10.042340513229645
5757,c,57.06138661658804,57.06138661658804
5758,c,57.06138661658804,57.06138661658804
5759,c,25.171331114182394,28.886211080663024
5760,t,57.06138661658804,57.06138661658804
5761,c,57.06138661658804,57.06138661658804
5762,t,57.06138661658804,57.06138661658804
5763,c,57.06138661658804,57.06138661658804
5764,c,57.06138661658804,57.06138661658804
5765,c,57.06138661658804,57.06138661658804
5766,c,57.06138661658804,57.06138661658804
5767,c,57.06138661658804,57.06138661658804
5768,t,57.06138661658804,57.06138661658804
5769,c,57.06138661658804,57.06138661658804
5770,c,57.06138661658804,57.06138661658804
5771,c,57.06138661658804,57.06138661658804
5772,t,57.06138661658804,57.06138661658804
5773,c,57.06138661658804,57.06138661658804
5774,c,57.06138661658804,57.06138661658804
5775,c,57.06138661658804,57.06138661658804
5776,t,57.06138661658804,57.06138661658804
5777,c,57.06138661658804,57.06138661658804
5778,c,10.283746910825611,10.819664673655833
5779,c,3.7099860553487147,9.420128571687712
5780,c,57.06138661658804,57.06138661658804
5781,c,57.06138661658804,57.06138661658804
5782,t,57.06138661658804,57.06138661658804
5783,c,57.06138661658804,57.06138661658804
5784,t,57.06138661658804,57.06138661658804
5785,c,57.06138661658804,57.06138661658804
5786,t,57.06138661658804,57.06138661658804
5787,c,57.06138661658804,57.06138661658804
5788,c,57.06138661658804,57.06138661658804
5789,c,57.06138661658804,57.06138661658804
5790,c,57.06138661658804,57.06138661658804
5791,c,57.06138661658804,57.06138661658804
5792,c,57.06138661658804,57.06138661658804
5793,c,57.06138661658804,57.06138661658804
5794,c,57.06138661658804,57.06138661658804
5795,c,57.06138661658804,57.06138661658804
5796,c,57.06138661658804,57.06138661658804
5797,t,57.06138661658804,57.06138661658804
5798,c,57.06138661658804,57.06138661658804
5799,c,57.06138661658804,57.06138661658804
5800,c,57.06138661658804,57.06138661658804
5801,t,57.06138661658804,57.06138661658804
5802,t,57.06138661658804,57.06138661658804
5803,c,22.661395992802575,22.9079689385149
5804,t,57.06138661658804,57.06138661658804
5805,t,57.06138661658804,57.06138661658804
5806,c,57.06138661658804,57.06138661658804
5807,c,57.06138661658804,57.06138661658804
5808,c,57.06138661658804,57.06138661658804
5809,t,57.06138661658804,57.06138661658804
5810,t,57.06138661658804,57.06138661658804
5811,c,57.06138661658804,57.06138661658804
5812,c,57.06138661658804,57.06138661658804
5813,c,57.06138661658804,57.06138661658804
5814,c,57.06138661658804,57.06138661658804
5815,c,57.06138661658804,57.06138661658804
5816,c,57.06138661658804,57.06138661658804
5817,c,57.06138661658804,57.06138661658804
5818,t,57.06138661658804,57.06138661658804
5819,c,57.06138661658804,57.06138661658804
5820,c,57.06138661658804,57.06138661658804
5821,c,57.06138661658804,57.06138661658804
5822,c,57.06138661658804,57.06138661658804
5823,t,57.06138661658804,57.06138661658804
5824,c,57.06138661658804,57.06138661658804
5825,t,57.06138661658804,57.06138661658804
5826,c,57.06138661658804,57.06138661658804
5827,t,57.06138661658804,57.06138661658804
5828,c,57.06138661658804,57.06138661658804
5829,t,57.06138661658804,57.06138661658804
5830,c,57.06138661658804,57.06138661658804
5831,c,57.06138661658804,57.06138661658804
5832,t,57.06138661658804,57.06138661658804
5833,c,57.06138661658804,57.06138661658804
5834,c,57.06138661658804,57.06138661658804
5835,c,57.06138661658804,57.06138661658804
5836,c,7.2470432135892935,8.591004736891499
5837,c,57.06138661658804,57.06138661658804
5838,t,57.06138661658804,57.06138661658804
5839,c,12.893576977041112,13.172630227335954
5840,c,57.06138661658804,57.06138661658804
5841,c,57.06138661658804,57.06138661658804
5842,c,57.06138661658804,57.06138661658804
5843,c,57.06138661658804,57.06138661658804
5844,c,57.06138661658804,57.06138661658804
5845,c,57.06138661658804,57.06138661658804
5846,c,57.06138661658804,57.06138661658804
5847,c,57.06138661658804,57.06138661658804
5848,c,57.06138661658804,57.06138661658804
5849,c,57.06138661658804,57.06138661658804
5850,c,57.06138661658804,57.06138661658804
5851,na,2.096647706844105,5.150100154051953
5852,c,57.06138661658804,57.06138661658804
5853,c,57.06138661658804,57.06138661658804
5854,c,57.06138661658804,57.06138661658804
5855,t,57.06138661658804,57.06138661658804
5856,c,57.06138661658804,57.06138661658804
5857,c,57.06138661658804,57.06138661658804
5858,c,57.06138661658804,57.06138661658804
5859,c,57.06138661658804,57.06138661658804
5860,c,57.06138661658804,57.06138661658804
5861,c,57.06138661658804,57.06138661658804
5862,c,57.06138661658804,57.06138661658804
5863,c,57.06138661658804,57.06138661658804
5864,t,57.06138661658804,57.06138661658804
5865,c,57.06138661658804,57.06138661658804
5866,t,57.06138661658804,57.06138661658804
5867,t,57.06138661658804,57.06138661658804
5868,c,57.06138661658804,57.06138661658804
5869,t,57.06138661658804,57.06138661658804
5870,t,57.06138661658804,57.06138661658804
