node, assignment, time2inf, time2death
5264,t,155.88150460605823,155.88150460605823
5265,t,155.88150460605823,155.88150460605823
5266,t,155.88150460605823,155.88150460605823
5267,t,155.88150460605823,155.88150460605823
5268,c,155.88150460605823,155.88150460605823
5269,t,155.88150460605823,155.88150460605823
5270,c,23.50716972218491,41.804736327309456
5271,c,155.88150460605823,155.88150460605823
5272,t,155.88150460605823,155.88150460605823
5273,c,53.12411125696033,62.08470188082595
5274,c,155.88150460605823,155.88150460605823
5275,t,155.88150460605823,155.88150460605823
5276,t,155.88150460605823,155.88150460605823
5277,c,155.88150460605823,155.88150460605823
5278,c,155.88150460605823,155.88150460605823
5279,c,29.312807247607484,29.719992920792144
5280,c,155.88150460605823,155.88150460605823
5281,c,155.88150460605823,155.88150460605823
5282,t,155.88150460605823,155.88150460605823
5283,c,155.88150460605823,155.88150460605823
5284,t,155.88150460605823,155.88150460605823
5285,t,155.88150460605823,155.88150460605823
5286,t,155.88150460605823,155.88150460605823
5287,t,155.88150460605823,155.88150460605823
5288,c,155.88150460605823,155.88150460605823
5289,t,155.88150460605823,155.88150460605823
5290,t,155.88150460605823,155.88150460605823
5291,c,64.78761407967477,72.67017954483035
5292,t,155.88150460605823,155.88150460605823
5293,c,67.97440655887596,69.8495956970953
5294,t,155.88150460605823,155.88150460605823
5295,t,155.88150460605823,155.88150460605823
5296,c,35.334150463275776,46.731036524255195
5297,na,8.309534182758673,10.894481463482904
5298,c,155.88150460605823,155.88150460605823
5299,t,155.88150460605823,155.88150460605823
5300,t,155.88150460605823,155.88150460605823
5301,c,39.191634700276474,42.789118037669276
5302,c,155.88150460605823,155.88150460605823
5303,c,155.88150460605823,155.88150460605823
5304,t,155.88150460605823,155.88150460605823
5305,c,155.88150460605823,155.88150460605823
5306,c,77.01179385774293,85.70000712384751
5307,t,155.88150460605823,155.88150460605823
5308,t,155.88150460605823,155.88150460605823
5309,na,1.7594475598517978,11.924243409581825
5310,t,155.88150460605823,155.88150460605823
5311,t,155.88150460605823,155.88150460605823
5312,t,155.88150460605823,155.88150460605823
5313,t,155.88150460605823,155.88150460605823
5314,t,155.88150460605823,155.88150460605823
5315,c,155.88150460605823,155.88150460605823
5316,t,155.88150460605823,155.88150460605823
5317,t,155.88150460605823,155.88150460605823
5318,t,155.88150460605823,155.88150460605823
5319,t,155.88150460605823,155.88150460605823
5320,c,155.88150460605823,155.88150460605823
5321,t,155.88150460605823,155.88150460605823
5322,t,155.88150460605823,155.88150460605823
5323,t,155.88150460605823,155.88150460605823
5324,c,155.88150460605823,155.88150460605823
5325,c,155.88150460605823,155.88150460605823
5326,t,155.88150460605823,155.88150460605823
5327,c,155.88150460605823,155.88150460605823
5328,t,155.88150460605823,155.88150460605823
5329,c,155.88150460605823,155.88150460605823
5330,c,147.67435153004243,154.07468611843123
5331,c,82.0542998538338,83.16941592770515
5332,c,24.85134969617241,28.684870531372056
5333,t,155.88150460605823,155.88150460605823
5334,t,155.88150460605823,155.88150460605823
5335,c,155.88150460605823,155.88150460605823
5336,t,155.88150460605823,155.88150460605823
5337,c,155.88150460605823,155.88150460605823
5338,t,155.88150460605823,155.88150460605823
5339,c,155.88150460605823,155.88150460605823
5340,t,155.88150460605823,155.88150460605823
5341,t,155.88150460605823,155.88150460605823
5342,c,155.88150460605823,155.88150460605823
5343,t,155.88150460605823,155.88150460605823
5344,c,20.31031302488634,21.980321576456515
5345,c,155.88150460605823,155.88150460605823
5346,c,155.88150460605823,155.88150460605823
5347,t,155.88150460605823,155.88150460605823
5348,c,155.88150460605823,155.88150460605823
5349,t,155.88150460605823,155.88150460605823
5350,c,33.967459515913404,35.98433434896311
5351,c,155.88150460605823,155.88150460605823
5352,c,155.88150460605823,155.88150460605823
5353,t,155.88150460605823,155.88150460605823
5354,t,155.88150460605823,155.88150460605823
5355,c,155.88150460605823,155.88150460605823
5356,t,155.88150460605823,155.88150460605823
5357,c,155.88150460605823,155.88150460605823
5358,c,155.88150460605823,155.88150460605823
5359,t,155.88150460605823,155.88150460605823
5360,t,155.88150460605823,155.88150460605823
5361,na,12.600252583354948,14.133222662919707
5362,c,155.88150460605823,155.88150460605823
5363,t,155.88150460605823,155.88150460605823
5364,t,155.88150460605823,155.88150460605823
5365,c,155.88150460605823,155.88150460605823
5366,c,28.475289896636315,33.54493206543443
5367,c,155.88150460605823,155.88150460605823
5368,t,155.88150460605823,155.88150460605823
5369,t,155.88150460605823,155.88150460605823
5370,t,155.88150460605823,155.88150460605823
5371,c,155.88150460605823,155.88150460605823
5372,t,155.88150460605823,155.88150460605823
5373,c,155.88150460605823,155.88150460605823
5374,c,155.88150460605823,155.88150460605823
5375,c,155.88150460605823,155.88150460605823
5376,c,155.88150460605823,155.88150460605823
5377,c,155.88150460605823,155.88150460605823
5378,t,155.88150460605823,155.88150460605823
5379,c,21.47033147510703,23.168992270952028
5380,c,155.88150460605823,155.88150460605823
5381,c,44.903693186066135,47.99787273904346
5382,c,148.37513897607957,150.90277128328412
5383,t,155.88150460605823,155.88150460605823
5384,t,155.88150460605823,155.88150460605823
5385,c,155.88150460605823,155.88150460605823
5386,na,1.154730846931365,2.671428467962681
5387,t,155.88150460605823,155.88150460605823
5388,c,12.921987839792362,14.95318183982276
5389,c,155.88150460605823,155.88150460605823
5390,c,155.88150460605823,155.88150460605823
5391,t,155.88150460605823,155.88150460605823
5392,t,155.88150460605823,155.88150460605823
5393,t,155.88150460605823,155.88150460605823
5394,t,155.88150460605823,155.88150460605823
5395,t,155.88150460605823,155.88150460605823
5396,c,155.88150460605823,155.88150460605823
5397,t,155.88150460605823,155.88150460605823
5398,c,155.88150460605823,155.88150460605823
5399,c,155.88150460605823,155.88150460605823
5400,c,18.480460038722715,26.913333804896773
5401,c,155.88150460605823,155.88150460605823
5402,t,155.88150460605823,155.88150460605823
5403,c,155.88150460605823,155.88150460605823
5404,c,155.88150460605823,155.88150460605823
5405,c,155.88150460605823,155.88150460605823
5406,t,155.88150460605823,155.88150460605823
5407,t,155.88150460605823,155.88150460605823
5408,c,155.88150460605823,155.88150460605823
5409,t,155.88150460605823,155.88150460605823
5410,c,75.9890889134114,76.84411957883535
5411,t,155.88150460605823,155.88150460605823
5412,c,82.43034710217181,89.13068764536679
5413,t,155.88150460605823,155.88150460605823
5414,c,155.88150460605823,155.88150460605823
5415,na,0,0.5969041475082677
5416,c,155.88150460605823,155.88150460605823
5417,c,155.88150460605823,155.88150460605823
5418,t,155.88150460605823,155.88150460605823
5419,c,155.88150460605823,155.88150460605823
5420,t,155.88150460605823,155.88150460605823
5421,t,155.88150460605823,155.88150460605823
5422,t,155.88150460605823,155.88150460605823
5423,c,155.88150460605823,155.88150460605823
5424,t,155.88150460605823,155.88150460605823
5425,c,155.88150460605823,155.88150460605823
5426,c,155.88150460605823,155.88150460605823
5427,t,155.88150460605823,155.88150460605823
5428,c,50.66610942295552,52.36546736348003
5429,t,155.88150460605823,155.88150460605823
5430,c,155.88150460605823,155.88150460605823
5431,t,155.88150460605823,155.88150460605823
5432,c,155.88150460605823,155.88150460605823
5433,c,155.88150460605823,155.88150460605823
5434,c,52.14702459589186,55.099851284826265
5435,c,155.88150460605823,155.88150460605823
5436,t,155.88150460605823,155.88150460605823
5437,t,155.88150460605823,155.88150460605823
5438,na,0.17814247578142364,0.34835624396011944
5439,t,155.88150460605823,155.88150460605823
5440,t,155.88150460605823,155.88150460605823
5441,t,155.88150460605823,155.88150460605823
5442,c,155.88150460605823,155.88150460605823
5443,c,10.249342252354328,18.153733102876917
5444,c,155.88150460605823,155.88150460605823
5445,c,155.88150460605823,155.88150460605823
5446,t,155.88150460605823,155.88150460605823
5447,t,155.88150460605823,155.88150460605823
5448,c,37.52973063345174,45.14532709857955
5449,t,155.88150460605823,155.88150460605823
5450,c,155.88150460605823,155.88150460605823
5451,t,155.88150460605823,155.88150460605823
5452,c,155.88150460605823,155.88150460605823
5453,t,155.88150460605823,155.88150460605823
5454,c,19.568032138454466,21.695409554575015
5455,t,155.88150460605823,155.88150460605823
5456,t,155.88150460605823,155.88150460605823
5457,t,155.88150460605823,155.88150460605823
5458,c,155.88150460605823,155.88150460605823
5459,c,155.88150460605823,155.88150460605823
5460,t,155.88150460605823,155.88150460605823
5461,t,155.88150460605823,155.88150460605823
5462,c,155.88150460605823,155.88150460605823
5463,t,155.88150460605823,155.88150460605823
5464,t,155.88150460605823,155.88150460605823
5465,c,155.88150460605823,155.88150460605823
5466,c,32.92660974647177,43.288085471663926
5467,c,155.88150460605823,155.88150460605823
5468,c,155.88150460605823,155.88150460605823
5469,t,155.88150460605823,155.88150460605823
5470,c,155.88150460605823,155.88150460605823
5471,c,155.88150460605823,155.88150460605823
5472,c,155.88150460605823,155.88150460605823
5473,t,155.88150460605823,155.88150460605823
5474,t,155.88150460605823,155.88150460605823
5475,t,155.88150460605823,155.88150460605823
5476,c,41.492290809539085,42.44616876220686
5477,c,155.88150460605823,155.88150460605823
5478,t,155.88150460605823,155.88150460605823
5479,t,155.88150460605823,155.88150460605823
5480,t,155.88150460605823,155.88150460605823
5481,c,155.88150460605823,155.88150460605823
5482,c,27.75024680048473,29.248751144771735
5483,c,155.88150460605823,155.88150460605823
5484,t,155.88150460605823,155.88150460605823
5485,t,155.88150460605823,155.88150460605823
5486,c,42.21471940405368,43.78530707680108
5487,t,155.88150460605823,155.88150460605823
5488,t,155.88150460605823,155.88150460605823
5489,c,1.3798234229422282,4.047608846274073
5490,c,155.88150460605823,155.88150460605823
5491,c,36.33711817274305,46.0026960211924
5492,t,155.88150460605823,155.88150460605823
5493,t,155.88150460605823,155.88150460605823
5494,c,26.567686678733846,33.55361950474117
5495,c,44.704129454716934,46.95829014078529
5496,c,155.88150460605823,155.88150460605823
5497,t,155.88150460605823,155.88150460605823
5498,c,45.93095849096077,53.57081252060672
5499,c,155.88150460605823,155.88150460605823
5500,t,155.88150460605823,155.88150460605823
5501,t,155.88150460605823,155.88150460605823
5502,t,155.88150460605823,155.88150460605823
5503,t,155.88150460605823,155.88150460605823
5504,t,155.88150460605823,155.88150460605823
5505,c,155.88150460605823,155.88150460605823
5506,t,155.88150460605823,155.88150460605823
5507,c,155.88150460605823,155.88150460605823
5508,c,155.88150460605823,155.88150460605823
5509,c,155.88150460605823,155.88150460605823
5510,t,155.88150460605823,155.88150460605823
5511,c,40.45820189353441,155.88150460605823
5512,t,155.88150460605823,155.88150460605823
5513,c,155.88150460605823,155.88150460605823
5514,c,155.88150460605823,155.88150460605823
5515,c,155.88150460605823,155.88150460605823
5516,t,155.88150460605823,155.88150460605823
5517,t,155.88150460605823,155.88150460605823
5518,c,43.27356724586824,45.12795035498529
5519,t,155.88150460605823,155.88150460605823
5520,c,155.88150460605823,155.88150460605823
5521,c,155.88150460605823,155.88150460605823
5522,t,155.88150460605823,155.88150460605823
5523,t,155.88150460605823,155.88150460605823
5524,c,155.88150460605823,155.88150460605823
5525,c,155.88150460605823,155.88150460605823
5526,c,155.88150460605823,155.88150460605823
5527,c,155.88150460605823,155.88150460605823
5528,c,35.43320683756668,44.40085849312078
5529,t,155.88150460605823,155.88150460605823
5530,c,155.88150460605823,155.88150460605823
5531,t,155.88150460605823,155.88150460605823
5532,t,155.88150460605823,155.88150460605823
5533,t,155.88150460605823,155.88150460605823
5534,c,155.88150460605823,155.88150460605823
5535,t,155.88150460605823,155.88150460605823
5536,t,155.88150460605823,155.88150460605823
5537,c,3.12660177230512,5.141726235144494
5538,c,155.88150460605823,155.88150460605823
5539,t,155.88150460605823,155.88150460605823
5540,t,155.88150460605823,155.88150460605823
5541,t,155.88150460605823,155.88150460605823
5542,c,155.88150460605823,155.88150460605823
5543,c,155.88150460605823,155.88150460605823
5544,c,50.266243694452385,53.38622837549675
5545,c,155.88150460605823,155.88150460605823
5546,c,155.88150460605823,155.88150460605823
5547,c,155.88150460605823,155.88150460605823
5548,t,155.88150460605823,155.88150460605823
5549,c,155.88150460605823,155.88150460605823
5550,t,155.88150460605823,155.88150460605823
5551,c,27.863472523327758,32.94587732049221
5552,t,155.88150460605823,155.88150460605823
5553,t,155.88150460605823,155.88150460605823
5554,t,155.88150460605823,155.88150460605823
5555,t,155.88150460605823,155.88150460605823
5556,c,155.88150460605823,155.88150460605823
5557,c,155.88150460605823,155.88150460605823
5558,t,155.88150460605823,155.88150460605823
5559,t,155.88150460605823,155.88150460605823
5560,c,155.88150460605823,155.88150460605823
5561,t,155.88150460605823,155.88150460605823
5562,c,155.88150460605823,155.88150460605823
5563,t,155.88150460605823,155.88150460605823
5564,t,155.88150460605823,155.88150460605823
5565,c,22.804693568711023,24.767218671803995
5566,c,155.88150460605823,155.88150460605823
5567,c,155.88150460605823,155.88150460605823
5568,t,155.88150460605823,155.88150460605823
5569,c,155.88150460605823,155.88150460605823
5570,t,155.88150460605823,155.88150460605823
5571,t,155.88150460605823,155.88150460605823
5572,t,155.88150460605823,155.88150460605823
5573,c,155.88150460605823,155.88150460605823
5574,na,-1,0
5575,c,155.88150460605823,155.88150460605823
5576,t,155.88150460605823,155.88150460605823
5577,t,155.88150460605823,155.88150460605823
5578,t,155.88150460605823,155.88150460605823
5579,t,155.88150460605823,155.88150460605823
5580,t,155.88150460605823,155.88150460605823
5581,c,155.88150460605823,155.88150460605823
5582,t,155.88150460605823,155.88150460605823
5583,t,155.88150460605823,155.88150460605823
5584,c,155.88150460605823,155.88150460605823
5585,c,155.88150460605823,155.88150460605823
5586,t,155.88150460605823,155.88150460605823
5587,c,22.364740792037495,29.734490142598858
5588,t,155.88150460605823,155.88150460605823
5589,c,155.88150460605823,155.88150460605823
5590,c,155.88150460605823,155.88150460605823
5591,c,155.88150460605823,155.88150460605823
5592,t,155.88150460605823,155.88150460605823
5593,c,29.16823458574138,34.767854172488796
5594,c,155.88150460605823,155.88150460605823
5595,t,155.88150460605823,155.88150460605823
5596,c,5.84510022532705,9.776910729529547
5597,c,37.55682271197327,37.5957668043797
5598,t,155.88150460605823,155.88150460605823
5599,t,155.88150460605823,155.88150460605823
5600,c,41.499426616183435,41.65031113698057
5601,c,12.697320616962452,14.164967760417767
5602,c,155.88150460605823,155.88150460605823
5603,c,155.88150460605823,155.88150460605823
5604,c,16.131919473939263,19.708554842492948
5605,t,155.88150460605823,155.88150460605823
5606,t,155.88150460605823,155.88150460605823
5607,c,15.204350847443102,23.247024549171737
5608,c,155.88150460605823,155.88150460605823
5609,c,155.88150460605823,155.88150460605823
5610,t,155.88150460605823,155.88150460605823
5611,c,155.88150460605823,155.88150460605823
5612,c,155.88150460605823,155.88150460605823
5613,t,155.88150460605823,155.88150460605823
5614,c,155.88150460605823,155.88150460605823
5615,c,45.96624919416834,48.81222109522235
5616,c,35.874112873302316,155.88150460605823
5617,t,155.88150460605823,155.88150460605823
5618,c,155.88150460605823,155.88150460605823
5619,c,84.50562413256682,86.43899330738903
5620,c,155.88150460605823,155.88150460605823
5621,na,0,7.094575353104027
5622,t,155.88150460605823,155.88150460605823
5623,t,155.88150460605823,155.88150460605823
5624,t,155.88150460605823,155.88150460605823
5625,t,155.88150460605823,155.88150460605823
5626,c,155.88150460605823,155.88150460605823
5627,t,155.88150460605823,155.88150460605823
5628,t,155.88150460605823,155.88150460605823
5629,c,7.512543805656395,8.65469010471302
5630,c,35.832448504671966,41.5884760439326
5631,c,155.88150460605823,155.88150460605823
5632,t,155.88150460605823,155.88150460605823
5633,t,155.88150460605823,155.88150460605823
5634,t,155.88150460605823,155.88150460605823
5635,t,155.88150460605823,155.88150460605823
5636,t,155.88150460605823,155.88150460605823
5637,t,155.88150460605823,155.88150460605823
5638,t,155.88150460605823,155.88150460605823
5639,c,31.402893780642714,34.46425941301062
5640,c,155.88150460605823,155.88150460605823
5641,t,155.88150460605823,155.88150460605823
5642,t,155.88150460605823,155.88150460605823
5643,c,155.88150460605823,155.88150460605823
5644,c,155.88150460605823,155.88150460605823
5645,c,35.63978208895418,37.86507258084827
5646,t,155.88150460605823,155.88150460605823
5647,t,155.88150460605823,155.88150460605823
5648,c,155.88150460605823,155.88150460605823
5649,t,155.88150460605823,155.88150460605823
5650,c,155.88150460605823,155.88150460605823
5651,t,155.88150460605823,155.88150460605823
5652,t,155.88150460605823,155.88150460605823
5653,c,21.30386960434917,155.88150460605823
5654,t,155.88150460605823,155.88150460605823
5655,c,155.88150460605823,155.88150460605823
5656,c,155.88150460605823,155.88150460605823
5657,c,155.88150460605823,155.88150460605823
5658,t,155.88150460605823,155.88150460605823
5659,t,155.88150460605823,155.88150460605823
5660,t,155.88150460605823,155.88150460605823
5661,t,155.88150460605823,155.88150460605823
5662,c,155.88150460605823,155.88150460605823
5663,t,155.88150460605823,155.88150460605823
5664,c,155.88150460605823,155.88150460605823
5665,t,155.88150460605823,155.88150460605823
5666,c,25.47798965041359,28.13364908649148
5667,c,155.88150460605823,155.88150460605823
5668,c,155.88150460605823,155.88150460605823
5669,t,155.88150460605823,155.88150460605823
5670,t,155.88150460605823,155.88150460605823
5671,t,155.88150460605823,155.88150460605823
5672,c,155.88150460605823,155.88150460605823
5673,c,18.860477263828475,23.140651909317125
5674,c,155.88150460605823,155.88150460605823
5675,c,155.88150460605823,155.88150460605823
5676,t,155.88150460605823,155.88150460605823
5677,c,155.88150460605823,155.88150460605823
5678,t,155.88150460605823,155.88150460605823
5679,c,155.88150460605823,155.88150460605823
5680,t,155.88150460605823,155.88150460605823
5681,c,155.88150460605823,155.88150460605823
5682,t,155.88150460605823,155.88150460605823
5683,c,155.88150460605823,155.88150460605823
5684,c,3.523134550287226,3.987901192489023
5685,t,155.88150460605823,155.88150460605823
5686,c,155.88150460605823,155.88150460605823
5687,c,155.88150460605823,155.88150460605823
5688,t,155.88150460605823,155.88150460605823
5689,t,155.88150460605823,155.88150460605823
5690,t,155.88150460605823,155.88150460605823
5691,c,21.81833035551676,36.068382492097996
5692,t,155.88150460605823,155.88150460605823
5693,t,155.88150460605823,155.88150460605823
5694,c,155.88150460605823,155.88150460605823
5695,c,155.88150460605823,155.88150460605823
5696,t,155.88150460605823,155.88150460605823
5697,c,155.88150460605823,155.88150460605823
5698,c,30.383311221604643,33.14689085298261
5699,t,155.88150460605823,155.88150460605823
5700,t,155.88150460605823,155.88150460605823
5701,t,155.88150460605823,155.88150460605823
5702,c,16.016174945472134,24.469121690022845
5703,t,155.88150460605823,155.88150460605823
5704,t,155.88150460605823,155.88150460605823
5705,t,155.88150460605823,155.88150460605823
5706,t,155.88150460605823,155.88150460605823
5707,t,155.88150460605823,155.88150460605823
5708,c,4.784212942497573,7.537001920021032
5709,c,155.88150460605823,155.88150460605823
5710,t,155.88150460605823,155.88150460605823
5711,t,155.88150460605823,155.88150460605823
5712,c,155.88150460605823,155.88150460605823
5713,t,155.88150460605823,155.88150460605823
5714,t,155.88150460605823,155.88150460605823
5715,t,155.88150460605823,155.88150460605823
5716,t,155.88150460605823,155.88150460605823
5717,c,155.88150460605823,155.88150460605823
5718,c,155.88150460605823,155.88150460605823
5719,t,155.88150460605823,155.88150460605823
5720,c,155.88150460605823,155.88150460605823
5721,t,155.88150460605823,155.88150460605823
5722,c,37.319208493263645,42.53652888465106
5723,t,155.88150460605823,155.88150460605823
5724,c,155.88150460605823,155.88150460605823
5725,c,155.88150460605823,155.88150460605823
5726,t,155.88150460605823,155.88150460605823
5727,t,155.88150460605823,155.88150460605823
5728,t,155.88150460605823,155.88150460605823
5729,t,155.88150460605823,155.88150460605823
5730,c,66.73247434886262,69.12964505403319
5731,c,37.11695994062385,41.341015395055216
5732,t,155.88150460605823,155.88150460605823
5733,t,155.88150460605823,155.88150460605823
5734,c,155.88150460605823,155.88150460605823
5735,c,155.88150460605823,155.88150460605823
5736,c,13.599963634567974,17.638047364012664
5737,t,155.88150460605823,155.88150460605823
5738,t,155.88150460605823,155.88150460605823
5739,c,155.88150460605823,155.88150460605823
5740,c,155.88150460605823,155.88150460605823
5741,c,153.14458114616622,153.96140133875295
5742,na,-1,0
5743,c,155.88150460605823,155.88150460605823
5744,t,155.88150460605823,155.88150460605823
5745,c,155.88150460605823,155.88150460605823
5746,t,155.88150460605823,155.88150460605823
5747,t,155.88150460605823,155.88150460605823
5748,na,0,6.124004080738715
5749,c,155.88150460605823,155.88150460605823
5750,c,155.88150460605823,155.88150460605823
5751,t,155.88150460605823,155.88150460605823
5752,c,155.88150460605823,155.88150460605823
5753,c,155.88150460605823,155.88150460605823
5754,c,155.88150460605823,155.88150460605823
5755,c,155.88150460605823,155.88150460605823
5756,t,155.88150460605823,155.88150460605823
5757,c,52.74618774393513,53.15220727452875
5758,t,155.88150460605823,155.88150460605823
5759,t,155.88150460605823,155.88150460605823
5760,c,155.88150460605823,155.88150460605823
5761,t,155.88150460605823,155.88150460605823
5762,t,155.88150460605823,155.88150460605823
5763,c,155.88150460605823,155.88150460605823
5764,t,155.88150460605823,155.88150460605823
5765,c,155.88150460605823,155.88150460605823
5766,c,155.88150460605823,155.88150460605823
5767,t,155.88150460605823,155.88150460605823
5768,c,155.88150460605823,155.88150460605823
5769,t,155.88150460605823,155.88150460605823
5770,t,155.88150460605823,155.88150460605823
5771,t,155.88150460605823,155.88150460605823
5772,t,155.88150460605823,155.88150460605823
5773,c,26.571751349524853,47.42928497039475
5774,c,155.88150460605823,155.88150460605823
5775,c,155.88150460605823,155.88150460605823
5776,t,155.88150460605823,155.88150460605823
5777,t,155.88150460605823,155.88150460605823
5778,c,17.186416307602524,155.88150460605823
5779,t,155.88150460605823,155.88150460605823
5780,t,155.88150460605823,155.88150460605823
5781,t,155.88150460605823,155.88150460605823
5782,t,155.88150460605823,155.88150460605823
5783,c,155.88150460605823,155.88150460605823
5784,c,155.88150460605823,155.88150460605823
5785,c,28.748572449278793,32.93779484709192
5786,c,155.88150460605823,155.88150460605823
5787,t,155.88150460605823,155.88150460605823
5788,t,155.88150460605823,155.88150460605823
5789,t,155.88150460605823,155.88150460605823
5790,c,61.067280356488624,72.19912694007549
5791,c,14.917135888107717,21.578863117126808
5792,t,155.88150460605823,155.88150460605823
5793,t,155.88150460605823,155.88150460605823
5794,c,155.88150460605823,155.88150460605823
5795,c,155.88150460605823,155.88150460605823
5796,c,155.88150460605823,155.88150460605823
5797,t,155.88150460605823,155.88150460605823
5798,t,155.88150460605823,155.88150460605823
5799,t,155.88150460605823,155.88150460605823
5800,t,155.88150460605823,155.88150460605823
5801,t,155.88150460605823,155.88150460605823
5802,t,155.88150460605823,155.88150460605823
5803,t,155.88150460605823,155.88150460605823
5804,t,155.88150460605823,155.88150460605823
5805,c,29.739967642314472,30.856535081725433
5806,t,155.88150460605823,155.88150460605823
5807,c,155.88150460605823,155.88150460605823
5808,c,155.88150460605823,155.88150460605823
5809,c,155.88150460605823,155.88150460605823
5810,t,155.88150460605823,155.88150460605823
5811,t,155.88150460605823,155.88150460605823
5812,t,155.88150460605823,155.88150460605823
5813,c,18.218056474056805,18.489599405850193
5814,c,15.103964354631199,18.541845861127555
5815,t,155.88150460605823,155.88150460605823
5816,c,155.88150460605823,155.88150460605823
5817,c,155.88150460605823,155.88150460605823
5818,t,155.88150460605823,155.88150460605823
5819,c,22.62510057141244,23.418259618989847
5820,t,155.88150460605823,155.88150460605823
5821,t,155.88150460605823,155.88150460605823
5822,c,155.88150460605823,155.88150460605823
5823,t,155.88150460605823,155.88150460605823
5824,t,155.88150460605823,155.88150460605823
5825,c,19.747641954306477,20.756277752354475
5826,t,155.88150460605823,155.88150460605823
5827,c,20.977360782488688,26.37357134069277
5828,c,155.88150460605823,155.88150460605823
5829,c,74.21651050292297,75.79289075376657
5830,c,155.88150460605823,155.88150460605823
5831,c,155.88150460605823,155.88150460605823
5832,c,155.88150460605823,155.88150460605823
5833,t,155.88150460605823,155.88150460605823
5834,c,155.88150460605823,155.88150460605823
5835,t,155.88150460605823,155.88150460605823
5836,c,48.69205569592948,58.8095270489803
5837,c,155.88150460605823,155.88150460605823
5838,c,155.88150460605823,155.88150460605823
5839,c,155.88150460605823,155.88150460605823
5840,t,155.88150460605823,155.88150460605823
5841,t,155.88150460605823,155.88150460605823
5842,c,37.69699492563749,39.429590878137006
5843,t,155.88150460605823,155.88150460605823
5844,t,155.88150460605823,155.88150460605823
5845,c,155.88150460605823,155.88150460605823
5846,c,27.129295530672877,29.219437460269436
5847,t,155.88150460605823,155.88150460605823
5848,na,1.3783346705553068,7.123002282739354
5849,t,155.88150460605823,155.88150460605823
5850,c,155.88150460605823,155.88150460605823
5851,c,155.88150460605823,155.88150460605823
5852,t,155.88150460605823,155.88150460605823
5853,t,155.88150460605823,155.88150460605823
5854,t,155.88150460605823,155.88150460605823
5855,t,155.88150460605823,155.88150460605823
5856,c,155.88150460605823,155.88150460605823
5857,t,155.88150460605823,155.88150460605823
5858,c,155.88150460605823,155.88150460605823
5859,t,155.88150460605823,155.88150460605823
5860,c,42.52633933016305,45.628654435628995
5861,c,155.88150460605823,155.88150460605823
5862,c,155.88150460605823,155.88150460605823
5863,c,30.254657903193056,31.533340236931068
5864,c,155.88150460605823,155.88150460605823
5865,t,155.88150460605823,155.88150460605823
5866,t,155.88150460605823,155.88150460605823
5867,c,155.88150460605823,155.88150460605823
5868,t,155.88150460605823,155.88150460605823
5869,t,155.88150460605823,155.88150460605823
5870,c,155.88150460605823,155.88150460605823
5871,c,155.88150460605823,155.88150460605823
5872,c,155.88150460605823,155.88150460605823
5873,t,155.88150460605823,155.88150460605823
5874,c,155.88150460605823,155.88150460605823
5875,c,155.88150460605823,155.88150460605823
5876,t,155.88150460605823,155.88150460605823
5877,c,155.88150460605823,155.88150460605823
5878,c,155.88150460605823,155.88150460605823
5879,t,155.88150460605823,155.88150460605823
5880,c,155.88150460605823,155.88150460605823
5881,c,155.88150460605823,155.88150460605823
5882,t,155.88150460605823,155.88150460605823
5883,t,155.88150460605823,155.88150460605823
5884,c,155.88150460605823,155.88150460605823
5885,t,155.88150460605823,155.88150460605823
5886,c,155.88150460605823,155.88150460605823
5887,c,155.88150460605823,155.88150460605823
5888,na,1.483296027418797,6.478251654185264
5889,t,155.88150460605823,155.88150460605823
5890,t,155.88150460605823,155.88150460605823
5891,t,155.88150460605823,155.88150460605823
5892,t,155.88150460605823,155.88150460605823
5893,c,155.88150460605823,155.88150460605823
5894,c,101.55004153510318,108.40340839385871
5895,t,155.88150460605823,155.88150460605823
5896,t,155.88150460605823,155.88150460605823
5897,c,14.886368246736508,15.418980478375465
5898,t,155.88150460605823,155.88150460605823
5899,c,28.767710582747902,33.53800044387585
5900,t,155.88150460605823,155.88150460605823
5901,t,155.88150460605823,155.88150460605823
5902,t,155.88150460605823,155.88150460605823
5903,c,81.00848392301273,155.88150460605823
5904,t,155.88150460605823,155.88150460605823
5905,t,155.88150460605823,155.88150460605823
5906,na,0,1.3102049681180465
5907,t,155.88150460605823,155.88150460605823
5908,c,155.88150460605823,155.88150460605823
5909,t,155.88150460605823,155.88150460605823
5910,t,155.88150460605823,155.88150460605823
5911,c,155.88150460605823,155.88150460605823
5912,c,75.865023430795,76.89004877607178
5913,c,155.88150460605823,155.88150460605823
5914,t,155.88150460605823,155.88150460605823
5915,c,155.88150460605823,155.88150460605823
5916,c,155.88150460605823,155.88150460605823
5917,t,155.88150460605823,155.88150460605823
5918,t,155.88150460605823,155.88150460605823
5919,t,155.88150460605823,155.88150460605823
5920,c,9.469335977444258,11.012364562854696
5921,t,155.88150460605823,155.88150460605823
5922,t,155.88150460605823,155.88150460605823
5923,t,155.88150460605823,155.88150460605823
5924,c,155.88150460605823,155.88150460605823
5925,c,155.88150460605823,155.88150460605823
5926,t,155.88150460605823,155.88150460605823
5927,t,155.88150460605823,155.88150460605823
5928,t,155.88150460605823,155.88150460605823
5929,c,155.88150460605823,155.88150460605823
5930,t,155.88150460605823,155.88150460605823
