node, assignment, time2inf, time2death
7044,c,163.00084926576216,163.00084926576216
7045,c,51.35586073022871,51.80225276831575
7046,c,163.00084926576216,163.00084926576216
7047,c,13.966289427626858,23.38021833452634
7048,c,163.00084926576216,163.00084926576216
7049,t,163.00084926576216,163.00084926576216
7050,t,163.00084926576216,163.00084926576216
7051,t,163.00084926576216,163.00084926576216
7052,c,1.3581530498266747,5.320085777841235
7053,t,163.00084926576216,163.00084926576216
7054,t,163.00084926576216,163.00084926576216
7055,c,163.00084926576216,163.00084926576216
7056,c,163.00084926576216,163.00084926576216
7057,c,163.00084926576216,163.00084926576216
7058,t,163.00084926576216,163.00084926576216
7059,c,163.00084926576216,163.00084926576216
7060,c,163.00084926576216,163.00084926576216
7061,t,163.00084926576216,163.00084926576216
7062,t,163.00084926576216,163.00084926576216
7063,t,163.00084926576216,163.00084926576216
7064,c,163.00084926576216,163.00084926576216
7065,c,163.00084926576216,163.00084926576216
7066,c,163.00084926576216,163.00084926576216
7067,c,163.00084926576216,163.00084926576216
7068,c,163.00084926576216,163.00084926576216
7069,t,163.00084926576216,163.00084926576216
7070,t,163.00084926576216,163.00084926576216
7071,c,9.304683851336305,11.861212087622897
7072,t,163.00084926576216,163.00084926576216
7073,t,163.00084926576216,163.00084926576216
7074,t,163.00084926576216,163.00084926576216
7075,t,163.00084926576216,163.00084926576216
7076,c,163.00084926576216,163.00084926576216
7077,t,163.00084926576216,163.00084926576216
7078,t,163.00084926576216,163.00084926576216
7079,c,116.47570022725917,126.15165262387889
7080,t,163.00084926576216,163.00084926576216
7081,c,163.00084926576216,163.00084926576216
7082,t,163.00084926576216,163.00084926576216
7083,c,163.00084926576216,163.00084926576216
7084,t,163.00084926576216,163.00084926576216
7085,c,30.611675378578095,42.0369733883025
7086,c,163.00084926576216,163.00084926576216
7087,c,163.00084926576216,163.00084926576216
7088,c,163.00084926576216,163.00084926576216
7089,c,163.00084926576216,163.00084926576216
7090,c,163.00084926576216,163.00084926576216
7091,t,163.00084926576216,163.00084926576216
7092,t,163.00084926576216,163.00084926576216
7093,t,163.00084926576216,163.00084926576216
7094,c,163.00084926576216,163.00084926576216
7095,t,163.00084926576216,163.00084926576216
7096,c,163.00084926576216,163.00084926576216
7097,t,163.00084926576216,163.00084926576216
7098,t,163.00084926576216,163.00084926576216
7099,c,89.50794928487825,92.35008754933878
7100,t,163.00084926576216,163.00084926576216
7101,t,163.00084926576216,163.00084926576216
7102,t,163.00084926576216,163.00084926576216
7103,c,163.00084926576216,163.00084926576216
7104,t,163.00084926576216,163.00084926576216
7105,t,163.00084926576216,163.00084926576216
7106,t,163.00084926576216,163.00084926576216
7107,c,163.00084926576216,163.00084926576216
7108,c,137.1058181033135,144.66128347011377
7109,c,163.00084926576216,163.00084926576216
7110,c,89.45401124388931,92.91555428859293
7111,t,163.00084926576216,163.00084926576216
7112,c,50.30106918456079,57.641329253451055
7113,c,81.92501877770555,92.37811248709167
7114,c,163.00084926576216,163.00084926576216
7115,t,163.00084926576216,163.00084926576216
7116,t,163.00084926576216,163.00084926576216
7117,c,163.00084926576216,163.00084926576216
7118,na,0,7.827906180382939
7119,t,163.00084926576216,163.00084926576216
7120,c,53.107241925209806,59.59107324032709
7121,t,163.00084926576216,163.00084926576216
7122,t,163.00084926576216,163.00084926576216
7123,c,163.00084926576216,163.00084926576216
7124,t,163.00084926576216,163.00084926576216
7125,c,163.00084926576216,163.00084926576216
7126,c,163.00084926576216,163.00084926576216
7127,t,163.00084926576216,163.00084926576216
7128,t,163.00084926576216,163.00084926576216
7129,t,163.00084926576216,163.00084926576216
7130,t,163.00084926576216,163.00084926576216
7131,t,163.00084926576216,163.00084926576216
7132,t,163.00084926576216,163.00084926576216
7133,c,163.00084926576216,163.00084926576216
7134,c,163.00084926576216,163.00084926576216
7135,c,163.00084926576216,163.00084926576216
7136,c,163.00084926576216,163.00084926576216
7137,c,25.95478535807229,31.220481648754717
7138,t,163.00084926576216,163.00084926576216
7139,c,40.73561914769907,42.44899078516859
7140,t,163.00084926576216,163.00084926576216
7141,c,163.00084926576216,163.00084926576216
7142,c,14.165960613123907,18.919268440685904
7143,c,163.00084926576216,163.00084926576216
7144,t,163.00084926576216,163.00084926576216
7145,c,37.16206671179824,163.00084926576216
7146,c,163.00084926576216,163.00084926576216
7147,t,163.00084926576216,163.00084926576216
7148,c,163.00084926576216,163.00084926576216
7149,c,163.00084926576216,163.00084926576216
7150,c,163.00084926576216,163.00084926576216
7151,c,163.00084926576216,163.00084926576216
7152,c,163.00084926576216,163.00084926576216
7153,t,163.00084926576216,163.00084926576216
7154,c,163.00084926576216,163.00084926576216
7155,t,163.00084926576216,163.00084926576216
7156,t,163.00084926576216,163.00084926576216
7157,t,163.00084926576216,163.00084926576216
7158,t,163.00084926576216,163.00084926576216
7159,t,163.00084926576216,163.00084926576216
7160,t,163.00084926576216,163.00084926576216
7161,c,163.00084926576216,163.00084926576216
7162,t,163.00084926576216,163.00084926576216
7163,c,31.956188860813924,163.00084926576216
7164,t,163.00084926576216,163.00084926576216
7165,c,163.00084926576216,163.00084926576216
7166,t,163.00084926576216,163.00084926576216
7167,t,163.00084926576216,163.00084926576216
7168,c,163.00084926576216,163.00084926576216
7169,c,163.00084926576216,163.00084926576216
7170,t,163.00084926576216,163.00084926576216
7171,c,32.09680502196602,36.283115079663034
7172,c,163.00084926576216,163.00084926576216
7173,t,163.00084926576216,163.00084926576216
7174,t,163.00084926576216,163.00084926576216
7175,c,163.00084926576216,163.00084926576216
7176,c,163.00084926576216,163.00084926576216
7177,t,163.00084926576216,163.00084926576216
7178,c,163.00084926576216,163.00084926576216
7179,t,163.00084926576216,163.00084926576216
7180,t,163.00084926576216,163.00084926576216
7181,t,163.00084926576216,163.00084926576216
7182,t,163.00084926576216,163.00084926576216
7183,t,163.00084926576216,163.00084926576216
7184,c,163.00084926576216,163.00084926576216
7185,t,163.00084926576216,163.00084926576216
7186,t,163.00084926576216,163.00084926576216
7187,t,163.00084926576216,163.00084926576216
7188,c,163.00084926576216,163.00084926576216
7189,t,163.00084926576216,163.00084926576216
7190,t,163.00084926576216,163.00084926576216
7191,t,163.00084926576216,163.00084926576216
7192,c,163.00084926576216,163.00084926576216
7193,c,50.84019665887487,50.98464721434727
7194,t,163.00084926576216,163.00084926576216
7195,t,163.00084926576216,163.00084926576216
7196,t,163.00084926576216,163.00084926576216
7197,t,163.00084926576216,163.00084926576216
7198,t,163.00084926576216,163.00084926576216
7199,t,163.00084926576216,163.00084926576216
7200,t,163.00084926576216,163.00084926576216
7201,t,163.00084926576216,163.00084926576216
7202,t,163.00084926576216,163.00084926576216
7203,c,163.00084926576216,163.00084926576216
7204,c,8.714338826137071,13.41395323975856
7205,t,163.00084926576216,163.00084926576216
7206,c,163.00084926576216,163.00084926576216
7207,t,163.00084926576216,163.00084926576216
7208,t,163.00084926576216,163.00084926576216
7209,t,163.00084926576216,163.00084926576216
7210,t,163.00084926576216,163.00084926576216
7211,t,163.00084926576216,163.00084926576216
7212,t,163.00084926576216,163.00084926576216
7213,t,163.00084926576216,163.00084926576216
7214,t,163.00084926576216,163.00084926576216
7215,t,163.00084926576216,163.00084926576216
7216,na,-1,0
7217,t,163.00084926576216,163.00084926576216
7218,c,163.00084926576216,163.00084926576216
7219,t,163.00084926576216,163.00084926576216
7220,c,74.8175910781046,76.48933782493276
7221,c,163.00084926576216,163.00084926576216
7222,c,163.00084926576216,163.00084926576216
7223,t,163.00084926576216,163.00084926576216
7224,t,163.00084926576216,163.00084926576216
7225,t,163.00084926576216,163.00084926576216
7226,t,163.00084926576216,163.00084926576216
7227,c,163.00084926576216,163.00084926576216
7228,na,7.410547312624123,14.515048081642984
7229,c,60.48926215417385,65.20603825648676
7230,c,163.00084926576216,163.00084926576216
7231,t,163.00084926576216,163.00084926576216
7232,t,163.00084926576216,163.00084926576216
7233,c,105.16231271290427,114.45459074801121
7234,c,15.318377545257462,21.45206488748369
7235,c,163.00084926576216,163.00084926576216
7236,c,24.820046527920248,25.694580782311785
7237,t,163.00084926576216,163.00084926576216
7238,c,163.00084926576216,163.00084926576216
7239,t,163.00084926576216,163.00084926576216
7240,c,163.00084926576216,163.00084926576216
7241,t,163.00084926576216,163.00084926576216
7242,t,163.00084926576216,163.00084926576216
7243,c,163.00084926576216,163.00084926576216
7244,t,163.00084926576216,163.00084926576216
7245,c,163.00084926576216,163.00084926576216
7246,c,163.00084926576216,163.00084926576216
7247,c,163.00084926576216,163.00084926576216
7248,c,163.00084926576216,163.00084926576216
7249,t,163.00084926576216,163.00084926576216
7250,c,163.00084926576216,163.00084926576216
7251,c,7.891393792433346,8.39800219473465
7252,c,114.1180549425646,133.66628542584394
7253,t,163.00084926576216,163.00084926576216
7254,c,163.00084926576216,163.00084926576216
7255,c,163.00084926576216,163.00084926576216
7256,t,163.00084926576216,163.00084926576216
7257,c,163.00084926576216,163.00084926576216
7258,t,163.00084926576216,163.00084926576216
7259,t,163.00084926576216,163.00084926576216
7260,t,163.00084926576216,163.00084926576216
7261,c,163.00084926576216,163.00084926576216
7262,t,163.00084926576216,163.00084926576216
7263,c,163.00084926576216,163.00084926576216
7264,t,163.00084926576216,163.00084926576216
7265,c,163.00084926576216,163.00084926576216
7266,t,163.00084926576216,163.00084926576216
7267,c,30.125125811973277,30.23205353490917
7268,t,163.00084926576216,163.00084926576216
7269,c,134.06735073169102,135.00242703957278
7270,c,37.53069078479005,56.02650807308663
7271,t,163.00084926576216,163.00084926576216
7272,c,40.9591127914607,47.645643704007725
7273,c,163.00084926576216,163.00084926576216
7274,t,163.00084926576216,163.00084926576216
7275,c,163.00084926576216,163.00084926576216
7276,c,163.00084926576216,163.00084926576216
7277,t,163.00084926576216,163.00084926576216
7278,t,163.00084926576216,163.00084926576216
7279,t,163.00084926576216,163.00084926576216
7280,c,163.00084926576216,163.00084926576216
7281,c,163.00084926576216,163.00084926576216
7282,c,163.00084926576216,163.00084926576216
7283,t,163.00084926576216,163.00084926576216
7284,t,163.00084926576216,163.00084926576216
7285,c,106.90360922595019,130.32452064860894
7286,t,163.00084926576216,163.00084926576216
7287,t,163.00084926576216,163.00084926576216
7288,c,163.00084926576216,163.00084926576216
7289,c,163.00084926576216,163.00084926576216
7290,c,163.00084926576216,163.00084926576216
7291,c,24.256692642395,24.684888175690833
7292,t,163.00084926576216,163.00084926576216
7293,t,163.00084926576216,163.00084926576216
7294,t,163.00084926576216,163.00084926576216
7295,c,163.00084926576216,163.00084926576216
7296,c,163.00084926576216,163.00084926576216
7297,c,78.48930518057232,80.23574963888511
7298,c,163.00084926576216,163.00084926576216
7299,c,163.00084926576216,163.00084926576216
7300,t,163.00084926576216,163.00084926576216
7301,t,163.00084926576216,163.00084926576216
7302,c,83.05325790447269,84.49190211732379
7303,c,163.00084926576216,163.00084926576216
7304,t,163.00084926576216,163.00084926576216
7305,t,163.00084926576216,163.00084926576216
7306,c,163.00084926576216,163.00084926576216
7307,c,163.00084926576216,163.00084926576216
7308,t,163.00084926576216,163.00084926576216
7309,c,163.00084926576216,163.00084926576216
7310,t,163.00084926576216,163.00084926576216
7311,t,163.00084926576216,163.00084926576216
7312,c,163.00084926576216,163.00084926576216
7313,t,163.00084926576216,163.00084926576216
7314,t,163.00084926576216,163.00084926576216
7315,c,163.00084926576216,163.00084926576216
7316,t,163.00084926576216,163.00084926576216
7317,t,163.00084926576216,163.00084926576216
7318,c,31.51542212650437,36.04533206177797
7319,t,163.00084926576216,163.00084926576216
7320,c,21.47886842514898,25.653723623900962
7321,c,163.00084926576216,163.00084926576216
7322,c,163.00084926576216,163.00084926576216
7323,c,163.00084926576216,163.00084926576216
7324,c,163.00084926576216,163.00084926576216
7325,t,163.00084926576216,163.00084926576216
7326,c,163.00084926576216,163.00084926576216
7327,c,163.00084926576216,163.00084926576216
7328,c,163.00084926576216,163.00084926576216
7329,c,163.00084926576216,163.00084926576216
7330,t,163.00084926576216,163.00084926576216
7331,t,163.00084926576216,163.00084926576216
7332,c,163.00084926576216,163.00084926576216
7333,t,163.00084926576216,163.00084926576216
7334,t,163.00084926576216,163.00084926576216
7335,t,163.00084926576216,163.00084926576216
7336,c,163.00084926576216,163.00084926576216
7337,c,163.00084926576216,163.00084926576216
7338,c,163.00084926576216,163.00084926576216
7339,t,163.00084926576216,163.00084926576216
7340,t,163.00084926576216,163.00084926576216
7341,t,163.00084926576216,163.00084926576216
7342,t,163.00084926576216,163.00084926576216
7343,na,-1,0
7344,t,163.00084926576216,163.00084926576216
7345,c,163.00084926576216,163.00084926576216
7346,c,67.78646510701213,68.52642676030072
7347,t,163.00084926576216,163.00084926576216
7348,c,163.00084926576216,163.00084926576216
7349,c,54.28120139441809,55.271279092699885
7350,t,163.00084926576216,163.00084926576216
7351,t,163.00084926576216,163.00084926576216
7352,na,1.5285029358496318,5.115706424443194
7353,t,163.00084926576216,163.00084926576216
7354,t,163.00084926576216,163.00084926576216
7355,c,163.00084926576216,163.00084926576216
7356,c,163.00084926576216,163.00084926576216
7357,t,163.00084926576216,163.00084926576216
7358,c,163.00084926576216,163.00084926576216
7359,t,163.00084926576216,163.00084926576216
7360,c,163.00084926576216,163.00084926576216
7361,t,163.00084926576216,163.00084926576216
7362,c,124.0869202313938,128.45449681697394
7363,t,163.00084926576216,163.00084926576216
7364,c,163.00084926576216,163.00084926576216
7365,c,15.508300520807921,20.124688560902094
7366,c,19.27455171036662,27.73803637873813
7367,t,163.00084926576216,163.00084926576216
7368,c,163.00084926576216,163.00084926576216
7369,c,163.00084926576216,163.00084926576216
7370,t,163.00084926576216,163.00084926576216
7371,c,163.00084926576216,163.00084926576216
7372,c,163.00084926576216,163.00084926576216
7373,c,163.00084926576216,163.00084926576216
7374,t,163.00084926576216,163.00084926576216
7375,c,163.00084926576216,163.00084926576216
7376,c,163.00084926576216,163.00084926576216
7377,c,20.87722334077896,26.702111168878837
7378,c,163.00084926576216,163.00084926576216
7379,c,163.00084926576216,163.00084926576216
7380,c,163.00084926576216,163.00084926576216
7381,t,163.00084926576216,163.00084926576216
7382,t,163.00084926576216,163.00084926576216
7383,c,163.00084926576216,163.00084926576216
7384,t,163.00084926576216,163.00084926576216
7385,c,163.00084926576216,163.00084926576216
7386,c,163.00084926576216,163.00084926576216
7387,t,163.00084926576216,163.00084926576216
7388,c,163.00084926576216,163.00084926576216
7389,t,163.00084926576216,163.00084926576216
7390,t,163.00084926576216,163.00084926576216
7391,c,33.04097611181536,33.59237825626576
7392,c,163.00084926576216,163.00084926576216
7393,t,163.00084926576216,163.00084926576216
7394,t,163.00084926576216,163.00084926576216
7395,c,15.14494288359674,15.225776553164236
7396,c,163.00084926576216,163.00084926576216
7397,c,163.00084926576216,163.00084926576216
7398,c,42.34571804845246,49.410832110789144
7399,c,163.00084926576216,163.00084926576216
7400,t,163.00084926576216,163.00084926576216
7401,t,163.00084926576216,163.00084926576216
7402,t,163.00084926576216,163.00084926576216
7403,t,163.00084926576216,163.00084926576216
7404,c,163.00084926576216,163.00084926576216
7405,t,163.00084926576216,163.00084926576216
7406,t,163.00084926576216,163.00084926576216
7407,c,106.42707684913218,163.00084926576216
7408,c,163.00084926576216,163.00084926576216
7409,c,163.00084926576216,163.00084926576216
7410,c,86.45660347061815,86.9563533027184
7411,c,163.00084926576216,163.00084926576216
7412,t,163.00084926576216,163.00084926576216
7413,c,163.00084926576216,163.00084926576216
7414,c,163.00084926576216,163.00084926576216
7415,t,163.00084926576216,163.00084926576216
7416,c,163.00084926576216,163.00084926576216
7417,c,14.875869273113247,14.906785069554529
7418,t,163.00084926576216,163.00084926576216
7419,t,163.00084926576216,163.00084926576216
7420,c,163.00084926576216,163.00084926576216
7421,t,163.00084926576216,163.00084926576216
7422,t,163.00084926576216,163.00084926576216
7423,t,163.00084926576216,163.00084926576216
7424,t,163.00084926576216,163.00084926576216
7425,c,73.51043234355272,81.19403223612774
7426,t,163.00084926576216,163.00084926576216
7427,c,62.162196934081514,62.401609770827186
7428,c,163.00084926576216,163.00084926576216
7429,c,50.53475846450651,52.221583227830614
7430,c,163.00084926576216,163.00084926576216
7431,t,163.00084926576216,163.00084926576216
7432,t,163.00084926576216,163.00084926576216
7433,t,163.00084926576216,163.00084926576216
7434,c,163.00084926576216,163.00084926576216
7435,c,163.00084926576216,163.00084926576216
7436,t,163.00084926576216,163.00084926576216
7437,t,163.00084926576216,163.00084926576216
7438,t,163.00084926576216,163.00084926576216
7439,t,163.00084926576216,163.00084926576216
7440,c,163.00084926576216,163.00084926576216
7441,na,9.665920305249616,11.054082960048945
7442,t,163.00084926576216,163.00084926576216
7443,t,163.00084926576216,163.00084926576216
7444,c,163.00084926576216,163.00084926576216
7445,t,163.00084926576216,163.00084926576216
7446,c,12.896641140519426,14.866284229740137
7447,t,163.00084926576216,163.00084926576216
7448,t,163.00084926576216,163.00084926576216
7449,c,163.00084926576216,163.00084926576216
7450,c,163.00084926576216,163.00084926576216
7451,c,163.00084926576216,163.00084926576216
7452,t,163.00084926576216,163.00084926576216
7453,t,163.00084926576216,163.00084926576216
7454,t,163.00084926576216,163.00084926576216
7455,c,30.888079464687156,33.55303955912329
7456,c,163.00084926576216,163.00084926576216
7457,t,163.00084926576216,163.00084926576216
7458,t,163.00084926576216,163.00084926576216
7459,c,163.00084926576216,163.00084926576216
7460,c,163.00084926576216,163.00084926576216
7461,c,84.13097566235263,87.83647419052441
7462,t,163.00084926576216,163.00084926576216
7463,c,163.00084926576216,163.00084926576216
7464,t,163.00084926576216,163.00084926576216
7465,t,163.00084926576216,163.00084926576216
7466,c,163.00084926576216,163.00084926576216
7467,t,163.00084926576216,163.00084926576216
7468,c,163.00084926576216,163.00084926576216
7469,c,163.00084926576216,163.00084926576216
7470,c,163.00084926576216,163.00084926576216
7471,c,163.00084926576216,163.00084926576216
7472,c,163.00084926576216,163.00084926576216
7473,t,163.00084926576216,163.00084926576216
7474,t,163.00084926576216,163.00084926576216
7475,t,163.00084926576216,163.00084926576216
7476,c,91.44496867601416,93.54194750446356
7477,t,163.00084926576216,163.00084926576216
7478,c,163.00084926576216,163.00084926576216
7479,t,163.00084926576216,163.00084926576216
7480,t,163.00084926576216,163.00084926576216
7481,c,163.00084926576216,163.00084926576216
7482,c,163.00084926576216,163.00084926576216
7483,t,163.00084926576216,163.00084926576216
7484,t,163.00084926576216,163.00084926576216
7485,t,163.00084926576216,163.00084926576216
7486,c,163.00084926576216,163.00084926576216
7487,c,163.00084926576216,163.00084926576216
7488,c,163.00084926576216,163.00084926576216
7489,c,163.00084926576216,163.00084926576216
7490,c,163.00084926576216,163.00084926576216
7491,t,163.00084926576216,163.00084926576216
7492,t,163.00084926576216,163.00084926576216
7493,t,163.00084926576216,163.00084926576216
7494,t,163.00084926576216,163.00084926576216
7495,na,0,5.001806359361956
7496,t,163.00084926576216,163.00084926576216
7497,t,163.00084926576216,163.00084926576216
7498,c,24.875773533101967,25.60170539132992
7499,c,163.00084926576216,163.00084926576216
7500,c,47.03833396755699,48.85166181974037
7501,t,163.00084926576216,163.00084926576216
7502,t,163.00084926576216,163.00084926576216
7503,t,163.00084926576216,163.00084926576216
7504,c,163.00084926576216,163.00084926576216
7505,c,163.00084926576216,163.00084926576216
7506,c,14.487690308516516,23.550113784721194
7507,na,16.12759560236117,16.19123318380294
7508,c,163.00084926576216,163.00084926576216
7509,c,10.912314252313042,12.620616840984932
7510,c,48.30589929657292,50.89374305777036
7511,t,163.00084926576216,163.00084926576216
7512,c,163.00084926576216,163.00084926576216
7513,t,163.00084926576216,163.00084926576216
7514,t,163.00084926576216,163.00084926576216
7515,c,27.83099661776794,44.26583136128551
7516,t,163.00084926576216,163.00084926576216
7517,c,36.764413281823295,37.22349530231817
7518,c,65.80851233178049,70.57784712229564
7519,c,163.00084926576216,163.00084926576216
7520,t,163.00084926576216,163.00084926576216
7521,c,163.00084926576216,163.00084926576216
7522,t,163.00084926576216,163.00084926576216
7523,c,163.00084926576216,163.00084926576216
7524,c,43.9147216988586,53.616200198234495
7525,t,163.00084926576216,163.00084926576216
7526,t,163.00084926576216,163.00084926576216
7527,t,163.00084926576216,163.00084926576216
7528,c,26.038607879114046,28.951145871287093
7529,t,163.00084926576216,163.00084926576216
7530,t,163.00084926576216,163.00084926576216
7531,c,163.00084926576216,163.00084926576216
7532,c,5.186175224361049,163.00084926576216
7533,t,163.00084926576216,163.00084926576216
7534,c,163.00084926576216,163.00084926576216
7535,t,163.00084926576216,163.00084926576216
7536,c,163.00084926576216,163.00084926576216
7537,t,163.00084926576216,163.00084926576216
7538,c,106.37348816076084,115.56596942734843
7539,t,163.00084926576216,163.00084926576216
7540,c,163.00084926576216,163.00084926576216
7541,t,163.00084926576216,163.00084926576216
7542,c,163.00084926576216,163.00084926576216
7543,t,163.00084926576216,163.00084926576216
7544,t,163.00084926576216,163.00084926576216
7545,t,163.00084926576216,163.00084926576216
7546,c,163.00084926576216,163.00084926576216
7547,c,61.950873172974234,65.1291408213874
7548,t,163.00084926576216,163.00084926576216
7549,t,163.00084926576216,163.00084926576216
7550,t,163.00084926576216,163.00084926576216
7551,t,163.00084926576216,163.00084926576216
7552,t,163.00084926576216,163.00084926576216
7553,c,163.00084926576216,163.00084926576216
7554,c,163.00084926576216,163.00084926576216
7555,t,163.00084926576216,163.00084926576216
7556,c,163.00084926576216,163.00084926576216
7557,c,163.00084926576216,163.00084926576216
7558,t,163.00084926576216,163.00084926576216
7559,c,163.00084926576216,163.00084926576216
7560,t,163.00084926576216,163.00084926576216
7561,c,163.00084926576216,163.00084926576216
7562,c,163.00084926576216,163.00084926576216
7563,c,163.00084926576216,163.00084926576216
7564,c,163.00084926576216,163.00084926576216
7565,c,163.00084926576216,163.00084926576216
7566,c,163.00084926576216,163.00084926576216
7567,t,163.00084926576216,163.00084926576216
7568,c,163.00084926576216,163.00084926576216
7569,t,163.00084926576216,163.00084926576216
7570,c,163.00084926576216,163.00084926576216
7571,c,163.00084926576216,163.00084926576216
7572,c,87.06883737289802,87.70076080151166
7573,c,163.00084926576216,163.00084926576216
7574,t,163.00084926576216,163.00084926576216
7575,c,163.00084926576216,163.00084926576216
7576,c,32.02776527327722,38.68645464544271
7577,t,163.00084926576216,163.00084926576216
7578,t,163.00084926576216,163.00084926576216
7579,c,163.00084926576216,163.00084926576216
7580,t,163.00084926576216,163.00084926576216
7581,t,163.00084926576216,163.00084926576216
7582,c,163.00084926576216,163.00084926576216
7583,c,163.00084926576216,163.00084926576216
7584,t,163.00084926576216,163.00084926576216
7585,c,163.00084926576216,163.00084926576216
7586,t,163.00084926576216,163.00084926576216
7587,c,163.00084926576216,163.00084926576216
7588,c,163.00084926576216,163.00084926576216
7589,t,163.00084926576216,163.00084926576216
7590,c,163.00084926576216,163.00084926576216
7591,t,163.00084926576216,163.00084926576216
7592,t,163.00084926576216,163.00084926576216
7593,c,106.54427486823964,106.65999433103616
7594,t,163.00084926576216,163.00084926576216
7595,c,43.08606278030268,45.143026296165885
7596,c,163.00084926576216,163.00084926576216
7597,t,163.00084926576216,163.00084926576216
7598,t,163.00084926576216,163.00084926576216
7599,c,163.00084926576216,163.00084926576216
7600,t,163.00084926576216,163.00084926576216
7601,c,163.00084926576216,163.00084926576216
7602,c,163.00084926576216,163.00084926576216
7603,c,53.20441247848034,53.649923716182265
7604,c,163.00084926576216,163.00084926576216
7605,t,163.00084926576216,163.00084926576216
7606,c,71.11994584176186,73.94135312222025
7607,t,163.00084926576216,163.00084926576216
7608,c,163.00084926576216,163.00084926576216
7609,t,163.00084926576216,163.00084926576216
7610,c,62.448723651833006,62.63929605715207
7611,c,163.00084926576216,163.00084926576216
7612,c,163.00084926576216,163.00084926576216
7613,t,163.00084926576216,163.00084926576216
7614,t,163.00084926576216,163.00084926576216
7615,c,163.00084926576216,163.00084926576216
7616,c,66.34021284532554,66.80286900537035
7617,t,163.00084926576216,163.00084926576216
7618,t,163.00084926576216,163.00084926576216
7619,c,163.00084926576216,163.00084926576216
7620,c,62.35880643490457,63.22237108288448
7621,t,163.00084926576216,163.00084926576216
7622,c,163.00084926576216,163.00084926576216
7623,c,163.00084926576216,163.00084926576216
7624,c,163.00084926576216,163.00084926576216
7625,c,163.00084926576216,163.00084926576216
7626,t,163.00084926576216,163.00084926576216
7627,t,163.00084926576216,163.00084926576216
7628,t,163.00084926576216,163.00084926576216
7629,t,163.00084926576216,163.00084926576216
7630,t,163.00084926576216,163.00084926576216
7631,c,163.00084926576216,163.00084926576216
7632,c,163.00084926576216,163.00084926576216
7633,c,163.00084926576216,163.00084926576216
7634,c,163.00084926576216,163.00084926576216
7635,t,163.00084926576216,163.00084926576216
7636,t,163.00084926576216,163.00084926576216
7637,c,98.80320646706909,100.41902239086944
7638,c,81.96944913079668,81.99551134251563
7639,t,163.00084926576216,163.00084926576216
7640,t,163.00084926576216,163.00084926576216
7641,t,163.00084926576216,163.00084926576216
7642,t,163.00084926576216,163.00084926576216
7643,c,163.00084926576216,163.00084926576216
7644,c,163.00084926576216,163.00084926576216
7645,c,45.48998340674474,46.74829146630656
7646,t,163.00084926576216,163.00084926576216
7647,t,163.00084926576216,163.00084926576216
7648,t,163.00084926576216,163.00084926576216
7649,t,163.00084926576216,163.00084926576216
7650,c,163.00084926576216,163.00084926576216
7651,c,163.00084926576216,163.00084926576216
7652,t,163.00084926576216,163.00084926576216
7653,c,163.00084926576216,163.00084926576216
7654,c,163.00084926576216,163.00084926576216
7655,na,0,0.9746352618422292
7656,c,163.00084926576216,163.00084926576216
7657,t,163.00084926576216,163.00084926576216
7658,c,163.00084926576216,163.00084926576216
7659,t,163.00084926576216,163.00084926576216
7660,c,163.00084926576216,163.00084926576216
7661,c,163.00084926576216,163.00084926576216
7662,c,163.00084926576216,163.00084926576216
7663,t,163.00084926576216,163.00084926576216
7664,c,38.033503243047996,39.03092210920178
7665,c,163.00084926576216,163.00084926576216
7666,c,86.54510002356406,90.30406005514375
7667,t,163.00084926576216,163.00084926576216
7668,t,163.00084926576216,163.00084926576216
7669,c,163.00084926576216,163.00084926576216
7670,t,163.00084926576216,163.00084926576216
7671,c,163.00084926576216,163.00084926576216
7672,t,163.00084926576216,163.00084926576216
7673,t,163.00084926576216,163.00084926576216
7674,c,163.00084926576216,163.00084926576216
7675,t,163.00084926576216,163.00084926576216
7676,c,163.00084926576216,163.00084926576216
7677,t,163.00084926576216,163.00084926576216
7678,t,163.00084926576216,163.00084926576216
7679,c,163.00084926576216,163.00084926576216
7680,t,163.00084926576216,163.00084926576216
7681,c,163.00084926576216,163.00084926576216
7682,t,163.00084926576216,163.00084926576216
7683,c,45.927972576485985,47.665151406813784
7684,c,163.00084926576216,163.00084926576216
7685,c,34.06008025413954,43.337773070421854
7686,t,163.00084926576216,163.00084926576216
7687,c,163.00084926576216,163.00084926576216
7688,t,163.00084926576216,163.00084926576216
7689,c,163.00084926576216,163.00084926576216
7690,c,9.794220620213006,14.232934563880086
7691,t,163.00084926576216,163.00084926576216
7692,t,163.00084926576216,163.00084926576216
7693,t,163.00084926576216,163.00084926576216
7694,t,163.00084926576216,163.00084926576216
7695,c,163.00084926576216,163.00084926576216
7696,c,163.00084926576216,163.00084926576216
7697,t,163.00084926576216,163.00084926576216
7698,t,163.00084926576216,163.00084926576216
7699,c,163.00084926576216,163.00084926576216
7700,c,163.00084926576216,163.00084926576216
7701,c,163.00084926576216,163.00084926576216
7702,c,163.00084926576216,163.00084926576216
7703,c,163.00084926576216,163.00084926576216
7704,c,163.00084926576216,163.00084926576216
7705,c,163.00084926576216,163.00084926576216
7706,t,163.00084926576216,163.00084926576216
7707,c,20.466655292493122,28.177858436771583
7708,t,163.00084926576216,163.00084926576216
7709,t,163.00084926576216,163.00084926576216
7710,c,163.00084926576216,163.00084926576216
