node, assignment, time2inf, time2death
5540,t,46.40012185926868,46.40012185926868
5541,c,46.40012185926868,46.40012185926868
5542,c,46.40012185926868,46.40012185926868
5543,c,19.655631359940042,46.40012185926868
5544,c,46.40012185926868,46.40012185926868
5545,c,46.40012185926868,46.40012185926868
5546,c,46.40012185926868,46.40012185926868
5547,t,46.40012185926868,46.40012185926868
5548,t,46.40012185926868,46.40012185926868
5549,c,46.40012185926868,46.40012185926868
5550,t,46.40012185926868,46.40012185926868
5551,c,46.40012185926868,46.40012185926868
5552,c,46.40012185926868,46.40012185926868
5553,c,46.40012185926868,46.40012185926868
5554,c,46.40012185926868,46.40012185926868
5555,t,46.40012185926868,46.40012185926868
5556,t,46.40012185926868,46.40012185926868
5557,c,46.40012185926868,46.40012185926868
5558,c,46.40012185926868,46.40012185926868
5559,c,46.40012185926868,46.40012185926868
5560,t,46.40012185926868,46.40012185926868
5561,c,46.40012185926868,46.40012185926868
5562,c,46.40012185926868,46.40012185926868
5563,t,46.40012185926868,46.40012185926868
5564,c,46.40012185926868,46.40012185926868
5565,c,46.40012185926868,46.40012185926868
5566,c,46.40012185926868,46.40012185926868
5567,c,46.40012185926868,46.40012185926868
5568,c,46.40012185926868,46.40012185926868
5569,c,46.40012185926868,46.40012185926868
5570,c,46.40012185926868,46.40012185926868
5571,c,46.40012185926868,46.40012185926868
5572,t,46.40012185926868,46.40012185926868
5573,t,46.40012185926868,46.40012185926868
5574,c,46.40012185926868,46.40012185926868
5575,c,46.40012185926868,46.40012185926868
5576,c,46.40012185926868,46.40012185926868
5577,c,46.40012185926868,46.40012185926868
5578,c,46.40012185926868,46.40012185926868
5579,c,46.40012185926868,46.40012185926868
5580,c,46.40012185926868,46.40012185926868
5581,c,46.40012185926868,46.40012185926868
5582,t,46.40012185926868,46.40012185926868
5583,c,46.40012185926868,46.40012185926868
5584,c,46.40012185926868,46.40012185926868
5585,c,46.40012185926868,46.40012185926868
5586,c,46.40012185926868,46.40012185926868
5587,c,46.40012185926868,46.40012185926868
5588,c,46.40012185926868,46.40012185926868
5589,na,0,15.174049700948695
5590,t,46.40012185926868,46.40012185926868
5591,t,46.40012185926868,46.40012185926868
5592,c,46.40012185926868,46.40012185926868
5593,na,7.834831372185856,20.783761734350822
5594,t,46.40012185926868,46.40012185926868
5595,c,46.40012185926868,46.40012185926868
5596,c,46.40012185926868,46.40012185926868
5597,c,17.001134158584225,21.636684423073493
5598,t,46.40012185926868,46.40012185926868
5599,c,46.40012185926868,46.40012185926868
5600,c,46.40012185926868,46.40012185926868
5601,c,46.40012185926868,46.40012185926868
5602,c,46.40012185926868,46.40012185926868
5603,c,46.40012185926868,46.40012185926868
5604,c,46.40012185926868,46.40012185926868
5605,c,46.40012185926868,46.40012185926868
5606,c,46.40012185926868,46.40012185926868
5607,c,46.40012185926868,46.40012185926868
5608,c,46.40012185926868,46.40012185926868
5609,c,46.40012185926868,46.40012185926868
5610,c,2.7314233090112094,2.770329667331454
5611,c,46.40012185926868,46.40012185926868
5612,c,46.40012185926868,46.40012185926868
5613,t,46.40012185926868,46.40012185926868
5614,c,46.40012185926868,46.40012185926868
5615,c,46.40012185926868,46.40012185926868
5616,t,46.40012185926868,46.40012185926868
5617,c,46.40012185926868,46.40012185926868
5618,c,46.40012185926868,46.40012185926868
5619,c,46.40012185926868,46.40012185926868
5620,t,46.40012185926868,46.40012185926868
5621,c,46.40012185926868,46.40012185926868
5622,c,46.40012185926868,46.40012185926868
5623,c,46.40012185926868,46.40012185926868
5624,c,46.40012185926868,46.40012185926868
5625,t,46.40012185926868,46.40012185926868
5626,c,46.40012185926868,46.40012185926868
5627,c,46.40012185926868,46.40012185926868
5628,c,46.40012185926868,46.40012185926868
5629,c,9.852485975829397,17.941109933328175
5630,c,46.40012185926868,46.40012185926868
5631,c,46.40012185926868,46.40012185926868
5632,c,46.40012185926868,46.40012185926868
5633,c,46.40012185926868,46.40012185926868
5634,c,46.40012185926868,46.40012185926868
5635,c,46.40012185926868,46.40012185926868
5636,c,46.40012185926868,46.40012185926868
5637,c,46.40012185926868,46.40012185926868
5638,t,46.40012185926868,46.40012185926868
5639,t,46.40012185926868,46.40012185926868
5640,c,6.318792401100668,8.188418116872382
5641,c,46.40012185926868,46.40012185926868
5642,t,46.40012185926868,46.40012185926868
5643,t,46.40012185926868,46.40012185926868
5644,c,46.40012185926868,46.40012185926868
5645,c,46.40012185926868,46.40012185926868
5646,t,46.40012185926868,46.40012185926868
5647,c,46.40012185926868,46.40012185926868
5648,c,46.40012185926868,46.40012185926868
5649,c,46.40012185926868,46.40012185926868
5650,c,46.40012185926868,46.40012185926868
5651,c,46.40012185926868,46.40012185926868
5652,c,46.40012185926868,46.40012185926868
5653,c,46.40012185926868,46.40012185926868
5654,c,46.40012185926868,46.40012185926868
5655,c,46.40012185926868,46.40012185926868
5656,c,46.40012185926868,46.40012185926868
5657,c,46.40012185926868,46.40012185926868
5658,t,46.40012185926868,46.40012185926868
5659,c,46.40012185926868,46.40012185926868
5660,t,46.40012185926868,46.40012185926868
5661,c,46.40012185926868,46.40012185926868
5662,t,46.40012185926868,46.40012185926868
5663,c,46.40012185926868,46.40012185926868
5664,c,46.40012185926868,46.40012185926868
5665,c,46.40012185926868,46.40012185926868
5666,c,46.40012185926868,46.40012185926868
5667,c,46.40012185926868,46.40012185926868
5668,t,46.40012185926868,46.40012185926868
5669,c,46.40012185926868,46.40012185926868
5670,na,-1,0
5671,c,46.40012185926868,46.40012185926868
5672,t,46.40012185926868,46.40012185926868
5673,c,46.40012185926868,46.40012185926868
5674,c,46.40012185926868,46.40012185926868
5675,c,46.40012185926868,46.40012185926868
5676,na,-1,0
5677,t,46.40012185926868,46.40012185926868
5678,t,46.40012185926868,46.40012185926868
5679,c,46.40012185926868,46.40012185926868
5680,c,46.40012185926868,46.40012185926868
5681,t,46.40012185926868,46.40012185926868
5682,c,46.40012185926868,46.40012185926868
5683,c,46.40012185926868,46.40012185926868
5684,c,46.40012185926868,46.40012185926868
5685,c,46.40012185926868,46.40012185926868
5686,c,46.40012185926868,46.40012185926868
5687,c,46.40012185926868,46.40012185926868
5688,c,46.40012185926868,46.40012185926868
5689,c,46.40012185926868,46.40012185926868
5690,t,46.40012185926868,46.40012185926868
5691,c,46.40012185926868,46.40012185926868
5692,c,46.40012185926868,46.40012185926868
5693,c,46.40012185926868,46.40012185926868
5694,c,46.40012185926868,46.40012185926868
5695,t,46.40012185926868,46.40012185926868
5696,c,46.40012185926868,46.40012185926868
5697,na,-1,0
5698,c,46.40012185926868,46.40012185926868
5699,c,46.40012185926868,46.40012185926868
5700,t,46.40012185926868,46.40012185926868
5701,c,46.40012185926868,46.40012185926868
5702,c,46.40012185926868,46.40012185926868
5703,c,46.40012185926868,46.40012185926868
5704,c,46.40012185926868,46.40012185926868
5705,t,46.40012185926868,46.40012185926868
5706,c,46.40012185926868,46.40012185926868
5707,c,46.40012185926868,46.40012185926868
5708,t,46.40012185926868,46.40012185926868
5709,t,46.40012185926868,46.40012185926868
5710,c,46.40012185926868,46.40012185926868
5711,c,46.40012185926868,46.40012185926868
5712,t,46.40012185926868,46.40012185926868
5713,t,46.40012185926868,46.40012185926868
5714,c,46.40012185926868,46.40012185926868
5715,c,46.40012185926868,46.40012185926868
5716,c,46.40012185926868,46.40012185926868
5717,t,46.40012185926868,46.40012185926868
5718,t,46.40012185926868,46.40012185926868
5719,t,46.40012185926868,46.40012185926868
5720,c,46.40012185926868,46.40012185926868
5721,c,46.40012185926868,46.40012185926868
5722,c,46.40012185926868,46.40012185926868
5723,c,46.40012185926868,46.40012185926868
5724,c,46.40012185926868,46.40012185926868
5725,t,46.40012185926868,46.40012185926868
5726,c,46.40012185926868,46.40012185926868
5727,t,46.40012185926868,46.40012185926868
5728,c,46.40012185926868,46.40012185926868
5729,c,46.40012185926868,46.40012185926868
5730,c,46.40012185926868,46.40012185926868
5731,t,46.40012185926868,46.40012185926868
5732,c,46.40012185926868,46.40012185926868
5733,c,46.40012185926868,46.40012185926868
5734,c,46.40012185926868,46.40012185926868
5735,c,46.40012185926868,46.40012185926868
5736,c,46.40012185926868,46.40012185926868
5737,t,46.40012185926868,46.40012185926868
5738,t,46.40012185926868,46.40012185926868
5739,c,46.40012185926868,46.40012185926868
5740,c,46.40012185926868,46.40012185926868
5741,c,46.40012185926868,46.40012185926868
5742,c,46.40012185926868,46.40012185926868
5743,c,46.40012185926868,46.40012185926868
5744,t,46.40012185926868,46.40012185926868
5745,na,-1,0
5746,na,7.110547865019214,19.07348697756434
5747,c,11.739388076511357,18.685062081367338
5748,t,46.40012185926868,46.40012185926868
5749,t,46.40012185926868,46.40012185926868
5750,c,46.40012185926868,46.40012185926868
5751,t,46.40012185926868,46.40012185926868
5752,t,46.40012185926868,46.40012185926868
5753,c,46.40012185926868,46.40012185926868
5754,c,46.40012185926868,46.40012185926868
5755,c,46.40012185926868,46.40012185926868
5756,c,46.40012185926868,46.40012185926868
5757,c,46.40012185926868,46.40012185926868
5758,t,46.40012185926868,46.40012185926868
5759,c,46.40012185926868,46.40012185926868
5760,na,0,22.77406142127838
5761,t,46.40012185926868,46.40012185926868
5762,t,46.40012185926868,46.40012185926868
5763,c,46.40012185926868,46.40012185926868
5764,c,46.40012185926868,46.40012185926868
5765,c,46.40012185926868,46.40012185926868
5766,c,46.40012185926868,46.40012185926868
5767,c,46.40012185926868,46.40012185926868
5768,t,46.40012185926868,46.40012185926868
5769,c,46.40012185926868,46.40012185926868
5770,t,46.40012185926868,46.40012185926868
5771,c,46.40012185926868,46.40012185926868
5772,c,46.40012185926868,46.40012185926868
5773,c,46.40012185926868,46.40012185926868
5774,c,46.40012185926868,46.40012185926868
5775,c,46.40012185926868,46.40012185926868
5776,t,46.40012185926868,46.40012185926868
5777,c,20.786631157598002,46.40012185926868
5778,c,46.40012185926868,46.40012185926868
5779,t,46.40012185926868,46.40012185926868
5780,t,46.40012185926868,46.40012185926868
5781,t,46.40012185926868,46.40012185926868
5782,c,46.40012185926868,46.40012185926868
5783,c,13.373799058845522,16.559621193512253
5784,t,46.40012185926868,46.40012185926868
5785,t,46.40012185926868,46.40012185926868
5786,c,46.40012185926868,46.40012185926868
5787,c,46.40012185926868,46.40012185926868
5788,c,46.40012185926868,46.40012185926868
5789,c,46.40012185926868,46.40012185926868
5790,c,46.40012185926868,46.40012185926868
5791,c,46.40012185926868,46.40012185926868
5792,t,46.40012185926868,46.40012185926868
5793,c,46.40012185926868,46.40012185926868
5794,c,46.40012185926868,46.40012185926868
5795,c,46.40012185926868,46.40012185926868
5796,c,46.40012185926868,46.40012185926868
5797,c,2.4249025718858443,2.8647268599839553
5798,c,46.40012185926868,46.40012185926868
5799,c,46.40012185926868,46.40012185926868
5800,t,46.40012185926868,46.40012185926868
5801,c,46.40012185926868,46.40012185926868
5802,c,46.40012185926868,46.40012185926868
5803,t,46.40012185926868,46.40012185926868
5804,c,46.40012185926868,46.40012185926868
5805,t,46.40012185926868,46.40012185926868
5806,c,46.40012185926868,46.40012185926868
5807,t,46.40012185926868,46.40012185926868
5808,c,46.40012185926868,46.40012185926868
5809,c,46.40012185926868,46.40012185926868
5810,c,46.40012185926868,46.40012185926868
5811,c,46.40012185926868,46.40012185926868
5812,c,46.40012185926868,46.40012185926868
5813,c,46.40012185926868,46.40012185926868
5814,t,46.40012185926868,46.40012185926868
5815,t,46.40012185926868,46.40012185926868
5816,c,46.40012185926868,46.40012185926868
5817,t,46.40012185926868,46.40012185926868
5818,t,46.40012185926868,46.40012185926868
5819,c,46.40012185926868,46.40012185926868
5820,c,46.40012185926868,46.40012185926868
5821,c,46.40012185926868,46.40012185926868
5822,c,46.40012185926868,46.40012185926868
5823,t,46.40012185926868,46.40012185926868
5824,t,46.40012185926868,46.40012185926868
5825,c,46.40012185926868,46.40012185926868
5826,c,46.40012185926868,46.40012185926868
5827,c,46.40012185926868,46.40012185926868
5828,na,5.76649401162938,5.7841602954966875
5829,c,46.40012185926868,46.40012185926868
5830,c,46.40012185926868,46.40012185926868
5831,c,46.40012185926868,46.40012185926868
5832,c,46.40012185926868,46.40012185926868
5833,t,46.40012185926868,46.40012185926868
5834,c,46.40012185926868,46.40012185926868
5835,c,46.40012185926868,46.40012185926868
5836,c,46.40012185926868,46.40012185926868
5837,c,46.40012185926868,46.40012185926868
5838,c,46.40012185926868,46.40012185926868
5839,c,46.40012185926868,46.40012185926868
5840,c,46.40012185926868,46.40012185926868
5841,na,0.9782930284643736,18.654797418840438
5842,c,46.40012185926868,46.40012185926868
5843,c,46.40012185926868,46.40012185926868
5844,c,46.40012185926868,46.40012185926868
5845,c,9.40929933822264,10.783948595544084
5846,t,46.40012185926868,46.40012185926868
5847,c,15.618985757592524,22.75153082184871
5848,c,46.40012185926868,46.40012185926868
5849,t,46.40012185926868,46.40012185926868
5850,c,46.40012185926868,46.40012185926868
5851,c,14.108210298123462,14.663655849941081
5852,t,46.40012185926868,46.40012185926868
5853,t,46.40012185926868,46.40012185926868
5854,c,46.40012185926868,46.40012185926868
5855,t,46.40012185926868,46.40012185926868
5856,c,46.40012185926868,46.40012185926868
5857,t,46.40012185926868,46.40012185926868
5858,t,46.40012185926868,46.40012185926868
5859,na,0,4.50104353045525
5860,t,46.40012185926868,46.40012185926868
5861,na,-1,0
5862,c,46.40012185926868,46.40012185926868
5863,c,46.40012185926868,46.40012185926868
5864,t,46.40012185926868,46.40012185926868
5865,c,46.40012185926868,46.40012185926868
5866,c,46.40012185926868,46.40012185926868
5867,c,46.40012185926868,46.40012185926868
5868,c,46.40012185926868,46.40012185926868
5869,c,46.40012185926868,46.40012185926868
5870,c,46.40012185926868,46.40012185926868
5871,t,46.40012185926868,46.40012185926868
5872,c,46.40012185926868,46.40012185926868
5873,t,46.40012185926868,46.40012185926868
5874,na,-1,0
5875,c,46.40012185926868,46.40012185926868
5876,c,46.40012185926868,46.40012185926868
5877,t,46.40012185926868,46.40012185926868
5878,c,46.40012185926868,46.40012185926868
5879,t,46.40012185926868,46.40012185926868
5880,c,46.40012185926868,46.40012185926868
5881,c,46.40012185926868,46.40012185926868
5882,c,46.40012185926868,46.40012185926868
5883,c,46.40012185926868,46.40012185926868
5884,c,46.40012185926868,46.40012185926868
5885,c,46.40012185926868,46.40012185926868
5886,c,46.40012185926868,46.40012185926868
5887,c,46.40012185926868,46.40012185926868
5888,c,46.40012185926868,46.40012185926868
5889,c,46.40012185926868,46.40012185926868
5890,c,46.40012185926868,46.40012185926868
5891,c,46.40012185926868,46.40012185926868
5892,c,46.40012185926868,46.40012185926868
5893,c,46.40012185926868,46.40012185926868
5894,c,46.40012185926868,46.40012185926868
5895,t,46.40012185926868,46.40012185926868
5896,c,46.40012185926868,46.40012185926868
5897,c,46.40012185926868,46.40012185926868
5898,c,46.40012185926868,46.40012185926868
5899,c,46.40012185926868,46.40012185926868
5900,c,46.40012185926868,46.40012185926868
5901,c,46.40012185926868,46.40012185926868
5902,c,46.40012185926868,46.40012185926868
5903,c,46.40012185926868,46.40012185926868
5904,c,46.40012185926868,46.40012185926868
5905,c,46.40012185926868,46.40012185926868
5906,c,46.40012185926868,46.40012185926868
5907,c,46.40012185926868,46.40012185926868
5908,c,46.40012185926868,46.40012185926868
5909,c,46.40012185926868,46.40012185926868
5910,c,46.40012185926868,46.40012185926868
5911,c,46.40012185926868,46.40012185926868
5912,c,46.40012185926868,46.40012185926868
5913,c,46.40012185926868,46.40012185926868
5914,na,0,3.7807008075415864
5915,c,46.40012185926868,46.40012185926868
5916,c,46.40012185926868,46.40012185926868
5917,c,46.40012185926868,46.40012185926868
5918,c,46.40012185926868,46.40012185926868
5919,c,46.40012185926868,46.40012185926868
5920,t,46.40012185926868,46.40012185926868
5921,c,46.40012185926868,46.40012185926868
5922,na,-1,0
5923,c,46.40012185926868,46.40012185926868
5924,t,46.40012185926868,46.40012185926868
5925,c,46.40012185926868,46.40012185926868
5926,t,46.40012185926868,46.40012185926868
5927,c,46.40012185926868,46.40012185926868
5928,c,46.40012185926868,46.40012185926868
5929,c,46.40012185926868,46.40012185926868
5930,c,46.40012185926868,46.40012185926868
5931,t,46.40012185926868,46.40012185926868
5932,c,46.40012185926868,46.40012185926868
5933,t,46.40012185926868,46.40012185926868
5934,t,46.40012185926868,46.40012185926868
5935,c,46.40012185926868,46.40012185926868
5936,na,8.061072040479475,12.304134080235201
5937,c,46.40012185926868,46.40012185926868
5938,c,46.40012185926868,46.40012185926868
5939,c,46.40012185926868,46.40012185926868
5940,t,46.40012185926868,46.40012185926868
5941,c,46.40012185926868,46.40012185926868
5942,t,46.40012185926868,46.40012185926868
5943,c,46.40012185926868,46.40012185926868
5944,t,46.40012185926868,46.40012185926868
5945,c,46.40012185926868,46.40012185926868
5946,c,46.40012185926868,46.40012185926868
5947,c,46.40012185926868,46.40012185926868
5948,t,46.40012185926868,46.40012185926868
5949,c,46.40012185926868,46.40012185926868
5950,c,46.40012185926868,46.40012185926868
5951,c,46.40012185926868,46.40012185926868
5952,t,46.40012185926868,46.40012185926868
5953,t,46.40012185926868,46.40012185926868
5954,c,46.40012185926868,46.40012185926868
5955,c,46.40012185926868,46.40012185926868
5956,c,46.40012185926868,46.40012185926868
5957,t,46.40012185926868,46.40012185926868
5958,c,46.40012185926868,46.40012185926868
5959,c,9.642022367861065,12.818437248312977
5960,t,46.40012185926868,46.40012185926868
5961,c,46.40012185926868,46.40012185926868
5962,c,46.40012185926868,46.40012185926868
5963,t,46.40012185926868,46.40012185926868
5964,c,46.40012185926868,46.40012185926868
5965,t,46.40012185926868,46.40012185926868
5966,t,46.40012185926868,46.40012185926868
5967,c,46.40012185926868,46.40012185926868
5968,c,46.40012185926868,46.40012185926868
5969,c,46.40012185926868,46.40012185926868
5970,c,46.40012185926868,46.40012185926868
5971,c,46.40012185926868,46.40012185926868
5972,c,46.40012185926868,46.40012185926868
5973,c,46.40012185926868,46.40012185926868
5974,c,46.40012185926868,46.40012185926868
5975,t,46.40012185926868,46.40012185926868
5976,c,46.40012185926868,46.40012185926868
5977,c,5.813668692400183,5.862208386107233
5978,c,46.40012185926868,46.40012185926868
5979,c,46.40012185926868,46.40012185926868
5980,t,46.40012185926868,46.40012185926868
5981,c,46.40012185926868,46.40012185926868
5982,t,46.40012185926868,46.40012185926868
5983,c,46.40012185926868,46.40012185926868
5984,c,46.40012185926868,46.40012185926868
5985,c,46.40012185926868,46.40012185926868
5986,c,46.40012185926868,46.40012185926868
5987,c,46.40012185926868,46.40012185926868
5988,t,46.40012185926868,46.40012185926868
5989,c,46.40012185926868,46.40012185926868
5990,c,46.40012185926868,46.40012185926868
5991,t,46.40012185926868,46.40012185926868
5992,t,46.40012185926868,46.40012185926868
5993,c,46.40012185926868,46.40012185926868
5994,c,46.40012185926868,46.40012185926868
5995,t,46.40012185926868,46.40012185926868
5996,c,46.40012185926868,46.40012185926868
5997,c,46.40012185926868,46.40012185926868
5998,c,46.40012185926868,46.40012185926868
5999,c,46.40012185926868,46.40012185926868
6000,c,46.40012185926868,46.40012185926868
6001,c,46.40012185926868,46.40012185926868
6002,c,46.40012185926868,46.40012185926868
6003,c,46.40012185926868,46.40012185926868
6004,t,46.40012185926868,46.40012185926868
6005,c,46.40012185926868,46.40012185926868
6006,c,46.40012185926868,46.40012185926868
6007,c,4.812991670691614,5.452619944475132
6008,c,46.40012185926868,46.40012185926868
6009,c,46.40012185926868,46.40012185926868
6010,c,46.40012185926868,46.40012185926868
6011,c,46.40012185926868,46.40012185926868
6012,c,14.576517711852162,14.704805423859613
6013,c,46.40012185926868,46.40012185926868
6014,c,46.40012185926868,46.40012185926868
6015,c,46.40012185926868,46.40012185926868
6016,c,46.40012185926868,46.40012185926868
6017,c,46.40012185926868,46.40012185926868
6018,c,46.40012185926868,46.40012185926868
6019,c,46.40012185926868,46.40012185926868
6020,c,46.40012185926868,46.40012185926868
6021,c,46.40012185926868,46.40012185926868
6022,c,46.40012185926868,46.40012185926868
6023,c,46.40012185926868,46.40012185926868
6024,c,46.40012185926868,46.40012185926868
6025,c,46.40012185926868,46.40012185926868
6026,c,46.40012185926868,46.40012185926868
6027,c,46.40012185926868,46.40012185926868
6028,c,46.40012185926868,46.40012185926868
6029,c,46.40012185926868,46.40012185926868
6030,c,46.40012185926868,46.40012185926868
6031,c,46.40012185926868,46.40012185926868
6032,t,46.40012185926868,46.40012185926868
6033,c,46.40012185926868,46.40012185926868
6034,c,46.40012185926868,46.40012185926868
6035,t,46.40012185926868,46.40012185926868
6036,c,46.40012185926868,46.40012185926868
6037,c,46.40012185926868,46.40012185926868
6038,c,46.40012185926868,46.40012185926868
6039,c,46.40012185926868,46.40012185926868
6040,c,46.40012185926868,46.40012185926868
6041,t,46.40012185926868,46.40012185926868
6042,c,46.40012185926868,46.40012185926868
6043,c,46.40012185926868,46.40012185926868
6044,c,46.40012185926868,46.40012185926868
6045,c,5.648154467672059,9.250461610238101
6046,c,46.40012185926868,46.40012185926868
6047,c,46.40012185926868,46.40012185926868
6048,c,46.40012185926868,46.40012185926868
6049,c,46.40012185926868,46.40012185926868
6050,c,46.40012185926868,46.40012185926868
6051,c,46.40012185926868,46.40012185926868
6052,c,16.330457790052826,19.58413066799911
6053,c,46.40012185926868,46.40012185926868
6054,c,46.40012185926868,46.40012185926868
6055,c,46.40012185926868,46.40012185926868
6056,c,46.40012185926868,46.40012185926868
6057,c,46.40012185926868,46.40012185926868
6058,c,46.40012185926868,46.40012185926868
6059,c,46.40012185926868,46.40012185926868
6060,c,46.40012185926868,46.40012185926868
6061,c,46.40012185926868,46.40012185926868
6062,c,46.40012185926868,46.40012185926868
6063,c,46.40012185926868,46.40012185926868
6064,c,46.40012185926868,46.40012185926868
6065,c,46.40012185926868,46.40012185926868
6066,c,46.40012185926868,46.40012185926868
6067,c,46.40012185926868,46.40012185926868
6068,t,46.40012185926868,46.40012185926868
6069,t,46.40012185926868,46.40012185926868
6070,t,46.40012185926868,46.40012185926868
6071,c,46.40012185926868,46.40012185926868
6072,t,46.40012185926868,46.40012185926868
6073,c,46.40012185926868,46.40012185926868
6074,c,46.40012185926868,46.40012185926868
6075,t,46.40012185926868,46.40012185926868
6076,c,46.40012185926868,46.40012185926868
6077,c,46.40012185926868,46.40012185926868
6078,c,46.40012185926868,46.40012185926868
6079,na,12.746790972561499,15.20070742594625
6080,c,46.40012185926868,46.40012185926868
6081,c,46.40012185926868,46.40012185926868
6082,c,46.40012185926868,46.40012185926868
6083,c,46.40012185926868,46.40012185926868
6084,c,46.40012185926868,46.40012185926868
6085,c,46.40012185926868,46.40012185926868
6086,c,6.6680812004395,8.649447522999479
6087,c,46.40012185926868,46.40012185926868
6088,c,46.40012185926868,46.40012185926868
6089,c,46.40012185926868,46.40012185926868
6090,c,46.40012185926868,46.40012185926868
6091,c,46.40012185926868,46.40012185926868
6092,c,46.40012185926868,46.40012185926868
6093,t,46.40012185926868,46.40012185926868
6094,c,46.40012185926868,46.40012185926868
6095,c,46.40012185926868,46.40012185926868
6096,c,46.40012185926868,46.40012185926868
6097,c,46.40012185926868,46.40012185926868
6098,t,46.40012185926868,46.40012185926868
6099,c,46.40012185926868,46.40012185926868
6100,c,46.40012185926868,46.40012185926868
6101,c,46.40012185926868,46.40012185926868
6102,c,46.40012185926868,46.40012185926868
6103,c,46.40012185926868,46.40012185926868
6104,c,46.40012185926868,46.40012185926868
6105,c,46.40012185926868,46.40012185926868
6106,c,46.40012185926868,46.40012185926868
6107,c,46.40012185926868,46.40012185926868
6108,t,46.40012185926868,46.40012185926868
6109,c,46.40012185926868,46.40012185926868
6110,c,46.40012185926868,46.40012185926868
6111,c,46.40012185926868,46.40012185926868
6112,c,46.40012185926868,46.40012185926868
6113,na,0,3.2506072736395715
6114,c,46.40012185926868,46.40012185926868
6115,c,46.40012185926868,46.40012185926868
6116,t,46.40012185926868,46.40012185926868
6117,c,46.40012185926868,46.40012185926868
6118,c,46.40012185926868,46.40012185926868
6119,t,46.40012185926868,46.40012185926868
6120,c,46.40012185926868,46.40012185926868
6121,c,46.40012185926868,46.40012185926868
6122,c,46.40012185926868,46.40012185926868
6123,c,46.40012185926868,46.40012185926868
6124,c,46.40012185926868,46.40012185926868
6125,c,46.40012185926868,46.40012185926868
6126,c,46.40012185926868,46.40012185926868
6127,c,46.40012185926868,46.40012185926868
6128,c,46.40012185926868,46.40012185926868
6129,c,46.40012185926868,46.40012185926868
6130,t,46.40012185926868,46.40012185926868
6131,c,46.40012185926868,46.40012185926868
6132,c,46.40012185926868,46.40012185926868
6133,t,46.40012185926868,46.40012185926868
6134,c,46.40012185926868,46.40012185926868
6135,t,46.40012185926868,46.40012185926868
6136,c,46.40012185926868,46.40012185926868
6137,c,46.40012185926868,46.40012185926868
6138,c,46.40012185926868,46.40012185926868
6139,c,46.40012185926868,46.40012185926868
6140,c,46.40012185926868,46.40012185926868
6141,c,46.40012185926868,46.40012185926868
6142,t,46.40012185926868,46.40012185926868
6143,t,46.40012185926868,46.40012185926868
6144,t,46.40012185926868,46.40012185926868
6145,c,46.40012185926868,46.40012185926868
6146,c,46.40012185926868,46.40012185926868
6147,c,46.40012185926868,46.40012185926868
6148,c,46.40012185926868,46.40012185926868
6149,c,46.40012185926868,46.40012185926868
6150,c,46.40012185926868,46.40012185926868
6151,c,46.40012185926868,46.40012185926868
6152,c,46.40012185926868,46.40012185926868
6153,c,46.40012185926868,46.40012185926868
6154,c,46.40012185926868,46.40012185926868
6155,c,46.40012185926868,46.40012185926868
6156,c,46.40012185926868,46.40012185926868
6157,na,3.6742287092395034,10.220051013105728
6158,c,46.40012185926868,46.40012185926868
6159,c,46.40012185926868,46.40012185926868
6160,t,46.40012185926868,46.40012185926868
6161,c,46.40012185926868,46.40012185926868
6162,c,46.40012185926868,46.40012185926868
6163,c,46.40012185926868,46.40012185926868
6164,t,46.40012185926868,46.40012185926868
6165,c,46.40012185926868,46.40012185926868
6166,na,0,1.634699813235271
6167,c,46.40012185926868,46.40012185926868
6168,c,46.40012185926868,46.40012185926868
6169,t,46.40012185926868,46.40012185926868
6170,c,46.40012185926868,46.40012185926868
6171,c,46.40012185926868,46.40012185926868
6172,c,46.40012185926868,46.40012185926868
6173,c,46.40012185926868,46.40012185926868
6174,c,46.40012185926868,46.40012185926868
6175,c,46.40012185926868,46.40012185926868
6176,c,46.40012185926868,46.40012185926868
6177,c,46.40012185926868,46.40012185926868
6178,c,46.40012185926868,46.40012185926868
6179,c,46.40012185926868,46.40012185926868
6180,t,46.40012185926868,46.40012185926868
6181,c,46.40012185926868,46.40012185926868
6182,t,46.40012185926868,46.40012185926868
6183,c,46.40012185926868,46.40012185926868
6184,c,46.40012185926868,46.40012185926868
6185,c,46.40012185926868,46.40012185926868
6186,c,46.40012185926868,46.40012185926868
6187,t,46.40012185926868,46.40012185926868
6188,c,46.40012185926868,46.40012185926868
6189,c,46.40012185926868,46.40012185926868
6190,t,46.40012185926868,46.40012185926868
6191,c,46.40012185926868,46.40012185926868
6192,c,46.40012185926868,46.40012185926868
6193,c,46.40012185926868,46.40012185926868
6194,c,46.40012185926868,46.40012185926868
6195,c,46.40012185926868,46.40012185926868
6196,t,46.40012185926868,46.40012185926868
6197,c,46.40012185926868,46.40012185926868
6198,c,46.40012185926868,46.40012185926868
6199,c,46.40012185926868,46.40012185926868
6200,c,46.40012185926868,46.40012185926868
6201,c,46.40012185926868,46.40012185926868
6202,t,46.40012185926868,46.40012185926868
6203,t,46.40012185926868,46.40012185926868
6204,c,46.40012185926868,46.40012185926868
6205,t,46.40012185926868,46.40012185926868
6206,c,46.40012185926868,46.40012185926868
6207,c,46.40012185926868,46.40012185926868
6208,c,46.40012185926868,46.40012185926868
6209,c,46.40012185926868,46.40012185926868
