node, assignment, time2inf, time2death
4174,c,25.22602375874063,27.46400618427193
4175,t,121.64214059458968,121.64214059458968
4176,c,121.64214059458968,121.64214059458968
4177,t,121.64214059458968,121.64214059458968
4178,c,121.64214059458968,121.64214059458968
4179,c,121.64214059458968,121.64214059458968
4180,t,121.64214059458968,121.64214059458968
4181,c,121.64214059458968,121.64214059458968
4182,t,121.64214059458968,121.64214059458968
4183,c,121.64214059458968,121.64214059458968
4184,c,121.64214059458968,121.64214059458968
4185,c,121.64214059458968,121.64214059458968
4186,t,121.64214059458968,121.64214059458968
4187,c,121.64214059458968,121.64214059458968
4188,c,121.64214059458968,121.64214059458968
4189,t,121.64214059458968,121.64214059458968
4190,t,121.64214059458968,121.64214059458968
4191,t,121.64214059458968,121.64214059458968
4192,t,121.64214059458968,121.64214059458968
4193,c,121.64214059458968,121.64214059458968
4194,t,121.64214059458968,121.64214059458968
4195,t,121.64214059458968,121.64214059458968
4196,t,121.64214059458968,121.64214059458968
4197,na,0,10.005052949352962
4198,t,121.64214059458968,121.64214059458968
4199,t,121.64214059458968,121.64214059458968
4200,c,41.54430945659934,57.33335632784555
4201,c,121.64214059458968,121.64214059458968
4202,t,121.64214059458968,121.64214059458968
4203,t,121.64214059458968,121.64214059458968
4204,t,121.64214059458968,121.64214059458968
4205,t,121.64214059458968,121.64214059458968
4206,c,121.64214059458968,121.64214059458968
4207,c,121.64214059458968,121.64214059458968
4208,t,121.64214059458968,121.64214059458968
4209,c,121.64214059458968,121.64214059458968
4210,c,121.64214059458968,121.64214059458968
4211,c,121.64214059458968,121.64214059458968
4212,t,121.64214059458968,121.64214059458968
4213,c,1.8801358407178683,3.8541094892309697
4214,na,0,3.2446653459170713
4215,c,121.64214059458968,121.64214059458968
4216,t,121.64214059458968,121.64214059458968
4217,c,121.64214059458968,121.64214059458968
4218,t,121.64214059458968,121.64214059458968
4219,t,121.64214059458968,121.64214059458968
4220,c,121.64214059458968,121.64214059458968
4221,na,-1,0
4222,na,0.2105232098910858,7.764490748635194
4223,t,121.64214059458968,121.64214059458968
4224,c,121.64214059458968,121.64214059458968
4225,t,121.64214059458968,121.64214059458968
4226,c,121.64214059458968,121.64214059458968
4227,t,121.64214059458968,121.64214059458968
4228,c,121.64214059458968,121.64214059458968
4229,na,1.514610388774137,6.789946448436718
4230,c,121.64214059458968,121.64214059458968
4231,c,121.64214059458968,121.64214059458968
4232,na,0,0.09786097424048107
4233,t,121.64214059458968,121.64214059458968
4234,t,121.64214059458968,121.64214059458968
4235,t,121.64214059458968,121.64214059458968
4236,c,121.64214059458968,121.64214059458968
4237,t,121.64214059458968,121.64214059458968
4238,t,121.64214059458968,121.64214059458968
4239,t,121.64214059458968,121.64214059458968
4240,c,121.64214059458968,121.64214059458968
4241,t,121.64214059458968,121.64214059458968
4242,t,121.64214059458968,121.64214059458968
4243,t,121.64214059458968,121.64214059458968
4244,c,14.176232952620333,14.397650635109864
4245,t,121.64214059458968,121.64214059458968
4246,na,3.067192163851567,11.679326181680839
4247,c,121.64214059458968,121.64214059458968
4248,c,121.64214059458968,121.64214059458968
4249,t,121.64214059458968,121.64214059458968
4250,t,121.64214059458968,121.64214059458968
4251,t,121.64214059458968,121.64214059458968
4252,t,121.64214059458968,121.64214059458968
4253,t,121.64214059458968,121.64214059458968
4254,t,121.64214059458968,121.64214059458968
4255,c,121.64214059458968,121.64214059458968
4256,na,5.348462120213338,8.229647033750643
4257,t,121.64214059458968,121.64214059458968
4258,c,121.64214059458968,121.64214059458968
4259,c,121.64214059458968,121.64214059458968
4260,t,121.64214059458968,121.64214059458968
4261,c,121.64214059458968,121.64214059458968
4262,c,10.70435352030362,13.60156440491581
4263,c,121.64214059458968,121.64214059458968
4264,c,121.64214059458968,121.64214059458968
4265,t,121.64214059458968,121.64214059458968
4266,c,121.64214059458968,121.64214059458968
4267,t,121.64214059458968,121.64214059458968
4268,t,121.64214059458968,121.64214059458968
4269,c,121.64214059458968,121.64214059458968
4270,c,80.58926026995968,84.07867937741996
4271,t,121.64214059458968,121.64214059458968
4272,c,35.40427362089565,35.6389226633174
4273,t,121.64214059458968,121.64214059458968
4274,t,121.64214059458968,121.64214059458968
4275,c,121.64214059458968,121.64214059458968
4276,t,121.64214059458968,121.64214059458968
4277,c,121.64214059458968,121.64214059458968
4278,c,121.64214059458968,121.64214059458968
4279,t,121.64214059458968,121.64214059458968
4280,c,121.64214059458968,121.64214059458968
4281,t,121.64214059458968,121.64214059458968
4282,t,121.64214059458968,121.64214059458968
4283,c,49.415219908192455,62.19818257025953
4284,c,121.64214059458968,121.64214059458968
4285,c,121.64214059458968,121.64214059458968
4286,c,121.64214059458968,121.64214059458968
4287,c,5.730308200182765,7.893331491937788
4288,c,121.64214059458968,121.64214059458968
4289,c,40.953565574602194,42.76307367207516
4290,t,121.64214059458968,121.64214059458968
4291,t,121.64214059458968,121.64214059458968
4292,c,121.64214059458968,121.64214059458968
4293,t,121.64214059458968,121.64214059458968
4294,c,46.38963955691004,46.44036744563603
4295,c,121.64214059458968,121.64214059458968
4296,t,121.64214059458968,121.64214059458968
4297,na,0,24.025144461993598
4298,t,121.64214059458968,121.64214059458968
4299,t,121.64214059458968,121.64214059458968
4300,c,121.64214059458968,121.64214059458968
4301,t,121.64214059458968,121.64214059458968
4302,c,121.64214059458968,121.64214059458968
4303,c,121.64214059458968,121.64214059458968
4304,c,3.985876826546538,4.902912422025248
4305,c,121.64214059458968,121.64214059458968
4306,t,121.64214059458968,121.64214059458968
4307,t,121.64214059458968,121.64214059458968
4308,t,121.64214059458968,121.64214059458968
4309,t,121.64214059458968,121.64214059458968
4310,na,0,6.420632621909576
4311,c,121.64214059458968,121.64214059458968
4312,t,121.64214059458968,121.64214059458968
4313,t,121.64214059458968,121.64214059458968
4314,c,121.64214059458968,121.64214059458968
4315,t,121.64214059458968,121.64214059458968
4316,t,121.64214059458968,121.64214059458968
4317,c,121.64214059458968,121.64214059458968
4318,c,121.64214059458968,121.64214059458968
4319,c,121.64214059458968,121.64214059458968
4320,t,121.64214059458968,121.64214059458968
4321,na,-1,0
4322,t,121.64214059458968,121.64214059458968
4323,c,121.64214059458968,121.64214059458968
4324,t,121.64214059458968,121.64214059458968
4325,c,121.64214059458968,121.64214059458968
4326,c,121.64214059458968,121.64214059458968
4327,c,81.40464340340303,81.89750754829606
4328,t,121.64214059458968,121.64214059458968
4329,c,121.64214059458968,121.64214059458968
4330,t,121.64214059458968,121.64214059458968
4331,c,121.64214059458968,121.64214059458968
4332,c,121.64214059458968,121.64214059458968
4333,t,121.64214059458968,121.64214059458968
4334,t,121.64214059458968,121.64214059458968
4335,c,121.64214059458968,121.64214059458968
4336,t,121.64214059458968,121.64214059458968
4337,t,121.64214059458968,121.64214059458968
4338,na,121.64214059458968,121.64214059458968
4339,c,121.64214059458968,121.64214059458968
4340,t,121.64214059458968,121.64214059458968
4341,c,121.64214059458968,121.64214059458968
4342,c,121.64214059458968,121.64214059458968
4343,na,1.4790017396458512,2.8775767777687613
4344,c,121.64214059458968,121.64214059458968
4345,c,20.03862692224714,21.807748848234066
4346,c,121.64214059458968,121.64214059458968
4347,c,121.64214059458968,121.64214059458968
4348,c,121.64214059458968,121.64214059458968
4349,c,121.64214059458968,121.64214059458968
4350,t,121.64214059458968,121.64214059458968
4351,c,121.64214059458968,121.64214059458968
4352,t,121.64214059458968,121.64214059458968
4353,c,8.07327359757202,12.490200902083862
4354,c,121.64214059458968,121.64214059458968
4355,na,4.205743558290727,14.165214612985421
4356,t,121.64214059458968,121.64214059458968
4357,c,41.553601177942916,43.15407719022068
4358,c,121.64214059458968,121.64214059458968
4359,t,121.64214059458968,121.64214059458968
4360,t,121.64214059458968,121.64214059458968
4361,t,121.64214059458968,121.64214059458968
4362,t,121.64214059458968,121.64214059458968
4363,c,121.64214059458968,121.64214059458968
4364,t,121.64214059458968,121.64214059458968
4365,c,121.64214059458968,121.64214059458968
4366,t,121.64214059458968,121.64214059458968
4367,t,121.64214059458968,121.64214059458968
4368,t,121.64214059458968,121.64214059458968
4369,c,121.64214059458968,121.64214059458968
4370,c,54.286635002574435,73.00425287345023
4371,t,121.64214059458968,121.64214059458968
4372,t,121.64214059458968,121.64214059458968
4373,t,121.64214059458968,121.64214059458968
4374,c,121.64214059458968,121.64214059458968
4375,c,121.64214059458968,121.64214059458968
4376,t,121.64214059458968,121.64214059458968
4377,c,24.75931045519594,33.03769270646621
4378,t,121.64214059458968,121.64214059458968
4379,c,121.64214059458968,121.64214059458968
4380,t,121.64214059458968,121.64214059458968
4381,c,121.64214059458968,121.64214059458968
4382,t,121.64214059458968,121.64214059458968
4383,t,121.64214059458968,121.64214059458968
4384,c,121.64214059458968,121.64214059458968
4385,t,121.64214059458968,121.64214059458968
4386,c,4.965299721773811,5.161396957903215
4387,t,121.64214059458968,121.64214059458968
4388,c,49.098237621997306,53.22230716058406
4389,t,121.64214059458968,121.64214059458968
4390,c,121.64214059458968,121.64214059458968
4391,c,8.185291786807895,9.821594865121414
4392,c,121.64214059458968,121.64214059458968
4393,c,23.18127120524317,28.552818367882924
4394,c,15.350093776257722,121.64214059458968
4395,c,121.64214059458968,121.64214059458968
4396,c,58.99117115762303,64.27710355890383
4397,c,121.64214059458968,121.64214059458968
4398,t,121.64214059458968,121.64214059458968
4399,c,121.64214059458968,121.64214059458968
4400,t,121.64214059458968,121.64214059458968
4401,t,121.64214059458968,121.64214059458968
4402,c,12.95175950362598,19.505032548098004
4403,c,121.64214059458968,121.64214059458968
4404,t,121.64214059458968,121.64214059458968
4405,t,121.64214059458968,121.64214059458968
4406,t,121.64214059458968,121.64214059458968
4407,na,1.265735211108785,1.716586940547727
4408,t,121.64214059458968,121.64214059458968
4409,t,121.64214059458968,121.64214059458968
4410,c,58.337057728780195,59.04366889670126
4411,c,18.20195581552997,25.02400002983458
4412,t,121.64214059458968,121.64214059458968
4413,c,121.64214059458968,121.64214059458968
4414,t,121.64214059458968,121.64214059458968
4415,t,121.64214059458968,121.64214059458968
4416,c,27.183635259895887,29.95184597790534
4417,c,24.720087413144416,34.56940628887199
4418,t,121.64214059458968,121.64214059458968
4419,t,121.64214059458968,121.64214059458968
4420,c,121.64214059458968,121.64214059458968
4421,t,121.64214059458968,121.64214059458968
4422,t,121.64214059458968,121.64214059458968
4423,t,121.64214059458968,121.64214059458968
4424,t,121.64214059458968,121.64214059458968
4425,t,121.64214059458968,121.64214059458968
4426,c,53.99752329761608,60.12916364881722
4427,t,121.64214059458968,121.64214059458968
4428,c,42.92916034709452,52.68829045016445
4429,t,121.64214059458968,121.64214059458968
4430,c,121.64214059458968,121.64214059458968
4431,t,121.64214059458968,121.64214059458968
4432,c,121.64214059458968,121.64214059458968
4433,t,121.64214059458968,121.64214059458968
4434,t,121.64214059458968,121.64214059458968
4435,t,121.64214059458968,121.64214059458968
4436,c,18.822644564978667,25.69940447553527
4437,c,121.64214059458968,121.64214059458968
4438,t,121.64214059458968,121.64214059458968
4439,na,11.773443271125688,26.188454833539357
4440,c,121.64214059458968,121.64214059458968
4441,t,121.64214059458968,121.64214059458968
4442,c,33.48325599065339,34.26251883594012
4443,c,121.64214059458968,121.64214059458968
4444,t,121.64214059458968,121.64214059458968
4445,t,121.64214059458968,121.64214059458968
4446,t,121.64214059458968,121.64214059458968
4447,c,121.64214059458968,121.64214059458968
4448,c,121.64214059458968,121.64214059458968
4449,c,6.666218709112457,9.837861033954404
4450,c,121.64214059458968,121.64214059458968
4451,c,121.64214059458968,121.64214059458968
4452,t,121.64214059458968,121.64214059458968
4453,c,121.64214059458968,121.64214059458968
4454,c,121.64214059458968,121.64214059458968
4455,t,121.64214059458968,121.64214059458968
4456,c,121.64214059458968,121.64214059458968
4457,t,121.64214059458968,121.64214059458968
4458,t,121.64214059458968,121.64214059458968
4459,t,121.64214059458968,121.64214059458968
4460,t,121.64214059458968,121.64214059458968
4461,c,121.64214059458968,121.64214059458968
4462,t,121.64214059458968,121.64214059458968
4463,t,121.64214059458968,121.64214059458968
4464,t,121.64214059458968,121.64214059458968
4465,t,121.64214059458968,121.64214059458968
4466,t,121.64214059458968,121.64214059458968
4467,c,121.64214059458968,121.64214059458968
4468,c,121.64214059458968,121.64214059458968
4469,c,121.64214059458968,121.64214059458968
4470,t,121.64214059458968,121.64214059458968
4471,t,121.64214059458968,121.64214059458968
4472,t,121.64214059458968,121.64214059458968
4473,c,121.64214059458968,121.64214059458968
4474,t,121.64214059458968,121.64214059458968
4475,c,121.64214059458968,121.64214059458968
4476,t,121.64214059458968,121.64214059458968
4477,c,31.665056507620307,59.48627542997188
4478,t,121.64214059458968,121.64214059458968
4479,t,121.64214059458968,121.64214059458968
4480,c,38.36151007916622,44.34806310265962
4481,c,121.64214059458968,121.64214059458968
4482,c,121.64214059458968,121.64214059458968
4483,t,121.64214059458968,121.64214059458968
4484,t,121.64214059458968,121.64214059458968
4485,t,121.64214059458968,121.64214059458968
4486,t,121.64214059458968,121.64214059458968
4487,t,121.64214059458968,121.64214059458968
4488,c,121.64214059458968,121.64214059458968
4489,c,121.64214059458968,121.64214059458968
4490,t,121.64214059458968,121.64214059458968
4491,t,121.64214059458968,121.64214059458968
4492,c,121.64214059458968,121.64214059458968
4493,c,121.64214059458968,121.64214059458968
4494,t,121.64214059458968,121.64214059458968
4495,t,121.64214059458968,121.64214059458968
4496,t,121.64214059458968,121.64214059458968
4497,t,121.64214059458968,121.64214059458968
4498,c,121.64214059458968,121.64214059458968
4499,c,121.64214059458968,121.64214059458968
4500,t,121.64214059458968,121.64214059458968
4501,t,121.64214059458968,121.64214059458968
4502,t,121.64214059458968,121.64214059458968
4503,c,14.853743872082653,18.04698423816804
4504,c,121.64214059458968,121.64214059458968
4505,t,121.64214059458968,121.64214059458968
4506,t,121.64214059458968,121.64214059458968
4507,c,9.967088571231978,10.215410099407231
4508,c,37.5668517724716,41.6318503106719
4509,t,121.64214059458968,121.64214059458968
4510,c,16.55032586131217,16.557090665392288
4511,c,24.783771763072703,26.784976121274408
4512,c,19.672763853993118,27.570813157290743
4513,c,17.97982925644422,19.180126500323148
4514,t,121.64214059458968,121.64214059458968
4515,t,121.64214059458968,121.64214059458968
4516,t,121.64214059458968,121.64214059458968
4517,t,121.64214059458968,121.64214059458968
4518,t,121.64214059458968,121.64214059458968
4519,t,121.64214059458968,121.64214059458968
4520,c,121.64214059458968,121.64214059458968
4521,c,121.64214059458968,121.64214059458968
4522,t,121.64214059458968,121.64214059458968
4523,c,72.4769474920136,73.56034528304792
4524,c,121.64214059458968,121.64214059458968
4525,c,121.64214059458968,121.64214059458968
4526,t,121.64214059458968,121.64214059458968
4527,t,121.64214059458968,121.64214059458968
4528,t,121.64214059458968,121.64214059458968
4529,t,121.64214059458968,121.64214059458968
4530,c,121.64214059458968,121.64214059458968
4531,c,13.81028009300627,23.708665296615504
4532,na,3.4827158798492257,3.662199379095296
4533,c,121.64214059458968,121.64214059458968
4534,t,121.64214059458968,121.64214059458968
4535,c,121.64214059458968,121.64214059458968
4536,t,121.64214059458968,121.64214059458968
4537,t,121.64214059458968,121.64214059458968
4538,c,121.64214059458968,121.64214059458968
4539,c,5.71233607631956,8.169828934875529
4540,t,121.64214059458968,121.64214059458968
4541,t,121.64214059458968,121.64214059458968
4542,c,11.519414675647116,12.036581671477835
4543,c,121.64214059458968,121.64214059458968
4544,c,29.51616963702356,43.59364810455834
4545,c,121.64214059458968,121.64214059458968
4546,t,121.64214059458968,121.64214059458968
4547,c,121.64214059458968,121.64214059458968
4548,c,31.16682434159374,35.79837688609099
4549,t,121.64214059458968,121.64214059458968
4550,c,21.38038779736806,24.370351357221608
4551,c,121.64214059458968,121.64214059458968
4552,c,121.64214059458968,121.64214059458968
4553,t,121.64214059458968,121.64214059458968
4554,t,121.64214059458968,121.64214059458968
4555,t,121.64214059458968,121.64214059458968
4556,t,121.64214059458968,121.64214059458968
4557,t,121.64214059458968,121.64214059458968
4558,t,121.64214059458968,121.64214059458968
4559,c,121.64214059458968,121.64214059458968
4560,c,121.64214059458968,121.64214059458968
4561,c,121.64214059458968,121.64214059458968
4562,c,121.64214059458968,121.64214059458968
4563,c,121.64214059458968,121.64214059458968
4564,c,121.64214059458968,121.64214059458968
4565,c,29.333029508969556,29.79665683303567
4566,c,49.52631169941311,49.976061491416864
4567,t,121.64214059458968,121.64214059458968
4568,c,121.64214059458968,121.64214059458968
4569,c,121.64214059458968,121.64214059458968
4570,c,121.64214059458968,121.64214059458968
4571,na,2.6742728087498118,4.541195369460196
4572,t,121.64214059458968,121.64214059458968
4573,t,121.64214059458968,121.64214059458968
4574,t,121.64214059458968,121.64214059458968
4575,c,121.64214059458968,121.64214059458968
4576,t,121.64214059458968,121.64214059458968
4577,t,121.64214059458968,121.64214059458968
4578,c,121.64214059458968,121.64214059458968
4579,na,0.4038457012369078,1.8207654405178826
4580,t,121.64214059458968,121.64214059458968
4581,c,121.64214059458968,121.64214059458968
4582,t,121.64214059458968,121.64214059458968
4583,t,121.64214059458968,121.64214059458968
4584,c,12.95942594489886,18.661861985290656
4585,t,121.64214059458968,121.64214059458968
4586,c,121.64214059458968,121.64214059458968
4587,t,121.64214059458968,121.64214059458968
4588,c,121.64214059458968,121.64214059458968
4589,c,26.105658528427316,30.042460766946952
4590,c,58.234251078282014,60.45840022107532
4591,t,121.64214059458968,121.64214059458968
4592,t,121.64214059458968,121.64214059458968
4593,c,8.70618828107685,8.809931565943577
4594,t,121.64214059458968,121.64214059458968
4595,c,121.64214059458968,121.64214059458968
4596,t,121.64214059458968,121.64214059458968
4597,c,121.64214059458968,121.64214059458968
4598,c,121.64214059458968,121.64214059458968
4599,t,121.64214059458968,121.64214059458968
4600,t,121.64214059458968,121.64214059458968
4601,na,7.284324719687393,7.681495069095327
4602,na,5.231543224383064,8.33571888641112
4603,t,121.64214059458968,121.64214059458968
4604,t,121.64214059458968,121.64214059458968
4605,t,121.64214059458968,121.64214059458968
4606,t,121.64214059458968,121.64214059458968
4607,c,121.64214059458968,121.64214059458968
4608,t,121.64214059458968,121.64214059458968
4609,t,121.64214059458968,121.64214059458968
4610,t,121.64214059458968,121.64214059458968
4611,c,23.32242115841816,33.177859683304256
4612,c,121.64214059458968,121.64214059458968
4613,t,121.64214059458968,121.64214059458968
4614,c,121.64214059458968,121.64214059458968
4615,t,121.64214059458968,121.64214059458968
4616,t,121.64214059458968,121.64214059458968
4617,c,121.64214059458968,121.64214059458968
4618,t,121.64214059458968,121.64214059458968
4619,c,121.64214059458968,121.64214059458968
4620,c,6.986894201111855,9.830833834021682
4621,t,121.64214059458968,121.64214059458968
4622,c,35.99188668098186,36.25858260583341
4623,c,121.64214059458968,121.64214059458968
4624,t,121.64214059458968,121.64214059458968
4625,t,121.64214059458968,121.64214059458968
4626,t,121.64214059458968,121.64214059458968
4627,t,121.64214059458968,121.64214059458968
4628,c,121.64214059458968,121.64214059458968
4629,t,121.64214059458968,121.64214059458968
4630,c,20.443049278249624,20.47890978109968
4631,c,121.64214059458968,121.64214059458968
4632,c,41.108155576404876,47.44446347408486
4633,t,121.64214059458968,121.64214059458968
4634,c,121.64214059458968,121.64214059458968
4635,c,121.64214059458968,121.64214059458968
4636,t,121.64214059458968,121.64214059458968
4637,c,121.64214059458968,121.64214059458968
4638,c,121.64214059458968,121.64214059458968
4639,c,121.64214059458968,121.64214059458968
4640,c,121.64214059458968,121.64214059458968
4641,c,121.64214059458968,121.64214059458968
4642,c,121.64214059458968,121.64214059458968
4643,c,121.64214059458968,121.64214059458968
4644,c,121.64214059458968,121.64214059458968
4645,t,121.64214059458968,121.64214059458968
4646,t,121.64214059458968,121.64214059458968
4647,t,121.64214059458968,121.64214059458968
4648,t,121.64214059458968,121.64214059458968
4649,na,6.479668178663724,8.190507008039635
4650,c,121.64214059458968,121.64214059458968
4651,t,121.64214059458968,121.64214059458968
4652,t,121.64214059458968,121.64214059458968
4653,c,121.64214059458968,121.64214059458968
4654,c,121.64214059458968,121.64214059458968
4655,t,121.64214059458968,121.64214059458968
4656,t,121.64214059458968,121.64214059458968
4657,t,121.64214059458968,121.64214059458968
4658,c,121.64214059458968,121.64214059458968
4659,t,121.64214059458968,121.64214059458968
4660,c,35.63405859016529,39.883705311783835
4661,c,121.64214059458968,121.64214059458968
4662,t,121.64214059458968,121.64214059458968
4663,c,6.012570237128891,8.870382612947614
4664,t,121.64214059458968,121.64214059458968
4665,c,30.692605339161297,33.32083278048474
4666,t,121.64214059458968,121.64214059458968
4667,t,121.64214059458968,121.64214059458968
4668,t,121.64214059458968,121.64214059458968
4669,c,23.342849785271063,31.60328119622438
4670,c,49.51866684848325,51.382565260106404
4671,t,121.64214059458968,121.64214059458968
4672,c,40.915888224431704,43.6246411523799
4673,na,0,1.4137512905060177
4674,c,121.64214059458968,121.64214059458968
4675,c,15.806063884576286,22.57090830625338
4676,t,121.64214059458968,121.64214059458968
4677,t,121.64214059458968,121.64214059458968
4678,t,121.64214059458968,121.64214059458968
4679,c,31.72737568780274,31.89321193697504
4680,c,121.64214059458968,121.64214059458968
4681,t,121.64214059458968,121.64214059458968
4682,c,46.474290360738664,54.977791349974595
4683,c,121.64214059458968,121.64214059458968
4684,c,121.64214059458968,121.64214059458968
4685,na,5.006996142400705,9.692552338161931
4686,t,121.64214059458968,121.64214059458968
4687,t,121.64214059458968,121.64214059458968
4688,t,121.64214059458968,121.64214059458968
4689,t,121.64214059458968,121.64214059458968
4690,t,121.64214059458968,121.64214059458968
4691,t,121.64214059458968,121.64214059458968
4692,t,121.64214059458968,121.64214059458968
4693,t,121.64214059458968,121.64214059458968
4694,c,121.64214059458968,121.64214059458968
4695,c,15.841977052663209,16.300704396248747
4696,t,121.64214059458968,121.64214059458968
4697,t,121.64214059458968,121.64214059458968
4698,c,64.09756358823576,121.64214059458968
4699,t,121.64214059458968,121.64214059458968
4700,t,121.64214059458968,121.64214059458968
4701,t,121.64214059458968,121.64214059458968
4702,c,121.64214059458968,121.64214059458968
4703,t,121.64214059458968,121.64214059458968
4704,c,52.66774837276702,57.13779077604018
4705,t,121.64214059458968,121.64214059458968
4706,t,121.64214059458968,121.64214059458968
4707,c,121.64214059458968,121.64214059458968
4708,t,121.64214059458968,121.64214059458968
4709,c,121.64214059458968,121.64214059458968
4710,c,121.64214059458968,121.64214059458968
4711,t,121.64214059458968,121.64214059458968
4712,c,33.25415869182978,43.25937726780482
4713,t,121.64214059458968,121.64214059458968
4714,c,35.246299914432846,36.792500323019325
4715,t,121.64214059458968,121.64214059458968
4716,c,121.64214059458968,121.64214059458968
4717,c,121.64214059458968,121.64214059458968
4718,t,121.64214059458968,121.64214059458968
4719,t,121.64214059458968,121.64214059458968
4720,c,17.942961363799835,25.811719755925
4721,t,121.64214059458968,121.64214059458968
4722,t,121.64214059458968,121.64214059458968
4723,t,121.64214059458968,121.64214059458968
4724,t,121.64214059458968,121.64214059458968
4725,t,121.64214059458968,121.64214059458968
4726,c,11.116630344337864,15.780573105169065
4727,c,121.64214059458968,121.64214059458968
4728,t,121.64214059458968,121.64214059458968
4729,c,14.216110019751813,15.173285755971456
4730,na,-1,0
4731,c,18.602836414604724,20.63644229369421
4732,c,19.860020457673894,30.881526871593973
4733,t,121.64214059458968,121.64214059458968
4734,c,17.721393124370678,22.125608045585775
4735,t,121.64214059458968,121.64214059458968
4736,t,121.64214059458968,121.64214059458968
4737,t,121.64214059458968,121.64214059458968
4738,c,121.64214059458968,121.64214059458968
4739,c,42.03014773911717,43.94284195621962
4740,t,121.64214059458968,121.64214059458968
4741,t,121.64214059458968,121.64214059458968
4742,c,20.407898682534746,25.19443968893784
4743,t,121.64214059458968,121.64214059458968
4744,t,121.64214059458968,121.64214059458968
4745,t,121.64214059458968,121.64214059458968
4746,t,121.64214059458968,121.64214059458968
4747,c,121.64214059458968,121.64214059458968
4748,t,121.64214059458968,121.64214059458968
4749,t,121.64214059458968,121.64214059458968
4750,na,0,121.64214059458968
4751,c,121.64214059458968,121.64214059458968
4752,t,121.64214059458968,121.64214059458968
4753,c,21.992427004993548,24.38764002118498
4754,c,121.64214059458968,121.64214059458968
4755,c,121.64214059458968,121.64214059458968
4756,t,121.64214059458968,121.64214059458968
4757,t,121.64214059458968,121.64214059458968
4758,c,23.88910045404687,24.565423758036875
4759,c,121.64214059458968,121.64214059458968
4760,t,121.64214059458968,121.64214059458968
4761,t,121.64214059458968,121.64214059458968
4762,c,121.64214059458968,121.64214059458968
4763,t,121.64214059458968,121.64214059458968
4764,t,121.64214059458968,121.64214059458968
4765,c,121.64214059458968,121.64214059458968
4766,c,121.64214059458968,121.64214059458968
4767,c,32.004001594809,37.33425889506884
4768,c,43.66930298117057,43.91740284553073
4769,c,121.64214059458968,121.64214059458968
4770,t,121.64214059458968,121.64214059458968
4771,c,12.078286719011041,12.853588684894525
4772,t,121.64214059458968,121.64214059458968
4773,c,50.70066851478896,51.71203896421681
4774,t,121.64214059458968,121.64214059458968
4775,c,121.64214059458968,121.64214059458968
4776,t,121.64214059458968,121.64214059458968
4777,t,121.64214059458968,121.64214059458968
4778,c,5.5978961532914076,7.157463915364862
4779,c,121.64214059458968,121.64214059458968
4780,t,121.64214059458968,121.64214059458968
4781,c,41.93611031090188,43.277954625998255
4782,c,121.64214059458968,121.64214059458968
4783,t,121.64214059458968,121.64214059458968
4784,c,121.64214059458968,121.64214059458968
4785,t,121.64214059458968,121.64214059458968
4786,t,121.64214059458968,121.64214059458968
4787,c,121.64214059458968,121.64214059458968
4788,t,121.64214059458968,121.64214059458968
4789,t,121.64214059458968,121.64214059458968
4790,c,121.64214059458968,121.64214059458968
4791,na,6.074153844368825,16.07454704555746
4792,c,15.568602046508293,24.643413166230946
4793,t,121.64214059458968,121.64214059458968
4794,c,121.64214059458968,121.64214059458968
4795,t,121.64214059458968,121.64214059458968
4796,c,121.64214059458968,121.64214059458968
4797,c,121.64214059458968,121.64214059458968
4798,t,121.64214059458968,121.64214059458968
4799,t,121.64214059458968,121.64214059458968
4800,c,3.5673864188417013,8.754959376079873
4801,t,121.64214059458968,121.64214059458968
4802,c,121.64214059458968,121.64214059458968
4803,t,121.64214059458968,121.64214059458968
4804,c,34.080801983696254,34.57890142637427
4805,c,121.64214059458968,121.64214059458968
4806,t,121.64214059458968,121.64214059458968
4807,t,121.64214059458968,121.64214059458968
4808,t,121.64214059458968,121.64214059458968
4809,t,121.64214059458968,121.64214059458968
4810,t,121.64214059458968,121.64214059458968
4811,t,121.64214059458968,121.64214059458968
4812,c,121.64214059458968,121.64214059458968
4813,c,121.64214059458968,121.64214059458968
4814,c,43.67353184720887,44.298378314574485
4815,c,121.64214059458968,121.64214059458968
4816,t,121.64214059458968,121.64214059458968
4817,c,121.64214059458968,121.64214059458968
4818,c,18.572097687271828,25.377826941295478
4819,c,40.05449065480591,41.60773609913513
4820,t,121.64214059458968,121.64214059458968
4821,c,121.64214059458968,121.64214059458968
4822,c,121.64214059458968,121.64214059458968
4823,c,121.64214059458968,121.64214059458968
4824,t,121.64214059458968,121.64214059458968
4825,c,121.64214059458968,121.64214059458968
4826,t,121.64214059458968,121.64214059458968
4827,c,121.64214059458968,121.64214059458968
4828,c,121.64214059458968,121.64214059458968
4829,c,121.64214059458968,121.64214059458968
4830,t,121.64214059458968,121.64214059458968
4831,c,121.64214059458968,121.64214059458968
4832,c,121.64214059458968,121.64214059458968
4833,t,121.64214059458968,121.64214059458968
4834,t,121.64214059458968,121.64214059458968
4835,c,121.64214059458968,121.64214059458968
4836,c,121.64214059458968,121.64214059458968
4837,t,121.64214059458968,121.64214059458968
4838,c,121.64214059458968,121.64214059458968
4839,t,121.64214059458968,121.64214059458968
4840,na,0,2.246351923942287
4841,t,121.64214059458968,121.64214059458968
4842,t,121.64214059458968,121.64214059458968
