node, assignment, time2inf, time2death
4737,t,105.26296007406175,105.26296007406175
4738,c,105.26296007406175,105.26296007406175
4739,t,105.26296007406175,105.26296007406175
4740,c,105.26296007406175,105.26296007406175
4741,t,105.26296007406175,105.26296007406175
4742,t,105.26296007406175,105.26296007406175
4743,t,105.26296007406175,105.26296007406175
4744,c,105.26296007406175,105.26296007406175
4745,c,105.26296007406175,105.26296007406175
4746,c,105.26296007406175,105.26296007406175
4747,t,105.26296007406175,105.26296007406175
4748,c,25.557297592166055,31.348172031393524
4749,c,105.26296007406175,105.26296007406175
4750,c,24.683880826439456,28.149879491345047
4751,t,105.26296007406175,105.26296007406175
4752,t,105.26296007406175,105.26296007406175
4753,c,105.26296007406175,105.26296007406175
4754,c,105.26296007406175,105.26296007406175
4755,t,105.26296007406175,105.26296007406175
4756,c,105.26296007406175,105.26296007406175
4757,c,105.26296007406175,105.26296007406175
4758,t,105.26296007406175,105.26296007406175
4759,t,105.26296007406175,105.26296007406175
4760,t,105.26296007406175,105.26296007406175
4761,t,105.26296007406175,105.26296007406175
4762,c,26.3023435155284,26.621991367599698
4763,t,105.26296007406175,105.26296007406175
4764,c,105.26296007406175,105.26296007406175
4765,t,105.26296007406175,105.26296007406175
4766,c,105.26296007406175,105.26296007406175
4767,t,105.26296007406175,105.26296007406175
4768,t,105.26296007406175,105.26296007406175
4769,t,105.26296007406175,105.26296007406175
4770,t,105.26296007406175,105.26296007406175
4771,t,105.26296007406175,105.26296007406175
4772,c,105.26296007406175,105.26296007406175
4773,t,105.26296007406175,105.26296007406175
4774,c,6.754089273548302,19.462960785334104
4775,c,105.26296007406175,105.26296007406175
4776,c,20.648004124861544,25.60228128448141
4777,c,28.58233469029191,37.76599923647379
4778,t,105.26296007406175,105.26296007406175
4779,t,105.26296007406175,105.26296007406175
4780,c,15.449440453425405,17.574797168279115
4781,t,105.26296007406175,105.26296007406175
4782,c,105.26296007406175,105.26296007406175
4783,t,105.26296007406175,105.26296007406175
4784,c,105.26296007406175,105.26296007406175
4785,t,105.26296007406175,105.26296007406175
4786,c,105.26296007406175,105.26296007406175
4787,t,105.26296007406175,105.26296007406175
4788,t,105.26296007406175,105.26296007406175
4789,t,105.26296007406175,105.26296007406175
4790,c,38.31078733401766,43.269328566601324
4791,c,6.523995570115006,7.886661828518428
4792,c,105.26296007406175,105.26296007406175
4793,t,105.26296007406175,105.26296007406175
4794,c,105.26296007406175,105.26296007406175
4795,c,105.26296007406175,105.26296007406175
4796,c,8.426464892086598,10.294579388238803
4797,c,105.26296007406175,105.26296007406175
4798,t,105.26296007406175,105.26296007406175
4799,c,8.278641136315292,12.916386738702872
4800,t,105.26296007406175,105.26296007406175
4801,t,105.26296007406175,105.26296007406175
4802,c,105.26296007406175,105.26296007406175
4803,c,105.26296007406175,105.26296007406175
4804,t,105.26296007406175,105.26296007406175
4805,c,50.9806359794368,55.30411397965157
4806,t,105.26296007406175,105.26296007406175
4807,t,105.26296007406175,105.26296007406175
4808,c,29.844587967961395,38.81407451051736
4809,c,36.71565236770241,39.60045388612674
4810,c,105.26296007406175,105.26296007406175
4811,t,105.26296007406175,105.26296007406175
4812,t,105.26296007406175,105.26296007406175
4813,c,105.26296007406175,105.26296007406175
4814,c,22.790200050893695,28.092711800328306
4815,c,105.26296007406175,105.26296007406175
4816,c,105.26296007406175,105.26296007406175
4817,t,105.26296007406175,105.26296007406175
4818,c,105.26296007406175,105.26296007406175
4819,t,105.26296007406175,105.26296007406175
4820,t,105.26296007406175,105.26296007406175
4821,t,105.26296007406175,105.26296007406175
4822,t,105.26296007406175,105.26296007406175
4823,c,5.6128756368867965,105.26296007406175
4824,t,105.26296007406175,105.26296007406175
4825,c,105.26296007406175,105.26296007406175
4826,c,105.26296007406175,105.26296007406175
4827,t,105.26296007406175,105.26296007406175
4828,c,105.26296007406175,105.26296007406175
4829,c,29.268611413475277,52.8467313373859
4830,c,105.26296007406175,105.26296007406175
4831,c,105.26296007406175,105.26296007406175
4832,na,8.285331396649502,9.511111572309922
4833,c,105.26296007406175,105.26296007406175
4834,t,105.26296007406175,105.26296007406175
4835,c,105.26296007406175,105.26296007406175
4836,c,27.58922813503348,30.45828266765546
4837,t,105.26296007406175,105.26296007406175
4838,c,58.8489670972837,62.863677776820545
4839,t,105.26296007406175,105.26296007406175
4840,c,20.3312590231276,20.67290977146309
4841,t,105.26296007406175,105.26296007406175
4842,c,38.4330512447383,49.966399792902315
4843,c,12.657912458891277,16.452188379859294
4844,c,105.26296007406175,105.26296007406175
4845,c,105.26296007406175,105.26296007406175
4846,t,105.26296007406175,105.26296007406175
4847,t,105.26296007406175,105.26296007406175
4848,t,105.26296007406175,105.26296007406175
4849,c,105.26296007406175,105.26296007406175
4850,t,105.26296007406175,105.26296007406175
4851,c,105.26296007406175,105.26296007406175
4852,t,105.26296007406175,105.26296007406175
4853,c,12.211207482227241,105.26296007406175
4854,c,105.26296007406175,105.26296007406175
4855,t,105.26296007406175,105.26296007406175
4856,na,6.871465917144882,10.833401201510496
4857,t,105.26296007406175,105.26296007406175
4858,t,105.26296007406175,105.26296007406175
4859,c,105.26296007406175,105.26296007406175
4860,t,105.26296007406175,105.26296007406175
4861,c,14.859867945834043,17.129022505299094
4862,t,105.26296007406175,105.26296007406175
4863,t,105.26296007406175,105.26296007406175
4864,c,105.26296007406175,105.26296007406175
4865,c,105.26296007406175,105.26296007406175
4866,t,105.26296007406175,105.26296007406175
4867,t,105.26296007406175,105.26296007406175
4868,c,105.26296007406175,105.26296007406175
4869,t,105.26296007406175,105.26296007406175
4870,t,105.26296007406175,105.26296007406175
4871,t,105.26296007406175,105.26296007406175
4872,t,105.26296007406175,105.26296007406175
4873,t,105.26296007406175,105.26296007406175
4874,c,29.589919975749172,32.304375806838735
4875,c,105.26296007406175,105.26296007406175
4876,t,105.26296007406175,105.26296007406175
4877,c,105.26296007406175,105.26296007406175
4878,t,105.26296007406175,105.26296007406175
4879,c,105.26296007406175,105.26296007406175
4880,c,26.825791323479528,29.326085396684558
4881,c,23.2921878783829,24.350693286082727
4882,na,-1,0
4883,t,105.26296007406175,105.26296007406175
4884,t,105.26296007406175,105.26296007406175
4885,c,19.672689926773707,19.980080359691488
4886,t,105.26296007406175,105.26296007406175
4887,c,105.26296007406175,105.26296007406175
4888,t,105.26296007406175,105.26296007406175
4889,na,0,0.49596729393823225
4890,c,105.26296007406175,105.26296007406175
4891,t,105.26296007406175,105.26296007406175
4892,c,105.26296007406175,105.26296007406175
4893,t,105.26296007406175,105.26296007406175
4894,c,105.26296007406175,105.26296007406175
4895,t,105.26296007406175,105.26296007406175
4896,t,105.26296007406175,105.26296007406175
4897,t,105.26296007406175,105.26296007406175
4898,t,105.26296007406175,105.26296007406175
4899,t,105.26296007406175,105.26296007406175
4900,t,105.26296007406175,105.26296007406175
4901,t,105.26296007406175,105.26296007406175
4902,t,105.26296007406175,105.26296007406175
4903,na,10.838676407725446,11.167874246492273
4904,t,105.26296007406175,105.26296007406175
4905,c,105.26296007406175,105.26296007406175
4906,t,105.26296007406175,105.26296007406175
4907,c,105.26296007406175,105.26296007406175
4908,c,105.26296007406175,105.26296007406175
4909,c,105.26296007406175,105.26296007406175
4910,t,105.26296007406175,105.26296007406175
4911,c,105.26296007406175,105.26296007406175
4912,c,22.652021140005385,23.876000080176627
4913,c,105.26296007406175,105.26296007406175
4914,c,105.26296007406175,105.26296007406175
4915,c,17.72274899447889,26.389948704741705
4916,t,105.26296007406175,105.26296007406175
4917,t,105.26296007406175,105.26296007406175
4918,c,4.523666929360718,4.782293312164709
4919,c,105.26296007406175,105.26296007406175
4920,t,105.26296007406175,105.26296007406175
4921,c,105.26296007406175,105.26296007406175
4922,t,105.26296007406175,105.26296007406175
4923,c,105.26296007406175,105.26296007406175
4924,t,105.26296007406175,105.26296007406175
4925,t,105.26296007406175,105.26296007406175
4926,c,29.969092405033926,38.9251074928782
4927,c,105.26296007406175,105.26296007406175
4928,t,105.26296007406175,105.26296007406175
4929,c,105.26296007406175,105.26296007406175
4930,t,105.26296007406175,105.26296007406175
4931,c,105.26296007406175,105.26296007406175
4932,c,14.327522711857512,17.38754625919641
4933,t,105.26296007406175,105.26296007406175
4934,na,4.180821149602073,10.704701781964065
4935,c,105.26296007406175,105.26296007406175
4936,c,105.26296007406175,105.26296007406175
4937,t,105.26296007406175,105.26296007406175
4938,c,28.41461350189441,30.392336354979353
4939,c,105.26296007406175,105.26296007406175
4940,c,105.26296007406175,105.26296007406175
4941,c,105.26296007406175,105.26296007406175
4942,c,21.407835185568253,105.26296007406175
4943,t,105.26296007406175,105.26296007406175
4944,c,105.26296007406175,105.26296007406175
4945,t,105.26296007406175,105.26296007406175
4946,t,105.26296007406175,105.26296007406175
4947,t,105.26296007406175,105.26296007406175
4948,c,25.34346987572257,26.63859327591866
4949,t,105.26296007406175,105.26296007406175
4950,c,105.26296007406175,105.26296007406175
4951,c,105.26296007406175,105.26296007406175
4952,c,105.26296007406175,105.26296007406175
4953,t,105.26296007406175,105.26296007406175
4954,t,105.26296007406175,105.26296007406175
4955,c,17.7431638565917,19.803849729425867
4956,c,5.003340945088064,8.676889357936458
4957,c,11.976955750717403,34.89997747495229
4958,t,105.26296007406175,105.26296007406175
4959,c,105.26296007406175,105.26296007406175
4960,c,105.26296007406175,105.26296007406175
4961,c,105.26296007406175,105.26296007406175
4962,c,105.26296007406175,105.26296007406175
4963,t,105.26296007406175,105.26296007406175
4964,c,105.26296007406175,105.26296007406175
4965,na,25.85411375058286,26.123353224965655
4966,t,105.26296007406175,105.26296007406175
4967,c,48.86568842047098,60.13915907963044
4968,t,105.26296007406175,105.26296007406175
4969,t,105.26296007406175,105.26296007406175
4970,t,105.26296007406175,105.26296007406175
4971,c,105.26296007406175,105.26296007406175
4972,t,105.26296007406175,105.26296007406175
4973,t,105.26296007406175,105.26296007406175
4974,t,105.26296007406175,105.26296007406175
4975,c,105.26296007406175,105.26296007406175
4976,c,14.147474154440665,25.349676627647366
4977,c,105.26296007406175,105.26296007406175
4978,c,105.26296007406175,105.26296007406175
4979,c,18.91517213080127,20.257192353286587
4980,t,105.26296007406175,105.26296007406175
4981,c,105.26296007406175,105.26296007406175
4982,c,105.26296007406175,105.26296007406175
4983,c,1.5534013210007558,8.241215270220952
4984,c,11.874763551467183,15.115153439765248
4985,na,-1,0
4986,c,31.38264555316646,35.810587946272896
4987,t,105.26296007406175,105.26296007406175
4988,na,0.8879686303695641,1.2410402680404504
4989,c,105.26296007406175,105.26296007406175
4990,c,44.54699437001628,45.342286664950144
4991,t,105.26296007406175,105.26296007406175
4992,c,105.26296007406175,105.26296007406175
4993,c,105.26296007406175,105.26296007406175
4994,t,105.26296007406175,105.26296007406175
4995,c,105.26296007406175,105.26296007406175
4996,c,105.26296007406175,105.26296007406175
4997,t,105.26296007406175,105.26296007406175
4998,c,105.26296007406175,105.26296007406175
4999,t,105.26296007406175,105.26296007406175
5000,t,105.26296007406175,105.26296007406175
5001,t,105.26296007406175,105.26296007406175
5002,t,105.26296007406175,105.26296007406175
5003,t,105.26296007406175,105.26296007406175
5004,t,105.26296007406175,105.26296007406175
5005,c,105.26296007406175,105.26296007406175
5006,c,9.377227027808832,13.469325771323918
5007,t,105.26296007406175,105.26296007406175
5008,t,105.26296007406175,105.26296007406175
5009,c,105.26296007406175,105.26296007406175
5010,c,105.26296007406175,105.26296007406175
5011,t,105.26296007406175,105.26296007406175
5012,t,105.26296007406175,105.26296007406175
5013,na,7.995096905211866,9.894556971039073
5014,t,105.26296007406175,105.26296007406175
5015,t,105.26296007406175,105.26296007406175
5016,t,105.26296007406175,105.26296007406175
5017,c,105.26296007406175,105.26296007406175
5018,c,105.26296007406175,105.26296007406175
5019,c,19.877232230228856,36.73680835350454
5020,c,8.457869614518387,11.872445160222213
5021,c,105.26296007406175,105.26296007406175
5022,t,105.26296007406175,105.26296007406175
5023,t,105.26296007406175,105.26296007406175
5024,t,105.26296007406175,105.26296007406175
5025,c,11.134124698755619,12.136428770817876
5026,c,105.26296007406175,105.26296007406175
5027,t,105.26296007406175,105.26296007406175
5028,t,105.26296007406175,105.26296007406175
5029,c,26.909279226623074,35.69301266113848
5030,na,4.1236556686542025,6.625909325164595
5031,t,105.26296007406175,105.26296007406175
5032,c,105.26296007406175,105.26296007406175
5033,c,32.42924239701977,36.11107695506226
5034,t,105.26296007406175,105.26296007406175
5035,c,43.126561157959955,105.26296007406175
5036,c,105.26296007406175,105.26296007406175
5037,t,105.26296007406175,105.26296007406175
5038,t,105.26296007406175,105.26296007406175
5039,c,43.05636830012405,105.26296007406175
5040,c,31.412750100762285,37.3772191648391
5041,na,4.657524182211932,5.276345776950875
5042,c,105.26296007406175,105.26296007406175
5043,t,105.26296007406175,105.26296007406175
5044,c,10.343730534156279,11.594724507502365
5045,t,105.26296007406175,105.26296007406175
5046,t,105.26296007406175,105.26296007406175
5047,t,105.26296007406175,105.26296007406175
5048,c,105.26296007406175,105.26296007406175
5049,na,5.120303866596578,6.061415839878333
5050,c,9.553806975843422,105.26296007406175
5051,c,105.26296007406175,105.26296007406175
5052,c,105.26296007406175,105.26296007406175
5053,t,105.26296007406175,105.26296007406175
5054,c,105.26296007406175,105.26296007406175
5055,c,105.26296007406175,105.26296007406175
5056,t,105.26296007406175,105.26296007406175
5057,t,105.26296007406175,105.26296007406175
5058,t,105.26296007406175,105.26296007406175
5059,t,105.26296007406175,105.26296007406175
5060,t,105.26296007406175,105.26296007406175
5061,c,105.26296007406175,105.26296007406175
5062,t,105.26296007406175,105.26296007406175
5063,c,105.26296007406175,105.26296007406175
5064,c,11.071000580989569,11.519025627771292
5065,c,105.26296007406175,105.26296007406175
5066,t,105.26296007406175,105.26296007406175
5067,t,105.26296007406175,105.26296007406175
5068,t,105.26296007406175,105.26296007406175
5069,c,105.26296007406175,105.26296007406175
5070,c,105.26296007406175,105.26296007406175
5071,c,105.26296007406175,105.26296007406175
5072,c,37.51816503408123,37.73443285745661
5073,c,105.26296007406175,105.26296007406175
5074,na,3.0947522209829588,105.26296007406175
5075,t,105.26296007406175,105.26296007406175
5076,c,105.26296007406175,105.26296007406175
5077,t,105.26296007406175,105.26296007406175
5078,c,105.26296007406175,105.26296007406175
5079,t,105.26296007406175,105.26296007406175
5080,t,105.26296007406175,105.26296007406175
5081,c,105.26296007406175,105.26296007406175
5082,t,105.26296007406175,105.26296007406175
5083,t,105.26296007406175,105.26296007406175
5084,c,105.26296007406175,105.26296007406175
5085,t,105.26296007406175,105.26296007406175
5086,c,105.26296007406175,105.26296007406175
5087,t,105.26296007406175,105.26296007406175
5088,c,105.26296007406175,105.26296007406175
5089,t,105.26296007406175,105.26296007406175
5090,t,105.26296007406175,105.26296007406175
5091,c,105.26296007406175,105.26296007406175
5092,c,105.26296007406175,105.26296007406175
5093,c,105.26296007406175,105.26296007406175
5094,c,22.636926790508753,25.330283877765545
5095,t,105.26296007406175,105.26296007406175
5096,t,105.26296007406175,105.26296007406175
5097,t,105.26296007406175,105.26296007406175
5098,t,105.26296007406175,105.26296007406175
5099,na,4.438338044601403,7.881285956122953
5100,t,105.26296007406175,105.26296007406175
5101,c,105.26296007406175,105.26296007406175
5102,c,8.08487896884844,10.886391968483993
5103,c,105.26296007406175,105.26296007406175
5104,c,105.26296007406175,105.26296007406175
5105,c,105.26296007406175,105.26296007406175
5106,t,105.26296007406175,105.26296007406175
5107,t,105.26296007406175,105.26296007406175
5108,c,28.287473866689947,28.895150546207464
5109,t,105.26296007406175,105.26296007406175
5110,c,53.70938272324736,55.33107906962028
5111,t,105.26296007406175,105.26296007406175
5112,c,33.77503157407647,58.98082678084314
5113,c,19.543219386340535,105.26296007406175
5114,c,105.26296007406175,105.26296007406175
5115,c,105.26296007406175,105.26296007406175
5116,c,105.26296007406175,105.26296007406175
5117,c,18.937567469933782,22.3330689989442
5118,c,25.856009636131112,30.066248992713227
5119,c,105.26296007406175,105.26296007406175
5120,c,105.26296007406175,105.26296007406175
5121,c,105.26296007406175,105.26296007406175
5122,c,15.082902010593928,16.291177958219848
5123,t,105.26296007406175,105.26296007406175
5124,c,105.26296007406175,105.26296007406175
5125,t,105.26296007406175,105.26296007406175
5126,t,105.26296007406175,105.26296007406175
5127,t,105.26296007406175,105.26296007406175
5128,t,105.26296007406175,105.26296007406175
5129,c,105.26296007406175,105.26296007406175
5130,c,105.26296007406175,105.26296007406175
5131,c,105.26296007406175,105.26296007406175
5132,t,105.26296007406175,105.26296007406175
5133,t,105.26296007406175,105.26296007406175
5134,c,48.20913017981217,49.81140277612078
5135,c,105.26296007406175,105.26296007406175
5136,t,105.26296007406175,105.26296007406175
5137,c,105.26296007406175,105.26296007406175
5138,t,105.26296007406175,105.26296007406175
5139,c,105.26296007406175,105.26296007406175
5140,t,105.26296007406175,105.26296007406175
5141,t,105.26296007406175,105.26296007406175
5142,t,105.26296007406175,105.26296007406175
5143,t,105.26296007406175,105.26296007406175
5144,c,105.26296007406175,105.26296007406175
5145,t,105.26296007406175,105.26296007406175
5146,t,105.26296007406175,105.26296007406175
5147,c,105.26296007406175,105.26296007406175
5148,c,105.26296007406175,105.26296007406175
5149,c,105.26296007406175,105.26296007406175
5150,c,105.26296007406175,105.26296007406175
5151,c,105.26296007406175,105.26296007406175
5152,t,105.26296007406175,105.26296007406175
5153,t,105.26296007406175,105.26296007406175
5154,na,1.0971078279003306,2.930013597129941
5155,c,105.26296007406175,105.26296007406175
5156,t,105.26296007406175,105.26296007406175
5157,na,4.860233180859189,6.214562471218737
5158,c,105.26296007406175,105.26296007406175
5159,c,1.8489875475568556,16.89228625207151
5160,t,105.26296007406175,105.26296007406175
5161,t,105.26296007406175,105.26296007406175
5162,c,105.26296007406175,105.26296007406175
5163,c,105.26296007406175,105.26296007406175
5164,na,0.12387683641243395,20.506032927729294
5165,t,105.26296007406175,105.26296007406175
5166,t,105.26296007406175,105.26296007406175
5167,t,105.26296007406175,105.26296007406175
5168,t,105.26296007406175,105.26296007406175
5169,c,105.26296007406175,105.26296007406175
5170,t,105.26296007406175,105.26296007406175
5171,t,105.26296007406175,105.26296007406175
5172,t,105.26296007406175,105.26296007406175
5173,c,105.26296007406175,105.26296007406175
5174,c,19.58869094574727,21.181244821905807
5175,t,105.26296007406175,105.26296007406175
5176,t,105.26296007406175,105.26296007406175
5177,c,105.26296007406175,105.26296007406175
5178,t,105.26296007406175,105.26296007406175
5179,c,105.26296007406175,105.26296007406175
5180,t,105.26296007406175,105.26296007406175
5181,c,105.26296007406175,105.26296007406175
5182,c,105.26296007406175,105.26296007406175
5183,t,105.26296007406175,105.26296007406175
5184,t,105.26296007406175,105.26296007406175
5185,c,105.26296007406175,105.26296007406175
5186,t,105.26296007406175,105.26296007406175
5187,t,105.26296007406175,105.26296007406175
5188,c,105.26296007406175,105.26296007406175
5189,t,105.26296007406175,105.26296007406175
5190,t,105.26296007406175,105.26296007406175
5191,c,105.26296007406175,105.26296007406175
5192,t,105.26296007406175,105.26296007406175
5193,t,105.26296007406175,105.26296007406175
5194,t,105.26296007406175,105.26296007406175
5195,t,105.26296007406175,105.26296007406175
5196,c,105.26296007406175,105.26296007406175
5197,t,105.26296007406175,105.26296007406175
5198,t,105.26296007406175,105.26296007406175
5199,t,105.26296007406175,105.26296007406175
5200,t,105.26296007406175,105.26296007406175
5201,t,105.26296007406175,105.26296007406175
5202,t,105.26296007406175,105.26296007406175
5203,c,105.26296007406175,105.26296007406175
5204,t,105.26296007406175,105.26296007406175
5205,t,105.26296007406175,105.26296007406175
5206,t,105.26296007406175,105.26296007406175
5207,t,105.26296007406175,105.26296007406175
5208,c,105.26296007406175,105.26296007406175
5209,c,105.26296007406175,105.26296007406175
5210,c,28.593975114306236,36.43405110264458
5211,t,105.26296007406175,105.26296007406175
5212,c,18.568055842812694,23.310978693293258
5213,c,105.26296007406175,105.26296007406175
5214,c,49.03514353697773,57.12600526011369
5215,t,105.26296007406175,105.26296007406175
5216,t,105.26296007406175,105.26296007406175
5217,t,105.26296007406175,105.26296007406175
5218,c,105.26296007406175,105.26296007406175
5219,t,105.26296007406175,105.26296007406175
5220,t,105.26296007406175,105.26296007406175
5221,c,105.26296007406175,105.26296007406175
5222,c,105.26296007406175,105.26296007406175
5223,t,105.26296007406175,105.26296007406175
5224,t,105.26296007406175,105.26296007406175
5225,t,105.26296007406175,105.26296007406175
5226,c,105.26296007406175,105.26296007406175
5227,c,15.635950276434023,20.889247517321817
5228,c,105.26296007406175,105.26296007406175
5229,t,105.26296007406175,105.26296007406175
5230,c,37.71853852461871,42.45867124941493
5231,t,105.26296007406175,105.26296007406175
5232,c,63.99246748519813,64.87019722464527
5233,c,82.59721533331036,85.34887699934416
5234,c,105.26296007406175,105.26296007406175
5235,c,105.26296007406175,105.26296007406175
5236,c,105.26296007406175,105.26296007406175
5237,na,8.32166375565976,10.408271224332497
5238,t,105.26296007406175,105.26296007406175
5239,t,105.26296007406175,105.26296007406175
5240,t,105.26296007406175,105.26296007406175
5241,t,105.26296007406175,105.26296007406175
5242,t,105.26296007406175,105.26296007406175
5243,c,105.26296007406175,105.26296007406175
5244,c,105.26296007406175,105.26296007406175
5245,c,105.26296007406175,105.26296007406175
5246,na,4.240108655847406,10.866162903898603
5247,t,105.26296007406175,105.26296007406175
5248,t,105.26296007406175,105.26296007406175
5249,t,105.26296007406175,105.26296007406175
5250,t,105.26296007406175,105.26296007406175
5251,c,105.26296007406175,105.26296007406175
5252,c,105.26296007406175,105.26296007406175
5253,c,105.26296007406175,105.26296007406175
5254,c,65.33968927013524,69.06497416016633
5255,c,105.26296007406175,105.26296007406175
5256,c,17.786341242398095,26.1726726547784
5257,c,24.28776063638067,24.711217892170552
5258,c,105.26296007406175,105.26296007406175
5259,t,105.26296007406175,105.26296007406175
5260,t,105.26296007406175,105.26296007406175
5261,t,105.26296007406175,105.26296007406175
5262,c,105.26296007406175,105.26296007406175
5263,c,105.26296007406175,105.26296007406175
5264,c,41.62863075898585,105.26296007406175
5265,t,105.26296007406175,105.26296007406175
5266,c,105.26296007406175,105.26296007406175
5267,t,105.26296007406175,105.26296007406175
5268,t,105.26296007406175,105.26296007406175
5269,t,105.26296007406175,105.26296007406175
5270,t,105.26296007406175,105.26296007406175
5271,c,41.270938824634285,44.64451654185033
5272,t,105.26296007406175,105.26296007406175
5273,c,105.26296007406175,105.26296007406175
5274,c,105.26296007406175,105.26296007406175
5275,t,105.26296007406175,105.26296007406175
5276,c,105.26296007406175,105.26296007406175
5277,t,105.26296007406175,105.26296007406175
5278,t,105.26296007406175,105.26296007406175
5279,c,105.26296007406175,105.26296007406175
5280,c,105.26296007406175,105.26296007406175
5281,t,105.26296007406175,105.26296007406175
5282,c,105.26296007406175,105.26296007406175
5283,c,105.26296007406175,105.26296007406175
5284,t,105.26296007406175,105.26296007406175
5285,t,105.26296007406175,105.26296007406175
5286,c,1.2567338666033323,7.853335058272927
5287,t,105.26296007406175,105.26296007406175
5288,na,-1,0
5289,t,105.26296007406175,105.26296007406175
5290,c,58.841439990513415,82.31625087522652
5291,c,105.26296007406175,105.26296007406175
5292,t,105.26296007406175,105.26296007406175
5293,c,105.26296007406175,105.26296007406175
5294,t,105.26296007406175,105.26296007406175
5295,c,105.26296007406175,105.26296007406175
5296,c,42.61456592711254,42.90614960275555
5297,t,105.26296007406175,105.26296007406175
5298,t,105.26296007406175,105.26296007406175
5299,t,105.26296007406175,105.26296007406175
5300,t,105.26296007406175,105.26296007406175
5301,t,105.26296007406175,105.26296007406175
5302,t,105.26296007406175,105.26296007406175
5303,c,105.26296007406175,105.26296007406175
5304,c,105.26296007406175,105.26296007406175
5305,c,23.702505967489785,24.22449277552564
5306,c,3.1232867823965758,13.047720279235127
5307,c,105.26296007406175,105.26296007406175
5308,c,8.869285003535063,10.989745092131681
5309,c,105.26296007406175,105.26296007406175
5310,c,105.26296007406175,105.26296007406175
5311,c,105.26296007406175,105.26296007406175
5312,t,105.26296007406175,105.26296007406175
5313,c,105.26296007406175,105.26296007406175
5314,t,105.26296007406175,105.26296007406175
5315,c,105.26296007406175,105.26296007406175
5316,c,105.26296007406175,105.26296007406175
5317,c,105.26296007406175,105.26296007406175
5318,c,105.26296007406175,105.26296007406175
5319,t,105.26296007406175,105.26296007406175
5320,t,105.26296007406175,105.26296007406175
5321,c,105.26296007406175,105.26296007406175
5322,t,105.26296007406175,105.26296007406175
5323,c,105.26296007406175,105.26296007406175
5324,t,105.26296007406175,105.26296007406175
5325,t,105.26296007406175,105.26296007406175
5326,c,105.26296007406175,105.26296007406175
5327,c,105.26296007406175,105.26296007406175
5328,t,105.26296007406175,105.26296007406175
5329,c,23.259537157186845,30.259916395635525
5330,c,57.89208298041324,63.06261007774523
5331,c,105.26296007406175,105.26296007406175
5332,t,105.26296007406175,105.26296007406175
5333,c,105.26296007406175,105.26296007406175
5334,c,105.26296007406175,105.26296007406175
5335,c,105.26296007406175,105.26296007406175
5336,t,105.26296007406175,105.26296007406175
5337,t,105.26296007406175,105.26296007406175
5338,c,45.799110134829995,48.87875424181234
5339,c,105.26296007406175,105.26296007406175
5340,c,105.26296007406175,105.26296007406175
5341,t,105.26296007406175,105.26296007406175
5342,c,19.717842864449764,19.8348101755926
5343,t,105.26296007406175,105.26296007406175
5344,t,105.26296007406175,105.26296007406175
5345,c,105.26296007406175,105.26296007406175
5346,t,105.26296007406175,105.26296007406175
5347,c,105.26296007406175,105.26296007406175
5348,t,105.26296007406175,105.26296007406175
5349,c,5.762014977231986,5.950351026380841
5350,c,105.26296007406175,105.26296007406175
5351,t,105.26296007406175,105.26296007406175
5352,t,105.26296007406175,105.26296007406175
5353,c,105.26296007406175,105.26296007406175
5354,t,105.26296007406175,105.26296007406175
5355,c,105.26296007406175,105.26296007406175
5356,t,105.26296007406175,105.26296007406175
5357,c,105.26296007406175,105.26296007406175
5358,c,105.26296007406175,105.26296007406175
5359,t,105.26296007406175,105.26296007406175
5360,c,37.7831385270021,38.26093049006788
5361,t,105.26296007406175,105.26296007406175
5362,t,105.26296007406175,105.26296007406175
5363,t,105.26296007406175,105.26296007406175
5364,c,105.26296007406175,105.26296007406175
5365,c,105.26296007406175,105.26296007406175
5366,c,105.26296007406175,105.26296007406175
5367,c,105.26296007406175,105.26296007406175
5368,c,8.122462236675629,8.451850417607295
5369,c,105.26296007406175,105.26296007406175
5370,c,105.26296007406175,105.26296007406175
5371,c,105.26296007406175,105.26296007406175
5372,c,105.26296007406175,105.26296007406175
5373,t,105.26296007406175,105.26296007406175
5374,c,105.26296007406175,105.26296007406175
5375,c,17.078800955688326,21.157116261291602
5376,t,105.26296007406175,105.26296007406175
5377,t,105.26296007406175,105.26296007406175
5378,t,105.26296007406175,105.26296007406175
5379,t,105.26296007406175,105.26296007406175
5380,c,105.26296007406175,105.26296007406175
5381,t,105.26296007406175,105.26296007406175
5382,t,105.26296007406175,105.26296007406175
5383,c,18.345320926058214,18.54202153289101
5384,c,105.26296007406175,105.26296007406175
5385,t,105.26296007406175,105.26296007406175
5386,t,105.26296007406175,105.26296007406175
5387,t,105.26296007406175,105.26296007406175
5388,t,105.26296007406175,105.26296007406175
5389,c,105.26296007406175,105.26296007406175
5390,t,105.26296007406175,105.26296007406175
5391,t,105.26296007406175,105.26296007406175
5392,c,52.31174366996159,55.61973171535798
5393,c,105.26296007406175,105.26296007406175
5394,c,105.26296007406175,105.26296007406175
5395,c,27.377305262497526,41.519798941768634
5396,c,105.26296007406175,105.26296007406175
5397,c,105.26296007406175,105.26296007406175
5398,c,33.49824764781493,105.26296007406175
5399,t,105.26296007406175,105.26296007406175
5400,c,7.605860016579225,8.455524161874415
5401,t,105.26296007406175,105.26296007406175
5402,c,28.421455150940133,31.3624045726445
5403,c,15.947762864271295,17.85595983399413
