node, assignment, time2inf, time2death
8699,t,61.97678530225394,61.97678530225394
8700,c,61.97678530225394,61.97678530225394
8701,c,61.97678530225394,61.97678530225394
8702,t,61.97678530225394,61.97678530225394
8703,c,61.97678530225394,61.97678530225394
8704,c,61.97678530225394,61.97678530225394
8705,t,61.97678530225394,61.97678530225394
8706,t,61.97678530225394,61.97678530225394
8707,c,61.97678530225394,61.97678530225394
8708,c,61.97678530225394,61.97678530225394
8709,c,61.97678530225394,61.97678530225394
8710,c,61.97678530225394,61.97678530225394
8711,c,61.97678530225394,61.97678530225394
8712,t,61.97678530225394,61.97678530225394
8713,c,61.97678530225394,61.97678530225394
8714,t,61.97678530225394,61.97678530225394
8715,c,61.97678530225394,61.97678530225394
8716,c,61.97678530225394,61.97678530225394
8717,c,61.97678530225394,61.97678530225394
8718,na,3.6097810601768163,4.775711577685593
8719,c,61.97678530225394,61.97678530225394
8720,c,61.97678530225394,61.97678530225394
8721,t,61.97678530225394,61.97678530225394
8722,c,61.97678530225394,61.97678530225394
8723,c,61.97678530225394,61.97678530225394
8724,c,61.97678530225394,61.97678530225394
8725,t,61.97678530225394,61.97678530225394
8726,c,61.97678530225394,61.97678530225394
8727,c,61.97678530225394,61.97678530225394
8728,c,61.97678530225394,61.97678530225394
8729,c,61.97678530225394,61.97678530225394
8730,t,61.97678530225394,61.97678530225394
8731,t,61.97678530225394,61.97678530225394
8732,c,61.97678530225394,61.97678530225394
8733,c,61.97678530225394,61.97678530225394
8734,c,61.97678530225394,61.97678530225394
8735,c,61.97678530225394,61.97678530225394
8736,c,61.97678530225394,61.97678530225394
8737,c,61.97678530225394,61.97678530225394
8738,c,61.97678530225394,61.97678530225394
8739,c,61.97678530225394,61.97678530225394
8740,c,61.97678530225394,61.97678530225394
8741,t,61.97678530225394,61.97678530225394
8742,na,0.15089910430495768,11.478366337231762
8743,c,61.97678530225394,61.97678530225394
8744,c,61.97678530225394,61.97678530225394
8745,t,61.97678530225394,61.97678530225394
8746,c,61.97678530225394,61.97678530225394
8747,na,0,3.78303431405234
8748,c,61.97678530225394,61.97678530225394
8749,c,61.97678530225394,61.97678530225394
8750,c,61.97678530225394,61.97678530225394
8751,na,0,3.971443621572185
8752,c,61.97678530225394,61.97678530225394
8753,c,7.170460810158553,10.983871860076565
8754,c,61.97678530225394,61.97678530225394
8755,t,61.97678530225394,61.97678530225394
8756,c,61.97678530225394,61.97678530225394
8757,c,61.97678530225394,61.97678530225394
8758,c,61.97678530225394,61.97678530225394
8759,t,61.97678530225394,61.97678530225394
8760,c,9.639018645279624,26.47721923191303
8761,c,61.97678530225394,61.97678530225394
8762,c,61.97678530225394,61.97678530225394
8763,c,61.97678530225394,61.97678530225394
8764,c,61.97678530225394,61.97678530225394
8765,c,61.97678530225394,61.97678530225394
8766,c,61.97678530225394,61.97678530225394
8767,c,61.97678530225394,61.97678530225394
8768,c,61.97678530225394,61.97678530225394
8769,c,61.97678530225394,61.97678530225394
8770,c,61.97678530225394,61.97678530225394
8771,c,61.97678530225394,61.97678530225394
8772,t,61.97678530225394,61.97678530225394
8773,c,61.97678530225394,61.97678530225394
8774,t,61.97678530225394,61.97678530225394
8775,c,61.97678530225394,61.97678530225394
8776,t,61.97678530225394,61.97678530225394
8777,na,0,5.86704966579791
8778,t,61.97678530225394,61.97678530225394
8779,na,0,18.43492958091821
8780,c,61.97678530225394,61.97678530225394
8781,c,61.97678530225394,61.97678530225394
8782,c,61.97678530225394,61.97678530225394
8783,c,61.97678530225394,61.97678530225394
8784,c,61.97678530225394,61.97678530225394
8785,c,61.97678530225394,61.97678530225394
8786,c,61.97678530225394,61.97678530225394
8787,c,61.97678530225394,61.97678530225394
8788,t,61.97678530225394,61.97678530225394
8789,c,61.97678530225394,61.97678530225394
8790,c,61.97678530225394,61.97678530225394
8791,c,10.95106959864287,14.11732292324405
8792,t,61.97678530225394,61.97678530225394
8793,c,61.97678530225394,61.97678530225394
8794,c,61.97678530225394,61.97678530225394
8795,c,61.97678530225394,61.97678530225394
8796,c,61.97678530225394,61.97678530225394
8797,c,61.97678530225394,61.97678530225394
8798,c,61.97678530225394,61.97678530225394
8799,c,61.97678530225394,61.97678530225394
8800,t,61.97678530225394,61.97678530225394
8801,t,61.97678530225394,61.97678530225394
8802,c,61.97678530225394,61.97678530225394
8803,c,61.97678530225394,61.97678530225394
8804,c,61.97678530225394,61.97678530225394
8805,c,61.97678530225394,61.97678530225394
8806,c,61.97678530225394,61.97678530225394
8807,c,61.97678530225394,61.97678530225394
8808,c,61.97678530225394,61.97678530225394
8809,na,1.6779775674820934,4.075270602668579
8810,c,61.97678530225394,61.97678530225394
8811,c,61.97678530225394,61.97678530225394
8812,c,61.97678530225394,61.97678530225394
8813,na,3.9967226767055326,6.660250287108862
8814,c,61.97678530225394,61.97678530225394
8815,c,61.97678530225394,61.97678530225394
8816,c,61.97678530225394,61.97678530225394
8817,c,61.97678530225394,61.97678530225394
8818,c,61.97678530225394,61.97678530225394
8819,t,61.97678530225394,61.97678530225394
8820,c,61.97678530225394,61.97678530225394
8821,c,61.97678530225394,61.97678530225394
8822,c,61.97678530225394,61.97678530225394
8823,t,61.97678530225394,61.97678530225394
8824,c,61.97678530225394,61.97678530225394
8825,c,61.97678530225394,61.97678530225394
8826,c,61.97678530225394,61.97678530225394
8827,c,61.97678530225394,61.97678530225394
8828,t,61.97678530225394,61.97678530225394
8829,c,61.97678530225394,61.97678530225394
8830,c,61.97678530225394,61.97678530225394
8831,c,61.97678530225394,61.97678530225394
8832,c,4.740230687579648,10.245152690617354
8833,c,61.97678530225394,61.97678530225394
8834,c,61.97678530225394,61.97678530225394
8835,c,61.97678530225394,61.97678530225394
8836,c,61.97678530225394,61.97678530225394
8837,c,61.97678530225394,61.97678530225394
8838,c,61.97678530225394,61.97678530225394
8839,c,61.97678530225394,61.97678530225394
8840,na,2.363713805079726,4.397228681424524
8841,t,61.97678530225394,61.97678530225394
8842,t,61.97678530225394,61.97678530225394
8843,c,61.97678530225394,61.97678530225394
8844,c,61.97678530225394,61.97678530225394
8845,c,61.97678530225394,61.97678530225394
8846,c,61.97678530225394,61.97678530225394
8847,c,61.97678530225394,61.97678530225394
8848,t,61.97678530225394,61.97678530225394
8849,c,61.97678530225394,61.97678530225394
8850,c,61.97678530225394,61.97678530225394
8851,c,61.97678530225394,61.97678530225394
8852,t,61.97678530225394,61.97678530225394
8853,c,61.97678530225394,61.97678530225394
8854,c,61.97678530225394,61.97678530225394
8855,c,61.97678530225394,61.97678530225394
8856,c,61.97678530225394,61.97678530225394
8857,na,8.005746606971533,9.518179086626642
8858,c,6.955910799135499,10.869332094256647
8859,c,61.97678530225394,61.97678530225394
8860,na,1.7534549557969588,4.53244535466465
8861,c,61.97678530225394,61.97678530225394
8862,c,61.97678530225394,61.97678530225394
8863,c,61.97678530225394,61.97678530225394
8864,c,61.97678530225394,61.97678530225394
8865,c,61.97678530225394,61.97678530225394
8866,t,61.97678530225394,61.97678530225394
8867,t,61.97678530225394,61.97678530225394
8868,c,61.97678530225394,61.97678530225394
8869,t,61.97678530225394,61.97678530225394
8870,c,61.97678530225394,61.97678530225394
8871,c,61.97678530225394,61.97678530225394
8872,c,61.97678530225394,61.97678530225394
8873,c,61.97678530225394,61.97678530225394
8874,c,61.97678530225394,61.97678530225394
8875,c,61.97678530225394,61.97678530225394
8876,c,61.97678530225394,61.97678530225394
8877,c,61.97678530225394,61.97678530225394
8878,t,61.97678530225394,61.97678530225394
8879,c,61.97678530225394,61.97678530225394
8880,c,61.97678530225394,61.97678530225394
8881,c,7.272677351593919,7.459894051614884
8882,c,61.97678530225394,61.97678530225394
8883,c,61.97678530225394,61.97678530225394
8884,c,61.97678530225394,61.97678530225394
8885,na,13.235719759087043,17.72782440067702
8886,c,61.97678530225394,61.97678530225394
8887,c,61.97678530225394,61.97678530225394
8888,c,61.97678530225394,61.97678530225394
8889,t,61.97678530225394,61.97678530225394
8890,c,9.579251094558307,10.180322969270804
8891,c,61.97678530225394,61.97678530225394
8892,c,61.97678530225394,61.97678530225394
8893,c,61.97678530225394,61.97678530225394
8894,c,61.97678530225394,61.97678530225394
8895,c,61.97678530225394,61.97678530225394
8896,t,61.97678530225394,61.97678530225394
8897,t,61.97678530225394,61.97678530225394
8898,c,8.700948934619685,8.949481037174479
8899,c,61.97678530225394,61.97678530225394
8900,c,61.97678530225394,61.97678530225394
8901,t,61.97678530225394,61.97678530225394
8902,c,61.97678530225394,61.97678530225394
8903,c,61.97678530225394,61.97678530225394
8904,c,61.97678530225394,61.97678530225394
8905,t,61.97678530225394,61.97678530225394
8906,c,61.97678530225394,61.97678530225394
8907,c,61.97678530225394,61.97678530225394
8908,c,61.97678530225394,61.97678530225394
8909,na,7.091754966738749,8.770857605876182
8910,c,61.97678530225394,61.97678530225394
8911,c,61.97678530225394,61.97678530225394
8912,na,0,5.278518977415038
8913,t,61.97678530225394,61.97678530225394
8914,c,5.902455364397136,11.447683143428911
8915,c,61.97678530225394,61.97678530225394
8916,c,61.97678530225394,61.97678530225394
8917,c,61.97678530225394,61.97678530225394
8918,c,61.97678530225394,61.97678530225394
8919,t,61.97678530225394,61.97678530225394
8920,t,61.97678530225394,61.97678530225394
8921,c,61.97678530225394,61.97678530225394
8922,c,61.97678530225394,61.97678530225394
8923,c,61.97678530225394,61.97678530225394
8924,c,61.97678530225394,61.97678530225394
8925,c,61.97678530225394,61.97678530225394
8926,c,61.97678530225394,61.97678530225394
8927,t,61.97678530225394,61.97678530225394
8928,t,61.97678530225394,61.97678530225394
8929,c,61.97678530225394,61.97678530225394
8930,c,61.97678530225394,61.97678530225394
8931,c,61.97678530225394,61.97678530225394
8932,c,61.97678530225394,61.97678530225394
8933,c,61.97678530225394,61.97678530225394
8934,t,61.97678530225394,61.97678530225394
8935,c,61.97678530225394,61.97678530225394
8936,c,61.97678530225394,61.97678530225394
8937,c,61.97678530225394,61.97678530225394
8938,c,61.97678530225394,61.97678530225394
8939,c,61.97678530225394,61.97678530225394
8940,c,61.97678530225394,61.97678530225394
8941,t,61.97678530225394,61.97678530225394
8942,t,61.97678530225394,61.97678530225394
8943,c,61.97678530225394,61.97678530225394
8944,c,61.97678530225394,61.97678530225394
8945,t,61.97678530225394,61.97678530225394
8946,t,61.97678530225394,61.97678530225394
8947,c,61.97678530225394,61.97678530225394
8948,t,61.97678530225394,61.97678530225394
8949,c,61.97678530225394,61.97678530225394
8950,c,61.97678530225394,61.97678530225394
8951,t,61.97678530225394,61.97678530225394
8952,c,61.97678530225394,61.97678530225394
8953,c,6.132288862051549,7.556722778800305
8954,c,61.97678530225394,61.97678530225394
8955,t,61.97678530225394,61.97678530225394
8956,c,61.97678530225394,61.97678530225394
8957,na,0,61.97678530225394
8958,c,61.97678530225394,61.97678530225394
8959,c,61.97678530225394,61.97678530225394
8960,c,12.270110384666008,16.11561810431183
8961,c,61.97678530225394,61.97678530225394
8962,c,61.97678530225394,61.97678530225394
8963,c,61.97678530225394,61.97678530225394
8964,c,61.97678530225394,61.97678530225394
8965,c,61.97678530225394,61.97678530225394
8966,c,61.97678530225394,61.97678530225394
8967,c,61.97678530225394,61.97678530225394
8968,c,61.97678530225394,61.97678530225394
8969,c,61.97678530225394,61.97678530225394
8970,na,0,61.97678530225394
8971,t,61.97678530225394,61.97678530225394
8972,c,9.273517896634369,12.617645393608159
8973,c,61.97678530225394,61.97678530225394
8974,c,61.97678530225394,61.97678530225394
8975,c,61.97678530225394,61.97678530225394
8976,c,61.97678530225394,61.97678530225394
8977,t,61.97678530225394,61.97678530225394
8978,c,61.97678530225394,61.97678530225394
8979,t,61.97678530225394,61.97678530225394
8980,c,61.97678530225394,61.97678530225394
8981,c,61.97678530225394,61.97678530225394
8982,c,61.97678530225394,61.97678530225394
8983,t,61.97678530225394,61.97678530225394
8984,t,61.97678530225394,61.97678530225394
8985,c,61.97678530225394,61.97678530225394
8986,c,61.97678530225394,61.97678530225394
8987,c,61.97678530225394,61.97678530225394
8988,t,61.97678530225394,61.97678530225394
8989,c,61.97678530225394,61.97678530225394
8990,c,61.97678530225394,61.97678530225394
8991,c,61.97678530225394,61.97678530225394
8992,c,61.97678530225394,61.97678530225394
8993,c,61.97678530225394,61.97678530225394
8994,c,61.97678530225394,61.97678530225394
8995,c,61.97678530225394,61.97678530225394
8996,t,61.97678530225394,61.97678530225394
8997,c,61.97678530225394,61.97678530225394
8998,t,61.97678530225394,61.97678530225394
8999,c,61.97678530225394,61.97678530225394
9000,c,61.97678530225394,61.97678530225394
9001,c,61.97678530225394,61.97678530225394
9002,c,61.97678530225394,61.97678530225394
9003,c,61.97678530225394,61.97678530225394
9004,c,61.97678530225394,61.97678530225394
9005,c,61.97678530225394,61.97678530225394
9006,c,61.97678530225394,61.97678530225394
9007,c,61.97678530225394,61.97678530225394
9008,c,61.97678530225394,61.97678530225394
9009,c,61.97678530225394,61.97678530225394
9010,c,61.97678530225394,61.97678530225394
9011,t,61.97678530225394,61.97678530225394
9012,c,61.97678530225394,61.97678530225394
9013,c,61.97678530225394,61.97678530225394
9014,c,61.97678530225394,61.97678530225394
9015,c,61.97678530225394,61.97678530225394
9016,c,61.97678530225394,61.97678530225394
9017,t,61.97678530225394,61.97678530225394
9018,c,61.97678530225394,61.97678530225394
9019,c,61.97678530225394,61.97678530225394
9020,c,61.97678530225394,61.97678530225394
9021,c,61.97678530225394,61.97678530225394
9022,c,61.97678530225394,61.97678530225394
9023,c,61.97678530225394,61.97678530225394
9024,t,61.97678530225394,61.97678530225394
9025,c,61.97678530225394,61.97678530225394
9026,t,61.97678530225394,61.97678530225394
9027,c,61.97678530225394,61.97678530225394
9028,c,61.97678530225394,61.97678530225394
9029,c,61.97678530225394,61.97678530225394
9030,t,61.97678530225394,61.97678530225394
9031,c,61.97678530225394,61.97678530225394
9032,c,61.97678530225394,61.97678530225394
9033,c,61.97678530225394,61.97678530225394
9034,c,61.97678530225394,61.97678530225394
9035,c,61.97678530225394,61.97678530225394
9036,t,61.97678530225394,61.97678530225394
9037,c,61.97678530225394,61.97678530225394
9038,c,61.97678530225394,61.97678530225394
9039,c,61.97678530225394,61.97678530225394
9040,c,8.653298836581065,21.171413869369275
9041,c,61.97678530225394,61.97678530225394
9042,t,61.97678530225394,61.97678530225394
9043,c,61.97678530225394,61.97678530225394
9044,c,61.97678530225394,61.97678530225394
9045,c,61.97678530225394,61.97678530225394
9046,c,61.97678530225394,61.97678530225394
9047,c,61.97678530225394,61.97678530225394
9048,c,61.97678530225394,61.97678530225394
9049,t,61.97678530225394,61.97678530225394
9050,c,61.97678530225394,61.97678530225394
9051,t,61.97678530225394,61.97678530225394
9052,c,61.97678530225394,61.97678530225394
9053,c,61.97678530225394,61.97678530225394
9054,c,61.97678530225394,61.97678530225394
9055,c,61.97678530225394,61.97678530225394
9056,c,8.205381095304526,19.84426669323753
9057,c,61.97678530225394,61.97678530225394
9058,c,61.97678530225394,61.97678530225394
9059,c,61.97678530225394,61.97678530225394
9060,c,61.97678530225394,61.97678530225394
9061,c,61.97678530225394,61.97678530225394
9062,c,61.97678530225394,61.97678530225394
9063,c,61.97678530225394,61.97678530225394
9064,c,61.97678530225394,61.97678530225394
9065,c,61.97678530225394,61.97678530225394
9066,c,61.97678530225394,61.97678530225394
9067,c,61.97678530225394,61.97678530225394
9068,c,61.97678530225394,61.97678530225394
9069,na,0,6.735892519010964
9070,t,61.97678530225394,61.97678530225394
9071,c,61.97678530225394,61.97678530225394
9072,c,61.97678530225394,61.97678530225394
9073,c,61.97678530225394,61.97678530225394
9074,c,61.97678530225394,61.97678530225394
9075,c,61.97678530225394,61.97678530225394
9076,c,61.97678530225394,61.97678530225394
9077,na,0.567995502106687,8.508983670313134
9078,t,61.97678530225394,61.97678530225394
9079,c,61.97678530225394,61.97678530225394
9080,c,61.97678530225394,61.97678530225394
9081,c,61.97678530225394,61.97678530225394
9082,c,61.97678530225394,61.97678530225394
9083,c,61.97678530225394,61.97678530225394
9084,t,61.97678530225394,61.97678530225394
9085,c,61.97678530225394,61.97678530225394
9086,c,61.97678530225394,61.97678530225394
9087,c,61.97678530225394,61.97678530225394
9088,c,61.97678530225394,61.97678530225394
9089,c,61.97678530225394,61.97678530225394
9090,c,61.97678530225394,61.97678530225394
9091,c,61.97678530225394,61.97678530225394
9092,t,61.97678530225394,61.97678530225394
9093,t,61.97678530225394,61.97678530225394
9094,c,61.97678530225394,61.97678530225394
9095,c,61.97678530225394,61.97678530225394
9096,c,61.97678530225394,61.97678530225394
9097,c,5.355010553979304,5.444803009462181
9098,c,61.97678530225394,61.97678530225394
9099,c,61.97678530225394,61.97678530225394
9100,t,61.97678530225394,61.97678530225394
9101,t,61.97678530225394,61.97678530225394
9102,c,61.97678530225394,61.97678530225394
9103,c,61.97678530225394,61.97678530225394
9104,t,61.97678530225394,61.97678530225394
9105,c,61.97678530225394,61.97678530225394
9106,c,61.97678530225394,61.97678530225394
9107,c,61.97678530225394,61.97678530225394
9108,t,61.97678530225394,61.97678530225394
9109,c,61.97678530225394,61.97678530225394
9110,c,61.97678530225394,61.97678530225394
9111,c,61.97678530225394,61.97678530225394
9112,c,61.97678530225394,61.97678530225394
9113,c,61.97678530225394,61.97678530225394
9114,c,61.97678530225394,61.97678530225394
9115,c,61.97678530225394,61.97678530225394
9116,t,61.97678530225394,61.97678530225394
9117,c,61.97678530225394,61.97678530225394
9118,c,61.97678530225394,61.97678530225394
9119,c,61.97678530225394,61.97678530225394
9120,c,3.3621565906472384,3.7189717685909485
9121,c,61.97678530225394,61.97678530225394
9122,c,61.97678530225394,61.97678530225394
9123,t,61.97678530225394,61.97678530225394
9124,c,61.97678530225394,61.97678530225394
9125,c,61.97678530225394,61.97678530225394
9126,c,61.97678530225394,61.97678530225394
9127,c,61.97678530225394,61.97678530225394
9128,c,61.97678530225394,61.97678530225394
9129,c,61.97678530225394,61.97678530225394
9130,c,61.97678530225394,61.97678530225394
9131,c,61.97678530225394,61.97678530225394
9132,t,61.97678530225394,61.97678530225394
9133,c,61.97678530225394,61.97678530225394
9134,c,61.97678530225394,61.97678530225394
9135,c,61.97678530225394,61.97678530225394
9136,t,61.97678530225394,61.97678530225394
9137,c,61.97678530225394,61.97678530225394
9138,c,61.97678530225394,61.97678530225394
9139,na,0,1.1920982611442692
9140,c,61.97678530225394,61.97678530225394
9141,c,61.97678530225394,61.97678530225394
9142,t,61.97678530225394,61.97678530225394
9143,c,61.97678530225394,61.97678530225394
9144,c,61.97678530225394,61.97678530225394
9145,c,61.97678530225394,61.97678530225394
9146,c,61.97678530225394,61.97678530225394
9147,c,61.97678530225394,61.97678530225394
9148,c,61.97678530225394,61.97678530225394
9149,c,61.97678530225394,61.97678530225394
9150,t,61.97678530225394,61.97678530225394
9151,c,61.97678530225394,61.97678530225394
9152,c,61.97678530225394,61.97678530225394
9153,c,61.97678530225394,61.97678530225394
9154,c,61.97678530225394,61.97678530225394
9155,c,61.97678530225394,61.97678530225394
9156,c,3.500853043986593,6.21413718135873
9157,c,61.97678530225394,61.97678530225394
9158,t,61.97678530225394,61.97678530225394
9159,t,61.97678530225394,61.97678530225394
9160,c,61.97678530225394,61.97678530225394
9161,c,61.97678530225394,61.97678530225394
9162,c,61.97678530225394,61.97678530225394
9163,c,61.97678530225394,61.97678530225394
9164,c,61.97678530225394,61.97678530225394
9165,na,11.261274742204739,17.382340818382215
9166,c,61.97678530225394,61.97678530225394
9167,c,61.97678530225394,61.97678530225394
9168,c,61.97678530225394,61.97678530225394
9169,c,61.97678530225394,61.97678530225394
9170,c,61.97678530225394,61.97678530225394
9171,c,61.97678530225394,61.97678530225394
9172,t,61.97678530225394,61.97678530225394
9173,c,61.97678530225394,61.97678530225394
9174,c,61.97678530225394,61.97678530225394
9175,c,61.97678530225394,61.97678530225394
9176,na,21.136383787419017,22.37546299284957
9177,c,61.97678530225394,61.97678530225394
9178,c,61.97678530225394,61.97678530225394
9179,t,61.97678530225394,61.97678530225394
9180,t,61.97678530225394,61.97678530225394
9181,c,61.97678530225394,61.97678530225394
9182,c,61.97678530225394,61.97678530225394
9183,t,61.97678530225394,61.97678530225394
9184,c,61.97678530225394,61.97678530225394
9185,c,61.97678530225394,61.97678530225394
9186,na,1.6205032284460739,2.4798290379876047
9187,c,61.97678530225394,61.97678530225394
9188,c,61.97678530225394,61.97678530225394
9189,c,61.97678530225394,61.97678530225394
9190,t,61.97678530225394,61.97678530225394
9191,c,61.97678530225394,61.97678530225394
9192,c,61.97678530225394,61.97678530225394
9193,c,7.909107269056744,13.661559725466324
9194,t,61.97678530225394,61.97678530225394
9195,c,61.97678530225394,61.97678530225394
9196,c,61.97678530225394,61.97678530225394
9197,c,61.97678530225394,61.97678530225394
9198,c,61.97678530225394,61.97678530225394
9199,c,61.97678530225394,61.97678530225394
9200,c,61.97678530225394,61.97678530225394
9201,c,61.97678530225394,61.97678530225394
9202,c,61.97678530225394,61.97678530225394
9203,c,61.97678530225394,61.97678530225394
9204,c,61.97678530225394,61.97678530225394
9205,t,61.97678530225394,61.97678530225394
9206,c,61.97678530225394,61.97678530225394
9207,c,61.97678530225394,61.97678530225394
9208,c,61.97678530225394,61.97678530225394
9209,c,61.97678530225394,61.97678530225394
9210,c,61.97678530225394,61.97678530225394
9211,c,61.97678530225394,61.97678530225394
9212,c,61.97678530225394,61.97678530225394
9213,c,61.97678530225394,61.97678530225394
9214,c,61.97678530225394,61.97678530225394
9215,c,61.97678530225394,61.97678530225394
9216,c,61.97678530225394,61.97678530225394
9217,na,-1,0
9218,t,61.97678530225394,61.97678530225394
9219,c,61.97678530225394,61.97678530225394
9220,c,61.97678530225394,61.97678530225394
9221,c,61.97678530225394,61.97678530225394
9222,c,61.97678530225394,61.97678530225394
9223,c,61.97678530225394,61.97678530225394
9224,c,61.97678530225394,61.97678530225394
9225,c,61.97678530225394,61.97678530225394
9226,t,61.97678530225394,61.97678530225394
9227,c,61.97678530225394,61.97678530225394
9228,c,61.97678530225394,61.97678530225394
9229,c,61.97678530225394,61.97678530225394
9230,c,12.700848304098493,19.154167805555414
9231,c,61.97678530225394,61.97678530225394
9232,t,61.97678530225394,61.97678530225394
9233,c,61.97678530225394,61.97678530225394
9234,c,61.97678530225394,61.97678530225394
9235,c,61.97678530225394,61.97678530225394
9236,c,61.97678530225394,61.97678530225394
9237,c,61.97678530225394,61.97678530225394
9238,c,61.97678530225394,61.97678530225394
9239,c,61.97678530225394,61.97678530225394
9240,c,61.97678530225394,61.97678530225394
9241,c,61.97678530225394,61.97678530225394
9242,t,61.97678530225394,61.97678530225394
9243,c,61.97678530225394,61.97678530225394
9244,c,61.97678530225394,61.97678530225394
9245,c,61.97678530225394,61.97678530225394
9246,c,61.97678530225394,61.97678530225394
9247,c,61.97678530225394,61.97678530225394
9248,c,61.97678530225394,61.97678530225394
9249,c,61.97678530225394,61.97678530225394
9250,c,61.97678530225394,61.97678530225394
9251,c,61.97678530225394,61.97678530225394
9252,t,61.97678530225394,61.97678530225394
9253,c,61.97678530225394,61.97678530225394
9254,c,61.97678530225394,61.97678530225394
9255,na,0,1.9632372065289252
9256,c,61.97678530225394,61.97678530225394
9257,c,61.97678530225394,61.97678530225394
9258,c,61.97678530225394,61.97678530225394
9259,c,61.97678530225394,61.97678530225394
9260,c,61.97678530225394,61.97678530225394
9261,t,61.97678530225394,61.97678530225394
9262,t,61.97678530225394,61.97678530225394
9263,c,61.97678530225394,61.97678530225394
9264,c,61.97678530225394,61.97678530225394
9265,c,61.97678530225394,61.97678530225394
9266,t,61.97678530225394,61.97678530225394
9267,c,61.97678530225394,61.97678530225394
9268,c,61.97678530225394,61.97678530225394
9269,c,61.97678530225394,61.97678530225394
9270,c,61.97678530225394,61.97678530225394
9271,c,61.97678530225394,61.97678530225394
9272,c,61.97678530225394,61.97678530225394
9273,c,61.97678530225394,61.97678530225394
9274,c,61.97678530225394,61.97678530225394
9275,c,6.349910369390024,15.225763627466298
9276,t,61.97678530225394,61.97678530225394
9277,c,61.97678530225394,61.97678530225394
9278,t,61.97678530225394,61.97678530225394
9279,c,61.97678530225394,61.97678530225394
9280,c,61.97678530225394,61.97678530225394
9281,t,61.97678530225394,61.97678530225394
9282,c,61.97678530225394,61.97678530225394
9283,t,61.97678530225394,61.97678530225394
9284,t,61.97678530225394,61.97678530225394
9285,c,61.97678530225394,61.97678530225394
9286,c,61.97678530225394,61.97678530225394
9287,c,61.97678530225394,61.97678530225394
9288,c,61.97678530225394,61.97678530225394
9289,t,61.97678530225394,61.97678530225394
9290,c,61.97678530225394,61.97678530225394
9291,t,61.97678530225394,61.97678530225394
9292,c,61.97678530225394,61.97678530225394
9293,c,34.871790713024865,37.87967363936002
9294,t,61.97678530225394,61.97678530225394
9295,c,61.97678530225394,61.97678530225394
9296,c,61.97678530225394,61.97678530225394
9297,c,61.97678530225394,61.97678530225394
9298,c,10.173718162529354,13.811802070623862
9299,na,24.340000148515127,26.09914374446742
9300,t,61.97678530225394,61.97678530225394
9301,c,61.97678530225394,61.97678530225394
9302,c,61.97678530225394,61.97678530225394
9303,c,61.97678530225394,61.97678530225394
9304,c,61.97678530225394,61.97678530225394
9305,c,61.97678530225394,61.97678530225394
9306,c,61.97678530225394,61.97678530225394
9307,t,61.97678530225394,61.97678530225394
9308,t,61.97678530225394,61.97678530225394
9309,t,61.97678530225394,61.97678530225394
9310,c,61.97678530225394,61.97678530225394
9311,c,61.97678530225394,61.97678530225394
9312,c,61.97678530225394,61.97678530225394
9313,t,61.97678530225394,61.97678530225394
9314,c,61.97678530225394,61.97678530225394
9315,c,61.97678530225394,61.97678530225394
9316,t,61.97678530225394,61.97678530225394
9317,t,61.97678530225394,61.97678530225394
9318,t,61.97678530225394,61.97678530225394
9319,c,61.97678530225394,61.97678530225394
9320,c,61.97678530225394,61.97678530225394
9321,t,61.97678530225394,61.97678530225394
9322,c,61.97678530225394,61.97678530225394
9323,c,61.97678530225394,61.97678530225394
9324,c,61.97678530225394,61.97678530225394
9325,c,10.68498825117484,61.97678530225394
9326,c,61.97678530225394,61.97678530225394
9327,c,61.97678530225394,61.97678530225394
9328,t,61.97678530225394,61.97678530225394
9329,c,61.97678530225394,61.97678530225394
9330,t,61.97678530225394,61.97678530225394
9331,c,61.97678530225394,61.97678530225394
9332,c,61.97678530225394,61.97678530225394
9333,c,61.97678530225394,61.97678530225394
9334,c,61.97678530225394,61.97678530225394
9335,c,61.97678530225394,61.97678530225394
9336,c,61.97678530225394,61.97678530225394
9337,na,6.5157491951154745,10.153429042229721
9338,c,61.97678530225394,61.97678530225394
9339,c,61.97678530225394,61.97678530225394
9340,c,61.97678530225394,61.97678530225394
9341,t,61.97678530225394,61.97678530225394
9342,c,61.97678530225394,61.97678530225394
9343,c,61.97678530225394,61.97678530225394
9344,t,61.97678530225394,61.97678530225394
9345,c,61.97678530225394,61.97678530225394
9346,c,61.97678530225394,61.97678530225394
9347,c,61.97678530225394,61.97678530225394
9348,c,61.97678530225394,61.97678530225394
9349,na,21.15324425297937,22.00239441440462
9350,c,61.97678530225394,61.97678530225394
9351,c,61.97678530225394,61.97678530225394
9352,c,61.97678530225394,61.97678530225394
9353,c,61.97678530225394,61.97678530225394
9354,na,-1,0
9355,c,61.97678530225394,61.97678530225394
9356,c,61.97678530225394,61.97678530225394
9357,t,61.97678530225394,61.97678530225394
9358,c,61.97678530225394,61.97678530225394
9359,c,61.97678530225394,61.97678530225394
9360,c,61.97678530225394,61.97678530225394
9361,t,61.97678530225394,61.97678530225394
9362,c,61.97678530225394,61.97678530225394
9363,c,61.97678530225394,61.97678530225394
9364,c,61.97678530225394,61.97678530225394
9365,c,61.97678530225394,61.97678530225394
9366,c,61.97678530225394,61.97678530225394
9367,t,61.97678530225394,61.97678530225394
