node, assignment, time2inf, time2death
8346,c,49.405105874026276,49.405105874026276
8347,t,49.405105874026276,49.405105874026276
8348,c,49.405105874026276,49.405105874026276
8349,c,49.405105874026276,49.405105874026276
8350,c,49.405105874026276,49.405105874026276
8351,c,49.405105874026276,49.405105874026276
8352,t,49.405105874026276,49.405105874026276
8353,c,49.405105874026276,49.405105874026276
8354,c,49.405105874026276,49.405105874026276
8355,t,49.405105874026276,49.405105874026276
8356,c,7.429346309653137,22.177916232227226
8357,c,49.405105874026276,49.405105874026276
8358,c,49.405105874026276,49.405105874026276
8359,c,49.405105874026276,49.405105874026276
8360,c,49.405105874026276,49.405105874026276
8361,t,49.405105874026276,49.405105874026276
8362,t,49.405105874026276,49.405105874026276
8363,c,49.405105874026276,49.405105874026276
8364,t,49.405105874026276,49.405105874026276
8365,c,5.211220127179563,11.109261745292233
8366,t,49.405105874026276,49.405105874026276
8367,c,49.405105874026276,49.405105874026276
8368,c,49.405105874026276,49.405105874026276
8369,c,49.405105874026276,49.405105874026276
8370,c,49.405105874026276,49.405105874026276
8371,c,49.405105874026276,49.405105874026276
8372,c,49.405105874026276,49.405105874026276
8373,c,49.405105874026276,49.405105874026276
8374,c,49.405105874026276,49.405105874026276
8375,c,49.405105874026276,49.405105874026276
8376,c,49.405105874026276,49.405105874026276
8377,c,49.405105874026276,49.405105874026276
8378,c,49.405105874026276,49.405105874026276
8379,t,49.405105874026276,49.405105874026276
8380,c,49.405105874026276,49.405105874026276
8381,c,49.405105874026276,49.405105874026276
8382,c,49.405105874026276,49.405105874026276
8383,c,49.405105874026276,49.405105874026276
8384,c,49.405105874026276,49.405105874026276
8385,c,49.405105874026276,49.405105874026276
8386,t,49.405105874026276,49.405105874026276
8387,c,49.405105874026276,49.405105874026276
8388,c,49.405105874026276,49.405105874026276
8389,c,49.405105874026276,49.405105874026276
8390,c,49.405105874026276,49.405105874026276
8391,c,49.405105874026276,49.405105874026276
8392,c,49.405105874026276,49.405105874026276
8393,c,49.405105874026276,49.405105874026276
8394,c,49.405105874026276,49.405105874026276
8395,c,49.405105874026276,49.405105874026276
8396,c,49.405105874026276,49.405105874026276
8397,c,49.405105874026276,49.405105874026276
8398,c,49.405105874026276,49.405105874026276
8399,c,49.405105874026276,49.405105874026276
8400,c,49.405105874026276,49.405105874026276
8401,c,49.405105874026276,49.405105874026276
8402,c,49.405105874026276,49.405105874026276
8403,c,49.405105874026276,49.405105874026276
8404,c,49.405105874026276,49.405105874026276
8405,c,49.405105874026276,49.405105874026276
8406,c,49.405105874026276,49.405105874026276
8407,c,49.405105874026276,49.405105874026276
8408,c,49.405105874026276,49.405105874026276
8409,t,49.405105874026276,49.405105874026276
8410,c,49.405105874026276,49.405105874026276
8411,t,49.405105874026276,49.405105874026276
8412,c,49.405105874026276,49.405105874026276
8413,c,49.405105874026276,49.405105874026276
8414,c,49.405105874026276,49.405105874026276
8415,t,49.405105874026276,49.405105874026276
8416,t,49.405105874026276,49.405105874026276
8417,c,49.405105874026276,49.405105874026276
8418,t,49.405105874026276,49.405105874026276
8419,c,49.405105874026276,49.405105874026276
8420,c,49.405105874026276,49.405105874026276
8421,c,49.405105874026276,49.405105874026276
8422,c,49.405105874026276,49.405105874026276
8423,c,49.405105874026276,49.405105874026276
8424,c,49.405105874026276,49.405105874026276
8425,t,49.405105874026276,49.405105874026276
8426,c,49.405105874026276,49.405105874026276
8427,c,49.405105874026276,49.405105874026276
8428,c,49.405105874026276,49.405105874026276
8429,c,49.405105874026276,49.405105874026276
8430,c,49.405105874026276,49.405105874026276
8431,t,49.405105874026276,49.405105874026276
8432,t,49.405105874026276,49.405105874026276
8433,c,49.405105874026276,49.405105874026276
8434,c,49.405105874026276,49.405105874026276
8435,t,49.405105874026276,49.405105874026276
8436,c,49.405105874026276,49.405105874026276
8437,t,49.405105874026276,49.405105874026276
8438,t,49.405105874026276,49.405105874026276
8439,c,49.405105874026276,49.405105874026276
8440,t,49.405105874026276,49.405105874026276
8441,c,49.405105874026276,49.405105874026276
8442,c,49.405105874026276,49.405105874026276
8443,t,49.405105874026276,49.405105874026276
8444,t,49.405105874026276,49.405105874026276
8445,c,18.21095803809896,21.02035085139241
8446,na,0,1.1703348448365483
8447,c,49.405105874026276,49.405105874026276
8448,c,49.405105874026276,49.405105874026276
8449,c,49.405105874026276,49.405105874026276
8450,t,49.405105874026276,49.405105874026276
8451,c,49.405105874026276,49.405105874026276
8452,c,49.405105874026276,49.405105874026276
8453,c,49.405105874026276,49.405105874026276
8454,c,49.405105874026276,49.405105874026276
8455,c,49.405105874026276,49.405105874026276
8456,c,49.405105874026276,49.405105874026276
8457,c,49.405105874026276,49.405105874026276
8458,c,49.405105874026276,49.405105874026276
8459,c,49.405105874026276,49.405105874026276
8460,na,-1,0
8461,c,49.405105874026276,49.405105874026276
8462,c,49.405105874026276,49.405105874026276
8463,c,49.405105874026276,49.405105874026276
8464,c,49.405105874026276,49.405105874026276
8465,t,49.405105874026276,49.405105874026276
8466,c,49.405105874026276,49.405105874026276
8467,c,49.405105874026276,49.405105874026276
8468,c,49.405105874026276,49.405105874026276
8469,c,49.405105874026276,49.405105874026276
8470,t,49.405105874026276,49.405105874026276
8471,t,49.405105874026276,49.405105874026276
8472,c,49.405105874026276,49.405105874026276
8473,c,49.405105874026276,49.405105874026276
8474,c,49.405105874026276,49.405105874026276
8475,t,49.405105874026276,49.405105874026276
8476,c,49.405105874026276,49.405105874026276
8477,c,49.405105874026276,49.405105874026276
8478,c,49.405105874026276,49.405105874026276
8479,c,49.405105874026276,49.405105874026276
8480,c,49.405105874026276,49.405105874026276
8481,c,49.405105874026276,49.405105874026276
8482,na,49.405105874026276,49.405105874026276
8483,c,49.405105874026276,49.405105874026276
8484,c,49.405105874026276,49.405105874026276
8485,c,49.405105874026276,49.405105874026276
8486,c,49.405105874026276,49.405105874026276
8487,c,49.405105874026276,49.405105874026276
8488,c,49.405105874026276,49.405105874026276
8489,c,49.405105874026276,49.405105874026276
8490,c,49.405105874026276,49.405105874026276
8491,c,49.405105874026276,49.405105874026276
8492,c,49.405105874026276,49.405105874026276
8493,c,49.405105874026276,49.405105874026276
8494,c,49.405105874026276,49.405105874026276
8495,c,49.405105874026276,49.405105874026276
8496,c,49.405105874026276,49.405105874026276
8497,c,49.405105874026276,49.405105874026276
8498,c,49.405105874026276,49.405105874026276
8499,c,49.405105874026276,49.405105874026276
8500,t,49.405105874026276,49.405105874026276
8501,t,49.405105874026276,49.405105874026276
8502,t,49.405105874026276,49.405105874026276
8503,t,49.405105874026276,49.405105874026276
8504,t,49.405105874026276,49.405105874026276
8505,c,49.405105874026276,49.405105874026276
8506,c,49.405105874026276,49.405105874026276
8507,t,49.405105874026276,49.405105874026276
8508,c,49.405105874026276,49.405105874026276
8509,c,49.405105874026276,49.405105874026276
8510,c,49.405105874026276,49.405105874026276
8511,c,49.405105874026276,49.405105874026276
8512,c,49.405105874026276,49.405105874026276
8513,c,49.405105874026276,49.405105874026276
8514,c,49.405105874026276,49.405105874026276
8515,c,49.405105874026276,49.405105874026276
8516,c,49.405105874026276,49.405105874026276
8517,c,49.405105874026276,49.405105874026276
8518,t,49.405105874026276,49.405105874026276
8519,c,49.405105874026276,49.405105874026276
8520,c,49.405105874026276,49.405105874026276
8521,t,49.405105874026276,49.405105874026276
8522,c,49.405105874026276,49.405105874026276
8523,c,49.405105874026276,49.405105874026276
8524,c,49.405105874026276,49.405105874026276
8525,t,49.405105874026276,49.405105874026276
8526,c,49.405105874026276,49.405105874026276
8527,c,49.405105874026276,49.405105874026276
8528,c,49.405105874026276,49.405105874026276
8529,t,49.405105874026276,49.405105874026276
8530,c,49.405105874026276,49.405105874026276
8531,c,49.405105874026276,49.405105874026276
8532,c,49.405105874026276,49.405105874026276
8533,c,49.405105874026276,49.405105874026276
8534,c,49.405105874026276,49.405105874026276
8535,t,49.405105874026276,49.405105874026276
8536,c,49.405105874026276,49.405105874026276
8537,c,49.405105874026276,49.405105874026276
8538,c,49.405105874026276,49.405105874026276
8539,c,49.405105874026276,49.405105874026276
8540,c,49.405105874026276,49.405105874026276
8541,c,49.405105874026276,49.405105874026276
8542,c,49.405105874026276,49.405105874026276
8543,c,49.405105874026276,49.405105874026276
8544,c,49.405105874026276,49.405105874026276
8545,c,49.405105874026276,49.405105874026276
8546,c,49.405105874026276,49.405105874026276
8547,c,49.405105874026276,49.405105874026276
8548,t,49.405105874026276,49.405105874026276
8549,c,49.405105874026276,49.405105874026276
8550,t,49.405105874026276,49.405105874026276
8551,c,49.405105874026276,49.405105874026276
8552,t,49.405105874026276,49.405105874026276
8553,c,49.405105874026276,49.405105874026276
8554,c,49.405105874026276,49.405105874026276
8555,t,49.405105874026276,49.405105874026276
8556,t,49.405105874026276,49.405105874026276
8557,t,49.405105874026276,49.405105874026276
8558,c,49.405105874026276,49.405105874026276
8559,c,49.405105874026276,49.405105874026276
8560,t,49.405105874026276,49.405105874026276
8561,t,49.405105874026276,49.405105874026276
8562,c,49.405105874026276,49.405105874026276
8563,c,49.405105874026276,49.405105874026276
8564,c,49.405105874026276,49.405105874026276
8565,c,15.473242564137479,23.287093416981826
8566,c,49.405105874026276,49.405105874026276
8567,c,49.405105874026276,49.405105874026276
8568,c,49.405105874026276,49.405105874026276
8569,na,-1,0
8570,t,49.405105874026276,49.405105874026276
8571,c,49.405105874026276,49.405105874026276
8572,c,49.405105874026276,49.405105874026276
8573,c,49.405105874026276,49.405105874026276
8574,c,49.405105874026276,49.405105874026276
8575,c,49.405105874026276,49.405105874026276
8576,c,49.405105874026276,49.405105874026276
8577,c,49.405105874026276,49.405105874026276
8578,c,49.405105874026276,49.405105874026276
8579,c,49.405105874026276,49.405105874026276
8580,c,49.405105874026276,49.405105874026276
8581,c,49.405105874026276,49.405105874026276
8582,c,49.405105874026276,49.405105874026276
8583,c,49.405105874026276,49.405105874026276
8584,c,49.405105874026276,49.405105874026276
8585,c,49.405105874026276,49.405105874026276
8586,c,49.405105874026276,49.405105874026276
8587,c,49.405105874026276,49.405105874026276
8588,t,49.405105874026276,49.405105874026276
8589,t,49.405105874026276,49.405105874026276
8590,c,49.405105874026276,49.405105874026276
8591,c,49.405105874026276,49.405105874026276
8592,c,49.405105874026276,49.405105874026276
8593,c,49.405105874026276,49.405105874026276
8594,c,49.405105874026276,49.405105874026276
8595,c,49.405105874026276,49.405105874026276
8596,c,49.405105874026276,49.405105874026276
8597,t,49.405105874026276,49.405105874026276
8598,c,49.405105874026276,49.405105874026276
8599,c,49.405105874026276,49.405105874026276
8600,c,49.405105874026276,49.405105874026276
8601,c,49.405105874026276,49.405105874026276
8602,t,49.405105874026276,49.405105874026276
8603,c,49.405105874026276,49.405105874026276
8604,c,49.405105874026276,49.405105874026276
8605,c,49.405105874026276,49.405105874026276
8606,c,49.405105874026276,49.405105874026276
8607,na,-1,0
8608,t,49.405105874026276,49.405105874026276
8609,t,49.405105874026276,49.405105874026276
8610,t,49.405105874026276,49.405105874026276
8611,c,49.405105874026276,49.405105874026276
8612,c,49.405105874026276,49.405105874026276
8613,c,49.405105874026276,49.405105874026276
8614,c,49.405105874026276,49.405105874026276
8615,c,49.405105874026276,49.405105874026276
8616,c,49.405105874026276,49.405105874026276
8617,c,49.405105874026276,49.405105874026276
8618,c,49.405105874026276,49.405105874026276
8619,c,49.405105874026276,49.405105874026276
8620,c,49.405105874026276,49.405105874026276
8621,t,49.405105874026276,49.405105874026276
8622,c,49.405105874026276,49.405105874026276
8623,c,49.405105874026276,49.405105874026276
8624,c,49.405105874026276,49.405105874026276
8625,c,49.405105874026276,49.405105874026276
8626,c,49.405105874026276,49.405105874026276
8627,t,49.405105874026276,49.405105874026276
8628,c,49.405105874026276,49.405105874026276
8629,c,49.405105874026276,49.405105874026276
8630,t,49.405105874026276,49.405105874026276
8631,c,49.405105874026276,49.405105874026276
8632,c,49.405105874026276,49.405105874026276
8633,c,49.405105874026276,49.405105874026276
8634,c,16.877908442605513,18.324084267814374
8635,t,49.405105874026276,49.405105874026276
8636,c,49.405105874026276,49.405105874026276
8637,c,49.405105874026276,49.405105874026276
8638,c,18.199839351906796,23.806719928148627
8639,t,49.405105874026276,49.405105874026276
8640,c,49.405105874026276,49.405105874026276
8641,c,49.405105874026276,49.405105874026276
8642,c,49.405105874026276,49.405105874026276
8643,t,49.405105874026276,49.405105874026276
8644,c,49.405105874026276,49.405105874026276
8645,c,49.405105874026276,49.405105874026276
8646,c,9.858760751917561,11.201893581654497
8647,c,49.405105874026276,49.405105874026276
8648,c,49.405105874026276,49.405105874026276
8649,c,49.405105874026276,49.405105874026276
8650,c,49.405105874026276,49.405105874026276
8651,c,49.405105874026276,49.405105874026276
8652,c,49.405105874026276,49.405105874026276
8653,c,49.405105874026276,49.405105874026276
8654,c,49.405105874026276,49.405105874026276
8655,t,49.405105874026276,49.405105874026276
8656,t,49.405105874026276,49.405105874026276
8657,c,49.405105874026276,49.405105874026276
8658,c,49.405105874026276,49.405105874026276
8659,c,49.405105874026276,49.405105874026276
8660,c,49.405105874026276,49.405105874026276
8661,c,49.405105874026276,49.405105874026276
8662,c,49.405105874026276,49.405105874026276
8663,c,49.405105874026276,49.405105874026276
8664,t,49.405105874026276,49.405105874026276
8665,c,49.405105874026276,49.405105874026276
8666,c,49.405105874026276,49.405105874026276
8667,c,49.405105874026276,49.405105874026276
8668,c,49.405105874026276,49.405105874026276
8669,t,49.405105874026276,49.405105874026276
8670,c,49.405105874026276,49.405105874026276
8671,c,49.405105874026276,49.405105874026276
8672,c,49.405105874026276,49.405105874026276
8673,c,49.405105874026276,49.405105874026276
8674,c,49.405105874026276,49.405105874026276
8675,c,49.405105874026276,49.405105874026276
8676,c,49.405105874026276,49.405105874026276
8677,c,49.405105874026276,49.405105874026276
8678,t,49.405105874026276,49.405105874026276
8679,c,49.405105874026276,49.405105874026276
8680,t,49.405105874026276,49.405105874026276
8681,c,49.405105874026276,49.405105874026276
8682,c,49.405105874026276,49.405105874026276
8683,c,49.405105874026276,49.405105874026276
8684,c,49.405105874026276,49.405105874026276
8685,c,49.405105874026276,49.405105874026276
8686,t,49.405105874026276,49.405105874026276
8687,c,49.405105874026276,49.405105874026276
8688,c,49.405105874026276,49.405105874026276
8689,c,49.405105874026276,49.405105874026276
8690,c,49.405105874026276,49.405105874026276
8691,c,49.405105874026276,49.405105874026276
8692,c,49.405105874026276,49.405105874026276
8693,c,49.405105874026276,49.405105874026276
8694,c,49.405105874026276,49.405105874026276
8695,c,49.405105874026276,49.405105874026276
8696,t,49.405105874026276,49.405105874026276
8697,t,49.405105874026276,49.405105874026276
8698,t,49.405105874026276,49.405105874026276
8699,c,49.405105874026276,49.405105874026276
8700,c,49.405105874026276,49.405105874026276
8701,c,49.405105874026276,49.405105874026276
8702,c,49.405105874026276,49.405105874026276
8703,c,49.405105874026276,49.405105874026276
8704,c,49.405105874026276,49.405105874026276
8705,c,49.405105874026276,49.405105874026276
8706,c,49.405105874026276,49.405105874026276
8707,c,49.405105874026276,49.405105874026276
8708,t,49.405105874026276,49.405105874026276
8709,c,49.405105874026276,49.405105874026276
8710,c,49.405105874026276,49.405105874026276
8711,c,49.405105874026276,49.405105874026276
8712,c,49.405105874026276,49.405105874026276
8713,c,49.405105874026276,49.405105874026276
8714,c,49.405105874026276,49.405105874026276
8715,c,49.405105874026276,49.405105874026276
8716,c,49.405105874026276,49.405105874026276
8717,t,49.405105874026276,49.405105874026276
8718,t,49.405105874026276,49.405105874026276
8719,c,49.405105874026276,49.405105874026276
8720,c,49.405105874026276,49.405105874026276
8721,c,49.405105874026276,49.405105874026276
8722,c,49.405105874026276,49.405105874026276
8723,c,49.405105874026276,49.405105874026276
8724,t,49.405105874026276,49.405105874026276
8725,t,49.405105874026276,49.405105874026276
8726,c,49.405105874026276,49.405105874026276
8727,t,49.405105874026276,49.405105874026276
8728,c,49.405105874026276,49.405105874026276
8729,c,49.405105874026276,49.405105874026276
8730,c,49.405105874026276,49.405105874026276
8731,c,49.405105874026276,49.405105874026276
8732,c,49.405105874026276,49.405105874026276
8733,c,49.405105874026276,49.405105874026276
8734,c,49.405105874026276,49.405105874026276
8735,t,49.405105874026276,49.405105874026276
8736,c,49.405105874026276,49.405105874026276
8737,c,49.405105874026276,49.405105874026276
8738,c,49.405105874026276,49.405105874026276
8739,na,0,7.195967567911573
8740,c,49.405105874026276,49.405105874026276
8741,c,49.405105874026276,49.405105874026276
8742,c,49.405105874026276,49.405105874026276
8743,c,49.405105874026276,49.405105874026276
8744,c,49.405105874026276,49.405105874026276
8745,c,49.405105874026276,49.405105874026276
8746,c,49.405105874026276,49.405105874026276
8747,c,49.405105874026276,49.405105874026276
8748,c,49.405105874026276,49.405105874026276
8749,c,49.405105874026276,49.405105874026276
8750,c,49.405105874026276,49.405105874026276
8751,c,49.405105874026276,49.405105874026276
8752,c,49.405105874026276,49.405105874026276
8753,c,49.405105874026276,49.405105874026276
8754,c,49.405105874026276,49.405105874026276
8755,c,49.405105874026276,49.405105874026276
8756,c,49.405105874026276,49.405105874026276
8757,c,49.405105874026276,49.405105874026276
8758,c,49.405105874026276,49.405105874026276
8759,c,49.405105874026276,49.405105874026276
8760,c,49.405105874026276,49.405105874026276
8761,c,49.405105874026276,49.405105874026276
8762,c,49.405105874026276,49.405105874026276
8763,na,1.7843476507960978,49.405105874026276
8764,c,49.405105874026276,49.405105874026276
8765,t,49.405105874026276,49.405105874026276
8766,c,49.405105874026276,49.405105874026276
8767,c,49.405105874026276,49.405105874026276
8768,c,49.405105874026276,49.405105874026276
8769,t,49.405105874026276,49.405105874026276
8770,t,49.405105874026276,49.405105874026276
8771,c,49.405105874026276,49.405105874026276
8772,c,49.405105874026276,49.405105874026276
8773,c,49.405105874026276,49.405105874026276
8774,c,49.405105874026276,49.405105874026276
8775,c,49.405105874026276,49.405105874026276
8776,c,49.405105874026276,49.405105874026276
8777,c,49.405105874026276,49.405105874026276
8778,t,49.405105874026276,49.405105874026276
8779,c,49.405105874026276,49.405105874026276
8780,c,49.405105874026276,49.405105874026276
8781,c,49.405105874026276,49.405105874026276
8782,c,49.405105874026276,49.405105874026276
8783,c,49.405105874026276,49.405105874026276
8784,c,49.405105874026276,49.405105874026276
8785,c,49.405105874026276,49.405105874026276
8786,c,49.405105874026276,49.405105874026276
8787,c,49.405105874026276,49.405105874026276
8788,c,49.405105874026276,49.405105874026276
8789,c,49.405105874026276,49.405105874026276
8790,c,49.405105874026276,49.405105874026276
8791,t,49.405105874026276,49.405105874026276
8792,c,49.405105874026276,49.405105874026276
8793,c,49.405105874026276,49.405105874026276
8794,c,49.405105874026276,49.405105874026276
8795,c,49.405105874026276,49.405105874026276
8796,c,49.405105874026276,49.405105874026276
8797,c,49.405105874026276,49.405105874026276
8798,t,49.405105874026276,49.405105874026276
8799,c,7.671585348802044,13.24960649677386
8800,t,49.405105874026276,49.405105874026276
8801,c,49.405105874026276,49.405105874026276
8802,t,49.405105874026276,49.405105874026276
8803,c,49.405105874026276,49.405105874026276
8804,c,49.405105874026276,49.405105874026276
8805,c,49.405105874026276,49.405105874026276
8806,c,49.405105874026276,49.405105874026276
8807,c,49.405105874026276,49.405105874026276
8808,c,49.405105874026276,49.405105874026276
8809,c,49.405105874026276,49.405105874026276
8810,c,49.405105874026276,49.405105874026276
8811,c,49.405105874026276,49.405105874026276
8812,c,49.405105874026276,49.405105874026276
8813,c,49.405105874026276,49.405105874026276
8814,t,49.405105874026276,49.405105874026276
8815,c,49.405105874026276,49.405105874026276
8816,t,49.405105874026276,49.405105874026276
8817,c,49.405105874026276,49.405105874026276
8818,c,49.405105874026276,49.405105874026276
8819,c,49.405105874026276,49.405105874026276
8820,t,49.405105874026276,49.405105874026276
8821,c,49.405105874026276,49.405105874026276
8822,c,49.405105874026276,49.405105874026276
8823,c,49.405105874026276,49.405105874026276
8824,c,49.405105874026276,49.405105874026276
8825,t,49.405105874026276,49.405105874026276
8826,t,49.405105874026276,49.405105874026276
8827,c,49.405105874026276,49.405105874026276
8828,c,49.405105874026276,49.405105874026276
8829,t,49.405105874026276,49.405105874026276
8830,t,49.405105874026276,49.405105874026276
8831,c,49.405105874026276,49.405105874026276
8832,t,49.405105874026276,49.405105874026276
8833,c,49.405105874026276,49.405105874026276
8834,na,-1,0
8835,c,49.405105874026276,49.405105874026276
8836,t,49.405105874026276,49.405105874026276
8837,c,49.405105874026276,49.405105874026276
8838,t,49.405105874026276,49.405105874026276
8839,c,49.405105874026276,49.405105874026276
8840,c,49.405105874026276,49.405105874026276
8841,c,49.405105874026276,49.405105874026276
8842,c,49.405105874026276,49.405105874026276
8843,t,49.405105874026276,49.405105874026276
8844,c,49.405105874026276,49.405105874026276
8845,c,49.405105874026276,49.405105874026276
8846,c,49.405105874026276,49.405105874026276
8847,c,49.405105874026276,49.405105874026276
8848,c,49.405105874026276,49.405105874026276
8849,c,49.405105874026276,49.405105874026276
8850,c,49.405105874026276,49.405105874026276
8851,c,49.405105874026276,49.405105874026276
8852,c,49.405105874026276,49.405105874026276
8853,c,49.405105874026276,49.405105874026276
8854,c,49.405105874026276,49.405105874026276
8855,c,49.405105874026276,49.405105874026276
8856,c,49.405105874026276,49.405105874026276
8857,c,49.405105874026276,49.405105874026276
8858,c,49.405105874026276,49.405105874026276
8859,c,49.405105874026276,49.405105874026276
8860,c,49.405105874026276,49.405105874026276
8861,c,49.405105874026276,49.405105874026276
8862,t,49.405105874026276,49.405105874026276
8863,c,49.405105874026276,49.405105874026276
8864,t,49.405105874026276,49.405105874026276
8865,c,49.405105874026276,49.405105874026276
8866,t,49.405105874026276,49.405105874026276
8867,c,49.405105874026276,49.405105874026276
8868,c,49.405105874026276,49.405105874026276
8869,c,49.405105874026276,49.405105874026276
8870,c,49.405105874026276,49.405105874026276
8871,c,49.405105874026276,49.405105874026276
8872,c,49.405105874026276,49.405105874026276
8873,t,49.405105874026276,49.405105874026276
8874,c,49.405105874026276,49.405105874026276
8875,c,49.405105874026276,49.405105874026276
8876,t,49.405105874026276,49.405105874026276
8877,c,49.405105874026276,49.405105874026276
8878,c,49.405105874026276,49.405105874026276
8879,c,49.405105874026276,49.405105874026276
8880,c,49.405105874026276,49.405105874026276
8881,c,49.405105874026276,49.405105874026276
8882,c,49.405105874026276,49.405105874026276
8883,c,49.405105874026276,49.405105874026276
8884,c,49.405105874026276,49.405105874026276
8885,c,49.405105874026276,49.405105874026276
8886,c,49.405105874026276,49.405105874026276
8887,c,49.405105874026276,49.405105874026276
8888,t,49.405105874026276,49.405105874026276
8889,t,49.405105874026276,49.405105874026276
8890,c,49.405105874026276,49.405105874026276
8891,c,49.405105874026276,49.405105874026276
8892,c,49.405105874026276,49.405105874026276
8893,t,49.405105874026276,49.405105874026276
8894,t,49.405105874026276,49.405105874026276
8895,c,49.405105874026276,49.405105874026276
8896,c,49.405105874026276,49.405105874026276
8897,c,49.405105874026276,49.405105874026276
8898,c,49.405105874026276,49.405105874026276
8899,c,49.405105874026276,49.405105874026276
8900,na,0,0.6135179139834532
8901,c,49.405105874026276,49.405105874026276
8902,c,49.405105874026276,49.405105874026276
8903,c,49.405105874026276,49.405105874026276
8904,c,49.405105874026276,49.405105874026276
8905,c,49.405105874026276,49.405105874026276
8906,t,49.405105874026276,49.405105874026276
8907,c,49.405105874026276,49.405105874026276
8908,c,49.405105874026276,49.405105874026276
8909,c,49.405105874026276,49.405105874026276
8910,c,49.405105874026276,49.405105874026276
8911,t,49.405105874026276,49.405105874026276
8912,c,49.405105874026276,49.405105874026276
8913,c,49.405105874026276,49.405105874026276
8914,na,0.5004926247055559,14.31925808518404
8915,c,49.405105874026276,49.405105874026276
8916,c,49.405105874026276,49.405105874026276
8917,c,49.405105874026276,49.405105874026276
8918,c,49.405105874026276,49.405105874026276
8919,c,49.405105874026276,49.405105874026276
8920,c,49.405105874026276,49.405105874026276
8921,c,49.405105874026276,49.405105874026276
8922,c,49.405105874026276,49.405105874026276
8923,c,49.405105874026276,49.405105874026276
8924,c,49.405105874026276,49.405105874026276
8925,c,49.405105874026276,49.405105874026276
8926,c,49.405105874026276,49.405105874026276
8927,t,49.405105874026276,49.405105874026276
8928,c,49.405105874026276,49.405105874026276
8929,c,49.405105874026276,49.405105874026276
8930,c,49.405105874026276,49.405105874026276
8931,c,49.405105874026276,49.405105874026276
8932,t,49.405105874026276,49.405105874026276
8933,t,49.405105874026276,49.405105874026276
8934,t,49.405105874026276,49.405105874026276
8935,c,49.405105874026276,49.405105874026276
8936,c,49.405105874026276,49.405105874026276
8937,c,49.405105874026276,49.405105874026276
8938,c,49.405105874026276,49.405105874026276
8939,c,49.405105874026276,49.405105874026276
8940,c,49.405105874026276,49.405105874026276
8941,t,49.405105874026276,49.405105874026276
8942,c,49.405105874026276,49.405105874026276
8943,c,49.405105874026276,49.405105874026276
8944,c,49.405105874026276,49.405105874026276
8945,c,49.405105874026276,49.405105874026276
8946,c,49.405105874026276,49.405105874026276
8947,c,49.405105874026276,49.405105874026276
8948,c,49.405105874026276,49.405105874026276
8949,t,49.405105874026276,49.405105874026276
8950,t,49.405105874026276,49.405105874026276
8951,c,49.405105874026276,49.405105874026276
8952,c,49.405105874026276,49.405105874026276
8953,t,49.405105874026276,49.405105874026276
8954,c,49.405105874026276,49.405105874026276
8955,c,49.405105874026276,49.405105874026276
8956,c,49.405105874026276,49.405105874026276
8957,c,49.405105874026276,49.405105874026276
8958,t,49.405105874026276,49.405105874026276
8959,c,49.405105874026276,49.405105874026276
8960,c,49.405105874026276,49.405105874026276
8961,na,1.717542750235258,17.10075660246273
8962,c,49.405105874026276,49.405105874026276
8963,c,49.405105874026276,49.405105874026276
8964,c,49.405105874026276,49.405105874026276
8965,c,49.405105874026276,49.405105874026276
8966,t,49.405105874026276,49.405105874026276
8967,c,49.405105874026276,49.405105874026276
8968,c,49.405105874026276,49.405105874026276
8969,c,49.405105874026276,49.405105874026276
8970,t,49.405105874026276,49.405105874026276
8971,t,49.405105874026276,49.405105874026276
8972,t,49.405105874026276,49.405105874026276
8973,c,49.405105874026276,49.405105874026276
8974,c,49.405105874026276,49.405105874026276
8975,c,49.405105874026276,49.405105874026276
8976,c,49.405105874026276,49.405105874026276
8977,c,49.405105874026276,49.405105874026276
8978,c,49.405105874026276,49.405105874026276
8979,c,49.405105874026276,49.405105874026276
8980,c,49.405105874026276,49.405105874026276
8981,c,49.405105874026276,49.405105874026276
8982,c,49.405105874026276,49.405105874026276
8983,c,49.405105874026276,49.405105874026276
8984,c,49.405105874026276,49.405105874026276
8985,c,49.405105874026276,49.405105874026276
8986,t,49.405105874026276,49.405105874026276
8987,c,49.405105874026276,49.405105874026276
8988,c,49.405105874026276,49.405105874026276
8989,c,49.405105874026276,49.405105874026276
8990,c,49.405105874026276,49.405105874026276
8991,t,49.405105874026276,49.405105874026276
8992,c,49.405105874026276,49.405105874026276
8993,c,49.405105874026276,49.405105874026276
8994,na,1.4687242752609235,5.571966513812965
8995,c,49.405105874026276,49.405105874026276
8996,c,49.405105874026276,49.405105874026276
8997,c,49.405105874026276,49.405105874026276
8998,c,49.405105874026276,49.405105874026276
8999,c,49.405105874026276,49.405105874026276
9000,c,49.405105874026276,49.405105874026276
9001,c,49.405105874026276,49.405105874026276
9002,t,49.405105874026276,49.405105874026276
9003,t,49.405105874026276,49.405105874026276
9004,c,49.405105874026276,49.405105874026276
9005,c,49.405105874026276,49.405105874026276
9006,t,49.405105874026276,49.405105874026276
9007,c,49.405105874026276,49.405105874026276
9008,c,49.405105874026276,49.405105874026276
9009,c,49.405105874026276,49.405105874026276
9010,c,49.405105874026276,49.405105874026276
9011,t,49.405105874026276,49.405105874026276
9012,c,49.405105874026276,49.405105874026276
9013,c,49.405105874026276,49.405105874026276
