node, assignment, time2inf, time2death
8410,c,58.1832734642487,58.1832734642487
8411,c,58.1832734642487,58.1832734642487
8412,c,58.1832734642487,58.1832734642487
8413,c,58.1832734642487,58.1832734642487
8414,c,58.1832734642487,58.1832734642487
8415,c,58.1832734642487,58.1832734642487
8416,c,58.1832734642487,58.1832734642487
8417,c,58.1832734642487,58.1832734642487
8418,c,58.1832734642487,58.1832734642487
8419,c,58.1832734642487,58.1832734642487
8420,c,58.1832734642487,58.1832734642487
8421,c,58.1832734642487,58.1832734642487
8422,c,58.1832734642487,58.1832734642487
8423,c,58.1832734642487,58.1832734642487
8424,c,58.1832734642487,58.1832734642487
8425,t,58.1832734642487,58.1832734642487
8426,t,58.1832734642487,58.1832734642487
8427,c,58.1832734642487,58.1832734642487
8428,c,58.1832734642487,58.1832734642487
8429,c,58.1832734642487,58.1832734642487
8430,t,58.1832734642487,58.1832734642487
8431,c,58.1832734642487,58.1832734642487
8432,c,58.1832734642487,58.1832734642487
8433,t,58.1832734642487,58.1832734642487
8434,c,58.1832734642487,58.1832734642487
8435,c,58.1832734642487,58.1832734642487
8436,c,58.1832734642487,58.1832734642487
8437,c,58.1832734642487,58.1832734642487
8438,t,58.1832734642487,58.1832734642487
8439,c,58.1832734642487,58.1832734642487
8440,c,58.1832734642487,58.1832734642487
8441,c,58.1832734642487,58.1832734642487
8442,c,58.1832734642487,58.1832734642487
8443,c,58.1832734642487,58.1832734642487
8444,c,58.1832734642487,58.1832734642487
8445,c,58.1832734642487,58.1832734642487
8446,c,58.1832734642487,58.1832734642487
8447,t,58.1832734642487,58.1832734642487
8448,c,58.1832734642487,58.1832734642487
8449,c,58.1832734642487,58.1832734642487
8450,t,58.1832734642487,58.1832734642487
8451,c,58.1832734642487,58.1832734642487
8452,c,58.1832734642487,58.1832734642487
8453,c,58.1832734642487,58.1832734642487
8454,c,58.1832734642487,58.1832734642487
8455,c,58.1832734642487,58.1832734642487
8456,c,58.1832734642487,58.1832734642487
8457,c,58.1832734642487,58.1832734642487
8458,c,58.1832734642487,58.1832734642487
8459,c,58.1832734642487,58.1832734642487
8460,c,58.1832734642487,58.1832734642487
8461,c,58.1832734642487,58.1832734642487
8462,t,58.1832734642487,58.1832734642487
8463,c,58.1832734642487,58.1832734642487
8464,c,58.1832734642487,58.1832734642487
8465,c,58.1832734642487,58.1832734642487
8466,c,58.1832734642487,58.1832734642487
8467,c,11.403266789493086,58.1832734642487
8468,t,58.1832734642487,58.1832734642487
8469,c,58.1832734642487,58.1832734642487
8470,c,58.1832734642487,58.1832734642487
8471,c,58.1832734642487,58.1832734642487
8472,t,58.1832734642487,58.1832734642487
8473,c,58.1832734642487,58.1832734642487
8474,c,10.19015845550089,58.1832734642487
8475,c,58.1832734642487,58.1832734642487
8476,c,58.1832734642487,58.1832734642487
8477,c,58.1832734642487,58.1832734642487
8478,t,58.1832734642487,58.1832734642487
8479,c,9.556075198867237,14.737470040187707
8480,c,58.1832734642487,58.1832734642487
8481,c,58.1832734642487,58.1832734642487
8482,c,58.1832734642487,58.1832734642487
8483,c,58.1832734642487,58.1832734642487
8484,t,58.1832734642487,58.1832734642487
8485,c,58.1832734642487,58.1832734642487
8486,c,58.1832734642487,58.1832734642487
8487,c,58.1832734642487,58.1832734642487
8488,c,58.1832734642487,58.1832734642487
8489,c,58.1832734642487,58.1832734642487
8490,c,58.1832734642487,58.1832734642487
8491,c,58.1832734642487,58.1832734642487
8492,c,58.1832734642487,58.1832734642487
8493,c,58.1832734642487,58.1832734642487
8494,c,58.1832734642487,58.1832734642487
8495,c,58.1832734642487,58.1832734642487
8496,c,58.1832734642487,58.1832734642487
8497,c,58.1832734642487,58.1832734642487
8498,c,58.1832734642487,58.1832734642487
8499,c,58.1832734642487,58.1832734642487
8500,c,58.1832734642487,58.1832734642487
8501,t,58.1832734642487,58.1832734642487
8502,c,58.1832734642487,58.1832734642487
8503,t,58.1832734642487,58.1832734642487
8504,t,58.1832734642487,58.1832734642487
8505,c,58.1832734642487,58.1832734642487
8506,t,58.1832734642487,58.1832734642487
8507,c,58.1832734642487,58.1832734642487
8508,c,58.1832734642487,58.1832734642487
8509,c,58.1832734642487,58.1832734642487
8510,c,58.1832734642487,58.1832734642487
8511,c,58.1832734642487,58.1832734642487
8512,c,58.1832734642487,58.1832734642487
8513,t,58.1832734642487,58.1832734642487
8514,c,58.1832734642487,58.1832734642487
8515,c,58.1832734642487,58.1832734642487
8516,t,58.1832734642487,58.1832734642487
8517,c,58.1832734642487,58.1832734642487
8518,t,58.1832734642487,58.1832734642487
8519,c,58.1832734642487,58.1832734642487
8520,c,58.1832734642487,58.1832734642487
8521,t,58.1832734642487,58.1832734642487
8522,c,58.1832734642487,58.1832734642487
8523,c,58.1832734642487,58.1832734642487
8524,t,58.1832734642487,58.1832734642487
8525,t,58.1832734642487,58.1832734642487
8526,c,58.1832734642487,58.1832734642487
8527,c,58.1832734642487,58.1832734642487
8528,c,58.1832734642487,58.1832734642487
8529,c,58.1832734642487,58.1832734642487
8530,c,58.1832734642487,58.1832734642487
8531,c,58.1832734642487,58.1832734642487
8532,c,58.1832734642487,58.1832734642487
8533,c,58.1832734642487,58.1832734642487
8534,c,58.1832734642487,58.1832734642487
8535,c,58.1832734642487,58.1832734642487
8536,c,58.1832734642487,58.1832734642487
8537,c,58.1832734642487,58.1832734642487
8538,c,58.1832734642487,58.1832734642487
8539,c,58.1832734642487,58.1832734642487
8540,t,58.1832734642487,58.1832734642487
8541,c,58.1832734642487,58.1832734642487
8542,c,58.1832734642487,58.1832734642487
8543,c,58.1832734642487,58.1832734642487
8544,c,58.1832734642487,58.1832734642487
8545,c,58.1832734642487,58.1832734642487
8546,c,58.1832734642487,58.1832734642487
8547,t,58.1832734642487,58.1832734642487
8548,c,58.1832734642487,58.1832734642487
8549,c,58.1832734642487,58.1832734642487
8550,c,58.1832734642487,58.1832734642487
8551,c,58.1832734642487,58.1832734642487
8552,c,17.98402601617366,21.36203926109932
8553,c,58.1832734642487,58.1832734642487
8554,c,58.1832734642487,58.1832734642487
8555,c,58.1832734642487,58.1832734642487
8556,c,58.1832734642487,58.1832734642487
8557,c,58.1832734642487,58.1832734642487
8558,c,58.1832734642487,58.1832734642487
8559,c,58.1832734642487,58.1832734642487
8560,c,58.1832734642487,58.1832734642487
8561,t,58.1832734642487,58.1832734642487
8562,c,58.1832734642487,58.1832734642487
8563,c,58.1832734642487,58.1832734642487
8564,c,58.1832734642487,58.1832734642487
8565,t,58.1832734642487,58.1832734642487
8566,c,58.1832734642487,58.1832734642487
8567,c,58.1832734642487,58.1832734642487
8568,c,58.1832734642487,58.1832734642487
8569,c,58.1832734642487,58.1832734642487
8570,c,58.1832734642487,58.1832734642487
8571,c,58.1832734642487,58.1832734642487
8572,c,58.1832734642487,58.1832734642487
8573,c,58.1832734642487,58.1832734642487
8574,c,6.371895470888623,9.132381614614188
8575,c,58.1832734642487,58.1832734642487
8576,c,58.1832734642487,58.1832734642487
8577,c,58.1832734642487,58.1832734642487
8578,c,58.1832734642487,58.1832734642487
8579,c,58.1832734642487,58.1832734642487
8580,c,58.1832734642487,58.1832734642487
8581,t,58.1832734642487,58.1832734642487
8582,t,58.1832734642487,58.1832734642487
8583,c,58.1832734642487,58.1832734642487
8584,c,58.1832734642487,58.1832734642487
8585,c,58.1832734642487,58.1832734642487
8586,c,58.1832734642487,58.1832734642487
8587,c,58.1832734642487,58.1832734642487
8588,c,58.1832734642487,58.1832734642487
8589,c,4.800702432334579,6.098696040143023
8590,c,58.1832734642487,58.1832734642487
8591,t,58.1832734642487,58.1832734642487
8592,c,58.1832734642487,58.1832734642487
8593,c,58.1832734642487,58.1832734642487
8594,c,58.1832734642487,58.1832734642487
8595,c,58.1832734642487,58.1832734642487
8596,c,58.1832734642487,58.1832734642487
8597,c,58.1832734642487,58.1832734642487
8598,na,3.9157190978818406,9.414470010611105
8599,c,58.1832734642487,58.1832734642487
8600,c,58.1832734642487,58.1832734642487
8601,t,58.1832734642487,58.1832734642487
8602,c,58.1832734642487,58.1832734642487
8603,c,58.1832734642487,58.1832734642487
8604,na,-1,0
8605,c,58.1832734642487,58.1832734642487
8606,c,58.1832734642487,58.1832734642487
8607,c,58.1832734642487,58.1832734642487
8608,c,58.1832734642487,58.1832734642487
8609,c,58.1832734642487,58.1832734642487
8610,c,58.1832734642487,58.1832734642487
8611,c,58.1832734642487,58.1832734642487
8612,c,58.1832734642487,58.1832734642487
8613,na,0,5.081785744873029
8614,c,58.1832734642487,58.1832734642487
8615,c,58.1832734642487,58.1832734642487
8616,c,58.1832734642487,58.1832734642487
8617,c,58.1832734642487,58.1832734642487
8618,c,58.1832734642487,58.1832734642487
8619,t,58.1832734642487,58.1832734642487
8620,c,58.1832734642487,58.1832734642487
8621,c,19.976988825558063,20.6484182782112
8622,t,58.1832734642487,58.1832734642487
8623,t,58.1832734642487,58.1832734642487
8624,t,58.1832734642487,58.1832734642487
8625,na,11.168293841007623,13.94208560770368
8626,c,58.1832734642487,58.1832734642487
8627,t,58.1832734642487,58.1832734642487
8628,c,58.1832734642487,58.1832734642487
8629,c,58.1832734642487,58.1832734642487
8630,c,6.336606035438034,14.644166109489397
8631,c,58.1832734642487,58.1832734642487
8632,c,58.1832734642487,58.1832734642487
8633,c,58.1832734642487,58.1832734642487
8634,c,58.1832734642487,58.1832734642487
8635,c,58.1832734642487,58.1832734642487
8636,t,58.1832734642487,58.1832734642487
8637,c,58.1832734642487,58.1832734642487
8638,c,58.1832734642487,58.1832734642487
8639,c,58.1832734642487,58.1832734642487
8640,c,58.1832734642487,58.1832734642487
8641,c,58.1832734642487,58.1832734642487
8642,c,58.1832734642487,58.1832734642487
8643,c,58.1832734642487,58.1832734642487
8644,t,58.1832734642487,58.1832734642487
8645,t,58.1832734642487,58.1832734642487
8646,c,58.1832734642487,58.1832734642487
8647,c,58.1832734642487,58.1832734642487
8648,t,58.1832734642487,58.1832734642487
8649,c,58.1832734642487,58.1832734642487
8650,c,58.1832734642487,58.1832734642487
8651,c,58.1832734642487,58.1832734642487
8652,c,58.1832734642487,58.1832734642487
8653,c,58.1832734642487,58.1832734642487
8654,c,58.1832734642487,58.1832734642487
8655,t,58.1832734642487,58.1832734642487
8656,c,58.1832734642487,58.1832734642487
8657,c,58.1832734642487,58.1832734642487
8658,c,58.1832734642487,58.1832734642487
8659,t,58.1832734642487,58.1832734642487
8660,c,58.1832734642487,58.1832734642487
8661,c,58.1832734642487,58.1832734642487
8662,t,58.1832734642487,58.1832734642487
8663,t,58.1832734642487,58.1832734642487
8664,c,58.1832734642487,58.1832734642487
8665,c,58.1832734642487,58.1832734642487
8666,c,58.1832734642487,58.1832734642487
8667,c,58.1832734642487,58.1832734642487
8668,c,58.1832734642487,58.1832734642487
8669,c,58.1832734642487,58.1832734642487
8670,c,58.1832734642487,58.1832734642487
8671,c,58.1832734642487,58.1832734642487
8672,c,58.1832734642487,58.1832734642487
8673,c,58.1832734642487,58.1832734642487
8674,c,58.1832734642487,58.1832734642487
8675,c,58.1832734642487,58.1832734642487
8676,c,58.1832734642487,58.1832734642487
8677,c,58.1832734642487,58.1832734642487
8678,c,58.1832734642487,58.1832734642487
8679,c,58.1832734642487,58.1832734642487
8680,c,58.1832734642487,58.1832734642487
8681,c,58.1832734642487,58.1832734642487
8682,t,58.1832734642487,58.1832734642487
8683,c,58.1832734642487,58.1832734642487
8684,c,58.1832734642487,58.1832734642487
8685,c,58.1832734642487,58.1832734642487
8686,c,58.1832734642487,58.1832734642487
8687,c,4.435849073554002,4.945261638223308
8688,c,58.1832734642487,58.1832734642487
8689,c,58.1832734642487,58.1832734642487
8690,c,58.1832734642487,58.1832734642487
8691,c,58.1832734642487,58.1832734642487
8692,c,58.1832734642487,58.1832734642487
8693,c,58.1832734642487,58.1832734642487
8694,t,58.1832734642487,58.1832734642487
8695,t,58.1832734642487,58.1832734642487
8696,c,58.1832734642487,58.1832734642487
8697,c,58.1832734642487,58.1832734642487
8698,c,58.1832734642487,58.1832734642487
8699,c,58.1832734642487,58.1832734642487
8700,c,58.1832734642487,58.1832734642487
8701,t,58.1832734642487,58.1832734642487
8702,t,58.1832734642487,58.1832734642487
8703,c,58.1832734642487,58.1832734642487
8704,c,58.1832734642487,58.1832734642487
8705,c,58.1832734642487,58.1832734642487
8706,c,58.1832734642487,58.1832734642487
8707,c,58.1832734642487,58.1832734642487
8708,c,58.1832734642487,58.1832734642487
8709,c,58.1832734642487,58.1832734642487
8710,c,58.1832734642487,58.1832734642487
8711,c,58.1832734642487,58.1832734642487
8712,na,0,58.1832734642487
8713,c,58.1832734642487,58.1832734642487
8714,c,58.1832734642487,58.1832734642487
8715,c,58.1832734642487,58.1832734642487
8716,c,58.1832734642487,58.1832734642487
8717,c,58.1832734642487,58.1832734642487
8718,c,58.1832734642487,58.1832734642487
8719,c,58.1832734642487,58.1832734642487
8720,t,58.1832734642487,58.1832734642487
8721,t,58.1832734642487,58.1832734642487
8722,t,58.1832734642487,58.1832734642487
8723,c,58.1832734642487,58.1832734642487
8724,c,58.1832734642487,58.1832734642487
8725,c,58.1832734642487,58.1832734642487
8726,t,58.1832734642487,58.1832734642487
8727,t,58.1832734642487,58.1832734642487
8728,c,58.1832734642487,58.1832734642487
8729,c,58.1832734642487,58.1832734642487
8730,c,58.1832734642487,58.1832734642487
8731,c,58.1832734642487,58.1832734642487
8732,c,58.1832734642487,58.1832734642487
8733,c,58.1832734642487,58.1832734642487
8734,c,58.1832734642487,58.1832734642487
8735,t,58.1832734642487,58.1832734642487
8736,c,58.1832734642487,58.1832734642487
8737,c,58.1832734642487,58.1832734642487
8738,c,58.1832734642487,58.1832734642487
8739,c,58.1832734642487,58.1832734642487
8740,t,58.1832734642487,58.1832734642487
8741,c,58.1832734642487,58.1832734642487
8742,c,58.1832734642487,58.1832734642487
8743,c,58.1832734642487,58.1832734642487
8744,c,58.1832734642487,58.1832734642487
8745,c,58.1832734642487,58.1832734642487
8746,c,58.1832734642487,58.1832734642487
8747,t,58.1832734642487,58.1832734642487
8748,c,58.1832734642487,58.1832734642487
8749,c,58.1832734642487,58.1832734642487
8750,c,58.1832734642487,58.1832734642487
8751,c,58.1832734642487,58.1832734642487
8752,c,58.1832734642487,58.1832734642487
8753,c,58.1832734642487,58.1832734642487
8754,c,58.1832734642487,58.1832734642487
8755,c,58.1832734642487,58.1832734642487
8756,c,58.1832734642487,58.1832734642487
8757,c,58.1832734642487,58.1832734642487
8758,t,58.1832734642487,58.1832734642487
8759,c,58.1832734642487,58.1832734642487
8760,c,58.1832734642487,58.1832734642487
8761,c,58.1832734642487,58.1832734642487
8762,c,58.1832734642487,58.1832734642487
8763,c,58.1832734642487,58.1832734642487
8764,c,58.1832734642487,58.1832734642487
8765,c,58.1832734642487,58.1832734642487
8766,t,58.1832734642487,58.1832734642487
8767,c,58.1832734642487,58.1832734642487
8768,t,58.1832734642487,58.1832734642487
8769,c,58.1832734642487,58.1832734642487
8770,c,58.1832734642487,58.1832734642487
8771,c,58.1832734642487,58.1832734642487
8772,c,58.1832734642487,58.1832734642487
8773,c,58.1832734642487,58.1832734642487
8774,t,58.1832734642487,58.1832734642487
8775,t,58.1832734642487,58.1832734642487
8776,c,58.1832734642487,58.1832734642487
8777,c,58.1832734642487,58.1832734642487
8778,c,58.1832734642487,58.1832734642487
8779,c,58.1832734642487,58.1832734642487
8780,t,58.1832734642487,58.1832734642487
8781,c,58.1832734642487,58.1832734642487
8782,c,58.1832734642487,58.1832734642487
8783,c,58.1832734642487,58.1832734642487
8784,c,58.1832734642487,58.1832734642487
8785,c,58.1832734642487,58.1832734642487
8786,c,6.782300007672583,9.242255134244592
8787,c,58.1832734642487,58.1832734642487
8788,c,58.1832734642487,58.1832734642487
8789,t,58.1832734642487,58.1832734642487
8790,c,58.1832734642487,58.1832734642487
8791,t,58.1832734642487,58.1832734642487
8792,c,58.1832734642487,58.1832734642487
8793,c,58.1832734642487,58.1832734642487
8794,c,58.1832734642487,58.1832734642487
8795,c,58.1832734642487,58.1832734642487
8796,c,58.1832734642487,58.1832734642487
8797,c,58.1832734642487,58.1832734642487
8798,c,58.1832734642487,58.1832734642487
8799,t,58.1832734642487,58.1832734642487
8800,c,58.1832734642487,58.1832734642487
8801,c,58.1832734642487,58.1832734642487
8802,c,58.1832734642487,58.1832734642487
8803,c,4.304163398676096,12.67656655263583
8804,c,58.1832734642487,58.1832734642487
8805,t,58.1832734642487,58.1832734642487
8806,c,58.1832734642487,58.1832734642487
8807,c,58.1832734642487,58.1832734642487
8808,c,58.1832734642487,58.1832734642487
8809,c,58.1832734642487,58.1832734642487
8810,c,58.1832734642487,58.1832734642487
8811,t,58.1832734642487,58.1832734642487
8812,c,58.1832734642487,58.1832734642487
8813,t,58.1832734642487,58.1832734642487
8814,c,58.1832734642487,58.1832734642487
8815,c,58.1832734642487,58.1832734642487
8816,c,58.1832734642487,58.1832734642487
8817,t,58.1832734642487,58.1832734642487
8818,t,58.1832734642487,58.1832734642487
8819,c,58.1832734642487,58.1832734642487
8820,c,58.1832734642487,58.1832734642487
8821,c,58.1832734642487,58.1832734642487
8822,c,58.1832734642487,58.1832734642487
8823,c,58.1832734642487,58.1832734642487
8824,t,58.1832734642487,58.1832734642487
8825,c,58.1832734642487,58.1832734642487
8826,c,58.1832734642487,58.1832734642487
8827,c,58.1832734642487,58.1832734642487
8828,c,58.1832734642487,58.1832734642487
8829,t,58.1832734642487,58.1832734642487
8830,c,58.1832734642487,58.1832734642487
8831,c,58.1832734642487,58.1832734642487
8832,c,22.5385614495063,23.222224016482986
8833,c,58.1832734642487,58.1832734642487
8834,c,58.1832734642487,58.1832734642487
8835,c,58.1832734642487,58.1832734642487
8836,c,58.1832734642487,58.1832734642487
8837,c,58.1832734642487,58.1832734642487
8838,c,58.1832734642487,58.1832734642487
8839,c,58.1832734642487,58.1832734642487
8840,c,58.1832734642487,58.1832734642487
8841,c,58.1832734642487,58.1832734642487
8842,c,58.1832734642487,58.1832734642487
8843,c,58.1832734642487,58.1832734642487
8844,c,58.1832734642487,58.1832734642487
8845,c,58.1832734642487,58.1832734642487
8846,c,58.1832734642487,58.1832734642487
8847,c,58.1832734642487,58.1832734642487
8848,c,58.1832734642487,58.1832734642487
8849,c,58.1832734642487,58.1832734642487
8850,c,58.1832734642487,58.1832734642487
8851,t,58.1832734642487,58.1832734642487
8852,c,58.1832734642487,58.1832734642487
8853,c,58.1832734642487,58.1832734642487
8854,c,58.1832734642487,58.1832734642487
8855,c,58.1832734642487,58.1832734642487
8856,t,58.1832734642487,58.1832734642487
8857,c,58.1832734642487,58.1832734642487
8858,c,58.1832734642487,58.1832734642487
8859,c,58.1832734642487,58.1832734642487
8860,c,58.1832734642487,58.1832734642487
8861,c,58.1832734642487,58.1832734642487
8862,c,58.1832734642487,58.1832734642487
8863,t,58.1832734642487,58.1832734642487
8864,c,58.1832734642487,58.1832734642487
8865,c,58.1832734642487,58.1832734642487
8866,c,58.1832734642487,58.1832734642487
8867,c,58.1832734642487,58.1832734642487
8868,c,58.1832734642487,58.1832734642487
8869,c,58.1832734642487,58.1832734642487
8870,c,58.1832734642487,58.1832734642487
8871,t,58.1832734642487,58.1832734642487
8872,c,58.1832734642487,58.1832734642487
8873,c,58.1832734642487,58.1832734642487
8874,c,58.1832734642487,58.1832734642487
8875,c,58.1832734642487,58.1832734642487
8876,c,58.1832734642487,58.1832734642487
8877,c,58.1832734642487,58.1832734642487
8878,c,58.1832734642487,58.1832734642487
8879,t,58.1832734642487,58.1832734642487
8880,c,58.1832734642487,58.1832734642487
8881,c,58.1832734642487,58.1832734642487
8882,t,58.1832734642487,58.1832734642487
8883,c,24.407807065001123,33.318105200826416
8884,c,58.1832734642487,58.1832734642487
8885,c,5.034791094765466,11.996027826843735
8886,c,58.1832734642487,58.1832734642487
8887,na,0,0.6910735665683047
8888,c,58.1832734642487,58.1832734642487
8889,c,58.1832734642487,58.1832734642487
8890,c,58.1832734642487,58.1832734642487
8891,c,58.1832734642487,58.1832734642487
8892,c,15.152929071459152,18.14910855598266
8893,t,58.1832734642487,58.1832734642487
8894,t,58.1832734642487,58.1832734642487
8895,c,58.1832734642487,58.1832734642487
8896,c,58.1832734642487,58.1832734642487
8897,c,58.1832734642487,58.1832734642487
8898,na,0,4.43695026520931
8899,c,58.1832734642487,58.1832734642487
8900,c,58.1832734642487,58.1832734642487
8901,c,58.1832734642487,58.1832734642487
8902,c,58.1832734642487,58.1832734642487
8903,c,58.1832734642487,58.1832734642487
8904,c,58.1832734642487,58.1832734642487
8905,c,58.1832734642487,58.1832734642487
8906,c,58.1832734642487,58.1832734642487
8907,t,58.1832734642487,58.1832734642487
8908,c,58.1832734642487,58.1832734642487
8909,c,58.1832734642487,58.1832734642487
8910,c,58.1832734642487,58.1832734642487
8911,c,58.1832734642487,58.1832734642487
8912,c,58.1832734642487,58.1832734642487
8913,c,58.1832734642487,58.1832734642487
8914,t,58.1832734642487,58.1832734642487
8915,t,58.1832734642487,58.1832734642487
8916,c,58.1832734642487,58.1832734642487
8917,t,58.1832734642487,58.1832734642487
8918,c,58.1832734642487,58.1832734642487
8919,c,4.315745772091812,12.91307360333609
8920,c,58.1832734642487,58.1832734642487
8921,t,58.1832734642487,58.1832734642487
8922,c,58.1832734642487,58.1832734642487
8923,c,58.1832734642487,58.1832734642487
8924,c,58.1832734642487,58.1832734642487
8925,t,58.1832734642487,58.1832734642487
8926,c,58.1832734642487,58.1832734642487
8927,c,58.1832734642487,58.1832734642487
8928,c,58.1832734642487,58.1832734642487
8929,t,58.1832734642487,58.1832734642487
8930,t,58.1832734642487,58.1832734642487
8931,c,58.1832734642487,58.1832734642487
8932,c,58.1832734642487,58.1832734642487
8933,t,58.1832734642487,58.1832734642487
8934,c,58.1832734642487,58.1832734642487
8935,c,13.511763734690675,16.48798575487384
8936,t,58.1832734642487,58.1832734642487
8937,c,58.1832734642487,58.1832734642487
8938,c,58.1832734642487,58.1832734642487
8939,c,58.1832734642487,58.1832734642487
8940,c,58.1832734642487,58.1832734642487
8941,c,58.1832734642487,58.1832734642487
8942,t,58.1832734642487,58.1832734642487
8943,c,58.1832734642487,58.1832734642487
8944,t,58.1832734642487,58.1832734642487
8945,na,0,1.8751316055942577
8946,c,58.1832734642487,58.1832734642487
8947,c,58.1832734642487,58.1832734642487
8948,c,58.1832734642487,58.1832734642487
8949,c,58.1832734642487,58.1832734642487
8950,t,58.1832734642487,58.1832734642487
8951,c,58.1832734642487,58.1832734642487
8952,t,58.1832734642487,58.1832734642487
8953,c,58.1832734642487,58.1832734642487
8954,c,58.1832734642487,58.1832734642487
8955,c,58.1832734642487,58.1832734642487
8956,c,58.1832734642487,58.1832734642487
8957,c,58.1832734642487,58.1832734642487
8958,t,58.1832734642487,58.1832734642487
8959,c,58.1832734642487,58.1832734642487
8960,c,3.422121284306417,14.648421119884752
8961,t,58.1832734642487,58.1832734642487
8962,c,58.1832734642487,58.1832734642487
8963,c,58.1832734642487,58.1832734642487
8964,c,58.1832734642487,58.1832734642487
8965,c,58.1832734642487,58.1832734642487
8966,c,58.1832734642487,58.1832734642487
8967,t,58.1832734642487,58.1832734642487
8968,c,58.1832734642487,58.1832734642487
8969,c,58.1832734642487,58.1832734642487
8970,c,58.1832734642487,58.1832734642487
8971,t,58.1832734642487,58.1832734642487
8972,t,58.1832734642487,58.1832734642487
8973,c,58.1832734642487,58.1832734642487
8974,c,58.1832734642487,58.1832734642487
8975,c,58.1832734642487,58.1832734642487
8976,c,58.1832734642487,58.1832734642487
8977,t,58.1832734642487,58.1832734642487
8978,c,58.1832734642487,58.1832734642487
8979,c,58.1832734642487,58.1832734642487
8980,c,58.1832734642487,58.1832734642487
8981,c,58.1832734642487,58.1832734642487
8982,c,58.1832734642487,58.1832734642487
8983,c,58.1832734642487,58.1832734642487
8984,c,58.1832734642487,58.1832734642487
8985,c,58.1832734642487,58.1832734642487
8986,c,58.1832734642487,58.1832734642487
8987,c,58.1832734642487,58.1832734642487
8988,c,58.1832734642487,58.1832734642487
8989,c,58.1832734642487,58.1832734642487
8990,c,58.1832734642487,58.1832734642487
8991,c,58.1832734642487,58.1832734642487
8992,t,58.1832734642487,58.1832734642487
8993,c,58.1832734642487,58.1832734642487
8994,c,58.1832734642487,58.1832734642487
8995,t,58.1832734642487,58.1832734642487
8996,c,58.1832734642487,58.1832734642487
8997,c,58.1832734642487,58.1832734642487
8998,t,58.1832734642487,58.1832734642487
8999,t,58.1832734642487,58.1832734642487
9000,c,58.1832734642487,58.1832734642487
9001,t,58.1832734642487,58.1832734642487
9002,c,58.1832734642487,58.1832734642487
9003,t,58.1832734642487,58.1832734642487
9004,t,58.1832734642487,58.1832734642487
9005,c,58.1832734642487,58.1832734642487
9006,c,58.1832734642487,58.1832734642487
9007,c,58.1832734642487,58.1832734642487
9008,na,2.3839842335989783,4.78920683172856
9009,t,58.1832734642487,58.1832734642487
9010,c,58.1832734642487,58.1832734642487
9011,t,58.1832734642487,58.1832734642487
9012,t,58.1832734642487,58.1832734642487
9013,c,58.1832734642487,58.1832734642487
9014,c,58.1832734642487,58.1832734642487
9015,c,58.1832734642487,58.1832734642487
9016,c,58.1832734642487,58.1832734642487
9017,c,58.1832734642487,58.1832734642487
9018,c,58.1832734642487,58.1832734642487
9019,t,58.1832734642487,58.1832734642487
9020,c,58.1832734642487,58.1832734642487
9021,c,58.1832734642487,58.1832734642487
9022,t,58.1832734642487,58.1832734642487
9023,c,58.1832734642487,58.1832734642487
9024,t,58.1832734642487,58.1832734642487
9025,c,58.1832734642487,58.1832734642487
9026,c,58.1832734642487,58.1832734642487
9027,c,58.1832734642487,58.1832734642487
9028,c,58.1832734642487,58.1832734642487
9029,c,58.1832734642487,58.1832734642487
9030,c,58.1832734642487,58.1832734642487
9031,t,58.1832734642487,58.1832734642487
9032,c,13.504569612644746,20.026802589698928
9033,c,58.1832734642487,58.1832734642487
9034,c,58.1832734642487,58.1832734642487
9035,c,58.1832734642487,58.1832734642487
9036,t,58.1832734642487,58.1832734642487
9037,c,58.1832734642487,58.1832734642487
9038,c,58.1832734642487,58.1832734642487
9039,c,58.1832734642487,58.1832734642487
9040,c,58.1832734642487,58.1832734642487
9041,c,58.1832734642487,58.1832734642487
9042,c,58.1832734642487,58.1832734642487
9043,c,58.1832734642487,58.1832734642487
9044,t,58.1832734642487,58.1832734642487
9045,c,58.1832734642487,58.1832734642487
9046,c,58.1832734642487,58.1832734642487
9047,c,58.1832734642487,58.1832734642487
9048,c,16.323594088341753,17.873197741409165
9049,c,58.1832734642487,58.1832734642487
9050,c,58.1832734642487,58.1832734642487
9051,t,58.1832734642487,58.1832734642487
9052,c,58.1832734642487,58.1832734642487
9053,c,58.1832734642487,58.1832734642487
9054,c,58.1832734642487,58.1832734642487
9055,c,58.1832734642487,58.1832734642487
9056,c,58.1832734642487,58.1832734642487
9057,c,58.1832734642487,58.1832734642487
9058,t,58.1832734642487,58.1832734642487
9059,c,58.1832734642487,58.1832734642487
9060,c,58.1832734642487,58.1832734642487
9061,c,58.1832734642487,58.1832734642487
9062,c,58.1832734642487,58.1832734642487
9063,c,58.1832734642487,58.1832734642487
9064,c,58.1832734642487,58.1832734642487
9065,c,58.1832734642487,58.1832734642487
9066,c,58.1832734642487,58.1832734642487
9067,c,58.1832734642487,58.1832734642487
9068,c,58.1832734642487,58.1832734642487
9069,c,58.1832734642487,58.1832734642487
9070,t,58.1832734642487,58.1832734642487
9071,c,58.1832734642487,58.1832734642487
9072,c,58.1832734642487,58.1832734642487
9073,c,58.1832734642487,58.1832734642487
9074,c,58.1832734642487,58.1832734642487
9075,c,58.1832734642487,58.1832734642487
9076,c,58.1832734642487,58.1832734642487
